,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.16016948848882404,0.78104181642473,[ 0.00062103  0.00098004 -0.00067106  0.00044652 -0.00051185 -0.00054285],"[ 1.60676565e-02  7.48140965e-03 -1.73562460e-02  1.33924318e-02
 -1.09586695e-02 -1.89334776e-02  2.53642773e-02 -6.83288612e-03
 -9.94733079e-05  7.84957996e-03 -8.65348160e-03 -6.19249617e-03
  8.16618164e-03 -3.00388034e-03  9.59371014e-05  5.06985417e-03
  4.30074943e-03 -6.22270524e-03  1.00280795e-02  4.34665071e-03]",-4.535761245717896,0.010718744521627138
KLAC,0.40261534788333836,0.4680619955950673,[ 0.00081661  0.0048471  -0.00114071  0.00137192 -0.00093723 -0.00190362],"[ 0.02173     0.02230394 -0.03289867  0.02904359 -0.03397255 -0.03627418
  0.03419714 -0.03065547  0.01838985  0.00354666  0.00879063  0.00617275
  0.00604412  0.00857268 -0.00541787  0.00642444  0.00674467 -0.00709729
  0.01192045  0.01614116]",-3.589610986170184,0.027609068643986524
KMB,0.42956255858435627,0.5237540793669282,[ 0.00089549  0.00084865 -0.00021969  0.00055931 -0.00030581 -0.00024666],"[ 0.01577607  0.00724724 -0.01718894  0.01288087 -0.011113   -0.01832103
  0.02259344 -0.00843901  0.00277752  0.0050995  -0.00231402 -0.00252983
  0.00644069 -0.00084251  0.00285838  0.0044663   0.0061011   0.00046574
  0.01162075  0.00866064]",-4.947470581860363,0.007101348510874853
KMI,-0.2649453437615328,1.1688189615080653,[-0.0007218  -0.00159772 -0.00151116  0.00025248 -0.001117    0.00011118],"[ 0.01273132 -0.02561027  0.01757373 -0.00652887  0.02178062  0.02129501
 -0.00083778  0.02325593 -0.01328327  0.01041332 -0.02605549  0.00493532
 -0.01715684 -0.01161603  0.0035493  -0.0152681   0.00260723  0.00582367
 -0.01064167 -0.00475046]",-3.597986051796492,0.02737880645858289
KMX,-0.06897667294391467,1.0302418730208458,"[ 1.33428895e-03 -2.55825130e-04 -5.43057861e-04  1.99318714e-03
 -1.24137506e-03  5.74048982e-05]","[ 0.01392068 -0.01056803  0.00368664  0.00567183  0.00088191  0.01114605
 -0.00840229  0.00431793 -0.00563827 -0.00161939 -0.00310608 -0.00257164
 -0.00309849 -0.00363228  0.00147836 -0.00743805  0.00559255 -0.00491006
  0.00914277 -0.01100182]",-4.3763581718821625,0.012571056986575048
KO,0.4328633104727816,0.5303177539104458,[ 0.00141218  0.00180397 -0.00015386  0.00097481 -0.00022268  0.00015661],"[ 0.01558617  0.00619726 -0.01508413  0.01248774 -0.00933451 -0.01344811
  0.01512621 -0.00427832 -0.00303799  0.00306806 -0.00404224 -0.00827482
  0.00591119 -0.00433428  0.00483644 -0.00243008  0.00956368  0.00097736
  0.0063129  -0.00292213]",-5.147860000217521,0.005811828740648099
KR,0.050082368250520225,0.9274400122547426,[ 0.00245593 -0.00159084  0.00050086  0.00032141 -0.00049491 -0.0006101 ],"[ 0.01423524 -0.00016139 -0.00875637  0.00707965 -0.00101606 -0.00736093
  0.01331679  0.00330724 -0.00668454  0.00406996 -0.00206479 -0.00714807
  0.00341452  0.00373255 -0.00643795 -0.00089495  0.00658812 -0.00515095
 -0.00420684  0.00999774]",-4.265906267813744,0.014039138146946765
L,0.08767031267455028,0.8951959759066749,"[-1.05894800e-03  1.87844621e-04 -9.20970527e-04  6.68448769e-05
 -4.48429795e-04 -3.03313254e-04]","[ 1.50322881e-02 -8.06576542e-05 -7.59036882e-03  1.12056197e-02
 -7.89632819e-03 -2.62411899e-03  2.38654785e-03 -3.70303567e-03
 -1.63224783e-03 -1.25974208e-03  2.55780821e-03 -3.55932568e-03
  9.40000469e-04  1.65262752e-03 -1.48757749e-03 -3.69682578e-03
  5.58704972e-03 -3.43975326e-04 -4.96286208e-03 -4.81739998e-03]",-4.93417579081533,0.007196389832835963
LDOS,0.38733336690344017,0.45130869193347856,[ 0.00069409  0.00313615  0.00040973  0.00048589  0.00020925 -0.00119032],"[ 0.02147623  0.0218327  -0.03093731  0.02995036 -0.03486432 -0.0299176
  0.02089563 -0.02917211  0.01345673 -0.00287855  0.01572339 -0.00282019
  0.01328778  0.00885407 -0.00295594  0.01112215  0.00302685 -0.00177598
  0.00423197  0.00615556]",-3.6973478158932425,0.02478918484486854
LEG,0.10534149139105876,0.8510970299964563,"[ 4.10327321e-04  6.57523333e-05 -2.91910885e-04  5.85044229e-04
 -6.41284053e-04 -1.00013959e-03]","[ 0.01592029  0.0027066  -0.01003666  0.01468246 -0.01276849 -0.00422937
  0.00206988 -0.00768135  0.0004199  -0.00145146  0.00089579 -0.00217479
 -0.00147251 -0.00029595 -0.00142754 -0.00837477  0.0089559  -0.00374774
 -0.00320311 -0.0026731 ]",-4.27281968199263,0.013942414500780046
LEN,-0.02476349634067539,0.997609816610247,[ 0.00034928 -0.00079627 -0.00086885  0.00069347 -0.00108637 -0.00078879],"[ 0.01402098 -0.00697018 -0.00063278  0.00701184 -0.00189126  0.00483381
 -0.00161595  0.00079797 -0.00259304 -0.0004678  -0.0008413  -0.00119056
 -0.00116821 -0.00078637  0.00089365 -0.00427384  0.00898439  0.00057727
  0.00236907  0.0133424 ]",-4.3330303870600915,0.013127705123938255
LH,0.03673144495291177,0.9301801834583455,"[-1.22156340e-03 -5.11170483e-04 -1.05786031e-03  2.49834888e-05
 -7.19501530e-04 -7.42821218e-04]","[ 0.01517573 -0.0021648  -0.00559398  0.0121802  -0.01070524 -0.00052452
  0.0009579  -0.00905802  0.00576735 -0.00189272  0.00522603  0.00548206
 -0.00291166  0.0046349  -0.00443553 -0.00139919  0.00326007 -0.00459304
  0.00210127  0.00504982]",-4.141692115729923,0.01589593097976073
LHX,0.15871424541922202,0.7778089526231954,[ 0.00143902  0.00134654 -0.00111118  0.0019152  -0.00143656 -0.00076701],"[ 1.65012538e-02  5.50549775e-03 -1.31709054e-02  1.67874140e-02
 -1.64382041e-02 -8.00103537e-03  3.90090558e-03 -1.17409783e-02
  2.79399601e-03 -2.63549686e-03  3.72959153e-03 -3.82362234e-03
  4.14991006e-03 -1.76229221e-03  4.76522039e-03 -2.43048679e-03
  8.47307613e-03  4.27870218e-03  7.84544968e-05 -2.45828219e-03]",-4.42335707298883,0.011993900225291385
LIN,0.09870779418400394,0.8527310283155584,[ 0.00229672 -0.00067329  0.00038753  0.0007535  -0.00046061 -0.00012272],"[ 0.0154409   0.0027     -0.01176312  0.01250148 -0.01079787 -0.01067605
  0.01475726 -0.00848408  0.00383541  0.00313028  0.00055025  0.00059062
  0.00321924  0.00369171 -0.00350157  0.00404487  0.00363463  0.00051754
 -0.00623802  0.01393531]",-4.45899130590282,0.011574032059187257
LKQ,0.02224165038555736,0.9521019784004882,[-0.00060735  0.00034793 -0.00047478  0.00115765 -0.00049836  0.00052795],"[ 0.01495745 -0.00378999 -0.00279657  0.0104193  -0.00608528  0.00553426
 -0.00891794 -0.00150235 -0.00276061 -0.00561346  0.00813722 -0.00147457
 -0.00459557  0.00500052 -0.00528175 -0.0104701   0.00649019 -0.00416466
 -0.00703924 -0.01288568]",-4.474268240792962,0.011398560074737055
LLY,-0.03596079507354306,0.9752801197664914,[ 0.00323343  0.00076931 -0.00022787  0.00032023 -0.00063449 -0.00105036],"[ 1.41734327e-02 -7.70185957e-03  5.71116606e-04  7.25041462e-03
 -1.73048454e-03  7.57031201e-03 -6.79063556e-03  2.12443362e-03
 -5.82547460e-03 -3.07526975e-03  2.64381505e-03 -8.16782032e-03
  7.43608803e-03  3.26503660e-04 -4.47615137e-05  6.29708881e-03
  1.86835358e-04 -4.04440506e-03  1.01012289e-02  1.23567144e-03]",-3.9391555011319968,0.019464645677697907
LMT,0.16319439192271368,0.7888840481838744,[ 0.00053323  0.00078072 -0.00054566  0.00070003 -0.00053691 -0.00027443],"[ 1.57869499e-02  6.69641759e-03 -1.49121284e-02  1.35118656e-02
 -1.07313275e-02 -1.11976049e-02  8.16705209e-03 -5.25333623e-03
 -2.73267718e-03 -1.61727655e-03  4.63629862e-03 -7.92707329e-03
  4.12269021e-03 -4.61500910e-07  3.30215884e-03 -6.78799647e-03
  1.32288583e-02  2.29609067e-03  4.03266930e-03 -3.99064545e-03]",-4.431320727584841,0.01189876426439566
LNC,0.1702587553683689,0.747350907408819,[ 0.00157653  0.00113698 -0.00086221  0.00138031 -0.0011818  -0.00092712],"[ 1.69312321e-02  7.16492705e-03 -1.56361848e-02  1.80281404e-02
 -1.90342016e-02 -1.28974185e-02  1.14692983e-02 -1.61673334e-02
  8.93167076e-03 -3.40722872e-04  5.81628107e-03  4.28790719e-03
 -6.51236486e-05  5.00311251e-03 -3.75920444e-03 -2.46610201e-04
  3.52704662e-03 -1.32688626e-03 -4.53621041e-03  2.24537552e-04]",-4.362116726717018,0.012751367901797117
LNT,-0.00731142331942651,0.9800985636614471,[ 0.0003004   0.00022585 -0.00031257  0.00072808 -0.0003864   0.00015446],"[ 0.01440211 -0.00481104 -0.00491846  0.0075973  -0.00438071 -0.00544361
  0.01626408 -0.00470032  0.00384139  0.00691446 -0.00843843  0.00109723
  0.00848799 -0.00364367  0.00449795  0.01690132 -0.00383341  0.00207608
  0.01593235  0.02041118]",-4.852130398861511,0.007811717734933143
LOW,0.18627172273650497,0.7578827607021258,"[-4.61677090e-04  9.53174377e-04 -3.52982540e-04  1.07630632e-04
  1.35012381e-05  4.33766434e-05]","[ 0.0166174   0.00813788 -0.01569473  0.01624179 -0.01364582 -0.0107543
  0.00711644 -0.00573007 -0.00530353 -0.00029153 -0.00301814 -0.01215765
  0.00496939 -0.00615013  0.00488494 -0.00990663  0.01497891 -0.00195865
  0.00320351 -0.00564859]",-4.603974752744702,0.010011961480585184
LRCX,0.15426770948712107,0.7726517175768136,[ 0.00197097  0.00134055 -0.00093196  0.00057383 -0.00104334 -0.00155007],"[ 0.01696126  0.0068114  -0.01514171  0.0177704  -0.01896899 -0.01159717
  0.00750541 -0.0170371   0.01092694 -0.00380443  0.01411925  0.00770498
 -0.00375066  0.00970352 -0.00489543 -0.00619625  0.01152018 -0.00023244
 -0.00148599  0.01195283]",-4.0714751817459485,0.017052214828131382
LUMN,0.43113121711464086,0.5216969160003984,"[ 4.09486348e-05  1.73966020e-03 -9.59763649e-04  1.32251251e-03
 -7.22597245e-04  1.15986078e-04]","[ 0.01525157  0.00229979 -0.01134452  0.01182496 -0.01034981 -0.01008203
  0.01325967 -0.00950774  0.00731122  0.00170227  0.00437013  0.00830288
 -0.00545733  0.00622171 -0.00421292 -0.00386557  0.00520199  0.00172699
 -0.00517363  0.00483702]",-4.770642851717521,0.008474930284920653
LUV,0.4105962590121085,0.4893536235014689,"[ 2.66196598e-03  2.80391464e-05  7.51672738e-04  1.13909700e-03
 -2.66873086e-04  1.34242628e-04]","[ 0.01880893  0.01796035 -0.02780884  0.02186044 -0.02327273 -0.02879497
  0.02555594 -0.01865948  0.00794473  0.00104994  0.01048515 -0.00130624
  0.00525616  0.00882358 -0.00563719 -0.00096665  0.01119071 -0.00557029
  0.00518958  0.00754198]",-4.456426164520182,0.011603759198643801
LVS,0.028564663336724857,0.8900567015659507,[ 0.00199054 -0.00137719 -0.00030097  0.001383   -0.00123252 -0.00033165],"[ 0.01432395 -0.00238626 -0.00716797  0.00692475 -0.00271291 -0.00747688
  0.01702457 -0.00327742  0.00628163  0.00619465 -0.00321698  0.01525808
 -0.01646967  0.00472739 -0.00571457 -0.01429265  0.00890835  0.00229958
 -0.01171051  0.00877563]",-3.673986358960662,0.025375113747740364
LYB,0.15218626196669294,0.7928166236533506,[ 0.00085097  0.00177299 -0.0007672   0.00081813 -0.00072917 -0.00089682],"[ 0.01568513  0.00698433 -0.01646637  0.0123326  -0.00902398 -0.0169233
  0.02190561 -0.00443816 -0.00191873  0.00615393 -0.0056144  -0.00625236
  0.00607457 -0.00105435  0.00023188  0.00281379  0.00440394  0.0024961
 -0.00521914  0.00720052]",-3.922689319934283,0.01978780737826069
LYV,0.050746781494700355,0.8660196755523408,[ 0.00251667 -0.0006246   0.00020152  0.00057455 -0.0006399  -0.00078259],"[ 0.01419426 -0.00051912 -0.00879309  0.00732896 -0.00273181 -0.0084285
  0.01578731 -0.00108087  0.00056562  0.00489538 -0.00152059  0.00384187
 -0.00482219  0.0050658  -0.00702393 -0.00448532  0.0048846  -0.00462161
 -0.00251037  0.00512949]",-4.2774813549994155,0.013877570780989031
MA,0.08977718156890463,0.8725771199934516,[ 0.00127017 -0.00043862 -0.0001702   0.00088596 -0.00068645 -0.00020953],"[ 0.01533101  0.00236478 -0.01134904  0.01212651 -0.00990063 -0.01031588
  0.01571627 -0.00711789  0.00269599  0.00492023 -0.00468624  0.00083363
  0.00094917  0.00074329 -0.0036534   0.0014996   0.00231169 -0.00408094
 -0.00256984  0.00669637]",-4.591250280543021,0.010140172384264724
MAA,0.09803103614802056,0.8555657343823725,"[ 1.28212733e-03  1.19265774e-03  4.18399379e-05  7.89077360e-04
 -1.22385843e-04  1.93319330e-04]","[ 0.01586629  0.00264214 -0.01164393  0.01343695 -0.01182631 -0.01037194
  0.01460144 -0.00861786  0.00170112  0.00421466 -0.00673245 -0.00603245
  0.01139559 -0.00580326  0.00549334  0.01055558  0.00287564 -0.00289907
  0.018313    0.01113319]",-4.719684909230079,0.008917988081518089
MAR,0.06820039263776458,0.8790842764797867,"[ 1.46470868e-03  3.52333015e-04 -1.07491537e-04  1.14742796e-03
 -6.12283046e-04  1.96140665e-05]","[ 0.01428605  0.00076927 -0.01027728  0.00678912 -0.00116947 -0.01063216
  0.01866033  0.00111971 -0.00117569  0.00607871 -0.0027992   0.00409286
 -0.00832197  0.00509047 -0.00685015 -0.00988234  0.00615279  0.0007418
 -0.01479144 -0.00236446]",-4.1080246734403225,0.01644021727105827
MAS,0.19307865191570892,0.732655931240818,[ 0.00060103  0.00210814 -0.00084201  0.00102362 -0.00068518 -0.00058019],"[ 0.0168447   0.00808737 -0.01588531  0.01766009 -0.01745671 -0.01103004
  0.00514426 -0.01231368  0.00257802 -0.00398677  0.00953883 -0.00491699
  0.00510378  0.00370406 -0.00074361 -0.00284681  0.01125296 -0.00264429
  0.00496516  0.00513569]",-4.149566095837696,0.015771258215003813
MCD,0.42368607141472353,0.5067083796299447,"[ 2.11175981e-03  1.49906336e-03  2.42594679e-04  1.22377857e-03
 -2.66485947e-04  6.80055686e-05]","[ 0.01781359  0.01538633 -0.02435233  0.01951669 -0.01911045 -0.02317662
  0.01948834 -0.01266461  0.00138295  0.00091925  0.00389808 -0.00705513
  0.00531244  0.00139575  0.00014054 -0.00554142  0.01258762 -0.0031327
  0.00571957 -0.0037984 ]",-4.576474524217824,0.01029111348885127
MCHP,0.168551624410405,0.7687984765132782,[ 0.00017637  0.0014116  -0.00108605  0.00127236 -0.00097366 -0.00040706],"[ 0.01574334  0.00813983 -0.01778222  0.01201541 -0.00840154 -0.01870945
  0.02341593 -0.00396193 -0.00135959  0.00595735 -0.00299827 -0.00270781
 -0.00092471  0.00233084 -0.00360185 -0.00824868  0.01268407 -0.00096816
 -0.00642811  0.00864909]",-4.0852949817881115,0.016818177528100837
MCK,-0.14727308019217883,1.0966644283810791,[ 0.00107859 -0.00187593 -0.00026299  0.00051657 -0.00084953 -0.00037915],"[ 0.0137061  -0.01573565  0.00847537  0.0045934   0.00140986  0.01498159
 -0.00762309  0.00233786 -0.00109796  0.00042089 -0.00459189  0.00227316
 -0.00024173 -0.0011934  -0.0013009   0.00577557 -0.00126262 -0.00240789
  0.00331673  0.02059882]",-4.190715756320168,0.015135447702771254
MCO,-0.03287859701929894,1.0132664944161571,[ 0.00094559  0.000161   -0.00070456  0.00098559 -0.0007898   0.00014139],"[ 0.01450095 -0.00728446 -0.00015719  0.00938143 -0.00611535  0.00583661
 -0.00318988 -0.00394961  0.00089581 -0.00091478 -0.00137291 -0.00056221
  0.00297275 -0.00211651  0.00207853  0.00448695  0.00141577 -0.00014666
  0.00561178  0.00917485]",-4.355234297929892,0.012839430979637915
MDLZ,0.06832551366352452,0.8885062553259744,"[ 2.32503413e-03 -6.36896709e-04  5.25159663e-04  9.60069697e-04
 -4.13433665e-04  9.69452266e-05]","[ 1.43030859e-02  1.06744993e-03 -1.04688369e-02  7.47957940e-03
 -2.36741198e-03 -1.04506956e-02  1.78488341e-02  4.09176473e-04
 -2.21166208e-03  6.04798081e-03 -5.79285329e-03 -2.29340832e-04
 -3.00755000e-03 -9.50221722e-06 -1.70546354e-03 -6.73877386e-03
  8.19526226e-03 -1.02578340e-03 -1.21375098e-03  1.17500999e-03]",-4.674262153143756,0.00933240848625027
MDT,0.07713368253421617,0.8833029964702253,[ 0.00018729  0.00011372 -0.0006834   0.00037857 -0.00065438 -0.00063279],"[ 0.01567988  0.00131305 -0.0098586   0.01383422 -0.0129142  -0.00748864
  0.01142832 -0.01054987  0.0054769   0.00334162 -0.00409642  0.00229352
  0.00213108 -0.00100817 -0.0003101   0.00481294  0.00019841  0.00058477
 -0.00374915  0.00914483]",-4.317108820091686,0.01333839153847304
MET,0.0748945022081062,0.8904016530817863,[ 0.00081599 -0.00050321 -0.00080085  0.00073776 -0.00111615 -0.00102675],"[ 0.01540238  0.00055447 -0.00860883  0.01303267 -0.01167064 -0.00460282
  0.00570614 -0.00921607  0.00460665  0.0002297   0.00015645  0.00304963
 -0.00187761 -0.00046924  0.00105484 -0.00329528  0.00492855  0.00074387
  0.00062318 -0.00330474]",-4.5113864019156535,0.010983222454793417
META,0.1977164375384561,0.7157710560021017,"[ 3.03491691e-03  2.12366448e-03 -2.52537866e-06  1.92080329e-03
 -6.58259304e-04  8.35262658e-05]","[ 0.01713542  0.00931392 -0.01868291  0.01767831 -0.01818025 -0.01851544
  0.01954007 -0.01515094  0.00739779  0.00230327  0.00519848  0.00019827
  0.00664268  0.00726039 -0.00710439  0.00800968  0.00245503 -0.00752025
  0.00431269  0.01635615]",-4.4691114971622286,0.011457491342931288
MGM,0.1708017591210839,0.7282968823051811,[ 0.00221747  0.0003441   0.00054126  0.00180169 -0.00063813 -0.00016378],"[ 0.0162298   0.00693421 -0.0158795   0.0149232  -0.01432626 -0.01437532
  0.01445156 -0.01221455  0.00778596  0.00042096  0.00777675  0.00721462
 -0.0052816   0.00831993 -0.00607935 -0.00547149  0.00534337  0.0004971
 -0.00850545 -0.00030513]",-3.694395191175749,0.024862486167162665
MHK,-0.04473635369003706,1.0005894754427125,"[ 6.67047116e-04 -1.20431767e-03 -2.69309334e-04  7.32849985e-04
 -7.16013485e-04 -1.38662137e-05]","[ 1.37279111e-02 -8.20594724e-03  6.95494570e-04  5.11741983e-03
  1.54168287e-03  6.43786262e-03 -2.75999884e-03  4.48920210e-03
 -4.67430086e-03 -5.56612710e-04 -9.51488422e-05  5.04501208e-04
 -7.14714618e-03  1.45687078e-03 -2.83081292e-03 -1.24899955e-02
  1.16600966e-02 -2.11796395e-03 -2.76040628e-03  6.36348145e-03]",-4.090640963375144,0.01672850776073061
MKC,0.06923798817312526,0.911498631981519,[ 0.000637    0.00090255 -0.00041796  0.00099652 -0.00052907 -0.00010232],"[ 1.48183001e-02  5.08383598e-04 -8.77381879e-03  1.01996460e-02
 -6.37496961e-03 -5.54460379e-03  8.05596145e-03 -2.42878309e-03
 -2.41975070e-03  1.53735206e-03 -1.12397374e-03 -4.73089482e-03
  3.41888943e-03  6.14021412e-04 -2.34366643e-03 -1.01351401e-05
  5.55866407e-03 -6.13630100e-03  6.14710105e-03  7.08386341e-03]",-4.645349054224828,0.009606175998082256
MKTX,0.1491952720114463,0.7769779598018777,[ 0.00211382  0.0001564   0.00072505  0.00112964 -0.00036522 -0.00059312],"[ 0.01580518  0.00504542 -0.01244655  0.01379595 -0.01113543 -0.0062172
 -0.00056611 -0.0054209  -0.00301963 -0.00626265  0.01317554 -0.00905829
  0.00650845  0.00551733 -0.00064137 -0.00198645  0.00956519  0.00078563
  0.00213863  0.00126044]",-3.9573019675777443,0.01911461663829807
MLM,-0.0990673516416979,1.0174212400786282,[ 0.0046231  -0.00379811  0.00129978  0.00146115 -0.00111138 -0.00070257],"[ 0.0138568  -0.01225657  0.00575862  0.00479775  0.00225164  0.014874
 -0.01556113  0.00527343 -0.00570382 -0.00674938  0.00969661 -0.00230533
 -0.00184953  0.00537147 -0.00190513 -0.00381938  0.00511195  0.00505047
 -0.00803885  0.00410247]",-3.8868413292841444,0.02051002825487652
MMC,0.07609993055594699,0.9024677854294301,"[ 2.91194640e-04 -9.46903628e-05 -1.12524116e-03  1.02508613e-03
 -1.13162846e-03 -3.67716885e-04]","[ 0.01507457  0.000217   -0.00843479  0.01154421 -0.00880298 -0.00491596
  0.00722001 -0.00539302  0.00062662  0.00119066 -0.00034369 -0.00082454
 -0.0005757   0.0016803  -0.00360362 -0.00460788  0.00710188 -0.00480935
 -0.00245784 -0.00058122]",-4.645678336504183,0.009603013375280118
MMM,0.1952427501812313,0.7563216848550488,[ 0.00060751  0.00073238 -0.00066825  0.00081252 -0.00068984 -0.00037225],"[ 1.65168754e-02  9.51420512e-03 -1.83125068e-02  1.59593303e-02
 -1.47593786e-02 -1.65430850e-02  1.55565365e-02 -9.90886962e-03
  1.66151063e-03  1.26843779e-03  2.27151836e-03 -3.48852724e-03
  2.07529558e-03  1.20796391e-03  9.24505085e-05 -5.60088647e-03
  9.99612470e-03  3.98693401e-04 -1.87447640e-03 -5.76953827e-03]",-4.569445391670313,0.010363705921650672
MNST,0.1113657667365577,0.7988033913514966,[ 0.00173257 -0.00067292  0.00099622 -0.00044153  0.00018565 -0.00126791],"[ 0.01635669  0.00269134 -0.01014437  0.01644296 -0.01647663 -0.0043007
  0.00071823 -0.01279284  0.00463644 -0.0033123   0.00455623 -0.00276438
  0.00791041 -0.00112937  0.00453621  0.00849713 -0.00037026  0.00297786
  0.00775012  0.00332618]",-3.956195665851634,0.019135774873216896
MO,0.42379192788284253,0.5139284622799443,"[ 8.64935436e-04  5.72621130e-04 -3.97642895e-04  1.45839724e-03
 -7.50656871e-04 -7.24302427e-07]","[ 1.45224518e-02  3.02951428e-05 -1.03137464e-02  7.64462182e-03
 -3.89229527e-03 -1.27097351e-02  2.36649964e-02 -3.49001103e-03
  2.64910390e-03  8.70249858e-03 -8.83807215e-03  2.07238164e-03
  2.76880433e-03 -2.42110451e-03  1.94404108e-03  5.36340464e-03
  4.27713484e-03 -2.55506338e-03  1.81226836e-02  1.54798562e-02]",-4.930792524209574,0.007220778371439915
MOS,-0.2902095161093872,1.1610677139468162,[ 0.00016621 -0.0029894  -0.00113082  0.000796   -0.00140169  0.00037317],"[ 0.01393874 -0.02478771  0.01779335  0.00132824  0.00618166  0.02532948
 -0.01467452  0.00291408  0.00732725 -0.00019817 -0.00380135  0.02568862
 -0.02811327  0.00077919 -0.00157989 -0.02055685  0.00763099  0.00674506
 -0.0116989   0.00948384]",-3.9866122204230154,0.01856249335455571
MPC,0.27817348005052756,0.5998223597332919,"[ 2.94752746e-03  2.96591756e-03  7.90341107e-04  1.13603056e-03
 -8.34225906e-05 -1.21916288e-03]","[ 0.01798855  0.01337192 -0.02137383  0.02088475 -0.02142134 -0.017317
  0.00986886 -0.01484468  0.00244906 -0.00349046  0.00967662 -0.00806939
  0.00930051  0.00303382  0.00168078  0.00260825  0.00489843  0.00527589
 -0.00577555 -0.0055445 ]",-3.896855594660403,0.020305660393979415
MRK,0.01860881587374302,0.947303513308737,[ 0.00143979  0.00084869 -0.00066728  0.00059392 -0.00060943 -0.00016998],"[ 0.01520953 -0.00324125 -0.00460344  0.012446   -0.01139077  0.00014128
  0.00196611 -0.01015351  0.00693302 -0.00031266  0.00068438  0.00639136
 -0.0029358   0.00104169 -0.00198549 -0.00086171  0.00232325 -0.00475673
  0.004643    0.00037227]",-4.293518623891802,0.01365678755874184
MS,0.007788251214303744,0.9459211045319782,[ 0.00186766  0.00116907 -0.00070407  0.00112559 -0.00106385 -0.00106086],"[ 0.01455598 -0.00454075 -0.00340741  0.00922189 -0.00597765  0.00108847
  0.00158391 -0.00476582  0.00387574 -0.00101005  0.00574413  0.00672824
 -0.00524545  0.00748371 -0.00667025 -0.00103476 -0.00048138  0.00178834
 -0.01378526  0.00277347]",-4.164013376940937,0.015545044435919869
MSCI,0.21921037896422357,0.6972838465500631,[-0.00023123  0.00032736 -0.00033004  0.00083369 -0.00045493 -0.00011035],"[ 0.01787371  0.0095768  -0.01712366  0.02125959 -0.02300508 -0.01159383
  0.00391907 -0.01792738  0.00652738 -0.00497383  0.01023388 -0.00317821
  0.00647202  0.00305417 -0.00035718  0.00122358  0.00612018 -0.00510954
  0.00945716 -0.00296717]",-4.152179620822314,0.015730093453617595
MSFT,0.4171858604760817,0.4920537301708818,[ 0.00195401  0.00073682  0.00050506  0.00031282 -0.00012067 -0.00102551],"[ 0.01922692  0.0186437  -0.02827027  0.02335333 -0.0252923  -0.02896174
  0.02575607 -0.02003266  0.00797475  0.00207435  0.0051885  -0.00275749
  0.00716778  0.00313298 -0.00058659  0.0014409   0.00795531 -0.00352769
  0.00907488 -0.00045917]",-4.115220965265062,0.01632233334222398
MSI,0.09603470424406188,0.8635198879268697,"[ 5.18302650e-04  1.00846787e-04 -1.71413585e-04  9.99322909e-05
 -2.08170901e-04 -2.24894706e-04]","[ 0.0144791   0.00345355 -0.01224399  0.00807524 -0.00274768 -0.00987586
  0.00979247  0.00157847 -0.00614983 -0.00091812  0.00711457 -0.0087522
  0.00523245  0.00358442  0.00220418 -0.00292217  0.01145392  0.00643233
  0.00327918  0.0036562 ]",-4.447404619208337,0.011708916666257101
MTB,0.0581367244776002,0.9137243154139557,[ 0.00126974  0.00030981 -0.00048079  0.00111497 -0.00081888 -0.00021025],"[ 1.47418643e-02  3.54428522e-05 -8.10135410e-03  1.01979806e-02
 -6.80544302e-03 -3.72247372e-03  3.31825600e-03 -3.51872333e-03
 -8.68415096e-04 -2.19479794e-03  7.29549967e-03 -3.01396469e-03
  2.73750459e-03  5.13378237e-03 -2.56633896e-03  7.86921728e-05
  4.91071662e-03 -2.41312667e-04  9.42461007e-04  1.25671769e-03]",-4.340049931654089,0.013035877284271835
MTD,0.2007067149646178,0.7087165521916775,[ 0.00238941 -0.00055834 -0.00019762  0.00017688 -0.00087427 -0.00168561],"[ 1.76978952e-02  8.38069758e-03 -1.58603310e-02  2.07652182e-02
 -2.24336443e-02 -1.00807447e-02  2.48767394e-03 -1.76271609e-02
  6.67190481e-03 -5.53804994e-03  1.19002670e-02 -2.78624650e-03
  6.72536754e-03  4.52614136e-03  1.27250430e-05  2.46795796e-03
  6.39311010e-03  2.65705975e-03 -3.46692044e-03  4.92134076e-03]",-4.509971784260656,0.01099877050987052
MU,-0.03394290634915644,0.9182079760700154,[-0.00087347  0.0006809  -0.00067867  0.00054276 -0.00047623 -0.00015954],"[ 0.01327007 -0.0069496  -0.00253844  0.00071427  0.00889845 -0.0029606
  0.01698432  0.01083017 -0.00670181  0.00983016 -0.01477831  0.00409261
 -0.01262785 -0.00435728  0.00224692 -0.01509963  0.00943825  0.01192916
 -0.01837411  0.00351666]",-3.3726603023466843,0.034298272094024244
NCLH,-0.019414359896744435,0.9710057962354979,[ 0.00325806 -0.00356092  0.00069074  0.00116539 -0.00115393 -0.000646  ],"[ 1.38443827e-02 -6.43638781e-03 -1.98371098e-03  5.13019545e-03
  1.47669593e-03  8.79213353e-04  6.92262640e-03  4.17550857e-03
 -4.36973270e-03  4.01670488e-03 -5.77700081e-03 -5.34726085e-05
 -5.13986484e-03  1.07452977e-03 -7.32739476e-03 -9.32000589e-03
  1.02370315e-02 -1.63807379e-02  1.33625116e-02  8.11483873e-03]",-4.461183541414221,0.011548686846585101
