,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.1459570381141584,1.087264273241344,[ 0.00102883 -0.00098799  0.00058897  0.00057123 -0.00011718  0.00028807],"[ 0.01639685  0.0071995  -0.00809268 -0.00822195 -0.00342827  0.01487067
  0.00531174  0.00207678  0.0045096  -0.00948506 -0.01314025  0.00647492
 -0.0013585   0.00690948  0.01299606  0.00042507 -0.00686009 -0.00918255
 -0.01463559 -0.02340675]",-4.72660735461844,0.008856466979957968
JCI,-0.06993335166295453,0.9976744023129888,"[ 7.12609913e-04  2.40858752e-03 -1.40807723e-04  1.66443797e-03
 -5.05787944e-05  1.40038536e-03]","[ 0.01453673  0.00336961 -0.007487   -0.00216423  0.00121433  0.01034724
 -0.00429726 -0.00118939  0.00545076 -0.00281269 -0.00799376 -0.00081759
 -0.00092479  0.00776821  0.00615194 -0.00299157 -0.0024331  -0.00403695
 -0.01085055 -0.0019151 ]",-4.96476055541667,0.006979621741652087
JKHY,0.4407738894686319,0.5074711162060193,"[ 1.10317010e-03  1.72622539e-04 -1.09192921e-05 -3.96204326e-04
 -7.64573888e-05 -7.84310561e-04]","[ 0.00797424 -0.00136046  0.0025845   0.00781898 -0.00741226 -0.00158199
  0.00859654  0.00373773 -0.00517933 -0.00428833  0.00597652  0.00296516
 -0.00233408  0.00718443  0.00205184 -0.01460806 -0.00165917  0.0089925
 -0.01397744  0.00630465]",-5.196705150245951,0.005534770648607764
JNJ,0.445935660720255,0.5140512173243847,"[ 1.34512668e-03  2.95032349e-04  1.58215155e-04  5.79181695e-04
 -2.23805852e-04 -5.16429232e-05]","[ 0.01142293 -0.00019431 -0.00451521  0.00460361  0.0008176   0.00415629
 -0.00063342 -0.00062028 -0.00254671 -0.00303179  0.00578592  0.00528569
 -0.0053756   0.00269641  0.00653374 -0.00614005 -0.0046363   0.00229566
 -0.01832961 -0.00025468]",-5.23833032170987,0.005309113951850829
JNPR,0.08968669731012259,0.8551782366490419,[ 0.00219953  0.00122556  0.0001131  -0.00096902  0.00020161 -0.00121369],"[ 9.13759724e-03 -3.88958784e-03 -4.68312754e-03  1.15855629e-02
  8.53327906e-03  5.20955880e-05 -1.46499397e-02 -6.66329200e-03
 -1.03162089e-03  5.61569276e-03  1.05467163e-02 -3.22849481e-04
 -1.02539786e-03 -1.36775653e-03 -6.20968961e-03 -4.63790402e-03
  2.57502883e-03  1.12404414e-02 -3.30853004e-03  2.36824328e-03]",-4.718214097032265,0.008931114417989907
JPM,0.4393275471045264,0.5054845813702977,"[ 1.17979164e-03  1.47097641e-03 -2.70093272e-04 -1.50987585e-06
 -7.21521309e-05 -4.58942926e-04]","[ 0.00419205 -0.00558032  0.0059016   0.01767787 -0.00342418 -0.01364438
 -0.00574989  0.00647142 -0.0005981   0.00026523  0.01135676 -0.00368321
 -0.00786097  0.0038788  -0.00219296 -0.00468611  0.00883859  0.0093356
 -0.00945586 -0.00035849]",-5.193703246217398,0.005551410461980635
K,0.45096041702231965,0.5214532446221237,[0.00111994 0.00035613 0.00035365 0.00014553 0.00012352 0.00013479],"[ 0.0105285  -0.00042614 -0.00203829  0.00526594 -0.00257472  0.00200762
  0.0029568   0.00218375 -0.0027893  -0.00505106  0.00451979  0.00711214
 -0.0043841   0.001242    0.00554744 -0.00301722 -0.00393284  0.00082289
 -0.01394158 -0.00439277]",-5.329492084064574,0.004846531017539502
KEY,0.133394412361854,0.8151603560117517,[-0.00094764  0.00253178 -0.00132314 -0.00025345 -0.00015897 -0.00054742],"[ 7.08285556e-03 -3.74455473e-03  1.83136905e-03  1.31352746e-02
 -1.12687343e-03 -8.60174056e-03 -8.03927754e-03  6.08367421e-03
  3.43537481e-03 -2.26513460e-03  2.00022163e-03 -2.60047762e-04
 -4.13013515e-03  2.82236737e-03  7.86344989e-04  1.22274283e-05
  4.08180676e-03  1.89936664e-03 -8.41364805e-03 -8.62734022e-03]",-5.01188537885055,0.006658337975174443
KEYS,-0.1796529828357516,1.1004544792478947,[ 0.00132129 -0.00347631  0.00180595  0.00053298  0.00026891  0.00105831],"[ 0.01774679  0.00793352 -0.01117861 -0.01109975  0.00047853  0.02214882
  0.00191165 -0.0069231   0.00405142 -0.00267998 -0.01259575  0.00169874
  0.004756    0.00506625  0.00151994  0.00410521  0.00416041 -0.00905655
 -0.0078357  -0.0132937 ]",-4.29575770038586,0.013626243175101534
KIM,-0.05232869451524504,1.0004792973470338,"[ 1.87462200e-03 -3.07962557e-04  5.82743318e-04  5.76765432e-04
 -1.20420020e-04  7.33992267e-05]","[ 0.01298498  0.00434009 -0.00296022 -0.00345721 -0.0078204   0.01107598
  0.0133044   0.00063288 -0.00356213 -0.00613914 -0.0002195   0.00278329
 -0.00592569  0.00967184  0.01246407 -0.0079751  -0.00724725 -0.00360146
 -0.01792854 -0.00763256]",-4.685961245723758,0.00922386394969327
KLAC,-0.09505381498643807,1.039241745461629,[ 0.00087938 -0.00152251  0.00061443  0.00088735 -0.00031853  0.00032314],"[ 0.01578695  0.00333934 -0.01166584 -0.00293272  0.00726625  0.0149381
 -0.00849301 -0.00749799  0.00297006 -0.00068172 -0.00441208  0.00678431
  0.00406349 -0.00368132 -0.00165712  0.00710823 -0.00253728 -0.00612751
  0.00172442  0.00827961]",-4.396960532334987,0.012314713249482799
KMB,0.07982500304622177,0.8827252107206209,[ 0.00056953  0.00096575 -0.00023682  0.000207   -0.00010274 -0.00013388],"[ 1.03763311e-02 -5.05363288e-05 -2.08248289e-03  4.88077028e-03
 -2.98420268e-03  3.18480950e-03  5.98025105e-03  9.52272006e-04
 -5.68983553e-03 -4.82594767e-03  7.71872015e-03  7.37553076e-03
 -5.43002095e-03  3.48988299e-03  7.42937554e-03 -1.00779004e-02
 -6.21825371e-03  4.33369336e-03 -2.20656208e-02 -4.20473529e-04]",-5.267697394858381,0.0051554679233412615
KMI,-0.28374089052342727,1.1997897344495672,[-0.00056422 -0.00127064  0.00028048  0.00059874 -0.00013821  0.00060378],"[ 2.16423094e-02  1.08002314e-02 -1.86722390e-02 -1.61823598e-02
  7.60568428e-03  3.00319873e-02 -1.59126705e-03 -1.13488265e-02
  2.63298410e-03 -4.24989802e-03 -1.10684019e-02  1.05630197e-02
  4.15035079e-03  7.91465939e-05  7.34349385e-03  2.33779130e-03
 -1.01518087e-02 -8.51754531e-03 -8.92141802e-03 -3.35548288e-03]",-4.796598880683127,0.008257785053953798
KMX,-0.13235039104588606,1.085683963727342,[ 0.00116832  0.00044345  0.0002021   0.00100461 -0.00023056  0.00041983],"[ 0.01649634  0.00562004 -0.01092261 -0.00545667  0.00472864  0.01407608
 -0.01021933 -0.00330621  0.00925568 -0.00117407 -0.00933829 -0.00385011
 -0.00675721  0.00657629  0.01200819  0.00766542 -0.00449272 -0.00925342
 -0.00267311 -0.02879091]",-5.0561728331853155,0.0063698915593982525
KO,0.05926592038346946,0.9091350197680822,"[ 8.03821326e-04  6.89581386e-04  1.10520015e-04  4.69267718e-04
 -8.38043972e-06  2.89468912e-04]","[ 1.12568100e-02  9.65891589e-05 -3.44151083e-03  4.39342176e-03
 -1.08812440e-03  3.23861182e-03  1.30759670e-03  9.74333804e-04
 -2.70653809e-03 -3.64754683e-03  6.63293482e-03  4.16520530e-03
 -7.07700715e-03  3.86689986e-03  6.67408373e-03 -7.51001293e-03
 -3.28341199e-03  5.80885452e-03 -1.63085686e-02 -2.66633931e-03]",-5.181749518768888,0.005618168719675707
KR,0.4373001868816847,0.4968975320468,[ 0.00262708 -0.00085223  0.00091615  0.00050277 -0.00011971 -0.0001085 ],"[ 0.0062624  -0.00225852  0.00523258  0.01118025 -0.00832718 -0.00755428
  0.00484664  0.00740329 -0.00275814 -0.00354304  0.00984613 -0.0022666
 -0.01321405  0.00804819  0.01016921 -0.00517227 -0.00021213 -0.00035795
 -0.02076343 -0.00382221]",-4.8605968912499025,0.007745859075512865
L,0.43880541223152764,0.5101268694879318,"[ 9.70880120e-05  1.22704648e-03 -2.22761466e-04  2.49023602e-04
  3.80273865e-05  2.21241613e-04]","[ 0.01617373  0.00372552 -0.01168212 -0.0038052   0.00544635  0.01533078
 -0.00300013 -0.00551655  0.00019296 -0.0041157  -0.00294598  0.01045039
  0.00146342 -0.00069191  0.00554242 -0.00269459 -0.01090321  0.00084251
 -0.00636708 -0.00742158]",-5.371675223735709,0.004646341126015824
LDOS,0.009267211215005946,0.952611844009651,"[ 1.75753028e-03 -1.06542351e-03  5.31934498e-04  1.06010519e-03
 -5.02733819e-04 -1.59086582e-05]","[ 0.0116046  -0.00019718 -0.00502339  0.00411873  0.00258755  0.00557854
 -0.00622994 -0.0035017   0.00180332  0.00099402 -0.00058188 -0.00116401
  0.00149924  0.00460945 -0.00219749 -0.00569901  0.00118897  0.00459423
 -0.00373209  0.00476369]",-4.676005663595547,0.00931615151073567
LEG,0.43287144221368745,0.4957200439782117,"[ 2.55512464e-03 -7.21059186e-04  8.86184957e-04  1.12774370e-05
  4.94434436e-06 -4.20113817e-04]","[ 0.00333914 -0.00546655  0.00810019  0.01894178 -0.00573658 -0.0181341
 -0.00673772  0.01173339  0.00230705 -0.00225238  0.01029149 -0.00353238
 -0.01310039  0.00213066  0.00261976  0.004513    0.00746889  0.00393373
 -0.0042125  -0.01333104]",-5.044569604571437,0.006444233335638852
LEN,0.22818072833754063,0.6794516017132225,"[ 1.27683772e-03  3.13728977e-04 -1.07730735e-04  2.43896617e-05
 -2.90298193e-04 -7.62301556e-04]","[ 0.00350841 -0.00353068  0.01020871  0.01562308 -0.01296556 -0.01614043
  0.00783887  0.01542515 -0.00283449 -0.00892888  0.00969536  0.00501256
 -0.012635    0.00161303  0.00817408  0.00300742  0.00031164 -0.00334885
 -0.01164251 -0.00272289]",-4.570496402936098,0.010352819271969602
LH,-0.016399783559964742,0.965913624504447,"[ 1.91804414e-03 -1.54355836e-03  9.96255699e-04 -8.68098730e-05
  7.99671365e-05 -2.04419827e-04]","[ 0.01168398  0.00277991 -0.0012001   0.00047198 -0.00768787  0.0039446
  0.00787856  0.006878    0.00190992 -0.00943494 -0.00814691  0.00422505
 -0.00224093  0.01010492  0.01179164 -0.0074921  -0.00750277 -0.00618014
 -0.01715793 -0.00346973]",-4.9177211852771325,0.0073157831802113755
LHX,0.08570211706187829,0.8728167580578949,"[ 1.93356936e-03 -2.33101819e-04  5.46233027e-04  4.70939556e-04
 -1.22674379e-04 -6.38911395e-05]","[ 0.00939555 -0.00047701 -0.00014327  0.00610874 -0.00455894  0.00106244
  0.00583246  0.00182146 -0.00453094 -0.00342953  0.00639977  0.00229726
 -0.00426637  0.00787542  0.00483021 -0.01568484 -0.00366134  0.008957
 -0.01877887  0.00680502]",-4.841537898817099,0.0078949031483455
LIN,0.004250434224171303,0.9593501136926746,"[ 1.75832412e-03 -5.55694122e-04  6.45716824e-04  2.37399196e-04
 -5.34849498e-05 -1.45357206e-04]","[ 0.01199516 -0.00095283 -0.00690348  0.00608206  0.00592955  0.00294858
 -0.00940232 -0.00092057  0.001649   -0.00303811 -0.00050051  0.00789795
  0.00230238  0.00012675  0.00058063 -0.00777869 -0.00598881  0.00690302
 -0.01013882  0.00532957]",-5.039549721741131,0.006476663962786923
LKQ,0.43258178395073443,0.48489383039049566,"[ 2.90634574e-03  1.56384705e-03  5.06745735e-04  4.27753306e-04
  8.71631059e-05 -6.94189422e-05]","[-0.0018373  -0.00909958  0.01352667  0.02809466 -0.00505273 -0.02636528
 -0.01010151  0.00924603 -0.00207242  0.00393041  0.02143088 -0.00655137
 -0.0112875  -0.0013467  -0.00841073  0.00179876  0.01273742  0.01251306
  0.00457007  0.00510265]",-4.542292832807742,0.010648962250865
LLY,0.41550373354930437,0.4669496231051401,[ 0.00256855 -0.00028956  0.00123063  0.0006114   0.00023495  0.00059207],"[-0.00122204 -0.00720154  0.01492371  0.02762774 -0.00890256 -0.03397638
 -0.01145413  0.02476786  0.00783181 -0.00926072  0.00418318  0.00197884
 -0.0132011   0.00030379  0.00755167  0.00594831 -0.00287937  0.00308875
  0.00418066 -0.02003923]",-4.562875550096795,0.0104320179816648
LMT,0.43576978911059966,0.5062583872672328,"[ 3.00291998e-04 -3.38687934e-05  1.84165872e-04  1.19166855e-04
  9.74473006e-05  2.63356154e-04]","[ 0.01044144  0.00199274  0.00040181  0.00274783 -0.00821484  0.00125645
  0.0086228   0.00709238 -0.0007488  -0.00790101  0.0003416   0.00136888
 -0.01024257  0.01170332  0.01592384 -0.01026254 -0.00641393 -0.00075947
 -0.02520823 -0.01495308]",-5.388134561595427,0.004570491358449436
LNC,0.0357769140312313,0.91783466451414,"[ 5.94443398e-04  1.53106579e-03 -3.68795476e-04 -1.67959799e-04
  3.16312285e-05 -3.44050560e-04]","[ 1.02304953e-02 -7.33223583e-05 -9.73044747e-04  5.92457067e-03
 -2.63650736e-03 -1.73409965e-03 -4.94853987e-03  6.29116208e-03
  6.38598856e-03 -4.93623082e-03 -6.31218524e-03  3.12329094e-04
 -2.51709840e-03  4.16122607e-03  3.09778897e-03  4.50004076e-03
  4.99000607e-03 -3.76355156e-03 -6.76205228e-03 -1.86989700e-02]",-4.851227448061265,0.007818774517197329
LNT,-0.030035215187568368,0.9848509159410344,[ 0.00066933 -0.00067686  0.00026339  0.00069242 -0.00028752  0.00015637],"[ 0.01275311  0.00237685 -0.00440506 -0.00068598 -0.00335263  0.0097188
  0.00701797 -0.00160555 -0.00347847 -0.00390342  0.00261776  0.00437536
 -0.00419337  0.00481336  0.00785581 -0.00534641 -0.00784434 -0.00132856
 -0.00991921  0.00189346]",-4.719660711517195,0.008918203879044082
LOW,-0.10453707803333878,1.0541700887503949,"[ 5.51720089e-04 -1.10231937e-03  6.63698670e-04  3.64261667e-04
  8.85678058e-05  5.33045513e-04]","[ 1.52673701e-02  5.04331004e-03 -7.51667350e-03 -5.66295882e-03
 -1.62199568e-03  1.46098602e-02  2.44857080e-03 -2.60349277e-03
  2.80665958e-03 -3.67309478e-03 -7.42806350e-03  1.68734202e-03
 -4.37040279e-05  4.81286358e-03  3.98636588e-03  3.33652675e-03
  1.91939919e-03 -6.62571727e-03 -6.56729637e-03 -1.24785835e-02]",-4.311082549978834,0.013419014974062225
LRCX,0.16136163556532832,0.7690802677210016,"[ 4.75367296e-04 -6.89991819e-04  7.23034566e-05  6.30956159e-04
 -3.93480623e-04 -5.79890529e-05]","[ 0.00618733 -0.00487095  0.00206689  0.01666975  0.00220021 -0.0139678
 -0.0187882   0.00880254  0.01019894 -0.00175058 -0.00427919 -0.00279902
 -0.00198107  0.0027649  -0.00048438  0.00375387  0.0034391  -0.00245272
 -0.00168949  0.00204962]",-4.787994589046019,0.008329144001183507
LUMN,-0.2260572056864932,1.1311876695663774,"[ 1.17443041e-03 -1.63970411e-03  8.63392475e-04  2.96447888e-04
 -8.97237836e-08  2.12235002e-04]","[ 0.01941741  0.00967473 -0.01457661 -0.01482013  0.00284745  0.02981292
  0.00560778 -0.01361575 -0.00110195 -0.00083741 -0.00953201  0.00376388
  0.00871255  0.00757448  0.00096598 -0.01129635 -0.00455113  0.00136422
 -0.01068483  0.00022497]",-4.435247684204406,0.011852129958679614
LUV,-0.2922157762204086,1.152177458538306,"[ 3.82790660e-03 -5.45272520e-03  2.46764815e-03  6.15753524e-04
 -1.09145257e-04  5.82140448e-05]","[ 0.02041272  0.01393818 -0.01427314 -0.02233024 -0.00219388  0.04090779
  0.01993985 -0.02149932 -0.01027051  0.00226024 -0.00037981  0.0046914
  0.00876038  0.00287314 -0.0059826  -0.00448297  0.00349031  0.00135154
 -0.00077421 -0.00119461]",-3.8155093830229343,0.02202649167462715
LVS,0.06854261185708259,0.850933482658078,"[2.60559386e-03 2.59693830e-03 7.39434071e-04 9.81162431e-05
 7.10370979e-04 6.72841541e-04]","[ 8.87164055e-03  2.23089188e-04  2.90284089e-03  5.71662878e-03
 -9.91408519e-03 -2.98885420e-03  8.51779554e-03  1.01466049e-02
  6.78958432e-05 -1.01342949e-02 -2.58133842e-03  7.79982174e-03
 -3.30057704e-03  3.11229777e-03  7.57614876e-03 -9.56156230e-04
 -8.73985602e-03 -6.15735245e-04  3.57661234e-03 -1.12765524e-02]",-4.173678734354234,0.015395519794030827
LYB,0.021250554092622383,0.9306626170519523,"[ 1.58900216e-03  4.83037854e-04  1.49490480e-04 -4.68099960e-04
  2.67400874e-05 -8.13845095e-04]","[ 0.01170922 -0.00106374 -0.00638405  0.00584791  0.00546637  0.0039575
 -0.00914774 -0.00263372  0.00117274 -0.00131206  0.00056145  0.00761814
  0.00435135 -0.00395169 -0.00643774  0.00051632  0.00380623  0.0052084
 -0.0039337  -0.00027618]",-4.5111727658016045,0.01098556911841552
LYV,0.1203028553078333,0.8154443801948705,[ 0.00197833 -0.00138751  0.00072785  0.00025512 -0.00025095 -0.00046709],"[ 0.00789152 -0.00448471 -0.00202727  0.01456344  0.0073153  -0.00781668
 -0.02214915  0.00101722  0.00786955  0.00347097  0.00121991 -0.00458377
 -0.00120807  0.00077926 -0.00558295  0.00130739  0.00517173  0.0065018
  0.00405517  0.00229959]",-4.428827538270001,0.01192846714838987
MA,0.4446452660472333,0.5124152026537726,[ 0.00153707  0.00141547 -0.00010196  0.00040945 -0.00013409 -0.00019262],"[ 0.00704263 -0.00287145  0.00326771  0.01107717 -0.00523226 -0.00605813
  0.00019365  0.00503276 -0.00085901 -0.00195084  0.00648448 -0.00132465
 -0.00620037  0.00438528  0.00071768 -0.00245228  0.00574133  0.0038467
 -0.00919    -0.00375463]",-5.247582009248227,0.005260222202790597
MAA,0.07571839376389304,0.8842474312810429,"[ 2.29884017e-03 -1.53146933e-03  1.16783208e-03  5.53183208e-04
 -5.79446899e-05  1.58957215e-04]","[ 0.00918484 -0.00038986  0.00085402  0.00505849 -0.00626414  0.0030713
  0.00761514 -0.00057206 -0.00517609 -0.00079896  0.00826026 -0.00074132
 -0.00558711  0.00548745  0.00282197 -0.00544671 -0.00080407  0.00226849
 -0.00678336  0.00395004]",-4.979397365309764,0.006878206354528762
MAR,-0.06478820814429379,1.0038421476010235,"[ 1.57933377e-03 -2.70126871e-04  5.12459916e-05  5.02643115e-04
 -4.98190951e-04 -6.27166827e-04]","[ 0.0141333   0.00326318 -0.00727637 -0.00249586 -0.00019856  0.01315283
  0.00441891 -0.00449927 -0.00289445 -0.00285802  0.00060606  0.00418001
 -0.00138075  0.00626982  0.00639356 -0.00985181 -0.00545588  0.00161851
 -0.01757215 -0.00141437]",-4.8041235725407425,0.008195880962691067
MAS,0.04734118557921015,0.9026103982693715,"[ 9.51092485e-04  1.00605362e-03 -6.97173408e-05  2.89041512e-04
 -8.86399505e-05 -1.07869032e-04]","[ 0.01052163 -0.00239805 -0.00510171  0.00901005  0.00612614 -0.00052733
 -0.01311997 -0.00052512  0.00322547 -0.00064     0.00147344  0.00389507
 -0.00077353 -0.00087312  0.00020713 -0.0010234  -0.00335776  0.00351306
 -0.00411253 -0.00011942]",-4.713640825752879,0.008972052365870486
MCD,0.44852262480829563,0.5158508976888917,"[ 1.15695100e-03  5.86995365e-04 -2.36921239e-05 -9.10619383e-05
 -8.19692202e-05 -5.09072189e-04]","[ 0.01095772 -0.00051977 -0.00325909  0.00534592 -0.00065192  0.00231875
  0.0001442   0.00123142 -0.0021947  -0.00383347  0.00580768  0.00550543
 -0.00602729  0.00193866  0.00620979 -0.00413942 -0.00439151  0.00230196
 -0.01372275 -0.00046538]",-5.196209864057185,0.0055375126230429875
MCHP,-0.035479795070511216,0.9701905409548066,"[ 1.91137202e-03 -1.11247980e-03  1.13426745e-03  7.47146357e-04
  9.55041937e-05  6.89494108e-04]","[ 0.01346563  0.00124093 -0.00818504  0.00149888  0.00563746  0.0088004
 -0.01011024 -0.00471771  0.00433532  0.00036559 -0.00457741  0.00189533
  0.00442061  0.00014704 -0.00526559  0.0031844   0.00754412 -0.0026149
 -0.00811686  0.00625875]",-4.349427982997422,0.012914197608704483
MCK,-0.013615255735515067,0.9677624174787169,"[ 1.07978438e-03 -1.65015551e-04  2.10801234e-04  2.31073905e-05
 -6.15242389e-05 -2.66386318e-04]","[ 0.01236103  0.00156873 -0.00527111  0.00260336  0.00123549  0.00444295
 -0.00519707  0.0011714   0.00355619 -0.00294954 -0.00084117 -0.00149679
 -0.00996087  0.00891316  0.01502934 -0.00356523 -0.00603835 -0.0055974
 -0.02436412 -0.0163917 ]",-4.91396347770383,0.007343325469598074
MCO,0.44598730696479344,0.5097210018027789,"[ 2.28582594e-03  3.74506266e-04  3.92818847e-04  1.27771103e-06
 -4.76633735e-05 -5.52085245e-04]","[ 0.00742106 -0.00328278  0.00110168  0.01178803 -0.00198272 -0.00474765
  0.00026709  0.00248596 -0.00503832 -0.00207279  0.01187788  0.00383276
 -0.00589741  0.00295033  0.00212502 -0.01133055 -0.0011484   0.00998505
 -0.0183363   0.00699842]",-5.044822449816761,0.006442604147855055
MDLZ,0.43654306580034885,0.4989650652150163,[ 0.00216293  0.00264113 -0.00055698  0.00050353 -0.00039183 -0.00077202],"[ 9.83961118e-04 -7.93570245e-03  8.91060313e-03  2.32106220e-02
 -2.13865470e-03 -1.76902871e-02 -8.96195738e-03  2.95497121e-03
 -3.72978361e-03  5.74857361e-03  2.04251895e-02 -5.62544415e-03
 -7.82301270e-03 -1.55638680e-03 -9.61287303e-03  8.12805362e-06
  1.06741579e-02  1.14854916e-02  3.85397490e-03  1.16581861e-02]",-5.01996994188313,0.006604725231934099
MDT,0.05227215339744887,0.9149955730533866,[ 0.00126234 -0.00029463  0.0003755   0.00051204 -0.00012346  0.00012428],"[ 1.15284091e-02  1.69169356e-03 -2.57977082e-03  1.83844063e-03
 -3.83827237e-03  5.22415295e-03  3.77069763e-03  1.32909362e-03
 -5.26588172e-04 -3.52297960e-03  7.02829229e-04 -1.05696073e-03
 -5.77532364e-03  1.03680552e-02  8.57276442e-03 -1.01351924e-02
 -1.01762649e-03  9.27949328e-06 -2.35577282e-02  1.22929176e-04]",-4.988982101446394,0.006812595495204018
MET,0.43475249017022277,0.5000111822759372,"[ 1.18762647e-03  2.65762910e-03 -3.28971108e-04  1.94451156e-04
  1.42627858e-04  4.61293269e-05]","[ 0.00263122 -0.00616391  0.0087631   0.02014488 -0.00595147 -0.01864767
 -0.00541233  0.0112017   0.00113405 -0.0023821   0.00839792 -0.00211403
 -0.00708308  0.00336664 -0.00198361 -0.00252354  0.0095992   0.00758118
 -0.00923893 -0.00630663]",-4.972677874470943,0.006924580028366966
META,0.406034752994119,0.454318369535114,"[1.16523831e-03 7.84235881e-04 1.18836732e-04 1.77339059e-04
 8.11685417e-05 7.45851208e-05]","[-0.00195104 -0.00297974  0.02091834  0.01801732 -0.02506027 -0.01984629
  0.02163826  0.01538895 -0.00763745 -0.0039552   0.01223313 -0.01040927
 -0.00983823  0.0171122   0.00108157 -0.0162039   0.01290482  0.00531872
 -0.01975884  0.01238439]",-4.5164705041351745,0.010927524336570887
MGM,-0.1775620462985189,1.0628244423259272,[ 0.00254657 -0.0005238   0.00161289 -0.00075305  0.00095904  0.00042917],"[ 0.01701579  0.00790348 -0.01013228 -0.011154   -0.00149612  0.02376636
  0.00874658 -0.00879964 -0.00078523 -0.00286639 -0.01171752  0.00276907
  0.0095192   0.01130506  0.00300254 -0.01630971 -0.01031535 -0.00012636
 -0.00718154  0.01438512]",-4.347524591814498,0.012938801786827075
MHK,0.44371644279478584,0.5065277598368169,"[ 8.77757115e-04  4.46672511e-05 -6.78186531e-05  9.66756041e-05
 -2.44893420e-04 -4.96416312e-04]","[ 0.00528273 -0.00410075  0.00572577  0.01468245 -0.00571907 -0.01186215
 -0.00390133  0.00850513  0.00231301 -0.00187908  0.00527685 -0.00450848
 -0.00894014  0.00578573  0.00339338  0.0004007   0.00462925 -0.00024727
 -0.00759034 -0.00333633]",-5.011010161394096,0.006664168019707509
MKC,0.44451985823696716,0.5078992751618291,[0.0009867  0.00104149 0.00028614 0.00020222 0.00028486 0.00046273],"[ 0.00657506 -0.00360699  0.00309895  0.01286846 -0.00390437 -0.00769659
 -0.00063826  0.00525057 -0.0025773  -0.00241666  0.01008783  0.00174657
 -0.00710772  0.00200658  0.00088808 -0.00311256  0.0044244   0.00363532
 -0.01413682  0.00846354]",-5.033917746496037,0.006513243284123572
MKTX,0.4195027582989643,0.46356845667393587,"[1.22571225e-03 8.49932243e-04 1.91216490e-04 1.74182550e-04
 8.72698678e-05 4.82602833e-05]","[ 0.00180365 -0.00362143  0.01368589  0.01716452 -0.01696321 -0.0194124
  0.01221031  0.01839809 -0.00401508 -0.01018639  0.01040025  0.00369822
 -0.01388597  0.00523144  0.01027303 -0.00245781 -0.00158704 -0.00133642
 -0.01365609 -0.0001738 ]",-4.198573778443371,0.015016979093957182
MLM,0.1658644899819292,0.7565972292040656,"[ 4.52885136e-03 -3.35372335e-04  1.39085051e-03  4.55354184e-04
 -1.80334033e-06 -3.68029524e-04]","[ 0.00579788 -0.00321105  0.0040125   0.01202734 -0.00376853 -0.00391635
 -0.00092223 -0.00261808 -0.00542122  0.00692734  0.02069137 -0.01060137
 -0.01450203  0.00375847 -0.00175528  0.00153686  0.01287656  0.00850544
 -0.00441903 -0.01484075]",-4.756381720646857,0.008596658303060873
MMC,0.057890311904811545,0.9035332321189087,"[ 1.59424773e-03  8.24040577e-04  1.00891103e-04  1.72762175e-04
 -6.70961570e-05 -2.96800955e-04]","[ 0.00960399 -0.00230822 -0.0032138   0.00967096  0.00318539 -0.00202084
 -0.00731838  0.00127291 -0.00032868 -0.00212673  0.0060949   0.00388491
 -0.00542038  0.00293016  0.00553734 -0.00908321 -0.00420394  0.00698482
 -0.02118421 -0.00367079]",-5.284724720442387,0.0050684272305444615
MMM,-0.03183669352169977,0.9988346234826393,"[ 1.44601148e-03  4.85465462e-04  3.15641254e-04  6.16662677e-04
 -6.51945338e-05  2.38283488e-04]","[ 1.30484489e-02  1.49107840e-03 -6.21373783e-03  1.65324525e-03
  1.46666904e-03  6.31482485e-03 -3.29316726e-03 -7.20212478e-05
  1.66127771e-03 -3.44257475e-03  1.62220506e-04  3.07677493e-03
 -5.57297804e-03  3.52766286e-03  7.70169432e-03 -9.10533555e-04
 -2.77451478e-03 -1.84839966e-03 -1.47858585e-02 -8.13242836e-03]",-5.280066097093107,0.005092094208950675
MNST,0.14527820919787915,0.7718538737434301,"[-7.71633401e-04 -6.34462862e-05 -1.46551567e-04  6.61509903e-05
  3.43093614e-05  2.98531791e-04]","[ 0.00610185  0.00022619  0.00785822  0.00608542 -0.01659405 -0.00061462
  0.02349221  0.00500504 -0.01105928 -0.00650505  0.00697016  0.00594091
  0.00309271  0.00666708 -0.00523993 -0.01622483  0.00574861  0.00984808
 -0.01325218  0.01519449]",-4.481774821830496,0.011313316205114294
MO,0.0682148993542557,0.8722995293934059,"[ 1.96166883e-03  6.15593253e-04  2.78151977e-04  3.80417392e-04
 -8.81199646e-05 -1.61502166e-04]","[ 0.00888875  0.0016139   0.00347739  0.0022629  -0.01240937  0.00446888
  0.01668     0.00124208 -0.00717904 -0.00215037  0.00912303 -0.00379036
 -0.0096102   0.01017289  0.00659649 -0.00602501  0.00358091 -0.00180371
 -0.01591741  0.00046804]",-4.6738767252323195,0.00933600615023732
MOS,0.445785130908264,0.510441195805604,"[ 2.58123825e-03 -2.49654297e-04  7.01746920e-04 -9.71046971e-05
  1.35333307e-05 -5.63556489e-04]","[ 0.00899903 -0.00191283 -0.0006832   0.0082844  -0.0013928  -0.00071618
 -0.00176259  0.00079483 -0.00141177 -0.00104087  0.00619825  0.00158889
 -0.00430839  0.0009467   0.000601    0.00200968  0.00254553 -0.00388661
 -0.00866844  0.01151084]",-5.079758636908212,0.006221410453601827
