,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4046269625435588,0.5313565782287366,"[ 3.06696152e-04 -8.53134919e-04  3.31611024e-04  1.86386864e-04
 -5.06584815e-05  1.16075636e-04]","[ 0.0013304  -0.00698447  0.01072092  0.00343258 -0.0225014   0.00286189
  0.01750695  0.00391321 -0.00455154 -0.00800082  0.00252913  0.01424467
  0.000505    0.00044864 -0.00442606 -0.01334509  0.00429628  0.01242961
  0.01081198  0.02152826]",-4.853211193735747,0.007803279431305309
KLAC,-0.011628857597418541,0.9488782884386875,[-0.00137096 -0.00132244  0.00014783 -0.00028204  0.00019194  0.00041194],"[ 0.00978149 -0.01029464 -0.00459174  0.00875629 -0.00859023 -0.00194134
  0.01015957  0.00090175 -0.00699408  0.00183946  0.00790729 -0.00537737
 -0.00102324  0.00803934 -0.00457215 -0.00493963  0.00689587  0.00174877
 -0.0019518   0.00153998]",-4.201433643433418,0.014974093913332633
KMB,0.40331116455161176,0.5426208916363457,"[-3.99180908e-04  3.92985700e-04 -1.98571901e-05 -3.30788594e-04
  2.66301298e-04  1.63673080e-04]","[ 6.65341168e-03 -9.09659192e-03 -1.57302796e-04  6.91323099e-03
 -9.86449884e-03 -2.68041334e-03  4.53021168e-03  8.02444919e-03
 -2.18443161e-03 -9.26238149e-03  3.71998808e-03  1.32865719e-02
  1.95193298e-04  1.41345044e-06 -5.79274011e-03 -6.43494138e-03
  4.63521592e-03  5.89972398e-03  1.25820410e-02  4.16956827e-03]",-5.008008590934961,0.006684201039790323
KMI,0.4023351945241872,0.4733765095413322,"[-6.76397186e-04  1.38539722e-03  7.14101407e-05 -1.27809183e-03
  8.90837041e-04  2.36587654e-04]","[-0.00100798 -0.00133046  0.01573122 -0.00821666 -0.02861339  0.02605053
  0.02387372 -0.02093863 -0.00543592  0.00932675  0.00228892  0.00385784
 -0.00375639 -0.0104885   0.0053881   0.01633456 -0.0064235   0.002878
 -0.00242959 -0.03457755]",-4.010789124146183,0.018119091381268593
KMX,0.410015601154805,0.493563730603589,[ 0.001954   -0.00099264  0.00114593 -0.00052963  0.00044797 -0.00010563],"[-2.20184879e-03 -1.35590806e-04  1.70122946e-02 -1.15038617e-02
 -2.78875642e-02  3.13680425e-02  1.97919015e-02 -2.50163441e-02
 -3.43367808e-03  1.23229397e-02  1.94074162e-03 -4.02347568e-03
 -3.33424694e-03  6.29489985e-04  2.25502332e-03  6.11926778e-05
 -3.17513446e-03  6.32492144e-03  6.51300179e-03 -1.29296125e-02]",-4.196746578400179,0.0150444432023752
KO,-0.01013952028265642,0.9719379953838277,"[ 2.53423464e-04 -5.88787922e-04  3.50986551e-04  1.37095601e-04
  1.18896974e-05  1.50670663e-04]","[ 0.00942481 -0.00999826 -0.00493992  0.00822552 -0.00593555 -0.00261678
  0.00278107  0.00407512 -0.0020037  -0.0028856   0.00192645  0.00343829
  0.00166593  0.00188364 -0.00342284  0.00053677 -0.0023977   0.00143744
  0.01113944 -0.01087569]",-5.0072579076966,0.0066892206413023654
KR,-0.12106956770869137,1.0351002975926364,"[-8.50775024e-05 -5.23267802e-04 -2.24946987e-04  1.35732529e-03
 -7.06848696e-04  2.59268025e-04]","[ 0.01401496 -0.01233084 -0.01260426  0.01612245 -0.00012664 -0.01637098
  0.00179933  0.01473093 -0.00465532 -0.00723539  0.00750622  0.00336659
 -0.00482207  0.00543564  0.00437077 -0.0067364  -0.01079847  0.00571271
  0.00993584  0.00545824]",-4.64089690438598,0.009649039479523043
L,0.07475471935537624,0.8936106923616539,[ 0.00133415  0.00098294  0.00013288  0.00089108 -0.00016196  0.0003409 ],"[ 5.38517858e-03 -6.91254687e-03  1.81854904e-03  2.68198164e-04
 -1.05878086e-02  1.09645644e-02  2.22314712e-03 -6.00945730e-03
 -4.99028866e-05  3.83520396e-04  3.49808849e-03  5.46719154e-03
 -4.67694527e-03 -6.96652846e-04  7.36778175e-04 -7.31877824e-05
  1.31152610e-03  2.63134291e-03  3.19538355e-03 -2.77943167e-03]",-4.774976978211958,0.008438278349470994
LDOS,0.1418305705740956,0.7639475219835994,"[ 2.95903805e-04  2.39744221e-04 -1.52198532e-04  4.88137436e-04
 -2.86561213e-04 -5.73350816e-05]","[ 0.0041976  -0.00459543  0.0040148  -0.0041556  -0.01180092  0.01963072
 -0.00107926 -0.01460368  0.00466387  0.00491247 -0.00090063  0.00645008
 -0.0107295  -0.00637176  0.0134458   0.00344273 -0.008777    0.00990993
 -0.00981868 -0.00953183]",-4.210761168204914,0.014835072054280874
LEG,0.10102556917012563,0.8474591689050034,"[ 1.11612884e-03  2.47781269e-03 -2.27155901e-05  9.82342231e-04
  1.21385678e-04  8.75728698e-04]","[ 0.0046665  -0.00713271  0.00396031  0.00108702 -0.01477171  0.00989029
  0.01016728 -0.00597356 -0.00395883  0.00149     0.00536628  0.00279284
 -0.00262885  0.00052367 -0.00178293  0.00062797  0.00172613  0.00230574
  0.00572417 -0.00902886]",-4.7323450658951085,0.008805796634413322
LEN,0.08203511402601922,0.8633610102525775,[-0.00086565  0.00127331 -0.00032449  0.00027742  0.00013691  0.00061474],"[ 5.57220700e-03 -8.44438208e-03  2.61916933e-03  4.78475170e-03
 -1.41180352e-02  2.89037430e-03  1.08175203e-02  5.59649440e-04
 -4.16145820e-03 -2.44443761e-03  3.71529463e-03  5.47947601e-03
  3.10258117e-05  1.34632838e-03 -2.71083464e-03 -3.62682359e-03
 -2.08085760e-03  7.16261003e-03  1.34877311e-02 -1.22935229e-02]",-4.499454488211737,0.011115058280035173
LH,0.40522213423738734,0.5449596916380973,[ 0.00108734  0.00032227  0.00016113  0.00066583 -0.00020895  0.00010525],"[-0.00011846 -0.0045844   0.01210728 -0.00336368 -0.02118574  0.01492471
  0.01166412 -0.00662632 -0.00143392 -0.00149046  0.00103813  0.00775806
  0.00069853  0.00207508 -0.00524649 -0.00881814  0.00350031  0.00654867
  0.01429897  0.00587896]",-5.172114963313654,0.005672558869491317
LHX,0.40584321060146744,0.5148984712773701,"[ 6.12446828e-04  2.29799908e-03 -6.86171477e-05 -1.22354480e-04
  4.46533802e-04  3.71280991e-04]","[-1.86960636e-03 -1.94747423e-03  1.45243115e-02 -8.70199413e-03
 -2.13278936e-02  2.31655638e-02  6.65468946e-03 -1.15822769e-02
  2.47566084e-03 -1.82363370e-03 -1.78172196e-03  1.49976250e-02
  8.68937761e-05 -5.53247645e-03 -5.26271159e-03 -2.39336706e-03
  7.73837483e-03  7.42342902e-03  1.02005845e-02 -5.44259281e-03]",-4.808940976105642,0.008156493046442136
LIN,0.40591713870011664,0.5301179303302472,"[ 1.36654451e-04  1.26498247e-03  9.66416179e-05 -5.19014570e-04
  5.05832588e-04  2.10695237e-04]","[ 1.50625847e-03 -5.20887758e-03  9.26935913e-03 -2.58302644e-03
 -1.82340899e-02  1.49740851e-02  7.56880973e-03 -7.92362575e-03
  1.35547445e-03 -7.48721775e-04 -2.56519247e-03  1.08616782e-02
 -1.51910844e-04 -4.55620095e-03 -6.35878985e-04 -1.34511524e-03
  4.28270022e-05  1.06481400e-02  6.49258296e-03 -1.34552991e-02]",-4.887405068458096,0.007540965396719317
LKQ,0.25943673105349635,0.6683124077413369,[ 0.00051778  0.00125204 -0.00013874  0.00078296 -0.00014034  0.0004072 ],"[ 0.00127431 -0.00350516  0.00901251 -0.00670954 -0.01628274  0.02252709
  0.00228862 -0.01498912  0.00415407  0.00386917 -0.00355752  0.00602052
 -0.00179537 -0.00213939  0.00024999 -0.00243618  0.0019134   0.00730918
  0.00500412 -0.00143186]",-4.279101947644185,0.013855099105488258
LLY,0.21470719677973055,0.7210125911331824,"[ 1.31798901e-04  3.56655075e-04 -6.37751877e-05  3.34275492e-04
 -6.63818112e-05  1.94809313e-04]","[ 1.88435078e-03 -6.73661917e-03  1.00858550e-02  1.05197509e-03
 -2.25128584e-02  1.00881330e-02  1.76886299e-02 -6.40250267e-03
 -3.77980399e-03  1.31207977e-03  1.06921844e-03  4.65247908e-03
 -1.88368757e-03 -2.20361104e-05  2.12620079e-03 -4.83510856e-03
 -2.08174790e-03  7.88878155e-03  1.13879697e-03  1.53647463e-02]",-4.775751712489082,0.00843174345772293
LMT,0.39841755096011866,0.5329336229739285,"[ 3.76545163e-04 -1.10353637e-03  5.78002171e-04  1.79620038e-04
  3.19763050e-05  2.44758657e-04]","[ 0.00265903 -0.00649544  0.00803661  0.00104414 -0.01955249  0.00825569
  0.01601239 -0.00291715 -0.00573713 -0.00110921  0.00294538  0.00435508
  0.00511368  0.00170599 -0.00990942  0.00015926  0.00224944 -0.00219253
  0.02191731 -0.00426381]",-5.176755402136335,0.0056462966882388655
LNC,0.1690138690477528,0.7326357930683197,[-0.00098972  0.00253367 -0.00025355  0.00062885  0.00043082  0.00150614],"[ 0.00360839 -0.00228083  0.00441611 -0.00880785 -0.01102429  0.02802673
 -0.00403565 -0.02356284  0.00691317  0.01334531 -0.00665336 -0.00899679
 -0.00119354  0.00567856  0.00276061 -0.00528934 -0.00314661  0.00882036
  0.00311523 -0.01497991]",-3.896475231016854,0.02031338539801375
LNT,0.40565618185563984,0.5452699890446983,"[ 9.37793438e-04 -1.79594201e-03  6.75447935e-04 -5.63625245e-05
 -1.09301386e-04 -3.14572129e-04]","[ 0.00471036 -0.00947274  0.00488658  0.00752254 -0.01708769 -0.00127581
  0.01137929  0.00348265  0.00020895 -0.00426139 -0.00743115  0.00858833
  0.00589438 -0.00023977 -0.00164793 -0.00706006 -0.0027904   0.01100027
  0.00362637  0.01487957]",-4.817299918279273,0.008088597555301318
LOW,0.04296375351182206,0.9128668236942918,[ 0.00039595 -0.00220194  0.00100234 -0.00056756  0.00036549  0.00011815],"[ 0.00687633 -0.00822276 -0.00016368  0.00378562 -0.01087349  0.00511699
  0.00837148 -0.00231591 -0.00530252  0.00069644  0.0079997  -0.00059481
 -0.00211144  0.00554373 -0.00481264 -0.0036564   0.00373018 -0.00163565
  0.01293369  0.00602893]",-4.5869396417388195,0.010183977350689138
LRCX,0.4114124239183477,0.5135635030796256,"[-5.39065277e-04  6.61395537e-04  1.49204830e-04  9.44262649e-05
  3.97340012e-04  8.75657339e-04]","[-0.0007977  -0.0031666   0.01387472 -0.00647812 -0.02345763  0.02170056
  0.01317225 -0.01392393 -0.00053958  0.00255293 -0.00012545  0.00915372
 -0.00247999 -0.00491229 -0.00043772 -0.00108045  0.00642785  0.01062217
 -0.00425735 -0.00986091]",-4.439049886594427,0.011807151324945264
LUMN,0.4054044617639045,0.5170701663052473,"[ 1.85063282e-03  3.97721060e-04  5.43917607e-04 -6.66846856e-06
  1.82315027e-04 -7.55659146e-05]","[ 0.00238243 -0.00686173  0.0094258   0.00198497 -0.02325203  0.0075555
  0.02412006 -0.00338588 -0.01069272 -0.00051622  0.01078179  0.00514627
 -0.00271818 -0.00025443 -0.00417857  0.00041954  0.00467891  0.00151697
  0.00732248 -0.00265907]",-4.644215831685798,0.009617068103661303
LUV,-0.14635314599298183,1.0268670602465055,"[-1.81477541e-03  8.50488780e-05 -4.86274231e-04 -8.81323281e-04
  2.01059713e-04 -2.60299435e-04]","[ 1.47459000e-02 -1.08845753e-02 -1.50050369e-02  1.35254954e-02
  4.26297156e-03 -1.24580702e-02 -5.27932668e-03  1.14419435e-02
 -1.95724541e-03 -4.40627013e-03  5.15210347e-03 -2.77623467e-03
 -1.26933616e-03  1.10947670e-02  3.09521906e-05 -1.06146021e-02
 -1.25307675e-02  5.30730030e-03  2.62202253e-02 -7.35823929e-03]",-3.798674609119545,0.022400441530787282
LVS,0.4044973554697457,0.49771226380953626,[-0.00188967  0.0020085  -0.00033498 -0.00016034  0.00066755  0.00123824],"[-0.0003356  -0.00207454  0.01314686 -0.0085851  -0.02268124  0.02701916
  0.01083643 -0.02175387  0.0031135   0.01070762 -0.01022753 -0.00245623
  0.007072   -0.0009382  -0.00406741  0.00265237  0.00059776  0.00516879
  0.00528099 -0.01344451]",-4.505798412713457,0.011044768382114037
LYB,-0.02610119696732186,0.9591826369037827,"[4.40915919e-04 1.17744992e-03 2.44076885e-05 4.78926891e-04
 6.10906405e-05 4.47519641e-04]","[ 0.01047549 -0.00784656 -0.00778523  0.00287077 -0.00057014  0.0082526
 -0.00782212 -0.00725033  0.00345485  0.00491191 -0.00053774 -0.00279534
 -0.00337807  0.0017181   0.00373664  0.00267591 -0.00501905  0.00451687
  0.00044034 -0.02560403]",-4.407705955900867,0.012183094853661995
LYV,0.408293234345323,0.5078692266764824,"[1.48569181e-03 5.74959059e-04 6.01946414e-04 1.00190731e-05
 3.51972683e-04 3.04945266e-04]","[ 0.00101783 -0.00315469  0.0107111  -0.0069805  -0.02049494  0.02510052
  0.00983891 -0.02103088  0.00175137  0.01105518 -0.00410146 -0.00386709
 -0.00192841  0.00073285  0.00382597 -0.00074038 -0.00062276  0.00625446
 -0.00732055  0.0014556 ]",-4.550180343890276,0.010565298824937843
MA,0.08024061845282665,0.8850731588039635,"[-6.24321743e-04  1.47975608e-03 -3.94920060e-04  5.79451596e-04
  3.98503414e-05  7.12219544e-04]","[ 0.00641552 -0.0055331  -0.00115849 -0.00280434 -0.00526315  0.0168902
 -0.0077314  -0.01245282  0.00542132  0.00597463 -0.00237885 -0.00320233
 -0.00135181  0.00511142 -0.00198148 -0.00399493  0.00561744  0.00174285
 -0.00044934 -0.00187351]",-4.8389437713073775,0.007915410121140208
MAA,-0.0028345773673694877,0.9346684437823732,"[ 4.64318905e-04  1.75232667e-04 -3.11023457e-04  8.40364328e-05
 -3.11725947e-04 -5.58854530e-04]","[ 0.00964094 -0.01006941 -0.00448845  0.00960743 -0.00878351 -0.0056921
  0.01258622  0.00720324 -0.0109136  -0.00458434  0.01598919  0.00299566
 -0.00494153  0.00489707 -0.00607463 -0.00290275  0.00868677 -0.00363547
  0.00772241  0.0122268 ]",-4.649039439398673,0.009570790841189794
MAR,0.19129508161210257,0.7537332313420708,[ 0.00188008 -0.00067059  0.00097414  0.00047574  0.00011641  0.00039531],"[ 0.00180765 -0.00477151  0.0088641  -0.00396246 -0.01826765  0.01834648
  0.00885994 -0.01246224 -0.0001441   0.00367285  0.00039022  0.00448115
 -0.0026626  -0.00169056  0.00088567 -0.00032247 -0.0007676   0.00517777
  0.00669912 -0.00358675]",-4.342138138559872,0.013008684077706315
MAS,0.41156567496034024,0.5013256845006671,[-0.00045254  0.00176751 -0.00045911  0.00022623  0.00010847  0.00041072],"[-0.00132405 -0.00143107  0.01504316 -0.00973411 -0.02527614  0.02824029
  0.01661568 -0.02171547 -0.00275064  0.00995328  0.00250114 -0.002541
 -0.00309081  0.00209577 -0.00082927 -0.00340418  0.00495193  0.00494766
  0.00127784  0.00252276]",-4.276574499404807,0.013890161441784066
MCD,-0.046333793331870245,0.9766177740256766,[ 0.00042269 -0.00062313  0.00062049  0.00029595  0.00017241  0.00058128],"[ 0.01114065 -0.01038105 -0.00767385  0.00944968 -0.00446379 -0.00394683
  0.00518031  0.00348981 -0.00548068 -0.0001858   0.00633232 -0.00301772
  0.00138855  0.00559443 -0.00579463  0.00113676  0.00097244 -0.00146747
  0.00935202 -0.01768193]",-4.50638375267478,0.011038305329542432
MCHP,0.40200894150157723,0.48317745076054874,[-0.00061071  0.00250832  0.00011872 -0.00099686  0.00114406  0.00089577],"[-2.92517141e-03  9.59324604e-04  1.67656171e-02 -1.40206735e-02
 -2.36187157e-02  3.40720067e-02  6.29195278e-03 -2.40593113e-02
  6.17363158e-03  7.54953326e-03 -9.56462015e-03  7.68595697e-03
  1.89995841e-03 -7.83447020e-03 -8.85825363e-07  5.33056419e-03
 -5.16764498e-04  7.17348555e-03  5.11209836e-03 -1.80297879e-02]",-4.413291830060303,0.012115231333933885
MCK,0.10650469544747374,0.8342019103040152,"[-4.79778911e-04  1.68686836e-03 -5.25785836e-04  5.02007295e-04
 -7.48342398e-05  3.64701691e-04]","[ 4.94695549e-03 -8.41437336e-03  4.88253679e-03  5.04031220e-03
 -1.87636193e-02  4.00041129e-03  1.85293095e-02 -3.35863939e-03
 -6.33537634e-03  2.96619284e-03  1.03209867e-03 -2.95902218e-03
  4.30823460e-03  4.00415749e-03 -3.09339735e-03  5.85948020e-05
 -8.15288702e-03  1.00993219e-03  1.84665317e-02 -5.58000074e-03]",-4.773690518434932,0.00844914084073589
MCO,0.19504481134194654,0.7372498907252455,[0.00090108 0.00105055 0.00033696 0.00088759 0.00010999 0.00090247],"[ 0.00182903 -0.00384687  0.00835663 -0.00576106 -0.01690196  0.02116816
  0.00653605 -0.0148261   0.00025187  0.00555117  0.00141292  0.00046444
 -0.00289056  0.0029139  -0.0013247  -0.00704836  0.00470484  0.01062231
  0.0026692  -0.01333269]",-4.487651485737045,0.011247026619692117
MDLZ,0.032050034808124614,0.921224180634051,[ 0.00029375 -0.00057046  0.00083803 -0.0002002   0.00057475  0.00079026],"[ 8.32058424e-03 -9.16385076e-03 -3.31264553e-03  6.34622706e-03
 -6.55554352e-03  1.09480711e-05  1.77285840e-03  3.12071020e-03
 -2.17541331e-03 -3.52228314e-03  6.11089857e-03  4.21467513e-03
 -4.48047780e-03  4.53382086e-03  4.43710408e-04 -7.64842656e-03
 -3.08242430e-03  5.62403041e-03  1.22643456e-02  1.70474860e-03]",-4.379717253879781,0.012528900618348245
MDT,0.40763043712105956,0.5496575894217918,[-0.00024969  0.00051166  0.00031043 -0.00057595  0.00059339  0.00043327],"[ 6.68061095e-04 -5.80827954e-03  1.09653577e-02  9.03943516e-04
 -2.04635684e-02  6.21226940e-03  1.11505407e-02  2.66058678e-03
 -4.86355370e-04 -8.67478528e-03 -2.53879142e-03  1.60788635e-02
  4.69822465e-03 -6.09831774e-05 -7.61203625e-03 -1.36360877e-02
  2.17251067e-03  1.42615631e-02  2.26241480e-02  6.66851050e-03]",-4.908038258431453,0.007386965443724994
MET,-0.028852779434211533,0.9448626952414904,[-0.00113695  0.0020863  -0.0007488   0.00085331 -0.00010318  0.0008386 ],"[ 0.01039542 -0.00699068 -0.00806238  0.00113518  0.00031786  0.01109287
 -0.00859711 -0.00987548  0.00193779  0.00759041  0.00554594 -0.01028988
 -0.00852222  0.01150557  0.00379881 -0.01153382  0.0021104   0.00867938
 -0.00560413 -0.00843448]",-4.124829465982064,0.01616625124888742
META,0.40915755545074306,0.5392590526673665,"[-8.10112610e-05  2.49220278e-03 -4.09509517e-04  4.90074501e-04
  2.26325716e-04  7.67674853e-04]","[ 0.00043877 -0.00323668  0.0102494  -0.00675798 -0.01701052  0.02158314
  0.00252879 -0.01297253  0.00344496  0.0023068  -0.00081535  0.00508213
 -0.00421813  0.00314376  0.00077446 -0.0122189   0.00251628  0.00973483
  0.00637842  0.01455787]",-5.019345742192234,0.006608849186333956
MGM,0.0838511477040705,0.8562630282207895,[0.00026763 0.00211239 0.0001474  0.00069588 0.00038431 0.00122497],"[ 0.00577871 -0.00718312  0.00121257  0.00189744 -0.00992779  0.00834901
 -0.00037722 -0.0050071   0.00457452  0.00189589 -0.01074715 -0.00061735
  0.01170387  0.00523882 -0.01065298 -0.00609198  0.00241198  0.00574771
  0.01770076 -0.00820639]",-4.333447033993993,0.013122236645140773
MHK,0.20523044726318018,0.7331586991656147,"[ 3.22883379e-04  4.05446022e-04  2.83423946e-04 -8.71529246e-05
  3.01168340e-04  3.46616679e-04]","[ 0.00134206 -0.00351767  0.00907025 -0.00660883 -0.01688382  0.02264157
  0.00422562 -0.01592933  0.0028119   0.00585581 -0.00276953  0.00091243
 -0.000334    0.00222023 -0.00209803 -0.00551058  0.00348157  0.0063675
  0.00657863  0.00040135]",-4.541217139962823,0.010660423426611276
MKC,0.4010896988799858,0.544345005550859,"[ 1.38909901e-03 -9.96960992e-04  7.77920455e-04  1.81464053e-04
  2.88432086e-05  4.41389221e-05]","[ 4.53826128e-03 -8.84074631e-03  4.66972190e-03  6.11147257e-03
 -1.61557468e-02 -2.34325705e-04  1.09286177e-02  4.83822081e-03
 -2.07454909e-03 -7.33670211e-03  6.04928869e-05  1.45706507e-02
 -7.36143774e-05 -4.07652017e-03  4.53200218e-05 -3.38861608e-03
 -2.69416235e-03  9.42597594e-03  6.98172145e-03  6.82959475e-03]",-5.136043146856983,0.005880913647836947
MKTX,0.4070037086774113,0.500806669803236,"[2.67226882e-03 6.94667117e-04 7.72276372e-04 5.89539636e-04
 9.96122620e-05 2.36539149e-04]","[-0.00527783  0.00080137  0.02126314 -0.01295507 -0.0284499   0.03012253
  0.01180722 -0.01742159  0.00329715  0.00078448 -0.00440036  0.01489335
 -0.00173871 -0.00560629 -0.00030658 -0.0076234   0.00323574  0.01331532
  0.00919705  0.01027965]",-4.565440551411268,0.010405294129838615
MLM,0.12652288440751475,0.8084587081350094,[ 0.00079318  0.00268276 -0.00061227  0.00116023 -0.0003086   0.00034961],"[ 0.00403432 -0.0075066   0.00583082  0.00230222 -0.0180019   0.00804491
  0.01495438 -0.00511108 -0.00512924  0.00178834  0.00390681  0.00103317
 -0.00044689  0.00260322 -0.00230699 -0.00258133 -0.00025784  0.002839
  0.0094754   0.00268128]",-4.808472418745286,0.008160315726796314
MMC,0.1333049811610494,0.8395969167849292,"[ 8.42372446e-05  1.35763467e-03 -3.99136453e-05  4.71633637e-04
  1.85268787e-04  7.22358309e-04]","[ 4.64102620e-03 -6.97425833e-03  2.76742755e-03  1.00034744e-03
 -1.06071963e-02  8.32309145e-03 -1.03891454e-04 -1.74718499e-03
  2.18538615e-03 -3.86866332e-03 -2.17415830e-05  1.03127741e-02
 -1.71109350e-03 -5.06377459e-04 -1.62094811e-03 -5.21593466e-03
  1.41108430e-03  5.23355258e-03  1.00324982e-02  7.45200542e-03]",-4.798319075251556,0.008243592267633484
MMM,0.40984302230350983,0.5549244000269574,"[ 7.06053658e-04  1.00541750e-03 -2.87821908e-05  3.73254302e-04
 -1.79551091e-05  1.56766328e-04]","[ 0.00217951 -0.00564886  0.00771198 -0.00178087 -0.01654649  0.01272778
  0.00794333 -0.00500335 -0.00187094 -0.002544    0.00469054  0.01023851
 -0.00320122 -0.00185284 -0.00274052 -0.00166917  0.00364101  0.00338255
  0.00949521 -0.00424415]",-5.053561975437536,0.006386544169467146
MNST,0.40831685700321396,0.547604059382831,"[ 3.35697890e-03  7.78556074e-04  7.49865943e-04  7.16050270e-04
 -9.80459877e-05 -1.24116473e-04]","[ 4.51246586e-03 -8.31215775e-03  4.51021055e-03  4.27822678e-03
 -1.55233953e-02  3.90994657e-03  9.51952574e-03 -2.30412207e-05
 -1.13404437e-03 -2.95651240e-03 -2.14744731e-03  8.12405103e-03
  3.39794900e-03 -1.09500837e-03 -3.94668372e-03 -1.79436362e-03
  8.08362637e-05  4.16220602e-03  1.06589475e-02  5.94513374e-03]",-4.820395321011021,0.008063598798902555
MO,0.39378862389496017,0.5510737867525483,[ 0.00044484 -0.00137344  0.000569   -0.00038     0.00010275 -0.00021771],"[ 0.00487041 -0.00972948  0.00475575  0.00861979 -0.01726961 -0.00401884
  0.01305061  0.00673372 -0.00191708 -0.00675693 -0.00336763  0.01126195
  0.00275704 -0.00175896  0.00103175 -0.00441141 -0.00669916  0.00925602
  0.00324811  0.00931415]",-5.522075447039416,0.003997542638428848
MOS,0.12319567946596534,0.7995938995493262,[-0.00372293 -0.00037597  0.00026723 -0.00174187  0.00146261  0.00152337],"[ 4.56443777e-03 -6.95866077e-03  4.32444755e-03  9.67971370e-04
 -1.49897270e-02  1.08314314e-02  8.00259383e-03 -7.99975481e-03
  1.42992667e-05  3.48270456e-03 -3.14215813e-03  1.17766709e-03
  2.21600660e-03  3.46397662e-04 -1.20932460e-03 -1.11415392e-03
 -1.05059407e-03  1.00308035e-02  1.66911101e-03 -2.34052362e-02]",-3.797587058681587,0.022424816392828006
MPC,0.41073895717263725,0.4861088285308597,[ 0.00139576  0.00273571  0.00035009 -0.00035979  0.00081926  0.00061844],"[-2.47150530e-03  1.86708101e-04  1.60033510e-02 -1.28238282e-02
 -2.30002666e-02  3.22340646e-02  6.42546374e-03 -2.24655890e-02
  4.88841960e-03  6.45557152e-03 -4.52160662e-03  8.87758104e-03
 -5.16957434e-03 -8.09098754e-03  6.09975740e-03  5.97428960e-03
 -2.98748251e-03  1.41240958e-05  5.49198092e-04  1.51110631e-02]",-3.9719965323973456,0.018835789305515205
MRK,0.4075338465453934,0.5189529764019857,[ 0.0016092  -0.0001098   0.0007498   0.00032267  0.00014189  0.00028104],"[-0.00078047 -0.00277725  0.01272723 -0.00701546 -0.01996632  0.02064399
  0.00632513 -0.01018155  0.00237075 -0.00173379 -0.00284454  0.01375215
  0.00150326 -0.00555229 -0.00464889  0.00082765  0.00103032  0.00312249
  0.01979074 -0.00374043]",-4.73636676428092,0.008770453493665788
MS,0.4020192850464873,0.4747571728473864,"[ 2.35458084e-05  2.78686732e-03 -2.23450180e-04  6.65089782e-04
  3.45857816e-04  1.15541798e-03]","[-0.00110627  0.0009582   0.01369659 -0.01412948 -0.02150206  0.03541769
  0.00800246 -0.02706997  0.00152805  0.01107616  0.00286635  0.00269333
 -0.01157285 -0.00592997  0.00980757  0.0052622  -0.00139566  0.00642072
 -0.01018247 -0.01346694]",-4.246731241245767,0.01431093653668933
MSCI,0.4042866005051059,0.5041731475521695,"[1.47469353e-03 2.21783904e-03 9.46132263e-06 4.56823189e-04
 1.77812303e-04 3.63401890e-04]","[-0.00449706  0.00154121  0.01902307 -0.01485488 -0.02474174  0.03309246
  0.00708399 -0.01955126  0.00318736  0.00205179  0.00118545  0.01219511
 -0.00792902 -0.00215177  0.00229425 -0.01175392  0.00421062  0.01329205
  0.00815353  0.01279606]",-4.920017872346167,0.0072990003953611075
MSFT,0.41405167897695516,0.4834733108415337,"[ 1.71737104e-04  4.22808236e-04 -4.76459983e-04  7.32099788e-05
 -9.11119850e-05 -1.84852630e-04]","[-0.02687543  0.00779857  0.03461703  0.05358683 -0.01264899  0.01452846
  0.00352937 -0.00606324  0.00613203  0.00765646 -0.00286526 -0.00369531
 -0.00473611  0.00322438  0.00010526  0.00200505 -0.00040871 -0.00094691
  0.00583656 -0.00819515]",-3.1932084055153473,0.04103998656368167
MSI,0.4052887706100919,0.49863995569701314,[0.00091623 0.00119899 0.00026974 0.00068296 0.00014174 0.00072   ],"[-0.00010181 -0.00060314  0.01042157 -0.01224476 -0.01511204  0.03086623
 -0.00399775 -0.02046227  0.00817486  0.00506321 -0.00645413  0.00855567
 -0.0015652  -0.00554166 -0.0002869   0.00216379  0.00292793  0.00445585
  0.00668582 -0.00769543]",-4.610674817200179,0.009945104915092443
MTB,0.038898136822106064,0.9267529110864213,"[4.29420410e-04 1.80582787e-04 4.02541174e-04 8.88216081e-04
 4.14589252e-05 9.37113951e-04]","[ 7.79723750e-03 -7.87753100e-03 -2.95945011e-03  2.52496896e-03
 -5.15281738e-03  7.29608950e-03 -4.05848312e-03 -3.57074610e-03
  2.51912141e-03  9.43297716e-05 -9.88683663e-05  3.37312129e-03
 -1.46294869e-03  1.42932680e-03 -6.89489941e-04 -1.16417859e-03
 -1.77587648e-03  2.01884730e-03  1.09011485e-02 -4.29024106e-03]",-4.31324147724291,0.013390075547077118
MTD,0.4121068503426135,0.5221209195328261,"[1.82312270e-03 7.55843136e-04 4.55540573e-04 4.32099322e-04
 6.22919203e-05 1.60429153e-04]","[ 0.00140805 -0.00423846  0.00921644 -0.00518969 -0.01748607  0.02042585
  0.00497113 -0.01406187  0.0032493   0.00427404 -0.00431369  0.00417213
 -0.00033319 -0.0004997  -0.00038635 -0.0048335   0.00254759  0.00982668
  0.00244409 -0.00151628]",-4.505426367401397,0.011048878300903987
