,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15955848200142897,0.7819732717449763,"[ 2.33600820e-03  2.43579947e-03 -1.83856847e-04 -4.31333057e-04
  9.46033279e-05 -9.36083415e-04]","[ 0.00606221 -0.00597807 -0.00230028  0.01640777  0.00989666 -0.00333457
 -0.01694957 -0.00962035 -0.00436653  0.00974054  0.01781119 -0.00127395
  0.00086468 -0.00400261 -0.01333892 -0.00737011  0.00545094  0.01800311
  0.00035493  0.01059778]",-4.594955240013959,0.010102672966359805
JPM,0.4425337490000621,0.5098705958315412,"[ 8.09435634e-04  6.11862534e-04  4.30431632e-05 -9.60326490e-05
  9.07203257e-05 -1.34398239e-04]","[ 0.00349674 -0.00596956  0.00610635  0.01803867 -0.00307634 -0.01311711
 -0.00611583  0.00510365 -0.00070135  0.00117165  0.01039189 -0.00403945
 -0.00577847  0.00370133 -0.00370441 -0.00386462  0.00919966  0.0074716
 -0.00757871  0.00069929]",-5.253976334825834,0.005226693938973059
K,0.45096192951599323,0.5213182930304704,"[ 7.78926645e-04  3.32831217e-04  5.21493959e-05  2.84397755e-04
 -8.78881914e-05 -1.97038072e-05]","[ 0.00852426 -0.00029174  0.00206376  0.00548491 -0.00772486  0.00053765
  0.00743066  0.00285029 -0.00369286 -0.00285215  0.00689636  0.00039546
 -0.00565196  0.00473454  0.00183939 -0.00443601  0.00317201  0.00329593
 -0.01248985  0.00049578]",-5.343111640980522,0.004780970875946623
KEY,0.44034470273226056,0.5033101182852333,"[-2.70976934e-04  2.04777708e-03 -7.65341311e-04 -3.05841012e-04
  6.20557074e-05 -3.11072190e-04]","[ 0.00421677 -0.00708683  0.00263357  0.01895865  0.00222058 -0.01103411
 -0.00909509  0.00207093 -0.00183365  0.00019566  0.00783015  0.00292883
 -0.00018288  0.00151499 -0.00253247 -0.0075271   0.00188037  0.00595357
 -0.01198623 -0.00158998]",-5.0357655599092706,0.006501219138429649
KEYS,-0.14622788794090638,1.0661723675929469,"[-4.04375539e-04 -3.61189046e-03  1.02698716e-03 -5.94202651e-05
  1.05523266e-04  4.72971406e-04]","[ 0.01561562  0.00821412 -0.00661465 -0.01114001 -0.00612945  0.02095917
  0.00987104 -0.00542897  0.00202945 -0.00206172 -0.01133098 -0.00446664
  0.00282423  0.01173175  0.00202002 -0.001201    0.00902754 -0.0084733
 -0.01383536 -0.01184066]",-4.312915657838832,0.013394439004323345
KIM,0.04917175162522641,0.8902077969995359,[ 0.00129717 -0.00022408  0.00023991  0.00052947 -0.00025983 -0.00012403],"[ 9.39275545e-03  1.60588755e-03  8.86215274e-04  1.61452857e-03
 -9.19231286e-03  7.44745535e-03  1.57842024e-02 -1.64059498e-03
 -8.51504871e-03 -2.48271086e-03  7.20008322e-03  6.37112353e-05
 -4.59039855e-03  1.09639180e-02  6.90449777e-03 -1.52460817e-02
 -3.40557363e-03  2.94224457e-03 -1.99687510e-02  1.63371005e-03]",-4.700561001548543,0.009090176068134986
KLAC,0.008777894952955211,0.9468169776730824,[ 0.00068627 -0.00031453  0.00011136  0.00083648 -0.00038296  0.00010495],"[ 0.01122185  0.00112188 -0.00386918  0.0013406  -0.00070636  0.00987519
  0.00104686 -0.00698651 -0.00282404  0.00305199  0.00454688 -0.00226972
  0.00134896  0.00338652 -0.00610485 -0.00328517  0.00667551  0.00220066
 -0.00481756  0.01650094]",-4.504599084693853,0.011058022628810737
KMB,0.1819796777688587,0.7842673239614364,"[-6.96834288e-04  2.19666665e-03 -7.30640502e-04 -4.61095587e-04
  2.49458199e-04 -8.01843663e-05]","[ 0.00488108 -0.00502065  0.00200666  0.01442203 -0.00080116 -0.00192395
  0.00616572 -0.00514341 -0.01406736  0.00110892  0.01840664  0.00768273
  0.00044926  0.00244614 -0.00165075 -0.02059781 -0.00458387  0.01170033
 -0.0224855   0.01371279]",-4.934136062281236,0.007196675740534103
KMI,-0.05358027875485058,0.9829164474481584,"[-4.52057886e-04 -8.41590989e-04  2.37114769e-06  4.09992755e-04
 -2.39589668e-04  1.62556120e-04]","[ 0.01314726  0.00512487 -0.00566417 -0.0061985  -0.00330608  0.02105942
  0.01223811 -0.01382797 -0.00863967  0.0047206   0.00543272 -0.0041991
  0.00428933  0.00998648 -0.00583867 -0.01594541  0.006826    0.0061452
 -0.01602753  0.01986301]",-5.202029922089971,0.005505377582828398
KMX,-0.022726789744761482,0.9791127282381363,"[-3.19188311e-05  8.86912894e-04 -5.88008208e-04  7.22649266e-04
 -4.10882624e-04  6.02890062e-06]","[ 0.01237138  0.00188859 -0.00591966  0.00017315  0.00166254  0.01048558
 -0.00476993 -0.00599976  0.00324873  0.00294827 -0.00254566 -0.00831362
 -0.00430836  0.01026626  0.00615817 -0.00115006  0.00076375 -0.00464561
 -0.0056117  -0.01841763]",-4.995214754980847,0.00677026699427671
KO,0.45474102156206564,0.5241039348589274,[ 0.0003428   0.00112266 -0.00044566  0.00028143 -0.00020748 -0.00020966],"[ 0.00582402 -0.00347122  0.0028043   0.01141411 -0.0038453  -0.00107801
  0.00627175 -0.00332335 -0.00999648  0.00222605  0.0153044  -0.0007533
 -0.00307771  0.00703826 -0.00181037 -0.01768987  0.00264313  0.01185594
 -0.01871717  0.01109091]",-5.3001783097112485,0.0049907039365895385
KR,0.4447308431898401,0.5033382356135747,[ 0.00232783 -0.00023708  0.00053199  0.00069354 -0.00026675 -0.00015385],"[ 0.00379474 -0.00397762  0.00749868  0.01475272 -0.0084686  -0.01030085
  0.00514513  0.00591436 -0.00593473 -0.0010521   0.01560768 -0.00331609
 -0.01261002  0.00765955  0.00612281 -0.0095629   0.00174217  0.00522004
 -0.02128512  0.00255049]",-4.810772437527707,0.008141568415203164
L,0.4429340650712062,0.5144068019719571,"[ 3.95541351e-04  9.55464960e-04 -1.53977716e-04  4.70221370e-04
 -6.61213007e-05  2.47235028e-04]","[ 0.01354553  0.00526591 -0.00358302 -0.00575316 -0.00679927  0.01360812
  0.00691021 -0.00275887  0.00084665 -0.00021607 -0.00181384 -0.00554536
 -0.00209138  0.00732941 -0.00131994 -0.00082696  0.00589823  0.00244003
  0.00025436 -0.00051923]",-5.365544351527992,0.00467491475081286
LDOS,0.042615270889616794,0.9225687852070352,"[ 1.06462149e-03 -7.61968201e-04  2.20242291e-04  1.05252138e-03
 -5.41720844e-04  1.87310813e-05]","[ 9.95650119e-03 -5.21437964e-04 -2.41177543e-03  5.02532539e-03
  6.58672385e-05  4.37255888e-03 -4.29364767e-03 -3.84253162e-03
  7.74189260e-04  3.02647486e-03  1.77520336e-03 -5.03111069e-03
  1.41162774e-03  5.99555655e-03 -5.64663867e-03 -6.92671882e-03
  5.58924392e-03  6.95568371e-03 -2.58850405e-03  9.03511878e-03]",-4.673057614709144,0.009343656503934273
LEG,0.43368158799506323,0.4945791800205118,"[ 1.56959080e-03 -1.10989064e-03  7.16780365e-04 -2.58163146e-04
  8.42394950e-05 -3.40698979e-04]","[ 0.00168107 -0.00755649  0.00812608  0.0224164  -0.00298536 -0.01943119
 -0.0083695   0.0090964  -0.00055629 -0.00080103  0.01345205 -0.00086594
 -0.01019655  0.00044268  0.000423    0.0005617   0.00522651  0.00610759
 -0.00573407 -0.0090013 ]",-4.968639854486421,0.006952598151705892
LEN,0.20485072696391338,0.7073621712864794,[ 0.00025361  0.00031089 -0.000349   -0.00019204 -0.00019156 -0.00061435],"[ 0.00339296 -0.00228738  0.01132002  0.0136127  -0.01578318 -0.01532941
  0.01005406  0.0166583  -0.0016447  -0.00913498  0.00808645  0.00194256
 -0.0139543   0.00376348  0.00858194  0.00418052  0.0029128  -0.00444514
 -0.01151551 -0.00378287]",-4.546761160193437,0.010601485351368747
LH,0.11335373916194286,0.8310943013683919,[ 0.00152905 -0.00130847  0.00092549 -0.00012941  0.00013973 -0.00010242],"[ 0.00715927 -0.00201143  0.0021817   0.00873829 -0.00575977 -0.0006617
  0.00753358  0.00172465 -0.00511291 -0.00398619  0.00196386  0.00407859
  0.00242383  0.00870109  0.00288282 -0.01677239 -0.00518306  0.00229182
 -0.01772061  0.01093199]",-4.831246869227337,0.00797656932402992
LHX,0.13859827444697376,0.8236755473659813,[ 0.00046699  0.00057203 -0.00031219  0.00021848 -0.00027055 -0.00037845],"[ 0.00566644 -0.00265962  0.00400582  0.01069216 -0.00600499 -0.0020497
  0.00712012 -0.00124991 -0.00862487  0.00136465  0.01299095 -0.00157822
 -0.00145661  0.00831038 -0.00323585 -0.02068367  0.00162053  0.0146081
 -0.01710069  0.01813608]",-4.820283626270095,0.008064499510782782
LIN,0.45406851603316983,0.5236230655270215,"[ 1.54411848e-03 -5.34442023e-04  5.17576484e-04  1.85708720e-04
 -8.86538166e-05 -2.21088980e-04]","[ 0.00792988 -0.00122008  0.00133699  0.00759515 -0.00352513 -0.00021562
 -0.00121483 -0.00097958 -0.00116213  0.00257393  0.00553808 -0.0051069
  0.00128322  0.00617097 -0.00880516 -0.0118191   0.00811488  0.01314843
 -0.00755135  0.01826835]",-5.207314308815839,0.005476361771514442
LKQ,0.4336659547739466,0.4868711051502616,[0.00273848 0.0008754  0.00085819 0.00037992 0.00027473 0.00030173],"[ 0.00156788 -0.00825189  0.0066242   0.02489061  0.00229637 -0.02216915
 -0.01915934  0.00860158  0.00289497  0.00101885  0.01436008  0.00131175
 -0.0088465  -0.00814134 -0.00560618  0.01085494  0.00524153  0.00660376
  0.01093289 -0.0004728 ]",-4.585933354794582,0.010194230512083565
LLY,0.41368193214300875,0.4646715128982119,[0.00242925 0.000645   0.00078028 0.00070989 0.00014582 0.00051554],"[-0.00283113 -0.00919063  0.0149932   0.03111832 -0.00628601 -0.03573673
 -0.01312681  0.02296681  0.00504095 -0.008389    0.00802645  0.00503382
 -0.0116554  -0.00153996  0.00630605  0.00204898 -0.00549753  0.0063873
  0.00258685 -0.01694723]",-4.589942649130598,0.010153440665321707
LMT,0.4458364604063649,0.5138242234852046,"[ 1.01419601e-05  5.55294913e-04 -1.81636299e-04  2.00059975e-04
 -2.03442706e-05  1.46120759e-04]","[ 0.00403866 -0.00402047  0.00547253  0.01390238 -0.00651426 -0.00501477
  0.0102742   0.0006543  -0.01097378 -0.0015091   0.01304238  0.00158704
 -0.00417308  0.01175922  0.00685333 -0.02449817 -0.0052052   0.0081769
 -0.02990594  0.00086401]",-5.253480350726651,0.005229286939048334
LNC,0.14970510966590792,0.7997184820011355,"[ 1.80206373e-04  1.47997878e-03 -4.92042571e-04 -1.03034613e-04
 -7.38277080e-06 -2.59195565e-04]","[ 0.00686012 -0.00395385  0.00091515  0.01233123 -0.00055367 -0.00503367
 -0.00489836  0.00258845  0.00052911 -0.00184482  0.00103171  0.0019018
  0.00081518  0.00352957 -0.00152145 -0.00397941  0.00460394  0.0021144
 -0.01009933 -0.00959919]",-4.798689450621146,0.008240539609450209
LNT,0.04228700078908437,0.9145641728211938,[-0.00014187 -0.00072319 -0.00015561  0.00054089 -0.00045314 -0.00014359],"[ 0.00976988  0.00046205 -0.00089274  0.00294505 -0.005235    0.00697356
  0.00945557 -0.00327551 -0.00710986 -0.00075396  0.00815113  0.0011318
 -0.00319496  0.00630192  0.00296727 -0.01057348 -0.00373133  0.00357522
 -0.01092588  0.00958733]",-4.738079313423534,0.008755446514816988
LOW,-0.028139945044194627,0.9794774498972639,"[-6.95064165e-05 -1.44763453e-03  5.76636804e-04  2.28406729e-04
  1.13388069e-04  5.79914030e-04]","[ 0.01217662  0.00336087 -0.00299191 -0.00258105 -0.00582295  0.01174593
  0.00815363 -0.00299179 -0.00126021 -0.00134622 -0.00221695 -0.00301092
 -0.000706    0.00914242  0.0014113  -0.00377322  0.00667512 -0.00227808
 -0.0112488  -0.00730042]",-4.363973627211792,0.012727711850695041
LRCX,0.4337900667384265,0.4823260367793942,"[-1.33818310e-03  4.92802529e-04  7.66616306e-05 -7.75587003e-04
  6.83543368e-04  6.02414042e-04]","[ 2.09240499e-03 -1.02461480e-02  1.73147350e-03  2.69596510e-02
  1.13023611e-02 -1.84905406e-02 -2.62303752e-02  1.21048458e-03
  2.59171847e-03  3.27483232e-03  7.02282583e-03  4.95105050e-03
  5.34666079e-03 -4.79400415e-03 -9.41639950e-03 -5.08742173e-03
 -1.27386894e-03  7.76114848e-03 -7.14127327e-05  1.65399298e-02]",-4.344744873905935,0.012974818040190548
LUMN,-0.11407691462578841,1.0253203938810258,"[-1.42060460e-03  7.43695683e-04 -1.03295076e-03 -9.55663394e-06
 -3.81929478e-04 -4.65378093e-04]","[ 0.01490661  0.00692116 -0.008002   -0.00961878 -0.00224458  0.02497694
  0.01142123 -0.01489646 -0.00656886  0.00392994 -0.00052127 -0.0034017
  0.00829746  0.0114764  -0.00593192 -0.01951619  0.00361794  0.00952939
 -0.01334824  0.01042744]",-4.480216211615903,0.01133096300398059
LUV,-0.29359815750364765,1.1677264701157384,"[ 2.02800974e-03 -5.03037034e-03  1.34557869e-03  9.14204779e-05
 -4.73859328e-04 -8.40989001e-04]","[ 0.01943648  0.01599307 -0.01022012 -0.02507937 -0.01020117  0.04080185
  0.02873202 -0.01768965 -0.01004527  0.00075701 -0.00236123 -0.00170507
  0.00456879  0.01074855 -0.00142117 -0.00753764  0.00694696 -0.00087476
 -0.00836215 -0.00557701]",-3.8323914520250826,0.021657760155240326
LVS,0.09030122654678747,0.8371373729704499,[0.00246227 0.00301505 0.00021021 0.00050459 0.00030695 0.00040281],"[ 0.00747276  0.00070208  0.00577277  0.0055515  -0.01422421 -0.0040185
  0.01388753  0.01188967 -0.00134805 -0.01060932 -0.00129978  0.00471182
 -0.00604787  0.00739296  0.00997308 -0.00468647 -0.00723491  0.00020199
 -0.00177864 -0.01355289]",-4.239504224009603,0.014414736552168869
LYB,0.12798976476922733,0.8247864316253448,"[ 1.83019990e-03  3.12471227e-05  4.24995278e-04 -3.57772178e-04
  6.30509295e-05 -6.42328564e-04]","[ 0.00692951 -0.00417452 -0.00107763  0.012412    0.00387442 -0.0008648
 -0.00701996 -0.00609899 -0.00487903  0.00442897  0.01057914  0.00316797
  0.00661487 -0.00300132 -0.01578393 -0.00796946  0.01050983  0.01461323
 -0.00474566  0.01416115]",-4.643876800174561,0.009620329145560907
LYV,0.14407139842519578,0.795339139095219,"[ 1.35317259e-03 -1.45735721e-03  5.29499436e-04 -3.23462337e-05
 -2.07704802e-04 -5.67179612e-04]","[ 6.46547759e-03 -4.54923318e-03  3.10409636e-04  1.48917267e-02
  4.68559150e-03 -8.39550441e-03 -1.96429080e-02  7.69345643e-04
  7.01312996e-03  4.99386186e-03  2.38103277e-03 -8.26153789e-03
 -1.11412923e-03  2.90118901e-03 -8.05519700e-03 -9.94849649e-05
  9.22930819e-03  7.64594819e-03  4.00341415e-03  5.87713249e-03]",-4.472686098238815,0.011416608495509706
MA,0.450141787402573,0.5136698892876833,[ 0.00148061  0.00294255 -0.00081187  0.00067598 -0.00039959 -0.00048196],"[ 0.0036865  -0.00659781  0.00427507  0.01828363 -0.00076147 -0.01010635
 -0.00307743  0.00086143 -0.00668567  0.00134371  0.01561673  0.00278914
 -0.00270305  0.00061545 -0.00446983 -0.01060026  0.00276061  0.01197344
 -0.01193191  0.00564974]",-5.035547805980495,0.006502634958583478
MAA,0.1089742771856225,0.8615634261825338,"[ 2.40125109e-03 -1.09924303e-03  9.67703551e-04  7.13115448e-04
 -1.98558562e-04  2.34240935e-05]","[ 0.00763047 -0.00274268  0.00014343  0.0092011  -0.001976    0.00111125
  0.00410353 -0.00310107 -0.00833793  0.00044326  0.01344596  0.00368282
 -0.00357902  0.00201399  0.00063487 -0.00981673 -0.00430551  0.00725887
 -0.00841766  0.00866153]",-4.909966094761978,0.00737273830157733
MAR,0.11596463479400498,0.8221359743617358,[ 0.00063492  0.00065954 -0.00060887  0.00019787 -0.00054513 -0.00093162],"[ 0.00813398 -0.00152868 -0.00128505  0.00684702 -0.00081872  0.00694389
  0.00655739 -0.00961071 -0.01143175  0.00412752  0.01353447  0.00080345
  0.00257532  0.00668407 -0.00466194 -0.02153234  0.00023414  0.01286185
 -0.01903271  0.01614827]",-4.787543593318473,0.008332901256731574
MAS,0.13528757658514917,0.8201686015516225,"[ 9.22324864e-05  1.87439663e-03 -8.76583847e-04 -2.41017870e-05
 -2.65452445e-04 -6.52323129e-04]","[ 0.00665492 -0.00429683  0.00040485  0.01310302  0.00187116 -0.0043516
 -0.00832613 -0.00176643 -0.00139932  0.00340888  0.00893737 -0.00206795
 -0.00068565  0.00235162 -0.00596868 -0.00814694  0.00352312  0.01044348
 -0.00601423  0.00977469]",-4.71749888896006,0.008937504307893473
MCD,0.4503616028931619,0.5172309199547102,[ 0.00109095  0.00138455 -0.00048604  0.00014076 -0.00030962 -0.00071074],"[ 0.00544879 -0.00375741  0.00356675  0.01233463 -0.00402734 -0.00322457
  0.00429675 -0.00195728 -0.00904112  0.00234654  0.01670668 -0.00048593
 -0.0038955   0.00423041 -0.00359952 -0.01399019  0.00313357  0.01183122
 -0.01489237  0.01498491]",-5.18317905461287,0.005610143083947115
MCHP,-0.0055694756560220274,0.9521448458518832,"[ 7.27068002e-04 -1.31138717e-03  4.76049650e-04  2.23616814e-04
 -1.38986123e-04 -5.49168891e-05]","[ 0.01149245  0.00199586 -0.00338388  0.00055665 -0.00179349  0.00829973
 -0.00178895 -0.00330884  0.00311051  0.00143344 -0.00453685 -0.00594532
  0.00285883  0.00732117 -0.00588574 -0.0006492   0.01448488 -0.00302836
 -0.01252262  0.00874701]",-4.427132854956795,0.011948699261288291
MCK,0.4441067223531797,0.5045320297644162,"[ 5.19334674e-04 -4.38913264e-04  1.86365824e-04 -2.92564954e-04
  4.24660559e-05 -3.04130881e-04]","[ 0.00461253 -0.0061495   0.00055058  0.0168146   0.00416522 -0.00320018
 -0.00318472 -0.00730828 -0.00981276  0.00493428  0.01563183 -0.00038479
 -0.0022872   0.00900939  0.00372962 -0.02284314 -0.00457101  0.00692358
 -0.03139278  0.00499143]",-4.8739493940351535,0.0076431199095695155
MCO,0.4509435160400356,0.5161486985321913,"[ 1.79928664e-03  8.51745893e-04  2.73826312e-05  3.04436872e-05
 -1.38756067e-04 -6.26761501e-04]","[ 0.00282173 -0.00575327  0.00610156  0.01775605 -0.00336186 -0.00906714
  0.00210564 -0.00089885 -0.01065659  0.00313412  0.02068648  0.00041022
 -0.00313202  0.00357468 -0.00612315 -0.01930251  0.0035023   0.01778283
 -0.019402    0.02016137]",-5.113193175989305,0.00601683938888616
MDLZ,0.4440145580563938,0.505136678662238,[ 0.0020616   0.00211453 -0.00044165  0.00075945 -0.00046165 -0.00055363],"[ 0.00410379 -0.00577695  0.00482346  0.01822583 -0.0005273  -0.01407885
 -0.01185915  0.00545647  0.00115575  0.00191543  0.01382797 -0.00261706
 -0.00992495 -0.00327776 -0.00392805  0.00707355  0.00672096  0.00636303
  0.0055693   0.00215587]",-4.9411012798106135,0.007146723494591925
MDT,0.4514335798624542,0.5142103004359024,"[ 4.38814726e-04  4.52050708e-05 -2.87145708e-05  3.99391779e-04
 -1.98242565e-04 -8.64498907e-06]","[ 0.00661985 -0.00246668  0.00182811  0.00961576 -0.00344318  0.00066586
  0.00492836 -0.00377454 -0.00763429  0.00243635  0.01057295 -0.00293161
 -0.00116284  0.01017499 -0.00074997 -0.01949035  0.00247005  0.00806891
 -0.02447609  0.01473984]",-4.970781794102571,0.006937722043839482
MET,0.4327449927512652,0.4937867001145969,"[ 9.11443414e-04  2.03058315e-03 -1.94308144e-04  1.93206983e-05
  2.07706440e-04  7.17631122e-05]","[ 1.36291169e-03 -8.59777163e-03  7.36679163e-03  2.39776616e-02
 -8.39380802e-04 -1.94205062e-02 -9.21008056e-03  7.73540372e-03
 -1.48651111e-03 -1.36421634e-03  1.06182665e-02  3.11379650e-03
 -2.93943327e-03  3.40367626e-05 -3.56051984e-03 -5.53458074e-03
  4.91257624e-03  8.54015668e-03 -1.02513124e-02 -3.15215521e-03]",-4.979611822277283,0.00687673143341121
META,0.4307056122621746,0.4812359823979361,"[-2.50423523e-04  1.89899024e-03 -4.52776503e-04  5.65929839e-04
  8.74900412e-07  5.27100654e-04]","[ 0.00277723 -0.00555619  0.00858564  0.01794351 -0.00867603 -0.01536072
  0.00424215  0.01175617 -0.00332997 -0.0075618   0.00596171  0.00722292
 -0.00324566  0.00261351  0.00320056 -0.00609432 -0.00300613  0.00027221
 -0.01002157  0.00861526]",-4.462748903290354,0.011530623114303537
MGM,-0.10891259856359503,1.0020758704983066,"[ 2.09421578e-03  3.25026142e-05  9.96894470e-04 -2.54419469e-04
  4.86783759e-04  1.66777861e-04]","[ 0.01420259  0.00714837 -0.00503833 -0.00929681 -0.00713268  0.02085765
  0.01456844 -0.00802881 -0.00344938 -0.00049065 -0.0068818  -0.00398014
  0.00719317  0.01579292  0.00022987 -0.02087306 -0.00348402  0.00427738
 -0.0101679   0.0178792 ]",-4.362564180632681,0.012745663528616625
MHK,0.44496205042442843,0.5046342935379377,"[ 2.27607652e-04  4.33173849e-04 -4.51127941e-04 -5.41057844e-05
 -2.94069790e-04 -6.53038310e-04]","[ 3.20353246e-03 -7.08722142e-03  5.32212041e-03  2.00084039e-02
 -9.38980226e-04 -1.44130917e-02 -7.43220393e-03  5.21468191e-03
 -1.84354991e-03 -8.04046775e-05  1.13660989e-02  3.30112822e-04
 -5.96820528e-03  2.15559320e-03  4.49127599e-04 -5.46122423e-03
  7.18691637e-04  5.27321249e-03 -9.86250932e-03  2.90545913e-03]",-4.86995992428164,0.0076736728096836754
MKC,0.4462276318751131,0.5110047196161067,"[7.18201154e-04 9.31842617e-04 9.60974697e-05 2.70847984e-04
 1.29480792e-04 3.17599645e-04]","[ 0.00378801 -0.004316    0.00732318  0.01502419 -0.00748095 -0.00997164
  0.00296976  0.00447089 -0.00522664  0.00055601  0.01441337 -0.00334939
 -0.00692787  0.00465553 -0.00384261 -0.00720416  0.01025058  0.00772206
 -0.01439329  0.0159016 ]",-5.112701817467779,0.006019796540643901
MKTX,0.298795667194323,0.5742697442472796,"[ 3.62754908e-04  1.18035195e-03 -1.16350252e-05  8.41868298e-06
  2.14842385e-04  2.42431267e-04]","[ 1.00849543e-03 -5.98002197e-03  1.18248808e-02  2.04975225e-02
 -1.15299812e-02 -2.01883465e-02  6.38796136e-03  1.51761700e-02
 -5.26658407e-03 -8.49727467e-03  1.29349256e-02  7.96745603e-03
 -1.01947057e-02 -2.83972746e-05  6.11149448e-03 -1.92586365e-03
 -3.89931896e-03  1.01046808e-03 -8.72430435e-03  4.90563764e-03]",-4.1451896106146675,0.015840432152477008
MLM,0.13397007251249632,0.8220164938539973,[ 0.00429074 -0.00053271  0.00123621  0.00087342 -0.00018624 -0.00016715],"[ 0.00661749 -0.00279834  0.00212187  0.01087727 -0.00230804 -0.00269782
 -0.00165085 -0.00186144 -0.00466311  0.00465375  0.01851864 -0.00746076
 -0.01512378  0.00335254  0.0023166   0.00192191  0.00887769  0.00642493
 -0.00684283 -0.01949628]",-4.713740781171297,0.008971155605440968
MMC,0.44983305964693365,0.5192925052097762,[ 0.00117523  0.0012204  -0.00029307  0.00032911 -0.00023252 -0.00036839],"[ 0.00564389 -0.00380337  0.00303127  0.01310586 -0.00213772 -0.00540775
 -0.00227508 -0.00030471 -0.00432678  0.0028887   0.01297976 -0.0039136
 -0.0046437   0.00630685 -0.00257037 -0.01449211  0.00454085  0.01320605
 -0.02006513  0.00791206]",-5.312440693160294,0.004929879698460333
MMM,0.4454137142102828,0.5129065830239088,"[ 2.39877994e-05  4.25471967e-04 -3.11575499e-04  2.28621427e-04
 -1.82244555e-04 -1.03965138e-04]","[ 0.01016837  0.00082189 -0.00103706  0.00254825 -0.00482139  0.00557569
  0.00398034 -0.00094355 -0.00063557 -0.00048419  0.00106368 -0.00481425
 -0.00439791  0.00945887  0.00372224 -0.0036589   0.00511991 -0.00315685
 -0.01369819 -0.0033532 ]",-5.203073687229329,0.005499634259490199
MNST,0.10201951036616363,0.8274942955047668,[-0.00030127 -0.0008105   0.00072603  0.00033964  0.00037859  0.00115837],"[ 0.00733078 -0.00011627  0.00425874  0.00562258 -0.01182524  0.00090508
  0.01782328  0.00395435 -0.00931278 -0.00734683  0.00512677  0.01065735
  0.00479175  0.00199679 -0.00523431 -0.01222266  0.0019045   0.00871133
 -0.00917355  0.01399214]",-4.443523507148226,0.01175444858402488
MO,0.10135068052361805,0.8602152563280179,"[ 1.27373875e-03  5.00709025e-04  1.82345966e-04  3.70054523e-04
 -7.29830576e-05 -1.37161642e-05]","[ 0.00817272 -0.00074227  0.00131158  0.00564733 -0.00688133  0.00383232
  0.01223546 -0.00162809 -0.00942929 -0.00170083  0.01177024  0.00218841
 -0.00655421  0.00601504  0.0055654  -0.00841772 -0.00167816  0.00027547
 -0.01617164  0.00317   ]",-4.595387389223022,0.010098308047444021
MOS,0.08145904281061575,0.875361869731838,"[ 2.63002742e-03 -1.37055534e-04  6.77331898e-04  1.04492302e-04
 -6.92494853e-05 -5.19785554e-04]","[ 8.58499580e-03 -1.39238896e-03  4.11877390e-04  7.40724083e-03
 -2.95249672e-03 -5.49014081e-04 -1.83060167e-03  1.07076528e-03
 -1.00109196e-04 -4.61747351e-05  5.48002613e-03 -1.18587093e-03
 -4.35998439e-03  8.94536742e-04 -1.59263203e-03  4.82331731e-03
  5.36388614e-03 -4.22850713e-03 -4.89338112e-03  1.26373587e-02]",-5.096736923889354,0.006116673206979079
MPC,0.41227039461247245,0.4612787740991116,[ 0.00047002 -0.00162897  0.00033558  0.00042556 -0.00034636 -0.00012525],"[ 1.53714280e-03 -6.87110092e-03  8.99806552e-03  2.02522408e-02
 -7.23697976e-03 -1.46570759e-02  6.68026444e-03  6.26776585e-03
 -1.13449592e-02 -2.89982985e-03  2.21474109e-02  6.53917165e-03
 -1.08786606e-02  1.77506564e-05  4.40851606e-03 -9.13926032e-03
 -5.79217302e-03  1.04372865e-02 -7.90551744e-03 -2.88665675e-03]",-4.485376262216621,0.011272645252198149
MRK,0.023711536404994252,0.940936068846872,[ 0.00041436  0.00131336 -0.00051261  0.00026738 -0.00024809 -0.00032556],"[ 0.01029107  0.00047263 -0.00180787  0.00363877 -0.00165223  0.00437182
 -0.00333447 -0.00281809  0.00038978  0.00320768  0.00703196 -0.00487723
 -0.0043355   0.00026343 -0.00674765  0.00481578  0.00904011  0.0062888
  0.00900443  0.00418201]",-4.764855328178618,0.008524121353362194
MS,0.44385320595056194,0.510455507025619,"[ 6.50431787e-04  5.66756559e-04 -1.53858967e-05  2.80252400e-04
 -5.62906587e-05  4.02914621e-05]","[ 0.00455492 -0.00563308  0.00414857  0.016535   -0.00151133 -0.01018478
 -0.0063714   0.00307043 -0.00084299  0.0012845   0.00817321 -0.0026279
 -0.00244303  0.00410024 -0.00429152 -0.00733878  0.00580914  0.00906601
 -0.00582673  0.00233896]",-5.2041911488760695,0.005493492061608558
MSCI,0.45120066703494405,0.5152673481049881,"[ 9.66311774e-04 -2.35678212e-04  1.80202900e-04 -4.49380350e-04
  1.08696786e-05 -6.36424471e-04]","[ 0.00359839 -0.00491245  0.00576705  0.01560325 -0.00452467 -0.00672745
  0.0043267  -0.0014443  -0.01068458  0.00315948  0.01983044 -0.00081433
 -0.00357311  0.00454936 -0.00555365 -0.01801681  0.00380758  0.01580414
 -0.01647016  0.0209564 ]",-5.04835620756147,0.006419877724039132
