,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3973900029438786,0.5181113533704073,[ 0.00299159 -0.00053477  0.00144014  0.00034793  0.00023984  0.00033159],"[ 0.00284211 -0.00804261  0.01093175  0.00597445 -0.02483816  0.00037719
  0.02333815  0.00123955 -0.00582705 -0.00164788 -0.00274187  0.00414522
  0.00658734 -0.00066046 -0.00382029  0.00377558 -0.00636288  0.00055041
  0.01400644 -0.01006665]",-4.6631810008163335,0.00943639742079881
KEY,0.005201406816978379,0.9075554821924722,[ 0.00197312  0.00224652 -0.00044996  0.00189977 -0.00024407  0.00078254],"[ 0.01028799 -0.00619229 -0.00577924  0.00030092 -0.0016602   0.01368937
 -0.00924451 -0.01574611  0.00600606  0.01433983 -0.00462991 -0.01896144
 -0.00292108  0.01095717  0.00628675  0.00103426 -0.0105961  -0.00454813
  0.00485846 -0.00854134]",-4.242175087098979,0.014376288132457138
KEYS,0.09754351537355879,0.8183188157419272,"[ 2.98771500e-03 -1.30275387e-03 -2.15500034e-05  3.16118460e-04
  1.34918544e-04 -6.27411720e-04]","[ 0.00621835 -0.00973352  0.00108141  0.01046833 -0.00598348 -0.0067867
 -0.01365749  0.00493208  0.01376402  0.00103786 -0.01472818 -0.01085708
 -0.00348891  0.01597908  0.01322875 -0.012766   -0.01395595  0.00021782
 -0.00977532  0.01066248]",-4.179028579378332,0.015313376073074187
KHC,0.11367991173575509,0.8403008842564151,"[ 2.01048650e-03 -1.01037421e-03  1.59043843e-03 -1.59562659e-04
 -6.37185363e-05 -1.93511754e-04]","[ 0.00590063 -0.00848858  0.00436085  0.0057906  -0.01635008  0.00110809
  0.0121273   0.00064576 -0.00154503 -0.00150045 -0.00537073  0.00440543
  0.00637542 -0.00077823 -0.00236837  0.00353162 -0.00887663 -0.00030473
  0.01507498 -0.00412543]",-4.66044956843735,0.009462207535499591
KIM,0.08955708912546789,0.8357927154243734,"[-9.01901918e-05 -1.02257576e-03  4.05199643e-04 -3.20512910e-04
 -2.09437280e-04 -4.36915610e-04]","[ 0.00608292 -0.00742458  0.00557061  0.0069512  -0.02178745 -0.00392344
  0.02749872  0.00829881 -0.01173051 -0.00847123  0.00281492  0.01051777
  0.01112988  0.00342005 -0.01390292 -0.01360515  0.00248099  0.01080278
  0.02157578  0.02070995]",-4.807577352626024,0.0081676230186927
KLAC,0.0694651231382391,0.8537158995195278,[-0.00135177 -0.00019246 -0.00019012 -0.00052614  0.00030264  0.00016695],"[ 0.0077824  -0.01078515  0.00062538  0.01286462 -0.01248328 -0.01165711
  0.01037145  0.01016776 -0.0041889  -0.00262699  0.00248294 -0.0084208
  0.00132347  0.01753874 -0.00421122 -0.01719078  0.00382044  0.00151303
  0.00106289  0.0163481 ]",-4.336197779294443,0.013086190314224458
KMB,0.04624925384959309,0.8950143085851535,"[-1.08846071e-04  1.28352431e-04  3.65403636e-04 -3.97964492e-04
  1.47644359e-04  3.27596363e-05]","[ 0.00836702 -0.00995033 -0.0006313   0.00940896 -0.01072955 -0.00606859
  0.00737605  0.00805511 -0.00226199 -0.00658354 -0.00028516  0.00834611
  0.00242031  0.0001265  -0.00281652 -0.00092106 -0.00186678  0.00230558
  0.00746189 -0.00078511]",-5.00391086875156,0.0067116472337033824
KMI,0.39787757939306895,0.46821433680776103,[ 0.00132707  0.00130643 -0.00121767 -0.00090293  0.000921   -0.00062271],"[-0.0019358  -0.0060178   0.02024256  0.00318237 -0.03460782  0.00553688
  0.03078584 -0.00476855 -0.00509701  0.00389036 -0.00660425 -0.00422395
  0.00599482  0.00457549  0.00147637 -0.00064171 -0.01236492  0.003123
  0.00785733 -0.01405731]",-3.844506236443715,0.021396963994305754
KMX,0.40089414828003156,0.4846033688538906,[ 0.00416031  0.00013349  0.00014235  0.00014105  0.00056517 -0.0004253 ],"[-6.54030394e-05 -4.41570003e-03  1.62041125e-02 -1.31619260e-03
 -2.94893332e-02  1.55153310e-02  2.49549473e-02 -1.68356791e-02
 -4.20817354e-03  1.45779068e-02 -3.81686781e-03 -1.85358489e-02
  2.08181196e-03  1.07622056e-02  3.58801471e-03 -1.37530611e-05
 -1.19555034e-02 -2.86060536e-03  6.97890859e-03 -7.73957760e-03]",-4.106761766180301,0.016460992856863983
KO,0.01894908404158586,0.9506772556581977,"[ 2.88928940e-04 -6.74758508e-04  6.04587461e-04 -9.90592177e-05
 -1.59183277e-05  5.35471071e-05]","[ 0.01002145 -0.00863692 -0.00413634  0.00530187 -0.0062136   0.00187373
  0.0016244   0.00060777 -0.00053234 -0.00246599  0.0002187   0.0068957
 -0.00031034 -0.00169255  0.00036261  0.00081406 -0.00461755  0.00550455
  0.00580009 -0.00973408]",-4.970312994205327,0.006940975209703073
KR,-0.06016608670472756,0.9868361882316481,[-0.00049495 -0.00016409 -0.00016276  0.00091401 -0.0004493   0.00036739],"[ 0.01308837 -0.00936205 -0.01021104  0.00938622  0.00014487 -0.00744861
 -0.00213743  0.01103606 -0.00340229 -0.01001331  0.01028407  0.01231766
 -0.0086291   0.00161933  0.00369943 -0.01130443 -0.00568075  0.01223335
  0.01095519  0.00898458]",-4.658914824932083,0.00947674074658318
L,0.09778029381553655,0.8633694428877005,"[ 1.68416012e-03  1.06290643e-03 -4.68166335e-05  6.98752304e-04
 -2.69364531e-05  1.40618315e-04]","[ 0.00612793 -0.00901846  0.003116    0.00613657 -0.01301007  0.00170556
  0.0051928  -0.00174611  0.00120817  0.00219375 -0.00305551 -0.00286293
 -0.0014518   0.00365886  0.00426441  0.00250155 -0.00660424 -0.00276341
 -0.00079812 -0.0041143 ]",-4.756302133547665,0.008597342513384754
LDOS,0.060428699602313396,0.8613259600564269,[ 0.00125561 -0.00026312 -0.00067059  0.00038724 -0.00014144 -0.00055121],"[ 0.00807919 -0.00810814 -0.00048637  0.00366428 -0.00995355  0.00577691
  0.00497708 -0.00444661 -0.00159536  0.00261924  0.00296671 -0.00177148
 -0.00469553  0.00462544  0.00412094 -0.00491374 -0.0049835   0.00537857
  0.0009393   0.00224544]",-4.285526872412738,0.013766366491496807
LEG,0.3970732473997223,0.5392687633819762,"[ 6.91242499e-04  3.33740003e-03 -6.05400941e-04  7.03243325e-04
 -2.38711842e-06  4.00381378e-04]","[ 0.00298771 -0.00855444  0.0096712   0.0059893  -0.02082545  0.00126706
  0.01308648 -0.0006726   0.00048208  0.00099236 -0.0067805  -0.0015609
  0.00206608  0.00437375  0.00401406 -0.00161072 -0.01003303  0.00205741
  0.00117337 -0.00630762]",-4.745985168245325,0.008686500124955256
LEN,0.16040466953933089,0.7785661524714844,"[ 2.26426666e-04  1.39913362e-03 -5.93324859e-04  2.87866985e-05
  1.77913088e-04  1.76365955e-05]","[ 0.00407448 -0.00943251  0.007203    0.00821926 -0.01761441 -0.00282288
  0.00941554  0.00303242  0.00089234 -0.0010564  -0.00450103 -0.00047436
 -0.00092984  0.00464825  0.00578546 -0.00216705 -0.01135833  0.00297831
  0.00450559 -0.01166533]",-4.4455771046982315,0.011730334446053033
LH,0.3891757664628736,0.5454260378389559,[ 0.0018572   0.00127989 -0.00014622  0.00071409 -0.00023545 -0.00019296],"[ 0.00330892 -0.00797182  0.00963667  0.00478907 -0.02241931  0.00367855
  0.01862556 -0.00331402 -0.00319891  0.00310849 -0.00492935 -0.00395878
  0.00647522  0.00504301 -0.0031247  -0.00051812 -0.00527929 -0.00080081
  0.00985182 -0.00113862]",-5.241128171727326,0.005294280607700299
LHX,0.39391957059608174,0.5177663323209056,"[ 2.13438547e-03  3.51187733e-03 -8.43698483e-04  4.62911524e-05
  4.61137301e-04 -1.84793395e-04]","[-0.00104442 -0.00820111  0.01710677  0.00703714 -0.02753322 -0.00026136
  0.01495607 -0.00109955  0.00489814  0.00359823 -0.01727084 -0.0069037
  0.0088913   0.00505761  0.00199506  0.00667318 -0.01047969 -0.00814532
  0.00182206 -0.01284408]",-4.80231295755945,0.008210733990046171
LIN,0.13619030596161183,0.813579496218482,[ 0.00056011  0.00112075 -0.00046522  0.00014663 -0.00018258 -0.00037933],"[ 0.0050748  -0.00855378  0.0058156   0.00581612 -0.01742245  0.00227681
  0.01238113 -0.00246552 -0.00172256  0.00281775 -0.00341268 -0.00315295
  0.00353163  0.00253628 -0.00161485  0.00518124 -0.00353183 -0.00194473
  0.00597671 -0.01922183]",-4.90221003391315,0.007430144041897362
LKQ,0.11313282359332781,0.8167777460582363,"[ 2.57714003e-04  8.04676058e-04 -2.23806341e-04  6.72354958e-04
 -3.61016288e-04  3.39440431e-05]","[ 6.10902347e-03 -7.55292213e-03  3.97418840e-03  3.07425842e-03
 -1.59581330e-02  7.36705791e-03  1.18742042e-02 -7.37398112e-03
 -1.54667221e-03  6.21859609e-03 -5.95813063e-03 -7.52009707e-03
  8.37736435e-03  6.23577295e-03 -5.76762211e-03 -6.98991079e-05
 -3.52831913e-03 -1.86633462e-03  1.29383732e-02 -1.36990102e-03]",-4.236360256673487,0.014460127329218933
LLY,0.07977515123771214,0.8502329487096931,"[ 4.94943466e-04  4.62727927e-04 -2.53826328e-04 -2.71098779e-05
  1.03746564e-04 -1.51684087e-04]","[ 0.0068355  -0.00639833  0.00385004  0.00208035 -0.01939386  0.00663084
  0.02474867 -0.00290278 -0.01194195 -0.00075122  0.00705177  0.0043734
  0.00533066  0.00279158 -0.01001902 -0.00901869  0.00321282  0.00849483
  0.01529357  0.01920622]",-4.8191339826106985,0.00807377614290048
LMT,0.3875505345531548,0.5416679760360839,"[ 3.70406209e-04  4.82338264e-04 -7.64652358e-05 -3.52763389e-04
  2.32614455e-04 -1.42860142e-04]","[ 0.00229019 -0.00789874  0.01114916  0.00468278 -0.02300174  0.00402023
  0.01651811 -0.00383843 -0.00096194  0.00321844 -0.0065417  -0.00201131
  0.00432459  0.00048592  0.0009462   0.00846452 -0.00871616 -0.00529679
  0.00762565 -0.01092812]",-5.444405446400651,0.00432040795826753
LNC,0.05565578000299012,0.8667651115383257,[ 0.00050915  0.00347256 -0.00106255  0.00107047  0.00045555  0.00116119],"[ 0.0082428  -0.00452014 -0.00123938 -0.00316647 -0.00788883  0.019986
 -0.00077132 -0.02158048  0.00322725  0.01772874 -0.00510505 -0.02084784
  0.00077282  0.01051529  0.0021467   0.00085817 -0.00626639 -0.00103396
  0.00314247 -0.01597249]",-3.8512986578126327,0.021252119278902054
LNT,0.08817659219290612,0.8593012214747564,"[ 6.65061871e-04 -1.67694167e-03  4.49111989e-04 -7.22708480e-04
 -9.69824557e-06 -8.17679832e-04]","[ 0.00655116 -0.00807423  0.00352558  0.00666488 -0.01645181 -0.00264844
  0.01479159  0.00688412 -0.00385168 -0.00776332 -0.00426018  0.01076639
  0.01042921  0.00259112 -0.01011275 -0.01355779  0.00130498  0.01268735
  0.01479835  0.02059457]",-4.925304647951896,0.007260514042122512
LOW,0.13040956516641972,0.8177138367418638,"[ 2.21647556e-03  5.32166584e-04 -2.51736837e-04 -1.50615788e-05
  2.58902980e-04 -4.85758382e-04]","[ 0.00526691 -0.00968425  0.00477261  0.00807726 -0.01504139 -0.00137348
  0.00792643 -0.00030471 -0.00031685  0.00333359 -0.00093515 -0.0079817
 -0.00220668  0.00761883  0.00333631  0.00226401 -0.0055458  -0.00764915
  0.00410078 -0.00029673]",-4.748905932952263,0.008661165917603061
LRCX,0.3942597363184594,0.4967812706051901,"[ 8.30225351e-04  2.04488163e-03 -9.81323345e-04  4.79652245e-05
  6.83375138e-04  2.98068063e-04]","[-0.003231   -0.00854888  0.02189271  0.01081726 -0.03391733 -0.00885528
  0.02309709  0.00750871  0.00268076 -0.00082187 -0.01860831 -0.00936289
  0.01225077  0.01601469 -0.00014536 -0.01351425 -0.01065104  0.00115543
  0.00291722  0.00615536]",-4.323379087135179,0.013255017922176735
LUMN,0.39559975413721615,0.5138457207767544,[ 0.00189726  0.00038912  0.00044526 -0.00042429  0.00011932 -0.00061298],"[ 0.00094802 -0.00771664  0.01488936  0.00621829 -0.02975167 -0.00068789
  0.02933517  0.00266657 -0.00784089 -0.00245274 -0.00111165  0.00291998
  0.00481995  0.00350764 -0.00172033 -0.00431078 -0.00660789  0.00375556
  0.00763567  0.00181902]",-4.673568689643365,0.009338882415363558
LUV,-0.13833181534016661,1.0495361016582014,"[-2.56883943e-03 -4.30391436e-05 -1.51641405e-04 -1.10941307e-03
 -1.76181239e-04 -4.86435524e-04]","[ 0.01584781 -0.00703949 -0.01618642  0.00333806  0.00793515  0.00547988
 -0.01211137 -0.00353968 -0.00024778  0.00099647  0.01021488  0.00328899
 -0.01145293 -0.0019525   0.00709945  0.00443623 -0.01014292  0.00474697
  0.01361865 -0.02304046]",-3.7837804735709346,0.02273657372874634
LVS,0.3980858579201354,0.4901332478677023,[-0.00046909  0.00314651 -0.00115444 -0.0001128   0.0007397   0.00066155],"[ 0.00104408 -0.00516942  0.01351042 -0.00069326 -0.02497107  0.01422797
  0.01569793 -0.01448355  0.00263456  0.01143739 -0.01588974 -0.01249797
  0.0126476   0.00691202 -0.00404794  0.00129611 -0.0058799  -0.00068627
  0.00637169 -0.00986576]",-4.497415975026143,0.01113773958311095
LYB,-0.0318329082792333,0.9695547209685719,"[-3.53706702e-04  1.62567598e-03 -6.12416082e-04  5.16274480e-04
  2.35392964e-05  4.97043120e-04]","[ 0.01153573 -0.00658221 -0.00819194  0.00104536  0.0007982   0.010828
 -0.01041081 -0.00982554  0.00452166  0.00625454  0.0002824  -0.00311398
 -0.00735459  0.00049017  0.00773187  0.00458485 -0.00588207  0.00380982
 -0.00553418 -0.0251634 ]",-4.384453240587362,0.012469704198932693
LYV,0.39477878049642157,0.49245792404463384,[ 0.0024807   0.00054734  0.00013153 -0.00016753  0.00034724 -0.00044508],"[ 0.00143132 -0.00651406  0.01313599  0.0026792  -0.02553124  0.00724345
  0.01884394 -0.00708763 -0.00020692  0.00674439 -0.01166299 -0.01169044
  0.01029956  0.01355576 -0.00309702 -0.0130033  -0.00617599  0.00443231
  0.0051533   0.0145491 ]",-4.541367691321798,0.010658818606184131
MA,0.028759916405923246,0.9288290149028089,"[-4.57708069e-04  1.79285487e-03 -4.27008902e-04  5.76057713e-04
 -7.75724220e-05  5.07663603e-04]","[ 0.0091475  -0.00709486 -0.00295534  0.00147842 -0.00593394  0.01082139
 -0.00304002 -0.0111961   0.00428678  0.00907162 -0.00699862 -0.01011499
  0.00294081  0.00626107 -0.00012264  0.00167903 -0.00174712 -0.00233365
 -0.00405488 -0.00659648]",-4.856488834310433,0.007777744955302536
MAA,0.0540761101260812,0.8783060464788404,[-0.0016072  -0.00017397  0.00035213 -0.0006527  -0.00054789 -0.00066802],"[ 0.00831306 -0.00955604  0.00010575  0.00882273 -0.01323191 -0.00517584
  0.01435537  0.00714619 -0.00753351 -0.00560104  0.00697149  0.0056032
 -0.00116841  0.00341809 -0.00223751 -0.00486397 -0.00049283  0.00091542
  0.00549256  0.01372408]",-4.6569321505897925,0.0094955486761485
MAR,0.12100594267296134,0.8122044287214351,"[ 1.47398337e-03  2.46891949e-04  3.62740657e-04  3.70347814e-04
 -4.89355950e-06  6.50613963e-05]","[ 0.00551599 -0.00724883  0.00572476  0.00308998 -0.01936739  0.00656082
  0.01883448 -0.00550013 -0.00556517  0.00371165 -0.0023091  -0.00296537
  0.00828268  0.00382573 -0.00697474 -0.00064049 -0.00401328  0.00161354
  0.01714669 -0.00395814]",-4.342263087807713,0.013007058753959012
MAS,0.3974872377359993,0.4888129288077034,"[ 7.39603697e-04  2.83196674e-03 -1.09691103e-03  8.65156803e-05
  3.75356119e-04 -3.55442448e-05]","[ 0.00099202 -0.00583824  0.01445483  0.0014989  -0.02836071  0.01021634
  0.0256513  -0.01156142 -0.00522782  0.01126797 -0.00474772 -0.01705509
  0.00731645  0.01289821 -0.00376627 -0.00401548 -0.00402838 -0.00399337
  0.00740306  0.00563075]",-4.284060782342581,0.01378656402679736
MCD,0.006381549866559047,0.9409619725708641,"[ 1.64972178e-05 -6.64309049e-04  9.26678111e-04  1.79698736e-04
 -8.86912126e-05  4.76441390e-04]","[ 0.01046932 -0.00755518 -0.00513954  0.00276421 -0.00504039  0.0070813
  0.00075099 -0.00499784 -0.00121647  0.00155517  0.00358093  0.00378978
 -0.00434261 -0.00302236  0.00283314  0.00557336 -0.00276184  0.00443381
 -0.00221705 -0.02187464]",-4.611655651482691,0.009935355197458825
MCHP,0.3947000377538589,0.47122816343464075,[ 0.00058124  0.00398051 -0.0012416  -0.00091854  0.00126601  0.00025128],"[-0.00297812 -0.00501647  0.02084042  0.00105212 -0.03116673  0.01011385
  0.01597321 -0.01034138  0.00798573  0.00875334 -0.0256336  -0.00998279
  0.0145882   0.00557236  0.00204887  0.00349431 -0.01731172 -0.00224376
  0.00773645 -0.01324752]",-4.313383682350023,0.013388171545332289
MCK,0.3958372858487027,0.5390546738978741,"[ 2.05399488e-03  4.39263576e-03 -1.47479286e-03  9.56242450e-04
  1.46846103e-04  5.90925419e-05]","[ 0.00296696 -0.0089037   0.00983483  0.00746152 -0.02167597 -0.00080854
  0.01619035 -0.00019393 -0.00227437  0.00258151 -0.00329511 -0.00620888
  0.00222106  0.00709734  0.0012812  -0.00059397 -0.01016067 -0.00182142
  0.01431883 -0.00514896]",-4.679207465064503,0.009286370744635442
MCO,0.2020604381072884,0.7265897270191306,"[ 1.44279809e-03  1.97236751e-03 -4.23095473e-04  9.47745857e-04
  8.05273434e-05  4.73912422e-04]","[ 0.00280964 -0.00775792  0.00987873  0.00442788 -0.02090077  0.00509543
  0.01270914 -0.00633726  0.00115879  0.00736501 -0.00872513 -0.01278263
  0.00452328  0.01184654  0.00146539 -0.00669329 -0.0074251   0.00306668
  0.00149464 -0.01110033]",-4.3858715683277625,0.012452030607987679
MDLZ,0.013736852833571032,0.9398805028736561,[ 0.0006477  -0.00052412  0.00091386  0.00037495 -0.00021687  0.00027001],"[ 0.01027843 -0.00908768 -0.00442289  0.00662073 -0.00669931 -0.00035103
  0.00452536  0.00207454 -0.00332314 -0.00221269  0.00441768  0.00335483
 -0.00204773  0.00283593  0.00021062 -0.00441607 -0.00571444  0.00582511
  0.01221455 -0.00189693]",-4.400652989382034,0.012269325547401465
MDT,0.39515023808984384,0.5518136349148507,"[ 9.36116399e-04  1.64928220e-03  2.94978347e-05 -2.47911198e-04
  6.12053334e-04  3.85868214e-04]","[ 0.00559828 -0.00911467  0.00512841  0.00779263 -0.01775753 -0.00249764
  0.01563319  0.00335527 -0.00441491 -0.00213743 -0.00163082  0.00237139
  0.00680025  0.00212856 -0.00736046  0.00037366 -0.00097973  0.00128489
  0.01852624 -0.00695631]",-4.845145449603664,0.007866473196363922
MET,-0.05192593893813148,0.9659141607095751,"[-9.15119284e-04  2.33620346e-03 -1.10781044e-03  1.00194527e-03
 -6.90940321e-05  7.85590851e-04]","[ 0.01248932 -0.00694959 -0.00994977  0.0022702   0.00219568  0.00939111
 -0.00971216 -0.01074589  0.00192687  0.01044324  0.00610498 -0.01574135
 -0.01094781  0.01272662  0.00727387 -0.00702957 -0.00039861  0.00341403
 -0.01071282 -0.00961808]",-4.118582202728747,0.016267562204865405
META,0.07265400986195605,0.8618534500551408,[ 0.00027233  0.0028396  -0.00038753  0.00059621  0.00012105  0.00063038],"[ 0.00706272 -0.00630745  0.00233777  0.00011194 -0.01495487  0.01229046
  0.01317915 -0.0107165  -0.00393695  0.0067249  -0.00135664 -0.00534788
  0.00526285  0.0052631  -0.004441   -0.00386179 -0.00293883  0.00307884
  0.00959939  0.00714702]",-4.991496357814867,0.006795488398419744
MGM,0.11521501031404546,0.817598129510758,[ 0.00058013  0.00387593 -0.00075332  0.00062884  0.00023338  0.00063112],"[ 0.00605691 -0.00815262  0.0032112   0.00536918 -0.01279957  0.00269183
  0.00231018 -0.00277223  0.00621268  0.00334486 -0.01758002 -0.0055504
  0.01503833  0.00687072 -0.00760027 -0.00314053 -0.00489423  0.00297339
  0.01513412 -0.01123389]",-4.357494101637071,0.012810449144874364
MHK,0.1449747733624082,0.7754668447785426,"[ 8.35594248e-04  1.19786689e-03 -2.49647711e-04 -2.15993817e-05
  5.42225375e-05 -2.60202462e-04]","[ 0.00490043 -0.00692102  0.00614595  0.00182906 -0.01787512  0.01004936
  0.01239541 -0.01068404 -0.00054871  0.00921796 -0.00759108 -0.0114135
  0.00811954  0.00760172 -0.00427907  0.00052099 -0.00405825 -0.00246433
  0.00904054 -0.00526709]",-4.586931567781373,0.010184059576020846
MKC,0.39217760269220325,0.5499907547440999,"[ 1.59812708e-03 -1.10089182e-03  1.12024309e-03  7.25677725e-05
 -1.13920743e-05 -6.26200200e-06]","[ 0.00597242 -0.00892588  0.00418191  0.00720349 -0.01621674 -0.00284948
  0.01274969  0.00649464 -0.00297474 -0.00744859 -0.0011514   0.01218989
  0.00197744 -0.0019305  -0.00043417 -0.00351914 -0.00532626  0.00681144
  0.00700301  0.00681319]",-5.077930470828558,0.006232794628070842
MKTX,0.39186927974050106,0.4988652002472984,[ 0.00325175  0.00216242 -0.00046415  0.00065928  0.0002102  -0.00023967],"[-0.00063178 -0.00707075  0.01751908  0.00583095 -0.03127154  0.00104784
  0.02657498 -0.00172761 -0.00291898  0.00400905 -0.01168085 -0.00962919
  0.01390197  0.0108366  -0.00731701 -0.00432729 -0.00664318 -0.00435082
  0.01923666  0.00930214]",-4.71445553597911,0.008964745719861495
MLM,0.394823167591141,0.5336406198903635,[ 0.00185832  0.00261082 -0.0006318   0.00111816 -0.00043326 -0.00020956],"[ 0.00418632 -0.00874052  0.00753181  0.00608799 -0.0193195   0.00174996
  0.01450941 -0.00223668 -0.00277489  0.00339443 -0.00058598 -0.00623918
 -0.00082765  0.00690384  0.00284496 -0.00035494 -0.00659348 -0.00377495
  0.00313694  0.00189482]",-4.786150173009192,0.00834452058400121
MMC,0.08479057284408102,0.8767129806278354,[ 0.00016717  0.00200808 -0.00035656  0.00026579  0.00019289  0.00041138],"[ 7.04544744e-03 -9.12785036e-03  1.49625931e-03  6.64726592e-03
 -1.18270932e-02 -1.19257640e-05  4.86837705e-03  1.17024132e-03
  1.21729918e-03 -9.80463320e-04 -5.08319110e-03  1.89963274e-03
  3.04130692e-03  2.17876462e-03 -1.52903468e-04  2.53617319e-04
 -5.97328432e-03 -2.91521846e-04  7.45590474e-03  2.83731671e-03]",-4.806792493505034,0.00817403596841757
MMM,0.3938589551235977,0.554852285554167,"[ 2.77632273e-04  1.44465888e-03 -2.75700047e-04  2.08996303e-04
 -4.94587464e-05  2.93419676e-05]","[ 0.00298347 -0.00848394  0.00966786  0.00580959 -0.02089811  0.00148486
  0.01328146 -0.00055029  0.00046349  0.00039151 -0.006978    0.00043597
  0.00213536  0.00189143  0.00428976  0.00253303 -0.01053955 -0.00124655
  0.00050596 -0.00631793]",-4.998638047386858,0.006747130015605282
MNST,0.09305919171114299,0.8543931481405185,[ 0.00300494  0.00151655  0.00020364  0.00033947  0.00010637 -0.00029714],"[ 0.00641013 -0.00896582  0.00349157  0.00705977 -0.01586801 -0.00142214
  0.01325581  0.00316421 -0.00329364 -0.00293695 -0.00299486  0.00421562
  0.00725005  0.00186433 -0.00674604 -0.00162464 -0.00127899  0.00124786
  0.01391036  0.00562035]",-4.831041011443194,0.007978211531940872
MO,0.3872026165346271,0.5616620536322444,"[ 4.69143427e-04 -1.10435207e-03  6.05393216e-04 -4.91188876e-04
  6.33868083e-05 -3.17894241e-04]","[ 0.00563554 -0.00828795  0.00485894  0.00604651 -0.01688019 -0.00122382
  0.01296202  0.0058429  -0.002527   -0.00808105 -0.00234974  0.01445892
  0.00274567 -0.00272448 -0.00042354 -0.00658513 -0.00533915  0.01140835
  0.00498377  0.01085697]",-5.44158564637838,0.004332607837250275
MOS,0.14519157608213276,0.7711007505656897,[-0.00100873  0.00041943 -0.00082123 -0.00062834  0.00080162  0.00041676],"[ 0.00489903 -0.00805597  0.0059275   0.00454648 -0.01700801  0.0041848
  0.01034286 -0.003568    0.00034056  0.00279472 -0.00675576 -0.00269316
  0.00522537  0.0044101  -0.00153752 -0.00323432 -0.00395191  0.00804579
  0.00329078 -0.02042492]",-3.759553137469543,0.023294147331105654
MPC,0.2006007344270822,0.674765985284777,[ 0.00196353  0.00416341 -0.00114296  0.00014777  0.00039817 -0.00029671],"[ 0.00310673 -0.00552149  0.01062928  0.00054482 -0.02496231  0.01093617
  0.02394546 -0.00979745 -0.00537581  0.00650834 -0.00686451 -0.00444234
  0.01341981  0.00168862 -0.01000283  0.00653573 -0.00377654 -0.00795996
  0.01984841  0.01295872]",-3.952417652460586,0.019208206825224224
MRK,0.3945608144374984,0.5117810904124434,[ 0.00258939  0.00151622  0.00024401  0.00034554  0.00011777 -0.00011798],"[ 0.000161   -0.00761006  0.0147972   0.00545897 -0.02524952  0.00259624
  0.01333338 -0.00331191  0.00485724  0.00404143 -0.01694397 -0.00454564
  0.00880879  0.00129249  0.00311245  0.01164468 -0.01633748 -0.01014927
  0.01074198 -0.01345161]",-4.836731011774873,0.007932944412770484
MS,0.21535497910797186,0.6949890147620537,[ 0.00134476  0.00353517 -0.00144713  0.00127818  0.00034791  0.00075558],"[ 0.00209348 -0.00604956  0.01162993  0.00075386 -0.0237293   0.01204374
  0.01806332 -0.01315885 -0.00249146  0.01160107 -0.00270015 -0.01490148
 -0.00036613  0.00933265  0.00460521  0.00026369 -0.00869465 -0.00351138
 -0.00074014 -0.00314483]",-4.04174547789,0.017566783208060384
MSCI,0.39358484056962395,0.512053656909227,[ 0.0016376   0.00233583 -0.0004001   0.0003951   0.00028836  0.00016354],"[ 0.00044942 -0.00679209  0.0148731   0.00316473 -0.02705536  0.0071019
  0.01997717 -0.00825228 -0.00090656  0.00862322 -0.00833908 -0.01352834
  0.00473269  0.01067785  0.00246792 -0.0015892  -0.01128951 -0.00557342
  0.00658186  0.00511634]",-4.828438638955585,0.007999000849172825
MSFT,0.3976650835627219,0.510197133382353,"[ 6.81246240e-04  3.32283583e-03 -1.09319072e-03 -1.43768833e-04
  5.58075822e-05 -5.68606064e-04]","[ 0.00073383 -0.0059165   0.01452661  0.00084418 -0.02711107  0.01087765
  0.02047359 -0.01054261 -0.00071592  0.00826771 -0.01032029 -0.00959834
  0.00716303  0.00749332  0.00129342 -0.00211714 -0.01088365 -0.00048054
  0.00283049  0.00275473]",-4.669075519936328,0.009380938009637435
MSI,0.40201205945896235,0.5103991999285877,[ 0.00040757  0.00116126  0.00019695  0.00080464 -0.00020495  0.00055597],"[ 0.00530441 -0.005176    0.00489423 -0.00196273 -0.01511427  0.01682254
  0.00604346 -0.01660107  0.00367145  0.0115184  -0.01204043 -0.00788826
  0.00814798 -0.00113423 -0.00129391  0.01466623 -0.00773299 -0.00785176
  0.00648719 -0.01931669]",-4.649941934059588,0.009562157150070966
MTB,0.035081507160679204,0.9234285711678277,"[ 1.21720816e-03  1.05019862e-03  2.99139228e-05  9.79868672e-04
 -9.72978449e-06  6.10587417e-04]","[ 8.94861826e-03 -9.18125906e-03 -2.70057184e-03  6.49938231e-03
 -6.15718778e-03  1.20990940e-03 -2.51477472e-03 -1.56810912e-03
  3.40972315e-03  2.47861168e-03 -4.39704871e-03 -3.85454723e-03
  5.04527908e-05  4.23661410e-03  2.66122965e-03  2.79227743e-03
 -8.03080387e-03 -3.49098181e-03  7.28341707e-03 -6.50870881e-03]",-4.299935476041086,0.013569434537591032
