,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42531441957736044,0.4910165491392236,[ 0.00136481  0.0010085   0.00063097  0.0001479  -0.00022682  0.00089379],"[ 0.00506015 -0.01664804 -0.00311771  0.02475159  0.00711236 -0.0129423
 -0.01198623 -0.00018213 -0.00410203 -0.00054797  0.00857475  0.0108323
 -0.00295746 -0.00303386  0.00520885  0.00266957 -0.00596243 -0.00479544
  0.00055912 -0.01733276]",-4.365246229555192,0.012711524836768257
KIM,0.4216295137254638,0.4867946844917697,"[-2.41024636e-04  4.48177360e-05  5.94243320e-05 -7.24745835e-04
 -9.51581933e-05  7.30106551e-05]","[ 0.00574492 -0.01306793  0.0006858   0.01935114 -0.00413875 -0.01304568
  0.00245262  0.00942044 -0.00383992 -0.01015367  0.0013509   0.01768926
 -0.00193927 -0.00354036  0.00802811  0.00557589 -0.00881351 -0.00677481
  0.00748308 -0.02298806]",-4.374495283110043,0.012594497294052967
KLAC,0.016133812901788506,0.9259856271548564,"[-3.78896018e-04  1.79519850e-03 -5.53812986e-04  3.87033073e-04
 -8.14430518e-05  2.68850746e-04]","[ 0.01172623 -0.00506807 -0.00221113  0.00532203 -0.00598044 -0.00412822
 -0.0093194   0.00692752  0.0101745  -0.00051999 -0.00735464 -0.0051653
  0.00099131  0.00419457 -0.00487228  0.00101992  0.00279818  0.0018819
  0.00715128  0.01298103]",-4.992993997252191,0.006785318824076988
KMB,0.11563007488740396,0.8212667515530468,[-0.0004959   0.00171342 -0.00041384  0.0002577  -0.00019666  0.00071902],"[ 0.00812105 -0.00912024  0.00055413  0.01223334 -0.00861063 -0.00850247
  0.00463697  0.01098348  0.0016966  -0.00954973 -0.00645309  0.00657086
 -0.00518419  0.00697589  0.01336395  0.00338736 -0.00379818 -0.01367517
 -0.00757756 -0.02333674]",-4.489018578979891,0.011231661390841552
KMI,0.09517679005286096,0.8317034464577711,"[-1.79544980e-03  5.31555910e-03 -2.00673070e-03 -7.26656297e-04
 -1.33963213e-05 -3.64465420e-04]","[ 0.00968181 -0.00955136 -0.00340577  0.01110479 -0.00283062 -0.00375814
 -0.00147644  0.00402089  0.00169487 -0.0047351  -0.00666649  0.00568754
  0.00293781  0.00560743  0.00451917 -0.00382412 -0.00697715 -0.00732114
 -0.00074309  0.00879707]",-4.259010435960016,0.014136284249612645
KMX,-0.06278658531812241,0.9783911623170245,[-0.00316517  0.00241191 -0.00181049  0.00019164 -0.00057672 -0.00031476],"[ 0.01440784 -0.00239803 -0.00642785 -0.00266092 -0.00665053  0.01182251
  0.00665616 -0.00563416 -0.00291798  0.00328058  0.00515887 -0.00576271
 -0.00547273  0.00907911  0.00457345 -0.00920213 -0.00861365  0.00428778
  0.00337266  0.00751301]",-4.086635202750184,0.016795652551628237
KO,0.0897757117351167,0.8666713152559532,"[-5.57232253e-04 -1.21354887e-03  4.18403974e-04 -6.50947939e-04
  2.34466515e-04  7.83485685e-05]","[ 0.00933745 -0.00858921 -0.00163376  0.00989203 -0.00689906 -0.00312764
  0.0060966   0.00504157 -0.00216316 -0.00574121  0.00037571  0.00477657
 -0.00703872  0.00633931  0.01187693  0.00042438 -0.00494446 -0.00614409
 -0.00234325 -0.02793428]",-4.945509410769652,0.007115289135786533
KR,0.08910870037996953,0.8419709829996161,[-0.00127375  0.00075133 -0.0004625   0.00125148 -0.00030892  0.00087377],"[ 0.00922066 -0.00524573  0.00326659  0.00715995 -0.01500978 -0.00868128
  0.0067834   0.01444557  0.00299862 -0.00801525  0.00162558  0.0008697
 -0.01465048  0.00442543  0.01413931  0.00564242 -0.012112   -0.00230919
  0.01228711 -0.02037396]",-4.903864881869974,0.0074178584514065764
L,0.12354315155491262,0.8308317379136078,"[-2.50613212e-04  2.30178434e-03 -6.67957002e-04  2.15639804e-04
 -1.82698892e-04  1.11088165e-05]","[ 9.66819942e-03 -1.01486297e-02 -4.36712086e-03  1.18450178e-02
  2.43216749e-04 -2.20074122e-03 -3.86628833e-03 -1.98988964e-03
 -3.44951044e-03  9.32817447e-04  6.42207198e-03  5.39019121e-03
  4.55662998e-04  5.63222643e-04 -3.24860727e-05 -5.92046738e-03
 -6.43431849e-03  2.02982227e-03 -1.24332597e-03  6.07595858e-03]",-4.731920300691251,0.00880953782492339
LDOS,-0.05025846729354901,0.9945778926733755,"[-1.57684949e-03 -4.14900975e-04 -4.50104163e-05 -4.88795148e-05
  6.26806927e-06  4.67760704e-04]","[ 0.01348696 -0.00152772 -0.00196198 -0.00219356 -0.0127914   0.00512954
  0.00828428  0.00283279 -0.00040132 -0.00050356  0.00465408 -0.00430087
 -0.00771902  0.00728942  0.00565469 -0.0066488  -0.00778352  0.00358399
 -0.00221762 -0.0010719 ]",-4.738732916976624,0.008749725793611524
LEG,0.15965809125066216,0.7882034112544031,"[-5.99676475e-04  1.98096987e-03 -6.13210502e-04  6.16436796e-06
 -3.06221728e-04  1.84677903e-04]","[ 0.0078978  -0.01281699 -0.00380832  0.01644512  0.00112428 -0.00619223
 -0.00368282  0.00171339 -0.00147427 -0.00321932  0.00057696  0.00673968
 -0.00286208  0.002529    0.00633263  0.0023553  -0.00394675 -0.0044069
  0.0065687  -0.01515242]",-4.624581496270193,0.009807758760672244
LEN,-0.0011749962733684227,0.9388878052391584,[-0.00119617  0.00258675 -0.00134918  0.00052167 -0.00035312  0.00020116],"[ 0.01188811 -0.00399939 -0.00096648  0.00274654 -0.01144854 -0.00134628
  0.00318754  0.00844387  0.00560147 -0.00461247 -0.00745964 -0.00273845
 -0.0017209   0.00964487  0.00416893 -0.00637004 -0.00462656  0.00126449
 -0.00102196  0.00105853]",-4.550480173039025,0.010562131515234498
LH,0.18516456428996475,0.7590058620057575,"[ 4.74887068e-04  1.49460030e-03 -3.69395899e-04  5.08347269e-04
 -6.41322494e-04 -3.58075768e-05]","[ 7.73232803e-03 -1.33121262e-02 -4.34400726e-03  1.79457929e-02
  4.34692211e-03 -7.32078299e-03 -9.83850222e-03 -1.15569758e-03
 -2.45322085e-03  6.19375200e-04  6.97374836e-03  7.76045132e-03
 -9.22036384e-05 -3.28634157e-03 -1.30186846e-03 -2.40572791e-05
 -5.37397766e-03  2.72206366e-03  7.33809438e-03  9.74970267e-04]",-4.858965953628601,0.007758502395919312
LHX,0.08357405769003008,0.8395469086360816,"[ 1.30385271e-03  1.74429275e-03 -2.49627276e-04  9.10989247e-04
 -5.60203413e-04 -1.89981952e-05]","[ 0.00948215 -0.00870889 -0.00188621  0.01191312 -0.00197774 -0.00855973
 -0.01207067  0.00559327  0.00637106 -0.00041326 -0.00298096  0.00150142
  0.00494587  0.0002308  -0.00763435 -0.0041364  -0.00050568  0.00578195
  0.00135338  0.01794282]",-4.414450066970782,0.012101207149056015
LIN,-0.03127275969467234,0.9743980124507208,[-0.00048973  0.00096544 -0.00047279  0.00084526 -0.00037237  0.00032396],"[ 0.01284546 -0.00274224 -0.00186975  0.00021281 -0.01103783  0.00275872
  0.00579555  0.0032498  -0.00070896 -0.00162659  0.00254589  0.00251591
  0.002306    0.00218485 -0.00466573 -0.01059338 -0.00349928  0.01051126
 -0.00546652  0.00530239]",-4.65396420229421,0.009523772836864121
LKQ,-0.0030359756231447786,0.9400667866780384,"[-1.59222533e-03  3.68200038e-03 -1.25181288e-03  8.86646705e-04
 -8.16814845e-05  9.33156969e-04]","[ 0.01281635 -0.00562024 -0.00624559  0.00314436 -0.00291479  0.00611063
  0.00020456 -0.00374839 -0.00080674  0.00161824 -0.00037698 -0.00040521
  0.00328034  0.00655783 -0.00163127 -0.01070509 -0.0026623   0.00430505
 -0.00440778  0.0046147 ]",-4.216486167651338,0.014750383926034808
LLY,0.13276716647036887,0.810597412010874,"[-1.41481416e-04  6.19835551e-04 -6.01944916e-05  1.02420727e-05
 -2.50045758e-04  2.15866686e-04]","[ 0.00827127 -0.01053401 -0.00168355  0.01303304 -0.00458928 -0.00429614
  0.00652384  0.00226774 -0.00823751 -0.0049078   0.00908916  0.01277245
 -0.00420252 -0.00069417  0.00897661 -0.00342767 -0.01450894 -0.0036136
 -0.00158473 -0.006275  ]",-4.629119018395877,0.009763356652250305
LMT,0.42364876706965177,0.5134674698135516,[ 0.00024684  0.00207998 -0.00015479 -0.00035424  0.00017545  0.00011536],"[ 2.78684487e-03 -1.83048493e-02 -1.25335791e-03  2.79840139e-02
  4.96311921e-03 -1.36586509e-02 -6.63414771e-04 -7.10877208e-05
 -1.26152372e-02 -4.66961973e-03  1.37908951e-02  1.82775746e-02
 -6.56830808e-03 -1.39240386e-03  1.53377074e-02 -2.58916198e-03
 -1.59795204e-02 -7.24195896e-03 -4.29872792e-03 -2.79518650e-02]",-5.481693724393304,0.004162273979399046
LNC,-0.002117301322489015,0.901173926157396,[-0.00246551  0.0045919  -0.0020254   0.00146521 -0.00024528  0.00031577],"[ 0.01300837 -0.00678358 -0.01226163  0.0051707   0.01030446  0.01300342
 -0.01259026 -0.02008069 -0.00435039  0.01457687  0.00951709 -0.00853205
  0.00431917  0.00866906 -0.00555291 -0.02127606 -0.00666627  0.01304144
 -0.00231092  0.01881108]",-3.833401938102437,0.021635886343589088
LNT,0.4213086738985501,0.49105129545122705,"[ 2.52509378e-04 -1.36562251e-03  4.37155830e-04 -1.10541324e-03
  5.68493168e-05 -5.35067588e-04]","[ 0.00343491 -0.01610367  0.00121924  0.02639893  0.00124522 -0.02019313
 -0.00923265  0.01043125  0.00089597 -0.00794525 -0.001029    0.01275944
 -0.00426119 -0.00017534  0.01192315  0.00656882 -0.00834873 -0.01152018
  0.00357026 -0.02952776]",-4.594303234179619,0.01010926211592485
LOW,0.051580782404569946,0.900318566481055,[ 0.00031444  0.00155231 -0.00044576  0.00026335 -0.00040758 -0.00021479],"[ 0.01046792 -0.00788982 -0.00321661  0.00945977 -0.00152498 -0.00406613
 -0.01006489  0.00069946  0.00267754  0.00370664  0.00630697 -0.00308866
 -0.00363643  0.0010247  -0.00218389 -0.00166405 -0.00289924  0.00306818
  0.00080885  0.01462758]",-4.811128982674414,0.00813866609593281
LRCX,0.0900012591362224,0.8050608581225315,[-0.00148559  0.0029427  -0.00130896  0.000426   -0.00028426  0.00017295],"[ 0.0084295  -0.00742918  0.00221445  0.01279629 -0.00676653 -0.01656608
 -0.01602456  0.01628776  0.01609861 -0.00466694 -0.0140971  -0.00358718
  0.00252679  0.00501808 -0.0028978  -0.00016049 -0.00149332  0.00151427
  0.00870856  0.01232058]",-4.561486220587216,0.010446521564886317
LUMN,-0.17697117496037,1.0708002434217943,[-0.00278957  0.00081995 -0.00152655 -0.00047184 -0.00049199 -0.00094451],"[ 0.01508499  0.00666538  0.00372982 -0.01278789 -0.02935753  0.0056391
  0.02448904  0.01745886  0.00518056 -0.01268778 -0.00949283  0.00099009
 -0.00478664  0.00490288  0.00200086  0.00429339 -0.00133733  0.00198353
  0.01144153  0.00174126]",-4.467884322177768,0.01147156032047505
LUV,-0.14117000871574592,1.0284882807900333,[-0.0018904  -0.00100553 -0.00081133  0.0007547  -0.00037422 -0.00028777],"[ 0.01608966  0.00217045 -0.00547855 -0.00992521 -0.0136048   0.01698061
  0.01693494 -0.00305802 -0.00225049 -0.00084957 -0.00387204 -0.00603085
 -0.00118542  0.01649868  0.00748611 -0.01841314 -0.0097821   0.00379682
 -0.00719738  0.00178238]",-4.106959696263327,0.01645773505360041
LVS,-0.10556424739810115,0.9818160164476186,[-0.00272453  0.00115786 -0.001792    0.00020664 -0.00029545 -0.00083745],"[ 0.01453522  0.0005179  -0.0025343  -0.00537066 -0.01428691  0.00703028
  0.00773896  0.00555208  0.00677257 -0.00265625 -0.00998239 -0.01075487
 -0.00529635  0.01644572  0.00802462 -0.00640078  0.00073284 -0.00260377
 -0.00897279 -0.01112756]",-4.184924524632187,0.01522335488686593
LYB,-0.1786232257087787,1.068393853720583,"[-3.54438777e-03  2.95835677e-03 -2.06448215e-03  5.44995898e-04
  1.71764575e-05 -5.11575522e-05]","[ 0.01720384  0.00391958 -0.00616841 -0.01225993 -0.01260137  0.01798113
  0.01093039 -0.00424961  0.00137299  0.00258202 -0.00461642 -0.0103004
  0.0018715   0.0147613  -0.00116485 -0.01709773 -0.00042107  0.00705498
 -0.01198346  0.01085529]",-4.257177533720176,0.014162218436831133
LYV,0.17261939036541543,0.7415840524617805,[ 0.00097078  0.00183453 -0.00043027  0.00116597 -0.00065312  0.00012636],"[ 0.00763346 -0.01389113 -0.00536433  0.01917895  0.00767456 -0.00770268
 -0.01614511 -0.00322627  0.00020981  0.0038666   0.00548868  0.00160164
 -0.00188464  0.00175909  0.00241695 -0.00253344 -0.00620653  0.00043542
  0.00528239 -0.00691837]",-4.099596803125481,0.016579358799957748
MA,-0.08465435693605432,1.0413312637111334,[-0.00209561  0.00115087 -0.00117018  0.00102922 -0.00031761  0.00030188],"[ 0.01536241 -0.00137906 -0.00765808 -0.00371019 -0.00379744  0.01175906
 -0.00216824 -0.00683274  0.00161626  0.00613807  0.00124996 -0.00686105
  0.00306071  0.00561904 -0.00783199 -0.00862547  0.00335508  0.00800623
 -0.0026947   0.01068688]",-4.920025161664225,0.007298947190819635
MAA,0.13793923044913844,0.788179898456233,"[-1.39521862e-03 -5.29571591e-04 -1.13574662e-04 -1.20221910e-03
 -1.56084153e-05 -6.44149369e-05]","[ 0.00811958 -0.01091922 -0.00147323  0.01450327 -0.00315871 -0.00816687
 -0.00213087  0.00550259 -0.00089962 -0.00395306  0.00528017  0.00684609
 -0.00816781 -0.00264381  0.0058209   0.01212811 -0.00081545 -0.00866449
  0.00516035 -0.01164015]",-4.470977683829266,0.011436129464175741
MAR,0.041197236172013936,0.9036367190175328,[ 0.00043052  0.00201298 -0.00047132  0.00062155 -0.00045987  0.00043181],"[ 0.01164977 -0.00722169 -0.00529402  0.00554293 -0.00424144  0.0043589
  0.00568164 -0.00151843 -0.00385982 -0.00227402  0.00144351  0.00526892
 -0.00034187  0.00343339  0.00203788 -0.00327803 -0.00276562  0.00250897
  0.00496443 -0.01308543]",-4.2456285500632,0.014326725783954594
MAS,-0.010741084362674905,0.9610278643340499,[-0.00035286  0.00076591 -0.00053168  0.00042562 -0.00033228 -0.0002223 ],"[ 1.30704382e-02 -4.89114471e-03 -5.70251598e-03  2.04966771e-03
 -4.40599357e-03  6.07868691e-03  6.13634759e-04 -2.77786171e-03
  5.59732879e-05  2.24613012e-03  2.01673360e-03 -4.16746047e-03
 -3.50567845e-03  7.29193932e-03  3.08022271e-03 -4.95069395e-03
 -3.74167605e-03 -7.56920671e-04 -1.96730844e-03  5.39025928e-03]",-4.409752462974046,0.012158187559041115
MCD,-0.0019604652466602484,0.9435910377509598,"[-1.59328543e-03  4.52302862e-05 -7.29485342e-05 -3.70636743e-04
  3.00748918e-04  6.33985476e-04]","[ 0.01233092 -0.00518078 -0.00489819  0.00210725 -0.0071781   0.00790996
  0.01182775 -0.00279493 -0.00687036 -0.00206073  0.00434603  0.0043639
 -0.00278522  0.00584018  0.00541342 -0.00593438 -0.00154582 -0.00019295
 -0.00934846 -0.0200091 ]",-5.008849632913465,0.006678581709500665
MCHP,0.42325335373460027,0.5017627416791741,[-0.00094371  0.00328486 -0.0010309   0.00013448 -0.00028964  0.00041558],"[ 0.00968983 -0.00940548 -0.00350104  0.01224938  0.00063603 -0.00666413
 -0.01443472  0.00269596  0.00745774  0.00206304 -0.00440184 -0.00433779
  0.00276521  0.00590443 -0.00445078 -0.00762561 -0.00108214  0.00798594
  0.0042573   0.01102478]",-4.9313650606685995,0.007216645395812235
MCK,0.20430409282777492,0.7151602248201469,[ 0.00124007  0.00465777 -0.00065789  0.00118756 -0.00070669  0.00092038],"[ 0.00618007 -0.01549292 -0.00462207  0.02247801  0.00855004 -0.00993311
 -0.01451764 -0.00294431 -0.0024681   0.00162735  0.00371678  0.00786607
  0.00439846  0.00252631  0.00334867 -0.01251388 -0.01575559 -0.00056141
 -0.00127018  0.01237155]",-4.2413032771973525,0.014388826987754571
MCO,-0.010581274134054377,0.9505261253755376,[-0.00170606  0.00260018 -0.00130317  0.00164948 -0.00041334  0.00081041],"[ 0.01277078 -0.00501798 -0.00544473  0.0035344  -0.00233565  0.00307426
 -0.00721726 -0.00198839  0.00449022  0.00391397 -0.00296753 -0.00637869
  0.00385344  0.00889352 -0.00384991 -0.0139645  -0.00256681  0.00850268
 -0.00384153  0.00960751]",-4.281042817749011,0.013828234236878472
MDLZ,0.1753381296290654,0.7661660450562793,[ 0.00098104  0.00263738 -0.00023349  0.0004369  -0.00093864  0.00056401],"[ 0.00758514 -0.01415839 -0.0056695   0.0179843   0.00493085 -0.00341381
 -0.00302617 -0.00420839 -0.00658535 -0.00079135  0.00522017  0.00867449
 -0.00147227  0.00371711  0.00836145 -0.00549384 -0.00942948 -0.00306152
  0.00037659 -0.01667606]",-4.277230755045823,0.01388104893537719
MDT,0.42416339541596704,0.49793988287027574,"[ 1.36976535e-03  2.92758399e-03  9.77991540e-05 -5.07314999e-05
 -1.12534918e-04  5.84086903e-04]","[ 0.00426656 -0.01652572 -0.00096405  0.02537376  0.00420998 -0.0154309
 -0.00873566  0.00284083 -0.00509913 -0.00302918  0.00732067  0.01393286
  0.00070716 -0.00147997  0.00530666 -0.00748029 -0.01201318  0.00048325
 -0.00598135 -0.01331766]",-4.739502315438697,0.008742996357183347
MET,-0.11079405426580997,1.035828179379676,"[-2.53975949e-03  2.53690720e-03 -1.60279422e-03  1.72038970e-03
 -8.05521849e-05  3.46419728e-04]","[ 0.01600797 -0.00021673 -0.00913555 -0.00584442 -0.00260213  0.01652098
 -0.00079127 -0.01188342 -0.00070792  0.00959052  0.00447254 -0.01152976
  0.00094067  0.01032195 -0.00480151 -0.01668795 -0.0031736   0.01208135
 -0.00204217  0.01868   ]",-4.047209922250138,0.017471052294968915
META,0.07546292693650686,0.8730809642654254,"[1.59072740e-03 4.15169236e-03 7.98842146e-05 1.72443878e-03
 2.33164368e-04 1.85862748e-03]","[ 0.01035106 -0.0097419  -0.00623184  0.01049443  0.00199743  0.001407
 -0.00400763 -0.00550603 -0.00444301  0.00347873  0.01137644  0.00173794
 -0.00733553 -0.00089177  0.00236245  0.0042091  -0.00248435  0.00196793
  0.0112039  -0.01380763]",-4.56866141178117,0.010371834044396315
MGM,0.1710967454418528,0.7172201087019052,"[ 6.06303672e-04  3.34287875e-03 -8.48193493e-04  1.50714217e-04
 -4.71558264e-04 -4.99744990e-05]","[ 0.0076747  -0.01348018 -0.00578696  0.01861202  0.00732019 -0.00682213
 -0.01511606 -0.00127616  0.00488177  0.00027133 -0.01223565 -0.00029117
  0.00862263  0.0142844   0.00430227 -0.01712997 -0.00311893 -0.00195414
 -0.01432092 -0.01225841]",-4.240615479466987,0.01439872699451018
MHK,0.048753688989074694,0.9018522301830507,"[-1.08027436e-03  2.41424000e-03 -1.22449444e-03  5.01414668e-04
 -3.95144735e-04 -3.48300569e-05]","[ 0.01185505 -0.0077677  -0.00695967  0.00607527 -0.00083817  0.00588594
  0.00158194 -0.00497247 -0.00275459  0.00073674 -0.00041371  0.00040946
  0.0002311   0.00905616  0.00496131 -0.00915399 -0.00429077 -0.00111589
 -0.00506689 -0.00746671]",-4.50916346872514,0.011007664581068924
MKC,0.41813643777096254,0.4948013962931483,"[ 1.04862140e-03 -7.72445109e-04  8.70555624e-04 -2.39051401e-04
 -2.83210871e-06  2.81686894e-04]","[ 0.00471256 -0.01376024  0.00186883  0.0216439  -0.00376154 -0.01653842
 -0.00146821  0.01118458 -0.00106009 -0.00872146  0.00277832  0.0111837
 -0.01004087 -0.00067794  0.01364634  0.01119376 -0.00638253 -0.01196438
  0.00444106 -0.02851854]",-4.940988204070351,0.007147531661332695
MKTX,0.4238624910177433,0.4906893213516744,"[ 2.03672471e-03  2.50296142e-03  3.64719335e-04  7.93504841e-04
 -6.89063151e-05  8.08236388e-04]","[ 5.06320337e-03 -1.48331233e-02 -8.25358629e-04  2.48001347e-02
  6.94663586e-03 -1.93457578e-02 -2.58344186e-02  3.87873591e-03
  5.25371336e-03  3.94068319e-03  6.51528059e-03  1.14851983e-03
 -1.30951466e-03 -1.84404014e-03 -1.17980111e-03 -3.14524519e-03
 -8.47131609e-03  2.11323720e-03  6.94989649e-05  1.09462594e-02]",-4.435805056069404,0.011845525755569833
MLM,0.4226511921367561,0.49356073807045975,[ 0.00128862  0.00244555 -0.00024331  0.00065262 -0.00056465  0.00028568],"[ 4.52148206e-03 -1.92791578e-02 -7.24059951e-03  2.83488275e-02
  1.62933642e-02 -9.44638306e-03 -1.79027843e-02 -9.89629962e-03
 -7.78964412e-03  4.83895154e-03  1.20798099e-02  1.04801427e-02
 -8.54228366e-05 -1.88302568e-03  5.15903211e-03 -2.39211310e-03
 -8.86772914e-03 -8.23060624e-03 -4.98273301e-03 -1.75853250e-03]",-4.603094802564313,0.010020775385225835
MMC,0.21971023898123984,0.7093287810528249,"[-1.70131830e-04  2.32243623e-03 -4.24598185e-04 -4.66169571e-04
  3.29107539e-05  5.92234773e-05]","[ 0.00618042 -0.01501024 -0.00301149  0.02148438  0.00464073 -0.01074382
 -0.00926381  0.00022789 -0.00374296 -0.00095369  0.00625571  0.00993471
 -0.00017413 -0.00036792  0.00473661 -0.00426463 -0.01013326 -0.00261634
 -0.00105723 -0.00495425]",-4.700523963345245,0.00909051275815937
MMM,0.4342272954500818,0.5143734898795086,"[-2.06724214e-04  1.77758646e-03 -4.71819036e-04  9.97685306e-05
 -8.21112206e-05  1.84897758e-04]","[ 0.00854666 -0.01081638 -0.00219241  0.01360518 -0.00286365 -0.00601102
 -0.00011069  0.00343115 -0.00281352 -0.00385032  0.00323033  0.00842126
 -0.00207259  0.0011677   0.00576043 -0.00139932 -0.0073681  -0.00399621
 -0.00111328 -0.00802412]",-4.924455636916364,0.007266680916169537
MNST,0.2873112219222938,0.6090787685120248,[ 0.00168024  0.00106126  0.00070963 -0.0017513  -0.00021386 -0.00015101],"[ 0.00342184 -0.01833573 -0.00322064  0.03017286  0.01345366 -0.01859937
 -0.02627182 -0.00157375 -0.000651    0.00444026  0.01334098  0.00864188
 -0.0028987  -0.01092443 -0.00513891  0.01175096  0.00379333  0.00091867
  0.00900768 -0.01392325]",-3.9442745527227956,0.01936525975015375
MO,0.41471678077453283,0.495631353596075,"[-3.54654608e-04 -2.85946464e-04  1.51614476e-04 -6.35431896e-04
  8.43511785e-05 -8.07257585e-05]","[ 0.00291721 -0.01775674 -0.00064933  0.02759593  0.0029711  -0.01647598
 -0.00242159  0.00715014 -0.00437087 -0.01018931 -0.00033227  0.01816395
 -0.00500573 -0.00109289  0.01503124  0.0110426  -0.0081947  -0.01634117
  0.00867373 -0.03110518]",-5.164825244651385,0.005714061314532652
MOS,0.011759356058326616,0.8888161965280598,"[-2.07426579e-03  1.59283547e-03 -1.20502075e-03  5.71991566e-04
  7.23347231e-05  2.47594155e-06]","[ 0.01178931 -0.00585934 -0.00405833  0.00525855 -0.00431816  0.00074861
 -0.00201138  0.00132423  0.00158401 -0.00140406 -0.00395213  0.00502364
  0.01008614  0.00180145 -0.00906227 -0.01316371 -0.00575968  0.01377933
  0.00820108  0.01348634]",-3.785821734254529,0.022690209791254468
MPC,-0.03643055050991958,0.9172738124536985,"[ 2.47662415e-03  6.02578953e-03 -6.88521466e-04  3.62981813e-04
 -3.57036008e-04 -4.47069768e-05]","[ 0.01285704 -0.00203488 -0.00166628 -0.00170317 -0.01503903  0.00589587
  0.01800143  0.00560545 -0.00386903 -0.00836348 -0.00165011  0.00870242
 -0.00061199  0.00322551  0.00519389 -0.00420447 -0.01378525 -0.00061238
  0.01107183  0.01265226]",-3.8114628460559983,0.022115803266901227
MRK,0.43268718114798993,0.5173529817730241,[ 0.00036164  0.00383864 -0.00072414  0.00048051 -0.00034484  0.00057079],"[ 8.47089423e-03 -1.04905219e-02 -1.31841348e-03  1.35914609e-02
 -3.82755928e-03 -7.65386905e-03 -2.06814501e-03  5.39105844e-03
  1.53134213e-04 -3.66112806e-03 -3.36428096e-05  4.98358239e-03
 -6.38872267e-04  4.39109160e-03  4.40305488e-03 -7.20394715e-03
 -8.75473316e-03  4.99505729e-04 -3.17477325e-03  3.22444363e-03]",-5.09085641376283,0.006152748331824219
MS,-0.012083715510538428,0.9379849965864899,[-0.00180244  0.00445129 -0.00177608  0.0021054  -0.00042896  0.00063376],"[ 0.01282344 -0.00558783 -0.00767169  0.00364972  0.00098869  0.00804178
 -0.00349848 -0.00978653 -0.00488267  0.0068234   0.01085303  0.00068913
  0.00210485 -0.00055866 -0.00661528 -0.00919215 -0.00766251  0.00901159
  0.00641514  0.02608266]",-4.033393328902345,0.01771411802332637
MSCI,0.05541692270042028,0.8864732711032487,[-0.00130173  0.00261125 -0.00085872  0.00027792 -0.00017356  0.0004831 ],"[ 0.01033477 -0.00877758 -0.00410484  0.00978182 -0.00127169 -0.00160101
 -0.00442529 -0.00112241 -0.00148558  0.00212644  0.00832638  0.00028609
 -0.00611313  0.00121862  0.00302936 -0.00081839 -0.00824683  0.00233238
  0.00952191  0.00243248]",-4.687988545274359,0.009205183356430429
MSFT,-0.038303227116280744,0.9502112182794558,"[-2.44135371e-03  2.45217765e-03 -1.35907238e-03  7.59789771e-04
  7.24133828e-06  6.31739620e-04]","[ 0.01295582 -0.00262555 -0.00217634 -0.00018232 -0.0115185   0.00285309
  0.00513698  0.00545395  0.00420326 -0.0025417  -0.00378116 -0.00647394
 -0.00837941  0.01124726  0.01037201 -0.00097316 -0.00467228 -0.00750174
 -0.00388739 -0.00413355]",-4.2761361783967935,0.013896251125869438
MSI,-0.21716893268517662,1.1439048260871614,[-0.00239708  0.00123866 -0.00081708  0.00111534 -0.00016583  0.00112649],"[ 0.01796713  0.00709484 -0.00328146 -0.01660823 -0.01998973  0.01718257
  0.01644763  0.00183261  0.0028494  -0.00030891 -0.00199464 -0.00987828
 -0.00352178  0.00830647 -0.00526148 -0.00431403  0.0060737   0.01130177
  0.00253949  0.00670143]",-4.584346605709537,0.010210419038189261
MTB,0.032928484304608374,0.9191517742129515,[-0.00063425  0.00351752 -0.00110507  0.00145408 -0.00054161  0.00054776],"[ 0.01130394 -0.00731266 -0.00498494  0.00756927 -0.00053127  0.00038922
 -0.00701339 -0.00273368  0.0002035   0.00354246  0.0039104   0.00017941
  0.00348965  0.00211064 -0.00557238 -0.01070777 -0.00577375  0.00935498
  0.00197189  0.01663202]",-4.399701245074522,0.01228100836679477
MTD,0.10695332414326987,0.83012059579125,[ 0.00017537  0.00301165 -0.00054255  0.00077545 -0.00037308  0.0007635 ],"[ 0.00962484 -0.01049649 -0.00509056  0.01268805  0.00255232 -0.00248344
 -0.00853962 -0.00334551 -0.00113341  0.00310181  0.00388228  0.00104717
  0.00174338  0.00492129  0.00029974 -0.01144933 -0.00507598  0.00368896
 -0.00929553 -0.00026227]",-4.764341567811471,0.00852850183424069
MU,0.391195014429151,0.436318050188331,[-0.00034822  0.00456682 -0.00062151  0.00202961  0.0001734   0.00125547],"[ 0.00255875 -0.01341367  0.00420457  0.028525    0.0040676  -0.03152177
 -0.0355031   0.01695449  0.01826374 -0.00193806 -0.0101257   0.00085753
  0.00494211 -0.00225606 -0.00559429  0.00145697 -0.01186018  0.002978
  0.02567398  0.03212169]",-3.6876495193597054,0.02503076728585428
