,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.20678901127268817,0.7322551520814571,"[ 1.26805751e-03 -5.13745507e-04  4.90931421e-04  1.40288439e-04
 -5.42979201e-05 -1.66527698e-04]","[ 0.0140433  -0.01176902  0.00443207 -0.00525461  0.00053177 -0.01204048
 -0.00522922 -0.0088767  -0.00379233 -0.00216387  0.00132936  0.00720195
  0.00060609  0.00790665  0.00053497  0.00786349 -0.0015119   0.00552952
 -0.00402219  0.0013796 ]",-4.508940550573523,0.011010118662830477
JPM,0.09352715361938276,0.8572014479996988,[ 0.00138679 -0.00011268  0.00134557 -0.0004379   0.00093115  0.00091027],"[ 9.79517123e-03 -9.32522281e-03 -3.98295562e-03  1.27077981e-03
 -8.65981052e-03  6.24644169e-04 -1.40486605e-02  3.54273583e-03
 -5.49745429e-03  6.13399998e-03  1.22520205e-03  1.51277571e-02
  3.77232681e-05  1.04644684e-02 -9.93864657e-04  8.50088501e-03
 -3.87045796e-03  5.81137117e-03 -4.79353702e-03  1.89242633e-03]",-4.507022070378455,0.011031261632129552
K,0.028614363786118806,0.9107748807095343,"[-3.40498780e-04  1.37839162e-03 -3.47880033e-04  4.61658132e-04
 -2.64956898e-06  4.53097020e-04]","[ 0.00853078 -0.00508903 -0.00122684  0.01023929  0.00454631  0.00989491
  0.01517295  0.00253551  0.00711485 -0.00194056  0.00518626  0.00137707
 -0.00340073  0.00527383 -0.00298902  0.00519218 -0.00750743 -0.00257799
 -0.01284256 -0.01424986]",-4.626982432195021,0.009784239206091654
KEY,0.18123121875090786,0.7591936214059845,[ 0.00383708 -0.00077922  0.00217072  0.00021672  0.00076222  0.00088378],"[ 0.01304764 -0.01285632  0.00045686 -0.00631363 -0.00688245 -0.01042069
 -0.01524795 -0.00405032 -0.00573257  0.00170111  0.00129085  0.00770454
 -0.00366537  0.00489033 -0.00694424  0.00814815 -0.00844957  0.01256982
 -0.00546154  0.00732554]",-4.364488881725786,0.012721155528943397
KEYS,0.4517320817437983,0.48612836624948097,"[5.70391895e-04 7.80846388e-04 8.21148949e-04 6.28547486e-05
 8.10315657e-04 1.34807512e-03]","[ 0.01657098 -0.0160952   0.00565908 -0.0125253  -0.00332297 -0.01775617
 -0.01108637 -0.00652793 -0.00060429  0.00214935  0.01244181  0.00670224
  0.00261233  0.0008997  -0.00559887  0.00278071 -0.00288703  0.00724089
  0.00757596 -0.0209193 ]",-4.790013130761507,0.008312348233744304
KIM,0.4528686573969997,0.4903181223829891,[-0.00038691  0.00060432  0.00039001  0.00036867  0.00051503  0.00135051],"[ 0.01386714 -0.01137591  0.00489938 -0.00198076  0.00588615 -0.00413758
  0.01647708 -0.00339773  0.01311769 -0.00501801  0.01525851 -0.00851903
 -0.0041314  -0.00134518 -0.0057685   0.01189375 -0.00015687  0.00837362
 -0.00981755 -0.02231928]",-4.901709446762553,0.007433864407637774
KLAC,-0.025278098830264183,0.9314719442857602,"[4.93997642e-05 2.44688442e-04 4.76917153e-04 1.23008201e-03
 1.20693276e-04 1.52044862e-03]","[ 0.00566455 -0.00501803 -0.0076249   0.01352885 -0.0035588   0.01888471
  0.00623233  0.01341884  0.00450099  0.00673737  0.00163819  0.01284039
 -0.00805502  0.01477339 -0.00482157  0.01998108 -0.0030234   0.00404697
 -0.01109447 -0.0309521 ]",-4.366643346549027,0.01269377774966651
KMB,-0.007907536083117225,0.9528085031358208,"[-4.48417927e-04  7.55647739e-04 -2.72059248e-05  1.06332843e-03
 -1.50835573e-05  1.15333163e-03]","[ 0.00680709 -0.00401448 -0.00438793  0.01293594  0.00059489  0.01466685
  0.00865892  0.00785625  0.00379515  0.00345252  0.00310377  0.00974739
 -0.00398196  0.00919955 -0.00457504  0.00794545 -0.00503651  0.00119419
  0.00108692 -0.02135012]",-4.709798020204507,0.009006596549262212
KMI,0.4654732765894888,0.5050241007709968,[ 0.00087448 -0.00098279  0.00117936 -0.00010658  0.00056962  0.00078679],"[ 0.0128811  -0.01040285  0.00363094  0.0001182   0.00445273 -0.0013339
  0.01143151 -0.00027191  0.00835201  0.00029707  0.0103308   0.00567174
 -0.00355242  0.01076329 -0.00523563  0.02257874 -0.00510726  0.01388606
 -0.0157611  -0.02112288]",-4.8942955717201135,0.007489182958465837
KMX,0.14569462553428794,0.8106859557020938,[ 0.00229644 -0.00334986  0.00253593 -0.00080737  0.00106956  0.00080538],"[ 0.01234652 -0.01006296  0.00232027  0.00033358  0.00167859 -0.00160091
  0.00373637 -0.00040633  0.00202051  0.0016278   0.00222637  0.01102686
 -0.00551114  0.01518508 -0.00352531  0.02340337 -0.00254506  0.01068246
 -0.01210043 -0.02032161]",-4.195359980276387,0.015065318268412186
KO,0.05587788714558235,0.9085739627135796,"[-2.77476152e-04  4.02771314e-04  7.77691666e-04 -8.18835645e-05
  8.55741615e-04  1.45351698e-03]","[ 0.00903203 -0.00551444 -0.00087494  0.00830731  0.00311528  0.00632431
  0.00877696  0.00020606  0.00232287 -0.00136915  0.00186471  0.00639279
 -0.00012211  0.00943318  0.00248733  0.00636197 -0.00204413 -0.0033042
 -0.00881138 -0.00898343]",-4.675095997650973,0.009324629952189554
KR,0.4389302186988288,0.46944645643172883,[0.00335534 0.00088274 0.00132837 0.00101013 0.00040161 0.00109525],"[ 0.01959705 -0.02033947  0.01011958 -0.01995207 -0.0007472  -0.02813217
 -0.00990728 -0.01335073  0.00151539 -0.00157403  0.0175997  -0.00052737
  0.00282571 -0.00602402 -0.01022663  0.00065853 -0.00627553  0.01620796
  0.0106025  -0.00879483]",-4.6655701859729835,0.009413879031161556
L,0.14907554604552775,0.8078191864082337,[ 0.00026313 -0.00064334  0.00104959 -0.00064061  0.00084472  0.00079787],"[ 1.21497572e-02 -9.92920690e-03  1.77307195e-03  1.30994263e-04
 -9.65734353e-05 -2.10813336e-03 -1.26083463e-03  1.36948565e-04
 -5.91593025e-04  3.43950600e-03  1.41192259e-03  1.30402458e-02
 -6.83921543e-03  1.29003729e-02 -9.15157614e-03  1.92176868e-02
 -8.36842483e-03  1.40148801e-02 -3.41349782e-03 -1.91989176e-02]",-4.735905598110316,0.008774499062886056
LDOS,0.45684899322741906,0.49532621971024726,[0.00089315 0.00144693 0.00012611 0.000231   0.00022828 0.00036437],"[ 0.01542673 -0.01498701  0.00456147 -0.00884159 -0.00187472 -0.01135835
 -0.00430323 -0.0018908   0.00306433  0.00402274  0.01179034  0.01006646
 -0.00207343  0.00894721 -0.00785664  0.01929023 -0.00673587  0.01361203
 -0.01354623 -0.03203076]",-4.942133473659271,0.0071393504963990564
LEG,0.2197113068683563,0.7385720342470554,[ 0.00011656  0.00191494  0.00028548 -0.000247    0.00082959  0.00105577],"[ 0.01462729 -0.01297251  0.00390963 -0.00666879 -0.00084918 -0.01045978
 -0.00113474 -0.00456003  0.00445219 -0.00075826  0.01414824  0.00051386
  0.00296915 -0.00026141 -0.00168727  0.00418699  0.00076393  0.00582858
 -0.00069388 -0.01321351]",-4.588238981014709,0.010170753501926123
LEN,0.2514911666015961,0.670423873862874,"[1.21676927e-03 1.31620216e-03 2.62826144e-04 1.04037357e-03
 3.13182534e-05 8.65802825e-04]","[ 0.01546944 -0.01506102  0.0055166  -0.01142436 -0.00161736 -0.0212505
 -0.01299445 -0.01540251 -0.00772287 -0.0053363   0.00069429  0.00320591
  0.00417399  0.00355582  0.00540009  0.00250881  0.00899602  0.00587331
  0.0107445   0.00848503]",-4.200078010781357,0.014994407049441017
LH,0.45162855459335866,0.4854589599988862,[ 0.00270503 -0.00081949  0.00168296  0.00034698  0.0005533   0.00088941],"[ 1.85206167e-02 -1.84571224e-02  8.38832125e-03 -1.59923144e-02
 -1.34202581e-04 -2.05028001e-02 -1.50292316e-03 -7.43666925e-03
  8.13363129e-03  3.26709544e-05  2.34861944e-02  9.09613135e-04
  8.45549839e-03  8.95130799e-05  1.48300983e-03  8.46770473e-03
  3.96394929e-03  8.56688597e-03 -7.08779108e-03 -1.32515349e-02]",-4.771334235524183,0.008469072880449699
LHX,0.1825184213377907,0.7455336148014857,"[ 2.88185883e-03 -2.89322248e-03  1.93687917e-03 -3.25490256e-04
  3.93853121e-04 -3.16506909e-05]","[ 0.01323766 -0.01142466  0.00352436 -0.00451221 -0.00046875 -0.01275019
 -0.01075292 -0.01106735 -0.01058744 -0.00273712 -0.00946978  0.01156518
 -0.00360638  0.01338693  0.00044639  0.01132473 -0.00103989  0.004099
 -0.00188018 -0.00607665]",-4.205621104507551,0.014911521578990247
LIN,0.4579818577889847,0.49735013706877856,[ 0.00145384 -0.00020844  0.00098208  0.00084972  0.00020686  0.0010014 ],"[ 1.02064207e-02 -7.48540894e-03 -4.80771511e-04  4.68949257e-03
 -4.03771507e-04  3.31828377e-03  7.96613394e-05  2.50841173e-03
 -5.20558911e-04  4.02092248e-03  2.21400123e-03  1.39026448e-02
 -2.74744291e-03  1.18536796e-02 -5.19214717e-03  1.11682800e-02
 -9.16764012e-03  5.01955966e-03 -6.20879947e-03 -1.69055175e-02]",-4.916909409186283,0.007321724369214244
LKQ,-0.021368072434270132,0.9592968038203397,"[-1.74287601e-03 -1.82261863e-03 -1.36849398e-04 -9.97236003e-04
  9.78952594e-05 -4.34165517e-04]","[ 0.00570923 -0.00400436 -0.00653135  0.01345014 -0.00107806  0.01501674
  0.00845602  0.00537993  0.00245975 -0.0023063  -0.00663551 -0.00091691
 -0.0156683   0.00778822 -0.00750815  0.01924233  0.00285841  0.011686
  0.00065559 -0.01441976]",-4.092492195316091,0.01669756805995673
LLY,0.4709067054384133,0.5149123588867748,[ 0.00215742 -0.0004138   0.00148232  0.00054976  0.00056668  0.00121012],"[ 1.13657691e-02 -1.05659271e-02 -1.58711755e-03 -8.13467362e-04
 -4.44788813e-03 -9.77255331e-04 -5.64644397e-05  8.67818044e-04
  5.41431169e-03 -1.66641567e-03  7.94945178e-03 -5.76859372e-03
 -6.88809519e-03 -1.33798327e-03 -5.20803048e-03  1.03054817e-02
  2.66415024e-03  6.70572421e-03 -9.74675882e-03 -2.00898309e-02]",-5.114783907217442,0.006007275823123587
LMT,0.24797383832988443,0.7070975208109533,"[ 1.06867490e-03 -1.09264594e-03  1.30436175e-03 -3.24406471e-05
  6.11149862e-04  9.17435886e-04]","[ 0.01542344 -0.01388159  0.00503376 -0.00715953 -0.00020071 -0.00920373
 -0.00077567 -0.00074789  0.00485195  0.00430357  0.01368093  0.00953052
 -0.00099887  0.00704463 -0.00797861  0.01429778 -0.00680908  0.01086583
 -0.00522857 -0.02756832]",-4.761695454713726,0.008551099098922097
LNC,0.14300167116313642,0.8033022867578783,[ 0.0018828  -0.00185198  0.00175795 -0.00043157  0.00074408  0.00061306],"[ 0.01137532 -0.01118114 -0.00173824 -0.00286427 -0.00847197 -0.00627479
 -0.01923325 -0.00144133 -0.01019687  0.00464864 -0.00452688  0.01576069
 -0.00370677  0.01098742 -0.00448078  0.00966254 -0.00469605  0.00908799
  0.00283408 -0.00151396]",-4.327250972668183,0.013203795238220689
LNT,0.11100478198825406,0.8271458268101074,"[-5.29184788e-05  2.02777530e-03  2.63348400e-05  7.18074566e-04
  3.69543235e-04  1.28438361e-03]","[ 0.01051911 -0.00888653  0.00127372  0.00625115  0.00763997  0.00826288
  0.02650096  0.00366693  0.01732538 -0.00305908  0.01361843 -0.00435579
 -0.00720005  0.00739143 -0.00544734  0.02441191 -0.0043482   0.00978264
 -0.02838055 -0.02698069]",-4.835542838801068,0.007942375724829925
LOW,0.28680631462159245,0.6555495047561355,"[9.25714017e-04 1.54264861e-03 5.76020514e-04 9.89336535e-05
 6.81520887e-04 1.02562819e-03]","[ 0.01678683 -0.01597882  0.00650336 -0.0126014  -0.00137302 -0.01880123
 -0.00744786 -0.00913079  0.0003377  -0.00092311  0.01120288  0.00391482
  0.00307204  0.00294078 -0.00152076  0.00757097 -0.00162262  0.00873617
 -0.00572994 -0.00563317]",-4.63788293444791,0.009678165264517518
LRCX,0.16500286448101684,0.7896655987118387,[ 0.0012066  -0.00115123  0.00118119  0.00061641  0.00027587  0.00099695],"[ 0.01265344 -0.0110091   0.00167437 -0.00201118 -0.00102786 -0.00449976
 -0.00121532 -0.00172306  0.00082221  0.00077605  0.00329567  0.00707522
 -0.00481758  0.00957253 -0.00402931  0.0160364  -0.00278447  0.00612517
 -0.01272019 -0.02540758]",-4.526461323113699,0.010818892980744827
LUMN,-0.04514301148210184,0.9837140399692943,"[-2.30496926e-03 -9.58850928e-04 -8.70716966e-05 -4.81946726e-04
  3.08039798e-04  5.50702752e-04]","[ 0.00548345 -0.00191863 -0.00435172  0.01630127  0.00434152  0.01483397
  0.01293665  0.00125713  0.00014461 -0.00420748 -0.00862258  0.00352623
 -0.00862561  0.01035165 -0.00189845  0.00873476 -0.00444303 -0.00027672
 -0.0054299  -0.00387181]",-4.242707434863361,0.014368636984326211
LUV,0.20348887409442762,0.7238912785656862,[0.00222624 0.00117047 0.00090341 0.00097449 0.00032441 0.00113636],"[ 0.01438463 -0.01205017  0.00542957 -0.0053198   0.003307   -0.01204028
  0.00293656 -0.01014072  0.00225071 -0.00574383  0.00734522 -0.00215067
  0.00053578  0.00098879 -0.0022019   0.00392126 -0.00735564  0.00575272
 -0.01426364  0.00465999]",-3.7255861751432953,0.024098970068555874
LVS,0.10553162257218304,0.8140148253252283,[ 0.00079662 -0.00079802  0.0019528  -0.00065008  0.00154599  0.00196717],"[ 0.01103751 -0.00762521  0.00255968  0.00409801  0.00553138 -0.00086345
  0.00753907 -0.00573385 -0.00138448 -0.00391548 -0.00648862  0.00810555
 -0.00699753  0.01638516 -0.0003012   0.02157736 -0.00033995  0.00782278
 -0.01007236 -0.01250566]",-4.045275505749569,0.017504881295950545
LYB,0.24067354237352037,0.6709486665114959,[ 0.00417803 -0.00173896  0.00300717  0.00062496  0.00113944  0.00201936],"[ 0.01531287 -0.01359917  0.00686187 -0.00900639  0.00205245 -0.01978272
 -0.00886676 -0.01663634 -0.00926484 -0.00651751 -0.00691151  0.00496523
 -0.0034785   0.00743918 -0.00188148  0.00658669 -0.00305628  0.00571139
  0.00045047 -0.00141513]",-4.075334655866525,0.01698652908405374
LYV,0.10910854946374252,0.8368589508191858,"[-4.19189320e-05 -4.15598863e-04  5.74473775e-04  3.30097831e-04
  2.69162348e-04  8.59774422e-04]","[ 0.01055196 -0.00924242 -0.00171203  0.00223899 -0.00370748  0.00253984
 -0.00281668  0.00462222  0.00119692  0.00557213  0.00619227  0.01348222
 -0.00117757  0.0119537  -0.00316441  0.01460896 -0.00710736  0.0054751
 -0.01622517 -0.0187875 ]",-4.610816715693394,0.00994369381980864
MA,0.4504178233026727,0.4865663351376369,"[3.33666705e-03 9.71633413e-06 1.70987815e-03 6.70139226e-04
 5.30443826e-04 9.97449366e-04]","[ 0.01353768 -0.01184134  0.00273446 -0.00456236 -0.00230222 -0.00868982
 -0.00829257 -0.00332163 -0.00345163  0.00315904  0.00373969  0.01392498
  0.00103049  0.01097488 -0.00170228  0.00951622 -0.00626602  0.00343796
 -0.00847455 -0.01408492]",-4.840479572689348,0.007903262953543303
MAA,0.4453682217952445,0.48261421589375575,"[-1.08924526e-03  1.10963485e-05  1.13647455e-04  5.57509783e-04
  2.16372041e-04  1.20449605e-03]","[ 0.01187563 -0.01036093  0.00148192  0.00244844  0.00400736  0.00543853
  0.02103447  0.00588668  0.01938987 -0.00016782  0.02292663 -0.00736281
 -0.0041273  -0.00258927 -0.00941876  0.01297578 -0.00324298  0.00981186
 -0.01136473 -0.03147413]",-4.898830383812166,0.0074552978104848915
MAR,0.45689132871456795,0.48437296090129717,[0.00115269 0.00068042 0.00113891 0.00062319 0.00075497 0.00174888],"[ 0.01446811 -0.01417055  0.00209574 -0.00842014 -0.00584091 -0.01091423
 -0.01099157 -0.0014708   0.00013592  0.00421911  0.01155327  0.00909614
  0.00228075  0.00534421 -0.0023525   0.00953044 -0.00122675  0.00656323
 -0.00730295 -0.02118381]",-4.379545990292752,0.012531046546564105
MAS,0.1671285597046915,0.7884835374894226,"[ 1.30386287e-03 -2.49496860e-04  7.58745394e-04  1.13801956e-03
 -1.64260441e-05  9.64700438e-04]","[ 0.01307433 -0.01103932  0.00275358 -0.00398497 -0.00113748 -0.01070471
 -0.00746401 -0.00867903 -0.00510257 -0.00297686 -0.00047678  0.00432816
 -0.00096056  0.00442055 -0.00087824  0.00379252 -0.00074525  0.00560759
  0.00209876  0.00492326]",-4.487661505452651,0.011246913928248538
MCD,0.12694238474315278,0.8083720518868318,[0.00178451 0.00062312 0.00134327 0.00054182 0.00076323 0.00154189],"[ 1.12177009e-02 -9.44758417e-03 -3.84420061e-05 -3.31254103e-04
 -2.83028473e-03 -5.28758456e-03 -8.18245589e-03 -5.01824566e-03
 -5.71148415e-03 -6.84096043e-04 -7.91106034e-05  8.96332214e-03
  4.23628426e-03  7.24877995e-03  5.33039577e-03 -9.38620176e-04
 -1.53917044e-03 -3.66533295e-03 -4.92814846e-03  1.24433534e-02]",-4.5716679690620445,0.010340697361798698
MCHP,0.44342908605787157,0.4697280485942021,[ 0.00393801 -0.00072252  0.00213905  0.00030608  0.00072203  0.00088727],"[ 0.01780156 -0.01712689  0.00882831 -0.0150858   0.00037105 -0.02463978
 -0.01129073 -0.0148122  -0.00569578 -0.00248027  0.00352956  0.00817631
  0.00198842  0.00709327 -0.00134178  0.00741079 -0.00392144  0.00577071
 -0.00428406 -0.01182272]",-4.392426151614701,0.012370679638382625
MCK,0.46077757442095885,0.4953489990994035,[ 0.00241733 -0.00032231  0.00134288  0.0002979   0.00047932  0.00072633],"[ 0.01534541 -0.01389303  0.00479993 -0.0087328  -0.00122749 -0.01379408
 -0.00486758 -0.00693575  0.00091985 -0.00136714  0.00886958  0.00186965
  0.00023095  0.00170851 -0.00222654  0.005756    0.00124091  0.00517937
  0.00011214 -0.0139523 ]",-4.7432282770022685,0.00871048090209108
MCO,0.46824758357799773,0.4995087256547086,[ 0.00136487  0.00019638  0.00114713 -0.00073023  0.00098557  0.00068915],"[ 0.01141729 -0.01034403 -0.00140945 -0.0011202  -0.006094   -0.00244414
 -0.00914829  0.00131078 -0.00166646  0.00306775  0.00335219  0.00571761
 -0.00658754  0.00247502 -0.00990094  0.00684537 -0.00400493  0.00995812
  0.00833935 -0.01572291]",-4.502573399869644,0.011080445400502376
MDLZ,0.06663907103259586,0.8987485269512269,"[ 1.48152586e-03 -1.11024148e-05  7.67417114e-04  1.00301122e-03
  4.74772177e-05  8.69998495e-04]","[ 0.00964226 -0.00599107  0.00013083  0.00764147  0.00372884  0.00575303
  0.00857668  0.00078532  0.00195227  0.00011423  0.00053864  0.00901426
 -0.00385637  0.01138992 -0.0025166   0.01108151 -0.00415557  0.00112003
 -0.00432243 -0.02118469]",-4.7267998454521365,0.008854762355312962
MDT,0.18975325840937057,0.7637691078272522,[ 0.00069261 -0.00099284  0.00130143  0.00025266  0.00067038  0.00140938],"[ 1.34648431e-02 -1.19139331e-02  2.27900154e-03 -5.04770158e-03
 -2.66461385e-03 -9.61767771e-03 -6.84730294e-03 -5.30600708e-03
 -1.65781645e-03 -8.50318070e-04  4.51198606e-03  3.68880657e-03
 -1.00216516e-03  3.23996090e-03 -1.92737501e-03  4.87403336e-03
 -8.28604937e-05  2.45587057e-03 -2.85771901e-03 -1.55459955e-02]",-4.3797599917069325,0.012528365171801208
MET,0.06182319719603051,0.8684378773989649,"[ 1.75410556e-03 -1.09090875e-03  1.44133313e-03 -2.16380388e-05
  5.56622491e-04  6.90312849e-04]","[ 0.00877308 -0.00802589 -0.00486831  0.00431341 -0.0079616   0.00474138
 -0.01187136  0.00609815 -0.00507677  0.00752604 -0.0001468   0.01702669
 -0.00325686  0.01151981 -0.00573497  0.01015873 -0.00845829  0.00793649
 -0.00256954 -0.00558498]",-4.480253143172305,0.011330544541608596
META,0.15479658799570395,0.7994721299553227,[0.0035193  0.00073066 0.00125197 0.00119311 0.00013139 0.00075939],"[ 0.01216006 -0.01081688  0.00054622 -0.00083107 -0.00243156 -0.00102918
 -0.00172154  0.00315455  0.00248963  0.00525319  0.00812723  0.01245299
 -0.00144953  0.0108714  -0.0047197   0.01410226 -0.00932639  0.00517407
 -0.01832271 -0.01906034]",-4.707171981113897,0.009030279306186807
MGM,0.16314961294142777,0.7491887321657911,[ 0.00105209 -0.00041276  0.00226763 -0.00105967  0.00199468  0.00225287],"[ 0.01282292 -0.01006129  0.00454739 -0.0006864   0.00478076 -0.00699405
  0.00263352 -0.00778196 -0.00300342 -0.00173671 -0.00185375  0.01490101
  0.00261107  0.02018804  0.00785617  0.02026057  0.00227106  0.00349817
 -0.01589184 -0.00846709]",-3.9183873916480847,0.01987311647177934
MHK,0.4396045599723814,0.47096312490382436,[ 0.00196258 -0.00017268  0.0010899  -0.00010682  0.00048446  0.00036547],"[ 0.02029678 -0.02052141  0.01208892 -0.02002906  0.00269253 -0.02877353
 -0.00493305 -0.01476624  0.00211456 -0.00186911  0.01660475  0.00578129
  0.00819943  0.00459876  0.00102206  0.00771813 -0.00291415  0.00397941
 -0.01317374 -0.02229785]",-4.693469226509647,0.00915487068055114
MKC,0.10536325212986591,0.8610011523312633,[ 0.00104205 -0.00063236  0.00100143  0.00021684  0.00039377  0.00076705],"[ 0.01095432 -0.00743946  0.00141663  0.00446671  0.00287334  0.00206093
  0.00507203  0.00015523  0.00120991  0.00156264  0.00244413  0.01087824
 -0.00300881  0.010633   -0.00472631  0.00969651 -0.00788261  0.00270686
 -0.00387989 -0.01939259]",-4.711703413405387,0.008989451780384239
MKTX,0.43528689976825274,0.46102119700259936,[0.00466418 0.00185438 0.00154144 0.00136109 0.0004334  0.00119988],"[ 0.01836554 -0.01928034  0.00863224 -0.01859915 -0.00233215 -0.02886126
 -0.01671448 -0.01628018 -0.005845   -0.00272596  0.00924432  0.00275239
  0.00433569 -0.00430917 -0.00684861 -0.0067642  -0.0097588   0.00975979
  0.00977742  0.00924063]",-4.418407756139573,0.012053408980130374
MLM,0.43030424562309094,0.4454684379578872,[ 0.00205207  0.00043651  0.00120692 -0.00012767  0.00083051  0.00093321],"[ 0.02013318 -0.02753231  0.00797372 -0.03096125 -0.01136337 -0.04446381
 -0.04068343 -0.02431435 -0.01985156 -0.00324668 -0.00396517  0.00819332
  0.002704    0.00234311  0.00095479  0.00081007  0.00829511  0.00780594
  0.01803842 -0.00681112]",-3.77815478893296,0.022864842985192976
MMC,0.1217343682468139,0.8513201665575456,"[5.71321687e-04 2.84943881e-05 8.41039612e-04 4.93834456e-05
 6.00565149e-04 1.00316261e-03]","[ 0.0112549  -0.009592   -0.00075845  0.00103437 -0.00320468  0.001106
 -0.00192511  0.00389559  0.00264983  0.00449244  0.00776596  0.0085113
 -0.00412372  0.00605805 -0.0083928   0.01062079 -0.00669324  0.00786209
 -0.00272147 -0.02420986]",-4.927971775217735,0.007241175128293002
MMM,0.46218013464983554,0.5091916091064008,[ 0.00150959 -0.00011724  0.00114081  0.0005742   0.00043861  0.00109842],"[ 1.40874828e-02 -1.22804451e-02  3.44066276e-03 -4.21548064e-03
  4.10669035e-05 -5.87184201e-03  1.86065648e-03 -1.02781614e-03
  4.09460681e-03  1.10459271e-03  6.45489789e-03  5.65386164e-03
 -5.68868729e-03  8.72118200e-03 -5.84487038e-03  1.65216279e-02
 -5.61966557e-03  6.56474641e-03 -1.44980526e-02 -1.87011643e-02]",-5.331032508218921,0.004839071051326517
MNST,0.41983710049275114,0.4394397743210656,[ 0.00348682  0.00045957  0.00140092 -0.00018146  0.0006186   0.00016592],"[ 1.70560867e-02 -1.82117268e-02  6.61205635e-03 -1.62614479e-02
 -3.77541526e-03 -2.54093894e-02 -1.75187714e-02 -1.35453700e-02
 -5.40688140e-03 -5.71803387e-05  1.54267099e-02  8.95072608e-03
  1.84704211e-02 -1.37445646e-03  8.02097328e-03 -1.62871161e-02
 -5.92978637e-03 -9.31403877e-03 -7.12023820e-03  8.71703374e-03]",-4.036601171471214,0.01765738496546998
MO,0.4492863551729439,0.48697884784368084,[0.00013453 0.00165885 0.00027634 0.0006143  0.00048324 0.00136556],"[ 0.01661676 -0.0134864   0.01021469 -0.00752012  0.00937152 -0.01578363
  0.00960303 -0.01316838  0.00336371 -0.00612511  0.00622003  0.00260922
  0.00012148  0.00763368 -0.00128015  0.00952184 -0.00587339  0.00023064
 -0.01283867 -0.02495492]",-4.94142808955285,0.007144388257338752
MOS,0.43608376660983794,0.471162604905015,"[-1.22384153e-03  1.56011828e-04  2.10071199e-04 -3.09880591e-05
  4.76323584e-04  1.02952156e-03]","[ 0.01700729 -0.01455511  0.01138938 -0.00956454  0.01027761 -0.02101931
  0.00627623 -0.01954563 -0.00258526 -0.00978863 -0.0035135   0.00435735
 -0.00082738  0.01442318  0.00514014  0.0170029   0.00086681  0.00132542
 -0.01735733 -0.01445494]",-4.870996357745882,0.007665723678474455
MPC,0.4291762599956095,0.4499917981857717,"[ 2.57116765e-03 -1.59089144e-03  1.86736283e-03 -1.04880682e-05
  6.41742189e-04  7.23779767e-04]","[ 0.01771935 -0.01868262  0.01051836 -0.01675317  0.00385509 -0.03164611
 -0.01206229 -0.02600783 -0.01362417 -0.01025161 -0.0111002   0.00869296
  0.00173992  0.01688543  0.00945841  0.01790155  0.00434121  0.0093421
 -0.01306678  0.01911935]",-4.14209856812893,0.015889471353333816
MRK,0.01688166616506249,0.9300319856812873,"[ 4.32934183e-04 -1.32441602e-03  1.15687298e-03 -1.12391083e-05
  5.98095217e-04  1.07423122e-03]","[ 0.007524   -0.00433383 -0.00271696  0.01104526  0.00326592  0.00941779
  0.01295127 -0.00015557  0.00541223 -0.00552573  0.00431411 -0.00562985
 -0.00042646 -0.00190587  0.0027508  -0.00581241  0.0052147  -0.00844789
  0.00517155 -0.00928996]",-4.63127910435275,0.009742289724033211
MS,0.06851477876520384,0.868238709043856,[ 0.00302431 -0.00030973  0.00173798  0.00031205  0.00067128  0.0009563 ],"[ 0.00889304 -0.00849171 -0.005226    0.00411271 -0.00817945  0.0063031
 -0.0081463   0.00809808 -0.00080974  0.00686649  0.00221139  0.01139565
 -0.00789408  0.00909605 -0.00905725  0.01647371 -0.00421331  0.0145247
 -0.00028257 -0.01110724]",-4.604573908901537,0.010005964548950752
MSCI,0.4524459314782341,0.4802292813912685,"[ 4.56159623e-04 -5.01055543e-05  1.15326511e-03 -8.64411394e-04
  1.19794980e-03  1.13315969e-03]","[ 0.02034984 -0.02035759  0.01269401 -0.01987767  0.00454166 -0.02962449
 -0.00071463 -0.01769504  0.00418587 -0.00683155  0.01584437 -0.00595038
  0.00252326 -0.00485304 -0.00450643  0.00312227  0.00253749  0.01002785
  0.00986359 -0.01879409]",-4.46773036596639,0.011473326574399973
MSFT,-0.06595245046926043,0.9875192384108689,[ 0.00229652 -0.00342194  0.00191166  0.00066545  0.00013143  0.00074062],"[ 4.22547780e-03 -3.24046394e-03 -9.38455573e-03  1.59537646e-02
 -4.72977695e-03  2.02233273e-02  3.16976597e-03  1.22667275e-02
  1.57345650e-03  5.35814153e-03 -6.32963121e-05  1.09383811e-02
 -4.83980306e-03  1.04258915e-02 -1.54080895e-03  8.76910089e-03
  4.01890793e-04 -2.45356744e-03 -1.31259235e-03 -2.58115609e-02]",-4.098127564490284,0.016603735737837782
