,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.21591469337226363,0.724880863162951,[0.00050458 0.00037638 0.00024209 0.00024746 0.00016027 0.00043453],"[ 0.01168188 -0.01615463 -0.0059731  -0.00900255 -0.01438099 -0.00461323
 -0.01318359 -0.00035724 -0.00592509 -0.00225816 -0.00496317  0.00456479
  0.00270806  0.00297459  0.00128302 -0.01185319 -0.00403066 -0.00177598
  0.01888394 -0.00433417]",-4.438620291388921,0.01181222471021811
KIM,0.018101359896678684,0.9279228900024568,[-0.00083902 -0.00102135  0.00033826  0.00017828  0.00013157  0.00065595],"[ 0.00718934 -0.00388463 -0.00090939  0.00889196  0.00321133  0.00336297
  0.00612984 -0.00465761  0.00048303 -0.0059744   0.00219989 -0.00590224
 -0.00456986 -0.00704366 -0.00920274 -0.00828494 -0.00549394  0.00243753
  0.00764708 -0.01913606]",-4.545086917473489,0.010619249677786425
KLAC,-0.043033043989276494,0.9442954535806826,"[-1.07176411e-03 -9.33408245e-04  7.90323089e-05  4.50512379e-04
 -3.19483421e-05  7.20774995e-04]","[ 0.00546291 -0.0005664   0.00131145  0.01471633  0.01077172  0.00315418
  0.00756732 -0.01109114 -0.00653326 -0.00505641  0.00413616  0.00964175
  0.01392652 -0.00119602  0.0023512  -0.01717249  0.0020758   0.0010095
  0.02423419 -0.01612965]",-4.190441532954481,0.015139598765314646
KMB,-0.031387825979598126,0.9612665017697491,"[-1.34444624e-03  3.14644112e-05 -2.84266312e-04  9.06878805e-04
 -1.78179847e-04  9.24449397e-04]","[ 0.00638326 -0.00239856 -0.0011769   0.0117732   0.00495513  0.00645324
  0.00908534 -0.00317019  0.00104848 -0.00378513  0.00630857  0.00255317
  0.00743251  0.0005448   0.00514975 -0.00688017  0.00677177 -0.0012645
  0.01517434 -0.00548015]",-4.855457004204828,0.007785774408504511
KMI,0.45305909330054683,0.5171436615423309,[-0.00105089 -0.00102236  0.00014928 -0.00041448  0.00020117  0.00018947],"[ 0.01000475 -0.01424172 -0.00719782 -0.00227815 -0.00680816  0.0044012
  0.00707381 -0.00352108 -0.00338384 -0.0117781  -0.01437354 -0.00279923
 -0.00158909  0.00177201 -0.00325389 -0.01639947 -0.0100662  -0.00102086
  0.0193064  -0.01838951]",-4.929017025007875,0.007233610245794457
KMX,0.21423186668008942,0.684229276292756,[ 0.00115841 -0.00029464  0.00120519  0.00038063  0.00060936  0.00129556],"[ 0.01060913 -0.01620103 -0.00929619 -0.00639132 -0.01548659  0.00454919
 -0.00090405  0.00584301  0.00159774 -0.00668853 -0.0156955  -0.00567478
 -0.01231068  0.01230032  0.00657062  0.00832901  0.00367134 -0.00945898
 -0.00022752 -0.00704781]",-4.319977044497508,0.013300188851457825
KO,0.019230973447228166,0.9373323149317655,"[-1.20398477e-03  7.11135769e-05  3.83640079e-04 -5.72838241e-04
  7.70076429e-04  9.78347330e-04]","[ 0.00708394 -0.00254233  0.00016315  0.00981464  0.00417721  0.0019565
  0.00266727 -0.00573651 -0.00276688 -0.00373606  0.00168019  0.00221092
  0.00150948  0.0003064   0.00067516 -0.0048309   0.0011718  -0.00431222
  0.00130266 -0.01122681]",-4.743600936729707,0.008707235461412327
KR,0.44482309466973885,0.5025684196726133,[ 0.00264244 -0.00044892  0.0013152   0.00079999  0.00022718  0.00078678],"[ 0.01278113 -0.01955239 -0.00775326 -0.01401929 -0.02042427 -0.00541244
 -0.0153816   0.00389483 -0.00163182 -0.00313038 -0.00854848 -0.00568599
 -0.01020878  0.00234264 -0.00221801 -0.00278803 -0.00634251 -0.00307015
  0.00832969  0.00643877]",-4.687670018820767,0.009208115917864019
L,0.12853828110010573,0.8330218798056782,[-0.00092927 -0.0002462   0.00023181 -0.00076898  0.00058387  0.00041591],"[ 1.03861793e-02 -1.14540656e-02 -3.07144841e-03 -2.62988023e-03
 -6.20350195e-03 -3.02890903e-03 -3.77889890e-03 -5.07134747e-03
 -5.41332127e-03 -7.46739902e-03 -1.15375637e-02 -4.72835991e-04
 -3.01663549e-03  5.87627703e-03  3.73688671e-03 -5.22533489e-03
  9.90848229e-05 -3.75467209e-03  1.78937809e-02  1.09615543e-03]",-4.816932312493667,0.00809157151714939
LDOS,0.10235275655526044,0.8305973801825906,"[ 4.83776747e-04 -2.35141677e-03  1.03585397e-03 -7.16230015e-04
  4.28892905e-04  5.78815825e-05]","[ 0.00952447 -0.00861674 -0.0012195   0.00023705 -0.00382944 -0.00536231
 -0.01095945 -0.00703039 -0.0099845  -0.00213149 -0.00359417  0.00867905
  0.00369222  0.00170344 -0.00217699 -0.01075576 -0.00548984  0.00075222
  0.01236038 -0.01024609]",-4.10457926775891,0.016496958180643666
LEG,0.45167086343049184,0.5118780399718801,"[-1.42425332e-03  1.56347153e-05 -3.71273629e-06 -2.29532864e-04
  3.79298286e-04  7.03943441e-04]","[ 0.00973157 -0.01057657 -0.00478987 -0.00140242 -0.00947149  0.00061546
 -0.00677201  0.00210628 -0.00102196 -0.0010365   0.00015457  0.00055281
 -0.00218446  0.00063816 -0.00219338 -0.00491501 -0.0034591  -0.00119062
  0.00710103 -0.00987424]",-4.755468813205334,0.008604509839715802
LEN,0.15369783198652678,0.771532647416971,"[ 2.50206915e-05  1.24722540e-03 -1.70499977e-04  3.21271664e-04
  9.35440497e-05  4.26524789e-04]","[ 0.01029976 -0.01299108 -0.00509505 -0.00616115 -0.01563886 -0.00539966
 -0.02219114  0.00313153 -0.00666656  0.0031965  -0.00817293  0.00491902
 -0.01405093  0.01046303 -0.00242124  0.01942263  0.00347229  0.00485985
 -0.00792513 -0.00040075]",-4.4471475315362925,0.011711927271363136
LH,0.44312482424071425,0.5039829267089879,[ 0.00070763 -0.0004619   0.0007594  -0.0006575   0.00055229  0.0001614 ],"[ 1.15675398e-02 -1.81867045e-02 -9.13459301e-03 -9.89885735e-03
 -1.78157798e-02 -2.63267036e-05 -1.03909646e-02  4.08273994e-03
 -3.05114011e-03 -2.18851098e-03 -4.93547988e-03  1.65970295e-03
 -1.44391829e-03  4.53771181e-04 -5.35640648e-03 -1.15317317e-02
 -9.55218941e-03  2.73712198e-05  8.96932851e-03 -2.09825736e-02]",-4.795123102981753,0.008269980705821271
LHX,0.2119666498111744,0.707815119649146,[ 0.0026811  -0.00328651  0.00157995 -0.00068251  0.00013003 -0.00081606],"[ 0.01108316 -0.01530092 -0.00598904 -0.00779585 -0.01425417 -0.00398516
 -0.01292271 -0.00028776 -0.00710887 -0.00440201 -0.0191875   0.00219377
 -0.01229425  0.01601659  0.00674318  0.01392863  0.00514648 -0.00660036
 -0.00529136  0.00128522]",-4.243051700031224,0.014363691214479833
LIN,0.02562311703359545,0.9346202577369559,[-0.00054438 -0.00026526  0.00025642  0.00039286  0.00016531  0.00084348],"[ 8.11927569e-03 -3.47578767e-03  1.71848634e-03  6.20914953e-03
  2.04556381e-03 -4.10229789e-03 -5.52985136e-03 -7.25621589e-03
 -5.25481504e-03 -2.48429505e-03  4.07722486e-04  3.10108980e-03
  1.16044481e-03  2.24183316e-03  4.39500553e-03 -3.94044856e-03
  3.11777968e-03 -7.92599897e-03  5.69366670e-03  4.90573157e-05]",-5.032739300480729,0.0065209233140800385
LKQ,-0.0222887138410312,0.954082972423188,[-0.00328188 -0.00226291 -0.00013624 -0.00249589  0.00075009 -0.00056492],"[ 0.0059935  -0.00159669 -0.0001274   0.0134183   0.00895107  0.00594512
  0.01419097 -0.00909229 -0.00274319 -0.01113487 -0.01094773 -0.00280932
 -0.00581765  0.00541497  0.00095152  0.00175597  0.00223177  0.00089042
  0.00997209 -0.00227483]",-4.014056095167306,0.018059993423018606
LLY,0.1802739918613613,0.7558436993131524,[ 0.00155415 -0.00174473  0.00088284  0.00026068 -0.00010876 -0.00010194],"[ 0.01015037 -0.0139745  -0.00695326 -0.00319625 -0.00925862  0.00304266
  0.00122019 -0.00026377 -0.00120284 -0.00702744 -0.00533084 -0.00336491
 -0.00220821 -0.00322259 -0.00780811 -0.01423919 -0.00945259  0.00366734
  0.01704908 -0.01932951]",-4.335475148743152,0.013095650212739705
LMT,0.16716868328487625,0.8002057602690223,[-0.0002952  -0.00107891  0.00060012 -0.00051449  0.00043594  0.0003534 ],"[ 1.06976397e-02 -1.32683930e-02 -5.00179255e-03 -4.66529482e-03
 -9.98421893e-03 -2.01821111e-03 -6.92464011e-03 -1.54576927e-03
 -4.27657625e-03 -4.20507436e-03 -5.01290180e-03  1.18616892e-03
 -9.80975025e-06  8.92973144e-04 -1.31730510e-03 -1.09418682e-02
 -3.96777265e-03 -2.26539276e-03  1.50356036e-02 -1.50101550e-02]",-4.861967901163004,0.007735246702431511
LNC,0.17590452785578722,0.7734405926738337,"[ 3.12181693e-04 -2.03712873e-03  8.75615387e-04 -8.13223506e-04
  4.24051234e-04 -2.90976524e-05]","[ 0.01113627 -0.01341991 -0.00363495 -0.00707082 -0.01260044 -0.00784613
 -0.01920654 -0.00227365 -0.00947462 -0.00013352 -0.00853608  0.00774451
 -0.00325254  0.00881646  0.00227121  0.00326502  0.0009425   0.00132021
  0.00827679  0.00718249]",-4.408835097157139,0.012169346182190488
LNT,-0.05658525187109807,0.9806448725725582,"[-9.46275432e-04  1.11915092e-03 -3.32823082e-04  3.94037931e-04
  8.19543265e-05  6.67891809e-04]","[ 4.95377205e-03 -6.51142067e-05 -1.55389996e-04  1.65797181e-02
  1.10291767e-02  8.61321181e-03  1.71039538e-02 -7.70650760e-03
  5.60426985e-04 -9.09618890e-03  9.13814630e-04 -4.50999393e-03
 -8.91523669e-04 -5.99741848e-03 -7.33276285e-03 -1.17679669e-02
 -6.91263153e-03  8.39784152e-05  4.80628258e-03 -2.16070352e-02]",-4.606302708716083,0.00998868118333845
LOW,0.1871024553453273,0.7716891410514931,[-0.00048478 -0.00033341  0.00046061 -0.00065608  0.00060213  0.00048313],"[ 0.01153554 -0.01492234 -0.00513412 -0.00832934 -0.01408359 -0.00575189
 -0.01525398 -0.00058735 -0.00619269 -0.00224167 -0.00803171  0.00109524
 -0.00637658  0.00287034 -0.00368063 -0.00404035 -0.00729051 -0.00231993
  0.00272769 -0.00697184]",-4.708242231845597,0.009020619813113693
LRCX,0.02365722921075141,0.9076367978205602,[-0.00085659 -0.00233318  0.00063955 -0.0006865   0.0003703   0.00025711],"[ 0.00750977 -0.00334684  0.00335785  0.00805726  0.00837136 -0.00732085
 -0.00471606 -0.01812935 -0.01589754 -0.00683112 -0.0068921   0.01154064
  0.00860642 -0.00021052 -0.00277929 -0.02008296 -0.00888247 -0.00074808
  0.017378   -0.01375336]",-4.186022192563643,0.01520665386616176
LUMN,-0.08374271066336053,1.0065589315563033,[-0.00327465  0.00030585 -0.00084823 -0.00089335  0.00033412  0.0002663 ],"[ 0.00480652  0.00204879  0.00199027  0.0178716   0.01295901  0.00580271
  0.01308554 -0.00989229 -0.00290381 -0.00760378 -0.00212382  0.00175066
  0.00086243  0.00305102  0.00207548 -0.00126842  0.00205331  0.00024187
  0.00513868  0.0041039 ]",-4.259447256827625,0.014130110574155265
LUV,0.10568273603872717,0.8306762607807993,"[ 1.88376112e-03  9.51116753e-04  3.98546489e-04  7.91664468e-04
 -7.23372339e-05  2.86027233e-04]","[ 0.00994317 -0.00933682 -0.0001453  -0.00142703 -0.0036012  -0.0085936
 -0.01134596 -0.00899444 -0.00787498 -0.00489526 -0.00350223 -0.00415844
 -0.00902516 -0.00964451 -0.01676568 -0.01248658 -0.01670923  0.00209021
 -0.00124717 -0.01682721]",-3.825736548905433,0.021802371103078783
LVS,0.10695301837503052,0.8269785561675134,[ 0.0019978  -0.00027565  0.00176915 -0.00014289  0.00114602  0.00153869],"[ 0.00882337 -0.00937068 -0.0044708   0.00239338 -0.00341295  0.00337462
  0.00327049 -0.00403538 -0.00534736 -0.00850993 -0.01595925  0.00205922
 -0.00565962  0.01071296  0.00240887  0.00322128  0.00096431  0.00156485
  0.00989642 -0.00496974]",-3.9519765028202527,0.019216682388114924
LYB,0.22187175900880318,0.7111762895786258,[ 0.0021453  -0.00028432  0.00108667  0.00100371  0.00014335  0.00095123],"[ 0.01202504 -0.01664992 -0.00532356 -0.01016677 -0.01404889 -0.00679225
 -0.01280753 -0.00328181 -0.00811459 -0.00700517 -0.02023147 -0.00132986
 -0.01295181  0.01059801  0.00110221  0.00601233 -0.00165498 -0.00320005
  0.00138813  0.00287397]",-4.201309768316373,0.014975948945862603
LYV,0.12953978252978118,0.8316994656914222,"[-1.44914033e-03 -2.04655501e-04 -6.98523811e-05 -4.36808565e-04
  3.24420725e-04  4.04187209e-04]","[ 0.01001935 -0.0114113  -0.00458738 -0.00206516 -0.00831103 -0.00039105
 -0.00538524 -0.00117662 -0.00408393 -0.00372372 -0.00521467  0.00294028
  0.00125167  0.00365629  0.00230546 -0.01043026 -0.00480236 -0.00832338
  0.00714616 -0.01158158]",-4.6510728531915735,0.009551349236197111
MA,0.44516794308018987,0.5041916277976876,[ 0.0023208  -0.00039765  0.00125255  0.00011261  0.00045433  0.00050607],"[ 0.01092039 -0.01357723 -0.00469706 -0.0056026  -0.01077058 -0.0041785
 -0.01210634 -0.00302731 -0.00889623 -0.00283438 -0.00852426  0.00775578
  0.00170594  0.0056086   0.00039996 -0.00901318 -0.00590134 -0.0024456
  0.00847426 -0.01033745]",-4.727818132888869,0.008845750251286179
MAA,0.010929059845610874,0.9174181075119762,[-0.00136415 -0.00013165 -0.00027365  0.00061352 -0.00017759  0.00061527],"[ 0.00647078 -0.00471651 -0.00402204  0.01005701  0.00089675  0.01044817
  0.01300153  0.00233445  0.00788902 -0.0048375   0.00891204 -0.00914394
 -0.00171516 -0.00880854 -0.00660301 -0.01104731 -0.00439305 -0.00055904
  0.00903352 -0.01898941]",-4.4962114103460635,0.011151163794370873
MAR,0.1672762341520315,0.7798562067332055,[ 0.00057074 -0.00021199  0.00112357  0.00014975  0.0007734   0.00144956],"[ 0.01102641 -0.01396903 -0.00455471 -0.00663932 -0.01206975 -0.00576973
 -0.01567774 -0.00220376 -0.00821857 -0.00088927 -0.00366348  0.00657311
  0.0019554   0.00089029 -0.00283142 -0.01244336 -0.00660788 -0.00243677
  0.01176801 -0.01868697]",-4.3199724911247745,0.013300249412312965
MAS,0.4555264089673591,0.5163514524653993,"[-1.03573923e-03 -1.45604683e-03  3.12218381e-04 -6.24066067e-05
  1.37328792e-04  4.93542775e-04]","[ 9.69538594e-03 -9.84127336e-03 -3.34932976e-03 -1.44326046e-03
 -8.50161606e-03 -3.13589768e-03 -1.23704896e-02 -1.76505925e-03
 -7.15826549e-03 -1.35016764e-03 -8.70977793e-03  4.19101170e-03
 -8.48175012e-03  6.30966287e-03 -4.40294148e-03  5.19395566e-03
 -5.41768771e-03  3.66034418e-03 -1.87434476e-03 -3.80261467e-05]",-4.774202831300469,0.008444813345790761
MCD,0.09336299932566611,0.8600091774154336,"[ 5.68153735e-04  2.18489857e-04  6.02625121e-04 -8.33931102e-05
  4.99874351e-04  6.80345458e-04]","[ 0.00920624 -0.01001014 -0.00490807 -0.00078729 -0.01067373 -0.00011357
 -0.01364562  0.00306115 -0.00467425  0.00343435  0.00023698  0.00867798
 -0.00259054  0.00591282 -0.00258835  0.00611204 -0.00260415  0.0044856
 -0.00900616 -0.00074843]",-4.4669515734918495,0.011482265395085407
MCHP,0.4440522506834303,0.49477037736422763,"[ 3.53776495e-03 -2.18591682e-03  1.73723801e-03  7.01377027e-05
  1.63208798e-04 -1.76391004e-04]","[ 0.0117791  -0.01506618 -0.00352968 -0.00884866 -0.01162436 -0.0097533
 -0.01798525 -0.00671486 -0.01289641 -0.00386048 -0.0133365   0.00736276
 -0.00200131  0.00588918 -0.00156794 -0.00719983 -0.00648326 -0.00094699
  0.00962694 -0.00688385]",-4.3395156897299,0.013042843457080762
MCK,0.16518850958043169,0.8045829056071081,[ 0.00087743 -0.00140614  0.00090862 -0.00016271  0.00026125  0.00021836],"[ 0.0106597  -0.01365022 -0.00516838 -0.00477811 -0.00971448 -0.00278012
 -0.00865465 -0.00370016 -0.00810253 -0.00479746 -0.00921667  0.00410455
 -0.00113065  0.00143693 -0.00571942 -0.01169279 -0.0093736   0.00198006
  0.01335336 -0.01805931]",-4.901615381842104,0.007434563706391129
MCO,0.2660080290765525,0.6682763693923389,"[ 1.32111740e-03 -7.99230064e-05  6.24836656e-04 -6.16161570e-04
  4.26875052e-04 -1.57246300e-04]","[ 1.17988998e-02 -1.96355098e-02 -1.08160351e-02 -1.09175201e-02
 -1.97225885e-02  3.31554512e-03 -4.10015662e-03  7.68976885e-03
  2.37940645e-03 -4.90847437e-03 -9.07340762e-03 -4.61814696e-03
 -5.97721761e-03  6.39904100e-03  3.04342243e-03 -1.62244828e-03
 -8.51402190e-05 -1.09628141e-03  1.63403511e-02  2.19119132e-03]",-4.483855204081649,0.011289804647872501
MDLZ,0.09198742761249477,0.8739618705401799,"[ 8.27121279e-06  6.92410504e-04 -9.10010292e-05  6.46388097e-04
 -8.14361570e-05  4.95652133e-04]","[ 0.00867012 -0.00823313 -0.00339175  0.00370934 -0.00130861  0.00375508
  0.00701511 -0.00378929 -0.00118109 -0.00863702 -0.00769467 -0.00196692
 -0.00050638  0.00493232  0.00593032 -0.00584769  0.00322192 -0.00881846
  0.00933102 -0.00979362]",-4.938065462469041,0.007168452607833336
MDT,0.1753621056692907,0.7912873027496234,[-0.00116117 -0.00111684  0.00056953 -0.0007855   0.0006716   0.00065412],"[ 0.0110087  -0.01421376 -0.00508689 -0.00599885 -0.01074777 -0.00366679
 -0.00956255 -0.0031793  -0.00719574 -0.00487686 -0.00934614  0.0020038
 -0.00299844  0.00146802 -0.0045529  -0.01017206 -0.00770861 -0.00171496
  0.00953553 -0.01963648]",-4.467745592770408,0.011473151873634865
MET,0.12848681286502533,0.831337747177539,"[ 7.01578942e-05 -1.80860468e-03  8.76320580e-04 -6.23860720e-04
  4.68283309e-04  2.85306668e-04]","[ 0.01010388 -0.01055421 -0.00334977 -0.00246026 -0.00899654 -0.00306806
 -0.01089237 -0.00042531 -0.0042193  -0.00049401 -0.00191897  0.00474942
  0.00062134  0.00569674  0.0047493  -0.0015735   0.00167105 -0.00340005
  0.00815159  0.00742508]",-4.562297261829563,0.010438052439927181
META,0.2058808543126436,0.7240250603345101,"[2.43661391e-03 1.80381858e-03 3.59676845e-04 7.70310001e-04
 1.23599666e-05 2.36289001e-04]","[ 0.01092747 -0.01598403 -0.00821141 -0.00738886 -0.01612343  0.00066812
 -0.00981126  0.00473505 -0.00147523 -0.00121847 -0.00276393 -0.00018676
 -0.00470142 -0.00028019 -0.00645735 -0.00590078 -0.00672634  0.00034624
  0.00338274 -0.02265732]",-4.354685230718346,0.01284648262594047
MGM,0.14492882569309304,0.7802902792159715,[0.00178293 0.00165459 0.00067564 0.00021735 0.00057105 0.00081825],"[ 0.01009907 -0.01165615 -0.00468286 -0.00297291 -0.00997549 -0.00181356
 -0.0105008  -0.00066419 -0.00638267 -0.00167123 -0.00785977  0.00601352
 -0.00338103  0.00808592  0.00104753  0.0034856   0.00243249  0.00167472
  0.00709438 -0.01021445]",-3.518999942492971,0.029629051111590594
MHK,0.44430866136700364,0.5046618107281057,[ 0.00182461 -0.00074378  0.00056864  0.00056041 -0.00030893 -0.0002618 ],"[ 0.01192449 -0.01663189 -0.00581817 -0.01041001 -0.01619151 -0.0068912
 -0.01850136 -0.00018372 -0.00726701 -0.00095031 -0.00667396  0.00307698
 -0.00482499  0.00233054 -0.00353833 -0.00480153 -0.00495974 -0.00558074
 -0.00271165 -0.02390705]",-4.797606433903359,0.008249469086124294
MKC,0.12672537071258605,0.82520500374953,[-0.00021821 -0.00047253  0.00056554 -0.00025285  0.00046223  0.00061926],"[ 0.00945394 -0.01033088 -0.00497383  0.00014716 -0.00696315  0.00314127
  0.00066316  0.00100135  0.00058781 -0.00463463 -0.00387145 -0.00241575
 -0.00444164  0.0039456   0.00241484  0.001743    0.00493549 -0.00431765
  0.00101322 -0.01102575]",-4.810622928591781,0.008142785743432145
MKTX,0.43762953794332826,0.4918333265516882,"[ 3.65407417e-03  4.11404394e-04  1.01353182e-03  1.18175551e-03
 -9.39672303e-05  3.81173591e-04]","[ 0.01308188 -0.02326936 -0.01099227 -0.0172037  -0.02522041 -0.00356632
 -0.01719514  0.00659248 -0.00328686 -0.00242429 -0.01295228 -0.00022935
 -0.00744276  0.00851283  0.00095199 -0.00255184 -0.01090153 -0.00156635
  0.00539611  0.02322728]",-4.564478853580957,0.010415305691904178
MLM,0.3117803479604718,0.6070115461872875,"[ 8.14833507e-04  4.27174237e-04  6.11284860e-05  2.54588541e-04
 -6.18402248e-05 -1.70120872e-05]","[ 0.01376632 -0.02414255 -0.00684537 -0.02193699 -0.02679025 -0.01927803
 -0.04334974 -0.00219294 -0.01926353  0.00373444 -0.0182195   0.01436531
 -0.00927419  0.01420983 -0.0007597   0.01134872  0.00232207  0.00620157
  0.00915782 -0.00287005]",-3.79648564981302,0.0224495288912633
MMC,0.1709155320520957,0.8067246186676819,[-0.00040597 -0.00057645  0.00039791 -0.00038697  0.00040513  0.00042717],"[ 1.03016238e-02 -1.27998972e-02 -5.12275792e-03 -2.91864079e-03
 -7.50558207e-03  3.97704281e-04 -7.29174865e-05 -2.49118273e-03
 -2.71034724e-03 -7.26400516e-03 -6.52385293e-03 -4.04067792e-04
  3.06424834e-03  1.67561145e-03  2.85667964e-03 -1.64497923e-02
 -4.96990520e-03 -6.39405734e-03  2.06688145e-02 -6.61563715e-03]",-4.758737349557497,0.008576431598884998
MMM,0.134934167421625,0.8425649607154185,[-0.00012369 -0.00016411  0.0005934  -0.00033349  0.00059798  0.00074019],"[ 0.00956047 -0.01095254 -0.00465216 -0.00028536 -0.00568955  0.00073234
 -0.00224719 -0.00429533 -0.00715246 -0.00637317 -0.01086433  0.00421329
 -0.00105229  0.00363929 -0.00441435 -0.01047673 -0.01101634  0.001135
  0.00762596 -0.01488286]",-5.075341419749347,0.0062489525595583245
MNST,0.2865727227515093,0.6241498884471061,[ 0.00279153 -0.00083567  0.00099375 -0.00039245  0.00012981 -0.00071527],"[ 0.01245299 -0.0216564  -0.01006843 -0.01675066 -0.02798014 -0.00626075
 -0.02947896  0.01117692 -0.00190852  0.00748181  0.00366477  0.00336399
 -0.00504044  0.00134545 -0.00289543 -0.00146827 -0.00779594 -0.00837298
 -0.01582167 -0.00808796]",-4.06287906238861,0.017199429533175305
MO,0.14848623035927033,0.7950774635623359,[-0.00020403  0.0001723   0.00032893  0.00030683  0.00027809  0.00084713],"[ 0.00895141 -0.00671447  0.00113585  0.00357649  0.00378393 -0.00578363
 -0.0008439  -0.01462937 -0.01097995 -0.01027218 -0.01192442  0.00200228
  0.00066297  0.00061493 -0.00119952 -0.01646626 -0.00780814 -0.00878458
  0.00804216 -0.01797355]",-4.9171603753023945,0.007319887095042486
MOS,0.42378380841892316,0.4855632539836372,[-0.0026683   0.00028506 -0.00058441 -0.0001065   0.00017421  0.00069067],"[ 0.00814147 -0.00423844  0.0050502   0.00565636  0.0086607  -0.01339318
 -0.01056851 -0.02342204 -0.02124002 -0.00921689 -0.01654993  0.00881154
 -0.00333591  0.0009491  -0.00896416 -0.00853668 -0.00648073  0.00162526
  0.00423057 -0.02970811]",-4.889726676280075,0.007523478539136009
MPC,0.23455300384507666,0.6772803891957718,[ 0.00078404  0.00015017  0.00034519 -0.00056784  0.00031622 -0.00022238],"[ 0.01255912 -0.01934522 -0.00311529 -0.0152578  -0.01582224 -0.01949601
 -0.0327498  -0.01214018 -0.02197333 -0.00493703 -0.02741292  0.00492781
 -0.02101118  0.00637375 -0.01627916  0.00808917 -0.01119816  0.00970144
 -0.00387285 -0.02189364]",-4.283154144020673,0.01379906912201417
MRK,-0.025739021961181423,0.972328204366929,[-0.00175818 -0.00110276  0.00039427 -0.00079226  0.00064562  0.00071173],"[ 5.37137971e-03 -2.30090907e-03 -3.00537082e-03  1.40925603e-02
  5.45086661e-03  1.07550402e-02  1.23904670e-02 -2.58232814e-03
  4.64890607e-05 -4.60024581e-03  3.82263055e-03  2.95864123e-03
  4.38048791e-03 -3.04188231e-03 -6.27111826e-03 -1.13160321e-02
 -6.14759100e-03  5.36281868e-03  9.32028148e-03 -2.31279620e-02]",-4.990598503589519,0.006801592496276532
MS,0.1271042511483845,0.8478771224551289,[ 0.00085999 -0.00059488  0.0010703  -0.0008615   0.00086911  0.00050235],"[ 0.00953223 -0.01031968 -0.00444387 -0.00042047 -0.00716611  0.00079971
 -0.00381857 -0.00087238 -0.0037361  -0.00380119 -0.00633578  0.00344547
 -0.00025435  0.00638552  0.00289782 -0.00345505 -0.00133959  0.0005126
  0.015324    0.00595576]",-4.57271023428465,0.010329925227246775
MSCI,0.43289805021232863,0.49458027263843246,[-0.00083453 -0.00030332  0.00011257 -0.00024369  0.0002574   0.00037699],"[ 1.23060071e-02 -1.87984265e-02 -8.31709009e-03 -1.19658726e-02
 -1.86204036e-02 -2.20138140e-03 -9.11481329e-03  4.03530529e-03
 -3.66030444e-05 -5.53892812e-03 -1.13409145e-02 -7.76942683e-03
 -1.16374061e-02  3.93015785e-03 -7.14768806e-04 -5.18343943e-04
 -1.82098025e-03 -3.99438428e-03  1.11339297e-02 -7.22605758e-03]",-4.939965496724767,0.007154845233650141
MSFT,-0.026031929086891573,0.9420955924821316,"[ 4.35049448e-04 -3.60449146e-03  9.40745670e-04  4.17815773e-05
 -1.76459771e-04 -1.09449162e-04]","[ 0.00586345 -0.00199802 -0.0008742   0.01295187  0.00644532  0.0061489
  0.00804615 -0.00534068 -0.00237415 -0.00339156  0.00575725  0.00802915
  0.01284952  0.00125721  0.0062136  -0.01304704  0.00510079 -0.00279612
  0.02020237 -0.01277441]",-4.069345147704497,0.01708857533701085
MSI,0.061692507579744614,0.8785811689407387,[-0.0006653  -0.0022574   0.00012441  0.0001649  -0.00038105 -0.00020962],"[ 8.74112495e-03 -5.38115553e-03  2.07992008e-03  3.76672595e-03
  2.08747041e-03 -8.21979492e-03 -1.03274489e-02 -1.23218234e-02
 -1.17561911e-02 -3.49526687e-03 -3.32608906e-03  6.44227071e-03
 -1.93654485e-05 -1.07311337e-03 -5.47085698e-03 -5.14304835e-03
  1.38361999e-03  6.28363382e-03  1.63457837e-02 -1.51250807e-02]",-4.4054045915241655,0.012211164881448298
MTB,0.1482549553594577,0.8017439277285688,[ 0.00125773 -0.00141682  0.00146928 -0.00113396  0.00096355  0.00035413],"[ 0.010418   -0.01216179 -0.00489412 -0.00457059 -0.01303176 -0.00247056
 -0.0138138   0.00345185 -0.00205637  0.00147226 -0.00037808  0.0020172
 -0.00502449  0.00406161 -0.00042127  0.00447023  0.00038087  0.00267376
  0.00425471  0.0094342 ]",-4.718132542655127,0.008931842819165162
MTD,0.20502907536826886,0.7449902384379421,[0.00258207 0.00021551 0.00091551 0.00020267 0.00023481 0.00011441],"[ 0.01097977 -0.01612428 -0.00848221 -0.0072269  -0.01557341  0.00145667
 -0.00746406  0.00372637 -0.00256217 -0.00350772 -0.00904511 -0.00014686
 -0.00691758  0.00360138 -0.00585213 -0.00376979 -0.0108929   0.00263838
  0.00248392 -0.00662375]",-4.514294371410798,0.010951329972593505
MU,-0.06180629554677232,0.9650837370185097,"[ 1.69749923e-03 -1.52647188e-03  7.08267374e-04  9.75003057e-05
 -1.20132340e-04 -3.51115437e-04]","[ 0.00521253  0.00113346  0.00334973  0.01612017  0.01405117  0.00013266
  0.00588449 -0.0166182  -0.01257311 -0.00785196 -0.00801715  0.01183735
  0.00729989  0.00619146  0.0031123  -0.00761774  0.00205511  0.0017481
  0.01764298 -0.00950788]",-3.885040523755836,0.020546996103106136
