,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.1948504982467326,1.054493399764748,"[ 1.48544337e-03 -1.90012575e-03  5.57410084e-04 -1.38590558e-03
  2.63827322e-05 -1.03535945e-03]","[ 0.00155031 -0.00203007 -0.0182593   0.01950242 -0.01319851  0.02774232
 -0.00168196  0.02196575  0.00163016  0.01405819  0.00210329  0.0196161
 -0.00363309  0.01515438 -0.00428568  0.01262353 -0.01176803  0.00333593
 -0.01810081  0.00067593]",-4.346083925901762,0.012957455711323208
KEYS,-0.004703729747741738,0.8853179875272938,"[ 2.06766514e-03 -5.88714314e-04  1.12761836e-03 -6.64135061e-04
  3.08090948e-05  8.50922204e-04]","[ 0.0062554  -0.01112614 -0.01749228  0.00302999 -0.02524985  0.0126165
 -0.02459586  0.02300839 -0.00167584  0.02136495  0.01019169  0.02521555
  0.00049138  0.01404132 -0.00415796  0.01379952 -0.0112725   0.00289038
 -0.02806555 -0.00940513]",-4.160291263662894,0.015603012667459809
KHC,0.16135823530230536,0.7862400293504292,[ 0.00155549  0.00300514 -0.00023174 -0.00151359 -0.00012871 -0.00066799],"[ 0.01398723 -0.01136779 -0.00075701 -0.0056385  -0.00469305 -0.00999221
 -0.0027985  -0.00360414  0.00284696  0.00083002  0.01073719  0.00164529
  0.00209401  0.00211164 -0.0013791   0.00478845 -0.00618458  0.00295108
 -0.01977571  0.00059468]",-4.11564319527877,0.01631544301794637
KIM,0.42771520441540306,0.5092981034212003,[ 0.00037333  0.00206717 -0.00022194 -0.00100679  0.0002954  -0.00047093],"[ 1.57236819e-02 -1.44953684e-02 -5.53757497e-05 -1.06396013e-02
 -6.47377759e-03 -1.35103657e-02 -2.30618391e-03 -3.31702017e-03
  6.88056984e-03 -2.58789157e-04  1.36355973e-02 -5.16719545e-03
 -2.98672287e-03 -2.62166763e-04 -4.38347655e-03  1.37661670e-02
 -1.02967648e-03  1.17226330e-02 -1.90876797e-02 -3.87221914e-04]",-4.713814399240813,0.008970495190593498
KLAC,0.4313498863185785,0.5150732584393487,"[ 1.39348209e-03  6.56178844e-04  4.78307893e-04 -7.25419128e-04
  2.16530709e-04 -3.15323781e-05]","[ 0.01344457 -0.01359697 -0.00501731 -0.00714221 -0.01243124 -0.00506763
 -0.00765928  0.00654759  0.00679776  0.007347    0.01519946  0.00353473
 -0.00291425  0.00446553 -0.00508293  0.0179775  -0.00248506  0.01109788
 -0.02397831 -0.00953879]",-4.761794722548461,0.008550250291960252
KMB,0.430660246468251,0.5207392272967885,[-0.00055672  0.00212581 -0.00055249 -0.00126984  0.00045764 -0.00032281],"[ 0.01464947 -0.01271496 -0.00134396 -0.00819319 -0.00764779 -0.01124771
 -0.00611127 -0.00204604  0.00358479  0.00175249  0.01167214 -0.00041122
 -0.00062928  0.00102834 -0.00219068  0.00995897  0.00248204  0.00902649
 -0.00821394 -0.0013337 ]",-5.0415651364874385,0.00646362394366679
KMI,0.3095745446646083,0.5414115614185662,"[ 6.12355384e-03  1.25120597e-03  1.64220785e-03 -2.01134737e-04
 -6.41276871e-04 -2.15960308e-05]","[ 0.01670526 -0.0198517  -0.00076921 -0.02062265 -0.01671925 -0.02993056
 -0.03782122 -0.01205516 -0.01611219  0.00441339  0.00088965  0.0123932
  0.00520848  0.00160644 -0.00159341 -0.00761928 -0.00876665 -0.00162819
 -0.00745008  0.00523174]",-3.276633026813725,0.03775516366499593
KMX,-0.05332440709769096,0.9300624179334807,[ 0.00194365 -0.00149619  0.00086588 -0.00080188  0.00042589 -0.0003124 ],"[ 0.00582029 -0.00673487 -0.01451231  0.00740455 -0.01836422  0.01110335
 -0.02105294  0.01513521 -0.00668577  0.01629725  0.00392253  0.02455318
  0.00245507  0.01153632 -0.00471702  0.00297399 -0.01490738  0.00316364
 -0.01197467  0.00590543]",-3.919699288321792,0.019847062090448713
KO,0.4259222535086607,0.516458151928775,"[-1.10437393e-04  7.27019682e-04 -1.92185845e-05 -9.60841653e-04
  4.98474226e-04 -1.69263930e-04]","[ 0.01449756 -0.01221566 -0.00064921 -0.00705845 -0.00661565 -0.01061452
 -0.0072585  -0.00069613  0.00271562  0.00524762  0.01368501  0.00517128
 -0.00206029  0.00077275 -0.01197984  0.01010756 -0.00874652  0.01647597
 -0.00528934 -0.01737916]",-5.102938281878289,0.006078858897939835
KR,-0.06276965309666915,0.9844487273425225,"[-3.24457613e-03  7.22734935e-04 -1.53860642e-03 -1.78638821e-03
  2.93076492e-05 -1.18803308e-03]","[ 0.00608429 -0.00337184 -0.01090033  0.01175797 -0.00795538  0.01301961
 -0.00093322  0.0086947  -0.00052241  0.00530734 -0.00148348  0.00985061
 -0.00444883  0.01106228 -0.00057789  0.01186784 -0.0004189   0.00344713
 -0.00882032 -0.00050611]",-3.924590858477049,0.019750215852049197
L,0.11101308510059057,0.830332392959316,[ 0.00215876  0.00101708  0.00070249 -0.00190963  0.0002581  -0.00043001],"[ 0.01202013 -0.01039771 -0.0051812  -0.00259105 -0.00991974 -0.00283333
 -0.00712571  0.00396751  0.00208371  0.00533282  0.00708923  0.00541769
 -0.00468993  0.00618436 -0.00551957  0.01521475 -0.00315512  0.0112757
 -0.01322879 -0.00280918]",-4.363775078504654,0.012730239172317746
LDOS,-0.30117843639643893,1.1599955939789017,"[-1.48392364e-05 -1.92028040e-03  1.61381695e-04 -1.52791176e-04
 -1.26998677e-04 -4.20135679e-04]","[-3.36664341e-03 -1.50708994e-03 -2.66471940e-02  2.72480059e-02
 -1.85090653e-02  4.42659190e-02  4.63440018e-03  3.64150408e-02
  1.25007424e-02  1.91239830e-02  1.68933588e-02  1.22590939e-02
 -2.12632087e-03  2.27310922e-03 -8.64938297e-03 -5.76782546e-05
 -7.79132986e-03 -3.45634538e-03 -3.35122645e-03 -2.70685608e-02]",-3.8300241692197767,0.021709090931717943
LEG,0.40947576813488784,0.48260371533312335,"[ 2.31359045e-03  3.81205531e-06  1.00620014e-03 -2.02786199e-03
  5.03499884e-04 -5.46282149e-04]","[ 0.01690714 -0.01954325 -0.00234573 -0.01919869 -0.01783984 -0.02167902
 -0.02696159 -0.00182064 -0.00317977  0.00724404  0.01129237  0.00612376
 -0.00087087  0.00169478 -0.00550616  0.01044756 -0.00258098  0.01077763
 -0.0139528  -0.0042484 ]",-4.575110696438476,0.010305158370530695
LEN,1.4779759339955838e-05,0.8828902729761229,"[ 1.50873343e-03  1.52608897e-03 -9.64595819e-06 -1.17632174e-03
 -2.75505495e-05 -4.69991175e-04]","[ 0.0068894  -0.00996909 -0.01559433  0.00367586 -0.02181371  0.01214577
 -0.0184954   0.02087386  0.00133768  0.01803193  0.01140337  0.01758266
 -0.00365766  0.00778393 -0.01112282  0.01111009 -0.01673129  0.00820999
 -0.02397917 -0.00549535]",-4.224431917145992,0.014633645471854133
LH,-0.05563698039187393,0.9616488535661886,"[ 4.43899634e-04 -1.57978005e-03  3.68004986e-04 -2.79455849e-04
 -6.88508576e-05 -3.75044345e-04]","[ 0.00568938 -0.00545953 -0.01383376  0.01046341 -0.01346412  0.01652445
 -0.00437516  0.01702691  0.00390491  0.0118691   0.00820685  0.01258967
 -0.00326205  0.00919428 -0.00527594  0.01288374 -0.00775303  0.00532694
 -0.02079975 -0.00937138]",-4.341220820275632,0.013020622656365778
LHX,-0.10768277261682965,1.0219708261359868,[ 0.00079102 -0.00092457  0.00038133 -0.00025942 -0.00041373 -0.00012436],"[ 0.00437656 -0.00215811 -0.0122132   0.01705447 -0.0048868   0.02214219
  0.01183007  0.01560005  0.00968645  0.00827117  0.01362816  0.01005168
  0.00474951  0.00778256  0.00115645  0.00374529 -0.00907472 -0.00381496
 -0.02280546 -0.00276948]",-4.106638826362573,0.016463016692727882
LIN,0.15175582905530122,0.7590536928121746,[ 0.00323686  0.00181365  0.00037032 -0.00015916 -0.00036947 -0.00040853],"[ 0.01289661 -0.01134904 -0.003683   -0.00598065 -0.01084651 -0.0105747
 -0.0168789  -0.00226918 -0.00480216  0.00420572  0.00583705  0.00517271
 -0.00085382 -0.00239477 -0.00889422 -0.00410127 -0.00828032  0.00826037
  0.00884955  0.00602375]",-4.644808335035018,0.00961137164635188
LKQ,0.13522693696739185,0.757879778483741,[ 0.00418817  0.00093696  0.00096884 -0.00105678 -0.00010816 -0.00033422],"[ 0.01206227 -0.01325932 -0.00702721 -0.00565175 -0.01579812 -0.00339377
 -0.01744922  0.01029471  0.00202868  0.01535152  0.02118199  0.01870472
  0.0095095   0.00616444 -0.00423661  0.00512881 -0.01642055  0.00943435
 -0.02358554  0.01100267]",-4.2041243850266135,0.014933856654329596
LLY,-0.2224448988436719,1.120924357641291,[-0.00277434 -0.00083361 -0.00156249 -0.00031479 -0.00049694 -0.00142704],"[ 0.00092424  0.00209832 -0.01433174  0.02543909 -0.0019129   0.02865182
  0.01368199  0.01393725  0.00344121  0.00568008 -0.00037142  0.01147245
 -0.00361337  0.01000713 -0.00484021  0.00295947 -0.01283008 -0.00449936
 -0.01330423 -0.01842646]",-4.601663378822323,0.010035129632079313
LMT,0.08382466893615852,0.8885363554448419,[-0.00010621  0.00153986 -0.00094026 -0.00097211 -0.00048732 -0.00112577],"[ 0.01113314 -0.00836599 -0.00532531  0.00039275 -0.00795001 -0.00088856
 -0.0043542   0.00268799  0.00176867  0.00347342  0.00694567  0.00376272
 -0.0006225   0.00347787 -0.00068927  0.00496685  0.00086279  0.00107905
 -0.00520455 -0.00403922]",-4.779134470790522,0.008403269095640856
LNC,-0.3403272819516028,1.1473527491504694,"[ 7.64417633e-04 -1.94084478e-03  9.61095603e-05 -1.23048974e-03
 -1.24932661e-04 -1.36281929e-03]","[-0.00409812 -0.0039521  -0.02946708  0.02534523 -0.02440795  0.0441148
 -0.00708347  0.03952538  0.00524039  0.02466304  0.00779988  0.02642189
 -0.0052478   0.01682084 -0.00836417  0.01625436 -0.01660816  0.00435373
 -0.02702151 -0.00485868]",-3.9316625862918593,0.019611040386769776
LNT,0.4175236940456036,0.49837815461075946,"[ 8.58366225e-04  1.43948014e-03 -2.95430194e-05 -3.67939022e-04
  1.18432003e-04 -2.41104080e-06]","[ 0.01706635 -0.0166699   0.00150121 -0.01600802 -0.00847786 -0.02342474
 -0.01412819 -0.01094434 -0.00167762 -0.00243961  0.00829594 -0.0050213
 -0.00034245 -0.00444046 -0.00270064  0.00159951  0.00213573  0.00811806
 -0.00066288  0.0094401 ]",-4.825562788311172,0.008022037890587428
LOW,0.022836183872615327,0.9029447774688268,"[-1.24783557e-03 -2.02158909e-03  8.08266900e-04 -2.68465904e-03
  9.11779680e-04 -2.62839954e-05]","[ 0.00815675 -0.00760514 -0.01115672  0.00517543 -0.01346153  0.01027392
 -0.0053283   0.01465699  0.00601372  0.01094797  0.01330116  0.00790035
 -0.00293664  0.00363955 -0.0079965   0.01011209 -0.00728439  0.00810614
 -0.01452684 -0.01096797]",-4.112448752960421,0.016367645093433875
LRCX,0.04952303010377893,0.8613632394257755,[ 0.00157925  0.00096916  0.0006424  -0.00116623  0.00012564  0.00027537],"[ 0.00873182 -0.01031764 -0.01245367  0.00083015 -0.01916185  0.0064634
 -0.01713751  0.01540812  0.00084885  0.01418586  0.00986464  0.01320966
 -0.00424777  0.00616765 -0.00963813  0.01102774 -0.01240513  0.00821361
 -0.02096355 -0.00444378]",-4.073133076821644,0.01702396746718853
LUMN,0.3964363444721264,0.4578792430905053,[ 0.00562351  0.00058364  0.00184772  0.00019284 -0.00031713  0.00061128],"[ 0.02033192 -0.02660548  0.00301537 -0.03145996 -0.01782466 -0.04268751
 -0.04344019 -0.01726703 -0.01599217  0.00425555  0.0068655   0.01188654
  0.00855481  0.00018728 -0.00129477 -0.00350423 -0.00376777  0.00852664
  0.00092696  0.01038539]",-4.169579508208284,0.015458759038729489
LUV,0.0672055086957819,0.8608813120128491,"[ 1.25270915e-04  1.12431556e-03 -2.28092457e-05 -6.69320887e-04
  5.98011228e-05  3.47201688e-04]","[ 0.00867725 -0.01192709 -0.01435567 -0.00117976 -0.02397509  0.00646279
 -0.02347231  0.01929406  0.00149847  0.01838835  0.01665628  0.01572391
  0.0012383   0.00413761 -0.00542276  0.0081024  -0.00061518  0.00499815
 -0.00728022 -0.02278859]",-4.204774384423355,0.014924152810601199
LVS,0.3869339566155097,0.43500165252960454,[ 0.0034457   0.00099508  0.00127018 -0.0021567  -0.00034973 -0.0002385 ],"[ 0.0171147  -0.0209668  -0.00170544 -0.0219548  -0.01935792 -0.02819989
 -0.03786952 -0.00689089 -0.01136954  0.00802985  0.00909251  0.01206949
  0.0056789  -0.0005636  -0.00506027 -0.00419582 -0.01025653  0.0065378
 -0.00684805  0.01056339]",-3.5890700671476132,0.02762400695425538
LYB,0.06844527302651546,0.8455343665177953,[ 0.00559534 -0.00173247  0.00215042 -0.00077156  0.00022896 -0.00096262],"[ 0.00901882 -0.01025237 -0.01186821 -0.00012974 -0.01936399  0.0035366
 -0.02069557  0.01243662 -0.00238212  0.01284343  0.00667971  0.0123191
 -0.00542958  0.00437036 -0.01125237  0.00869684 -0.01152201  0.01103785
 -0.01175491 -0.00075865]",-4.122433998242811,0.016205023402399835
LYV,-0.11122098092349074,1.0006080316045018,"[-9.01192663e-04 -1.49991602e-03  3.17904754e-05 -1.53743727e-03
  1.91694208e-04 -5.08096725e-04]","[ 0.00361082 -0.00511595 -0.01744454  0.01356706 -0.01625339  0.02262157
 -0.00483744  0.02207583  0.00481473  0.01428298  0.00949675  0.01400865
 -0.00180842  0.00846167 -0.00461307  0.00697173 -0.01271442 -0.00231654
 -0.02743483 -0.00646464]",-4.340839102100281,0.013025593813418241
MA,-0.02287327994237744,0.9289544054410158,[ 0.00062501 -0.00066842  0.0002722  -0.00138296  0.0001575  -0.00076792],"[ 0.00667382 -0.00679699 -0.01338301  0.00765102 -0.0150252   0.01380347
 -0.00727791  0.01640243  0.00306901  0.01151902  0.0059579   0.01081348
 -0.0071857   0.00867349 -0.00740604  0.01524549 -0.00528163  0.00646343
 -0.01537178 -0.0159031 ]",-4.438020675950697,0.01181930962641442
MAA,0.18667476033539776,0.7246591096498978,"[-5.24796242e-04  2.09556585e-03 -3.59210965e-04 -1.49733544e-03
 -7.45126338e-05 -1.64950394e-04]","[ 0.01370077 -0.01297528 -0.00410402 -0.00728949 -0.01136817 -0.00704255
 -0.00758391  0.00397962  0.00704966  0.00547994  0.01895812 -0.00143862
  0.00034934 -0.00438122 -0.00621523  0.00423994 -0.00163105  0.0065489
 -0.00969981 -0.01519755]",-4.134595082407373,0.016009146202520804
MAR,0.416064404058139,0.4838430622817377,"[ 1.20400519e-03  9.79816999e-05  5.93037632e-04 -2.49852297e-03
  3.09854239e-05 -7.53287575e-04]","[ 0.01391616 -0.0159812  -0.00630252 -0.01164958 -0.01930826 -0.01041322
 -0.02551968  0.0068182  -0.00215404  0.01283601  0.01181581  0.01309917
 -0.00233011  0.0052734  -0.00899783  0.01364043 -0.00521271  0.01271786
 -0.01033975 -0.01657101]",-4.23563816867315,0.014470572584389566
MAS,0.19543525293768488,0.6970825654772054,"[ 1.48467097e-03  3.18000202e-03 -2.11549160e-04 -1.88921930e-03
 -5.01846140e-05 -5.39540858e-04]","[ 0.01333078 -0.01549361 -0.00709509 -0.01094614 -0.02004267 -0.01025294
 -0.02740579  0.00606122 -0.00394889  0.01218691  0.01017232  0.01291471
 -0.00099452  0.00444016 -0.00719898  0.00918275 -0.00635736  0.00841901
 -0.01357039 -0.01173299]",-4.029891680549939,0.017776255363583016
MCD,0.14112010165075223,0.8180059475866411,[-0.00202494  0.00093377 -0.00075141 -0.00127096  0.00026491 -0.00030332],"[ 0.01313227 -0.0106339  -0.00244841 -0.00361399 -0.00561083 -0.00552557
  0.00059187  0.00037139  0.00714258  0.00126174  0.0137669  -0.00369829
 -0.00299275 -0.00213475 -0.00728839  0.00845908 -0.00383298  0.01042084
 -0.01255211 -0.00792562]",-4.513919450259558,0.010955436627622245
MCHP,0.13485796966218658,0.7768627671107624,"[ 3.12357831e-04  2.01473404e-05  5.75413283e-05 -1.24617994e-03
 -2.73987915e-04 -3.74533811e-04]","[ 1.18620516e-02 -1.30489060e-02 -7.81643541e-03 -5.45146207e-03
 -1.66472308e-02 -2.73522361e-03 -1.69966337e-02  9.98397500e-03
  2.06614912e-03  1.26298963e-02  1.56729634e-02  1.14061370e-02
 -2.54633313e-05  2.70220267e-03 -1.02833394e-02  6.62674960e-03
 -1.67238099e-02  8.00394479e-03 -2.47624191e-02 -5.96868154e-03]",-4.247991674624917,0.014292909917654327
MCK,-0.29566914939502265,1.1300921066212137,[ 0.00093398 -0.00195383  0.00027901 -0.00051169  0.00011642 -0.00108799],"[-0.00152346 -0.00016632 -0.02149365  0.0256515  -0.01292124  0.03526501
  0.00061527  0.02490061  0.00033472  0.01485456 -0.00235103  0.02268735
 -0.00566406  0.01806957 -0.00558835  0.01273838 -0.01661598  0.00075727
 -0.02364046 -0.00292351]",-3.914652254796141,0.019947484081616045
MCO,0.005537159184216435,0.8947197792313771,"[ 1.93414231e-03  7.22621675e-04  6.61721208e-04 -9.08237164e-04
  8.84431231e-05 -1.57401274e-04]","[ 0.00740499 -0.00883144 -0.01360349  0.0043006  -0.01828856  0.01076915
 -0.01429821  0.01756466  0.00177498  0.01538663  0.01139472  0.01634917
 -0.00057855  0.00853427 -0.00616382  0.01033734 -0.01184046  0.00567406
 -0.02277735 -0.00364452]",-4.168374884409331,0.015477392248520561
MDLZ,-0.0516377107676292,0.9580623682017115,"[-6.57505981e-05  4.20353961e-04 -5.12927511e-05 -9.83682924e-04
  1.83338830e-04 -3.11331427e-04]","[ 6.33459155e-03 -4.46113784e-03 -1.11482337e-02  1.07203094e-02
 -9.43147863e-03  1.34576649e-02 -2.65633027e-03  1.20754681e-02
  1.36479201e-03  9.60518654e-03  5.93290945e-03  1.42955770e-02
  6.54486515e-05  9.79330416e-03 -3.17938636e-03  6.37994160e-03
 -1.15062714e-02 -5.42463790e-04 -2.06935354e-02 -7.61932648e-03]",-3.9803013002777754,0.01868001019748325
MDT,0.07772719592190128,0.8970306691921657,"[-2.54506876e-04  4.08486099e-04 -7.93345683e-04 -2.37779698e-05
 -4.69288090e-04 -9.35467037e-04]","[ 0.01111176 -0.00771325 -0.00403836  0.00158038 -0.00501699 -0.00077035
 -0.00076095  0.00156814  0.00258087  0.00296962  0.00720535  0.00413006
 -0.00262145  0.00410993 -0.00531795  0.00879902 -0.0050826   0.00613413
 -0.01265225 -0.01335663]",-4.501991650512823,0.011086893317841446
MET,-0.09557597158449731,0.9762349737332889,[ 0.00119226 -0.00018122 -0.00031852 -0.00152971 -0.00055278 -0.00178059],"[ 0.00429149 -0.00509709 -0.01605595  0.01291024 -0.01485322  0.02134063
 -0.00329822  0.02138599  0.00632453  0.01416014  0.01265157  0.0119629
 -0.00256943  0.00423728 -0.01023761  0.00362648 -0.01829229  0.00167928
 -0.02295978 -0.00747866]",-3.8258526814891054,0.021799839284408568
META,0.12044757532734945,0.7883115968076106,[ 0.00165769  0.00214051  0.00053072 -0.00033465  0.00032089  0.00096772],"[ 0.01238429 -0.0098287  -0.00281934 -0.0033895  -0.00668462 -0.00934284
 -0.00965545 -0.00562015 -0.00460082 -0.00054499 -0.00042361  0.00214946
 -0.00349791  0.00172034 -0.00524858  0.00073209 -0.01025725  0.00317847
 -0.01305446  0.01044038]",-3.5977372101394245,0.02738562029389845
MGM,-0.08086195073852652,0.96066508482752,[-0.00051435 -0.00025449 -0.00031706 -0.00105189 -0.00024298 -0.00070081],"[ 0.00465061 -0.00565544 -0.01645021  0.01128777 -0.01740185  0.01982094
 -0.00890484  0.02229942  0.004478    0.01678109  0.01429668  0.01657051
  0.00119862  0.00672551 -0.00639466  0.00713139 -0.00983437  0.00798969
 -0.01044467  0.00170092]",-3.7505083597294484,0.023505793419414632
MHK,0.015319474962274067,0.8999563575508946,"[ 2.47737729e-03 -1.46583946e-04  5.57241871e-04 -1.14444540e-03
 -3.21049288e-05 -7.12525149e-04]","[ 0.00765767 -0.00977195 -0.01408959  0.00245048 -0.02056281  0.00865607
 -0.01916795  0.01692763 -0.00049726  0.01581469  0.01056723  0.01763436
  0.00187866  0.00891648 -0.00217084  0.00767762 -0.00827077  0.0010708
 -0.02250528 -0.00112619]",-4.248720330033139,0.014282499104951708
MKC,0.4277871040307457,0.5035431746433616,[ 0.00134574  0.00191199  0.00018283 -0.0011561   0.00020646 -0.00028887],"[ 0.01578605 -0.01441993  0.00039172 -0.01226893 -0.00842139 -0.01952615
 -0.0157992  -0.008733   -0.00482128  0.00061768  0.00500289  0.00396461
  0.00138996  0.0025189  -0.00057346  0.00477784  0.00103543  0.00686288
 -0.00290339  0.00481971]",-4.471631648733004,0.011428653081783863
MKTX,0.2412253030034221,0.6511254272218584,[ 0.00336899  0.00212651  0.00045382 -0.00067964 -0.00014755 -0.00026972],"[ 0.01597464 -0.01526327  0.000832   -0.01313091 -0.00843563 -0.02051378
 -0.0172261  -0.00804539 -0.0045381   0.00362434  0.01150973  0.0101243
  0.00996211  0.003555    0.00173836 -0.00052044 -0.00802784  0.00529683
 -0.01395499  0.01863384]",-3.9150174493056804,0.019940200699956757
MLM,0.22863886244672477,0.64926275149646,[ 0.00299038  0.00154904  0.00026858 -0.0006136  -0.00026976 -0.00073398],"[ 0.01361446 -0.01824094 -0.00806343 -0.01541889 -0.02547068 -0.01644191
 -0.04256689  0.00398785 -0.01191435  0.01489044  0.00790076  0.01788297
  0.00129446  0.00128178 -0.00993486 -0.00073549 -0.00893227  0.00947189
  0.00322895 -0.00476319]",-4.443371869985361,0.011756231130405932
MMC,0.4198283385437579,0.5114295848500956,[ 0.00208031  0.00074658  0.00052189 -0.00078711  0.00047015 -0.00048177],"[ 0.01658632 -0.01631503  0.00021223 -0.01425388 -0.01031041 -0.01790296
 -0.01478233 -0.00264709  0.00040444  0.00558853  0.01177805  0.00636378
 -0.00270527  0.00415617 -0.00869859  0.01659741 -0.00291146  0.01767436
 -0.00632904 -0.01553207]",-5.245493502688028,0.005271219691535465
MMM,0.4203085870167095,0.5039524348430694,[ 0.00119411  0.00192046 -0.00012674 -0.0011446   0.00025773 -0.00046371],"[ 0.01765483 -0.01822426  0.00116003 -0.01759709 -0.01045886 -0.02240705
 -0.01582823 -0.00643883 -0.00065214  0.00235182  0.00880529  0.002447
 -0.00364385  0.0039976  -0.00585276  0.01701112 -0.00254739  0.01533225
 -0.01639562 -0.00129527]",-4.901762100598444,0.007433472996465957
MNST,-0.10714289273904357,1.0203950251112575,[-0.00125832  0.00035747 -0.00054982 -0.00013363 -0.00011062 -0.00023439],"[ 0.00342378 -0.00370528 -0.01662276  0.01594374 -0.01272557  0.02546904
  0.00441008  0.02254051  0.01067177  0.01188311  0.01403866  0.00643273
 -0.00384317  0.00337913 -0.00663473  0.00843415 -0.00352091  0.00202456
 -0.01156208 -0.02387163]",-4.134104266011956,0.016017005682576687
MO,0.43437318472637254,0.5208760712545464,"[-4.67368098e-05  4.13930578e-04  1.38876727e-04 -1.47602269e-03
  5.25055411e-04 -2.60057677e-04]","[ 0.01451162 -0.01128126  0.00053905 -0.00663837 -0.00353027 -0.01325518
 -0.00412118 -0.00731972  0.00051947 -0.00116899  0.00863519  0.00073326
  0.00327304  0.00134997  0.00105667  0.00304805  0.00030712  0.00415633
 -0.00747619  0.00520923]",-4.819948009040134,0.008067206550008706
MOS,0.058663360706714296,0.8102003630863802,[ 0.0064749   0.00290351  0.00109455  0.0007039  -0.00037061  0.00032255],"[ 0.00827789 -0.01227582 -0.01428483 -0.00231146 -0.02553444  0.00132268
 -0.03575712  0.01418009 -0.00972157  0.0193568   0.00865385  0.02496235
  0.00530068  0.00539487 -0.007305   -0.00589296 -0.01869824  0.00215381
 -0.00885584  0.01209705]",-3.8349449404602187,0.02160252786267406
MPC,-0.5163169948322769,1.2948615289800312,[-0.00058869 -0.00299609  0.00026812 -0.00010108  0.00050151 -0.00030785],"[-9.50414635e-03 -5.55061850e-04 -3.46957134e-02  3.72159065e-02
 -2.11877426e-02  5.97493409e-02  6.69328990e-03  4.57019480e-02
  1.06851664e-02  2.39124959e-02  9.21594694e-03  2.39097109e-02
 -4.56493548e-03  1.54044600e-02 -7.69231121e-03  1.13257537e-02
 -1.83192419e-02  9.42629521e-05 -2.50485829e-02 -2.45830638e-03]",-3.4360034499301433,0.03219308986491773
MRK,0.05155057846465775,0.9033400096293035,[-0.00109126 -0.00016718 -0.00025756 -0.00133463  0.00046145 -0.00027268],"[ 0.0100671  -0.00627019 -0.00489226  0.0041885  -0.00531518  0.0020234
 -0.00304147  0.00422853  0.00140742  0.00734957  0.01198225  0.01201417
  0.00443877  0.00436967 -0.00553797  0.00213155 -0.01017297  0.00739378
 -0.0042469  -0.00878201]",-4.879093520793471,0.00760390368501911
MS,-0.30598610366367385,1.130132412333934,[ 0.00024658 -0.00362007  0.00082888 -0.00212492  0.00052022 -0.00110905],"[-0.00263899 -0.00244711 -0.02580646  0.0244987  -0.01997846  0.03868415
 -0.00568716  0.0317758   0.00126699  0.01939366 -0.00024164  0.02443235
 -0.00710112  0.01883696 -0.00575171  0.01669388 -0.01404433  0.00169434
 -0.02651889 -0.003265  ]",-4.128124449509293,0.016113071378837298
MSCI,0.10195817597794,0.8529742066040042,"[ 1.43834935e-03 -3.77051445e-04  5.44445464e-04 -8.07108743e-04
 -4.97862255e-05 -5.56155530e-04]","[ 0.01117391 -0.01018565 -0.00664073 -0.00157474 -0.01152591 -0.00121031
 -0.0097589   0.00547029  0.00046827  0.00683176  0.00537488  0.0085442
 -0.00444414  0.00902363 -0.00300267  0.01759113  0.00186943  0.00711606
 -0.01480896 -0.02144738]",-4.364813844331588,0.012717022300702591
MSFT,0.02958784429240932,0.9095030793307465,[ 0.00083369  0.00161003 -0.0002055  -0.0008467   0.00010667 -0.00068266],"[ 0.00908796 -0.00692825 -0.00838193  0.00443345 -0.00969939  0.00562465
 -0.00393041  0.00765829  0.00263256  0.00586786  0.00621767  0.00490981
 -0.00524803  0.00398101 -0.00705041  0.0092995  -0.00602498  0.00665516
 -0.01239284 -0.00796694]",-4.0366861696822545,0.01765588418311908
MSI,0.14849364349745833,0.7522579469764891,[ 0.00090482  0.00165218 -0.00015503 -0.0009681  -0.00040047 -0.00019851],"[ 1.24254192e-02 -1.23471385e-02 -5.82023708e-03 -6.60155907e-03
 -1.48073791e-02 -8.83914098e-03 -2.17493214e-02  1.79594411e-03
 -5.93482037e-03  8.41328270e-03  5.92490135e-03  1.32853738e-02
  2.83809257e-03  6.11009506e-03 -1.31015882e-03  2.72764112e-03
 -6.86531228e-03  9.94021516e-05 -1.58751709e-02 -2.15112204e-03]",-3.7559090332617604,0.023379188486719528
MTB,-0.05655353860000227,0.9532947621034017,"[ 3.11069935e-04 -1.32249809e-03 -1.31123702e-04 -1.18026083e-03
  3.76719366e-05 -1.31384850e-03]","[ 0.00578467 -0.00502163 -0.0134151   0.00996413 -0.01362859  0.01372012
 -0.00881571  0.01320898 -0.00153604  0.00956826 -0.00054854  0.01162012
 -0.00871249  0.00875929 -0.00943462  0.01174143 -0.0106248   0.00877418
 -0.01224546  0.00023979]",-4.449737693743073,0.01168163073338826
MTD,0.0728855640581314,0.858800114737166,"[-4.90447997e-04 -9.31365927e-05 -3.87981013e-04 -1.34580190e-03
  1.35915871e-05 -8.76406500e-04]","[ 0.0106617  -0.00888498 -0.00652805  0.00061944 -0.01030132  0.00094206
 -0.00868336  0.00697395  0.00090111  0.00911265  0.00925528  0.01219178
 -0.00100922  0.00719003 -0.00719655  0.01021602 -0.01089601  0.00875567
 -0.01544576 -0.00857948]",-4.513052528671606,0.010964938250125924
