,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.11401788115694225,1.021151413958186,"[ 2.68263835e-04 -3.63857830e-03  1.20911597e-03  2.23319867e-04
 -1.81259820e-05  4.10277222e-04]","[ 0.01337917  0.00724236 -0.00292848 -0.00893388 -0.01019089  0.01707454
  0.0143935  -0.00248817 -0.0005187  -0.00284913 -0.00602816 -0.00580347
 -0.00234942  0.01335417  0.0050466  -0.00406756  0.00802109 -0.00478021
 -0.01615493 -0.0165243 ]",-4.363316855911764,0.012736073792194628
KIM,-0.13877854119844205,1.0489653842782216,"[ 5.32253814e-04 -1.29660240e-03  5.54012949e-04  6.38294344e-05
 -5.22208433e-07  5.50129963e-05]","[ 1.39423935e-02  9.98492413e-03  3.59700127e-04 -1.15631769e-02
 -1.48969043e-02  1.29322179e-02  9.74506769e-03  2.34899116e-03
  3.88090702e-03 -5.51566962e-05  4.31298026e-04 -1.17315738e-02
 -6.90824703e-03  7.78037233e-03 -2.65796236e-03  4.01814009e-06
  8.58975589e-03  4.90784579e-03 -5.90378685e-03  8.68934226e-03]",-4.682956245359991,0.009251623351835192
KLAC,-0.03197280016166412,0.9879854765812833,"[ 1.07292131e-03  8.18491213e-05  8.81882271e-05  9.42225822e-04
 -4.27882868e-04  3.22490616e-05]","[ 1.16061435e-02  1.96497533e-03 -4.53932916e-03 -3.70441264e-04
 -7.94853657e-04  1.10686310e-02  6.02346073e-05 -6.33188684e-03
 -9.33379467e-04  2.30153407e-03  2.15834215e-03 -2.47509627e-03
  9.17312543e-04  2.65938210e-03 -5.53284670e-03  3.56324290e-04
  6.84381747e-03  1.50725549e-04 -1.93864673e-03  1.45041620e-02]",-4.516991230896939,0.010921835563485742
KMB,0.008592772816146848,0.9577518430083937,"[-6.57530798e-04  1.80754807e-03 -5.37742691e-04 -4.60040802e-04
  2.84842705e-04  3.39896641e-06]","[ 0.00960074  0.00069107 -0.00093545  0.00349786 -0.00272366  0.00438096
 -0.00044743 -0.00308123 -0.0031595   0.00218173  0.00943883  0.00055261
  0.00059472 -0.00114037 -0.00847064 -0.00552958  0.00349836  0.00920702
 -0.00843448  0.01761611]",-4.837808073876981,0.007924404738690563
KMI,-0.1324393282601383,1.0620000886590844,"[-6.23654671e-04 -8.34998698e-04  9.81224540e-05  2.00776289e-04
 -1.05012470e-04  1.98943416e-04]","[ 0.01538726  0.00879326 -0.0073273  -0.01225405 -0.00390811  0.02462197
  0.00770036 -0.01301011 -0.00266362  0.00533472  0.00050687 -0.00729714
  0.00486572  0.00726854 -0.00958499 -0.00770903  0.0100987   0.004765
 -0.00857061  0.02228448]",-5.2446682661570865,0.0052755714899720895
KMX,-0.005852420394410783,0.9582943648464081,[-0.0001574   0.00119801 -0.00066686  0.00083547 -0.00041799  0.00010549],"[ 0.01042528  0.00080064 -0.00334527  0.00231092 -0.00067447  0.0076818
 -0.00169195 -0.00446438  0.00076688  0.00253235  0.00167575 -0.00864372
 -0.00724449  0.01135856  0.00791231 -0.00462565 -0.00022256 -0.00151434
 -0.00870769 -0.01992192]",-5.039629152514837,0.006476149536788223
KO,0.44677750594075344,0.5321863996893311,[ 0.00068043  0.00023906 -0.00023995  0.00056473 -0.00045533 -0.00035246],"[ 0.01111097  0.00342088 -0.00073719 -0.00083055 -0.00528746  0.00602381
 -0.00202439 -0.00126706  0.00210788  0.0033485   0.00570215 -0.00729953
 -0.00243706  0.00198639 -0.00901382 -0.00155985  0.00924227  0.00935753
 -0.00443861  0.01529602]",-5.305846304802518,0.004962496666026434
KR,-0.014204103670084794,0.9584653911530948,"[ 2.37296321e-03 -1.95986001e-03  1.09147525e-03  9.72242349e-04
 -3.88690263e-04  3.06569933e-05]","[ 0.00985249  0.00261916  0.0015083   0.00185157 -0.00740212 -0.00012906
 -0.00401237  0.00583192  0.00747926 -0.0002075   0.00018205 -0.01002299
 -0.00900748  0.00435735 -0.00124858  0.00939685  0.01181934 -0.00269263
 -0.00504643  0.00667875]",-4.851578373411596,0.007816031192389987
L,-0.05178015161035652,1.005085250902432,"[-1.62830664e-04  1.63191946e-03 -5.42870286e-04  3.47857436e-04
 -8.10165849e-05  1.40802347e-04]","[ 1.21043192e-02  3.43534216e-03 -3.49966730e-03 -3.00639528e-03
 -4.88408344e-03  1.24042510e-02  6.36740662e-03 -4.15188252e-03
 -1.66147996e-03 -2.25709239e-04  4.02443521e-05 -2.43220592e-03
 -3.18284525e-04  6.73387945e-03 -2.68162738e-04 -4.74964007e-03
  2.12737059e-03  2.04910883e-03 -3.38596970e-03 -9.32758295e-04]",-5.31637657170964,0.004910514425384932
LDOS,-0.0568373643293104,1.0240934802968071,"[ 1.41551065e-03 -5.94771133e-04  2.01339822e-04  1.20075642e-03
 -6.40543188e-04 -7.99614399e-05]","[ 1.15443796e-02  2.57511626e-03 -3.24481072e-03 -9.72165104e-05
 -1.43543510e-03  7.02872226e-03 -6.72568585e-03 -2.23961331e-03
  5.84624223e-03  2.93579426e-03 -2.44874833e-03 -8.30850403e-03
  4.00570588e-04  4.60222070e-03 -7.51146876e-03  6.04925057e-04
  8.97465466e-03  5.39297171e-03  3.81658557e-03  8.76913140e-03]",-4.678647278308453,0.009291574303884767
LEG,0.43118896918129485,0.5061023606189902,"[ 1.49342902e-03 -4.77840348e-04  2.83331315e-04  7.55072841e-05
 -2.28067339e-04 -5.79891301e-04]","[ 0.00339884 -0.00859655  0.001457    0.02176236  0.00579824 -0.01381276
 -0.01516566  0.0042122   0.00162628 -0.0021571   0.00392446  0.00629315
 -0.00235674 -0.00259826  0.00180566  0.00584006  0.00053069 -0.00486863
 -0.00197728 -0.01218364]",-4.990530288138732,0.006802056485800181
LEN,0.06920638204122885,0.8612953317729889,[-0.00032421 -0.00013878 -0.00043813 -0.00019203 -0.00032693 -0.00072743],"[ 0.00812293  0.00040706  0.00307837  0.00611348 -0.00816288 -0.00527704
 -0.00089427  0.01147992  0.00674289 -0.00795945 -0.00623923  0.00269458
 -0.00376426 -0.0004077   0.00166442  0.01541483  0.00710028 -0.0142266
 -0.0021144   0.00439159]",-4.6627498469478175,0.009440466837260927
LH,-0.037291801062872575,0.9864166705161972,[ 0.00179764 -0.00087864  0.00070643  0.00024526 -0.00011642 -0.00024079],"[ 0.01071154  0.00375721  0.00120446 -0.00090595 -0.00961594  0.00311659
  0.00282331  0.005631    0.00437954 -0.00344401 -0.00348635 -0.00294945
 -0.00040515  0.00517384 -0.00208601 -0.00336278  0.00120676  0.0025158
 -0.00548556  0.01257555]",-4.7380961289045995,0.008755299289009739
LHX,-0.032771391126565436,0.9914472264797601,[ 0.00030041 -0.00011725 -0.00023555  0.00027413 -0.00040437 -0.00048015],"[ 0.01169866  0.00411219 -0.00156099 -0.00209631 -0.00535111  0.00715355
 -0.00211686 -0.00029148  0.00464073  0.00164571 -0.00106917 -0.00713421
  0.00087395  0.00367572 -0.00951643 -0.00132711  0.00919676  0.00755914
 -0.00040094  0.0205794 ]",-4.868532368245156,0.007684635230498439
LIN,-0.05087927104879126,1.0294385400240527,[ 0.00194874 -0.00055652  0.00052057  0.00051862 -0.00028774 -0.00029453],"[ 0.01123628  0.00414678 -0.00047461 -0.00088649 -0.0051697   0.0038492
 -0.00700698  0.00162126  0.00759798  0.00279319 -0.00061223 -0.00954747
  0.00015812  0.00216335 -0.01280269  0.00029268  0.01199757  0.01200332
  0.00277509  0.01947546]",-5.207186526642098,0.005477061597637496
LKQ,0.42404765178700266,0.48901386406591274,[ 0.00379789  0.00127595  0.0006304   0.00098649 -0.00021361 -0.00014954],"[ 1.88061803e-03 -1.04612022e-02  1.24392722e-03  2.66981996e-02
  1.09788973e-02 -1.80650058e-02 -2.42351103e-02  2.90900387e-03
  2.41835248e-03  2.62692161e-04  7.56274702e-03  8.57610193e-03
 -6.99395420e-04 -9.84607060e-03 -4.70335186e-03  1.15840617e-02
  1.06062108e-03 -2.00822102e-03  1.11863693e-02 -9.26313333e-05]",-4.602991958260928,0.010021806017886152
LLY,0.4154935214075712,0.47595879037233907,"[ 3.54663264e-03  2.02335162e-04  7.87639355e-04  1.50540152e-03
 -4.69132020e-04  7.72763234e-05]","[-0.00183803 -0.01267563  0.00688587  0.03336818  0.00634563 -0.02904795
 -0.02082202  0.01352324  0.00446171 -0.00792063 -0.00185556  0.01345215
  0.00210855 -0.00299551  0.00405751  0.00071308 -0.00819873 -0.00389545
  0.00122768 -0.00992643]",-4.475812389781978,0.011380972582070553
LMT,-0.020961025866855113,0.9787620639746423,"[-5.04695903e-05  2.05091213e-04 -1.87592566e-04  4.31697330e-04
 -2.17094751e-04  7.14252002e-05]","[ 0.01029647  0.00364588  0.0019348  -0.00019561 -0.00940526  0.0022199
  0.00110728  0.00430666  0.00340422 -0.00024159  0.00280506 -0.00715348
 -0.00487778  0.00579583 -0.00188461 -0.00479921  0.00359687  0.00642333
 -0.01159554  0.00586637]",-5.088588162032873,0.006166720153686044
LNC,0.43453155790183295,0.5082586400453993,"[-2.17525090e-04  3.15740269e-03 -1.17862630e-03  1.73146955e-05
 -1.31884379e-04 -4.10440481e-04]","[ 0.00534068 -0.00690603 -0.0011528   0.01667831  0.00502107 -0.00485022
 -0.00600959 -0.00096909 -0.00320959 -0.00307252  0.00034868  0.00942339
  0.00507728  0.00266458  0.0022294  -0.00784693 -0.00266374 -0.00249083
 -0.01407187 -0.01317212]",-4.903961208129235,0.0074171439512633365
LNT,-0.07145841377212163,1.0321129983034727,"[ 3.38203708e-04 -1.82635433e-03  4.66032912e-04  4.43576866e-04
 -2.97854633e-04  1.30667113e-05]","[ 0.012187    0.00545456 -0.0009102  -0.00495809 -0.00905871  0.01033653
  0.00641919 -0.00093299  0.00012302  0.00082243  0.00418868 -0.00663048
 -0.00475514  0.00503362 -0.00291472 -0.00202499  0.00432017  0.00521427
 -0.00316969  0.01439675]",-4.7604153574317465,0.00856205234675224
LOW,-0.07950071920006356,1.022285020281208,[-0.00039163 -0.00141317  0.00050568  0.00013177  0.0001133   0.00051918],"[ 0.01283165  0.00469828 -0.00389362 -0.00503322 -0.00559745  0.01373847
  0.00610883 -0.00331307  0.00110769 -0.00089338 -0.00475813 -0.00441396
  0.00032194  0.00830449 -0.00061281 -0.00076394  0.00874824 -0.00320406
 -0.00859477 -0.00536018]",-4.386087279333658,0.012449344857623154
LRCX,0.4273031838398205,0.48799285123385233,[-0.00034608  0.00134946 -0.00022197 -0.00036747  0.00032638  0.00015485],"[ 0.00214181 -0.01013821  0.00096836  0.02636395  0.01201301 -0.01765355
 -0.02712756  0.00133428  0.00354028  0.00245229  0.00513066  0.00592861
  0.00553384 -0.00558062 -0.00845056 -0.00262343 -0.00215641  0.00550122
  0.00192034  0.01476702]",-4.361008262076714,0.012765510178890762
LUMN,-0.19780900249021424,1.1194936044952843,"[-1.38052335e-03  1.02623720e-04 -5.07112714e-04 -1.91109053e-04
 -6.14531072e-05 -5.40004581e-05]","[ 0.01620867  0.01145418 -0.00572025 -0.0162173  -0.00910795  0.025586
  0.01207841 -0.00960515 -0.0004655   0.00385498 -0.00234834 -0.0116571
  0.00212573  0.01180403 -0.00740644 -0.01075273  0.01045283  0.01098503
 -0.00641158  0.00717547]",-4.391077341915585,0.012387376589036644
LUV,-0.28051919745298703,1.1664250589010845,"[ 1.76699490e-03 -4.37443511e-03  1.44669068e-03 -1.02231327e-05
 -1.36903323e-04 -3.30782190e-04]","[ 0.01772012  0.01615682 -0.00592302 -0.0245071  -0.01639021  0.03647768
  0.03378751 -0.0120445  -0.01043798 -0.00132651  0.00153027 -0.00424945
 -0.00355982  0.01220598  0.00373182 -0.00577033  0.00598656  0.00073353
 -0.00723914 -0.0154579 ]",-3.8285946626489435,0.021740146411569444
LVS,-0.005071594727581204,0.9100946270739996,"[ 4.89301802e-03  2.96861697e-03  4.62100060e-04  1.85436654e-03
 -4.10511304e-04  9.94691089e-05]","[ 9.22684884e-03  3.80081283e-03  4.68295111e-03  7.80228727e-05
 -1.58399027e-02 -4.76720128e-04  1.23222073e-02  1.30365945e-02
  3.79521961e-03 -1.06755810e-02 -6.89558722e-03  4.16685626e-04
 -6.74722546e-03  7.73539072e-03  8.57965286e-03  2.35370407e-03
 -2.13112269e-03 -2.72794457e-03  2.67521844e-03 -1.46294034e-02]",-4.203894444456673,0.014937290948666764
LYB,0.11438817365984354,0.8288838465272327,[ 0.00123583  0.00185718 -0.00062143 -0.00036941 -0.00024108 -0.00121481],"[ 0.00724496 -0.00524546 -0.0050257   0.01332499  0.0103348   0.00179524
 -0.01209673 -0.00980922 -0.00484451  0.00383946  0.00652557  0.0095561
  0.01247626 -0.00621401 -0.01550312 -0.00664301  0.00542391  0.00927517
 -0.00354637  0.01481524]",-4.780831148987667,0.008389023540660224
LYV,0.13368701775908065,0.7965854006505407,[ 0.00166945 -0.00051166  0.00018476  0.00028636 -0.00044138 -0.00077589],"[ 0.00647357 -0.00611212 -0.00336985  0.01631493  0.01081775 -0.00573196
 -0.02336972 -0.0030913   0.0066049   0.00429297 -0.00216208 -0.00273038
  0.00449306  0.00132037 -0.00722609  0.00054408  0.00563065  0.0016455
  0.00465699  0.00619104]",-4.527163640673331,0.010811297349813368
MA,0.4400151625723591,0.5174153248914326,[ 0.00152371  0.00329157 -0.00114496  0.00104119 -0.00072201 -0.00070023],"[ 6.07951874e-03 -5.35968901e-03 -9.60445064e-05  1.43407772e-02
  2.80127924e-03 -5.07724231e-03 -7.79172513e-03 -3.43618433e-04
 -1.93542602e-03  1.03666871e-04  7.14024607e-03  4.35884319e-03
  2.26978189e-04 -1.66039031e-03 -4.23577065e-03 -1.95467524e-03
  2.58295578e-03  4.63113582e-03 -5.03544451e-03  2.44136122e-03]",-5.0433109573248665,0.006452349458779578
MAA,-0.03644814344298002,1.0146390009967154,[ 0.00170632 -0.00109833  0.00080795  0.00064311 -0.00013903  0.00019802],"[ 0.01085438  0.00399274  0.00081873 -0.00107691 -0.00777745  0.00429343
 -0.00016007  0.00103994  0.00116912  0.00248082  0.01003891 -0.00612064
 -0.00667139 -0.00098548 -0.0071222   0.00161791  0.0046123   0.01067816
  0.00271999  0.01458569]",-4.795916117329453,0.008263425092157753
MAR,-0.09310203262145188,1.0354319185998384,[ 0.00077562  0.00026291 -0.0004355   0.00028757 -0.00057332 -0.00088738],"[ 1.31412394e-02  5.74541086e-03 -3.63211001e-03 -5.85113977e-03
 -4.76937931e-03  1.34064640e-02  9.37376829e-04 -5.36625080e-03
  1.37937776e-03  4.05085666e-03  2.94373028e-03 -7.88516767e-03
 -5.75337927e-05  3.64672059e-03 -9.44463963e-03 -2.55239577e-03
  9.33104069e-03  8.74931305e-03 -2.55891243e-03  1.48865135e-02]",-4.628940831321932,0.009765096511209635
MAS,0.06303760071468732,0.891813676308026,"[ 6.12748532e-06  1.66644285e-03 -7.57211696e-04 -1.30793835e-04
 -1.74770359e-04 -5.75115654e-04]","[ 0.00846966 -0.00203385 -0.00149444  0.00859742  0.0019449  -0.00096289
 -0.01107207 -0.001083    0.00331507  0.00282127  0.00321084 -0.00370355
 -0.00041672  0.00108593 -0.00670931 -0.00046985  0.00577123  0.00657513
  0.00020361  0.00807696]",-4.68912847040029,0.009194696115104197
MCD,0.44168752262011135,0.5216877378959917,[ 0.00109645  0.00065247 -0.00031498  0.00022228 -0.00040996 -0.00075397],"[ 0.01020117  0.00087394 -0.00178154  0.00269524 -0.00241755  0.00460895
 -0.00279357 -0.00149019  0.00120994  0.0015361   0.00396944 -0.00313015
 -0.00196278  0.00067013 -0.00620906  0.00244071  0.00731211  0.00355014
 -0.00095687  0.01263895]",-5.096112089686334,0.0061204963078852195
MCHP,-0.018684753390034937,0.960320282788164,[ 0.00158359 -0.00095388  0.00028027  0.00068563 -0.00060571 -0.00060407],"[ 0.01162233  0.0016468  -0.00548498  0.00039     0.00132995  0.01045799
 -0.00419397 -0.00554493  0.00355663  0.00137274 -0.00760492 -0.00381707
  0.006159    0.00644253 -0.00634595  0.00028726  0.01371871 -0.00615131
 -0.01173129  0.00999451]",-4.444366931871876,0.011744538771154292
MCK,0.09168583295055319,0.8500970084120737,"[ 3.66506032e-04 -5.57990858e-04  1.34786560e-04 -3.59097538e-05
 -1.40699652e-04 -3.33673784e-04]","[ 0.00740467 -0.00367811 -0.00319598  0.01122609  0.00661854  0.00201737
 -0.00979021 -0.00892631 -0.00383487  0.00622541  0.0087587  -0.00216283
  0.00190961  0.00588245 -0.00167515 -0.01523939 -0.0010665   0.00367494
 -0.0240912   0.01040654]",-4.851338843926174,0.007817903586557392
MCO,0.07462100442831977,0.8945369568300048,"[ 2.08347532e-03  5.07721622e-04  3.33940623e-05  4.29232016e-04
 -4.30606426e-04 -7.51043368e-04]","[ 0.00849348 -0.00069256 -0.00014564  0.00684697 -0.00104548 -0.00048234
 -0.00728911 -0.00050875  0.00120139  0.00272511  0.007131   -0.00231226
 -0.00021382 -0.00153949 -0.01044513 -0.00129446  0.00768896  0.0095775
 -0.00403502  0.01979474]",-5.070643182826586,0.006278380695247415
MDLZ,0.4321519416251347,0.505350627021678,[ 0.00277962  0.00204917 -0.00050249  0.0012284  -0.00083883 -0.00085999],"[ 3.98702301e-03 -9.27236761e-03 -1.14709433e-03  2.15927065e-02
  9.45824961e-03 -9.83612292e-03 -1.57755634e-02 -1.04675301e-03
 -7.49770068e-04  1.05208167e-04  6.03433467e-03  6.73198955e-03
 -1.43195318e-03 -3.81636414e-03  8.94740141e-05  7.06187038e-03
  5.34000298e-04 -5.30752277e-03  4.43623338e-03 -2.64937284e-03]",-4.8885372283735515,0.007532432649102157
MDT,-0.030169029371842303,0.9921885580032694,"[ 1.78295587e-04 -4.16765263e-04  8.11165069e-05  2.52928304e-04
 -1.85791921e-04 -7.35462851e-05]","[ 0.01093478  0.00238872 -0.00211941  0.00041439 -0.00298519  0.00687892
 -0.00244976 -0.00265014  0.0021786   0.00257469  0.00094344 -0.00657116
  0.0002804   0.00597474 -0.00522914 -0.00520551  0.00692277  0.00324569
 -0.01198348  0.01594546]",-4.9350618951586975,0.007190015904948173
MET,0.41949689463950557,0.4952066576364541,"[ 6.74325720e-04  2.88802484e-03 -7.23417825e-04  3.30693861e-04
 -8.46994622e-05 -1.40728206e-04]","[ 0.00274596 -0.00959957  0.00150389  0.02366292  0.00696734 -0.01473307
 -0.01507671  0.00377037  0.00030046 -0.00311656  0.00210334  0.01023202
  0.00355437 -0.00282004 -0.00121415 -0.00052962 -0.00037659 -0.00181631
 -0.00692999 -0.00793018]",-5.0997763826058815,0.006098110056539691
META,0.10154120091168854,0.8174581101860199,[-0.00044692  0.00301924 -0.00102306  0.00082991 -0.00025506  0.00030531],"[ 0.00666864 -0.00227602  0.00307236  0.01083454 -0.00475025 -0.00845847
 -0.00423337  0.01015641  0.00474919 -0.00737002 -0.00475094  0.00693574
  0.00195521 -0.00166699 -0.00130081  0.00548627 -0.0002757  -0.00676164
 -0.00036096  0.01243658]",-4.571685575456799,0.010340515301001631
MGM,-0.20630588230870198,1.0984353275114518,[ 0.00428719  0.00135524  0.00086658  0.00092042 -0.00010421 -0.00014617],"[ 0.01548209  0.01178999 -0.00244873 -0.01592388 -0.0147749   0.02077403
  0.01600885 -0.00116402  0.00304994 -0.00191199 -0.00898203 -0.01149986
 -0.00120919  0.01591712  0.00163469 -0.00974649  0.0017868   0.00402114
 -0.00198952  0.00868732]",-4.235473828531601,0.01447295087575539
MHK,0.4388786437441417,0.5118971405769778,[ 0.00058644  0.00046176 -0.00036991  0.00029662 -0.00041192 -0.00056277],"[ 0.00551861 -0.00547152  0.00131481  0.01567332  0.00191737 -0.00942501
 -0.01190631  0.00421663  0.00311806 -0.00107611  0.00298893  0.00093962
 -0.00330471  0.00027165  0.00016612  0.00318629  0.00169624 -0.00166882
 -0.00286223  0.00057665]",-4.840468033365652,0.007903354152378961
MKC,0.42825859761426843,0.5158797018640632,"[ 8.61116028e-04  5.89549074e-04  1.90756251e-04  4.24940148e-04
 -1.62713801e-05  2.06452023e-04]","[ 9.16675815e-03 -7.29878941e-04 -1.28993101e-03  6.31662205e-03
 -4.42849499e-04  1.48594964e-04 -8.03141805e-03  1.17749962e-03
  4.68946382e-03 -3.53438397e-05 -1.35113331e-03 -1.53467395e-03
  7.35493673e-04 -6.15957388e-04 -7.15619040e-03  8.65579286e-03
  1.15381046e-02 -4.81282792e-03 -9.11170434e-04  1.55604594e-02]",-5.305813639867459,0.004962658768305276
MKTX,0.13311307881672885,0.7651805398010395,"[-2.54024033e-04  1.90327002e-03 -5.97545609e-04  3.17951278e-04
 -1.12903214e-04  3.92058443e-05]","[ 0.00631189 -0.00367068  0.00135979  0.01284146 -0.00058857 -0.00750385
 -0.0072241   0.00638905  0.00338334 -0.00561171 -0.00416747  0.00872374
  0.00561458 -0.00369664 -0.00542499  0.00646242  0.00387238 -0.00900314
 -0.00338453  0.02396042]",-4.515122295507211,0.010942266854925877
MLM,0.14660744967894598,0.785111852341217,"[ 3.77272476e-03 -3.93195696e-06  8.37430332e-04  1.04390565e-03
 -3.93688658e-04 -3.18817217e-04]","[ 5.85331118e-03 -8.21989900e-03 -6.01445104e-03  1.72497788e-02
  1.31965499e-02  2.48955404e-03 -8.90241619e-03 -1.33508544e-02
 -9.49231172e-03  4.59470692e-03  1.16025350e-02  6.46842910e-03
 -4.15568461e-05  1.08998536e-03  3.26646329e-03 -3.76053215e-03
 -2.63665837e-04 -4.96495999e-03 -1.18382888e-02 -1.58114730e-02]",-4.5769653024876495,0.010286064073151736
MMC,0.43965123895351105,0.523567277994988,[ 0.00105011  0.00089526 -0.00025151  0.00044321 -0.0003383  -0.00039993],"[ 0.0072402  -0.00323122 -0.00040734  0.01044029  0.00092897 -0.00119681
 -0.00567155 -0.00203082 -0.00108435  0.00235483  0.00620359 -0.00302904
 -0.00144961  0.00518923 -0.00298236 -0.00859823  0.00526547  0.00705069
 -0.01493601  0.00629969]",-5.3004938187844095,0.004989129572592207
MMM,-0.09119836681504795,1.0434843856602969,"[ 6.24589314e-05  6.53236374e-04 -4.58108789e-04  2.81964222e-04
 -3.20746681e-04 -3.33162427e-04]","[ 0.0100815   0.00094527 -0.00173285  0.00217378 -0.00382975  0.0061605
  0.00229429 -0.0012632   0.00023898 -0.00062409 -0.00015167 -0.00403956
 -0.00355938  0.00836253  0.0035749  -0.00227794  0.00429106 -0.00430965
 -0.01265592 -0.00367535]",-5.219472335148229,0.005410183136877216
MNST,-0.10622206486210545,1.0350148824206968,"[ 4.49732497e-04 -5.58539457e-04  5.32798605e-04  9.15223998e-04
 -6.82601162e-05  8.14637083e-04]","[ 0.01279911  0.00763911  0.00020668 -0.00748173 -0.01289568  0.00923455
  0.00908888  0.00541368  0.00374747 -0.00604391 -0.00678806  0.00303543
  0.00637049 -0.00217951 -0.01334867  0.00529373  0.01153738  0.00472688
  0.00567476  0.01972983]",-4.537309191837529,0.010702165317805164
MO,-0.04188013846151918,0.9970203960607398,[ 0.00190331 -0.0004271   0.0005067   0.00060997 -0.00029717 -0.00022344],"[ 0.01161731  0.00304183 -0.0029353  -0.00189358 -0.00466626  0.01095042
  0.00534492 -0.00391251 -0.00209521  0.00020058  0.00275949 -0.00165402
 -0.0014999   0.00385475 -0.00148691  0.00014098  0.00515815 -0.00341293
 -0.00878881  0.01096947]",-4.741505216162521,0.008725502528500427
MOS,0.4382914434938862,0.52129639941709,[ 0.0028797   0.00086282  0.00030175  0.00036175 -0.00025645 -0.00069637],"[ 0.00874376 -0.00045592  0.00046879  0.00610452 -0.00363369 -0.00076014
 -0.00283156  0.00246135  0.00088523 -0.00068015  0.00632132 -0.00047476
 -0.00593281 -0.00099217 -0.00072547  0.00603339  0.002689   -0.00288981
 -0.00481049  0.01096907]",-5.2147213078216765,0.005435948221648416
MPC,0.43661478956243577,0.5047599350106471,[ 0.00291391  0.00100989 -0.00014166  0.00108207 -0.0007939  -0.00088855],"[ 0.00508984 -0.00535706  0.00237445  0.01511369 -0.00099814 -0.0076484
 -0.00198629  0.00298231 -0.00525782 -0.00288439  0.01210671  0.00906789
 -0.00403895 -0.00441438  0.0007996  -0.00048552 -0.00566277  0.00322353
 -0.00125284  0.00123902]",-4.639149332041079,0.009665916616786244
MRK,0.04025856960703891,0.9167407265875621,[ 0.00015466  0.00165719 -0.00076976  0.0003318  -0.00034049 -0.00039558],"[ 0.01024077 -0.00079363 -0.00480307  0.00463492  0.00323458  0.00686604
 -0.00609374 -0.00623911 -0.00011082  0.00283563  0.00338233 -0.00067449
  0.00038636 -0.00069389 -0.00612668  0.00485922  0.00634714  0.00143652
  0.00886753  0.00403525]",-4.765635738519504,0.008517471636002659
MS,0.4288678471473224,0.5111885847962296,[ 0.00061689  0.00185049 -0.00056932  0.00048969 -0.00027213 -0.00021741],"[ 0.00445258 -0.00879038 -0.00158009  0.02000169  0.00842693 -0.00708553
 -0.01114237 -0.00220937 -0.00273895 -0.00125629  0.0019063   0.00874639
  0.00485333  0.00163122  0.00148089 -0.00717367 -0.00458456 -0.00198105
 -0.00746736 -0.0060234 ]",-5.297944171524756,0.005001866323346033
MSCI,0.44576338550274175,0.5277459298626919,"[ 4.76651721e-04  1.10603257e-04 -1.31908093e-04 -9.77104889e-05
 -1.77082173e-04 -5.23043585e-04]","[ 1.07295391e-02  3.42349635e-03 -4.63371949e-04  6.57615383e-04
 -3.73433412e-03  2.85638559e-03 -8.34957273e-03 -9.67957063e-05
  4.42057235e-03  4.29670991e-03  6.69599492e-03 -6.07502120e-03
 -5.39898590e-04 -3.44033858e-03 -1.42905405e-02  2.30481275e-03
  9.09197437e-03  1.08661604e-02  1.02091256e-03  2.62822849e-02]",-5.164796378021614,0.0057142262626058435
MSFT,0.030202796307101012,0.9004483096257142,[ 0.00247621  0.00072808  0.00015963  0.00014101 -0.00025877 -0.00085641],"[ 0.00932469 -0.00195403 -0.00639646  0.00770538  0.00972826  0.0074759
 -0.01254899 -0.01391713 -0.00502022  0.00896493  0.01358631  0.00247283
  0.00635153 -0.00744796 -0.01738064 -0.00334364  0.00559745  0.01558154
  0.00820399  0.01758107]",-4.242097526147823,0.014377403214281626
MSI,-0.0796062108822219,1.0282713262714036,"[ 3.24644234e-05 -2.13774634e-04 -5.19316893e-05  4.28307955e-04
 -2.45076762e-04  2.97099942e-05]","[ 0.01304684  0.00556637 -0.00311919 -0.00586927 -0.00689946  0.0122901
  0.00381142 -0.00078712  0.00446599 -0.00094737 -0.00611669 -0.00655608
 -0.00054867  0.00622855 -0.00410925  0.00476933  0.01086266 -0.00173035
  0.00286708  0.00715404]",-5.22043217011243,0.005404992745297855
MTB,0.433913437807172,0.5185428796611797,[ 0.00040119  0.00250982 -0.00082855  0.00020958 -0.0001742  -0.00034886],"[ 0.00664069 -0.00422307  0.00050734  0.01258366 -0.00015714 -0.00592014
 -0.00639839  0.00504675  0.00338432 -0.0043234  -0.0031701   0.00277507
 -0.00123336  0.00255708  0.00198814  0.00383674  0.0030544  -0.0045834
 -0.00304108 -0.00844752]",-5.388429485025342,0.004569143612212346
MTD,0.4364974020730038,0.5162110238159499,[ 0.00138669  0.002521   -0.00051659  0.00046187 -0.00019058 -0.00029794],"[ 0.00434033 -0.00660111  0.0027034   0.01741085 -0.00052036 -0.01030924
 -0.00344995  0.00602203 -0.00140538 -0.00563397  0.00265113  0.00769677
 -0.00231955  0.00135755  0.00490114 -0.00096852 -0.00286168 -0.00273019
 -0.00680314 -0.00871737]",-5.155705157262669,0.0057664124135020315
