,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1650773742799759,0.7722876256639718,"[1.27103339e-03 1.82575032e-03 5.79840704e-06 3.69843564e-04
 3.88083854e-04 5.34981631e-04]","[ 0.0157239  -0.0019031   0.00045541  0.01586473 -0.00702844  0.0161409
 -0.01371165  0.00282948 -0.00222318 -0.00431183  0.00957168  0.00192188
  0.00165558  0.0099097  -0.0057597   0.0090694  -0.00168451 -0.0015237
  0.01283876  0.00567782]",-4.063182457965906,0.017194212093836956
JPM,0.017975443857373912,0.9376500274005485,[ 0.00168707 -0.00120867  0.00051708 -0.00027123  0.00034604 -0.00023841],"[ 0.00982921 -0.0068945  -0.00819858  0.00492449 -0.01205912  0.00162415
 -0.01587877 -0.00361136 -0.0060751  -0.00346094 -0.00300383  0.00670259
 -0.00839337  0.01327324 -0.0095047   0.01565029 -0.00133863  0.00558818
  0.0205387   0.00421949]",-4.5096688250323185,0.01100210319370502
K,0.46409032625337493,0.4978253936650036,[0.00284385 0.00182267 0.00066796 0.00026437 0.00073631 0.00072614],"[ 1.80351443e-02 -1.89845016e-03  5.28351510e-03  1.58814507e-02
 -2.74661166e-04  1.48709460e-02 -2.35838066e-03 -2.74931181e-04
  3.87556248e-03 -8.50616108e-03  1.43059062e-02 -7.78964307e-03
  8.41360248e-05 -1.44713115e-03 -1.01520841e-02 -9.13761220e-03
 -9.87002572e-03 -1.11213353e-02  1.37010482e-04  1.77383729e-02]",-4.778045167638262,0.008412427790548014
KEY,0.0484423478913368,0.8962617484622996,[0.00252329 0.00072911 0.00047857 0.00018036 0.00045946 0.00019468],"[ 0.0110844  -0.00590641 -0.00664002  0.00732351 -0.01202322  0.00463965
 -0.01825271 -0.00291031 -0.00725622 -0.00474401 -0.00336836  0.00404395
 -0.00954766  0.01233739 -0.01269317  0.01523629 -0.00606741  0.00526982
  0.01868409  0.010511  ]",-4.61385810382382,0.009913497130655183
KEYS,0.45425722970412774,0.47774060612719715,[ 0.00201836  0.00074295 -0.00047162  0.00035564 -0.00011068 -0.00064087],"[ 0.02115023  0.00149326  0.00714787  0.02514068 -0.00552387  0.02663641
 -0.01648252  0.00410038 -0.00084077 -0.0090912   0.01577536 -0.00788065
  0.00367881  0.00091322 -0.00621887 -0.00824721  0.00088253 -0.01348548
  0.01050488  0.01802069]",-4.239588121980883,0.014413527235745918
KIM,0.44338958478213397,0.4773849652627397,"[ 5.10916737e-04  8.98506332e-04 -7.65806590e-05 -1.67506260e-05
  3.90690377e-04  3.28357933e-04]","[ 0.02121507 -0.00024778  0.00961105  0.02099669  0.00236388  0.02088293
  0.00198621  0.0016184   0.00981508 -0.00813635  0.02500839 -0.00436167
  0.00381915  0.0016847  -0.01075911 -0.01290519 -0.00721892 -0.02047015
  0.00354157  0.01626353]",-4.9123906283866265,0.0073548845019740785
KLAC,0.44578573102039026,0.4680678906748844,[ 0.00558097 -0.00014973  0.00059783  0.00029779  0.00087057 -0.00016219],"[ 0.01997039  0.00135054  0.00346236  0.02521329 -0.01206764  0.0253751
 -0.02625717  0.00159561 -0.00412965 -0.00998471  0.01287396 -0.0023008
 -0.00248086  0.01150621 -0.01586277  0.00573735 -0.00764944 -0.01004594
  0.01845697  0.01457748]",-4.259593407864346,0.014128045594748987
KMB,0.4642375029813042,0.5002711797095115,[ 0.00143485  0.00133435 -0.00025137 -0.00029177  0.00072317  0.0001641 ],"[ 0.01767763 -0.00145591  0.00410511  0.01641507 -0.00215665  0.01496315
 -0.00417732 -0.00043913  0.00396798 -0.00773103  0.01485332 -0.00398249
 -0.00026822  0.00298165 -0.01093669 -0.00343705 -0.01014768 -0.00847711
  0.00336096  0.01491412]",-4.819644913646914,0.008069652053741905
KMI,0.4575841816626996,0.48456007367606596,"[ 3.86310559e-03  1.55048371e-03 -1.95657316e-04  5.22882922e-04
  5.63198017e-04 -1.22238684e-05]","[ 0.0180819  -0.00103597  0.0042141   0.01784739 -0.00321638  0.01702527
 -0.00676778  0.00096642  0.00273356 -0.00665264  0.01347034 -0.00172365
 -0.00077232  0.00447879 -0.00869262 -0.00200948 -0.00306554 -0.0035833
  0.00645485  0.02925293]",-4.444969221707438,0.011737467284585076
KMX,0.43048257087369507,0.4438918223795609,"[ 5.58075816e-03  9.30281966e-04  1.93497500e-04 -4.68890787e-04
  1.63622586e-03 -6.31482517e-05]","[ 0.0233307   0.00195875  0.01131717  0.02944587 -0.00140668  0.03710634
 -0.0141932   0.01700659 -0.00245015  0.00303093  0.01023485  0.01228288
 -0.00214087  0.01716689 -0.01198052  0.01103237 -0.00674315 -0.00516015
  0.01011165  0.00606061]",-3.8549739894114263,0.02117415405516342
KO,0.07881153459831082,0.8814380955370106,"[ 1.85481229e-03  7.01058173e-05  7.68948448e-04  1.49755884e-03
 -1.00923163e-03 -9.34883347e-05]","[ 0.01260148 -0.0056191  -0.00205922  0.00662012 -0.00381302  0.00372836
 -0.00408315 -0.00405348  0.00066266 -0.00790191  0.00955904 -0.00712585
  0.00394696  0.00024924 -0.00198303  0.00233166 -0.00308891  0.00178871
  0.00483186  0.01379477]",-4.466459394576464,0.011487918114974387
KR,0.43999429901174764,0.4735180336702619,"[ 2.73128108e-03  2.48737962e-03 -5.71810015e-05  2.23825684e-04
  7.26515052e-04  4.14563398e-04]","[ 0.02347427  0.00151101  0.01302679  0.02692943  0.00304027  0.03252762
 -0.00575672  0.01190559  0.00227131 -0.00351217  0.01887213 -0.00383719
  0.00803395  0.00240906 -0.0049338  -0.0033127  -0.00922192 -0.01144594
 -0.0022906   0.0003045 ]",-4.918565121917644,0.007309611727255485
L,0.006925911384849871,0.9568105677631276,"[ 8.42951479e-04  1.06803375e-04  3.17091424e-04 -9.26296902e-05
  3.69787724e-04  2.61743733e-04]","[ 0.00977703 -0.00879203 -0.00653381 -0.00019627 -0.00552382 -0.00758472
  0.00180579 -0.01122224  0.00505281 -0.00715043  0.00559491  0.00312985
 -0.01115216  0.00734984 -0.01580425  0.00176337 -0.00969995 -0.00044886
  0.00670618  0.02782112]",-4.737818910849697,0.008757726752501537
LDOS,0.44831422838594615,0.4738851721098529,[ 0.00232694  0.00244424 -0.0004077  -0.00043052  0.00074308 -0.00022623],"[ 0.0198895   0.00033839  0.00634628  0.02379988 -0.00561037  0.02899613
 -0.02209259  0.01032866 -0.00883343 -0.00478932  0.00675348 -0.00618297
  0.00616475  0.00532421 -0.00392697  0.01196134 -0.0104433   0.0005338
  0.00543182 -0.01375894]",-4.441812884015667,0.011774573223612748
LEG,0.443062465188272,0.4715853662455587,[ 0.00187365  0.00292287 -0.0001764  -0.00098065  0.00127362  0.00018792],"[ 0.02125991  0.00204274  0.00657774  0.02541561 -0.00593347  0.02454978
 -0.01111215  0.00089738  0.00686235 -0.00930136  0.02720302 -0.00091196
  0.00657395  0.00853494 -0.00836076 -0.00400627 -0.00344529 -0.01631372
  0.00411288  0.0071412 ]",-4.616898971312845,0.00988339728753933
LEN,-0.0005630025751932834,0.9405158826279268,"[-1.25003132e-04 -5.22911695e-04  4.98583245e-04  1.20737884e-04
  8.42417064e-05  4.43040501e-04]","[ 0.0096015  -0.00702809 -0.00773185  0.00329683 -0.00934642 -0.00158528
 -0.0078887  -0.00663315  0.00024054 -0.00631698  0.00920378 -0.00055064
  0.00642235  0.0051868   0.00574337  0.00830469  0.00914802  0.0075013
  0.00846249  0.00354699]",-4.129666189148545,0.016088248358216813
LH,0.28171991764399357,0.626011630074643,"[3.99467772e-03 1.54123809e-03 3.08730363e-04 8.05742526e-05
 8.63619205e-04 1.12626100e-04]","[ 0.0202998  -0.00092666  0.00926942  0.01948513  0.00460258  0.02131861
  0.00659693  0.00698928  0.00936351 -0.00041134  0.01850361  0.00652963
  0.00074701  0.00508449 -0.00516179 -0.01154214  0.00599334 -0.01584519
  0.00979406  0.01469392]",-4.590391823626627,0.010148881022842119
LHX,0.4601993431006367,0.49140275817239604,"[2.27684212e-03 8.15728435e-05 7.41763319e-04 2.15500125e-04
 5.86994354e-04 5.60885214e-04]","[ 1.42210271e-02 -3.10796322e-03 -2.53159419e-03  1.21696900e-02
 -9.47759850e-03  7.84497259e-03 -1.21496510e-02 -5.58092975e-03
  8.23981504e-04 -8.86107218e-03  9.59350104e-03  1.15655261e-05
 -6.45456986e-03  8.51424541e-03 -1.53206862e-02  2.37450416e-03
 -9.85805269e-03 -5.05729020e-03  7.08837983e-03  2.28698162e-02]",-4.616052715850136,0.009891764706471663
LIN,0.07171877607142824,0.8963133684992017,[0.00271624 0.00086478 0.00056029 0.00023731 0.00056871 0.00041494],"[ 0.0122101  -0.00591693 -0.00218565  0.00600599 -0.00278512  0.00418489
 -0.00245983 -0.00075334 -0.0013334  -0.00312675  0.00016465 -0.00097403
 -0.00457138  0.00061568 -0.0048047   0.00015651 -0.00436498  0.00410117
 -0.00029184  0.01633364]",-4.613670141142245,0.009915360673292394
LKQ,-0.07176829784950722,1.0290731290668844,"[ 4.60394497e-04 -1.03573394e-03  4.84240081e-05  8.38324461e-05
 -5.88605637e-05 -2.30519417e-04]","[ 0.00655349 -0.01020979 -0.01307566 -0.00182209 -0.01524319 -0.00797734
 -0.01777669 -0.01027265 -0.00698085 -0.00750614 -0.00247968  0.00092672
 -0.00407575  0.01094979 -0.0052461   0.01907159 -0.00013358  0.00914644
  0.0225501  -0.00462269]",-4.563820718918222,0.01042216262174711
LLY,0.15060449920675473,0.7927352031609445,[0.00254829 0.00175662 0.00016686 0.00079359 0.0008606  0.0012124 ],"[ 0.01525729 -0.002677    0.00085038  0.0136785  -0.00456917  0.01401077
 -0.01056774  0.00306152 -0.00385786 -0.00401599  0.00297421 -0.00281101
 -0.0006185   0.00171651 -0.00337119  0.00114174 -0.00216072 -0.00287447
  0.00776074 -0.00809074]",-4.6841377672892,0.009240698811027364
LMT,0.21214157099688521,0.744622301429647,"[ 2.63701950e-03 -4.03047154e-05  8.68988717e-04  5.06294963e-04
  2.24601727e-04  2.96580838e-04]","[ 0.01782634 -0.00112469  0.00329691  0.01743393 -0.00431543  0.01519258
 -0.00564985 -0.00147917  0.00569581 -0.0074158   0.01729597  0.001388
 -0.00311889  0.0079804  -0.01436264 -0.00453239 -0.00633017 -0.0141912
  0.00943588  0.01944388]",-4.460993417055674,0.011550882742003863
LNC,0.13723693304439338,0.8010994488667599,[ 0.00273085  0.00094741  0.00048347 -0.00019465  0.00085254  0.00028842],"[ 0.01347593 -0.00299762 -0.0060309   0.0137921  -0.01719339  0.00916391
 -0.02585062 -0.0068257  -0.004249   -0.01048251  0.00861639  0.00199645
 -0.00565517  0.01615214 -0.01622375  0.01527743 -0.00929959 -0.0001288
  0.01537557  0.01567025]",-4.453319637889306,0.011639862634720773
LNT,0.4522334668756769,0.4799116991132586,[ 0.0018328   0.00144414 -0.00018278  0.00020884  0.00064781  0.00044619],"[ 0.02016839 -0.00093407  0.00930993  0.0191541   0.00380497  0.02125521
  0.00101999  0.00582074  0.0045488  -0.00442624  0.01530629 -0.00269591
  0.00121247  0.00293232 -0.01042664 -0.00273339 -0.0112055  -0.0092182
  0.00469206  0.01069664]",-4.540918395551071,0.010663608644296196
LOW,0.4405114548131679,0.46797119894794437,"[ 3.34228366e-03  2.58454733e-03 -5.27692310e-04  7.18780817e-04
  3.99000187e-04  4.04035395e-05]","[ 0.02400555  0.00332485  0.01095765  0.03142139 -0.00458346  0.03702461
 -0.02003032  0.01184848 -0.00292737 -0.00493991  0.01608103 -0.00250586
  0.00588845  0.00630753 -0.00530308 -0.00019014 -0.00197865 -0.00929575
  0.0047898   0.01020036]",-4.582314721421381,0.01023118651962309
LRCX,0.1373678267465404,0.8014929043041306,"[3.71854570e-03 9.46888486e-05 5.93143873e-04 2.22323119e-04
 8.74818348e-04 3.87073868e-04]","[ 0.01488016 -0.00231301 -0.00222118  0.01460889 -0.01120101  0.0116993
 -0.01823896 -0.00342148 -0.00282345 -0.00903397  0.00809329 -0.00197851
 -0.00365068  0.00828663 -0.01187028  0.00458989 -0.00461386 -0.00646297
  0.01730413  0.00831837]",-4.392620354565395,0.012368277449158428
LUMN,0.0673118398250897,0.8989365512944473,[ 0.00014602 -0.00012801 -0.00019074  0.00023226  0.0001974   0.00031992],"[ 0.01221007 -0.00593666 -0.00398903  0.00561475 -0.00612726 -0.00102059
 -0.00138971 -0.00950306  0.00531894 -0.00840228  0.00906974  0.00048291
 -0.00857929  0.00436587 -0.01304214 -0.00543431 -0.00442826 -0.00505978
  0.00480307  0.03012503]",-4.300745497784969,0.013558447451053642
LUV,0.1809941641519288,0.7396912032339542,[ 0.0031306   0.00174493 -0.0003392   0.00031332  0.00115952  0.00069905],"[ 0.01662848 -0.00170526  0.00053844  0.01950703 -0.01152007  0.02300086
 -0.0292226   0.00683976 -0.01229206 -0.00555161  0.00402203 -0.00435408
  0.00755858  0.00988077 -0.00029384  0.02205918 -0.00315633  0.00789475
  0.01659293 -0.01518216]",-4.102935252195766,0.016524101742742846
LVS,-0.08960920282910491,1.0260217053721037,"[ 3.87275110e-03 -1.78309692e-03  1.84574719e-03  2.73218475e-04
  7.68031474e-06 -1.88196529e-04]","[ 0.00666168 -0.01369356 -0.00951735 -0.00934002 -0.00366143 -0.01898639
  0.00860599 -0.0165662   0.00589284 -0.0091432   0.002833   -0.00485889
 -0.00686938 -0.00392235 -0.00427977 -0.0055394  -0.00211439  0.00986507
 -0.00745502  0.03917424]",-4.2517479643022815,0.014239322315957469
LYB,-0.1684958337605807,1.0624500021699224,"[ 3.88770348e-03  2.17566243e-03  6.72297773e-04  9.49746492e-05
  5.04719261e-04 -4.38991866e-05]","[ 4.88920293e-03 -1.71643971e-02 -9.82134880e-03 -1.56844289e-02
  1.52009699e-03 -2.50408615e-02  2.03277494e-02 -1.55628822e-02
  9.06698694e-03 -4.14883083e-03 -6.40114674e-05  2.10740655e-03
 -9.61626695e-03 -2.07723908e-03 -4.16044448e-03 -3.51895837e-03
 -4.88500168e-03  1.25353107e-02 -1.41846277e-02  2.89183722e-02]",-3.6753516198309297,0.025340493735913173
LYV,0.10522242674556471,0.842193406531953,"[ 3.19230172e-03 -4.54652883e-04  7.42976698e-04 -2.77176432e-05
  4.80798523e-04 -1.48929530e-04]","[ 0.01353466 -0.00360179 -0.0046466   0.01177019 -0.01338605  0.00647314
 -0.01864977 -0.00843422 -0.00097591 -0.01194048  0.01199755 -0.00233253
 -0.00299075  0.01160944 -0.01468347  0.00994199 -0.00832293 -0.00386375
  0.01800699  0.01445833]",-4.270663444279795,0.013972510095702542
MA,0.14363028626714808,0.7942880880932468,[0.00435643 0.00271127 0.00033181 0.00114395 0.00050286 0.0006272 ],"[ 0.01542995 -0.0020205  -0.00239575  0.01635213 -0.01386193  0.01341847
 -0.02380611 -0.00460784 -0.00340836 -0.01172125  0.01340967 -0.00349789
  0.00057872  0.01257642 -0.01337645  0.01228896 -0.00851971 -0.00709565
  0.02150991  0.00083918]",-4.170149327624562,0.01544995284688549
MAA,0.4384853946918292,0.4721227238080643,[-0.00025734  0.0012046  -0.00013321 -0.00043286  0.00057975  0.00043798],"[ 0.02201514 -0.00054959  0.01206816  0.02130094  0.00656212  0.02360974
  0.00725674  0.00642958  0.01020777 -0.00426693  0.02353961 -0.0031612
  0.00637129 -0.0017623  -0.00476666 -0.01603803 -0.00569282 -0.01697268
 -0.00970246  0.01458084]",-4.93355414667798,0.0072008648171654095
MAR,0.15236596294139362,0.8101648212047045,[0.00289502 0.00082944 0.00037054 0.00042903 0.00040785 0.00019345],"[ 1.54404701e-02 -1.53390538e-03 -1.82217284e-03  1.61296584e-02
 -1.15825328e-02  1.29408863e-02 -1.75994630e-02 -3.75297236e-03
  1.55695237e-05 -9.44969533e-03  1.49112650e-02 -2.78574684e-04
  6.75154758e-04  1.11025394e-02 -1.04226712e-02  6.45529570e-03
 -4.74984794e-03 -8.07326788e-03  1.37468028e-02  2.99095917e-03]",-4.459732797501387,0.011565453192625618
MAS,0.13431251057054308,0.8018941070936068,"[ 4.16914416e-03  1.01620733e-03  3.61959216e-04  8.51926452e-04
  1.82744427e-04 -6.04424840e-05]","[ 0.01483014 -0.00310184  0.00064806  0.01382527 -0.00437291  0.01677751
 -0.01229252  0.00811174 -0.0069097   0.00021376 -0.0003302   0.00078048
  0.0025972   0.00331584  0.00325038  0.00720273  0.00254919  0.00673863
  0.00262269 -0.00160205]",-4.274640169048209,0.013917055605431865
MCD,0.06024052450536017,0.9106786433882099,[ 0.0022448   0.00037056  0.00082368  0.00076434 -0.00010436  0.00027162],"[ 0.01172095 -0.00588725 -0.0041952   0.0056374  -0.00624123  0.00093155
 -0.00461786 -0.00667402  0.00223362 -0.00784826  0.00986562 -0.00213452
 -0.00073055  0.00488619 -0.0071011   0.00333577 -0.00450658 -0.00029899
  0.00726888  0.01712678]",-4.711189601942639,0.008994071850573692
MCHP,0.20111998196065842,0.7468906840460111,"[ 3.75806588e-03  1.89570093e-03 -3.22895714e-05  2.45385870e-04
  7.85864622e-04  1.25906751e-04]","[ 0.01734885 -0.00090272  0.00189005  0.0179726  -0.00762671  0.01606471
 -0.01423508 -0.00178141  0.0001273  -0.00979474  0.01333233 -0.00461258
 -0.00119382  0.00567006 -0.01230683 -0.00036686 -0.00729759 -0.00992314
  0.01180122  0.01329875]",-4.294631449940904,0.013641598382822234
MCK,0.13389976812091847,0.8202755350324182,[0.00207997 0.00022347 0.0005573  0.00016217 0.00072036 0.00065635],"[ 0.01528611 -0.0022178   0.00014533  0.01394782 -0.0051743   0.01214638
 -0.00605657  0.00011848  0.00260208 -0.00443669  0.01151646  0.00144687
  0.00073451  0.00358995 -0.00255615 -0.00568546  0.00368647 -0.00808701
  0.00278287  0.00661133]",-4.684163824788861,0.009240458024658386
MCO,0.08835832148136495,0.8717636891901247,"[ 1.67607480e-03  1.19579434e-03 -7.93613992e-06  4.74276301e-04
  2.62528282e-04  3.22706501e-04]","[ 0.01284451 -0.00498995 -0.00495189  0.00780769 -0.01023283 -0.00095095
 -0.00645886 -0.01384611  0.00689792 -0.01298804  0.01565371 -0.00214845
 -0.00679794  0.00583897 -0.01605623 -0.00600306 -0.00803868 -0.00949249
  0.00325389  0.03103794]",-4.851770312290232,0.007814531136091702
MDLZ,0.11221983873802026,0.8348584096514992,"[ 3.58985224e-03  1.74288036e-03 -7.69844111e-06  8.59342711e-04
  2.80346658e-04  1.36173393e-04]","[ 0.01371527 -0.00310421 -0.00406281  0.01188436 -0.01213428  0.00626416
 -0.01612221 -0.00896422  0.00058346 -0.01333903  0.01597577 -0.00784935
  0.00451347  0.00526411 -0.00612942  0.00532681 -0.00564894 -0.00225645
  0.0067411   0.00588747]",-4.611399809152933,0.009937897407068064
MDT,0.19842618364257056,0.7517601018904163,"[2.40884399e-03 1.12715872e-03 2.27670918e-04 7.69219632e-05
 6.93586771e-04 3.50685738e-04]","[ 0.01701836 -0.0002722   0.00090822  0.01915661 -0.00937833  0.01825861
 -0.01741294  0.00070618 -0.00176583 -0.00773895  0.01199598 -0.00317232
  0.00206605  0.00443185 -0.00490953 -0.00214363  0.00027631 -0.00807609
  0.0054642   0.00879494]",-4.508821528878282,0.011011429183807198
MET,0.020284524904137,0.9232348552213901,"[2.24764753e-03 2.32889772e-04 3.23262137e-04 1.51850920e-04
 3.81767361e-04 4.72154090e-05]","[ 0.00999024 -0.00654375 -0.01019704  0.00558524 -0.01744166 -0.00175062
 -0.02222815 -0.01232947 -0.00442661 -0.01197438  0.00401871 -0.00097842
 -0.00776105  0.01229278 -0.01469924  0.01321993 -0.00608256  0.00183831
  0.02051779  0.0153701 ]",-4.339897427158776,0.013037865465757487
META,0.05824430705275553,0.8938723700432172,[ 0.00298858 -0.00206521  0.00085735 -0.00058638  0.00063744 -0.00042728],"[ 0.01204562 -0.00666023 -0.00138591  0.00509496  0.00021442  0.00505803
  0.00240519  0.00389322 -0.00197086  0.00292472 -0.00772837  0.0057544
 -0.01049752 -0.00062884 -0.00318986 -0.00596125  0.00103948  0.00324914
 -0.00426078  0.01391565]",-4.301950477099399,0.013542119641651258
MGM,-0.08626770519859843,1.008196398711831,"[ 2.94069333e-03 -1.86318314e-03  1.55563471e-03 -4.91159756e-05
  3.30399001e-04  2.48393230e-05]","[ 6.53177156e-03 -1.21122269e-02 -1.18426074e-02 -6.82155343e-03
 -9.18556366e-03 -1.79993238e-02  1.85912589e-03 -1.86313306e-02
  6.45051530e-03 -9.96831930e-03  6.69958456e-03  1.65238270e-03
 -8.66313789e-03  5.60005230e-03 -8.68483465e-03  1.34141192e-05
  3.50526682e-03  2.86693308e-03  1.32450779e-02  3.14493760e-02]",-4.062109619415164,0.01721266860607953
MHK,0.4407174323825361,0.46493093427494614,"[ 5.24993154e-03  9.06697117e-04  4.43334682e-05 -8.00857160e-05
  5.97336442e-04 -9.03573548e-04]","[ 2.23440093e-02  1.13733081e-03  1.05598213e-02  2.48694085e-02
  3.54522313e-05  2.74093699e-02 -8.51512533e-03  5.54631385e-03
  2.37946706e-03 -8.94173097e-03  2.02725635e-02 -1.08234827e-02
  8.39919774e-03 -1.72389347e-03 -4.87768788e-03 -7.97614657e-03
 -6.42447866e-03 -1.33965383e-02  1.76750489e-03  6.48014824e-03]",-4.411635998533083,0.012135308733744658
MKC,0.18055591514245958,0.7763364928112204,[0.00210053 0.00089739 0.0002778  0.00015785 0.0004085  0.00019466],"[ 0.01642002 -0.00248715  0.00295475  0.01419218 -0.00189922  0.0136439
 -0.00450599  0.00102942  0.00176798 -0.0059557   0.01144511 -0.00300762
  0.00019159  0.00366315 -0.00928568  0.00074002 -0.01082381 -0.00492463
  0.00207532  0.0104668 ]",-4.617026400083419,0.009882137938614234
MKTX,0.23200220028194937,0.7026941897551274,[ 0.00269242  0.00252348  0.00049465 -0.00012888  0.00066149  0.00026524],"[ 1.87513816e-02 -2.10258560e-03  8.44386025e-03  1.75739835e-02
  4.45594494e-03  2.34750450e-02 -2.07391859e-03  1.28840818e-02
 -2.50703786e-03  1.51277431e-03  4.12076361e-03 -4.95345390e-05
  9.78734031e-04  1.85331070e-03 -4.87741172e-03  1.20250830e-03
 -9.78319645e-03 -4.49168730e-03  5.57414101e-05 -6.78257348e-03]",-4.40183805661862,0.012254794183702383
MLM,-0.13735217248547715,1.0466694181985245,[ 0.00499522  0.00065106  0.00075292  0.00116778 -0.00040698 -0.000582  ],"[ 0.00493383 -0.01411191 -0.01277867 -0.0107152  -0.00765431 -0.02087695
  0.00224352 -0.01789204  0.00281327 -0.01046245  0.00302719 -0.00707291
 -0.00127615 -0.00274025  0.00012071  0.00257964 -0.00502195  0.01342731
 -0.01240749  0.01407296]",-4.082380631573997,0.016867263078881502
MMC,0.14755778738847788,0.815419696085285,[ 0.00127072  0.00051855  0.00024904 -0.00038108  0.00060484  0.00014052],"[ 0.01546545 -0.00279191  0.00062903  0.01390775 -0.00614898  0.01315702
 -0.0132637  -0.00029348 -0.00295835 -0.00808446  0.0085349  -0.00558902
  0.00034713  0.00561224 -0.01035814  0.00745593 -0.01106098 -0.00373167
  0.0130012   0.0021435 ]",-4.800063317458465,0.008229225978849671
MMM,0.45569144542003215,0.48854420197888637,[ 0.00346821  0.00100121  0.00074964 -0.00013121  0.00102951  0.0004765 ],"[ 0.01967466  0.00097969  0.00382081  0.0225813  -0.00840381  0.01985374
 -0.01378187 -0.00255154  0.00456851 -0.01058524  0.02021142 -0.00076284
 -0.00252767  0.00931095 -0.01663416 -0.00298696 -0.01027161 -0.01337087
  0.0042975   0.02183284]",-4.715709532618153,0.008953511004478805
MNST,0.24794785932648242,0.6777488358196821,"[ 4.36509841e-03  2.54639154e-03 -1.37412086e-04  3.44652304e-05
  9.16943923e-04 -7.53585832e-05]","[ 1.88053143e-02 -1.23124204e-03  6.57226063e-03  1.82257837e-02
  4.88607696e-04  1.96800605e-02 -3.00851670e-03  4.34446834e-03
  3.77114840e-03 -6.03196031e-03  1.98285677e-02 -6.67457339e-03
  1.25946557e-02  2.16424856e-04  2.26483956e-03  7.44747483e-05
 -5.93317639e-03 -2.43558342e-03 -9.82094712e-03 -2.50384659e-03]",-4.230726334202529,0.014541824487142615
MO,0.21915116903890317,0.7171981321102733,[ 0.00178425  0.00132958 -0.00014172  0.00017518  0.00054056  0.00031992],"[ 0.0178827  -0.00255879  0.00615284  0.01450896  0.00243793  0.01417937
  0.0017426   0.0008337   0.00475505 -0.0075667   0.01521111 -0.00869397
  0.00328503 -0.00282148 -0.00732642 -0.00808591 -0.01052277 -0.01129011
  0.00069268  0.00520349]",-4.654614078433564,0.009517585574835556
MOS,0.1548309818385528,0.7916112460230839,[ 0.00317626  0.00352547 -0.00108269 -0.00014103  0.00067869 -0.00052718],"[ 0.01524936 -0.00274749  0.0006234   0.01274342 -0.00397808  0.01067198
 -0.00490727 -0.00104078  0.00232387 -0.00607594  0.01155868 -0.00249959
  0.00214044  0.00207962 -0.00299235 -0.00136611 -0.00337028 -0.0013513
 -0.0039744   0.00730488]",-4.5339065274099735,0.01073864322086597
MPC,-0.040305018342742215,0.9518146486885306,[ 0.00122039  0.00122859 -0.00032224  0.00015867  0.00055781  0.00035029],"[ 0.00755404 -0.00917256 -0.01409574  0.00075334 -0.0196891  -0.00895744
 -0.01986059 -0.01654025 -0.00088271 -0.01156314  0.00908042  0.00532917
 -0.0041439   0.01928918 -0.01038533  0.02257275  0.00120499  0.00954717
  0.02477163  0.01896681]",-3.979594000331834,0.0186932272413423
MRK,0.11905100350067681,0.8228232273726059,"[ 3.48088956e-03  1.22390445e-03  3.81534660e-04  6.18036290e-04
  2.23738492e-04 -2.35053246e-06]","[ 0.01408722 -0.00410047 -0.0002413   0.01026129 -0.00300623  0.00860209
 -0.0023664  -0.00070413  0.00332834 -0.00527956  0.01499194 -0.00276062
  0.00912642  0.00162705  0.00409861 -0.00110853  0.00438203 -0.00636639
  0.00535385 -0.01343346]",-4.424632643836137,0.011978610909194519
MS,0.10047773289787562,0.826973768086018,[0.00283566 0.00059952 0.00072154 0.00041267 0.00043925 0.00039616],"[ 0.0131466  -0.00423545 -0.00271482  0.01152409 -0.00824454  0.01297268
 -0.01657963  0.00544811 -0.0086839   0.00045233 -0.00493595  0.00700871
 -0.00606567  0.01170596 -0.00673818  0.01592834 -0.00351443  0.00736441
  0.01246471 -0.00182061]",-4.344075285455924,0.012983508737761903
MSCI,0.2609069248914424,0.6450833768350211,[ 0.00177904  0.00284113 -0.00057851 -0.000335    0.00090447  0.000191  ],"[ 0.01895851 -0.00211808  0.00764965  0.01595598  0.00432665  0.01534773
  0.00827795  0.00118923  0.01132484 -0.00616401  0.0252645  -0.00445135
  0.01024938 -0.00163617  0.00012356 -0.01167697 -0.00209183 -0.01286124
 -0.00703628  0.00250458]",-4.36880127061293,0.01266641507510378
MSFT,0.03382063820915639,0.9239084619113497,[ 0.0042522  -0.000695    0.00158401 -0.00022979  0.00100129  0.00037523],"[ 0.01085861 -0.00572651 -0.00656287  0.00565936 -0.00975609  0.00032782
 -0.0092309  -0.00732496  0.00023201 -0.00753351  0.00757737 -0.00021009
 -0.00119724  0.00680966 -0.00580994  0.00644052 -0.00430462  0.00076111
  0.00536502  0.00016196]",-4.528036894974929,0.010801860458899276
MSI,0.15926394744780095,0.7968740802786143,[ 0.00031863  0.00083151 -0.00016831 -0.00064954  0.00071206  0.00015882],"[ 0.01554129 -0.0030391   0.00048563  0.01272343 -0.00499068  0.00928193
 -0.00526925 -0.00387396  0.00386818 -0.00765311  0.01205686  0.00034203
 -0.00547065  0.00706096 -0.01428909 -0.00056314 -0.00800619 -0.00527981
  0.00717248  0.02867397]",-4.639056508366906,0.009666813884324053
