,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.16882344239368027,0.7175020014424687,[ 0.00150158  0.00058383 -0.00015616 -0.00017917 -0.0005944  -0.00063647],"[ 0.00718186 -0.01271437 -0.00370158  0.0201828   0.00887172 -0.01453443
 -0.03185211  0.00166926  0.01329576  0.0071607  -0.00478306 -0.01124914
  0.00049106  0.00795577 -0.00150436 -0.00624756 -0.0054475   0.00167645
  0.00665921  0.02304923]",-4.2673664319251285,0.014018653660265513
KHC,0.23166876048822777,0.6831426420901973,"[ 1.14244881e-03  1.18207745e-03  5.57571593e-04  4.44395934e-04
 -4.09115618e-05  8.46214088e-04]","[ 4.83540198e-03 -1.47130042e-02  8.06695346e-04  2.28588007e-02
  6.77017429e-04 -1.71298751e-02 -1.02757054e-02  5.94326649e-03
 -2.20591063e-03 -1.32372661e-03  1.34558255e-02  7.62519493e-03
 -1.01198846e-02 -5.23587457e-03  5.72400685e-03  6.84176080e-03
 -6.31638239e-03 -8.14135700e-05  5.47534260e-03 -2.05968946e-02]",-4.424869473581809,0.01197577435372301
KIM,0.17398414448627983,0.7320475712345265,"[-7.69482012e-04 -6.79326182e-05 -5.18852917e-06 -9.13926424e-04
  3.95626512e-05 -9.16534951e-05]","[ 0.00662248 -0.01047381  0.00263842  0.01572015 -0.00864705 -0.01450805
  0.00192972  0.01369758 -0.00020157 -0.01013319  0.00271416  0.01379235
 -0.00639754 -0.00567752  0.00651005  0.01135329 -0.00685355 -0.00402594
  0.0133826  -0.02378804]",-4.432907939956423,0.011879893378562096
KLAC,0.43270948165472506,0.5120153779601422,"[ 2.05081226e-04  2.03166995e-03 -5.52207525e-04  8.26311295e-05
 -1.67756624e-04  2.60730474e-04]","[ 9.53559502e-03 -8.43067530e-03 -6.48474881e-04  1.00268922e-02
 -6.41339418e-03 -7.22911897e-03 -4.33517712e-03  7.31293600e-03
  5.44588016e-03 -2.13743377e-03 -3.64147001e-03 -2.77841711e-03
 -1.39998322e-03  6.67415079e-03 -4.93857095e-05 -3.89296452e-03
 -8.50357927e-05  2.71131092e-03  2.47736036e-03  8.02598859e-03]",-4.937964786625206,0.007169174334178215
KMB,0.07733594128889126,0.8609479607450706,"[-1.22199612e-03  1.39030142e-03 -5.12035696e-04  3.14186515e-04
 -5.38614864e-05  6.34032781e-04]","[ 0.00906495 -0.00741323  0.00127234  0.00933939 -0.01117623 -0.00887562
  0.00376436  0.01353869  0.00464436 -0.00957502 -0.00647965  0.0040624
 -0.00755527  0.00520521  0.01178715  0.00818663 -0.00208178 -0.01233349
 -0.00272107 -0.02269862]",-4.47134480901682,0.011431931743592935
KMI,0.07703601496572442,0.8560802981837077,"[-1.70949350e-03  5.12040241e-03 -1.90532229e-03 -1.09937793e-03
 -2.00242595e-06  2.16518346e-04]","[ 0.00975391 -0.00847928 -0.00127882  0.00958156 -0.00669751 -0.00586804
 -0.00044275  0.00734655  0.00296611 -0.00481683 -0.00379104  0.00300958
 -0.0012209   0.00466378  0.00420179 -0.00164018 -0.00616795 -0.00390494
  0.00184583  0.00746254]",-4.263755171464192,0.014069370190126867
KMX,-0.01317544533153932,0.9286079575612327,[-0.00084113  0.00271509 -0.00117231 -0.0005803  -0.00061895 -0.00029023],"[ 0.01307095 -0.00470932 -0.00592725  0.00043603 -0.00612034  0.01002967
  0.00914447 -0.00582323 -0.00587783  0.00213174  0.00687974 -0.00333645
 -0.00619155  0.01027395  0.00795333 -0.01210005 -0.01144649  0.00362923
  0.00088321  0.00393114]",-4.065935767777727,0.017146936213410596
KO,0.0365062083779356,0.9208841394768145,[-0.00088286 -0.00108607  0.00038907 -0.00055568  0.0003484   0.00016404],"[ 0.011396   -0.00635724 -0.00299935  0.00525543 -0.00750237 -0.00065528
  0.00297558  0.00561976  0.00233588 -0.00489886 -0.00286729  0.0017628
 -0.00649035  0.00452817  0.00812765  0.00612297 -0.00149796 -0.00624513
  0.00302908 -0.02442864]",-4.914739617796676,0.007337628231499755
KR,0.023622480030111387,0.9214611264394368,"[-1.13224807e-03  9.43619022e-05 -3.21616684e-04  1.10951635e-03
 -4.40085533e-05  7.68821673e-04]","[ 1.09861265e-02 -4.94025232e-03 -8.39659272e-05  4.71206398e-03
 -1.18156049e-02 -4.61162474e-03  3.44909169e-03  1.14046959e-02
  5.26095903e-03 -6.99716288e-03 -3.65807760e-03  5.03495363e-04
 -9.99707859e-03  4.37277408e-03  1.11659261e-02  7.56642151e-03
 -9.45941458e-03 -5.64745298e-03  1.38269522e-02 -1.64545986e-02]",-4.824835207628371,0.008027876694236113
L,0.11383786179279477,0.8411778369126452,"[ 2.54997611e-04  2.73725044e-03 -5.35079153e-04  2.72851947e-05
 -1.00954536e-04  3.14667249e-04]","[ 9.53429637e-03 -1.07591445e-02 -4.35800842e-03  1.20049056e-02
 -1.97204850e-04 -2.47407877e-03 -2.72302422e-03 -1.36119698e-03
 -3.32672644e-03  1.90063413e-04  5.88646790e-03  5.03485768e-03
 -7.49648382e-04  1.14221079e-03  9.88610585e-04 -4.48196752e-03
 -5.67825304e-03  1.55123242e-03  8.57475513e-05  4.30031660e-03]",-4.749125078317531,0.008659268071194114
LDOS,0.03585174227946905,0.9026988784962877,[-0.00101142 -0.00021393  0.00020723  0.00015535  0.00036591  0.00043662],"[ 0.01133258 -0.00635211 -0.00338873  0.00407274 -0.0083424   0.00445101
  0.01178614 -0.0001338  -0.00577933 -0.00304136  0.00334581  0.00206141
 -0.00578698  0.01035714  0.01242502 -0.01082271 -0.01228665 -0.00225283
 -0.00671909 -0.00839714]",-4.803027443400285,0.008204869632117253
LEG,0.10858256704672634,0.8326919533740552,[-0.00035734  0.00204845 -0.00053136 -0.00016413 -0.00021085  0.0001838 ],"[ 0.00884512 -0.00925316 -0.0002981   0.01176825 -0.00583742 -0.00860167
 -0.00386341  0.00694585  0.00216667 -0.00178597  0.00538053  0.00024279
 -0.00860834  0.00020154  0.00223679  0.00548741 -0.00073996  0.00360791
  0.01032189 -0.011521  ]",-4.698785796557156,0.009106327325718738
LEN,0.10072094597141135,0.8358333872944226,[-0.00065415  0.00259995 -0.00099242  0.00014577 -0.0003224   0.00023134],"[ 0.00870967 -0.0074647   0.00223636  0.00882822 -0.01296763 -0.00701802
  0.00868131  0.01037401 -0.00015288 -0.00672681 -0.00090207  0.00098322
 -0.00589333  0.01086822  0.01047488 -0.01172294 -0.0104866   0.00299943
 -0.00531134 -0.00605203]",-4.5037585659920145,0.011067321010820167
LH,0.17306060970274087,0.7553079957619899,"[ 7.51290347e-04  1.10171231e-03 -3.77549741e-04  4.13281667e-04
 -4.27351081e-04 -6.08583201e-05]","[ 0.00654044 -0.01314836 -0.00057533  0.01862898 -0.00013503 -0.01171481
 -0.00741616  0.00212858 -0.00397084  0.00102496  0.014015    0.00612313
 -0.00445918 -0.00381459 -0.0012078  -0.00351839 -0.00700245  0.00916343
  0.00437731  0.00145905]",-4.880217565300696,0.007595361360724264
LHX,0.20392458404124128,0.7229156157419405,"[ 1.57136840e-03  2.13442069e-03 -3.21279098e-04  5.14253669e-04
 -4.38699169e-04  9.44397513e-05]","[ 0.00670306 -0.01232929  0.00053109  0.01773603 -0.00279003 -0.01350328
 -0.00703684  0.00720636  0.00108342 -0.00285699  0.00214888  0.00574687
  0.0014135   0.00131625 -0.00109075 -0.00820452 -0.00647948  0.00595149
 -0.00173788  0.01031088]",-4.381558755774666,0.012505849854645255
LIN,0.4313852213822975,0.5076466762434817,[-0.00013956  0.00124569 -0.00056743  0.00071394 -0.00028422  0.0003057 ],"[ 0.00993936 -0.00847267 -0.00290519  0.00806647 -0.00654369  0.00119758
  0.01078355  0.00038901 -0.00774718 -0.00493945  0.00224249  0.01032661
  0.00368636  0.00575534  0.00405277 -0.01633045 -0.00984917  0.00439565
 -0.01177313 -0.00416892]",-4.7722495687399995,0.008461324403495209
LKQ,0.06317523286494293,0.8766289020181416,[-0.00030014  0.00458582 -0.00122393  0.00029954 -0.00050409  0.00099442],"[ 0.0107585  -0.0084824  -0.00463931  0.00747175 -0.00350486  0.00255919
  0.00432895 -0.00235703 -0.00452625 -0.00065076  0.00256917  0.00277227
  0.00035296  0.00773036  0.00395262 -0.01276674 -0.00680414  0.00340238
 -0.00607497 -0.00225468]",-4.2200949250633695,0.014697249301361646
LLY,0.12767059219714894,0.8057341273634196,"[-8.39587919e-04 -1.62816117e-04 -2.83658766e-04  1.45680684e-04
  9.67925553e-05  7.77104758e-05]","[ 0.00859243 -0.01083403 -0.00244474  0.01272066 -0.00380909 -0.00394991
  0.00569423  0.0019371  -0.00779405 -0.00509382  0.00813603  0.01350453
 -0.00331527 -0.00132619  0.00883429 -0.00238835 -0.0148445  -0.00477987
 -0.00050067 -0.00587253]",-4.623312160987079,0.009820215999449185
LMT,0.4198819870742752,0.5055171380458231,"[ 2.79739186e-04  1.57673516e-03 -2.73217343e-04 -2.80589593e-04
  2.09965035e-04  8.95043134e-05]","[ 0.0066911  -0.0144651  -0.00353207  0.02004498  0.00399661 -0.00968638
 -0.00695721  0.00054983 -0.00540607 -0.00238751  0.00989016  0.0136432
 -0.00445953 -0.00525732  0.00800197  0.00454268 -0.01185909 -0.00661178
  0.00241361 -0.02037277]",-5.310465379150203,0.0049396273830962685
LNC,0.00577231674000267,0.890756268962647,[-0.00039264  0.00604255 -0.00147501  0.00050026 -0.00051351  0.00094267],"[ 0.01305997 -0.00734092 -0.01326452  0.00517637  0.01150535  0.01436075
 -0.01219476 -0.02174823 -0.0048492   0.01478568  0.00806558 -0.00875468
  0.00564124  0.01047708 -0.00510071 -0.02304159 -0.00577456  0.01204717
 -0.00503715  0.01844458]",-3.8608773664411173,0.021049523273684218
LNT,0.22090907368918078,0.6860191259031678,"[-5.97662374e-04 -9.74312526e-04  6.53829261e-05 -1.24277329e-03
  2.60600308e-05 -6.51169198e-04]","[ 0.00542343 -0.01267354  0.0020463   0.02076069 -0.0028999  -0.01983164
 -0.01134285  0.01406378  0.0062619  -0.00716868 -0.00137858  0.00753103
 -0.00742414 -0.00277808  0.00802695  0.01363938 -0.00440831 -0.00851403
  0.01056692 -0.02698603]",-4.622511652231821,0.009828080315642291
LOW,0.429755832886321,0.5064127128004096,[ 0.00128476  0.00184856 -0.00033362 -0.00016399 -0.00035732 -0.00021521],"[ 0.00719253 -0.01240998 -0.0009851   0.0163809  -0.00174883 -0.0086263
 -0.0035095   0.0013538  -0.00388288  0.00105119  0.01099336  0.00128416
 -0.00688029  0.00398534  0.00536112 -0.00765577 -0.00797057  0.00287673
 -0.00473263  0.00624942]",-4.8155344921874175,0.008102889988877407
LRCX,0.20283547715343467,0.6937494254633522,[-0.00025182  0.0030477  -0.00101954 -0.0001196  -0.0003552   0.00035984],"[ 0.00593704 -0.01114574  0.00377546  0.01828965 -0.00665882 -0.02025811
 -0.01131393  0.01670447  0.01091093 -0.00668398 -0.01023474  0.00029316
  0.00022127  0.00690524  0.00301602 -0.00496306 -0.00627893  0.00128789
  0.00431746  0.00570317]",-4.494449635659187,0.01117082694841058
LUMN,-0.08390071723701742,0.9714994233166784,[-0.00199636  0.00066925 -0.00135207 -0.00059795 -0.00028835 -0.00087769],"[ 1.33105464e-02  1.80057144e-03  2.21818629e-03 -7.00590378e-03
 -2.51108789e-02  5.00038575e-03  2.73635378e-02  1.44185794e-02
 -6.39329408e-05 -1.46287258e-02 -9.98247960e-03  7.04755123e-03
 -2.19342162e-03  7.40231667e-03  7.30307886e-03 -1.08564964e-03
 -5.91484120e-03 -2.40621598e-03  6.00642541e-03 -2.69481365e-03]",-4.453802382481042,0.011634244910057512
LUV,-0.0971649086495133,0.9795994584570127,"[-1.22611396e-03 -2.58306058e-04 -5.54791003e-04  1.09553779e-04
 -4.45409775e-04 -1.57723101e-05]","[ 0.01495141 -0.00077659 -0.00687091 -0.00642649 -0.01023013  0.017298
  0.01855836 -0.00580616 -0.00562715 -0.00197433 -0.00506995 -0.00207357
  0.00138461  0.01854844  0.01083352 -0.02233438 -0.01249497  0.00032308
 -0.01165233 -0.00035788]",-4.168848816897419,0.01547005874743258
LVS,-0.050463677252107354,0.9231719105791514,[-0.00217294  0.00226608 -0.00193826 -0.00076795 -0.00064363 -0.00066863],"[ 0.01330817 -0.00243986 -0.00345692 -0.00181308 -0.01166626  0.00674754
  0.00990018  0.00361107  0.00351909 -0.00404096 -0.01077926 -0.0071907
 -0.00388342  0.01856364  0.01189632 -0.00959872 -0.0018608  -0.00588097
 -0.01267305 -0.01479922]",-4.246898827990471,0.014308538414373852
LYB,-0.08211340795453505,0.9650595948911347,"[-1.92664337e-03  4.08101325e-03 -1.55570588e-03 -4.77742993e-04
 -2.84780030e-05  3.67798305e-04]","[ 0.01457842 -0.00157024 -0.00762522 -0.00494256 -0.00742554  0.01728461
  0.01489105 -0.00843599 -0.00561427  0.00049113 -0.00487942 -0.00318544
  0.00510101  0.01864468  0.00554264 -0.02525212 -0.00590955  0.00208393
 -0.02080407  0.00574713]",-4.369318223146323,0.01265986883193598
LYV,0.14565750344063425,0.7741888869687285,"[ 1.56801244e-03  2.57332625e-03 -9.07872425e-05  4.50340506e-04
 -5.88729437e-04  4.49597049e-04]","[ 8.13953990e-03 -1.25278658e-02 -3.93631254e-03  1.68955190e-02
  4.11233319e-03 -8.75594708e-03 -1.51764461e-02  5.69861725e-05
  2.43480730e-03  3.28871905e-03  6.05920061e-03 -1.29100809e-03
 -5.85548347e-03  1.28628164e-03  2.73661547e-03  1.69862224e-03
 -4.46421757e-03  1.58754626e-03  9.03595093e-03 -9.99618489e-03]",-4.144082935721869,0.015857972064731354
MA,0.4346702279170205,0.5157909647406057,[-0.00144682  0.00137818 -0.00089833  0.00059602 -0.00027018  0.00064299],"[ 0.01441966 -0.00514684 -0.01032824  0.00015782  0.00086442  0.01366243
  0.00035442 -0.0107515  -0.00188078  0.00442399 -0.00266721 -0.00285451
  0.00617662  0.00918228 -0.00347785 -0.01083804  0.00257374  0.00191327
 -0.00504745  0.00607214]",-4.94503338096727,0.007118677031773484
MAA,0.12111230651120773,0.7959966240290904,[-0.0023688  -0.00066807 -0.00040355 -0.00088869  0.00024305 -0.00019783],"[ 0.0080723  -0.00948838  0.00108486  0.01296022 -0.00730178 -0.01093384
 -0.00157736  0.00930375  0.00042525 -0.00403591  0.00891787  0.00467821
 -0.01240621 -0.00453841  0.0052957   0.0143751  -0.00116262 -0.00480154
  0.00817008 -0.01221113]",-4.525756780154092,0.010826518041401141
MAR,0.041169777556996225,0.9129168332309656,[ 0.00057653  0.00240913 -0.00011558  0.00045446 -0.00026907  0.00062363],"[ 0.01110279 -0.00632271 -0.0021057   0.00487536 -0.00914397  0.00067826
  0.00787416  0.00326335 -0.00303932 -0.00326119  0.00534613  0.00319106
 -0.00636502  0.00227394  0.00353095 -0.00019318 -0.00324936  0.00568518
  0.00859243 -0.01702911]",-4.281163083911493,0.013826571268214332
MAS,0.046752141920579304,0.9044873231463743,"[ 7.22851513e-04  1.14880170e-03 -2.99949888e-04 -1.54545989e-04
 -4.09605975e-04  1.60911601e-06]","[ 0.0112925  -0.0075162  -0.004625    0.00583919 -0.00432821  0.00349902
  0.00395558 -0.00250576 -0.00352204  0.00082738  0.0046184  -0.00162921
 -0.00508794  0.00876751  0.00716632 -0.00829046 -0.00685059 -0.00091473
 -0.00494799  0.0007921 ]",-4.380982782779632,0.012513054961215702
MCD,-0.006704916093829063,0.9462773110678077,"[-1.77451056e-03 -1.39417254e-04 -6.67022713e-06 -2.81365685e-04
  4.93757096e-04  6.89942763e-04]","[ 0.01280615 -0.00546723 -0.00606098  0.00163582 -0.0061278   0.0088452
  0.01117031 -0.00342291 -0.00622152 -0.00237876  0.00242695  0.00483801
 -0.00182763  0.0057067   0.00550029 -0.00430474 -0.00123244 -0.0019645
 -0.0078813  -0.02038087]",-5.001332794879567,0.006728972679618263
MCHP,0.4282588242758198,0.503706442067286,[ 0.00010296  0.00294809 -0.00068233  0.00025824 -0.00019664  0.00060333],"[ 0.00715453 -0.01148941  0.00036623  0.0163148  -0.002786   -0.01231854
 -0.00955247  0.00561797  0.00309218  0.00091141  0.0032416  -0.00318269
 -0.00217625  0.00670684 -0.00045349 -0.0128167  -0.00512031  0.01229206
 -0.00029783  0.0065311 ]",-4.8074762748238715,0.00816844862580081
MCK,0.25517493047406786,0.6526656699083152,[ 0.00114438  0.00450138 -0.0006498   0.00099643 -0.00041754  0.0010142 ],"[ 0.00443754 -0.01598983 -0.00032952  0.02438429  0.00329483 -0.01589275
 -0.01042744  0.00263821 -0.00401354 -0.00041135  0.01024664  0.0082022
 -0.0029398   0.00107901  0.00734854 -0.01111068 -0.01949798  0.00276949
  0.00157477  0.00576504]",-4.234721586154728,0.0144838421386437
MCO,0.09375839250598227,0.8462370380987462,[-0.00045026  0.00392773 -0.00099535  0.00083041 -0.00049489  0.00125075],"[ 0.00976588 -0.00985629 -0.00440573  0.01058277 -0.00092777 -0.00068013
 -0.00181374 -0.00214571 -0.00170295  0.00088244 -0.0002095  -0.0005944
  0.00214017  0.01140647  0.00408954 -0.01880827 -0.0086239   0.00574679
 -0.00846301  0.00082662]",-4.3215401055278955,0.013279416083348742
MDLZ,0.12896535486522814,0.817398645876179,[ 0.00027662  0.00184627 -0.00028429  0.00075989 -0.00043548  0.00037768],"[ 0.0085505  -0.01065838 -0.00189324  0.01335657 -0.0027183  -0.00672566
 -0.00284677  0.00277796 -0.00218604 -0.00076658  0.0093916   0.00309194
 -0.00898118  0.00040322  0.0062776   0.00141285 -0.00743576  0.00280846
  0.00791588 -0.01748445]",-4.332541469145376,0.013134125063436284
MDT,0.41971025049784516,0.4921922794925348,"[ 1.15889254e-03  2.34421973e-03  1.19215640e-04 -5.24822905e-05
  3.21195530e-04  5.29830509e-04]","[ 0.00298076 -0.01675343  0.00200571  0.02675341  0.00083645 -0.01956742
 -0.00626695  0.00624401 -0.0064621  -0.00405213  0.01226712  0.01421611
 -0.00375656 -0.00239191  0.00762058 -0.00799029 -0.01492399  0.00350918
 -0.00601766 -0.01652017]",-4.764519308963437,0.008526986103208005
MET,-0.06580777189890052,0.9803505174510316,[-0.00084376  0.00408163 -0.00135248  0.00089307 -0.0003397   0.00092605],"[ 0.01515818 -0.00339568 -0.01250968 -0.00239113  0.00377099  0.01964239
 -0.00038965 -0.01824592 -0.00460004  0.00970135  0.000855   -0.0074821
  0.0075018   0.01400217 -0.00314447 -0.02363989 -0.00417049  0.00754793
 -0.01022163  0.02078885]",-4.203054154530975,0.014949847878760218
META,0.04728658601494975,0.9023292584395557,[0.00191572 0.00387629 0.00012444 0.0014912  0.00023089 0.00178505],"[ 1.13727829e-02 -8.27658456e-03 -6.22916195e-03  7.71079109e-03
  6.56472590e-04  2.14705084e-03 -5.32246202e-03 -4.83169638e-03
 -2.19177313e-03  4.44277714e-03  1.11039977e-02 -9.75445906e-04
 -7.63033485e-03 -1.63080082e-03 -3.46732337e-04  5.95893104e-03
 -6.45213950e-05  3.79411510e-03  1.28612630e-02 -1.08964616e-02]",-4.56626263992986,0.01039674357214112
MGM,0.17725447130476069,0.7254307849275172,"[-5.47550345e-05  4.68098606e-03 -1.26735313e-03 -2.58376556e-05
 -6.01447562e-04  1.15634261e-05]","[ 0.00690492 -0.0121387  -0.00053263  0.01758547 -0.00100678 -0.01286442
 -0.01115688  0.00675444  0.00593552 -0.00142565 -0.00520217 -0.00346384
 -0.00164159  0.0121573   0.00693672 -0.01228245 -0.00443952  0.00350525
 -0.00862216 -0.01926711]",-4.290209347489158,0.013702056505962457
MHK,0.03160540461900318,0.9238086079271971,"[-6.90299542e-04  2.63768544e-03 -9.39649626e-04 -4.25509396e-05
 -3.16867293e-04  1.69790662e-04]","[ 0.01176771 -0.00713968 -0.00516581  0.00506417 -0.00392864  0.00412742
  0.00269701 -0.00250472 -0.00205073  0.00083031  0.00218378 -0.0019252
 -0.00295819  0.00868745  0.00452897 -0.00832375 -0.00335059  0.00217543
 -0.00395013 -0.00772109]",-4.4990759956436,0.011119266043241892
MKC,0.4196825936702023,0.4963198809005047,"[ 3.37721714e-04 -7.86308407e-04  6.07901229e-04 -4.76085955e-05
  1.88536533e-04  1.65508908e-04]","[ 0.00702216 -0.00973205  0.00290073  0.01521901 -0.00815436 -0.01616383
 -0.00458932  0.01466509  0.00452473 -0.00703446  0.00367502  0.00558607
 -0.01254401 -0.00414227  0.00808428  0.0167543  -0.00298955 -0.00706278
  0.01001957 -0.0229825 ]",-4.964098865062779,0.006984241618327704
MKTX,0.4078332631310962,0.470888937543056,"[ 2.81666892e-03  3.76186197e-03  9.16564688e-06  5.09710873e-04
 -2.65751645e-04  6.40128284e-04]","[ 0.00018395 -0.01924467  0.00416765  0.0337041   0.00447819 -0.02785627
 -0.01756749  0.00730086 -0.00292837  0.00010313  0.01548813  0.00724749
 -0.00799654 -0.00032982  0.0091436  -0.00924294 -0.01779959  0.00329993
 -0.00443989 -0.00150634]",-4.461454195528485,0.011545561569929301
MLM,0.41961558674018024,0.48842371880099805,[ 0.00167545  0.00300924 -0.00019031  0.00085059 -0.00053254  0.0005541 ],"[ 0.00370451 -0.01711898 -0.00077314  0.02655746  0.00653196 -0.01609618
 -0.01431506 -0.00189566 -0.00710493  0.0049911   0.02229536  0.00523387
 -0.0099329  -0.0039699   0.00456825 -0.00225895 -0.00934521  0.00270644
 -0.00333232 -0.00265805]",-4.590608070320113,0.010146686598155439
MMC,0.18199366872503805,0.7496257374820537,[-0.00016171  0.00234477 -0.00037866 -0.00054161  0.00021991  0.0002713 ],"[ 0.00697919 -0.01394625 -0.00272135  0.01920678  0.0027432  -0.01075981
 -0.00965622  0.00212521 -0.00139545 -0.00107482  0.00574607  0.00779977
 -0.00205065 -0.00136686  0.00366769 -0.00035028 -0.00835413 -0.00173242
  0.00273421 -0.00472607]",-4.691944502111175,0.009168839982203858
MMM,0.43090942745278316,0.5106056361892397,"[-1.85281942e-04  1.70459659e-03 -4.65729571e-04 -1.15578637e-04
 -5.17581983e-06  1.72291675e-04]","[ 0.00835249 -0.01117132 -0.00173921  0.01368251 -0.00366974 -0.00676005
  0.00063757  0.00427188 -0.0028297  -0.00425174  0.00369679  0.00818258
 -0.00333487  0.00116483  0.00629726 -0.0006817  -0.00737243 -0.00360747
 -0.00032673 -0.00899503]",-4.934729435793465,0.00719240669046944
MNST,0.2566005608485179,0.6494240465682697,[ 0.0013438   0.00054396  0.00065555 -0.00115567  0.00016616 -0.00028203],"[ 0.00334553 -0.0150328   0.00199073  0.0268435   0.00448285 -0.02375827
 -0.02395105  0.00703978  0.00274201  0.00317137  0.01873233  0.00388488
 -0.01308081 -0.01390697 -0.00407303  0.01975535  0.00409733  0.00590836
  0.01840681 -0.02037577]",-4.078739454578304,0.01692879171954036
MO,0.4159083039227008,0.46176695940132634,"[ 3.82926232e-04  1.52525270e-04 -7.90682903e-03 -1.18477182e-03
 -6.60683185e-04  6.72672017e-05]","[-1.79934146e-02 -6.00957226e-02  5.81332359e-03  6.22367735e-03
  1.90980544e-03  4.39523760e-03 -1.79880080e-03  4.28050985e-03
  2.66620499e-03  5.72110194e-03  1.46297951e-04  1.01707846e-02
  3.25128853e-03 -1.90112526e-03 -3.21561052e-04  4.15153506e-03
 -3.49949926e-05 -4.36563119e-03 -2.94990673e-04 -1.46490134e-03]",-3.491895391032022,0.030443115844338158
MOS,0.042228083272732635,0.8502102176678173,"[-1.73611415e-03  1.92458536e-03 -1.11981189e-03  6.84986678e-05
  3.51243526e-05  5.11304112e-04]","[ 0.01131862 -0.00833136 -0.00668236  0.0077548   0.00057478  0.00270734
 -0.00256446 -0.00308537 -0.00089262 -0.00139964 -0.00669027  0.00869611
  0.01556404  0.00337866 -0.0086694  -0.01769634 -0.00710457  0.01058523
  0.00345862  0.01661828]",-3.8499804403795888,0.02128015266601497
MPC,-0.05846749389484287,0.934699910884268,"[-2.45463875e-06  3.55476051e-03 -1.21612895e-03  1.02450469e-03
  3.59114640e-04 -2.19875074e-04]","[ 0.01372104 -0.00216616 -0.00370497 -0.00274829 -0.01270933  0.00801968
  0.01558606  0.00353483 -0.00273595 -0.00764467 -0.00451769  0.00895906
  0.00292277  0.00282535  0.00269208 -0.00372901 -0.01197904 -0.00220221
  0.01068189  0.01720115]",-3.7361698906498746,0.023845258399699656
MRK,0.4249402972724778,0.507413606051897,"[ 8.23279361e-05  3.09957252e-03 -9.18367005e-04  7.17667476e-04
 -4.01058269e-05  3.30119691e-04]","[ 0.00562439 -0.01263508  0.00235038  0.01828919 -0.00608229 -0.01328208
  0.00209986  0.00743404 -0.00480318 -0.0046885   0.00753768  0.00750757
 -0.0042565   0.00493883  0.0085586  -0.01365674 -0.01413531  0.00431755
 -0.00944075 -0.000573  ]",-5.152460161976681,0.005785154787612302
MS,0.038958757636774866,0.8822801607818124,[ 0.00055272  0.00590346 -0.00124999  0.00109056 -0.00061878  0.00128376],"[ 0.01167248 -0.00860261 -0.00892747  0.00711669  0.00406438  0.00835482
 -0.0014714  -0.01245564 -0.00828129  0.00582556  0.00983164  0.0039918
  0.00418026  0.00195398 -0.00328183 -0.01327158 -0.00969193  0.00599262
  0.00183275  0.02376369]",-4.079663286701338,0.0169131595797939
MSCI,0.11120518631458746,0.8315024920507594,"[-5.01091212e-04  2.58533453e-03 -6.47660484e-04  2.41769340e-04
  1.99211194e-05  5.57797304e-04]","[ 0.0094797  -0.01011705 -0.00347514  0.01143144 -0.00152418 -0.00293873
 -0.00267272 -0.00086705 -0.00315442  0.00149763  0.00980988  0.00116078
 -0.00706568  0.00201812  0.0048299  -0.00254489 -0.0093982   0.00267331
  0.00791407  0.00052443]",-4.670677721900539,0.009365919886578077
MSFT,0.005481102227464215,0.9034621638998245,[-0.00172613  0.00322884 -0.00126736  0.00025666 -0.00018773  0.00080429],"[ 0.01187021 -0.00524547 -0.00298623  0.0029175  -0.00929787  0.00254853
  0.00709502  0.00394686  0.00150054 -0.00394227 -0.00466099 -0.00332586
 -0.00737658  0.01303541  0.01402173 -0.00311732 -0.00691586 -0.01075559
 -0.00648402 -0.00796755]",-4.323301103252176,0.01325605164024973
MSI,-0.15687962374449424,1.0750824831331292,"[-1.91703467e-03  8.25701987e-04 -6.70875700e-04  1.15837781e-03
  1.91624825e-05  1.15040459e-03]","[ 0.01689082  0.00256196 -0.00610605 -0.01180267 -0.014437    0.01840493
  0.01809946 -0.00253908 -0.00150175 -0.00184781 -0.00485384 -0.00407355
  0.00081368  0.01101628 -0.00091635 -0.00871461  0.00288742  0.00535108
 -0.00220046  0.00319971]",-4.584686906089241,0.010206945019852035
MTB,0.07917446606169028,0.8698670449285046,[ 0.00072729  0.00405318 -0.00075504  0.00124156 -0.00042077  0.00106335],"[ 0.01003992 -0.01039527 -0.00572457  0.01125622  0.0017353  -0.00018562
 -0.00455606 -0.00420555 -0.00295798  0.00187699  0.0032103   0.00357442
  0.00417762  0.00418495 -0.00142145 -0.01310284 -0.0080614   0.00609857
 -0.00074523  0.01222699]",-4.430707588909522,0.011906062094016828
MTD,0.17044423308525514,0.7698781423036025,[ 0.0008928   0.00264262 -0.00022694  0.0007461  -0.00015291  0.00083114],"[ 0.00724662 -0.01323352 -0.0030407   0.01727299  0.00177317 -0.00644815
 -0.00431657 -0.00206356 -0.00533017  0.00116344  0.00781558  0.00409738
 -0.00117822  0.0061359   0.00544973 -0.01482094 -0.00922651  0.00399383
 -0.01228193 -0.00616902]",-4.7540983214989785,0.008616310333480781
