,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07503522740598527,0.8638783152330728,"[ 3.22233821e-04 -6.11811341e-04  3.74200766e-04  2.87655808e-07
  1.14727290e-04  1.89038683e-04]","[ 7.93746068e-03 -8.21720810e-03 -1.35047808e-04  4.59973691e-03
 -8.93058978e-03  4.32881325e-03  1.08186868e-04 -3.91636093e-03
  3.31336400e-03  3.16705099e-03 -5.27627147e-03 -3.23385566e-03
 -7.71967350e-05  4.01635071e-03  3.78456195e-03 -4.89370086e-04
 -6.95612664e-03  3.29698509e-03 -1.02110640e-03 -1.40435754e-02]",-4.343356210048877,0.012992848217084924
JPM,0.13142159791724312,0.8135580169948018,[ 0.00102612  0.00315016 -0.00048673  0.00134988 -0.0001865   0.00070724],"[ 5.48721422e-03 -7.97916485e-03  4.37415909e-03  4.57369291e-03
 -1.31623417e-02  5.59042414e-03  2.34881394e-03 -7.78026079e-03
  4.30610901e-03  8.91613817e-03 -7.46213069e-03 -1.37421361e-02
  4.97794104e-05  8.83889480e-03  5.31161991e-03  3.22140723e-03
 -1.00791446e-02 -6.68322504e-03  3.15644188e-03 -8.45709729e-03]",-4.438415492062691,0.01181464409361563
K,0.3910740569979202,0.5213757443645838,"[ 2.71328970e-03 -1.12613118e-03  1.27855203e-03  1.12872465e-04
  2.20754436e-04  7.37591248e-05]","[ 0.002223   -0.00844916  0.01225383  0.00750095 -0.02529666 -0.00199675
  0.02199943  0.00244016 -0.00462638 -0.00116726 -0.00306425  0.00162127
  0.00508483  0.00072638 -0.0023801   0.00486258 -0.00604743 -0.00180788
  0.01245714 -0.01114829]",-4.646579196153975,0.009594366303497737
KEY,0.0416319574621722,0.8723437878504698,"[ 1.97151688e-03  2.66269796e-03 -9.92106375e-05  2.00740491e-03
 -3.85759827e-04  9.19015500e-04]","[ 0.00923824 -0.00579969 -0.00353518  0.0001295  -0.00318831  0.01392362
 -0.00989242 -0.01619931  0.00795428  0.01487134 -0.00739607 -0.0196788
 -0.00299136  0.01068577  0.00844477  0.00268444 -0.01295332 -0.00584744
  0.00336104 -0.01039233]",-4.261001151876439,0.01410817091567284
KEYS,0.06993585597256897,0.8407945266775244,[ 0.00169725 -0.0009147   0.0003894   0.00017361 -0.00036386 -0.00075123],"[ 0.00754934 -0.00997461 -0.000978    0.01216933 -0.00405773 -0.01024241
 -0.01395329  0.00800676  0.01230184 -0.00024158 -0.01153401 -0.01217925
 -0.00491447  0.01905142  0.01244163 -0.01657548 -0.01125113  0.00030351
 -0.01084625  0.01536761]",-4.226343667654285,0.014605696317102899
KHC,0.10785779341974731,0.8494185567622656,[ 0.00252464 -0.00148032  0.00119119 -0.00021537  0.00019603 -0.00025594],"[ 0.0061835  -0.00765718  0.0043971   0.00440243 -0.01649431  0.00317989
  0.01265906 -0.00055609 -0.00163152 -0.00168275 -0.00593865  0.00617603
  0.00706894 -0.00224168 -0.00242987  0.0035548  -0.00961799  0.0013656
  0.01528352 -0.00433779]",-4.661995558497516,0.009447590358618927
KIM,0.08555528461381927,0.8402498259599347,"[ 1.47294703e-04 -1.22723436e-03  1.76348540e-04 -3.21289726e-04
 -8.71452189e-05 -4.27087681e-04]","[ 0.00664215 -0.00711917  0.00509466  0.0067776  -0.02140241 -0.00381024
  0.0278863   0.00821121 -0.0123158  -0.00848507  0.00344109  0.01054448
  0.01146409  0.00329825 -0.01467964 -0.01345697  0.00304932  0.01085432
  0.02242774  0.02050246]",-4.794891031282701,0.008271900157011337
KLAC,0.38744287881337675,0.5485118200732597,[0.00093973 0.00146914 0.00059261 0.00031558 0.0006142  0.00114489],"[ 0.00414174 -0.00944317  0.00775118  0.00903821 -0.01842002 -0.00437244
  0.0101938   0.00378254  0.00187933  0.00010959 -0.00894433 -0.00658838
  0.00411059  0.0116453   0.00222453 -0.0083659  -0.00707075 -0.00068471
 -0.00288534  0.00486409]",-4.683500348779873,0.009246590881146407
KMB,0.07523478143238756,0.8684958404424298,"[ 2.76038546e-04 -1.39336377e-04  2.39594547e-04 -5.21342648e-04
  2.84021788e-04 -9.25590935e-05]","[ 0.00810254 -0.00939646  0.00025731  0.00846267 -0.0113276  -0.00456272
  0.00724652  0.00703873 -0.00151533 -0.00653678 -0.00154184  0.00940366
  0.00252447 -0.00105832 -0.00184624 -0.00047468 -0.00306402  0.00334363
  0.00656716 -0.00130568]",-5.00522180143916,0.006702854480570056
KMI,0.38986931731782243,0.4625146770915441,"[-1.86037558e-03  6.55128303e-04 -1.04283959e-03 -1.42395199e-03
  3.26608606e-05 -1.18768047e-03]","[-0.00099786 -0.00803455  0.01863222  0.00820518 -0.03234412 -0.00327097
  0.0287704   0.00212561 -0.00591398  0.0018621  -0.0019429  -0.00866168
  0.00135134  0.01173938  0.00287394 -0.00780085 -0.00851753  0.00209497
  0.00277452 -0.0047356 ]",-3.855107698263973,0.021171323072588986
KMX,0.39732788531101954,0.49415952761655607,"[ 2.20744320e-03  1.32873498e-04  4.20403645e-04 -1.81296689e-04
 -4.64249769e-05 -7.44874702e-04]","[ 0.00167561 -0.00583051  0.01341083  0.00184347 -0.02682013  0.0100263
  0.0244882  -0.01243245 -0.00642853  0.01311518  0.00124862 -0.02112408
 -0.00040023  0.01543406  0.00242308 -0.00522283 -0.00758977 -0.00304483
  0.00552525 -0.00109889]",-4.096769414005988,0.01662630142990538
KO,0.006181234990819163,0.9639178354564961,"[ 3.38609742e-04 -8.71777797e-04  3.86716898e-04 -6.88875685e-05
  7.62437676e-05  6.71268759e-05]","[ 1.05966181e-02 -8.35665715e-03 -4.75347048e-03  5.04370957e-03
 -5.78793732e-03  2.18034767e-03  2.11517697e-03  5.97759063e-04
 -1.19049684e-03 -2.72865820e-03  8.29653199e-04  7.33311813e-03
  6.76173550e-05 -1.83345845e-03 -3.52688478e-04  2.69767785e-04
 -4.17987994e-03  6.10966666e-03  6.50383109e-03 -9.08932942e-03]",-4.968366719535416,0.006954497408626331
KR,-0.08422093191982709,1.0113765871615152,[-0.00039205 -0.00022989 -0.00024264  0.00081629 -0.00039741  0.00027499],"[ 0.01418699 -0.00882551 -0.01161455  0.00904519  0.00116605 -0.00720991
 -0.00125989  0.01124619 -0.00486011 -0.01049922  0.0119056   0.0130699
 -0.00802921  0.00168527  0.00197995 -0.01254413 -0.00439751  0.01316665
  0.01256372  0.01038469]",-4.669553941689561,0.009376451038245843
L,0.38887989190052424,0.5718051447286393,"[ 1.42779238e-03  1.17858495e-03  7.41494383e-05  7.33760676e-04
 -1.37875277e-04  1.80641137e-04]","[ 0.00616645 -0.00907694  0.00335824  0.00673395 -0.01291521  0.00068697
  0.00459141 -0.0011647   0.00161654  0.00232642 -0.0030863  -0.00396462
 -0.00202431  0.00434771  0.00479371  0.00284971 -0.00646446 -0.00385337
 -0.00135324 -0.00448952]",-4.755819200436508,0.008601495457468815
LDOS,-0.030707742918918993,0.9469019031705157,[-0.00011556  0.00027755 -0.00057012  0.00045678 -0.00055156 -0.0004928 ],"[ 0.01196756 -0.00808557 -0.00682004  0.00493195 -0.00521643  0.00258126
  0.00688428 -0.00079225 -0.00727909  0.0001741   0.01128758 -0.00134381
 -0.00494502  0.00797771 -0.00170872 -0.01201962  0.0021306   0.00818221
  0.00461824  0.01114197]",-4.436824415926766,0.01183345705434508
LEG,0.19146818341532754,0.7414544600226772,"[ 3.24816272e-04  3.09128219e-03 -7.55887072e-04  6.06886236e-04
 -4.53939431e-05  2.91954282e-04]","[ 0.00380819 -0.00880989  0.00859651  0.00706994 -0.01988118 -0.00067526
  0.01340408  0.00076255 -0.00070354  0.00068503 -0.00477767 -0.00282821
  0.00178544  0.00588884  0.0026786  -0.00257684 -0.00800724  0.00128983
  0.00227305 -0.0050407 ]",-4.7400958842874745,0.00873780832677969
LEN,0.17048190756129653,0.7642923848168823,"[-5.16372506e-04  1.10299189e-03 -5.68334538e-04 -1.82761438e-04
 -2.10361451e-05 -2.07992045e-04]","[ 0.00417918 -0.00989455  0.00729468  0.00995413 -0.0171889  -0.00585359
  0.00852074  0.00507393  0.00108901 -0.00121654 -0.0035142  -0.00281448
 -0.00235539  0.00687769  0.00631531 -0.00286022 -0.01015891  0.00125338
  0.00341341 -0.01053189]",-4.446917305831628,0.011714623968484756
LH,0.3793162944705575,0.5487481563843845,[ 0.00148269  0.00096488 -0.00015165  0.00055342 -0.00034225 -0.00036764],"[ 0.00247696 -0.00903073  0.01106421  0.00816717 -0.02255464 -0.00144901
  0.01653436 -0.00097326 -0.00210004  0.00452692 -0.00390762 -0.0097517
  0.00404281  0.00783709 -0.00260529  0.0027742  -0.00264834 -0.00626424
  0.01005955 -0.00485672]",-5.212489975380262,0.005448091171706276
LHX,0.38718118012459096,0.5213938105790977,"[ 1.22408400e-03  3.37341277e-03 -6.12404121e-04 -5.65225809e-05
  1.38793442e-04 -2.94981976e-04]","[-0.00278758 -0.00884533  0.02012595  0.01033912 -0.02872674 -0.00571195
  0.0120315   0.00169836  0.00769119  0.00478046 -0.01835016 -0.01290658
  0.00577085  0.00842874  0.00509404  0.00941342 -0.00997683 -0.01399894
 -0.00128316 -0.01567626]",-4.789630349890924,0.008315530650683108
LIN,0.38655265396388605,0.5632767451196463,[ 0.00038326  0.00114667 -0.00045699  0.00031753 -0.00023075 -0.0002207 ],"[ 0.00427848 -0.00855431  0.00739186  0.00632129 -0.01815309  0.00149183
  0.01118473 -0.00233117 -0.00012109  0.0033901  -0.00481653 -0.0045319
  0.00255152  0.00278439  0.00024142  0.00672481 -0.00439658 -0.00355818
  0.00425729 -0.02110622]",-4.909293821514194,0.007377696462733203
LKQ,0.09792882117155778,0.8333266049580512,"[ 5.31013114e-04  8.60935007e-04 -2.67401289e-04  6.56223964e-04
 -2.87868229e-04  4.30278980e-05]","[ 0.0068035  -0.00704657  0.00325919  0.00245246 -0.01549453  0.00816807
  0.01255014 -0.00772934 -0.00235365  0.0059914  -0.00530933 -0.00670834
  0.00895834  0.00572412 -0.00672799 -0.0002996  -0.00305248 -0.00109258
  0.01391528 -0.00129854]",-4.234568786311757,0.014486055436539571
LLY,0.07719064045354167,0.8451120921528369,"[-2.85731804e-04  2.01105464e-04 -2.99486177e-04 -2.14677054e-04
 -8.89115234e-05 -3.46683058e-04]","[ 0.00778164 -0.00749176  0.00236809  0.00547975 -0.01767914  0.00103598
  0.02420672  0.00054759 -0.01349255 -0.00051856  0.01099609 -0.00043969
  0.003772    0.00667529 -0.01214844 -0.00913188  0.00776383  0.00453093
  0.01731012  0.01987614]",-4.842259945773865,0.007889204715069051
LMT,0.37777773592025815,0.5626626348596445,"[ 1.20187411e-04  4.74877591e-04 -7.16170063e-05 -3.24314849e-04
  1.60906801e-04 -1.12654211e-04]","[ 0.00246585 -0.00837658  0.01124781  0.00650613 -0.02264669  0.00109394
  0.01594453 -0.00235141 -0.00113492  0.00382915 -0.00532111 -0.00524015
  0.00352588  0.00224919  0.0002976   0.0099924  -0.00684717 -0.00854627
  0.0087679  -0.01286594]",-5.429023949178883,0.004387376015438794
LNC,0.05584456348148114,0.8616333756639306,"[-5.50208855e-04  3.44512013e-03 -7.59449569e-04  7.85360800e-04
  6.87546211e-05  8.79646773e-04]","[ 0.00863914 -0.00515665 -0.00163971 -0.00144103 -0.00712987  0.01694893
 -0.00156459 -0.01922347  0.00312648  0.01707658 -0.00382545 -0.02255146
 -0.0006851   0.01306136  0.0027061  -0.00159281 -0.00513387 -0.00153484
  0.00153864 -0.01245211]",-3.8278125121718225,0.02175715712906113
LNT,0.03844046707326616,0.9027537001923809,"[ 4.98132401e-05 -1.99534530e-03  2.26071211e-04 -8.85004434e-04
 -9.78448099e-05 -9.81738375e-04]","[ 8.68077268e-03 -8.50859405e-03  2.16845286e-06  9.12241615e-03
 -1.35374621e-02 -7.17978263e-03  1.55717540e-02  1.01703373e-02
 -7.32354142e-03 -8.30528042e-03  1.48471902e-03  7.77177785e-03
  1.01395899e-02  5.96378055e-03 -1.47877597e-02 -1.55111509e-02
  7.25940181e-03  1.08193431e-02  1.97038861e-02  2.34719816e-02]",-5.012713238266992,0.006652828088404354
LOW,0.3850290217906724,0.559004392065955,"[ 1.44442705e-03  6.90371031e-04  9.29400889e-05 -3.40815878e-05
 -6.64143446e-05 -4.95348002e-04]","[ 0.0043026  -0.01025155  0.00656838  0.01046582 -0.01557495 -0.00519102
  0.00580867  0.0017046   0.00155077  0.00407699 -0.00159203 -0.01213033
 -0.00441915  0.01007644  0.00555206  0.00391188 -0.00529152 -0.01170048
  0.00181164 -0.00191997]",-4.737915376767661,0.008756881971098042
LRCX,0.3907110478298473,0.4983164208736161,[ 0.00028007  0.00282564 -0.00038514  0.00016988  0.00030754  0.00048733],"[-0.00390645 -0.00850347  0.02341522  0.01187704 -0.03475685 -0.01081752
  0.02226011  0.00865956  0.00399047 -0.00056504 -0.01984679 -0.01156673
  0.01146818  0.01751979  0.00150518 -0.01296269 -0.01146452 -0.00104906
  0.00119179  0.00593318]",-4.35548552884632,0.012836205722785559
LUMN,0.18872170324982734,0.718359866015745,[ 0.00160027  0.00014919  0.00026246 -0.00060311  0.00010192 -0.00079029],"[ 0.00275166 -0.00764186  0.01223033  0.00659054 -0.02792735 -0.00175275
  0.03068768  0.0039897  -0.01048664 -0.00342393  0.00221613  0.0031675
  0.00531445  0.00469294 -0.00458991 -0.00691882 -0.00380371  0.0047184
  0.01000246  0.00493822]",-4.682426902564398,0.009256521928402749
LUV,-0.08155368486743736,0.9972399819347221,[-0.00166464 -0.00061201 -0.00043898 -0.00110068  0.00018435 -0.00049095],"[ 0.01411923 -0.0064442  -0.01264828  0.00228784  0.00516968  0.00757937
 -0.01233516 -0.00580953  0.00251166  0.00248881  0.00528995  0.002765
 -0.01007297 -0.00381568  0.00917878  0.00878865 -0.01417863  0.00264073
  0.0142683  -0.02773805]",-3.8383743910651638,0.021528569950416254
LVS,0.39236174513516875,0.4937756730717682,[-0.00194778  0.00285347 -0.0011334  -0.00050204  0.00035483  0.00027735],"[ 2.89034239e-03 -6.68483559e-03  1.05201491e-02  2.69337477e-03
 -2.21859039e-02  8.52964148e-03  1.55385308e-02 -1.03019747e-02
  6.93252913e-05  1.05400703e-02 -1.06140947e-02 -1.59927990e-02
  1.08968714e-02  1.15077022e-02 -6.52975148e-03 -2.30824095e-03
 -7.04142760e-04 -2.36411226e-03  7.19582656e-03 -5.07565225e-03]",-4.509934372965918,0.01099918199581288
LYB,-0.03595468866271019,0.9697150385457063,[-0.00129492  0.00155965 -0.00074801  0.00070886 -0.00014897  0.0006484 ],"[ 0.01235031 -0.00705439 -0.00929421  0.00247844  0.00193081  0.00825936
 -0.0107028  -0.00787284  0.00368798  0.00573908  0.00231368 -0.00464785
 -0.00828648  0.0025882   0.00711402  0.00290273 -0.00395344  0.0030848
 -0.00567376 -0.02291022]",-4.381329364916039,0.012508718911336383
LYV,0.14658874104116376,0.7357283238769274,"[ 1.54019736e-03  8.21480107e-04  1.54789973e-04 -2.67699949e-04
  7.95700645e-05 -5.09841216e-04]","[ 0.00503954 -0.00661507  0.00738964  0.00364182 -0.02150852  0.00475473
  0.02140094 -0.00414387 -0.00568064  0.00468247 -0.00454804 -0.01127121
  0.01106651  0.01638709 -0.00902471 -0.01904646 -0.00018769  0.00663921
  0.00962741  0.02203018]",-4.619527236276132,0.009857455206994442
MA,0.39243119766147944,0.5687761375646478,"[-1.89802945e-04  1.91950051e-03 -4.50565997e-04  6.39402764e-04
 -3.20806653e-06  5.82096943e-04]","[ 0.01001671 -0.00642663 -0.00392861  0.00029684 -0.00535844  0.01260345
 -0.00224437 -0.01199429  0.00348435  0.00859367 -0.00675395 -0.00827393
  0.00389122  0.00521635 -0.00091014  0.00087209 -0.00206241 -0.00053308
 -0.00323589 -0.00568656]",-4.850011249498597,0.007828289484398857
MAA,0.05415929117927579,0.881967165610868,[-0.00086317 -0.00106637 -0.00029576 -0.00079516 -0.00013323 -0.00084952],"[ 0.00840974 -0.00879304  0.00044198  0.00726019 -0.01357255 -0.00263593
  0.01472033  0.00551488 -0.00732549 -0.00560744  0.00605732  0.00764815
 -0.00052675  0.00146727 -0.00202836 -0.00442216 -0.00149095  0.00278845
  0.00553595  0.01288461]",-4.647486893808633,0.00958566147098182
MAR,0.12965974265966576,0.8039575962659327,"[ 1.45576926e-03  3.73956993e-04  3.58991036e-04  5.36696848e-04
 -1.88477587e-05  2.47333244e-04]","[ 5.42450305e-03 -7.01811672e-03  6.29169787e-03  3.03363774e-03
 -1.97083134e-02  6.58492815e-03  1.87674514e-02 -5.59270988e-03
 -5.12573133e-03  3.85504717e-03 -2.95702356e-03 -3.29159025e-03
  8.32870777e-03  3.77967470e-03 -6.51185008e-03 -9.52329932e-05
 -4.51331906e-03  1.16245655e-03  1.68792317e-02 -4.52346086e-03]",-4.345059282565021,0.012970739286280014
MAS,0.2417745520461415,0.6400290368984306,"[-8.19373836e-05  3.03230132e-03 -8.50402251e-04 -5.94396351e-05
  6.27452411e-05 -1.51610349e-04]","[ 0.00182568 -0.00627651  0.01334842  0.00300629 -0.02730781  0.00749568
  0.02569188 -0.00944072 -0.00627487  0.01070015 -0.00252466 -0.01864021
  0.00643027  0.01519275 -0.00456543 -0.00609394 -0.00189579 -0.00463524
  0.00722824  0.00844836]",-4.285266781550484,0.013769947463296527
MCD,-0.01027259917106549,0.9528665657221427,[ 0.00020041 -0.00105698  0.00054424  0.00022492  0.00010938  0.00047868],"[ 0.01099616 -0.00698252 -0.00560108  0.00188156 -0.0047814   0.00833615
  0.00135744 -0.00556896 -0.00174123  0.00119805  0.0037744   0.00517763
 -0.00376794 -0.00381784  0.00233222  0.00493218 -0.00283955  0.00582426
 -0.00173455 -0.02130585]",-4.62327230024907,0.009820607448307999
MCHP,0.38829358641049017,0.4702072103442823,[-0.00225711  0.00324636 -0.00134871 -0.00142889  0.00058781 -0.00027237],"[-0.00129753 -0.00757194  0.01794888  0.0065077  -0.02799388  0.00105184
  0.01452505 -0.00366019  0.00591233  0.00726672 -0.01947762 -0.0152874
  0.01076053  0.01278043  0.0010525  -0.00241886 -0.01137404 -0.00455984
  0.005538   -0.00536343]",-4.339823768857054,0.01303882584815541
MCK,0.38853770911828045,0.5373600752918142,[ 0.00043186  0.00387641 -0.00122249  0.00081348 -0.00035078 -0.00010565],"[-0.00014942 -0.01006407  0.01510587  0.01191968 -0.02414201 -0.00810495
  0.01161394  0.00361762  0.00284989  0.00401476 -0.00649382 -0.01405296
 -0.00248704  0.01180923  0.00758533  0.00229404 -0.01153305 -0.009341
  0.00753071 -0.00745633]",-4.542474442135325,0.010647028475592287
MCO,0.3947225068635005,0.5306715235104431,[ 0.00079024  0.00192554 -0.00029133  0.00078031 -0.00013756  0.000309  ],"[ 0.00339405 -0.00821732  0.00919638  0.00590219 -0.01997925  0.00256775
  0.01217664 -0.0045428   0.00073828  0.00709246 -0.0071525  -0.01456566
  0.00348792  0.01383834  0.00124097 -0.00782559 -0.0058391   0.00199904
  0.00108735 -0.00945994]",-4.384849995240701,0.012464757767090816
MDLZ,0.000984850401001357,0.9565917166021671,"[ 1.35206535e-03 -7.31050590e-04  6.78766051e-04  3.45707931e-04
  4.08671460e-05  2.42786353e-04]","[ 0.01057627 -0.00819503 -0.00436872  0.00502968 -0.0069488   0.0021013
  0.00533101  0.00052757 -0.00351032 -0.00224257  0.00368946  0.00522508
 -0.00093673  0.00104902 -0.00014856 -0.00388047 -0.00657815  0.007308
  0.01298774 -0.00285077]",-4.401091712085529,0.012263943896339818
MDT,0.385722498708335,0.5555433919792775,"[ 3.06864869e-04  1.26349425e-03  4.59045058e-05 -3.27715061e-04
  4.39143520e-04  2.85281007e-04]","[ 0.00375869 -0.01006804  0.00834967  0.01077635 -0.01917366 -0.0069588
  0.01279522  0.00534008 -0.00141959 -0.00079434 -0.00323091 -0.00285418
  0.00389782  0.0045732  -0.00396279  0.00353625 -0.00117437 -0.00388281
  0.01506663 -0.01038868]",-4.7912753083352335,0.008301863192602527
MET,-0.04576680584579789,0.9611324562933466,[-0.00076757  0.00287534 -0.0007947   0.00111944 -0.00013723  0.00092342],"[ 0.01241025 -0.00661573 -0.00933544  0.00183201  0.00169407  0.01008035
 -0.00946387 -0.01127085  0.00230574  0.01058186  0.00511553 -0.01554342
 -0.0104205   0.01220961  0.00755694 -0.00636694 -0.00127574  0.00328899
 -0.01052032 -0.01036582]",-4.119520729718837,0.016252301820934418
META,0.038435624514872285,0.8967348312210618,[ 0.00049379  0.0028594  -0.00044203  0.00044474  0.00018321  0.00050784],"[ 0.00899754 -0.005757   -0.00041506 -0.00050639 -0.01324755  0.01282403
  0.01509731 -0.01045726 -0.00666965  0.00587406  0.00119225 -0.00407954
  0.00673956  0.00532173 -0.00762161 -0.00588028 -0.00111528  0.00467963
  0.01269178  0.00956472]",-4.9864779300025805,0.006829676780608714
MGM,0.15187702982133547,0.7777215412662346,"[ 9.56663518e-05  3.38791184e-03 -7.78751349e-04  4.61033824e-04
  1.07544866e-04  4.50527501e-04]","[ 4.77848357e-03 -8.63492127e-03  5.67192974e-03  7.07602054e-03
 -1.40041020e-02  1.71040173e-05  4.13674960e-04 -1.47927839e-03
  8.59642866e-03  3.99037419e-03 -1.94389045e-02 -8.67210052e-03
  1.32604262e-02  8.56558933e-03 -4.74609512e-03 -1.76974940e-03
 -5.91481853e-03 -8.97062177e-05  1.22248402e-02 -1.23494076e-02]",-4.339793000876166,0.013039227032671689
MHK,0.13847885736020274,0.7818650749216461,"[ 8.17715912e-04  1.29425933e-03 -2.00450505e-04 -3.26450545e-05
  1.88482544e-05 -2.49493207e-04]","[ 0.0053553  -0.00671311  0.00583113  0.00184256 -0.01758947  0.00987956
  0.01267425 -0.01047371 -0.00092283  0.009077   -0.00716811 -0.01151026
  0.00825652  0.00781202 -0.00471124  0.00030726 -0.00366459 -0.00244244
  0.00945481 -0.00493805]",-4.58484238101832,0.010205358219156014
MKC,0.381820926280278,0.5571330253925174,"[ 1.45030065e-03 -1.59720723e-03  8.39682141e-04 -1.93441600e-04
  4.54689920e-05 -2.86325101e-04]","[ 0.00757302 -0.00913857  0.00185024  0.00841522 -0.01434121 -0.00504386
  0.01348035  0.00817136 -0.00531313 -0.00784912  0.00233128  0.01085654
  0.0020882  -0.00024626 -0.00338158 -0.00466002 -0.00198822  0.00601658
  0.01000588  0.00827848]",-5.090577783441891,0.0061544629129226215
MKTX,0.3868637190618723,0.5010983369695088,[ 0.00236344  0.00209923 -0.00013122  0.00036262 -0.00016428 -0.00050956],"[-0.00132469 -0.0081831   0.01878724  0.00944593 -0.03138039 -0.00477818
  0.02462175  0.00153781 -0.00180633  0.00479305 -0.01084482 -0.01538388
  0.0113765   0.01472934 -0.00609786 -0.00307447 -0.00472619 -0.00951908
  0.01770018  0.00849743]",-4.69776486368698,0.00911562902200796
MLM,0.3878003762343141,0.5408444185214517,[ 0.00185309  0.00274385 -0.00055626  0.00111158 -0.00046791 -0.00019537],"[ 0.0046876  -0.00845386  0.0070723   0.0059113  -0.01896727  0.00184593
  0.01497635 -0.00213935 -0.0032817   0.0031567  -0.0001902  -0.00601988
 -0.00049531  0.00697077  0.00229864 -0.00080858 -0.00632779 -0.00350272
  0.0036631   0.00241881]",-4.7840313102705085,0.008362220222669263
MMC,0.3874152569138712,0.5724695629127939,[-0.000106    0.0018811  -0.00041197  0.00022263  0.00013409  0.00037025],"[ 0.00753464 -0.00939005  0.00098919  0.00773521 -0.01104409 -0.00175843
  0.00439702  0.00222265  0.00085106 -0.00095105 -0.00392881  0.0003259
  0.0023813   0.00337074 -0.00059579  0.00029537 -0.00461176 -0.00166407
  0.00784715  0.00284496]",-4.806991087168632,0.00817241281784726
MMM,0.3844978102576913,0.5614646982254814,"[-1.50404437e-05  1.31134680e-03 -4.50143569e-04  1.95707576e-04
 -6.51707661e-05  8.57994691e-06]","[ 4.48440616e-03 -8.74286445e-03  7.51720936e-03  6.75963004e-03
 -1.93034882e-02 -2.36413301e-04  1.41502789e-02  8.37052997e-04
 -1.65153490e-03 -3.42711978e-05 -4.09149597e-03 -5.15623663e-04
  2.48155893e-03  3.35240663e-03  1.74790702e-03  1.26467429e-03
 -7.92877622e-03 -1.77034180e-03  2.99833657e-03 -4.73251423e-03]",-4.993865380243191,0.006779408787991599
MNST,0.3858732949374262,0.5576888217255466,"[ 2.45001306e-03  1.32494857e-03  2.20782322e-04  2.84757263e-04
 -5.30125900e-05 -3.57320546e-04]","[ 6.07014181e-03 -9.71177926e-03  4.26211337e-03  9.29565039e-03
 -1.57208724e-02 -4.92552658e-03  1.16635891e-02  5.02733037e-03
 -2.41722479e-03 -2.36422887e-03 -2.54717166e-03  6.06052356e-04
  5.45017178e-03  4.04993369e-03 -5.80693819e-03 -3.07683783e-04
 -6.82306974e-05 -2.16315962e-03  1.29054399e-02  4.27843993e-03]",-4.8115397048917385,0.00813532405132079
MO,0.3749686558700879,0.568918175400127,"[ 2.31374450e-04 -1.53045547e-03  3.82730372e-04 -7.10126744e-04
  7.77717736e-05 -5.50159362e-04]","[ 0.00694251 -0.00899333  0.0029002   0.00816369 -0.01514084 -0.00470004
  0.01332368  0.00800217 -0.00456831 -0.00800497  0.00114477  0.01151285
  0.00246139 -0.00036785 -0.00332992 -0.00648785 -0.00155515  0.00883268
  0.00835703  0.0107622 ]",-5.468849794540206,0.004216078726958341
MOS,0.15051892175747458,0.7572316975883023,"[-3.12060255e-03 -1.76335359e-05 -7.57935293e-04 -7.07662143e-04
  2.25173189e-04  2.79671511e-04]","[ 4.97732892e-03 -9.09507532e-03  5.94126319e-03  7.59126970e-03
 -1.62676741e-02 -1.25037121e-03  8.63588427e-03  6.27429045e-04
  8.72938639e-04  1.68396226e-03 -5.46682659e-03 -5.75038523e-03
  2.57634453e-03  8.89600271e-03  2.33971529e-04 -7.29450408e-03
 -2.90085634e-03  6.91433675e-03 -9.19545368e-06 -1.46104962e-02]",-3.728928315149275,0.024018562378311497
MPC,0.21350547664587602,0.6555590585097862,"[ 5.12051201e-04  3.93693681e-03 -1.00152256e-03  3.03746425e-05
 -3.79095317e-05 -4.02806347e-04]","[ 0.00305319 -0.00647028  0.01092371  0.00306021 -0.02456563  0.00666698
  0.02257649 -0.0067251  -0.00476076  0.00596991 -0.00607693 -0.00728978
  0.01127954  0.00510341 -0.00844813  0.00423313 -0.00292915 -0.00963531
  0.01694383  0.01670237]",-3.9154136040444496,0.019932302859444223
MRK,0.3900395761837626,0.5227912735521865,"[ 2.21065505e-03  1.18385912e-03  2.37954685e-04  2.84052196e-04
  6.69875500e-06 -1.85546440e-04]","[-0.00150814 -0.00765096  0.01789287  0.00689177 -0.0268309   0.00017349
  0.01106402 -0.00232194  0.00773536  0.00498577 -0.01914659 -0.00778865
  0.00667555  0.00252839  0.00647813  0.01422145 -0.01743079 -0.01361523
  0.0074695  -0.01650504]",-4.850979707671374,0.007820711783404327
MS,0.18599359482561614,0.720131339009727,[-0.00028952  0.00376162 -0.00106032  0.00098354 -0.00022183  0.00047468],"[ 0.00348909 -0.00700256  0.00944862  0.00324908 -0.02159708  0.00754276
  0.01762627 -0.00948385 -0.00418607  0.01033376  0.00125024 -0.01697923
 -0.00244716  0.01316916  0.00381823 -0.00405604 -0.00527011 -0.00369092
 -0.00217565  0.00234902]",-4.049090849695645,0.017438221399151257
