,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.013543718460095222,0.9561050380589399,"[-1.25124907e-05  2.44369821e-03 -5.54202845e-04  4.04398791e-04
  4.00884112e-05  3.45975372e-04]","[ 0.01618659 -0.00510873 -0.00336992  0.01307318 -0.01180395 -0.00131201
  0.01067679 -0.0101848   0.00562521  0.00490871 -0.00349198  0.00192108
  0.0034308   0.00528177 -0.00897993  0.00490053  0.00287222 -0.00487887
 -0.00822865  0.00804501]",-4.136810845763644,0.015973712993300304
K,0.12142102584576786,0.840510075564914,[ 0.00307829  0.0001607   0.00044005  0.00097324 -0.00055701 -0.00056757],"[ 0.01357023  0.00440361 -0.01141024  0.00175682  0.00436625 -0.00585253
  0.00602777  0.00211134  0.00247994  0.00137197 -0.00491866  0.00745722
 -0.00211863 -0.00246594 -0.00206585  0.00567107 -0.00052466 -0.00660817
 -0.0005755   0.01166413]",-4.728554172592135,0.008839241823420543
KEY,-0.1209337933439572,1.0432035955552341,[-0.0014361   0.00158762 -0.00093322  0.00175264 -0.00060638  0.00100577],"[ 0.01647658 -0.01260175  0.00486269  0.01389036 -0.01183762  0.00928043
  0.00118086 -0.00795939  0.00083735  0.00378103 -0.00739491 -0.00537971
  0.00767621 -0.00028281 -0.00313887  0.00381388  0.00795952 -0.00130745
 -0.00388379  0.01597753]",-4.087084329865441,0.016788110862364217
KEYS,0.13090243212876151,0.8297406317271555,[ 0.00430146  0.00119156  0.00079311  0.0025995  -0.00066738  0.00070083],"[ 0.01350982  0.00495317 -0.01164347  0.00080844  0.0067711  -0.00406608
 -0.00273988  0.00512382  0.0011996  -0.00618571  0.00956782  0.01108695
 -0.00909868  0.00117318  0.00387564  0.00123267 -0.0040495   0.00555775
 -0.0009387   0.01049101]",-4.038961154915921,0.017615762962211862
KHC,0.014421973729158419,0.9359364609170816,"[ 2.39218823e-03  1.97558457e-03 -1.61912866e-05  1.73216646e-03
 -5.20081520e-04  3.33324351e-04]","[ 0.01579407 -0.00328367 -0.00597296  0.01107244 -0.00707952 -0.00567118
  0.01510947 -0.00311225 -0.00129835  0.00488796 -0.00054695 -0.00154893
 -0.00133304  0.00564865 -0.00549091 -0.00568262  0.00859109 -0.00231622
  0.00311039  0.00941721]",-4.2593378917000155,0.014131656000007646
KIM,0.389344148724144,0.5389633174291771,"[ 1.25145677e-03  1.03603407e-04 -2.13227816e-05  1.01063812e-03
 -5.84043569e-04 -2.10467656e-04]","[ 0.01489101  0.00988927 -0.01929769  0.0050383   0.00106242 -0.02020388
  0.02551146  0.00072961  0.00218512  0.00721308 -0.00758626  0.00720577
 -0.0019211  -0.00225312 -0.00093468  0.01077997 -0.010363   -0.00721858
  0.00713159  0.00905807]",-4.548615513422793,0.01058184466878114
KLAC,0.37196661494953015,0.4431006106132194,[ 0.00123148  0.00216157 -0.00135706  0.00167739 -0.0015823  -0.00144713],"[ 0.01621054  0.01461184 -0.02521524  0.00644436 -0.00010437 -0.02969411
  0.03768987 -0.00109464  0.00642848  0.01045209 -0.00474911  0.01916915
 -0.02206189  0.00614775 -0.01142677 -0.01944996  0.00801883 -0.01742711
  0.01164616 -0.00663266]",-3.5608636517154073,0.028414274077561665
KMB,0.14236877448225962,0.7961648212544676,"[ 2.01399580e-03  7.06575078e-04  2.55452442e-04  8.78179452e-04
 -3.07674097e-04 -5.63264888e-05]","[ 0.01502632  0.00573881 -0.01497639  0.00672273 -0.00186386 -0.01559413
  0.02380817 -0.00167689  0.00238931  0.0085518  -0.0098731   0.00474759
 -0.00087559 -0.00054615 -0.00506233  0.00462064 -0.0004821  -0.00876214
  0.00141907  0.00952062]",-4.75427730730611,0.008614768274228721
KMI,-0.11316368207989425,1.0226546190070405,"[ 1.01773263e-03  1.13517862e-03  1.37066386e-05 -1.77420865e-04
  9.04119947e-05 -3.37088474e-04]","[ 0.01644123 -0.01256622  0.00592477  0.01176306 -0.00820146  0.01333938
 -0.00674673 -0.00476516 -0.00105111  0.00154726 -0.01236458 -0.00779773
  0.01311226 -0.01164506  0.01161728  0.01389207  0.00320643  0.01429304
 -0.00738107  0.03246589]",-3.6848101041453134,0.02510194102539456
KMX,-0.06141674131367334,0.9999258148503208,[ 0.00061906  0.00047281 -0.00018266  0.0013049  -0.00052123  0.00033677],"[ 1.58383099e-02 -8.80352103e-03  1.04117477e-03  1.17724829e-02
 -8.78285703e-03  5.76379151e-03  3.11255945e-05 -5.40966034e-03
  2.08151366e-04 -2.66963802e-04  4.11827348e-03 -3.28108801e-03
  5.17220097e-03  7.17545053e-03 -7.11679820e-03  5.00002813e-03
  1.05103027e-03 -2.07817354e-03 -5.11230979e-03  2.78061866e-03]",-4.241776086936957,0.014382025418264135
KO,0.10813305263871281,0.8474582359103794,"[ 1.41794378e-03  1.57512488e-03  7.79040050e-05  7.30774263e-04
 -2.68582565e-05  3.45365967e-04]","[ 0.0145166   0.00406475 -0.01278542  0.00521251  0.00050256 -0.01195395
  0.01921976  0.00110952 -0.00056526  0.00713387 -0.00875678  0.00134421
  0.00066041 -0.00035434 -0.00438357  0.00309558  0.00161718 -0.00424082
 -0.00532752  0.00343154]",-4.7829371801413885,0.008371374586880831
KR,0.06668218710652327,0.8984626197917887,[0.00155382 0.00167881 0.00021376 0.00020808 0.00019991 0.00015159],"[ 1.46714691e-02  7.80190043e-04 -9.14905266e-03  6.04522252e-03
 -1.30124172e-05 -6.77508310e-03  1.19363852e-02  2.32070014e-03
 -3.81411345e-03  3.32452890e-03 -1.84049346e-03 -4.13030005e-03
  5.14261899e-03  2.76029693e-03 -4.76637888e-03  6.01868296e-03
  2.94096981e-03 -4.45063690e-03 -1.14021948e-03  1.83126958e-02]",-3.8531503100432776,0.021212804155034785
L,0.06852374753115963,0.8887528539091957,"[-7.81146562e-04  5.84447068e-04 -5.99189051e-04  3.37694764e-04
 -3.00932076e-04 -6.79374100e-05]","[ 0.0144251   0.00033489 -0.00656689  0.00544777 -0.00247768  0.00098044
 -0.00049153 -0.00604357  0.00856147  0.00057486 -0.00582374  0.00791369
  0.00570602 -0.00103499 -0.00687894  0.01770296 -0.00422093 -0.00974074
 -0.01186134  0.01903541]",-4.7543388902041475,0.008614237768167695
LDOS,0.24607380450972777,0.59112418437528,[ 0.00436306 -0.00138226  0.0004305   0.00249185 -0.00165052 -0.0010678 ],"[ 0.01498627  0.01107326 -0.02009336  0.00561653 -0.00112053 -0.02003469
  0.02336178 -0.00372648  0.00828181  0.00533343 -0.00132075  0.01527524
 -0.0090192   0.00519892 -0.00939704  0.00230487 -0.00506104 -0.01247438
  0.00226929 -0.00043286]",-3.7299701289333944,0.02399355253901079
LEG,-0.01912076885924558,0.9445756448947734,"[-1.90935227e-04 -9.41624097e-04  3.92524030e-04 -4.36822483e-04
  2.51726754e-04  7.12199127e-05]","[ 0.01637222 -0.00559427 -0.00257879  0.0136552  -0.01286364  0.00060302
  0.00698826 -0.01197029  0.00820474  0.0034378  -0.00435442  0.00495482
  0.00388499  0.00107205 -0.0039627   0.01140023 -0.00252861 -0.00427727
 -0.00230686  0.02148814]",-4.2067944856534165,0.01489403494196472
LEN,0.01106405922605178,0.9193236933681411,"[ 3.93188447e-04 -2.71751576e-04  2.17139033e-04  1.32629907e-04
 -3.90763116e-05 -5.89481813e-07]","[ 0.0143371  -0.00389301 -0.00244905  0.00491256  0.00053823  0.00589279
 -0.00681868  0.00015112  0.00205564 -0.00269251 -0.00283285  0.00606473
 -0.00175983 -0.00643635  0.00551839  0.00602926 -0.00085763 -0.00219624
  0.0096609   0.02239553]",-4.013926574625921,0.01806233271463406
LH,-0.01709551932006735,0.9663686678698875,"[-1.53957787e-04  1.62406001e-05 -3.18332464e-04  5.65530568e-04
 -4.01068321e-04 -7.28666782e-05]","[ 1.63861321e-02 -5.81944661e-03 -2.41525546e-03  1.40176055e-02
 -1.32302970e-02  9.33067763e-04  5.17848161e-03 -1.18774025e-02
  7.93235002e-03  9.25707866e-04  3.93281283e-03  6.09541229e-03
 -3.18610328e-04  7.70170534e-03 -7.89722856e-03  4.27155061e-03
  4.77297122e-05 -4.57698822e-03 -1.39904756e-03  1.15833120e-02]",-4.149070703476666,0.015779073111407523
LHX,0.04755099714226905,0.895861483128827,[ 0.00152183  0.00108088 -0.00072268  0.00254034 -0.00139281 -0.00011202],"[ 0.01635653 -0.00096964 -0.00713637  0.01284382 -0.01261123 -0.00433465
  0.01097252 -0.01374086  0.01132876  0.00435721 -0.00405426  0.00717183
  0.00606782  0.0039559  -0.00860529  0.01646834 -0.00474822 -0.00395773
 -0.01602263  0.01831287]",-4.443712893254576,0.011752222665560936
LIN,0.0736144940786199,0.8884503730918498,[ 0.00168499  0.00034807  0.00045578  0.00091849 -0.00015543  0.00035132],"[ 0.01549715  0.00149319 -0.00982818  0.00956759 -0.0070597  -0.00750095
  0.01298588 -0.00768508  0.007158    0.00428416 -0.00472989  0.00657531
  0.0028001   0.00083957 -0.00423408  0.01260224 -0.00350332 -0.00409307
 -0.00611624  0.02436412]",-4.401744811666417,0.012255936934677353
LKQ,-0.012023913185540892,0.9668309013597377,"[ 1.69008222e-04  3.07519200e-04  8.46578456e-06  1.13424549e-03
 -2.33816607e-04  7.67436082e-04]","[ 0.01599179 -0.00576701 -0.00125026  0.01181446 -0.01046328  0.00534556
 -0.00353649 -0.01033657  0.00736843 -0.00273326  0.00808101  0.00356102
  0.00578702  0.01053031 -0.01171442  0.01207515 -0.00169212 -0.00434032
 -0.01533965  0.01379443]",-4.356039069233983,0.012829102330682239
LLY,0.014568746051130364,0.9240421231373434,[ 0.00447692  0.00245813  0.00058867  0.0009754  -0.0001167  -0.00021515],"[ 0.01447864 -0.00387759 -0.00318143  0.00562642  0.00074346  0.00365362
 -0.00452699  0.00317523 -0.00403485 -0.00443472  0.00853199 -0.00278732
  0.0034977   0.00478637 -0.00197685  0.00828444 -0.0064367  -0.00159273
  0.00509472 -0.00127633]",-3.9301518889143927,0.019640689123547193
LMT,0.13399226318460425,0.8232371410145748,"[ 9.20494340e-04  1.97764723e-03 -3.62773026e-04  4.80336833e-04
 -1.31533516e-04 -3.75136481e-05]","[ 0.01396385  0.00605061 -0.01370621  0.00320044  0.00233364 -0.00976113
  0.01031877  0.00026023  0.00388123  0.0015417  -0.0007004   0.00900718
 -0.00316937  0.0022796  -0.00547979  0.00611569 -0.00319996 -0.00568678
 -0.00720412  0.00733292]",-4.329958822660377,0.01316808970581818
LNC,-0.01946062289045532,0.9352572173105471,[ 0.00068979  0.00183989 -0.00053753  0.00170493 -0.00065379  0.00042218],"[ 0.01728915 -0.0049864  -0.00409275  0.01666757 -0.01742623 -0.00392159
  0.01682285 -0.01621354  0.01027067  0.0082743  -0.00761833  0.00447888
  0.00418837  0.00551266 -0.01202869  0.00687815  0.00331734 -0.0093764
 -0.00820671  0.01435564]",-4.038075773944849,0.017631366530061244
LNT,-0.004567392954215092,0.9563352721940677,"[ 6.72299569e-04 -1.02165840e-03  4.50867266e-04  3.08902016e-04
 -1.73026106e-04 -4.83768081e-05]","[ 1.57979273e-02 -4.37279501e-03 -4.83085237e-03  1.01549648e-02
 -4.81686897e-03 -4.19564418e-03  1.41485436e-02 -8.70194047e-05
 -3.90905460e-03  6.26507557e-03 -1.02442770e-02 -3.95285453e-03
  2.71254140e-03 -6.81815353e-03  6.33624204e-03  4.93752519e-03
 -2.37022254e-03 -1.17029107e-03  1.75935504e-02  1.11188144e-02]",-4.80972018411514,0.008150139917256962
LOW,0.1402549407755328,0.8270899159315466,"[ 1.26009827e-03  1.36316463e-03  1.57600670e-05  8.03905311e-04
 -1.52043816e-04  2.45882171e-04]","[ 0.01398238  0.00620586 -0.01388547  0.00292548  0.00308197 -0.00973979
  0.0097173   0.00112     0.00367     0.00157926 -0.0043473   0.00985582
 -0.00318796 -0.00444807  0.00273512  0.01003337 -0.00766981 -0.00212721
  0.00174877  0.01535228]",-4.377769124825391,0.012553332323993274
LRCX,0.09050797395863822,0.8349003595022509,[ 0.00153336  0.00101502 -0.00050492  0.00098396 -0.00083503 -0.00081577],"[ 0.01518408  0.00156176 -0.00949252  0.00830488 -0.00538905 -0.00579139
  0.00780612 -0.00711131  0.00970222  0.00027405  0.0046156   0.01642746
 -0.01326402  0.00730148 -0.0086051  -0.00862436  0.00663608 -0.00743475
 -0.00204707  0.00979888]",-3.916287572742362,0.019914890260809177
LUMN,0.048976670404869575,0.9092249824490898,[-0.00011056  0.00172002 -0.00089294  0.00051929 -0.00046503 -0.0003762 ],"[ 0.01529129  0.00022443 -0.00832416  0.00925549 -0.00697693 -0.0053973
  0.0108781  -0.00823818  0.00886429  0.00386934 -0.00439918  0.01117816
 -0.00459643  0.00170166 -0.00599666  0.00166024  0.00276252 -0.00662797
 -0.0046451   0.01401388]",-4.34252754542792,0.013003619392957704
LUV,0.357078854339733,0.5113839552208398,"[1.30532345e-03 5.61579543e-04 5.26899313e-04 8.06147148e-04
 6.50033591e-05 6.92269925e-04]","[ 0.01428662  0.01516281 -0.02363949  0.00115683  0.00575146 -0.02224934
  0.02141312  0.00156119  0.00766203  0.00365173 -0.00204233  0.02053239
 -0.01539513  0.00100931 -0.00575474 -0.00132058 -0.00428518 -0.01574364
  0.01031082  0.00644838]",-4.176358316624092,0.015354321453977166
LVS,-0.10549515161099247,0.9675490930918463,"[ 2.64271007e-03 -1.96881589e-03  8.82573545e-04  1.50587697e-03
 -7.01237108e-04 -3.16106844e-05]","[ 0.01904315 -0.00937268 -0.00035564  0.02168012 -0.02348321 -0.00180756
  0.01955861 -0.01965434  0.00928676  0.01085045 -0.01039693 -0.00016635
  0.00576734  0.00538729 -0.01050672 -0.00026781  0.01619427 -0.00149958
 -0.01543797  0.03330859]",-3.7579413370526815,0.02333172312168697
LYB,0.14379199494982742,0.7818042762972878,[ 0.00227299  0.00312082 -0.0003705   0.0018721  -0.00057767  0.00034237],"[ 0.01476687  0.00627419 -0.0156714   0.00502255  0.00210179 -0.0164
  0.02338116  0.00444391 -0.00467395  0.00693018 -0.00514337 -0.00234808
  0.00085379  0.00097697 -0.00106676  0.00074216  0.00377462  0.00502569
 -0.00941321  0.01003403]",-3.9125323788006012,0.019989815126722738
LYV,0.12210960365571509,0.7948618006994381,[ 0.0010619   0.00027424  0.00028979 -0.0003138   0.00016913 -0.00027948],"[ 0.01448572  0.00438593 -0.01255412  0.00550256 -0.00075052 -0.00969386
  0.01215946 -0.00180638  0.00440934  0.00232262 -0.00060638  0.00916338
 -0.00464397  0.00257341 -0.0049589   0.00309039 -0.00093735 -0.0067951
  0.00010974  0.01207888]",-4.045571089724943,0.017499707898173043
MA,0.08433255146037565,0.8743992679297757,[ 0.00159091  0.00125233  0.00016225  0.00099525 -0.00017301  0.00036514],"[ 0.0149052   0.00187673 -0.01048203  0.00739941 -0.00312988 -0.00903033
  0.01584114 -0.0025961   0.00225491  0.00557038 -0.00579454  0.003549
 -0.00051235  0.0011201  -0.00445024  0.00230684  0.00285441 -0.00382461
 -0.00312506  0.01070558]",-4.15556227128122,0.015676973938804534
MAA,0.1300304892890696,0.8231291715736069,[0.00158097 0.00018154 0.00073293 0.00031773 0.00021837 0.00040005],"[ 0.01411171  0.00566149 -0.01405254  0.00300466  0.00415926 -0.01184793
  0.01507132  0.00435181 -0.00124408  0.00406576 -0.00627693  0.00456027
 -0.00294286 -0.00405264  0.00190686  0.00489685 -0.00522976 -0.00524455
  0.01127433  0.00380378]",-4.582599591805221,0.01022827237268889
MAR,0.15422635835854104,0.7908185163063768,"[ 1.62160649e-03  4.53236688e-04  6.22528126e-05  1.16511303e-03
 -5.16911902e-04 -1.38321656e-05]","[ 1.41760988e-02  6.67390972e-03 -1.46268115e-02  3.74580365e-03
  1.73112274e-03 -1.13763472e-02  1.23892090e-02 -5.99365934e-05
  4.07443504e-03  2.06309767e-03 -1.24943503e-03  9.94262158e-03
 -5.34429711e-03  7.75413102e-04 -1.68052118e-03  2.64641138e-03
 -1.71623788e-04  1.23050369e-03 -9.66684428e-03  1.31087216e-02]",-3.9733593244644445,0.018810137524264147
MAS,0.140457871957561,0.7945897974285253,[ 0.00111461  0.00087547 -0.00026338  0.00113435 -0.00059511 -0.00011851],"[ 0.01418337  0.00541497 -0.01277584  0.00424183  0.00030814 -0.00769231
  0.00620525 -0.00256882  0.00724184 -0.00080834  0.00298433  0.01318462
 -0.00553764  0.0035328  -0.00594094  0.00659201 -0.00461202 -0.0092147
  0.00062149  0.01270705]",-4.031305909737096,0.017751133432680526
MCD,0.37727086192443526,0.5336417830065283,"[ 2.84300227e-03  1.99577470e-03  4.31640575e-04  1.20954438e-03
 -7.17770504e-05  4.77729449e-04]","[ 0.01422358  0.01128288 -0.02010781  0.00236686  0.00446136 -0.01960733
  0.02245799  0.00259411  0.00311337  0.00538107 -0.00370492  0.01215106
 -0.00997543  0.00190193 -0.00597988 -0.00197615 -0.00127632 -0.00956914
  0.00086035 -0.00032218]",-4.373142565277541,0.012611545623323898
MCHP,0.23046407747665637,0.6824229160789854,[ 0.0011925  -0.00044059 -0.00057911  0.00215406 -0.00153222 -0.00061866],"[ 0.01378715  0.01185176 -0.02007798  0.00041673  0.00731648 -0.01796712
  0.01857898  0.0051033   0.0013404   0.0040188  -0.00452675  0.01004007
 -0.00768708 -0.001318   -0.00128483 -0.0011974   0.00379528 -0.001986
 -0.00544126  0.01811817]",-4.046867450725479,0.017477036657564175
MCK,-0.18142272123184872,1.0756794868557178,"[-3.53751750e-04  3.82408840e-04 -4.39181542e-05  2.86400011e-04
  4.08275430e-05  4.20910830e-04]","[ 0.01749662 -0.0170845   0.00939914  0.01670564 -0.01448321  0.01467298
 -0.00474963 -0.00789754 -0.00251346  0.00097194 -0.00231702 -0.01150225
  0.01203288  0.00091591 -0.00048238  0.00605237  0.00809988  0.00155528
  0.00403146  0.02584457]",-4.142478826493327,0.015883430397580642
MCO,-0.12594322376947464,1.0531704420363188,"[-5.48455134e-04  8.14613760e-04 -2.55780069e-04  6.48862971e-04
 -9.16653308e-05  5.81016026e-04]","[ 0.01641719 -0.01354738  0.00582344  0.01353767 -0.01082608  0.01044074
 -0.00019848 -0.0062031  -0.00105445  0.00324564 -0.00730494 -0.00673157
  0.00768857 -0.00162443 -0.00121624  0.00402968  0.00604896 -0.002578
  0.00378534  0.01378839]",-4.437850287743574,0.011821323668970775
MDLZ,0.09732248805364992,0.8517431175966509,"[ 3.23672662e-03  9.00305664e-05  1.04990995e-03  1.57296258e-03
 -2.34336614e-04  6.30730445e-04]","[ 0.01492604  0.00267107 -0.01105653  0.00709364 -0.0031275  -0.00931018
  0.01623244 -0.00354926  0.00372733  0.0065288  -0.00910493  0.00400739
  0.00200837 -0.00052762 -0.00534727  0.00678348  0.0022172  -0.00621381
 -0.00651858  0.01748713]",-4.414118555015883,0.012105219508930523
MDT,-0.003661269332938929,0.9458816428683519,"[ 1.27001463e-03  1.88738366e-03 -1.85914536e-04  3.93100843e-04
 -8.68329301e-05 -1.22592891e-04]","[ 0.01613554 -0.00419817 -0.00452702  0.01275559 -0.01108892 -0.00318758
  0.01362538 -0.00932009  0.00496808  0.00674164 -0.00899736  0.00148932
  0.00408325 -0.00076879 -0.00245534  0.00683005  0.00170669 -0.00064254
 -0.00400463  0.01559028]",-4.071743181977706,0.017047645442930952
MET,-0.07267213412785015,0.9819222092997663,[ 0.00024791  0.00140484 -0.00049877  0.0015462  -0.00056531  0.0005252 ],"[ 0.0174372  -0.00861907 -0.00035597  0.01741064 -0.01789304  0.00024255
  0.01399321 -0.01507388  0.00711394  0.00812641 -0.00804147 -0.00049648
  0.00659769  0.00523972 -0.01094188  0.00500264  0.0060961  -0.00575343
 -0.01081326  0.01040494]",-4.188242745222918,0.015172924153641684
META,0.14502957158431554,0.7704452870717264,"[ 1.75430847e-03  2.41300949e-03 -2.44964811e-04  1.00625289e-03
 -3.04236779e-04  2.83930358e-05]","[ 0.01455342  0.00583481 -0.01474425  0.00471585  0.00170935 -0.01412417
  0.01907536  0.00241046 -0.00053481  0.00474757 -0.00107622  0.00509756
 -0.00656551  0.00502429 -0.00813894 -0.00593207  0.00622882 -0.01074318
  0.00542106  0.00660057]",-3.9646149457429956,0.018975341742019945
MGM,0.05457058634018658,0.8487443528746036,"[ 3.96711397e-03 -1.45527055e-03  8.58643176e-04  2.55305063e-03
 -1.17785102e-03 -4.43810103e-05]","[ 0.01580882 -0.00041591 -0.00809923  0.01114384 -0.00945845 -0.00630168
  0.01361674 -0.00964969  0.00810268  0.00484578 -0.00330474  0.00789195
 -0.00172147  0.00439969 -0.00796961  0.0020566   0.0044699  -0.0053231
 -0.00677446  0.01665261]",-3.539323100479553,0.029032972837736686
MHK,0.017172616520708662,0.9370081160182822,[ 0.00147177 -0.00190405  0.00040879  0.00050271 -0.00063438 -0.00076917],"[ 0.01478291 -0.00337858 -0.00286497  0.00674473 -0.00298086  0.0056394
 -0.0070217  -0.00424427  0.0054618  -0.00335179  0.00090985  0.00644715
  0.00200648 -0.00107777 -0.00038367  0.01076838  0.00015342 -0.00268619
 -0.0019577   0.03237224]",-4.132181688408647,0.01604782923982006
MKC,0.08413038048226582,0.8869246277851353,"[ 1.26320895e-03 -1.08347595e-05  1.39657401e-04  8.38913803e-04
 -4.31443888e-04 -1.22505682e-04]","[ 1.39295218e-02  2.49499014e-03 -9.74066499e-03  3.29190821e-03
  2.65582042e-03 -4.61201536e-03  5.86519976e-03  1.79729434e-03
  6.98211493e-04  1.31198180e-03 -3.50271160e-03  3.41373558e-03
  1.44571392e-03 -6.64786154e-04 -3.82430885e-03  7.73734205e-03
  7.49548855e-05 -9.38863964e-03  3.32386957e-03  1.72288572e-02]",-4.4329422111046854,0.011879486247951234
MKTX,0.08354519602500154,0.8748928986106561,[ 0.00192581 -0.00016296  0.00028851  0.00156996 -0.00063295  0.00021172],"[ 0.01468016  0.00150657 -0.00929797  0.00656283 -0.00182632 -0.00489582
  0.00500046 -0.00135599  0.0015668  -0.00201505  0.00979632  0.00328205
  0.00051124  0.01018994 -0.00903057  0.00640575 -0.00283524 -0.00378699
 -0.00668939  0.00609753]",-3.9251329819666965,0.01973951169785906
MLM,-0.05192855984870895,0.9871429873239527,[ 0.00303217 -0.00182604  0.00057275  0.00168888 -0.00108189 -0.00060794],"[ 1.52430089e-02 -8.45581899e-03  2.85838320e-03  8.26616953e-03
 -4.59316576e-03  1.35530040e-02 -1.62767782e-02 -4.16535242e-03
  2.56651280e-03 -7.08741903e-03  8.18222502e-03 -2.50384927e-05
  7.42577230e-03  4.53178539e-03 -3.90415101e-03  1.28793362e-02
 -5.67060513e-04 -3.35768818e-04 -8.37639080e-03  2.13519193e-02]",-3.694989492362013,0.02484771475190962
MMC,0.04001234065582705,0.9147819934253104,"[ 1.67131451e-04  8.86253244e-04 -6.75121899e-04  1.27556456e-03
 -7.57178023e-04 -7.17927791e-05]","[ 0.01569433 -0.00151213 -0.00656229  0.01090603 -0.0091903  -0.00345374
  0.00932181 -0.00950054  0.00781742  0.00333008 -0.00275247  0.00592207
  0.00346979  0.00347161 -0.00761074  0.01202391 -0.00297611 -0.00701559
 -0.00708692  0.01878496]",-4.55549102902363,0.010509338574695593
MMM,0.1510062995774188,0.7921239996707549,[ 0.0005186   0.00098519 -0.00055051  0.00071964 -0.0005212  -0.00031971],"[ 0.01500082  0.00633407 -0.01516762  0.00696916 -0.00308441 -0.01441449
  0.01956424 -0.0043842   0.00635649  0.00531518 -0.00253173  0.00999904
 -0.00419251  0.0045182  -0.00777901  0.00379393 -0.00232671 -0.00427081
 -0.01133321  0.00338141]",-4.5189011578259795,0.010900995563402216
MNST,-0.09784513367444451,1.0141676856521775,"[-3.28116658e-05  8.63308640e-04  5.02147158e-04 -7.85209541e-04
  9.05369243e-04  7.21323400e-04]","[ 0.01655823 -0.01076777  0.00187999  0.01439238 -0.01188337  0.00322579
  0.00992619 -0.00671071 -0.00099139  0.00622782 -0.00678134 -0.00564346
  0.00420554  0.00199387 -0.00456987 -0.00103269  0.00562709 -0.00357157
  0.0035938  -0.00172498]",-3.9385037317552234,0.019477336272901786
MO,0.3847317711576208,0.5365996602454364,"[ 1.39116452e-03  2.40913539e-03 -2.80714829e-04  4.72979614e-04
 -7.10785092e-05 -7.31692187e-05]","[ 0.01386482  0.0094394  -0.01789473  0.00130042  0.00625806 -0.0165163
  0.02000496  0.00509195 -0.00015323  0.00589125 -0.00775665  0.0074506
 -0.00686221 -0.00199251 -0.00282948 -0.00259296  0.00282921 -0.00881335
  0.00634338  0.00448103]",-4.607527214027427,0.009976457475700954
MOS,-0.32672122975095663,1.1807767072044424,"[ 1.28213393e-03 -6.42228566e-04 -1.03019107e-04  2.00347473e-03
 -1.13386960e-03 -7.60724311e-05]","[ 0.02157347 -0.02458225  0.01782699  0.02819927 -0.03292682  0.02528826
 -0.01243884 -0.02941906  0.01652384  0.00165602 -0.00692548  0.00303648
  0.00847946  0.0010871  -0.00491331  0.00511435  0.01533705  0.00200118
 -0.01390998  0.04206268]",-4.079140664254237,0.01692200108682548
MPC,0.012197958138701618,0.8655429615656284,[ 0.00208745  0.00080599  0.00020898  0.00155749 -0.00054993  0.00024234],"[ 0.0159524  -0.00312035 -0.00525017  0.01160782 -0.00975913 -0.00329963
  0.01328054 -0.00874848  0.00474603  0.00721123 -0.01117041 -0.00067848
  0.00965455 -0.0010114  -0.00567079  0.0150886  -0.00218842 -0.00744504
 -0.00357006  0.01675871]",-3.537654209738989,0.029081466151042124
MRK,-0.06591625298216211,0.9839851150782245,"[ 1.39734803e-03  2.67739817e-03 -2.24040261e-04  4.08710767e-04
  5.64259621e-05  7.47489108e-05]","[ 0.01713531 -0.00850328  0.00015612  0.01667999 -0.01739163  0.0027839
  0.00738181 -0.01596847  0.0101522   0.00438913 -0.0037309   0.00512226
  0.00334979  0.00473674 -0.00907562  0.00806303 -0.00028202 -0.00843611
 -0.00212811  0.01158577]",-4.11526997368304,0.016321533430090556
MS,-0.13450239078573337,1.02407171264059,[ 0.00066469  0.00216395 -0.00069903  0.00141586 -0.00061277  0.00016081],"[ 0.01825359 -0.01255366  0.00418202  0.0197833  -0.02098646  0.00690944
  0.00539398 -0.01724975  0.00706501  0.00454143 -0.00274552 -0.00396513
  0.01211643  0.00743714 -0.01087834  0.01090364  0.00565084 -0.00276133
 -0.01414241  0.02391994]",-4.079835377378867,0.01691024923313161
MSCI,0.0531844102187545,0.8631812364407896,[ 0.00161808 -0.00133242  0.0001594   0.00172721 -0.00102372 -0.00017003],"[ 0.01700655 -0.00075876 -0.00875862  0.01537406 -0.01479823 -0.00920012
  0.01755514 -0.01287436  0.00785374  0.003808    0.00728965  0.0048784
  0.00080183  0.01512936 -0.01514716  0.00489794 -0.00205137 -0.00599294
 -0.00883184  0.00041865]",-4.3075164917881095,0.013466953387105365
MSFT,0.20410534517488266,0.6735724445991501,[ 0.00212671  0.0007712   0.00011421  0.00042767 -0.00031344 -0.00058884],"[ 0.01556378  0.00939732 -0.01953359  0.00717857 -0.00197966 -0.02263028
  0.03198441 -0.00192514  0.00386868  0.010104   -0.00672503  0.01000712
 -0.00950309  0.00476352 -0.01031976 -0.00595367  0.001962   -0.01258671
  0.0022143  -0.00640062]",-3.9484818445217464,0.01928395560668281
MSI,0.2303961124135143,0.732685164644154,[ 0.00209693  0.00203426 -0.00110341  0.00176538 -0.00140941 -0.0011705 ],"[ 0.01245406  0.01239968 -0.0185874  -0.00507313  0.01481044 -0.01086555
  0.00286062  0.0105548  -0.0004659  -0.00325167  0.00262032  0.00973132
 -0.00473693 -0.00028258 -0.0023682   0.00658715 -0.00311202 -0.00563859
 -0.00541603  0.01020179]",-4.303180410068485,0.013525473980854555
