,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1441109264269327,0.8276245103793992,"[-9.37774829e-04 -1.26703603e-03  2.37370840e-04 -2.41182467e-04
  3.27809627e-05  1.27304469e-04]","[ 0.00955499 -0.0127145  -0.00674204 -0.0006404  -0.00622857  0.00491182
  0.00604199 -0.00254075 -0.00298493 -0.01006038 -0.01258059 -0.00177723
 -0.00219058  0.00239403 -0.00333861 -0.01307515 -0.00902944 -0.00013134
  0.01647058 -0.01713536]",-4.873004532970997,0.007650345008800696
KMX,0.21182375362144912,0.6868354916499495,[ 0.00114888 -0.00041346  0.00127712  0.00046138  0.00050227  0.00126482],"[ 0.01053405 -0.01598099 -0.00929636 -0.00602267 -0.01533447  0.00481232
 -0.00093045  0.00604523  0.00166649 -0.00641029 -0.01536895 -0.00534357
 -0.0122168   0.01247731  0.0066091   0.00888353  0.00383492 -0.00913159
 -0.00057101 -0.00678435]",-4.3159369126521785,0.013354032061580723
KO,-0.009296388051555336,0.9669841099235722,[-0.00127952 -0.00023987  0.00061626 -0.00035317  0.00045542  0.00089799],"[ 0.00684614 -0.00227131 -0.00017486  0.01051676  0.00416879  0.00295633
  0.00289095 -0.00507759 -0.00277362 -0.00321163  0.00182983  0.00329658
  0.00173048  0.00104585  0.00054752 -0.0039143   0.00090328 -0.00335279
  0.00057329 -0.01095005]",-4.734817630688534,0.008784050626962041
KR,0.44346043599761376,0.5029563662313753,[ 0.00268938 -0.00012903  0.00109747  0.00057679  0.00053327  0.00086846],"[ 0.01314181 -0.02020423 -0.00763619 -0.01492601 -0.02058092 -0.00633681
 -0.01549116  0.00319343 -0.00171423 -0.00387947 -0.00902814 -0.00677942
 -0.01034735  0.00163615 -0.00215411 -0.00408387 -0.00635284 -0.00403
  0.00932375  0.00596983]",-4.686727035882213,0.009216803109363741
L,0.1466732491222806,0.8159245960525195,[-0.00103837 -0.00043313  0.00040978 -0.00063583  0.00036504  0.00036781],"[ 1.04016829e-02 -1.17205728e-02 -3.53838818e-03 -2.63030302e-03
 -6.42371717e-03 -2.38941317e-03 -3.28931621e-03 -4.81662716e-03
 -5.48664185e-03 -7.58849150e-03 -1.20531407e-02  8.12940916e-05
 -2.64900828e-03  6.30171537e-03  3.67218987e-03 -5.53620499e-03
 -4.48402660e-04 -3.29349142e-03  1.81458856e-02  9.85307677e-04]",-4.8230748784263575,0.008042020845539984
LDOS,0.11057744334804546,0.8218163310330516,[ 0.00053698 -0.0020582   0.00084341 -0.00091126  0.00070112  0.00012949],"[ 0.00972875 -0.00902499 -0.00117938 -0.00033103 -0.00395638 -0.00589338
 -0.0111008  -0.00745619 -0.01012194 -0.00259176 -0.00403948  0.00808747
  0.00349018  0.00128458 -0.00236162 -0.01156033 -0.00575991  0.0002523
  0.01273171 -0.01088901]",-4.105256397516682,0.016485791380459865
LEG,0.12558735645498673,0.8377483727177146,[-0.00150167 -0.00010317  0.00011447 -0.00014388  0.00023577  0.00067333],"[ 0.00979259 -0.01109648 -0.00521736 -0.00174945 -0.00994361  0.00100819
 -0.00655327  0.00235995 -0.00113619 -0.00120838 -0.00045394  0.00078668
 -0.00201043  0.00092989 -0.00222155 -0.00526114 -0.00396802 -0.00100494
  0.00738696 -0.00998614]",-4.757605403113606,0.008586145156711076
LEN,0.13533745790866383,0.7913683133538622,"[-6.87385836e-05  6.27046394e-04  2.42394048e-04  7.37836157e-04
 -4.81945614e-04  2.70689382e-04]","[ 0.00979331 -0.01214761 -0.0053028  -0.00466489 -0.01525618 -0.00398224
 -0.02196576  0.00415614 -0.00640678  0.00430104 -0.00716909  0.00652249
 -0.01359268  0.0114832  -0.00224416  0.02142179  0.00391468  0.00626363
 -0.00915     0.00083734]",-4.4151034682481445,0.012093302787488389
LH,0.4424888355812706,0.5040420247304469,[ 0.00082907 -0.00052681  0.0007255  -0.00061202  0.0005527   0.00014525],"[ 1.13155418e-02 -1.70505556e-02 -8.59036245e-03 -8.70479861e-03
 -1.71654940e-02  1.77041617e-05 -1.11709552e-02  4.47650273e-03
 -2.73638512e-03 -1.10993301e-03 -3.47979009e-03  2.11680320e-03
 -1.87767730e-03  5.64047336e-04 -5.36885729e-03 -9.37221787e-03
 -8.62527664e-03  4.11450172e-04  7.26035714e-03 -2.02151427e-02]",-4.776866224174506,0.008422351415853188
LHX,0.1978977612914016,0.7218519850874497,[ 0.00279872 -0.0030139   0.00136109 -0.00086769  0.00041808 -0.00074891],"[ 0.0111908  -0.01531702 -0.00575566 -0.0079531  -0.0141394  -0.00451998
 -0.01331759 -0.00061452 -0.00716837 -0.00449185 -0.01905591  0.00174815
 -0.01255261  0.01557883  0.0065427   0.01383246  0.00529179 -0.00690098
 -0.00532796  0.00081046]",-4.242118667820139,0.014377099255147229
LIN,0.0163802166324264,0.9462451010346612,[-0.00072441 -0.00064676  0.00059919  0.00066755 -0.00027005  0.00074162],"[ 0.00798749 -0.00378041  0.00072906  0.00658974  0.00157287 -0.00229866
 -0.00454373 -0.00639774 -0.00557627 -0.00236161 -0.00053957  0.00486938
  0.00187273  0.00335563  0.00388515 -0.00396633  0.00175044 -0.00619899
  0.0054535  -0.00062276]",-5.026786039748869,0.006559859855475906
LKQ,-0.0350089201529606,0.9688363008997142,"[-3.53632576e-03 -3.09230300e-03  4.82505109e-04 -1.92309186e-03
 -8.92501189e-05 -7.65547876e-04]","[ 0.00574121 -0.00141016 -0.00065925  0.01423518  0.00889401  0.00743292
  0.01491381 -0.00809399 -0.00245311 -0.01055459 -0.01069208 -0.0014819
 -0.00503621  0.00659723  0.00157259  0.00275526  0.00241722  0.0018316
  0.00970192 -0.00060129]",-3.9986701492699823,0.01834001215729358
LLY,0.1633650174300129,0.7710883617090061,"[ 1.85588095e-03 -1.37966466e-03  5.05115259e-04  7.35646858e-06
  3.49907781e-04 -9.40763032e-06]","[ 0.0100498  -0.01308104 -0.0061717  -0.00254743 -0.00855837  0.00224731
  0.00017187 -0.00050495 -0.00110175 -0.0063245  -0.00395831 -0.00367154
 -0.00282035 -0.0038915  -0.00815176 -0.01300104 -0.00849552  0.00370301
  0.01603058 -0.01972716]",-4.342227404795989,0.01300752289326992
LMT,0.167851045159629,0.8004745174347556,[-0.00037818 -0.00125332  0.00075444 -0.00038839  0.00023763  0.00030765],"[ 0.01064402 -0.01341919 -0.00535343 -0.00448497 -0.01014535 -0.00132358
 -0.00656122 -0.0012206  -0.00435746 -0.00417601 -0.00534017  0.00182262
  0.00028999  0.00136692 -0.00145577 -0.01095826 -0.00440308 -0.0016623
  0.01496754 -0.01510354]",-4.862142746966228,0.007733894345239122
LNC,0.1695946596161733,0.7804878796773562,"[ 2.24998369e-04 -2.29516643e-03  1.07607268e-03 -6.33419351e-04
  1.56614803e-04 -9.40049270e-05]","[ 1.10517963e-02 -1.33100810e-02 -3.85171343e-03 -6.72364376e-03
 -1.26039846e-02 -7.20436703e-03 -1.89761519e-02 -1.89243745e-03
 -9.40154792e-03  7.56991182e-05 -8.49274954e-03  8.31292773e-03
 -2.98772402e-03  9.28546324e-03  2.35953286e-03  3.69891033e-03
  8.33785784e-04  1.78972866e-03  8.03993116e-03  7.57365174e-03]",-4.404831465364514,0.012218165425387485
LNT,-0.0662381671802963,0.9901980550172049,"[-9.09774839e-04  1.10115332e-03 -3.43406273e-04  4.06681902e-04
  8.35686747e-05  6.63620207e-04]","[ 4.88361659e-03  1.88681587e-04 -4.33336641e-05  1.68964628e-02
  1.12136270e-02  8.66349026e-03  1.69156949e-02 -7.59916260e-03
  6.31877707e-04 -8.80748427e-03  1.27911155e-03 -4.35659094e-03
 -9.62617393e-04 -5.97077313e-03 -7.33949083e-03 -1.12120865e-02
 -6.69559630e-03  2.70287650e-04  4.37343690e-03 -2.14615741e-02]",-4.605545173322421,0.009996250829646338
LOW,0.1857364871788512,0.773370556443103,[-0.00048557 -0.00046925  0.00054379 -0.00056071  0.00048034  0.00044849],"[ 0.01138353 -0.01456122 -0.00509494 -0.00777961 -0.01391567 -0.00532642
 -0.01531782 -0.00025322 -0.00611561 -0.00179749 -0.00761642  0.00164864
 -0.00635682  0.00316749 -0.00374086 -0.00316959 -0.00715271 -0.00183726
  0.00203905 -0.00668921]",-4.700275847592726,0.009092768537408754
LRCX,0.019934207619354813,0.9122268085121215,"[-9.76819373e-04 -2.67954689e-03  9.05223400e-04 -4.47988589e-04
  1.23638047e-05  1.69996919e-04]","[ 0.00743751 -0.00325273  0.00311658  0.00842411  0.00834269 -0.00661901
 -0.00437849 -0.01765765 -0.01574983 -0.00658261 -0.00680743  0.01214802
  0.00891933  0.00035094 -0.00253223 -0.01956707 -0.00883425 -0.00029664
  0.01713297 -0.01299548]",-4.177584779684488,0.015335501489251281
LUMN,-0.07693860293977807,1.000640528022701,"[-3.45673190e-03  7.10839628e-05 -6.12598656e-04 -7.34195186e-04
  4.98368642e-05  2.08251652e-04]","[ 0.00492829  0.00153326  0.00156098  0.01749635  0.01256023  0.00625198
  0.01367828 -0.00971665 -0.00292086 -0.00800443 -0.00289932  0.00190739
  0.00123628  0.00345167  0.00230897 -0.00196033  0.00153346  0.00022257
  0.00571631  0.00439337]",-4.263734752251421,0.014069657478523429
LUV,0.09443414507666831,0.8416755558228793,"[ 1.97523168e-03  9.14422883e-04  3.64419663e-04  8.12541391e-04
 -5.69356418e-05  2.76691974e-04]","[ 0.00979301 -0.00873988  0.00012577 -0.00070442 -0.00314945 -0.00848416
 -0.01163276 -0.00882451 -0.00772325 -0.00431453 -0.00254989 -0.00375658
 -0.00895664 -0.0096486  -0.0167758  -0.01150098 -0.01603234  0.0026119
 -0.00167662 -0.0165763 ]",-3.8185718120380394,0.021959140289477593
LVS,0.0987563285361973,0.8340374079308723,[ 0.00220015  0.00012195  0.00145252 -0.00040064  0.00156629  0.00163343],"[ 0.00887203 -0.00915297 -0.00406712  0.00244688 -0.00311689  0.00275156
  0.00268101 -0.00440806 -0.00542738 -0.00839721 -0.01551467  0.00169564
 -0.00602865  0.01013717  0.00201959  0.00341035  0.00123158  0.0014613
  0.00964004 -0.0057373 ]",-3.9545995644359624,0.01916634189812865
LYB,0.21981971479395276,0.7122182457440959,"[2.28932022e-03 9.37134090e-05 7.98009341e-04 7.51657357e-04
 5.30014239e-04 1.04511974e-03]","[ 0.01218774 -0.01676807 -0.00504925 -0.01047239 -0.01395427 -0.00749477
 -0.01326875 -0.00375809 -0.0082069  -0.00721434 -0.02020179 -0.00193315
 -0.01331084  0.01001306  0.00082814  0.00569235 -0.00158816 -0.00362376
  0.00143685  0.00216695]",-4.200695765345204,0.01498514704655305
LYV,0.12016265938485815,0.8420120478938863,"[-1.50607402e-03 -5.04640904e-04  1.46621077e-04 -2.25325152e-04
  2.80893946e-05  3.26964734e-04]","[ 0.00980327 -0.01101773 -0.00479829 -0.00129413 -0.00819148  0.00048131
 -0.00524656 -0.00056191 -0.00402166 -0.00313121 -0.00489532  0.00391849
  0.00142451  0.00429294  0.0022607  -0.00941593 -0.00476418 -0.007388
  0.00625668 -0.01112059]",-4.634712052826852,0.009708902286856202
MA,0.17066045204129418,0.7781433717860823,[ 0.00231756 -0.00045178  0.0012896   0.00014993  0.00040583  0.00049298],"[ 0.01089044 -0.01368793 -0.00487282 -0.0056254  -0.01092587 -0.00404865
 -0.01225781 -0.00283754 -0.0088772  -0.0027138  -0.0085306   0.00789147
  0.00164904  0.00576621  0.00036594 -0.00876074 -0.00594634 -0.00231578
  0.00824932 -0.01025783]",-4.725419213231422,0.00886699596864459
MAA,0.018473500771199285,0.9107539343958013,"[-1.48114047e-03 -3.57511256e-04 -7.73140939e-05  7.72580137e-04
 -4.25102436e-04  5.58537470e-04]","[ 0.00642855 -0.00485541 -0.00436475  0.01013517  0.00074119  0.01102915
  0.01334741  0.00261701  0.00786915 -0.00486839  0.00859861 -0.00865297
 -0.0014023  -0.0083983  -0.00654859 -0.01105302 -0.00468434 -0.00026
  0.00914361 -0.01873225]",-4.496858585036528,0.01114394937813953
MAR,0.16192865547152277,0.7852803965777317,[ 0.00062668 -0.0004266   0.00121285  0.00029593  0.00060907  0.00138891],"[ 1.07457072e-02 -1.30321048e-02 -4.27624039e-03 -5.49400763e-03
 -1.15304448e-02 -5.33275789e-03 -1.59865166e-02 -1.69524359e-03
 -7.96208001e-03  9.42027581e-05 -2.40604880e-03  7.34187493e-03
  1.94981131e-03  1.23326709e-03 -2.78701234e-03 -1.05275413e-02
 -5.80085878e-03 -1.66349494e-03  1.04170608e-02 -1.78546783e-02]",-4.30206309306385,0.013540594668656859
MAS,0.09414523591872394,0.8787932829762192,[-0.00112338 -0.00202137  0.00071137  0.00034109 -0.0004188   0.00034533],"[ 9.15465142e-03 -9.27606912e-03 -3.89616629e-03 -7.16249433e-05
 -8.52603568e-03 -1.40066755e-03 -1.22882938e-02 -4.43867389e-04
 -7.06689134e-03 -1.22964018e-04 -8.10696368e-03  6.14264725e-03
 -8.21465788e-03  7.59181373e-03 -4.58881610e-03  7.39616594e-03
 -5.51654016e-03  5.41708133e-03 -3.67975193e-03  7.22516479e-04]",-4.7306269722883085,0.008820938821436263
MCD,0.09379929179125343,0.8592491609068187,[ 0.00067686  0.00024657  0.00052673 -0.00010351  0.0005753   0.00068839],"[ 0.00903461 -0.00944263 -0.0046504  -0.00010864 -0.01024408 -0.00015391
 -0.01413981  0.00317727 -0.00456952  0.00402884  0.00111392  0.0089084
 -0.00280697  0.00586874 -0.00271232  0.00724456 -0.00205319  0.00478324
 -0.0098994  -0.00057128]",-4.4707402501833275,0.011438845108469745
MCHP,0.20968148310861243,0.7265911380030858,"[ 3.77917763e-03 -1.51146473e-03  1.21086065e-03 -3.89607324e-04
  8.57411892e-04 -8.60133162e-06]","[ 0.01209898 -0.01551396 -0.00307528 -0.00974111 -0.01168948 -0.01122341
 -0.01888294 -0.00758281 -0.01305689 -0.00434396 -0.01344184  0.0059713
 -0.00270026  0.00479083 -0.00192297 -0.00803314 -0.00634842 -0.00201518
  0.00993532 -0.00800934]",-4.334535206124438,0.013107965159259284
MCK,0.14645473932309053,0.8231720410546628,"[ 9.58204883e-04 -1.55827485e-03  9.52650821e-04 -5.53677210e-05
  1.63464059e-04  1.79392482e-04]","[ 0.01029392 -0.01251991 -0.00478764 -0.00350927 -0.00913909 -0.00241367
 -0.00930283 -0.00312205 -0.00782971 -0.00364524 -0.00787853  0.00484438
 -0.00148985  0.00180135 -0.00578928 -0.00943104 -0.00863779  0.00259556
  0.01150509 -0.01725181]",-4.874892068772329,0.007635918328425164
MCO,0.4387148550178658,0.49462649978309087,"[ 1.51643596e-03  4.12740106e-04  2.22462967e-04 -9.56476681e-04
  9.48378134e-04 -3.36436787e-05]","[ 0.01202007 -0.01953751 -0.0102159  -0.01120908 -0.01937231  0.00216185
 -0.0047255   0.00695589  0.00236699 -0.00514777 -0.00873141 -0.00566337
 -0.00644244  0.0054815   0.00286186 -0.00196688  0.00037759 -0.00186523
  0.01644491  0.00155922]",-4.477744265916135,0.011359007176808364
MDLZ,0.08274053928384219,0.8840495705326651,"[-2.10458496e-05  4.87227794e-04  5.38470565e-05  7.91361843e-04
 -2.80052615e-04  4.42203436e-04]","[ 0.00849561 -0.00786496 -0.00360684  0.00443783 -0.00121939  0.00460528
  0.00705783 -0.00322175 -0.00117472 -0.00807128 -0.00749437 -0.00095254
 -0.00042088  0.00550574  0.00569005 -0.00490024  0.00298093 -0.00789023
  0.00845752 -0.00975029]",-4.928209979989028,0.007239450451248975
MDT,0.14656972065488366,0.8199364663697507,[-0.00103187 -0.00140885  0.00067196 -0.00057889  0.00046778  0.00057748],"[ 0.01051573 -0.01256722 -0.00454513 -0.00410823 -0.00984066 -0.0030826
 -0.01030213 -0.00235966 -0.00676016 -0.00320105 -0.00720643  0.00315909
 -0.00322354  0.00196556 -0.00449227 -0.00689503 -0.00632338 -0.00056395
  0.00703832 -0.01825184]",-4.430364788837657,0.011910144192590148
MET,0.11953389298720511,0.8416056512462269,"[-6.51847248e-05 -2.16222430e-03  1.16518531e-03 -3.74212546e-04
  8.96847835e-05  1.94749113e-04]","[ 0.0099768  -0.01054692 -0.00380889 -0.00201599 -0.00912258 -0.00208714
 -0.01041411  0.0001565  -0.00424011 -0.00024995 -0.00212371  0.00565603
  0.00100212  0.00640481  0.00478411 -0.00120503  0.0012998  -0.00262184
  0.00790255  0.00777014]",-4.55668939904412,0.010496752041580753
META,0.17728870131872793,0.7517802944030479,"[2.68302875e-03 1.75024189e-03 2.48292121e-04 8.00854057e-04
 8.68127317e-05 2.24293339e-04]","[ 0.01046739 -0.01433988 -0.00743893 -0.00556052 -0.0150467   0.00074216
 -0.0109221   0.00519884 -0.00112694  0.00043318 -0.00039904  0.00056191
 -0.0051348  -0.00025778 -0.00662766 -0.00286347 -0.00514408  0.00123116
  0.00118781 -0.02187897]",-4.344048431168551,0.012983857405318239
MGM,0.1373780117646124,0.7864235349287516,[ 0.00207026  0.0022323   0.00026447 -0.00011774  0.00113397  0.00095069],"[ 0.01010465 -0.01130453 -0.00419428 -0.00275708 -0.00952915 -0.00252263
 -0.01126844 -0.00112527 -0.00655526 -0.00142614 -0.00715508  0.0057833
 -0.0037201   0.0073352   0.00041427  0.00374332  0.00278456  0.0018867
  0.00691489 -0.01139852]",-3.525678426411185,0.029431833261378174
MHK,0.44208208160845297,0.5037788826352718,"[ 2.07217478e-03 -7.61605387e-06 -2.06835746e-05  4.01622892e-05
  4.66572152e-04 -7.38363976e-05]","[ 0.01242155 -0.01703047 -0.00483902 -0.0116532  -0.01595348 -0.00937966
 -0.01956409 -0.00164215 -0.007129   -0.00177928 -0.00634883  0.00052913
 -0.005632    0.00058827 -0.00320129 -0.00606882 -0.00384549 -0.00787644
 -0.00168017 -0.02414473]",-4.7728675286833315,0.008456097259195551
MKC,0.08975750612579299,0.8611558946561996,[-0.00010101 -0.00032189  0.00040616 -0.0003615   0.00065416  0.00065981],"[ 9.46980956e-03 -9.99816701e-03 -4.56527239e-03  3.73600842e-04
 -6.64790177e-03  2.60871220e-03  6.56142341e-05  8.30310550e-04
  6.93436063e-04 -4.37050844e-03 -3.18267027e-03 -2.85420949e-03
 -4.80554923e-03  3.59561359e-03  2.44911910e-03  2.35561418e-03
  5.54430644e-03 -4.66753588e-03  5.57118180e-04 -1.08491635e-02]",-4.815052517518916,0.008106796317893895
MKTX,0.43702144080826777,0.4922493836427315,[0.0037916  0.00103744 0.00055723 0.00074582 0.00052492 0.00053806],"[ 0.01356551 -0.02401401 -0.01065992 -0.01849982 -0.02538747 -0.00513655
 -0.01762147  0.00551607 -0.00345348 -0.00341689 -0.01354518 -0.0019034
 -0.00788289  0.00732229  0.00081311 -0.00424527 -0.01094794 -0.00295973
  0.00645939  0.02217487]",-4.543327115337935,0.010637953909093369
MLM,0.31323545353325766,0.6029619078419446,[ 0.00126431  0.00161678 -0.00079296 -0.00049174  0.00109643  0.00026204],"[ 0.0140236  -0.02430836 -0.00616344 -0.02260661 -0.02656561 -0.02109602
 -0.04474516 -0.00338244 -0.01974103  0.00343259 -0.01811926  0.01310324
 -0.01033394  0.01270378 -0.00188576  0.0107216   0.00225502  0.00553985
  0.00893626 -0.0052448 ]",-3.8028161435450656,0.022307861175734977
MMC,0.13919169203800733,0.8390148453540173,[-0.00046206 -0.00072186  0.00051874 -0.00028323  0.0002474   0.00038943],"[ 1.02322262e-02 -1.28513175e-02 -5.32285619e-03 -2.72114883e-03
 -7.60903757e-03  8.92141406e-04  1.36638417e-04 -2.21390277e-03
 -2.76967048e-03 -7.11705667e-03 -6.65212311e-03  2.43960821e-05
  3.22488542e-03  2.02597268e-03  2.82395064e-03 -1.62706882e-02
 -5.22166555e-03 -5.97127277e-03  2.05039341e-02 -6.56213136e-03]",-4.754281741513923,0.00861473007464063
MMM,0.45440040581931845,0.5253616543619244,[-0.00020034 -0.00041034  0.00078977 -0.00015617  0.00033564  0.00067509],"[ 0.00929116 -0.01052961 -0.0049803   0.00056867 -0.00553265  0.00193402
 -0.00173899 -0.00371444 -0.00729502 -0.00591757 -0.01088644  0.005522
 -0.00067181  0.0043568  -0.0047857  -0.00976148 -0.01160541  0.00234695
  0.00693854 -0.01512213]",-5.066316205615728,0.00630560596451909
MNST,0.2835642698640975,0.625612146936191,[ 0.00306274 -0.0002478   0.0005271  -0.00078122  0.00074602 -0.0005739 ],"[ 0.01257804 -0.02155411 -0.00958359 -0.01692194 -0.02771092 -0.00727444
 -0.0303529   0.01057548 -0.00204572  0.00748068  0.00408303  0.00265221
 -0.00561424  0.00046626 -0.00342842 -0.00152497 -0.00756083 -0.00873937
 -0.01611082 -0.00923891]",-4.068642723628359,0.017100582980489692
MO,0.08106525519416734,0.8626791795587555,[-0.00029924  0.00019295  0.00037131  0.00029406  0.00025117  0.00085199],"[ 0.00923966 -0.00764505  0.00072949  0.00271284  0.00331663 -0.00579197
 -0.00032038 -0.01488903 -0.01115026 -0.01106758 -0.01290961  0.00170729
  0.00103375  0.0005322  -0.00113284 -0.01789347 -0.00842911 -0.00903412
  0.00923988 -0.01842217]",-4.926934867112004,0.007248687455601996
MOS,0.028959160292286026,0.8802260049890044,"[-2.69554911e-03 -5.00111705e-05 -3.51060367e-04  1.30623222e-04
 -1.46344444e-04  6.03643031e-04]","[ 0.00789027 -0.00380443  0.00476766  0.00643063  0.00853752 -0.01234075
 -0.01074315 -0.02242005 -0.02111081 -0.00832649 -0.01612999  0.01000239
 -0.00336865  0.00181868 -0.00908615 -0.00690984 -0.00657976  0.00256833
  0.00295557 -0.02908317]",-4.860549477935711,0.007746226341069463
MPC,0.20241964329975823,0.7099559959279763,"[ 7.84296173e-04 -6.83757599e-04  7.90542525e-04  3.11915903e-06
 -3.87495911e-04 -4.20101194e-04]","[ 0.01190258 -0.01702168 -0.00249193 -0.01252012 -0.01455996 -0.01812732
 -0.03291065 -0.01062989 -0.02089317 -0.00266589 -0.02418272  0.00662521
 -0.02052586  0.00756456 -0.01504496  0.01246726 -0.00851385  0.01102713
 -0.00615506 -0.01775061]",-4.174901420466147,0.015376707408957607
MRK,-0.039633851780311195,0.986312172554416,[-0.00181719 -0.00151244  0.00068467 -0.00049655  0.0002406   0.00060367],"[ 4.86709031e-03 -1.65311829e-03 -3.38452581e-03  1.54360176e-02
  5.58527290e-03  1.21899245e-02  1.24492535e-02 -1.56946804e-03
  6.75946236e-05 -3.55411639e-03  4.31596750e-03  4.66820057e-03
  4.51847033e-03 -1.96497828e-03 -6.57184957e-03 -9.45884196e-03
 -6.40845567e-03  6.83882096e-03  7.74751644e-03 -2.27042520e-02]",-4.963440329948087,0.006988842501438135
MS,0.11057264878172055,0.8662232298241376,[ 0.00071118 -0.00114124  0.00147392 -0.00047382  0.00031228  0.0003608 ],"[ 9.17606953e-03 -9.86669218e-03 -4.88325560e-03  6.95422785e-04
 -7.08046744e-03  2.34279621e-03 -3.40590983e-03  8.79311284e-05
 -3.62048274e-03 -2.93805139e-03 -5.97649203e-03  5.07792331e-03
  1.77876796e-04  7.50154809e-03  2.87389291e-03 -1.95911883e-03
 -1.47875776e-03  1.99476243e-03  1.40956889e-02  6.67357037e-03]",-4.547422026814185,0.010594481498131003
MSCI,0.4311961242245969,0.4944412237236984,[-0.00075978  0.00022232 -0.00025265 -0.00061584  0.00076499  0.00051135],"[ 1.28793410e-02 -1.99440378e-02 -7.96224174e-03 -1.37072840e-02
 -1.88421925e-02 -4.02059454e-03 -9.29574235e-03  2.66548288e-03
 -5.80507839e-05 -6.93383519e-03 -1.19782042e-02 -9.94836420e-03
 -1.18194311e-02  2.55620903e-03 -3.47043954e-04 -2.83090245e-03
 -1.32246413e-03 -5.85282689e-03  1.29198180e-02 -7.59381223e-03]",-4.911790565106285,0.0073592992225182405
MSFT,-0.029871316268782627,0.9463631931195807,[ 0.00038145 -0.00379775  0.0010799   0.00017244 -0.00036673 -0.00015721],"[ 0.00581021 -0.00190698 -0.00096775  0.01323608  0.00649496  0.00650787
  0.00815584 -0.00509104 -0.00229125 -0.00322023  0.00591093  0.00837257
  0.01302755  0.00153377  0.00632859 -0.01270072  0.00522245 -0.00253347
  0.02007541 -0.01235828]",-4.068131432121371,0.01710932859892185
MSI,0.049019219746941615,0.8906212913527886,"[-5.75771673e-04 -2.09260168e-03 -2.19842059e-05  5.16441701e-05
 -1.96021557e-04 -1.68351332e-04]","[ 0.00878809 -0.00527436  0.00231119  0.00381442  0.00225846 -0.00859536
 -0.01066408 -0.01251249 -0.01175722 -0.00342434 -0.00303319  0.00617646
 -0.00022302 -0.00137254 -0.00556432 -0.00496758  0.00159664  0.00612595
  0.01619269 -0.01533969]",-4.407476305684575,0.012185893025318303
MTB,0.15329940298888478,0.797015888150536,[ 0.00121479 -0.00147129  0.00152648 -0.00109475  0.00089443  0.00033998],"[ 0.01045527 -0.01233187 -0.00505315 -0.00463812 -0.01311158 -0.00226656
 -0.01366376  0.00349393 -0.0020938   0.00135371 -0.00057934  0.00211722
 -0.00489031  0.00421968 -0.00045278  0.00425021  0.00019037  0.00275079
  0.00442626  0.00938774]",-4.718280846327974,0.008930518292288313
MTD,0.20766938101954463,0.7418366503401882,[0.00270604 0.0002009  0.00085183 0.00021054 0.00028243 0.00011149],"[ 0.01077926 -0.0152592  -0.00802909 -0.00628601 -0.01500046  0.00143633
 -0.00808945  0.00395486 -0.00236148 -0.00266247 -0.00780446  0.00016793
 -0.00719986  0.00359405 -0.00592155 -0.00210699 -0.01008428  0.0029925
  0.00123432 -0.00616194]",-4.50540683695025,0.011049094092589121
MU,-0.08169787762665617,0.986798374318644,[ 0.00143313 -0.00245741  0.00131848  0.00069857 -0.00099351 -0.00056999],"[ 0.00478734  0.00182313  0.0030474   0.017457    0.01430377  0.00167553
  0.0064163  -0.01544034 -0.01206709 -0.00681347 -0.00689554  0.01333955
  0.00808596  0.00735922  0.00384087 -0.00572036  0.00291919  0.00295059
  0.01694252 -0.00737731]",-3.852904638993882,0.0212180161670862
NCLH,0.42411281112039706,0.47402218723334566,[0.00298986 0.00127229 0.00048814 0.0006806  0.00027046 0.00032567],"[ 0.01283686 -0.02598261 -0.01506392 -0.0196573  -0.03376478  0.0004205
 -0.02295567  0.01789804  0.00349603  0.00559279  0.00039954 -0.00062402
 -0.00662587  0.00448929  0.00031373 -0.00011672 -0.00465709 -0.00851485
 -0.0059615  -0.01210835]",-4.372736621038811,0.012616666246884659
NDAQ,0.14197047533787976,0.8253413057294052,[ 0.00055804 -0.00297927  0.00168216 -0.00072013  0.0004275   0.00026551],"[ 1.07375929e-02 -1.24714500e-02 -4.21751922e-03 -5.18765319e-03
 -1.19638732e-02 -4.59838636e-03 -1.51691381e-02 -9.48015134e-05
 -6.21944404e-03 -1.71425319e-04 -5.87676219e-03  5.14253504e-03
 -3.90698100e-03  6.95143209e-03  1.27023875e-03  2.75302839e-03
 -8.92113481e-05 -3.72892985e-04  3.67828216e-03  3.03449725e-03]",-4.845287676960841,0.007865354448231082
NEE,0.0154085859136952,0.9366914553379329,"[-6.29283066e-04  1.16066282e-03 -1.99998995e-04  5.23332287e-04
  1.34831854e-05  6.77450777e-04]","[ 0.00688445 -0.00431053 -0.00253593  0.00966249  0.0026325   0.00684409
  0.00932029 -0.00295102  0.0008551  -0.00644932 -0.00026688 -0.00394127
 -0.00357064 -0.00364526 -0.00741334 -0.00732888 -0.00663327  0.00233204
  0.0051726  -0.01718548]",-4.478469880838338,0.011350767901331587
