,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.037067682339848876,0.9128963799351713,"[-9.00209424e-04  2.96925895e-03 -6.96499251e-04 -1.19896606e-03
  9.74944312e-05 -3.55689510e-04]","[ 0.01210264 -0.01012665 -0.00111607 -0.00296154 -0.00242716 -0.01045038
 -0.00360462 -0.00904302 -0.00235047 -0.00178754  0.00733594  0.00574751
  0.01077771  0.00473043  0.00638315 -0.00319104 -0.0092556  -0.00310414
 -0.02354639  0.01660811]",-4.27230412299105,0.013949604491352595
KIM,0.05955729397033437,0.894073504795892,[-0.00221093  0.00146315 -0.00092106 -0.00098121  0.00020325 -0.00048533],"[ 0.01284141 -0.00899372  0.00117718 -0.00136681  0.00166241 -0.00905079
  0.00209848 -0.00957365 -0.00205275 -0.00353308  0.00118792  0.00341522
  0.00300584  0.00548488  0.00265496  0.0009685  -0.00636942 -0.00050085
 -0.01635483  0.0145623 ]",-4.758223533310281,0.008580839441097133
KLAC,0.0009476503236001594,0.9605341638334755,"[-7.93314803e-04  1.39517270e-03 -3.10142902e-04 -6.49179643e-04
  2.28495838e-04  4.92401922e-05]","[ 0.01029705 -0.00729202 -0.00458893  0.00351128 -0.00677227  0.0014443
 -0.01085433  0.00206892 -0.00795859  0.00508382 -0.00372103  0.01048844
  0.00234746  0.00341846  0.00447868 -0.00979278 -0.00166894 -0.00894738
 -0.01210205  0.01988683]",-4.695474421726797,0.009136531770341157
KMB,0.14096929314266787,0.8161622135082193,[-0.00211785  0.00210634 -0.00100301 -0.00114921  0.00041287 -0.00026147],"[ 0.01603529 -0.00937473  0.00672141 -0.00161756  0.0061852  -0.00683927
  0.00377537 -0.00345134 -0.00332369  0.00424994 -0.00199841  0.01481729
 -0.00070186  0.00880808 -0.00100071 -0.00328868 -0.00511024 -0.00610897
 -0.0014313   0.00953411]",-4.966701694259574,0.006966086467953451
KMI,-0.12067602654622613,0.7961902466208876,[ 0.00040591 -0.00112494  0.00016098  0.00087241  0.00046655 -0.00010788],"[ 0.00649232 -0.00962254 -0.01267084 -0.00192546 -0.01683287 -0.01063896
 -0.02312405 -0.01303013 -0.01191998 -0.00868288 -0.00495983 -0.00720404
  0.0040613  -0.00135191  0.00865636 -0.00043347  0.00990946  0.00358797
  0.00129259  0.00995923]",-2.7480483513251786,0.06405274776001357
KMX,-0.39831589413667157,1.2428379060595438,[-0.00227889  0.0006629  -0.00060973  0.00073231  0.00049504  0.00089537],"[-0.00455575 -0.00769537 -0.03433478  0.01113414 -0.04044242  0.01667048
 -0.04549947  0.01274179 -0.01602436  0.00560541 -0.00519081 -0.00209355
  0.00159333 -0.0089626   0.00411641 -0.0146276   0.00672372 -0.00231821
  0.0041011   0.0163458 ]",-3.7653878791314805,0.02315862774455359
KO,-0.0023792996819260253,0.974516599430503,[-0.00170261  0.00064807 -0.00052106 -0.00074841  0.00040775 -0.0001531 ],"[ 0.00972787 -0.00632574 -0.00432161  0.00436171 -0.00341732 -0.00043072
 -0.00306321 -0.00450831 -0.00557532 -0.00324801 -0.00681053  0.00027522
 -0.00193279  0.00437259  0.00554388  0.00298635  0.00508376 -0.00132433
 -0.01469619  0.00375326]",-5.065340477105393,0.006311761526623961
KR,-0.04193809737311957,0.9734689021842577,"[-2.18184026e-03  1.81991396e-03 -8.34687659e-04 -1.44855309e-03
  8.99609808e-05  2.01700197e-04]","[ 0.00867774 -0.00574517 -0.00750011  0.00845883 -0.00890913  0.01169002
 -0.01031666  0.01259895 -0.00651874  0.01204731 -0.00502933  0.01589835
 -0.00545666  0.00398903 -0.00475452 -0.0090417  -0.00325828 -0.00670471
  0.00579459  0.01250349]",-4.023520602868901,0.017889870809488232
L,-0.07276632308094545,1.0275836042340634,"[-1.30984950e-03  7.85584857e-04 -1.99760467e-04 -1.06814749e-03
  4.74356413e-04 -2.22877908e-05]","[ 0.00757892 -0.00644033 -0.00943747  0.00481449 -0.01081016  0.00177693
 -0.01256783 -0.00069095 -0.00749461  0.0003087  -0.00384247  0.00310191
  0.001064    0.00283992  0.00472657 -0.00045743  0.0024975   0.00165034
 -0.00909969  0.0180307 ]",-4.350923574143609,0.01289489768509572
LDOS,-0.4218729335148826,1.3074457642802186,[-0.00296307 -0.00226365 -0.00057372  0.00036189  0.00051912 -0.00049338],"[-7.24302493e-03 -4.53179362e-03 -3.66673849e-02  2.09181868e-02
 -3.52623836e-02  3.46249466e-02 -2.06884365e-02  2.78981915e-02
  4.93386691e-03  1.27846618e-02  2.28016107e-02  2.27336339e-05
  1.30337855e-02 -1.02220430e-02  3.54889159e-03 -1.38106118e-02
 -2.29184704e-04 -2.34654491e-03 -2.69369440e-03 -1.42946371e-03]",-3.67197310239042,0.025426251821972858
LEG,-0.08234946581506564,1.0027535883943266,[-0.00067513 -0.00162958  0.00065617 -0.0016194   0.00079255 -0.00043948],"[ 7.00023010e-03 -1.11762085e-02 -1.23276483e-02 -3.86033415e-03
 -1.83040175e-02 -1.27383054e-02 -2.88268627e-02 -1.30161100e-02
 -1.56048299e-02 -6.07691085e-03 -5.87481909e-03  8.37410589e-05
  9.41470105e-03  3.33482023e-03  1.40150372e-02 -1.22043201e-03
  5.04801024e-03 -1.07248166e-03 -1.90484847e-02  1.94736439e-02]",-4.6535965969479305,0.009527274470245848
LEN,-0.3823397931743851,1.257515234085519,"[-3.05624667e-03 -7.38721474e-05 -9.17356269e-04 -3.84420906e-04
  3.15823357e-04 -4.81169403e-04]","[-0.00436292 -0.00853528 -0.03391079  0.00916882 -0.03958224  0.01311321
 -0.04252421  0.00976418 -0.0120682   0.00451422  0.00524529 -0.00070594
  0.01208982 -0.00598855  0.00881579 -0.0102616  -0.00286016  0.00190183
 -0.01983958  0.02770219]",-4.1887436001742735,0.015165326622242223
LH,-0.20011212831409572,1.1299618144773862,"[-2.57542804e-03 -6.32352970e-05 -6.52350214e-04 -5.53363909e-04
  3.09789782e-04 -3.07371705e-04]","[ 0.00208803 -0.00600495 -0.02040528  0.01007186 -0.02313811  0.01354595
 -0.02386115  0.01132757 -0.00763415  0.00797075  0.00380223  0.00769859
  0.009106   -0.00036452  0.00818069 -0.01036898 -0.00104756 -0.00520172
 -0.01737755  0.02295173]",-4.382195435330071,0.012497890169872999
LHX,-0.1354178973769815,1.0699343437256836,"[-1.81212434e-03 -1.13342785e-03 -1.15103275e-04 -1.70641388e-04
  9.16253437e-05  1.17327247e-04]","[ 0.00432811 -0.00479016 -0.01461562  0.01179582 -0.01287058  0.01633748
 -0.00356367  0.01368493  0.00483692  0.00898939  0.01774229  0.00739359
  0.01264306 -0.00118748  0.00466205 -0.00999023 -0.00715508 -0.00451911
 -0.0166938   0.01458142]",-4.0639288474935,0.01718138330222832
LIN,-0.150920941650546,1.0715677900246212,[-0.00058995  0.00052044 -0.00066888  0.00052231 -0.00038491 -0.00030365],"[ 0.00485606 -0.00737957 -0.01466319  0.00260803 -0.01606821 -0.00361986
 -0.01580094 -0.00846596 -0.00624114 -0.00795378 -0.00049216 -0.00936433
  0.00175398 -0.00176899  0.00372262  0.00475771  0.00410204  0.00995229
 -0.00314996  0.00704236]",-4.693598762073124,0.009153684876022559
LKQ,-0.1407069219592518,1.0725920310254728,[-0.00031056  0.00054495  0.00039354 -0.00089104  0.00059908  0.00033615],"[ 0.00421318 -0.00831357 -0.01730401  0.00409671 -0.02174167  0.00364517
 -0.02531546  0.00415954 -0.00800206  0.00560014  0.0075856   0.00859548
  0.01410414  0.00130717  0.00939496 -0.0084465  -0.00513456 -0.00166922
 -0.01975609  0.0293227 ]",-3.999534760181905,0.018324162035739014
LLY,-0.25534828984167013,1.1844542363369515,[-0.00476004 -0.00018455 -0.00135775 -0.00116124  0.00031633 -0.00054837],"[ 2.48346870e-04 -3.37966781e-03 -2.19949272e-02  1.52215100e-02
 -2.00053687e-02  2.02157811e-02 -1.04548701e-02  1.29714823e-02
  1.08216221e-03  3.92824530e-03  8.83383089e-03 -3.07457684e-03
  4.54951635e-03 -4.70274805e-03  3.03469056e-03 -4.55451114e-03
 -6.51802914e-04 -6.41775101e-06 -1.53414993e-02 -1.06657556e-03]",-4.520520841554448,0.010883353689249092
LMT,-0.032412187904433315,1.0071704748471226,"[-1.97586280e-03  5.74534073e-04 -1.17853083e-03 -5.53548887e-04
 -5.13048969e-05 -8.45258098e-04]","[ 0.00888326 -0.00750555 -0.00740465  0.00190196 -0.00909627 -0.00200032
 -0.00909072 -0.00168241 -0.00284085  0.00173612  0.00649971  0.00565944
  0.00653123  0.00225272  0.00237744 -0.0037805  -0.0029076  -0.000833
 -0.00094841  0.00590996]",-4.814321967113034,0.008112720905075626
LNC,-0.628939685236092,1.442046213479362,[-0.00322135 -0.00242034 -0.00055551  0.00021387  0.00041191 -0.00065559],"[-0.01361052 -0.01210698 -0.0520255   0.01534633 -0.05891872  0.03021912
 -0.05832717  0.02690459 -0.01139015  0.01356935  0.01462172 -0.00027504
  0.01833873 -0.01484178  0.00991241 -0.02274694 -0.00053421  0.00120615
 -0.00950929  0.04187736]",-3.834898497417495,0.02160353117309674
LNT,0.22970935364237866,0.691501614312606,"[-1.01617871e-04  2.36711586e-03 -3.40315391e-04 -5.58660987e-04
 -9.41379672e-05  3.92561119e-05]","[ 0.01869155 -0.01284965  0.01127023 -0.00875507  0.00975539 -0.01919781
  0.00464145 -0.01407236 -0.00438927 -0.00151944 -0.00275196  0.01162814
 -0.00020029  0.01008487 -0.00150497  0.0014146  -0.00834417 -0.0014576
 -0.00440536  0.00976693]",-4.556774475816222,0.010495859049786468
LOW,-0.1838563703200183,1.1254774256072098,[-0.00397726 -0.00308916  0.00041088 -0.00172134  0.00140577  0.00021447],"[ 0.00285868 -0.00586174 -0.0186422   0.00864693 -0.02043158  0.00985861
 -0.01923723  0.00696151 -0.00512808  0.00442636  0.00611795  0.00377814
  0.00912416 -0.00097765  0.00702053 -0.00788411 -0.00175714 -0.0033858
 -0.015565    0.01603911]",-4.165119074090742,0.015527865823515029
LRCX,-0.12450071239953855,1.0412337868724548,[-0.00208216  0.00089026 -0.00030564 -0.00077134  0.00039648  0.00046884],"[ 0.00452813 -0.007035   -0.01657178  0.00720979 -0.02102609  0.0098749
 -0.02616842  0.01073961 -0.01113435  0.01049496 -0.00253304  0.01360502
  0.00228153  0.00215264  0.00030116 -0.01161526 -0.00940878 -0.00739827
 -0.01363212  0.02021218]",-4.078829794349718,0.016927262445444267
LUMN,0.1294933002852608,0.7454878495193884,[ 0.00343575  0.00095619  0.00101144  0.0009913  -0.00029973  0.00076799],"[ 0.01398667 -0.01514526  0.0007565  -0.01246731 -0.00554384 -0.02700866
 -0.02098287 -0.0234798  -0.01827227 -0.00864456 -0.01506612  0.00711508
  0.00314297  0.01403238  0.01235599  0.01065393  0.00786433  0.00065748
 -0.01301449  0.0059675 ]",-4.040107830856711,0.017595574967400437
LUV,-0.2532684889855462,1.0930255831328215,"[-7.93146244e-04 -4.05452683e-04 -6.20089108e-05  5.67116899e-04
 -3.75119368e-04  3.70380561e-04]","[ 0.00041861 -0.00868141 -0.02532705  0.00591656 -0.0320096   0.00783513
 -0.03864514  0.00786329 -0.01278649  0.00703694  0.00606384  0.00716141
  0.0177581  -0.00224498  0.01669288 -0.01452216  0.00913395 -0.00802734
 -0.00774014  0.01675612]",-4.036726640257544,0.01765516965378775
LVS,0.05615485040170264,0.8451981586413944,[ 0.00015507  0.00021525 -0.00018849 -0.00095773 -0.0004297  -0.00089099],"[ 0.01175878 -0.01209884 -0.00306762 -0.00686202 -0.00808333 -0.0171063
 -0.01846549 -0.01431647 -0.0131828  -0.00327508 -0.00658681  0.00986648
  0.00565424  0.01228972  0.00838139  0.00753984 -0.00259228  0.00156795
 -0.02018877  0.01241418]",-3.567144368427181,0.028236371334691285
LYB,-0.3178942128518174,1.1891240454423737,[ 0.00203921 -0.00055772  0.00088378 -0.00053285  0.00025425 -0.00078969],"[-0.00148919 -0.00906463 -0.02841411  0.00473256 -0.03396137  0.00348629
 -0.03810642  0.0001794  -0.01204369 -0.00137304  0.00393862 -0.00388139
  0.01225739 -0.00332896  0.0104274  -0.0026057  -0.00013181  0.0081345
 -0.01807342  0.02857445]",-4.077097130555114,0.016956617123775566
LYV,-0.3241653372334439,1.2333231154679347,[-0.00324138 -0.00148922 -0.00045475 -0.00103859  0.0004605  -0.00034813],"[-0.00311686 -0.00684895 -0.03056173  0.01157174 -0.03355993  0.01716196
 -0.03057385  0.01372878 -0.00481049  0.00733833  0.01336925  0.00212305
  0.01426553 -0.00555487  0.0065478  -0.01221988 -0.00809093 -0.00189284
 -0.02126697  0.02053179]",-4.407789216569166,0.012182080523270022
MA,-0.2591197892338727,1.179611554560228,[-0.0022753  -0.00039495 -0.00056717 -0.00050688  0.00037922 -0.00040582],"[ 1.10084326e-04 -5.08411648e-03 -2.36632616e-02  1.10575620e-02
 -2.51937564e-02  1.35984797e-02 -2.28452072e-02  8.91724925e-03
 -6.07595840e-03  4.05564307e-03  3.07575495e-03  2.16348050e-03
  4.46126863e-03  5.36260387e-04  4.09198826e-03  3.94084821e-05
 -2.31371526e-04  2.87511664e-03 -1.18069780e-02  6.35358268e-03]",-4.366830472113353,0.01269140264157032
MAA,0.017399897757653614,0.9482172281275453,[-0.00291707 -0.00062289 -0.00034605 -0.00090439  0.00055127 -0.00017934],"[ 0.01089445 -0.00772868 -0.00234435  0.00190982 -0.00146047 -0.00296449
  0.00104087 -0.00391253 -0.00035519  0.00013308  0.00606088  0.00702516
  0.00821091  0.00654814  0.00703696 -0.00120771 -0.00410486 -0.00757955
 -0.02169427  0.00013837]",-4.32159213282028,0.013278725209257788
MAR,-0.1480969040469777,1.0642353186616151,[-0.00154108  0.00031155 -0.00034645 -0.00162954  0.00049611 -0.00059709],"[ 0.00426437 -0.00941332 -0.0174905   0.00053039 -0.02310656 -0.00446146
 -0.03086396 -0.00520311 -0.01355029 -0.00129271 -0.00127128  0.00402656
  0.01119292  0.00511495  0.01364804  0.00248388  0.0051394   0.0022306
 -0.01796415  0.01242491]",-4.166518508964197,0.015506150784506635
MAS,-0.1326457836494482,1.0497961935880766,[-0.00207945  0.00115107 -0.00091424 -0.00081567  0.00034417 -0.00067419],"[ 0.00442794 -0.01041493 -0.0178562  -0.0006654  -0.02512398 -0.00541922
 -0.03628011 -0.00459907 -0.01668829  0.00033379 -0.00339587  0.00593875
  0.01160244  0.00308024  0.01358255 -0.00627025  0.00240866 -0.00552103
 -0.01937787  0.01670637]",-4.1044596951936425,0.016498930882190583
MCD,0.03666448657054683,0.915646446972871,[-0.00242145  0.00073794 -0.00058582 -0.00090648  0.0003824   0.00016454],"[ 0.01238694 -0.00684603  0.00081532  0.00347636  0.00232597 -0.00025561
  0.00456056 -0.00169532 -0.00125798  0.00057893 -0.00131117  0.00408057
 -0.00185349  0.00182994 -0.00028276 -0.00650942 -0.00365066 -0.00683179
 -0.00977078  0.01009607]",-4.571227797637986,0.010345250043188816
MCHP,-0.16426535503507234,1.0987724187322245,[-0.00328687  0.0001953  -0.00056289 -0.00064631  0.00023063  0.00011699],"[ 3.51624838e-03 -9.08528257e-03 -1.83411642e-02  2.67501614e-03
 -2.23050464e-02 -5.43759848e-05 -2.52898236e-02 -1.15933591e-03
 -8.13022297e-03  6.83050952e-04  6.94273424e-03  3.54542838e-03
  1.43223798e-02  1.76126560e-03  1.02155858e-02 -3.71023637e-03
 -8.71560203e-03 -3.42585036e-04 -3.34120469e-02  2.06943790e-02]",-4.2359996333267835,0.014465342929107177
MCK,-0.3626692446839617,1.2408526532698527,[-0.00047747 -0.00087645  0.00011025 -0.00029782  0.00061807 -0.00063559],"[-0.00397344 -0.0056007  -0.03181425  0.01543267 -0.03403786  0.02461183
 -0.02999435  0.02088481 -0.00534026  0.01215318  0.00820084  0.00784727
  0.00657116 -0.00095594  0.00109219 -0.00439069 -0.00773413  0.00423171
 -0.01498532  0.01836262]",-3.844535374427992,0.021396340538988465
MCO,-0.27717588792270464,1.1834038648698086,"[-2.34725448e-03 -7.59361520e-04 -2.75240609e-04 -2.08313535e-04
  3.80693839e-04 -7.27254300e-06]","[-0.00076258 -0.00775819 -0.02666463  0.00807037 -0.03133975  0.01051395
 -0.03386478  0.00828939 -0.00983366  0.00533243  0.00662236  0.00379063
  0.01393835 -0.00215045  0.0110211  -0.00885815 -0.00129993 -0.00029632
 -0.02035581  0.02732189]",-4.133389443483294,0.016028459092170214
MDLZ,-0.1650876258379544,1.0941382273807922,[-0.00256166  0.00061981 -0.00056591 -0.00011677  0.00048162  0.00018933],"[ 0.00346097 -0.00625506 -0.01761517  0.00783424 -0.01950456  0.00901814
 -0.01823356  0.00727885 -0.00427663  0.00594345  0.00808707  0.00768026
  0.01021432  0.00232296  0.00600607 -0.00463725 -0.00637184 -0.00278855
 -0.0207252   0.01073397]",-3.9624838805559985,0.019015822550518507
MDT,0.007804861532780009,0.968916981505209,"[-1.76727465e-03  2.63720783e-03 -1.31140015e-03 -1.96383131e-04
  3.18433057e-05 -5.10289188e-05]","[ 1.05672363e-02 -6.90143986e-03 -3.65437910e-03  3.78390484e-03
 -4.72841962e-03  7.99418066e-04 -7.18548677e-03 -7.35234571e-05
 -6.63692107e-03  2.18608603e-03 -3.71608232e-03  6.05498902e-03
  1.95402157e-03  1.78132088e-03  5.67678391e-03 -9.27326642e-03
  1.23512794e-03 -9.29560757e-03 -1.32756358e-02  1.29610943e-02]",-4.76137316222617,0.008553855498081535
MET,-0.3504506632898537,1.2259116943078694,"[-2.15387258e-03 -8.23551962e-04 -9.14487047e-04 -1.48297127e-05
 -3.36648530e-05 -1.26797812e-03]","[-0.00332077 -0.00708382 -0.03099179  0.01101241 -0.03399607  0.01567519
 -0.03075461  0.01138375 -0.00450224  0.00436852  0.01416571 -0.00399378
  0.01485129 -0.0104424   0.00711288 -0.01603739 -0.00636121 -0.00116887
 -0.01898293  0.0249325 ]",-3.7382212042702947,0.023796394431158528
META,0.013294622877276558,0.8975806225809697,[ 0.00025038  0.00212049  0.00046589 -0.00018187  0.00050982  0.00133036],"[ 0.01051901 -0.00925438 -0.00461533 -0.00152344 -0.00745363 -0.00844928
 -0.01233496 -0.00814469 -0.00839649 -0.00256686 -0.00380278  0.0019453
  0.00039898  0.00104345 -0.00039195 -0.00568497 -0.00961679 -0.00143838
 -0.01381324  0.02037685]",-3.6657118632959054,0.025585951099863193
MGM,-0.32044236726611763,1.2041162771456382,[-0.00310886 -0.00016614 -0.00130601  0.00021698 -0.00030989 -0.0005971 ],"[-0.00208413 -0.0058122  -0.02822202  0.01253819 -0.03029715  0.01829827
 -0.02612864  0.0146116  -0.00342712  0.00797818  0.01287646  0.00367715
  0.01294078 -0.00280528  0.00744383 -0.00558156 -0.00014951  0.00522199
 -0.00956584  0.02425644]",-3.715853343695139,0.024334666418144833
MHK,-0.20766407938270587,1.113967806414469,[-0.00166319  0.00034349 -0.00065429 -0.00070681  0.00023787 -0.00044914],"[ 0.00134522 -0.00784978 -0.02317723  0.00711444 -0.02877316  0.01034582
 -0.03364665  0.01118584 -0.01100768  0.010432    0.00420933  0.01251861
  0.01042446  0.00093405  0.00585842 -0.01255208 -0.00613812 -0.00704722
 -0.01319191  0.02096709]",-4.401135228300745,0.012263410227529534
MKC,0.1266635506084011,0.802915058451656,[-0.00073374  0.00157537 -0.00038946 -0.00118902  0.00014034 -0.00020816],"[ 0.01490701 -0.0108487   0.00354604 -0.00528997  0.00034656 -0.01408104
 -0.00751418 -0.01081098 -0.00950539 -0.00090648 -0.00681763  0.00997684
  0.00090971  0.00819051  0.00395331 -0.00093345  0.00078866 -0.00339528
 -0.00270613  0.01259185]",-4.426799705970504,0.011952680621490923
MKTX,0.0805618042514861,0.8366413899631354,[ 0.00136067  0.00256397  0.00013909 -0.00056258 -0.00042252  0.00019926],"[ 1.30214323e-02 -9.86133689e-03 -1.06262879e-05 -3.03278249e-03
 -3.17890240e-03 -1.02194103e-02 -9.91399672e-03 -7.80951241e-03
 -8.87635844e-03  1.47645619e-04 -4.01618629e-03  8.92351432e-03
  3.23473443e-03  5.78734819e-03  4.58990610e-03 -4.46878795e-03
 -2.06396130e-03 -4.79086777e-03 -9.01086241e-03  1.68258903e-02]",-3.6833315041026777,0.025139084209654813
MLM,-0.3046217761409948,1.1699117164583852,[-0.00027331  0.00127964 -0.0009767   0.00018298 -0.00028044 -0.00103703],"[-0.00053666 -0.01176087 -0.02738767 -0.00149399 -0.03501981 -0.00794326
 -0.04451208 -0.01012172 -0.01726442 -0.00658693 -0.00134348 -0.0036192
  0.01327572  0.00317525  0.01565776  0.00778469  0.0073731   0.00932568
 -0.01711851  0.00887329]",-4.3231128488814194,0.013258547384820027
MMC,0.025540968520504966,0.92328959454279,[ 0.00040017  0.00151767 -0.00015058 -0.00064615  0.00016161 -0.00022458],"[ 1.12929172e-02 -8.31291581e-03 -2.83550760e-03  3.57713425e-05
 -5.36297652e-03 -6.27121448e-03 -1.17790927e-02 -6.67667611e-03
 -1.10910409e-02 -1.54688431e-03 -1.11114505e-02  5.10710634e-03
 -2.75608854e-03  5.92518137e-03  4.81457699e-03  1.27137552e-03
  6.67013746e-03 -1.50215782e-03 -4.08626375e-03  6.64742049e-03]",-4.826877114265167,0.008011501243794867
MMM,0.05189829023515307,0.8981308816804613,"[ 4.50025956e-04  3.40550092e-04 -9.69310903e-06 -1.35782235e-06
 -9.23357159e-05 -2.42366032e-04]","[ 0.01216286 -0.01074355 -0.00218865 -0.00427659 -0.00711387 -0.01278195
 -0.01843222 -0.01117106 -0.01506758 -0.00321357 -0.01284132  0.0035362
 -0.00084205  0.0021402   0.00562899 -0.00774181  0.003737   -0.00488571
 -0.004777    0.02544827]",-4.504845094712222,0.011055302579054162
MNST,-0.3020885254110463,1.2049348750686288,[-0.00484164 -0.0018826  -0.00096181  0.00052629  0.00035285  0.00014279],"[-0.00179769 -0.00515805 -0.02710688  0.01326382 -0.02787019  0.01848826
 -0.02150888  0.01327016 -0.0013033   0.00554688  0.01453189 -0.00137456
  0.01424324 -0.00731696  0.00950505 -0.01347076  0.00189967 -0.00523085
 -0.01195465  0.01001046]",-4.239194247047405,0.014419205481012904
MO,0.14028211133978274,0.8164147977934121,[-0.0018399   0.00038314 -0.00031837 -0.0014798   0.00041698 -0.00028387],"[ 0.01584038 -0.00990512  0.00612375 -0.0030255   0.00511488 -0.00997039
  0.00167696 -0.00719381 -0.00425809  0.00085387 -0.00154639  0.00967852
  0.00210707  0.00534832  0.00271365 -0.0066566  -0.0018902  -0.00727728
 -0.00375973  0.01439155]",-4.758913694837917,0.008574919318995318
MOS,-0.36709952106626476,1.2162169487053884,[0.00265632 0.00283788 0.00029351 0.00055232 0.00021281 0.00025256],"[-0.00362721 -0.00883408 -0.0330787   0.00765789 -0.04016871  0.01054814
 -0.04654659  0.00808619 -0.01567939  0.00411061 -0.00059042 -0.00042618
  0.00775385 -0.00576696  0.00707188 -0.00972896  0.00253111  0.00268721
 -0.00505482  0.02308811]",-3.840892536675627,0.021474426076186458
MPC,-0.3366408950752317,1.0963908480065034,"[-9.23257329e-04 -1.56873618e-03 -9.37675598e-05  4.17696225e-04
  4.93599528e-04 -1.72659888e-04]","[-0.00133931 -0.00489008 -0.02659471  0.01399938 -0.02806428  0.02100772
 -0.02302253  0.01730138 -0.00268624  0.00943002  0.01057117  0.00301573
  0.00744476 -0.00631382  0.0018388  -0.01300193 -0.00195923 -0.0025358
 -0.00122545  0.01107965]",-2.4188001291251617,0.08902837595371509
MRK,-0.1272569353873644,1.0839361759918678,[-0.00325709  0.00075144 -0.00082443 -0.00106217  0.00056716  0.00011721],"[ 5.27846840e-03 -4.75235406e-03 -1.27745511e-02  8.92440626e-03
 -1.17213160e-02  8.05624652e-03 -7.58062561e-03  2.77031975e-03
 -2.65884965e-03 -6.82864563e-05  1.75014276e-03 -6.00636527e-04
  3.57120195e-03  9.12568560e-04  7.15054048e-03 -1.56447417e-04
  6.15874693e-03 -6.50645733e-04 -1.19294140e-02  3.75515387e-03]",-4.888246934682253,0.007534619584191694
MS,-0.5530103766231209,1.380942413662962,[-0.00363169 -0.00108504 -0.00041607 -0.0009453   0.00060713 -0.00012723],"[-0.01058631 -0.0100501  -0.04600717  0.01465288 -0.05239466  0.02667034
 -0.05322334  0.02288918 -0.0124723   0.01123794  0.0084247  -0.00062557
  0.01281091 -0.01252883  0.00774335 -0.01877451  0.00069868  0.00232746
 -0.00719737  0.03818576]",-4.00809357668429,0.018167998137681798
MSCI,-0.05655695465072155,1.0142602223751431,"[ 5.81691660e-05 -3.53137529e-04  2.86998302e-04 -6.07855128e-04
  2.55339617e-04 -6.38359710e-04]","[ 0.00822096 -0.0076625  -0.00858952  0.00264945 -0.01095551 -0.00112533
 -0.0149502  -0.00163601 -0.00889133  0.00239938 -0.00219787  0.01116226
  0.00705448  0.01018883  0.01070105  0.00359174  0.00282754 -0.00401968
 -0.01971641  0.00375943]",-4.465605499084039,0.011497731785798462
MSFT,-0.10655434750962808,1.0554049159269592,"[-1.03988479e-03  2.13064263e-04 -2.44871282e-05 -5.26454460e-04
  3.74575124e-04 -1.55744081e-04]","[ 0.00608728 -0.00577045 -0.01218232  0.00680087 -0.0132541   0.00578492
 -0.01293635  0.00319125 -0.00551218  0.0025316   0.0002125   0.00369063
  0.00232875  0.00085348  0.00259997 -0.0049506  -0.0027934  -0.00269305
 -0.01175288  0.01148022]",-4.05754846254297,0.01729135760779998
MSI,0.046224161438042595,0.87244911551138,"[-1.56027271e-03  1.86490715e-03 -4.99121956e-04 -1.00970949e-03
  8.97726411e-05 -2.24691638e-04]","[ 0.00995339 -0.01464423 -0.00873639 -0.00793143 -0.01858535 -0.01410231
 -0.03514357 -0.00615047 -0.01712293  0.00566259  0.00214584  0.01760545
  0.01983751  0.00498531  0.01515406 -0.01801656 -0.00748742 -0.01463966
 -0.02509838  0.03464155]",-4.289909778466866,0.013706161832516973
MTB,-0.3022713655827656,1.2097837922101913,[-0.00307761 -0.00063836 -0.00064366 -0.00072992  0.00043664 -0.00037835],"[-0.00129925 -0.00572609 -0.02667443  0.01069756 -0.02922256  0.01284277
 -0.02889985  0.00722412 -0.00939593  0.00155956 -0.00148133 -0.00306672
  0.00119702 -0.00324204  0.00234085 -0.00155029 -0.00027697  0.00698431
 -0.00947481  0.01967899]",-4.367826380408319,0.012678769460194058
MTD,-0.18314646072149415,1.1241869236544375,[-0.00266243 -0.00159568 -0.00036643 -0.00089149  0.00034643 -0.00069913],"[ 3.20321792e-03 -5.90369438e-03 -1.73630511e-02  7.30345474e-03
 -1.81148186e-02  5.42843915e-03 -1.64873957e-02  5.20352251e-04
 -5.80284993e-03 -1.08012399e-03  1.30841620e-03  1.88307285e-05
  5.35740398e-03  3.34151435e-03  7.38300370e-03  4.75576644e-03
  8.43291678e-04  3.65924510e-03 -2.04205664e-02  6.77775914e-03]",-4.4792619939937435,0.011341780368794295
MU,-0.5901947624192583,1.3743752961621318,[-0.00095334 -0.00312323  0.0010465   0.00054087  0.00134367  0.00084433],"[-0.01076351 -0.00977464 -0.04627852  0.0145804  -0.05251779  0.02619387
 -0.05313634  0.02240786 -0.01263858  0.01140651  0.0071133   0.00208775
  0.01111554 -0.00720258  0.00755778 -0.00801288  0.0057036   0.0107729
  0.00228958  0.03651223]",-3.5615782627930046,0.028393976175960414
