,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.019279374867719412,0.9130255950389266,"[-8.22815553e-04 -1.07518321e-03  1.36431937e-04 -1.18785964e-04
  2.80312745e-05  1.54037318e-04]","[ 0.00793994 -0.00255229  0.0020572   0.00170494 -0.00916865 -0.00827415
 -0.02269869  0.00589865  0.00216673  0.00860028  0.0086131   0.00150296
 -0.00334876  0.00879433  0.01156904  0.00846235  0.00550906 -0.00679273
  0.01011278  0.01705925]",-4.484117981217392,0.011286838335100685
KIM,-0.14662117159647672,1.0835915038900268,[-0.00106685 -0.00259328  0.00052992  0.00039813 -0.0001254   0.00060023],"[ 5.92593884e-03  8.67959633e-03  1.07104503e-02  1.00221480e-02
  1.58954689e-05 -9.97033595e-03 -7.56493410e-03  4.66534493e-03
  1.17913939e-02 -1.76255571e-03 -9.14266892e-04 -1.58012179e-02
 -8.66539965e-03  5.23046679e-03  4.72749942e-03 -5.01892891e-03
 -6.34850360e-03 -1.81788410e-03  1.56914581e-02 -4.26953117e-03]",-4.530777121598732,0.010772301430996986
KLAC,-0.10695834504526738,1.0267165200182589,"[-6.52508261e-04 -1.67418061e-03  3.59618380e-04 -1.44325158e-04
  4.06550782e-05  1.57468619e-04]","[ 0.00594978  0.00595892  0.00903942  0.01157495  0.00608233 -0.0109152
 -0.01313131 -0.00769456 -0.00521784  0.00076143 -0.00065218  0.00435083
 -0.00019434  0.00737882  0.00570985 -0.00037574  0.00043802 -0.00057138
  0.01346378  0.0013404 ]",-4.193001019550439,0.015100898712466814
KMB,-0.030358861318321592,0.9901561554528657,[-0.00171919 -0.00035641 -0.00013467 -0.00035503  0.00024143  0.00040525],"[ 0.00650298  0.00093512  0.00231445  0.00917455  0.00108747  0.00072976
  0.00305889 -0.00053834  0.00207012 -0.00469804 -0.00348949 -0.00067271
  0.00287774  0.00511917  0.00255821 -0.01092624 -0.00526391  0.00173447
  0.01478043 -0.01310775]",-4.899297849788893,0.007451813526867595
KMI,0.43622415243667634,0.508586287796738,"[ 2.28659719e-05 -4.44034552e-04 -2.79329675e-05  2.24824321e-04
 -2.49250539e-04 -1.81480336e-04]","[ 0.00677343 -0.00607    -0.00525548  0.00756231 -0.00156396  0.00990908
  0.00963814  0.00183451  0.00313484 -0.00451515 -0.00113589 -0.00070024
  0.00167877  0.00652024  0.00803226 -0.00558134 -0.00067573 -0.00413134
  0.02079201 -0.00154326]",-4.9986896390140485,0.006746781929168159
KMX,0.17331844094629967,0.7434056515840521,[ 0.00051125 -0.00107223  0.00089564  0.00054975  0.00024696  0.00102078],"[ 0.00800429 -0.01415617 -0.01259391  0.0016205  -0.00923318  0.0158844
  0.01067675  0.00593248  0.00214378 -0.00398469 -0.0031056   0.00152148
 -0.00389899  0.00875672  0.00775573  0.01152426  0.01322504 -0.00692677
 -0.00070471 -0.00532658]",-4.3891387567844005,0.012411413864731264
KO,-0.05267864030660242,1.0076857243146558,[-0.00096334 -0.00034112  0.00026004 -0.00049952  0.00049628  0.00056169],"[ 0.00661317  0.00205656  0.00419069  0.00942248  0.00260188 -0.00296238
 -0.00166851 -0.00335522 -0.00042924 -0.00364543 -0.00307068 -0.00109592
 -0.00150946  0.00374671  0.00030022 -0.00604947 -0.00538655 -0.00220077
 -0.00026707 -0.01394457]",-4.82053775554378,0.008062450345766909
KR,0.07204697291439302,0.8771220428944997,"[ 2.62099900e-03 -2.59157400e-03  1.73182852e-03  1.04889101e-03
 -5.74356505e-05  6.99888983e-04]","[ 0.00845621 -0.00653843 -0.00239405 -0.0004668  -0.01262057 -0.00205309
 -0.0158832   0.00951066  0.00535462  0.00691424  0.00978134 -0.0026621
 -0.00832998  0.00411647  0.0043192   0.01465848  0.00835516 -0.00184973
 -0.00149802  0.01851315]",-4.55018776664071,0.010565220401652465
L,0.4479039839763369,0.5247764304917106,[ 0.00025253 -0.00014814  0.00035479  0.0001373   0.0001419   0.0003516 ],"[ 0.00736671 -0.00625125 -0.00393589  0.00606294 -0.00160501  0.00464593
 -0.00092942 -0.00215373 -0.00429133 -0.00057119  0.00039646  0.00678968
 -0.00123656  0.00739279  0.00633682  0.00984209  0.00972643 -0.00129744
  0.00850644  0.01365125]",-5.092614781020256,0.006141939046745898
LDOS,-0.031137288579887113,0.9548011235724212,"[ 6.01655546e-04 -2.62225898e-03  1.27408070e-03 -3.83474861e-05
  3.03751667e-04  5.61835415e-04]","[ 0.00735148  0.00017805  0.00421338  0.0054203  -0.00265977 -0.00865908
 -0.01835943 -0.00130071 -0.00418607  0.00525837  0.00451483  0.00832167
  0.00272249  0.0080236   0.00771795  0.00230118  0.00439521 -0.00080642
  0.01228579  0.0060968 ]",-4.159897767489051,0.015609153601382644
LEG,0.10554909118565381,0.8622702857406279,"[-1.34955290e-03 -2.61482928e-03  2.44897092e-04 -5.17225394e-04
 -3.07143032e-05 -1.50024160e-04]","[ 0.00773269 -0.00898689 -0.00606356  0.00408294 -0.00475008  0.00486187
 -0.00685674  0.00105325 -0.00160913  0.00526906  0.014246    0.00395944
 -0.00323703 -0.00169747  0.00161355  0.01073151  0.01026771 -0.00471495
 -0.0004816   0.00520483]",-4.729881347544564,0.008827518384322204
LEN,0.02485800401490666,0.9030582314693267,[-0.00014201 -0.00040246 -0.00027994  0.00036338 -0.00044192 -0.00034338],"[ 0.0084208  -0.00303183  0.00135208  0.00034152 -0.01090386 -0.00611859
 -0.01632157  0.00741696  0.00396867  0.00359777 -0.00117055 -0.0025045
 -0.00866714  0.01180022  0.00888639  0.01352901  0.00805979 -0.00296426
  0.00251326  0.0052369 ]",-4.661647602422392,0.009450878277071913
LH,-0.014434476258652481,0.9614917239385123,"[ 8.65741902e-04 -1.42606057e-03  6.69950308e-04  1.33620886e-04
 -6.16517010e-05 -3.83460849e-05]","[ 0.00733942 -0.00077472  0.00166387  0.00213203 -0.01238863 -0.00191503
 -0.00710733  0.01507223  0.0146056   0.00154331  0.00288285 -0.00768071
  0.00516052  0.00900759  0.01282809 -0.01755252 -0.00798039 -0.00723035
  0.02472808 -0.01262731]",-4.732866253465302,0.008801208358441882
LHX,0.07304126010976975,0.8589784596090246,"[ 1.28139666e-03 -3.55723973e-03  9.26174471e-04 -1.35819610e-03
 -5.87900093e-05 -1.58188622e-03]","[ 0.00796592 -0.00998944 -0.0080376   0.00290866 -0.00607614  0.0108057
  0.009584    0.00130605 -0.00279989 -0.00713826 -0.01167761  0.00719384
  0.00181237  0.0112358   0.00395548  0.00146775  0.00402922  0.00031147
 -0.00237454 -0.01231708]",-4.475791110245636,0.011381214766466996
LIN,-0.058148661535350504,1.0108034952975622,"[ 9.00004420e-05 -1.67910768e-03  5.78504972e-04  8.49474821e-04
 -2.31327286e-04  6.07013839e-04]","[ 0.00711655  0.0040268   0.00702213  0.00687274 -0.00089    -0.00772589
 -0.0074807  -0.00177096 -0.00266831 -0.00290826 -0.00665272  0.00549926
  0.00317051  0.00662525 -0.00167173 -0.00407857 -0.00072528  0.00601586
 -0.00607063 -0.00787103]",-5.497454105790462,0.0040971891818142436
LKQ,0.0576036211897818,0.8685584860442825,"[-5.07612256e-04 -2.14090485e-03  1.68201664e-04 -1.06991938e-03
  1.48992933e-05 -9.03005866e-04]","[ 0.00559367 -0.00614902 -0.00525676  0.01312728  0.0097734   0.01029268
  0.01268138 -0.01342343 -0.01082218 -0.00737187 -0.0040235   0.00604499
 -0.00785563  0.000735   -0.00578332  0.01643159  0.01218291  0.00655207
 -0.00276026  0.00092541]",-3.9909376758185715,0.018482375515503996
LLY,0.06327019612348955,0.8715014966591241,[ 0.00057744 -0.00095302  0.00018664  0.00045164 -0.00036371 -0.00021361],"[ 0.00782826 -0.00676217 -0.00447057  0.00341874 -0.007077    0.00497168
 -0.00203919  0.00562232  0.00408331  0.0013035   0.00611921 -0.00085903
 -0.00168214  0.00329808  0.00416034  0.0024985   0.0038619   0.00038666
  0.01498428  0.00414208]",-4.25664370374918,0.014169780671782747
LMT,-0.06080522394030598,1.02283425920877,"[-1.20508972e-03 -1.80841962e-03  1.38901870e-04 -2.87928324e-04
 -4.61303206e-05 -2.83192454e-05]","[ 0.00683606  0.00303545  0.00559083  0.00641549 -0.00455636 -0.00637255
 -0.01011538  0.0067286   0.00913217  0.00174546  0.00321835 -0.00730876
 -0.00080361  0.00757705  0.01118565 -0.00775054 -0.00316023 -0.00833994
  0.01907142 -0.00621397]",-4.969406175587699,0.006947272269961946
LNC,0.1358008222295974,0.8288855978266065,"[ 1.55273441e-04 -1.43487738e-03 -7.44195711e-06 -5.88236263e-04
 -2.99635797e-04 -1.10456956e-03]","[ 0.00841036 -0.01126691 -0.0067911   0.00088652 -0.00712284  0.0019991
 -0.01273629 -0.00175981 -0.00974959  0.00489475  0.00341194  0.01453209
 -0.00064874  0.00790427  0.00380896  0.0148937   0.00943183  0.00311756
  0.00056016  0.01787908]",-4.814285749708415,0.008113014732091996
LNT,-0.13892467702457675,1.0593018591636258,[-0.00110157 -0.0001039  -0.00017213  0.00092159 -0.00018936  0.00088816],"[ 0.00491971  0.00762615  0.00800198  0.01510589  0.00793251 -0.00257483
  0.00580487 -0.00262242  0.00728872 -0.00679763 -0.00249869 -0.01293805
 -0.00576733  0.00164714  0.00207022 -0.00973595 -0.00797415 -0.00534066
  0.01062789 -0.0111074 ]",-4.551756361165541,0.010548660845786517
LOW,-0.013871540385127537,0.9803113634526192,"[-1.51565570e-03 -2.22685926e-03  2.89236592e-04 -3.06082351e-04
  6.11463950e-05  2.37554251e-04]","[ 0.00742051 -0.00073216  0.00199223  0.00508869 -0.0053428  -0.00301764
 -0.00910744  0.00555303  0.00621447  0.0025586   0.0056298  -0.00424772
 -0.00151586  0.00528223  0.00848868 -0.00361373 -0.00199332 -0.00868561
  0.00930467  0.00013183]",-4.905543075625837,0.0074054202874152915
LRCX,-0.10091592715668142,1.0175890211660155,[-0.00190247 -0.00247483  0.00077234 -0.00171387  0.00092074  0.00032756],"[ 0.00578103  0.00540767  0.00907478  0.01193729  0.00778262 -0.01235012
 -0.01638283 -0.01201629 -0.01206147  0.00171039 -0.00149212  0.01364299
  0.00550982  0.00849397  0.00474925 -0.00216539 -0.00016702  0.00321372
  0.01270235  0.00536318]",-4.128051757502288,0.016114242712907637
LUMN,-0.09907116013658895,1.0059416424715626,[-0.00232701  0.0001456  -0.00054396 -0.00013689  0.00010462  0.00048835],"[ 0.0056035   0.00445032  0.00619822  0.01354652  0.00939458 -0.00332622
  0.00323439 -0.01044322 -0.00495545 -0.00817446 -0.0107507  -0.001329
 -0.00713261  0.00445302 -0.00473687  0.00111494 -0.00555168  0.00543187
 -0.00417227 -0.00040576]",-4.354109258595092,0.012853883973095077
LUV,-0.06864076074906274,1.0010585549104416,"[ 1.68977643e-03 -1.08138652e-03  7.43146393e-04  6.82630808e-04
 -2.22080577e-04  7.53104445e-05]","[ 0.00689796  0.00371073  0.00682142  0.00691464 -0.00264687 -0.00901147
 -0.01420692  0.00316663  0.00498179  0.00329319  0.00572838 -0.00412844
 -0.00173616  0.00404164  0.00472954 -0.00466417 -0.00489304 -0.00027826
  0.01580725  0.00680901]",-4.248643088716776,0.014283602346590905
LVS,0.0026014755234006664,0.9182438648307186,[ 0.00379956 -0.00206169  0.0022273   0.00073939  0.00037217  0.0008448 ],"[ 0.00735709 -0.00191108  0.00119951  0.00523033 -0.00334701 -0.00235433
 -0.00585482  0.00043861 -0.00043352 -0.0024499  -0.01052823 -0.00013937
 -0.00802619  0.01631852  0.01137004  0.01373549  0.00891602 -0.00102409
  0.0119194   0.00814482]",-4.031338262707717,0.01775055914007218
LYB,0.4063987232882424,0.4680702827824716,[ 0.00130964  0.00064324  0.00016007  0.00094194 -0.000257    0.00025633],"[ 0.00684598 -0.01899895 -0.01870841  0.00512184 -0.00276999  0.02601512
  0.02451569 -0.00347691 -0.00973184 -0.00861582 -0.00365503  0.01849599
  0.0117943   0.00171597 -0.00464715 -0.00335575  0.00645352  0.00924496
  0.00272343 -0.01133487]",-4.805733120473254,0.008182699910046094
LYV,0.1594612781722895,0.7771305178058662,"[ 4.85314497e-04 -1.10347762e-03  3.77888959e-04 -3.19917039e-04
  4.13034997e-05 -2.78069003e-04]","[ 0.00741053 -0.01269968 -0.01047683  0.00523915 -0.00209894  0.01124476
  0.00086948 -0.00351626 -0.00796007  0.00269166  0.01160761  0.01299365
  0.00355652 -0.00082901  0.0023878   0.00742835  0.0113733  -0.00733866
 -0.00470339  0.0022099 ]",-4.657445143554845,0.009490678775697451
MA,0.05034550642322521,0.910398805197851,"[ 1.77083738e-03  1.21312020e-03  3.35575906e-04  1.05901963e-03
 -6.84263231e-05  5.89325093e-04]","[ 0.00759963 -0.00550846 -0.00300602  0.00504799 -0.00337904  0.0028759
 -0.00412452 -0.00019483 -0.00342167  0.00157954  0.00559216  0.00970187
  0.00735852  0.00374824  0.00481015 -0.00441116  0.00343276 -0.00361428
  0.0067221  -0.0071659 ]",-4.702473744565826,0.009072805515332545
MAA,0.01272160078252801,0.9389775079829005,"[-7.08696664e-05 -5.69182066e-04  2.40209038e-04  1.34970478e-03
 -3.10059494e-04  9.68449749e-04]","[ 0.00691654 -0.00269526 -0.0018067   0.00672573 -0.0041154   0.00600924
  0.00622264  0.00670588  0.00972356 -0.00289697  0.00498578 -0.00868894
 -0.0018787  -0.00114213 -0.0006056  -0.00731537 -0.00291704  0.00169792
  0.01396103 -0.00894558]",-4.5327159454623445,0.010751436069582994
MAR,0.012342089223069301,0.9332406775582517,"[ 1.54236150e-03  1.41152879e-04  7.06906161e-04  9.96224009e-04
 -2.01009548e-06  7.54523565e-04]","[ 0.00822527 -0.00367153  0.00021201  0.00071939 -0.01066074 -0.00429582
 -0.01569329  0.00671171  0.00030997  0.00529188  0.00436181  0.00972295
  0.00945497  0.00954539  0.00918783 -0.00534581  0.00387047  0.00151131
  0.0183666  -0.00473442]",-4.518480967969132,0.010905577013639551
MAS,0.05844374360425107,0.9053344099796969,"[-1.27931231e-03 -2.13259442e-03  7.88114148e-06  2.60623147e-04
 -3.65794080e-04  3.80198130e-05]","[ 0.00777766 -0.00575776 -0.00310221  0.00476609 -0.00304565  0.00305339
 -0.00248959 -0.00135883 -0.00409666 -0.00025583  0.00255269  0.00677877
 -0.00027528  0.00186852 -0.00230744  0.00550197  0.00581434  0.00435412
 -0.00213276  0.00021274]",-4.771186002760077,0.008470328367582047
MCD,0.012014133070254234,0.9488137844964386,"[ 1.60720220e-04 -1.24353875e-05 -2.53138792e-04  3.70883728e-05
 -2.60654157e-04 -4.50474495e-04]","[ 7.63411609e-03 -2.46069194e-03 -5.37915386e-05  4.66161883e-03
 -5.10367802e-03  3.76795981e-04 -3.63191696e-03  3.93548252e-03
  3.28954349e-03  7.91824310e-06  4.13966296e-03  3.71237275e-04
  3.28093544e-03  1.49924465e-03  9.27209864e-04 -9.92436105e-03
 -5.14462317e-03 -2.60817212e-03  2.01778650e-03 -1.36802136e-02]",-4.536535265563973,0.010710451210650054
MCHP,0.010579552438814234,0.9370187874264988,[ 0.00174028 -0.0036077   0.0016123  -0.00026528  0.00012524 -0.00015486],"[ 0.0073706  -0.00207378  0.00146009  0.00575224 -0.00210989 -0.0045148
 -0.01364072 -0.00148147 -0.00344543  0.00420881  0.00500724  0.00591994
 -0.00038732  0.00729445  0.00895343  0.00529161  0.00490036 -0.00739086
  0.00557296  0.00953753]",-4.45972552638681,0.011565537286666648
MCK,-0.003389327429449425,0.9755198674512386,"[-8.76236189e-05 -2.31247389e-03  4.61469950e-04 -3.00121664e-04
 -1.67175203e-04 -4.42325974e-04]","[ 0.00710949 -0.00179133  0.00063819  0.00615635 -0.00336675 -0.00078278
 -0.00570863  0.00298594  0.00337541  0.00097556  0.00293355 -0.0004425
  0.00223556  0.00710073  0.00976168 -0.00752865 -0.00340576 -0.00550974
  0.02186143 -0.00269132]",-5.076991095998792,0.006238652309311966
MCO,0.43212045063339205,0.5009266175740801,"[ 6.13163047e-04 -1.61439041e-04  1.47087904e-04 -5.97108302e-04
  9.33969311e-05 -5.92855366e-04]","[ 8.66386086e-03 -1.77490452e-02 -1.55879640e-02 -1.20049244e-03
 -1.28249999e-02  1.77243295e-02  8.59302713e-03  7.70751058e-03
  7.82749281e-04 -1.35405010e-03  3.15372787e-03  6.41034038e-03
  1.36718723e-03  3.04651621e-03 -1.45320844e-06  5.89762084e-03
  7.69006846e-03  6.09368567e-03  7.72235494e-03  3.38149652e-03]",-4.823059206417242,0.008042146881151594
MDLZ,0.1226507160462991,0.8226091795789625,[ 0.00078388  0.00180965 -0.00074354  0.00168642 -0.0007795   0.00015619],"[ 0.0071171  -0.01036729 -0.00889476  0.0069314   0.00045184  0.01242005
  0.00969416 -0.00534588 -0.0076506  -0.0043119  -0.00023436  0.0096253
 -0.00016538  0.00190195 -0.00135438  0.00893486  0.01113145 -0.00100855
 -0.0076533  -0.00642985]",-4.901483901242539,0.007435541271548768
MDT,-0.028382138863629888,1.0016779973695826,"[-1.54038784e-03 -1.19718375e-03 -7.27896387e-05  1.88475523e-04
 -1.20210058e-04  3.76269193e-04]","[ 0.00662423  0.00026858  0.00210186  0.00746568 -0.00292467 -0.00109075
 -0.00481075  0.00489465  0.00688649  0.00124126  0.00509585 -0.00353725
  0.00250387  0.00702643  0.01309074 -0.00814905 -0.00022601 -0.01093693
  0.02197701 -0.00512566]",-4.89630263423521,0.007474166774332158
MET,0.44684340587961796,0.5237131032622068,[ 0.00151045 -0.00146984  0.00066639  0.00040589 -0.00027186 -0.00023307],"[ 0.00816516 -0.01069096 -0.00696701  0.00225079 -0.00553313  0.0042192
 -0.00825403 -0.00229073 -0.00918015  0.00391237  0.00707228  0.0140796
  0.00046236  0.0019723  -0.00156325  0.01325762  0.01072207  0.00314155
 -0.00930737  0.01291565]",-5.109046752173086,0.006041839549839377
META,0.04267841629096872,0.8908499122260616,[0.00078291 0.00195124 0.00010716 0.00071814 0.0002146  0.0008663 ],"[ 0.0080613  -0.00509082 -0.00250662  0.000134   -0.01392734  0.00209453
 -0.00494826  0.01424922  0.01147764  0.001343    0.00222126 -0.00413288
  0.00378629  0.00905122  0.01103169 -0.01033033 -0.00301691 -0.00462518
  0.02042527 -0.00938035]",-4.371191973908091,0.012636169603226064
MGM,0.040581043985026946,0.8878867138116919,[0.00307579 0.00113453 0.00108666 0.00080228 0.00032838 0.00077671],"[ 8.09308356e-03 -4.68916193e-03 -1.47742682e-03  1.64424822e-03
 -9.19667773e-03 -1.85833209e-04 -7.05580503e-03  5.88360426e-03
  1.49268530e-03  7.05026095e-05 -5.09719254e-03  4.75534720e-03
  2.77784383e-03  1.45046468e-02  1.19933391e-02  6.49900231e-04
  4.97562270e-03 -7.77673628e-04  1.78870066e-02 -2.49214834e-03]",-3.5847868634531257,0.027742579957785125
MHK,0.014563119870135,0.9449314135209379,"[ 8.94400927e-04 -1.53455542e-03  7.34910809e-04 -2.07738637e-04
  9.50391484e-05 -1.11224686e-04]","[ 0.00786163 -0.00299287 -0.0001506   0.00261601 -0.00894694 -0.00110907
 -0.00860072  0.0079464   0.00550551  0.00284749  0.00562654  0.00102898
  0.0052457   0.00594663  0.00905127 -0.00823888  0.00137913 -0.00905556
  0.00800156 -0.01960407]",-4.756384939147884,0.008596630634751825
MKC,0.04077923751639825,0.9201293518396427,[-0.00042934 -0.00039928  0.00016648 -0.00038986  0.0002524   0.00014807],"[ 0.00720908 -0.00441361 -0.00307241  0.00619437 -0.00331624  0.0064879
  0.00658067  0.00346233  0.00519151 -0.00454213 -0.00185035 -0.00492082
 -0.00269862  0.00436694  0.00375607 -0.00410164 -0.00137902 -0.00616235
  0.00398192 -0.01783613]",-5.144109392105174,0.0058336675614990025
MKTX,0.1448563332690293,0.7934718057403939,"[-3.56065958e-04  8.79800237e-05  2.90665391e-04  1.74857334e-04
  2.83240608e-04  7.46478395e-04]","[ 0.00899307 -0.0139459  -0.01070835 -0.0028015  -0.01518773  0.0093362
 -0.00259581  0.00975817  0.00188238  0.00202134  0.00356933  0.00602105
  0.00187165  0.0056996   0.00272303  0.00253621 -0.00093345  0.00206652
 -0.00034471  0.02385265]",-4.665846796614419,0.009411275412155312
MLM,0.15618852443843165,0.7737441938669499,[ 0.00071557  0.00105229 -0.00029118 -0.00018247 -0.00014801 -0.00070111],"[ 0.00868769 -0.01385143 -0.00912465 -0.00199473 -0.01214553  0.00331733
 -0.01564434  0.00247441 -0.00965603  0.00787482  0.00677528  0.02155306
  0.00865012  0.01036017  0.00891475  0.01147058  0.01801952  0.00398145
  0.01403454  0.0015727 ]",-3.797144783409866,0.022434736528145004
MMC,0.085860005444788,0.8926755618976362,"[-2.29164680e-04 -2.58749630e-04  9.55579038e-05  1.95091838e-04
 -1.49160154e-07  2.71214032e-04]","[ 0.00752848 -0.00613701 -0.00376094  0.00519444 -0.00338767  0.00383752
 -0.00355542  0.00045953 -0.00160455  0.00184987  0.00643781  0.00513815
  0.00061139  0.00374062  0.00566017  0.00455442  0.00651552 -0.00458644
  0.00665614  0.00923858]",-4.871323999436299,0.007663212479219413
MMM,-0.018830120698902855,0.9908052904164265,"[-1.19888230e-03 -1.60706077e-03  1.61512647e-04 -9.55133635e-05
 -1.35070948e-07  2.50294799e-04]","[ 0.00642539  0.0010373   0.00322414  0.00970738  0.00202429 -0.00303225
 -0.00696614 -0.00142595  0.00213451  0.00171823  0.00646322 -0.00389449
 -0.00501187  0.00400036  0.00925027  0.00275605  0.00231296 -0.01336881
  0.00728671  0.00585014]",-4.915376191966447,0.007332958773286122
MNST,0.15960277866055717,0.7757530706103961,[ 0.00119313 -0.00308199  0.0010898  -0.00141544  0.00034431 -0.00094454],"[ 0.00842899 -0.01409725 -0.01177001 -0.00220225 -0.01660804  0.01208155
 -0.00060136  0.01411006  0.00675058  0.00472522  0.01630371  0.00661554
  0.01443242 -0.00298155  0.00258892 -0.01875319 -0.00460236 -0.0084752
 -0.00087023 -0.0195476 ]",-4.090212646537889,0.01673567439695259
MO,-0.11499062332253654,1.0507287242256607,"[ 3.70075102e-05 -1.22275147e-03  6.47014524e-04  4.14849128e-04
  9.22524523e-05  6.89717754e-04]","[ 0.00596955  0.00546259  0.00802814  0.01166844  0.0057497  -0.00816489
 -0.00762939 -0.00629662 -0.00267256 -0.00211257 -0.00497009  0.00096969
 -0.00089238  0.00985171  0.00910872 -0.00405582 -0.00362711 -0.00895594
  0.00597177 -0.00277012]",-4.874254208553435,0.007640790530688401
MOS,-0.23576812594945157,1.1332887342888556,[-0.00088538 -0.00044654 -0.00016807  0.00059384 -0.00025483  0.00039106],"[ 0.00426405  0.01423755  0.01757109  0.01673813  0.01288712 -0.02016274
 -0.01779071 -0.0124964  -0.00544045 -0.00098058 -0.00707823 -0.00060902
 -0.0050181   0.01142025  0.00926975 -0.00020367 -0.00129723 -0.00743775
  0.00938999 -0.00988423]",-4.810349349807519,0.008145013741608954
MPC,-0.03851406587963963,0.98045443227188,[ 0.00031412  0.00048255 -0.00048919  0.000324   -0.00050768 -0.00066078],"[ 0.00672893  0.00087541  0.00334331  0.00729341 -0.00148405 -0.00325451
 -0.0051282   0.00056379  0.00068429 -0.0016255  -0.00402716  0.00280144
  0.00417918  0.01038984  0.00842729 -0.007012    0.00114456  0.00184454
  0.02577322 -0.01756855]",-4.602763475090862,0.010024096093506808
MRK,0.021833569953034954,0.9404742658547437,[-0.0013826   0.00073677 -0.00048714 -0.0002818   0.00017692  0.00023536],"[ 0.00645257 -0.00363742 -0.00245129  0.01025362  0.00384228  0.0059307
  0.00483412 -0.00468437 -0.00198139 -0.00205691  0.0068535   0.00116381
 -0.00132349 -0.00329991 -0.00256486 -0.00031821  0.00234743 -0.00083879
  0.00547926 -0.00710559]",-4.790438652529545,0.008308811901073956
MS,0.14233655171462492,0.8160162569662739,[ 0.00159731 -0.00028188  0.00077908  0.00037356  0.00011071  0.00029664],"[ 0.00787268 -0.01268068 -0.0097502   0.00310708 -0.0047779   0.00901807
 -0.0018379  -0.00219482 -0.00834427  0.00179573  0.00433819  0.01319615
  0.00044536  0.00502232  0.00264742  0.01364993  0.01141402  0.00335389
  0.00453955  0.02068965]",-4.88079436905331,0.00759098159104416
MSCI,0.43249580114899827,0.5034787983122133,"[-1.20444736e-03 -9.96267382e-04  1.94981090e-05 -3.46461196e-04
  8.27244004e-05  7.85853768e-05]","[ 0.00836158 -0.01259313 -0.0108902   0.000117   -0.01201439  0.01366637
  0.0082445   0.00925254  0.00445155 -0.00288397 -0.00014388  0.00269133
  0.00313639  0.00529215  0.00230728 -0.00136493  0.00472571  0.00490543
  0.01258809 -0.00852665]",-4.965302590213572,0.006975839568926114
MSFT,0.07868457863457325,0.8036624567533937,[ 0.00091281 -0.00216933  0.00102638 -0.00112088  0.0004246  -0.00049046],"[ 6.30385222e-03 -6.99673988e-03 -5.95871824e-03  9.07738132e-03
  2.99229202e-03  1.04314362e-02  1.09267426e-02 -7.43127357e-03
 -1.03518411e-02 -5.76704409e-03 -1.30670355e-03  1.77352134e-02
  1.48234769e-02  7.57698318e-05 -6.23879775e-03 -1.26351953e-02
  1.01377819e-03  1.29288828e-02  1.15496100e-02 -2.23634331e-02]",-4.32599590052082,0.013220377357565033
MSI,-0.12470859102916489,1.0446904354581816,[-0.0009954  -0.0026686  -0.00016492  0.00052446 -0.00085033 -0.00057539],"[ 6.57917863e-03  7.65637562e-03  1.27036167e-02  7.43153360e-03
  9.67634667e-05 -1.94872762e-02 -2.59590025e-02 -3.07214767e-03
 -2.54829937e-03  3.67843031e-03 -4.47322530e-03  1.51752026e-04
 -7.49106119e-03  1.23783104e-02  5.99191695e-03  7.98519846e-03
  9.14016672e-04  5.50099560e-03  1.39378207e-02  5.83808454e-03]",-4.685939123632854,0.009224068003107088
MTB,0.44179793005634255,0.5143600954218632,[ 0.00139846 -0.00080697  0.00070646 -0.00037288  0.00019053 -0.00028029],"[ 0.00830396 -0.00739514 -0.00362844  0.00161795 -0.00802087  0.00026618
 -0.01193637  0.00324228 -0.00089225  0.00522872  0.00926526  0.00310456
 -0.0056445   0.00140065 -0.00020005  0.01313696  0.00742438  0.0013168
 -0.00419306  0.01480319]",-4.936814653925222,0.007177424579540874
MTD,0.057204859282854154,0.9056144644263009,"[ 2.10632362e-03 -5.03195891e-04  8.43855622e-04  3.80521172e-04
  3.72556289e-05  1.02548836e-04]","[ 0.00738738 -0.00620869 -0.00478274  0.00523667 -0.00527617  0.00720238
  0.00212085  0.00572958  0.00628479  0.00064391  0.00950477 -0.00352614
 -0.0005687  -0.00020445  0.00436731 -0.0027183   0.00129356 -0.00730024
  0.00843923 -0.0008985 ]",-4.6010461894798915,0.010041325118835685
MU,-0.08718481415488581,0.9680799375968615,[ 0.00342198 -0.00164606  0.00073498  0.00095768 -0.00089905 -0.00117102],"[ 0.00586042  0.00280095  0.00648953  0.01076334  0.00660004 -0.0091757
 -0.01141735 -0.01240824 -0.01397048 -0.00252192 -0.01429078  0.01482159
  0.00138853  0.01847535  0.00977226  0.00833477  0.00636504  0.00700492
  0.01857381  0.01273151]",-4.225891250991649,0.014612305672464673
NCLH,0.14887432516070476,0.7640456241794564,[ 0.00351084  0.00078132  0.00073444  0.0011947  -0.00023948  0.000125  ],"[ 0.00898511 -0.01339389 -0.01006424 -0.00658657 -0.02489586  0.00747861
 -0.00910353  0.02404296  0.01612167  0.00763567  0.013945   -0.00366853
  0.0050135   0.00555186  0.01316071 -0.00665891  0.00278022 -0.01406576
  0.00684086 -0.00884544]",-4.455521019709312,0.011614267035908819
