,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43316934887080144,0.4812077473029733,[0.00035806 0.00052182 0.00038318 0.00028349 0.00030392 0.00073629],"[ 1.96863675e-02 -1.46797179e-03  8.74004759e-03  1.81543602e-02
  3.82148369e-03  1.89883765e-02  3.49005581e-03  3.26649718e-03
  7.59992924e-03 -6.31606271e-03  2.09445536e-02 -5.05803244e-03
  5.03052288e-03  7.88573351e-05 -7.61554141e-03 -1.02227447e-02
 -6.94703077e-03 -1.64794553e-02  3.27927302e-03  1.12670626e-02]",-4.870268197173458,0.007671307588961216
KLAC,0.2594358456742033,0.6689600462923074,"[2.61119367e-03 9.17940333e-04 8.46766376e-04 1.35619599e-03
 3.54811908e-05 9.57901743e-04]","[ 0.01954388 -0.00062028  0.00677254  0.02059832 -0.002854    0.02253261
 -0.01441489  0.0042585  -0.00470769 -0.00845376  0.00666494 -0.00987005
 -0.0016031   0.00129121 -0.01223511  0.0022554  -0.01239878 -0.00367773
  0.01041707  0.01419175]",-4.227477272549773,0.01458914860930916
KMB,0.18111461258497535,0.7864587988206553,"[ 1.11564437e-03  4.61120678e-04  5.55702043e-04 -4.40225374e-05
  3.81700583e-04  3.80793144e-04]","[ 0.0168344  -0.0029443   0.00458527  0.01391794  0.00058422  0.01383186
 -0.00181502  0.00134701  0.00200816 -0.00674242  0.01175497 -0.00662994
  0.00125373  0.00062454 -0.00935062 -0.00105696 -0.01236615 -0.00557635
  0.00403878  0.01220179]",-4.874757388951064,0.007636946801796582
KMI,0.23050621155114887,0.7208790022629507,[ 0.00223351  0.00152909  0.00014626  0.00093368 -0.00020007  0.00010542],"[ 1.85116562e-02 -2.47539372e-03  7.19842456e-03  1.57163364e-02
  2.71531012e-03  1.61570870e-02 -2.83284262e-05  2.30348929e-03
  2.39330774e-03 -6.76484833e-03  1.06681128e-02 -7.64683365e-03
 -1.99941488e-04 -1.40108212e-03 -8.21236044e-03 -3.21706767e-03
 -7.72886839e-03 -3.59387154e-04  3.76229151e-03  2.95811112e-02]",-4.446881997441836,0.01171503760029639
KMX,0.4296092502001194,0.460077938154104,[0.00196312 0.00116342 0.00074956 0.0001513  0.00049376 0.00057969],"[ 0.02233642 -0.00051712  0.0137564   0.02405116  0.00730595  0.03348821
 -0.00218401  0.01988745 -0.00303263  0.00557775  0.0030532   0.00629125
 -0.00193849  0.00670281 -0.00741168  0.00542122 -0.00943164  0.00074401
  0.0001454   0.00897992]",-4.006604103711135,0.01819507904301585
KO,0.133474038533926,0.8259890702692763,"[ 1.64435157e-03  1.41097360e-03  1.13103297e-05  9.10243724e-04
 -2.24851510e-04  1.57537114e-04]","[ 0.01467815 -0.00414359  0.00021799  0.01031523 -0.00381999  0.00623869
 -0.00386707 -0.00616136  0.00365687 -0.01092822  0.01476484 -0.00862552
  0.0023546   0.00065411 -0.00716536 -0.00150618 -0.00594725 -0.00308569
  0.00573036  0.02177785]",-4.599458853019667,0.01005727673724918
KR,0.43057432639127774,0.4796916288369645,[0.00238633 0.00185441 0.00058297 0.00051245 0.00034399 0.00056642],"[ 0.02298492  0.00021327  0.01399304  0.02478894  0.006047    0.03142012
 -0.00297088  0.01308642  0.00083027 -0.00321322  0.01627223 -0.00711661
  0.00898609 -0.00013459 -0.00436076 -0.00142695 -0.01203724 -0.00886439
 -0.00137723 -0.00118456]",-4.971285039927912,0.006934231542547313
L,0.005707740046382214,0.9569106339118354,"[ 1.04220089e-03 -2.27284684e-04  5.92983841e-04  3.93473502e-05
  2.10302600e-04  2.21571610e-04]","[ 0.00982828 -0.00862868 -0.00665261  0.0004824  -0.00612939 -0.00710106
  0.00114904 -0.01146646  0.0053789  -0.00741727  0.00663368  0.00359691
 -0.01115305  0.00800265 -0.01636432  0.00136425 -0.00959386 -0.00153777
  0.00687839  0.0286148 ]",-4.748364229202684,0.008665858974664892
LDOS,0.25465730732384295,0.6730652858848523,"[ 1.25515762e-03  2.44230174e-03 -7.88940824e-05 -1.71429341e-04
  3.58341086e-04  3.59547062e-05]","[ 0.0202585  -0.00042217  0.00840645  0.02277834 -0.00180312  0.02862163
 -0.01758911  0.01101171 -0.00869844 -0.00503664  0.00548616 -0.0099556
  0.00643637  0.00153698 -0.00387922  0.01058825 -0.01345971  0.00215646
  0.00340658 -0.01282654]",-4.422511188513043,0.012004049971447262
LEG,0.2301186937376647,0.6940539569340756,[ 0.00031323  0.00319949 -0.00012878 -0.00032342  0.00076825  0.00072479],"[ 1.84286204e-02 -1.13525423e-03  6.04680873e-03  1.84738268e-02
 -2.65082208e-04  2.00929415e-02 -4.45960241e-03  4.90098495e-03
  2.69717444e-03 -5.27316892e-03  1.75628439e-02 -4.43712118e-03
  8.82825745e-03  2.15472328e-03 -1.57036739e-03 -9.89968890e-04
 -4.44317664e-03 -7.43937967e-03  5.06921574e-04 -9.41323013e-05]",-4.741423178010379,0.00872621838196762
LEN,-0.02791981495055107,0.9692204152875963,"[ 1.44058834e-04 -6.78604045e-05  2.04895768e-04  6.63170192e-04
 -7.16080411e-05  5.67990183e-04]","[ 0.00873035 -0.00807957 -0.00836008  0.00164765 -0.00885211 -0.00281576
 -0.00735055 -0.00594502 -0.00105294 -0.00527606  0.00664167 -0.00048187
  0.00654404  0.00456     0.0072959   0.00958346  0.0097996   0.00985257
  0.00820379  0.00187867]",-4.126052806698727,0.016146486507470244
LH,0.43408702432692226,0.4764851156588308,[0.00251464 0.00154487 0.00079502 0.00045806 0.00040247 0.00059753],"[ 0.02035049 -0.00240634  0.01175277  0.01696961  0.01009069  0.01990932
  0.01285883  0.00812675  0.00872105 -0.00047697  0.01524698  0.000907
  0.00118136 -0.00048319 -0.00456297 -0.01208922  0.00155005 -0.01217425
  0.00767042  0.01467495]",-4.598040175810025,0.010071554892199146
LHX,0.12035714462714371,0.8333392094913287,[ 0.00206751 -0.00010091  0.00104153  0.00060505  0.00025337  0.00070214],"[ 0.0141343  -0.00380114 -0.00172414  0.01134662 -0.00749405  0.00763402
 -0.01024098 -0.00479438  0.0001907  -0.00869144  0.00828672 -0.00195902
 -0.00594369  0.00679053 -0.01491609  0.00292888 -0.01137167 -0.00356264
  0.00693722  0.02214446]",-4.616227438029609,0.009890036546761625
LIN,0.04898782597293193,0.9205467112479833,[0.00280861 0.00054199 0.00099751 0.00061417 0.00024681 0.00051471],"[ 1.25998127e-02 -5.97556586e-03 -1.02433796e-03  6.39542168e-03
 -1.59396978e-03  4.60105996e-03 -1.43025108e-03 -8.62085893e-04
 -1.08893513e-03 -3.97741416e-03  7.20699720e-04 -2.81431705e-03
 -4.62654999e-03 -1.38913203e-04 -6.13035253e-03  1.29121394e-05
 -6.24370417e-03  3.80381208e-03  3.44464368e-04  1.76414750e-02]",-4.633480002624917,0.009720871513709416
LKQ,-0.010567115482268592,0.9695076882036572,[ 0.00055164 -0.00041881  0.00018299  0.00067634 -0.00030036  0.00010519],"[ 0.00905584 -0.00832457 -0.00944528  0.00181959 -0.01308766 -0.00534391
 -0.01522538 -0.01219741 -0.00383007 -0.01113191  0.00229566 -0.00318766
 -0.00560541  0.00936027 -0.01085561  0.01509265 -0.00512073  0.00533473
  0.02255588  0.00308632]",-4.4713171177821875,0.011432248312280218
LLY,0.15884643542401908,0.7930301472890687,[0.00152412 0.00186759 0.00060721 0.00134627 0.00032915 0.00161124],"[ 0.01623611 -0.00359454  0.00428832  0.01265393  0.00089484  0.0137736
 -0.00464456  0.00346476 -0.00364392 -0.00533696  0.00169423 -0.00909872
 -0.00070609 -0.00317805 -0.00497166  0.00028059 -0.00774831 -0.00067956
  0.00735465 -0.00593197]",-4.667761410619822,0.00939327369111525
LMT,0.19404903729133405,0.7692808274422983,[0.00116664 0.00036815 0.00073997 0.00010219 0.00044913 0.00065076],"[ 0.01733239 -0.00237934  0.00447792  0.01500252 -0.00039083  0.01370245
 -0.00092382 -0.00014102  0.00477932 -0.00660897  0.01388088 -0.00198682
 -0.00259155  0.00376845 -0.01269766 -0.00482762 -0.00854358 -0.01074276
  0.00716221  0.01858621]",-4.488031873628489,0.01124274920054204
LNC,0.10749592940387658,0.8360172438345528,[0.00202074 0.00112052 0.00075268 0.00041883 0.00037776 0.00064058],"[ 0.01361726 -0.00349719 -0.00438729  0.01268046 -0.01373743  0.00862678
 -0.02163764 -0.00610504 -0.00433472 -0.01052252  0.00694855 -0.00141803
 -0.00537478  0.01261725 -0.01583139  0.01435778 -0.01184187  0.00188454
  0.01349556  0.01571547]",-4.409507133247769,0.012161170689777361
LNT,0.44161219193984247,0.48345434663087583,[0.00103106 0.00129028 0.00027761 0.00045839 0.00024205 0.00063494],"[ 0.02114623 -0.00143007  0.01185629  0.01915573  0.00717948  0.02163244
  0.00468938  0.0058095   0.00525032 -0.00567687  0.01556069 -0.0067487
  0.00110124 -0.00014222 -0.01204554 -0.00427994 -0.01504905 -0.00897818
  0.00397734  0.01325883]",-4.564911693663309,0.010410798505646576
LOW,0.438387769734632,0.4803391685177193,[ 0.0019036   0.00288779 -0.00020245  0.00149498 -0.00023604  0.00061742],"[ 2.35519319e-02  1.49179582e-03  1.32362975e-02  2.77925433e-02
  1.80116409e-03  3.47719967e-02 -1.26463377e-02  1.35237625e-02
 -4.18149241e-03 -4.33203854e-03  1.12035413e-02 -8.48583596e-03
  6.51565462e-03 -1.24496221e-04 -3.61371210e-03 -7.66879597e-05
 -6.35070764e-03 -4.01688863e-03  2.41815349e-03  8.81354131e-03]",-4.578901247413554,0.010266170082650137
LRCX,0.13800905664897622,0.8105506946107575,"[2.10364701e-03 4.61377104e-04 7.11779051e-04 8.09985968e-04
 4.61502663e-05 5.09126297e-04]","[ 0.01540243 -0.00328393  0.00094923  0.01277065 -0.0050855   0.01085218
 -0.01098445 -0.00230723 -0.00269086 -0.00932524  0.00570993 -0.00802202
 -0.00328293  0.00205708 -0.01151402  0.00254762 -0.00936656 -0.003455
  0.01364119  0.00929354]",-4.3393877811229,0.013044511855717677
LUMN,0.052101398403224246,0.9173304347910987,"[-3.58182613e-04 -3.16865047e-04  1.09077979e-04  4.46993693e-04
 -2.35728128e-05  5.37615298e-04]","[ 0.01167997 -0.0067882  -0.00376761  0.00416963 -0.00441374 -0.00191252
  0.00069469 -0.00859606  0.00454647 -0.0076275   0.00698678 -0.00072929
 -0.00806294  0.00244643 -0.01159054 -0.00523242 -0.00496828 -0.00307491
  0.00346217  0.02879668]",-4.29686955562934,0.013611101184589039
LUV,0.2350831917999981,0.6581969123637665,"[1.66794281e-03 3.16427725e-03 3.35452328e-04 2.47347548e-03
 3.40766022e-05 2.26046470e-03]","[ 0.01884216 -0.0009278   0.00569495  0.02061026 -0.00450887  0.02414753
 -0.01942641  0.00667748 -0.00838453 -0.00765415  0.00686979 -0.01157692
  0.00761547  0.00207235 -0.00235547  0.01289716 -0.00982693  0.00537626
  0.00695648 -0.00817486]",-3.8761756508930327,0.020729952355081308
LVS,-0.1364917769838863,1.0671087350854325,"[ 5.08950183e-03 -2.70443679e-03  2.22731548e-03  3.15735512e-04
  7.64116139e-05 -3.45875735e-04]","[ 0.00549312 -0.01361119 -0.0120537  -0.00920647 -0.00715103 -0.01926007
  0.00445166 -0.0166997   0.00477653 -0.00826027  0.00271379 -0.00117841
 -0.00659615 -0.00036551 -0.00330249 -0.0027568   0.00113503  0.00977515
 -0.00493274  0.03636998]",-4.221394729976617,0.014678158154579568
LYB,-0.13691204524878858,1.0439657878395243,[ 0.00508376  0.00140377  0.00122062  0.00045087  0.00022342 -0.00024242],"[ 5.79638229e-03 -1.55650931e-02 -9.32008520e-03 -1.27576857e-02
  3.43612180e-05 -2.28966252e-02  1.81523723e-02 -1.66970788e-02
  1.02971404e-02 -6.04585719e-03  4.13047219e-03  1.92907961e-03
 -9.13796861e-03 -4.77488848e-06 -6.89259803e-03 -3.17230896e-03
 -6.55013541e-03  9.32477359e-03 -1.20751293e-02  2.90332886e-02]",-3.6667860895282933,0.025558480757334048
LYV,0.11829975879516537,0.8322935922954591,"[ 2.69978837e-03 -3.98706895e-04  1.04234748e-03  3.92763628e-04
  7.96553028e-05  4.94446214e-05]","[ 0.01423846 -0.00353436 -0.00292156  0.01228049 -0.01118857  0.00702762
 -0.0159657  -0.00849293 -0.00010052 -0.01281483  0.01270959 -0.00489904
 -0.00302989  0.00946412 -0.01572706  0.00813114 -0.0107805  -0.00421591
  0.01665798  0.01629479]",-4.253646479337823,0.014212314394029825
MA,0.16285172022615582,0.7786667790002069,"[3.50021824e-03 2.70584729e-03 6.36246502e-04 1.39682204e-03
 6.01895197e-05 7.32064791e-04]","[ 0.01628759 -0.00175339 -0.00037739  0.01705706 -0.01136623  0.01414482
 -0.02055732 -0.0046392  -0.00211929 -0.01263842  0.01455302 -0.00624958
  0.000685    0.00996847 -0.01434769  0.00958287 -0.01105973 -0.00783547
  0.01904687  0.00282941]",-4.129736238017054,0.016087121434093365
MAA,0.42936697043970834,0.4769352968699344,[-0.00022781  0.0007523   0.00016054 -0.00014257  0.00044699  0.00063759],"[ 1.95359899e-02 -2.19457351e-03  9.85685592e-03  1.75142957e-02
  7.11141995e-03  2.10100099e-02  7.76144247e-03  8.69001178e-03
  7.02051044e-03 -1.29992034e-03  1.81810896e-02 -2.40383883e-03
  8.19382188e-03 -2.64970730e-03  8.53816271e-05 -1.20789224e-02
 -3.78023293e-03 -1.21005140e-02 -9.98127339e-03  7.13512256e-03]",-4.879632375212115,0.007599807391671498
MAR,0.15558114861194777,0.8114629622337676,"[2.49569324e-03 9.12135173e-04 7.72462455e-04 1.06793026e-03
 3.57447162e-05 6.53110038e-04]","[ 1.57828638e-02 -1.96755992e-03 -1.72556279e-04  1.55403236e-02
 -8.65689127e-03  1.27354026e-02 -1.42991226e-02 -3.40351150e-03
  7.94394804e-05 -9.92872894e-03  1.40270574e-02 -3.47125143e-03
  7.29536492e-04  8.33988924e-03 -1.09003414e-02  5.79274715e-03
 -7.44983577e-03 -6.81106444e-03  1.28892239e-02  3.85495579e-03]",-4.4445504448694235,0.011742383693388026
MAS,0.12790103281169998,0.8130655719604821,[ 0.00364393  0.00064475  0.00094937  0.00120543 -0.00013468  0.00029967],"[ 0.01470563 -0.00404206  0.00182435  0.01240622 -0.00154272  0.01604976
 -0.00911123  0.00888667 -0.00744072  0.00037714 -0.00218646 -0.00200235
  0.00300684  0.00048703  0.00390014  0.00710749  0.00046964  0.00881196
  0.00126933 -0.00208915]",-4.293532941576928,0.013656592026557522
MCD,0.04362190666453473,0.9246094481971315,[0.0024206  0.00020186 0.00093272 0.00049074 0.000179   0.00035053],"[ 0.01153643 -0.00558766 -0.00498861  0.00656427 -0.00788923  0.00142459
 -0.00617522 -0.00702883  0.00259677 -0.00778303  0.01106298 -0.0003421
 -0.00075102  0.00631523 -0.00714993  0.00282832 -0.00313145 -0.00171582
  0.00708867  0.01750973]",-4.717049076664696,0.00894152541152416
MCHP,0.21075716774390385,0.7439046519881972,"[ 2.60592684e-03  2.15620909e-03  3.44503131e-04  1.14731348e-03
 -2.84317897e-05  5.25219559e-04]","[ 0.01788936 -0.00170406  0.00453488  0.01674075 -0.00281124  0.01558996
 -0.0084132  -0.00103593  0.00047229 -0.01020021  0.01181326 -0.00942401
 -0.00098407  0.00076336 -0.0122818  -0.00244347 -0.01113287 -0.00798077
  0.00874613  0.01460942]",-4.276028727678497,0.013897744368258086
MCK,0.14335366987687162,0.8180100209247153,[0.00129886 0.0002069  0.00076197 0.00058142 0.00026568 0.00082951],"[ 0.01473369 -0.00382966  0.00147036  0.01107687 -0.00098354  0.01048783
 -0.00162989  0.00159426  0.0010141  -0.00376836  0.00756734 -0.00258162
  0.00151345 -0.00038948 -0.00109696 -0.00423428  0.00076314 -0.00387767
  0.00224631  0.00443582]",-4.703070114985028,0.009067396375589816
MCO,0.010509929109797778,0.9513405063760331,"[1.36784160e-03 4.10082763e-04 4.88491206e-04 5.68993102e-04
 7.54739848e-05 4.47102829e-04]","[ 0.01024747 -0.00681112 -0.00727526  0.00381486 -0.00959802 -0.0035267
 -0.00576411 -0.01113877  0.00366547 -0.0096048   0.01025915 -0.00115587
 -0.00452453  0.00468407 -0.01054659 -0.00247398 -0.00591671 -0.00481164
  0.00201901  0.02329428]",-4.795717779686281,0.008265064202958377
MDLZ,0.09488732222339254,0.8584812139054827,"[2.67953916e-03 1.22163620e-03 6.14197129e-04 9.45618118e-04
 1.01245652e-05 4.26339042e-04]","[ 0.01329563 -0.00444952 -0.00276703  0.00954494 -0.00828665  0.0050394
 -0.01197279 -0.00754495 -0.00064182 -0.01274889  0.01276841 -0.01150654
  0.00533235  0.00159357 -0.00489632  0.00621859 -0.00839243  0.00106283
  0.00592857  0.00424074]",-4.624839490479372,0.009805228742086067
MDT,0.16999446120180856,0.7875011899605127,[0.00164844 0.00130801 0.0005567  0.00087454 0.00022853 0.00093642],"[ 1.62639570e-02 -1.89106757e-03  2.04287124e-03  1.60219435e-02
 -5.06940532e-03  1.63141182e-02 -1.25190428e-02  2.32887028e-03
 -3.32640710e-03 -6.69824612e-03  7.59965979e-03 -6.89965934e-03
  2.78484462e-03  8.49220244e-05 -2.81471006e-03 -1.18090626e-03
 -2.10887143e-03 -3.55056712e-03  3.80367334e-03  6.52531769e-03]",-4.508133835641745,0.011019004273551961
MET,0.030943128549853746,0.9156749972780164,"[1.88132381e-03 3.94131378e-04 6.25239601e-04 6.77986386e-04
 2.46549044e-05 3.69164127e-04]","[ 0.01075579 -0.00635218 -0.00834492  0.00617098 -0.01517186 -0.00114616
 -0.01946541 -0.01243314 -0.003515   -0.01295642  0.00478097 -0.00369767
 -0.00786201  0.01010095 -0.01594266  0.01143769 -0.00867501  0.00148094
  0.01922879  0.01738586]",-4.307815042430947,0.013462933419626375
META,0.022843876089485324,0.9362133378726889,"[ 2.12702555e-03 -2.52174698e-03  1.24267383e-03 -3.23159175e-04
  7.28512097e-05 -4.57690429e-04]","[ 0.01143651 -0.00851224 -0.00034957  0.00217411  0.00396998  0.00338927
  0.00648595  0.00546261 -0.00348571  0.00393932 -0.01157353  0.00255246
 -0.00960164 -0.00448338 -0.00099944 -0.00527147 -0.00088435  0.00726616
 -0.00634571  0.01169621]",-4.375695800148769,0.012579386457680405
MGM,-0.12077207485014958,1.0418623399485794,[ 0.00340113 -0.00236624  0.00194525  0.00027625  0.00028029  0.00027312],"[ 0.00543785 -0.0129143  -0.01322314 -0.00810426 -0.00998053 -0.01905727
  0.00091394 -0.01806381  0.0050872  -0.00877008  0.00468084  0.00304055
 -0.0084133   0.00627189 -0.0070074   0.00184603  0.00523883  0.00457717
  0.01374213  0.02926217]",-4.0617668617883265,0.01721856939073419
MHK,0.4322907716027471,0.471061009533582,"[ 3.79760256e-03  2.28757338e-04  7.95847709e-04  7.94736998e-05
 -9.24485745e-05 -8.44932280e-04]","[ 2.25583689e-02 -3.84707721e-05  1.28023002e-02  2.32025433e-02
  4.55899086e-03  2.66952985e-02 -3.25496927e-03  6.57040688e-03
  2.25029070e-03 -9.00271144e-03  1.84010282e-02 -1.52678701e-02
  8.95904032e-03 -6.26243169e-03 -4.48720964e-03 -9.28580084e-03
 -1.00406382e-02 -1.12942108e-02 -7.54029637e-04  7.11163546e-03]",-4.434407099149433,0.011862096870424142
MKC,0.1834660367799506,0.7756350307576805,[0.00171109 0.00072442 0.00052047 0.00019456 0.00022315 0.00022099],"[ 0.01671044 -0.00267158  0.00397686  0.01425336 -0.00048852  0.01381683
 -0.0029018   0.00108767  0.00202121 -0.00643851  0.01156505 -0.00469422
  0.00023847  0.00235384 -0.00996121  0.00010512 -0.01244182 -0.00480848
  0.00181511  0.01143898]",-4.617988305849856,0.009872636823467663
MKTX,0.44556931253182164,0.48436246156419704,[0.00333447 0.00349345 0.00048396 0.0009957  0.00034201 0.00078031],"[ 0.02058496 -0.00077124  0.01047762  0.02086853  0.00442944  0.025758
 -0.00193017  0.01104349  0.00012558 -0.00119264  0.00885481 -0.00141569
 -0.00031019  0.00227311 -0.00950538 -0.00205617 -0.01248231 -0.00889929
  0.00097937 -0.00021153]",-4.507544898266297,0.011025495688339644
MLM,-0.16838046466589152,1.0764453615980603,"[ 5.43881053e-03  8.78038010e-05  9.79637563e-04  1.31953513e-03
 -6.50756223e-04 -8.24663982e-04]","[ 0.00438061 -0.01439747 -0.013514   -0.01098281 -0.00841044 -0.02112978
  0.00125621 -0.01775839  0.00216222 -0.01009374  0.00254099 -0.00627056
 -0.0010649  -0.00193835  0.00062004  0.00371999 -0.00428495  0.01390923
 -0.01168745  0.0129402 ]",-4.090932330553394,0.016723634332641
MMC,0.45934718300773636,0.5056091972781258,[ 0.00117081  0.00039057  0.00062716 -0.00031996  0.00046505  0.00021882],"[ 0.01726687 -0.0019244   0.00304509  0.01637109 -0.00506611  0.0148595
 -0.01204069 -0.00196439 -0.00077454 -0.01079496  0.01201679 -0.00823531
 -0.00093538  0.00504829 -0.01475199  0.00504245 -0.01448255 -0.00653584
  0.01424526  0.00787231]",-4.831388541389192,0.00797543934625469
MMM,0.21239239520955167,0.741243570028765,[0.00203163 0.00100112 0.00081679 0.0001727  0.00049277 0.00059283],"[ 1.79840956e-02 -1.48673264e-03  4.72654457e-03  1.72584270e-02
 -2.40231177e-03  1.66997013e-02 -7.27847039e-03  5.64375919e-04
  1.36818315e-03 -8.28617126e-03  1.28371003e-02 -5.82898220e-03
 -6.91215360e-04  3.28239128e-03 -1.25181110e-02 -8.47021461e-05
 -1.33755252e-02 -6.06245003e-03  2.94248202e-03  1.65747830e-02]",-4.763450791597936,0.008536102205424084
MNST,0.22256671110114873,0.6993509806323295,[0.00352118 0.00167252 0.00075755 0.00052384 0.00020668 0.00013139],"[ 0.01819476 -0.00269959  0.00735213  0.01587526  0.00364268  0.01835862
  0.00074975  0.00575744  0.00273651 -0.00499801  0.01680201 -0.0091516
  0.01340266 -0.00322078  0.00424462 -0.00022846 -0.00734899  0.00043714
 -0.01250799 -0.00378221]",-4.293240528501857,0.013660585976540138
MO,0.4377648102830642,0.4820952430514053,[0.00129001 0.00100605 0.00036317 0.00033011 0.00022854 0.00044516],"[ 0.01865852 -0.00294812  0.00820517  0.01456218  0.00500418  0.01448738
  0.00449778  0.00061819  0.00527915 -0.00881023  0.01563411 -0.01211614
  0.00306767 -0.00500746 -0.00917471 -0.00898962 -0.01395394 -0.01123968
  0.00093264  0.00759675]",-4.6988028354037,0.009106172165726737
MOS,0.17458776726415243,0.7681864213284417,"[ 1.78776484e-03  3.58834807e-03 -5.89761474e-04  4.70247773e-04
 -4.66305758e-05 -1.74998595e-04]","[ 0.01631565 -0.00387776  0.00450911  0.01147404  0.00231427  0.01035581
  0.00200544 -0.00040577  0.00262021 -0.00731794  0.0099484  -0.00945629
  0.00216851 -0.00377426 -0.00430559 -0.00292687 -0.00940553  0.00101001
 -0.00549497  0.00953409]",-4.5348293642559705,0.010728737776483246
MPC,-0.04306027187121806,0.9610257122369601,"[ 1.87696205e-04  1.90867250e-03 -1.74953835e-04  1.03131554e-03
 -3.36421522e-05  9.03934002e-04]","[ 0.00780097 -0.00931946 -0.01200559 -0.00016596 -0.01527408 -0.00925669
 -0.01394549 -0.01535925 -0.00028449 -0.01124041  0.00763452  0.00154837
 -0.00365776  0.01411955 -0.00923736  0.01903719 -0.00151727  0.01096212
  0.01913798  0.01978652]",-3.8844109515498735,0.02055993599363898
MRK,0.09183840741659988,0.8535890695341275,"[ 2.85420989e-03  6.87403233e-04  6.73617263e-04  4.77756580e-04
 -2.08479936e-05 -1.39861498e-04]","[ 1.33754177e-02 -5.30227200e-03 -8.51365635e-05  8.30861967e-03
 -1.06671919e-03  7.46016157e-03 -3.02670162e-04  4.80349273e-04
  2.10435478e-03 -4.29434616e-03  1.23625505e-02 -4.21646852e-03
  9.90131080e-03 -3.95124607e-04  5.83207591e-03 -1.75223326e-04
  3.67453850e-03 -3.80614030e-03  4.30456742e-03 -1.55419726e-02]",-4.447059861911452,0.011712954096643214
MS,0.11211971360360148,0.8183896399801475,"[2.45030140e-03 1.01654095e-03 6.94744150e-04 8.71153616e-04
 7.47166675e-05 5.14297383e-04]","[ 0.01387506 -0.0040615  -0.00092904  0.01202183 -0.00600999  0.01345555
 -0.0138776   0.0052524  -0.00779013 -0.00059727 -0.00420232  0.00426509
 -0.00625118  0.00954461 -0.00809765  0.01413446 -0.00616582  0.00703521
  0.0113505   0.00051292]",-4.311159007079536,0.013417989034303718
MSCI,0.19303040663828494,0.7125158142445217,"[ 7.38284123e-04  2.07798371e-03  2.75842384e-05 -1.19654944e-04
  4.62274209e-04  4.09936236e-04]","[ 0.01690894 -0.00453576  0.00681153  0.01137605  0.00726613  0.01237863
  0.01182542  0.00378824  0.00850229 -0.00320484  0.01898574 -0.00567488
  0.01172079 -0.00520971  0.00509367 -0.00996229 -0.00157777 -0.00725963
 -0.01020201 -0.00236074]",-4.432546901391172,0.01188418325258121
MSFT,0.014388049680431643,0.9488665512781778,[ 0.00370352 -0.0008116   0.00196745  0.00032879  0.00058718  0.00072972],"[ 0.01018666 -0.0071645  -0.00577348  0.00321674 -0.00658719 -0.0010985
 -0.0058845  -0.00592795 -0.00114553 -0.0066221   0.00420577 -0.00289512
 -0.00044505  0.00363639 -0.00406182  0.00747619 -0.00600933  0.00421202
  0.0043679  -0.0019634 ]",-4.5487138265840885,0.01058080438531703
MSI,0.15118701963076092,0.8083249681445042,"[-3.61382500e-05  8.28652997e-04  9.78134190e-05 -2.46917168e-04
  3.89610319e-04  3.70189403e-04]","[ 0.01570054 -0.00352726  0.00167165  0.01224593 -0.00285123  0.00911853
 -0.00293838 -0.00357421  0.0038126  -0.00797344  0.01131949 -0.0019591
 -0.00537518  0.00507159 -0.01456342 -0.00085411 -0.00996573 -0.00427216
  0.00679925  0.02908114]",-4.634226577237054,0.00971361686623421
MTB,0.058101217335028224,0.8975047787062845,[0.0022398  0.00033136 0.00116807 0.00046568 0.00045976 0.00084733],"[ 0.01233311 -0.00500715 -0.00534703  0.00917087 -0.01231062  0.00440246
 -0.01800803 -0.00748225 -0.00399689 -0.01047682  0.00467217 -0.00290812
 -0.00640946  0.00965664 -0.01498955  0.0113268  -0.0097163   0.00067096
  0.01871639  0.01442494]",-4.6217576971425895,0.009835493040893461
MTD,0.2304837155258919,0.7170755976328795,[0.00213891 0.00153189 0.00047978 0.00043371 0.00025923 0.00040741],"[ 0.0187229  -0.00114872  0.00607461  0.0190967  -0.0023225   0.02112408
 -0.01273054  0.0042033  -0.00373006 -0.00856365  0.01142406 -0.01184886
  0.00833424  0.00096681 -0.00295977  0.01004474 -0.0117288   0.00684128
  0.00021034  0.00605851]",-4.533456239170017,0.010743479794465797
MU,0.06243892088172503,0.8589897676024314,[ 0.00133788 -0.00015838  0.00060619  0.00141901 -0.00023096  0.00086603],"[ 0.01171753 -0.00557686 -0.00783591  0.00983291 -0.01782154  0.0053717
 -0.02901655 -0.00730269 -0.01047985 -0.01042601 -0.00388922 -0.00169738
 -0.01177601  0.01116505 -0.01549382  0.01253135 -0.00187819  0.00280458
  0.02870015  0.02245489]",-4.105447072828944,0.016482648246709038
NCLH,0.4343974376494678,0.46774168003713174,"[1.90930384e-03 2.24707685e-03 1.46576785e-04 8.00386436e-04
 5.60712512e-05 4.35846361e-04]","[ 0.02381293  0.00212963  0.01204526  0.03036215 -0.00289733  0.03785832
 -0.02247939  0.01387502 -0.00783801 -0.00550362  0.01139546 -0.00753442
  0.00729784  0.0060145  -0.00669973  0.01087165 -0.01150014 -0.00121501
  0.00716226  0.00188779]",-4.151928975050232,0.01573403662918569
