,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.13381297749515902,1.0298616915759518,"[ 1.02480512e-04 -2.33938977e-03  7.21721454e-04  2.64893247e-05
  8.08854259e-05  6.25543624e-04]","[ 0.01737457  0.0023764  -0.01439543 -0.000698    0.01213477  0.01295512
 -0.01429832 -0.00857517  0.00190884  0.00170398  0.00389932  0.00544913
 -0.00054901 -0.00663099 -0.00593424  0.00969499  0.00851371  0.00298222
  0.00281667 -0.01651405]",-4.428413454878775,0.011933407551317617
KIM,0.10793714617408398,0.8434948188355689,"[ 1.51056713e-03  6.96221800e-04  9.70991558e-05  5.09368043e-04
 -7.00667197e-05  4.61067734e-04]","[ 0.0066342   0.00024243  0.00735626  0.00350642 -0.01273429  0.00708119
  0.01021104 -0.00677474 -0.0016968   0.00594206  0.00035321 -0.0095775
 -0.00112949  0.00487857  0.00149436  0.00835456 -0.00128356 -0.00930941
 -0.0006973  -0.01336347]",-4.658991678614125,0.009476012452149457
KLAC,-0.14345821764082453,1.0748900914323538,[ 0.00074159 -0.00088195 -0.000266    0.00081309 -0.00056669  0.0005679 ],"[ 1.81760122e-02  2.17147388e-03 -1.56365043e-02 -1.69356069e-05
  1.31363393e-02  1.03042932e-02 -1.56924611e-02 -4.14591174e-03
  3.34970162e-03 -2.50459986e-03  1.89797621e-03  9.27879796e-03
 -2.63795868e-03 -5.74308569e-03  8.72043635e-04  7.50870456e-03
 -8.05753608e-04 -2.85690222e-03 -4.58970183e-04  4.31597328e-03]",-4.414263249297601,0.0121034680796026
KMB,0.42809181925708223,0.5138858432118558,"[ 5.75048793e-04  1.97078646e-03 -7.15393659e-04  1.77234210e-04
 -1.27180096e-04  5.82974222e-05]","[ 0.00342568  0.00059408  0.0131619   0.0040114  -0.01779057  0.00608561
  0.01067849 -0.00664444  0.002576    0.00694771 -0.00823564 -0.01164694
  0.00224903  0.00392657  0.00335565  0.0161671  -0.00414683 -0.01762104
 -0.00519133 -0.02046015]",-5.1495802353794975,0.005801839622772277
KMI,-0.3022233054904492,1.206000359505133,[-0.00196554 -0.00236779 -0.00089095 -0.00056085 -0.00032334  0.0007892 ],"[ 0.0240592   0.00520975 -0.0269499  -0.00377572  0.02457805  0.01474347
 -0.02320593 -0.00570675  0.00055716 -0.00403312  0.01283566  0.0142195
 -0.01153511 -0.0077854   0.00439525  0.0033887   0.00105986  0.00574993
 -0.00561752 -0.00465701]",-4.547777297821307,0.010590718254544475
KMX,-0.05285007281686504,0.9909112065270511,[-0.00033892  0.00104406 -0.00151563  0.00102083 -0.00092264  0.00036454],"[ 0.01509423  0.00127793 -0.01096603  0.00214803  0.01106328  0.00876155
 -0.01992424 -0.00700374  0.0076641   0.00388524 -0.00071966 -0.00221783
 -0.00563659 -0.00200214  0.00470885  0.01205498 -0.00469823 -0.00318402
  0.00680135 -0.0262986 ]",-4.581094380541326,0.010243679676188859
KO,0.44209514689361856,0.5268726998050254,"[ 9.34767690e-05  1.52750431e-03 -4.10871300e-04  2.98342990e-04
 -1.42745691e-05  2.42968540e-04]","[ 0.00613189  0.00038916  0.00779419  0.00347597 -0.0114478   0.00703318
  0.00404033 -0.00651659  0.00391255  0.00531758 -0.00749003 -0.00725741
  0.00100626  0.00171249  0.00454737  0.01336538 -0.00686666 -0.01151598
 -0.00336112 -0.01964289]",-4.877733740867112,0.007614250353613846
KR,0.20173823706043562,0.7393124262913182,"[ 9.40819341e-04  1.00730607e-03 -6.52051718e-05  6.10021934e-04
 -6.71102498e-05  5.97550662e-04]","[ 3.93824386e-03 -1.52711900e-03  1.21021011e-02  8.93280378e-03
 -1.65877057e-02 -3.16580082e-03  1.08205183e-02  2.20496785e-03
  9.40349479e-05  1.68377637e-03 -6.63373522e-04 -9.65425725e-03
 -4.67540226e-03  8.34189209e-03  6.20259261e-03  5.36978703e-03
 -1.70718148e-03 -1.15122083e-02 -9.91969756e-03 -8.72959363e-03]",-4.673150104684041,0.009342792349342216
L,-0.05509925757308453,1.007415338930611,"[-1.60308346e-04  2.17595328e-03 -7.29816225e-04  1.99930835e-04
  7.05933493e-06  2.60990096e-04]","[ 1.50056070e-02  1.32867054e-03 -9.01064538e-03  7.54994095e-04
  5.07479334e-03  9.89485273e-03 -6.49079076e-03 -5.20143307e-03
  1.07094819e-03  7.15061220e-05  1.50054338e-03  3.12200075e-03
 -1.43120304e-03 -1.21242168e-03  4.40948357e-04  4.69674181e-03
 -1.67685737e-03 -6.90627420e-04  3.19849013e-03 -1.00143978e-02]",-5.186341076491512,0.0055924317054136625
LDOS,0.08777747397430777,0.858815565775513,[ 0.00168068  0.00263939 -0.00085521  0.00182986 -0.00107366 -0.00088278],"[ 0.00984684  0.00130838  0.00053056  0.00084824 -0.00355364  0.01109317
 -0.00427557 -0.00872858  0.00719583  0.00491445 -0.01358884 -0.00466405
  0.00887095  0.00127908 -0.00186223  0.00907956 -0.00614077 -0.0080635
  0.00677973 -0.00704582]",-4.303881805523421,0.013515990601067056
LEG,0.42742589191096847,0.5136210302155636,"[9.84158844e-04 1.85011887e-03 9.14711253e-05 2.14517166e-04
 3.72654104e-04 8.01556938e-04]","[ 0.00527483 -0.00302942  0.0086243   0.01286179 -0.01081884 -0.01079457
  0.00152321  0.01009524  0.00382602 -0.00432517 -0.0018354  -0.00222689
 -0.00627401  0.00510707  0.00714727  0.0042481  -0.00166739 -0.0052148
 -0.00797927 -0.01658413]",-5.060227340106914,0.00634411707669903
LEN,0.4249859894607489,0.4944267314050852,"[ 3.79666035e-04  1.30951206e-03 -9.06358895e-04  1.74502847e-04
 -3.44021374e-04  8.63043411e-05]","[ 0.00365144 -0.00263801  0.01302257  0.01275812 -0.01856285 -0.01164535
  0.01568902  0.01211503 -0.00348646 -0.00673673  0.00350684  0.00099687
 -0.00485379  0.0044698   0.00340471  0.00338977  0.00104593 -0.00850931
 -0.00549331  0.00290002]",-4.37906512719871,0.012537073713382975
LH,0.43227525717202314,0.5119813777271296,"[ 2.01113468e-03  1.36987633e-04  1.05388723e-05  5.31393141e-05
 -1.38842714e-04  1.28262461e-04]","[ 0.0059659  -0.00148647  0.00822791  0.00771652 -0.01239296 -0.00073155
  0.00665877  0.00029361  0.00178621  0.00224198 -0.00522861 -0.00889745
  0.00277295  0.00757808 -0.00135906  0.00470575  0.00170375 -0.01032718
  0.00018809 -0.0032916 ]",-4.766640863475569,0.008508914813756924
LHX,0.16141716269710688,0.7947903499521096,"[ 1.91852398e-03  1.36277413e-03 -2.78060029e-04  8.91090837e-04
 -4.26080596e-04  8.93505178e-05]","[ 0.00596266 -0.00065535  0.00826781  0.00597691 -0.01245823  0.00216901
  0.00619465 -0.00197098  0.00230832  0.00319253 -0.00472886 -0.00905231
 -0.00106827  0.00744855  0.00493137  0.00411378 -0.00382718 -0.00827665
 -0.00805597 -0.01115203]",-4.666443455770913,0.009405661763390374
LIN,-0.010177120790891255,0.9712983556781861,[ 0.00112722  0.00034931 -0.00027991  0.00013596 -0.00017582  0.00028938],"[ 0.01275265 -0.00041251 -0.00566444  0.0053199   0.00399967  0.00189038
 -0.0122952   0.0012233   0.00737865 -0.00240905 -0.00592684  0.00219763
 -0.00171922  0.00078768  0.00501972  0.00521691 -0.00427392 -0.00418501
 -0.00594633 -0.01102167]",-4.973932271834319,0.006915899299117107
LKQ,0.4247526805863895,0.5102751264348724,"[ 1.12052455e-03  2.91539560e-03 -4.64494722e-04  2.12936254e-04
  9.82563184e-05 -1.26017015e-05]","[ 0.00061391 -0.00259951  0.01777941  0.01272175 -0.02073745 -0.00979554
  0.00981059  0.00724307  0.00436664 -0.00022998 -0.00866325 -0.00956343
  0.00049401  0.00879524  0.00385394  0.00511342 -0.00235232 -0.01104612
 -0.00491654 -0.00446477]",-5.12998692313118,0.005916637844272917
LLY,0.42056954557356,0.48931384006392914,[0.00116826 0.00128925 0.0009117  0.00093732 0.00053979 0.00137248],"[ 0.0002565  -0.00385551  0.01835611  0.01806033 -0.0209983  -0.02148898
  0.00924613  0.01983295  0.00508363 -0.00934041 -0.00990372 -0.00148796
  0.00164815  0.00908578  0.00328971 -0.00209266 -0.00521189 -0.00431787
  0.00502444 -0.00510212]",-4.418439291658112,0.012053028875621454
LMT,0.423234911102501,0.5046512158054962,[ 0.00014779  0.00212026 -0.00031512  0.00019064  0.00022426  0.00044294],"[ 0.00083474 -0.00022274  0.01775219  0.00698591 -0.02149628  0.00161961
  0.01201082 -0.00477044  0.00323872  0.00846051 -0.00858453 -0.01740898
  0.00197405  0.00831518  0.00253137  0.01281154 -0.00253596 -0.0153106
 -0.00207467 -0.02365697]",-5.020479370142423,0.006601361455130314
LNC,0.05979573436337126,0.8880909364957854,"[-2.10860136e-04  1.93395997e-03 -6.94169095e-04 -1.78694033e-04
  5.38410758e-05 -5.24199394e-05]","[ 1.04271052e-02 -1.70283124e-03 -1.38886880e-03  8.49560056e-03
 -6.37360649e-05 -3.26893669e-03 -8.53923561e-03  4.87944478e-03
  5.90666358e-03 -3.74840307e-03 -3.57458305e-03  2.57599302e-03
 -2.10797298e-03  3.67790886e-04  1.79022292e-03  5.23407162e-03
  2.66452332e-03 -5.96701951e-04 -5.46451764e-03 -1.86347639e-02]",-4.852046249142106,0.007812375116447457
LNT,0.07785648650047408,0.8831011400771623,[ 0.0009119  -0.00032023 -0.0001572   0.00032933 -0.00033319  0.00010261],"[ 8.92345529e-03 -6.02161040e-05  2.88603398e-03  3.66269044e-03
 -8.12874869e-03  6.45763933e-03  6.68251491e-03 -5.33153915e-03
 -1.94292898e-03  4.10349203e-03  2.02398683e-03 -7.04225336e-03
 -1.31847697e-03  4.74005489e-03  3.36560004e-04  5.77153153e-03
 -5.81373563e-04 -8.80304532e-03  2.01225023e-03 -1.23160874e-03]",-4.557929262612596,0.01048374556593092
LOW,-0.06339937769363926,1.0097765487867767,"[-2.92761084e-05  7.04888055e-04 -7.22478250e-05  1.43196863e-04
  1.00540656e-04  2.78957954e-04]","[ 0.01331738  0.00183415 -0.00528959 -0.00077804 -0.00012447  0.01323205
  0.00084021 -0.00864697 -0.00123515  0.00212993 -0.00091576  0.00230507
  0.00605981 -0.00164608 -0.00737902  0.0035156   0.00337523  0.00171275
  0.00511332 -0.00407861]",-4.536901127586773,0.01070653338004144
LRCX,-0.0007299153462486697,0.9287918235199659,[ 0.00032437  0.00117808 -0.00054266  0.00114605 -0.00039381  0.00085026],"[ 0.01272297 -0.00272625 -0.00646773  0.01308048  0.00655491 -0.01301966
 -0.01654727  0.01470406  0.00764469 -0.00961209 -0.00150554  0.00408314
 -0.00533701  0.00654826  0.00309312 -0.00743052  0.00430863  0.00203006
 -0.00822167  0.00904667]",-4.550794340879822,0.010558813754376317
LUMN,-0.16659930374041254,1.077514393357088,[-0.00023432 -0.00242967 -0.00046833 -0.00059359 -0.00046147 -0.00018271],"[ 0.01943811  0.00414865 -0.01863546 -0.00329137  0.01755641  0.01658975
 -0.02195679 -0.01109164  0.00517551  0.00282333  0.00340794  0.00444688
 -0.00656835 -0.00609282  0.00395895  0.01024792 -0.00188871  0.00212273
 -0.00135928 -0.02574359]",-4.249755680157306,0.014267719370150376
LUV,-0.16692416920048203,1.023151643780744,[ 0.00104927 -0.00295622  0.00124089  0.00030876  0.00017173  0.00090849],"[ 0.01709448  0.00884016 -0.01100083 -0.01350097  0.00171182  0.03461158
  0.01002517 -0.0266746  -0.0110697   0.01083632  0.00985637  0.00087215
  0.00752034 -0.00628329 -0.01523006  0.00687947  0.00953933  0.00593761
  0.01261127 -0.00865269]",-3.9357704151703468,0.019530646823281136
LVS,0.19442776948986448,0.7379745684883842,[0.00378935 0.00603308 0.00069662 0.00105538 0.00080086 0.00063296],"[ 0.00446483 -0.0009361   0.0118547   0.00763298 -0.01822142 -0.00176569
  0.01634829  0.0029991  -0.00248314 -0.00162123 -0.00405258 -0.00180955
  0.0064417   0.00450313 -0.004486    0.00096656 -0.00273431 -0.00247711
  0.0136371  -0.00169307]",-4.167162448566294,0.01549616897412683
LYB,-0.09687337269581127,1.0375218845711454,[ 0.00019876  0.00251588 -0.00142711  0.00028465 -0.00030095  0.00069705],"[ 0.01628005  0.00050317 -0.01261605  0.00427118  0.01134138  0.00260062
 -0.0173444   0.00257952  0.00582022 -0.00617769 -0.0004901   0.01183895
 -0.00314505 -0.00657019  0.00164478  0.00780672  0.00127743  0.00118075
 -0.00422915 -0.01434553]",-4.350421256484168,0.012901376647031894
LYV,-0.042449264746623964,0.9797657455126307,"[-4.62838423e-05 -2.28367435e-04 -7.28475673e-04  4.27968190e-04
 -5.33914625e-04  2.76354017e-04]","[ 0.01420784 -0.00098278 -0.00907238  0.00774261  0.00906146 -0.00302452
 -0.01943193  0.00598667  0.00985883 -0.00523234 -0.00642079  0.00298303
 -0.00234729  0.00412635  0.00503875 -0.00360917 -0.00364528  0.00168931
 -0.00580332 -0.0004754 ]",-4.569828445706777,0.01035973682250292
MA,0.43639194830472183,0.5235105225831228,"[ 1.39702385e-03  2.20057262e-03 -3.21471250e-04  4.15154415e-04
 -3.36619379e-05  1.35875491e-04]","[ 0.00537701 -0.00108862  0.00927042  0.00688689 -0.01343955  0.00049516
  0.00679315 -0.00019097  0.00275936  0.00149936 -0.00715906 -0.00576101
  0.00275107  0.00441595  0.00112355  0.00726581 -0.00169541 -0.0087035
 -0.00406052 -0.01275033]",-5.038180944342563,0.006485535143988417
MAA,0.16861945515341825,0.7701286378721399,"[ 2.69123231e-03 -1.16846913e-03  1.03989763e-03  4.45100492e-04
  1.37749241e-05  4.13861211e-04]","[ 0.00570044  0.00043866  0.0094366   0.00334522 -0.01549602  0.00705224
  0.01322309 -0.0064676  -0.0015068   0.00567355 -0.00338884 -0.00986167
  0.00322102  0.00596075 -0.00068346  0.00712679 -0.00282258 -0.01135678
  0.00343499 -0.00348938]",-4.741356818075741,0.008726797472463075
MAR,-0.04599364450435216,0.9894231126467219,"[-5.56815798e-04  5.84497213e-04 -8.89296743e-04  6.38370859e-06
 -3.58066054e-04 -8.43312047e-05]","[ 0.01444875  0.00063582 -0.00872963  0.00313211  0.00638359  0.00586605
 -0.01032897 -0.0023654   0.00190696 -0.00064094  0.00639071  0.0023411
 -0.010926   -0.00078829  0.00836505  0.00536145 -0.00206158  0.00016075
 -0.01030348 -0.01889091]",-4.721811261914826,0.008899045440123838
MAS,0.180413405909715,0.7239215883948278,[ 0.00148122  0.00504832 -0.00056812  0.00037856  0.00037135  0.00030634],"[ 5.80114370e-03 -3.36070190e-06  8.46754123e-03  5.05952213e-03
 -1.26088672e-02  4.70553604e-03  6.34605111e-03 -6.12259501e-03
  3.02077377e-03  7.73490409e-03 -1.07638285e-02 -1.59627972e-02
  1.18583002e-02  1.10816645e-02 -1.08259915e-02  2.59867518e-03
  8.56853252e-03 -1.18795295e-02  5.81203361e-03  1.12146546e-02]",-4.266169942380859,0.014035436871260772
MCD,0.1078894920229619,0.8616620397282826,"[ 4.36466042e-04  1.31488474e-03 -6.13419960e-04 -1.52865502e-06
 -9.42990275e-05  1.11159193e-04]","[ 0.00773521 -0.00041063  0.00506097  0.00475063 -0.00969998  0.00424943
  0.00554961 -0.00312469  0.00102017  0.00266405 -0.0032369  -0.0056124
  0.00061087  0.00359789  0.00159182  0.00857646 -0.00217747 -0.01086225
 -0.00187476 -0.00801991]",-4.948505979006079,0.007093999600073123
MCHP,-0.10692348806956925,1.0279921023002598,[ 0.00037086  0.00076584 -0.00032022  0.00072728 -0.0003121   0.00027457],"[ 0.0172724   0.00171882 -0.01456285  0.00151037  0.01378147  0.00766044
 -0.02082936 -0.00205974  0.00788358 -0.00344255 -0.00376286  0.01006424
 -0.00114745 -0.00682901  0.00144568  0.009666    0.00074701 -0.00221078
 -0.00733591 -0.006516  ]",-4.276615410753992,0.013889593188163176
MCK,0.10079851827607147,0.8445803643296592,"[-9.77542496e-04  5.42672772e-04 -1.02878208e-03 -2.51533873e-04
 -2.95856634e-04 -6.88435114e-05]","[ 0.00858004 -0.00086783  0.00084349  0.00809336  0.00066116 -0.00067902
 -0.01531738 -0.0016603   0.00960195  0.00479513 -0.00079471 -0.00975849
 -0.01339534  0.00200399  0.01333475  0.01723271 -0.00345999 -0.01202535
 -0.01250867 -0.0349705 ]",-4.869465374746321,0.007677468759571156
MCO,0.4396205949865537,0.527622302662903,[ 0.00185356  0.00084976 -0.00022573  0.00030935 -0.0002967  -0.00011864],"[ 0.00554855 -0.00089123  0.00858484  0.00712796 -0.01158392 -0.00033528
  0.00267063  0.00063322  0.00468288  0.00116647 -0.00565709 -0.0058508
 -0.00425032  0.004187    0.00945239  0.00946713 -0.00606527 -0.01103205
 -0.01410009 -0.01824417]",-5.005606593141233,0.006700275773950002
MDLZ,0.40235108056073615,0.47327908079658315,"[ 2.06996932e-03  3.75914704e-03 -1.85682927e-04  1.05490733e-03
  9.44722853e-05  4.80781797e-04]","[-0.0003807  -0.00011553  0.02018919  0.00738071 -0.02436992  0.00075517
  0.01482484 -0.00403846  0.00369569  0.00803659 -0.01412798 -0.01701309
  0.01064507  0.00825053 -0.00521683  0.01311843 -0.00028537 -0.01943123
  0.00871891 -0.00191488]",-4.901698169797496,0.007433948239539621
MDT,0.10659549843160318,0.8565285915864932,"[ 6.25787912e-04  1.61000602e-03 -4.39963626e-04  3.63353308e-04
 -7.37642106e-05  3.75939621e-04]","[ 0.00785296 -0.00044199  0.00438245  0.00504727 -0.0078429   0.00400293
  0.00146429 -0.00367337  0.00297778  0.0040765  -0.00346814 -0.00925245
 -0.00204616  0.00677821  0.00407827  0.00522319 -0.00027294 -0.00892048
 -0.01090588 -0.01012222]",-4.747698416681947,0.008671630733314529
MET,0.21276139812443381,0.7354492869631318,"[-9.03873303e-05  3.71642721e-03 -6.72991709e-04  2.70781659e-05
  2.87618509e-04 -7.15780012e-05]","[ 0.00364136 -0.0029802   0.01151347  0.0129627  -0.01310096 -0.01052694
  0.00117231  0.00894852  0.00635792 -0.00288301 -0.00766615 -0.00390676
 -0.00109358  0.00466867  0.00361757  0.00680282  0.00069819 -0.00652105
 -0.00751744 -0.01879624]",-4.829036508400409,0.007994219920304035
META,0.40420593889638695,0.4650061354801078,"[ 1.22106213e-03  3.73505244e-03 -4.77446213e-05  1.71702618e-04
  2.34011596e-04 -8.60717663e-04]","[-0.00104703 -0.00168834  0.02226664  0.01337147 -0.02876376 -0.01288594
  0.02532776  0.01151461 -0.00475861 -0.00340776  0.00144021 -0.00907444
 -0.00299231  0.01473422  0.00257163 -0.0093678   0.00424495 -0.00173585
 -0.01398337  0.00560015]",-4.282612429947019,0.013806546297023515
MGM,0.10304164044653487,0.7736441624654412,[ 0.00191941  0.00584314  0.00020526 -0.00015529  0.0009685  -0.00013468],"[ 0.00891356  0.00315035  0.00259755 -0.00239928 -0.00653861  0.01777509
  0.00039965 -0.01673547  0.00511455  0.01184203 -0.01344684 -0.01320932
  0.01258614  0.00413646 -0.00704403  0.01072134 -0.00329466 -0.01252339
  0.01438428  0.0013755 ]",-3.8986826934255796,0.02026859381940538
MHK,0.42711575368557886,0.5091923265465911,[ 0.00084959  0.00243496 -0.00067118  0.0003924  -0.00024929 -0.00048267],"[ 0.00354687 -0.00133428  0.01276016  0.00831983 -0.01680293 -0.00230159
  0.00831151  0.00187707  0.0042809   0.00143025 -0.01076337 -0.0088951
  0.00403223  0.00794951  0.002168    0.00559181 -0.00359661 -0.01227692
 -0.0035206  -0.00584414]",-4.97198501680105,0.006929379439212715
MKC,0.4322064135592082,0.5154372949602859,[ 0.00065881  0.00226543 -0.00012593  0.00029102  0.00026796  0.00046191],"[ 0.00429248 -0.00126851  0.01109898  0.00767191 -0.01482177 -0.00077225
  0.00700722  0.00043144  0.00316318  0.00164664 -0.00679018 -0.00627591
  0.00092825  0.00385201  0.00285633  0.01038116 -0.00136757 -0.01340953
 -0.0084741  -0.00501954]",-4.931338818221586,0.007216834780731602
MKTX,0.41773336759887214,0.47891374566414674,"[ 1.13420658e-03  2.13142959e-03  3.37966125e-04  6.13897804e-04
  1.77279982e-04 -5.41907793e-05]","[ 0.00088743 -0.00247167  0.01828298  0.01361041 -0.02398828 -0.01326539
  0.01973379  0.01303135 -0.00308911 -0.00647133  0.00111406 -0.00076615
 -0.0042006   0.00592712  0.00522103  0.00254636 -0.0028701  -0.00847253
 -0.00460611  0.00216858]",-4.115909776912275,0.016311094200178518
MLM,0.21987046976238736,0.6794901774412148,"[ 1.57153354e-03  3.86853836e-03 -8.33928474e-05  9.65406781e-04
 -6.55597287e-05 -7.06622159e-04]","[ 0.00422453  0.00114391  0.01186354  0.00220482 -0.01711716  0.01001402
  0.01293231 -0.01077561 -0.00073256  0.00954154 -0.00346643 -0.01333364
  0.0024652   0.00487137 -0.00078151  0.01058555 -0.0011061  -0.00872061
  0.0026583  -0.01928753]",-4.348875004539138,0.012921340856637209
MMC,0.4420526693309036,0.5371076619865558,"[ 1.45403905e-03  1.41099244e-03 -2.95237737e-04  4.91667308e-04
 -2.20431022e-04  7.35380678e-05]","[ 0.00806772  0.00052215  0.00410973  0.00374754 -0.0075362   0.00469511
 -0.00124867 -0.00205207  0.00704862  0.00111082 -0.01094393 -0.00437572
 -0.0003432   0.00450379  0.00966104  0.00702477 -0.00919198 -0.01003352
 -0.0161158  -0.02098589]",-5.2153812027328765,0.005432362250391625
MMM,0.022773757192896506,0.9375432144447758,"[-9.31066949e-05  1.17530700e-03 -8.94290850e-04  5.75835225e-05
 -2.65855864e-04  6.85930337e-05]","[ 0.01179178 -0.00029209 -0.00389917  0.00474955  0.00211337  0.00407993
 -0.00916987 -0.00233884  0.00463679  0.00090836 -0.00042943 -0.00047988
 -0.00521097 -0.00122503  0.0051302   0.01152723 -0.00231828 -0.00692135
 -0.00395538 -0.01752171]",-4.7974104002296905,0.00825108641837567
MNST,0.40189780836526423,0.4733554802812798,[ 0.00141772  0.00067986  0.00042916 -0.00062126  0.00036993 -0.00041792],"[ 0.00212556 -0.00010862  0.01714711  0.00775562 -0.0257036  -0.00243941
  0.02764238  0.00296614 -0.00779159  0.00015149  0.00096316 -0.00852723
  0.0050824   0.01195565 -0.00724137 -0.00657007  0.0114621  -0.00343144
 -0.01072631  0.00940007]",-4.8599594960885755,0.007750797822407398
MO,0.19060572349208268,0.7282662324463595,"[ 8.61569134e-04  2.48241884e-03 -2.30161597e-04  3.28158003e-04
  7.08216904e-05 -1.41865467e-04]","[ 0.00485693  0.00073232  0.01146269  0.00314173 -0.01877678  0.00715551
  0.01949958 -0.00624958 -0.00571684  0.00525659  0.00282472 -0.00940517
 -0.00071824  0.00684461  0.00046101  0.00315404  0.00071194 -0.00705813
 -0.00579445 -0.00170976]",-4.640208498382206,0.009655684223109674
MOS,0.08880392367732205,0.8666009217451359,[ 0.0012297   0.00221872 -0.00049319  0.00026025 -0.00013095 -0.00023996],"[ 0.00911915 -0.00048792  0.00124417  0.00564413 -0.00297359  0.00207984
 -0.00642239 -0.00022145  0.00640552 -0.00073281 -0.0045088   0.00199398
 -0.00513808 -0.00399244  0.0090344   0.01774057 -0.00744029 -0.01429668
 -0.00680493 -0.01019554]",-4.767742676431847,0.008499544744151242
MPC,0.1979700188072652,0.6895967171980701,[ 0.00056086 -0.00134798 -0.00017493  0.00064908 -0.00082079 -0.00068836],"[ 0.0048722  -0.00216431  0.0105063   0.01119426 -0.01576596 -0.00850578
  0.01354064  0.00912798 -0.00442631 -0.00507836  0.00861527  0.00041852
 -0.01139322  0.00402276  0.00950827  0.00195797 -0.00556282 -0.00160259
 -0.00330962 -0.01547718]",-4.466246953983705,0.011490358874357304
MRK,0.012063184702245775,0.9572233357863064,[ 0.00099612  0.00055637 -0.00067187  0.00078802 -0.00063509  0.00010973],"[ 1.17983686e-02  4.84846500e-04 -2.49008493e-03  2.08659550e-03
 -2.64398720e-03  8.15018898e-03  1.64089335e-03 -4.50755900e-03
 -4.60911790e-04  8.05215610e-04 -3.90242368e-04 -7.65929603e-05
  1.10360125e-03  2.22726570e-03 -3.81018585e-04  8.67474596e-04
 -2.34038207e-03 -1.03783114e-03  9.41229141e-04  1.64416938e-04]",-4.711514020061455,0.008991154483952315
MS,0.13850114813808356,0.821526719012457,[-0.00015513  0.00209129 -0.00066348  0.00035278 -0.00016029 -0.00024243],"[ 0.00662624 -0.00162315  0.00628454  0.00836343 -0.0087273  -0.00263733
 -0.00073083  0.00335319  0.00576435 -0.00134291 -0.00729391 -0.00279093
 -0.00120961  0.00482903  0.00588213  0.0017924  -0.00459743 -0.0016652
 -0.0090573  -0.01447365]",-5.0116515674530575,0.006659894952493827
MSCI,0.42312869244574147,0.5030190751134113,"[ 2.33345394e-03  9.61963900e-04  6.42803500e-05 -7.14709081e-05
 -6.34463358e-05 -3.47121586e-04]","[ 0.00460151 -0.00100086  0.01112909  0.00718861 -0.01619851  0.00011768
  0.01189818 -0.00069766 -0.0008455   0.00329509 -0.00086572 -0.01105163
 -0.00223948  0.00970072  0.0032724   0.00171757  0.00086186 -0.00819707
 -0.01077145 -0.00504791]",-4.905511916351411,0.0074056510385332635
MSFT,0.0646715710532039,0.8940227352205414,"[ 1.68015063e-03  2.25257684e-03 -6.56447202e-04  1.16798723e-03
 -5.55749642e-04  9.71086716e-05]","[ 0.00990221  0.00053978  0.00051887  0.00212644 -0.00435451  0.00957873
  0.00031404 -0.00835839  0.00133244  0.00568745 -0.00129514 -0.0067826
 -0.00018544  0.00277343  0.00027457  0.00717066  0.00011892 -0.00500002
 -0.00227814 -0.01271189]",-4.6429679794292795,0.009629076274448865
MSI,0.14790876002881592,0.7807013737243219,"[ 7.17088316e-05  2.98556849e-03 -6.95932995e-04  5.43072663e-04
 -1.19019525e-04 -3.11412423e-04]","[ 0.0065702   0.00148672  0.0075685   0.00065409 -0.01274903  0.01153075
  0.00780423 -0.00941697  0.00252956  0.0057083  -0.00994296 -0.00585986
  0.00685596  0.00177859 -0.00020479  0.00928097 -0.0057504  -0.00836925
 -0.00010439 -0.00918809]",-4.670527568269688,0.009367326319043133
MTB,0.4286179719811489,0.5155908869126048,"[ 1.00776079e-03  2.64308202e-03 -3.57681111e-04  9.58337119e-05
  1.07182564e-04 -2.00988182e-04]","[ 0.00269749 -0.0018639   0.01392519  0.00995723 -0.01697317 -0.00497062
  0.00694131  0.00379454  0.00456611  0.00062146 -0.00803648 -0.00817636
 -0.00025653  0.00757276  0.00452639  0.00395882 -0.00079794 -0.00662371
 -0.01169808 -0.0141704 ]",-5.134387043461989,0.005890661118076229
MTD,0.0956681579966326,0.8622946819769441,[-0.00013521  0.00201521 -0.00110814  0.00026766 -0.00025646  0.00029093],"[ 0.00848895 -0.00215137  0.00308553  0.00974981 -0.00651237 -0.00619345
  0.00055106  0.00828291  0.00265337 -0.00596544 -0.00243804  0.00276455
 -0.00212447  0.00368589  0.00323827 -0.0003356  -0.00017177 -0.00151287
 -0.00737808 -0.00394191]",-4.7547549173019075,0.008610654757196095
MU,-0.4481103378158301,1.2634198187974652,"[-1.12638694e-03  2.99387273e-04 -1.44148393e-03  4.92715407e-05
 -4.12059642e-04  1.54195421e-03]","[ 2.76779062e-02  1.35828527e-02 -3.59460952e-02 -1.56446723e-02
  3.90646850e-02  3.63695439e-02 -4.79671217e-02 -2.98388851e-02
  1.33552556e-02  1.58757919e-02  4.00911518e-05 -9.37565270e-03
 -6.09641451e-03 -2.36724010e-04  2.25741883e-03  5.99785855e-03
  1.03716478e-03  3.80726668e-03 -7.67615438e-04 -1.77941387e-02]",-3.1669857843273785,0.04213039681017601
