,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.052964462827013045,0.8901267028959842,"[-7.50819490e-04 -7.37879266e-04  1.38952251e-04 -1.80111558e-04
  5.49464949e-05 -2.83599011e-05]","[ 0.00710112 -0.00667989 -0.00548411  0.00656567 -0.0029958   0.01008105
  0.01035517  0.00271528  0.0027367  -0.00566829 -0.00386151  0.00124931
  0.00360111  0.00696193  0.00542297 -0.0070736  -0.0012191   0.00061496
  0.01865807 -0.00511363]",-5.008692184232026,0.006679633326170367
KMX,0.14094708214592971,0.7686295869870083,[0.00045294 0.00015542 0.0006912  0.00072339 0.0002529  0.00113891],"[ 8.42768254e-03 -1.30667909e-02 -1.06917294e-02 -6.36639702e-06
 -1.21713985e-02  1.25468042e-02  6.56162971e-03  9.06995004e-03
  4.15989089e-03 -3.64074491e-03 -7.12795814e-03  8.93905260e-04
 -3.69178894e-03  1.38364077e-02  1.10035518e-02  1.13799594e-02
  1.20324202e-02 -5.15876275e-03  3.12413096e-03 -1.96968882e-03]",-4.381053991755082,0.012512163951116493
KO,-0.020283613226690714,0.9846956601590544,"[-1.56860977e-03 -2.27853222e-04 -1.13036908e-04 -9.74352479e-05
  5.44891531e-04  4.16727732e-04]","[ 6.14728917e-03 -1.13278227e-03 -4.04156999e-05  1.18197855e-02
  4.98607802e-03  3.71093678e-03  2.86122997e-03 -4.89100247e-03
 -3.05198082e-03 -1.66429818e-03  4.59526530e-03  5.20809724e-03
  2.32339612e-03  7.64497174e-04  1.15663403e-04 -8.95733391e-05
  4.07426991e-03 -1.09854828e-03 -2.75945508e-03 -9.31834094e-03]",-4.768937237157566,0.008489397583719697
KR,0.07985812510207146,0.8686006312406507,"[ 1.79591744e-03 -6.81097348e-04  1.17291300e-03  1.89345137e-04
  5.45583125e-05  7.65970913e-04]","[ 0.00849098 -0.00745282 -0.00284103 -0.00043056 -0.01270748 -0.00218222
 -0.01740855  0.00949001  0.00505698  0.00783797  0.01066145 -0.00229544
 -0.00908108  0.00467928  0.00546743  0.01719204  0.00983351 -0.00274015
 -0.00161451  0.02196098]",-4.572057114909361,0.01033667410522956
L,-0.019547084386916987,0.9878220823405036,"[-8.12661647e-04 -7.94301300e-05  2.07409290e-05 -2.98913584e-04
  3.47753741e-04  2.73142779e-04]","[ 0.00647551 -0.00195577 -0.00051702  0.00870785 -0.00135046  0.00272746
 -0.0022036   0.00233525  0.00161831  0.00087492  0.00124354  0.00404637
  0.00099263  0.0123265   0.01350676  0.00850713  0.01035213 -0.00227684
  0.01485388  0.01822025]",-4.977142129011327,0.006893735839915178
LDOS,-0.03990220062017205,0.9724250069849024,[-0.00030157 -0.00178656  0.00063973 -0.00027764  0.00031504  0.00019062],"[ 6.72028113e-03  4.64975596e-04  3.47076793e-03  8.99453351e-03
  1.57495606e-03 -4.92710352e-03 -1.20357154e-02 -3.14672120e-03
 -3.46018252e-03  4.31605130e-03  9.29060954e-03  7.61274702e-03
  4.88623234e-03  3.15013260e-03  5.91736327e-03 -1.01221376e-03
  5.43966568e-03 -2.93604240e-03  1.14128989e-02 -8.52652291e-05]",-4.10861869637655,0.016430454304922685
LEG,0.015546818453107007,0.948835125659352,"[-1.93547153e-03  2.99345112e-04 -4.65353052e-04 -1.11233568e-04
 -8.25712370e-05  3.52281864e-04]","[ 0.0073463  -0.00371385 -0.00152334  0.00587281 -0.00476222  0.00201012
 -0.00605281  0.0052214   0.00459354  0.00416397  0.01213768  0.00011897
  0.00040487  0.00149693  0.00580794  0.00343332  0.00811376 -0.00453488
  0.00676739  0.00204896]",-4.8033869928041915,0.00820192010641377
LEN,0.07811373246289768,0.8504359238999769,"[-2.67613678e-05  1.80491625e-03 -7.56239729e-04  4.41570710e-04
 -4.43093958e-04 -2.70409144e-04]","[ 8.84739460e-03 -7.57844683e-03 -2.21665664e-03 -1.32230529e-03
 -1.21826783e-02 -4.10087579e-03 -1.81861394e-02  6.21323203e-03
  1.39732958e-04  5.12320818e-03 -1.47919115e-05  2.13567642e-03
 -9.04654456e-03  1.19863439e-02  8.10122894e-03  1.95071341e-02
  1.19843436e-02 -1.24619493e-03  2.06764595e-04  9.91349085e-03]",-4.64651048089006,0.009595025605562173
LH,0.14625789248355098,0.8061653473585991,"[ 4.87065048e-04  3.33159629e-04  2.25455651e-04 -4.35046357e-04
  2.29304558e-04 -1.88223067e-05]","[ 0.00966358 -0.01336988 -0.00849711 -0.00395499 -0.0150985   0.0046572
 -0.00712195  0.00799053  0.00058484  0.00172122  0.0024753   0.00530624
  0.0028766   0.00338176 -0.00012214 -0.00539971 -0.00282862  0.00192393
  0.00840444 -0.01272547]",-4.790463976216088,0.008308601493989978
LHX,0.19167661202967665,0.7304340935723793,"[ 1.59580767e-03 -1.71853226e-03  8.12658688e-04 -9.39433920e-04
 -3.54098898e-05 -9.31350397e-04]","[ 0.00916173 -0.01592554 -0.01162853 -0.00277056 -0.01280025  0.00939407
 -0.00038463  0.00317591 -0.0073164  -0.0032205  -0.01436516  0.01441714
  0.00047635  0.01849725  0.00804286  0.01339493  0.01024549  0.0040644
 -0.00010285  0.00250129]",-4.21004686181063,0.014845672626686502
LIN,-0.028458295157775117,0.9971239815663752,"[-7.31921595e-04 -1.25435191e-03 -6.24922116e-05  6.57895330e-04
 -1.58877764e-04  3.56564939e-04]","[ 0.00546526 -0.00041953  0.00014493  0.01335585  0.00566399  0.00312602
 -0.00262837 -0.00489822 -0.00524245  0.00348969  0.01142734  0.01195755
  0.00511033  0.00294993  0.00499066  0.01014523  0.01479377 -0.00096831
 -0.00540338  0.00956454]",-5.303365837225454,0.004974821257163015
LKQ,-0.10688893949619432,1.0373334571588364,[-0.00331792 -0.00318421 -0.00026469 -0.00168803  0.00053557 -0.00115304],"[ 0.00433338  0.00343127  0.00269561  0.01811887  0.01217933  0.005557
  0.01323065 -0.00755181  0.00055256 -0.00754637 -0.00326525 -0.00360027
 -0.00516636  0.0054853   0.00529748  0.00734217  0.00944377 -0.00114702
  0.01010505  0.0031555 ]",-4.118240527898876,0.016273121371073666
LLY,0.026131046255446447,0.9117160628624439,[ 0.00039806 -0.00139859  0.00050234  0.00016731  0.00012336 -0.00013495],"[ 0.00735778 -0.00440426 -0.0025137   0.00570532 -0.00488186  0.004787
  0.00140653  0.00591292  0.00701829 -0.00060005  0.00584033 -0.00432014
 -0.00016775  0.001796    0.00387106 -0.00445179  0.00021344 -0.0009754
  0.01757911 -0.00252717]",-4.266230386240612,0.014034588540921393
LMT,0.44942547000192484,0.5202931721108934,"[-8.93477131e-04 -1.18563418e-03  1.53876628e-04  9.08739050e-05
  2.42316352e-04  1.04176846e-04]","[ 0.00761686 -0.00382091 -0.00102382  0.00500536 -0.0049024   0.00020099
 -0.0081434   0.00347187  0.00148602  0.00345878  0.00738552  0.00327414
  0.00116109  0.00463823  0.00605492  0.0027507   0.0062146  -0.00213979
  0.0096426  -0.00100229]",-4.919839087090816,0.00730030546567079
LNC,0.055563941017056744,0.9044214292986507,"[ 8.73536935e-05 -1.10672533e-03  3.67637250e-04  1.56207296e-04
  2.17519930e-04 -1.38208762e-04]","[ 0.00807375 -0.00796779 -0.00405432  0.00158912 -0.00888701  0.00026779
 -0.01392925  0.00314219 -0.00528885  0.00555405  0.00209126  0.0147954
  0.0038238   0.01319672  0.00922989  0.0129307   0.01143235  0.00568784
  0.0072816   0.02025078]",-4.612811074348554,0.009923882290189272
LNT,-0.1057148852607404,1.0235974256486968,"[-1.79644647e-03  6.52702996e-04 -6.09775054e-04  3.38912426e-04
 -1.08308244e-05  5.05605325e-04]","[ 0.00457126  0.00339934  0.0034581   0.01733675  0.01213098  0.00401568
  0.0131275  -0.00767631  0.0029744  -0.00786651  0.00310671 -0.00962763
 -0.00444961 -0.00652384 -0.00465172 -0.0097114  -0.00538238 -0.00544269
  0.00442667 -0.01831593]",-4.5921317033822495,0.01013123854255598
LOW,0.07720555141022693,0.8905945868816396,"[-9.82523047e-04  1.85449324e-04  9.58901154e-05 -1.98604282e-04
  2.85677300e-04  4.70327886e-04]","[ 0.00844692 -0.00777997 -0.00401649  0.00154279 -0.0086567   0.00133186
 -0.01024206  0.0042079  -0.00111157  0.00419823  0.00590851  0.00679503
  0.00042841  0.00543039  0.00378814  0.0067079   0.00603391  0.00022579
  0.00072157  0.00570708]",-4.82183140226942,0.0080520271267117
LRCX,-0.1196228024852577,1.0528725282065754,[-0.00344392 -0.00157443  0.00018175 -0.00152774  0.00113811  0.00033587],"[ 0.00424303  0.00568887  0.00699431  0.01828637  0.01451231 -0.00445976
 -0.00462487 -0.01413183 -0.01052123  0.00079095  0.0082113   0.01411288
  0.01154477  0.00068852  0.0032812  -0.00779887  0.00417625  0.00010816
  0.01387114 -0.00500308]",-4.08490234137775,0.016824782320796414
LUMN,-0.08693754561137305,1.0029721797266247,"[-4.29997893e-03  4.67505205e-04 -1.56872775e-03 -2.92357073e-04
  2.36706734e-04 -5.54681410e-05]","[ 0.00471104  0.00299384  0.00333363  0.01738234  0.0131131   0.00251258
  0.00786888 -0.01154076 -0.00514816 -0.00591694 -0.00123731  0.001702
 -0.00358868  0.00119453 -0.00207583  0.00451031  0.00299919  0.00206577
 -0.00243028  0.00247217]",-4.233124947159941,0.01450698607713729
LUV,-0.06842883541459964,1.0197571224593465,[ 0.00063726  0.00142353 -0.00030601  0.00080295 -0.00042104 -0.00030566],"[ 0.00566241  0.00191248  0.00288124  0.01286209  0.00480629  0.00068417
 -0.00068567 -0.00133624  0.00361462  0.001636    0.01560409 -0.00157798
  0.00423928 -0.00630413 -0.00028921 -0.0098131  -0.00033309 -0.0020142
  0.01391283 -0.00608094]",-4.273528191988266,0.013932539659367948
LVS,-0.00561312289662919,0.9386283806087896,"[ 1.77863117e-03 -2.77525763e-04  1.42957574e-03  5.89744667e-05
  4.52690370e-04  6.85598755e-04]","[ 6.61245008e-03 -1.83829609e-03 -1.34852157e-04  9.49204501e-03
  1.84960064e-03  2.96128794e-03  2.96407277e-03 -2.09650575e-03
 -1.39122826e-04 -3.94210394e-03 -4.54527021e-03 -1.54504039e-05
 -4.27806559e-03  9.50470793e-03  7.91276501e-03  8.53965184e-03
  1.00665130e-02 -2.32163359e-03  1.05503416e-02 -1.83222228e-03]",-3.954317256219565,0.019171753477755526
LYB,0.4107461355428786,0.46350074159652827,"[ 1.59922824e-03  1.12314397e-03  2.55753316e-04  1.69535351e-04
 -4.93194122e-05  6.12654105e-04]","[ 0.00957417 -0.02073107 -0.01598081 -0.00526668 -0.01495881  0.01368403
  0.00437693  0.00230202 -0.01070079 -0.00619131 -0.01927395  0.01865397
  0.00374911  0.017316    0.00111497  0.0062967   0.00086417  0.01488795
  0.00522022  0.0067634 ]",-4.433330261493315,0.011874877303005274
LYV,-0.009010369183625008,0.9806308656206449,"[-1.80023062e-03  9.27828811e-04 -5.43315932e-04  7.72102087e-05
 -7.07564133e-05  2.49666550e-04]","[ 0.00636134 -0.00344596 -0.00296103  0.00887995 -0.00216373  0.00674913
  0.00043619  0.00439823  0.00300957  0.00291489  0.0102858   0.00708298
  0.00914335  0.00680942  0.01336649 -0.0005666   0.01040608 -0.00857626
  0.00900247  0.00489995]",-4.9125658569593345,0.007353595828969829
MA,0.10895041212582086,0.8455684224623774,"[2.16539696e-03 1.25119126e-03 4.99014721e-04 6.76738049e-04
 2.83175922e-05 3.00265756e-04]","[ 8.78154032e-03 -9.36700848e-03 -4.83658401e-03  7.54314594e-04
 -7.64331671e-03  1.08277407e-03 -9.82078942e-03 -8.43981499e-05
 -7.19483472e-03  2.16104250e-03  5.08329032e-04  1.34452264e-02
  5.00883527e-03  6.94963490e-03  2.57189227e-03  9.02739979e-04
  2.70909620e-03  1.69503694e-03  2.62476882e-03 -3.27293819e-03]",-4.624572631481927,0.009807845704762392
MAA,-0.01841429900857571,0.9500086219367981,[-0.00166848  0.00027114 -0.00046749  0.00050786 -0.00034784  0.00041438],"[ 0.00547287 -0.00280805 -0.00354105  0.01245531  0.00268171  0.01215683
  0.01581723  0.00318008  0.00995102 -0.00403686  0.01304306 -0.00906645
  0.00134222 -0.00916737 -0.00338779 -0.01139431 -0.00023151 -0.00208741
  0.01252621 -0.01693949]",-4.569598775546279,0.010362116418172258
MAR,0.024981338713858856,0.9332309870889796,"[9.69910568e-06 5.86312589e-04 7.15760592e-04 3.45093404e-05
 3.68837871e-04 1.08667475e-03]","[ 0.00724907 -0.00491842 -0.00241135  0.00551303 -0.00476509  0.001933
 -0.00851717  0.00334557 -0.00043844  0.00591721  0.01379159  0.01068083
  0.01128889  0.00294188  0.00846311 -0.00412803  0.00962516 -0.00311074
  0.01657163 -0.00572469]",-4.508352302109633,0.011016597253544832
MAS,0.07989327082012956,0.8974232578858834,"[-1.85361010e-03 -4.54082310e-04 -7.84364567e-04  3.63401178e-05
 -6.11599783e-04 -3.10068074e-04]","[ 0.00828544 -0.0074355  -0.00343741  0.002955   -0.00509766  0.00104225
 -0.00755956 -0.00075844 -0.00492752  0.00111688  0.00073052  0.00714567
 -0.00283175  0.00504246 -0.00044104  0.00960493  0.00552972  0.00437133
 -0.00190073  0.00627831]",-4.785253101220865,0.008352009576583995
MCD,0.15992874392218656,0.7944121885606038,"[ 6.11770075e-04  1.16459143e-03  1.42518115e-05 -1.56406089e-04
 -2.69918946e-05  1.90706460e-04]","[ 0.00984938 -0.01313607 -0.00681023 -0.00381585 -0.01199864  0.000127
 -0.01234018  0.00071041 -0.00776233  0.00115168 -0.00270169  0.00966339
 -0.00229723  0.00340861 -0.00675825  0.00272106 -0.00445898  0.00625357
 -0.00927865 -0.00684971]",-4.450937512488412,0.011667623298729928
MCHP,0.015927701609868436,0.9256258789139384,"[ 1.97104964e-03 -2.77450767e-03  1.35405540e-03  6.97960387e-05
  4.23244392e-04 -4.38718934e-04]","[ 0.00771301 -0.00255638  0.00175446  0.00379822 -0.00569317 -0.00628549
 -0.01781596  0.00178347 -0.00260813  0.00539907  0.00204153  0.00815723
  0.00143409  0.01285851  0.01274479  0.00680998  0.00627793 -0.00417541
  0.01015942  0.0142554 ]",-4.404668714413334,0.01222015410525752
MCK,0.029925646172927728,0.9425522859714291,"[ 3.66341611e-04 -1.18014841e-03  5.48464091e-04 -1.85466714e-05
  6.72152426e-05 -5.94263488e-05]","[ 0.00782597 -0.00482815 -0.00167216  0.00411149 -0.00536659  0.00094174
 -0.00525284  0.00274732  0.00026314  0.00061572  0.00156214  0.00488237
  0.0044118   0.00693174  0.00614132 -0.00519474 -0.00022064  0.00043216
  0.0173381  -0.00327732]",-4.9970197782836125,0.006758057527087476
MCO,0.17882850628741487,0.7537251826747212,[ 0.00095893  0.00107313  0.00024946 -0.00056036  0.00033294 -0.00013255],"[ 0.00870697 -0.01585864 -0.01345475 -0.0022135  -0.01621912  0.01450316
  0.00357573  0.0125473   0.00417246  0.00034079  0.00067268  0.0064067
  0.00298878  0.01006355  0.00643679  0.00711975  0.00912003  0.00762285
  0.01393513  0.01011162]",-4.595774471362912,0.010094399929185939
MDLZ,0.4467405890617221,0.5206867890853945,[-0.00048307  0.00051737 -0.00071252  0.00103693 -0.00038659  0.00012606],"[ 0.00625101 -0.00224457 -0.00193326  0.0105723   0.00150701  0.00715012
  0.006742    0.0003537   0.001728   -0.00299202 -0.00043584  0.00208817
  0.00061583  0.00878908  0.00954666  0.00476473  0.00856518 -0.00566304
  0.00342059 -0.00075612]",-5.070720235345819,0.006277896948835324
MDT,0.029981562021808832,0.9470547360277062,[-0.00272723 -0.00029026 -0.00034077 -0.00014597  0.00035593  0.00043665],"[ 0.0073482  -0.00474706 -0.00267058  0.00567611 -0.00457835  0.00363326
 -0.00335958  0.00378593  0.00145402  0.00207742  0.00612084  0.00571809
  0.00559108  0.00625562  0.00851157 -0.00112096  0.00647934 -0.00258704
  0.01436524 -0.00270401]",-4.791671380205528,0.008298575709203728
MET,0.07127833376482945,0.8937603787367884,"[ 1.21975658e-04 -2.12614890e-03  4.42485472e-04  2.45550042e-04
  9.85657454e-05 -2.62256447e-04]","[ 0.00740176 -0.00564299 -0.00303065  0.0048486  -0.00562687  0.00187913
 -0.01002055  0.00304968 -0.00231899  0.0056472   0.00792805  0.01098598
  0.00335232  0.00814011  0.00766732  0.01118012  0.01131032  0.00146715
  0.00069896  0.01799965]",-4.779754568386796,0.008398059863956751
META,0.13621667819162345,0.8058219557571279,"[ 1.07565681e-03  2.67524442e-03 -1.01641684e-05  7.32415526e-04
  2.03058913e-04  5.62701595e-04]","[ 0.00890484 -0.01213018 -0.00875485 -0.00133903 -0.0133015   0.00812737
 -0.00093997  0.00938821  0.00390948  0.00061262  0.00408965  0.00329635
  0.00468515  0.00340322  0.0025636  -0.0066609   0.00010232  0.00050397
  0.01234638 -0.01445504]",-4.40873647715251,0.012170546382348211
MGM,0.07525514943866968,0.8635748348654755,"[1.28221848e-03 2.94196587e-03 2.63399822e-04 8.65406475e-05
 1.81589333e-04 4.07210414e-04]","[ 0.00796077 -0.00824137 -0.00546257  0.00321462 -0.0065383   0.00570582
 -0.00119705  0.00284739 -0.00174085 -0.00026619 -0.000267    0.00907721
  0.0059255   0.00915977  0.00781476  0.0004543   0.00864904  0.00092089
  0.01598558 -0.00941722]",-3.6038194406511486,0.02721956015850442
MHK,0.16560982727986168,0.7920321426313864,"[ 5.60545739e-04 -1.48638416e-04  2.71097023e-04 -3.12586653e-04
 -9.51602982e-05 -2.47049263e-04]","[ 0.00994113 -0.01356317 -0.00726719 -0.0047147  -0.0139347   0.00037758
 -0.01359787  0.00323775 -0.00589841  0.00269472 -0.00014075  0.01001008
  0.00043442  0.00461029 -0.00161632  0.00150027  0.00102559 -0.00013312
 -0.00556023 -0.01883863]",-4.709232420846477,0.00901169211537713
MKC,0.10171313012314401,0.8556774004049952,"[-8.31779414e-04 -4.27958446e-04  2.13010908e-04 -9.89180039e-05
  5.64296707e-04  3.92389538e-04]","[ 8.33387582e-03 -9.61429490e-03 -6.88813170e-03  2.20830702e-03
 -7.66726573e-03  7.72603750e-03  2.39564154e-03  3.70671776e-03
 -8.83119916e-05 -2.82077404e-03 -4.27259890e-03  3.29976054e-03
 -2.49774093e-03  7.45998492e-03  1.33812337e-03  5.47991404e-03
  3.44866826e-03  2.02503789e-03 -2.66111445e-03 -1.00496156e-02]",-4.877140310385134,0.0076187702228525354
MKTX,0.17962392412762715,0.747276037570034,[0.00240833 0.00088461 0.00072651 0.00076003 0.00020024 0.00087482],"[ 0.00952353 -0.01582897 -0.01063923 -0.00653088 -0.02056173  0.004949
 -0.01279246  0.01295961  0.0014891   0.00506449 -0.00027088  0.00760811
 -0.00109626  0.01345199  0.00801501  0.01042822  0.00054349  0.00329923
  0.00159862  0.03704572]",-4.679921204992279,0.009279745055841457
MLM,0.12873740974982154,0.8133660774136315,"[-5.71729295e-05  2.23280598e-03 -2.56891437e-04 -6.07560304e-05
  3.09490126e-04  8.15572454e-05]","[ 0.00918763 -0.01460178 -0.00742919 -0.00733654 -0.02060937 -0.00380161
 -0.02857413  0.00885408 -0.00807104  0.01058845 -0.00180146  0.02304626
  0.00764548  0.02324666  0.01786437  0.01656612  0.01800941  0.00726215
  0.02367336  0.01818283]",-4.072580386492394,0.01703337904997892
MMC,-0.028244484319731228,1.0071733229343687,"[-9.56310915e-04 -2.51948006e-04 -9.84391532e-05 -8.17227775e-05
  1.62091207e-04  2.73640846e-04]","[ 0.0062183  -0.00097872 -0.00013406  0.0096323  -0.00104096  0.00314934
 -0.00225517  0.00413846  0.00496631  0.00297794  0.00989807  0.001674
  0.00386526  0.00642026  0.012903    0.00175873  0.0086757  -0.00771283
  0.01378463  0.01253256]",-4.809145061454028,0.008154828595567945
MMM,-0.027933724600788586,0.994115443542621,[-0.00154536 -0.00067998 -0.00024088 -0.00011286  0.00021661  0.00029123],"[ 0.00727934  0.00068118  0.00432999  0.00697967 -0.00092217 -0.00618761
 -0.01000442 -0.00025851  0.00192205  0.0003619   0.00018389 -0.00423872
 -0.00584402  0.00651021  0.00727996  0.00053888 -0.00222303 -0.00937593
  0.00655661  0.00246989]",-4.9209468726978045,0.00729222277012278
MNST,0.2713612315243859,0.6586564373059253,"[ 2.30941854e-03  1.13026670e-04  9.14436178e-04 -1.50417511e-03
  1.20170696e-05 -2.70953946e-04]","[ 0.01072434 -0.02186484 -0.01550346 -0.01150648 -0.02608557  0.00798846
 -0.01373778  0.01497623 -0.0005502   0.00706007  0.00730641  0.01411369
  0.00961743  0.00465587  0.00132095 -0.0062712  -0.00341244 -0.00035473
 -0.0046752  -0.00641786]",-3.9969549181068813,0.018371496511431145
MO,-0.066725690464304,1.0114560633933731,[-0.00069937 -0.00024053  0.00025973  0.00030095  0.00022348  0.00070597],"[ 0.0058584   0.00240869  0.00457607  0.01310591  0.00822693 -0.00296187
 -0.00231109 -0.00910632 -0.00563392 -0.00247669 -0.00047596  0.00482062
  0.00142644  0.00475075  0.0051006  -0.00273565  0.00073706 -0.00781896
  0.00184179 -0.00560016]",-4.90638578670686,0.007399182286464882
MOS,-0.14369481677156176,1.0478367169717266,"[-2.23803916e-03 -7.33362307e-05 -5.60540545e-04  2.54091076e-04
  9.35708419e-05  4.52203718e-04]","[ 0.00516892  0.00749559  0.01168796  0.01513355  0.01318116 -0.01487113
 -0.01529277 -0.01677539 -0.01235801 -0.00093457 -0.00481931  0.00595532
 -0.00514371  0.00676625  0.00264211  0.00514493  0.00230197 -0.0039053
  0.00152856 -0.01103092]",-4.82178977004525,0.008052362357488217
MPC,0.43797970266805586,0.4980481397018258,"[ 1.23036590e-03  2.05179196e-03 -2.41511585e-04 -1.02674575e-05
 -5.10128629e-04 -3.21286296e-04]","[ 0.00978269 -0.01283765 -0.00552673 -0.00379267 -0.01009652 -0.00293664
 -0.01445112 -0.00432653 -0.01441496 -0.00122902 -0.0135943   0.01570042
 -0.00210434  0.01136861 -0.00428692  0.00781967  0.00157735  0.01542499
  0.00885036 -0.01284862]",-4.504570693215035,0.011058336586882813
MRK,-0.11733519408795452,1.0543123570991255,[-0.00231192 -0.00049405 -0.00011067 -0.00032603  0.00034058  0.00048134],"[ 0.00485687  0.00375953  0.00357775  0.01556268  0.00755614  0.00315325
  0.00797655 -0.00143203  0.00704272 -0.00349742  0.00793742 -0.00787735
  0.00111144 -0.00243377  0.00373117 -0.01166879 -0.0023087  -0.00737451
  0.01653387 -0.01266568]",-4.931725089345097,0.007214047664178632
MS,-0.05826537458948585,1.0260630042825798,[ 0.00090247 -0.00013832  0.00057681  0.00011778  0.00038127  0.0003659 ],"[ 0.00648828 -0.00361964 -0.0026175   0.00814338 -0.00274585  0.00543918
 -0.00080581  0.00403256  0.00235274  0.00196752  0.00541791  0.00594587
  0.0047407   0.0099493   0.01264588  0.00555084  0.01024652 -0.00059447
  0.01665289  0.02152456]",-4.846401347772222,0.007856599908303542
MSCI,0.4340771554558273,0.5024848856104174,"[-4.93369691e-04  4.33652038e-04  5.70188735e-05 -2.75073745e-04
  1.10921368e-04  5.21600527e-04]","[ 0.00959211 -0.01829856 -0.01441392 -0.00449153 -0.01616626  0.0133239
  0.00282197  0.00826241 -0.0010872  -0.00185151 -0.00384587  0.00807509
  0.00040317  0.00718419 -0.00107882  0.00631755  0.00578736  0.01009426
  0.00631945 -0.00384013]",-4.974308474066265,0.00691329801170061
MSFT,-0.012857743279966813,0.9277881215906345,[ 0.00093971 -0.00397616  0.00087899 -0.00020511 -0.00015112 -0.00107745],"[ 0.00527973 -0.00298587 -0.00326911  0.01351977  0.0059956   0.0098371
  0.00960063 -0.0049084  -0.00472267 -0.00216064  0.00667526  0.01389265
  0.01510721  0.00199121  0.00393094 -0.00909663  0.00737413  0.0036754
  0.01751537 -0.01185559]",-4.0825908195059855,0.016863718156299674
MSI,-0.14388461299217525,1.0834537095832981,[-0.002241   -0.00223658 -0.00057361  0.00069599 -0.00029733 -0.00054249],"[ 0.00483599  0.00667202  0.00831351  0.01521391  0.00803312 -0.00785124
 -0.01278924 -0.00549245 -0.00212678  0.00531122  0.01145576  0.00468495
  0.00082161  0.00422083  0.00778862  0.00879441  0.01387549  0.00091633
  0.01565438  0.00495813]",-4.517707785342266,0.010914012276901728
MTB,0.04390697763777545,0.9070922184167932,"[ 1.01247430e-03 -5.29985043e-04  6.45814625e-04 -4.45811619e-04
  4.26712806e-04 -9.64179604e-05]","[ 0.00792252 -0.0056129  -0.00205022  0.00244592 -0.00915307 -0.00112301
 -0.01466759  0.00684022  0.00244695  0.00708301  0.00972831  0.0027736
 -0.00411346  0.00615823  0.00586242  0.01467505  0.00961465  0.00115965
  0.00088677  0.02125055]",-4.791213204889256,0.008302378782924627
MTD,0.124250665273298,0.8274596454068829,"[2.41775407e-03 1.73672799e-04 7.90989019e-04 4.46525151e-04
 6.44807522e-05 1.79891094e-04]","[ 9.34465977e-03 -1.07383253e-02 -6.14300634e-03 -1.88778932e-03
 -1.22207120e-02  3.01161345e-03 -6.18793993e-03  6.30535819e-03
  1.54756164e-03  1.89571984e-04 -6.52026823e-04  2.29487331e-04
 -4.34626471e-03  4.68169010e-03 -5.91593363e-05  1.84445518e-03
 -2.94180013e-03  1.11564934e-03  2.86364350e-03  1.31824254e-03]",-4.530988672713825,0.010770022779651252
MU,-0.15732539729494002,1.0605082248475235,[ 0.0022725  -0.00186647  0.00038152  0.0011613  -0.00047216 -0.00137943],"[ 0.00325388  0.00658002  0.00622983  0.02156905  0.01772162  0.00034987
  0.00580678 -0.01470092 -0.00864078 -0.00415386  0.0003804   0.01124373
  0.0091843   0.00664166  0.00877318 -0.00279169  0.01002839 -0.00066286
  0.02024771 -0.00389152]",-4.049761743686694,0.01742652612478331
NCLH,0.427145965818401,0.48327549018285154,[ 0.00309297  0.00244229  0.00046796  0.00053756 -0.00029794  0.00010736],"[ 0.01039102 -0.02085135 -0.01520009 -0.01174757 -0.02926859  0.00854928
 -0.01413541  0.02209132  0.00855499  0.00893171  0.01090458  0.0041453
  0.00280768  0.00675792  0.0085377   0.00278926  0.00571945 -0.00739108
 -0.00024788 -0.00362752]",-4.443432026121438,0.011755523942237365
NDAQ,0.06019284078684544,0.9106127229346159,"[ 4.08225475e-04 -1.66660478e-03  9.52359004e-04 -8.83016914e-05
  4.18072038e-04  2.73504076e-04]","[ 0.00839738 -0.00760536 -0.0032699   0.00141278 -0.00831361 -0.00102851
 -0.01463283  0.0024376  -0.00418183  0.00538402  0.00415958  0.00945338
 -0.00202194  0.00801165  0.00411387  0.01431974  0.00949905  0.00236824
 -0.00350511  0.01206386]",-4.896686639989315,0.007471297202285025
NEE,-0.034851115852475884,0.9843907369802356,"[-6.66313982e-04  1.11970367e-03 -3.16473366e-04  3.19417079e-04
 -9.39237716e-05  5.42441390e-04]","[ 6.25263782e-03 -1.10431725e-03  5.83815557e-05  1.12448551e-02
  4.14007749e-03  4.77861192e-03  8.48118195e-03 -2.25316048e-03
  3.88841945e-03 -5.39215821e-03  3.16697570e-03 -7.47013651e-03
 -4.06291540e-03 -3.78628236e-03 -3.24973814e-03 -6.47121796e-03
 -3.44272527e-03 -2.40611182e-03  7.26635515e-03 -1.30934037e-02]",-4.47921023730337,0.011342367397000315
