,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.013840996097708008,0.9246898154747863,[ 0.00210649  0.00363819 -0.00027762  0.00126173 -0.0006216   0.00095374],"[ 0.01245865 -0.00579585 -0.00863774 -0.00015087  0.0007565   0.01344147
 -0.00916377 -0.01401669  0.00434433  0.01178891 -0.00183694 -0.01586215
 -0.00415208  0.01151164  0.00650527 -0.00432162 -0.00984294 -0.00021902
  0.00283425 -0.00421561]",-4.26658170556209,0.014029658784807967
KEYS,0.04836630628769794,0.8600327976057329,"[ 2.18225228e-03 -7.57304909e-04  4.84591175e-04  5.64635724e-05
 -3.88552942e-04 -5.74421495e-04]","[ 0.0096273  -0.00975877 -0.00410205  0.01219786 -0.00146938 -0.01117053
 -0.01379135  0.00987347  0.01015429 -0.00229829 -0.00782045 -0.01019485
 -0.0060875   0.02006079  0.01149057 -0.02124432 -0.00899264  0.00356092
 -0.01185617  0.0196116 ]",-4.259627935053334,0.014127557801469808
KHC,0.1604431457026612,0.7870001171076765,"[ 2.94910538e-03 -5.43625666e-05  1.41434294e-03 -6.92968605e-04
 -3.25457689e-04  1.53347116e-05]","[ 0.00556982 -0.009605    0.00512748  0.00891391 -0.01507758 -0.00342333
  0.00851317  0.00256728 -0.00073925 -0.00051129 -0.00184686  0.00067466
  0.00196079  0.00036418 -0.00185905  0.00579785 -0.00420689 -0.00202823
  0.01413824 -0.00669808]",-4.56951136775749,0.010363022187440615
KIM,0.1757914619584971,0.7465358742793671,"[ 3.83862180e-05 -8.54489052e-04  5.26950767e-04 -5.26543968e-04
 -1.19905364e-04 -1.21808056e-04]","[ 0.00473006 -0.00850632  0.00839041  0.00937855 -0.0227141  -0.00682879
  0.0251432   0.00833189 -0.00973087 -0.00605265  0.00245501  0.00569334
  0.00917879  0.00370265 -0.01286242 -0.00776414  0.00386692  0.00620674
  0.02138583  0.014243  ]",-4.713466069837943,0.0089736204221001
KLAC,0.1727771304409685,0.7634998565750217,[ 0.00059967  0.0031215  -0.00044246 -0.00028103 -0.00012837  0.00031208],"[ 0.00474287 -0.00893192  0.00731405  0.00815963 -0.01822837 -0.00345591
  0.01058542  0.00383655  0.00176002 -0.00091748 -0.00921152 -0.00463812
  0.00406526  0.0112235   0.00332944 -0.01019865 -0.00851399  0.001188
 -0.00528518  0.00598136]",-4.850285123829565,0.007826145810415734
KMB,0.4332100258053374,0.5050620979905572,"[ 6.28862579e-04  4.17808445e-04  3.98401871e-04 -5.21125791e-04
  1.52574669e-04  9.96230802e-05]","[ 6.44681328e-03 -1.09657784e-02  2.77711716e-03  1.21551210e-02
 -1.13978662e-02 -9.51695558e-03  3.19565674e-03  8.28960624e-03
  6.16989045e-04 -4.08559175e-03  6.29583973e-06  3.49868843e-03
 -1.27997056e-03  4.50021175e-05 -1.11870847e-03  4.97641011e-03
  6.81226992e-04 -1.18018615e-03  7.01885407e-03 -6.83902776e-03]",-4.945948329540278,0.00711216678710525
KMI,0.3976872376815131,0.4410366363050301,"[ 6.58352986e-04  3.25237194e-03 -5.10785094e-04 -2.02325434e-03
 -3.32869583e-04 -5.79672526e-05]","[ 0.0002079  -0.0097153   0.01615528  0.01286875 -0.02831884 -0.01169784
  0.0239394   0.00893663 -0.00626022 -0.00074491  0.00541522 -0.01070513
 -0.00759662  0.01639512  0.00709695 -0.01339905 -0.00384449  0.003593
 -0.00692901 -0.0022952 ]",-3.97691721577224,0.018743332013313446
KMX,0.2039752503183887,0.681937363841516,[ 0.00315513  0.00147253  0.00072215 -0.00088378 -0.00036234 -0.00023213],"[ 0.00436987 -0.00669709  0.00886009  0.00356516 -0.02254575  0.00651598
  0.02337181 -0.0085653  -0.00934445  0.01028724  0.00830538 -0.019579
 -0.00444214  0.01773153  0.00202597 -0.01188355 -0.00297438  0.00126788
  0.00227666  0.00389854]",-4.130310482761664,0.016077886141066967
KO,0.44470324423706936,0.5220205093935193,"[ 4.17421825e-04 -3.63952094e-04  4.80276920e-04 -2.37288253e-04
 -3.42365464e-06  2.10807679e-04]","[ 9.63585064e-03 -9.42703456e-03 -3.11270143e-03  7.61355405e-03
 -5.63644200e-03 -1.18474828e-03 -8.57311396e-04  1.33692702e-03
  2.53414872e-04 -9.49917777e-04  2.11500818e-03  3.23646378e-03
 -2.59132397e-03 -1.19055089e-03  3.19721603e-05  4.20616475e-03
 -1.43033345e-03  3.10188890e-03  7.02370781e-03 -1.30457667e-02]",-4.926349660917565,0.007252930673860271
KR,-0.008673556705444233,0.9358389035667234,"[-6.53153554e-04 -2.33963660e-04 -3.33223537e-05  7.51453136e-04
 -4.15232446e-04  3.75966661e-04]","[ 0.01313269 -0.00938299 -0.00943473  0.00971807 -0.00012421 -0.00768483
 -0.00210839  0.01050882 -0.00322544 -0.00908481  0.01012257  0.0109191
 -0.00829936  0.00134956  0.00311493 -0.00899509 -0.00516365  0.0107159
  0.01225914  0.00667001]",-4.6398981783883215,0.009658681039940782
L,0.0911996717881556,0.8653430781532623,"[ 1.68246029e-03  1.62041036e-03  1.17383503e-05  4.26524779e-04
 -2.49891146e-04  2.39824045e-04]","[ 8.35757773e-03 -9.18659239e-03  6.34751540e-05  7.18333112e-03
 -1.03010604e-02 -7.99459140e-04  5.31231721e-03  9.71419274e-04
 -1.08023156e-03  3.54006530e-04  1.19796593e-03 -2.55258618e-03
 -2.80681559e-03  5.84837641e-03  2.74012046e-03 -1.99840325e-03
 -3.26010614e-03 -1.10663820e-03 -6.53540222e-04  6.78326245e-04]",-4.770156795029888,0.008479050582730895
LDOS,-0.005906584703339143,0.9217066128455434,[-0.00024118  0.00041317 -0.00052622  0.00017522 -0.00032077 -0.00030598],"[ 0.0120645  -0.0081599  -0.00660122  0.00518256 -0.00512914  0.00216119
  0.00666035 -0.00066989 -0.00715373  0.00029738  0.01147864 -0.00184143
 -0.0052341   0.0081029  -0.00164379 -0.01164831  0.00250364  0.00783122
  0.00459879  0.01075453]",-4.432479758061705,0.01188498122300168
LEG,0.16189246002658922,0.7653242336420906,[ 0.00065639  0.00372718 -0.00043226  0.00011973 -0.0001611   0.0007002 ],"[ 0.00559896 -0.00948618  0.00568583  0.00875153 -0.01698356 -0.00379585
  0.01269543  0.00350875 -0.00288969 -0.00071762  0.00041508 -0.00303644
 -0.00040744  0.00786073  0.0009311  -0.00628629 -0.00353629  0.00304693
  0.00267854 -0.00105082]",-4.757122978128947,0.008590288326960656
LEN,0.1561477942324192,0.7728838497660925,"[ 7.81568923e-05  1.98636645e-03 -4.30188130e-04 -5.85516921e-04
 -2.02497076e-04  1.01769971e-04]","[ 0.00564399 -0.0104829   0.00488748  0.01166139 -0.01455218 -0.00907719
  0.00727181  0.00792828 -0.00042616 -0.00261821  0.00101536 -0.00308061
 -0.00518088  0.00883053  0.00582654 -0.00625041 -0.00646627  0.00277671
  0.00210242 -0.00744499]",-4.480589227701764,0.011326737160714563
LH,0.42469808814463617,0.4982310541830172,[ 0.00140726  0.00178731 -0.00024273  0.00020895 -0.00046073 -0.00032862],"[ 5.87993277e-04 -1.01603670e-02  1.39750210e-02  1.15213901e-02
 -2.28774147e-02 -5.82688649e-03  1.26546128e-02 -1.61959116e-04
 -9.34291493e-05  7.09147901e-03 -2.22347694e-03 -1.51412407e-02
  5.50791389e-04  8.28473392e-03 -2.37002444e-03  8.16139054e-03
  1.22697853e-03 -9.60779995e-03  1.13453767e-02 -9.83892388e-03]",-5.159525713658944,0.0057444235412822545
LHX,0.42446494816782265,0.48920949071009406,"[ 1.84356474e-03  4.09703535e-03 -3.29875057e-04 -3.40454008e-04
 -1.01909265e-04  4.72343269e-05]","[-0.00134362 -0.01019948  0.0176508   0.01304224 -0.02582849 -0.01013904
  0.0104335   0.00488486  0.00586902  0.00383647 -0.01273914 -0.01454446
  0.00272383  0.01090031  0.00349934  0.00665422 -0.00457599 -0.01332476
 -0.00092511 -0.01252706]",-4.768763176521215,0.0084908753822749
LIN,0.4381328197574419,0.5093924064421379,"[ 4.31895455e-04  1.60412299e-03 -4.43084437e-04  4.79621716e-05
 -2.80671653e-04 -1.18590347e-04]","[ 4.46307899e-03 -8.95688266e-03  7.40933080e-03  7.30719097e-03
 -1.76128161e-02 -5.23935647e-05  1.02001609e-02 -1.56398020e-03
 -5.92409888e-05  3.52539339e-03 -3.46792778e-03 -5.64310555e-03
  1.32592870e-03  3.32484620e-03  1.80495850e-04  6.99469788e-03
 -2.78352722e-03 -3.91220051e-03  4.31671708e-03 -2.13469976e-02]",-4.910712205130833,0.0073672394767038815
LKQ,0.12679537434604898,0.8036044365909654,"[ 4.67336119e-04  1.88278734e-03 -2.04119170e-04  9.36892749e-06
 -4.21703173e-04  2.55330423e-04]","[ 6.78114286e-03 -7.59874200e-03  3.55126969e-03  3.80052084e-03
 -1.49910203e-02  6.12895454e-03  1.11144733e-02 -6.63957020e-03
 -1.85054429e-03  6.14877452e-03 -4.23866736e-03 -8.19720045e-03
  7.03078602e-03  6.56930904e-03 -5.85042072e-03  5.22943365e-05
 -1.76977324e-03 -1.85744712e-03  1.24309640e-02 -1.83011119e-03]",-4.2144661316443575,0.01478021034776277
LLY,0.4265207499173354,0.490854488511365,"[-3.14370619e-05  1.28179783e-03 -3.07052457e-04 -3.67966683e-04
 -2.45033559e-04 -2.05168182e-04]","[ 0.00447943 -0.00948962  0.00774754  0.00955396 -0.01980545 -0.00374797
  0.01922981  0.00083936 -0.00880029  0.00324825  0.00904788 -0.00806164
 -0.00045725  0.00739022 -0.0081821  -0.0002076   0.00837898 -0.00291363
  0.01405961  0.00984863]",-4.687751797355831,0.009207362922423409
LMT,0.429570235357281,0.5095321720722606,"[ 7.02432327e-05  1.06934731e-03 -4.99159469e-05 -6.16310647e-04
  9.96783942e-05 -2.73210561e-06]","[ 9.00322906e-04 -9.41922676e-03  1.36397971e-02  9.53642600e-03
 -2.27062910e-02 -2.79569467e-03  1.24501997e-02 -1.69905914e-03
  4.27910731e-04  6.11294404e-03 -3.35637523e-03 -9.72756714e-03
  2.84536212e-04  2.37490490e-03  7.04382337e-06  1.45300120e-02
 -2.82415089e-03 -1.07100784e-02  1.06780620e-02 -1.66319800e-02]",-5.409931867121704,0.00447194488744575
LNC,0.034531579329440225,0.87915779706912,[ 0.00103942  0.00596175 -0.00080834  0.00016169 -0.00045647  0.00137784],"[ 0.01058262 -0.00630065 -0.00516966  0.00138187 -0.0027874   0.01174009
 -0.00513877 -0.01465502  0.0019794   0.01482467  0.00280077 -0.02291964
 -0.00706996  0.01606179  0.0048927  -0.00670562 -0.00096768  0.00107678
 -0.00492516 -0.01036045]",-3.9006288230700132,0.02022918686608004
LNT,0.204256800383365,0.730050946844888,[ 0.00043992 -0.00106589  0.00047937 -0.00087439 -0.00016537 -0.00061815],"[ 0.00410919 -0.01121363  0.00749362  0.01437751 -0.01686101 -0.01329831
  0.00943596  0.01033015 -0.00105974 -0.00314348 -0.00176185 -0.00238994
  0.00520972  0.0067678  -0.00964808 -0.00313087  0.00744247  0.00052277
  0.01571235  0.00924854]",-4.756407935550256,0.00859643294544778
LOW,0.43955345665431106,0.5069769368856768,"[ 1.03781855e-03  5.44084028e-04  1.34375254e-04 -3.14302823e-04
  3.14711915e-05 -4.62796100e-04]","[ 0.00561126 -0.0096767   0.00516387  0.00891946 -0.01500936 -0.00317928
  0.00742832  0.00116629  0.00033891  0.00292728 -0.00148107 -0.00945148
 -0.00288841  0.00940241  0.00468727  0.00139423 -0.00610715 -0.00911155
  0.00235608  0.00089367]",-4.699357352539168,0.009101124036988619
LRCX,0.41386367567978727,0.4688408267324791,[ 0.0012393   0.00480855 -0.00055053 -0.00042872 -0.00037985  0.00058396],"[-0.00211902 -0.00965688  0.02032935  0.01459222 -0.03118392 -0.01574238
  0.02007143  0.01290587  0.0023035  -0.00260394 -0.01369622 -0.01201143
  0.00688899  0.02038191  0.00175115 -0.01783429 -0.00671363  0.0011231
 -0.00231924  0.00983582]",-4.425534190078187,0.011967816504103161
LUMN,0.41917015602236996,0.48174647853040325,"[ 2.00648668e-03  9.65696938e-04  3.99928373e-04 -9.38515322e-04
 -1.96245689e-05 -5.10602656e-04]","[ 2.94904453e-03 -8.93672144e-03  1.18280588e-02  9.58062650e-03
 -2.62788288e-02 -6.30422773e-03  2.81326300e-02  6.40634473e-03
 -1.06491815e-02 -3.03317574e-03  6.06200829e-03 -7.93422853e-05
  1.82258243e-03  6.62771983e-03 -4.88743890e-03 -6.43505329e-03
  6.36607328e-04  3.27241558e-03  9.66886092e-03  4.51420486e-03]",-4.6511754215536385,0.009550369620190107
LUV,-0.06053767883600094,0.9762988780755743,[-0.00211752  0.00039393 -0.00075492 -0.00169988 -0.00013165 -0.00074708],"[ 0.01436013 -0.00634021 -0.01259773  0.00222499  0.00532267  0.0075662
 -0.01252844 -0.00580191  0.00264214  0.00241169  0.00536904  0.00286361
 -0.01032028 -0.00399323  0.009474    0.00900355 -0.01424436  0.00272484
  0.01406772 -0.02839239]",-3.8507665008382927,0.021263431752134625
LVS,0.1999983322853077,0.7022387623398195,[-0.00081764  0.00346995 -0.00069404 -0.00055919  0.00019067  0.00082678],"[ 0.00438767 -0.00806753  0.00794384  0.00581146 -0.01906658  0.00328674
  0.01359357 -0.00640689 -0.00169383  0.00934271 -0.00452661 -0.01791861
  0.00688527  0.01466486 -0.00744187 -0.00591763  0.00501283 -0.00163224
  0.00579495 -0.00151257]",-4.501420167101352,0.01109323110425475
LYB,-0.059177049204587134,0.9905079295239662,[-0.00089462  0.00212476 -0.00089971  0.00044857 -0.00024989  0.00069248],"[ 0.01430857 -0.00694184 -0.01227592  0.00254717  0.00438835  0.00739496
 -0.01052322 -0.00612358  0.00166648  0.00380921  0.00578898 -0.00279155
 -0.00938993  0.00353366  0.00621309 -0.00148158 -0.00184672  0.00609316
 -0.00644023 -0.01890044]",-4.405773230403204,0.012206664200928526
LYV,0.16034502921042015,0.7190366711624502,[ 0.00170433  0.00119853  0.00018597 -0.00039471 -0.00012266 -0.00048327],"[ 0.00563948 -0.00702987  0.00656111  0.00481072 -0.02034425  0.00281968
  0.02063917 -0.00285367 -0.0063199   0.00441914 -0.00225018 -0.01223035
  0.00966703  0.01742428 -0.00957234 -0.01987093  0.00214886  0.0066999
  0.0096142   0.02291617]",-4.612098678891186,0.00993095453767164
MA,-0.01977350393509261,0.9805084796125342,[-0.00044423  0.00213534 -0.0005552   0.00021756 -0.00014378  0.00048983],"[ 0.01247462 -0.00575582 -0.0074027  -0.00109694 -0.00339839  0.01373537
  0.00013161 -0.01105088  0.00048934  0.0060621  -0.00412374 -0.00457437
  0.00510253  0.00565906 -0.00305242 -0.00499298 -0.00107403  0.00365783
 -0.00232204  0.0005693 ]",-4.8338591567449765,0.007955759424106056
MAA,0.09414815360361108,0.8398355619766011,"[-7.53965426e-04 -9.43491807e-04 -1.22288011e-06 -9.28149473e-04
 -8.89048002e-05 -5.56859261e-04]","[ 0.00834645 -0.00918825  0.00080454  0.00834592 -0.01328657 -0.00428486
  0.01372714  0.00623981 -0.0070353  -0.00526956  0.00696028  0.00612119
 -0.00172684  0.00211119 -0.00186324 -0.00365694 -0.00015284  0.00175255
  0.00536003  0.01210964]",-4.637305693713533,0.009683753508468082
MAR,0.1428861566378076,0.7892829066276215,[ 0.00110292  0.00137752  0.00023342 -0.00020969 -0.00028036  0.00022346],"[ 0.00622491 -0.00722557  0.00528401  0.00350594 -0.01855575  0.00564866
  0.01831061 -0.00472365 -0.00578796  0.00324829 -0.0011094  -0.00302064
  0.00726016  0.00418518 -0.00671919 -0.00139171 -0.00309838  0.00218706
  0.01634457 -0.00351304]",-4.328522111507172,0.013187022044059103
MAS,0.23111242689691122,0.6480158800839393,"[-1.59970912e-05  3.69359063e-03 -7.57510061e-04 -5.87264431e-04
 -8.45964521e-05  2.96119646e-05]","[ 0.00336664 -0.00651773  0.01104672  0.00341335 -0.02525019  0.00641528
  0.02556163 -0.00796043 -0.00784877  0.0092937   0.00062864 -0.01745134
  0.00514907  0.01597285 -0.00524622 -0.00931512  0.00020304 -0.00227655
  0.00646756  0.01126365]",-4.270965099949668,0.013968295844468155
MCD,0.020729051961923924,0.9103167675764916,"[ 1.93173058e-04 -6.98540230e-04  6.67370511e-04 -1.88495885e-04
  2.45615880e-05  6.40650500e-04]","[ 0.01269531 -0.00682644 -0.00801122  0.00178082 -0.00285674  0.00791999
  0.00181748 -0.00436507 -0.0035335  -0.00030357  0.00651543  0.00676966
 -0.00421651 -0.00316364  0.00115814  0.00141803 -0.001087    0.00825916
 -0.00160302 -0.01773567]",-4.641871263293312,0.009639642430751504
MCHP,0.4178109744344294,0.47737941282483176,[ 0.00045095  0.00369862 -0.00072121 -0.00046915 -0.00022757  0.00022632],"[ 0.00187414 -0.00972198  0.0122974   0.01078936 -0.02218487 -0.00655269
  0.01197091  0.00295257  0.00239092  0.00412324 -0.00942605 -0.01640984
  0.00445004  0.01788378  0.00027893 -0.01040503 -0.00339157 -0.00187304
  0.0012169   0.0009947 ]",-4.583516312762322,0.01021890019754094
MCK,0.2756230347312338,0.6470020521624928,[ 0.00082305  0.00407227 -0.00091637  0.00068326 -0.00048229  0.0001675 ],"[ 0.00139674 -0.01036345  0.01287648  0.01247294 -0.02223138 -0.00940852
  0.01174438  0.00528706  0.00119086  0.002584   -0.00343382 -0.01311963
 -0.0034887   0.01293396  0.00667211 -0.00122439 -0.00940095 -0.00726114
  0.0071878  -0.00380346]",-4.523633210509517,0.0108495333351108
MCO,0.1852699678558041,0.7340439245261599,[ 0.00122923  0.0029233  -0.00019848  0.00027547 -0.00037399  0.00056348],"[ 0.00478326 -0.00884675  0.0070302   0.007518   -0.01759164 -0.00046468
  0.01110876 -0.0018872  -0.00074272  0.00578022 -0.00284383 -0.0148386
  0.00085267  0.01569435  0.00075205 -0.01113321 -0.00231176  0.00359066
 -0.00027681 -0.00649479]",-4.389700235860571,0.012404447071577849
MDLZ,0.04145032472991282,0.9115112127749879,"[ 1.53263925e-03  1.26619183e-04  7.33147177e-04 -2.12907412e-05
 -1.22868469e-04  4.15742623e-04]","[ 0.0103051  -0.00908926 -0.00381696  0.00713808 -0.00635281 -0.00104414
  0.00324661  0.00202373 -0.00282574 -0.00170947  0.00534847  0.00253126
 -0.00353774  0.00233052  0.00063583 -0.00273226 -0.0043684   0.00556052
  0.01168285 -0.00419595]",-4.370034311694418,0.012650806489951944
MDT,0.43405217117899014,0.5016114006850546,[ 0.00066632  0.00207235  0.00016146 -0.00042742  0.00027463  0.00048382],"[ 1.63900201e-03 -1.11820745e-02  1.17510791e-02  1.42349462e-02
 -1.99854660e-02 -1.17906597e-02  8.77095002e-03  6.60295185e-03
  1.36795568e-03  1.65566089e-03 -2.73651650e-03 -8.84537308e-03
  4.46935233e-05  5.77032832e-03 -2.13963170e-03  9.11849634e-03
  1.47157499e-03 -8.73781063e-03  1.40187449e-02 -1.61764784e-02]",-4.759554233125947,0.00856942851357802
MET,-0.06454240122427557,0.979191495695666,[-0.00061774  0.00334909 -0.00116519  0.00082499 -0.00016128  0.00078299],"[ 0.01442671 -0.00619487 -0.01227547  0.00120087  0.00393477  0.01031227
 -0.00879413 -0.01023086  0.00020222  0.00867258  0.00812199 -0.01286493
 -0.0108492   0.01238126  0.0064665  -0.01044559  0.00023102  0.00684257
 -0.01082805 -0.00710783]",-4.134361687655039,0.01601288308930175
META,0.06766747824424452,0.861030214680373,"[ 7.57819464e-04  3.60455695e-03 -3.41141022e-04  1.86555241e-04
 -7.95888097e-05  6.50648215e-04]","[ 0.00904629 -0.00701279 -0.00060786  0.00244692 -0.01178125  0.00843915
  0.01267438 -0.00839459 -0.00688625  0.00659574  0.00501209 -0.00759925
  0.00369037  0.00704565 -0.00856059 -0.00483835  0.00362934  0.00300027
  0.01379511  0.00870234]",-4.957490263890306,0.007030550535718624
MGM,0.17334756471848248,0.7494078113973691,"[ 6.31695529e-04  4.74088084e-03 -6.85671440e-04 -9.82378746e-05
 -1.63813852e-04  7.61091846e-04]","[ 0.00529405 -0.00971879  0.00477269  0.0096592  -0.01207486 -0.0041645
 -0.00208919  0.00128436  0.00845936  0.00354225 -0.0158396  -0.01071929
  0.00960694  0.01066922 -0.00410609 -0.00307369 -0.00241876 -0.00030155
  0.00988692 -0.01134968]",-4.3223926334856095,0.013268099834270318
MHK,0.1279652186141259,0.7924069902616979,[ 0.00079903  0.00228657 -0.0002898  -0.00068527 -0.00021805 -0.00018883],"[ 0.00662499 -0.00719152  0.0039269   0.00285741 -0.01558778  0.0080028
  0.0120391  -0.00878363 -0.00226303  0.00808332 -0.0037692  -0.01134867
  0.00659405  0.00889047 -0.00553785 -0.00222409 -0.00086526 -0.0008838
  0.00916463 -0.00243517]",-4.57225351262832,0.010334644205354048
MKC,0.42875106458968715,0.4994527726368186,"[ 1.95902986e-03 -6.88439741e-04  1.14143480e-03 -3.81935580e-04
 -3.95867264e-05  1.44014996e-04]","[ 0.00520141 -0.01160502  0.00519978  0.0144919  -0.0142504  -0.01339541
  0.00776648  0.01082246 -0.00276528 -0.00440027  0.0056638   0.001599
 -0.00368231  0.00211249 -0.00283972  0.00292225  0.0043538  -0.00100835
  0.01084677  0.00046209]",-4.9281092647238385,0.007240179611139152
MKTX,0.4110072197292769,0.4685476370264136,[ 0.00323487  0.00337646  0.00035565  0.00016172 -0.00035485  0.00012152],"[-0.0041148  -0.00973469  0.02311195  0.01436882 -0.03229603 -0.01192531
  0.01892159  0.00408291  0.00207202  0.00750374 -0.01010163 -0.02336269
  0.00538239  0.01722462 -0.00256433  0.00280367 -0.00149739 -0.01573891
  0.01391751  0.00266398]",-4.590917533588607,0.010143547057167749
MLM,0.427367048405356,0.4927081564638226,"[ 2.03239323e-03  4.09415807e-03 -5.44733157e-04  3.87500342e-04
 -7.10355549e-04  3.80297434e-05]","[ 0.00496628 -0.00996396  0.00636174  0.00971474 -0.01671504 -0.00389179
  0.01183027  0.00089321 -0.00381642  0.00366901  0.0051845  -0.01001049
 -0.0047776   0.00931101  0.0013037  -0.00040312 -0.00019864 -0.00486225
  0.00412303  0.00237514]",-4.719138750567124,0.008922860048277258
MMC,0.12192218519274702,0.8322719467995198,"[ 7.03248441e-05  2.57384555e-03 -3.67163288e-04 -6.92555626e-05
  3.92934354e-05  5.33211664e-04]","[ 6.93780920e-03 -1.02891322e-02  2.02869729e-03  1.01679555e-02
 -1.07294351e-02 -5.31574911e-03  2.25876995e-03  3.69714782e-03
  1.56841837e-03 -3.45204715e-05 -2.02759609e-03 -2.99225995e-03
 -1.58236668e-04  4.58270822e-03 -4.34716485e-04  2.21296464e-03
 -1.67312013e-03 -3.74916134e-03  7.88815820e-03  9.58061632e-04]",-4.787469508057611,0.00833351862476357
MMM,0.43475811352728394,0.5068651600724751,"[ 3.94741702e-05  1.97393151e-03 -4.79531420e-04 -1.43325395e-04
 -1.73214001e-04  9.60848484e-05]","[ 0.00436352 -0.0095811   0.00773541  0.0088456  -0.01841259 -0.00324983
  0.01232621  0.00213395 -0.00154563  0.00061088 -0.00165852 -0.00303279
  0.0002589   0.00430769  0.0012251   0.00243298 -0.004691   -0.00291738
  0.00383282 -0.00569024]",-4.977699693496759,0.006889893208995705
MNST,0.4367851325152949,0.5047341826923467,"[ 1.79177098e-03  2.17615408e-03  4.11585455e-04 -5.33099152e-04
 -5.58600276e-05 -8.77452879e-05]","[ 0.00443928 -0.01036975  0.00717386  0.01106074 -0.0168471  -0.006987
  0.00924522  0.00483127 -0.00015022 -0.00033081 -0.00330543 -0.00291563
  0.00359557  0.00385391 -0.00440126  0.00440166  0.00063408 -0.00516687
  0.01240727 -0.00059656]",-4.759674664798234,0.008568396545113677
MO,0.4267339963049955,0.5029722876485473,"[ 7.35609644e-04 -6.77869616e-04  6.10467183e-04 -8.08594212e-04
 -1.37012740e-05 -2.00083967e-04]","[ 0.00426822 -0.01222065  0.00642742  0.01630686 -0.01441019 -0.01579917
  0.00644261  0.01142328 -0.002417   -0.00329919  0.0068592  -0.00072487
 -0.00429574  0.00263624 -0.00488018  0.00347332  0.00821226 -0.00022329
  0.01274453  0.00073064]",-5.196055332422095,0.005538368410044342
MOS,0.1449975607246861,0.7511437630727822,[-0.00094654  0.00202185 -0.00077416 -0.00077112 -0.00022644  0.00081775],"[ 0.00647987 -0.01024126  0.00311022  0.01109247 -0.01227186 -0.00779176
  0.00449907  0.0061881   0.00031164 -0.00078424  0.00099123 -0.00670037
 -0.00468382  0.01247272  0.00333761 -0.01247819  0.00128426  0.00903369
 -0.00783114 -0.01258967]",-3.829822116757502,0.021713477750163253
MPC,0.2174558837285637,0.6542976854357587,"[ 1.46432813e-03  5.96970038e-03 -1.09703447e-03 -6.85803738e-04
 -2.92639697e-04 -4.48877638e-05]","[ 0.00401214 -0.0076663   0.00929155  0.00543881 -0.02214479  0.00260671
  0.02004612 -0.00346958 -0.00506574  0.00462244 -0.00219515 -0.00807387
  0.00692495  0.00723543 -0.0066222   0.00140356 -0.00036864 -0.00868648
  0.0124888   0.01832972]",-3.892093961888779,0.020402579054374773
MRK,0.4263985980466193,0.49443477067519104,"[ 2.85097222e-03  2.76669225e-03  1.78646441e-04 -5.39886943e-04
 -3.74716071e-04  4.67308524e-05]","[ 0.00120985 -0.00965084  0.01309531  0.01040217 -0.02194372 -0.00556124
  0.00942389  0.00228345  0.00416377  0.00303065 -0.01030384 -0.00878406
  0.00271022  0.00587655  0.00348085  0.0088611  -0.00957807 -0.01140468
  0.0085627  -0.01083108]",-4.90589007452101,0.007402851060542488
MS,0.13404540017365138,0.7715087310798421,[ 0.00084613  0.00476544 -0.00089788  0.00065428 -0.00048274  0.0009078 ],"[ 0.00674777 -0.00738507  0.0040298   0.00418152 -0.016856    0.00498091
  0.0170498  -0.00577143 -0.00766463  0.00688978  0.00849696 -0.01405007
 -0.0059316   0.01512374  0.00313842 -0.01185597 -0.00103143  0.00186873
 -0.0054894   0.00832136]",-4.115460208423486,0.016318428802728147
MSCI,0.4208819660225194,0.484816541398775,"[ 9.96616140e-04  3.66780943e-03 -2.70162822e-04 -2.00195523e-04
 -9.96956309e-05  3.59622072e-04]","[ 0.00413335 -0.00716442  0.00936212  0.0041785  -0.02280626  0.00490756
  0.02171501 -0.00577956 -0.00592506  0.00675628 -0.00117862 -0.01278076
  0.00497697  0.01260437 -0.00297626 -0.00669112 -0.00543373 -0.00285708
  0.01110671  0.01118531]",-4.778760177436561,0.008406414972118505
MSFT,0.4186233279488979,0.48010622581943724,[ 0.00138757  0.00467203 -0.00100291 -0.00076909 -0.00050804 -0.0005208 ],"[ 0.00364237 -0.00826722  0.00961803  0.00627741 -0.02159404  0.00200584
  0.01814978 -0.0043412  -0.00463579  0.0069433   0.00044668 -0.0139584
  0.00186261  0.01287646 -0.00237072 -0.00670639 -0.00046814 -0.00080446
  0.00404485  0.0080381 ]",-4.663823328400467,0.009430338108680577
MSI,0.07195643895545645,0.8625067862484922,"[ 1.24054248e-03  1.59400423e-03  1.36604927e-05  6.19383496e-05
 -2.91777767e-04  6.48455523e-04]","[ 0.00875129 -0.00635472 -0.00050096  0.00044549 -0.01017909  0.01239503
  0.00566451 -0.01220998 -0.00044211  0.00874012 -0.00362109 -0.00728276
  0.00505505  0.00208699 -0.00419956  0.00746023 -0.00089638 -0.00420572
  0.0065715  -0.01180271]",-4.640689356677143,0.009651042323395134
