,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.13612133441372481,0.7971051475946732,[ 0.00105607  0.00039922 -0.00066962  0.00044471 -0.00082658 -0.00123037],"[ 0.01055724 -0.01232726 -0.0129288   0.00786284 -0.00214048  0.01301907
  0.00864614 -0.00271284 -0.00157184 -0.00073034  0.00519479  0.0021249
  0.00057953  0.00067127  0.00095398 -0.00613956 -0.00808454 -0.00142464
  0.00894727  0.00724912]",-4.422019415848716,0.012009954686854243
K,0.4528235730468651,0.5206469402860053,[ 0.00019454  0.00039401 -0.00047425  0.0004323  -0.0004535  -0.00040058],"[ 1.07724121e-02 -4.09556487e-03 -4.09897840e-03  7.38998470e-03
 -3.22596795e-03  2.67011232e-03  2.25697941e-03 -4.17813400e-04
  2.38780445e-03 -1.99899378e-03 -1.46997703e-04 -4.72017352e-03
 -6.03309974e-03  9.73799790e-04 -3.70462097e-03 -3.19950679e-04
 -4.47768062e-03  8.23677645e-04 -7.83285088e-03 -6.83085383e-05]",-4.890276011414118,0.007519346763013045
KEY,0.1784751299561959,0.7232734661523336,[ 0.00161719 -0.00077314 -0.00012489  0.00032044 -0.00076542 -0.00130261],"[ 0.01041863 -0.01464179 -0.01550844  0.0076932  -0.00239415  0.01630248
  0.0112775  -0.00307427 -0.0033141  -0.00057924  0.00777242  0.00662641
  0.00622922 -0.0018807  -0.00137234 -0.01186285 -0.00983571  0.0009524
  0.01004022  0.00378991]",-4.171445222367028,0.015429944301504336
KEYS,0.1493403347582084,0.7772442780824672,[ 0.00043275 -0.00139461  0.00032353  0.00019465 -0.00025459 -0.00024077],"[ 0.01189121 -0.01395792 -0.01307257 -0.00179281 -0.019614    0.00826088
 -0.00672874  0.01617801  0.01153904  0.00889109  0.01782383 -0.00132125
  0.00798987  0.00148817  0.01083776 -0.01496315 -0.00485235 -0.0154762
  0.00962632 -0.01219173]",-4.211094045994718,0.014830134610112197
KHC,0.42276619386584297,0.4810746725569293,[ 0.00151632  0.00064187  0.00028784 -0.00014313  0.00010731 -0.00031148],"[ 0.01043688 -0.01556393 -0.01605395  0.00729431 -0.00283193  0.01522023
  0.00510783 -0.00292966 -0.00305862  0.00500737  0.02058185  0.00388905
 -0.00182315 -0.0087274  -0.00107199  0.00494037  0.00579537 -0.01296042
 -0.00781007 -0.00147037]",-4.671081672307881,0.009362137283468226
KIM,0.10954939376601938,0.8191654390225203,[-0.00029547  0.00070222 -0.0002156  -0.00060495  0.00022695 -0.00024331],"[ 1.15049709e-02 -8.91866199e-03 -9.63194046e-03  3.40256352e-03
 -8.85972829e-03  1.01002273e-02  8.59251617e-03  2.86572809e-03
  3.54250383e-04 -1.74053140e-03  6.32217684e-03  3.60093230e-03
  9.09930104e-05 -5.16542358e-03 -7.29377616e-03  3.65377693e-03
  5.81227037e-03 -4.03059495e-04 -1.06468434e-02  3.96080482e-03]",-4.664218060472405,0.009426616386369763
KLAC,0.4381152068136674,0.50945968646018,"[ 4.30757839e-04  7.84661941e-04 -1.90301412e-05 -1.29051207e-04
  1.32955404e-04 -4.71349984e-05]","[ 0.01210987 -0.0110455  -0.01092442 -0.00029437 -0.01614856  0.00867559
  0.00097494  0.01206119  0.00877509  0.00271162  0.00769601 -0.00216562
  0.00216006  0.00342879  0.00726405 -0.00559243 -0.0007808  -0.00920193
  0.00977761 -0.00330224]",-5.1048703710719465,0.006067125339144513
KMB,-0.015863728715085745,0.9642805223358325,[-0.00142233  0.00130743 -0.0007993   0.00064266 -0.00018769  0.0005589 ],"[ 0.01186409 -0.00092118 -0.00019026  0.00153929 -0.01243191 -0.00349107
 -0.00577918  0.00749922  0.00531668  0.00070549  0.00134331 -0.00248027
 -0.00491145  0.00279785  0.00037693  0.00782298  0.00600915 -0.00536125
 -0.00944205  0.0138167 ]",-4.555027651334021,0.01051420949617466
KMI,0.03953028144577596,0.8923697171017595,[ 0.0020398   0.00263337 -0.00164582  0.00228061 -0.00187956 -0.00148246],"[ 0.01161147 -0.00491869 -0.00361118  0.0026872  -0.01043668 -0.0019421
 -0.01050544  0.00505104  0.00224529  0.0050026   0.00605239  0.00379035
  0.00524973  0.00598038  0.00783692 -0.00853071 -0.00611158 -0.00783087
  0.00611277  0.01061649]",-4.127445727264838,0.016124011391003428
KMX,0.10754765045155974,0.7985539910491882,[-0.00110265  0.00128902 -0.0013124   0.00045251 -0.00071324 -0.00065174],"[ 0.01113658 -0.01058247 -0.01164877  0.00396626 -0.00940873  0.01319651
  0.01259938  0.0057942   0.00531601 -0.00332144  0.00372206 -0.00119129
  0.00387508 -0.00287911 -0.00431004 -0.01417809 -0.01265415 -0.00442134
 -0.01157273  0.00217018]",-4.1172224050906365,0.01628969784411355
KO,0.0313690224113144,0.9191101795641778,"[-8.33524982e-05 -8.69795153e-04  5.02242089e-04 -5.74035089e-04
  3.79121800e-04  1.37627288e-04]","[ 0.0119704  -0.00471795 -0.00479282  0.00110626 -0.01296925  0.00358091
  0.003019    0.00766488  0.00472336 -0.00184496  0.00179815 -0.00066606
 -0.00278854 -0.00192237 -0.0073209   0.00625213  0.00693732  0.0029239
 -0.01313347  0.00662791]",-4.957238827318035,0.007032318495502064
KR,-0.098479084561485,1.0059726985495119,[-0.00359301  0.00080286 -0.00176666 -0.00045554 -0.00042672 -0.00060354],"[ 0.01123941  0.00487225  0.00669075  0.0039861  -0.00895374 -0.01345559
 -0.01616636  0.00473194  0.00416915  0.00203626 -0.00459802 -0.00175909
 -0.001623    0.01097157  0.0067261  -0.00059269  0.00117047 -0.00177218
  0.00686243 -0.00413409]",-4.289603610938235,0.013710358856675724
L,0.14548879302002138,0.8024823603642112,"[ 1.19942897e-03 -6.22772026e-04  4.73852046e-05 -1.89703927e-04
 -3.31027054e-04 -9.86219073e-04]","[ 1.10652328e-02 -1.28960240e-02 -1.31580591e-02  5.52334442e-03
 -5.61974876e-03  1.21299911e-02  5.25819386e-03  1.27152579e-04
 -6.17786465e-04  1.52996824e-03  8.58559186e-03  2.68125476e-03
 -5.00981159e-04 -7.71655892e-05  1.44116039e-03  5.87163857e-04
  3.02281729e-04 -1.46767788e-03  1.06797212e-02  7.36061770e-03]",-4.611885769184608,0.00993306915939206
LDOS,0.43166499555927174,0.4925588157705898,"[ 6.73943122e-04 -6.01999383e-04  1.60976585e-04  4.55062406e-04
 -2.72627213e-04 -7.09811951e-05]","[ 1.11177235e-02 -1.72610428e-02 -1.87213069e-02  1.83451714e-03
 -1.45627120e-02  2.11187083e-02  1.65163617e-02  1.33940423e-02
  1.41851697e-02 -1.33510769e-03  1.01651572e-02 -1.22195148e-02
 -4.20092994e-03 -4.55337573e-03 -1.27392631e-03 -8.84601286e-03
 -1.06470281e-02 -8.00640788e-03 -3.23663729e-03  8.98666815e-05]",-4.70641509959564,0.009037116744937453
LEG,0.1363600961403382,0.7997590330423261,[ 0.00088393 -0.00066479  0.00010958  0.0003013  -0.0004023  -0.00052312],"[ 0.01171174 -0.01250743 -0.01315516  0.00152969 -0.01275048  0.01324213
  0.00821751  0.00775555  0.00446239  0.00048474  0.0109804   0.00221928
  0.00422647 -0.00598513 -0.00519788 -0.00490316  0.00229859 -0.00352277
 -0.00972047 -0.00825543]",-4.851196381349791,0.007819017424582487
LEN,0.1160997393524603,0.810953077927246,[ 0.00121447  0.00237597 -0.0003715   0.00088518 -0.00019146  0.00021154],"[ 1.19272041e-02 -1.13815727e-02 -1.14770171e-02 -1.54092821e-03
 -1.99642873e-02  9.94545661e-03  2.99120758e-03  1.84562812e-02
  1.64319409e-02  2.20111091e-03  9.34331475e-03 -9.48549624e-03
  2.56937864e-03  1.77267399e-05  3.32273665e-03 -1.63418016e-02
 -1.21852907e-02 -8.57651492e-03  1.94684221e-03 -4.43431778e-03]",-4.552980601677642,0.010535754649586764
LH,0.4280269174120102,0.48694880464086704,[ 0.00212378 -0.00171896  0.0003722   0.00104188 -0.00093193 -0.0008356 ],"[ 1.04643797e-02 -2.18468083e-02 -2.26438754e-02  6.18860025e-03
 -5.21283318e-03  2.30356993e-02  1.18173735e-02 -9.33803469e-05
 -1.00307270e-03  2.95091811e-03  1.52309488e-02  4.18645318e-03
  2.69965171e-03 -2.95574470e-03  2.73650685e-03 -4.24424678e-03
 -7.73199657e-04 -7.45337536e-03  4.20557456e-03 -7.00220898e-03]",-4.6712335886333465,0.009360715130000521
LHX,0.07281579323247261,0.8823654264312305,"[ 1.95346179e-03 -1.03973112e-03  9.70744637e-05  1.75237969e-03
 -1.12694131e-03 -4.27235476e-04]","[ 1.11294335e-02 -7.23641562e-03 -6.17846164e-03  4.63639827e-03
 -8.04839894e-03  1.23505333e-03 -8.35735076e-03  4.19345478e-03
  3.94467167e-03  5.48948940e-03  8.97175360e-03 -5.60588318e-05
  4.44740062e-03  4.00274318e-03  6.89332170e-03 -1.40922944e-02
 -1.06660820e-02 -5.86936043e-03  1.17834121e-02 -6.77257968e-03]",-4.491469829849546,0.011204163486988682
LIN,0.1389079331511868,0.7926280235237425,[ 0.00191273 -0.00012217  0.00017177  0.00101789 -0.00056926 -0.00027333],"[ 0.01110962 -0.01283029 -0.01378234  0.00439743 -0.00889244  0.0149146
  0.0118735   0.00591708  0.00687369 -0.00184101  0.00588194 -0.00552933
 -0.00153969 -0.00244885 -0.00332637 -0.00897475 -0.01092869  0.00077723
  0.00327208  0.00240432]",-4.707477274493802,0.009027522842482403
LKQ,0.27388356746222137,0.6284005897352154,"[ 1.90835371e-03  1.44584649e-03  5.74416355e-05  9.43321725e-04
 -2.51056329e-04  9.89513814e-05]","[ 0.01067689 -0.0229371  -0.02457419  0.00220542 -0.01364818  0.02728709
  0.01831764  0.01068539  0.00882722  0.00146967  0.01879798 -0.00245971
  0.00489128 -0.00906217 -0.00127607 -0.01487789 -0.01113062 -0.013584
 -0.00885823 -0.0002084 ]",-4.45414445773775,0.011630265803359073
LLY,0.10163755441180539,0.8520774185442215,"[-4.52216569e-05  5.11471899e-04 -7.80125087e-04  5.18421050e-04
 -6.61822197e-04 -6.41139230e-04]","[ 0.01003849 -0.01053808 -0.01075727  0.01045625  0.00245576  0.00982819
  0.00545012 -0.00764172 -0.00490137 -0.00055326  0.00223574  0.00251215
 -0.00280283  0.00465079  0.00560974 -0.00080065 -0.00518571 -0.00873747
  0.00091389  0.00529875]",-4.729596665625048,0.008830031776942152
LMT,0.4188272653275683,0.49143545906856606,[ 0.00118828  0.00223123 -0.00049562  0.00025475 -0.00018243 -0.00045284],"[ 0.01112327 -0.01838741 -0.01878115  0.00399229 -0.0073907   0.01795143
  0.00682235 -0.00048481 -0.00511866  0.00414093  0.01612793  0.01127023
  0.00369875 -0.00356883  0.00247503  0.0074908   0.01303484 -0.00949362
  0.00019733  0.00478342]",-5.330329131524684,0.004842475938444519
LNC,0.2584901620012028,0.6354119352662313,[ 0.00218745 -0.00109467 -0.00073526  0.00107014 -0.00174965 -0.00237845],"[ 0.01054793 -0.02043892 -0.0213334   0.00548421 -0.00653408  0.02188998
  0.01137733  0.00128958 -0.00042299  0.00329433  0.01797129  0.00571558
  0.00691023 -0.00681232 -0.00164724 -0.01189662 -0.00888425 -0.00251837
  0.00850367  0.00611618]",-3.8973663482713548,0.02029529185272078
LNT,0.0969177972111954,0.847885736470592,"[ 2.05271872e-04  5.77365960e-04  8.97874817e-05 -2.60379409e-04
  2.57014602e-04  9.57118153e-05]","[ 0.01177071 -0.00921855 -0.00934694  0.00179014 -0.01196096  0.00795394
  0.00272512  0.00681189  0.00440993  0.00166731  0.0106279  -0.00103816
 -0.0036033  -0.00502592 -0.00449674  0.00751872  0.00863905 -0.00425458
 -0.0111511   0.00351046]",-4.743633078158987,0.008706955602917071
LOW,0.4362378693260438,0.5061201960835605,"[-1.62801319e-04 -1.18834930e-03  1.55051761e-04 -3.37273024e-04
 -5.63628364e-05 -3.43023591e-04]","[ 1.17293790e-02 -1.80284846e-02 -1.83101788e-02  5.84727311e-04
 -1.42968783e-02  1.72757552e-02  6.55354357e-03  9.09138401e-03
  5.40987348e-03  3.43215097e-03  1.28027608e-02  2.55752850e-04
 -1.90959874e-06 -5.42384597e-04  4.01667187e-03  1.73575850e-03
  3.71905491e-03 -5.88032261e-03  8.76917812e-03  7.08371900e-03]",-5.0647179469562325,0.006315692011764414
LRCX,0.14572584243383177,0.7732811157809657,"[ 2.95316236e-05  1.26672171e-03 -5.98255189e-04 -3.08948209e-04
 -1.04850163e-04 -6.20873293e-04]","[ 0.01227265 -0.01343213 -0.01351844 -0.0039262  -0.02367796  0.01193062
  0.00387949  0.02144603  0.0171183   0.00212423  0.00731927 -0.00784448
  0.00318345  0.00374754  0.00758093 -0.01167098 -0.00492571 -0.00961785
  0.00816611 -0.00678448]",-4.572515654299156,0.010331935419512895
LUMN,-0.021602000516225676,0.9513197005961348,[-0.00162846  0.00036815 -0.00108578  0.00053977 -0.00064484 -0.00026873],"[ 0.0119716  -0.0001358   0.00041521 -0.00093281 -0.01851776 -0.00333017
 -0.00283974  0.01648945  0.01424599 -0.00225322 -0.00575844 -0.00667119
  0.00522702  0.00690453  0.00101701 -0.01927686 -0.01355443  0.00027108
 -0.00184977 -0.00814164]",-4.412025179052218,0.012130586826888475
LUV,0.4269384207471438,0.47538120532850475,"[ 5.86640755e-04 -1.87159088e-03 -8.65170456e-05  1.38281378e-03
 -1.07411198e-03 -4.05574128e-04]","[ 0.01194941 -0.01551867 -0.01532101 -0.00181636 -0.01946426  0.0129188
  0.00238158  0.01584061  0.01126566  0.00324685  0.00647678 -0.0017962
  0.00629177  0.00791549  0.01274565 -0.01306157 -0.00735284 -0.00984096
  0.01815063  0.00424928]",-4.13719531672622,0.015967572744939096
LVS,-0.01772776378329953,0.9113806063804615,[-0.00070825  0.00026941 -0.00062371 -0.00016944 -0.00025986 -0.00052259],"[ 0.01204088 -0.00082844  0.00086953 -0.00167695 -0.0197641  -0.00774243
 -0.01633323  0.01783895  0.01586684  0.00692394  0.01005996 -0.01054472
 -0.00206255  0.00164545  0.00329314 -0.00736559 -0.00703561 -0.00583041
  0.00182227  0.00612492]",-4.0107122606845556,0.018120484130878797
LYB,0.12125905306413826,0.7929759797206111,"[ 2.72868870e-03  6.24013351e-04  4.45367571e-05  1.36485747e-03
 -7.41107614e-04 -4.17268118e-04]","[ 0.01162437 -0.01078055 -0.01064255  0.00179049 -0.0130758   0.00847413
  0.00150577  0.00978333  0.00880907  0.00185966  0.00567942 -0.00526327
 -0.00078092  0.00391691  0.0055931  -0.0078558  -0.01050286 -0.00506722
  0.01014766  0.01590575]",-4.3888337739985825,0.012415199709587078
LYV,0.11393061642983386,0.8181639166693181,"[ 4.59304471e-04 -5.45787225e-04 -8.11080327e-05  3.13993220e-04
 -4.34949369e-04 -4.97842582e-04]","[ 0.01138636 -0.01070054 -0.01036052  0.00332729 -0.00953659  0.00711908
 -0.00383725  0.00415173  0.00154814  0.00738215  0.02203015  0.00421191
  0.00467009 -0.00938591 -0.00290309 -0.00532619  0.00074778 -0.00874732
 -0.00513991 -0.00569393]",-4.219484988845198,0.014706216420425387
MA,0.1918919516674344,0.7461297405110303,[ 0.00135389  0.00024841 -0.00015834  0.00047041 -0.00051411 -0.00069494],"[ 1.10406665e-02 -1.68111884e-02 -1.77749202e-02  4.35452822e-03
 -8.34620844e-03  1.87561888e-02  1.23450896e-02  3.94224933e-03
  3.11730719e-03 -8.96440900e-05  8.41589705e-03  1.68538785e-04
  9.97598567e-04 -8.43462814e-05  3.39959309e-03 -4.30618306e-03
 -1.49486982e-03 -7.04185616e-03  7.47017136e-03 -4.24186196e-03]",-4.775476386816622,0.008434065252770661
MAA,0.4369061614327618,0.4947063987669564,"[ 3.84098764e-05 -3.17922414e-04 -6.72425045e-05 -2.32380597e-04
 -9.33703615e-05 -4.03311175e-04]","[ 0.01167648 -0.0144199  -0.01467187  0.00182699 -0.01213152  0.01343193
  0.00438837  0.00725167  0.00504385  0.00374845  0.01577873 -0.00184496
 -0.0039413  -0.00601935 -0.00214441  0.00701894  0.00787426 -0.00670162
 -0.00643866  0.00197956]",-4.513118964636324,0.010964209808072847
MAR,0.04782861626087604,0.8765653384984229,[-0.00068228 -0.00094556 -0.00041975  0.00067804 -0.00068213 -0.00028794],"[ 0.01178877 -0.00497407 -0.00410105  0.00210781 -0.01117226 -0.00044825
 -0.00809113  0.0054365   0.00180938  0.00507103  0.01151284  0.00530407
  0.00622135 -0.00245192 -0.00248667 -0.00623359  0.00083807  0.00256295
  0.00700371 -0.0039905 ]",-4.333129071957725,0.01312640968162329
MAS,0.26462307163583115,0.6599252273955494,[ 0.00138781  0.00087771 -0.00046932  0.00055005 -0.00064809 -0.00090097],"[ 1.15813201e-02 -2.21358325e-02 -2.26742388e-02 -6.86602156e-04
 -1.72864473e-02  2.20734047e-02  8.72444675e-03  1.26830946e-02
  8.01365185e-03  4.78057521e-03  1.62386438e-02 -3.85474827e-05
  2.71738799e-03  4.65831342e-04  1.00577914e-02 -2.11956235e-03
  3.24541840e-03 -1.52455847e-02  1.11232805e-02  1.79916455e-03]",-4.571534074615523,0.010342082016445315
MCD,0.11474290395319199,0.8202050368210367,"[-1.27865280e-03  9.26564565e-04 -6.46929411e-04 -4.06880081e-04
  8.89770883e-05 -9.56962339e-05]","[ 1.16447301e-02 -1.10849792e-02 -1.21865964e-02  2.05401295e-03
 -1.12181119e-02  1.38362483e-02  1.30182668e-02  5.14245252e-03
  1.57207634e-03 -3.14806649e-03  5.11327342e-03  3.48432937e-03
 -6.13064148e-06 -5.01393087e-03 -7.77902843e-03  5.81709658e-03
  8.09183548e-03  8.91293738e-04 -1.03536317e-02  9.16972821e-03]",-5.102130101895789,0.006083773695770689
MCHP,0.43432612031461454,0.5039512596802517,[ 0.00075297 -0.00011849 -0.00032701  0.00108313 -0.00079469 -0.00038425],"[ 0.01160511 -0.01618735 -0.01624829  0.00071146 -0.01533645  0.01439774
  0.00312796  0.01219037  0.00985377  0.00489574  0.01560715 -0.00289602
  0.00535571 -0.00244982  0.00309808 -0.01568825 -0.01037583 -0.00749133
  0.00554687 -0.00703745]",-5.073135912209276,0.006262749881001399
MCK,0.1586450777070371,0.7537709174905008,"[ 1.60138342e-03 -1.24331459e-03  9.92811951e-05  1.64304483e-03
 -1.04864086e-03 -3.15508861e-04]","[ 0.01050174 -0.01360952 -0.01454681  0.0076698  -0.00214423  0.01567521
  0.01230664 -0.00361934 -0.00378775 -0.00207331  0.00400798  0.00605892
  0.00358556  0.00087149  0.00189847 -0.00709786 -0.00770761 -0.00725332
 -0.00098545  0.01070972]",-4.339497022171511,0.01304308693739515
MCO,0.1549293468301683,0.7751593420945355,[ 0.00099801  0.0010923  -0.00020456  0.00106977 -0.00040719  0.00016248],"[ 0.01158378 -0.01367833 -0.0137837   0.00197908 -0.0124585   0.01218592
  0.00341378  0.00843636  0.00642297  0.00323561  0.01170764 -0.00077584
  0.00387038 -0.00061636  0.00377993 -0.01104863 -0.00818512 -0.00845028
  0.00432647  0.00235339]",-4.301369384427311,0.013549991154957416
MDLZ,0.118059249899092,0.8093624618649579,[ 0.00050193  0.0013255  -0.00094356  0.00063966 -0.00077252 -0.00087995],"[ 0.01064059 -0.01063055 -0.01143224  0.00695482 -0.00283593  0.01220696
  0.01005361 -0.00418798 -0.00609157 -0.00175743  0.00673061  0.00971816
  0.0040218  -0.00500238 -0.00598813 -0.00040562  0.00218476 -0.00543354
 -0.01921627  0.00554303]",-4.810715809192183,0.00814202947172538
MDT,0.43842816086273073,0.5022112237386199,[ 0.00120427 -0.00051136 -0.00025499  0.00132884 -0.00100732 -0.00055819],"[ 0.01073047 -0.01235608 -0.01234876  0.00749057 -0.00155241  0.01059107
  0.00305747 -0.00554126 -0.00663508  0.00210009  0.00811856  0.00833333
  0.00057668  0.00105763  0.00275756  0.00434528  0.00411117 -0.00507043
  0.00224269  0.00869606]",-4.776952878138614,0.008421621617336316
MET,0.17379616860069685,0.7435505077972159,[ 0.00159809 -0.00013873 -0.00053748  0.00061595 -0.00103474 -0.00149507],"[ 0.01127773 -0.01526012 -0.01573967  0.00306233 -0.01091139  0.01524174
  0.00722045  0.0071916   0.00602569  0.00215613  0.01203688 -0.00117088
  0.00395157 -0.00275439  0.0001512  -0.01337274 -0.0118879  -0.00281219
  0.00724855  0.0051296 ]",-4.213603491906536,0.014792965845450706
META,0.16535854160174843,0.7546578199259433,"[ 2.46805570e-03  3.40477179e-03  2.63531386e-04  2.01781124e-03
 -5.54931509e-06  1.42984870e-03]","[ 0.01110407 -0.01545632 -0.01571669  0.00427    -0.00799461  0.01444611
  0.0042475   0.00256568  0.00059004  0.00463967  0.01795816  0.00373545
  0.00212562 -0.00682252 -0.00217155 -0.00026365  0.00642091 -0.00410894
  0.00196176 -0.01473318]",-4.628483961049404,0.009769558912805674
MGM,0.17585406118631278,0.7341791080655131,[-0.0002755   0.00134073 -0.001066   -0.00014363 -0.00045546 -0.00099909],"[ 0.01080238 -0.01555751 -0.01737761  0.00373141 -0.01040901  0.02099888
  0.01976017  0.00725963  0.0074138  -0.00372248  0.00835021 -0.00606919
 -0.00440469 -0.00745578 -0.00652466 -0.00148998 -0.00595304 -0.00739397
 -0.01683912  0.01693903]",-4.25874233861871,0.0141400746579124
MHK,0.43747258604099337,0.49552628769667073,"[ 1.88477124e-03 -5.01425284e-04  6.30499928e-05  1.77531661e-04
 -5.83799316e-04 -1.19552962e-03]","[ 0.01139449 -0.02053185 -0.02133937  0.0004086  -0.01563602  0.02150698
  0.01001531  0.0113915   0.0072552   0.00422825  0.01855759  0.00176905
  0.00761057 -0.00432043  0.00528794 -0.01170846 -0.00254733 -0.01693978
 -0.00036426 -0.00902878]",-4.524215045931475,0.010843222528408187
MKC,0.4359674902973248,0.5063166750732658,"[-1.11519052e-05  8.29120202e-05  8.23789363e-05 -3.31379527e-04
  1.68597616e-04 -6.40908392e-05]","[ 0.01144696 -0.00775134 -0.00758488  0.00368452 -0.00930974  0.00539458
  0.00025727  0.00533866  0.00535471  0.00165047  0.00770963 -0.00437863
 -0.00495841 -0.00155495 -0.00135876  0.00339152  0.00429517 -0.00632307
 -0.01171167 -0.00988331]",-5.089543582339508,0.006160831157707018
MKTX,0.19179180731771567,0.7368179857742078,[ 0.00446903  0.00014165  0.00100958  0.00090298 -0.00031064 -0.00047058],"[ 0.01062599 -0.01571081 -0.0157349   0.00636298 -0.00512156  0.01358404
  0.00156227  0.00095692  0.00189744  0.00616196  0.01875551 -0.00138655
 -0.00195697 -0.0040288   0.0043605  -0.00343833 -0.00566829 -0.01514464
 -0.00277163  0.00465583]",-4.293985048992462,0.013650419175532407
MLM,0.3992032060604477,0.45508476378857776,[ 0.00181838  0.00091167  0.00023518  0.00077713 -0.00016321  0.00013597],"[ 0.00860539 -0.03104254 -0.03319068  0.00892352 -0.00234524  0.03698498
  0.0229892  -0.00276617 -0.00276829  0.00445703  0.03004097  0.00356519
 -0.00202781 -0.01563959 -0.00233474  0.00395676  0.00139112 -0.01889975
 -0.01342994  0.01224298]",-4.799132013526061,0.00823689345918752
MMC,0.4307840820974758,0.5012482353647791,"[ 8.45716161e-04  1.00873640e-04  2.30328904e-05 -4.77720102e-04
 -9.20226839e-06 -7.03411687e-04]","[ 1.10464577e-02 -1.89096705e-02 -1.95163216e-02  4.56392996e-03
 -7.09468325e-03  1.93660640e-02  9.41189560e-03  5.81741584e-04
 -2.02896652e-03  2.58642865e-03  1.27243451e-02  5.71740663e-03
  6.16197083e-05 -8.95438612e-04  4.38007833e-03  5.92197900e-03
  7.07275247e-03 -8.15700018e-03  7.37243667e-03  9.62685298e-03]",-5.148724783810598,0.005806804939071087
MMM,0.4356664010534138,0.518065221081989,"[ 1.26658763e-03  3.55254273e-04  6.98523611e-05  3.19435126e-04
 -2.18309224e-04 -3.17714966e-04]","[ 0.01194175 -0.01203324 -0.01244796  0.00083604 -0.01266919  0.01168783
  0.00528247  0.005586    0.00026829  0.00171505  0.0100501   0.00687782
  0.00247819 -0.00098399  0.00310925  0.00623112  0.0101707  -0.00875113
  0.00597579  0.0120787 ]",-5.631227618358707,0.0035841726293478694
MNST,0.15769634990232373,0.7142528275389086,"[ 1.91287216e-03 -1.37861413e-03  5.98497039e-04 -7.25520994e-04
 -7.46374125e-05 -1.25444861e-03]","[ 0.01010614 -0.01231456 -0.01281523  0.00839341 -0.00090113  0.01218404
  0.00472693 -0.00552994 -0.00587264  0.00396458  0.02138208  0.00672898
 -0.00124781 -0.01531709 -0.01337028  0.0080404   0.01184818  0.00127197
 -0.0129634  -0.01242438]",-3.937019054200606,0.01950627531414661
MO,0.03720671254740763,0.9126155047560447,"[-1.78883752e-04  2.93853344e-04  3.76329337e-05 -1.76523500e-04
  1.83535389e-04  1.47895230e-04]","[ 1.10297556e-02 -4.95126159e-03 -4.99496296e-03  5.74243700e-03
 -5.34594927e-03  3.58802684e-03  2.13079206e-03  8.90206835e-05
 -2.20181183e-04 -8.08310483e-04  4.49442756e-03  1.67854237e-03
 -1.42054404e-03 -3.50180232e-03 -7.31128859e-03  1.69613876e-03
  3.00584502e-03 -5.32394053e-04 -1.81317896e-02 -3.99123397e-03]",-4.933381643087179,0.007202107099349232
MOS,0.021892509491025013,0.8628242002511749,"[ 1.14909649e-03  1.69090505e-03 -8.02324756e-04  2.25123781e-03
 -1.21561664e-03 -6.58030567e-05]","[ 0.0114369  -0.00388969 -0.00247238  0.0007621  -0.01509648 -0.00368704
 -0.01385785  0.01099495  0.00658727  0.00800851  0.01616009  0.00518141
  0.01648102 -0.00461741 -0.00377345 -0.0297287  -0.01977175  0.0047423
  0.01008828 -0.00092034]",-3.8351068123344447,0.021599031304005797
MPC,0.155411721313119,0.7214668438665893,[ 0.00358968  0.001467    0.00018301  0.00179745 -0.00076347 -0.00023204],"[ 0.01164123 -0.01327266 -0.0138304  -0.00025486 -0.01731801  0.01381277
  0.00880282  0.01449915  0.01129733 -0.00057505  0.00494246 -0.0018243
  0.01008528  0.00154232  0.00195203 -0.02436158 -0.01817891 -0.00231209
  0.00742049  0.00236858]",-4.01314224473035,0.018076505099351867
MRK,0.43158221873127145,0.5017808942002356,"[-6.83091861e-04  1.14312889e-03 -7.94505913e-04 -4.61409894e-05
 -1.93033567e-04 -3.35866327e-04]","[ 0.01133106 -0.01428019 -0.01488813  0.00368314 -0.00933499  0.01513661
  0.00993391  0.00511796  0.00448465 -0.0008758   0.00449435 -0.00175941
 -0.00021265  0.00221886  0.00351913 -0.00561638 -0.00641974 -0.00697494
  0.00099249  0.00491478]",-5.125346630236848,0.0059441565749267025
MS,0.13860822429621217,0.7816718188011736,[ 0.00273129 -0.00165234  0.00031381  0.00063682 -0.0009523  -0.0014661 ],"[ 0.01084112 -0.01219269 -0.01239323  0.00629294 -0.00438026  0.01111864
  0.00413434 -0.00156395 -0.00321035  0.00200842  0.00975687  0.00857209
  0.00883244 -0.00123299  0.00037416 -0.01307559 -0.0081425  -0.00120207
  0.00924487  0.00023806]",-4.068115834993139,0.01710959545739507
MSCI,0.4353183279246479,0.4992784097539424,[-0.00017257 -0.00023132 -0.00032495  0.00030463 -0.00042392 -0.00038597],"[ 0.01124132 -0.01721161 -0.01721514  0.00352931 -0.00854232  0.01543608
  0.00473253  0.00145226 -0.00255204  0.00295401  0.00748894  0.00829546
  0.0032023   0.00646053  0.01122736  0.00415217  0.00960927 -0.00935835
  0.01526438 -0.00199746]",-4.813772201884222,0.008117182223166703
