,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.033760556584223354,0.9255199391093348,"[ 2.70101719e-04 -4.31552824e-04  2.10634694e-04  6.59370179e-05
 -2.27013370e-05  5.89365458e-06]","[ 1.19691228e-02 -7.33329414e-03 -6.59588707e-03  6.14249993e-04
 -1.26161221e-02  2.68208921e-03 -2.17044790e-03  5.29329475e-03
  5.39406432e-04  2.13310405e-05 -1.77989763e-03  4.97824728e-03
  6.93258507e-04  5.46899448e-03 -1.03422437e-03  3.86171143e-03
  4.78273178e-03  4.40699751e-03 -4.97719132e-03  3.83402186e-03]",-4.765114452799636,0.008521912829800773
KEY,0.13397713303319111,0.7547992042244541,[ 0.00046332 -0.00227009  0.00010034 -0.00098487 -0.00037965 -0.00171492],"[ 0.01115928 -0.01429523 -0.01485476  0.0022183  -0.01104461  0.01435034
  0.00871489  0.00420223 -0.00132543 -0.00063612  0.00374431  0.0121804
  0.01478078  0.00226811  0.00045889 -0.01705719 -0.006725    0.00481838
  0.01478633 -0.00390282]",-4.191163263333342,0.015128675999082193
KEYS,0.10693312439235601,0.8109460347898481,[-0.00020416 -0.0018257   0.0005571  -0.00062114  0.00020287 -0.00014855],"[ 0.011995   -0.01460134 -0.01345147 -0.00548439 -0.02588902  0.00740742
 -0.0092367   0.02157827  0.01308135  0.00971015  0.01621553  0.00272176
  0.01412119  0.00460976  0.013389   -0.01831644 -0.00213325 -0.01400475
  0.01433164 -0.01737518]",-4.302589629467655,0.013533466929306444
KHC,0.39968825533031327,0.5079997970670177,[ 0.00147331 -0.00016074  0.00046557 -0.00055582  0.00022332 -0.00046972],"[ 1.04831064e-02 -1.69469270e-02 -1.72817229e-02  5.80644379e-03
 -5.06832146e-03  1.54574770e-02  3.31366536e-03 -1.40746012e-03
 -3.15938155e-03  6.16608905e-03  2.08791295e-02  5.88652221e-03
 -8.81841890e-05 -7.10163259e-03  8.70934353e-04  5.23325876e-03
  7.56539050e-03 -1.28208885e-02 -5.56570437e-03 -1.35209606e-03]",-4.667062291436645,0.009399843005044664
KIM,0.41297551139597305,0.5211183507157733,"[-9.17262178e-05  1.10281715e-03 -5.21931710e-04 -8.90939686e-04
  1.44581201e-04 -7.57523676e-04]","[ 0.01080687 -0.01740782 -0.01755846  0.00433083 -0.00715635  0.01542055
  0.00330049  0.00016076 -0.00256616  0.00529297  0.01664501  0.00527515
 -0.00269756 -0.00335158  0.00234369  0.01084757  0.00947452 -0.00924191
 -0.00197055  0.01311912]",-4.794670607346294,0.008273723682772486
KLAC,0.4166436415596207,0.5302857534095516,"[ 2.78620484e-04 -6.06449582e-06  8.78328470e-05 -3.88192676e-04
  1.08489379e-04 -2.83269678e-04]","[ 1.17315702e-02 -1.40596781e-02 -1.36089390e-02 -7.35379434e-04
 -1.68924794e-02  9.82681947e-03 -1.96591280e-03  1.23980203e-02
  8.44285430e-03  5.15740451e-03  9.61913759e-03 -1.29508947e-03
  2.35143232e-03  5.66639596e-03  1.09604245e-02 -4.67413697e-03
 -5.85926036e-05 -1.02027461e-02  1.36118263e-02 -2.18893720e-03]",-5.157509769072955,0.005756015661429961
KMB,0.05307100444611257,0.899750467951712,[-0.00177574  0.00105044 -0.0012778   0.00048196 -0.0005331  -0.00014305],"[ 0.01121576 -0.00809667 -0.00696646  0.00249753 -0.01073638  0.00113151
 -0.01002488  0.00514111  0.00308263  0.00661851  0.01006733 -0.0015251
 -0.00732527  0.0042407   0.00844382  0.01330865  0.008557   -0.0128454
 -0.00224533  0.02086014]",-4.623342109898492,0.009819921899074175
KMI,0.08643031264612612,0.8289976588668683,"[ 7.46792095e-05  2.12930399e-03 -1.26898945e-03  2.19911226e-04
 -7.47214977e-04 -1.29232234e-03]","[ 0.01218524 -0.01207479 -0.00986051 -0.00467771 -0.02236329  0.00098911
 -0.01723244  0.01445618  0.00340114  0.01092477  0.01140021  0.01365611
  0.01736009  0.01065098  0.01671535 -0.01296498  0.00136566 -0.01218347
  0.01401158 -0.00081201]",-3.824040410687019,0.021839382317153027
KMX,0.15331881885450127,0.741757293950076,[-0.00182682 -0.00011568 -0.0007974  -0.000306   -0.00024807 -0.00040399],"[ 0.01186653 -0.01604963 -0.01637261 -0.00154747 -0.01767295  0.01517564
  0.00695839  0.0117093   0.00516866  0.00128415  0.00722281  0.0063921
  0.01141755  0.00156561  0.00319271 -0.01455388 -0.00595083 -0.00712012
 -0.00317879 -0.001002  ]",-3.994742011086506,0.018412195940453582
KO,0.420552700453154,0.5289780708422006,[-0.00027636 -0.0011337   0.000435   -0.00101609  0.00042739 -0.00019549],"[ 0.01204864 -0.01227648 -0.01148257 -0.00087557 -0.01535691  0.00703612
 -0.00354698  0.00806243  0.0023343   0.00433197  0.0081289   0.00355012
 -0.00224654  0.00215485  0.00137704  0.01172428  0.01169094 -0.00143818
 -0.00459942  0.01279609]",-4.914340908191893,0.0073405543976584895
KR,-0.1059448298491508,1.0161310026831056,"[-3.13159978e-03 -9.84207607e-05 -1.67327110e-03 -5.68885954e-04
 -6.69851715e-04 -1.19673043e-03]","[ 0.01083868  0.00283437  0.00464738  0.00467408 -0.00764275 -0.01206801
 -0.01707679  0.00310794  0.00295773  0.00356805 -0.00214356 -0.00170972
 -0.00342752  0.01097881  0.00839667  0.00219386  0.00192907 -0.00365974
  0.00777195 -0.00059972]",-4.270389845865903,0.01397633347531426
L,0.14150146540040764,0.7988270528761021,[ 0.00021823 -0.00068647 -0.00014444 -0.00089486 -0.00013855 -0.00122125],"[ 0.01141816 -0.01505114 -0.01496518  0.00185938 -0.01114279  0.01247965
  0.0024169   0.00416364 -0.0005722   0.00330072  0.00886529  0.00757791
  0.00445689  0.00260601  0.0044133   0.00046923  0.00472586 -0.00098417
  0.01419315  0.00618542]",-4.561933137530872,0.010441853880508016
LDOS,0.40358605984857726,0.5081868876840987,"[ 1.47707804e-05 -1.73126085e-03  4.48074338e-04 -3.25862065e-04
  2.63530147e-05 -1.80349271e-04]","[ 0.01201219 -0.02305654 -0.02353722 -0.00488361 -0.02431084  0.02266319
  0.01014283  0.01962357  0.01267218  0.00301106  0.01172894 -0.00222359
  0.00326748  0.00098522  0.00515425 -0.00504527 -0.00075248 -0.0073392
  0.00349184  0.00325172]",-4.579642559269877,0.010258562469204249
LEG,0.412139349909618,0.5186856944789059,[ 0.00080075 -0.00085507  0.00017187 -0.00033061 -0.00017493 -0.00076156],"[ 0.01207945 -0.01887204 -0.01862782 -0.00241496 -0.01814546  0.01570664
  0.00220799  0.01037112  0.00205892  0.00550368  0.01496255  0.00925471
  0.00747096 -0.00182175  0.00161302  0.00073788  0.00967526 -0.00540878
 -0.00322184 -0.00238522]",-4.802237821164892,0.008211350938172194
LEN,0.14083413351577445,0.7785776271901882,"[ 1.01416320e-03  1.12455878e-03 -1.16101413e-05  2.50080968e-04
 -3.48958977e-06 -1.67592690e-05]","[ 0.01232775 -0.01564168 -0.01506366 -0.00586672 -0.02626165  0.0110816
 -0.00173615  0.02240863  0.01528488  0.00552845  0.01082112 -0.00290689
  0.00725265  0.00396978  0.00821639 -0.01354759 -0.00578898 -0.00855181
  0.00708541 -0.00213859]",-4.501579006127282,0.01109146920616452
LH,0.3985741872345177,0.5064275216617727,[ 0.00112229 -0.00136262  0.00048005  0.00029014 -0.00031801 -0.000382  ],"[ 1.14851825e-02 -1.92335599e-02 -2.00087750e-02  5.46475779e-05
 -1.46365745e-02  2.00707739e-02  1.14821828e-02  7.59510780e-03
  6.77706123e-04  7.99568744e-04  8.92815864e-03  1.08991789e-02
  1.19143040e-02 -4.61663455e-04  6.09950315e-04 -8.26946227e-03
  4.39074223e-03 -1.01891854e-03  3.49246857e-03 -1.31853672e-02]",-4.730205636793372,0.008824656179132782
LHX,-0.0207168223751919,0.9674847250561722,[ 0.00122149 -0.00123449  0.00014267  0.00111779 -0.00083128 -0.00043464],"[ 0.01133967 -0.00315265 -0.00236371  0.00172644 -0.01311947 -0.0022066
 -0.00733501  0.00916343  0.00640348  0.00245067  0.00263675  0.00198025
  0.01002083  0.00514493  0.00365829 -0.01987659 -0.01047725 -0.00026527
  0.01034221 -0.01447372]",-4.594568166103781,0.010106584204408407
LIN,0.14830137949461447,0.7735769708499376,[ 0.00139804 -0.00103823  0.00041485  0.00030811 -0.0003263  -0.00045417],"[ 0.01179891 -0.01579634 -0.01617457 -0.00063913 -0.01616844  0.01518126
  0.0078518   0.01078662  0.00619021  0.00040654  0.00558828  0.00144221
  0.00424487  0.00145583  0.00019436 -0.0073074  -0.00437952  0.00243461
  0.00736035  0.00356307]",-4.661478704672417,0.009452474643955794
LKQ,0.3936004760957539,0.4958300837723371,"[ 1.72231177e-03 -1.01286622e-04  8.85226369e-04 -4.37218000e-05
  4.01399933e-04  3.43031362e-04]","[ 0.01152753 -0.02729219 -0.02807167 -0.00454983 -0.02377988  0.02785226
  0.01253608  0.01781375  0.00845749  0.00490217  0.01897577  0.00670781
  0.01338882 -0.00353783  0.00443392 -0.01427231 -0.00306408 -0.0122871
 -0.0019668  -0.00141747]",-4.371403046076361,0.012633502740969376
LLY,0.036491359971876,0.9090841802412852,"[-1.09607236e-03  4.32651341e-04 -1.00910060e-03  7.26349130e-05
 -5.45693060e-04 -7.10953280e-04]","[ 0.01056474 -0.00793373 -0.00836371  0.00707871 -0.00277924  0.00754348
  0.00602644 -0.00323421 -0.00367866 -0.00256149 -0.00223472  0.00595356
  0.00257154  0.00564471  0.00341173 -0.00375255 -0.00250423 -0.00458628
 -0.00050665  0.00127736]",-4.71052162968012,0.009000081648062536
LMT,0.3996853731686267,0.5170332484419637,"[ 5.50435689e-04  2.61648663e-03 -1.08618234e-03 -1.87837795e-05
 -3.25907122e-04 -8.90163378e-04]","[ 1.02274316e-02 -1.69998722e-02 -1.80297211e-02  6.83019902e-03
 -3.90268010e-03  1.81178106e-02  8.74121636e-03 -1.94691108e-03
 -3.23088133e-03  3.63855310e-03  1.75736425e-02  6.75194854e-03
  2.09083674e-03 -5.26888319e-03  2.67575018e-03  3.36816818e-03
  8.58490008e-03 -1.22198602e-02  1.25285625e-03  7.61768003e-05]",-5.155878658622271,0.0057654120198955975
LNC,0.22515064307659605,0.6463379495222228,[-0.00062002 -0.00151549 -0.00087254 -0.00105083 -0.00079984 -0.002402  ],"[ 0.01153266 -0.02091624 -0.02118529 -0.00350934 -0.02163401  0.01956186
  0.00665949  0.01488449  0.00449545  0.00426524  0.0133341   0.01413962
  0.02271927  0.00023551  0.00354987 -0.02428114 -0.00546868  0.00135426
  0.01929821 -0.01129765]",-4.002879384611831,0.01826297697330092
LNT,0.10086927816711802,0.8467511514494905,"[-1.15480009e-05  6.83570471e-04 -1.71563950e-04 -1.29719247e-04
  1.16681928e-04  3.43860595e-05]","[ 0.01122156 -0.01216722 -0.01225296  0.00274183 -0.01052557  0.00996752
  0.00109389  0.00543819  0.00370896  0.00419405  0.01456558 -0.00145444
 -0.00510473 -0.00456801 -0.00091416  0.00926712  0.00883307 -0.00782685
 -0.00776405  0.00589545]",-4.761125286874681,0.00855597605082523
LOW,0.41154922286751167,0.5214610820350631,"[-8.82417594e-04 -1.08363562e-03  5.20428979e-05 -9.34094647e-04
  1.79333330e-04 -4.44866988e-04]","[ 0.01192031 -0.02624251 -0.02537254 -0.00500178 -0.02269302  0.02034954
 -0.0011381   0.01382708  0.00261926  0.00962318  0.01710016  0.01054393
  0.00568888  0.0052764   0.01228243  0.00884538  0.01459788 -0.00690044
  0.01633377  0.01470573]",-4.985254437827153,0.0068380379505805005
LRCX,0.4036819838483055,0.5103368135306903,"[-5.39029009e-04  4.56817333e-05 -3.71605960e-04 -8.58465269e-04
  2.47086374e-05 -7.89101580e-04]","[ 0.01224727 -0.01885898 -0.0181874  -0.00711865 -0.02871973  0.01381637
 -0.00175906  0.02474559  0.0163566   0.00668307  0.01074306 -0.00267805
  0.0068699   0.00809478  0.01467707 -0.00946479  0.00021729 -0.01178437
  0.01591098 -0.00473156]",-4.625267076283258,0.00980103706168748
LUMN,0.05448691275136719,0.8656940091571083,[-0.00046921 -0.00152877  0.00060574 -0.00012146  0.00025976  0.00052949],"[ 0.01264845 -0.0090441  -0.00736078 -0.00662741 -0.02649951  0.00052517
 -0.01080002  0.02093353  0.01172193  0.00495473  0.00100715  0.0029738
  0.01118411  0.01235781  0.01171148 -0.01379379 -0.00345305 -0.00475862
  0.00924907 -0.00364753]",-4.113663638621803,0.01634777235009899
LUV,0.19672482024758506,0.6919739425670148,[-0.00041496 -0.00192527  0.0004445   0.00028061 -0.00014219  0.00025429],"[ 0.01193479 -0.02003363 -0.01910352 -0.00775706 -0.02972897  0.01402868
 -0.00309784  0.02434682  0.01294884  0.00709759  0.00799554  0.00581538
  0.01620384  0.01336901  0.02020408 -0.01670382 -0.00139676 -0.0110107
  0.02802342 -0.0022329 ]",-4.217795300666007,0.014731086345763967
LVS,0.05123230110530785,0.8349688705151562,[-0.00043494 -0.00204156  0.0003975  -0.00110903  0.00027338 -0.00050413],"[ 1.22592995e-02 -8.96383859e-03 -6.41527463e-03 -5.97824770e-03
 -2.62694371e-02 -3.67433821e-03 -2.27420984e-02  2.19567980e-02
  1.45782493e-02  1.34723254e-02  1.74391834e-02 -3.20482529e-03
  3.73857567e-03  5.25162430e-03  1.23222134e-02 -5.48443105e-03
  5.74450664e-05 -1.17131367e-02  9.26790917e-03  4.38443054e-03]",-3.883329218671911,0.02058218838577432
LYB,0.14662538247605492,0.7557909324738991,[ 0.00188687 -0.00042744  0.00040362  0.00012274 -0.00023022 -0.00063695],"[ 0.01217073 -0.01554756 -0.01459731 -0.00413822 -0.02222532  0.00963186
 -0.00419602  0.01645612  0.00881564  0.00577688  0.00730913  0.00283158
  0.00722355  0.00891632  0.01205276 -0.00803887 -0.00340494 -0.00550795
  0.01752132  0.01364273]",-4.320292738782607,0.013295990720544515
LYV,0.12421317195155679,0.8077591384579923,"[ 7.83048380e-04 -1.45807868e-03  1.75156480e-04 -8.85257035e-05
 -3.59235799e-04 -7.85775199e-04]","[ 0.01107543 -0.01405409 -0.01351729  0.0028203  -0.01027069  0.00898058
 -0.00626205  0.00423769  0.0006758   0.01015916  0.02555672  0.00579526
  0.00488241 -0.00820512  0.00098873 -0.00320933  0.0027828  -0.01174037
 -0.00162233 -0.00342034]",-4.251148135262252,0.01424786603712279
MA,0.4130014121868754,0.5176214680638347,[ 0.00138724 -0.00055209  0.00016813 -0.00036124 -0.00023546 -0.00105084],"[ 1.15908936e-02 -1.98363549e-02 -2.02281830e-02  1.07587268e-05
 -1.45750723e-02  1.90604681e-02  8.38013167e-03  7.73659173e-03
  1.86406309e-03  2.18993775e-03  8.34693761e-03  6.71431658e-03
  5.49723486e-03  3.46590756e-03  6.57383426e-03 -1.43067107e-03
  4.82169595e-03 -5.46406806e-03  1.05789684e-02 -1.66282609e-03]",-4.724580393045388,0.00887443690421976
MAA,0.4132360145421685,0.5142249603377304,[-0.00059271  0.00037912 -0.0002439  -0.00069286  0.00023001 -0.0002434 ],"[ 1.16622114e-02 -2.18537153e-02 -2.13212732e-02 -1.76309573e-03
 -1.75431998e-02  1.71276217e-02 -1.47532954e-03  1.02795887e-02
  3.19108715e-03  9.63920804e-03  2.21135927e-02  4.98964343e-03
  8.79332162e-05 -2.41400221e-03  6.09808032e-03  1.13466636e-02
  1.53150389e-02 -1.11915967e-02  1.48069782e-03  5.56593465e-03]",-4.491075411199426,0.01120858348963538
MAR,0.0729495517711246,0.8485943408375147,"[-2.50714415e-04 -1.68211078e-03  8.01453819e-05  4.39154016e-05
 -3.61115335e-04 -4.37447105e-04]","[ 1.17651692e-02 -1.05715264e-02 -9.12573601e-03  1.93509799e-05
 -1.41452585e-02  2.29165413e-03 -1.26069093e-02  6.82393954e-03
  3.42959354e-04  9.58267643e-03  1.64698916e-02  9.45711338e-03
  8.14487121e-03  2.12528399e-04  3.86637974e-03 -2.87381600e-03
  5.46450353e-03 -1.14998985e-03  1.30371977e-02 -8.42340978e-04]",-4.342761513322491,0.01300057731939419
MAS,0.40712970602445225,0.5121525529762737,[ 0.00100829  0.00067213 -0.00030455 -0.00024493 -0.00025788 -0.00097727],"[ 0.01121263 -0.02862856 -0.02838285 -0.00391797 -0.02269074  0.02492522
  0.00284068  0.01623183  0.00700044  0.01015991  0.02129348  0.00600788
  0.0069615   0.00469923  0.0183916   0.00090028  0.00977775 -0.01901908
  0.02021333  0.00487919]",-4.644805601646273,0.009611397918002865
MCD,0.41097866606332417,0.5256888814732179,"[-1.21591062e-03  8.00587025e-04 -7.60136533e-04 -5.18272677e-04
 -4.75320330e-06 -3.81540066e-04]","[ 0.01134352 -0.0198468  -0.01995575  0.00116473 -0.0119924   0.01808497
  0.00597927  0.00396172 -0.00161176  0.00379376  0.01255917  0.00708177
 -0.00150189 -0.00097041  0.00145464  0.01320376  0.0124124  -0.00399276
 -0.00202049  0.01796431]",-5.173156517063961,0.005666653670351965
MCHP,0.40752010579114634,0.5180122615041297,[ 0.00010211 -0.00051589 -0.00025371  0.00021393 -0.0004697  -0.00059211],"[ 0.0124322  -0.0201857  -0.01942432 -0.00614254 -0.02534694  0.01487534
 -0.00197697  0.01862327  0.00825621  0.00775881  0.01524629  0.00750624
  0.0130809   0.00228697  0.00689168 -0.01148938  0.00014726 -0.00474507
  0.00899639 -0.0025451 ]",-4.985529945623542,0.006836154277308361
MCK,0.15831338146528343,0.7477443048911636,[ 0.00139125 -0.00096895  0.00029165  0.00094039 -0.00057403 -0.0002146 ],"[ 1.08436224e-02 -1.60212585e-02 -1.66805832e-02  4.49295247e-03
 -6.89339662e-03  1.64272781e-02  9.71446517e-03 -2.61142482e-04
 -3.90405803e-03 -8.50397604e-05  5.12657357e-03  1.04528788e-02
  7.87783909e-03  3.12990489e-03  5.11518998e-03 -7.15085140e-03
 -3.81827957e-03 -7.80791360e-03  2.61888489e-03  9.41061192e-03]",-4.315723715608764,0.013356879405245749
MCO,0.16427047036521933,0.7543436652631754,"[ 3.33942609e-04 -5.85075454e-05  2.31981044e-04 -7.28018751e-06
  1.01377778e-04  1.06903053e-04]","[ 0.01210235 -0.01739974 -0.01683436 -0.00350796 -0.02098838  0.01279785
 -0.00152743  0.01479154  0.00670774  0.00634883  0.0123635   0.00645315
  0.0114688   0.00399329  0.00917003 -0.01191454 -0.00209174 -0.00821174
  0.01093116 -0.00054684]",-4.27174727496942,0.013957374464162347
MDLZ,0.1901299813436542,0.7301523975016996,"[ 1.28676367e-04  8.50782503e-04 -7.98894116e-04  2.26885316e-05
 -4.94027103e-04 -9.37533417e-04]","[ 1.11751483e-02 -1.83241018e-02 -1.81111062e-02  2.27394281e-03
 -9.22596820e-03  1.53276968e-02  3.03144002e-03 -8.24291084e-04
 -8.43436410e-03  4.32479403e-03  1.18807970e-02  1.75303034e-02
  8.29423577e-03  6.67431122e-05  2.82130181e-03  4.74704137e-03
  1.00893127e-02 -8.49613878e-03 -1.00803932e-02  1.04362092e-02]",-4.690443431171486,0.00918261339630142
MDT,0.1146399068792926,0.8237712817564649,[ 0.00049484 -0.00059094 -0.00037409  0.00081933 -0.00084238 -0.00067302],"[ 0.01094846 -0.01328647 -0.01317644  0.0048593  -0.00561104  0.01060699
  0.00171387 -0.00242808 -0.00631183  0.00278814  0.00761429  0.01166381
  0.00439509  0.00271123  0.00416608  0.00360334  0.00707282 -0.00419497
  0.00416998  0.00729636]",-4.738367487689078,0.008752923783958588
MET,0.1671811410788126,0.7340878398958552,"[ 2.46851256e-05 -1.31017105e-03 -3.49131527e-04 -8.38853603e-04
 -4.60485836e-04 -1.67335676e-03]","[ 0.01207135 -0.0176963  -0.01749312 -0.00414879 -0.02239753  0.01463393
  0.00237711  0.01643421  0.0077126   0.00435788  0.01041584  0.00728253
  0.01487229  0.00273946  0.00502843 -0.01770683 -0.00576206 -0.00067799
  0.01462327 -0.00249177]",-4.191792396804581,0.015119161036040354
META,0.40711059035706787,0.5119852889976991,[0.00251871 0.0032954  0.00038958 0.00172724 0.00017871 0.0014562 ],"[ 0.01121669 -0.01423904 -0.01462447  0.00280493 -0.01025661  0.0131187
  0.00415503  0.00434205  0.00095235  0.00380204  0.01572784  0.00534615
  0.00418957 -0.00618544 -0.00322635 -0.0010865   0.00761156 -0.00184703
  0.00122184 -0.01607604]",-4.625643135948657,0.009797351979918236
MGM,0.26674094202848886,0.630702741732795,[-0.00021891 -0.00168909  0.0003107  -0.0011108   0.00024657 -0.00061212],"[ 0.01162797 -0.02413193 -0.02477108 -0.00272573 -0.01999028  0.02430896
  0.01124241  0.01389106  0.00685575  0.00350233  0.01443433  0.00304337
  0.00419016 -0.0011362   0.00483374 -0.00155951  0.00183146 -0.0119854
 -0.00438557  0.01210209]",-3.9572887529804763,0.019114869231927838
MHK,0.22519245439915572,0.7021310162986454,[ 0.00158144 -0.00091563  0.00026288 -0.0002801  -0.00028918 -0.00106273],"[ 0.01133238 -0.02350069 -0.02401653 -0.00210884 -0.01972253  0.02261813
  0.00710798  0.01435235  0.00718392  0.0066243   0.02015188  0.00552147
  0.01110099 -0.00180392  0.00922455 -0.01131705  0.00094268 -0.0178758
  0.00412374 -0.00916483]",-4.5551937777517795,0.010512462953292976
MKC,0.41266724618250883,0.5268923323893722,"[-2.13973158e-07 -2.28077218e-04  1.90668853e-04 -4.34793675e-04
  2.47062014e-04 -2.41416708e-06]","[ 1.13859210e-02 -7.22829790e-03 -7.09854739e-03  2.38956723e-03
 -1.12496458e-02  4.60228040e-03 -1.82320329e-05  6.72553501e-03
  5.37717612e-03  1.19127179e-03  5.92517885e-03 -2.73700878e-03
 -3.45262889e-03 -8.97573046e-04 -2.22465405e-03  3.44918871e-03
  5.64653200e-03 -4.21264638e-03 -1.28114657e-02 -1.00218039e-02]",-5.097755864051805,0.006110443857194208
MKTX,0.1543871467112416,0.7813663455926578,[ 0.00335639 -0.00105856  0.00130418 -0.00026117  0.00020161 -0.00051827],"[ 0.01177829 -0.01561404 -0.01518085 -0.00052394 -0.01562692  0.01140971
 -0.00164742  0.00934545  0.0035409   0.00625052  0.01423114  0.00599447
  0.00782156  0.00066479  0.00611522 -0.00768376 -0.00060076 -0.0103745
  0.00148106 -0.00242962]",-4.280741273150689,0.013832404694974891
MLM,0.3675251889576883,0.48077504395980114,[ 0.00141168 -0.0009922   0.001133   -0.0004273   0.00056808  0.00035928],"[ 0.00999595 -0.03559084 -0.03670074  0.00038057 -0.01480569  0.03714879
  0.01650138  0.00589912 -0.00327548  0.00773444  0.0285904   0.0147232
  0.00818139 -0.00895724  0.00305743  0.00482493  0.01105711 -0.0153389
 -0.00694096  0.01136654]",-4.699140190476496,0.009103100670474257
MMC,0.4070506544364197,0.5208586370326114,"[ 5.66470139e-04 -2.34299246e-04  4.36366325e-05 -1.10174236e-03
  1.41945205e-04 -1.03275340e-03]","[ 0.01124504 -0.02175213 -0.02188749  0.00102582 -0.01220987  0.01988856
  0.00609531  0.0036626  -0.00319638  0.00462946  0.01280818  0.01125543
  0.00372225  0.00207929  0.00697401  0.00875381  0.01262555 -0.00662442
  0.0095205   0.0126266 ]",-5.129401364437875,0.005920103397541168
MMM,0.4182202291424085,0.540477629140944,"[ 1.07078438e-03  7.09463246e-05 -6.86957413e-05 -2.36790304e-05
 -2.71799211e-04 -7.22114827e-04]","[ 0.01112641 -0.01844824 -0.01815936  0.00202058 -0.01115942  0.01467314
 -0.00011893  0.0041734  -0.00039167  0.0068659   0.01513711  0.00613633
  0.00044695  0.00275069  0.01034129  0.00779084  0.00908641 -0.01135677
  0.01252407  0.01367561]",-5.6191756078053166,0.0036276304668368614
MNST,0.16731008033283007,0.6984479256614968,[ 0.00210398 -0.00213139  0.00111312 -0.00168787  0.00048758 -0.0012768 ],"[ 0.01041841 -0.01538625 -0.01556235  0.0053291  -0.00552459  0.01334991
  0.00164325 -0.00212927 -0.00572986  0.00660575  0.02361862  0.01072752
  0.00312254 -0.01302971 -0.00916601  0.00708283  0.01512406 -0.00055196
 -0.0084243  -0.01572538]",-3.893694748492271,0.020369945006190198
MO,0.4240569357556424,0.5318686060347446,"[-3.82105491e-04 -1.67012851e-04  4.95096116e-05 -4.40260426e-04
  2.26308256e-04  2.38346912e-05]","[ 0.01120884 -0.00560668 -0.00547144  0.00387691 -0.00795137  0.00314463
  0.00036314  0.0017319  -0.0005684  -0.00015008  0.00381152  0.00423832
  0.00053365 -0.00190335 -0.00634496  0.0025737   0.00541899  0.00070825
 -0.01719066 -0.00320059]",-4.914058677593235,0.0073426264191008
MOS,0.0021405562616624223,0.8764859342584151,[ 0.00106157  0.00238144 -0.00049986  0.00129753 -0.00049229  0.00015643],"[ 0.01139183 -0.00518451 -0.0036204  -0.00180646 -0.01957333 -0.00359514
 -0.01591371  0.01496215  0.00788878  0.0093778   0.01675982  0.00797864
  0.0212404  -0.00282636 -0.00119241 -0.03317362 -0.01838969  0.00419055
  0.01347622 -0.00620515]",-3.8725887914481523,0.02080444129128843
MPC,0.12309375006282136,0.74301758634337,[ 0.00295094  0.00058033  0.00053371  0.00066437 -0.00025129 -0.00037652],"[ 0.0119287  -0.01466857 -0.01485428 -0.00513232 -0.02536637  0.01319001
  0.00558565  0.02126315  0.01298595  0.00073762  0.00343867  0.00363381
  0.01800214  0.00551267  0.00540657 -0.02861764 -0.0147658  -0.00075234
  0.0131061  -0.00458915]",-4.06235400600108,0.017208462574734146
MRK,0.40607119865657004,0.5186963025988302,"[-1.32614792e-03  8.92257712e-04 -8.08161784e-04 -4.40730686e-04
 -4.35202742e-05 -3.59849666e-04]","[ 0.01188434 -0.01755416 -0.01763304 -0.00097769 -0.01603978  0.01572852
  0.00606576  0.00927698  0.00320074  0.00152976  0.00463197  0.00541864
  0.00478994  0.00580749  0.00674595 -0.00230888  0.00085483 -0.00534177
  0.00384635  0.00853101]",-5.069140837245633,0.006287820081575208
MS,0.11320290626012833,0.7941621701752077,[ 0.00140847 -0.00293546  0.00041828 -0.00075347 -0.00053872 -0.00190289],"[ 0.01143223 -0.0131632  -0.01294887  0.00088019 -0.01305522  0.01004728
  0.00079076  0.00570112 -0.00136699  0.00311475  0.00763361  0.01441502
  0.01748591  0.00299095  0.00369125 -0.01799392 -0.00459417  0.00086842
  0.01499007 -0.00747046]",-4.066048184372251,0.017145008721578033
MSCI,0.19672196890653784,0.734056753384832,"[-3.77195139e-04 -6.64205316e-04 -5.66368417e-05 -5.02234513e-04
 -6.16793487e-05 -5.44852169e-04]","[ 0.01122001 -0.01991561 -0.01954921  0.00073111 -0.01301196  0.01615844
  0.00175997  0.0047341  -0.00259981  0.00509115  0.00822924  0.01238614
  0.00708316  0.00934519  0.01479817  0.00464001  0.01356941 -0.00926594
  0.01942661 -0.00172005]",-4.848878549567189,0.007837161611140968
MSFT,0.08713664474517951,0.8382008321603466,[-0.00129223  0.00214086 -0.00122309  0.00082029 -0.00043852  0.00021162],"[ 0.01176625 -0.01085062 -0.00927595 -0.00107262 -0.01670258  0.0023965
 -0.01126297  0.01089109  0.00639506  0.00702145  0.00610958 -0.00173356
 -0.00507807  0.01099845  0.01467018  0.01032463  0.00699701 -0.01118816
  0.01039896  0.01979555]",-4.396374210296085,0.012321935754413723
