,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.009724048027305613,0.9424168528765867,[ 0.00010749  0.00296003 -0.00064995  0.0014296  -0.00027002  0.00085542],"[ 1.15992725e-02 -7.12502827e-03 -4.96067306e-03  3.74284920e-03
 -5.72376045e-03  3.71875508e-03  1.97977975e-03 -1.31894035e-03
 -1.07265199e-05  1.20520644e-03  6.24755697e-04 -5.96365975e-03
 -5.05172085e-03  1.18892246e-02  7.66582810e-03 -1.09187985e-02
 -7.72270520e-03  2.08136022e-03 -4.65323110e-03  1.55511350e-03]",-4.4583151854463665,0.011581860145092417
K,0.21162622046184298,0.681480439972038,"[ 2.30408097e-03 -4.04164367e-04  9.72888568e-04 -6.39677086e-05
 -1.51332873e-05  1.75368589e-04]","[ 4.04024685e-03 -1.04756855e-02  8.81431489e-03  1.34189594e-02
 -1.90759524e-02 -1.26097264e-02  1.37828094e-02  1.10205352e-02
 -3.91008261e-03 -4.50475170e-03  6.14423167e-03 -3.26844453e-04
 -7.27407365e-03  4.93394845e-03  3.68776140e-03  9.17470227e-04
  2.44071069e-05 -7.03823413e-04  2.11869682e-03 -1.16738633e-02]",-4.505457432520823,0.011048535071511304
KEY,-0.13294368894596523,1.0442282737949382,[ 0.00012728  0.00241022 -0.00038494  0.00190019 -0.00018801  0.00113423],"[ 0.0167287  -0.00359668 -0.01464093 -0.00341943  0.00419883  0.01553765
 -0.00681251 -0.01068883  0.00178678  0.00562439 -0.00022688 -0.00843498
 -0.00488613  0.01336525  0.00933648 -0.01510547 -0.01231674  0.00554682
 -0.00345425  0.00339479]",-4.316526741468024,0.013346157791127168
KEYS,0.10589982163230258,0.8020484648477755,"[ 1.50244453e-03  1.17095192e-05  2.83317980e-04  3.34619561e-05
 -3.38955033e-04 -5.52837901e-04]","[ 0.00764006 -0.01057966 -0.00059778  0.01436739 -0.00309256 -0.01307386
 -0.01487671  0.00856885  0.01124753  0.00111131 -0.00769308 -0.01520318
 -0.00596035  0.01984726  0.00936765 -0.01600305 -0.00601995  0.0004249
 -0.00849777  0.01680503]",-4.253158655878785,0.014219249185737965
KHC,0.426965765245202,0.5014498014993098,[ 0.00255872  0.00031337  0.0010561   0.00048259 -0.00016767  0.00085601],"[ 0.00302433 -0.01304021  0.00697196  0.01879298 -0.00999615 -0.01644608
 -0.00424475  0.00644996  0.00088218  0.00376647  0.01099481 -0.00778288
 -0.01028924 -0.00053517 -0.00301981  0.01381641  0.00860232 -0.00162635
  0.01502923 -0.01520558]",-4.449812693424805,0.011680754647654624
KIM,0.4207443193213972,0.49070077556188674,"[ 1.40015969e-03  2.31275954e-04  5.39087291e-04 -1.00801791e-03
 -3.97027926e-04  3.41056993e-05]","[-0.00084805 -0.01221814  0.0157682   0.01878419 -0.02232174 -0.01759689
  0.01272714  0.00855612 -0.00426803  0.00172765  0.00793715 -0.00605228
 -0.000418    0.00079523 -0.0116254   0.00902366  0.01138306  0.0002054
  0.02204845 -0.00390006]",-4.4188348849392485,0.012048261721370182
KLAC,0.4214264974007728,0.5025928006962982,"[-1.26027205e-04  2.67542772e-03 -6.02656846e-04  7.04433867e-05
 -9.09262426e-06  2.97185743e-04]","[ 0.00574212 -0.01087292  0.0045715   0.01322537 -0.01270526 -0.01074406
  0.00437411  0.00773137  0.00013234 -0.00119358  0.00133935 -0.00615165
 -0.00306481  0.01170361  0.00132871 -0.01205507  0.00029484  0.00599809
 -0.00460546  0.00829653]",-4.884789864839429,0.007560712366632047
KMB,0.4229932798873649,0.5066288646171335,"[ 8.97836010e-04  5.45549244e-04  1.41803664e-04 -1.92593769e-04
  1.46813822e-04  6.60763282e-05]","[ 0.00504819 -0.01245226  0.00423035  0.01695585 -0.00914397 -0.01546295
 -0.00274573  0.00946952  0.00116725 -0.00153228  0.0064507  -0.00036307
 -0.00618101 -0.00127624 -0.00313631  0.00908479  0.00713122  0.00034098
  0.01004513 -0.00948345]",-4.93657230802094,0.00717916420977863
KMI,0.2514191055232506,0.5771354961534197,[-0.00098208  0.00166518 -0.0006921  -0.00068557  0.00031619 -0.00024544],"[ 0.00303151 -0.00954891  0.01114999  0.01458505 -0.02248553 -0.01636944
  0.01915678  0.01489596 -0.00708603 -0.00560266  0.01261692 -0.0064149
 -0.01619981  0.01740034  0.01271408 -0.01974026 -0.0026591   0.00953482
 -0.01661389 -0.0033229 ]",-4.134055991733351,0.0160177789106348
KMX,0.12905552691923403,0.7537060826649196,[ 0.0010319   0.00113694 -0.00019951 -0.00013787 -0.00010089 -0.0003882 ],"[ 0.00707685 -0.0064457   0.00460176  0.00379079 -0.0184752   0.00468259
  0.02150177 -0.00485824 -0.01049672  0.00646202  0.01252744 -0.01583558
 -0.00884234  0.01879507  0.00519522 -0.01766325 -0.00266392  0.00547841
 -0.00335792  0.00570197]",-4.174395435889613,0.015384489754451782
KO,0.05500399760409172,0.9035033544212144,"[ 4.09018338e-04 -9.14582649e-04  4.77443085e-04 -5.62945839e-05
  2.37398834e-04  2.59306515e-04]","[ 0.01015145 -0.01002337 -0.004325    0.01031601 -0.00279893 -0.00537748
 -0.00420752  0.00388508 -0.00037353 -0.00144696  0.00768895  0.00249116
 -0.00689401 -0.00080198 -0.0004538   0.00314486  0.00333692  0.00563598
  0.00697622 -0.01211868]",-4.942161691015769,0.007139149045643156
KR,0.09700419208949858,0.8345075498838099,"[-1.20315942e-03 -7.72211230e-04 -1.22295274e-04  6.71024809e-04
  7.89032326e-05  4.76435295e-04]","[ 0.00757814 -0.01064165  0.00043576  0.01241592 -0.00703114 -0.00873478
 -0.0024122   0.00562127  0.00118738 -0.0008165   0.0040184  -0.00050038
 -0.00506317  0.0004377   0.0003576   0.00624015 -0.00356321 -0.00064788
  0.02059458 -0.00438513]",-4.695207671987268,0.009138969262896894
L,0.4415354835887645,0.498055609109599,"[ 3.47261093e-04  6.13686057e-04 -1.07996058e-04 -7.34337381e-04
 -4.35687798e-04  8.49987324e-05]","[-2.35423134e-02 -2.55910875e-02 -2.90989121e-02 -1.60569759e-02
 -1.05052831e-02 -2.58924605e-03  8.26309698e-04 -1.67449757e-04
 -1.51533868e-03  3.22664914e-04  2.43541755e-04  8.27536896e-05
 -3.88586439e-03  2.69167800e-03  1.14231297e-03 -1.71674311e-03
 -1.02558313e-03  1.23556959e-03  2.61387153e-03  2.71855647e-03]",-3.594092876611689,0.027485604705726367
LDOS,0.10479414387344849,0.817091144076948,[-0.00018077  0.00091212 -0.00058932  0.00031426 -0.00015587 -0.00031178],"[ 0.00811905 -0.00839724  0.00092394  0.00605562 -0.01101532  0.00281917
  0.00793843 -0.00487748 -0.00397242  0.00623417  0.0053802  -0.00980678
 -0.00112693  0.00753877 -0.00400917 -0.00086296  0.00254879 -0.00104345
  0.01141311  0.00395955]",-4.54187214882929,0.010653443041103326
LEG,0.42126485666135177,0.4999640317673416,"[-7.63348107e-04  2.80504270e-03 -5.87548578e-04  4.44256330e-04
  1.21415633e-05  5.12402790e-04]","[ 0.00496917 -0.01070245  0.00632301  0.01239455 -0.01524413 -0.00862487
  0.00906218  0.00499043 -0.0028958   0.00099655  0.00544545 -0.00703708
 -0.00414447  0.00843983 -0.00090455 -0.00397692  0.00262943  0.00272905
  0.00483883 -0.00225101]",-4.78919189982758,0.00831917739502286
LEN,0.13851805779093185,0.7907146298947059,[-0.00134923  0.00126133 -0.00057458  0.0001494   0.00013516  0.00020194],"[ 0.00639949 -0.00988024  0.0044215   0.01125779 -0.0144013  -0.00920869
  0.00805349  0.00886842 -0.00060112 -0.00352723  0.00095213 -0.00314547
 -0.00538222  0.01019191  0.00645647 -0.00783201 -0.00610607  0.0022061
  0.00076967 -0.0060741 ]",-4.491317420032196,0.01120587124163527
LH,0.42040462794683847,0.5052927787624689,[ 0.00106997  0.00136501 -0.00032645  0.00027628 -0.00037326 -0.00024222],"[ 0.00318346 -0.01057016  0.00979641  0.0126685  -0.01856613 -0.00881895
  0.01030084  0.00379827 -0.00151457  0.00382107  0.00336159 -0.01270964
 -0.00426557  0.00975285 -0.00081862  0.00281611  0.0044887  -0.00553292
  0.00771941 -0.00634084]",-5.081803478614481,0.006208701652206408
LHX,0.15344691014881973,0.7751625100829811,"[ 1.21079149e-03  1.28393807e-03  3.16023170e-05  6.35686407e-04
  9.88616885e-07 -7.35048141e-05]","[ 0.0053987  -0.00925899  0.00707779  0.01145517 -0.01795789 -0.0115463
  0.01019948  0.01260009  0.00184842 -0.00577361 -0.00543713 -0.00466957
 -0.00343383  0.01461375  0.0082855  -0.01007644 -0.0036855  -0.0035408
 -0.01197622 -0.00061212]",-4.560050893867707,0.010461526502332095
LIN,0.045854072577431466,0.8976480724710998,"[ 7.10350379e-05  5.93614043e-04 -2.26701666e-04  3.32661196e-04
 -2.55542895e-04 -7.83777301e-05]","[ 9.67882836e-03 -7.31572903e-03 -2.91498033e-04  4.64704422e-03
 -1.27471854e-02  4.82102035e-04  1.18647481e-02  3.77803720e-03
 -3.05735580e-03 -4.07319177e-03 -8.18768701e-05  2.14510728e-03
 -1.67006089e-03  6.49764376e-03  4.02148561e-03 -5.69201315e-03
 -3.53621310e-03  2.12606551e-03 -3.99077548e-03 -1.26730662e-02]",-4.8438952319858855,0.007876314150128867
LKQ,0.10095200213635463,0.8396025532360214,"[ 4.57987003e-04  1.85438623e-03 -3.89610618e-04  8.34308181e-06
 -3.67652490e-04  4.04541185e-04]","[ 0.00816527 -0.00917266  0.00034542  0.00773177 -0.00925348 -0.00013039
  0.00381236 -0.0020931  -0.0016259   0.00424607  0.00367572 -0.00735519
 -0.00188712  0.00633432 -0.00227533 -0.00099831  0.0019797   0.00189814
  0.00684468 -0.0058034 ]",-4.178544770696992,0.015320786609855426
LLY,0.42146850791683266,0.49620376959907053,"[-2.31416605e-04  5.20391333e-04 -2.09651357e-04 -2.29457365e-04
 -5.46950753e-05 -1.53605265e-04]","[ 0.00267126 -0.00969634  0.01113645  0.01109674 -0.02137409 -0.00560198
  0.0170434   0.00049729 -0.00615483  0.00556532  0.0074586  -0.01216889
 -0.00197324  0.00723608 -0.00652655  0.00570475  0.00864037 -0.00724415
  0.01373525  0.00343714]",-4.638545275878819,0.009671757137106055
LMT,0.4168796824688838,0.509499387458179,"[ 2.62682414e-04  5.48800282e-04 -6.81448105e-05 -3.22754019e-04
  1.89609845e-04 -5.11212852e-05]","[ 0.00181673 -0.01230385  0.01003241  0.01702597 -0.01509417 -0.01321128
  0.00436619  0.00311234 -0.00300314  0.00657409  0.0130607  -0.01220017
 -0.00855216  0.00243016 -0.0062408   0.01184832  0.01188715 -0.00252986
  0.01691798 -0.01007494]",-5.414087108946763,0.004453401427970264
LNC,-0.06468730023343208,0.9759420604378719,[-0.00127634  0.00349563 -0.00096601  0.00113893  0.00040705  0.00109125],"[ 0.01434962 -0.00483212 -0.01071357 -0.00065126  0.00117662  0.0124534
 -0.00488724 -0.01113455  0.00023061  0.00928205  0.00515155 -0.01618265
 -0.00936448  0.017012    0.00838929 -0.01521208 -0.00341474  0.00665591
 -0.01034874 -0.00628174]",-3.885330965253281,0.020541029269339966
LNT,0.42399826111784905,0.5018873625186243,"[ 7.98895053e-04 -1.17747580e-03  6.40115921e-04 -1.12007527e-03
 -6.18104665e-05 -5.49570262e-04]","[-0.00145405 -0.01344983  0.01521643  0.02212381 -0.01772831 -0.02192351
  0.00011645  0.00915669  0.00296402  0.00501363  0.00286054 -0.01379944
 -0.00048552  0.00396931 -0.01244736  0.01195288  0.01576156 -0.00431726
  0.02252022 -0.00319079]",-4.7232798546259405,0.00888598595873137
LOW,0.12173011633727453,0.8200111766644002,[ 0.00125164  0.00108148  0.00013801 -0.00037693 -0.0002145  -0.00019603],"[ 6.38178161e-03 -9.70829848e-03  3.94320508e-03  9.84695274e-03
 -1.30056238e-02 -4.94015992e-03  5.51783039e-03  2.84295250e-03
  1.88410311e-04  1.78442330e-03  1.15058856e-03 -8.33636649e-03
 -5.52910785e-03  9.21766409e-03  5.87198816e-03  4.34973980e-05
 -5.22386089e-03 -6.98967427e-03  5.03929011e-04  8.47025269e-04]",-4.7131254007985515,0.008976677977526824
LRCX,0.4001254899149815,0.46619089479802345,"[ 1.09228573e-05  4.17441693e-03 -8.37151294e-04  4.93700261e-05
 -1.82839846e-04  4.89320355e-04]","[-0.00166355 -0.01197988  0.01807142  0.02117545 -0.02501501 -0.02566293
  0.01097426  0.01863108  0.0022112  -0.00324437 -0.0023663  -0.01418911
 -0.00411776  0.02105354  0.0033989  -0.01837488  0.00172264  0.00514923
 -0.00668508  0.00694733]",-4.478876778340072,0.011346150241750555
LUMN,0.14810773965512364,0.757410971097507,[ 0.0002948   0.00062658 -0.00033049 -0.000802   -0.00014121 -0.0009591 ],"[ 0.00595818 -0.00615862  0.00857172  0.00477248 -0.0259481  -0.00172192
  0.03181503  0.00783779 -0.01076984 -0.00811062  0.00153498  0.00614333
  0.00350828  0.00819497  0.0001663  -0.01339268 -0.0062077   0.00444298
  0.00277114  0.00828312]",-4.41965979449974,0.012038327093237138
LUV,-0.12005551691121072,1.0298651802018488,[-0.0037438  -0.00141925 -0.00104541 -0.00109401  0.0004024  -0.00077785],"[ 0.01673593 -0.00460967 -0.01532723 -0.00068982  0.00605945  0.01036651
 -0.00929987 -0.00483552  0.00115645 -0.00102111  0.00419121  0.0074551
 -0.00836964 -0.00306467  0.0103484   0.00274437 -0.01711061  0.00567114
  0.01243221 -0.02254366]",-3.8025398940658275,0.022314024562044624
LVS,0.1631656925148439,0.7339976179219833,[-0.00152539  0.00263424 -0.00059915 -0.0005259   0.00018549  0.00052173],"[ 0.00591823 -0.00816358  0.00561281  0.00657782 -0.01633725  0.00124053
  0.01150118 -0.00365032 -0.00182849  0.00712657 -0.00171516 -0.01641444
  0.00318105  0.0155662  -0.00481916 -0.0086944   0.00579629  0.00030169
  0.00146491 -0.001153  ]",-4.4400992992111235,0.011794767250516112
LYB,-0.1272484541825052,1.0665446921618487,[-0.00235359  0.00134443 -0.00124067  0.00090661  0.00032908  0.00042822],"[ 0.01687197 -0.00439485 -0.0147042  -0.00202157  0.00354021  0.0122989
 -0.00431138 -0.00591694 -0.0002324   0.00017872  0.00224815  0.00179345
 -0.00493544  0.00553264  0.00662357 -0.00874974 -0.00566254  0.00748872
 -0.00835817 -0.01116675]",-4.407098719202156,0.012190495122591054
LYV,0.4006067784173523,0.4618809358304853,[ 0.00322451  0.00297655  0.00053464 -0.00109095 -0.00069395 -0.00019133],"[ 0.00186182 -0.0111711   0.01079885  0.01445657 -0.01727811 -0.00895992
  0.00727047 -0.00058342 -0.00193874  0.01010673  0.00608983 -0.02205555
 -0.0024026   0.01542145 -0.00725621 -0.0063988   0.01098922  0.00263895
  0.0078264   0.00550173]",-4.241350675353258,0.01438814500005231
MA,-0.046130332674855425,1.0025692045529095,"[-9.72145278e-04  1.63962380e-03 -5.29363555e-04  5.72243188e-04
 -7.91586641e-05  6.27337654e-04]","[ 0.01405742 -0.00564909 -0.00977564 -0.00046366 -0.00087525  0.01183968
 -0.00091304 -0.00874033 -0.00055116  0.0043075  -0.00064968 -0.0036378
  0.00256475  0.00686031 -0.00275085 -0.00823609  0.00149243  0.00570434
 -0.00386757  0.00301221]",-4.851413971343166,0.00781731626971672
MAA,0.4252873179144609,0.4988518126521843,"[ 3.48860600e-04  9.81059154e-05  2.48415589e-05 -1.17791523e-03
 -1.96176967e-04 -4.22565581e-04]","[ 0.00392252 -0.01211649  0.00678003  0.01589016 -0.01301213 -0.0126533
  0.00454217  0.00572479 -0.00351113  0.0016483   0.01215615 -0.00382099
 -0.00814784 -0.00041674 -0.00353449  0.00991736  0.00760772 -0.00257665
  0.01009315 -0.00042905]",-4.495284607669843,0.011161503513518035
MAR,0.11236688982914905,0.8258358542689231,"[ 2.91434625e-04  1.00991302e-03  3.86074646e-05 -7.86669768e-05
 -1.75359206e-04  4.07290497e-04]","[ 0.00754448 -0.00844403  0.00258987  0.00658688 -0.01407333  0.00067471
  0.0132026  -0.00091621 -0.00602921  0.00156544  0.00539591 -0.0024462
  0.00046647  0.00454234 -0.00437584 -0.00316386  0.00047292  0.00532267
  0.01202182 -0.00505851]",-4.2882412083137185,0.013729050615524563
MAS,0.22495295247424188,0.6392174672026123,[ 0.00044585  0.00364483 -0.00038486 -0.00092682 -0.00017596  0.0002766 ],"[ 0.00400649 -0.00883221  0.00883591  0.00870416 -0.01960666 -0.00131799
  0.01688337 -0.00339    -0.00703923  0.00852375  0.00930646 -0.01849288
 -0.00508843  0.01562434 -0.0015694  -0.00820207  0.00521215  0.00040459
  0.00096596  0.00507685]",-4.196356689578625,0.015050310006232616
MCD,-0.07379201014585465,0.9974353251883854,[-0.00026599 -0.00130751  0.00036499  0.00026897  0.00032115  0.00055302],"[ 0.01474297 -0.006958   -0.01171351  0.00358784  0.00171456  0.00429712
 -0.0011163  -0.00086184 -0.00547695 -0.00268393  0.01364563  0.00869541
 -0.00896627 -0.00236851  0.00103199 -0.00366309  0.00343179  0.01370698
 -0.00402081 -0.01347507]",-4.740260846915024,0.008736367033842087
MCHP,0.40850043462671437,0.47941901740970877,"[-9.70738594e-04  3.69004377e-03 -9.90435389e-04 -3.47882983e-04
 -4.18759114e-05  3.06445231e-04]","[ 0.00286401 -0.01040059  0.01044482  0.01321817 -0.01896383 -0.01053983
  0.00851628  0.00586476  0.00193082  0.00306344 -0.00425589 -0.01660662
 -0.00026841  0.01864788  0.00109211 -0.0121002   0.00028229  0.00035506
 -0.00099297  0.00116627]",-4.6074484220086385,0.00997724357189447
MCK,0.41878215273419206,0.4908918716647626,[ 0.00128679  0.00446495 -0.00068396  0.00102292 -0.00044224  0.00093369],"[ 0.00260276 -0.01198356  0.00974391  0.0170511  -0.01618661 -0.0163095
  0.00441438  0.00957102  0.00046737  0.00136148  0.00639581 -0.01281264
 -0.01206327  0.01246594  0.00773136 -0.00280042 -0.00333364 -0.00195256
  0.00438142 -0.0049097 ]",-4.521011658934044,0.010878013260804875
MCO,0.15025371297689322,0.7592771851344914,[ 0.00077664  0.00234572 -0.00015239  0.00042104 -0.00016313  0.00064817],"[ 0.00644479 -0.00951348  0.00378862  0.00997217 -0.01290334 -0.00504281
  0.00619352  0.00223086 -0.00101568  0.00338618  0.00338565 -0.01347608
 -0.00597537  0.01628309  0.00371258 -0.01396115  0.00062132  0.00715579
 -0.00538459 -0.00753632]",-4.40214716766957,0.012251006676803355
MDLZ,0.10738446317843392,0.8411604781298302,"[1.19839262e-03 6.46416874e-05 7.36404385e-04 3.57534316e-04
 2.92383593e-05 5.93620704e-04]","[ 7.87574307e-03 -1.03262967e-02 -1.61476844e-05  1.08171373e-02
 -7.10821642e-03 -5.24162261e-03 -6.93551847e-04  1.84351844e-03
 -6.44829535e-04  1.96521841e-03  6.78438006e-03 -3.62412781e-03
 -6.39033933e-03  2.01004528e-03  2.20563728e-04  4.37555427e-03
 -5.56256924e-04  1.68072858e-03  1.34722575e-02 -1.04302652e-02]",-4.345432935605859,0.012965893635456237
MDT,0.427184686216224,0.49761882892958154,[-0.00028818  0.00123553 -0.00284281 -0.00070235 -0.0003592   0.00027972],"[-0.03551125 -0.01406861 -0.0396254   0.0090849  -0.01655851 -0.01120253
  0.00471251  0.01094636  0.00119033 -0.00499129  0.00367138  0.00217776
 -0.00575682  0.00504345  0.00300305 -0.00437374 -0.0021214   0.00482387
  0.00315633 -0.00194939]",-4.3743195358353315,0.012596710937143938
MET,-0.12421061097172625,1.0485374769757803,[-0.00091147  0.0023753  -0.00061773  0.00168017  0.00035017  0.00121394],"[ 0.01654711 -0.00345282 -0.01386752 -0.00385397  0.00230434  0.01620371
 -0.00230519 -0.01102506 -0.00120558  0.00549109  0.00303964 -0.00781596
 -0.00502727  0.01312917  0.00651599 -0.01611234 -0.00513648  0.00800649
 -0.0103673  -0.00039161]",-4.0690639960563875,0.017093380493587884
META,0.4210358417247767,0.5028791862988398,"[ 1.21580063e-04  3.20216396e-03 -5.42126052e-04  6.29569845e-04
  5.85919989e-05  6.32735554e-04]","[ 0.00570146 -0.00873403  0.00431467  0.00752173 -0.01254603  0.00293059
  0.00739713 -0.00930161 -0.00459182  0.0121791   0.00798941 -0.01604074
  0.00051943  0.00598175 -0.01129489  0.00514518  0.01008938 -0.0011756
  0.01969651  0.00118094]",-4.927913934424613,0.007241593975718676
MGM,0.17775102234333215,0.7303015779722364,[ 0.00073696  0.00454106 -0.00073938  0.00020363 -0.00027933  0.00056456],"[ 0.00526262 -0.01163554  0.00353872  0.01538542 -0.00690063 -0.0125816
 -0.01113555  0.0057143   0.00957187  0.00365437 -0.00719333 -0.01323927
 -0.00028501  0.01054885 -0.00163497 -0.00106756  0.00398393  0.00172366
  0.00586665 -0.01717841]",-4.3041950518130285,0.013511757430208046
MHK,0.12031842686431891,0.8075692307918035,"[ 6.60121521e-04  2.16201957e-03 -3.26161761e-04 -3.12824622e-04
 -2.23481234e-04 -1.53131101e-05]","[ 0.00752429 -0.00893222  0.00150689  0.00725545 -0.01051124  0.00146825
  0.00541193 -0.00480959 -0.00250289  0.00728092  0.00458958 -0.0121094
 -0.00135455  0.00903801 -0.00421157 -0.00292746  0.00494853  0.00255837
  0.00621185 -0.00424872]",-4.521535818223334,0.010872312943172938
MKC,0.4202729329733989,0.5018312933910534,"[ 1.96975824e-03 -9.93408881e-04  9.90142866e-04  1.12556218e-04
  8.72125809e-05  7.63411827e-05]","[ 1.49013701e-03 -1.30319645e-02  1.06616334e-02  1.97422912e-02
 -1.51010377e-02 -1.93685769e-02  1.70125471e-03  1.02238533e-02
  9.41987350e-05  1.08708571e-03  8.54242418e-03 -6.47140896e-03
 -7.60016752e-03  5.17835723e-04 -4.56214194e-03  1.33176886e-02
  1.01111350e-02 -4.76304026e-03  1.56062768e-02 -8.08227970e-03]",-4.900859117181971,0.007440188330770024
MKTX,0.39946456763082244,0.4656802280541244,"[ 4.05617218e-03  3.31794928e-03  5.50487719e-04 -9.21134589e-05
 -5.39386555e-04  2.63153772e-04]","[-0.0045747  -0.0129051   0.02178661  0.02283639 -0.0251752  -0.02409484
  0.00578616  0.01013756  0.00367192  0.00793263  0.00257914 -0.02668869
 -0.00895375  0.01638587  0.00093105  0.0060167   0.0072953  -0.01207164
  0.00858488 -0.00494008]",-4.507280136683696,0.01102841520249759
MLM,0.41758830688565146,0.4915138716421509,"[ 1.58471010e-03  3.01413399e-03  6.37791995e-05  5.96174496e-04
 -1.83366500e-04  4.14105559e-04]","[ 0.00089859 -0.0122269   0.01173106  0.01721109 -0.01623921 -0.01317017
  0.00306674  0.00178438 -0.00086616  0.00966168  0.0114729  -0.02027174
 -0.01195615  0.0084932  -0.00043313  0.01067693  0.00912229 -0.0088192
  0.00799295 -0.00707677]",-4.616714125271086,0.009885224363265721
MMC,0.14661597960338654,0.8030481362472538,[-0.00038284  0.00223043 -0.00040818  0.00023884  0.00013123  0.0005647 ],"[ 0.00629309 -0.01095768  0.00299044  0.0127108  -0.00974368 -0.00871914
 -0.00068809  0.00458742  0.00207403  0.00133891  0.00106668 -0.00579322
 -0.00291857  0.00455757 -0.00117973  0.00465621  0.00209048 -0.0040999
  0.00918755 -0.00093829]",-4.783694416003311,0.0083650378813232
MMM,0.41902669199527515,0.5106065805668611,"[ 2.37924863e-04  1.56243157e-03 -3.45225013e-04 -2.59655034e-05
 -1.05532554e-04  1.14938025e-04]","[ 5.60844133e-03 -1.10772081e-02  4.85035470e-03  1.29965923e-02
 -1.31108016e-02 -9.64789260e-03  6.51907532e-03  6.07296620e-03
 -2.94053452e-03 -3.79039000e-04  7.90430142e-03 -3.19877810e-03
 -6.79289903e-03  4.44118456e-03  3.46177262e-04  5.92646611e-05
  2.62495324e-03  2.27305917e-03  3.51856801e-03 -3.57253339e-03]",-4.974461609264375,0.006912239423495624
MNST,0.43026558499627865,0.5103668749720796,"[ 9.94739954e-04  2.17926793e-03  5.76778681e-05 -8.41816142e-05
 -2.95713746e-05  3.70151120e-04]","[ 0.00226962 -0.01210998  0.00975325  0.01661889 -0.01527607 -0.01413973
  0.00242744  0.00634827  0.00151144  0.00303142  0.00245083 -0.00906467
 -0.00241068  0.00321165 -0.00543356  0.01100771  0.00766919 -0.00659417
  0.01487023 -0.00659623]",-4.744193887099264,0.008702074033314234
MO,0.41937438667674665,0.5069308034682887,"[ 5.07035990e-04 -8.81309586e-04  3.16079430e-04 -5.27100019e-04
  8.39601509e-05 -3.76258592e-04]","[ 0.00221888 -0.01287249  0.00972571  0.01908571 -0.01499716 -0.01906709
  0.0028071   0.0111741  -0.00037754 -0.00035004  0.0080655  -0.00522436
 -0.00680178  0.001647   -0.00514737  0.00965482  0.01107787 -0.00241888
  0.01491436 -0.00469662]",-5.168866576396104,0.005691015496415178
MOS,0.06724780564581379,0.8346043349843701,[-0.0027835  -0.00019307 -0.00055693  0.00088397  0.0006941   0.00079075],"[ 9.21570831e-03 -8.05802749e-03 -1.46493825e-05  7.18992282e-03
 -1.18008450e-02 -3.58785440e-03  9.22550643e-03  6.45945017e-03
 -1.96076558e-03 -4.38613785e-03 -5.00461308e-04 -1.27722344e-03
 -1.21619385e-03  1.32838428e-02  3.08761761e-03 -1.98003077e-02
 -1.84465737e-03  1.27928011e-02 -8.12109427e-03 -5.31263593e-03]",-3.786513053996152,0.02267452902212136
MPC,0.08101871485291996,0.8487324602212505,"[-1.14739967e-05  3.97958393e-03 -1.12902345e-03 -2.69992673e-04
  2.59349558e-04 -3.35714580e-04]","[ 0.00838746 -0.0068908   0.00242263  0.00400208 -0.01656624  0.00262233
  0.01882524  0.0007042  -0.00703832 -0.00163002  0.00186883  0.00014622
  0.00300469  0.00719595 -0.00233617 -0.00720862 -0.002955   -0.00145346
  0.00648354  0.020376  ]",-3.805380647471004,0.022250725871340117
MRK,0.426795920428171,0.5132059227231631,[ 0.00073795  0.00309357 -0.00055051  0.00038437 -0.00015683  0.00030487],"[ 0.00456375 -0.00983783  0.00785486  0.01127825 -0.01734965 -0.00867654
  0.00831411  0.0071194   0.0019477  -0.00101004 -0.00457526 -0.00654079
 -0.00165846  0.0088251   0.00467646  0.00227054 -0.00578022 -0.00882699
  0.00513396 -0.00708729]",-5.087348850810555,0.006174367376843366
MS,0.06566130089652475,0.8384419143765623,"[-6.97322239e-04  4.01444814e-03 -1.01484011e-03  1.32951802e-03
 -5.78197397e-05  1.02157313e-03]","[ 0.00928064 -0.00626734  0.0005175   0.00291438 -0.01429568  0.00524145
  0.01741519 -0.00334297 -0.00901479  0.00332593  0.01041363 -0.01004061
 -0.0075248   0.01616043  0.00514251 -0.01783696 -0.00181972  0.00548465
 -0.00953551  0.01197103]",-4.15022419000254,0.01576088265642202
MSCI,0.4133544814627235,0.4870598180884447,"[ 7.71685052e-04  3.59482387e-03 -4.82630822e-04 -7.64050349e-05
 -1.69937002e-04  4.81985035e-04]","[ 0.0036876  -0.00971285  0.0088185   0.01034759 -0.01827324 -0.00351607
  0.01340111 -0.00213565 -0.00530833  0.00790352  0.00798279 -0.01636875
 -0.0040722   0.01235076 -0.00242568 -0.00395203  0.00235278 -0.00086786
  0.01016556  0.0070244 ]",-4.675288037111423,0.009322839427215865
MSFT,0.4139622270481543,0.48773802419890266,[ 0.00062768  0.00387518 -0.00108255 -0.000204   -0.00028938 -0.00056248],"[ 0.00460583 -0.01025343  0.00686619  0.0116782  -0.01579924 -0.00609956
  0.01087983  0.0004457  -0.00550392  0.00622268  0.01106383 -0.01549378
 -0.00722614  0.01362221 -0.00204622 -0.0082107   0.00773228  0.00339817
  0.00167691  0.00779659]",-4.647557523925308,0.009584984458502732
