,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.02019618967897592,0.9916195710643965,[ 0.00037519  0.00219815 -0.000173    0.00062078  0.00021205  0.00082276],"[ 0.01533406 -0.00373017 -0.00380228  0.01012461 -0.00524244 -0.00197002
  0.00756703  0.00027025 -0.00272426  0.00127136 -0.00148428 -0.00245476
  0.00437496  0.00299361 -0.00468652  0.00038412  0.0020289   0.00097699
  0.00755497 -0.00388625]",-4.637651614643686,0.009680404274765478
JNPR,-0.01047675737510238,0.9584000742690896,[0.00332284 0.00110458 0.00092674 0.00054682 0.00025223 0.00031458],"[ 0.01503183 -0.00302632 -0.00269817  0.00829139 -0.00667975  0.00348782
  0.00670924 -0.00754896  0.00098321  0.00837778 -0.01006337 -0.01152826
  0.01062729  0.00745075 -0.00766204 -0.00231341  0.00338844  0.00040928
  0.00736583  0.00050572]",-4.497834512010893,0.0111330790025496
JPM,-0.05845222388926625,1.0117406185368487,[-0.00035646  0.00347594 -0.0006208   0.00013591  0.00042415  0.00074521],"[ 0.01672472 -0.00506337 -0.00512878  0.01353918 -0.00643419 -0.00633822
  0.01260403  0.00165766 -0.00507512  0.00252318 -0.00131743 -0.00561776
  0.00602037  0.00432368 -0.00600006  0.00052574  0.0037103   0.0003668
  0.00497182 -0.00332959]",-4.140887180457922,0.01590873132632173
K,0.1346994395917967,0.8144528028471874,"[ 1.02670232e-03  1.79738675e-03  1.29238474e-04 -2.70081491e-05
  3.93294038e-04  3.44792847e-04]","[ 0.00970972  0.0020621   0.00442037 -0.00306064 -0.00796945  0.01917076
 -0.001989   -0.01403442  0.00476729  0.00474628 -0.00284308  0.00058721
 -0.0025805   0.00300109 -0.00125934 -0.00617901  0.00393141  0.00051021
  0.01399967  0.0134521 ]",-4.833991845985603,0.007954703850462649
KEY,-0.10804202125859978,1.0480779593532052,[-0.00015631  0.0023571  -0.00085944  0.001041   -0.00037162  0.00033816],"[ 0.01890284 -0.00622388 -0.00885572  0.01704986 -0.00308644 -0.01239438
  0.01003678  0.00665052 -0.00424213 -0.00022781 -0.00294397 -0.00348535
  0.00828464  0.00385273 -0.00816971  0.00081644  0.00480501 -0.00038703
  0.00740237 -0.00423051]",-4.295246323639808,0.013633213100974442
KEYS,0.047374600668018074,0.8998056743020679,[ 0.0030556  -0.00017554  0.00171204  0.00141987  0.00039321  0.00165417],"[ 1.37611499e-02  1.67162953e-03 -6.79663795e-03  3.55380306e-05
  8.82519702e-03  6.91188718e-03 -2.00595310e-02  3.37404636e-03
  5.84389835e-03 -7.44757205e-03  1.01663179e-03  6.60213519e-03
  9.18675885e-04  5.12749643e-03 -7.25756707e-03 -5.75920867e-03
  6.27535262e-03  1.84124701e-03  5.77340603e-03 -7.43436690e-03]",-4.440157451922061,0.011794081372768639
KIM,0.061817432577571614,0.8800374601669104,[ 0.00220468 -0.00022913  0.0006023   0.00124457 -0.00030236  0.00041101],"[ 0.01213548 -0.0002803   0.00090583  0.00299    -0.00818661  0.00881149
  0.00874355 -0.0080066  -0.00322702  0.00685763 -0.00151507 -0.01111504
  0.00708405  0.00790396 -0.00610955  0.00176341 -0.00543887 -0.00385767
  0.01869914 -0.01086521]",-4.791182119014146,0.008302636873646052
KLAC,-0.1678514609312011,1.0844059532760655,"[-5.26434181e-04 -9.86802770e-04  4.67200800e-04  8.87312993e-04
  4.83856705e-05  1.24137129e-03]","[ 0.0213472  -0.00508464 -0.01598916  0.01690511  0.00848831 -0.01613418
 -0.00603537  0.01356016  0.00051427 -0.00563074 -0.00454058 -0.00061789
  0.0089539   0.00569481 -0.0083445  -0.00165231  0.00195927 -0.00237773
  0.01202445  0.01036752]",-4.307085927970429,0.013472753018434347
KMB,0.008607359271016064,0.9325907646237042,[0.00050796 0.00097151 0.00020618 0.00026077 0.00028875 0.00063602],"[ 0.01408866 -0.00357386  0.00053758  0.0088746  -0.0120866   0.00461636
  0.01270512 -0.00967593 -0.00018088  0.00826752 -0.00683598 -0.00657915
  0.00382919  0.00417868 -0.00296686 -0.00446961  0.00224603  0.00201989
  0.01457295  0.0075818 ]",-4.737503032504779,0.008760493565698543
KMI,-0.3115183692674987,1.1939441636815276,"[-9.12228515e-05  8.79312736e-04 -2.10713277e-04  1.20673125e-04
  3.95154700e-05  1.63652076e-04]","[ 0.02600691 -0.00944833 -0.01971316  0.02882415  0.0037897  -0.03078651
  0.00738737  0.01840897 -0.00173469 -0.00492604 -0.01107434  0.00270952
  0.01184302 -0.00291511 -0.00458278  0.0051083  -0.00058209  0.00585157
  0.00448622 -0.01195371]",-3.997547401271716,0.018360614932929658
KMX,-0.22595439049782892,1.1180994409980154,[-0.00018264  0.00224036 -0.00090514  0.00115971 -0.00046713  0.0003203 ],"[ 0.02285252 -0.0074115  -0.01597402  0.02151148  0.00419355 -0.01930936
  0.00116802  0.0110063   0.00025587 -0.00169299 -0.00734295 -0.00347398
  0.00718349  0.00620212 -0.00361578 -0.00740283 -0.00217468  0.00770581
  0.0144643  -0.00175009]",-4.192789185877689,0.015104097930141962
KO,-0.015457197255909091,0.9726922638312471,[-0.00025099  0.00108603  0.00011437 -0.00012353  0.00051137  0.00075856],"[ 0.0157475  -0.00446251 -0.00293319  0.01107008 -0.00782194  0.00013187
  0.00809057 -0.00507881  0.00091207  0.00524862 -0.00679141 -0.00408852
  0.00282374  0.00402854 -0.0015426  -0.00706159  0.00152723  0.00615771
  0.01323066  0.00680151]",-4.563081313017067,0.010429871680002784
KR,0.017585854133888492,0.9382089491677658,"[ 9.47216446e-04  3.08869247e-03  1.86771496e-05 -4.15339485e-04
  7.72016580e-04  5.49294440e-04]","[ 1.43776871e-02 -1.48485330e-03 -3.75038623e-03  6.79259474e-03
 -3.74176045e-03  1.12493337e-06  9.52215021e-03  1.21522525e-03
 -9.19161136e-03  2.21575285e-03  9.13555421e-03 -1.25771722e-02
  3.91865261e-03  1.37021803e-02 -8.99570382e-03 -3.23686861e-03
  2.27409373e-04 -6.64549138e-03  1.51005432e-02  3.05605491e-04]",-3.990548045973491,0.01848957820371284
L,-0.10064783562685857,1.0604325685412175,"[-5.39778040e-04  1.64304207e-03 -3.60193165e-04 -9.50301666e-05
  3.10702598e-04  4.48754117e-04]","[ 1.82986557e-02 -5.68168821e-03 -7.82510189e-03  1.46766522e-02
 -2.47129700e-03 -6.38798001e-03  1.79881963e-03  1.15239877e-03
  3.10702574e-03  8.76864240e-04 -8.34709432e-03  7.91355367e-05
  4.54246006e-03  3.30462973e-03 -4.06283261e-03 -6.60476916e-03
  1.74518085e-03  3.73456475e-03  1.89779039e-02  3.90022209e-03]",-4.647401853842309,0.009586476669972262
LDOS,0.08934169454943945,0.8464398785797819,[ 0.00148374  0.00233528 -0.0009203   0.00137911 -0.00087967 -0.00052172],"[ 0.01207775  0.00211951 -0.00147133 -0.00194697  0.00041376  0.01525178
 -0.01224916 -0.00961793  0.00824413  0.00354304 -0.00928693 -0.00381527
  0.00726575  0.00705435 -0.0080276  -0.00358091  0.00013332 -0.00520705
  0.02285625  0.00699162]",-4.209772551576844,0.014849745505206034
LEG,-0.06875145420183815,1.0086932159715556,"[-6.05121904e-04  1.45194691e-03 -9.80193912e-05  1.27819772e-04
  4.49277839e-04  9.71866326e-04]","[ 0.01740196 -0.00527437 -0.00630534  0.01542534 -0.00598699 -0.01089962
  0.01521951  0.00674678 -0.00852028 -0.0008789   0.00317227 -0.00334236
  0.00659166  0.00350692 -0.00860051  0.00529812  0.00112218 -0.0048443
  0.01296213 -0.01598348]",-4.418662723196965,0.012050336149663093
LEN,0.11737035458744419,0.8184631640843815,"[ 4.09689693e-04  2.47132251e-03 -2.81478778e-04 -5.47545349e-05
  3.22058438e-04  2.73724689e-04]","[ 0.01029325  0.00137098  0.0022472  -0.00059193 -0.00608196  0.01056358
  0.00480325 -0.00287789 -0.00606923 -0.00183802  0.01232432  0.00258565
 -0.00558763  0.0011675  -0.00131457  0.00711998 -0.00164383 -0.00978098
  0.0082053  -0.00124284]",-3.998395653034266,0.018345047112600273
LH,0.022772435740668923,0.9302065600857208,"[ 9.21268575e-04  9.50763667e-04  1.66870334e-05  5.98705732e-04
 -8.77077972e-05  2.45855374e-04]","[ 0.01367825 -0.00227446 -0.00122002  0.00645676 -0.00690876  0.00436612
  0.00746371 -0.00506493 -0.00214193  0.00446083 -0.00130721 -0.00550906
  0.00282262  0.00412158 -0.00288714  0.00041813  0.00174207 -0.00097503
  0.00363723  0.00549531]",-4.632273570765817,0.009732606159903985
LHX,-0.025687161033713542,0.9739733226569226,[ 0.00088063  0.00164645 -0.00047274  0.00179778 -0.00065103  0.0005085 ],"[ 0.01525455 -0.00441098 -0.001525    0.01094957 -0.01032024  0.00093805
  0.01237817 -0.0066744  -0.00093133  0.00711063 -0.00635912 -0.00695118
  0.00470781  0.00477729 -0.00348901 -0.0044703   0.00185027  0.00346995
  0.01247073  0.00097264]",-4.318196245371751,0.013323894917743148
LIN,-0.12031914025263624,1.0444837446715678,"[-2.59095552e-04  1.03960697e-03 -7.67714094e-05  4.54114918e-04
  1.85437331e-04  8.06964123e-04]","[ 2.15235111e-02 -7.54232641e-03 -1.27404165e-02  2.11725863e-02
 -8.06964388e-05 -1.78386116e-02  5.43431396e-03  9.60040211e-03
  2.96762261e-06 -1.84583620e-03 -9.67969884e-03 -5.51344381e-04
  1.16057860e-02  2.95976845e-03 -9.98731722e-03 -2.07652645e-03
  4.53373756e-03  1.65482264e-03  1.73371940e-02 -4.75211110e-03]",-4.756244556438273,0.00859783753776603
LKQ,0.050089367677130736,0.9117300333875717,"[ 6.34855307e-04  2.46287688e-03 -5.14697660e-05  2.79116081e-04
  3.95362985e-04  7.08781322e-04]","[ 0.01253662 -0.00179173  0.00100994  0.00525095 -0.00909185  0.00617324
  0.00920895 -0.00528321 -0.00357579  0.0024383   0.00431338 -0.00091791
 -0.00270279  0.00306665 -0.00251008 -0.00188533  0.00644385 -0.002016
  0.00469929  0.00991834]",-4.449901552384228,0.011679716754065119
LLY,0.00935748192165094,0.9408690081693172,[0.00172214 0.0012906  0.00087193 0.00208414 0.000172   0.00214232],"[ 0.01433096 -0.00224585 -0.00344779  0.00716597 -0.0034648   0.00051926
  0.00519551  0.00123819 -0.00467175 -0.00104154  0.00635984  0.00019616
 -0.00312446  0.00164094  0.00154986  0.00378478 -0.00542822 -0.00214892
  0.00677196 -0.00246818]",-4.5330886408871445,0.010747429805154415
LMT,0.1946867010084644,0.7598494111731757,"[ 5.23934810e-04  2.83010053e-03 -6.14675952e-06 -7.42639271e-05
  6.99810390e-04  8.74960290e-04]","[ 0.00873667  0.00351119  0.00504966 -0.00553879 -0.00745347  0.02079494
 -0.00021997 -0.01336183  0.00022181  0.00504307  0.00435088 -0.00549711
 -0.00260822  0.00959809 -0.00437827 -0.00874583  0.00353293 -0.00064199
  0.01487143  0.0029487 ]",-4.518939265614799,0.010900580158480494
LNC,-0.2064665503556411,1.1182244540605308,"[-4.43193360e-04  2.11464139e-03 -6.42101405e-04  4.59036976e-04
 -2.16252841e-05  4.14926898e-04]","[ 0.02251763 -0.00823473 -0.01370448  0.02413205 -0.00210861 -0.02309407
  0.01508632  0.01224606 -0.00647682 -0.00018525 -0.0062561  -0.00627955
  0.01396861  0.00361935 -0.01045035  0.00415505  0.00345858 -0.00096904
  0.00788379 -0.00851399]",-4.113106143674621,0.016356888691502883
LNT,-0.01644817187493777,0.9605524600804268,[ 0.00111739 -0.00093372  0.00058753  0.00065271 -0.00011677  0.00036149],"[ 1.49050993e-02 -3.20835462e-03 -2.23826528e-03  8.74529870e-03
 -7.86966302e-03  2.69791089e-03  9.63410369e-03 -6.80441475e-03
 -1.19086922e-03  7.77758534e-03 -6.29793776e-03 -9.82898878e-03
  6.05977769e-03  4.72761777e-03 -1.21934427e-03  2.29932167e-03
 -7.51499846e-03 -1.53820605e-03  1.36952605e-02  5.69823790e-05]",-4.579551400037183,0.010259497674513137
LOW,0.07680783045991724,0.861813491251381,[ 0.00067473  0.00261156 -0.00018073  0.00045465  0.00029549  0.00070915],"[ 0.01193827  0.00068193 -0.00069354  0.000353   -0.00199094  0.01118461
 -0.00565176 -0.00583146  0.00370846  0.00108262 -0.0044398  -0.00048745
  0.00562708  0.00367237 -0.00767378  0.00044012  0.00299925 -0.00258922
  0.01166385 -0.00726832]",-4.456292522152079,0.011605310056129827
LRCX,-0.13555745419238494,1.0537796647622106,[0.00029031 0.00080172 0.00039212 0.00090325 0.00023824 0.00129752],"[ 2.03544656e-02 -5.02318453e-03 -1.41510157e-02  1.63635307e-02
  6.60786945e-03 -1.58692335e-02 -3.29154835e-03  1.49232648e-02
 -2.02608923e-03 -8.30073367e-03  1.42660594e-03  4.37984069e-03
  4.19729438e-03  3.15745752e-03 -7.70526394e-03 -1.62896482e-03
  8.40703975e-03  7.72302589e-04 -4.87923486e-05  1.20765577e-03]",-4.2946716562452,0.013641049915592568
LUMN,-0.21722371595041215,1.105670242715165,"[-7.74924718e-04 -4.77157437e-04 -3.77031693e-04 -6.60669027e-05
 -2.23124972e-04 -2.75302258e-04]","[ 0.02274015 -0.00647894 -0.0167727   0.02013613  0.00685324 -0.01869774
 -0.00367073  0.01245751  0.00190694 -0.00346718 -0.00897502 -0.00279787
  0.01095592  0.0076769  -0.00875358 -0.00850522  0.00127188  0.00753025
  0.01672997 -0.0097589 ]",-3.9965360983210467,0.01837919246916271
LUV,0.27453557002965195,0.6325312018408982,[0.00019581 0.00202669 0.00065394 0.00019585 0.00106249 0.00196879],"[ 0.00569414  0.00869825  0.00742073 -0.0149501  -0.00426628  0.03173456
 -0.00943812 -0.01738178  0.00303191  0.00503197  0.00324948 -0.00625923
  0.00149614  0.01012803 -0.00929198 -0.0024742   0.00429921 -0.00884506
  0.01409066 -0.00154421]",-4.115048436532044,0.01632514965665601
LVS,-0.16168151617742513,1.0773253270608991,"[ 1.13996893e-03  2.80733338e-03  3.96752863e-04 -4.78303903e-05
  8.58032928e-04  1.09497960e-03]","[ 0.0205904  -0.00798782 -0.00853226  0.02182916 -0.00971058 -0.01547722
  0.02398261  0.00192858 -0.00880487  0.00781584 -0.00169653 -0.01431115
  0.00444324  0.00856393 -0.00120596 -0.00489337 -0.00125712  0.00130213
  0.00949128  0.01953887]",-3.8618661405906303,0.021028720335610204
LYB,-0.29990229086515213,1.1783164712836391,"[-4.21214032e-05  5.26991834e-03 -8.33802750e-04  1.00045991e-03
  3.43505500e-04  1.36635726e-03]","[ 0.02568176 -0.00871443 -0.02009028  0.02784766  0.00533456 -0.03133539
  0.00670952  0.02118453 -0.00420258 -0.00721612 -0.00560209  0.00238964
  0.01098006  0.00037061 -0.00840452  0.00200777  0.00606029  0.00367392
  0.00187397 -0.00512663]",-4.073752605525063,0.01701342389705593
LYV,-0.16700823817980362,1.0764569871087473,"[-4.34732521e-04  4.73546939e-04  3.93508464e-05  9.16841167e-05
  2.57897532e-04  6.24222840e-04]","[ 0.0207691  -0.00575711 -0.01388535  0.01757001  0.00509531 -0.01566733
 -0.0027368   0.01221131  0.00076787 -0.00546475 -0.00619348  0.00189149
  0.01014959  0.00348002 -0.01055924 -0.00147912  0.00597869  0.0009854
  0.01082289 -0.0069266 ]",-4.228952343909793,0.014567644438021225
MA,-0.014471886571089903,0.9770882599740564,[0.00107749 0.0016444  0.00038661 0.0003071  0.00046821 0.00085209],"[ 0.0150795  -0.0036055  -0.00288949  0.0093393  -0.00655821  0.00098358
  0.00778104 -0.00390175 -0.00132511  0.00452492 -0.00325045 -0.00552966
  0.00318531  0.00466372 -0.00275725 -0.00283474  0.00217759  0.001953
  0.00613761  0.00563896]",-4.15494112107154,0.015686714719384532
MAA,0.14598391698436697,0.7858750829836378,[ 0.00194715 -0.00116412  0.00138111  0.00040713  0.00038657  0.00084304],"[ 9.39752106e-03  2.67367419e-03  4.26000243e-03 -3.93415746e-03
 -8.02568246e-03  1.89212443e-02  2.71609784e-03 -1.38570848e-02
  8.42660987e-05  7.51485162e-03 -7.47593925e-04 -7.46962779e-03
  8.38762893e-04  4.53457059e-03  1.31769802e-04  2.83824705e-03
 -6.08103911e-03 -3.48065758e-03  9.62837321e-03  1.98720768e-03]",-4.640600948874753,0.009651895588554811
MAR,-0.07538102151959435,1.026287517317079,[-0.00078559  0.00114085 -0.00069183  0.00040274 -0.00020796  0.00015291],"[ 0.01767226 -0.00364503 -0.00956034  0.01188841  0.00299764 -0.0080709
 -0.00166374  0.0088121  -0.00238461 -0.00514225  0.00368766  0.00025046
  0.0023038   0.00795732 -0.00739653 -0.00802156  0.00340937  0.00341294
  0.01521652 -0.00883177]",-4.324847322417226,0.013235570717229
MAS,0.23212451340959664,0.677943403446034,[ 0.00068772  0.00389055 -0.00023378  0.00018808  0.00061959  0.0009188 ],"[ 0.00699426  0.00782431  0.0057117  -0.01340482 -0.00308723  0.0313223
 -0.01263515 -0.01955915  0.00733282  0.00724723 -0.00358815 -0.0064506
  0.00183525  0.0081861  -0.0055283  -0.00292357  0.00394005 -0.00745071
  0.00804227  0.01729159]",-4.169273809618687,0.015463485481961253
MCD,0.06928661417970057,0.9001755235989987,[0.001401   0.00183458 0.00016821 0.00044628 0.0002238  0.00048135],"[ 1.22426686e-02 -4.76490696e-04 -3.73720289e-04  2.59917380e-03
 -4.53845966e-03  8.15236333e-03  1.39269577e-03 -4.35338471e-03
 -1.04375552e-03  1.15374105e-03  2.42076653e-03 -1.51463840e-03
  3.80795977e-05  4.83433415e-03 -4.05352282e-03 -2.03425439e-03
  2.79786799e-03 -2.10948255e-03  9.52827345e-03  4.09430628e-03]",-4.493925096767483,0.011176688018642774
MCHP,-0.12804266004371703,1.0151049317834693,"[-6.44191012e-04  1.13880928e-04  5.03079836e-05  5.46670219e-04
  8.31949795e-05  8.79113558e-04]","[ 0.01974191 -0.00322889 -0.01463384  0.0129413   0.0105739  -0.01185128
 -0.01330214  0.0140128   0.00339888 -0.00951639 -0.00435199  0.00552387
  0.00996325  0.00467444 -0.01408644 -0.00269235  0.01020331 -0.00279241
  0.01170478 -0.00032382]",-4.142280700115611,0.015886577635876177
MCK,-0.2089089509245111,1.1335545120842792,[-0.00199339  0.00172675 -0.0009888  -0.00037897  0.00018743  0.00021254],"[ 2.25854275e-02 -8.11212366e-03 -1.40083440e-02  2.37022659e-02
 -1.27620031e-03 -2.23004416e-02  1.31889804e-02  1.17228130e-02
 -5.86648545e-03 -3.07485881e-05 -4.60098278e-03 -7.32127301e-03
  1.06488506e-02  6.91086401e-03 -7.79785927e-03 -3.70158576e-03
  2.37645797e-04  5.31163637e-03  1.41949998e-02 -1.12403152e-02]",-4.301772501180558,0.013544530027326472
MCO,-0.0571436264275163,1.0159579154378269,[0.00070696 0.00100041 0.00022419 0.00038198 0.00023694 0.00063622],"[ 0.01608882 -0.00466895 -0.00402892  0.01256654 -0.00724343 -0.00478764
  0.01267032  0.00073893 -0.00485923  0.00250653 -0.00125614 -0.00497599
  0.00601125  0.00406467 -0.00628676  0.00093697  0.00185225 -0.00060177
  0.01082762 -0.00682316]",-4.436697255934175,0.011834961892331998
MDLZ,0.08512838373690584,0.8190414880084187,[0.00149673 0.00346447 0.00020145 0.00080797 0.00055664 0.00133654],"[ 1.14640446e-02  8.56634639e-05  3.60018349e-03  1.29529302e-03
 -1.15715139e-02  1.56299326e-02  6.67101909e-03 -1.67650604e-02
  2.92410589e-03  1.08263225e-02 -6.95761264e-03 -7.67171504e-03
  5.96439918e-04  4.38444462e-03  2.25189595e-04 -4.03967284e-03
  1.93705725e-03 -1.47540506e-03  9.03887903e-03  2.54453430e-02]",-4.49522663737622,0.011162150567908776
MDT,-0.059118445124596714,1.011463092042725,"[ 3.78894627e-04  3.28093735e-03 -3.16498449e-04  7.47058919e-05
  5.01749101e-04  6.83332507e-04]","[ 0.01574548 -0.00445914 -0.00303263  0.01156057 -0.00848906 -0.0015187
  0.0123023  -0.00395248 -0.00219425  0.00636776 -0.00701893 -0.00809178
  0.00829859  0.00384343 -0.005096    0.00081579  0.001817    0.00203244
  0.00524715 -0.00418154]",-4.162835900727282,0.015563359136429438
MET,-0.17161793792322053,1.1092791929244958,"[-4.20411320e-04  2.31537054e-03 -5.17366814e-04  6.20410398e-04
  8.68103515e-05  7.64950019e-04]","[ 0.02015724 -0.00780474 -0.00905489  0.02111085 -0.00694383 -0.01657651
  0.01870632  0.00617441 -0.00671917  0.00272972 -0.00458682 -0.00664999
  0.00943303  0.00307936 -0.00660693  0.00213329  0.00347688  0.00118412
  0.00532335 -0.00321169]",-4.134604357092708,0.016008997723415852
META,0.130125133789012,0.7932363075773428,[-0.00037574  0.00280885 -0.00040445 -0.00077779  0.00064546  0.00020655],"[ 0.00978309  0.00137216  0.00460598 -0.00054995 -0.01132264  0.01271183
  0.01398705 -0.00834312 -0.00955243  0.00494356  0.01314304 -0.00879218
 -0.00408942  0.00924243 -0.00387557 -0.00234208  0.00506772 -0.00431897
  0.00189746  0.00325914]",-3.7540674514654397,0.02342228284336151
MGM,0.17927893613265583,0.7148952153110502,"[-9.03849665e-05  3.62400476e-03 -2.58366028e-04 -7.37038132e-04
  8.87001617e-04  6.01059242e-04]","[ 0.00903894  0.00633564  0.00313688 -0.0100081  -0.00203916  0.02798542
 -0.01381286 -0.01973053  0.01001039  0.0091053  -0.00933189 -0.00901113
  0.00466862  0.00977655 -0.00560864 -0.00557491  0.00022906 -0.00765511
  0.0190147   0.02318058]",-3.586522475258345,0.027694471369496685
MHK,0.12858119353196604,0.8217968877542934,"[ 9.13883170e-04  1.32168450e-03 -2.78931349e-04  7.66111811e-05
 -8.69681202e-05 -3.36224888e-04]","[ 0.01004746  0.00264164  0.00201476 -0.00353753 -0.00358847  0.01620049
 -0.00389281 -0.00809752  0.00040765  0.0014453   0.00452432 -0.00266389
 -0.00034095  0.00822787 -0.00741224 -0.00394431  0.00455614 -0.00716714
  0.01585805  0.00556155]",-4.524143338164791,0.010844000099557974
MKC,0.08277198468054867,0.8701986199991678,[0.00037405 0.00134175 0.00017883 0.00036252 0.00034961 0.0008553 ],"[ 0.01150615 -0.00018783  0.0015896   0.00194021 -0.00705197  0.01001619
  0.00350602 -0.00636467 -0.00082066  0.00189954  0.00106288 -0.00068441
  0.001818    0.00350271 -0.00704823  0.00044514  0.00638234 -0.00637152
  0.01170177  0.00597596]",-4.473263369898425,0.01141001991286037
MKTX,0.06724047721428443,0.8718451258747419,"[1.37181558e-03 1.52916425e-03 2.21561021e-04 9.91792503e-04
 2.75101993e-05 7.65239998e-04]","[ 0.01212685 -0.00057416  0.00020029  0.00370786 -0.0063999   0.00507221
  0.00811007 -0.00049964 -0.00780544 -0.00159554  0.01415156 -0.00022135
 -0.00676108  0.0059771  -0.00234507 -0.00226249  0.00190205 -0.0054557
  0.01191275  0.00648047]",-4.042235280965121,0.017558181050478686
MLM,0.24181255531506832,0.6795008118509973,"[7.71764123e-04 1.42099724e-03 3.08449375e-04 2.53892135e-05
 5.05172640e-04 7.09312902e-04]","[ 0.00658326  0.0082021   0.00637132 -0.01380363 -0.00395953  0.03109343
 -0.00954149 -0.01831922  0.00314151  0.00628973  0.00568768 -0.00812342
 -0.0045915   0.01325653 -0.00332689 -0.0107095  -0.00023711 -0.00413413
  0.01932262  0.01035395]",-3.874101318888723,0.02077299778852454
MMC,-0.06712702855402668,1.0278440714962571,"[ 7.80970199e-04  8.49214012e-04  2.66294535e-05  6.43196504e-04
 -5.13228793e-05  4.02508775e-04]","[ 0.017103   -0.00472723 -0.00624896  0.01303888 -0.00397642 -0.00558215
  0.00685214  0.00152826 -0.00165353  0.00194489 -0.00464843 -0.00572153
  0.00881794  0.00720216 -0.00992173 -0.00425919  0.00427021  0.00033153
  0.01693355 -0.00696869]",-4.659428449531163,0.009471874509233218
MMM,-0.1379039850951708,1.0783711246860386,"[-1.00726509e-03  1.57152328e-04 -2.78126260e-04 -1.96994597e-04
  9.76925760e-05  1.53918886e-04]","[ 1.96375085e-02 -6.56962124e-03 -1.01890930e-02  1.76277458e-02
 -1.07735789e-03 -1.25346330e-02  4.45090171e-03  6.51861214e-03
 -5.98593428e-05 -1.34910825e-03 -5.77880467e-03  5.86511528e-04
  4.69181536e-03  2.31603088e-03 -3.34917417e-03 -4.76196552e-03
  2.15237513e-03  6.35401099e-03  1.08028182e-02  1.11734650e-03]",-4.570249937323867,0.010355371200378168
MNST,0.07583811351080073,0.8287814203220312,[ 0.0008062   0.00026125  0.00068963 -0.00042083  0.00062779  0.0004885 ],"[ 0.01149623 -0.00125481  0.00488089  0.00466421 -0.0168107   0.01002757
  0.02132529 -0.01353237 -0.00601889  0.01145296 -0.00114591 -0.01085994
  0.00251405  0.00285905 -0.00122641  0.00339278  0.00429677  0.00066466
 -0.0076285   0.00106331]",-4.092519104739755,0.016697118744069095
MO,0.1630898386332263,0.7867311614277184,[ 0.00078491  0.00219711  0.00048854 -0.0009759   0.00114328  0.00067912],"[ 0.00844227  0.00287295  0.0066959  -0.00436388 -0.01152236  0.02020167
  0.00737546 -0.01492626 -0.00255074  0.00736237  0.00478983 -0.00673631
 -0.00333113  0.00669568 -0.00125981 -0.00359481  0.00169763 -0.00124729
  0.00797879  0.00499033]",-4.4625406286947005,0.011533024900277121
MOS,-0.16927358049825753,1.0905134513094057,"[ 4.02985121e-04  1.68879976e-03 -3.28674688e-04  4.92092685e-04
 -9.15832672e-05  1.75712417e-04]","[ 0.02085952 -0.00826453 -0.01026256  0.02175901 -0.00495047 -0.01691802
  0.01312504  0.00681604 -0.00279535  0.00010154 -0.00593458  0.00155462
  0.00381418 -0.00298754 -0.00036743  0.00431926  0.00120682 -0.00049602
  0.00468483  0.01383128]",-4.06353313552115,0.017188183526678922
MPC,-0.0877870819206542,0.9813352030877586,[-0.00047731  0.0023266  -0.00101684  0.00092245 -0.00048977  0.00010427],"[ 0.01798524 -0.00530941 -0.00644912  0.01628162 -0.00801752 -0.01121105
  0.0217049   0.00419181 -0.01240728  0.00398997  0.0068564  -0.01255052
  0.00320711  0.00872942 -0.00254684  0.00235069 -0.01001167 -0.00546915
  0.02104267 -0.00410742]",-3.6150620482810303,0.02691525512010163
MRK,-0.059157049099623514,1.0152832098063014,[ 0.00060414  0.0019772  -0.00015586  0.0004749   0.00015343  0.0005421 ],"[ 0.01681485 -0.00496667 -0.00534502  0.01333187 -0.00610958 -0.00572463
  0.01158196  0.00051461 -0.00359808  0.00376968 -0.00516737 -0.00682215
  0.00901773  0.00339785 -0.0060222   0.00399238 -0.00051089 -0.00192942
  0.00920925 -0.00438335]",-4.253172224842496,0.014219056246570765
MS,-0.16047875479662901,1.0931292621000925,[-0.00066104  0.00199468 -0.00072286  0.00062809 -0.00012226  0.00047294],"[ 0.02077374 -0.00779574 -0.01032413  0.02168683 -0.00562726 -0.01799605
  0.0183287   0.00739457 -0.00766457  0.0028408  -0.00331015 -0.00966298
  0.01036582  0.00673849 -0.00855271 -0.00108441  0.00388147  0.00119481
  0.00817941 -0.00362511]",-4.096291425370282,0.016634250512676963
MSCI,-0.008068661204150581,0.9356970841526285,"[ 2.10067238e-03  1.25290297e-03  1.77292908e-04  5.87843690e-04
 -1.30398685e-04 -9.88621097e-05]","[ 0.0133187  -0.00276271  0.00077611  0.00816485 -0.01204322  0.00207929
  0.01864037 -0.00453081 -0.00835296  0.00560747  0.00397559 -0.00845988
  0.00285835  0.00557263 -0.00545535  0.00070764  0.00582827 -0.00100666
  0.00048141 -0.00191789]",-4.455191334737722,0.011618096716465959
