,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.030591800240726854,0.9289155680743679,"[-1.62793687e-04  2.08524715e-03 -3.00922282e-04 -3.30490883e-04
  3.82992160e-05 -4.27207187e-04]","[ 0.0125221  -0.00367119 -0.00589111  0.00921093 -0.01033376 -0.0001572
 -0.00487827 -0.00811059  0.00233587 -0.00466671  0.00581952  0.00263833
 -0.00263792  0.00561993 -0.00411952  0.00410165 -0.00160958  0.00190872
  0.00768814  0.00301762]",-4.539680415617763,0.010676818152680565
K,0.004949674754944479,0.9477215079230749,"[ 7.60617762e-04  3.68956200e-05  1.65070374e-04  6.94417929e-04
 -4.62735311e-04 -1.08792661e-04]","[ 0.01249421 -0.00629818 -0.00167685  0.0066581  -0.00148227  0.00520846
 -0.00102003  0.0052378  -0.0069978   0.00464402 -0.01266827  0.00373989
 -0.00896327  0.0015893  -0.00537657  0.00364088 -0.00196742  0.00227981
  0.01467738  0.01287044]",-4.963218998533298,0.0069903895230326385
KEY,-0.04566432709083938,1.0205951680377339,"[-1.91816495e-03  2.85628622e-03 -1.03570756e-03  7.40094937e-04
 -8.39244409e-05  4.47401659e-04]","[ 0.01089303 -0.00888599 -0.00156506  0.0016472   0.00145332  0.00067633
  0.00314101  0.00183196 -0.00286809  0.0003864  -0.0006932  -0.00121982
  0.00015529  0.00134049 -0.00063953  0.00290897  0.00122494  0.00212016
  0.00627312  0.00629552]",-4.236648771231465,0.014455955973751565
KEYS,-0.2305327279689852,1.1670976120408187,[-0.0007752   0.00164399 -0.00060502  0.00153515 -0.00054405  0.00031004],"[ 0.00585766 -0.01814388 -0.00406318 -0.01570728  0.01086551 -0.01873343
  0.02505478 -0.00368671  0.00291121  0.00161604 -0.00111441 -0.00416421
  0.00340931 -0.00380507  0.00206498  0.00297784 -0.00222534  0.00052896
  0.01104866 -0.00343511]",-4.2415465495185005,0.014385327010155761
KHC,-0.128132552896387,1.0817141724171764,"[-2.39312425e-04  2.55261076e-03 -7.28938100e-04  7.18402799e-04
 -1.15945734e-04 -5.33183559e-06]","[ 0.00839297 -0.0133456  -0.00324644 -0.00587057  0.00341749 -0.00717707
  0.00693031 -0.00116289 -0.00294274 -0.00034994 -0.00415248 -0.00091072
 -0.00742266  0.00277268 -0.01023877  0.00026028 -0.00251237 -0.00240875
  0.00997884  0.03277622]",-4.407135911501834,0.012190041738474482
KIM,-0.045725088713564475,1.0153321278831695,"[-1.83671625e-03  2.50564724e-03 -9.74645652e-04 -5.57732677e-04
  7.89258334e-05 -2.21195348e-04]","[ 1.05992993e-02 -8.47794413e-03 -3.61698778e-03  1.58822702e-03
 -1.28415499e-03 -2.57172928e-03  3.74759171e-03 -1.94934199e-03
 -5.19068936e-04 -6.33600909e-05 -7.23167135e-04  2.90224537e-03
 -5.34882400e-03  5.28348195e-03 -7.98833955e-03  4.51544943e-03
 -3.87831309e-03 -2.42033136e-04  1.04336326e-02  1.90989542e-02]",-4.589837108354488,0.010154512323880552
KLAC,0.18915476355555122,0.7421413298982856,"[ 3.52935214e-04  6.49187548e-03 -1.95128075e-03  4.12928227e-05
 -1.23114646e-03 -1.11547842e-03]","[ 0.01928761  0.00384153 -0.00463997  0.02731484 -0.02412497  0.01343544
 -0.02177357 -0.01286823  0.00850615 -0.00843494  0.01694766  0.01772642
 -0.01560113  0.01970593 -0.01813117 -0.00563456  0.00603285 -0.01310372
  0.01326767  0.02103922]",-3.924239148884374,0.01975716341411225
KMB,0.14049734646432405,0.7911267937306188,"[-7.74308721e-04  1.96245190e-03 -4.82018488e-04 -3.84165599e-04
  1.65493087e-05  5.46585409e-05]","[ 1.49161587e-02 -1.46584570e-03 -2.76412818e-03  1.45267221e-02
 -8.59497431e-03  7.96505090e-03 -4.83828166e-03 -5.31587276e-04
 -1.14210708e-04  1.75371249e-03 -3.17232512e-03  1.00206381e-02
 -1.09516051e-02  5.97893757e-03 -6.68748009e-03 -4.46929980e-04
 -8.03393043e-05  2.40504217e-03  2.46726720e-03  1.72786640e-02]",-5.002365496457413,0.006722027245812223
KMI,-0.19076304793915316,0.9359113657389034,[-0.00038638 -0.0003188  -0.00013334  0.00030282  0.00021133 -0.00011692],"[ 0.00791199 -0.01474397 -0.00272659 -0.00980907  0.00909967 -0.01336146
  0.02361036 -0.00287209  0.00566069  0.00197125  0.00358374 -0.00112664
  0.0060528  -0.0036966   0.00868522  0.00029173  0.0062681   0.00715868
  0.00131863  0.00229565]",-1.881504179985208,0.15236075530928325
KMX,-0.12488572905371371,1.0898604552740356,"[-2.51706463e-03  2.70421179e-03 -8.42234000e-04  1.57644063e-03
 -6.94072189e-05  1.13716392e-03]","[ 9.17656661e-03 -1.40430672e-02 -4.91506567e-05 -5.86164033e-03
  7.78227820e-03 -3.73062938e-03  8.18103109e-03  2.17306760e-03
 -3.56751166e-03 -2.48225936e-03  4.82361386e-03 -1.20900553e-02
  1.08972106e-02 -4.06809279e-03  4.33942196e-03 -8.53828418e-04
  6.24931231e-03 -1.08472025e-02  1.87665001e-02 -1.20036824e-02]",-4.287455081947857,0.013739847627543544
KO,-0.00780915000161566,0.9795848255535666,"[ 4.36451651e-04  2.95100738e-03 -3.47934919e-04  1.41191785e-04
  1.87926896e-05  2.58179543e-04]","[ 0.01145205 -0.00567231 -0.0055006   0.00583658 -0.00691262 -0.00076714
 -0.00389378 -0.0031741  -0.00468617 -0.00098605 -0.0084784  -0.00097876
 -0.00741203 -0.000579   -0.00530412  0.00253475 -0.00517335  0.00389571
  0.00803704  0.015659  ]",-5.095629077880716,0.006123453293930264
KR,0.1589019392791195,0.764223443799145,"[-5.06038855e-04  6.36806714e-04  2.94602762e-04 -7.16268631e-05
  1.71004194e-04  5.48311519e-04]","[ 1.76155155e-02 -3.29329434e-04  2.39585169e-03  1.99181919e-02
 -5.33376064e-03  2.01610953e-02 -1.01461054e-02  1.06150763e-02
 -7.38350896e-03  6.24376549e-03 -9.96290537e-03  8.40028087e-03
 -7.71636024e-03  2.88355884e-03 -7.61436648e-05  5.28435467e-04
  3.99565973e-03  3.17257797e-03  6.14566086e-03 -7.03640970e-03]",-4.562724623576821,0.010433592568655559
L,0.030606909112401073,0.9396490925426794,[-0.00198836  0.00193257 -0.00068153 -0.00065944  0.00012401 -0.00013529],"[ 0.01272346 -0.00427879 -0.00402364  0.00880123 -0.00664943  0.00268094
 -0.00278406 -0.00203224 -0.00120489 -0.00033829 -0.00018568  0.00278812
 -0.00045014  0.00418443  0.00053405  0.00938013  0.00029646  0.00789612
  0.01325827 -0.00014535]",-4.844227277658797,0.007873699288247634
LDOS,0.26375175617771984,0.6497169264370869,[ 0.00011173  0.00498782 -0.00048417 -0.00136904 -0.00011627 -0.00010712],"[ 0.02084762  0.00710456 -0.00549328  0.03296958 -0.02953293  0.01721608
 -0.03044247 -0.01397978  0.00521722 -0.01153588  0.01750593  0.0091981
 -0.00539053  0.01438504 -0.0079746   0.00244759  0.00329032 -0.00286531
  0.01209328  0.00182803]",-3.8875715106911457,0.020495057679870646
LEG,-0.05066804092060655,0.9998114705194038,"[-1.13270711e-03  6.21961926e-04 -4.78998979e-04 -3.70325989e-04
 -7.49790058e-05 -7.26043385e-04]","[ 0.00982654 -0.00746392 -0.00788765  0.00129742 -0.00740563 -0.00941449
  0.00219748 -0.01158594  0.00292712 -0.00594819  0.00419461 -0.00394896
  0.00092696 -0.00140865  0.0008934   0.00067211  0.00126614  0.00146339
  0.01217272  0.0018182 ]",-4.393456351184561,0.012357941931856731
LEN,-0.10773855184119316,1.0797427710929293,"[-3.96527667e-03  1.53677841e-03 -1.50858262e-03 -4.18480121e-04
 -5.09473099e-05 -5.33682607e-04]","[ 0.00876329 -0.01181921 -0.00382149 -0.00383877  0.00089567 -0.00604673
  0.00214281 -0.00286375 -0.00430775 -0.00407506 -0.00077812 -0.00930567
  0.00119614 -0.0028195  -0.00206286 -0.00046441  0.00058838 -0.00099457
  0.00808053  0.01870823]",-4.535484797606421,0.010721708107927563
LH,0.06663084402484164,0.901983777898833,"[-3.74081820e-03  8.14078362e-04 -1.31546218e-03 -1.41324829e-03
  7.95686017e-05 -8.14211285e-04]","[ 0.01410606 -0.00197689 -0.00418662  0.01302883 -0.01024911  0.00473388
 -0.00545712 -0.00500182  0.00250447 -0.00210976  0.00454515  0.00715761
 -0.00519647  0.00701834 -0.0041271   0.00175215  0.00200656  0.00020275
  0.0098436   0.00182629]",-4.348417481113643,0.012927254025371383
LHX,0.15737395724172984,0.7588769665646633,[ 0.00020347  0.00251947 -0.00060984  0.00010397 -0.00035365 -0.00016921],"[ 0.01689507  0.00132157 -0.00253636  0.02088714 -0.01396622  0.01416465
 -0.01555709 -0.00049839 -0.0027323  -0.00087945 -0.00019627  0.00764565
 -0.00570843  0.00839838 -0.00356316  0.00856635  0.00056351  0.00867138
  0.01039341  0.01168384]",-4.483726403497233,0.011291258874959726
LIN,-0.08280721162041928,1.0305442445397375,[ 0.00101256 -0.00018512  0.00054693  0.0002777  -0.00018716 -0.00017397],"[ 0.00862386 -0.0086685  -0.00991838 -0.00201125 -0.00772974 -0.01570995
  0.00698863 -0.01592234  0.00600722 -0.00658038  0.00416228 -0.00346703
 -0.00060291 -0.00325375  0.00137991 -0.00134896 -0.0012936   0.00524181
  0.0014147   0.0045593 ]",-4.772758816424712,0.008457016590598094
LKQ,-0.022631828381659343,0.9961050519428905,[-0.00344301  0.00264042 -0.00112889 -0.00011264  0.00022951  0.0003724 ],"[ 0.01166069 -0.00770311 -0.00230038  0.00380478 -0.00107344  0.00038119
  0.00305705 -0.00096223  0.00093191 -0.00101036  0.00817575  0.00135295
  0.0065944   0.00845759 -0.00055303  0.01555212 -0.00100171  0.00299723
  0.02114392 -0.00262411]",-4.46682893514127,0.011483673647525491
LLY,-0.043020815231803206,1.0111496560815456,[-0.00083618  0.00059844 -0.00037056 -0.00114534  0.00040608 -0.00126766],"[ 0.01191845 -0.00925104  0.00091244  0.00443627  0.00022204  0.00902186
 -0.01181081  0.00626221 -0.01187303 -0.00396683  0.00049159 -0.01059722
  0.00414972  0.00429435 -0.00779455  0.01032019 -0.00764424 -0.00468963
  0.0126103   0.00788768]",-4.327731358587481,0.013197453844187107
LMT,-0.038342188484371514,1.0074923225691192,"[-7.18946579e-04  1.05945801e-03 -1.07909826e-04 -3.18613881e-04
  5.51818397e-06 -1.42330680e-05]","[ 0.01081937 -0.00768015 -0.00431062  0.00318561 -0.00457423 -0.00146218
 -0.00343893 -0.00434621 -0.00231614 -0.00478099  0.00302972 -0.00399203
 -0.00099836  0.00322029 -0.00655219  0.0031771  -0.00307331 -0.00243601
  0.00906043  0.01739478]",-4.498505492883581,0.011125611425065766
LNC,-0.0115033774359391,0.9402194169998874,[ 0.00011382  0.00219305 -0.00049608  0.00071092 -0.00055206 -0.00040802],"[ 0.01169727 -0.00405154 -0.00922059  0.00682253 -0.0130813  -0.00925519
  0.00210596 -0.0178072   0.01110794 -0.00808986  0.01478907  0.00282778
  0.00184158  0.00338181  0.00253828 -0.00071973  0.00650147  0.00083599
  0.01117495 -0.00571867]",-4.336464340622313,0.013082702506835473
LNT,-0.002632328215449446,0.9554330551673388,"[-6.12412036e-04  2.21814019e-03 -6.31085401e-04  1.53335250e-05
  1.91437158e-04  1.73347672e-04]","[ 0.0122101  -0.00679212 -0.00167395  0.00623222 -0.00273594  0.00476147
 -0.00419887  0.00168704 -0.00464475 -0.00016269 -0.0040297   0.00179645
 -0.00789634  0.00358053 -0.00744167  0.00022538 -0.00231529  0.0030196
 -0.00147774  0.02345019]",-4.579869623430825,0.010256233381760804
LOW,0.026001919134190355,0.9390392940306501,[-0.00195708  0.0011253  -0.00020039 -0.00112002  0.00053079  0.00016537],"[ 0.01280521 -0.00418428 -0.00401703  0.00914845 -0.00719591  0.00336389
 -0.0054579  -0.00181981 -0.00356645 -0.00126704 -0.00356571 -0.00055758
 -0.00282845  0.00046702 -0.00083502  0.00306407  0.00160711  0.00413953
  0.0126659   0.01203134]",-4.65633345383165,0.009501235332479192
LRCX,0.2217296382588672,0.6987595262003622,[-0.00158254  0.00412463 -0.00153534 -0.00068906 -0.00022289 -0.00046   ],"[ 0.01931708  0.00459249 -0.0030473   0.02762486 -0.02034099  0.0168298
 -0.01975901 -0.00575149  0.00322786 -0.00346467  0.00637562  0.01508909
 -0.01402182  0.0125575  -0.01074553 -0.00477182  0.00439472 -0.00491247
  0.00479336  0.00981684]",-4.5479394899907195,0.010589000662268908
LUMN,-0.08192010263405702,1.030563674642886,[-0.00101588  0.00311877 -0.00092072  0.00064045 -0.00018333  0.00032997],"[ 0.00890067 -0.00879912 -0.00914814 -0.00162998 -0.00706871 -0.01476687
  0.0083907  -0.01573094  0.00879862 -0.00577879  0.00762351  0.0028417
 -0.00472486  0.00244802 -0.00370292 -0.00326521  0.00104043  0.00025907
  0.00390775  0.00828821]",-4.496047485035463,0.011152991902191897
LUV,0.04856865068714879,0.8466021320772217,"[ 9.32036065e-04 -1.25943598e-03  8.34479498e-04  9.26135877e-04
 -2.30311252e-04  6.14258158e-05]","[ 0.01330156 -0.00194103 -0.00868519  0.01181311 -0.01690783 -0.00422548
 -0.00542773 -0.01800723  0.01044066 -0.00959596  0.01544669  0.00556469
 -0.00456265  0.0062546  -0.00394091 -0.00760737  0.00924333 -0.0068823
  0.01194274  0.00523117]",-4.009595930181556,0.018140723875063235
LVS,-0.10785750382022119,1.0149628890585625,"[-1.64496312e-05  5.12689877e-03 -1.41939108e-03  1.80850868e-03
 -1.35769763e-03  4.20073648e-05]","[ 0.00884238 -0.01139395 -0.00557477 -0.00580046  0.00373113 -0.01540734
  0.02625256 -0.00716175  0.01114218  0.00504233  0.00010758  0.01195796
 -0.00591218  0.00135923  0.00203944 -0.0015141   0.00394361  0.00611624
  0.00482919  0.00224153]",-4.0311831595672345,0.01775331252106362
LYB,-0.09771623153932657,1.05520679118915,[-0.00017248  0.00253488 -0.00084449 -0.00028083 -0.00054531 -0.00087955],"[ 0.00881831 -0.01037627 -0.00600403 -0.00328013 -0.00127177 -0.0105808
  0.00809112 -0.00792455  0.00192683 -0.00396491  0.00322206 -0.00629507
  0.00458548 -0.00374518  0.00450085  0.00182814  0.00137395  0.00542623
  0.00570573  0.00354685]",-4.044276697607001,0.017522374048421174
LYV,-0.1372490757218009,1.0489796542717695,[ 0.0010368   0.00081754  0.00047933 -0.00073172  0.00014433 -0.00058807],"[ 7.82213885e-03 -1.22986358e-02 -6.11382752e-03 -6.67647306e-03
  1.28687119e-03 -1.34325715e-02  1.29821612e-02 -7.23682126e-03
  2.90733900e-03 -1.23955586e-03 -5.34191105e-04  2.29794663e-05
 -4.80056722e-03  4.85878846e-04 -6.13492936e-03 -6.78141128e-04
 -4.94786162e-03 -3.11146280e-03  6.71372465e-03  7.20456770e-03]",-4.527579243329223,0.010806805079485553
MA,-0.016468080485549874,0.9878151012547852,"[-9.71328022e-04  2.52468420e-03 -7.06684560e-04  7.81580551e-05
 -5.46443364e-05 -4.46865707e-05]","[ 0.01102948 -0.00563638 -0.0067238   0.00439169 -0.00669904 -0.00568745
  0.00430853 -0.00762201  0.00305207 -0.00067775 -0.00219049  0.0046049
 -0.00696735  0.00067235 -0.00215671 -0.00044296 -0.0019254   0.00468035
  0.00272754  0.00291956]",-4.791009546223296,0.008304069806501809
MAA,0.0044751397497578465,0.9491579025474839,[-0.00063261  0.0009738   0.0002389  -0.00059208  0.00055971  0.0005933 ],"[ 0.01303311 -0.00604859 -0.00125401  0.00850478 -0.00477876  0.00759612
 -0.01029675  0.00141415 -0.00636806 -0.00308172 -0.00058642 -0.00164476
 -0.00600211  0.00543365 -0.01137638  0.00100655 -0.00391262 -0.00466414
  0.00538083  0.0277979 ]",-4.952458021192096,0.007066019140781841
MAR,-0.15650662977138974,1.0929426940064817,[-0.00192888  0.00173586 -0.00058053 -0.00060403  0.0004668  -0.00013949],"[ 7.11120981e-03 -1.41543477e-02 -6.18716352e-03 -1.03714757e-02
  4.89027223e-03 -1.83366939e-02  2.32246792e-02 -7.98513985e-03
  7.02182051e-03  1.05794779e-03  1.41258227e-03  1.08337290e-03
  1.44527378e-03 -1.90760382e-03  3.37053809e-03  2.68332385e-03
  3.34387652e-05  3.86854948e-03  9.94489048e-03 -5.23776079e-03]",-4.296882957434022,0.013610918772491784
MAS,0.026269081217025887,0.9210535339190212,[-0.00209533  0.00375769 -0.00165896 -0.00047993 -0.00053171 -0.00064199],"[ 0.01267278 -0.00329061 -0.00682233  0.01011169 -0.01322522 -0.00068903
 -0.00929462 -0.01133621  0.00197236 -0.00868436  0.00916283 -0.00282624
  0.00039982  0.00335341 -0.00328132  0.00079077  0.00181644 -0.00327564
  0.01329588  0.00746584]",-4.399436223900502,0.012284263525374204
MCD,0.12820152230797247,0.8134972055221478,"[ 1.59385355e-03  1.97568862e-03  5.50821713e-04  3.75699424e-04
 -2.73350188e-05  6.83639807e-04]","[ 0.01630829  0.00108003 -0.00370573  0.0194344  -0.01442462  0.01049364
 -0.012161   -0.00399624  0.00093816 -0.00173172  0.00175951  0.00994476
 -0.01026304  0.00816907 -0.00760323 -0.00113226  0.00218747 -0.00168375
  0.00857262  0.01017604]",-4.7438107267011995,0.008705408962330392
MCHP,-0.044701454585873664,1.009654054693048,[-0.00134265  0.00326687 -0.0008431   0.00027827 -0.00013072  0.00020618],"[ 1.05330869e-02 -7.68958697e-03 -5.00593236e-03  2.04411320e-03
 -3.17531921e-03 -4.49988525e-03  4.65613033e-03 -4.30445411e-03
  8.74993036e-04  9.34796635e-06 -2.56745312e-03  3.76085140e-03
 -6.87002036e-03  2.31020517e-03 -4.33165004e-03  3.66706907e-04
  6.98042313e-04  2.58298207e-03  9.25045300e-03  1.66705607e-02]",-4.317548636025647,0.013332526391228169
MCK,0.022156141083136693,0.9233489120443866,[ 0.00054609 -0.00163716  0.0006908   0.00010515  0.00023588 -0.0003088 ],"[ 0.01316844 -0.00493924 -0.00159824  0.00892914 -0.00321728  0.00666222
 -0.00274462  0.00390479 -0.00538308  0.00322058 -0.00927867  0.00302099
 -0.00550436 -0.00026545  0.00150221  0.00365048  0.00043416  0.01287324
 -0.00020791  0.00884695]",-4.634872841342667,0.009707341332362443
MCO,-0.049203567607070925,1.0187822273176759,[-0.00143404  0.00139398 -0.00029249  0.00048075  0.00028898  0.00028976],"[ 0.01066511 -0.0084667  -0.00318005  0.00217248 -0.00225081 -0.00078727
 -0.00168364 -0.00252467 -0.00244132 -0.00410402  0.00403168 -0.0051273
  0.00294302  0.00161709 -0.00068898  0.00404332  0.00153673  0.00254238
  0.00772213  0.01184137]",-4.336721574172615,0.013079337629620302
MDLZ,-0.09915733875783185,1.0641234162936746,[-0.0018248   0.00151294 -0.00038152 -0.00017368  0.00023859  0.0003755 ],"[ 0.00901276 -0.0113045  -0.00394402 -0.0035389   0.00221394 -0.00656292
  0.0085424  -0.00064761 -0.00226296  0.00215834 -0.00711824  0.00205219
 -0.00747866  0.0022259  -0.00738589  0.00362438 -0.00474768  0.00134532
  0.01059609  0.01718014]",-4.886848832330158,0.007545161120911014
MDT,0.10462693178218391,0.8615931661548237,"[-8.74595984e-04  1.22261036e-03 -4.82454582e-04 -5.99573741e-05
  1.68897407e-05 -2.13602647e-04]","[ 0.015188    0.00056975 -0.0054945   0.01631023 -0.01304394  0.00429642
 -0.00321057 -0.00623953  0.0038073   0.00057356 -0.00220695  0.00919133
 -0.00672623 -0.00011619  0.00525722 -0.00213426  0.00499632  0.01132039
 -0.00081863 -0.00947296]",-4.835511832962051,0.00794262198867085
MET,-0.057136597450428823,1.0189396623217737,[-0.00010682  0.00098065 -0.00038716  0.00011127 -0.00026068 -0.00087031],"[ 0.00994521 -0.00792604 -0.00674625  0.00102096 -0.00549448 -0.00817852
  0.004044   -0.00980745  0.00411573 -0.00462017  0.00671178 -0.00029578
  0.00069959  0.0027978  -0.0008236   0.00297879  0.00267536  0.0014212
  0.01349563  0.00663868]",-4.523922188326117,0.010846398513625236
META,0.06846620387347818,0.8814640973241108,[-0.00041706  0.00372032 -0.00027122  0.00050944  0.00038972  0.00085188],"[ 0.01395356 -0.00127368 -0.00662403  0.01363366 -0.01491795  0.0012352
 -0.00753898 -0.01181993  0.00624232 -0.00606437  0.00897462  0.00800281
 -0.00847465  0.00772571 -0.00708874 -0.0039381   0.00208336 -0.00166139
  0.00149986  0.00781   ]",-4.5994280439105815,0.010057586597758517
MGM,0.05149369407377056,0.8769281397593031,[-0.00010316  0.00520015 -0.00091043  0.00089459 -0.00064354  0.0007554 ],"[ 0.01342775 -0.00311156 -0.00489446  0.01004974 -0.00830741 -0.00068521
  0.00368507 -0.00833103  0.00917336 -0.0019888   0.01268803  0.00994264
  0.00065039  0.00959985 -0.00016483  0.00620088  0.00463507  0.00190592
  0.01435733 -0.00365911]",-3.859950589008061,0.021069040539514652
MHK,-0.0875710692915476,1.0631220471849654,"[-2.57611669e-03  1.35218818e-03 -8.10175446e-04 -3.82740900e-04
  2.09741569e-05  1.13397394e-04]","[ 0.00958919 -0.01088248 -0.00239436 -0.00233575  0.00322207 -0.00356079
  0.00646495  0.00107042 -0.00378864  0.00069902 -0.00532007 -0.00361178
 -0.00259207 -0.00249081 -0.00254313 -0.00142626 -0.00181725 -0.00154212
  0.00521769  0.00758212]",-4.282068149352042,0.013814062977662779
MKC,0.024354154535450614,0.9456858376658434,[-0.00109019  0.00186926 -0.00055674  0.00012921 -0.0001289   0.00014405],"[ 0.01240071 -0.00428761 -0.004776    0.00806207 -0.00679745  0.00093377
 -0.00130957 -0.00262566 -0.00150545  0.00054311 -0.00475596  0.00319329
 -0.00476436  0.00138962 -0.0008423   0.00405163  0.00060113  0.00577094
  0.0125891   0.00610009]",-4.734984491756345,0.008782585033173394
MKTX,0.20036770940563692,0.7134473336551637,[ 0.00034786 -0.00082404  0.00109323 -0.00033601  0.00022269  0.00046711],"[ 0.01874908  0.00212353  0.00055807  0.02447849 -0.01290888  0.02070672
 -0.01903788  0.00269869 -0.00334788 -0.00224304  0.00651234  0.00411651
  0.00215402  0.00797046  0.00158989  0.00669135  0.00819206  0.00244337
  0.01607893 -0.00108519]",-3.9860674986167606,0.018572607503913163
MLM,-0.2063086391682894,1.1428288329959808,[ 0.00233654 -0.00278887  0.00084831  0.0015242  -0.00056514 -0.00117835],"[ 0.00626977 -0.01685164 -0.00479421 -0.01218059  0.00412811 -0.01434558
  0.00628613 -0.00726054 -0.00324722 -0.0093118   0.00773215 -0.02059558
  0.01439137 -0.00562934  0.00294022  0.00764035 -0.00647262  0.00122174
  0.00513733  0.00149812]",-4.056477088817055,0.017309893041441697
MMC,0.013460201685575329,0.9601596925033927,[-0.00060328  0.00239181 -0.00074728  0.00013824 -0.00025529 -0.00039137],"[ 0.01222575 -0.00451446 -0.0048255   0.00735624 -0.00625154 -0.00057718
  0.00124146 -0.00438474  0.00145147 -0.00049547 -0.00011743  0.00353814
 -0.00330077  0.0017734  -0.00063074  0.00125166  0.00121105  0.00146952
  0.01013721 -0.00156298]",-4.827958386297628,0.008002843313194563
MMM,0.00999078980826664,0.9615579267903754,[ 0.00085367  0.00047717  0.00014115  0.00105156 -0.00062102 -0.00019278],"[ 0.01175762 -0.00442889 -0.0069853   0.00655459 -0.00895541 -0.00514981
  0.00253318 -0.01032437  0.00558436 -0.00359375  0.00555975  0.0026074
 -0.00076371  0.00115282  0.00189038 -0.00062022  0.00456694  0.00145267
  0.00993105 -0.00251877]",-4.60895649849169,0.00996220846539281
MNST,0.10267757011609954,0.8292352842437622,"[ 1.87421656e-05 -4.61400354e-04  2.76638260e-04 -1.26939780e-03
  1.58299923e-04 -9.85831034e-04]","[ 1.53020575e-02 -3.55186724e-04 -4.20020800e-03  1.71046059e-02
 -1.50197394e-02  8.63284257e-03 -1.66170743e-02 -7.22886515e-03
 -3.89113330e-04 -8.33597733e-03  9.31121089e-03 -2.45398520e-03
  1.15307180e-03  2.92862421e-03  9.27368187e-05 -1.41752737e-03
  5.53204412e-03 -4.52069138e-05  4.61186792e-03  3.16151081e-03]",-3.9516944237187532,0.019222103777211102
MO,-0.0741700041710694,1.0294936348162183,[-0.00032001  0.00115837 -0.00017037  0.00059661 -0.00012618  0.00032589],"[ 0.00992521 -0.00998594 -0.00349992 -0.00072727  0.00021433 -0.00395963
  0.0048779  -0.0014061  -0.00165518  0.00050671 -0.00467918  0.00246999
 -0.00963716  0.00244721 -0.00905695 -0.00365621  0.00021922 -0.00405164
  0.00825713  0.02530308]",-4.931610937858432,0.007214871205447705
MOS,-0.23438270372334358,1.1371575557302678,[-0.00116645  0.00252749 -0.00109989  0.00082309 -0.00023421 -0.00013216],"[ 0.00537133 -0.01787657 -0.0068208  -0.01639996  0.00754545 -0.0243029
  0.02758612 -0.00993758  0.00664589  0.00057741 -0.00423119 -0.00236217
 -0.00379623 -0.00989668  0.00424654 -0.01174521  0.00468213  0.00091807
 -0.00021719  0.00319755]",-4.157021184764068,0.015654119265704033
MPC,0.029400446566679637,0.8705261960601769,"[ 1.11230344e-03  2.85195271e-03  4.02642661e-05 -1.20984865e-04
  3.20643060e-05 -1.67163579e-04]","[ 0.01280485 -0.00403867 -0.00588667  0.00955286 -0.01209334 -0.00050995
 -0.00842023 -0.01200033  0.00436599 -0.01076881  0.01887771 -0.00477898
  0.01023567  0.00643133  0.00205487  0.00971266  0.00303198  0.00396322
  0.01229907  0.00475847]",-3.7856554878217747,0.022693982271262694
MRK,-0.025864901556175678,0.9912982825963175,"[-1.43237193e-04  2.67805006e-03 -4.79468534e-04 -2.69171263e-04
 -8.90609354e-05 -3.57580030e-04]","[ 0.01123361 -0.00657757 -0.00489368  0.0045012  -0.00563786 -0.00229503
 -0.00036773 -0.00594654  0.00152963 -0.00349969  0.00523669  0.00169899
 -0.0024952   0.00633978 -0.00720817  0.0039752  -0.00241069 -0.00452077
  0.01439214  0.00621865]",-4.750639383120251,0.008646165223322467
MS,-0.013689076287762805,0.9613597054335746,"[ 1.76298010e-04  3.65217258e-03 -6.08898473e-04 -5.05004658e-05
 -9.73617620e-05 -3.53274180e-04]","[ 0.01148759 -0.0053863  -0.00641322  0.00521076 -0.00743492 -0.00565588
  0.00357047 -0.01011961  0.00550343 -0.00443964  0.00738733 -0.00087918
  0.00380405 -0.00130696  0.00610733  0.00011424  0.00385208  0.00367772
  0.00539813 -0.01483287]",-4.065925304403733,0.017147115629155694
MSCI,0.1897431095185322,0.7405187943054493,"[-4.89735694e-04  1.20971866e-03  6.22743091e-05 -4.81252347e-04
 -9.44120918e-05  2.29439778e-04]","[ 0.01819174  0.00357922 -0.00383364  0.02511054 -0.01976733  0.01458593
 -0.0201053  -0.00639652  0.00172393 -0.00515838  0.00836178  0.00972331
 -0.00688377  0.01234557 -0.00797654  0.00483525  0.00063508  0.00011075
  0.01156369  0.00704293]",-4.194074003168465,0.015084704385208498
MSFT,0.13392698292708038,0.8094173034901716,"[ 8.00268313e-05  1.70431137e-03  1.19788322e-04 -1.05526587e-03
  6.89680884e-05 -3.51012842e-04]","[ 0.01675741  0.0015062  -0.00423284  0.02086753 -0.0172205   0.01061382
 -0.01569793 -0.0074029   0.00314044 -0.00519642  0.00898924  0.01011976
 -0.0090799   0.01224262 -0.01061637 -0.00059376  0.00307381 -0.00670546
  0.01349682  0.01042355]",-4.3411051535248,0.013022128796585748
