,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.11278472678003953,1.0631952116170178,[-0.00054211 -0.00019214 -0.00053199 -0.0004143  -0.00027209 -0.00080704],"[ 0.01211502  0.0074553   0.00177561 -0.00599859 -0.01232439  0.0046571
 -0.00021141  0.00674506  0.00870189 -0.00068901 -0.00183136 -0.00909151
 -0.00276913  0.00153756 -0.0103971   0.00425814  0.01023641  0.01008497
  0.00524858  0.0155437 ]",-5.109227786406739,0.006040745869046438
JNJ,0.4324940825409453,0.5225958518282185,"[ 8.41155564e-04  4.61759617e-04  5.29019826e-05  3.73425526e-04
 -1.44740439e-04 -5.94609239e-05]","[ 1.05258904e-02 -3.04584030e-05 -4.76353293e-03  2.63033223e-03
  1.05270924e-03  9.02255740e-03 -2.03008849e-03 -5.77571986e-03
  2.70437338e-04  1.69311793e-03 -5.89027122e-04 -2.99149676e-03
  1.15272672e-03  4.52663224e-03 -4.41635805e-03  5.07168664e-04
  9.13539345e-03 -1.32803954e-03 -5.81801008e-03  1.13554826e-02]",-5.219981113179897,0.0054074312546578416
JNPR,0.20909678725635725,0.7143409275604006,[ 0.00123876  0.00338852 -0.0005937  -0.00060359  0.00027625 -0.00065071],"[ 0.00409911 -0.01209179 -0.00915943  0.02351322  0.02247839  0.00183149
 -0.01737716 -0.01879528 -0.0095188   0.00656659  0.00743312  0.01018802
  0.01073963 -0.00046304 -0.00565351 -0.00981924  0.00013826  0.00228026
 -0.00358235  0.00264157]",-4.478043994396431,0.01135560306902909
JPM,0.42074579996386846,0.5073943766350476,[ 0.00016087  0.00237299 -0.00063    -0.00031775  0.00012733 -0.00032985],"[ 0.00264448 -0.01174509 -0.00306236  0.02495187  0.01361334 -0.00796399
 -0.01286793 -0.00519039 -0.00533918 -0.00199594  0.00046479  0.01401432
  0.00781477  0.00160505  0.00484436 -0.00654665 -0.00577327 -0.01072974
 -0.01243035 -0.01060333]",-5.235128572955776,0.005326139642278597
K,0.43255333009458236,0.526558599557155,"[ 7.82575908e-04 -5.27157680e-04  3.61123514e-04  3.55448954e-04
 -1.20475982e-04  5.03744463e-05]","[ 0.01136209  0.00485015  0.00047174 -0.00283896 -0.00908151  0.00531572
  0.00134618  0.00285172  0.00353219 -0.00013996  0.0022184  -0.00532859
 -0.00318927  0.00184482 -0.00576952  0.0025084   0.00880842  0.00330806
 -0.00586254  0.00794027]",-5.423600951394202,0.004411233376591209
KEY,0.42590821062948797,0.5104810057657623,"[-1.16708345e-03  2.92891709e-03 -1.28918664e-03 -4.27345606e-04
  4.67910348e-05 -3.67325070e-04]","[ 5.10810394e-03 -7.02981910e-03 -8.95252604e-04  1.74762082e-02
  6.46421073e-03 -7.37370813e-03 -1.33052807e-02 -5.25885972e-04
  1.13338859e-04 -1.14521241e-04  2.61201925e-03  5.73231075e-03
  4.04175821e-03 -3.12873743e-04 -2.76390994e-03 -4.46054497e-03
  5.67285249e-05  8.41546426e-04 -9.90851371e-03 -2.35217209e-03]",-5.10065149366705,0.0060927758673214
KEYS,-0.15951864941453098,1.0704798363220194,"[ 9.58238883e-04 -3.66707635e-03  1.42010129e-03  8.19620683e-05
 -7.61530684e-06  1.25208279e-04]","[ 0.01341547  0.00838545 -0.00151006 -0.01023549 -0.01257358  0.01575953
  0.01386109 -0.00046875  0.00065155 -0.00234505 -0.00372985 -0.00740882
 -0.00424442  0.01180395  0.00360888 -0.00297319  0.00811307 -0.00196802
 -0.01437578 -0.01514315]",-4.3352099689356125,0.013099123375228647
KIM,-0.24892714673909136,1.1589678582031604,"[ 6.43214215e-04 -1.78301229e-03  5.58100907e-04  5.19593228e-04
 -2.95790462e-04  3.35755942e-05]","[ 0.01529918  0.01435912  0.00144236 -0.017008   -0.01807662  0.01404663
  0.00644855  0.00364853  0.00811263  0.00273264  0.00144915 -0.01736472
 -0.00732282  0.0057725  -0.00913178  0.001924    0.01293968  0.01022011
 -0.00384255  0.01643373]",-4.726912476674427,0.008853765088768523
KLAC,-0.03136285453797263,0.9865700074678079,"[ 1.02149288e-03  2.71549885e-04  5.60901119e-05  8.57031496e-04
 -3.56015085e-04  7.17813713e-05]","[ 1.13976628e-02  1.69189099e-03 -4.85236589e-03 -2.42246885e-04
 -3.52654574e-04  1.14682605e-02  6.81179714e-05 -6.80974579e-03
 -1.06784817e-03  2.29234443e-03  1.70068950e-03 -2.26070901e-03
  1.43061989e-03  2.97379232e-03 -5.40924299e-03  1.47942637e-04
  6.97201060e-03 -3.66702051e-04 -2.23243203e-03  1.44752169e-02]",-4.521310088697631,0.010874767422230662
KMB,-0.0563886311883716,1.02019856171618,[-0.00105646  0.00191849 -0.00071191 -0.00019587  0.00019739  0.00021088],"[ 0.01120487  0.00328612 -0.00254513 -0.00085311 -0.0023694   0.00815167
 -0.00367001 -0.00463136  0.00045385  0.00429168  0.00616906 -0.00323597
  0.00315152 -0.00136991 -0.01365611 -0.00342651  0.0086984   0.01005162
 -0.00668341  0.0242188 ]",-4.909511846054068,0.00737608811919214
KMI,-0.2229869842553218,1.1553668596762832,[-0.00041008 -0.00086255  0.00012561  0.00018359 -0.00011101  0.00014039],"[ 0.01539783  0.01002567 -0.0060802  -0.01349121 -0.00577064  0.02359428
  0.00684291 -0.01175035 -0.00187664  0.00623841  0.00287039 -0.00859634
  0.0040643   0.00601221 -0.01122374 -0.00834946  0.00965384  0.0074069
 -0.00926991  0.02423361]",-5.246996439158312,0.005263303333599838
KMX,0.43417124980486804,0.5202990675853361,"[-1.39648105e-04  7.14160358e-04 -5.90255652e-04  1.08416381e-03
 -6.16443694e-04  3.49506724e-05]","[ 0.00996648  0.00136653 -0.00160798  0.00191988 -0.00318474  0.0059603
 -0.00082901 -0.00267076  0.00047354  0.0027975   0.00501727 -0.00951353
 -0.00933739  0.01058662  0.00769571 -0.0058726  -0.00134831  0.00163066
 -0.00986843 -0.01948849]",-5.054435737607805,0.006380966285999773
KO,0.4371588177080423,0.5344834582269491,[ 0.00025829  0.00044554 -0.00036263  0.00065492 -0.00044837 -0.00017785],"[ 0.01185022  0.00307323 -0.00422104 -0.0017474  -0.00157775  0.01050638
 -0.00337055 -0.00453915  0.0036319   0.00305981 -0.00122305 -0.00722065
  0.00114078  0.00351734 -0.00967842  0.00214212  0.01300063  0.00400295
 -0.00060072  0.01557696]",-5.331704874972714,0.0048358185144037405
KR,-0.04000542559542189,0.9804521489392553,[ 0.00212149 -0.00145648  0.00102067  0.00086398 -0.00025466  0.00015927],"[ 0.01039899  0.00281378 -0.00021236  0.00066437 -0.00565287  0.00252372
 -0.00528208  0.00388449  0.00858957  0.00031111 -0.00309001 -0.01067907
 -0.00665271  0.00513607 -0.00262663  0.01031712  0.01432565 -0.0046377
 -0.00433751  0.00847205]",-4.872740797271237,0.007652362943984075
L,-0.054128261697775584,1.0080786811403923,[-0.00028452  0.00143632 -0.00055444  0.00049116 -0.00017391  0.00016433],"[ 0.01174021  0.00324397 -0.00322122 -0.00284045 -0.00528867  0.01207722
  0.00677284 -0.00389985 -0.00180931 -0.00025138  0.00069868 -0.002587
 -0.00084825  0.00685423 -0.00023255 -0.00518819  0.00212342  0.00272573
 -0.00376326 -0.00084983]",-5.318611190345453,0.00489955354958831
LDOS,-0.005615648623140385,0.9702169350357026,"[ 1.15657347e-03 -3.63362403e-04  1.66724828e-04  1.02584038e-03
 -5.12606362e-04 -1.06341057e-05]","[ 1.03057244e-02 -6.41929432e-05 -3.98140874e-03  3.23535372e-03
  6.53698550e-04  6.64714381e-03 -4.75899688e-03 -3.39990415e-03
  3.24449545e-03  1.33341309e-03 -3.29164463e-03 -4.94011795e-03
  9.54882670e-04  6.06896294e-03 -3.61885948e-03 -8.01244320e-04
  6.52422563e-03  2.08803259e-03  2.16822858e-03  4.16084486e-03]",-4.6349585897687415,0.009706508978808839
LEG,0.42505738276899996,0.5082034863427243,"[ 1.11528686e-03 -2.37027199e-04  2.03687840e-04  4.72242215e-05
 -1.63689809e-04 -4.46347979e-04]","[ 0.00301927 -0.00992374 -0.00010001  0.02296801  0.00820727 -0.01226103
 -0.01481748  0.00226619  0.00094138 -0.00284177  0.0009777   0.0076992
 -0.000641   -0.00113179  0.00317673  0.00617763  0.00111752 -0.00817005
 -0.00181637 -0.01391697]",-4.988241014286734,0.006817646093485088
LEN,-0.028787905899281485,0.9510095340476987,"[ 6.44519114e-04 -9.31185097e-04 -2.05013856e-04  5.09691156e-05
 -5.96005796e-04 -1.06817693e-03]","[ 0.008805    0.00401476  0.0058661   0.0020425  -0.01324807 -0.00704953
 -0.00269281  0.01518914  0.0099124  -0.00613059 -0.00185772 -0.00188108
 -0.00708107 -0.00351063 -0.00280096  0.01724906  0.00849291 -0.00751336
  0.00059451  0.0091704 ]",-4.614039782009298,0.009911696228082054
LH,-0.07327454448784666,1.0259161946797961,[ 0.00212381 -0.00106782  0.00076595  0.000297   -0.0001846  -0.00034823],"[ 0.01087399  0.00531189  0.00247109 -0.00266324 -0.01180319  0.00232954
  0.0019414   0.00711386  0.00562921 -0.00251785 -0.00136869 -0.00488309
 -0.00165483  0.00384819 -0.00416038 -0.00303725  0.00164385  0.00556485
 -0.00494808  0.01496037]",-4.739239140089551,0.008745297601104287
LHX,-0.056578568897911755,1.0110346064317242,"[-1.61142195e-04  1.51449943e-05 -3.71935036e-04  3.57101079e-04
 -4.00024998e-04 -2.97912816e-04]","[ 1.16795341e-02  3.27602079e-03 -3.33614728e-03 -1.77361508e-03
 -3.11836469e-03  9.28286632e-03 -2.23939238e-03 -2.31024745e-03
  4.65071027e-03  1.34813426e-03 -4.35254935e-03 -6.48439194e-03
  2.84403131e-03  5.00317379e-03 -9.07566751e-03 -6.82885204e-04
  1.05570558e-02  4.65625096e-03  1.28559555e-05  2.00184419e-02]",-4.862568625014212,0.007730601350668874
LIN,-0.03703409118575789,1.0082465759707357,[ 0.00151667 -0.00035623  0.00042722  0.00046139 -0.00020778 -0.00014635],"[ 0.01061728  0.00105974 -0.00340276  0.00192713 -0.00077811  0.00621206
 -0.00561746 -0.00137746  0.00604823  0.00083838 -0.00604048 -0.00623118
  0.00262708  0.00476758 -0.00903336  0.00175517  0.01219293  0.00517466
  0.00416713  0.01426524]",-5.125506231265292,0.005943207957126315
LKQ,0.41799357597558107,0.48778612674155936,"[ 2.61744753e-03  1.69531838e-03  3.42569863e-04  9.54321730e-04
 -7.62707564e-05  2.65266052e-04]","[ 0.00013734 -0.01443066 -0.00106767  0.0317879   0.01615092 -0.01692704
 -0.02202754 -0.00091508 -0.0015419  -0.00175617  0.00401667  0.01383997
  0.0024193  -0.00659563  0.00046797  0.00879025 -0.00120933 -0.00851024
  0.00748325 -0.00541644]",-4.527078139364604,0.010812221769404797
LLY,0.4088169817713748,0.4751498276180341,[ 0.00218503  0.00161326  0.00037568  0.00132988 -0.00011593  0.00068566],"[-1.06725823e-03 -1.39616996e-02  2.73517519e-03  3.31656708e-02
  1.15826824e-02 -2.38040841e-02 -2.25223122e-02  8.16000127e-03
  4.66593860e-03 -7.14435830e-03 -8.53223220e-03  1.38360059e-02
  8.16218579e-03  9.77651879e-05  2.89035234e-03 -9.38321672e-04
 -4.67496523e-03 -8.47574592e-03 -1.91185798e-03 -7.67604376e-03]",-4.463011471289003,0.011527595939106294
LMT,-0.07965036369536518,1.0341605835256469,[-0.00035607  0.00049054 -0.00028505  0.00051016 -0.00020211  0.00021683],"[ 0.01144584  0.00503253  0.00019527 -0.00296999 -0.00829817  0.00539115
 -0.00130845  0.00259951  0.00584853  0.00098013 -0.00061984 -0.00909962
 -0.0023353   0.00584566 -0.00502751 -0.00289404  0.00695739  0.00544252
 -0.0099491   0.00957456]",-5.134785280727399,0.005888315704347683
LNC,0.12655681476856495,0.816622567264977,"[-4.97893444e-05  3.17043709e-03 -1.13355191e-03  3.81330008e-05
 -1.50752137e-04 -4.57769000e-04]","[ 0.00583687 -0.00570325 -0.00082094  0.01479376  0.0038252  -0.00469416
 -0.00747656 -0.00028344 -0.00160175 -0.00203098  0.00101847  0.00751319
  0.00496315  0.00164564 -0.00027164 -0.00720501 -0.00137322 -0.00046377
 -0.01330553 -0.01007702]",-4.876867660608601,0.007620847762058682
LNT,-0.13970981165782503,1.0969056265911488,[ 0.00020273 -0.00189761  0.00038093  0.00072368 -0.00043304  0.00011102],"[ 0.01360148  0.00865421 -0.00109148 -0.00954658 -0.01044082  0.0125951
  0.00338115 -0.0010734   0.00369324  0.00319354  0.00328925 -0.01107339
 -0.0037082   0.00402168 -0.008461   -0.00042382  0.00874286  0.00828762
 -0.00169045  0.02138615]",-4.825187964432285,0.008025045305536412
LOW,-0.09442761136347813,1.0400379565887563,"[ 2.68524509e-04 -1.80071511e-03  7.20127740e-04  9.75909994e-05
  3.30118642e-05  2.29176770e-04]","[ 1.22781068e-02  4.94273798e-03 -2.20309531e-03 -4.93111487e-03
 -7.79043968e-03  1.15424437e-02  6.59127501e-03 -1.03787071e-03
  1.19397978e-03 -1.18459399e-03 -1.94518281e-03 -4.62087039e-03
 -2.10045643e-03  6.94352347e-03 -3.33617689e-04 -6.66586869e-05
  7.34239642e-03 -1.18141493e-03 -7.21862634e-03 -5.97121695e-03]",-4.3751345005211375,0.012586449244599335
LRCX,0.25225168785550933,0.6543744415858942,[-0.00164388  0.00223191 -0.00061749 -0.00038123  0.00052824  0.0007073 ],"[ 0.00206039 -0.01171111 -0.00209908  0.02743387  0.01661699 -0.0140944
 -0.02791376 -0.00314488  0.00269133  0.00267416  0.00023236  0.00732798
  0.010259   -0.00285294 -0.00816166 -0.00466888 -0.00047516  0.00130606
 -0.00136262  0.01525143]",-4.361403445563711,0.012760466456728464
LUMN,-0.2153619910531937,1.1400237842327674,"[-8.82087001e-04 -8.52270272e-05 -3.56172846e-04 -2.23830706e-04
 -1.01963003e-04 -2.52961301e-04]","[ 0.01612196  0.01220844 -0.00465231 -0.01705951 -0.01083155  0.0245718
  0.01180549 -0.00810467  0.00034236  0.00410948 -0.00073061 -0.01267287
  0.00070218  0.01071398 -0.00820578 -0.00988364  0.01039814  0.01279643
 -0.00518141  0.00780429]",-4.381989694855162,0.012500461756262541
LUV,-0.2503270028887222,1.144174386794033,[ 0.00373369 -0.00512545  0.00205643 -0.00049764 -0.00011174 -0.00119258],"[ 0.01601308  0.01476187 -0.00283062 -0.02155948 -0.01940806  0.03077774
  0.03567437 -0.00721481 -0.01159548 -0.00367139  0.0063224  -0.00140752
 -0.00838147  0.00902178  0.00688217 -0.00268597  0.00112856  0.00133947
 -0.00219306 -0.01862907]",-3.8458391792245266,0.021368462065558372
LVS,-0.027104880842919045,0.9260167014511683,[ 0.00365253  0.00356609  0.00014496  0.00203155 -0.00035529  0.00058884],"[ 0.00958673  0.003075    0.00238778 -0.00014804 -0.01304567  0.00266672
  0.01167761  0.00980544  0.00360099 -0.01006006 -0.01025825  0.00047028
 -0.00330669  0.00983223  0.00797562  0.00037076 -0.00030864 -0.00477163
 -0.00035635 -0.01333711]",-4.193668857275826,0.015090817129424833
LYB,0.14936185647136355,0.7882221842212636,[ 0.0006514   0.00210979 -0.0007711  -0.00047062 -0.00012273 -0.00100871],"[ 0.0058095  -0.00864807 -0.00701409  0.01755316  0.01448481  0.00277278
 -0.00987661 -0.01263248 -0.0079089   0.00172256  0.0030988   0.01397156
  0.01451896 -0.00358166 -0.01068354 -0.0075934   0.00377663  0.00324093
 -0.00479258  0.00901921]",-4.737289561119576,0.008762363880017263
LYV,0.17275070311145901,0.7535887250926322,"[ 1.12800518e-03 -2.42405400e-04  7.17208050e-05  1.60600504e-04
 -3.14658810e-04 -5.98376127e-04]","[ 0.00495206 -0.00918922 -0.00453552  0.02031952  0.01391209 -0.00574901
 -0.02131838 -0.00508326  0.00349896  0.00252097 -0.00377419  0.00138141
  0.00587285  0.00328962 -0.00287436 -0.00139094  0.00305201 -0.00268516
  0.0023038   0.00146842]",-4.495796816813669,0.011155787953265644
MA,0.12767144745315795,0.8180504323177271,[ 0.00076961  0.00416441 -0.00136541  0.00085009 -0.00047416 -0.00038654],"[ 6.12694596e-03 -7.69747175e-03 -4.62139416e-03  1.59420288e-02
  9.05872745e-03 -2.44931497e-04 -8.39906984e-03 -5.46699090e-03
 -2.23482206e-03 -9.12452820e-04 -1.33509793e-03  6.93483116e-03
  5.47897693e-03  1.38674697e-03 -2.58882710e-03  5.49201560e-05
  5.40261217e-03 -3.78597841e-03 -3.25119688e-03  9.63015332e-05]",-5.0203388076088835,0.006602289424438589
MAA,-0.08062797397079054,1.0516899187113529,[ 0.00104592 -0.00128811  0.00060865  0.00108329 -0.00033659  0.00046644],"[ 0.01176705  0.00515892 -0.00087602 -0.00346182 -0.00667492  0.00743442
 -0.0018769  -0.00074777  0.00326652  0.00358996  0.0066912  -0.00826862
 -0.00448816 -0.00033451 -0.00994195  0.00319865  0.00852467  0.01012575
  0.00398181  0.01817712]",-4.833270702506545,0.007960442402183125
MAR,-0.11840388990223617,1.0612654255745984,[ 0.0008678   0.00025986 -0.00041776  0.00027673 -0.00057361 -0.00091542],"[ 0.01304531  0.00603836 -0.0034858  -0.0063106  -0.00514397  0.01345413
  0.0006891  -0.00518097  0.00176042  0.00426327  0.00311066 -0.00835796
 -0.00017714  0.00342755 -0.00996568 -0.0023153   0.00964436  0.00925553
 -0.00231139  0.01551063]",-4.6319799138295705,0.009735464626894388
MAS,0.045596573950418155,0.9058550271306368,"[-5.04525888e-04  1.62735076e-03 -8.93870439e-04  8.21210713e-05
 -2.56274231e-04 -3.87617649e-04]","[ 8.54628770e-03 -2.48545605e-03 -2.97141511e-03  8.47777708e-03
  3.63639742e-03  9.59179373e-04 -1.14018240e-02 -2.76360183e-03
  3.60512872e-03  2.81094664e-03  5.22884480e-04 -3.62866402e-03
  1.24540099e-03  2.15708224e-03 -6.84990237e-03  3.93884496e-06
  7.29121531e-03  4.56028427e-03  3.76785510e-04  8.20489178e-03]",-4.685188660709486,0.009230992922268571
MCD,-0.01662280118153743,0.9722843218935262,[ 0.00069966  0.00104144 -0.00042862  0.00012956 -0.0002917  -0.00059298],"[ 0.00999614 -0.00082092 -0.00438942  0.00415214  0.00142517  0.00709747
 -0.00297384 -0.00439884  0.00078505  0.00064984 -0.00100311 -0.00124674
  0.00096128  0.0025329  -0.00474387  0.00390424  0.00867732 -0.00172181
  0.0003903   0.01060859]",-5.079118367751804,0.006225395106313614
MCHP,-0.010334700465833641,0.9522283276617154,[ 0.00205587 -0.00044172  0.00042187  0.000142   -0.0003034  -0.00078013],"[ 0.01043359 -0.00012934 -0.00507745  0.00296318  0.00179719  0.00889127
 -0.00271429 -0.0052581   0.00160071  0.00012951 -0.00654906 -0.00118459
  0.00558281  0.00655645 -0.00356494 -0.00066005  0.01086334 -0.00750575
 -0.01244388  0.00696251]",-4.426813555369722,0.011952515085191566
MCK,0.005259288730724421,0.9376904837847635,"[ 5.02103365e-04 -4.39714592e-04  1.07256881e-04  9.96125028e-05
 -1.96781086e-04 -3.15746184e-04]","[ 0.00940108  0.00020418 -0.00331799  0.005378    0.00459524  0.00443298
 -0.01377957 -0.00862173  0.00075694  0.0091232   0.00810729 -0.00742383
  0.00300612  0.00404299 -0.00846065 -0.01306199  0.00355766  0.00740583
 -0.02202582  0.01851552]",-4.860424658723013,0.007747193279287715
MCO,0.02720571307776415,0.9329284897133931,[ 0.00156826  0.00111625 -0.00014007  0.00031946 -0.00026375 -0.00051316],"[ 0.00914457 -0.0018225  -0.00410071  0.00674858  0.0036766   0.00426654
 -0.00841858 -0.00461429  0.00205648  0.00231308 -0.00037584 -0.00136589
  0.00421503  0.00061386 -0.01040042  0.0014687   0.01116884  0.00320555
 -0.00144476  0.01947477]",-5.082252968092889,0.006205911533250702
MDLZ,0.42536981067134183,0.5042728736166869,[ 0.00187707  0.00256183 -0.00072234  0.00112232 -0.00066923 -0.00053566],"[ 0.00252451 -0.0128587  -0.00393966  0.02595801  0.01478756 -0.00781165
 -0.01385497 -0.00504132 -0.00388139 -0.00193857  0.00110604  0.01126086
  0.00172675 -0.00042351  0.00485482  0.00602466 -0.00031048 -0.01247015
  0.00282827 -0.00818189]",-4.8346538998043815,0.00794943915135057
MDT,-0.12202440758060208,1.0828297262855864,"[ 1.26657671e-04 -1.81188954e-04  3.14485589e-05  2.60969571e-04
 -1.54397120e-04 -1.13285581e-05]","[ 0.01178557  0.00402771 -0.00289264 -0.00226245 -0.00292959  0.00893788
 -0.00459417 -0.00343861  0.00440809  0.00388134 -0.00075828 -0.00875165
  0.00179385  0.0055507  -0.00840402 -0.00392907  0.00968481  0.00374067
 -0.0108312   0.0198707 ]",-4.973886750646073,0.006916214126236593
MET,0.4139883566373446,0.4954652156797445,"[ 2.60231860e-04  3.21135508e-03 -8.33495127e-04  3.08303007e-04
 -9.61242507e-06  2.27337963e-05]","[ 0.00273684 -0.01078378 -0.00078628  0.02424141  0.01000325 -0.01212987
 -0.01527401  0.00123787  0.00034607 -0.00363241 -0.00230078  0.0112769
  0.00612139 -0.00120626 -0.00048316  0.00077729  0.00138039 -0.00588702
 -0.00577602 -0.00895272]",-5.099841669560621,0.006097711942500402
META,0.060857206126965206,0.8573573489355686,[-0.00033399  0.00334953 -0.00105698  0.00070442 -0.00015043  0.00032248],"[ 0.00727543 -0.0012975   0.0025483   0.00900124 -0.0048539  -0.00710452
 -0.00557569  0.00973201  0.00623121 -0.00647947 -0.00577115  0.0053201
  0.00283722 -0.00187463 -0.00343626  0.00624189  0.00166146 -0.00618121
  0.00020891  0.01500514]",-4.5785005663689935,0.010270284366605239
MGM,-0.19965599899396042,1.0929971223070354,[ 0.00442254  0.00108509  0.00093743  0.00092809 -0.00015688 -0.00024156],"[ 1.47038205e-02  1.08216545e-02 -1.86427008e-03 -1.45349014e-02
 -1.50791048e-02  1.94032475e-02  1.69763377e-02 -3.81958876e-04
  2.09098370e-03 -2.70026462e-03 -7.83711566e-03 -1.01922588e-02
 -2.20010046e-03  1.56079390e-02  3.23009937e-03 -9.81109864e-03
  4.19320802e-05  3.70596309e-03 -1.69315981e-03  6.85653625e-03]",-4.224341046270798,0.014634975304446053
MHK,0.43381170834797717,0.514777124467486,[ 0.00029391  0.00063691 -0.00047253  0.00040352 -0.00042447 -0.00042565],"[ 6.34383078e-03 -4.51175139e-03  1.98601474e-04  1.35686819e-02
  2.48954122e-03 -7.19174800e-03 -1.35259468e-02  3.09400594e-03
  4.87303371e-03 -6.01861467e-05  8.73483991e-04 -8.12540369e-04
 -1.66664664e-03  3.88977270e-04 -2.29398786e-03  4.18647841e-03
  4.31823141e-03 -1.79809498e-03 -2.09842640e-03  3.54055934e-03]",-4.853844406309509,0.007798339860716979
MKC,0.045221034001340095,0.8893569767568785,[0.00061521 0.00109057 0.00010386 0.00026224 0.00014901 0.00034005],"[ 9.39501742e-03 -2.03902763e-03 -5.25312291e-03  6.72761415e-03
  4.71448234e-03  4.64278603e-03 -9.23539241e-03 -2.76619404e-03
  5.65389038e-03 -9.86064207e-04 -9.59884438e-03  6.00362287e-05
  4.93982048e-03  1.30704016e-03 -6.49653090e-03  1.28558214e-02
  1.48839192e-02 -1.23566111e-02  3.46255717e-03  1.41397470e-02]",-5.352489045628457,0.004736347330951813
MKTX,0.112642590011755,0.7796085727719012,"[-6.95690689e-04  2.98757562e-03 -8.13764576e-04 -1.66817546e-05
  2.25894863e-04  3.08085711e-04]","[ 0.00696775 -0.00372213 -0.00131322  0.01181155  0.00247008 -0.00372648
 -0.00876717  0.00305873  0.00428046 -0.00489784 -0.0089178   0.00834505
  0.00957353 -0.00208763 -0.00702249  0.00657797  0.0069963  -0.01192151
 -0.00421773  0.02649554]",-4.561169533396937,0.010449830368349077
MLM,0.14262974188453179,0.7874423916362309,[ 0.00355365  0.00021789  0.00079546  0.00103279 -0.00035065 -0.00023455],"[ 0.00584163 -0.0083381  -0.00671346  0.01701578  0.01398579  0.00353949
 -0.00923805 -0.01429945 -0.00934139  0.00479835  0.0104624   0.00635541
  0.00098024  0.00161253  0.0029354  -0.00387274  0.0005281  -0.00568543
 -0.01218948 -0.0153323 ]",-4.581319139288764,0.010241377578293688
MMC,0.430683492207966,0.5237007294222121,[ 0.00062491  0.00145062 -0.00038366  0.0004123  -0.00022775 -0.00020061],"[ 0.00868614 -0.0030866  -0.00472783  0.0083399   0.00522866  0.00460457
 -0.00824783 -0.00611162  0.00148957  0.00268855 -0.00229171 -0.00366352
  0.00344448  0.00667311 -0.00500339 -0.00410712  0.01040231  0.00111097
 -0.01041906  0.00822319]",-5.373874448323141,0.004636134006358121
MMM,-0.025099850605703144,0.9743780591176285,"[-9.32668573e-05  1.12003099e-03 -4.89276247e-04  1.29582774e-04
 -1.80855052e-04 -2.60996690e-04]","[ 0.01054442  0.00097715 -0.00320735  0.00133645 -0.0022173   0.00830641
  0.00131756 -0.00287373  0.00096916 -0.00037805 -0.00301307 -0.00412125
 -0.0015227   0.00893097  0.00289486 -0.00125428  0.00580639 -0.00657853
 -0.01167642 -0.0030569 ]",-5.210352417954773,0.005459749234895909
MNST,-0.104578411186623,1.0337034624157007,"[ 7.15096683e-04 -5.27041356e-04  5.92983196e-04  7.15983054e-04
  2.10358833e-05  7.14730131e-04]","[ 0.01192632  0.0063123   0.00052102 -0.00570879 -0.0126471   0.00813021
  0.01024754  0.00572232  0.00246943 -0.00701602 -0.0061288   0.00480611
  0.00574901 -0.00207054 -0.01123825  0.00491631  0.0096018   0.00373537
  0.00538057  0.01722094]",-4.524818150949338,0.010836684898128479
MO,-0.06708859451338847,1.0206085541868246,"[ 1.91423371e-03 -9.52687100e-05  4.83675966e-04  4.85103568e-04
 -1.91335274e-04 -1.91113559e-04]","[ 0.0119509   0.0034623  -0.00376123 -0.0029704  -0.00404319  0.01240036
  0.00441666 -0.00478951 -0.0011677   0.00069294  0.00118729 -0.00237586
 -0.0002808   0.00401336 -0.00272151  0.00080095  0.00664698 -0.00400412
 -0.00830262  0.01251704]",-4.75708098883423,0.008590649034681798
MOS,0.05448782496517255,0.9022687623982183,[ 0.0028719   0.00092988  0.00029725  0.00027056 -0.00020076 -0.00069305],"[ 7.89184962e-03 -2.03439982e-03 -3.24591480e-05  8.03526216e-03
 -2.28047554e-03 -9.34192348e-04 -1.97708927e-03  1.83558729e-03
 -2.18180083e-04 -1.64083711e-03  5.35311034e-03  1.20015780e-03
 -5.68080689e-03 -1.71014903e-04  1.20854867e-03  6.11667022e-03
  2.05879500e-03 -4.86176257e-03 -4.70290753e-03  8.64046970e-03]",-5.2065909633412435,0.005480324506059379
MPC,0.08321384697633934,0.8523939397986404,[ 0.00201998  0.00177683 -0.00045743  0.00117857 -0.00068576 -0.00046848],"[ 0.00658994 -0.00466748 -0.00066203  0.01247934  0.00184375 -0.00290692
 -0.00480252 -0.00054692 -0.00299429 -0.00120338  0.00689079  0.00692906
  0.00036441 -0.00307325 -0.00286839  0.00015716 -0.00079526  0.00146077
 -0.00155177  0.00595545]",-4.685958125700719,0.009223892728406197
MRK,0.06040411695932913,0.893583701389951,[-0.00022975  0.00177253 -0.00084397  0.00027139 -0.00027425 -0.00027708],"[ 0.00898708 -0.0033938  -0.00565179  0.00787717  0.00551317  0.00677715
 -0.00414001 -0.00763012 -0.00263269  0.00127812  0.0021678   0.00249319
  0.00105469  0.00099756 -0.0024223   0.00357385  0.00444361 -0.001954
  0.00737406 -0.0003243 ]",-4.735836069893211,0.0087751091593711
