,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.12302919509360054,0.7819627171029645,[ 0.00196832 -0.00176511  0.001646    0.00037406  0.00049061  0.00102951],"[ 0.0100456  -0.0146858  -0.01520256 -0.00530444 -0.0283901   0.00400529
 -0.02738347  0.02044146  0.00193707  0.01840792  0.0152924   0.01319254
 -0.00103907  0.00479139 -0.00384012  0.00977599 -0.00204264  0.0002788
 -0.01932115 -0.01553068]",-4.090446351472189,0.016731763644266085
KHC,0.06557305017680454,0.8886224121199696,"[ 1.88815100e-03  1.08314961e-03  8.93603284e-05 -4.56004064e-04
  1.05782722e-04 -7.49248539e-04]","[ 0.01026263 -0.00916434 -0.00878264  0.00023951 -0.01409478  0.00041355
 -0.01268071  0.00544083 -0.00161993  0.00472931  0.00015785  0.0015396
 -0.01061203  0.00118586 -0.01009236  0.00484479 -0.01095148 -0.00123702
 -0.02166555 -0.01264531]",-4.2694783825848495,0.013989078197371541
KIM,0.12725513687946144,0.8202421305774453,"[ 1.29732167e-03  1.02808797e-03  4.41348269e-05 -5.20822440e-04
  2.07691203e-04 -5.11406476e-04]","[ 0.01204528 -0.01169956 -0.00824756 -0.00398868 -0.01451516 -0.00226645
 -0.008972    0.00285905 -0.00020731 -0.00036593 -0.00401086 -0.00494975
 -0.01168452  0.00077528 -0.00680436  0.0024011  -0.00804377 -0.00188567
 -0.01045337 -0.00055648]",-4.644754739352921,0.00961188678817572
KLAC,0.14010397966195412,0.7909161584146058,"[ 1.72519248e-03  2.85402314e-04  3.92285148e-04 -1.28411955e-04
  9.03937738e-05 -3.29119021e-04]","[ 0.01168389 -0.01287589 -0.01077676 -0.00474436 -0.01936394  0.00068338
 -0.0131317   0.00966426  0.0022374   0.00550222  0.00308447 -0.00040368
 -0.00867696  0.00218788 -0.00539183  0.00683966 -0.00389023 -0.00019773
 -0.01381478 -0.00844112]",-4.782902950955208,0.008371661137124316
KMB,0.4383695342634762,0.5197670717336782,"[-4.54965800e-05  5.52121917e-04 -3.23620514e-04 -4.97097459e-04
  4.03715667e-05 -4.89224376e-04]","[ 0.01290213 -0.01314412 -0.00843808 -0.00595321 -0.01506738 -0.00281497
 -0.00755602  0.00235211 -0.00030426 -0.00108957 -0.00337919 -0.00196168
 -0.0043187   0.00354487  0.00036912 -0.00101292 -0.00258213 -0.00236226
  0.00098297  0.00450495]",-5.0073975692262,0.006688286479750504
KMI,0.2761268048833895,0.6009807047636591,[ 0.00558006 -0.0010324   0.00119423  0.00119402 -0.00070189 -0.00109405],"[ 0.01515462 -0.0216984  -0.00839028 -0.02066223 -0.0288547  -0.02209663
 -0.04690732 -0.00051067 -0.01570738  0.00921602 -0.00512188  0.00966781
 -0.00909875  0.00135466 -0.01089103 -0.00015058 -0.01198543 -0.00126668
 -0.01325421 -0.00947046]",-3.3979383182182388,0.033442145998841336
KMX,0.19943981448778228,0.7160684697616375,"[ 1.56438954e-03 -8.90375652e-04  2.99008243e-04 -6.25940212e-04
 -9.97462271e-05 -1.12285385e-03]","[ 0.01245911 -0.01704414 -0.01386947 -0.00933257 -0.02577366  0.00178621
 -0.01612131  0.01443671  0.00325226  0.00785211  0.00449834  0.00494765
  0.00078825  0.00818583  0.00718814  0.00116201 -0.00141368 -0.01028186
 -0.00858005  0.01078633]",-3.9742829413235183,0.01879277218481986
KO,0.42954018441790837,0.5093615376275488,"[ 2.46517173e-04  2.52095094e-04  2.12944472e-04 -6.17665075e-04
  3.87288265e-04 -3.88800537e-05]","[ 0.01370294 -0.01659127 -0.01065126 -0.01005663 -0.01990235 -0.00252837
 -0.00845173  0.00519624  0.00178796 -0.00208085 -0.00581706 -0.00679255
 -0.00813396  0.00247349 -0.00031559 -0.00322041 -0.00457371 -0.0064199
  0.0049655   0.00122627]",-5.027398089853754,0.006555846120991934
KR,-0.05891143276996533,0.9967702049781624,[-0.00236734 -0.00047763 -0.00111961 -0.00104549 -0.00028449 -0.00115202],"[ 0.00710722 -0.00149964 -0.00706268  0.01288011 -0.00265346  0.00906262
  0.00153126  0.00324551 -0.00154974  0.00398741  0.00201351  0.01167243
  0.0020849   0.00995038  0.00176896  0.00805817  0.00053284  0.00520362
 -0.00483827  0.00503759]",-3.8722200067044765,0.02081211506673604
L,0.0757942207001386,0.8638190715229808,[ 0.00196178 -0.00102656  0.00076212 -0.00082135  0.00019579 -0.00086123],"[ 1.08407538e-02 -8.41013365e-03 -7.06495919e-03  9.33238729e-05
 -1.21856613e-02 -1.72042230e-03 -1.26133690e-02  3.20188083e-03
 -2.23422227e-03  4.63488334e-03  2.85636854e-03  3.04871304e-03
 -6.57302438e-03  7.63710562e-04 -8.14184530e-03  5.98060517e-03
 -2.69496352e-03  7.53476123e-03 -3.64434780e-03 -5.76242671e-03]",-4.352865007430985,0.012869887387260595
LDOS,-0.00027099991432220786,0.8532855315299128,[ 0.00058603 -0.00253698  0.00064298  0.00027942 -0.00034412 -0.00027993],"[ 0.00647205 -0.00888714 -0.01595719  0.00962679 -0.01271802  0.02397421
  0.01834468  0.02287195  0.02361892  0.006485    0.03016686 -0.00597656
  0.01405105 -0.00499595  0.01189342 -0.01110028  0.0120974  -0.01284407
  0.01181578 -0.00851567]",-4.063100493655787,0.01719562146332749
LEG,0.42239770237043545,0.491845781926579,[ 0.00200912 -0.00135755  0.00069868 -0.00126786  0.00018851 -0.00132219],"[ 0.01439799 -0.0214877  -0.01294307 -0.01765419 -0.03108069 -0.00921533
 -0.03176967  0.00965511 -0.00449097  0.0075588  -0.00469409  0.0020929
 -0.01350371  0.00491041 -0.00710116  0.00847849 -0.0069159  -0.00092783
 -0.01368658 -0.00717143]",-4.6266563529565445,0.00978743016358527
LEN,0.14639529148425837,0.7616694169575218,[ 0.00196104  0.00174832  0.00013223 -0.0001524   0.00020421 -0.00030853],"[ 0.0108366  -0.01532415 -0.0150919  -0.00621928 -0.02726438  0.00499753
 -0.01947507  0.01954306  0.00594541  0.01299002  0.01225757  0.00294914
 -0.00632607  0.00089691 -0.00644042  0.00656504 -0.00636697 -0.00066801
 -0.01755707 -0.00671391]",-4.342652724210817,0.013001991717586177
LH,-0.005139952887596349,0.954875169079022,[ 0.00167609 -0.00114998  0.00032597  0.0005443  -0.00051421 -0.00057192],"[ 0.00740943 -0.00653051 -0.01307411  0.00782046 -0.01421005  0.01404578
 -0.00335832  0.01522918  0.00448125  0.00908293  0.00664759  0.00853704
 -0.00244043  0.00772123 -0.00227817  0.00812326 -0.0059095   0.00029848
 -0.01628037 -0.00656666]",-4.2815088658261145,0.013821791116421208
LHX,-0.14621035428198026,1.054649079166014,"[ 1.60393583e-03 -1.83045516e-03  6.52829159e-04  1.15431286e-03
 -5.66601524e-04  4.83480813e-05]","[ 0.00442305  0.00203715 -0.00795103  0.02016871  0.0003393   0.01648462
  0.00778259  0.0087035   0.00586091  0.00839267  0.01948931  0.00989497
  0.00895836 -0.00095849 -0.002672   -0.00406495 -0.0058966   0.00011159
 -0.01242835 -0.00755124]",-4.029509672923449,0.017783047325910444
LIN,0.42432105281963084,0.4951695752988458,[ 0.00351815  0.00078123  0.00031086  0.00096361 -0.00055517 -0.00069455],"[ 0.01595664 -0.02188891 -0.01048359 -0.01842342 -0.02505048 -0.00926092
 -0.01406159  0.00548032  0.00443304 -0.00208579 -0.00175588 -0.01279036
 -0.00855436  0.00011209  0.00443836 -0.00061552  0.00382816 -0.0086646
  0.00493161  0.01959081]",-4.658269244175162,0.009482860723304554
LKQ,0.2388213336354685,0.6576093328579619,[ 0.00423626 -0.00176923  0.00189409 -0.00021498  0.000387   -0.00023699],"[ 0.0117778  -0.0220089  -0.01956353 -0.01324179 -0.03612468  0.00554414
 -0.02313351  0.02436633  0.00670215  0.012781    0.00559985  0.00204338
 -0.00932949  0.006698   -0.0020015   0.00795179 -0.01096083 -0.00842285
 -0.02712536  0.00541321]",-4.374045751162256,0.012600160195685208
LLY,-0.16306296409117912,1.0763123498267821,[-0.00089448 -0.00026611 -0.00107362  0.00028806 -0.00089288 -0.00108351],"[ 0.00392388  0.00328069 -0.00728141  0.02307853  0.00593521  0.01829484
  0.0178983   0.00271089  0.00328169  0.000191    0.00590899  0.00725367
  0.00717248  0.00398895  0.00227182 -0.0076056  -0.00520513 -0.00650921
 -0.00230195 -0.00849613]",-4.645397958258542,0.00960570622881428
LMT,0.11549930825589808,0.8379148350398922,[-0.00029856  0.00038782 -0.00098148 -0.00029941 -0.00059709 -0.00135425],"[ 1.18454131e-02 -1.05291276e-02 -7.81122881e-03 -1.93676248e-03
 -1.19958278e-02  3.64562178e-05 -3.75625963e-03  3.42403853e-03
  2.17956084e-03  3.57320009e-04  2.51241736e-03 -7.91704442e-04
 -3.59107101e-04  3.20161337e-03  3.72495216e-03  1.90243051e-04
  3.26552111e-03 -3.89340987e-03 -8.61981509e-04  2.27266425e-03]",-4.810380608168054,0.008144759145812003
LNC,-0.07415729849747417,0.9329302123885721,[ 0.00196119 -0.00238411  0.0003928   0.00027892 -0.00073765 -0.00130744],"[ 0.00554611 -0.00439539 -0.013872    0.01273782 -0.01263001  0.01968511
  0.00037143  0.02075294  0.01062473  0.01514022  0.02553355  0.01340608
  0.01226957  0.00328197  0.00282357  0.00108933 -0.00044209  0.00289679
 -0.00624508  0.00394001]",-3.6934277493760357,0.024886550814221378
LNT,0.4198412914729442,0.49369939612161795,[ 0.0011179   0.00061683  0.00033237 -0.00011043  0.0002669   0.00010109],"[ 0.01595177 -0.02049193 -0.00855628 -0.01780612 -0.02310961 -0.01255999
 -0.01765435  0.0020056   0.00082351 -0.00231398 -0.00529547 -0.01229918
 -0.01406253  0.00020365 -0.00074815  0.00527793  0.00220984 -0.00546522
 -0.00555228  0.01050718]",-4.833702447491363,0.007957006262920376
LOW,0.07617259294785576,0.8524049182913663,[-0.00082675 -0.00279383  0.00093107 -0.00177439  0.00078892 -0.00015787],"[ 0.00967628 -0.01014604 -0.01249353  0.00109289 -0.01781118  0.0085504
 -0.00658925  0.01468747  0.00696704  0.00772002  0.00997487  0.00014284
 -0.00531868  0.00032958 -0.0055133   0.00469837 -0.00338673  0.0007501
 -0.00905696 -0.01115269]",-4.154376363011807,0.015695576420075942
LRCX,0.2056008201774783,0.690543599177855,"[ 1.89899314e-03  6.34090490e-04  3.28841678e-04 -1.47961028e-05
  6.09079778e-05 -3.23499122e-04]","[ 0.01193573 -0.01805143 -0.01575113 -0.00984654 -0.02925968  0.00369946
 -0.01805361  0.01908617  0.00687877  0.00974845  0.00666651 -0.00204989
 -0.01131258  0.00271534 -0.00502193  0.01061033 -0.00375787 -0.00236502
 -0.01938965 -0.006724  ]",-4.208405804354736,0.014870055229592437
LUMN,0.41539851633706265,0.4737547937885021,"[ 3.92390006e-03 -1.22673423e-03  1.49423746e-03  6.83117075e-04
 -1.59354342e-06  5.92044097e-05]","[ 0.01779009 -0.03312273 -0.01446581 -0.03385799 -0.04228744 -0.02291185
 -0.04913419  0.00596024 -0.01125321  0.00601067 -0.01415605  0.00088804
 -0.01652182  0.00707779 -0.00365873  0.00607377 -0.00633907 -0.00786431
 -0.01082421  0.00030062]",-4.174256033908799,0.015386634532287028
LUV,0.12112765521736377,0.7929850883774533,"[-2.11162107e-04  4.13869400e-05 -1.47746442e-04  4.15513521e-04
 -2.11074204e-04  1.09681866e-04]","[ 0.01034262 -0.0137218  -0.01423139 -0.0043666  -0.02583505  0.00449181
 -0.02252381  0.01895596  0.0034839   0.01634579  0.0168824   0.01126382
  0.00194441  0.00308642 -0.00189815  0.00672347  0.00321785  0.00227138
 -0.00490809 -0.01854514]",-4.194419476878169,0.015079493916516555
LVS,0.40241882070605633,0.45172487260566735,[ 0.00317623 -0.00231262  0.00146201 -0.00049327  0.00020594 -0.00067768],"[ 0.01601592 -0.02705848 -0.01219153 -0.0267284  -0.03762567 -0.02090853
 -0.04988186  0.00746875 -0.00865672  0.0116273   0.00130914  0.00099607
 -0.01539469 -0.00475083 -0.01610385  0.00332973 -0.00985388  0.00208687
 -0.01223898 -0.01553279]",-3.8220326428079425,0.02188327477565775
LYB,0.15889005785682053,0.7565668289811751,[ 0.00734178 -0.00231679  0.00227813  0.00086055 -0.00044356 -0.00116085],"[ 0.01191627 -0.01494671 -0.01258593 -0.00725887 -0.023776    0.00044887
 -0.01872831  0.01216931  0.00069105  0.008086    0.00303155  0.00333531
 -0.00693129  0.00324075 -0.00586984  0.00421558 -0.00801783  0.00175343
 -0.00823839  0.00178637]",-4.242675545960751,0.01436909519169747
LYV,-0.0608100966006689,0.9985753257627248,"[ 2.80513803e-04 -2.07644092e-03  6.01836292e-04 -3.03576309e-04
  2.43246119e-05 -1.98903645e-04]","[ 0.00647687 -0.00282762 -0.00978588  0.01164313 -0.00954765  0.0114037
 -0.00628794  0.01321848  0.00493538  0.01341272  0.02128083  0.01065997
  0.00461332 -0.00145356 -0.00619514  0.00170288 -0.00546621  0.00315268
 -0.01690865 -0.01023989]",-4.1023280271786735,0.01653413863772448
MA,0.06698395758913922,0.8699536434442916,[ 0.00164543 -0.00111673  0.00040613 -0.00035295 -0.00020129 -0.00099106],"[ 0.00965056 -0.00918329 -0.01157334  0.00223809 -0.01540333  0.00829717
 -0.00452925  0.01216331  0.00489881  0.00607637  0.00573475  0.00312233
 -0.00315276  0.00561733  0.00023899  0.00735772  0.0012561  -0.00054709
 -0.00693379 -0.00635652]",-4.365148365378708,0.012712768900551903
MAA,0.1526814559111912,0.7650532714688925,"[-7.59003089e-04  7.59506617e-04 -6.03028152e-04 -7.95842453e-04
  4.55375197e-05 -6.90226925e-04]","[ 0.01185062 -0.01394255 -0.0116351  -0.00578375 -0.02080219  0.00142539
 -0.01202622  0.01114663  0.00472081  0.00507476  0.00593415 -0.00460088
 -0.00874864 -0.00285386 -0.00742333  0.00026699 -0.00514469 -0.00363636
 -0.00831723 -0.01775604]",-4.1655559174145695,0.01552108406038856
MAR,0.14568428657000343,0.7495064287781333,[ 0.00011994 -0.0018953   0.000159   -0.00037361 -0.0003031  -0.00085268],"[ 0.01239246 -0.0127008  -0.00693164 -0.00780611 -0.01948742 -0.01134972
 -0.03210333  0.00286386 -0.00819818  0.01118608  0.00839773  0.00997495
 -0.00239164 -0.00282916 -0.01084337  0.00083904 -0.0023121   0.00775995
  0.00215807 -0.01850522]",-4.229698666471232,0.014556776332370786
MAS,0.41262708147273147,0.4735888689359356,[ 0.00173405  0.00230998 -0.00032593 -0.00068186  0.00012597 -0.00102478],"[ 0.01360347 -0.02220195 -0.01524951 -0.01726525 -0.03430376 -0.00579703
 -0.03289243  0.01507031 -0.00111827  0.01085361  0.00097997  0.00097382
 -0.01457411  0.00189868 -0.00975115  0.0092594  -0.00453738 -0.00141911
 -0.01358361 -0.0245107 ]",-4.319795069725881,0.013302609370516682
MCD,0.10055044437416333,0.8448376095805614,"[-1.60808811e-03  3.70739632e-04 -7.27405202e-04 -7.48929007e-04
  4.78095739e-05 -4.26627481e-04]","[ 1.09408099e-02 -1.05677346e-02 -9.98212654e-03 -6.74923838e-04
 -1.39151104e-02  3.73846729e-03 -3.01185236e-03  6.30058557e-03
  3.03805503e-03 -4.89786966e-05 -1.56993862e-03 -5.16658543e-03
 -9.91938692e-03  5.36894888e-05 -7.22765981e-03 -1.35385885e-04
 -9.21068314e-03 -1.47629903e-03 -6.46169962e-03 -6.41995854e-03]",-4.526655090987147,0.010816796829948789
MCHP,0.16995686340457966,0.7499539356858903,"[ 6.97396815e-04 -6.51061362e-04  3.49942287e-05  1.81464453e-04
 -3.29740663e-04 -4.71514337e-04]","[ 0.01181528 -0.01646314 -0.0137351  -0.00892653 -0.02690073 -0.0001646
 -0.02306755  0.01437907  0.00144371  0.01016699  0.00645706  0.00118445
 -0.00938394 -0.00222253 -0.01185551 -0.00035969 -0.01449193 -0.0027065
 -0.01813706 -0.01462346]",-4.569291256680818,0.010365303454468728
MCK,-0.11348019081438417,0.9685007559923137,[ 0.00359873 -0.00078464  0.00095588  0.00094749 -0.00038209 -0.0003311 ],"[ 0.0053758  -0.00032928 -0.00951192  0.01685044 -0.00314235  0.01619413
  0.00606698  0.00910007  0.00327093  0.00679718  0.01000227  0.01222336
  0.00746663  0.00684671  0.0027066  -0.00057205 -0.00432833 -0.00203831
 -0.00813153  0.00175663]",-3.8982599782810854,0.020277163472103826
MCO,0.07722269657289459,0.8537872724660718,"[ 3.39241214e-03 -9.99510586e-05  1.02218273e-03  4.61163818e-04
  2.29056768e-05 -1.21862540e-04]","[ 0.00993336 -0.01165033 -0.0132276  -0.00135904 -0.0215283   0.00628299
 -0.01507868  0.01603141  0.00364083  0.01165117  0.01035255  0.00718969
 -0.00207201  0.00389292 -0.00315763  0.00481104 -0.00640084 -0.00167376
 -0.0165336  -0.00395484]",-4.137775993100907,0.015958303444177445
MDLZ,0.0005289872338762488,0.957245146669679,"[ 1.18822003e-03 -2.75057986e-04  5.28244001e-04 -2.77806374e-05
  1.70958631e-04  6.36256790e-05]","[ 0.00861059 -0.00500188 -0.00824788  0.00749347 -0.0075604   0.00693498
 -0.00160318  0.00534235  0.00058744  0.00429269  0.00562557  0.00771471
  0.00434809  0.00429831  0.00173572 -0.00504559 -0.00662458 -0.00777779
 -0.01044519 -0.00388939]",-3.959590780501072,0.019070916886068063
MDT,0.038815046221233745,0.9354486239555913,"[-1.12070702e-05 -1.29690192e-04 -9.01079952e-04  4.54337365e-04
 -9.41517065e-04 -1.17333403e-03]","[ 0.00990062 -0.0059225  -0.00627935  0.00480166 -0.00598337  0.00176671
 -0.00183384 -0.00064931 -0.00253268 -0.00055474 -0.00195096  0.00312361
 -0.00119481  0.0028656  -0.00208179 -0.00462806 -0.00660217 -0.00318935
 -0.00171324 -0.00570633]",-4.446877059328138,0.011715095450626876
MET,0.05408105025492903,0.886848823741036,[ 0.00251681 -0.0006428  -0.00022336  0.00025487 -0.00102068 -0.00204985],"[ 0.00931331 -0.00856603 -0.01103541  0.00334405 -0.01411828  0.00878655
 -0.0021925   0.01310192  0.00937628  0.00701826  0.01732105 -0.00194965
  0.0014361  -0.0060142  -0.00443757 -0.00807979 -0.00783418 -0.00650571
 -0.01054886 -0.00864846]",-3.902156974584927,0.020198297211572576
META,0.1446227817236099,0.7796862627798543,[0.00202009 0.00154101 0.00058005 0.00050626 0.00034293 0.00068546],"[ 1.22933715e-02 -1.30577118e-02 -8.56027319e-03 -6.31979697e-03
 -1.75712528e-02 -4.96886962e-03 -1.61894409e-02  3.69468463e-03
 -1.88465785e-03  2.14146490e-03 -3.85917142e-03 -4.38530358e-03
 -1.61002264e-02 -6.69993727e-05 -1.14140883e-02  7.55129303e-03
 -8.97181068e-03  1.42630837e-03 -1.73517989e-02 -4.33744992e-03]",-3.641450633695378,0.026214289039501158
MGM,0.09391642716567569,0.8248018740217055,"[ 4.50772453e-04 -1.18887019e-03  5.37721116e-05 -5.19923616e-05
 -3.23851763e-04 -6.67484613e-04]","[ 9.75096986e-03 -1.17079927e-02 -1.42619255e-02 -5.51939436e-05
 -2.05724182e-02  1.10281360e-02 -5.56034114e-03  1.89962938e-02
  1.03961862e-02  9.92670148e-03  1.55214135e-02  2.28275306e-03
  1.62237578e-03  2.30766859e-03  1.90739178e-03  2.74300653e-03
  1.48305971e-04 -2.07121967e-03 -5.83251668e-03  3.51082996e-03]",-3.7036873196266593,0.024632530794117067
MHK,0.1118545404131649,0.8104081766257302,[ 0.00263133 -0.00054534  0.00050296 -0.00024609 -0.00019009 -0.00108906],"[ 0.00987164 -0.01395588 -0.01516533 -0.00377859 -0.02639959  0.00626298
 -0.02114088  0.02019192  0.0041156   0.0155918   0.01258182  0.00945415
 -0.00379217  0.00594445 -0.00306826  0.01222884 -0.00297716 -0.00035816
 -0.02421164 -0.0077952 ]",-4.271245654837503,0.01396437752047245
MKC,0.42207329903199486,0.4896223099211366,[ 0.00123257  0.00086506  0.00019806 -0.00078502  0.00038544 -0.00045696],"[ 0.01461503 -0.01850743 -0.00962622 -0.01443572 -0.02342262 -0.00914273
 -0.02005025  0.00468674 -0.00135963  0.0014264  -0.00636715 -0.00435083
 -0.01322453  0.00629815  0.00062771  0.01185676  0.00336966 -0.00449816
 -0.0114619   0.00360376]",-4.529527801797217,0.010785767890688452
MKTX,0.22747935146399795,0.688191690295115,"[ 3.63110990e-03  6.51519173e-04  4.56843731e-04  8.90381675e-05
 -2.07921880e-04 -1.04446154e-03]","[ 0.01354622 -0.01911861 -0.01224344 -0.01393933 -0.027485   -0.00657639
 -0.02625558  0.009163   -0.00307533  0.00646612 -0.0040986   0.00190284
 -0.01152726  0.00579796 -0.00436915  0.00637447 -0.01014769 -0.00597407
 -0.02242505  0.00326719]",-4.036311630424238,0.017662498243415953
MLM,0.4084087236000391,0.46851601413214605,[ 0.00276273  0.00084011 -0.00010646 -0.00027047 -0.00038038 -0.00158048],"[ 0.0168491  -0.03164113 -0.01778802 -0.02973674 -0.04304717 -0.01131831
 -0.03643838  0.01547018 -0.00082674  0.00750898 -0.00487876 -0.00071042
 -0.00917068  0.0081105   0.00443513  0.00408008 -0.00070477 -0.0105377
 -0.00320069  0.00831099]",-4.3492953821282,0.012915910156072824
MMC,0.42236514753348,0.5064160510246432,"[ 2.89063403e-03 -1.93984175e-04  8.20735856e-04 -1.78085349e-04
  7.92476985e-05 -5.96865035e-04]","[ 0.01522648 -0.02062363 -0.01086677 -0.01644303 -0.0242776  -0.00852753
 -0.0166362   0.00328228 -0.0021749  -0.00231828 -0.01069611 -0.00546966
 -0.00917533  0.00506086  0.00208739 -0.00162874 -0.00084034 -0.00736105
  0.00953424  0.00245409]",-5.296657598806867,0.005008305729590131
MMM,0.42688713752077545,0.5045247835057999,"[ 1.38571400e-03  8.14571429e-04 -6.25155348e-05 -3.70329468e-04
 -5.08904005e-06 -7.28100736e-04]","[ 0.01506167 -0.01836718 -0.00812002 -0.01516319 -0.02202869 -0.01265991
 -0.02265692  0.00087196 -0.00455644  0.00059851 -0.00713588 -0.00396865
 -0.01344335  0.0025533  -0.00538143  0.0070735  -0.00255175  0.0005105
 -0.00802821  0.00074197]",-4.946945962297509,0.0071050749946339736
MNST,-0.08126737699640034,0.9869489324771138,"[-1.05082397e-03 -3.81784005e-04 -4.34567969e-04  1.85282444e-06
 -2.76732005e-04 -2.65780639e-04]","[ 0.00582073 -0.00132739 -0.00971541  0.01568902 -0.00360451  0.01685552
  0.00969499  0.01094924  0.00875915  0.00643849  0.01800429  0.00573648
  0.00874851 -0.00043744  0.0009693  -0.00469605  0.00031174 -0.00089
  0.00073465 -0.01069863]",-4.008635104345614,0.018158162327561355
MO,0.44006067673500776,0.5209573037327605,"[-9.14795786e-05 -1.32557199e-03  4.36726973e-04 -1.14279518e-03
  3.98424628e-04 -3.95205653e-04]","[ 1.20683651e-02 -1.11248060e-02 -7.64122034e-03 -3.28220692e-03
 -1.31404306e-02 -2.24234518e-03 -8.08733537e-03  1.97413264e-03
 -1.32332210e-03 -4.27571816e-05 -4.12263629e-03  4.17126514e-05
 -5.83837509e-03  5.62336858e-03  2.13420475e-04  2.89197153e-03
 -4.29896736e-03 -4.04251472e-03 -9.32998949e-03  5.32564325e-03]",-4.9564643717040076,0.007037766823512323
MOS,0.22215222222353692,0.6394832589343433,[ 0.00639602  0.00124653  0.00163993  0.00236779 -0.00029585  0.00068517],"[ 0.01338555 -0.017361   -0.00983135 -0.01327449 -0.02664173 -0.01083439
 -0.0355331   0.00935088 -0.00369666  0.01522285  0.01795947  0.01182642
  0.00744992 -0.00343393 -0.00326612 -0.00793714 -0.00602901  0.00073238
 -0.00160865  0.00992542]",-3.894894047754262,0.020345529989559564
MPC,-0.20340131708174816,0.9944650404374734,"[ 1.41357679e-03 -1.31833048e-03  8.54884283e-04  5.86779931e-04
  4.57085064e-05  5.33529903e-04]","[ 0.00220458  0.00012498 -0.01395275  0.02331035 -0.0032455   0.02960099
  0.01904171  0.02095395  0.01766456  0.01194327  0.0332132   0.00959459
  0.02000978 -0.0010902   0.00665457 -0.00900015 -0.00036192 -0.0026261
 -0.00259773  0.00523248]",-3.3881186534906753,0.03377215429395554
MRK,0.1475105397473815,0.7921092574584018,[-0.00131099 -0.00059266 -0.00036738 -0.00097914  0.00010109 -0.00056983],"[ 1.10893380e-02 -1.24277772e-02 -1.23088878e-02 -2.23614931e-03
 -1.75063566e-02  6.22348700e-03 -3.57828322e-03  1.01453289e-02
  3.89038991e-03  1.98720465e-03  7.08431065e-05  4.45070733e-05
 -1.97251104e-03  4.84788839e-03  2.10959027e-03 -3.62278867e-03
 -4.93045436e-03 -7.48954117e-03  8.06605948e-04  1.35902988e-04]",-4.9212535642607556,0.0072899866498411636
MS,-0.11705876434521714,0.9885095108114824,"[ 2.90079956e-03 -4.20067632e-03  1.57094758e-03 -8.12996342e-05
 -2.21558551e-04 -8.08550208e-04]","[ 0.00508716 -0.00105706 -0.01079194  0.01629623 -0.00619625  0.01723176
  0.0017689   0.01336297  0.00439368  0.01183974  0.01669556  0.01721934
  0.0113079   0.00808134  0.00380836  0.00350358 -0.00153931  0.00358531
 -0.00843853  0.00763489]",-3.867089689738408,0.020919162171760982
MSCI,0.08991089067059836,0.8488940456258505,[ 0.00164351 -0.00033632  0.00024198 -0.00032088 -0.00015018 -0.00092036],"[ 0.01068777 -0.00998107 -0.0095188  -0.00066839 -0.01492384  0.00131549
 -0.0115988   0.00573452 -0.00261497  0.00423174 -0.00287567  0.00577556
 -0.00600754  0.0076238  -0.00153398  0.00753393  0.00051397 -0.00142687
 -0.00603451 -0.01831057]",-4.330040305579105,0.013167016775148236
MSFT,0.0592871668439133,0.8910161607090701,"[ 2.05954567e-03  1.52625060e-03 -2.99757555e-05  9.97020756e-05
 -1.17511643e-04 -6.24193130e-04]","[ 0.01007841 -0.00810114 -0.00900598  0.00233153 -0.01203856  0.00422777
 -0.00474078  0.00674951  0.00246658  0.00319186  0.00312774 -0.00029417
 -0.00643784  0.00146703 -0.00503989  0.00388914 -0.00366563  0.0003856
 -0.00778855 -0.00775388]",-4.057024363019394,0.017300422375296876
MSI,0.21681834408291414,0.6884314453946072,"[ 3.57350551e-04  9.01209224e-04 -2.86018412e-04 -3.90609695e-04
  1.62197074e-05 -5.30394607e-04]","[ 0.01305945 -0.01838977 -0.01278556 -0.01270917 -0.02809781 -0.00481333
 -0.0268292   0.01179022 -0.00132211  0.00901495  0.00078411  0.00271816
 -0.01059019  0.004626   -0.00433244  0.00892883 -0.00343224 -0.0055132
 -0.02021802 -0.01434796]",-3.8551849281996042,0.021169688075807026
MTB,0.020558152718098698,0.947602734145955,[ 0.00138302 -0.00212754  0.00023928 -0.00025761 -0.00056639 -0.00140952],"[ 0.00894742 -0.00635378 -0.00942433  0.00530641 -0.01145393  0.0064613
 -0.00630808  0.008252    0.00095905  0.00625348  0.00413667  0.00616719
 -0.00428746  0.00528578 -0.00464347  0.00863176 -0.00417892  0.0071102
 -0.00774963  0.00532759]",-4.3641122203478515,0.01272594799942646
MTD,0.16001804364490457,0.7664582755516204,[-0.00014774 -0.0005474  -0.00035059 -0.00084267 -0.00016205 -0.00112125],"[ 1.19481309e-02 -1.42162135e-02 -1.21855953e-02 -5.77211158e-03
 -2.07745364e-02  2.56198121e-03 -1.01909043e-02  1.07452284e-02
  3.10536367e-03  3.60460740e-03 -5.25344483e-04 -1.08168896e-03
 -7.07156499e-03  5.14222879e-03  4.79617826e-05  3.30792042e-03
 -3.73394182e-03 -6.78754040e-03 -9.00284344e-03 -1.66877484e-03]",-4.656899503362578,0.009495858684544082
