,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.22979465099117027,0.7044546648311941,[ 0.00166103  0.00048317  0.00016417  0.00045622 -0.00030644 -0.00057447],"[ 0.01540893 -0.01227647  0.00704924 -0.00578977  0.00401674 -0.01298542
 -0.00109819 -0.00915542 -0.00250867 -0.00099523  0.00249962  0.01132277
  0.00112529  0.01132113 -0.0008049   0.01046572 -0.00553858  0.00632127
 -0.005859   -0.00104112]",-4.498322112921781,0.01112765182634253
JPM,0.047965846389212356,0.8997979376863356,[ 0.00237636  0.00035583  0.00088475 -0.00015326  0.00050949  0.00063162],"[ 0.00875969 -0.00790359 -0.00477347  0.00405088 -0.00753821  0.00222665
 -0.01303044  0.00187295 -0.00753448  0.00434667 -0.00226995  0.01546139
  0.00146911  0.01171284  0.0021599   0.00632028 -0.00328575  0.00274619
 -0.00556383  0.00629686]",-4.492103905602088,0.011197061450446598
K,-0.002342491002200264,0.9406559887719541,[ 0.00055176  0.0016972  -0.00082986  0.00040758 -0.00027901  0.00042345],"[ 0.00762991 -0.00418633 -0.00226887  0.01219452  0.00472969  0.0111095
  0.01526716  0.00133827  0.00554164 -0.0034372   0.00271076  0.0007969
 -0.00228076  0.00556106 -0.00043561  0.00335187 -0.00636634 -0.0045877
 -0.01326707 -0.01060775]",-4.595213507050694,0.010100064115854221
KEY,0.17349152173281734,0.7631175310970661,[0.0044855  0.00011493 0.00183989 0.00052318 0.00048813 0.00050741],"[ 0.01293121 -0.01192896  0.00110338 -0.00457538 -0.00451871 -0.009657
 -0.01261407 -0.00530734 -0.00653827  0.00091512 -0.00075461  0.00964543
 -0.00258727  0.00739646 -0.00520427  0.0080615  -0.00961123  0.01063637
 -0.00724882  0.00930592]",-4.3572168049602364,0.012814001932416323
KEYS,0.453418682843191,0.4827764874572231,[0.00118329 0.00226465 0.00038708 0.00052839 0.00044449 0.00074842],"[ 1.80608764e-02 -1.58852063e-02  9.60990119e-03 -1.18993076e-02
  2.85985294e-03 -1.83536038e-02 -4.50475610e-03 -7.63464724e-03
 -5.80572933e-06  3.49496917e-03  1.22156669e-02  1.38477716e-02
  3.79189284e-03  6.53251672e-03 -6.92669946e-03  4.44071540e-03
 -9.48660306e-03  6.31202897e-03  6.25806606e-03 -2.27340531e-02]",-4.727298963110908,0.008850343889816007
KIM,0.16203460975361628,0.7746842943582187,[-0.00013253  0.0014137   0.00034608  0.00054056  0.00046153  0.00108352],"[ 0.0132882  -0.00962395  0.00541085  0.00101172  0.00893942 -0.00280748
  0.01924259 -0.00550107  0.01107423 -0.00637698  0.01162547 -0.00597947
 -0.00233362  0.00133277 -0.00335776  0.00955999 -0.00194541  0.00494707
 -0.00999011 -0.01856847]",-4.913444887627678,0.007347134632924343
KLAC,-0.06284166374713679,0.9672060555255129,"[ 1.13680639e-03  6.31679607e-04 -4.60092255e-05  1.32803170e-03
 -2.93991895e-04  1.36854412e-03]","[ 0.00442864 -0.00351038 -0.0089502   0.01635196 -0.00315173  0.02070884
  0.00643913  0.01190482  0.00231001  0.00471917 -0.00213341  0.01219006
 -0.00689877  0.01530564 -0.00140792  0.017399   -0.00137773  0.00071275
 -0.01154186 -0.0261604 ]",-4.333635492916513,0.01311976387557664
KMB,0.01425033025872586,0.93086953628262,"[-1.33060309e-04  1.09460637e-03 -3.18570411e-04  8.76391600e-04
 -6.87869759e-05  1.20557241e-03]","[ 0.00745357 -0.00463009 -0.00401369  0.0120942   0.00059206  0.01410794
  0.00910016  0.00819382  0.00470285  0.00385593  0.00426779  0.00976821
 -0.00411205  0.00941662 -0.00508074  0.00946472 -0.00521112  0.0022822
  0.00016014 -0.02256875]",-4.696677353899801,0.009125547750165103
KMI,0.1330805564339889,0.831795520259649,[ 0.00237216 -0.00043416  0.00038883  0.00042673 -0.00021359  0.00032572],"[ 0.01239026 -0.00890574  0.00394691  0.00261372  0.00679629 -0.00040889
  0.01338893 -0.00229159  0.00644459 -0.00100394  0.00747463  0.00766184
 -0.00151709  0.01272141 -0.00279938  0.02016244 -0.00625266  0.01120571
 -0.01567314 -0.01660258]",-4.767206586335838,0.008504102487480536
KMX,0.1627634593423145,0.7823159120744494,[ 0.00350821 -0.00046133  0.0017461  -0.00021135  0.00054709 -0.00016093],"[ 0.01357467 -0.01015572  0.0063753   0.0013739   0.0091211  -0.00201721
  0.01299816 -0.0024116   0.0033557   0.00186506  0.00180457  0.0183273
 -0.00334809  0.02320897 -0.0024084   0.02834712 -0.00839693  0.00990417
 -0.0188862  -0.02111097]",-4.206987550875789,0.01489115969936023
KO,0.04467551439201403,0.9156165461473236,[0.000794   0.00104294 0.0001691  0.00033728 0.00027618 0.00105173],"[ 0.009227   -0.00503808  0.00022395  0.00949164  0.00567516  0.00659085
  0.01146787 -0.00085764  0.00191797 -0.00154279  0.00089035  0.00902669
  0.00108348  0.01180011  0.00309735  0.00635505 -0.00432294 -0.00421177
 -0.00966083 -0.00819636]",-4.661641295261648,0.009450937885468358
KR,0.4423751821280288,0.4676435040822018,[0.00306072 0.00251194 0.0013142  0.0011629  0.00055278 0.00067076],"[ 0.02180024 -0.02141496  0.01433496 -0.02121303  0.0045335  -0.02971938
 -0.00350596 -0.01345242  0.00376828  0.00049782  0.01952876  0.00575804
  0.00304825 -0.00086088 -0.01276042  0.00479433 -0.01246174  0.01718462
  0.00810833 -0.01307277]",-4.619996065885277,0.00985283482329355
L,0.4630604705391455,0.4941057294282802,[ 0.00107119 -0.00033161  0.0005379  -0.00048167  0.00044529  0.00063204],"[ 1.22810656e-02 -9.92236608e-03  1.75309834e-03  2.86933484e-04
  1.41187032e-04 -1.93619969e-03 -6.27653556e-04  7.02717992e-05
 -4.00244627e-04  3.34870005e-03  1.46854190e-03  1.30394610e-02
 -6.52044206e-03  1.32979072e-02 -8.61569485e-03  1.98571478e-02
 -8.28459307e-03  1.42072241e-02 -4.39200279e-03 -1.87084282e-02]",-4.68734821530481,0.009211079598777622
LDOS,0.4587781259313746,0.49188884431317337,"[1.23824186e-03 1.57340702e-03 5.65417108e-05 1.22239070e-04
 2.19352627e-04 4.07174565e-04]","[ 1.38365596e-02 -1.26809287e-02  2.57606424e-03 -5.34888038e-03
 -2.17113445e-03 -9.12990251e-03 -5.23220565e-03 -3.63699360e-03
  5.68569628e-05  1.51901248e-03  7.25953133e-03  8.54967318e-03
 -5.69115238e-04  8.66356587e-03 -3.57895088e-03  1.52311715e-02
 -4.24584922e-03  9.59041926e-03 -1.31883437e-02 -2.49853083e-02]",-4.859735038021399,0.007752537746768415
LEG,0.18885078507057199,0.7688331776138765,[ 0.00033853  0.0034123   0.00024847 -0.00011742  0.0009085   0.00068796],"[ 0.01403116 -0.01052943  0.00537147 -0.00249778  0.00442236 -0.00851125
  0.00399455 -0.00721593  0.00201108 -0.00216846  0.00910356  0.00533979
  0.00513202  0.00466597  0.00120166  0.00190539 -0.00271353  0.00083694
 -0.00187898 -0.00920166]",-4.649058626579957,0.009570607206452617
LEN,0.2760482705593714,0.6381269044217782,"[ 1.38707080e-03  3.25754870e-03  7.94422168e-05  1.44749567e-03
 -6.14474492e-05  2.13504728e-04]","[ 0.01669072 -0.01486981  0.00856062 -0.01099472  0.00328029 -0.0218123
 -0.00701675 -0.01656812 -0.00664639 -0.00493283  0.00080145  0.00802152
  0.00544157  0.00872036  0.00582368  0.00607828  0.00513891  0.00573576
  0.0062408   0.00748029]",-4.170779659290067,0.015440217321002989
LH,0.4513492895793902,0.48235884971749626,[0.00313564 0.00125494 0.0015073  0.00063415 0.00053037 0.00029649],"[ 1.90398251e-02 -1.60506548e-02  1.25166208e-02 -1.19742680e-02
  8.60329146e-03 -1.93408956e-02  7.12282992e-03 -1.04098843e-02
  6.29660312e-03 -6.23737107e-05  1.91457430e-02  1.02430738e-02
  1.10299272e-02  7.86936646e-03  2.51820120e-03  6.99288596e-03
 -3.98791939e-03  3.60537506e-03 -7.76374134e-03 -1.13856423e-02]",-4.829591997699241,0.007989780449839121
LHX,0.21394241756597943,0.7106010805270416,"[ 3.61167991e-03 -1.81178338e-03  1.34654134e-03 -1.60881267e-04
  4.72500907e-05 -3.52841690e-04]","[ 0.01460197 -0.01226171  0.00579791 -0.00560378  0.00218723 -0.0140223
 -0.00727711 -0.01122389 -0.00893558 -0.00167674 -0.00747986  0.01462986
 -0.00296341  0.01615359 -0.0005445   0.01459644 -0.00399002  0.00574343
 -0.00446323 -0.0080263 ]",-4.192976601548116,0.015101267450748567
LIN,0.0898868541505697,0.8636337269525922,"[ 2.05119271e-03  3.12852359e-04  5.02434429e-04  7.98339730e-04
 -1.22159500e-05  9.26453652e-04]","[ 0.01125361 -0.00849193  0.00053251  0.00336843  0.00037407  0.00214561
  0.00137998  0.00261001  0.00073081  0.00465737  0.00390286  0.01485706
 -0.00265613  0.0128149  -0.00605574  0.01329463 -0.01030103  0.00632633
 -0.00743283 -0.01867869]",-4.873364591757131,0.007647590930708083
LKQ,-0.04804663446598011,0.9893971138088284,[-0.00124956 -0.00262335 -0.00026212 -0.00094351 -0.00015467 -0.00029187],"[ 0.00469208 -0.00364648 -0.00885297  0.01445755 -0.00357869  0.01611974
  0.00549067  0.00528351  0.00090884 -0.00352033 -0.00860982 -0.0039166
 -0.01589915  0.00532211 -0.00602656  0.01624506  0.00588275  0.00998308
  0.00283623 -0.01183631]",-4.052907348962971,0.017371795278207265
LLY,0.11152049430472236,0.8645534283529076,[0.00263275 0.0005105  0.00126087 0.00061525 0.00047013 0.00098801],"[ 1.12204904e-02 -8.54443411e-03  3.30033532e-04  2.45024898e-03
  5.96734218e-04  3.85084347e-05  4.24327973e-03 -1.53905666e-03
  3.13152555e-03 -2.15861404e-03  4.36150640e-03 -1.63019332e-04
 -4.65666006e-03  2.67181054e-03 -4.40893251e-03  7.08029558e-03
 -2.47279923e-03  3.33888603e-03 -7.84105423e-03 -1.76157660e-02]",-5.112277264656227,0.006022352804786369
LMT,0.45878063865416635,0.4909181121045662,"[ 1.80113891e-03 -1.21360663e-04  8.65864292e-04  7.63158730e-05
  3.62886050e-04  6.51725292e-04]","[ 0.01541082 -0.01271254  0.00634151 -0.00505868  0.00328491 -0.0083847
  0.00278937 -0.00209999  0.00390693  0.00395085  0.01154832  0.01312913
  0.00038846  0.01031087 -0.00700406  0.0135782  -0.00982083  0.00876884
 -0.00582893 -0.02601558]",-4.748955993955114,0.008660732341804074
LNC,0.15418649423681877,0.7880814937018087,"[ 2.82737834e-03 -8.87457912e-04  1.12783790e-03 -9.26655576e-05
  2.59874728e-04  1.99197879e-04]","[ 1.21573568e-02 -1.12302717e-02 -9.97028697e-05 -2.77201310e-03
 -5.93268541e-03 -6.69941809e-03 -1.61644847e-02 -2.03137937e-03
 -9.55019224e-03  4.96986865e-03 -4.16806016e-03  1.83538231e-02
 -2.85403161e-03  1.36422501e-02 -4.35200104e-03  1.15719493e-02
 -6.85679015e-03  9.26998838e-03  5.38546281e-04 -1.82931650e-03]",-4.2976052236519235,0.013601091615006954
LNT,0.04976580808302508,0.8842834814997008,"[ 9.07718678e-04  2.43439059e-03 -3.28408805e-04  7.85031583e-04
  9.25468013e-05  1.15468752e-03]","[ 0.00814184 -0.0055098  -0.00084192  0.01173088  0.00879328  0.01149725
  0.0267      0.0006104   0.01280984 -0.00657471  0.00686899 -0.00466107
 -0.00446351  0.00825233  0.00028856  0.01842245 -0.00275113  0.0040043
 -0.02760245 -0.01768407]",-4.766720701317811,0.008508235507475906
LOW,0.45277584113920205,0.4827063541010643,[0.0013771  0.00286496 0.00041882 0.00045121 0.0005383  0.00054405],"[ 0.01639538 -0.01384842  0.00788123 -0.00900768  0.00336122 -0.01716495
 -0.00273681 -0.01142935 -0.00163708 -0.00208587  0.00698501  0.00834368
  0.00498969  0.0074504   0.00092825  0.00593461 -0.00480463  0.00465197
 -0.00708741 -0.00220671]",-4.676475330497006,0.009311777050072212
LRCX,0.12624760298359813,0.8229364965772215,"[ 2.15997370e-03 -2.56480114e-04  7.39104817e-04  7.98346763e-04
 -5.28034603e-05  7.04499031e-04]","[ 0.0116556  -0.0090253   0.00154327  0.00154633  0.00154589 -0.00263196
  0.00122382 -0.00390512 -0.00150969 -0.00113006 -0.00108186  0.00887664
 -0.00300753  0.01217512 -0.00054368  0.01368445 -0.00337015  0.00215954
 -0.01392355 -0.02063898]",-4.530722150245515,0.010772893615260345
LUMN,0.003556046506241068,0.9368029186453432,"[-1.77519244e-03 -9.89670042e-04 -6.02826670e-04 -5.24480055e-04
 -4.55439457e-06  5.85495194e-04]","[ 0.00736889 -0.0037524  -0.0028332   0.01300756  0.00391486  0.01247024
  0.01294157  0.00267021  0.00282764 -0.0021108  -0.00385324  0.00403032
 -0.00912922  0.00979246 -0.00504362  0.01211652 -0.0059127   0.00408171
 -0.00565165 -0.00803459]",-4.229481312384842,0.014559940651067629
LUV,0.15588693841486337,0.7672573709159651,"[ 3.15699353e-03  1.85927428e-03  6.76538973e-04  1.48814372e-03
 -7.74365564e-05  7.00903515e-04]","[ 0.01280874 -0.00996561  0.004126   -0.0012377   0.00478711 -0.00913713
  0.00478733 -0.01195407 -0.00040497 -0.00833721  0.00133585 -0.00228128
  0.00082186  0.00306839  0.00179046  0.00206784 -0.005776    0.00048503
 -0.01652888  0.00719098]",-3.7579175385649064,0.02333227838802168
LVS,0.09065768715186046,0.8293936188388054,[ 0.00203443 -0.00121419  0.0013522  -0.0001789   0.00077936  0.0017206 ],"[ 0.01036594 -0.00698103  0.00135806  0.00538458  0.00478865  0.00011263
  0.00651848 -0.0062167  -0.00269578 -0.00490125 -0.00837497  0.00693755
 -0.0066842   0.01560559  0.00120529  0.01948733  0.00112308  0.00612253
 -0.00916752 -0.01004362]",-4.015455738612915,0.01803473355312568
LYB,0.4456086128051865,0.45807913314043236,[0.00405255 0.00161293 0.00222285 0.00103397 0.0008913  0.00095599],"[ 0.01845437 -0.0158252   0.01234664 -0.0120907   0.00828194 -0.02301111
 -0.00011425 -0.01687513 -0.00438143 -0.00415502 -0.00089063  0.01158223
 -0.0013121   0.01411442 -0.00321718  0.01566879 -0.00877258  0.01053847
 -0.00750872 -0.00362926]",-3.878887819555817,0.020673805402343124
LYV,0.06355076048320589,0.8796998043355749,"[ 9.68573841e-04 -3.37976056e-05  8.65252750e-05  5.18518606e-04
 -1.45314664e-04  6.59443552e-04]","[ 9.49454730e-03 -7.72331707e-03 -2.56660055e-03  4.96990435e-03
 -2.73523783e-03  4.10536875e-03 -2.06470403e-03  2.97599352e-03
 -9.16455947e-04  3.82082627e-03  2.76782559e-03  1.37196647e-02
  2.97853027e-04  1.29374540e-02 -7.74553164e-05  1.21185480e-02
 -6.51760793e-03  2.46501788e-03 -1.65872539e-02 -1.41673323e-02]",-4.586120196019371,0.010192325987496302
MA,0.4512098544938261,0.4826842054827463,[0.00429378 0.00041946 0.0012344  0.00086576 0.00013421 0.00078795],"[ 0.0126416  -0.01033426  0.00212239 -0.00181661 -0.00097961 -0.00726367
 -0.0072999  -0.00506671 -0.0055189   0.00155133  0.00060656  0.01469306
  0.00272005  0.01219632  0.00104287  0.00712018 -0.00631858  0.00079362
 -0.00871674 -0.00983655]",-4.810600866594699,0.008142965391529144
MAA,0.11593652018420021,0.8043827123236305,"[-4.17263011e-04  9.14873415e-04 -1.53471519e-04  9.11646056e-04
 -8.65511575e-05  7.95823763e-04]","[ 0.01115817 -0.00816256  0.00215717  0.00604051  0.00768644  0.00696131
  0.02428939  0.00336558  0.01697927 -0.00173182  0.0188934  -0.00423239
 -0.00179426  0.00053328 -0.00659506  0.01015463 -0.00552582  0.00601345
 -0.01149503 -0.02694341]",-4.8684676728241545,0.007685132407292279
MAR,0.20527387496591215,0.728880617365468,[0.00149771 0.00172244 0.00114329 0.00083919 0.00072911 0.00142353],"[ 0.01326168 -0.01170473  0.00186636 -0.004166   -0.00293445 -0.00859205
 -0.00824956 -0.00400599 -0.00280144  0.00188202  0.00594135  0.01094004
  0.00409169  0.00839     0.00192617  0.00679065 -0.00142736  0.00131807
 -0.00905283 -0.01585851]",-4.4079345482899575,0.012180310209189272
MAS,0.20103651910583026,0.7503948616118685,"[1.26188827e-03 9.96189774e-04 5.96469585e-04 1.22238958e-03
 2.19343127e-05 6.59074727e-04]","[ 0.01487348 -0.01203727  0.00562945 -0.00549866  0.00195225 -0.01218018
 -0.00335323 -0.00842855 -0.00289464 -0.00137697  0.00194762  0.00802218
 -0.00089332  0.00763498 -0.00284651  0.00787344 -0.0045342   0.00755095
 -0.00041193  0.00105513]",-4.457679490480731,0.011589225015936984
MCD,0.12728631892257578,0.8002554753080322,[0.00272152 0.0020442  0.00080086 0.0008464  0.00042143 0.00107587],"[ 0.01143757 -0.00834855  0.00203617  0.00191958  0.00198544 -0.00459427
 -0.00301391 -0.00686384 -0.00657467 -0.00105078 -0.00251581  0.01391681
  0.00598576  0.01196995  0.00666852 -0.00098096 -0.0055359  -0.00629489
 -0.00679725  0.01419889]",-4.595609662707203,0.010096063710767489
MCHP,0.4410954388859737,0.4638987732300152,[0.00479549 0.00099705 0.00166218 0.00064128 0.00041556 0.0003356 ],"[ 0.01835192 -0.01636123  0.01136806 -0.01335317  0.00554003 -0.02441802
 -0.00551277 -0.01665447 -0.00595704 -0.00272535  0.00171692  0.01329907
  0.00365221  0.01235753 -0.00014521  0.00881398 -0.00801581  0.00381913
 -0.00758985 -0.0112191 ]",-4.420288452098784,0.012030761485767674
MCK,0.45782235346809375,0.4887195620951346,[0.00299812 0.00104629 0.00105996 0.00064895 0.00024712 0.00022695],"[ 0.0156562  -0.01230293  0.00744096 -0.00596999  0.00457364 -0.01296261
  0.00086082 -0.00900259 -0.00038371 -0.00150772  0.00584929  0.0079977
  0.00206999  0.00690052 -0.00137586  0.00477265 -0.00400743  0.00198228
 -0.00044617 -0.01245178]",-4.758410025284774,0.008579239332615292
MCO,0.18518826442235578,0.7899010982907912,"[ 1.97648501e-03  1.25148134e-03  7.50039867e-04 -6.73430574e-05
  4.71588880e-04  4.40651974e-05]","[ 0.01278071 -0.01075492  0.00130777 -0.00159099 -0.00248386 -0.00352755
 -0.0048819   0.00070812 -0.0004471   0.00396761  0.00441474  0.00970805
 -0.00574026  0.00605552 -0.0106201   0.00954508 -0.00763726  0.01057109
  0.00583453 -0.01728191]",-4.435284235952409,0.011851696750529377
MDLZ,-0.006859739527743155,0.9753487034490588,[ 0.00216578 -0.00042647  0.00047074  0.00093918 -0.0002084   0.00097931],"[ 8.05357319e-03 -5.10338813e-03 -2.92450469e-03  9.40264801e-03
  8.79870165e-04  7.22171748e-03  5.37729115e-03 -6.40663521e-05
 -6.15644740e-05 -2.23756765e-03 -2.06813438e-03  4.78506858e-03
 -3.09998063e-03  8.88907671e-03  1.19044780e-03  8.24972695e-03
  6.48548132e-04 -7.65916970e-04 -4.40955576e-03 -1.56441326e-02]",-4.639205361259484,0.009665375058204728
MDT,0.191671685962319,0.7544106125811428,[0.00134457 0.00050651 0.00093747 0.00069201 0.0003489  0.00082887],"[ 0.01389348 -0.01104139  0.00433998 -0.00335855  0.00170898 -0.0091998
 -0.001855   -0.00685312 -0.00192669 -0.00116936  0.00279418  0.00786851
  0.00042997  0.00769939 -0.00061463  0.00601126 -0.00326478  0.00059671
 -0.00581289 -0.01464924]",-4.373784903235964,0.012603447350048258
MET,0.03847808305848088,0.893605630723056,"[ 2.98957973e-03 -1.35996634e-03  7.50043270e-04  1.34078439e-04
 -3.50545427e-05  6.36554495e-04]","[ 0.00792004 -0.00757356 -0.00666874  0.0053467  -0.00957519  0.00559056
 -0.01362887  0.00554824 -0.00625774  0.00611154 -0.00167772  0.0145206
 -0.00273883  0.01002817 -0.00349881  0.00833087 -0.00559884  0.00670565
 -0.00235956 -0.00208962]",-4.407461127647396,0.01218607798465936
META,0.07706437183020697,0.8746769574853716,[ 0.00481303  0.00060602  0.00077388  0.00184854 -0.0006288   0.00034991],"[ 0.01010396 -0.00817473 -0.00161812  0.00363728 -0.00219075  0.00161045
 -0.00231553  0.0006547  -0.00133151  0.0021984   0.0025896   0.01148422
  0.00078947  0.01095613  0.00029028  0.00898268 -0.00718219  0.00050034
 -0.01776223 -0.01097499]",-4.646199517752404,0.009598009768788707
MGM,0.12778537752850438,0.7844778713788051,[ 0.00386041 -0.0016592   0.00111777  0.00042376  0.00011737  0.00152364],"[ 1.14268645e-02 -8.62155942e-03  2.64964147e-03  2.00868367e-03
  4.17235022e-03 -5.10621741e-03  1.41655055e-03 -8.97564794e-03
 -5.59579798e-03 -3.59005954e-03 -5.77277232e-03  1.36280292e-02
  3.29112410e-03  1.96342707e-02  1.06740645e-02  1.66581938e-02
  4.13180243e-03  1.48301581e-05 -1.51952916e-02 -4.58570094e-03]",-3.957495217450348,0.019110923097967445
MHK,0.4380562621535092,0.4648700830755613,[ 0.0030643   0.00083883  0.00066436  0.00057758 -0.00010036 -0.00028456],"[ 0.01925378 -0.0178176   0.01252873 -0.01555292  0.00672955 -0.02665048
 -0.00128987 -0.01772346 -0.00091214 -0.00400947  0.01121137  0.00901992
  0.01078046  0.00834767  0.00504677  0.00449743 -0.00466553 -0.00113633
 -0.01421254 -0.01633315]",-4.674367800649803,0.009331422592647807
MKC,0.12330177538906886,0.841451410054083,"[ 1.62166701e-03 -1.00720097e-05  5.34243988e-04  2.34962781e-04
  1.49797834e-04  6.29565670e-04]","[ 0.0119615  -0.00824117  0.00275106  0.00351412  0.00421874  0.00119956
  0.00705503  0.00032943  0.00244643  0.00240669  0.00400539  0.01256348
 -0.00292753  0.01210216 -0.00580544  0.01191549 -0.00970505  0.00395719
 -0.00514536 -0.02144461]",-4.686904267552501,0.009215169744700201
MKTX,0.4347083731860228,0.4546098291166225,[0.0048528  0.00362132 0.00119237 0.00173797 0.0002598  0.00058269],"[ 0.02055104 -0.02026734  0.01278824 -0.01999437  0.00278503 -0.03069086
 -0.01034069 -0.01662929 -0.00334514 -0.00094978  0.01176053  0.00851269
  0.00517649  0.00088974 -0.00852948 -0.00166682 -0.01516286  0.01154318
  0.00530745  0.00587569]",-4.350845532351172,0.012895904065293708
MLM,0.42556170710952257,0.43281814438115945,[ 0.00208895  0.0052253   0.0009022   0.00083205  0.00064748 -0.00066952],"[ 0.02142227 -0.0254305   0.01295576 -0.02803258 -0.00166416 -0.04398181
 -0.02820229 -0.02751328 -0.01840262 -0.00444845 -0.00578683  0.01582382
  0.00621866  0.01315516  0.00597117  0.00820175  0.00438237  0.00567785
  0.00568626 -0.00379547]",-3.6292511351312426,0.026536048884827242
MMC,0.11103926588867104,0.8593962869369849,[0.00119531 0.00039735 0.0005292  0.00019703 0.00032881 0.00083271],"[ 0.01079954 -0.00862698 -0.00090095  0.00287871 -0.00202907  0.00199424
 -0.00084322  0.00271162  0.00134031  0.00356572  0.00572114  0.00936648
 -0.00291854  0.00714144 -0.00665461  0.0091859  -0.0071341   0.00616953
 -0.00294381 -0.02154868]",-4.894830657916139,0.0074851766719951345
MMM,0.4590678272801503,0.5025792487461043,[0.00214568 0.00081787 0.00077389 0.00047885 0.00035025 0.00097877],"[ 0.01376531 -0.00989653  0.0055477  -0.00012706  0.00597325 -0.00450308
  0.00661567 -0.00379265  0.00120134  0.00077277  0.00254243  0.01264095
 -0.00295681  0.0131791  -0.00558582  0.0123924  -0.01253872  0.00322385
 -0.0110832  -0.01658834]",-5.340286795662467,0.004794495472594484
MNST,0.41678032870286796,0.43137603802146895,[ 0.00396347  0.00371253  0.00100532  0.00019451  0.00056341 -0.00070877],"[ 1.84086359e-02 -1.78727813e-02  1.07715659e-02 -1.51641645e-02
  3.60121529e-03 -2.59498024e-02 -8.47874430e-03 -1.57612503e-02
 -4.17693173e-03 -5.95348235e-05  1.49410618e-02  1.58522760e-02
  2.09114659e-02  6.58026829e-03  9.90884075e-03 -1.13451795e-02
 -1.10733286e-02 -1.04391767e-02 -1.49563090e-02  8.65262934e-03]",-4.040745791386349,0.01758435326495717
MO,0.44815115668779226,0.48203232535405693,[ 0.00081606  0.002532   -0.00011795  0.00067508  0.00027342  0.00116197],"[ 0.01647053 -0.01223789  0.01154273 -0.00507421  0.01316667 -0.01493728
  0.0131366  -0.01498243  0.00190137 -0.00666448  0.00364487  0.0065802
  0.00178165  0.01091171 -0.00032306  0.00785701 -0.00940124 -0.00229859
 -0.01249558 -0.02310803]",-4.9624167919732445,0.006995999509248366
MOS,0.43618627049259645,0.4671232933468759,"[-2.01609265e-04  6.63114444e-04 -3.16301098e-04  3.50858233e-04
 -5.39185728e-05  6.80750184e-04]","[ 0.01657864 -0.01350727  0.01179236 -0.00740318  0.01264767 -0.0201427
  0.0084172  -0.0211882  -0.00404019 -0.01071294 -0.0059068   0.00650348
  0.0007902   0.01650461  0.00680637  0.01547397 -0.00079258 -0.00069728
 -0.01757318 -0.01183969]",-4.863726221774557,0.007721657609211635
MPC,0.42799354009689167,0.4455660537336763,[ 0.00352066 -0.00036357  0.00145991  0.00054119  0.00019534  0.00012926],"[ 0.01777045 -0.01817415  0.01183226 -0.01517535  0.00743486 -0.03122262
 -0.00778511 -0.02779382 -0.01411836 -0.01119302 -0.01329535  0.01165603
  0.00314764  0.02098037  0.01177571  0.01925018  0.00263504  0.00730218
 -0.01718649  0.02111076]",-4.207987700522652,0.014876273756571622
MRK,0.05733559285020624,0.8844727720399823,"[ 8.61543575e-04 -4.35487398e-05  6.80013074e-04  3.11704836e-05
  4.31328065e-04  7.84474833e-04]","[ 9.48176510e-03 -5.14198884e-03  6.47515902e-04  9.73328631e-03
  7.07962060e-03  7.89663780e-03  1.76368924e-02 -2.91289358e-05
  7.59218546e-03 -3.65995349e-03  6.91217133e-03 -1.00158260e-03
 -1.08634341e-04  1.73183329e-03  3.22334937e-04 -1.86012055e-03
  3.59290606e-04 -6.33688658e-03  2.93896946e-03 -1.37815294e-02]",-4.558105060366223,0.01048190270900063
MS,0.06849832954201061,0.8654680851776455,[0.00355322 0.00043187 0.00140683 0.00057949 0.0003922  0.00063069],"[ 0.00917471 -0.00824583 -0.00455374  0.00472629 -0.00661419  0.00644455
 -0.00611257  0.00747116 -0.0007699   0.00659898  0.00168122  0.01274723
 -0.00720537  0.01085634 -0.00823514  0.01728321 -0.00513055  0.01395241
 -0.00181506 -0.01038777]",-4.562453749795714,0.010436419138129654
MSCI,0.4510515598880752,0.47322566339431693,"[ 7.34788592e-04  2.75324004e-03  9.27993694e-04 -7.08500478e-05
  9.53346059e-04  5.34388887e-05]","[ 0.0219782  -0.01972909  0.01783019 -0.01843287  0.01336217 -0.03015324
  0.00941879 -0.02002338  0.00508413 -0.00627263  0.01481544  0.00290145
  0.0047765   0.00381631 -0.00392789  0.00689736 -0.00486862  0.00821023
  0.00428489 -0.01941034]",-4.395252892547588,0.012335760309081716
MSFT,-0.05225578216394881,0.975462938844277,[ 0.0032258  -0.00376325  0.00134096  0.00095927 -0.00049429  0.0006091 ],"[ 0.00475994 -0.00393005 -0.00941596  0.01490951 -0.00554488  0.01948353
  0.00235099  0.0126491   0.00218074  0.00578336  0.00140808  0.01029854
 -0.00481585  0.00949659 -0.00219739  0.00915808  0.00066436 -0.0010494
 -0.00082055 -0.02608428]",-4.080678149685046,0.016896003747081074
MSI,0.1817515697316573,0.7615011669029984,[ 0.00137169 -0.00106267  0.00048263  0.00055181 -0.0002426   0.00026482],"[ 0.01384473 -0.01059135  0.00499599 -0.00182329  0.00379068 -0.00695338
  0.00176392 -0.00512351 -0.00104866  0.00057293  0.00136812  0.01290306
 -0.0024582   0.01418667 -0.00350819  0.01719898 -0.00548668  0.00990011
 -0.00513202 -0.01483025]",-4.341483215986658,0.013017206549031417
