,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.24428016044831677,0.7063155447595661,"[ 2.86636468e-03  3.30292833e-04  8.66800070e-04  4.02978912e-04
  8.33361923e-05 -7.64360585e-06]","[ 0.00050888  0.00183256 -0.00033781 -0.0141692   0.00194616  0.02484046
 -0.01358043 -0.01068139  0.00274526  0.00588932 -0.00061344 -0.01097193
 -0.00049574  0.00985157  0.00439192 -0.00921598 -0.00878002  0.01110641
  0.01173706  0.00541595]",-4.601910803579387,0.01003264699971301
KEYS,0.16789168590461517,0.7818667886696263,[ 0.00063593 -0.00153281  0.00045246 -0.00094334  0.00013806 -0.00077128],"[ 0.0040651  -0.00203524 -0.00649101 -0.00590319  0.00710721  0.00986806
 -0.01416448  0.00392538 -0.00090317 -0.00313648  0.00142246 -0.00466462
  0.00778445  0.00517808 -0.00416115  0.00476934 -0.00326018  0.00637248
 -0.00591501 -0.01816943]",-4.795425148115811,0.008267483175592739
KHC,0.1379845302794851,0.846005527509449,[ 0.00201266 -0.00052819  0.00088692 -0.00032018  0.00026391 -0.00023682],"[ 0.00420232 -0.0037641  -0.00477119 -0.00308604  0.00125288  0.00835813
 -0.00448697  0.00039271 -0.00169228  0.00071369 -0.00015457 -0.00267867
 -0.0001451  -0.00042655  0.0065975   0.00378924 -0.00848129  0.00634962
  0.00373048  0.00850082]",-4.779867072191206,0.008397115103417964
KIM,0.0638499684573754,0.8898048040305437,"[-4.37360594e-04 -1.84768874e-03  3.03460371e-04  2.01811207e-05
 -1.20896820e-04  3.14497984e-05]","[ 0.00683514 -0.00760624 -0.00522306  0.00577682 -0.00580472 -0.00136381
  0.01236856  0.00273424 -0.00914158  0.00315841  0.00230527 -0.00684092
  0.00146357 -0.0026365   0.00857443  0.01097248 -0.00688207  0.00827588
 -0.01886743  0.01435162]",-4.748388797660902,0.008665646070486125
KLAC,0.0077883875875121664,0.9251557280269481,[-0.00081265 -0.00242359  0.0006992  -0.00064976  0.00035795  0.00026806],"[ 0.00812456 -0.01092809 -0.00438395  0.01030818 -0.00944396 -0.00269926
  0.01319696  0.00042129 -0.00703885  0.00328989  0.0050697  -0.00663566
 -0.00098491  0.00610361 -0.00047738 -0.00408261  0.00338895  0.00552241
 -0.00526789  0.00515166]",-4.218267681128515,0.014724129311695564
KMB,-0.018691784320499717,0.965976480669744,"[-5.84272287e-04 -4.95327271e-04  1.55272370e-04 -5.59277642e-04
  3.06429618e-04  9.66657910e-05]","[ 0.00937956 -0.01114656 -0.00765392  0.0115049  -0.00423512 -0.0066611
  0.00573831  0.00635079 -0.00398182 -0.00216365  0.00056781  0.00245546
  0.00114587 -0.00405822  0.0042473   0.00882975 -0.00463981  0.00612911
 -0.00894296  0.00270819]",-4.922320431850318,0.007282213346636032
KMI,0.242447653745611,0.6798240943297933,"[ 6.25182685e-05  2.19627033e-03 -1.74413721e-04  2.31226000e-04
  3.31471699e-04  6.95666434e-04]","[ 0.0008377   0.00249748 -0.00106829 -0.01497681  0.00422089  0.02610573
 -0.01974715 -0.01013403  0.00502192  0.00356739  0.00084684 -0.00980204
  0.00054157  0.01436184 -0.0017357  -0.01432475 -0.00700493  0.011256
  0.0194578  -0.02039476]",-4.015644214797317,0.018031334755665134
KMX,0.1570338365434132,0.7731066372954587,[ 0.00184375 -0.00034712  0.00125594  0.00020141  0.00054435  0.00085097],"[ 0.00246479 -0.00421121  0.00528599 -0.00537973 -0.0127623   0.02711127
 -0.00473874 -0.02397165  0.00938152  0.01208371 -0.0052566  -0.00776193
 -0.00587462  0.01161261  0.00259412 -0.01999314 -0.00174409  0.01183161
  0.01459155 -0.00046572]",-4.293801243350365,0.013652928430194375
KO,-0.02568369631517454,0.9877015627515755,[ 0.00024894 -0.00101483  0.00053024 -0.00023981  0.00018873  0.00010115],"[ 9.32719925e-03 -1.18465762e-02 -6.57805037e-03  1.15261071e-02
 -5.31438787e-03 -3.56455224e-03  1.67257325e-03  2.31901544e-03
  9.91620246e-04 -1.54156148e-03 -1.47202271e-03  4.76821485e-03
 -1.44926250e-03 -1.85313507e-04  4.36659288e-04 -2.65215870e-03
  8.36761306e-05  5.51647773e-03  8.93736865e-03 -3.80186529e-03]",-4.988523905637602,0.0068157177131458815
KR,-0.25478066127374865,1.1362836394254188,[ 0.00047382 -0.00230868  0.00043819 -0.0001696  -0.0003387  -0.00072367],"[ 0.01609015 -0.02155781 -0.00665365  0.03127002 -0.01878575 -0.01849545
  0.01619434  0.00418468 -0.00018276 -0.00666654  0.00928635  0.02025337
 -0.01430006 -0.00466723  0.00032021  0.00042862  0.00286733 -0.00607097
  0.00239671 -0.01015457]",-4.841559886815174,0.007894729557138736
L,0.4658402479845775,0.5222697315093604,"[ 1.02308828e-03  7.38878821e-04  1.31307153e-04  5.98052372e-04
 -6.43023622e-05  2.79617835e-04]","[ 0.00609332 -0.0060033  -0.00646733  0.00133615  0.00061713  0.00454274
 -0.00484042 -0.00017265  0.0024834   0.00179546 -0.00719719 -0.00125837
  0.00150795  0.0007365   0.00329498 -0.00670779  0.00032941  0.01344605
  0.00754469  0.00360087]",-5.219330625755992,0.005410949864966435
LDOS,0.4249308140698485,0.46386116888822465,"[ 8.36235974e-04  8.33545016e-04 -3.10826535e-04  1.17759712e-03
 -5.45187467e-04  9.32332614e-05]","[ 0.00020944  0.00853799 -0.0082061  -0.02206498  0.02061887  0.02130765
 -0.03251055  0.00707067 -0.00089192 -0.00789588  0.00841872 -0.00625603
  0.00711971  0.01042866 -0.00643974  0.00234908 -0.00434653  0.0049007
 -0.00174858 -0.02489407]",-4.343176478856753,0.012995183647052586
LEG,-0.0001290000277218993,0.9467068200587544,[0.00087224 0.00124064 0.00019528 0.00024239 0.00023572 0.00041683],"[ 0.00817476 -0.01356954  0.00027481  0.01150849 -0.01493259  0.00635301
  0.00358531 -0.01040653  0.00508514  0.00326003 -0.0001965   0.00375093
 -0.00615523  0.00391613  0.00050362 -0.00757348 -0.0003277   0.00413024
  0.00551595 -0.0036173 ]",-4.714331475959481,0.008965857955382022
LEN,0.011732788663907444,0.9302610377507241,"[-1.80196078e-04  1.41884959e-04  2.21333850e-05  8.58620489e-04
 -1.75020259e-04  6.32094983e-04]","[ 0.00841081 -0.01312691 -0.00090448  0.01208779 -0.01478543  0.00319152
  0.00791491 -0.00824877  0.00258707  0.00325016  0.00220801  0.00539428
 -0.01222946  0.00165215  0.0067194  -0.01081873 -0.00233258  0.00688313
  0.01157071  0.00280051]",-4.726614886322291,0.008856400275922707
LH,0.1894541540952517,0.7829740337747928,[ 0.00114378 -0.00049205  0.00032588  0.00022273 -0.00017291 -0.00025656],"[ 0.00264597 -0.00240984 -0.00126933 -0.00579498 -0.00349117  0.01403873
  0.0025502  -0.00642593 -0.00487877  0.00758611  0.00078844 -0.01384336
  0.00093982  0.00504507  0.00885921  0.00084863 -0.01206854  0.01076332
 -0.00058481  0.01564114]",-5.0498196091299,0.006410489735782416
LHX,0.451035242671589,0.5025816590186284,"[ 8.38081318e-04  1.35933153e-03 -6.36991660e-05 -2.15798636e-04
  2.05950372e-04 -1.25764440e-04]","[-0.00018875  0.00575094 -0.0037181  -0.0182142   0.00798083  0.02201492
 -0.01189742 -0.00509564 -0.0014249   0.00669853 -0.00487372 -0.01467287
  0.00318128  0.00317771  0.01285297 -0.00151473 -0.01341777  0.01988004
  0.00068697  0.01943307]",-5.070775753456891,0.006277548421530099
LIN,0.45586877622200633,0.5062951674780561,"[-6.94463980e-04  1.14316974e-03 -8.18425569e-05 -7.24888869e-04
  6.10799603e-04  3.62308367e-04]","[ 0.00378544 -0.00383312 -0.00295762 -0.00436497  0.00012729  0.01389949
 -0.01009067 -0.00523951  0.00377487  0.00214322 -0.00304269 -0.00252878
 -0.00045276  0.00397098  0.0033686  -0.00603242 -0.00492293  0.01180294
  0.00660306 -0.00584219]",-4.9606049312619,0.007008686776205173
LKQ,0.45463820235955277,0.5001059953737067,[ 0.00010056 -0.00029566 -0.00018163  0.00023826 -0.00033503 -0.00033866],"[-2.12058564e-04  1.93531962e-03  9.29445342e-04 -1.48248881e-02
  7.08465468e-04  2.54184904e-02 -1.08617179e-02 -1.00261738e-02
 -2.85102676e-04  5.18386481e-03  2.95832119e-03 -1.07789344e-02
 -8.96010431e-05  6.63064234e-03  5.84148616e-03  2.62267247e-03
 -1.25383523e-02  4.75569857e-03 -2.26864300e-03  7.53783149e-03]",-4.719367636544782,0.008920817964442693
LLY,0.4539823362166178,0.5080238483530632,"[-6.67629340e-04  8.21768738e-04 -2.58950355e-04 -3.12891870e-05
  1.66499557e-04  3.35868865e-04]","[ 0.00552917 -0.00794834 -0.00228325  0.00308718 -0.0058952   0.00637212
  0.00239461 -0.00181883 -0.00395945  0.00134775  0.0049947  -0.0058759
  0.00370597  0.00604263 -0.00518913  0.00598065 -0.00055135 -0.00414386
 -0.00649038 -0.00575303]",-5.123590964664619,0.005954601692364811
LMT,0.07460798508598647,0.8704026881862221,"[ 5.94901296e-04 -1.53979597e-03  7.13741503e-04  2.20799087e-05
  5.46348003e-05  1.14547589e-04]","[ 0.00620221 -0.0079281  -0.00337507  0.00446992 -0.00746441  0.00413254
  0.00859748 -0.00451772 -0.00279273  0.00746524 -0.00527304 -0.00958116
  0.00335637  0.00219139  0.00517172  0.00061828 -0.00838237  0.00741917
  0.00935136  0.01068436]",-4.864848221077713,0.0077129987732672085
LNC,0.4441191134599616,0.48263549583691756,[ 0.00072795  0.00188474  0.00011949 -0.00032918  0.00053612  0.00032525],"[-0.00127113  0.00559389  0.00164449 -0.0205849   0.00302347  0.03412128
 -0.02012649 -0.01664573  0.00604608  0.00823593 -0.0016293  -0.01496306
  0.00063019  0.01585463  0.00084967 -0.01662584 -0.00635207  0.01388802
  0.01421337 -0.00362253]",-4.403321223168164,0.012236631755180237
LNT,0.043755033667857844,0.9253031826997211,"[ 3.64647342e-04 -1.53268806e-03  4.15465581e-04  3.63589576e-04
 -2.17106083e-04  5.25139877e-05]","[ 0.00721545 -0.00899288 -0.00509021  0.00623868 -0.00373215  0.00040075
  0.00222243  0.00362374 -0.00482228 -0.00170212  0.00386984 -0.00269077
  0.00644728  0.00166948 -0.00490061  0.01352953 -0.00219155 -0.00482179
 -0.01220548 -0.00688593]",-4.7367306787477865,0.008767262379439995
LOW,-0.0027231351328670154,0.9407849793717126,"[ 1.02909739e-05 -2.93620291e-03  1.12549751e-03 -8.62944653e-04
  4.37589622e-04  5.20172782e-05]","[ 0.00840346 -0.01220577 -0.00153958  0.01276272 -0.01693339 -0.00095075
  0.02105204 -0.00731102 -0.00412546  0.00924201 -0.00363768 -0.0044425
 -0.00393716 -0.00367015  0.01174757  0.0034322  -0.00786617  0.00824547
 -0.00518999  0.01797094]",-4.542436988972031,0.01064742724795598
LRCX,0.45316686344140844,0.4957154045708705,"[-5.27913445e-05  6.68666867e-05  3.40328145e-04  8.38309996e-05
  3.13489905e-04  6.62606515e-04]","[ 0.00135141  0.00045866 -0.00154344 -0.0118569   0.00321395  0.02116432
 -0.01435169 -0.00625685  0.00067442  0.00238481  0.00387843 -0.01084769
  0.00302668  0.0132529  -0.00419239 -0.00681547 -0.00328704  0.00573412
  0.00444156 -0.01166253]",-4.584852643618532,0.010205253486182005
LUMN,0.0465757889895825,0.8871040520938333,"[ 1.60057535e-03 -8.79936412e-04  9.30199258e-04 -6.16821447e-05
  2.28550225e-04  8.54073206e-05]","[ 0.00705904 -0.00954636 -0.00264423  0.00808405 -0.01197527  0.00100113
  0.01680201 -0.00507388 -0.00565321  0.00854094 -0.00089268 -0.0084702
 -0.00374885  0.00175736  0.00977444 -0.00440844 -0.00595967  0.01201929
  0.00260666  0.01415591]",-4.743189222126892,0.008710821095480242
LUV,0.01548481875857188,0.8582794575514133,"[-1.64753515e-03  6.80850292e-04 -3.20244016e-04 -1.13082781e-03
  5.31073823e-04 -1.06004339e-05]","[ 0.00806223 -0.00921847 -0.00634872  0.00854576 -0.00499589 -0.00423192
  0.00894057  0.00596402 -0.00873733 -0.00263309  0.01410121  0.00201042
 -0.01311473  0.00137851  0.01132925 -0.00212639 -0.01288507  0.00393333
  0.01411267  0.00855954]",-3.863985519472272,0.020984199704530308
LVS,0.4224440212216778,0.46190477784314393,"[-2.56515968e-04  2.39937209e-03  6.11064922e-05  7.69162188e-04
  5.21671562e-04  1.65636658e-03]","[-0.00298785  0.01273753 -0.00276371 -0.02999127  0.01575124  0.03508333
 -0.02971978 -0.00682632  0.00036767  0.00300473  0.00511457 -0.02108333
  0.00893039  0.02147834 -0.00922251 -0.00987334 -0.00276041  0.00204281
  0.01504827 -0.00084517]",-4.373351595266076,0.01260890970758916
LYB,0.12679264088175915,0.8286838632227227,[0.00212027 0.00071305 0.0009131  0.00111974 0.00022454 0.00115277],"[ 4.31132428e-03 -3.88706438e-03 -4.38059344e-03 -3.61372868e-03
  2.03402781e-03  1.12980075e-02 -1.11098097e-02 -1.53158577e-03
  2.28341609e-03 -6.05772287e-04  9.35320954e-05 -1.14420353e-03
 -1.82850430e-04  4.52319889e-03  1.21399388e-03 -4.50538324e-03
 -5.26061429e-03  1.02799896e-02  7.28849155e-03 -1.81977916e-02]",-4.577605172338369,0.010279484436148928
LYV,0.4547391961983997,0.49689355768018517,[ 0.00114097  0.00053698  0.00033186 -0.00049959  0.00037764 -0.000112  ],"[ 0.0004426   0.00273051 -0.00179575 -0.0145902   0.00374552  0.02168665
 -0.00960452 -0.00693249 -0.00157279  0.00713143 -0.00469877 -0.01814455
  0.01246406  0.00838204 -0.00175276  0.00416868 -0.00530381  0.01017508
 -0.01109196 -0.00805443]",-4.572446080700166,0.01033265427445094
MA,0.44463624259590934,0.5001515477086558,"[1.18274428e-03 8.49656812e-04 4.53274555e-04 8.80339863e-05
 3.57694398e-04 4.43157591e-04]","[ 0.00032305  0.00437253 -0.00414078 -0.01669761  0.00898226  0.02038017
 -0.01372804 -0.00208531 -0.00357203  0.00401187  0.00047288 -0.01795761
  0.00861131  0.01041744  0.00161388 -0.00035603 -0.00872549  0.01182602
 -0.00130316  0.00855722]",-5.303240829969727,0.004975443184788025
MAA,-0.02723755386224047,0.9514884492821543,"[ 3.50458022e-04 -1.63342995e-03  4.28773021e-04 -7.80056029e-05
 -1.14624594e-04 -2.39634666e-04]","[ 0.01020009 -0.01107697 -0.00814064  0.01460726 -0.00877067 -0.01304835
  0.02306499  0.00820951 -0.01382123  0.00228838  0.00511124 -0.00599329
  0.0001184  -0.00369302  0.00849891  0.01169036 -0.00569205  0.00555853
 -0.01620347  0.01842789]",-4.74233459943917,0.008718268742828024
MAR,0.09602856452681591,0.8552041080939395,[ 0.00079425 -0.00062083  0.00076942 -0.00013857  0.00035032  0.0003602 ],"[ 0.00477689 -0.00914161  0.00303551  0.00256084 -0.01281399  0.01619344
 -0.00097322 -0.01404801  0.00426725  0.00486882  0.00159425 -0.00140354
 -0.00341464  0.00547697  0.0004402   0.00061773 -0.00807116 -0.00218692
  0.00275654 -0.006043  ]",-4.793622406651978,0.008282400752542152
MAS,0.2005294777450881,0.7390233917181397,[-0.0001519   0.0021492  -0.00039855  0.00048486  0.00014871  0.00068874],"[ 0.00167963 -0.00147788  0.00134347 -0.00794795 -0.00680277  0.02017737
  0.00283178 -0.01451503 -0.00051142  0.01334119 -0.00810163 -0.01799638
  0.00606192  0.00644965  0.00512465 -0.00237574 -0.0062631   0.01462064
 -0.00666575  0.00412625]",-4.213301961372808,0.014797427048898224
MCD,0.002720885206079352,0.9258580740591487,[ 0.00082762 -0.00067041  0.00063961  0.00012781  0.00015268  0.00029292],"[ 0.00825083 -0.01060825 -0.00565588  0.00930743 -0.00561548 -0.0020506
  0.00483383  0.00227984 -0.00336106 -0.00035464  0.00441923 -0.00111801
 -0.00232627  0.00500189 -0.00039411 -0.00518845 -0.0006244   0.00504782
  0.00846872 -0.00388605]",-4.452449344119261,0.011649997144016443
MCHP,0.44406085341980184,0.4801417280028027,[-0.00034879  0.00235993  0.00012847 -0.00041965  0.00095928  0.00117634],"[-1.50617089e-03  6.39644986e-03  4.87317521e-04 -2.20118260e-02
  6.34556764e-03  3.39676872e-02 -2.49046401e-02 -1.42030592e-02
  7.95072249e-03  6.01576279e-03 -6.41939993e-03 -1.12906012e-02
  6.04810127e-03  9.36528552e-03  4.74185856e-05 -3.80302018e-03
 -9.26900690e-03  9.06047374e-03  8.21872329e-03 -1.01320141e-02]",-4.300049208953181,0.013567891334043767
MCK,-0.043733165398577294,0.9795785526207164,"[-1.48760328e-03  4.70163203e-04 -6.87595536e-04 -3.46032907e-04
 -6.31313810e-05 -2.34805286e-04]","[ 9.70393908e-03 -1.42635668e-02 -6.84598333e-04  1.61517060e-02
 -2.07108358e-02 -5.74369002e-05  1.97433630e-02 -1.29895901e-02
  3.01920834e-03  1.12221382e-02 -1.00959279e-02  6.59715450e-04
 -8.01102422e-03 -3.67960302e-03  1.17834992e-02 -9.07077196e-03
 -2.84843190e-03  1.22558777e-02  1.10781860e-02  1.64738839e-02]",-4.544035113218258,0.010630424925841351
MCO,0.45088490723526864,0.499602293166165,"[1.09103521e-03 9.44675754e-04 2.68033699e-04 4.02760227e-05
 2.50323789e-04 2.12896501e-04]","[ 8.11019923e-06  3.55129367e-03 -1.68309899e-03 -1.62084798e-02
  4.95711216e-03  2.32845857e-02 -1.17850073e-02 -6.42297896e-03
 -2.95595351e-03  5.38222237e-03  4.35440177e-03 -1.75927200e-02
  2.29191170e-03  1.37233739e-02  3.50517262e-03 -8.56236599e-03
 -9.30695296e-03  1.57052128e-02  1.53889495e-03 -3.31623120e-04]",-4.915780879620875,0.007329991815786177
MDLZ,0.041400936874944595,0.9180695106833829,[-0.00147351 -0.00061583  0.00020974 -0.00086974  0.00059445  0.00045457],"[ 0.00772932 -0.00903029 -0.0068318   0.00712954 -0.00235937 -0.00243766
  0.00256922  0.00530456 -0.00399464 -0.00231604  0.00371801  0.0019336
 -0.00260146 -0.00124405  0.00503549  0.00273008 -0.00381212  0.00749045
 -0.00408259  0.00180729]",-4.78900516161642,0.00832073104838664
MDT,0.4602491824929949,0.5160154334318418,"[-3.61130655e-04 -7.56698680e-04  3.32012396e-04 -8.34122208e-04
  3.82044726e-04 -9.68262859e-05]","[ 0.00505945 -0.00696618 -0.00237902  0.00124818 -0.00460864  0.00779975
  0.00103781 -0.0017697  -0.00428684  0.00120507  0.00628556 -0.00496854
 -0.00131369  0.0033181   0.00511221  0.00628975 -0.01180479  0.00269968
 -0.00354789  0.00623632]",-5.175240943775964,0.005654854247861739
MET,0.1759761847468618,0.7646384476327276,[ 0.0008973   0.00046207  0.00015065 -0.00058953  0.00023668 -0.00041938],"[ 0.00318827 -0.0008418  -0.0050424  -0.0082804   0.00629295  0.01390262
 -0.01425602  0.0009162  -0.00241904 -0.00150284  0.00899922 -0.01041713
  0.00232079  0.01672621 -0.00696027 -0.01315364  0.00204391  0.01063759
  0.00310034 -0.01603274]",-4.659341171665772,0.009472701230298334
META,0.44798220493449736,0.49944985432887157,[-0.00018997  0.00247543 -0.00069754  0.0008984  -0.0001355   0.00058367],"[-0.00025898  0.00333185 -0.00125959 -0.0159186   0.00408111  0.02241843
 -0.00952981 -0.00558334 -0.0039623   0.00462806  0.0046345  -0.01446272
  0.00180127  0.00892874  0.00406566 -0.00033302 -0.00783026  0.00717156
 -0.00334855  0.01167975]",-5.067099863052741,0.006300666465200593
MGM,0.4452192147171266,0.4904024134936177,[0.00149882 0.00281515 0.00029539 0.00127626 0.00032775 0.00146235],"[-4.89890648e-05  5.67469654e-03 -4.87695944e-03 -1.74638489e-02
  8.90157634e-03  1.83273216e-02 -8.15040407e-03 -1.01349417e-03
 -6.29769749e-03  5.73957733e-03  3.89733547e-05 -1.83501000e-02
  5.76298693e-03  7.17985309e-03  6.19723788e-03  3.92611884e-05
 -9.66436600e-03  1.00436241e-02  5.77901097e-03  2.01917433e-02]",-4.755298687490392,0.008605973812630192
MHK,0.45246859346178686,0.4974099934551038,"[ 6.05637506e-04 -1.12855582e-03  6.83423701e-04 -4.01561462e-04
  2.69526225e-04  9.81637127e-06]","[ 0.0016202  -0.0023754   0.0021001  -0.00823752 -0.00541556  0.02281337
 -0.0060933  -0.01403942  0.00281258  0.00788015 -0.00181238 -0.01009
  0.00022624  0.00770381  0.00351971 -0.00407492 -0.00674141  0.00795494
 -0.000234    0.00745412]",-4.689972441608442,0.009186939330027394
MKC,-0.00015052850979167925,0.9549601913691904,"[-1.15564795e-03 -1.05100197e-03  1.63254262e-04 -8.05165552e-05
  1.44175783e-04  4.74347292e-04]","[ 0.0090989  -0.01206476 -0.00567191  0.01198343 -0.00725268 -0.00380668
  0.0051416   0.00202941 -0.0004257  -0.00128217 -0.00122236  0.00645109
 -0.0023346  -0.0054564   0.00486288  0.00576318 -0.00232518  0.00528841
 -0.00574492  0.00099911]",-5.3002757185442295,0.0049902178216196524
MKTX,0.44139878141664185,0.4849611223604952,[ 0.00294041  0.00065777  0.00049015  0.00033896 -0.00016253 -0.00055633],"[-2.22327545e-03  6.38255355e-03  1.41039512e-03 -2.20990393e-02
  4.96855718e-03  3.21120685e-02 -1.79070933e-02 -1.06244226e-02
 -4.78382576e-04  4.13364804e-03  7.09369512e-03 -1.32194590e-02
 -1.78344388e-04  1.12587573e-02  2.71414504e-03  2.81421860e-04
 -1.09893575e-02  1.48429688e-03 -4.04917897e-05  8.66747737e-03]",-4.69532868948599,0.00913786335461428
MLM,0.025124976384389132,0.9071449059646874,"[-4.74789586e-04  1.15216265e-03 -3.68939397e-04 -2.74091913e-05
  1.15529515e-04  1.88701616e-04]","[ 0.00721031 -0.01077848 -0.00118063  0.00940367 -0.01465294  0.00208427
  0.01774644 -0.00738932 -0.00448013  0.00939047 -0.00342378 -0.00834546
  0.00042977 -0.00026379  0.00737379  0.00477889 -0.00922822  0.00608555
 -0.00222693  0.00486946]",-4.7951944723060835,0.008269390503947475
MMC,0.4651818666032857,0.5214454044297472,"[-6.88588362e-05  3.75705549e-04  1.03853278e-04  4.67022574e-05
  2.06195365e-04  4.04579427e-04]","[ 0.00553982 -0.00617794 -0.00481493  0.00050183  0.00010565  0.00642294
 -0.00556638  0.00122438 -0.00095614 -0.00110907  0.00052785 -0.00141297
  0.00238331  0.00012874  0.00342174  0.00704263 -0.00727756  0.00547134
 -0.00585284  0.00628195]",-5.139210281513162,0.00586231746626291
MMM,0.46391802318195746,0.5210092419509753,"[ 6.87506910e-04  3.71185987e-04  7.32254582e-05  1.45249820e-04
 -3.01968236e-05 -5.83522355e-05]","[ 0.00543755 -0.00688637 -0.00348719  0.00091745 -0.00234702  0.00867574
 -0.00496925 -0.00288413  0.00090077  0.00142583 -0.00013442 -0.0035565
  0.00046875  0.0046149   0.00272294 -0.00250643 -0.00696292  0.00889113
  0.00511852  0.00182322]",-5.219021830662367,0.00541262099774211
MNST,-0.019265410813387243,0.9704648041540475,"[ 3.91016930e-03 -1.26689776e-03  1.50609465e-03 -1.49502186e-06
  9.29069479e-05 -5.13169046e-04]","[ 0.00805899 -0.01267986 -0.00112815  0.01147936 -0.01406566  0.00220813
  0.01020261 -0.00629744 -0.00012271  0.00392841 -0.00172315  0.00158313
 -0.00164021 -0.00353324  0.00490555  0.00916228 -0.00653972 -0.00040563
 -0.00680983  0.00647146]",-4.9919495411984265,0.006792409493701333
MO,0.006801513819864803,0.9505241617627246,"[-6.42818195e-05 -7.15955373e-04  2.37531873e-04 -4.21455164e-04
  1.47673346e-04 -1.27505176e-04]","[ 0.00861153 -0.01126772 -0.0053736   0.0105432  -0.00687982 -0.00295409
  0.00623722  0.00202759 -0.00230627 -0.0003743   0.00057398  0.00312264
 -0.00252946 -0.00329486  0.00561451  0.00407061 -0.00325381  0.00650459
 -0.00473844  0.00607514]",-5.032465588870083,0.006522708410792938
MOS,0.029521095153302656,0.8755189991152893,[-0.00305121  0.00188516 -0.00088211 -0.00104605  0.00068636  0.00059122],"[ 0.0068439  -0.01073357  0.00083899  0.00664601 -0.01302017  0.01238048
 -0.00265522 -0.01496513  0.01090557  0.00524661 -0.00695691  0.00624781
 -0.00902138  0.0023812   0.00428584 -0.01805068  0.0049705   0.01694831
  0.00369566 -0.00798984]",-3.9358844313095847,0.01952842014127478
MPC,0.2487391748270004,0.6730348718900548,"[-8.93906746e-04  1.28498175e-03 -7.19271170e-04  1.63182085e-04
 -1.27006476e-04  3.56618908e-05]","[ 0.00156046  0.00128028 -0.00208022 -0.01390922  0.00695451  0.02582409
 -0.02911703 -0.00838888  0.0112347  -0.00087136 -0.00607364 -0.00103421
  0.00778828  0.0076403  -0.01005454 -0.00138981  0.00373953 -0.00297868
  0.0056593  -0.00122933]",-4.5949269104142525,0.010102959175094973
MRK,0.26004373416303844,0.7037903534897323,"[ 1.53806641e-03 -7.96326612e-04  5.57207492e-04 -5.12517288e-04
  4.37055043e-05 -7.26614301e-04]","[ 0.00052171  0.00278947 -0.002096   -0.01454533  0.00412918  0.021452
 -0.01111791 -0.00668608  0.00020441  0.00517075 -0.00222138 -0.00978127
  0.00046088  0.00325124  0.0094462   0.00059429 -0.01455253  0.00832631
  0.01175979  0.01545297]",-4.845574570906357,0.007863098249320927
MS,0.43812673894496257,0.4864130957383114,"[ 1.92328413e-03  2.25260408e-03  3.27131442e-05  5.39055773e-05
  2.13819878e-04 -9.36886452e-05]","[-0.00102996  0.00711605 -0.00149286 -0.0224782   0.01008835  0.03234294
 -0.02871199 -0.01017711  0.00636196  0.00278536  0.00018795 -0.01199206
  0.00331411  0.01590711 -0.00287244 -0.01432956 -0.00455563  0.01365715
  0.01127308 -0.01372534]",-4.955164448206986,0.007046921330763197
MSCI,0.2391352035959512,0.6992241284772683,"[ 1.20100460e-03  9.90686431e-04  1.42454374e-04 -2.53176656e-05
  1.45312399e-04 -7.19064965e-05]","[ 2.90735805e-04  1.77728728e-04  2.46304675e-03 -1.28480822e-02
 -2.30067512e-03  2.71094605e-02 -1.17667308e-02 -1.36287290e-02
  2.77842040e-03  6.01660034e-03  9.61378929e-04 -9.88342041e-03
  6.10234907e-04  7.85326267e-03  3.76989827e-03  9.87237496e-05
 -1.03545712e-02  7.30726588e-03 -5.63474096e-03  7.20935611e-05]",-4.736011434651474,0.008773570449396327
MSFT,0.45612951142025976,0.5078449166068056,"[ 1.05753647e-03  1.26131952e-03 -3.87030826e-04  6.12928016e-05
 -2.26049512e-04 -6.26330018e-04]","[ 0.00097719  0.00011553  0.00024759 -0.0117285  -0.00044016  0.02312477
 -0.00985766 -0.01099156  0.00182671  0.00707356 -0.00289576 -0.01333892
  0.00540284  0.00958173 -0.00025263 -0.00299388 -0.00622209  0.00822795
  0.00158147 -0.00355817]",-5.01117534823462,0.0066630672777641545
MSI,0.44578229198257396,0.4946985588178056,"[ 1.06057017e-03  2.04519532e-05  7.08536116e-04 -1.94853895e-04
  4.50326987e-04  3.85307357e-04]","[-0.00210381  0.00968813 -0.00264916 -0.02525815  0.01144328  0.0308194
 -0.02234808 -0.00912579  0.00372351  0.00676097 -0.0079719  -0.01404531
  0.00511099  0.00493639  0.00907225 -0.00287207 -0.01240314  0.01628419
  0.00732442  0.01370994]",-4.969794315860973,0.006944576277050134
MTB,0.10846219890563673,0.8645032733237891,[ 0.00156192 -0.00107793  0.00082138 -0.00030874  0.00014892 -0.00030372],"[ 0.00491312 -0.00556928 -0.00408846 -0.00080403 -0.00076197  0.00875248
 -0.00569025 -0.00180916  0.00082377  0.00074597 -0.00019213 -0.00122866
 -0.00160104  0.00194563  0.00472156 -0.00121571 -0.00717758  0.00623501
  0.00796448  0.00605025]",-4.651111051436184,0.00955098439839075
