,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1428358989231884,0.8160530630969691,"[ 2.81814026e-03 -5.21253015e-04  1.12272798e-03 -7.34787926e-06
  1.79275516e-04 -2.35522156e-04]","[ 0.00414125 -0.00748174  0.00547977  0.00270085 -0.01589084  0.00606056
  0.00861132 -0.00136214 -0.0003169  -0.00295367 -0.00267106  0.00978589
  0.00255933 -0.00306037 -0.00216448  0.00041253 -0.00408074  0.00424307
  0.01516332 -0.00118751]",-4.717295067902906,0.008939326145127914
KIM,0.42388484391154563,0.5093779533497346,"[ 4.45179070e-04 -3.07405521e-04  1.25140246e-04  3.30940369e-04
 -1.95022946e-04 -8.95283250e-05]","[-8.96955374e-05 -6.26806590e-03  1.38479126e-02  3.39688969e-03
 -2.53209323e-02  1.61106319e-03  1.85562518e-02  6.21287751e-03
 -3.10310534e-03 -1.03455685e-02 -1.21226352e-03  1.67281956e-02
  2.78684820e-03  1.21161625e-03 -4.66495141e-03 -1.80967415e-02
  2.43315411e-03  1.62324364e-02  1.28839675e-02  2.57625656e-02]",-4.881924418681803,0.007582408250179993
KLAC,0.01968249444356014,0.9184104436966297,"[-1.33994293e-03 -1.37483788e-03  2.14056845e-05 -4.71266249e-04
  2.15865831e-04  5.46788486e-04]","[ 0.00921236 -0.0098711  -0.00330543  0.00791327 -0.00922203 -0.00117577
  0.00947476  0.00112976 -0.00628524  0.00076851  0.00751894 -0.00359819
 -0.00137237  0.00796988 -0.00456216 -0.00697746  0.00740031  0.00337864
 -0.00156785  0.00320391]",-4.20384724930762,0.014937995932975321
KMB,0.07786228646522557,0.8679961774640899,"[-3.29655539e-04  3.98808813e-04  1.88187877e-05 -3.41270043e-04
  2.89362466e-04  1.70257218e-04]","[ 0.00788757 -0.00915478 -0.00177524  0.00704978 -0.00877015 -0.0024745
  0.00508711  0.00689727 -0.0033901  -0.00783135  0.00517663  0.01175876
 -0.00018806 -0.00066033 -0.00607296 -0.00332588  0.00523512  0.00406422
  0.01181808  0.00122391]",-4.988163212997098,0.00681817653577772
KMI,0.40692945259809604,0.46352938639119945,[-0.00030016  0.00246691 -0.0001167  -0.00075969  0.00063218 -0.00032215],"[-8.36708008e-04 -1.94163544e-03  1.64909954e-02 -6.37624720e-03
 -3.05610252e-02  2.30549354e-02  2.71726082e-02 -1.92255425e-02
 -5.91111072e-03  9.21092276e-03 -7.76576502e-04  2.91059017e-03
  7.35597022e-05 -1.01783958e-02  3.99183951e-03  1.68162873e-02
 -8.67810305e-03  3.26860383e-03  1.05936219e-04 -3.68893710e-02]",-4.023654494468565,0.01788747566641611
KMX,0.244070694275334,0.6555316498472268,[ 0.00223076 -0.00043157  0.00127743 -0.00035972  0.00047733 -0.00033655],"[ 0.00079777 -0.0015808   0.01298407 -0.0083824  -0.02626609  0.02792925
  0.02312478 -0.02571862 -0.00612296  0.01624967  0.00223103 -0.01066947
 -0.00123184  0.00082408  0.00207644  0.00757765 -0.00595259  0.00088616
  0.00555712 -0.01927231]",-4.224458834887207,0.01463325157247376
KO,-0.03061163084096364,0.9937041745679639,"[ 5.15414025e-04 -7.03733438e-04  2.88955166e-04  9.30858669e-05
 -2.27450450e-05  2.02944361e-04]","[ 0.01129058 -0.01016853 -0.00753745  0.00868963 -0.00420935 -0.00257895
  0.00336572  0.00256644 -0.00354336 -0.00079794  0.003741    0.00118473
  0.00098536  0.00093296 -0.00347009  0.00476515 -0.00177398 -0.00092405
  0.00974019 -0.01462541]",-5.000812630792649,0.006732473760037262
KR,-0.06824189227226753,0.9859546028486594,[-0.0001168  -0.00092469 -0.00036901  0.00122186 -0.00076431  0.00043044],"[ 0.0124001  -0.01101634 -0.01000724  0.01336342 -0.0007934  -0.01343657
 -0.00091344  0.01487668 -0.00322457 -0.00988883  0.0083423   0.00774652
 -0.0067103   0.00566477  0.00381364 -0.01188497 -0.00808964  0.00863562
  0.01166888  0.01010187]",-4.670556191805119,0.009367058196883668
L,0.44108771772679395,0.5311476456338816,[ 0.00137314  0.00119697  0.00022672  0.00099825 -0.00014366  0.00022936],"[ 0.00705492 -0.00786045 -0.00020475  0.0022747  -0.01001262  0.00863188
  0.00399766 -0.00615086 -0.00103542  0.00238208  0.00267285  0.0022683
 -0.00342774 -0.000929    0.00138193  0.00361313 -0.00085321  0.0008264
  0.001502   -0.00583176]",-4.779273967934289,0.008402096945361417
LDOS,0.17876225748032917,0.7266402037848804,[ 0.00040041  0.00032    -0.00028169  0.00056624 -0.0003754  -0.00012519],"[ 0.00370233 -0.00432464  0.00526432 -0.00451082 -0.01281301  0.01961987
 -0.00101359 -0.0140155   0.00524904  0.00394367 -0.00201932  0.00784114
 -0.01026629 -0.0063775   0.01328517  0.00166841 -0.00891228  0.0115402
 -0.00910342 -0.00839554]",-4.212793203528849,0.014804957271347209
LEG,0.12027876144883923,0.8224507094737444,"[ 1.25742434e-03  3.19106077e-03 -7.33913586e-05  1.25105675e-03
  3.21063694e-05  5.66733978e-04]","[ 0.00499682 -0.00811286  0.00457923  0.00349034 -0.01672017  0.00637264
  0.01326992 -0.00442003 -0.00380046  0.00192909  0.00127518  0.0012239
  0.00078148  0.00079615 -0.00119455  0.00107058 -0.00229887  0.00323635
  0.0054838  -0.00951089]",-4.742552537623444,0.008716368906199187
LEN,0.06544699705128965,0.8801596138723906,"[-3.89794253e-04  1.11939289e-03 -4.64705161e-04  4.32753361e-04
 -7.26880765e-05  5.42628440e-04]","[ 0.00730176 -0.0088848   0.00026598  0.00562573 -0.01268806  0.0022379
  0.01157529 -0.00055367 -0.00548374 -0.00038432  0.0048942   0.00272731
 -0.00016557  0.00083029 -0.00243578  0.00048095 -0.00248673  0.0045875
  0.01181599 -0.01566913]",-4.492471992869773,0.011192940713133193
LH,0.42507630244829103,0.5186745172048618,"[ 1.50346112e-03  7.73025504e-04  2.34796295e-05  7.94745869e-04
 -3.36571741e-04 -6.92747544e-05]","[ 0.00170831 -0.00641117  0.01061758  0.00046857 -0.02221067  0.01057239
  0.01586371 -0.0064178  -0.0020118   0.00130081 -0.00328727  0.00374145
  0.00374025  0.0011921  -0.00298178 -0.00465515 -0.00179823  0.00666132
  0.01067836  0.00362409]",-5.211131899896426,0.005455495117180722
LHX,0.42113696920700844,0.5025148000719989,"[ 1.23028950e-03  3.28523923e-03 -2.45785142e-04  2.55121597e-04
  2.32758675e-04 -6.88420679e-05]","[ 0.00043526 -0.00440681  0.01226001 -0.00389316 -0.02225556  0.01752776
  0.01213098 -0.01102437  0.00099706  0.00160477 -0.00610657  0.00933995
  0.00458207 -0.00611074 -0.00415269  0.00381789  0.00198591  0.00557889
  0.00786601 -0.01087802]",-4.858877272588454,0.0077591904584903715
LIN,0.4250754316774057,0.5095151294743794,"[ 4.25866747e-04  1.35874352e-03  5.68115428e-05 -3.92281176e-04
  4.27839411e-04  1.08535746e-04]","[ 3.44649241e-03 -6.07224821e-03  6.79598111e-03 -9.20097196e-04
 -1.72424364e-02  1.33608898e-02  9.30915871e-03 -8.80176734e-03
 -4.64085849e-05  1.69091314e-03 -2.46768924e-03  7.59826239e-03
  5.36691587e-04 -5.28030814e-03 -1.25390691e-04  3.33377019e-03
 -1.32422307e-03  8.39068292e-03  4.49980518e-03 -1.74427231e-02]",-4.881080084974068,0.007588813036559446
LKQ,0.1678634673336312,0.7627883154743755,"[ 6.05675500e-04  1.78765661e-03 -4.71378664e-07  1.00189527e-03
 -1.21238222e-04  1.59000217e-04]","[ 3.30696990e-03 -4.73987282e-03  6.50381832e-03 -4.20018080e-03
 -1.55773823e-02  1.96381402e-02  4.98145857e-03 -1.51402816e-02
  2.41293414e-03  6.44647459e-03 -4.10833120e-03  1.53833224e-03
  2.19551749e-04 -2.04386889e-03  9.67565577e-05  2.60083320e-03
 -4.43318693e-04  3.95735809e-03  4.41532704e-03 -5.93107400e-03]",-4.270433499310366,0.013975723373533722
LLY,0.42579216851324997,0.5091828600814746,"[ 1.32428658e-04  6.49800535e-04 -1.97402508e-04  3.05448009e-04
 -9.26089224e-05  1.54428194e-04]","[ 0.00074009 -0.00622758  0.01253326  0.00066227 -0.0243252   0.00967654
  0.01774557 -0.00484496 -0.00251996 -0.00067962 -0.00125666  0.0069561
 -0.00078628  0.00058916  0.00197683 -0.008911   -0.00292329  0.01084467
  0.00270823  0.01900812]",-4.794457620984235,0.008275486060754938
LMT,0.419228965853594,0.5101267498252736,"[ 6.16054487e-04 -8.35996884e-04  5.79604448e-04  1.20438932e-04
  7.63642346e-05  2.28112646e-04]","[ 5.38265599e-03 -7.65976366e-03  4.37224198e-03  3.48312307e-03
 -1.81628212e-02  5.99904280e-03  1.88270028e-02 -4.28658998e-03
 -7.74127013e-03  2.38891810e-03  2.99740091e-03 -8.20020275e-05
  6.25295306e-03  3.53835450e-04 -9.17704557e-03  6.80080449e-03
  3.76587187e-04 -4.76811654e-03  1.91052785e-02 -9.67245939e-03]",-5.188603472709033,0.00557979371054305
LNC,0.08233724630111947,0.83730374978646,[-0.00061136  0.00276537 -0.00015198  0.00088396  0.00035373  0.0013138 ],"[ 0.00697571 -0.00342679 -0.00052206 -0.00614282 -0.00819377  0.02518839
 -0.00194709 -0.02464882  0.00403565  0.01753101 -0.0048303  -0.01625852
 -0.00032153  0.00651888  0.00268092  0.00204303 -0.00525138  0.00218146
  0.00235441 -0.01954044]",-3.895652225560503,0.02033011030643468
LNT,0.4308153130536139,0.521058277793964,"[ 1.10894195e-03 -1.77326609e-03  3.27018916e-04 -4.85140492e-05
 -3.14537041e-04 -3.27544124e-04]","[ 0.00187028 -0.00758455  0.00985783  0.00501623 -0.02009051  0.0002317
  0.009806    0.0057115   0.00286113 -0.00871836 -0.00999635  0.01461595
  0.00621893  0.00072992 -0.00216745 -0.01607119 -0.00227474  0.01708066
  0.00697973  0.02333859]",-4.899373410013886,0.0074512504874328644
LOW,-0.001710649446454845,0.9554332934137229,"[ 3.67460348e-04 -1.81624013e-03  1.08668572e-03 -5.31815539e-04
  4.24164890e-04  1.52695683e-05]","[ 0.00782887 -0.00868432 -0.00108418  0.00502103 -0.01087526  0.00354987
  0.00991957 -0.00217787 -0.00605627  0.00174555  0.00729433 -0.00245448
 -0.00086693  0.00550982 -0.00492309 -0.00153058  0.00240077 -0.00275144
  0.01266485  0.0039779 ]",-4.593049521452633,0.010121944174668116
LRCX,0.42390574387839697,0.49580301456204134,[-0.00059572  0.00189634  0.00014167  0.000276    0.00047737  0.00051218],"[-0.00092094 -0.00394777  0.01519962 -0.00439235 -0.02591262  0.0182899
  0.0164819  -0.01178455 -0.00050031  0.00212499 -0.00419934  0.00847785
  0.00160373 -0.00437656 -0.00127839 -0.00164282  0.00333039  0.01189564
 -0.00223342 -0.01059124]",-4.428669264464001,0.01193035526170069
LUMN,0.42015588920111885,0.4974929769432168,[ 0.00151397  0.00120889  0.00069825  0.00011817  0.00032427 -0.00032236],"[ 0.00184163 -0.00722001  0.01138269  0.00337339 -0.02575629  0.00489529
  0.02641647 -0.00127573 -0.01001776 -0.00150355  0.00680159  0.00538989
  0.00040755  0.00043609 -0.00430632 -0.00160327  0.0017124   0.00356394
  0.00869808 -0.00129014]",-4.639428986847978,0.009663213874676297
LUV,-0.15484561102546732,1.0392747701530938,"[-1.22727514e-03 -9.95378233e-04 -7.02049773e-04 -9.66170554e-04
 -5.42947456e-05  1.49644307e-05]","[ 0.01582722 -0.01065151 -0.01669205  0.01271401  0.00626776 -0.01080171
 -0.00709811  0.009495   -0.00226747 -0.00293198  0.00758504 -0.00408069
 -0.0041455   0.01081719  0.00162504 -0.0087064  -0.01188517  0.00340901
  0.02318155 -0.00666201]",-3.7675743389785326,0.02310804765069973
LVS,0.2365164140792351,0.6611062964057012,[-0.00138864  0.00259093 -0.0005104   0.00010553  0.0004758   0.00095917],"[ 0.00129306 -0.00313944  0.01149308 -0.00607415 -0.02289162  0.02398953
  0.01406715 -0.02163807  0.00181458  0.01290609 -0.0120379  -0.00619708
  0.00969332 -0.00114622 -0.00396431  0.0069588  -0.00234254  0.00318675
  0.00449043 -0.01757718]",-4.538076937283168,0.010693951932421989
LYB,-0.07311745782410682,1.009428263944018,"[6.18610988e-04 5.37816684e-04 1.11571997e-04 4.34958318e-04
 6.19463670e-05 6.00069274e-04]","[ 1.29606558e-02 -7.65512292e-03 -1.16427622e-02  3.10033947e-03
  2.43366145e-03  8.62961878e-03 -7.99228556e-03 -9.45045798e-03
  1.53703922e-03  7.94044295e-03  2.75510616e-03 -6.59197705e-03
 -5.21091834e-03  1.08483191e-03  4.41694437e-03  8.54166507e-03
 -4.50262749e-03  6.33683926e-05 -2.53253419e-03 -2.98077433e-02]",-4.414264180438831,0.012103456809569693
LYV,0.41943137788573437,0.4914526105620647,"[ 1.57154199e-03  1.44509568e-03  4.17765751e-04  3.06212909e-04
  1.94209041e-04 -6.53254163e-05]","[-0.00059519 -0.00320792  0.01437121 -0.00618202 -0.02420945  0.02285251
  0.01189309 -0.01825211  0.00329066  0.0086927  -0.0091734  -0.0015475
  0.00167211  0.00146766  0.00322192 -0.00539298 -0.00320134  0.01039228
 -0.00441839  0.00444673]",-4.512772242634839,0.0109680119999559
MA,0.045171707772021466,0.9177858079083234,"[-5.23160013e-04  1.76325770e-03 -3.15854367e-04  6.80904463e-04
  5.47617258e-05  5.92794998e-04]","[ 0.00843214 -0.00642179 -0.00357128 -0.0007746  -0.00444694  0.01475043
 -0.00554837 -0.01306705  0.00398185  0.0085306  -0.00270605 -0.00691404
 -0.00010925  0.00455098 -0.00151771  0.00093827  0.00369981 -0.00069613
 -0.00240167 -0.00616324]",-4.8564675989391235,0.007777910120358276
MAA,0.006690231445201608,0.9245712570503325,"[-1.33647198e-04  3.39084580e-04  4.02242666e-05 -4.29461898e-05
 -2.68042880e-06 -5.09604144e-04]","[ 0.0097827  -0.01008479 -0.0042885   0.0098038  -0.00902498 -0.00621004
  0.01283199  0.00754907 -0.01087739 -0.00466547  0.01547999  0.00272178
 -0.00453948  0.00520481 -0.00607381 -0.00308949  0.00809582 -0.00369665
  0.00785626  0.01244101]",-4.647811257529772,0.009582552734365464
MAR,0.20237989263088724,0.7354943066164001,"[ 2.00915373e-03  7.63460000e-04  8.84854546e-04  7.02704288e-04
  1.17330923e-04 -3.72143590e-05]","[ 0.0019077  -0.00572645  0.00991619 -0.00144767 -0.02075473  0.01438236
  0.01275311 -0.01017302 -0.00038276  0.00350167 -0.00391891  0.00325613
  0.00201898 -0.0011455  -0.00019849 -0.00024095 -0.00422493  0.00609403
  0.00907189 -0.00511951]",-4.340644212422906,0.013028132614579187
MAS,0.4205270109185612,0.48734022874035104,[-0.00058503  0.00272637 -0.00025486  0.00040916  0.00024657  0.00010518],"[ 1.93655839e-04 -2.71673393e-03  1.35383221e-02 -7.02349367e-03
 -2.55562647e-02  2.47661024e-02  1.99178044e-02 -2.10254083e-02
 -4.16307143e-03  1.17933081e-02  7.62342764e-04 -6.35774841e-03
 -2.00589352e-05  2.49656400e-03 -1.45208003e-03  2.31073290e-04
  2.16519935e-03  2.64475975e-03  1.88496597e-03 -1.23655429e-03]",-4.284741983352654,0.013777175803453525
MCD,-0.10056490812122988,1.0326579403022935,"[ 9.91089310e-04 -9.95350024e-04  5.00876440e-04  3.89100238e-04
 -3.10604688e-05  5.95860396e-04]","[ 0.01387423 -0.01051608 -0.01173958  0.01028981 -0.00171725 -0.0043285
  0.00589833  0.00145394 -0.00772771  0.00316426  0.00903958 -0.00731304
  0.00045958  0.00477183 -0.00537447  0.0078613   0.00101222 -0.00605168
  0.00660038 -0.02325682]",-4.5262904050346355,0.010820742283185796
MCHP,0.4059035201552787,0.4719753291377475,"[-2.73456327e-04  4.32088116e-03  9.29952527e-05 -6.04104860e-04
  1.14345687e-03  2.88539724e-04]","[-0.00072496 -0.00132218  0.01475206 -0.00910591 -0.02483703  0.02778653
  0.01251885 -0.02262814  0.00408984  0.01053617 -0.01371551  0.00156624
  0.00798671 -0.00749031 -0.00094858  0.01146869 -0.00596011  0.00404052
  0.00609513 -0.02503387]",-4.498032525407673,0.011130874722005428
MCK,0.42571045400887586,0.5114828297943652,[ 0.00019828  0.00226963 -0.00101375  0.00059797 -0.00037621  0.00018459],"[ 0.00472325 -0.00883278  0.00629013  0.00658075 -0.02084587  0.00136177
  0.02066654 -0.00161993 -0.00561169  0.0023832  -0.00293446 -0.002901
  0.00709616  0.00430859 -0.00262934 -0.00148078 -0.01132117  0.00331524
  0.018893   -0.00417595]",-4.796070776291128,0.008262147178236092
MCO,0.15153930241283448,0.7914859594199775,"[1.19939910e-03 1.66497744e-03 3.64579313e-04 1.20172111e-03
 2.19598982e-05 5.87334139e-04]","[ 0.00405059 -0.00523971  0.00574901 -0.00274504 -0.01647857  0.017679
  0.00996171 -0.01492315 -0.00153748  0.00843565  0.00015803 -0.00439534
 -0.00029904  0.00274308 -0.00122751 -0.00142855  0.00165517  0.00749634
  0.00151156 -0.01868234]",-4.5015804437866285,0.011091453260421616
MDLZ,0.01168010996443756,0.9390439110791421,"[ 1.14019207e-03 -4.80708062e-04  5.20494076e-04  4.69276443e-04
 -3.94987894e-05  3.37182092e-04]","[ 0.0093771  -0.00978671 -0.00425733  0.00781232 -0.00670621 -0.00185693
  0.00367899  0.00328262 -0.0029275  -0.00235531  0.00499919  0.00227627
 -0.00290924  0.00430128  0.00044737 -0.00530221 -0.00475269  0.00478934
  0.01200225 -0.00059953]",-4.4184902039888065,0.012052415243450324
MDT,0.4326070049401486,0.5218805488468823,"[ 4.51341484e-04  8.35475882e-04  5.75419604e-05 -5.50177408e-04
  4.30355398e-04  3.50873702e-04]","[ 3.55350499e-03 -7.58019843e-03  7.11328345e-03  3.71154468e-03
 -1.88531523e-02  3.68601077e-03  1.39440927e-02  1.25149426e-03
 -2.71894953e-03 -4.83815610e-03 -2.26147267e-03  1.09158579e-02
  5.82234824e-03 -1.24340396e-03 -6.92163901e-03 -6.03407604e-03
  1.48014781e-04  1.05218374e-02  1.94211155e-02 -9.05823692e-05]",-4.856514665998943,0.00777754404561247
MET,-0.08445003652132649,1.0006308381407056,"[-1.08632316e-03  1.51997374e-03 -5.32453205e-04  8.70321207e-04
 -6.54452457e-05  9.36817799e-04]","[ 1.30354659e-02 -7.09443982e-03 -1.21346830e-02  1.86904976e-03
  3.34253784e-03  1.07761552e-02 -8.53460421e-03 -1.17914907e-02
 -6.39324074e-05  1.08327046e-02  8.47396052e-03 -1.48854016e-02
 -9.98328475e-03  1.13938024e-02  4.57002276e-03 -5.66724854e-03
  1.83469980e-03  3.71644156e-03 -8.21128901e-03 -1.18988456e-02]",-4.131424112910428,0.01605999128830505
META,0.42798457435669557,0.5163549584290167,"[ 7.73128985e-05  2.88641175e-03 -3.67707683e-04  5.96424887e-04
  2.15878932e-04  6.22475692e-04]","[ 0.00243631 -0.0047374   0.00802916 -0.00394911 -0.0167507   0.01858065
  0.00552553 -0.01336232  0.00222274  0.00506681 -0.00251312  0.00109079
 -0.00229165  0.00244031  0.00182141 -0.00730576 -0.00063274  0.00804532
  0.0038125   0.01068996]",-5.014775989145892,0.006639119105387121
MGM,0.06776230114008466,0.8670607891244297,[ 0.00095761  0.00318084 -0.00016905  0.00101257  0.00012372  0.00083253],"[ 0.00707085 -0.00811052  0.00015255  0.00445519 -0.01072123  0.0047234
  0.00327348 -0.0039112   0.00332966  0.00322534 -0.01323391 -0.00366535
  0.01539225  0.00542325 -0.01160109 -0.00306479 -0.00039029  0.00438455
  0.01890543 -0.01201654]",-4.377859250696303,0.012552200994966498
MHK,0.1789654363792856,0.7544162333112447,"[5.62139054e-04 1.16910929e-03 2.49636818e-04 1.37248941e-04
 2.35553273e-04 4.71628549e-05]","[ 0.00267771 -0.00473014  0.00790968 -0.00400523 -0.01743579  0.01935662
  0.00740321 -0.01534493  0.00177698  0.0075644  -0.00502735 -0.00232131
  0.00254438  0.00223045 -0.00215216 -0.0022086   0.00046643  0.00493295
  0.00627314 -0.00297861]",-4.547849648343339,0.01058995203826847
MKC,0.10881097142442912,0.8371723774893639,"[ 1.53675169e-03 -1.09678688e-03  6.80193877e-04  1.14074589e-04
 -3.70753939e-06  1.09069297e-04]","[ 0.00484372 -0.00846648  0.00453947  0.00544739 -0.01579152  0.0006624
  0.01059801  0.00421738 -0.00238869 -0.00721745  0.00107425  0.01486337
 -0.0007375  -0.00440355 -0.00031512 -0.00299086 -0.00163178  0.0091171
  0.00719333  0.00629514]",-5.127293454552785,0.005932595603610398
MKTX,0.4162712035714639,0.48775951604208256,"[ 2.87400327e-03  2.20770193e-03  7.68625221e-04  9.11925176e-04
  9.67330133e-05 -2.71657219e-04]","[-0.00419122 -0.00127012  0.02104527 -0.00864626 -0.03080415  0.0243698
  0.01731448 -0.0154407   0.00249078  0.00238599 -0.00979242  0.01097025
  0.00392512 -0.00524933 -0.00042137 -0.00462274 -0.00243019  0.01284632
  0.00979788  0.00684415]",-4.57767956597791,0.010278719736333871
MLM,0.11311921522751293,0.8243166057912812,[ 0.00087234  0.00223114 -0.0005652   0.00104932 -0.00029338  0.00050506],"[ 5.51120193e-03 -7.52467491e-03  3.59175665e-03  2.11587365e-03
 -1.60073082e-02  8.86172459e-03  1.43682685e-02 -6.75586278e-03
 -6.23869528e-03  3.50143875e-03  6.38437875e-03 -6.87183534e-04
 -2.04387300e-03  1.93472974e-03 -2.04431942e-03  8.17679023e-04
  8.66570481e-04  3.83946038e-04  7.77503476e-03 -8.26896742e-05]",-4.779702581573675,0.008398496463674094
MMC,0.09409536907353525,0.8752824226360847,"[1.87573581e-04 1.76353930e-03 4.89688801e-06 5.80788289e-04
 1.87518092e-04 5.72723396e-04]","[ 6.12602266e-03 -7.99137391e-03  1.20616250e-03  3.15864124e-03
 -1.05732790e-02  5.80691446e-03  2.35361595e-03 -1.75025865e-03
  1.20369262e-03 -1.93836357e-03 -1.51370312e-03  7.26176306e-03
  7.17699547e-05 -8.48809432e-04 -1.06313147e-03 -1.61370475e-03
 -1.12696762e-03  3.78119849e-03  8.52898494e-03  4.38315781e-03]",-4.801489344344978,0.008217499244655004
MMM,0.43298672443417435,0.5267245267314807,"[ 7.95827041e-04  1.42416422e-03  4.73378092e-05  5.05788616e-04
  9.11035386e-07 -1.40042681e-05]","[ 4.00789497e-03 -7.17228952e-03  5.85107319e-03  1.37629102e-03
 -1.68947373e-02  9.09412701e-03  1.13364745e-02 -4.98022827e-03
 -2.78650315e-03  7.45094662e-05  1.89627283e-03  6.25372710e-03
 -8.01407421e-04 -2.45920206e-03 -1.22758393e-03  2.80121535e-03
 -4.46887636e-04  2.27020430e-03  6.59344366e-03 -7.46424502e-03]",-5.075852780436543,0.0062457579077624965
MNST,0.13264891878779164,0.8203759407859386,"[ 3.37665538e-03  1.17968740e-03  6.84919051e-04  6.84924534e-04
 -6.72102175e-05 -1.84012470e-04]","[ 0.00416356 -0.00823692  0.00580627  0.00461016 -0.0169634   0.00292383
  0.01066104  0.00089699 -0.00071492 -0.00359147 -0.00422878  0.00864716
  0.00483519 -0.00089224 -0.00396462 -0.00310396 -0.00131928  0.0055179
  0.01126239  0.00704436]",-4.827185933070628,0.008009027523536135
MO,0.42147435110707293,0.5232474864904808,"[ 7.45416376e-04 -1.29548658e-03  3.33794388e-04 -3.38652958e-04
 -5.74003176e-05 -2.60945201e-04]","[ 0.00443371 -0.0094599   0.00578763  0.0082054  -0.01791804 -0.00386131
  0.01295149  0.00721498 -0.00148215 -0.00767593 -0.00402815  0.01247851
  0.00302808 -0.00158208  0.00074125 -0.00618333 -0.00671171  0.01048728
  0.00409043  0.01082928]",-5.511560693086831,0.004039797576517246
MOS,0.13830530376240527,0.784702388854763,[-0.0024867   0.00022546 -0.00039299 -0.00083371  0.00057123  0.00080078],"[ 0.00450593 -0.00717913  0.00524734  0.00187599 -0.01657205  0.00911657
  0.01021235 -0.00675915 -0.00022271  0.00296151 -0.00524226  0.00142817
  0.00487685  0.00022284 -0.00252683 -0.00115194 -0.00192403  0.01092758
  0.0035455  -0.02534631]",-3.8047429816955747,0.022264918922437267
MPC,0.41374185885421766,0.4705854218969221,[ 0.00156675  0.00660592  0.00023866  0.00053658  0.00069301 -0.00072714],"[-0.0023856  -0.00219114  0.01788743 -0.00733412 -0.02808352  0.02372203
  0.01546579 -0.01732676  0.00330405  0.00586304 -0.01234928  0.0063296
  0.0058687  -0.00698588  0.00105978  0.00735179 -0.00803007  0.00032542
  0.00873249  0.00838127]",-3.9101365169559776,0.02003776538022051
MRK,0.41944733612540513,0.49958465623317,"[ 2.12061323e-03  9.17297627e-04  6.61213542e-04  4.87671251e-04
  9.75294547e-05 -3.02898778e-05]","[ 1.99023238e-03 -5.09211673e-03  9.56289919e-03 -2.33211783e-03
 -2.00739881e-02  1.52449021e-02  1.16082085e-02 -1.00074528e-02
  2.91480346e-04  2.18186599e-03 -5.90790202e-03  7.39015078e-03
  5.67367413e-03 -6.13334506e-03 -3.99510399e-03  8.28803505e-03
 -4.07282515e-03 -7.40441430e-05  1.77767788e-02 -1.05515881e-02]",-4.815344506725036,0.008104429566422617
MS,0.2539628676230183,0.6335992281663441,"[ 9.58576180e-05  3.71327595e-03 -4.36258185e-05  1.14652633e-03
  3.08000863e-04  6.72394244e-04]","[ 0.00084266 -0.00063793  0.01157296 -0.01085793 -0.02160087  0.03140922
  0.01194263 -0.02659613 -0.00029447  0.01365251  0.0010542  -0.00225887
 -0.00813649 -0.0055898   0.00927605  0.01030311 -0.00479836  0.00319316
 -0.00982401 -0.01846004]",-4.242254915794,0.01437514053794238
MSCI,0.4167731023525825,0.4943470661157064,[0.00133151 0.00277728 0.00032803 0.00067933 0.00030129 0.00010665],"[-0.00194594 -0.00096884  0.01611416 -0.01055917 -0.02457528  0.02850151
  0.01128667 -0.019868    0.00159077  0.00595368 -0.00143436  0.00608006
 -0.00500297 -0.00269341  0.00389439 -0.00473877 -0.00075564  0.01025115
  0.00451998  0.00705388]",-4.884229271057493,0.007564952043228922
MSFT,0.42232676090015153,0.5005763928475679,[ 0.00054752  0.00367085 -0.00038365  0.00042573  0.0001165  -0.00052764],"[-0.00065126 -0.00286758  0.0143734  -0.00713716 -0.02435654  0.0241811
  0.01349311 -0.01869753  0.00081214  0.00826061 -0.00391666  0.00016071
 -0.00150264 -0.0008283   0.00339113 -0.00019644 -0.00280909  0.00541552
 -0.00145401 -0.00022527]",-4.757125086102056,0.008590270218882944
MSI,0.21123787105982575,0.6892736319139795,[0.0010503  0.00197935 0.0004608  0.00092468 0.00021442 0.00041801],"[ 0.00295641 -0.0025997   0.00658987 -0.00818666 -0.01423235  0.02646661
  0.00038049 -0.02100073  0.00567647  0.00935554 -0.00779083  0.00168885
  0.00152745 -0.00599268  0.00014249  0.0105496  -0.00106422 -0.00025588
  0.00445349 -0.0153662 ]",-4.64960536613989,0.009565376007062405
MTB,-1.965807076802415e-05,0.9644504016300963,"[6.05798857e-04 3.53658059e-04 4.68292783e-04 9.31622458e-04
 6.09892706e-05 8.78121957e-04]","[ 0.00995788 -0.00858637 -0.00588909  0.0042034  -0.00365146  0.00554914
 -0.0024198  -0.00438256  0.00076173  0.00273511  0.00066542 -0.00072214
 -0.0007984   0.00125137 -0.00056538  0.00402498 -0.00308091 -0.00155711
  0.00951425 -0.00863036]",-4.32367750683106,0.013251062953909072
