,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.001983854117036096,0.9557959404474141,"[ 2.73892809e-03  2.81442928e-03  8.58594965e-04  3.78950495e-04
 -9.86782487e-05 -6.24925552e-05]","[ 0.01333161 -0.00053993 -0.00337238  0.00446583 -0.00362183  0.00666338
  0.00568513 -0.00800971 -0.00229832  0.00825126 -0.00321375 -0.01377728
  0.00950162  0.00716753 -0.00936396  0.00644093  0.00435086 -0.00737462
  0.00297609 -0.00934401]",-4.61065028238369,0.009945348919409784
JPM,-0.026437669194815935,0.9800373927651429,"[-1.40804783e-03  2.91551073e-03  3.44144755e-04  2.67347350e-04
 -8.54894835e-04 -4.98365565e-05]","[ 0.01473521 -0.00291523 -0.00486656  0.01147185 -0.00509608 -0.00686847
  0.01445054  0.00454445 -0.00907112  0.00093802  0.00310728 -0.00885389
  0.0102885   0.00654639 -0.01226082  0.00750423  0.00359351 -0.00881653
  0.00867093 -0.01599512]",-4.516676317027043,0.010925275542609544
K,0.11692470134378796,0.8062353148432821,"[7.59702331e-04 2.25123375e-03 1.07323465e-05 1.49066410e-04
 7.37972215e-05 1.25042478e-04]","[ 8.95910567e-03  3.35212968e-04  5.55591802e-03  3.40537321e-03
 -1.41338069e-02  7.84287988e-03  1.67901326e-02 -8.19892817e-03
 -4.41807793e-03  6.99405926e-03 -5.05770847e-03 -8.51906949e-03
  1.14248195e-02 -6.55746495e-05 -8.41667916e-03  1.86836664e-02
 -9.64780618e-04 -1.53290572e-02  8.12941176e-03 -1.82880203e-02]",-5.230565124873885,0.005350500747054697
KEY,-0.11551368533396271,1.0646811771951599,"[-2.52254631e-03  2.81767552e-03 -5.24488182e-04 -5.82242650e-05
 -7.55225122e-04 -2.80660699e-04]","[ 0.01787672 -0.00313562 -0.01121008  0.01272306  0.00200164 -0.00946051
  0.00780791  0.0071574  -0.00839049 -0.00085774  0.00469733 -0.00700459
  0.00989849  0.00572301 -0.01393521  0.00824936  0.00594708 -0.00878936
  0.01058485 -0.01744765]",-4.661799921049488,0.009449438841897083
KEYS,-0.02369844035542896,0.9730531318170064,"[ 1.81882257e-03  9.58958915e-04  1.50682667e-03  1.24022338e-03
 -9.29891723e-05  1.26255569e-03]","[ 0.01475462  0.00090167 -0.00908591  0.00169437  0.00916665  0.00805607
 -0.01955683 -0.00298677  0.00851296 -0.00199918 -0.00186667  0.00561968
 -0.00598209 -0.00087231  0.00412524 -0.00075379  0.00322847  0.00538304
 -0.00912067 -0.00366104]",-4.5152797090217245,0.010940544529805677
KIM,0.07199669448209806,0.8667766180108634,"[4.13076762e-04 1.38565982e-03 1.86871212e-04 5.70650674e-04
 6.57186629e-05 6.60268451e-04]","[ 1.01939547e-02  9.78758175e-04  2.85530264e-03  1.24731768e-03
 -1.08822732e-02  1.17163642e-02  1.44102268e-02 -1.13084978e-02
 -6.16559780e-03  8.20053440e-03  2.90707236e-03 -8.36650523e-03
  3.04618198e-03 -3.08280278e-07 -3.85181212e-03  1.52495414e-02
 -4.59924533e-04 -9.42265173e-03  4.82073092e-03 -2.18760090e-02]",-4.707145198940534,0.009030521159931368
KLAC,-0.22746803829538367,1.1305797045748707,[-0.00200016 -0.00062164  0.00015572  0.00086169 -0.00059018  0.0007213 ],"[ 0.02261957 -0.00225965 -0.02217953  0.01216611  0.01771827 -0.00959804
 -0.01385907  0.00818774 -0.00221586 -0.00174838  0.00949266 -0.00766613
 -0.00198732  0.00834637 -0.00556644  0.00636122  0.00559497 -0.01689992
  0.00473178  0.00980356]",-4.341846306067033,0.013012480988413276
KMB,0.035662001680189036,0.9039028878792894,"[-2.57299831e-04  2.20271065e-03 -6.96452105e-05  2.26063764e-04
 -1.82996655e-04  1.61671081e-04]","[ 0.01184352 -0.0001828   0.00058408  0.00492915 -0.01055043  0.00543905
  0.01880599 -0.00708927 -0.00963788  0.00774824  0.00368599 -0.01196664
  0.00851095  0.00272337 -0.01084651  0.01739763  0.00402104 -0.01563979
  0.00823704 -0.02046811]",-5.033946091265261,0.006513058670362212
KMI,-0.32712016535372024,1.209432165974281,"[-4.31387081e-03 -8.09784740e-06  8.92765145e-04 -3.07737698e-04
 -1.04658271e-03  2.03880096e-04]","[ 0.02578571 -0.00089159 -0.02892491  0.01069221  0.02619071 -0.00786097
 -0.02342395  0.00748933 -0.00101271 -0.00243165  0.015561   -0.00483499
 -0.01150473  0.00659861  0.00176466  0.00409623  0.0033629  -0.00897159
 -0.00169395 -0.00153667]",-4.145453064647516,0.01583625947642268
KMX,-0.25297402923425155,1.163836467604022,"[-2.92457389e-03  1.93453085e-03 -7.24890589e-05  1.03634684e-03
 -1.24096623e-03  4.07465201e-04]","[ 2.38912513e-02 -1.81692802e-03 -2.43168449e-02  1.15341296e-02
  1.91162943e-02 -8.29794611e-03 -1.29312310e-02  6.51478069e-03
 -4.00998854e-03 -5.37702778e-05  1.11407162e-02 -1.07352896e-02
 -7.68200121e-04  1.15711970e-02 -7.31562280e-03 -6.59732294e-04
  2.46881003e-03 -6.04011211e-03  1.64227985e-02 -9.38334690e-03]",-4.355996779036765,0.012829644887422265
KO,-0.012683930269141459,0.971069075266235,"[-1.02709543e-03  1.62266352e-03  8.87184752e-06  8.26175005e-05
 -4.87041429e-05  4.32353613e-04]","[ 0.01447783 -0.00140252 -0.00498785  0.00728654 -0.00375261  0.00106347
  0.01130513 -0.00291275 -0.008273    0.00547184  0.0057055  -0.01181714
  0.00578434  0.005431   -0.00946257  0.01265554  0.00324103 -0.014078
  0.00958558 -0.01753471]",-4.724994335019498,0.008870764162491933
KR,0.0011412252356305325,0.9434796883286285,[-0.00204745  0.00281713  0.00082423  0.00054957 -0.00090645  0.00059389],"[ 0.01308539 -0.00153867 -0.00154955  0.00798406 -0.00929064 -0.0005294
  0.02076886 -0.00089188 -0.01322493  0.00352681  0.01047903 -0.00911466
  0.00439409  0.00475516 -0.01000577  0.01020745  0.0055251  -0.01067026
  0.00686426 -0.01267791]",-4.207677785999768,0.014880884844339805
L,-0.16573205348505193,1.1143735041689744,"[-1.37003061e-03  2.34727255e-03 -2.95205758e-04  2.13348706e-05
 -1.63792459e-04  2.33795157e-04]","[ 0.02061889 -0.00227605 -0.01658851  0.01121196  0.00809454 -0.00557328
  0.00131363  0.00119738 -0.00686999  0.00529644  0.00540456 -0.01504018
  0.00712465  0.00663254 -0.00945647  0.01631828 -0.00155608 -0.01778459
  0.01360331 -0.02230629]",-5.052212867271255,0.006395166123026741
LDOS,0.029123698216775944,0.8907336113464638,"[ 9.61053347e-05  3.15171158e-03 -8.08497322e-04  1.28878923e-03
 -1.19010760e-03 -5.41213699e-04]","[ 0.01320021  0.00047299 -0.00351266  0.0031308  -0.00230323  0.00838913
  0.00110659 -0.00893818  0.00187698  0.00791722 -0.01070439 -0.01071877
  0.0149602   0.00223281 -0.01055173  0.01589537 -0.0031942  -0.0147651
  0.01757437 -0.01354543]",-4.403210086701394,0.012237991766770713
LEG,-0.008823132880252972,0.9537506646203017,[-0.00083127  0.0027178   0.0006591   0.00034463 -0.00018312  0.00083207],"[ 0.01364216 -0.00299462 -0.00305209  0.01145734 -0.00624732 -0.0074856
  0.01366997  0.00668902 -0.00800073 -0.00256928  0.00376711 -0.00155168
  0.00575833  0.00173829 -0.00631079  0.00884089 -0.00126754 -0.0048731
  0.0058181  -0.0209546 ]",-4.6958199028424,0.009133375816345045
LEN,0.18515868432713045,0.7317050282478273,"[-1.37422445e-03  3.41939117e-03 -1.84984530e-04 -9.93326723e-05
 -3.59394468e-04  4.76569612e-05]","[ 0.00561631  0.00098542  0.01152425  0.00228454 -0.01929721  0.00680125
  0.01975428 -0.00153194 -0.00518745 -0.00410899  0.000615    0.01260945
  0.00110429 -0.01031515  0.000401    0.01333453 -0.002935   -0.00062393
 -0.00010817 -0.01215073]",-4.2402143181219705,0.014404504365949393
LH,0.05472253539401594,0.8958757027192291,[-0.00022744  0.00100008  0.00053721  0.00016486 -0.00019053  0.00028705],"[ 0.01113872 -0.00056759  0.00091901  0.00438626 -0.00845492  0.00511319
  0.01162953 -0.00335102 -0.00526259  0.0015981   0.00127099 -0.00228093
  0.00667734  0.00214131 -0.00934386  0.00390546  0.00574186 -0.0022379
  0.00763699 -0.00295283]",-4.754564363441654,0.008612295707039088
LHX,-0.012356553587126376,0.962975816158306,"[-3.29455494e-04  1.72498157e-03  7.72533452e-05  9.56899806e-04
 -5.62590631e-04  4.23123152e-04]","[ 0.01381837 -0.00099491 -0.00330559  0.00678773 -0.00660455  0.00243927
  0.01573431 -0.00494011 -0.00972786  0.00737966  0.00493621 -0.01372953
  0.0079223   0.0049988  -0.0106228   0.01500011  0.00301714 -0.01427558
  0.00863347 -0.0231018 ]",-4.617096464549125,0.009881445576154821
LIN,-0.19662047099510302,1.139982813859473,[-0.00108579  0.00125091  0.00026367  0.00022544 -0.00028309  0.0003756 ],"[ 0.02143422 -0.00315301 -0.01867238  0.01381428  0.01134157 -0.01118802
 -0.00353693  0.00748098 -0.00517899  0.00071955  0.00549578 -0.01144304
  0.0060219   0.00771713 -0.01001786  0.0118979   0.00297405 -0.0161338
  0.00882993 -0.01763003]",-4.906601127721448,0.007397589110588405
LKQ,0.08832598599026614,0.852462310578124,"[ 1.75020124e-04  2.32702600e-03  1.75678686e-04  2.66557335e-04
 -2.42528498e-04  9.36750261e-05]","[ 0.00952883 -0.00226304  0.00529167  0.0100946  -0.01581742 -0.00482506
  0.02253529  0.00366939 -0.00780917  0.00021478 -0.00331755 -0.00611677
  0.01287794  0.00501836 -0.00921264  0.00671225 -0.00287547 -0.00813142
  0.00775483 -0.00613918]",-4.834618223859821,0.007949722760159995
LLY,0.15704998317019545,0.7762905571001747,[0.00160388 0.00241049 0.00117886 0.0011725  0.00058145 0.00203328],"[ 0.00642468 -0.00072366  0.00971291  0.00715021 -0.01682064 -0.00315302
  0.01595736  0.00863759 -0.00283426 -0.01030715 -0.00433251  0.01409778
  0.00738159 -0.0033211  -0.00512566 -0.0020471  -0.00262225  0.00878312
  0.01253498 -0.00791051]",-4.390679356275078,0.012392307568206994
LMT,0.42411551355690097,0.5010806458252623,"[-7.64182055e-04  2.26825152e-03  3.20120551e-04  1.39100826e-04
 -9.18476795e-05  5.27337893e-04]","[ 0.00865754  0.000629    0.00661506  0.00309599 -0.01647754  0.00858489
  0.02173953 -0.00940665 -0.0071688   0.00844463 -0.0026745  -0.01134842
  0.01108465  0.0027776  -0.00853476  0.01337407 -0.00141637 -0.00909601
  0.00816919 -0.02368351]",-4.861136171821736,0.007741683010337899
LNC,-0.1525213069753253,1.08569167588286,[-0.00290368  0.00165263  0.00072525 -0.00018678 -0.00084027  0.00011022],"[ 0.01965298 -0.00347431 -0.01478393  0.0146079   0.00606943 -0.0135907
  0.00384765  0.01137427 -0.00793128 -0.00338895  0.00553654 -0.00627542
  0.01002284  0.00791994 -0.01550198  0.00401997  0.00759235 -0.0074515
  0.0130633  -0.01399588]",-4.316799002937655,0.013342524641198845
LNT,0.057947745240125186,0.8939939333090969,"[-7.09721389e-05  6.28342340e-04  2.56216767e-04  4.35953398e-04
 -2.60340666e-04  2.58723291e-04]","[ 0.01066072  0.00046961  0.00130519  0.00157459 -0.00756281  0.01077669
  0.00794931 -0.00916767 -0.00330646  0.00549719  0.00266604 -0.00472275
 -0.00020468  0.0001515  -0.00087056  0.01045144 -0.00085932 -0.00703107
  0.00293827 -0.00745126]",-4.520563776985972,0.01088288641779334
LOW,0.04296682014523126,0.892163122871321,"[ 4.34677983e-04  3.57144995e-03  3.38407097e-05  6.98930202e-04
 -4.12076273e-04  2.55879376e-04]","[ 0.01153057  0.00033427 -0.00107242  0.00194206 -0.00312681  0.01011004
 -0.00171013 -0.00860096  0.00352272  0.0050449  -0.00657739 -0.00373266
  0.00373578 -0.00089011 -0.00027821  0.0110941  -0.00221342 -0.00531766
 -0.00286097 -0.01272514]",-4.5578868770541066,0.01048418993475914
LRCX,-0.12463387348608206,1.0503751183124026,[-0.00177421  0.00088187  0.00028259  0.00136973 -0.00080025  0.00102925],"[ 0.01817498 -0.0033331  -0.01371577  0.01392337  0.00934945 -0.01414539
 -0.00916156  0.01522341  0.00043042 -0.0093064   0.00187978  0.00263876
  0.00187763  0.00727577 -0.00507831 -0.00640285  0.00460364  0.00037485
  0.00043902  0.00769989]",-4.409403963497488,0.012162425419444506
LUMN,-0.2716166330384817,1.176012753043534,[-0.00286443 -0.00115274  0.0010953  -0.00053275 -0.00083189 -0.00019056],"[ 2.36200832e-02 -8.39698233e-04 -2.47061158e-02  8.61923886e-03
  2.17348078e-02 -3.08793817e-03 -2.01497402e-02  2.43656586e-03
 -6.67451483e-05  1.24394753e-03  1.04742079e-02 -8.96871381e-03
 -5.92173639e-03  8.67020690e-03 -2.08142307e-03  1.80335666e-03
  4.12129691e-03 -5.59917138e-03  3.41446887e-03 -1.10450770e-02]",-4.006660326857199,0.018194056087186335
LUV,0.136093037961421,0.7504181774970148,[ 0.00047627  0.00055623  0.00131438  0.00088188 -0.00017094  0.00110864],"[ 0.00817704  0.00338366  0.00546221 -0.0041132  -0.00991927  0.02138212
  0.0033551  -0.02002883  0.00422773  0.0134713  -0.01040517 -0.01353721
  0.00547323  0.00385607  0.0015378   0.00819416 -0.00820078 -0.00623125
  0.00189593 -0.00399571]",-4.095244486569518,0.01665167467438427
LVS,0.04050756570337505,0.8769407401121763,"[ 1.54171901e-03  3.35202513e-03  1.71396135e-03  7.02798094e-04
 -5.27229759e-05  1.10587511e-03]","[ 0.01189002 -0.00218448  0.00095842  0.01260093 -0.01238989 -0.01131471
  0.02426143  0.01093181 -0.01332639 -0.004158    0.00588822 -0.00674231
  0.01246814  0.01307152 -0.01711167 -0.00770723  0.00495272 -0.00412753
  0.02417183  0.01078566]",-4.0180253971446716,0.017988449938194047
LYB,-0.2621489235145062,1.1726228562392984,"[-2.76590337e-03  3.87579386e-03  6.89618347e-05  1.71399529e-04
 -5.02045112e-04  7.13284113e-04]","[ 0.02403249 -0.00292999 -0.02457752  0.01580283  0.01928532 -0.01778697
 -0.01256164  0.01722676 -0.0046924  -0.00846694  0.01236166 -0.00137188
 -0.00071583  0.00860542 -0.00987794 -0.0008063   0.01129149 -0.00708524
  0.0046977  -0.00088642]",-4.1693724295035,0.015461960549999754
LYV,-0.1806689835701261,1.108700158580819,[-0.00162741  0.00089974  0.00012969  0.00062778 -0.00077643  0.00023267],"[ 0.02061604 -0.00287469 -0.01835178  0.01240895  0.01412439 -0.00977432
 -0.01317875  0.00871354  0.00099816 -0.00278776  0.00160974 -0.00538679
  0.00273749  0.00774109 -0.00532404  0.00200244  0.00177809 -0.00667262
  0.00460222 -0.00550299]",-4.291878409190606,0.013679206002971659
MA,-0.004690216970859968,0.9573594161336174,[-0.00049369  0.00243891  0.00050414  0.00056109 -0.00057477  0.00032482],"[ 0.01368326 -0.00218954 -0.00270599  0.00981203 -0.00763992 -0.00342401
  0.016982    0.00080503 -0.00923395  0.00365914  0.00158028 -0.01102475
  0.01194106  0.0056144  -0.01294312  0.01192972  0.00294642 -0.01282067
  0.01023275 -0.01628206]",-4.628021318528507,0.009774079771859321
MAA,0.14357538708039014,0.7717509879871298,"[ 1.22630107e-03 -5.07189737e-04  1.10374155e-03  3.31364829e-04
  8.88218246e-05  4.87469196e-04]","[ 0.0074897   0.00180889  0.00783208 -0.00061804 -0.01512122  0.01459039
  0.01500074 -0.01284112 -0.00309072  0.00769836 -0.00303847 -0.00561185
  0.00526214 -0.00145048 -0.0026267   0.01364568 -0.00330352 -0.00788238
  0.00552141 -0.01157474]",-4.7358651171967985,0.00877485426981328
MAR,-0.17445790220384302,1.1163101591960494,"[-3.28946016e-03  1.16633948e-03 -1.61724929e-04 -8.29346593e-05
 -7.47172799e-04  2.37913106e-05]","[ 0.02083581 -0.00223318 -0.01773401  0.01066064  0.01071398 -0.00551049
 -0.00236008  0.00325284 -0.00753938  0.00186212  0.01347901 -0.00966398
 -0.00308274  0.00621395 -0.00425067  0.00957255  0.00268433 -0.01043119
  0.00404699 -0.02099228]",-4.459628979653844,0.01156665395541117
MAS,0.21068667144158,0.6680882127574875,"[-2.19443452e-04  5.00894775e-03 -6.74015345e-04  3.48187544e-04
 -3.14353579e-05  3.49517295e-04]","[ 0.00543877  0.00369525  0.01089713 -0.00412837 -0.01593299  0.01990728
  0.0085966  -0.01623933  0.00484172  0.00829778 -0.01742123 -0.00441057
  0.01584961 -0.00073685 -0.0089305   0.00791435  0.00108534 -0.00367632
  0.00666487  0.00156215]",-4.232148960676205,0.01452115161102868
MCD,0.02340312974452147,0.9373234365388833,[-0.00037287  0.00199369  0.00042274  0.0003975  -0.00041547  0.00028624],"[ 0.01217613 -0.00087298 -0.0011404   0.00500572 -0.0062858   0.00481704
  0.00948104 -0.00445879 -0.00481945  0.00361525  0.00215797 -0.00500709
  0.00372379  0.00113876 -0.00491682  0.01070631  0.00103531 -0.00807854
  0.00407685 -0.00962628]",-4.776128339804207,0.008428568430761093
MCHP,-0.22581359846331392,1.124691383061942,[-0.0014037   0.0002823   0.00034812  0.00063767 -0.00068468  0.00037236],"[ 2.20522667e-02 -1.94852799e-03 -2.15698552e-02  1.10141194e-02
  1.83771959e-02 -7.78896866e-03 -1.80281915e-02  7.51052678e-03
  1.53813503e-03 -2.85904579e-03  4.21926114e-03 -3.26224967e-03
  3.37493609e-04  4.53151324e-03 -6.20402354e-03  8.09335516e-03
  7.94384293e-03 -1.30513343e-02 -1.00953042e-03 -1.61090074e-05]",-4.142259770137097,0.01588691014508445
MCK,-0.2175514290619567,1.1628802818656934,"[-3.60882865e-03  1.48917049e-03  2.43041919e-04 -4.85234572e-06
 -9.26648740e-04  1.74193454e-04]","[ 0.0223059  -0.00252954 -0.02014938  0.01256662  0.01195192 -0.00908985
 -0.00027839  0.00575438 -0.01025101  0.00171366  0.01586509 -0.01278987
 -0.00090253  0.0096549  -0.00865803  0.00735623  0.00607308 -0.01136718
  0.0081279  -0.02040137]",-4.450073907170212,0.011677703872453492
MCO,-0.048609502796827846,1.0106658279607823,[-0.00066431  0.0015074   0.00043375  0.0001872  -0.00041867  0.00014537],"[ 0.0153352  -0.00227554 -0.00605759  0.00987376 -0.00389607 -0.00342985
  0.01398784  0.00063282 -0.01013723  0.00380993  0.00692404 -0.01062258
  0.00583889  0.00416541 -0.00884247  0.01505297  0.00232501 -0.01413273
  0.00515036 -0.02239655]",-4.664768439167535,0.009421429605021448
MDLZ,0.18819134176694027,0.6939612385929474,"[ 8.67846061e-04  3.57265893e-03 -7.22152755e-05  7.51303658e-04
  7.31239304e-05  6.83830714e-04]","[ 0.00634811  0.00080781  0.01084159  0.00333037 -0.02016898  0.00712158
  0.02254318 -0.00679172 -0.00446761  0.00586802 -0.00959989 -0.00920742
  0.01714838  0.00446007 -0.01236064  0.0087038  -0.00054462 -0.01139211
  0.01390069  0.00254872]",-4.726956938997268,0.008853371438558152
MDT,-0.03613297836066204,0.9971084973577841,[-0.00127139  0.0026957   0.00077892  0.00028881 -0.00069595  0.00032487],"[ 0.01446521 -0.00140331 -0.00500785  0.00682598 -0.0034037   0.00237883
  0.00972085 -0.00446851 -0.00669121  0.00657394  0.00348749 -0.01273466
  0.0060328   0.00578616 -0.00828448  0.01101962  0.00375342 -0.01138471
  0.00281928 -0.01532356]",-4.471751344952662,0.011427285197081131
MET,-0.05264388254214408,0.997505908759507,[-0.0018349   0.00283161  0.00023824  0.00012627 -0.00061921  0.00019478],"[ 0.01552833 -0.00329524 -0.00612059  0.01397201 -0.00469295 -0.01241053
  0.01651922  0.01045975 -0.01118647 -0.00314774  0.00445648 -0.00563135
  0.0130947   0.00688212 -0.01711002  0.00531271  0.00718717 -0.00782463
  0.01369771 -0.0150549 ]",-4.426333609638683,0.011958253020620544
META,0.21373714914335903,0.6797298446760804,"[-1.78862228e-03  3.69250878e-03 -2.76220883e-04 -3.55720582e-05
 -7.56662417e-04 -3.19261034e-04]","[ 0.00478751  0.00068297  0.01476663  0.00467316 -0.02678208  0.0034914
  0.03540057 -0.00186085 -0.01286792  0.00112499  0.00227552 -0.00268526
  0.0098946   0.00245622 -0.01023971  0.0043912   0.00384673 -0.0017421
  0.00387524 -0.00990485]",-3.96950054425261,0.01888286193424176
MGM,0.09087231350671388,0.7766073703433496,"[-6.15870238e-04  4.26868651e-03  9.65972519e-04 -4.34456643e-04
 -3.94415627e-05  4.25528906e-04]","[ 0.0104124   0.00319249  0.00197683 -0.00172513 -0.00828792  0.01700412
  0.00608992 -0.01730977  0.0023979   0.01371332 -0.01558796 -0.01688425
  0.02005016  0.00497687 -0.01342725  0.01439232 -0.00397394 -0.01698257
  0.02383057  0.00047345]",-3.847427008848571,0.02133455951133331
MHK,0.11535071335980418,0.8070637504928265,[-0.00037396  0.00284882 -0.00042882  0.00030127 -0.00049735 -0.0002556 ],"[ 0.00875816 -0.00042156  0.00583245  0.00479441 -0.01419148  0.00502349
  0.01582471 -0.0048415  -0.00308539  0.00402635 -0.00721278 -0.00510947
  0.01176501  0.00027017 -0.00697164  0.01253551 -0.00298922 -0.0082819
  0.006348   -0.01310484]",-4.841031609164474,0.007898901268135921
MKC,0.06492023064441833,0.8701675551535714,"[-7.78687821e-04  1.92308661e-03  7.05633661e-05  2.41414622e-04
  3.97032084e-05  6.62161113e-04]","[ 0.01085922 -0.00123943  0.00226363  0.00703143 -0.01157737  0.00158008
  0.01669897 -0.00307768 -0.00598666  0.00469708 -0.00270634 -0.0082431
  0.01057487  0.0008834  -0.00799929  0.0184733  -0.00081478 -0.01682147
  0.00326446 -0.01375077]",-4.742083750564464,0.008720455985053702
MKTX,0.16186199683384705,0.7532339462780379,[ 0.00073852  0.00147303  0.00010729  0.00074485 -0.0001852   0.00038845],"[ 6.54966038e-03 -4.57693965e-04  1.04604219e-02  6.13455529e-03
 -2.02693078e-02  6.15964365e-05  2.61721395e-02  3.46623373e-03
 -1.06235965e-02 -4.92364275e-03  6.38408191e-03  7.48390648e-03
  1.80641311e-03 -3.72348371e-03 -3.88570503e-03  8.42716169e-03
  5.85615377e-04 -3.49913443e-03  4.16191932e-03 -6.60668488e-03]",-4.097890310182508,0.016607675513012593
MLM,0.13624675601473155,0.7433507386948267,"[-7.26680295e-04  2.73629811e-03  7.80402742e-05  2.36785155e-04
 -6.29205896e-04 -1.68634944e-04]","[ 0.00850518  0.00306007  0.00706334 -0.00096717 -0.01722916  0.01566926
  0.02292353 -0.01615289 -0.00730774  0.01264399 -0.00456542 -0.01373901
  0.01477516  0.00079286 -0.01154882  0.01903008 -0.00308926 -0.01246677
  0.01774325 -0.02658973]",-4.237161827836019,0.014448541152338292
MMC,-0.16674659915762113,1.131638188214524,"[ 1.63991516e-05  1.61081923e-03  1.76570820e-04  3.58379807e-04
 -3.90133539e-04  8.48597767e-06]","[ 0.01884137 -0.00218257 -0.01253405  0.011367    0.0023109  -0.00547987
  0.00971569  0.0001826  -0.01002437  0.00693621  0.00620114 -0.01744835
  0.00896983  0.00651262 -0.0121757   0.01984058  0.00368027 -0.01959141
  0.00651439 -0.03311918]",-5.03624484157315,0.006498103969884953
MMM,-0.14027291558940247,1.0955997867133953,"[-1.58213779e-03  8.22121963e-04 -9.86270172e-05 -1.67585603e-04
 -3.19070251e-04 -5.57663569e-05]","[ 2.00378599e-02 -2.33789336e-03 -1.63927867e-02  1.05964605e-02
  9.50534785e-03 -5.90989838e-03 -1.92510749e-03  4.38846588e-03
 -6.95438436e-03  4.16275936e-04  1.13871145e-02 -7.70295452e-03
  3.53970532e-05  5.87466442e-03 -7.98521857e-03  9.02578853e-03
  5.94336643e-03 -1.19624954e-02  8.00088706e-03 -1.34833776e-02]",-4.680801916728795,0.0092715758733344
MNST,0.22727462279154795,0.6668196341405527,[ 0.00094481  0.00140164  0.00101736 -0.00024089 -0.00012557 -0.00010643],"[ 0.00432261  0.00189318  0.01498994  0.00106778 -0.02531974  0.01028008
  0.02999298 -0.0078515  -0.0091971   0.0040179  -0.00050558 -0.00281053
  0.00884737  0.00026064 -0.00916405  0.00668922  0.00843334 -0.00183216
 -0.00619581 -0.0079329 ]",-4.2173485368015955,0.014737669133193068
MO,0.13976451465099768,0.786832199088801,"[-2.55415052e-04  2.95318388e-03  2.63248066e-05 -2.58539270e-04
  7.62419899e-05  1.40241968e-04]","[ 0.00772182  0.00143005  0.00844931  0.00138226 -0.01850399  0.01159241
  0.02454395 -0.01212568 -0.00927852  0.00997215  0.00255628 -0.01205284
  0.00518352  0.00190338 -0.00458261  0.01624569 -0.00063358 -0.01314364
  0.00052686 -0.01676411]",-4.651122311630796,0.009550876853053183
MOS,-0.15757622552742534,1.0991402364146494,"[-1.75674803e-03  1.55668739e-03  1.96754572e-04  4.06860522e-06
 -5.51760935e-04  3.90692121e-05]","[ 0.01993066 -0.00286815 -0.01545792  0.01276665  0.00685107 -0.00998755
  0.0040721   0.00794628 -0.00996689 -0.00147082  0.01203117 -0.00638149
  0.00317081  0.00464205 -0.01093567  0.01346716  0.00524349 -0.01909479
  0.01291953 -0.00184537]",-4.4392373873846385,0.01180493768227805
MPC,0.06691786620374815,0.8295389347362851,"[-3.32990435e-03  1.51719242e-03  2.25858260e-04  5.79610583e-04
 -1.46051080e-03 -2.93511887e-05]","[ 1.04534966e-02 -1.47979662e-03  3.41181339e-03  8.50326536e-03
 -1.41070438e-02 -2.98344092e-03  2.39877330e-02  3.80959114e-03
 -1.27806991e-02 -2.14242951e-03  9.60589379e-03 -2.73498468e-05
  2.13946996e-03  9.01247753e-04 -4.59096354e-03  7.74883808e-03
 -4.74143797e-03 -4.21331505e-03  1.52914734e-02 -1.60765055e-02]",-3.781013630215291,0.02279956937605374
MRK,-0.03729849726878018,0.9931815387395933,"[-8.06141785e-04  1.80561720e-03  4.00439296e-04  6.13170898e-04
 -9.21243806e-04 -4.94366822e-05]","[ 0.01453727 -0.00221753 -0.00568391  0.00845193 -0.00131338 -0.00105111
  0.00460507 -0.000354   -0.00363189  0.00325902  0.00148687 -0.00986601
  0.00411494  0.00694906 -0.00429657  0.00601891 -0.00188826 -0.00939829
  0.00567306 -0.00432707]",-4.389776794099327,0.012403497445308623
MS,-0.07217785003872108,1.0189809811620612,[-0.00204344  0.00188789  0.00032166  0.00047783 -0.00097733  0.00011099],"[ 0.01705162 -0.00356386 -0.00942637  0.01393666 -0.00032904 -0.01163495
  0.01100191  0.00868833 -0.00982414 -0.00064768  0.0061845  -0.01089414
  0.00901284  0.01112145 -0.01330925  0.00160585  0.00506029 -0.00776933
  0.01125154 -0.01111046]",-4.373324028162149,0.012609257303504555
MSCI,0.052373102241344796,0.876562477445306,[ 0.0002821   0.00097382  0.00064191 -0.00020192 -0.00028976 -0.00028412],"[ 0.01099542 -0.00104979  0.00189653  0.00601805 -0.01140441  0.00288769
  0.01882691 -0.00328419 -0.00996022  0.00420443  0.00691149 -0.00928441
  0.00365431  0.00652795 -0.0075927   0.00405347  0.005974   -0.0057545
  0.0001045  -0.00707307]",-4.690708629311511,0.009180178507186455
MSFT,-0.04663740780471353,1.0018913512451268,[-0.00078864  0.00240815  0.00019156  0.00118011 -0.00087419  0.00048946],"[ 0.01524887 -0.00135968 -0.00678044  0.00669001 -0.00093822  0.00261054
  0.00637627 -0.0047157  -0.00564731  0.00694391  0.00364416 -0.01396365
  0.00516248  0.00730067 -0.00760862  0.00918047  0.0025068  -0.01133145
  0.00562903 -0.01312099]",-4.3727857434755295,0.012616046500717197
