,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4141576289637092,0.5454699231917597,[-0.00209321  0.00185162 -0.00071607 -0.00052526  0.00051851  0.00063338],"[ 0.0128872  -0.00421835 -0.00211685  0.0100995  -0.0065119   0.00637796
 -0.0073534  -0.00260115 -0.0025273  -0.00452488  0.0017754  -0.00091377
 -0.00730659  0.00495673 -0.01249537  0.00243021 -0.00876626 -0.00166594
  0.00942695  0.01472925]",-5.034171026073806,0.006511593821511078
KMB,0.4067439123666385,0.5421721638609798,[-0.00239794  0.00241296 -0.00099633 -0.00076449  0.00055761  0.00046393],"[ 0.01350411 -0.00432093  0.00073988  0.0109741  -0.000267    0.0118091
  0.00264258  0.00742034  0.00016919  0.00512042  0.00242972  0.00765881
 -0.0012923   0.00205284  0.00065509 -0.00703823  0.00275133 -0.0032589
 -0.0090566   0.01140871]",-5.068653765690674,0.0062908834458578825
KMI,-0.18582343386514427,0.8964619939105378,"[-2.96258856e-04  7.15785268e-04 -6.05833137e-05 -2.86143805e-04
  2.41635759e-04  1.59231135e-04]","[ 0.00561434 -0.01136593 -0.01183044 -0.00607695 -0.00852911 -0.01670929
  0.00352151 -0.01527978  0.00426104 -0.00601582  0.00511807  0.0027288
 -0.00496946  0.00606621 -0.00600134  0.00363371 -0.00266026  0.00207892
  0.00251221  0.00356835]",-1.8650847891864402,0.15488307691806288
KMX,-0.2398226890020327,1.1661341426983838,"[-2.44449521e-03  2.37039816e-03 -5.52478351e-04 -1.06397682e-05
  7.23629743e-04  1.64973749e-03]","[ 0.00127204 -0.01566166 -0.02166206 -0.01114808 -0.0229404  -0.02402839
 -0.02092858 -0.02119208 -0.01090108 -0.00900562 -0.01831064  0.00118389
 -0.02251072  0.00565078 -0.013516    0.00213204  0.00456293  0.00308019
  0.02125739  0.01853561]",-3.95652392829659,0.019129494347857587
KO,0.007799290361815979,0.9665513142462204,[-0.00141826  0.00201254 -0.00086638 -0.0003387   0.00024819  0.00021609],"[ 1.11808289e-02 -5.57538433e-03 -3.87487050e-03  7.03984117e-03
 -5.69138737e-03  3.51933029e-03 -3.21935469e-03 -1.53339596e-03
 -1.49632426e-03 -1.47858887e-03  2.93540814e-04  1.04828891e-03
 -5.52481183e-03 -3.39194765e-05 -4.65084799e-03 -8.36677293e-03
 -2.53720025e-04 -4.42755349e-03 -3.89295406e-03  1.95565352e-02]",-5.130104058049536,0.00591594483997038
KR,0.1047674842746854,0.8160556155779422,[-0.00290987  0.00053964 -0.0006191  -0.00071126  0.00044355  0.00055101],"[ 0.0146552  -0.00323391  0.00071764  0.0156146  -0.0061216   0.01946257
 -0.01655943  0.01179669 -0.01303418  0.00521312 -0.01160884  0.00724914
 -0.00719955  0.00827337 -0.00346257  0.00971892  0.00336532  0.00331559
  0.01505034 -0.00778924]",-4.562961686350436,0.010431119445416774
L,0.005992808982884878,0.9522074683612601,[-0.00268122  0.00092973 -0.00056879 -0.00135658  0.00075205  0.00033503],"[ 1.05474016e-02 -5.61953796e-03 -6.67326313e-03  7.07626525e-03
 -1.14162024e-02  1.36743410e-03 -1.20206857e-02 -6.57185078e-03
 -3.20212420e-03 -6.05560861e-03  2.93502800e-03  5.27764890e-04
 -6.20667163e-03  8.53711389e-03 -1.18325314e-02  7.06192188e-03
 -6.14917856e-03 -2.42063579e-05  1.41932606e-02  1.72421363e-02]",-4.721767330736155,0.008899436394266543
LDOS,0.07965838222011067,0.8635960738873977,"[-8.04403035e-04  2.18098757e-03 -6.49649999e-04 -5.57650788e-04
  2.97544763e-04 -6.59375845e-05]","[ 0.01363304 -0.00284432 -0.00245144  0.01331643 -0.01036843  0.00982509
 -0.01624822 -0.00338254 -0.00509141 -0.0086851   0.00697691 -0.00854419
  0.00210291  0.0022698  -0.00608925  0.00335098 -0.00747449 -0.00279497
  0.00456044  0.00257635]",-3.893197998746844,0.02038006628484955
LEG,-0.11163736182354103,1.0398380743401507,"[-9.53344885e-04 -4.92113724e-04 -9.86885251e-05 -1.27443076e-03
  3.89438096e-04 -4.56865009e-04]","[ 0.00644408 -0.01058447 -0.01419621 -0.00250904 -0.01805721 -0.01556514
 -0.01441931 -0.02161883 -0.00158458 -0.01410432  0.00205335 -0.00371707
 -0.01316134  0.00765824 -0.01783548  0.00254998 -0.00421434 -0.0036918
  0.02087659  0.02793044]",-4.584926687088405,0.010204497881777089
LEN,-0.17711841604702458,1.1154593062379559,"[-5.17885891e-03  2.36281890e-03 -2.14420143e-03 -1.60602829e-03
  4.63324892e-04 -3.44225478e-05]","[ 0.00363598 -0.01308199 -0.01747079 -0.00678395 -0.01895864 -0.01784095
 -0.01676899 -0.01745928 -0.0084426  -0.00845076 -0.01343368 -0.0010946
 -0.01878136  0.00302861 -0.01302695  0.00038674 -0.00121575  0.00698303
  0.00918528  0.03698585]",-4.58597548129689,0.0101938010738538
LH,0.013115111739135755,0.952540363889789,[-0.00376692  0.00053558 -0.00141129 -0.00133824  0.00016719 -0.00044131],"[ 0.01159512 -0.00638408 -0.0051216   0.00646186 -0.01042773 -0.00092184
 -0.01126506 -0.01023497 -0.0032917  -0.00878165 -0.00131499 -0.00035837
 -0.01544106  0.00989392 -0.02070833  0.007861   -0.00849588  0.00014611
  0.02382856  0.02373407]",-5.022830537708163,0.006585858780022284
LHX,0.1740693830116477,0.7629062041849356,"[-1.81681131e-03  1.37404040e-03 -1.01157782e-03 -2.61578168e-04
 -2.74973326e-05 -6.85512302e-05]","[ 0.01731997 -0.00150133  0.00508417  0.01753473 -0.00131893  0.01825837
 -0.0057249   0.00532351 -0.00219565 -0.00232963  0.00669436 -0.00205667
  0.00060804  0.00372286 -0.0054025   0.00280733 -0.0034718   0.00035218
  0.0059055   0.01604235]",-4.477637229204468,0.01136022307265595
LIN,-0.21092131857299568,1.1411177418584395,"[-7.16992981e-04 -1.17957615e-04 -7.45736233e-05 -3.96761805e-04
  1.92544321e-04  6.68394159e-05]","[ 0.0028007  -0.01235977 -0.01850855 -0.00743393 -0.01788358 -0.01973221
 -0.00839107 -0.01858584  0.00071317 -0.00761046  0.00368341  0.00316556
 -0.0050884   0.00622958 -0.00428966 -0.00029168  0.00259448 -0.00069159
  0.00114281  0.01457207]",-4.774481388369658,0.008442461310938487
LKQ,-0.028004459470157027,0.9793254284052958,[-0.00238873  0.00215471 -0.0009733  -0.00061422  0.00046732  0.00049964],"[ 9.37874950e-03 -8.54132272e-03 -8.23005397e-03  1.50412780e-03
 -1.12658721e-02 -8.27098100e-03 -7.70948879e-03 -1.48646873e-02
 -3.01225001e-04 -1.00552066e-02  1.93496364e-03 -9.70139142e-05
 -1.36865398e-02  1.06040040e-02 -1.98388871e-02  9.66520085e-03
 -9.65666373e-03  3.24062839e-03  2.01994398e-02  2.89828739e-02]",-4.334517728500353,0.013108194257348894
LLY,0.028752754573970408,0.9315325366021898,[-0.00207514  0.00130851 -0.00106399 -0.00101073  0.00021283 -0.00038678],"[ 0.01190768 -0.00505223 -0.00277145  0.00845252 -0.0054179   0.00606659
 -0.00591325  0.00013008 -0.00441353 -0.00197481 -0.00276592 -0.00298179
 -0.00497632 -0.00323013 -0.00343355 -0.00790617 -0.00231618 -0.00084419
 -0.0062897   0.01682695]",-4.649910733295306,0.009562455501336607
LMT,-0.08890251529445074,1.0566623477812418,"[-2.32824023e-03  7.66453157e-04 -7.49764006e-04 -1.08704836e-03
  4.04487350e-04 -4.50197905e-05]","[ 0.00748905 -0.00839478 -0.00915274  0.00099706 -0.00784215 -0.00356086
 -0.00112357 -0.00276029 -0.00060161  0.00152874  0.00026731  0.00568672
 -0.00086607  0.00018599  0.00540967 -0.00816439  0.00931151 -0.00021046
 -0.01058295  0.01243752]",-4.828250211165067,0.008000508225240493
LNC,-0.2861755395427978,1.1828734519980515,[-0.00163674  0.00031203 -0.00049724 -0.00032539  0.00013166  0.00018688],"[-0.00010964 -0.01788287 -0.02667289 -0.0125434  -0.03198746 -0.02880363
 -0.03133228 -0.02928024 -0.00939342 -0.01458147 -0.00717932  0.00459843
 -0.01780852  0.02003204 -0.01882309  0.0224152  -0.0012486   0.00779518
  0.03196215  0.01810254]",-4.296144208477351,0.013620977539528659
LNT,0.07147189425260914,0.8927756603503769,"[-7.76663783e-04  1.57955178e-03 -6.49187174e-04 -2.33743859e-04
  1.27512150e-04  2.51068089e-05]","[ 1.38921134e-02 -5.12467523e-03  2.42341666e-03  9.28478875e-03
  2.74711247e-03  9.64281353e-03  5.99701018e-03  5.66110551e-03
  5.98118456e-05  2.68756494e-03  1.03138660e-03  1.11375145e-03
 -9.78922494e-04 -2.71020372e-03  9.24679800e-04 -7.05284342e-03
 -3.87156055e-04  1.38650990e-03 -1.06017447e-02  1.39255944e-02]",-4.506523530737477,0.011036762524435677
LOW,0.02392458372283736,0.9356927017510069,[-0.00375599  0.00025541 -0.0004668  -0.00200792  0.00112118  0.00056138],"[ 0.01156917 -0.00557625 -0.00455187  0.00744853 -0.00904355  0.00186294
 -0.00997359 -0.00642426 -0.00405351 -0.00661778 -0.00193654 -0.00308527
 -0.01053804  0.00239028 -0.01177171 -0.00206647 -0.00206201 -0.00048953
  0.01140641  0.03007856]",-4.712024031040601,0.008986570065601522
LRCX,0.011427431633597659,0.9202360251308214,[-0.00455444  0.00178994 -0.00118251 -0.0012419   0.00084445  0.00094685],"[ 0.01102657 -0.00540872 -0.0057326   0.00867031 -0.01154037  0.00593137
 -0.01804123 -0.00095891 -0.0112246  -0.00249428 -0.01137848  0.00127225
 -0.0134361   0.00659925 -0.01289001  0.0082717  -0.00840478  0.00529272
  0.00836217  0.01076459]",-4.465812264594092,0.011495354697179758
LUMN,-0.1779348083385098,1.1105641329779292,"[-2.06333395e-03 -1.20977879e-04 -3.29301973e-04 -5.64340804e-05
  1.88906245e-04  6.98453861e-04]","[ 0.00393769 -0.01320921 -0.0160785  -0.00859007 -0.01492034 -0.02190432
 -0.00556453 -0.02120293  0.00057649 -0.00973089 -0.0003748   0.00232526
 -0.01313746  0.00951807 -0.01412722  0.00729746 -0.00396012  0.00333737
  0.01477243  0.01789371]",-4.56685156755683,0.010390622445248254
LUV,-0.1886408040047893,1.0786843269392414,"[-7.27940169e-04 -4.84364594e-04  2.86184812e-05  2.67522373e-04
  2.46472668e-06  4.78665716e-04]","[ 0.00366659 -0.01176837 -0.0177002  -0.00551722 -0.01931445 -0.01676466
 -0.01542663 -0.01720905 -0.00476048 -0.00809267 -0.00278926  0.00236261
 -0.00845388  0.00904544 -0.0064958   0.00764233  0.00528767  0.00228555
  0.01857834  0.0068082 ]",-4.059993742266478,0.01724912705544914
LVS,-0.1916087281197744,1.071148795067789,[-0.00236629  0.00055532 -0.00136541 -0.00050831 -0.00034427 -0.00072964],"[ 0.00432954 -0.01516998 -0.01416546 -0.01101826 -0.01001748 -0.02425638
  0.00525979 -0.02025297  0.00515011 -0.00530322 -0.00360507  0.01192527
 -0.02447353  0.01294956 -0.02322258  0.00181352 -0.00573402 -0.00066681
  0.01643115  0.03632183]",-4.190892223808505,0.015132777023981216
LYB,-0.16246262788712643,1.0848433806012021,[-0.00109502 -0.0001455  -0.00054508 -0.00153078  0.00021777 -0.00104189],"[ 0.00420505 -0.01320043 -0.01736471 -0.00708134 -0.01976867 -0.02096148
 -0.01576195 -0.02334078 -0.00422282 -0.0132369  -0.00466751 -0.00219611
 -0.01672067  0.0082847  -0.01745236  0.00720714 -0.00463021  0.0057191
  0.01703384  0.03385823]",-4.163582775233827,0.015551739599962155
LYV,-0.282362936317191,1.1688407878623452,[-0.00030517 -0.00054914  0.00036619 -0.00150715  0.0007042  -0.00026878],"[ 0.00053101 -0.01555848 -0.02031634 -0.01280315 -0.01561395 -0.02356743
 -0.00344432 -0.01447939 -0.00200738  0.00074056 -0.01109283  0.01478347
 -0.01737143  0.00880858 -0.00694219 -0.00131325  0.00581299  0.00165047
  0.00199508  0.01561099]",-4.711066740579362,0.008995176942387818
MA,-0.12694705669117545,1.0833353494619322,[-0.00207372  0.00221624 -0.0008794  -0.0006562   0.00050719  0.00044551],"[ 0.00565675 -0.00976819 -0.01354461 -0.00196214 -0.01431494 -0.01029599
 -0.00988745 -0.01053672 -0.00379222 -0.00319019 -0.00501887  0.00709866
 -0.01234183  0.00935089 -0.01032837  0.00478491 -0.00176817  0.00130558
  0.00737046  0.01278587]",-4.707142116173817,0.009030548998964345
MAA,0.4155871145474724,0.546242550987552,"[-6.58646563e-04  1.80967204e-04 -2.72009781e-05 -3.68014533e-04
  3.13166749e-04  2.88005238e-04]","[ 1.51943939e-02 -3.78031026e-03  3.21798643e-03  1.20381989e-02
  1.23627539e-03  1.15057028e-02  3.05258244e-03  3.89567413e-03
  5.19864094e-04 -3.58751303e-05  3.15249040e-03 -1.10173417e-03
 -2.26029673e-03 -3.37625793e-03 -1.56319763e-03 -1.13702389e-02
  7.07989593e-04 -3.22534008e-03 -9.57117190e-03  1.96500319e-02]",-4.948209177817346,0.0070961054200767764
MAR,-0.2419342074400968,1.1435077274143153,[-0.00273735  0.00081012 -0.00062178 -0.00219296  0.00095489 -0.00017942],"[ 0.00234676 -0.01668215 -0.01767602 -0.01420564 -0.01361891 -0.02913202
  0.0005146  -0.02429365  0.0027566  -0.00853468 -0.0044802   0.00640698
 -0.02130634  0.00991289 -0.0193862   0.00263395 -0.00378511  0.00100019
  0.01769763  0.02878325]",-4.507054379097282,0.011030905231956625
MAS,-0.052727106308769874,0.9915553536935412,[-0.00175537  0.00170176 -0.0016216  -0.00029016 -0.00042689 -0.00083741],"[ 0.00722042 -0.00970339 -0.01285502 -0.00070938 -0.01749531 -0.01215865
 -0.01738492 -0.01865366 -0.00572847 -0.01331285 -0.00435559 -0.00653082
 -0.01476453  0.00418712 -0.01625616  0.00285393 -0.00494682  0.00289421
  0.01560498  0.03045487]",-4.553931914268751,0.010525736619426412
MCD,0.413398835435142,0.550836675563493,[-0.00143297  0.00103435 -0.00063704 -0.00022844  0.00014132  0.00021621],"[ 0.0181669  -0.00280358  0.00772518  0.01455339  0.00341968  0.01309733
  0.00148292  0.0002439  -0.00030012 -0.00672002  0.00393807 -0.0092574
 -0.00647316 -0.00111256 -0.01398114 -0.00131086 -0.01176597 -0.00225484
  0.01073997  0.01554964]",-5.237108796185613,0.005315603132597272
MCHP,-0.0404307933319635,0.9998162316504301,[-0.00391443  0.00297673 -0.00174805 -0.00043842  0.00032281  0.00069456],"[ 0.00893382 -0.00950065 -0.00753646 -0.00042198 -0.00789716 -0.00924534
 -0.00201846 -0.01261677 -0.0004312  -0.00728433 -0.00443285 -0.00100535
 -0.01835567  0.00229161 -0.01907132 -0.00498767 -0.00957361 -0.00078073
  0.00676751  0.03933787]",-4.271171246784237,0.013965416621277068
MCK,0.04308453316706871,0.8885543538220533,[ 0.00107333  0.0023741   0.00019415 -0.00061713  0.00082855  0.00045296],"[ 0.01186302 -0.00650066 -0.00382194  0.0070123  -0.00863882  0.00260599
 -0.01305887 -0.00484008 -0.0088516  -0.00581504 -0.01130941 -0.00299797
 -0.01788668  0.00412631 -0.01865928  0.00655614 -0.01290383  0.00944679
  0.00920569  0.03542688]",-4.313109396393781,0.0133918442364277
MCO,-0.09868771208668421,1.0430484097269042,[-0.00292665  0.00260378 -0.00101387 -0.00060707  0.0006881   0.00098862],"[ 0.006793   -0.00967923 -0.01239592 -0.00098228 -0.01523348 -0.01000017
 -0.01496315 -0.01345215 -0.00688087 -0.00851965 -0.00670725 -0.00239497
 -0.01208407  0.00553913 -0.01131931  0.0078039  -0.00347831  0.00902083
  0.01200745  0.02671614]",-4.309839031883979,0.013435712141460871
MDLZ,-0.08373149073800129,1.0300786577045051,[-0.00449601  0.00205852 -0.00158101 -0.00101063  0.0005269   0.00059344],"[ 0.0076614  -0.00929356 -0.00907183 -0.00058304 -0.00789715 -0.00748566
  0.00022107 -0.00739344  0.00054999 -0.00061509 -0.00395735  0.00874529
 -0.01579086  0.00600128 -0.01338316 -0.00532761 -0.00281566 -0.00315554
  0.00431038  0.03027354]",-4.847246781420121,0.007849960481375913
MDT,0.12005272987152987,0.8529590588675292,[-0.00272442  0.00279857 -0.00136013 -0.0006376   0.00037741  0.00031399],"[ 0.01495609 -0.00332557  0.00065262  0.01228824 -0.0053704   0.00762398
 -0.00698871 -0.0053951  -0.00049161 -0.0091563   0.00748684 -0.00672149
 -0.00528831  0.00369998 -0.01513068  0.00132483 -0.01202106 -0.00547937
  0.01124235  0.01384192]",-4.965318721263494,0.006975727042217366
MET,-0.14992162817423552,1.0900849514713127,"[-1.37094877e-03  1.09627082e-03 -1.05916141e-03 -8.61260471e-04
 -5.72296693e-05 -8.37261167e-04]","[ 0.00481546 -0.01211488 -0.01515428 -0.0062479  -0.01561978 -0.01877746
 -0.00919393 -0.02004545 -0.00187299 -0.01080767 -0.00288496 -0.00205448
 -0.01424818  0.00498304 -0.01478207  0.00195066 -0.00580017  0.00255607
  0.01004877  0.02720831]",-4.130177308379374,0.01608002744620266
META,-0.04393414995172315,0.9978777024383801,[-0.00201067  0.00407998 -0.00099166 -0.00023763  0.00077905  0.00124288],"[ 0.00896385 -0.0078927  -0.00815401  0.00194666 -0.01059106 -0.0057982
 -0.00946309 -0.01077717 -0.00415186 -0.00783405 -0.00262913 -0.00253525
 -0.01009109  0.00607133 -0.01292293  0.00855292 -0.00901881  0.00481332
  0.01049658  0.01064465]",-4.557667126899045,0.010486494090282988
MGM,-0.11341053316264171,1.0254893059916073,[-0.00217829  0.00219747 -0.00126405  0.00045762 -0.00019966  0.00043102],"[ 0.0064188  -0.0099796  -0.01378186 -0.00115766 -0.01681656 -0.01162328
 -0.01217258 -0.0152641  -0.00085856 -0.00687346  0.00228657  0.00921331
 -0.01249514  0.0177715  -0.0163161   0.01382679 -0.00150544  0.00098472
  0.02489713  0.0193542 ]",-4.021799595863879,0.017920685911367553
MHK,-0.13908265330620148,1.0836594912818795,[-0.00362324  0.00160471 -0.00121893 -0.00098877  0.00049297  0.00042541],"[ 0.00535851 -0.01056471 -0.01388706 -0.00291894 -0.0143887  -0.01078726
 -0.01104374 -0.00949014 -0.00669045 -0.00148934 -0.01295805  0.00846437
 -0.01808153  0.00758503 -0.01016555  0.0012937   0.00426551  0.0030118
  0.01024092  0.02050785]",-4.344831381831972,0.012973695664139086
MKC,-0.01873698493741953,0.9853897132739277,[-0.00238778  0.00176913 -0.00104955 -0.00040366  0.00021963  0.00029625],"[ 0.01027572 -0.00575736 -0.00581584  0.0063739  -0.00803279  0.00252539
 -0.00618725 -0.00201161 -0.0023586  -0.00106075  0.0009161   0.00429684
 -0.00419155  0.00532591 -0.00371909 -0.0004661   0.00347789 -0.00255033
  0.00722317  0.01137139]",-4.706082740567385,0.009040120811463694
MKTX,0.10352477100568958,0.8208533211339988,"[ 1.26595572e-03 -6.40541687e-04  2.96895575e-04  9.77437065e-04
 -4.29899800e-04  9.24776346e-05]","[ 0.01473867 -0.00309277  0.00070518  0.01377046 -0.00578627  0.01310019
 -0.01296152  0.00231233 -0.00819572 -0.00391616 -0.00314223 -0.00544386
 -0.00393664  0.00110409 -0.00512     0.00383765 -0.00020608  0.00456015
  0.01340371  0.0152042 ]",-4.1934613937996685,0.01509394824758966
MLM,-0.3129261455927072,1.2169053125453821,"[ 1.64900616e-03 -7.74037081e-04  6.13738977e-04 -1.90144178e-04
  8.29833249e-05 -3.20444324e-04]","[-1.06170060e-03 -1.70542273e-02 -2.57803171e-02 -1.43817349e-02
 -2.62112301e-02 -2.96109018e-02 -2.02927880e-02 -2.58196263e-02
 -6.53958097e-03 -1.13374983e-02 -6.62037192e-03  2.99774516e-05
 -1.02431799e-02  6.51697977e-03 -4.83572626e-03  6.28235303e-03
  4.19708088e-03  9.39876841e-03  3.68586008e-03  2.22381013e-02]",-4.332832929355051,0.013130297546402945
MMC,-0.02727260842109569,0.9916703093269481,"[-1.07420067e-03  2.45989624e-03 -1.06397310e-03 -1.81975921e-04
  5.03215754e-05 -7.39202038e-05]","[ 0.00952767 -0.00683655 -0.00745797  0.00397293 -0.00990939 -0.00296335
 -0.00695418 -0.00832288 -0.00147781 -0.005337    0.00055851  0.00157505
 -0.0097019   0.00596472 -0.01174455  0.00017284 -0.00312204 -0.00376173
  0.01177308  0.01450664]",-4.813177457816164,0.008122011305034831
MMM,-0.12891600963879868,1.0869153004649177,"[-4.05290772e-04 -5.98416275e-04 -9.20655881e-05  3.85681717e-04
 -2.31818594e-04  1.31644186e-04]","[ 0.0054529  -0.01043169 -0.01408616 -0.00344368 -0.01501272 -0.01382557
 -0.01008174 -0.01532695 -0.00285715 -0.00786855 -0.00230259  0.00032343
 -0.01048994  0.00585842 -0.01017557  0.00300583 -0.00128006  0.00115658
  0.01274575  0.0151882 ]",-4.645903532611137,0.009600851057534884
MNST,-0.005424877818115859,0.9406872736176624,[-0.00184432 -0.00066883 -0.00029406 -0.00181676  0.00049093 -0.00069088],"[ 1.06073927e-02 -5.46937766e-03 -6.29507958e-03  7.73680481e-03
 -1.18375972e-02  3.81380690e-03 -1.76226221e-02 -4.34399120e-03
 -8.85185697e-03 -7.44498505e-03  8.29884010e-05 -9.16325749e-03
  3.44479580e-03  5.13551360e-04  1.26925296e-03  8.22015868e-03
 -6.62265297e-04  6.78118265e-03  6.40239653e-03 -3.32505207e-03]",-4.097989553530703,0.016606027393472743
MO,-0.012986917677291853,0.9751083125053611,"[-1.55797742e-03  3.61645963e-04 -5.83602089e-04  2.44931394e-04
 -8.89952204e-05  3.96684087e-04]","[ 0.01005716 -0.00892233 -0.00235315  0.00043172  0.00254891 -0.0025554
  0.01228052  0.00032694  0.0016582   0.00412138 -0.00527242  0.00597044
 -0.00810903 -0.00248728  0.00110473 -0.01029295  0.00837386  0.00146952
 -0.00304415  0.01390664]",-4.828969739503002,0.007994753703373601
MOS,-0.413039717644529,1.2772790026094785,[-0.00415595  0.00262296 -0.00082184 -0.00230915  0.00157715  0.00099311],"[-0.00328245 -0.02172666 -0.02727701 -0.02214763 -0.02231462 -0.03817947
 -0.00885536 -0.02650202 -0.00365432 -0.00545633 -0.01589869  0.01190821
 -0.02519323  0.00999349 -0.01370098  0.00036147  0.00551671  0.00241043
  0.01324426  0.02345014]",-3.9792806353408126,0.018699085962240018
MPC,-0.19099518025611975,1.0655727286912364,[-0.0002262   0.00105274 -0.00015436 -0.00087954  0.00047582 -0.0001279 ],"[ 0.00317293 -0.01322167 -0.02108716 -0.00557073 -0.02747659 -0.0191118
 -0.02944551 -0.02356821 -0.00922821 -0.01448616 -0.00345514 -0.00156923
 -0.01062735  0.01417087 -0.01282051  0.02022585 -0.00170068  0.01371992
  0.02010417  0.03006507]",-3.8539906912513433,0.021194984801626116
MRK,-0.002570688547687783,0.9641837799999857,[-0.00221433  0.00265495 -0.00121854 -0.00059298  0.00034123  0.00020749],"[ 0.00988447 -0.00697049 -0.00647915  0.00347388 -0.00775083 -0.00400358
 -0.0015388  -0.00902927  0.00231731 -0.00513736  0.00477045  0.00284485
 -0.00823084  0.00599828 -0.01091191 -0.00214443 -0.0018312  -0.00533615
  0.00944316  0.01633612]",-4.996584544468817,0.00676099950242273
MS,-0.23863830502884836,1.1470845336510649,[-0.00355223  0.00134204 -0.00102148 -0.00099477  0.00053415  0.00049469],"[ 0.0011507  -0.01513075 -0.024245   -0.00853954 -0.02978964 -0.02186443
 -0.031529   -0.02282183 -0.01148564 -0.01114487 -0.00941477  0.00520324
 -0.01580242  0.01817544 -0.015395    0.02111702 -0.00086362  0.00719742
  0.02749732  0.00861185]",-4.119556842449203,0.016251714916538353
MSCI,0.08809389151119568,0.8579031150784587,"[-8.37731987e-04 -5.95810420e-04  1.36828338e-07 -7.81086692e-05
  5.91755650e-05  2.30262981e-04]","[ 0.01401824 -0.002619   -0.00183233  0.01404248 -0.00956726  0.01122832
 -0.01462259 -0.00116667 -0.00456898 -0.00522463  0.00420483 -0.00050947
 -0.00397872  0.00799979 -0.01055545  0.006075   -0.00577888 -0.00190422
  0.01026785  0.01267837]",-4.242961869487979,0.01436498157062046
MSFT,0.04998829618606684,0.9087747496263593,[-0.00300637  0.00197286 -0.00105812 -0.00054579  0.00046987  0.00070045],"[ 0.01242798 -0.00529662 -0.00255599  0.00807073 -0.00658621  0.00380709
 -0.00888212 -0.00429187 -0.00519588 -0.00595073 -0.00306131 -0.00368436
 -0.00978304  0.00390546 -0.013074    0.005044   -0.00803251  0.00191765
  0.01408815  0.01367567]",-4.821112626971626,0.008057816805397293
MSI,-0.15887235562078383,1.112360543855595,"[-1.55003032e-03 -6.41837044e-04  1.47781181e-05 -6.82734085e-04
  4.43223493e-04  4.21296267e-04]","[ 0.00464508 -0.01102821 -0.01445929 -0.0043599  -0.01395743 -0.01224808
 -0.01034171 -0.01011359 -0.00691673 -0.00301195 -0.01056404  0.00193037
 -0.00980442  0.00152758 -0.0010691   0.00062588  0.00575499  0.00973847
 -0.00092906  0.01948138]",-4.637186928191576,0.009684903672806604
MTB,-0.19637560815749092,1.1515870000408504,[-0.00282783  0.00228624 -0.00117279 -0.00064493  0.00045695  0.00051859],"[ 0.00300039 -0.01189952 -0.01815993 -0.00528629 -0.01923371 -0.01359077
 -0.01813969 -0.01120493 -0.00996191 -0.00311298 -0.01240384  0.00503326
 -0.01162937  0.0074032  -0.00521161  0.0085585   0.00121579  0.00951822
  0.00542244  0.01207501]",-4.6981720891048235,0.00911191766190194
MTD,0.41378213057185775,0.5359830668886478,[-0.00119002 -0.00034327 -0.00044798 -0.00151656  0.00023365 -0.0009562 ],"[ 0.0130703  -0.00388316 -0.00348162  0.01122113 -0.01132136  0.00597012
 -0.01674596 -0.00713011 -0.00521823 -0.01087726  0.00492943 -0.00909936
 -0.00295306  0.0046203  -0.01257856  0.0087358  -0.01353042  0.00365697
  0.00669882  0.01847738]",-4.723098901782045,0.008887594048651254
MU,-0.4099077411615284,1.247003086091402,[-0.00365958  0.00124709 -0.00022949 -0.00122025  0.0013507   0.00179339],"[-0.0031814  -0.02316379 -0.02865936 -0.0217934  -0.02661772 -0.03797139
 -0.01660369 -0.02761596 -0.00627771 -0.00554405 -0.01769038  0.01810975
 -0.02880747  0.02012326 -0.0172868   0.01282087  0.01168134  0.00765363
  0.03260425  0.03254617]",-3.895322440128755,0.020336815986296563
NCLH,-0.2147079162576681,1.120152285995234,[-0.00108399 -0.00246858  0.00014853  0.00025441 -0.00029046  0.00015495],"[ 0.00289372 -0.01450434 -0.01699782 -0.00861396 -0.01500753 -0.01630574
 -0.00958555 -0.00890148 -0.00846369  0.00369176 -0.02202328  0.01895882
 -0.0261113   0.01363718 -0.01153499  0.00577668  0.01232719  0.00566625
  0.02394972  0.02089022]",-4.270416419890658,0.013975962072817356
NDAQ,-0.011252123728885637,0.9837473770060499,[-0.00299419  0.0006521  -0.00079854 -0.00106865  0.00047989  0.00025249],"[ 1.03040195e-02 -7.15258302e-03 -4.46529179e-03  3.25719459e-03
 -3.66676969e-03 -2.52765437e-03  4.28794548e-03 -5.74100921e-03
  3.57931068e-03 -2.75981068e-03  5.19042417e-03  2.03033255e-03
 -5.07798084e-03  1.78745533e-03 -6.18217975e-03 -6.36741440e-03
 -1.03646095e-03 -2.95550036e-03 -9.76139068e-07  2.38872551e-02]",-4.56645719853891,0.01039472099293455
NEE,0.026903312377700758,0.935723235748003,[-0.00140776  0.00063052 -0.00048381 -0.00030611  0.00016887  0.00020828],"[ 0.0124616  -0.00708741  0.00143162  0.00535919  0.00523753  0.00535284
  0.01390073  0.00578087  0.00364564  0.00598726  0.00199399  0.00647641
 -0.00054127 -0.00199652  0.00403499 -0.00955889  0.00311844 -0.00010178
 -0.01524654  0.00802533]",-4.809031290654499,0.0081557564297165
