,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1086581749645868,0.8231874327071806,[ 0.00111024  0.00091233 -0.00082434  0.00097696 -0.0005388  -0.00041297],"[ 1.55408375e-02  3.18939296e-03 -1.36443262e-02  9.53237523e-03
 -4.94623698e-03 -1.71915971e-02  3.06736839e-02 -2.22766661e-03
 -6.66066238e-04  1.22752281e-02 -1.25793816e-02 -1.50290316e-03
  2.74499834e-03  1.15241198e-03 -7.76320024e-03  4.05781056e-03
  6.78011155e-06 -9.82305297e-03  8.32232120e-04  2.65903241e-03]",-4.584367004776908,0.010210210757287787
KLAC,0.39264458710614775,0.45117454897175613,[ 0.00197373  0.00368779 -0.0019999   0.00097151 -0.000598   -0.00132819],"[ 0.01892031  0.02036119 -0.0325198   0.01622252 -0.0144721  -0.04030064
  0.04586345 -0.01413849  0.01306863  0.00794051  0.01234089  0.01683154
 -0.0125563   0.02041224 -0.01753404 -0.00794799  0.00371691 -0.00744901
 -0.00348344 -0.00203576]",-3.59636398348365,0.027423252790731045
KMB,0.40918316464156473,0.5418678096794622,"[ 1.53967833e-03  1.31659488e-03 -3.23709339e-04  4.86537294e-04
 -6.26856476e-05 -1.28636247e-04]","[ 0.01615716  0.0022099  -0.01260608  0.01274393 -0.00994343 -0.01570246
  0.02822898 -0.00640883  0.00062264  0.01047685 -0.00805527 -0.0035021
  0.00459124  0.0038857  -0.0077165   0.00077503  0.007139   -0.00530157
 -0.00127647  0.00576774]",-4.8104423409233386,0.00814425636290805
KMI,-0.20659208425744802,1.0958376116588784,[-0.00216044  0.00054133  0.0008344   0.0002558  -0.00122532 -0.00011173],"[ 0.01524496 -0.02080816  0.01407998  0.00639929  0.00143977  0.02122314
 -0.00769168  0.00600923 -0.00856059  0.00650795 -0.02599677 -0.00797302
  0.00305209 -0.01825559  0.01076    -0.00252751  0.00954423  0.00479316
  0.0002582   0.01628257]",-3.517820857150962,0.02966400689533027
KMX,-0.14758496736442273,1.0891636195205903,[ 0.00031835  0.00010528  0.0006302   0.00165685 -0.00103149  0.00046702],"[ 0.01474983 -0.01670487  0.00915745  0.00701877 -0.0005535   0.01434609
 -0.00239042  0.00334821 -0.00578985  0.00428038 -0.00976973 -0.00422641
 -0.00100451  0.00045509 -0.00849504 -0.00628129  0.00674962 -0.01142086
 -0.00106049 -0.00700954]",-4.191706992745419,0.01512045232890399
KO,0.053617326519344755,0.9109699694418586,"[ 1.20529209e-03  2.25632512e-03 -2.08056433e-04  5.60086632e-04
  7.59942490e-05  3.29360466e-04]","[ 0.01563318 -0.00069519 -0.00939066  0.01078299 -0.00637119 -0.01149974
  0.02415879 -0.00176818 -0.00393121  0.00957626 -0.00776974 -0.00704049
  0.00395945  0.00351955 -0.0063543  -0.00343581  0.00917394 -0.00084899
 -0.00617095 -0.00282519]",-4.844287808197442,0.007873222703412704
KR,0.006213714580156827,0.9671445957677416,"[ 5.33688835e-05  1.54201258e-03  7.46239713e-04 -4.51596940e-04
  1.05034298e-04  1.92655010e-04]","[ 0.01493924 -0.00414858 -0.00519528  0.00809155 -0.00243684 -0.00518996
  0.01657729  0.00159339 -0.00556468  0.00717255 -0.00510561 -0.00766734
  0.00588785  0.00583441 -0.01046443  0.00175794  0.0070833  -0.00707608
 -0.00648879  0.01399937]",-3.9004837893185687,0.020232120993708524
L,-0.11679379700142238,1.0849406786772167,"[-1.41683922e-03  5.81859715e-04 -5.51654650e-04 -1.30173073e-04
 -1.39708573e-04 -4.32100568e-05]","[ 0.01613783 -0.01317984  0.00403985  0.01251737 -0.00974585  0.00442482
  0.01274046 -0.00641607  0.00093047  0.00943346 -0.00967042 -0.00297179
  0.00462476  0.00776772 -0.01669332  0.00234187  0.00455526 -0.00934083
 -0.01970565  0.00259255]",-4.885203730591887,0.007557583894147775
LDOS,0.28517888361755817,0.5525884418073508,[ 0.00162725  0.00149665 -0.00033451  0.00048092 -0.00024712 -0.00047937],"[ 0.01850374  0.01254874 -0.02409262  0.01703474 -0.01666958 -0.03011333
  0.03797049 -0.01640973  0.01342823  0.00724768  0.01235644  0.01224415
 -0.00241906  0.02320409 -0.02231174  0.00786165 -0.0074756  -0.00688212
 -0.01837969 -0.00295332]",-3.947429261975196,0.019304264248168602
LEG,-0.10982629112752058,1.0391889903942166,[-0.00074425  0.00056194 -0.00024068 -0.00021926 -0.00041106 -0.000536  ],"[ 0.01649529 -0.01231889  0.00332983  0.01426329 -0.01348005  0.00403097
  0.01271743 -0.01217598  0.00768376  0.00988636 -0.01274298  0.00375652
  0.00375977  0.00456034 -0.01515897  0.00812041  0.00057277 -0.01315209
 -0.01365688  0.01630159]",-4.288144013139229,0.01373038507784531
LEN,-0.10511033284499964,1.0455494424943086,[ 0.00052579  0.0010381  -0.00071571  0.0002668  -0.00028245 -0.00048819],"[ 0.01542613 -0.01287172  0.00514338  0.01063217 -0.00715195  0.00969746
  0.00081724 -0.00420511 -0.00019097  0.00439698 -0.00981914 -0.00316139
  0.00453639 -0.00142097 -0.00491855  0.00180464  0.00873673 -0.00728745
 -0.00091499  0.02120669]",-4.199187861805335,0.01500776024780834
LH,-0.04028451804227633,0.9976110840666713,"[-1.12770735e-03  1.41076150e-04 -4.89947441e-04  7.18247047e-05
 -3.75327243e-04 -2.57726360e-04]","[ 1.56214594e-02 -8.18936572e-03 -6.78645748e-05  1.21392085e-02
 -1.07711054e-02  3.21445670e-03  5.07606519e-03 -1.01371647e-02
  7.60764191e-03  2.93765794e-03 -1.19142021e-03  7.10318034e-03
 -1.72004148e-03  6.35117065e-03 -1.06315602e-02  2.70479381e-03
  1.00709452e-03 -9.58108512e-03 -2.78106168e-03  9.56014139e-03]",-4.123533033162821,0.016187223299060288
LHX,-0.08164475164806051,1.0318589011287647,[ 0.00110881  0.00164799 -0.00093023  0.00204299 -0.00149332 -0.00062227],"[ 0.01652861 -0.01028045  0.00085473  0.01432903 -0.01316085  0.00037428
  0.01672377 -0.01091738  0.00558868  0.01057667 -0.01163973  0.00154536
  0.00319566  0.00581191 -0.01471896  0.00413462  0.00244017 -0.00837045
 -0.01906229  0.00492456]",-4.419056112925963,0.012045596603496352
LIN,-0.007101318134798703,0.9749063768519429,"[2.27164490e-03 6.13889149e-04 2.11791644e-04 5.33988339e-04
 4.46633076e-05 1.66586025e-05]","[ 0.01617999 -0.00452502 -0.00503449  0.01320717 -0.01160621 -0.00589755
  0.01938909 -0.00974244  0.00516527  0.00914613 -0.00809635  0.00129536
  0.00451832  0.00561645 -0.01187803  0.00721685  0.00207582 -0.00677963
 -0.01379223  0.01763036]",-4.429648094940953,0.011918683179796349
LKQ,-0.13247594276842595,1.090440753310552,[-0.00184821  0.00122554  0.00022877  0.00090895 -0.00059441  0.00089033],"[ 1.56255490e-02 -1.51522156e-02  7.10864829e-03  1.08469603e-02
 -7.40355280e-03  1.10752899e-02  6.05587772e-04 -4.76688154e-03
  1.24990915e-03  3.32751600e-03 -1.15402490e-03  4.57219894e-04
  7.77214833e-05  1.04476095e-02 -1.69049908e-02 -8.73588791e-04
  3.74592505e-03 -1.02709880e-02 -1.64350473e-02 -4.46714421e-04]",-4.289254861087297,0.013715141176151422
LLY,-0.04682039255658932,0.9805245442785141,"[ 4.92798265e-03  2.36303462e-03  3.40347706e-04  1.04045196e-03
 -5.61562085e-05 -3.54094201e-04]","[ 0.01415177 -0.00920057  0.00197615  0.00522133  0.00183074  0.00845347
 -0.00483045  0.00531802 -0.00703441 -0.00131791  0.00080088 -0.00622679
  0.00382168  0.00190234 -0.00356935  0.00366309 -0.00103708 -0.00635715
  0.00637922 -0.0025278 ]",-3.9275085462020036,0.019692674873815454
LMT,0.020690725067795426,0.9439583780009045,"[ 6.45446968e-04  2.35833976e-03 -8.03445016e-04  4.32586678e-04
  2.47850042e-05  3.40686017e-05]","[ 0.01519856 -0.00348606 -0.00596811  0.00937413 -0.00474697 -0.00629386
  0.0177248  -0.00126114 -0.00232392  0.0073514  -0.00466247 -0.00249498
 -0.00052185  0.00657372 -0.01092516 -0.00575515  0.00837109 -0.00552819
 -0.01097608 -0.00342081]",-4.400101279691626,0.012276096520834822
LNC,0.011948520731577894,0.9065114358944897,[-0.00028657  0.00248576 -0.00034564  0.0009205  -0.00096641 -0.00025124],"[ 0.01727837 -0.00402092 -0.00580524  0.01723543 -0.01835158 -0.00717747
  0.02046556 -0.0174493   0.01191377  0.00849238 -0.00375147  0.00689372
  0.00252571  0.01014259 -0.01551807  0.00747113  0.00021418 -0.00845975
 -0.01330577  0.01011678]",-4.02798267882116,0.017810222677318084
LNT,0.04845415815561873,0.9119711259015268,"[ 6.45687054e-04  1.03412652e-03 -5.03608263e-04  7.69975978e-04
 -5.45027455e-05  3.44244829e-04]","[ 0.0158607  -0.00290335 -0.00598114  0.01234398 -0.00968274 -0.00484907
  0.01438538 -0.00599523 -0.00053028  0.00700799 -0.01137234 -0.00703908
  0.01033719 -0.00453898  0.00103818  0.00849078  0.00382016 -0.00348438
  0.00975039  0.01265416]",-4.7769859516404365,0.008421343089424379
LOW,-0.025793237674840458,1.0028450766439765,"[ 3.06370344e-04  2.38676236e-03 -6.07625843e-04  6.92003200e-04
  6.22801674e-05  5.37688212e-04]","[ 0.01523818 -0.00674149 -0.00300507  0.0091091  -0.00457824 -0.0044808
  0.02122594 -0.00200811 -0.00056898  0.01178986 -0.01370689 -0.00056028
  0.00071351  0.00346694 -0.01246615  0.00045889  0.0034503  -0.00886428
 -0.01438521  0.00544005]",-4.638874276282333,0.009668575648489471
LRCX,0.08551614721715309,0.8487695995550667,[ 0.00187399  0.0023942  -0.00074787  0.00054704 -0.00074712 -0.00123975],"[ 0.01633628  0.00081234 -0.01001805  0.01366934 -0.01294402 -0.00913021
  0.01388555 -0.01280402  0.01088918  0.00145732  0.0096823   0.01262672
 -0.0087311   0.01445345 -0.01343276 -0.00694962  0.00799895 -0.00403292
 -0.01020612  0.00996796]",-4.005975203827865,0.018206525525070433
LUMN,-0.008765215565056888,0.9667502327390309,"[ 5.72087219e-04  2.59313369e-03 -7.90694167e-04  1.24353459e-03
 -6.18922461e-04  3.96832535e-05]","[ 0.0165741  -0.00549225 -0.00423596  0.01471127 -0.0139933  -0.00542164
  0.01940844 -0.01227102  0.00757961  0.00869427 -0.00471388  0.00512272
 -0.00131329  0.00957578 -0.01496378 -0.00215771  0.00774342 -0.00656293
 -0.01579807  0.00833163]",-4.540876212108459,0.010664058481507251
LUV,0.21063790956516057,0.6845908989794215,"[1.34666392e-03 2.09103676e-03 2.86805061e-05 2.49639063e-04
 4.53757006e-04 5.53115210e-04]","[ 0.01750724  0.00992202 -0.02115626  0.01528081 -0.01402775 -0.02645825
  0.0357786  -0.01254424  0.0086603   0.00851984  0.00558164  0.00711355
 -0.00202221  0.01701914 -0.01829162  0.00018982  0.00405792 -0.009298
 -0.0090962   0.00781373]",-4.482367297105583,0.011306615330230883
LVS,-0.01111167241350123,0.9360331502895554,"[ 9.56975005e-06  4.49996638e-04  8.02178126e-04  6.69034876e-04
 -9.15041127e-04 -7.94915849e-05]","[ 0.01609605 -0.00579592 -0.00332903  0.01319782 -0.01224056 -0.00283361
  0.01526767 -0.01175284  0.009325    0.00824053 -0.01058999  0.00991679
 -0.00595721  0.00051157 -0.00585355 -0.00508348  0.00977436 -0.00403537
 -0.0060418   0.02024578]",-3.5040074395416867,0.030076611388876483
LYB,0.13688258498834763,0.7949520886510544,[ 0.00150043  0.0025864  -0.0002385   0.00074306 -0.00042602 -0.00026543],"[ 0.0150368   0.0051526  -0.015606    0.00687689 -0.00035982 -0.01878785
  0.02881718  0.00270824 -0.00402991  0.00868559 -0.00271238 -0.00186799
 -0.00064192  0.0065352  -0.00640762 -0.00144588  0.00302171  0.00461424
 -0.01502768  0.00270655]",-3.864225434731913,0.0209791658786798
LYV,0.030984778862975973,0.8909442367720406,"[ 9.40302215e-04  3.48321508e-04  6.10098373e-04 -4.55846168e-05
 -3.39500433e-04 -4.44863998e-04]","[ 0.0151853  -0.00274334 -0.00668813  0.00972617 -0.005867   -0.00687869
  0.01755194 -0.00342604  0.00062808  0.00691592 -0.00416043  0.00085186
 -0.00132635  0.00612276 -0.01024629 -0.0035586   0.00751375 -0.00709612
 -0.00536998  0.0078679 ]",-4.151624233765815,0.015738832170379722
MA,0.05200879355325586,0.9051665022202715,"[ 2.02587215e-04  2.40418447e-03  9.98094505e-05  6.13638107e-04
 -3.35320302e-04  3.16139239e-04]","[ 0.01542132 -0.00109095 -0.00877496  0.01034188 -0.00691687 -0.01028858
  0.02187444 -0.00468883  0.0017552   0.00811177 -0.00412362  0.00143241
 -0.00025177  0.00688358 -0.00977481 -0.00012019  0.00380881 -0.00294857
 -0.00961101  0.00570788]",-4.1809867620622345,0.01528341902547421
MAA,0.09511062866544748,0.8700987723765128,"[1.81128172e-03 1.63132096e-03 5.79946511e-06 7.04495037e-04
 3.65929404e-04 6.92451994e-04]","[ 1.51050156e-02  2.85756280e-03 -1.22452586e-02  9.04511836e-03
 -4.28940174e-03 -1.22654054e-02  1.90013986e-02 -9.48037260e-04
 -2.66177530e-03  5.67340400e-03 -4.52541597e-03 -4.03057740e-03
  3.41988193e-03 -2.59324874e-05 -4.47864986e-04  1.68717252e-03
  2.99658976e-03 -1.95132562e-03  8.69963640e-03  1.42324993e-03]",-4.560625667195891,0.010455515223653284
MAR,0.03954804480455558,0.9114109317220102,[ 0.00041709  0.00210826  0.00010297  0.00092657 -0.00065385  0.00010674],"[ 1.49945478e-02 -2.04290580e-03 -7.74673187e-03  8.04166908e-03
 -2.99105286e-03 -9.06361835e-03  2.11972651e-02 -8.63941838e-04
 -9.08011834e-05  8.40665418e-03 -5.11731983e-03  3.17171515e-03
 -5.36246055e-03  6.74968778e-03 -1.01965657e-02 -6.77217380e-03
  6.58434776e-03 -1.04261526e-03 -1.74115714e-02  2.54673198e-03]",-4.026463197328265,0.017837305551813086
MAS,0.033731704716767785,0.912808903591425,"[ 3.05078073e-04  2.77003550e-03 -1.06056652e-03  6.52495679e-04
 -2.12844957e-04 -4.65473752e-05]","[ 0.01570056 -0.00258475 -0.00675461  0.01164789 -0.00927443 -0.00657216
  0.01587905 -0.00758483  0.00436607  0.00516194  0.00132518  0.00337326
 -0.00043218  0.01124033 -0.01497777  0.00064404  0.00382146 -0.00946377
 -0.0094463   0.00765413]",-4.143204473072543,0.015871908821448143
MCD,0.16835185095903135,0.752282847361135,"[ 2.59710330e-03  2.86511976e-03 -5.62973847e-05  1.10105130e-03
  6.98589559e-05  4.77926208e-04]","[ 0.01617452  0.00733188 -0.01810456  0.01160493 -0.0082013  -0.0220518
  0.03132873 -0.00577189  0.00255226  0.00815456  0.00182036  0.0024077
 -0.00188185  0.01156002 -0.01200903 -0.00298141  0.00513615 -0.00347856
 -0.00818061 -0.00110484]",-4.47800665229909,0.011356027118981673
MCHP,0.12155720421259583,0.8050051201841307,[-0.00081349  0.00155375 -0.00042618  0.00104933 -0.00100236 -0.00010448],"[ 0.01526046  0.00402711 -0.01469397  0.00747638 -0.00141312 -0.01853122
  0.03051519  0.00109956 -0.00164682  0.01000179 -0.00353515  0.00254275
 -0.00620685  0.00886203 -0.01125996 -0.00904627  0.00920768 -0.00110255
 -0.01640542  0.00725511]",-4.1252592067291385,0.016159305444552793
MCK,-0.15925436514365177,1.0769009743586346,[-0.00015427  0.0007864   0.00063545  0.00026355 -0.00047972  0.00010153],"[ 0.01565771 -0.01688652  0.00988425  0.0107914  -0.00715593  0.01679358
 -0.00772702 -0.00411414 -0.00050782  0.00178356 -0.008529   -0.00459949
  0.00785621 -0.00260464 -0.00288781  0.00795325  0.00426396 -0.00646072
  0.00295572  0.02520816]",-4.073206726346025,0.0170227137062515
MCO,-0.12443142328968539,1.0531543077071237,"[-5.13318810e-04  1.87450627e-03  3.11808292e-05  9.97946287e-04
 -7.95992884e-04  2.71618209e-04]","[ 0.01550173 -0.0140161   0.00603087  0.01116656 -0.00830994  0.0099885
  0.00200899 -0.00584115  0.00155386  0.00507175 -0.00925399 -0.0017788
  0.00539288  0.00076914 -0.00716066  0.00660723  0.00181536 -0.00717182
 -0.00347884  0.01251994]",-4.296864470597554,0.013611170397647178
MDLZ,-0.03209947149373872,0.9955716875867014,"[ 1.23254795e-03  2.14941132e-05  7.23650903e-04  4.83906078e-04
 -2.14811934e-04  1.56946961e-04]","[ 0.01567219 -0.00712173 -0.00290221  0.01048893 -0.00614455 -0.00524511
  0.02367663 -0.00236661 -0.00198665  0.01317634 -0.01537739 -0.00322925
  0.00073699  0.00322167 -0.01270292 -0.00523908  0.0102855  -0.00956065
 -0.0119242   0.00450754]",-4.471938154847338,0.011425150666518955
MDT,0.0016417014970085315,0.948029602991536,"[-7.65948378e-05  2.73756702e-03 -1.50112264e-04 -3.15461152e-04
 -1.08512370e-05 -1.53437651e-04]","[ 0.01607774 -0.00457384 -0.00479638  0.01342613 -0.0123378  -0.00493852
  0.01715537 -0.01087457  0.0065057   0.00806384 -0.00798756  0.00291857
  0.00361759  0.00302868 -0.00713992  0.00744052  0.00026793 -0.00215364
 -0.00953714  0.01266866]",-4.046469171734963,0.017483998780422956
MET,-0.06163165565702306,0.9885139153833333,[-0.00058715  0.0013435  -0.00016107  0.00062804 -0.00092921 -0.00036953],"[ 1.62360992e-02 -9.05526434e-03 -1.51212339e-06  1.42154716e-02
 -1.34050350e-02  7.03673401e-04  1.32618032e-02 -1.14906165e-02
  6.39357037e-03  8.21953475e-03 -9.41074099e-03  2.76809981e-03
  1.87717597e-03  3.77657934e-03 -1.04258896e-02  2.33539072e-03
  4.01003862e-03 -7.28374066e-03 -8.82631369e-03  5.65462498e-03]",-4.1101220459367696,0.016405772146273943
META,0.18754329719590843,0.7104565882403628,"[ 1.32898315e-03  4.62262235e-03  3.58137334e-05  1.06783011e-03
 -1.55519783e-04  7.32492296e-04]","[ 0.01630916  0.0082253  -0.01868903  0.01210807 -0.0092345  -0.02141879
  0.02695479 -0.00722189  0.00395753  0.00429193  0.010418    0.00301244
 -0.00010858  0.01648907 -0.01414523  0.00108632  0.00373853 -0.00371226
 -0.00683389  0.00931779]",-4.000411548674953,0.01830810266268689
MGM,0.08404792879375458,0.8136408415002208,[ 0.00088955  0.00106668  0.00105238  0.00106325 -0.00064672  0.00050851],"[ 0.01634294  0.00062723 -0.01042667  0.01364312 -0.01278831 -0.01152511
  0.02049871 -0.01229109  0.00963437  0.00565256  0.00284432  0.00946853
 -0.00392402  0.01215265 -0.0136292   0.00012287  0.00232063 -0.00407154
 -0.01351162  0.00686889]",-3.5603959966449303,0.02842756526451121
MHK,-0.139606516876504,1.0913834405387726,"[-8.26921017e-04  2.93749091e-04  6.46395745e-05  4.82539539e-04
 -7.37845999e-04 -1.28084779e-04]","[ 0.01507965 -0.01547947  0.00769529  0.00863526 -0.00385151  0.01208066
  0.00049162 -0.00117698 -0.00116681  0.00527113 -0.01034072 -0.00044957
 -0.00098685  0.00104507 -0.00946557 -0.0040325   0.00968883 -0.01057837
 -0.00609686  0.01653599]",-4.036172789006196,0.01766495069996556
MKC,-0.002791758945137607,0.9818686062017402,"[ 3.42962827e-04  1.11657100e-03 -1.45757860e-04  7.18591486e-04
 -4.78658710e-04  2.27247828e-06]","[ 0.0150282  -0.0053438  -0.00394333  0.00891606 -0.00417055 -0.00374159
  0.01540008 -0.00076633 -0.00284117  0.00686632 -0.00430968 -0.00403857
  0.00271465  0.00684826 -0.01158095 -0.00038727  0.00614296 -0.00849681
 -0.00438341  0.00753693]",-4.484028433713274,0.011287849088557532
MKTX,0.012336085641833408,0.9483125730514157,[ 0.00158833  0.00069495  0.00019466  0.00101149 -0.00038866  0.000107  ],"[ 0.01497546 -0.00437166 -0.00427883  0.00899404 -0.00465634 -0.00190808
  0.00832311 -0.00190417 -0.00119789  0.00175051  0.00523559 -0.00212173
  0.00242016  0.01134309 -0.01276131  0.00179414  0.00293669 -0.00606561
 -0.00917356  0.00387492]",-3.9443860330987355,0.019363101024046665
MLM,-0.13940667597274986,1.0691686570442958,[ 0.00257453 -0.00241294  0.00196493  0.0011391  -0.00112377 -0.00035402],"[ 0.01523226 -0.01588466  0.0093231   0.00906492 -0.0041011   0.01790034
 -0.01371379 -0.0004531  -0.00354628 -0.00336544  0.00306804 -0.0057735
  0.00518336  0.00423552 -0.00524529  0.00213923  0.00634051 -0.00097249
 -0.00759039  0.01332151]",-3.698071053567985,0.024771262854173224
MMC,-0.10111851226933795,1.057547143495396,"[-6.42224113e-05  1.46600669e-03 -7.37485010e-04  1.06649397e-03
 -7.94674332e-04 -1.96543915e-04]","[ 0.01611354 -0.011927    0.00255805  0.0125348  -0.01009741  0.002161
  0.01605535 -0.00764028  0.003254    0.01117811 -0.01289469  0.0007405
  0.00200974  0.00644427 -0.01774445  0.00183287  0.00416686 -0.01456132
 -0.01588547  0.00730648]",-4.614205426865903,0.009910054542553781
MMM,0.07439359488806971,0.8721470892262141,[ 0.00048244  0.00175413 -0.00080851  0.00059263 -0.00034646 -0.00028526],"[ 0.01578589  0.00072223 -0.01085836  0.01127121 -0.00814046 -0.01317387
  0.02485153 -0.0059654   0.00295987  0.00875342 -0.00369377  0.00312476
 -0.00244397  0.0082106  -0.01155214 -0.00299725  0.00408178 -0.00339318
 -0.01438606 -0.00341798]",-4.579092384339358,0.01026420802597747
MNST,0.04084700789907219,0.889747094167297,"[-2.29731832e-05  2.46233669e-05  9.12669964e-04 -1.23618557e-03
  2.03501642e-04 -4.50192005e-04]","[ 0.01605068 -0.0026152  -0.00590792  0.0139188  -0.01323203 -0.00314054
  0.00791881 -0.01145902  0.00595138  0.00133686  0.00270434  0.00012082
  0.00777513  0.0049836  -0.0034965   0.01218204 -0.0025604   0.00138009
 -0.00126505  0.0088329 ]",-3.7832369473520955,0.02274893501173087
MO,0.13781537240932346,0.7921777685852754,"[ 1.19156183e-03  2.25699716e-03 -3.81170536e-04  6.15731897e-04
 -3.12544437e-05  1.64983433e-04]","[ 1.50937288e-02  5.78812461e-03 -1.56062207e-02  7.75504584e-03
 -1.63085132e-03 -1.68642503e-02  2.34076001e-02  2.12560169e-03
 -4.58349475e-03  6.30468522e-03 -3.58022672e-03 -2.70709269e-03
 -2.59843110e-03  6.76533919e-04  1.33736761e-05 -9.09962136e-03
  1.08140441e-02 -8.39393000e-04  1.06414167e-02  9.66990290e-04]",-4.526618942532609,0.010817187847504533
MOS,-0.327445268507605,1.179992051514714,"[-1.66862268e-03 -3.90146082e-04  6.03004639e-04  8.75632171e-04
 -1.37272602e-03 -5.61810810e-05]","[ 0.01816985 -0.02638841  0.02066075  0.01741908 -0.01739864  0.03105541
 -0.02027418 -0.01626956  0.01191583  0.00124146 -0.01644737  0.01028582
 -0.00499086 -0.01028458  0.0020563  -0.00591899  0.01417879 -0.00460045
  0.00133664  0.02908623]",-3.8087351645447476,0.02217621048294828
MPC,0.05325242840555583,0.8617171222640797,"[ 1.06830793e-03  1.35858655e-03  1.08753033e-03  9.44174245e-04
 -8.61070116e-04  9.27570318e-05]","[ 0.01700573 -0.00111113 -0.00889769  0.01591455 -0.01575939 -0.01074781
  0.02264682 -0.01380004  0.00742884  0.00803888 -0.00176737  0.00032367
  0.00909249  0.01053095 -0.01387334  0.01459797 -0.00442063 -0.00417011
 -0.01619593  0.00756429]",-3.6264939629317863,0.02660931429736159
MRK,-0.0993746099983569,1.011116429736257,[ 0.00014848  0.00299477 -0.00024639  0.00011899 -0.0003632  -0.00029714],"[ 0.0163734  -0.01179657  0.00331272  0.01469446 -0.01445329  0.00570423
  0.00749848 -0.01322314  0.00863128  0.00681162 -0.00950468  0.00535506
  0.00107602  0.00317556 -0.01160013  0.00404291  0.0018331  -0.01328229
 -0.00278866  0.00723088]",-4.1268750909745435,0.016133214962744537
MS,-0.0978836203347653,1.0060864277011117,"[-7.41686234e-04  2.82967364e-03  4.05734796e-05  8.11910980e-04
 -1.30759951e-03 -4.22200960e-04]","[ 0.01664355 -0.01140923  0.00309239  0.01544615 -0.01544777  0.00621808
  0.00463646 -0.01381973  0.00795074  0.00415433 -0.00326891  0.00194803
  0.00640685  0.00652281 -0.01115547  0.00989839  0.00122946 -0.00525696
 -0.01262774  0.01791679]",-3.8971152785325076,0.020300388026066752
MSCI,0.05111144181372652,0.8465611266158605,[ 0.00059051  0.00057121 -0.00034272  0.00114416 -0.00051604  0.00010371],"[ 0.01599095 -0.00186144 -0.00759331  0.01267391 -0.01122813 -0.00772096
  0.01678251 -0.01036289  0.00767949  0.00495306  0.00302334  0.00734243
 -0.00226236  0.01297577 -0.01647485  0.00275796 -0.00218189 -0.01105878
 -0.00767092 -0.0035312 ]",-4.1875725522463645,0.015183096349129474
MSFT,0.223881975962729,0.66350945271178,"[ 2.28037244e-03  1.55218152e-03 -1.32749330e-04  6.19520092e-05
  9.27701899e-05 -5.31921760e-04]","[ 0.01728158  0.01079455 -0.02225504  0.01419528 -0.01210506 -0.02827716
  0.03855621 -0.01030983  0.00688719  0.0099799   0.00238321  0.0063827
 -0.00299664  0.01425342 -0.01541926 -0.00116649  0.00211046 -0.00671848
 -0.00819623 -0.00406534]",-4.044382933936992,0.017520512634586167
MSI,0.08068933924245951,0.8933024714863587,"[ 5.70732386e-04  1.16776334e-03 -2.65961826e-04 -7.56837219e-05
  1.66479900e-04 -6.06715330e-05]","[ 0.01471982  0.00070124 -0.00985476  0.00677923  0.00031507 -0.00889202
  0.01422464  0.00536464 -0.00909032  0.00261513  0.00421059 -0.00903377
  0.00165543  0.0078534  -0.00586838 -0.00839302  0.01264985  0.00246222
 -0.00713484 -0.00130769]",-4.335549564153192,0.013094675730818064
MTB,-0.05419114796382468,1.0040830166905892,"[ 2.88756260e-04  1.37307313e-03 -1.44769496e-04  1.06515935e-03
 -7.20712057e-04  5.87446523e-05]","[ 0.01585921 -0.0084765  -0.00014549  0.01282078 -0.01074823  0.00204655
  0.00840133 -0.00765115  0.00158662  0.00479251 -0.00317956 -0.00401069
  0.00764362  0.00666407 -0.01172028  0.00634094  0.0040692  -0.00903454
 -0.00612337  0.00987917]",-4.198861853532497,0.015012653699415405
MTD,0.022210703025463577,0.907667542914393,[ 0.00117179  0.00053672 -0.00013233  0.00020044 -0.00070304 -0.0010744 ],"[ 0.01732261 -0.00524348 -0.00399562  0.01759176 -0.01884918 -0.00344568
  0.01380728 -0.01752622  0.0109302   0.00511112  0.00103952  0.00379847
  0.00668774  0.01133454 -0.01427626  0.01157865 -0.00050201 -0.00459194
 -0.01622446  0.01475549]",-4.3555890963826664,0.012834876377422519
MU,0.043209755840197636,0.8472966911243964,[-0.00272581 -0.00053985  0.00055589 -0.00025615 -0.00089445 -0.0001955 ],"[ 0.01447249 -0.00187217 -0.00734101  0.00448599  0.00388286 -0.00695343
  0.01644159  0.00767336 -0.00795806  0.0067454  -0.00790264 -0.00285099
 -0.00559284 -0.00175037  0.00283303 -0.01360582  0.0154091   0.01441475
 -0.01860318  0.01353813]",-3.252067515492517,0.038694124371744146
NCLH,-0.044406747709781286,0.9922893197795487,[ 0.00112606 -0.00135194  0.00105054  0.00061151 -0.00076339 -0.00033065],"[ 0.01418879 -0.0064438  -0.0022544   0.00448343  0.00334649 -0.00027008
  0.00991761  0.00663868 -0.00654632  0.00491694 -0.00390539 -0.00081258
 -0.0070243   0.00521534 -0.01104587 -0.01343031  0.01224206 -0.01500302
  0.00721912  0.0045664 ]",-4.25512740808149,0.01419128254630741
