,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10789313505228092,0.8213055945224064,[ 0.00014788  0.0027359  -0.00062758 -0.00038442  0.00025633 -0.00019438],"[ 0.00929803  0.00146831  0.00479324  0.00056181 -0.01256505  0.01201768
  0.01488906 -0.01013904 -0.00521835  0.00615955 -0.00116407 -0.00491519
  0.00906171 -0.00180114 -0.01031408  0.01730003  0.00387604 -0.01306038
  0.01052246 -0.0169332 ]",-5.129194073943112,0.005921330705903776
KEY,-0.1338469353516287,1.0755049379255048,[-0.00071589  0.00343491 -0.00127506  0.00019235 -0.00013163 -0.00014729],"[ 0.01996693 -0.00399772 -0.01373145  0.01653585  0.00212599 -0.01545369
  0.01222128  0.00996824 -0.01096462  0.00066381  0.00339813 -0.01303321
  0.01468332  0.00844435 -0.0164185   0.0115525   0.00299682 -0.01364073
  0.01339356 -0.02072684]",-4.5874542672943255,0.010178737764016019
KEYS,-0.06644900724509628,1.0095097041021301,[0.00304939 0.0010408  0.00124513 0.00147748 0.00030131 0.00147096],"[ 0.01694877 -0.00057236 -0.01195065  0.00493575  0.00997812  0.00365101
 -0.01600802 -0.00143634  0.0057838  -0.00017314 -0.00175814  0.00040108
 -0.00232998  0.0008838   0.00148013  0.00329646  0.00173362  0.00071121
 -0.00636153 -0.00789366]",-4.422087561373663,0.012009136290072869
KIM,-0.03504592687316355,0.9700156956021618,[ 0.00143117  0.00088959  0.00021994  0.00124564 -0.00025877  0.00053496],"[ 0.01369489  0.0003339  -0.00220316  0.00407052 -0.00869199  0.00798926
  0.01877075 -0.0109989  -0.01056547  0.01131255  0.00504415 -0.0146489
  0.00654062  0.00066404 -0.00735005  0.02265181 -0.00086433 -0.01557247
  0.00712889 -0.0296384 ]",-4.662544444884489,0.009442406127788405
KLAC,-0.28095204408942687,1.1842399093914318,"[-2.03143432e-03 -4.91140011e-04 -1.87437139e-04  3.23479476e-04
  6.51999830e-05  9.03563816e-04]","[ 2.48261855e-02 -2.13575500e-03 -2.55897546e-02  1.28641490e-02
  1.98562016e-02 -1.03907812e-02 -1.23396834e-02  7.65269660e-03
 -5.06101672e-03  3.94740427e-05  1.25008187e-02 -1.06758747e-02
 -1.37633562e-03  8.42288474e-03 -7.92515655e-03  1.08760687e-02
  7.30941575e-03 -2.08872467e-02  6.03286509e-03  5.08737111e-03]",-4.382515660560479,0.012493888670838406
KMB,0.012210232530480026,0.9248704210068921,[ 0.00018998  0.00232657 -0.00044001  0.00012492  0.00014437  0.0001737 ],"[ 0.01439257 -0.00055799 -0.00298087  0.00696787 -0.00912175  0.00273183
  0.02200241 -0.00685678 -0.01264306  0.01003952  0.00482496 -0.01645908
  0.01108817  0.00305382 -0.01296265  0.02283778  0.00322444 -0.0198729
  0.0092046  -0.02634088]",-5.036378756312892,0.006497233836246166
KMI,-0.32930896657166575,1.2125617461141085,"[-5.91826317e-04  1.17100119e-03  6.67803556e-05  2.02954055e-04
  4.32361157e-04  1.04397689e-03]","[ 0.02680038 -0.00268258 -0.02954159  0.01572607  0.0246017  -0.01621503
 -0.01832514  0.01304545 -0.0028553  -0.00290352  0.01206293 -0.01010487
 -0.00455042  0.01174127 -0.0021703   0.00191448 -0.00018636 -0.01169127
  0.00574864  0.00182268]",-3.996932071954444,0.018371916234235456
KMX,-0.26043374923723267,1.1618243853332149,[-0.00067684  0.00291655 -0.00072626  0.0011975  -0.00010445  0.00102733],"[ 0.02448194 -0.00298345 -0.02434178  0.01547515  0.01748542 -0.01493086
 -0.00912088  0.01081566 -0.00478627 -0.00021831  0.00724953 -0.01507984
  0.00466534  0.01533659 -0.0091778  -0.00149476 -0.00183382 -0.00841844
  0.02060637 -0.00878702]",-4.375919583718577,0.012576571712631504
KO,-0.04640746697352092,1.0052134946430098,[-0.00103287  0.0019567  -0.00053808 -0.00031351  0.00035513  0.00034751],"[ 0.01617644 -0.0012874  -0.00748853  0.00767726 -0.00222455  0.00072661
  0.01248002 -0.00343453 -0.01042605  0.00670277  0.00794902 -0.01373293
  0.00635389  0.00524866 -0.01136017  0.01592603  0.00458666 -0.01663876
  0.01080189 -0.02121201]",-4.733295593852341,0.008797430455300088
KR,0.005391874562493932,0.935315568952241,[-0.00083634  0.00440972 -0.00071573 -0.00039428  0.00078447  0.00083924],"[ 0.01385179 -0.00203977 -0.00233373  0.00953825 -0.00927544 -0.00315396
  0.02229845  0.00091581 -0.01422786  0.00337523  0.01023532 -0.01093951
  0.00625397  0.00668965 -0.01159909  0.00911934  0.00519099 -0.01162561
  0.00921544 -0.01005006]",-4.047934457492093,0.017458398486485824
L,-0.16543429208126814,1.1108423367315534,[-0.00105223  0.00283323 -0.00082926 -0.00025332  0.00030838  0.00025785],"[ 0.02141063 -0.00273107 -0.01738876  0.01292788  0.00794962 -0.00815626
  0.00296173  0.0023275  -0.0075299   0.00615569  0.00421649 -0.01787568
  0.00883541  0.00773416 -0.00952864  0.0182019  -0.00367042 -0.02003639
  0.01325838 -0.02421609]",-5.062467080542626,0.006329923801712717
LDOS,0.007093292993514566,0.9107736488812868,[ 0.00057912  0.00357729 -0.00137554  0.0011137  -0.00077788 -0.00057496],"[ 0.01460755  0.00014073 -0.00541854  0.00440434 -0.00150816  0.00657368
  0.00276897 -0.00842651  0.00011624  0.00895979 -0.0099023  -0.01338697
  0.0164674   0.002992   -0.0121935   0.01830146 -0.00325341 -0.01747385
  0.01902699 -0.01594896]",-4.40522864488822,0.012213313583853098
LEG,-0.07307488766848043,1.0130033707985218,"[3.81498390e-04 2.89806690e-03 2.38572961e-04 7.59617906e-05
 8.58603886e-04 1.32320921e-03]","[ 0.01716624 -0.00366385 -0.00812176  0.01479433 -0.00413568 -0.01221564
  0.01838976  0.00785074 -0.01254406  0.00030337  0.00576098 -0.00837409
  0.00984866  0.00323633 -0.01038331  0.01560082 -0.00167919 -0.01141974
  0.0093253  -0.02785658]",-4.590078597938455,0.010152060410991696
LEN,0.13246177108220977,0.7786204679604989,"[ 2.05596490e-04  3.55371791e-03 -6.84913418e-04  8.77165807e-05
  2.36333307e-04  2.33365708e-04]","[ 8.61565569e-03 -4.37509885e-04  7.13787680e-03  5.64568379e-03
 -1.73046452e-02  2.23484924e-03  2.35634867e-02 -8.43786157e-05
 -9.26618515e-03 -1.85958369e-03  2.90982585e-03  6.38139472e-03
  4.57212798e-03 -8.08959559e-03 -3.81104299e-03  1.81054545e-02
 -2.50454415e-03 -6.92119132e-03  4.23348344e-03 -1.61499100e-02]",-4.116533727614821,0.016300920055905336
LH,0.05978178146072064,0.8854298684213896,"[ 7.03321310e-04  1.57064708e-03 -9.20064289e-06  2.52839742e-04
  1.65477682e-04  3.05709295e-04]","[ 0.01143629 -0.00146905  0.00110566  0.00666133 -0.00955439  0.0015163
  0.01359691 -0.00124922 -0.00540533  0.00192847 -0.00126411 -0.00504327
  0.00923679  0.00404075 -0.0093946   0.0042272   0.00268066 -0.00396954
  0.0080868  -0.00319857]",-4.745772436920908,0.008688348212197444
LHX,-0.05140390717348635,0.9998335003512502,[ 0.0002874   0.00193197 -0.00034146  0.00083652 -0.00010883  0.00050566],"[ 1.61545097e-02 -1.20007706e-03 -6.56310725e-03  8.44139092e-03
 -5.10359446e-03  2.57137460e-05  1.84698806e-02 -4.52708376e-03
 -1.26617087e-02  9.19201492e-03  6.60136839e-03 -1.77706768e-02
  1.01782685e-02  5.69438133e-03 -1.32028869e-02  1.95489667e-02
  3.12130856e-03 -1.85347416e-02  1.05538304e-02 -2.81507087e-02]",-4.628698135569106,0.009767466746270199
LIN,-0.24907085796101083,1.190065327775497,"[-6.39322778e-04  1.49815186e-03 -2.91904028e-04 -7.82604645e-05
  2.82471685e-04  4.22586457e-04]","[ 0.02458041 -0.00318245 -0.02320917  0.01601851  0.01342367 -0.01431334
  0.00013902  0.00772576 -0.00900479  0.00343085  0.00744042 -0.0169038
  0.00892756  0.00820556 -0.01290141  0.01865365  0.00257468 -0.02171732
  0.01035233 -0.02515364]",-4.932117722538623,0.007211215745594997
LKQ,0.08688881710436135,0.8558343056089095,"[-8.59496373e-05  2.88745801e-03 -5.25123606e-04 -4.66622817e-04
  4.38615070e-04  7.14060634e-05]","[ 0.01073828 -0.00211016  0.00343888  0.00957467 -0.01429143 -0.00377501
  0.02257314  0.00266659 -0.00938273  0.00084267 -0.00057726 -0.00631204
  0.01233102  0.004365   -0.01096822  0.0084787  -0.00028856 -0.00909938
  0.00926477 -0.00802948]",-4.762394934198736,0.008545119871945206
LLY,0.08499805440997876,0.8469856946460869,[0.00187767 0.00203212 0.00099892 0.00117761 0.00065564 0.00193587],"[ 0.01008278 -0.00172252  0.00401254  0.00911701 -0.01337485 -0.00501347
  0.01877111  0.00762642 -0.00749903 -0.00694897  0.0003215   0.00848671
  0.00878899 -0.00329932 -0.00877821  0.00589499 -0.00049307  0.00203154
  0.01431198 -0.01591457]",-4.358100487330006,0.012802683426541048
LMT,0.12897174371448655,0.797781921855766,[-0.0010973   0.00309999 -0.00061733 -0.00077351  0.00073359  0.00045491],"[ 0.00924703  0.00103563  0.00580815  0.0020486  -0.01562298  0.01017357
  0.02140533 -0.01029677 -0.00804549  0.00843324 -0.00058746 -0.01032893
  0.01025975  0.00205042 -0.00972297  0.01344627  0.00090029 -0.00863068
  0.00931118 -0.02332973]",-4.73166640460113,0.008811774816102552
LNC,-0.16607043523016285,1.0898149934172925,"[-3.16685698e-04  2.92551208e-03 -4.68706907e-04 -7.75291999e-05
  3.97145454e-04  4.67233361e-04]","[ 0.02125018 -0.0043654  -0.01643775  0.01883758  0.00545412 -0.02072762
  0.00856266  0.01560575 -0.01019481 -0.00286981  0.00328811 -0.0120203
  0.01582397  0.01191112 -0.01871567  0.00481508  0.00441653 -0.01149438
  0.0180073  -0.01431201]",-4.264340884625432,0.01406113198768346
LNT,0.0005656531826529206,0.9469683928896125,"[ 1.01605421e-03  7.83540806e-05  4.53866160e-04  7.98188696e-04
 -4.78902529e-05  5.68391228e-04]","[ 0.01424435 -0.00052279 -0.00396964  0.00468109 -0.00515028  0.00672563
  0.01228725 -0.00865271 -0.00789924  0.00863211  0.00518722 -0.01138646
  0.00332691  0.00119556 -0.00478015  0.01776543 -0.0009159  -0.01376144
  0.00584922 -0.01492153]",-4.456793331383012,0.011599499464846204
LOW,-0.010781086334905356,0.9424462010834016,[ 0.00129974  0.00361073 -0.00028713  0.00054926  0.00025797  0.00053585],"[ 1.46493417e-02 -5.74866196e-04 -5.61813863e-03  4.38269922e-03
 -8.92055576e-04  6.96114881e-03  1.79600392e-03 -8.25540889e-03
 -5.39346338e-04  7.51504780e-03 -3.94823798e-03 -9.10750632e-03
  6.59278531e-03 -1.90059349e-05 -4.02946174e-03  1.70065796e-02
 -1.56450363e-03 -1.09301714e-02  2.41766284e-04 -1.88442202e-02]",-4.491378805079068,0.011205183389815982
LRCX,-0.16141108220653866,1.0850275914257421,"[-1.22626971e-03  1.39390973e-03 -4.56721039e-04  9.11338552e-04
 -1.66951182e-05  1.10550482e-03]","[ 0.02051264 -0.00386459 -0.01715898  0.01558599  0.01120168 -0.01626863
 -0.00686499  0.01545272 -0.00260785 -0.00749263  0.00425811 -0.00126433
  0.00355857  0.00803815 -0.00787694 -0.00212363  0.00558638 -0.00397035
  0.00262199  0.00342155]",-4.3668605413842,0.012691021026084347
LUMN,-0.27423119601213564,1.1679944359886376,"[ 2.98451366e-04 -2.37174581e-04  4.56496433e-04  6.30964221e-05
  2.53625574e-04  4.78191752e-04]","[ 2.46405125e-02 -2.33925465e-03 -2.54239906e-02  1.28757330e-02
  2.05252992e-02 -1.01343678e-02 -1.57795076e-02  7.07298868e-03
 -1.76823938e-03  9.46066852e-04  7.69385260e-03 -1.35563731e-02
 -2.96990621e-05  1.29982504e-02 -5.50971847e-03  1.57745063e-04
  1.24966145e-03 -7.98573861e-03  9.51707494e-03 -8.35935444e-03]",-3.928018245768517,0.019682640083550154
LUV,0.11675512278546292,0.7699748076879915,"[3.00982326e-04 1.17460212e-03 5.35914274e-04 4.60485654e-05
 6.79730926e-04 1.12873589e-03]","[ 9.82451587e-03  3.14405513e-03  2.94919234e-03 -3.59463561e-03
 -8.19095345e-03  2.09627979e-02  4.04601964e-03 -2.04854430e-02
  2.24548151e-03  1.46834592e-02 -7.81576527e-03 -1.55883580e-02
  5.38241278e-03  4.05077443e-03  6.21231870e-06  1.08770177e-02
 -6.57487529e-03 -8.95109626e-03  2.53655877e-03 -5.93213323e-03]",-4.0664295884471455,0.01713847079226322
LVS,0.03996945739437187,0.8742208699082955,"[ 2.28558609e-03  4.50727966e-03  7.46085819e-04 -6.06879127e-05
  1.28133438e-03  1.45095696e-03]","[ 1.28153342e-02 -2.47913212e-03 -3.19447187e-05  1.41353094e-02
 -1.23522630e-02 -1.39255064e-02  2.61068568e-02  1.24874601e-02
 -1.45780403e-02 -3.89831559e-03  5.68399437e-03 -9.08752592e-03
  1.45343136e-02  1.47208783e-02 -1.87882943e-02 -7.30344018e-03
  4.36494689e-03 -5.99712317e-03  2.65005356e-02  1.07976697e-02]",-4.022746289825711,0.01790372853421313
LYB,-0.2698400765717265,1.173918061917296,"[-1.05999953e-03  5.08754190e-03 -1.01920150e-03 -5.28534237e-05
  6.63533036e-04  9.90791632e-04]","[ 0.02527014 -0.00364745 -0.02589291  0.01868832  0.01904013 -0.02259655
 -0.00946059  0.02014048 -0.00637003 -0.00818306  0.01117937 -0.00519292
  0.0031503   0.01137983 -0.01235633 -0.00043013  0.00953941 -0.0098681
  0.00844534 -0.00086444]",-4.1520736863939645,0.015731759900340966
LYV,-0.21719235326398703,1.1417908507998422,"[-5.53741366e-04  1.00071454e-03 -5.12900430e-05  3.83474271e-04
  2.12724653e-04  8.32337476e-04]","[ 0.02317793 -0.00331845 -0.02205412  0.01463465  0.01586101 -0.01302204
 -0.01009323  0.00967565 -0.00239704 -0.00099626  0.00360547 -0.01007535
  0.00548372  0.00910159 -0.00869853  0.00620175  0.00220706 -0.01145632
  0.00765307 -0.00955262]",-4.276278082248077,0.013894279334221995
MA,-0.010350668220995946,0.9631931133701366,[-0.00030021  0.00359452 -0.00080879 -0.00025594  0.00035924  0.00015409],"[ 0.01458575 -0.00212997 -0.00396849  0.00986371 -0.00676832 -0.00348983
  0.01737851  0.0007669  -0.01039426  0.00387693  0.00309222 -0.01149771
  0.01206129  0.00580908 -0.01429976  0.01224509  0.0043042  -0.01335441
  0.01158258 -0.01583187]",-4.482523800846808,0.011304845941092729
MAA,0.09278599749790907,0.8228961270273814,[ 0.00125098 -0.00068959  0.0010177   0.00011096  0.00036847  0.00057416],"[ 0.01002751  0.00167281  0.00389887  0.00015673 -0.01274498  0.01402386
  0.01694478 -0.01381849 -0.00636621  0.00986399  0.00028004 -0.0086773
  0.00618998 -0.00201041 -0.00535409  0.01910242 -0.00149268 -0.01169564
  0.00703254 -0.01756413]",-4.7575692113580414,0.008586455910001152
MAR,-0.1889624928469131,1.130245872007315,"[-1.91349667e-03  2.15469438e-03 -1.17395160e-03 -1.61751986e-04
 -1.58668685e-06  4.40847397e-05]","[ 0.02186835 -0.0030362  -0.01879125  0.01314449  0.01036635 -0.00950987
  0.00028421  0.00550358 -0.00886931  0.00228719  0.01221067 -0.0129839
  0.0001015   0.00839295 -0.00591605  0.01013863  0.00076665 -0.01268429
  0.00663181 -0.02110489]",-4.397094406403961,0.012313064739060698
MAS,0.20750305862255847,0.6702227433200758,"[-6.48852443e-07  5.32087938e-03 -1.09432136e-03  9.71814802e-05
  3.47435973e-04  3.43987033e-04]","[ 6.52777947e-03  3.27275849e-03  9.45344919e-03 -3.32827660e-03
 -1.52023524e-02  1.89314216e-02  9.53664246e-03 -1.60802679e-02
  3.58820672e-03  9.06482732e-03 -1.64933426e-02 -6.19283460e-03
  1.65227459e-02 -2.68562224e-04 -1.00276753e-02  9.64615265e-03
  1.41599261e-03 -5.61177780e-03  7.47409012e-03  6.77924431e-05]",-4.2160357034450335,0.014757029942806687
MCD,0.0036682066389683693,0.9521745954149425,[ 0.00060978  0.00255758 -0.00026645  0.00027048  0.00022649  0.000383  ],"[ 0.01389538 -0.0017576  -0.00326647  0.00753098 -0.00585947  0.00114947
  0.01245173 -0.0030346  -0.00690934  0.0049939   0.00189817 -0.00916147
  0.00675477  0.00264795 -0.00678156  0.01372451 -0.0005696  -0.01168895
  0.00585375 -0.01273718]",-4.693071289309999,0.009158514469104321
MCHP,-0.25762604500124214,1.1542073668356243,"[-7.17086160e-04  7.50359602e-04 -2.76001327e-04  3.37791475e-04
  1.76891704e-05  4.93572872e-04]","[ 0.02407349 -0.00227201 -0.02448445  0.01260379  0.01985017 -0.01010914
 -0.01593995  0.00817404 -0.00103532 -0.00149156  0.00601883 -0.00685586
  0.00204102  0.00568956 -0.00866984  0.01117741  0.00855257 -0.01688496
  0.00108535 -0.00258299]",-4.14286606387156,0.015877280930364755
MCK,-0.2235098712784801,1.1644925522364522,[-0.00157781  0.0025257  -0.00072335 -0.00020449  0.00041649  0.0006504 ],"[ 0.02381125 -0.00349633 -0.02182133  0.01609105  0.01165168 -0.01480429
  0.00360624  0.00895734 -0.01224193  0.00237019  0.01424132 -0.01755266
  0.00364429  0.01276374 -0.01108558  0.00800214  0.00341561 -0.01445708
  0.01173107 -0.01991066]",-4.323671964813823,0.01325113639173187
MCO,-0.07791962485528578,1.037306154346006,"[ 3.45933671e-05  2.06542432e-03 -3.58106697e-04 -1.11429296e-04
  2.44926639e-04  1.52774268e-04]","[ 0.01759021 -0.00254018 -0.00926595  0.01172805 -0.00249825 -0.00609829
  0.01677854  0.00126733 -0.01303647  0.00550751  0.00840129 -0.014642
  0.00824022  0.00505284 -0.01147152  0.01909151  0.00230853 -0.01813208
  0.00733961 -0.02656581]",-4.623142956158541,0.009821877767999242
MDLZ,0.411899452828434,0.475205269923248,"[-7.06118006e-05  3.93335207e-03 -7.39507225e-04 -4.84726355e-05
  3.99861361e-04  3.72367512e-04]","[ 0.0079715   0.00113195  0.00806222  0.00202587 -0.01753835  0.00961701
  0.02159663 -0.00894117 -0.00635198  0.00689337 -0.00515577 -0.00897153
  0.01517599  0.00289411 -0.01392395  0.0115844   0.00334203 -0.01269525
  0.01427485 -0.00064439]",-4.720841066777444,0.00890768344033252
MDT,-0.05033614193663781,1.0081793970471618,[-0.000351    0.00396149 -0.00057346 -0.00056814  0.00076235  0.00052787],"[ 1.58737620e-02 -1.83030938e-03 -6.88353825e-03  8.33022797e-03
 -2.67776430e-03  1.55069075e-05  1.16710334e-02 -3.26869102e-03
 -8.61867703e-03  7.08645669e-03  4.32872636e-03 -1.51465184e-02
  7.98017370e-03  7.22153374e-03 -1.06150732e-02  1.17402067e-02
  4.04913689e-03 -1.32708789e-02  5.70979121e-03 -1.48775169e-02]",-4.296333213645081,0.0136184033476596
MET,-0.06449657765677207,1.003609953292103,"[-3.60239736e-04  3.85008679e-03 -8.32996370e-04 -6.70802083e-05
  3.43914641e-04  3.24152310e-04]","[ 0.01713304 -0.00388513 -0.00804022  0.01678704 -0.0045645  -0.01698745
  0.01988215  0.01281809 -0.0133111  -0.0022529   0.00378452 -0.01001573
  0.01679434  0.00923693 -0.01951938  0.00716898  0.00548514 -0.01142861
  0.01671141 -0.01674534]",-4.388171258064502,0.012423427702506722
META,0.17675420710290846,0.7167571502544191,[-0.00173233  0.00475158 -0.00157207 -0.00114317  0.0004671  -0.00039085],"[ 0.00691829  0.00031761  0.01138887  0.00539213 -0.02428441  0.00286313
  0.0359077  -0.00235158 -0.01534178  0.00261419  0.00584615 -0.00544717
  0.00947177  0.00301221 -0.01212064  0.00730771  0.0062014  -0.00528887
  0.00453265 -0.01109046]",-3.889152096291667,0.02046268907423472
MGM,0.10951996430736732,0.7542217657331802,[ 0.00037     0.00587624 -0.00031555 -0.00116055  0.00133048  0.00063438],"[ 0.01064173  0.00273492  0.00213801 -0.00031955 -0.00903278  0.0145329
  0.00750909 -0.01541506  0.0020367   0.01326029 -0.01688683 -0.0181022
  0.02212886  0.00669225 -0.01461951  0.01297878 -0.00490945 -0.01734944
  0.02604479  0.00221824]",-3.8253436474271028,0.021810938969969853
MHK,0.4265800175599639,0.4957386394415292,"[-9.87381571e-05  3.07706940e-03 -9.95006999e-04 -8.78248968e-06
 -4.63991294e-05 -3.07452913e-04]","[ 0.0117557  -0.00093675  0.00123388  0.0064296  -0.01155636  0.00318143
  0.01828007 -0.00525126 -0.00675717  0.00647868 -0.00402066 -0.00938803
  0.01352994  0.00028676 -0.01006151  0.01852402 -0.00179374 -0.01302258
  0.00829009 -0.01961118]",-4.818328537630474,0.008080281744966797
MKC,0.012424852207651561,0.9234984978819935,[-0.0008518   0.00206709 -0.00050302 -0.00011159  0.0003175   0.00045435],"[ 0.0139351  -0.00111645 -0.00242609  0.00780319 -0.00865074  0.00087514
  0.01886263 -0.0042305  -0.00992323  0.00727297  0.00141281 -0.01203864
  0.01156559  0.0003377  -0.01122372  0.02512047  0.00139039 -0.02182196
  0.00490039 -0.02130631]",-4.786688339350852,0.008340031052051458
MKTX,0.11237678570900564,0.8032795763116364,"[6.05727257e-04 1.11353284e-03 3.65303514e-05 4.69253108e-04
 6.30852173e-05 4.31600679e-04]","[ 0.00948127 -0.00087604  0.00578923  0.00708364 -0.0171119  -0.00057135
  0.02765116  0.0022313  -0.01425908 -0.00228708  0.01093446  0.00343273
  0.00182185 -0.00382176 -0.00645479  0.01444688  0.00310281 -0.00883158
  0.00480285 -0.01185976]",-4.1169998456149,0.0162933236741921
MLM,0.1453165621173011,0.7310703046252629,[ 0.00015898  0.00356704 -0.00061222 -0.00014752  0.00032664  0.00012559],"[ 0.00896427  0.00255044  0.00683462  0.00038474 -0.01763849  0.01344905
  0.02435824 -0.01468284 -0.00791656  0.01256707 -0.00542947 -0.0152419
  0.01660678  0.00221432 -0.01264711  0.01852455 -0.00396766 -0.01330536
  0.01960657 -0.02566785]",-4.203754403729188,0.014939382924235349
MMC,-0.17717178561854244,1.1406198481776886,"[ 4.78798384e-04  1.82663936e-03 -3.67230985e-04  1.94293207e-04
 -1.48161069e-05 -5.28515594e-05]","[ 0.02192335 -0.00192402 -0.01697515  0.01316221  0.00444151 -0.00808314
  0.01328329  0.00022709 -0.01378302  0.00944521  0.00833859 -0.02231934
  0.01178651  0.00664109 -0.01511849  0.02616229  0.00345291 -0.02452187
  0.0080417  -0.04027724]",-5.060037131160213,0.0063453238992965295
MMM,-0.16694218445506015,1.120409950189588,"[-1.08212490e-03  1.33042832e-03 -6.68966335e-04 -3.31464510e-04
  9.48418458e-05 -7.68513830e-05]","[ 0.02091619 -0.00268572 -0.01724614  0.01186683  0.00958785 -0.00776089
 -0.0005268   0.0052503  -0.0078671   0.00093098  0.01110457 -0.00967596
  0.00156428  0.00676684 -0.00883674  0.01020045  0.00503663 -0.01362308
  0.0088729  -0.01466196]",-4.6655853190804235,0.009413736570996685
MNST,0.18380984904258796,0.7104736834009334,"[ 8.91393434e-04  1.95936387e-03  1.76215673e-04 -1.05432139e-03
  7.79840415e-04 -6.46016236e-05]","[ 0.00662982  0.00153148  0.01136508  0.00179002 -0.02281296  0.00973658
  0.03104115 -0.00855608 -0.01208094  0.00576615  0.0032134  -0.00569564
  0.00891925  0.00040672 -0.01157819  0.01067872  0.01080872 -0.00571615
 -0.0048995  -0.01127922]",-4.1594021507083,0.015616891677242534
MO,0.1065465438946141,0.8244295576410308,"[-9.97349618e-04  3.44954887e-03 -7.45632088e-04 -1.31294801e-03
  8.68596185e-04  7.52070214e-05]","[ 0.00972469  0.00206048  0.00510834  0.00018289 -0.01564339  0.01381076
  0.02434791 -0.01418739 -0.01186245  0.01116838  0.00744429 -0.01226271
  0.003847    0.00040631 -0.00702245  0.01963224  0.00356877 -0.01484924
  0.00179985 -0.02025097]",-4.601673085009691,0.01003503222970355
MOS,-0.18099641600641062,1.116352540553006,"[-2.75930831e-04  2.27441783e-03 -5.51887830e-04  7.72253245e-05
  1.26499160e-04  1.86164814e-04]","[ 0.02138524 -0.00357197 -0.01703978  0.01571145  0.00672238 -0.01473859
  0.00741945  0.01042795 -0.01179985 -0.00063115  0.0108022  -0.01075323
  0.00699982  0.00701127 -0.01299925  0.0153099   0.00295254 -0.02261735
  0.01570049 -0.00361553]",-4.4339110566139475,0.01186798243465634
MPC,0.024777581225016727,0.86480928857689,[-0.00035234  0.00209176 -0.00050898  0.00075483 -0.00013324  0.00053651],"[ 0.01310595 -0.0024969  -0.00047966  0.01182242 -0.01218937 -0.00821418
  0.02692853  0.00653032 -0.01626627 -0.00103492  0.01183385 -0.00580798
  0.00494564  0.00489593 -0.00850015  0.00827247 -0.00347632 -0.00915051
  0.01876438 -0.01208866]",-3.6077891577006915,0.027111720394753954
MRK,-0.08227960839853742,1.0354306247209992,"[ 5.81409177e-06  2.57596724e-03 -7.33179144e-04  1.38499006e-04
 -3.91706696e-05 -1.17719353e-04]","[ 1.75339985e-02 -2.65967571e-03 -1.01582101e-02  1.05436755e-02
  1.05598817e-03 -3.95357061e-03  7.71670219e-03  9.51628285e-05
 -7.59514876e-03  5.48513817e-03  4.46167507e-03 -1.49045071e-02
  6.47677478e-03  8.07292610e-03 -7.98575221e-03  1.11516052e-02
 -7.40615506e-04 -1.48389331e-02  8.72761007e-03 -9.14832764e-03]",-4.322062208274387,0.013272484673351374
MS,-0.12743555281201951,1.0688765072735753,[-0.00037419  0.0026217  -0.00059876  0.00028359  0.00012277  0.00040229],"[ 0.01980523 -0.00401403 -0.01328378  0.01694408  0.00111267 -0.01637111
  0.01504828  0.01060722 -0.01355194  0.00114874  0.00750772 -0.01667949
  0.01287409  0.01339024 -0.01712987  0.00556632  0.00471482 -0.01307229
  0.01517875 -0.01447827]",-4.291834021666313,0.013679813202536374
MSCI,0.03291472108270215,0.8921575301864654,"[ 1.18496005e-03  1.54563574e-03 -1.47020829e-04 -1.83125781e-04
  6.43647556e-05 -4.34520295e-04]","[ 0.01268077 -0.00174613 -0.00028949  0.00820142 -0.01076245 -0.00023002
  0.02150415 -0.00215265 -0.01210671  0.00552153  0.00714173 -0.01309657
  0.00622109  0.00782168 -0.00956169  0.00702729  0.00504628 -0.00918136
  0.00198848 -0.01013124]",-4.635247911393689,0.009703701082070732
MSFT,-0.08375786783302608,1.0350393948968497,[ 0.00038038  0.00292405 -0.00055133  0.00103019 -0.00011654  0.00061803],"[ 0.01775436 -0.00187156 -0.0103585   0.00906571  0.00059242 -0.00091128
  0.00965046 -0.00356629 -0.0089951   0.00870765  0.00525231 -0.01877367
  0.0081148   0.00887252 -0.01089799  0.01316281  0.00257515 -0.01598129
  0.00875623 -0.01672233]",-4.320613055800788,0.01329173247047454
MSI,0.09531052623779389,0.8114588262062313,[-0.00112922  0.00378902 -0.00167185 -0.00017612 -0.00018023 -0.00057238],"[ 0.01064982  0.00144794  0.00232222  0.00073753 -0.01009143  0.01293282
  0.01186691 -0.01301613 -0.00302159  0.00991575 -0.00508863 -0.01010192
  0.01054401 -0.00085443 -0.00765355  0.02014399 -0.0017937  -0.0144757
  0.00803526 -0.02059667]",-4.606856791850502,0.00998314815657963
MTB,0.013157880802280976,0.928621776690689,"[ 2.73368416e-04  2.12344601e-03 -3.06863807e-04 -2.27938469e-04
  2.67130965e-04  1.02631182e-05]","[ 0.01470876 -0.00278577 -0.00319216  0.01241003 -0.00980298 -0.00734467
  0.0238262   0.00241266 -0.01251339  0.00482154  0.00096019 -0.01450854
  0.01588356  0.00650681 -0.01490155  0.01402673  0.0015141  -0.01271349
  0.0084123  -0.02408022]",-4.670999362815049,0.009362907907954273
