,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.03919702589059469,0.9887178569766693,[ 0.00034341  0.00115691  0.00021264  0.00083099 -0.00040166  0.00035617],"[ 0.0168463  -0.00561618 -0.00453723  0.01302935 -0.00725019 -0.00520694
  0.01390229 -0.0002924  -0.00403844  0.00318779  0.00044935 -0.00141341
 -0.00237231  0.00204536 -0.00157249 -0.00330042  0.00713103 -0.00325824
  0.00474539  0.01521039]",-4.19256872260668,0.015107428196064449
KIM,0.06452609889069878,0.8857711829899892,[ 0.00159144 -0.00047148 -0.00012771  0.00081713 -0.00039596 -0.00031912],"[ 0.01476384  0.00198439 -0.00962468  0.00417445  0.002423   -0.00715749
  0.01591912  0.00476451 -0.00667723  0.00798728 -0.01435557 -0.00761245
  0.00576134 -0.00805378  0.00681631  0.00483317 -0.00055622  0.00254495
  0.01440204  0.01211188]",-4.544159445607589,0.010629103301872755
KLAC,-0.00022427105225938395,0.9670678876388624,"[-3.92452773e-04  1.67591889e-05  6.15646252e-06  1.12838038e-03
 -5.88555958e-04  4.40293622e-04]","[ 1.59121281e-02 -2.87951522e-03 -6.16766250e-03  8.13416190e-03
  2.11224061e-04 -4.01521167e-03  7.51094581e-03  6.31457287e-03
 -7.92526792e-03  1.35143317e-04 -8.19085361e-05 -4.16271066e-03
  2.15816100e-03 -4.31418397e-03  7.09406678e-03  6.42264721e-03
  1.82289073e-03  5.75024002e-03 -2.77453940e-03  3.15877211e-02]",-4.066211941907766,0.017142201327075682
KMB,0.021769214101807814,0.940395436571147,"[ 1.22990897e-03  1.09101177e-03  5.43693330e-05  2.82237865e-04
 -5.97764395e-05 -9.32755789e-05]","[ 0.01580375 -0.00119675 -0.00795144  0.00846739 -0.00193775 -0.00756946
  0.01660063  0.00259025 -0.00505914  0.00667066 -0.01080357 -0.00417722
  0.00361062 -0.00630372  0.00366332  0.00534834  0.00221815 -0.00163632
  0.00646291  0.01832537]",-4.790506750977361,0.008308246103145497
KMI,-0.12657993858541733,1.027883134109146,"[ 3.23898528e-04  7.59216050e-05  1.10129102e-03  9.81818293e-05
 -5.65539791e-04 -1.80831191e-04]","[ 0.01879791 -0.01038692 -0.00136692  0.02013414 -0.01624134 -0.00575068
  0.02071411 -0.00612663 -0.00224926  0.00635568 -0.00249918  0.00034724
 -0.00681209 -0.0019659   0.00770064 -0.00600969  0.00139955  0.0090182
  0.0046304   0.00868454]",-3.691050662709916,0.024945778669310754
KMX,-0.17991036822495743,1.0856349724628842,[-0.0007938   0.00035663  0.00019725  0.00181581 -0.00154391  0.00013949],"[ 0.01902504 -0.01374054  0.00193369  0.0204621  -0.01413528  0.00018384
  0.00611004 -0.00159981 -0.00599382 -0.00390524  0.01517314 -0.00203753
 -0.0015893   0.00583857  0.00146702  0.00721977 -0.00779578  0.00045901
  0.00066396  0.00948819]",-4.139436512593237,0.01593182635918556
KO,-0.0069448040953599705,0.9769156959433852,"[ 3.72547957e-04  1.17139323e-03 -9.46560570e-06  1.91290016e-04
  2.49308861e-05  1.64263840e-04]","[ 0.01646993 -0.00285375 -0.00760754  0.00999212 -0.00098569 -0.0079682
  0.01256178  0.0063486  -0.00743094  0.00161394 -0.00339083 -0.0024774
  0.00328078 -0.00708691  0.00646758  0.01268521 -0.00343127  0.00070828
 -0.00417684  0.0209449 ]",-4.786462548825045,0.008341914364657017
KR,-0.03512740593326231,0.9940809406773745,[ 0.00057335  0.00197091  0.00028398 -0.00046083  0.00036188  0.00010331],"[ 0.01668328 -0.00479281 -0.00549624  0.01159446 -0.00388551 -0.00645094
  0.01427712  0.0049805  -0.01032614  0.00214435  0.0034184  -0.0086725
  0.00295156  0.00214998  0.00146128  0.00339389  0.00118391  0.00089769
  0.00345313  0.01977903]",-3.855785405390187,0.021156979976829384
L,-0.12387348726726934,1.086999640068529,"[-1.47142182e-03  1.30019199e-03 -7.39785002e-04 -1.27744426e-04
 -6.23887672e-05  2.34943475e-05]","[ 0.01798327 -0.01107457  0.00065476  0.01672481 -0.01070927  0.00100678
  0.00492604 -0.00107224 -0.00476737 -0.00203987  0.00668157 -0.00172352
  0.00076675 -0.00158876  0.00762595  0.0119238  -0.00965729  0.00359769
  0.00221876  0.02376753]",-4.610976820227461,0.009942101916781562
LDOS,0.058043936475321224,0.893350863466454,[ 0.00127878  0.00211823 -0.00093098  0.0013817  -0.0013858  -0.00114611],"[ 0.0149074   0.00145374 -0.00833154  0.0024042   0.00665694 -0.00131172
 -0.00111118  0.00736953 -0.00270492 -0.00101638 -0.01023646  0.0028325
  0.00432853 -0.01545081  0.01139677  0.01799509 -0.00344383 -0.00269659
  0.00623026  0.04363837]",-4.2399035029522585,0.01440898220027188
LEG,-0.20325458181197908,1.1194374253770116,[-0.00143088  0.00070232  0.00018379  0.000196   -0.00018846  0.00057162],"[ 0.02049766 -0.01506241  0.00186684  0.02546113 -0.02102028 -0.00445932
  0.01962202 -0.00655731 -0.00473341  0.00329622  0.00649481 -0.00120971
 -0.00722717  0.00134326  0.00796474 -0.00189947 -0.0053515   0.00419108
  0.0142397   0.01706285]",-4.182061831149956,0.015266997123046726
LEN,-0.032108576497542334,0.9719217470163688,[ 0.00152015  0.00027244  0.00056322  0.00089924 -0.00040154  0.00016317],"[ 1.57725511e-02 -5.75081756e-03 -2.04220843e-03  9.43256936e-03
 -4.31779215e-03  2.84491104e-03 -9.92407343e-05 -9.62528882e-04
 -2.87912427e-04 -1.73734139e-03  2.40572291e-03  3.81503582e-03
 -4.26440124e-03 -1.63185376e-03  4.62633605e-03  1.09327714e-03
 -1.16300786e-03  9.18313316e-04  9.40993831e-03  1.45464401e-02]",-3.918538084355293,0.01987012196368848
LH,-0.0748368978688235,1.0190328098537922,"[ 2.02594756e-03  4.31756957e-04  2.93663403e-04  1.31226844e-03
 -6.79095476e-04 -8.41562425e-05]","[ 0.01677545 -0.00841044  0.00029165  0.01403249 -0.01222108  0.00336493
  0.00603039 -0.00894263  0.00366918  0.00325126 -0.00185551  0.00213829
 -0.00206105  0.0036324  -0.00467443 -0.00472069  0.00782941 -0.00452816
  0.00728023  0.0097069 ]",-4.426343735849258,0.011958131929445446
LHX,-0.168882923925636,1.1110425555342158,[ 0.00048524  0.00129369 -0.00044971  0.00227687 -0.00138219  0.00011702],"[ 0.01941233 -0.01365463  0.0018917   0.02167502 -0.01702454 -0.00108651
  0.01258282 -0.00543478 -0.00337199  0.00213985  0.00132273 -0.00237174
  0.00139649 -0.00290702  0.00737451  0.01014335 -0.00561126  0.0044338
 -0.00090673  0.02663583]",-4.5274352433185845,0.010808361371582314
LIN,-0.1325727419588724,1.0797151467699262,[-0.00034533  0.00132621  0.00022495  0.00077735 -0.00036874  0.0005841 ],"[ 0.01908562 -0.01099073 -0.00134098  0.01967451 -0.01289357 -0.00560316
  0.0166998  -0.00014158 -0.00771635  0.00231092  0.00262242 -0.00341255
 -0.00255539 -0.0041322   0.0115752   0.00489129 -0.00495796  0.00611801
  0.00966149  0.03082566]",-4.494591024647493,0.011169247628141683
LKQ,-0.16181268348330088,1.1169651778905327,[-0.00056966  0.00075985  0.00025503  0.00065249 -0.00027346  0.00061588],"[ 0.01847914 -0.01425732  0.00441008  0.01859179 -0.0136929   0.00663972
 -0.00248189 -0.00413563 -0.00284209 -0.00525016  0.01333689 -0.00183395
  0.00201683  0.00505831  0.0006651   0.00996235 -0.0042896   0.00144341
 -0.00477851  0.02264305]",-4.381813011595632,0.01250267057371605
LLY,0.0010491355358429747,0.9432180896780326,[ 0.00450528  0.00258047  0.00094049  0.00161019 -0.00020546  0.000455  ],"[ 0.01511543 -0.00336824 -0.00410355  0.00658018  0.00010832  0.00136345
 -0.00063569  0.00373779 -0.00494507 -0.00322097  0.00798401 -0.00216967
  0.0003585   0.00450895 -0.00138988  0.00388881 -0.004723   -0.00242251
  0.00887112 -0.00326549]",-3.9624913176886096,0.019015681127850383
LMT,-0.007646638581049922,0.9793439827027,"[ 5.90858422e-05  3.05811171e-03 -7.47739658e-04  2.51479437e-04
  9.84565694e-05  1.91012807e-04]","[ 0.01516153 -0.00303833 -0.0040945   0.00543107  0.00230694  0.00247216
 -0.00320836  0.00549754 -0.00541356 -0.00297345  0.00016251 -0.00343663
  0.00625388 -0.00545351  0.00737928  0.01385033 -0.00327396  0.00667275
 -0.00573603  0.02786351]",-4.593375749485423,0.01011864265128602
LNC,-0.24874913405859048,1.149415840942121,[-0.00153404  0.00218191 -0.00049616  0.00084182 -0.00068933  0.00034359],"[ 0.02161208 -0.01680462  0.00249281  0.02921355 -0.0256427  -0.00636787
  0.0253799  -0.00946815 -0.00444671  0.00590283  0.00505152 -0.00345592
 -0.0045511   0.00385866  0.00333578 -0.00164827 -0.00202042  0.00187515
  0.00707504  0.01642597]",-4.016176501972096,0.018021739461383145
LNT,0.04178022678379379,0.9124602664072582,[ 0.00148628 -0.00101198  0.00061307  0.00063401 -0.00040917 -0.00016345],"[ 1.52125453e-02 -6.01189778e-04 -6.89389852e-03  7.42156441e-03
 -4.00653173e-03 -4.39443549e-03  1.58198637e-02 -3.11381294e-03
 -1.09991394e-04  9.45791679e-03 -1.49423485e-02 -3.30040613e-03
  3.75302310e-03 -3.14715528e-03 -1.65560516e-03  5.02216474e-05
  3.46995187e-03 -4.38323728e-03  1.31098235e-02 -5.66699777e-04]",-4.654082056063221,0.009522650490477772
LOW,0.08401379492141427,0.8739747754766564,"[ 1.93370966e-03  2.58896761e-03 -3.99437447e-04  8.68130848e-04
  4.36960286e-05  2.50197797e-04]","[ 0.01356208  0.00191204 -0.00712287  0.00050668  0.00525269  0.00132278
  0.00056091  0.00316737 -0.00129188  0.00262102 -0.01157297 -0.00126282
  0.0043448  -0.00867896  0.00686739  0.00615327  0.00125274  0.00496895
  0.00520927  0.01763353]",-4.398204199678697,0.012299407362456
LRCX,-0.09317010969340021,1.020956684886336,[ 0.00071442  0.00122607  0.00036559  0.0014753  -0.00076112  0.00046916],"[ 1.72784529e-02 -9.35954760e-03 -8.86351017e-07  1.47921442e-02
 -1.00568757e-02  1.89342348e-03  3.49896382e-03 -3.10882419e-03
 -1.41655192e-03 -2.23806692e-03  9.96282598e-03  3.28082805e-03
 -8.82938269e-03  4.99262046e-03  1.97796791e-03 -9.02820017e-03
  7.03732359e-03  5.97716945e-03  2.58132837e-04  1.78315923e-02]",-3.9407396238467287,0.019433835700181264
LUMN,-0.15196028529735595,1.0578662949562252,"[-1.75466673e-03  9.34878459e-04 -3.63253680e-05  4.59871689e-04
 -1.02353388e-03 -2.29209943e-04]","[ 0.01942974 -0.01139516 -0.00174441  0.02100676 -0.01380634 -0.00647302
  0.01457151 -0.00101878 -0.00417277 -0.00073961  0.00764963  0.00546694
 -0.01018799 -0.00268628  0.00919484  0.00164078 -0.00446128  0.00144778
  0.00587451  0.02452055]",-4.282477465859485,0.013808409810697362
LUV,0.15726462620669016,0.789495615314449,[ 0.00032182  0.00380996 -0.0005996   0.00119778  0.00067032  0.00188011],"[ 0.01260861  0.0072669  -0.01124887 -0.00487872  0.01226553 -0.00024576
 -0.00243674  0.00700803 -0.00037829  0.00131754 -0.01336103  0.00289731
  0.00190573 -0.01093318  0.00564446  0.0051816   0.00489829 -0.00295812
  0.01113517  0.02860431]",-4.271540758039374,0.0139602571959444
LVS,-0.24301555851515136,1.1195496478369222,[ 0.00085483  0.00148262  0.00141864  0.00084768 -0.00048151  0.00071657],"[ 0.02230082 -0.01595844  0.00174347  0.03051504 -0.02828057 -0.00804068
  0.03093868 -0.01328784 -0.00127871  0.01056672 -0.0033676  -0.00211352
 -0.00598426  0.00191597  0.00193177 -0.01078426  0.01355835  0.00339346
  0.00087479  0.03531068]",-3.8124339227432222,0.022094337550044946
LYB,0.004161980519674044,0.9176720878328719,"[ 1.91920444e-05  5.51135997e-03 -5.58434032e-04  1.11947045e-03
 -4.33435795e-04  5.88048815e-04]","[ 0.01681926 -0.00157458 -0.00972609  0.0103848  -0.00035234 -0.01295682
  0.02127432  0.00965938 -0.01349183  0.00419155 -0.00114834 -0.00860383
  0.00051977 -0.00399565  0.00940624  0.00130459  0.00190447  0.01144162
 -0.00345205  0.01943906]",-3.89154939049889,0.02041369274103097
LYV,-0.03185903215120064,0.9974800562782034,[-0.00078851  0.0005112   0.00013749  0.00059593 -0.00044961  0.00036259],"[ 1.64746570e-02 -4.83688952e-03 -4.99058971e-03  1.09880578e-02
 -3.63047363e-03 -4.48615098e-03  9.96479984e-03  3.55604496e-03
 -6.22369597e-03  4.75292166e-04  2.31136036e-03 -7.23658232e-04
 -3.77360658e-03 -2.45795723e-03  6.89798199e-03  6.61694816e-04
  1.08324364e-06  2.91893200e-03  7.94469992e-03  2.18529391e-02]",-4.100279702869598,0.016568040625104846
MA,-0.020304150765715893,0.9934610769709376,"[ 1.23699606e-03  1.86251600e-03  2.53977172e-04  6.91684630e-04
 -5.33344187e-05  4.38443227e-04]","[ 0.01627096 -0.0041462  -0.00536801  0.01065992 -0.00428121 -0.00481833
  0.01225219  0.00156333 -0.00457855  0.00334029 -0.00391524 -0.00213323
  0.00060011 -0.00364335  0.00412948  0.00345367  0.00218668  0.0015517
  0.00161049  0.01972482]",-4.152218375956581,0.015729483843546603
MAA,0.11271608974965953,0.847358270474243,"[ 2.82504249e-03 -5.61678295e-05  5.82494280e-04  5.90481775e-04
  2.72700325e-04  2.78754007e-04]","[ 0.01323337  0.00491394 -0.01033902 -0.00118435  0.00768856 -0.00255333
  0.00434963  0.00479259 -0.00143578  0.00409647 -0.01389911 -0.00122923
  0.00589552 -0.00753389  0.00115543  0.00758202  0.00165317 -0.00374884
  0.00700034  0.00673066]",-4.474332286360016,0.011397830070870472
MAR,-0.041489998527270186,0.9844600579024095,"[-5.08654814e-04  1.27832642e-03  2.68685342e-05  1.45082092e-03
 -1.15957907e-03  1.60836358e-04]","[ 1.70716382e-02 -5.24636731e-03 -5.48846779e-03  1.17488111e-02
 -2.29579634e-03 -5.99731784e-03  9.68429597e-03  7.29231910e-03
 -9.50682359e-03 -1.68014613e-03  5.26390484e-03 -8.23410351e-04
 -5.43124668e-03 -5.78325347e-03  1.47057017e-02  2.40169153e-03
 -2.90261763e-03  1.34524629e-02 -7.44751579e-05  2.76539658e-02]",-4.080204561932011,0.016904007382593213
MAS,0.10623209044826638,0.8363275621662739,[ 0.00063822  0.00284429 -0.00028051  0.0005424   0.0002911   0.00072085],"[ 1.23496287e-02  3.35119938e-03 -4.76195270e-03 -4.51790284e-03
  8.15855435e-03  1.17127828e-02 -1.56272962e-02 -8.06865994e-04
  5.59328090e-03 -3.73793846e-04 -1.35436476e-02  2.77001032e-05
  1.21811085e-02 -5.24551736e-03 -4.33899290e-03  1.06593549e-02
  1.01896891e-02 -3.58926769e-03 -5.10531292e-03  2.50995712e-02]",-4.016154330826578,0.01802213902842064
MCD,0.08209758041708308,0.8727805752251392,"[ 1.28371023e-03  2.60863479e-03 -4.75586154e-04  4.68279609e-04
 -1.08160468e-05 -2.18103490e-05]","[ 0.01410521  0.00265783 -0.00967606  0.00164794  0.00647926 -0.00428229
  0.00560489  0.0074948  -0.00530265  0.00165833 -0.00685861 -0.00204667
  0.00285523 -0.00656987  0.00518117  0.00578573  0.00237642  0.00278351
  0.00055477  0.01912424]",-4.612365379717499,0.009928306297050049
MCHP,0.06822285369655426,0.8553372901753507,[-0.00095184  0.0014271  -0.00041626  0.0014187  -0.00101158  0.00025675],"[ 0.01528884  0.00252542 -0.01121116  0.00327544  0.00807191 -0.00781101
  0.00622609  0.01244377 -0.00861276 -0.0013951  -0.00305742  0.00077026
 -0.00154907 -0.01153048  0.01345164  0.00772755  0.00125266  0.00713903
 -0.00230932  0.04114044]",-4.1617498823799774,0.015580270411312548
MCK,-0.23181252617291695,1.12388321017171,"[-1.90839007e-03  1.42480635e-03 -4.29764696e-04  3.92551283e-05
 -6.01157322e-04 -1.70591198e-04]","[ 0.02145944 -0.01540336  0.00089878  0.02805189 -0.02307071 -0.00781734
  0.02367352 -0.00664785 -0.00517626  0.00280156  0.01232311  0.00065489
 -0.01192279  0.00732381  0.00147616 -0.00838254 -0.00193496 -0.00446287
  0.01947648  0.01044505]",-4.295363159310902,0.013631620348419587
MCO,-0.17246046570897744,1.1132335722885425,"[-1.09322538e-04  4.87552900e-04  8.30498137e-05  7.79900765e-04
 -4.47976057e-04  2.95955608e-04]","[ 0.01935831 -0.01374665  0.00180842  0.02218605 -0.0179434  -0.00157781
  0.01336898 -0.00616749 -0.0031117   0.00142288  0.00690227 -0.00111387
 -0.00285688  0.00324377  0.00217309  0.00337687 -0.00520957 -0.00133819
  0.00790457  0.01304526]",-4.4684220295220065,0.011465393636325111
MDLZ,0.005368256342409156,0.9277468136869503,"[3.39569895e-03 2.21008630e-03 3.71841183e-04 1.51634616e-03
 8.19192636e-05 7.57380222e-04]","[ 1.54883070e-02 -2.48635579e-03 -4.90955083e-03  7.10378113e-03
 -1.42730915e-03 -1.93780553e-05  4.57991643e-03  3.11077983e-04
 -1.19002017e-03  3.21806197e-03 -1.11844821e-02 -2.85267041e-03
  9.47004391e-03 -7.57774510e-03  2.01911274e-03  1.41128788e-02
  3.43759280e-03 -1.25343711e-03 -7.24292088e-03  3.18450715e-02]",-4.445705978036513,0.011728822816100298
MDT,-0.08534300401443018,1.0315851862892105,"[ 6.17965014e-04  3.30925252e-03 -2.80580247e-04  6.27693171e-05
 -4.89560448e-06 -5.29416012e-05]","[ 0.01784578 -0.00878984 -0.00166581  0.01705256 -0.01356234 -0.0036106
  0.01726347 -0.00605559 -0.00121083  0.00684061 -0.00686355 -0.00189868
  0.0001706  -0.00271618  0.0033047   0.00099489  0.00258734  0.00210159
  0.0035662   0.01560119]",-4.094837437674356,0.016658454099848286
MET,-0.2535576687634312,1.1557245361700816,[-0.00185443  0.00198453 -0.00044993  0.00101263 -0.00072137  0.00056614],"[ 0.02156435 -0.01757883  0.00349759  0.02922588 -0.02565414 -0.004489
  0.02209916 -0.00966613 -0.00405316  0.00452394  0.00627528 -0.00387271
 -0.00200451  0.0044414   0.00202146  0.00223596 -0.00306986  0.00222057
  0.00051813  0.01503522]",-4.135124609514463,0.01600067116972304
META,0.013522636302427893,0.9487193170356758,"[ 9.04145761e-04  3.22983344e-03 -7.85764990e-04  2.40493716e-04
 -7.78997901e-06 -2.21063663e-04]","[ 0.01599571 -0.00142545 -0.00852507  0.00869815 -0.00021664 -0.00874406
  0.01404434  0.00668059 -0.00840547  0.00141582  0.00320322 -0.0021436
 -0.00422168  0.00073212  0.00204808 -0.00267864  0.00332029 -0.00237482
  0.00918759  0.01751166]",-3.9182236054607786,0.019876371680327964
MGM,0.035753371415969716,0.8865385567804073,[ 0.00168767  0.00320962  0.0005673   0.00053732 -0.00012142  0.00029389],"[ 0.0148377   0.0001644  -0.0051056   0.00297417  0.00199848  0.00534046
 -0.00659421 -0.00211468  0.0069541   0.00091354 -0.01730627  0.00782982
  0.00589027 -0.01478158  0.00419195  0.01559021  0.00669802 -0.0075815
 -0.00190874  0.05085244]",-3.686322615172073,0.025064002761054742
MHK,-0.04691073540078576,1.0040743264046195,[ 0.00188588  0.00027451  0.00022729  0.00061329 -0.00047326 -0.0004892 ],"[ 1.60743622e-02 -7.00468026e-03 -4.59710838e-04  1.00057110e-02
 -4.94130982e-03  5.53384174e-03 -4.00568724e-03 -1.64419931e-03
  3.11502951e-04 -2.99064115e-03  2.36613379e-03  3.28655283e-03
 -1.23505729e-03 -2.60985130e-03  4.42773292e-03  5.25263495e-03
  1.11802668e-03 -7.17980273e-05  4.90418084e-03  3.17002845e-02]",-4.118471107862282,0.016269369547907662
MKC,0.025408475015503192,0.9507974427487446,[ 0.00025719  0.00106105 -0.00034151  0.000396   -0.00025124 -0.00010153],"[ 0.01483018 -0.00154052 -0.00570361  0.00510079  0.00169962 -0.00032373
  0.00254298  0.00401924 -0.00418125  0.00019096 -0.00259981 -0.00245838
  0.00363135 -0.00315464  0.00202001  0.00752631  0.0006939  -0.00356732
  0.00699264  0.02262004]",-4.4766982858210325,0.01137089468818175
MKTX,-0.02062133828417628,0.9866933629391704,[ 0.00104477  0.00039513  0.00056838  0.00200989 -0.00098251  0.00062964],"[ 0.01612343 -0.00437609 -0.00509462  0.00955044 -0.00123865 -0.00304883
  0.00450279  0.00556358 -0.00669161 -0.00318504  0.00846684 -0.00014594
 -0.00289615  0.00136015  0.00224682  0.00347689 -0.00114465 -0.00196869
  0.00441568  0.01844269]",-4.329778202698732,0.013170468340483769
MLM,-0.03395121238913343,0.9717171850638836,"[-4.98205029e-05  5.22516148e-04  5.31662510e-04  6.27920596e-04
 -7.00575932e-04  2.76862293e-05]","[ 0.01529785 -0.00609811  0.00029501  0.00678723 -0.00156013  0.01054295
 -0.01464579 -0.00110802  0.00246838 -0.00718103  0.00553249  0.00503173
  0.00184745 -0.00099108  0.00044987  0.01162035 -0.00176967 -0.00444657
  0.00041199  0.02631577]",-3.6531672685369743,0.025908938122981548
MMC,-0.15135555309658066,1.107262068791929,[-0.00025294  0.00044813 -0.00037083  0.00114593 -0.00067106  0.00017973],"[ 0.01909962 -0.01306961  0.00141256  0.02069303 -0.01542672 -0.00148551
  0.01247752 -0.00325831 -0.00591748  0.00104728  0.00607552 -0.00395626
 -0.00089397  0.00015753  0.00739896  0.00599534 -0.00621476  0.00430897
  0.00718629  0.02527571]",-4.5804265202277,0.010250523308350863
MMM,-0.10273308610778405,1.0506771550716216,"[-1.93070664e-03  8.84065921e-04 -7.12226869e-04  4.03841614e-05
 -7.33931831e-04 -5.51594707e-04]","[ 0.01834511 -0.00879131 -0.00340167  0.0163342  -0.00699536 -0.00609012
  0.01119295  0.00516972 -0.00922855 -0.00164386  0.00528751 -0.00192179
 -0.00094126 -0.00587411  0.01223893  0.01098504 -0.00676499  0.00840444
 -0.00366509  0.02738637]",-4.67722354109728,0.009304812485581359
MNST,-0.10985275566974477,1.0188004661585104,[ 0.00188117 -0.00049989  0.00070338  0.00037509  0.00028572  0.00039519],"[ 0.01734616 -0.01056267  0.002426    0.01611714 -0.01532458  0.00469121
  0.0086701  -0.01031063  0.00019272  0.00557427 -0.00224439 -0.00883073
  0.00909483  0.00784841 -0.00827296  0.00253601  0.00380151  0.00107373
 -0.00524026 -0.0052109 ]",-4.069650124549521,0.017083364511849507
MO,0.1549704808579281,0.7866869682141562,[ 0.0008418   0.00288765 -0.00090174 -0.00049284  0.00040362 -0.000424  ],"[ 0.01341229  0.00633763 -0.01258688 -0.00109057  0.0086352  -0.00677074
  0.00934322  0.00701667 -0.00347184  0.00472818 -0.01198954 -0.00055124
  0.00109084 -0.00633572  0.00155599  0.00030043  0.00671881 -0.0027971
  0.00654074  0.01213136]",-4.569911800207515,0.010358873327800886
MOS,-0.354484237653868,1.2398271070990026,[-0.00186258  0.00095955  0.00086267  0.00124725 -0.00160639  0.00027167],"[ 0.02439566 -0.02396608  0.0104818   0.03744459 -0.03847396  0.00448511
  0.01356382 -0.0245836   0.01073296  0.00274892  0.00650814  0.01296501
 -0.0149855   0.00415952  0.00112278 -0.00952893  0.00556307 -0.00219556
  0.00630931  0.02729673]",-3.7958662913915173,0.022463437502804096
MPC,-0.15954151497453842,1.0446397891939982,[-0.00015291  0.00221942  0.00019424  0.00098935 -0.00087761  0.00012722],"[ 0.01985161 -0.01122098 -0.00227836  0.02304083 -0.0178445  -0.01021522
  0.02773209 -0.00394819 -0.00701768  0.00758927 -0.00049185 -0.00551862
 -0.00201057  0.00017118  0.00486935  0.00103872 -0.00386835  0.00151281
  0.00933624  0.0113895 ]",-3.518807155617312,0.02963476375442673
MRK,-0.2001526762580483,1.1258709844052908,"[ 3.60529606e-04  2.57543420e-03 -1.08872502e-04  7.52394678e-04
 -6.13233033e-04 -4.19665811e-05]","[ 0.0198823  -0.01550471  0.00389773  0.02431091 -0.02217844  0.00082118
  0.01329743 -0.01145277  0.00103821  0.00336068  0.00265445  0.00057024
 -0.00226382  0.00276501  0.00036631  0.00214863 -0.00204002 -0.00265758
  0.0076858   0.01406896]",-4.117623750001997,0.01628316136855455
MS,-0.2899671594840043,1.17742140951441,"[-1.95468369e-03  2.49975131e-03  5.16269284e-05  1.20359116e-03
 -1.41692756e-03  1.78116661e-04]","[ 0.02255224 -0.01921491  0.00437867  0.03210536 -0.02866949 -0.00513442
  0.02417733 -0.01088837 -0.00432356  0.00440833  0.00957884 -0.00313471
 -0.0057151   0.00682981  0.00149871 -0.00317657 -0.00046108  0.00074662
  0.00616135  0.01962349]",-4.073726838233363,0.0170138622925604
MSCI,-0.12026729584504463,1.0446575190645642,"[ 7.63126163e-04  2.16318909e-04  3.03248489e-05  1.20618467e-03
 -8.14259195e-04 -1.08032727e-04]","[ 0.01799412 -0.01059806  0.00021129  0.01789899 -0.01440067 -0.00108802
  0.01336108 -0.00574877 -0.00312487  0.00376405  0.00298067 -0.00510386
  0.00108782  0.00660355 -0.00450079 -0.00205981  0.00465253 -0.00152766
  0.00242516  0.00581051]",-4.471038428282819,0.011435434803839267
MSFT,-0.014385593074221378,0.9784474409440179,[ 0.00073684  0.00217797 -0.00030378  0.00116677 -0.00042105  0.00032928],"[ 0.01639761 -0.00332369 -0.00661433  0.01004404 -0.0020723  -0.00665704
  0.01320336  0.00503988 -0.00793712  0.00290376 -0.00391913 -0.00543232
  0.00441974 -0.00552913  0.00639886  0.00997925 -0.00162148  0.00327498
 -0.00176308  0.02448384]",-4.266162877395508,0.014035536031766951
MSI,0.16838021485606514,0.7837620026581196,[ 0.00151486  0.00341113 -0.00155136  0.00088416 -0.00062988 -0.00094292],"[ 0.01233698  0.0094311  -0.01283737 -0.00876118  0.02016566  0.00165967
 -0.01509376  0.0149028  -0.00365101 -0.00745726 -0.00275005  0.00335787
  0.00585754 -0.00984042  0.00512157  0.01801415 -0.00189978 -0.00155901
 -0.00798635  0.02946599]",-4.379750430394315,0.012528484959989863
MTB,-0.1613471434029748,1.1045839848941077,"[-1.28885097e-03  1.11097929e-03 -3.92470118e-05  9.92718789e-04
 -6.21827238e-04  6.23413719e-04]","[ 0.01897585 -0.01315773  0.00152266  0.02060015 -0.01546414 -0.00125576
  0.01218769 -0.00319626 -0.00664571  0.00070257  0.00858158 -0.00624473
  0.00152344  0.00458189  0.00156821  0.00619894 -0.00477918  0.00019441
  0.00459184  0.01834134]",-4.323938297321606,0.013247607653275425
MTD,-0.2564320905558493,1.1532226152860288,"[-1.03311664e-03 -4.96652431e-04  9.58254906e-05  1.20287672e-03
 -1.23657528e-03 -8.48382421e-05]","[ 0.02150308 -0.01819814  0.00410116  0.02880757 -0.02419389 -0.0032097
  0.01829221 -0.0073673  -0.00583907  0.00159164  0.01100977 -0.00392898
 -0.0031638   0.00482584  0.00433988  0.00269028 -0.00510223  0.0041087
  0.00283339  0.01833511]",-4.323652331273497,0.013251396561006596
MU,-0.051524735942709336,0.9198338798598145,[-0.0033555   0.00267128 -0.00030741  0.00027874 -0.00076461  0.00038509],"[ 0.0186579  -0.00459327 -0.00715096  0.01604588 -0.00889929 -0.01241775
  0.02756565  0.00192449 -0.01031139  0.00910226 -0.00555645 -0.01045861
  0.00071371 -0.00057214  0.00510466 -0.01012886  0.02010307  0.01830367
 -0.02078915  0.03629775]",-3.580454492929639,0.027863031826100542
NCLH,0.04221889390396352,0.9250989337580647,[ 0.00299923 -0.00080414  0.00065685  0.00130397 -0.00076861 -0.0004341 ],"[ 0.01467105 -0.0003072  -0.00694997  0.00452938  0.00237778 -0.00161695
  0.00291807  0.00428623 -0.00378523 -0.00080902  0.00295008 -0.00050317
 -0.00122958  0.00378517 -0.00510894 -0.00287946  0.00893799 -0.00776142
  0.0070234   0.01659556]",-4.199871218330803,0.014997508100245265
