,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.02902727297663881,1.0042292903653507,"[-6.10844307e-04  2.27754734e-03 -7.79096707e-04 -2.78805390e-04
  2.01285946e-04  2.59813256e-05]","[ 0.00979373 -0.00742745 -0.00468037  0.00254418 -0.00385335 -0.00216473
 -0.00048495 -0.00459437 -0.00335893 -0.00290104 -0.00703141 -0.00214096
 -0.01097826 -0.00071665 -0.00744832 -0.0007646  -0.00260117  0.00616204
  0.00396564  0.01299431]",-4.895211142701547,0.007482329217896181
JNPR,-0.32932054689332585,1.226154357126062,"[-1.88095209e-03  5.54897252e-04 -7.79874099e-04 -7.97690279e-04
  8.73580990e-05 -3.78169397e-04]","[-0.00227711 -0.01355097 -0.02802191 -0.00783323 -0.02866289 -0.01654035
 -0.021884   -0.01150508 -0.00452204  0.00023137  0.00237978  0.01350469
  0.00034652  0.01027492  0.00300348 -0.00160736  0.00899134 -0.00770878
  0.00290652 -0.0009725 ]",-3.8345095513011658,0.02161193541693857
JPM,-0.28602944938385594,1.2268393481227353,"[-4.19260849e-04  4.23249797e-04 -1.93388223e-04 -4.13711992e-04
  1.94786591e-04 -3.53357890e-05]","[-0.00084029 -0.0122986  -0.02510833 -0.00537451 -0.02517172 -0.01218092
 -0.01808045 -0.00731627 -0.00434804  0.00309794 -0.00233025  0.01618568
 -0.00826327  0.01044419 -0.0061878  -0.00279998  0.00016958 -0.00435773
  0.00200786  0.02210035]",-4.453646492240311,0.01163605871667097
K,0.059545558786283766,0.9034389201823171,"[-6.19527336e-04  4.32650537e-05 -1.77989876e-04 -3.67104323e-04
  1.41984481e-04 -9.24665099e-06]","[ 0.01312991 -0.00603444  0.00215704  0.00727652  0.00417923  0.00776639
  0.00832011  0.00590885 -0.00135672  0.00436598 -0.00723082  0.00313118
 -0.01030706 -0.00337666 -0.00412185 -0.0110639   0.00270871 -0.00131943
  0.0009068   0.01772843]",-5.074344564777963,0.006255184964869267
KEY,-0.2846193912144107,1.227268654517215,"[-6.48056773e-04  5.39751420e-04 -1.53711407e-04 -3.40571037e-05
  2.01658595e-04  4.26349032e-04]","[-0.00086658 -0.01138251 -0.02564027 -0.00262518 -0.02682796 -0.00657179
 -0.02193564 -0.0014443  -0.00616133  0.00751881 -0.00191263  0.02142665
 -0.00452525  0.01293424 -0.00152206 -0.00177319  0.00500685 -0.00588684
  0.00286031  0.01720935]",-4.31419257876605,0.01337734628020146
KEYS,-0.46338658502828606,1.3330007721171286,[-0.00039268  0.00072945  0.0003295   0.00178984  0.00011653  0.0022347 ],"[-0.006466   -0.01796069 -0.0357203  -0.01393481 -0.03588062 -0.02462897
 -0.02658004 -0.01542014 -0.00478437  0.00217296 -0.00031662  0.02412198
 -0.00717113  0.02021097 -0.00516855  0.00645165  0.00432806 -0.00466148
  0.007655    0.01066931]",-4.007035283184841,0.018187235389542755
KHC,-0.05991371441965713,1.0064325925845716,[-0.00117705  0.00369065 -0.00085376  0.00013697  0.0005097   0.00104201],"[ 8.53374754e-03 -9.51743420e-03 -5.18084756e-03  4.90580984e-05
 -2.04924626e-05 -3.20084953e-03  1.23220836e-02 -1.24252239e-03
  4.76785993e-03  2.36753743e-03  7.45156648e-04  2.70995259e-03
 -7.64958060e-03 -6.07274877e-03 -4.38341114e-03 -1.77384077e-02
 -1.79341646e-03 -1.06441350e-03 -9.40375118e-03  3.80930854e-02]",-4.588420219119669,0.01016891034086597
KIM,-0.039999376520802446,0.9827941367301115,[-0.00130585  0.00253783 -0.00116591 -0.00070691  0.00019474 -0.00033098],"[ 9.67291637e-03 -8.84219372e-03 -3.22102900e-03  4.39422908e-04
  1.30614594e-03 -3.35975762e-03  1.17794928e-02 -2.02245120e-03
  3.32992561e-03  1.82644684e-03 -1.34581275e-03  3.92687465e-03
 -8.11183145e-03 -2.50012409e-03 -3.69191924e-03 -1.17727407e-02
 -3.55978974e-04 -9.02309051e-05 -8.97847192e-03  2.71672605e-02]",-4.8499224926601885,0.00782898432945931
KLAC,-0.04502030135997052,1.0050946323309913,[-0.00176672  0.00134243 -0.00055015 -0.00053503  0.00045383  0.00048596],"[ 0.00872667 -0.00621915 -0.00728133  0.00551103 -0.00771697  0.00355107
 -0.0047116   0.00134771 -0.00291564  0.00196308 -0.00149798  0.00457137
 -0.00553248  0.00222945 -0.0055655  -0.00333779 -0.00441683 -0.0008756
  0.00147045  0.01393642]",-4.970345052870911,0.006940752694866779
KMB,0.42228871764992926,0.5388883923800958,[-0.00168736  0.00259851 -0.00094593 -0.00084911  0.00052977  0.0001767 ],"[ 0.01581237 -0.00572921  0.0070366   0.00773053  0.0082277   0.0077443
  0.00886533  0.00421261 -0.00361097  0.00158183 -0.00905331 -0.00042842
 -0.006801   -0.00075944  0.0011708   0.00274959  0.00453265  0.0105559
 -0.00447928  0.00186717]",-4.999521055476963,0.006741174874822191
KMI,-0.20975740552499123,0.9019838145359644,"[6.46352568e-04 4.29108734e-04 2.25304373e-04 3.26969412e-04
 7.95560952e-05 3.79592276e-04]","[ 0.00454206 -0.01090888 -0.01489904 -0.00494256 -0.01426041 -0.01589466
 -0.00583837 -0.01700542  0.00193826 -0.0089042   0.00969536 -0.00040982
  0.00248098  0.00847218 -0.00202715  0.01230202 -0.0036867   0.00860364
 -0.00010205  0.00290643]",-2.038021696890594,0.13028620169493207
KMX,-0.34434092039710684,1.2451825275652275,[-0.00087111  0.00285471 -0.00012501  0.00095184  0.00056078  0.00209991],"[-0.00312944 -0.01456465 -0.03124253 -0.00767895 -0.0358812  -0.01651369
 -0.03731246 -0.01307195 -0.01380565 -0.00220625 -0.00855475  0.01077588
 -0.00617621  0.01169952 -0.00112358  0.00459394  0.00826407 -0.00329175
  0.0118034  -0.00094251]",-3.7281885666123733,0.024036336648123827
KO,-0.09667003574176601,1.073892065229542,[-0.00099045  0.00165332 -0.00062423 -0.00035849  0.00025288  0.00014495],"[ 0.00814815 -0.00762778 -0.00743082  0.00297748 -0.00581177  0.00080923
 -0.00036424  0.00121118 -0.0019538   0.00325144 -0.00317423  0.00440192
 -0.00480046 -0.002652    0.00044091 -0.01235498  0.00279086 -0.00252645
 -0.00941591  0.01874436]",-5.133229124109048,0.005897485979143267
KR,0.16843614028747503,0.767300947254178,[-0.00295004  0.00061668 -0.00080998 -0.00119526  0.00052082  0.00019522],"[ 0.0168463  -0.00472148  0.00662741  0.01224128  0.00249005  0.014535
 -0.00770501  0.00754334 -0.0140197   0.00157602 -0.02093214  0.0003195
 -0.01534829  0.00475419 -0.00650738  0.01343375  0.00399834  0.01279881
  0.01945678 -0.00623948]",-4.475972577197446,0.011379149639497245
L,-0.09828471845740709,1.063011705153397,"[-1.00447855e-03  2.30957046e-04 -1.93647415e-04 -7.12843275e-04
  3.62775653e-04  7.28010261e-05]","[ 0.00668032 -0.008101   -0.01092707  0.00139626 -0.01073566 -0.00351304
 -0.00576346 -0.00425687 -0.00236432 -0.00018394 -0.00218914  0.00559509
 -0.00817179  0.00467301 -0.00706313 -0.00089499 -0.00109843  0.00118401
  0.00718508  0.02108504]",-4.629497179738779,0.009759665226208762
LDOS,-0.1594600581088001,1.091478655655493,"[-1.12644633e-03  4.76648329e-05 -9.09422597e-05 -3.45267916e-04
  2.71998051e-04  3.37534178e-04]","[ 0.00337023 -0.00793759 -0.01877421  0.00494409 -0.02257152  0.00518004
 -0.02371643  0.00572433 -0.00817811  0.00753087  0.00385387  0.01397261
  0.01076638  0.00741248  0.01325661 -0.00228884  0.01218105 -0.0075678
 -0.00496356 -0.01161288]",-3.6619574173778555,0.025682192723464226
LEG,-0.30116076515991064,1.2325774719384797,[-0.0005182  -0.00140169  0.00062075 -0.00127386  0.00070285  0.00010139],"[-0.00146956 -0.01513858 -0.02498109 -0.01110384 -0.0221244  -0.02166821
 -0.00966866 -0.01517132 -0.00015554 -0.00151479 -0.00161862  0.01009108
 -0.01127039  0.0037982  -0.00683918 -0.0135856   0.00527947 -0.00844058
  0.00522173  0.0349176 ]",-4.705497160423734,0.009045416076956938
LEN,-0.33328873998172576,1.2475222042725942,[-0.00163881  0.00240276 -0.00076349  0.00023479  0.00028066  0.00093437],"[-0.00268359 -0.01288892 -0.0298322  -0.00494666 -0.03300775 -0.01131621
 -0.03132101 -0.00762666 -0.00993322  0.00113845 -0.00292276  0.01100744
 -0.00202459  0.00690967  0.00036816 -0.00338277  0.00201649 -0.00180088
 -0.00469242  0.02299854]",-4.18898625957346,0.015161647059653876
LH,-0.22236149266432614,1.1771468763660242,[-0.00337039 -0.0001156  -0.00093278 -0.00120464  0.00026899 -0.0001417 ],"[ 0.00152143 -0.00937363 -0.02081564  0.00082484 -0.02109537 -0.00162338
 -0.01411384  0.00121386 -0.00211735  0.00684885  0.00275989  0.0159809
 -0.00392906  0.00688215 -0.00548257 -0.00905945 -0.00277475 -0.00888502
  0.00254686  0.02483507]",-4.700195843623073,0.00909349602408741
LHX,0.013205532331280327,0.9292527520223759,"[-7.27061196e-04  3.57194437e-05  2.77649131e-04 -2.33299951e-05
  4.36288769e-04  9.06797396e-04]","[ 0.01127702 -0.00501426 -0.00219135  0.01020557 -0.00195027  0.01329653
  0.00102292  0.01084735 -0.00129121  0.00713976  0.00196914  0.00501055
  0.0018141  -0.00277103  0.00326876 -0.00958681  0.00130502  0.00067105
 -0.0070392   0.02082142]",-4.313442799466002,0.013387380098636546
LIN,-0.23626022961995274,1.1624330277736785,[-0.00080082 -0.00041079 -0.00050188  0.00020695 -0.00042162 -0.00033629],"[-0.00028696 -0.013489   -0.0231414  -0.00924076 -0.02118449 -0.0196988
 -0.0105686  -0.01496126 -0.00011278 -0.00293379  0.0042406   0.00774631
 -0.00055325  0.00596878  0.00167561 -0.0032241   0.00489995 -0.00229028
 -0.00534116  0.0118671 ]",-4.810113979615002,0.008146931060692404
LKQ,-0.21636096191552381,1.164508174928646,[-0.00165336  0.00105461 -0.00021282 -0.00111728  0.00082886  0.00054238],"[ 0.00178512 -0.01150741 -0.01935761 -0.00480279 -0.01741101 -0.01201677
 -0.00714222 -0.00804263  0.00021633  0.00177314  0.00065907  0.01362916
 -0.00891296  0.00902425 -0.00798369 -0.00260228 -0.00039668 -0.00190179
  0.00579312  0.02935453]",-4.256299647730971,0.014174656708866426
LLY,-0.16084549508769297,1.1062578307415651,"[-2.37961922e-03  5.31781701e-04 -7.45680594e-04 -8.16363696e-04
  2.15094039e-04 -7.65572445e-05]","[ 0.00515024 -0.00720442 -0.01449636  0.00673818 -0.01622433  0.00897501
 -0.01455527  0.00944848 -0.00511414  0.00878677  0.00382181  0.00935541
  0.00782354 -0.00212523  0.00892553 -0.01611131  0.00139962 -0.00925435
 -0.02057776  0.01160384]",-4.559264684124818,0.010469754690510742
LMT,-0.10014698719947172,1.0661862414400098,"[-1.46229155e-03  8.42026119e-04 -8.55820422e-04 -5.48757189e-04
 -3.27842220e-05 -4.21817409e-04]","[ 6.61305528e-03 -8.85910457e-03 -1.00849285e-02  6.16398177e-05
 -8.33864118e-03 -3.65684894e-03 -2.82094040e-03 -1.59634807e-03
 -2.71736455e-03  2.82454135e-03 -1.73825946e-03  6.43028327e-03
  1.26499485e-03  7.96350732e-04  9.32251548e-03 -5.27283606e-03
  1.15424820e-02  2.16852647e-03 -1.23231251e-02  6.03352150e-03]",-4.772541850395066,0.008458851674978698
LNC,-0.4966858478699353,1.3797536341709837,"[ 2.98940221e-05 -6.98712181e-04  4.63500627e-04  2.66162394e-04
  2.18136975e-04  7.45647634e-04]","[-0.00837299 -0.02048149 -0.04055566 -0.01621212 -0.04358176 -0.02824504
 -0.03885607 -0.01962126 -0.00993621 -0.00120881 -0.00277379  0.02153932
 -0.00584394  0.02207024 -0.00309083  0.01258232  0.00848883 -0.00089343
  0.01480299  0.00881768]",-3.9945035866645675,0.01841658638100063
LNT,0.16726647107623216,0.7454074976743982,"[ 3.32169341e-04  1.89841923e-03 -3.81163476e-04 -8.35941163e-05
  1.50706638e-04 -1.23892444e-05]","[ 0.01719187 -0.00582054  0.00953783  0.00786572  0.01073363  0.0069069
  0.01132839  0.00141595 -0.00250395 -0.00241474 -0.00772014 -0.0074672
 -0.00735501 -0.00467198 -0.00175198  0.00131137 -0.00031464  0.01233973
 -0.0044446   0.01006768]",-4.523134690354913,0.010854943394546193
LOW,-0.14246471747904285,1.0997623125423417,[-0.00318846 -0.00099912  0.00052613 -0.00204697  0.00152215  0.00121845],"[ 0.00366489 -0.00933684 -0.01607959  0.00060426 -0.01514757 -0.00173212
 -0.00905481  0.00130998 -0.00354678  0.00588728 -0.00312228  0.01017355
 -0.00492803 -0.00049685  0.00053259 -0.01525765  0.00567233 -0.00503189
 -0.00434868  0.03142603]",-4.633432131613333,0.009721336872800771
LRCX,-0.08442256567589378,1.014509842652265,[-0.00332326  0.00100899 -0.00050404 -0.00084653  0.00084706  0.00119953],"[ 0.00683174 -0.00699584 -0.01175151  0.00512918 -0.01470158  0.00387539
 -0.01764095  0.00267525 -0.01104655  0.00384482 -0.01230399  0.0083852
 -0.01106732  0.00572389 -0.00661879  0.00196696 -0.00351275  0.00302716
  0.00091041  0.01098636]",-4.389840508253049,0.012402707192141127
LUMN,-0.22757627836515307,1.1602046361982068,"[-1.50537328e-03  2.17385078e-04 -3.89038883e-04  1.08537083e-04
  7.73871072e-05  5.57249935e-04]","[ 0.00186891 -0.0138241  -0.01887791 -0.00998316 -0.01606929 -0.02245098
 -0.00394336 -0.01942844  0.00194533 -0.00688333  0.00065701  0.00497176
 -0.01253599  0.00800735 -0.01305047  0.00173283 -0.00386802  0.00077301
  0.01135228  0.02216171]",-4.52045783062031,0.010884039481137572
LUV,-0.3003488060589135,1.1774007026072963,"[ 4.45317511e-05 -1.47622876e-03  3.86497535e-04  1.21716869e-03
 -3.49861033e-04  8.09410004e-04]","[-0.00084327 -0.01259864 -0.02603783 -0.0059093  -0.0281388  -0.01443033
 -0.02418296 -0.01153439 -0.00612508 -0.00128041  0.00180105  0.01198539
  0.00071442  0.01271011  0.00270558  0.00583466  0.01057796 -0.00302432
  0.01157219 -0.00263159]",-3.978022296778181,0.018722630553619165
LVS,-0.2255565138901633,1.1204040597029545,"[ 9.93564805e-04  1.49492573e-03 -1.33498310e-04  6.31684861e-04
 -6.76382130e-05  2.91317023e-04]","[ 0.00277712 -0.01498583 -0.01581086 -0.01142998 -0.0100767  -0.02294275
  0.00592404 -0.01698118  0.00455899 -0.00273453 -0.00388686  0.01121219
 -0.02099778  0.00927402 -0.01883051 -0.00091814 -0.0065643   0.00146102
  0.00908168  0.03489671]",-4.044290231413979,0.01752213690559773
LYB,-0.34400828337378325,1.252743753076638,"[ 1.15730814e-03 -2.93251042e-05  5.02319037e-04  3.61882751e-05
  2.20606680e-04  2.17313800e-04]","[-0.00272619 -0.01464384 -0.02887399 -0.00966607 -0.02951521 -0.01989463
 -0.02285154 -0.01490412 -0.00550055 -0.0021799  -0.00151009  0.01116198
 -0.00577621  0.01001223 -0.00321114  0.00107236  0.00369714  0.00023546
  0.00341588  0.02248688]",-3.8998723871118797,0.020244494739412335
LYV,-0.34885859854876095,1.273233083606314,[-0.00146236 -0.001366    0.00036558 -0.00097334  0.00055826  0.00033207],"[-3.13808153e-03 -1.36793061e-02 -2.90195550e-02 -7.49083739e-03
 -2.78219691e-02 -1.47154262e-02 -1.62323526e-02 -7.81989872e-03
 -2.39961177e-05  4.86676042e-03  5.43629901e-03  2.08336192e-02
 -4.07664781e-03  1.22650473e-02 -5.47640726e-03 -6.78326733e-03
 -1.79739613e-03 -1.20767360e-02 -2.34775701e-03  1.75845132e-02]",-4.824879576718339,0.0080275205125546
MA,-0.2635455751489868,1.2108443345781204,"[-1.95539220e-03 -9.38435005e-05 -3.59250320e-04 -4.06810026e-04
  2.33590411e-04  3.75399536e-04]","[ 2.11481059e-05 -1.15990225e-02 -2.31403237e-02 -4.40390213e-03
 -2.24882523e-02 -1.00696557e-02 -1.47066495e-02 -4.60086221e-03
 -3.27721294e-03  5.46390620e-03 -9.34439377e-04  1.86745122e-02
 -5.23593900e-03  1.08724672e-02 -1.94179728e-03 -3.58632535e-03
  3.25500708e-03 -6.56018619e-03 -2.88956040e-03  1.20107255e-02]",-4.591937762880005,0.010133203590592324
MAA,0.09146783875933055,0.8610749347725017,"[-1.21970287e-03  3.71817686e-04 -8.18993213e-06 -8.24571562e-04
  6.09105166e-04  4.14076218e-04]","[ 0.01310137 -0.00686659  0.00266618  0.00620245  0.00557411  0.00705135
  0.00979597  0.0060021  -0.00152943  0.0036632  -0.00590817 -0.00189784
 -0.00362621 -0.00896517  0.00457175 -0.01231276  0.00402034  0.00577566
 -0.01528774  0.01525127]",-5.145679490084618,0.005824515318687103
MAR,-0.3849521581610246,1.2765524815127933,[-0.00068597  0.00048173  0.00032294 -0.00054848  0.00075698  0.00087627],"[-3.41774233e-03 -1.57778251e-02 -2.90424888e-02 -1.22513532e-02
 -2.67129987e-02 -2.34942455e-02 -1.29622407e-02 -1.60461843e-02
  1.54671747e-03 -2.59878124e-05  5.14329378e-03  1.83212427e-02
 -6.48908961e-03  1.47421921e-02 -7.24409622e-03  8.13118668e-05
  4.10323415e-04 -7.41301991e-03  5.58969517e-03  1.42332673e-02]",-4.125429135019347,0.016156559754699436
MAS,-0.2965152129247976,1.2244688990598096,"[-2.59942954e-04  8.71435426e-04 -2.65595746e-04  5.35351326e-05
  7.57899334e-05  1.96323771e-04]","[-0.00097228 -0.01217442 -0.02572369 -0.00502168 -0.02676012 -0.0121684
 -0.02167379 -0.00895212 -0.00602289 -0.00051157 -0.00150101  0.00696435
 -0.00401408  0.00264625 -0.00189418 -0.00855927  0.00127835 -0.00327355
 -0.00203108  0.02671838]",-4.39227606234475,0.012372536484001164
MCD,0.41106384196667184,0.5323757778972082,[-0.00133053  0.00045259 -0.00037731 -0.00049931  0.00025921  0.00016131],"[ 0.01416809 -0.00526374  0.00335619  0.00855438  0.00431842  0.00785794
  0.00787258  0.00258007  0.00013909 -0.00082374 -0.00199351 -0.00467672
 -0.00845785 -0.00532155 -0.00870497 -0.00802387 -0.00666636  0.00083278
  0.00403051  0.01708669]",-5.249926234040834,0.005247905501686659
MCHP,-0.21446031816736494,1.1622337496720376,[-0.00148306  0.00237704 -0.00048768  0.00053854  0.00039577  0.00145727],"[ 0.00236112 -0.01084123 -0.01826854 -0.0032163  -0.01652976 -0.00877017
 -0.00784869 -0.00491497 -0.00165161  0.00297856 -0.00228791  0.01095258
 -0.00876784  0.00325119 -0.00597205 -0.01082775 -0.00204326 -0.00491076
 -0.00595494  0.02954578]",-4.043690992595384,0.017532639996831988
MCK,-0.18508624631373521,1.0970151841686526,[ 0.00145155  0.0009808   0.00062104 -0.00043572  0.00063241  0.00030684],"[ 0.00298614 -0.00832943 -0.01927834  0.00382019 -0.02287059  0.00351597
 -0.02485589  0.00504596 -0.01114356  0.00817525 -0.00695627  0.01652098
 -0.00347471  0.0098494   0.00041473  0.00206828  0.00106239  0.00154782
 -0.00568203  0.01460072]",-3.7764830354297803,0.022903099335236952
MCO,-0.307146929846706,1.2417233640397676,"[-1.07052943e-03  3.86031696e-04 -4.85387501e-05  1.14190090e-04
  3.12063169e-04  8.89720183e-04]","[-0.00100967 -0.0121835  -0.0254396  -0.00488593 -0.02570481 -0.01102501
 -0.0193053  -0.00621297 -0.00495296  0.00329295 -0.00144905  0.01420598
 -0.00463032  0.00743619 -0.0013552  -0.00554323  0.00425554 -0.00289601
 -0.00047657  0.02778379]",-4.209756589199749,0.014849982544335397
MDLZ,-0.19193895598826768,1.1455339381395033,[-0.00129227  0.00088626  0.00030273  0.00038406  0.00071704  0.00190633],"[ 0.00308519 -0.00983411 -0.01671263 -0.0011556  -0.01443405 -0.00485981
 -0.00461039 -0.00085465  0.00023869  0.00608136  0.00039183  0.0148388
 -0.00717819  0.00532519 -0.00566565 -0.00972175 -0.00228923 -0.00609578
 -0.00428742  0.02463459]",-4.400622442637478,0.01226970034107917
MDT,-0.04725056700811459,1.0249500435039376,"[-2.91290078e-03  2.23498520e-03 -1.40484801e-03 -7.38620453e-04
  2.55671155e-04  7.04804433e-05]","[ 0.00827452 -0.0070141  -0.00768171  0.00373698 -0.00696255  0.00093539
 -0.00204694 -0.00012351 -0.00141971  0.00163794 -0.00015616  0.00387175
 -0.00375429 -0.00011366 -0.00247761 -0.00842941 -0.00155132 -0.00426141
 -0.0036708   0.01239746]",-4.948137967247605,0.007096610755779093
MET,-0.28027387365756046,1.2066869764660053,"[ 4.98770183e-04  1.91196457e-04 -3.41376526e-05 -1.63440583e-04
 -2.67553766e-05 -3.39056292e-04]","[-0.00037895 -0.01265698 -0.02429686 -0.0070734  -0.02432666 -0.01668497
 -0.01681643 -0.01352157 -0.00300868 -0.0028945   0.00131594  0.00801949
 -0.00462113  0.00744106 -0.00430722 -0.00140787 -0.00033288 -0.00238115
  0.00057771  0.01726768]",-3.949782886502413,0.019258882684883887
META,0.021725315975465277,0.9055670968430279,[0.00017012 0.00238976 0.00045309 0.00012694 0.00105315 0.00185549],"[ 1.09705736e-02 -1.11390608e-02 -1.89811156e-03 -3.92626195e-03
  7.24534752e-05 -1.39987571e-02  4.57778628e-03 -1.63876778e-02
 -3.18856619e-03 -1.06255901e-02 -1.44630438e-02 -7.18919681e-03
 -2.36153955e-02  1.69623530e-03 -1.84233390e-02  7.10836045e-03
 -5.92569218e-03  1.25833382e-02  1.56603868e-02  2.01456634e-02]",-4.303154020443151,0.013525830917755067
MGM,-0.3048778770729017,1.2211089040407876,[-0.00133236  0.00216    -0.00067479  0.00057298  0.00016573  0.00106579],"[-7.86205212e-04 -1.37050379e-02 -2.39012710e-02 -8.24466647e-03
 -2.13711778e-02 -1.61935974e-02 -9.40690206e-03 -8.98210641e-03
  9.17562612e-05  4.48549941e-03 -2.10128955e-04  2.17105708e-02
 -9.73765062e-03  1.48447948e-02 -6.12609634e-03  1.23618480e-04
  7.20195380e-03 -3.68175614e-03  1.24176984e-02  2.48321864e-02]",-4.129785464620073,0.01608632953924412
MHK,-0.2546591854445026,1.1913974638349987,[-0.0014893   0.00169568 -0.00014085  0.00018635  0.0006534   0.00156754],"[ 0.00034603 -0.01121501 -0.02275564 -0.00312692 -0.02305313 -0.0074803
 -0.01873443 -0.00227735 -0.00745123  0.00620997 -0.00731518  0.01703652
 -0.00754943  0.00851576 -0.00057766 -0.00396226  0.00666685 -0.00267244
 -0.00076317  0.01506556]",-4.298432872367048,0.01358983934611277
MKC,0.021156851747238838,0.9530273417126778,[-0.00090282  0.00126929 -0.00037172 -0.00044237  0.00041083  0.00036267],"[ 0.01159874 -0.00786432 -0.00085653  0.00185588  0.00079378 -0.0032663
  0.00454693 -0.00544372 -0.00280635 -0.00314742 -0.00946832 -0.00154337
 -0.01315316  0.00036714 -0.00627276  0.00086461  0.00458163  0.00740028
  0.01069469  0.01406536]",-4.542911110419108,0.010642380270876113
MKTX,0.13862708664015808,0.7962910891200051,"[ 9.44591828e-04 -9.50506472e-05  3.29651797e-04  1.16042637e-04
  1.05394218e-04  1.62271541e-04]","[ 1.56951868e-02 -6.23150120e-03  5.74404821e-03  7.51314645e-03
  4.70207453e-03  5.44807376e-03  1.77107175e-03 -1.38281377e-03
 -7.15247097e-03 -5.33411807e-03 -1.42662805e-02 -1.10309729e-02
 -1.50857670e-02 -6.04321759e-03 -8.97265407e-03 -4.26442526e-05
  1.89404547e-04  1.26237360e-02  1.46130384e-02  2.64984267e-02]",-4.158818053942979,0.015626016117674234
MLM,-0.4372315472039755,1.324574859020683,[ 0.00079421 -0.00071572  0.00043141 -0.00074268  0.00023779 -0.00048369],"[-0.00671017 -0.01802132 -0.03671281 -0.01403889 -0.03828689 -0.02589172
 -0.03146547 -0.0189841  -0.00642299 -0.0035223   0.00305064  0.011481
  0.00164442  0.01049856  0.00351106  0.00041928  0.00632558 -0.00138351
 -0.00586574  0.01789595]",-4.465096682875522,0.011503583506691225
MMC,-0.1486722511930005,1.1126361461123786,"[-4.13367796e-04  1.31367806e-03 -4.14664607e-04 -2.86877055e-04
  2.00860038e-04  4.29414294e-05]","[ 0.00457447 -0.00907817 -0.01427642 -0.00061746 -0.01286253 -0.00552765
 -0.00532878 -0.00364798 -0.00123434  0.00226995 -0.00106264  0.00900395
 -0.00679995  0.00352441 -0.00431422 -0.00785881  0.00135403 -0.00547479
  0.00226704  0.01558225]",-4.787131463093344,0.008336336204976869
MMM,-0.15584959420314107,1.1155871428422528,[ 0.00064154  0.00030303 -0.00014043  0.0004617  -0.0002652  -0.00010577],"[ 0.00420189 -0.01092374 -0.01526278 -0.00462875 -0.01440451 -0.01423348
 -0.00739051 -0.01401019 -0.00192945 -0.00621247 -0.00251609  0.00035783
 -0.01056976  0.00326517 -0.00969635 -0.00088435 -0.00235136  0.00125194
  0.01015596  0.01857352]",-4.547101380966629,0.010597879119317833
MNST,-0.11392524198888095,1.046443640057063,"[-3.15021186e-03 -2.16212856e-03 -7.26026326e-04 -1.78530085e-03
 -9.75346979e-06 -1.18446764e-03]","[ 0.00585158 -0.00686245 -0.01417247  0.00460472 -0.01778878  0.00111963
 -0.01850055 -0.00218204 -0.00641663 -0.00103311  0.00293424  0.00236494
  0.00434535  0.00352002  0.00386479 -0.00050291  0.0049593  -0.0029164
  0.00405768  0.00080957]",-4.263115847864851,0.01407836794644978
MO,0.060205127669046704,0.8959200440423527,[-0.00124831  0.00074348 -0.00038044 -0.00051284  0.0003303   0.00023798],"[ 0.0132555  -0.00660837  0.00246717  0.00470228  0.00491917  0.00160566
  0.0105814  -0.00163262  0.0010807  -0.00178405 -0.00269805 -0.00267796
 -0.0079685  -0.00217139 -0.00487247 -0.00267285  0.00069323  0.0047614
  0.0055373   0.01138536]",-4.850525586063403,0.007824264144155718
MOS,-0.42214402926227873,1.3000227778317148,[0.00121868 0.00125903 0.00071789 0.0005785  0.00056167 0.00133811],"[-0.00545616 -0.01754953 -0.03504468 -0.013033   -0.03795959 -0.02489225
 -0.03408373 -0.01891531 -0.00899811 -0.00319232 -0.0015497   0.01615368
 -0.0038994   0.01909055 -0.0024977   0.012777    0.00420186 -0.00114038
  0.00755345 -0.00456988]",-3.820128184387331,0.021924990272681216
MPC,-0.4152669281960865,1.280844449903836,"[1.53559187e-03 3.35656585e-05 1.34449117e-03 2.09467576e-04
 9.10994502e-04 1.60358901e-03]","[-0.00491665 -0.01672864 -0.034011   -0.01118117 -0.03713444 -0.02131612
 -0.03442817 -0.01549173 -0.01020658 -0.00143428 -0.00317227  0.01570237
 -0.00267332  0.01671537  0.00172408  0.01191997  0.01125159  0.00709763
  0.00945168  0.02185518]",-3.7280687002952737,0.024039217967957553
MRK,-0.18415390428711456,1.14542278851223,[-0.00235548  0.00121578 -0.00052688 -0.00101293  0.00069212  0.00051376],"[ 0.00289033 -0.0099437  -0.01692189 -0.00165368 -0.01405289 -0.00562793
 -0.00261589 -0.00134658  0.00234397  0.00579769  0.00546708  0.01396507
 -0.00105189  0.00379267  0.00023722 -0.01284807  0.00306274 -0.01000729
 -0.00447647  0.01637341]",-4.935472108715117,0.007187067067820927
MS,-0.4192146060745453,1.3185183130936868,[-0.00222241 -0.00017158 -0.00012083 -0.00066646  0.00059636  0.00082592],"[-0.00579853 -0.01757988 -0.03583707 -0.01214961 -0.03915681 -0.02256437
 -0.03620955 -0.01592523 -0.01064886 -0.00039594 -0.00535482  0.01995378
 -0.00816034  0.02028408 -0.00505514  0.01118642  0.00683445 -0.00211342
  0.01628772  0.00525458]",-3.9772395456517113,0.018737291450943872
