,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.005466035120159032,0.9783839942349994,"[-6.72905517e-06  2.37143237e-03 -5.67164507e-04  4.87276768e-04
  3.95647659e-05  4.34205864e-04]","[ 0.01594558 -0.00390462 -0.00477637  0.01067018 -0.00428242 -0.00252776
  0.00636806  0.00023628 -0.00200376  0.00180901 -0.00246175 -0.00363506
  0.00452434  0.00389366 -0.00398958 -0.00087663  0.00077943  0.0018764
  0.0082872  -0.00257385]",-4.661021023285221,0.009456801855829908
JNPR,-0.00047421234513835367,0.9492521104321656,[0.0031582  0.00124742 0.00071489 0.00050004 0.00015445 0.00011171],"[ 0.01508297 -0.00285454 -0.00293721  0.00808439 -0.00619872  0.0035226
  0.00625723 -0.00735356  0.00088748  0.00836539 -0.00988954 -0.01199927
  0.01084083  0.0078515  -0.00775376 -0.00225634  0.00296546  0.00025588
  0.00747993  0.00032663]",-4.495156153077248,0.011162937351994208
JPM,-0.06811843218866835,1.021908663675047,"[-5.27772367e-04  3.56078845e-03 -7.91640814e-04  7.52778213e-05
  3.45996713e-04  5.66499845e-04]","[ 1.69655407e-02 -5.10893401e-03 -5.48791242e-03  1.37597117e-02
 -6.11271478e-03 -6.57106763e-03  1.21839420e-02  1.63815182e-03
 -4.77060179e-03  2.70026752e-03 -1.74343851e-03 -5.95626156e-03
  6.12080385e-03  4.61984469e-03 -5.83790630e-03 -2.42195516e-05
  3.38136775e-03  7.44054069e-04  5.36265849e-03 -3.02452802e-03]",-4.143357329253563,0.01586948288749442
K,0.36938307218773553,0.5835847132255482,"[ 4.41912234e-04  2.20896866e-03 -5.86084667e-04 -2.10857092e-04
  7.21105471e-05 -3.37489354e-04]","[ 0.01022789  0.00223473  0.0029652  -0.0031158  -0.00586279  0.01859415
 -0.00392927 -0.01340178  0.00490985  0.00518701 -0.00320265 -0.00186267
 -0.0018005   0.00467104 -0.00065666 -0.00661567  0.00145473  0.00083512
  0.01415674  0.01420479]",-4.849591892774741,0.007831573018668402
KEY,-0.13153460884784196,1.070902102796526,"[-2.16556673e-05  2.17989757e-03 -6.48601850e-04  1.07153988e-03
 -2.72041670e-04  5.35003206e-04]","[ 1.90855070e-02 -6.39864188e-03 -8.87823577e-03  1.74830751e-02
 -3.47838516e-03 -1.26194373e-02  1.03080869e-02  6.33899989e-03
 -3.95333551e-03  5.27576413e-06 -3.44606807e-03 -3.18346239e-03
  8.01307715e-03  3.50439555e-03 -7.81510491e-03  4.58127305e-04
  4.95649929e-03  9.80649839e-05  7.29320208e-03 -3.62886157e-03]",-4.293268759913607,0.013660200324356471
KEYS,0.04423981699367944,0.9050818668373926,[0.00261609 0.00021886 0.00113359 0.00129251 0.00012732 0.00110005],"[ 0.01383378  0.00212179 -0.00739067 -0.00054446  0.00999533  0.00701508
 -0.02120547  0.00388963  0.00557482 -0.0075109   0.00144348  0.00533616
  0.00152915  0.00618217 -0.00755787 -0.0056307   0.00523567  0.00146772
  0.00620588 -0.0079311 ]",-4.441524599415415,0.011777968141075358
KIM,0.04344072943487196,0.9007483777983073,"[ 1.64841992e-03  3.85197099e-05  7.53079971e-06  1.05154014e-03
 -5.64413177e-04 -1.71828510e-04]","[ 1.30022851e-02 -4.73837304e-04 -5.96517358e-04  3.56434703e-03
 -6.53861266e-03  8.06494406e-03  6.82978907e-03 -7.97947700e-03
 -2.32740561e-03  7.65239509e-03 -2.80064584e-03 -1.30881268e-02
  7.32647679e-03  9.39401155e-03 -5.05492178e-03  8.13299651e-05
 -7.60708027e-03 -2.80078742e-03  1.95028999e-02 -8.99473151e-03]",-4.838877980564982,0.007915930898979434
KLAC,-0.1596307492476923,1.0769576310827575,"[-6.68606019e-04 -8.16389755e-04  2.57024437e-04  8.49307267e-04
 -5.02790121e-05  1.03958326e-03]","[ 0.02133604 -0.0048339  -0.01607833  0.0165566   0.00887201 -0.01597282
 -0.00639053  0.01377675  0.00030306 -0.00574718 -0.00415532 -0.00097914
  0.00917386  0.00604271 -0.00860017 -0.00144736  0.00171837 -0.00274677
  0.01215379  0.00992609]",-4.305386911882693,0.013495662899175654
KMB,-0.0320359744039976,0.9754293598423436,"[-3.96551887e-05  1.28718166e-03 -4.09212063e-04  7.83717505e-05
  1.59026411e-05  3.95091775e-05]","[ 0.0147262  -0.0035473  -0.00068774  0.00914255 -0.01053448  0.0040991
  0.01100243 -0.00951549  0.00045133  0.00880763 -0.00770054 -0.00835487
  0.00418829  0.00552344 -0.00225604 -0.00575514  0.00043849  0.00280659
  0.01541242  0.00890031]",-4.769181128792287,0.00848732734313265
KMI,-0.31768651589287,1.1989636580372292,[0.00026416 0.00055133 0.00024046 0.00022415 0.00025379 0.00061623],"[ 0.02604515 -0.0096089  -0.01942813  0.02913084  0.00310037 -0.03085167
  0.00816827  0.01810191 -0.00169251 -0.00479287 -0.01128362  0.00330304
  0.01148192 -0.00363051 -0.00420451  0.0053202  -0.00019236  0.00609051
  0.0038357  -0.01155205]",-3.9967821456948633,0.018374670873408997
KMX,-0.21690548881963387,1.1102367082207178,[ 0.00042208  0.00193622 -0.0002768   0.00137291 -0.00018518  0.00096047],"[ 0.02225046 -0.00726383 -0.01483767  0.02091236  0.00307206 -0.01859722
  0.0025597   0.01096161 -0.00063945 -0.00218623 -0.00602613 -0.00228755
  0.00676905  0.00513389 -0.00406425 -0.00577638 -0.00105914  0.00658608
  0.01325994 -0.00253228]",-4.197043877368448,0.015039971169731242
KO,-0.05368468525350428,1.0126810344235544,[-0.00071645  0.00136796 -0.00041251 -0.00027697  0.0002761   0.00024512],"[ 0.0162066  -0.0044263  -0.00388534  0.01123722 -0.00663225 -0.00025146
  0.00673973 -0.00492781  0.00140041  0.00563613 -0.00740929 -0.00540292
  0.0031654   0.00511967 -0.00113065 -0.0080521   0.00021054  0.00678067
  0.01404314  0.0076804 ]",-4.580675151553144,0.01024797502395901
KR,-0.001639488783374828,0.9579216526308403,[ 0.00069102  0.0031425  -0.00019549 -0.00051784  0.0006797   0.0003171 ],"[ 0.01491104 -0.00179786 -0.00439573  0.00749917 -0.00336884 -0.00061339
  0.00889889  0.00106437 -0.00842703  0.00263615  0.00794199 -0.01302001
  0.00405029  0.01408743 -0.00854618 -0.00447113 -0.0002931  -0.00559388
  0.01578187  0.00101065]",-3.9981652752168584,0.018349273891373655
L,-0.1170547234712351,1.0766042023729614,[-0.00059177  0.00154667 -0.00033229 -0.00013109  0.00033076  0.00046264],"[ 0.01880614 -0.00600569 -0.00820976  0.0155139  -0.00253968 -0.00696591
  0.00167827  0.00072089  0.00394704  0.00137547 -0.0094958   0.00011403
  0.00420313  0.00331892 -0.00337455 -0.00791806  0.00162816  0.00475191
  0.01961207  0.00530589]",-4.661783021136059,0.009449598537944881
LDOS,0.05927132110341977,0.8771347909115154,[ 0.00120747  0.00241594 -0.00117117  0.0012764  -0.00099076 -0.00078384],"[ 0.01264412  0.00186128 -0.00219193 -0.00125031  0.00087159  0.01463907
 -0.01296939 -0.00980279  0.00906611  0.00401333 -0.01047117 -0.00433573
  0.00732848  0.00754445 -0.00749997 -0.0049981  -0.00043437 -0.00413667
  0.02378671  0.00800659]",-4.2259728465148045,0.01461111342238061
LEG,-0.10766190932051616,1.0470095171640756,"[-7.00435135e-04  1.23400241e-03 -2.33747644e-05  5.57687747e-05
  4.96839757e-04  1.01347319e-03]","[ 1.83361029e-02 -6.14195041e-03 -7.09239162e-03  1.70491389e-02
 -6.05945525e-03 -1.19744626e-02  1.48505200e-02  5.99925618e-03
 -7.01896152e-03  7.01499258e-05  9.29171773e-04 -3.49965603e-03
  6.14116523e-03  3.54521462e-03 -7.20764401e-03  3.02592439e-03
  5.67128626e-04 -2.82022640e-03  1.36816658e-02 -1.34891586e-02]",-4.41247660457936,0.0121251120061655
LEN,0.09986473466793906,0.8371962896371622,"[-1.34375734e-04  2.75242545e-03 -8.35291823e-04 -2.46820815e-04
  7.27894401e-05 -2.98544251e-04]","[ 0.01090939  0.00100978  0.00130485  0.00011751 -0.00521867  0.00985108
  0.00356447 -0.00283277 -0.00516389 -0.00141125  0.0110219   0.00170913
 -0.0051692   0.00205295 -0.00103341  0.00553436 -0.00243629 -0.00865425
  0.00942053 -0.00076652]",-4.012106770264678,0.018095232553037573
LH,0.017565722855555604,0.9363820427014284,"[ 7.45689989e-04  1.10716666e-03 -2.16426285e-04  5.47901668e-04
 -1.94688347e-04  2.37982915e-05]","[ 0.01372316 -0.00207786 -0.00151299  0.00617132 -0.00633227  0.00442859
  0.00692965 -0.00483437 -0.00227757  0.00444558 -0.00109281 -0.00613406
  0.00309886  0.00457548 -0.00296331  0.00052109  0.00117432 -0.00115016
  0.00368947  0.00531234]",-4.630435872056707,0.009750508201921936
LHX,-0.055749437508904515,1.004211847527525,[ 0.00065077  0.0016151  -0.00062121  0.00170141 -0.00071005  0.00034541],"[ 1.59746651e-02 -4.90070819e-03 -2.32036227e-03  1.20527652e-02
 -1.00846335e-02  9.99273522e-05  1.18010531e-02 -7.09031777e-03
  2.06683010e-04  7.80374986e-03 -8.06214813e-03 -7.29996138e-03
  4.56182437e-03  5.07461920e-03 -2.60285965e-03 -6.35356733e-03
  1.31792404e-03  5.03374598e-03  1.34446804e-02  2.69305609e-03]",-4.3357525399002945,0.013092018098955069
LIN,-0.21455370667618434,1.1387455796247774,[-0.00044634  0.00100388 -0.00018852  0.00037132  0.00014384  0.00068297],"[ 0.02222774 -0.00791781 -0.01347219  0.02210712  0.00013439 -0.01849579
  0.00482739  0.00910841  0.00106431 -0.00117493 -0.01109672 -0.00095351
  0.01126419  0.00332575 -0.0090695  -0.00379699  0.00396993  0.002898
  0.01820868 -0.00291406]",-4.7757826259549425,0.008431482807338225
LKQ,0.03205115501257879,0.9304369607847182,[ 0.0004117   0.00255316 -0.00027201  0.00019859  0.00029862  0.00048661],"[ 0.01292873 -0.00195135  0.00046043  0.0056005  -0.00860522  0.00581736
  0.00858782 -0.00535003 -0.00308567  0.00277762  0.00364869 -0.00146728
 -0.00264767  0.00353291 -0.00212377 -0.00272394  0.00584255 -0.00141854
  0.00521203  0.01065771]",-4.453988999751687,0.011632073961600925
LLY,0.026819694193099694,0.9244544409393881,"[1.69946740e-03 1.53751803e-03 6.90962483e-04 2.10806887e-03
 7.88358338e-05 1.98880119e-03]","[ 1.37183105e-02 -1.40351072e-03 -2.98979813e-03  5.74425761e-03
 -3.07137478e-03  1.39143329e-03  5.20071997e-03  1.94284679e-03
 -5.92980237e-03 -1.73806800e-03  8.21019747e-03 -1.02109511e-05
 -2.57672133e-03  1.83598721e-03  4.29232125e-04  5.62473343e-03
 -5.30934614e-03 -3.80487829e-03  6.17096031e-03 -4.57930721e-03]",-4.526411491938579,0.01081943211232822
LMT,0.3792147624036643,0.5770667414894536,"[ 7.51941588e-05  2.99616741e-03 -4.42040804e-04 -2.39677369e-04
  5.13365389e-04  4.40136042e-04]","[ 0.00960837  0.00297707  0.00386718 -0.00441826 -0.00655793  0.01976562
 -0.00146137 -0.01348857  0.00137078  0.00575597  0.0026897  -0.006546
 -0.00249648  0.01049583 -0.00352352 -0.01074213  0.00236964  0.00082961
  0.01613991  0.00469901]",-4.547022101708941,0.010598719344613263
LNC,-0.21894930691606393,1.129578955238093,[-0.00015258  0.0018108  -0.00024376  0.00053746  0.00016549  0.00080083],"[ 2.26563204e-02 -8.50172511e-03 -1.35497007e-02  2.46111980e-02
 -2.74910755e-03 -2.32847877e-02  1.57545249e-02  1.18788765e-02
 -6.22844674e-03  4.22196050e-05 -6.74203132e-03 -5.73813507e-03
  1.36141532e-02  3.00403415e-03 -9.97917958e-03  4.04141052e-03
  3.78482035e-03 -5.05019762e-04  7.41924635e-03 -7.92004736e-03]",-4.10937615537797,0.016418013621660572
LNT,-0.03576688635388114,0.9808262218728399,"[ 8.08939611e-04 -8.42392680e-04  3.01270017e-04  5.37107564e-04
 -2.41417699e-04  6.89792887e-05]","[ 0.01554208 -0.00347805 -0.00312669  0.00942717 -0.00714665  0.00206386
  0.00866923 -0.00699829 -0.00035097  0.0083717  -0.00747447 -0.0107097
  0.00605754  0.00542675 -0.00042968  0.00081681 -0.00854997 -0.00055455
  0.01442474  0.00151768]",-4.599471076330933,0.010057153804776451
LOW,0.059170078147170235,0.8810331319803262,"[ 2.05739213e-04  2.88593667e-03 -7.01287229e-04  2.98236390e-04
  6.36580106e-05  1.98847139e-04]","[ 0.01242503  0.00061356 -0.00160018  0.00067576 -0.00093505  0.0107261
 -0.0069347  -0.00572123  0.00428738  0.00144895 -0.00517351 -0.00164304
  0.00594733  0.00470409 -0.00733089 -0.000709    0.00187217 -0.00195352
  0.0126101  -0.00654744]",-4.476325084998508,0.011375139107393326
LRCX,-0.1404812580503797,1.0599696377089094,"[4.78552589e-05 1.10747534e-03 2.01749215e-05 8.43035545e-04
 6.13678439e-05 9.41715912e-04]","[ 2.01824710e-02 -4.55634610e-03 -1.42486564e-02  1.56004420e-02
  7.26479010e-03 -1.54597399e-02 -3.89370805e-03  1.53510284e-02
 -2.53563697e-03 -8.57060088e-03  2.29510792e-03  3.78580769e-03
  4.61171204e-03  3.76105832e-03 -8.29227750e-03 -1.06554195e-03
  8.03512784e-03 -1.63809534e-05  1.45317715e-04  2.81704171e-04]",-4.286437209963524,0.01375384015360466
LUMN,-0.2407776107373294,1.1280044676578136,"[-4.98835774e-04 -8.52134652e-04  4.76258981e-05 -3.37905487e-06
 -1.74705029e-05  1.35918733e-04]","[ 0.02305877 -0.00687409 -0.01679109  0.02093373  0.00620506 -0.01915245
 -0.00304416  0.01195727  0.00243741 -0.0030358  -0.00996737 -0.00232784
  0.01059835  0.00699677 -0.00798611 -0.00891583  0.00144551  0.00847325
  0.01616687 -0.00891154]",-3.9880419072446407,0.018535973764301727
LUV,0.3656588964227842,0.5434150613699152,"[-4.28844218e-04  2.43043046e-03 -3.32085796e-05 -9.62945740e-06
  7.51890317e-04  1.27868571e-03]","[ 0.00622823  0.00851945  0.00642655 -0.01448318 -0.00314378  0.03107779
 -0.01086763 -0.01711987  0.00371936  0.0052897   0.00232523 -0.00733485
  0.00207077  0.0112601  -0.00930684 -0.00385601  0.00339803 -0.00808076
  0.01552513 -0.00141498]",-4.13631185233206,0.015981685760175682
LVS,-0.17475702654129915,1.0898528259374534,"[ 1.29122058e-03  2.61976111e-03  6.18265886e-04 -1.17248717e-05
  9.65903573e-04  1.31222004e-03]","[ 0.02077342 -0.00812288 -0.00855812  0.02219098 -0.01003766 -0.01568474
  0.0243074   0.00168463 -0.00857647  0.00802932 -0.00214208 -0.01409536
  0.00427219  0.00823702 -0.00083773 -0.0050887  -0.00118316  0.00174657
  0.00925754  0.01998117]",-3.8647302658710103,0.020968577615339344
LYB,-0.3017479787997743,1.1796790669887143,[ 0.00015149  0.0051597  -0.00062691  0.00106563  0.00043711  0.00157525],"[ 2.55591806e-02 -8.63784406e-03 -1.97799824e-02  2.76872124e-02
  5.00152964e-03 -3.11213244e-02  7.13436832e-03  2.11386863e-02
 -4.45204042e-03 -7.32711782e-03 -5.21888275e-03  2.71911460e-03
  1.08257225e-02  4.73594484e-05 -8.46794304e-03  2.48069997e-03
  6.35976218e-03  3.34669812e-03  1.47073514e-03 -5.27566000e-03]",-4.071675793990424,0.017048794288154014
LYV,-0.1692336165886701,1.07881233859774,"[-4.84096019e-04  4.71350831e-04  1.00293382e-05  7.05464981e-05
  2.46068253e-04  5.90538724e-04]","[ 0.02097972 -0.00579937 -0.0140598   0.01777192  0.00515823 -0.01581201
 -0.00284452  0.01214402  0.00099503 -0.00533323 -0.00651747  0.0018013
  0.01013291  0.00354752 -0.01039878 -0.0018132   0.0058792   0.00129077
  0.01100746 -0.00664186]",-4.232394597948163,0.014517585113011608
MA,-0.025698641303557326,0.9892463049894952,"[8.09962248e-04 1.82218313e-03 8.36866360e-05 2.19247364e-04
 3.29913082e-04 5.47748455e-04]","[ 0.01533009 -0.00357435 -0.00335573  0.00942868 -0.00602095  0.00078921
  0.00710626 -0.00381702 -0.0010694   0.00465848 -0.00354557 -0.00607585
  0.00340957  0.00519553 -0.00269332 -0.00339528  0.00167791  0.00219919
  0.00667388  0.00581297]",-4.1592743941608905,0.015618886964857302
MAA,0.13617564716827465,0.7986111579639213,"[ 1.37237572e-03 -6.67439452e-04  6.30959541e-04  2.39526369e-04
  4.44842155e-05  1.30430372e-04]","[ 9.55812295e-03  3.21105444e-03  3.29622979e-03 -4.63244400e-03
 -6.20394047e-03  1.89405314e-02  9.87172538e-04 -1.31482936e-02
 -2.27121580e-04  7.54131396e-03 -2.84547421e-04 -9.41080135e-03
  1.65522112e-03  6.02183057e-03 -1.27125943e-06  2.99029574e-03
 -7.80735689e-03 -3.86176626e-03  9.90970030e-03  1.60184924e-03]",-4.636660504577185,0.00969000337698765
MAR,-0.10474349012446454,1.0560370593362929,"[-1.10062383e-03  1.11868421e-03 -9.04884384e-04  2.71493887e-04
 -2.92474888e-04 -7.75039956e-05]","[ 0.01857679 -0.0042505  -0.01061671  0.01324507  0.00338119 -0.00911603
 -0.00251438  0.00832504 -0.00096245 -0.0043183   0.00162403 -0.00031903
  0.00216406  0.0084427  -0.0063101  -0.01035926  0.00266254  0.00526341
  0.01647487 -0.0067932 ]",-4.351075410706489,0.012892939916786693
MAS,0.3660217414769532,0.5462084169193486,"[ 1.75813795e-04  4.29507687e-03 -8.54433684e-04  3.00073472e-05
  3.33517317e-04  3.04776213e-04]","[ 0.00729875  0.00790173  0.00494752 -0.01340127 -0.0020168   0.03098463
 -0.01380128 -0.01911988  0.00754754  0.00729565 -0.00380467 -0.00747787
  0.00237675  0.00922334 -0.00570534 -0.00356127  0.0031072  -0.00732705
  0.00898331  0.01710679]",-4.177138283654427,0.015342350258645615
MCD,0.04636636290429495,0.9248839262370178,"[ 9.35140249e-04  2.11638807e-03 -3.58080883e-04  2.92064232e-04
 -1.16030608e-05 -3.32779144e-05]","[ 1.27398340e-02 -4.77335508e-04 -1.30037322e-03  2.80882469e-03
 -3.38441346e-03  7.74680527e-03  5.70341968e-05 -4.19736373e-03
 -5.58875844e-04  1.52423307e-03  1.76623142e-03 -2.79996810e-03
  3.86494396e-04  5.89790883e-03 -3.68892913e-03 -3.04700463e-03
  1.51935662e-03 -1.52658399e-03  1.03308040e-02  4.83791224e-03]",-4.510322109105931,0.010994918042140414
MCHP,-0.15827503317193234,1.045456368853041,"[-8.63485214e-04  3.69711198e-05 -5.55923074e-05  4.48618978e-04
  4.48664032e-05  7.50490982e-04]","[ 0.02050462 -0.00373393 -0.01545124  0.01410493  0.01079162 -0.01276556
 -0.01384035  0.01362642  0.00456904 -0.00885148 -0.00617423  0.00519292
  0.00992987  0.00492248 -0.01324837 -0.00449951  0.0097075  -0.00111839
  0.01258414  0.00107824]",-4.15867064856548,0.015628319646250943
MCK,-0.2243261168144532,1.1496623409875921,"[-2.25098493e-03  1.82275383e-03 -1.23164121e-03 -4.71923350e-04
  8.20301992e-05 -3.37006013e-05]","[ 0.02301818 -0.00822395 -0.01459407  0.02413291 -0.0008185  -0.02270405
  0.01255468  0.01164253 -0.0053091   0.00029423 -0.0053939  -0.00782754
  0.01074591  0.00737375 -0.00744761 -0.00470814 -0.00029889  0.00605193
  0.01490739 -0.01049442]",-4.3159664589133975,0.01335363750568996
MCO,-0.06584396262041706,1.0255392849964096,"[ 3.63544670e-04  1.10654573e-03 -9.38309017e-05  2.54249009e-04
  9.94732038e-05  3.12854457e-04]","[ 0.01674378 -0.005014   -0.00492729  0.01333875 -0.00662598 -0.00546285
  0.01173057  0.00053759 -0.00392719  0.00306021 -0.00253725 -0.00573584
  0.00605176  0.00473429 -0.00559397 -0.00063505  0.00101441  0.00056086
  0.01180203 -0.0054584 ]",-4.456674409410355,0.011600878982230235
MDLZ,0.07868709341232916,0.8265759113478635,[ 0.00121176  0.0036585  -0.00013378  0.00071671  0.00040559  0.00100876],"[ 0.01170355  0.00016051  0.00307223  0.00131089 -0.01085741  0.01545368
  0.00589234 -0.01660865  0.00311533  0.01095373 -0.00717082 -0.00842375
  0.00085531  0.00503198  0.00032096 -0.00450288  0.0012024  -0.00128987
  0.00947682  0.0256617 ]",-4.498323381699558,0.011127637707834138
MDT,-0.057405617399360065,1.0102572675903594,"[ 1.24513748e-04  3.31695158e-03 -5.20800333e-04 -2.75414804e-05
  4.17183439e-04  4.66911096e-04]","[ 0.01634396 -0.00482036 -0.00375926  0.0123795  -0.00812326 -0.002195
  0.01169693 -0.00417607 -0.00132001  0.00687318 -0.00833063 -0.00854624
  0.00834108  0.0042278  -0.00446629 -0.00058825  0.0012623   0.00322084
  0.00599077 -0.00309199]",-4.173783618418156,0.01539390513402617
MET,-0.16202180473089284,1.099658724963295,"[-4.56130267e-04  2.25563209e-03 -5.03346015e-04  5.97345322e-04
  9.75168338e-05  7.69779064e-04]","[ 0.02046788 -0.00798985 -0.00930774  0.02158567 -0.00695817 -0.01691389
  0.01860006  0.00599191 -0.0063155   0.00299695 -0.00523939 -0.00670056
  0.00937608  0.00305951 -0.00625346  0.00152964  0.00334769  0.00180006
  0.00552206 -0.00265021]",-4.13744488688574,0.015963588212492864
META,0.10955234372268864,0.81564270767987,[-0.00109118  0.00332745 -0.00119206 -0.00101694  0.00027841 -0.00062032],"[ 0.01025822  0.00126396  0.00370018 -0.00022197 -0.01018143  0.01217927
  0.01249632 -0.00803912 -0.00888265  0.00509657  0.01227924 -0.00979769
 -0.00339464  0.01035832 -0.00410843 -0.00365267  0.00436661 -0.00362952
  0.00327026  0.00292563]",-3.7668099507877426,0.02312571792204913
MGM,0.16609479502477686,0.7279340562349664,"[-8.49098516e-05  3.53942510e-03 -2.06579032e-04 -7.44840135e-04
  9.11892361e-04  6.41396973e-04]","[ 0.00925056  0.00618663  0.00297466 -0.00966452 -0.00209416  0.02771672
 -0.0137945  -0.01983993  0.01028663  0.00928123 -0.00984659 -0.0090109
  0.00472173  0.00968051 -0.00537403 -0.00584786  0.00016961 -0.00717336
  0.0189477   0.02325071]",-3.584269795717129,0.02775692846004871
MHK,0.10726283243111981,0.8432674050368762,"[ 7.20223714e-04  1.27964098e-03 -3.95526986e-04 -1.26677738e-05
 -1.28984045e-04 -4.66417007e-04]","[ 0.01074828  0.00210246  0.00127336 -0.00247745 -0.00333159  0.01544523
 -0.00451443 -0.00852008  0.00148797  0.00210944  0.00300398 -0.00310045
 -0.00056063  0.00858418 -0.00647196 -0.00566644  0.00391711 -0.00583572
  0.01662469  0.00730798]",-4.528921074392263,0.010792313897271184
MKC,0.06646023052107838,0.8882323758818689,[-0.00011061  0.00164024 -0.00037032  0.00020282  0.00010288  0.00031631],"[ 0.01195899 -0.0002101   0.00067481  0.00215403 -0.00592626  0.00960871
  0.00220607 -0.00619654 -0.00030965  0.00223163  0.0004353  -0.00189306
  0.00218215  0.00455679 -0.00674913 -0.00060219  0.00523086 -0.00582225
  0.01261268  0.00658822]",-4.487345383865567,0.011250469882556681
MKTX,0.03848373821660815,0.9017514062042408,[ 0.00077434  0.00177275 -0.00035142  0.00077668 -0.00022919  0.0001686 ],"[ 0.01300858 -0.00113084 -0.00098848  0.00487471 -0.00553338  0.00401978
  0.00675131 -0.00065987 -0.00645406 -0.0009464   0.01215198 -0.00112068
 -0.0064018   0.00689602 -0.00174696 -0.00460448  0.00100401 -0.00367167
  0.01356736  0.00761347]",-4.071010563067384,0.01706013944647172
MLM,0.22691092538668203,0.6933475556928975,"[-4.37327303e-05  2.07519579e-03 -6.50058981e-04 -2.34461347e-04
  5.73579505e-05 -2.72026871e-04]","[ 0.00704197  0.00835575  0.00531005 -0.01376916 -0.00246112  0.030694
 -0.01138297 -0.01785014  0.00367601  0.00635446  0.00512196 -0.00943534
 -0.00379106  0.01478855 -0.00378074 -0.01210856 -0.00115697 -0.0037204
  0.02126752  0.01000619]",-3.9048043531341823,0.02014489539140916
MMC,-0.09345151504746586,1.0543032146722497,"[ 5.96843667e-04  8.04102780e-04 -7.60319691e-05  5.59647673e-04
 -8.91953324e-05  2.84264808e-04]","[ 0.01783253 -0.00522095 -0.00699047  0.01410728 -0.00375858 -0.00632885
  0.00624737  0.00106    -0.00054273  0.00263134 -0.00615197 -0.00612039
  0.00851601  0.0075469  -0.00896855 -0.00602893  0.00369434  0.00165073
  0.01779199 -0.00510946]",-4.675110719946135,0.009324492673245657
MMM,-0.15449243166037538,1.0965564403051147,[-0.00147289  0.00037327 -0.00075956 -0.00035904 -0.00011352 -0.00032113],"[ 2.03107657e-02 -6.70350884e-03 -1.12869958e-02  1.81881027e-02
  8.32996284e-06 -1.31531740e-02  3.15563727e-03  6.47059690e-03
  7.61744430e-04 -7.53240682e-04 -6.95843895e-03 -6.13451547e-04
  4.90184217e-03  3.35096187e-03 -2.64938127e-03 -6.34416778e-03
  8.16949312e-04  7.48957221e-03  1.18840393e-02  2.65045356e-03]",-4.603846811789018,0.010013242502451116
MNST,0.0503360680480997,0.8548273380655638,[ 0.00052849  0.00037737  0.00042182 -0.00052158  0.00050758  0.00020784],"[ 0.01188463 -0.00148073  0.00432993  0.00511572 -0.01636662  0.00961088
  0.02065559 -0.01357421 -0.00545181  0.01173622 -0.00193838 -0.01134474
  0.00266851  0.00331091 -0.00096111  0.00244585  0.00380352  0.0013583
 -0.00700499  0.00153202]",-4.094295051434635,0.01666749186688575
MO,0.15403326321508662,0.7973009577492697,[-0.00030822  0.0031222  -0.00092207 -0.00128942  0.00049071 -0.00067453],"[ 0.00870325  0.00360635  0.0051322  -0.00542269 -0.00847593  0.02018668
  0.00434921 -0.01369023 -0.00285454  0.00726797  0.00543954 -0.00981476
 -0.00192105  0.00933141 -0.00177861 -0.0037455  -0.00100513 -0.0019562
  0.00906982  0.00411054]",-4.451286720595549,0.011663549581411949
MOS,-0.17355396784719507,1.0936480258816947,[0.00074258 0.00135061 0.00012407 0.00058705 0.00012163 0.00061939],"[ 2.09917226e-02 -8.44177788e-03 -1.00675264e-02  2.22034314e-02
 -5.66826432e-03 -1.70735078e-02  1.39106608e-02  6.43400581e-03
 -2.61711292e-03  3.20645855e-04 -6.35599676e-03  2.17615186e-03
  3.42096910e-03 -3.71392502e-03  1.14037512e-04  4.31985602e-03
  1.61063435e-03 -7.28231628e-05  4.12719126e-03  1.44205515e-02]",-4.064242802929797,0.017175989960216315
MPC,-0.10852037859319776,1.000600220048989,[-0.00014606  0.00178944 -0.00049505  0.00098175 -0.00022811  0.00062008],"[ 0.01842794 -0.00585986 -0.00658279  0.01736168 -0.0087225  -0.01190408
  0.02242     0.00365339 -0.01171912  0.00457603  0.00534729 -0.01212439
  0.00301189  0.00786186 -0.0015506   0.00195805 -0.00997663 -0.00405799
  0.02012004 -0.00351503]",-3.598462619949837,0.027365761699953292
MRK,-0.08145397903226727,1.0383995464453013,"[ 3.29498270e-04  2.12512407e-03 -4.48194880e-04  3.80762057e-04
  2.25784674e-05  2.48356694e-04]","[ 0.0171518  -0.00502108 -0.00586276  0.01361136 -0.00555688 -0.00602401
  0.01085607  0.00053514 -0.00316993  0.00401101 -0.00570293 -0.0074272
  0.00918616  0.00394603 -0.00579423  0.00323462 -0.00108772 -0.00141841
  0.00980907 -0.00391542]",-4.259636801565012,0.014127432539868902
MS,-0.1762567216290443,1.1082284450469364,"[-5.13562910e-04  1.78556206e-03 -4.85470778e-04  6.59875454e-04
 -8.55631604e-06  6.97194634e-04]","[ 0.02101609 -0.00801279 -0.01037562  0.02220156 -0.00600012 -0.01828642
  0.0186498   0.00707533 -0.00729758  0.0031218  -0.00393348 -0.00939439
  0.01012232  0.00638893 -0.00808553 -0.00146344  0.00399022  0.0017885
  0.00800175 -0.00299276]",-4.094852302934707,0.0166582064694316
