,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.017841506308252507,0.9698281856790009,"[ 3.93242787e-05  3.05174731e-03 -5.88739437e-04  1.49904307e-03
 -2.05158983e-04  7.93848600e-04]","[ 1.18949864e-02 -6.86134093e-03 -5.42127878e-03  3.48053991e-03
 -5.35737997e-03  3.87149041e-03  1.92019508e-03 -9.79780356e-04
  5.70671498e-06  6.36973131e-04  6.28327515e-04 -5.28808562e-03
 -5.37071382e-03  1.19156785e-02  8.24628498e-03 -1.14812355e-02
 -8.15359471e-03  2.39884493e-03 -5.36577082e-03  1.54106457e-03]",-4.461966220421041,0.011539651468195682
K,0.3917804558113051,0.5009428596339507,"[ 1.99231696e-03 -2.15389713e-04  1.16718798e-03  2.48511473e-04
  2.66586266e-04 -6.59597091e-05]","[ 0.0046242  -0.01027846  0.00774045  0.0131357  -0.01805786 -0.01250782
  0.01316175  0.01155573 -0.00393423 -0.00539814  0.00656793  0.00101184
 -0.00810033  0.00466149  0.00464333  0.00010693 -0.00060773  0.00015649
  0.00101309 -0.01198671]",-4.5165274231574735,0.010926902370270527
KEY,-0.15667084454155,1.0684577430274944,[ 0.00023411  0.00245373 -0.00040706  0.0017988  -0.00027235  0.00119401],"[ 0.01692481 -0.00322764 -0.01492534 -0.00386065  0.00425044  0.01589699
 -0.00650984 -0.01049983  0.00180297  0.00514879 -0.00059576 -0.0079066
 -0.00483085  0.01352828  0.00978492 -0.01563319 -0.0128471   0.00558249
 -0.00400872  0.0035931 ]",-4.3197227965244585,0.013303570827426529
KEYS,0.10352929552727161,0.8039617641930246,[ 0.00129045 -0.0001064   0.00030881  0.00022857 -0.00018008 -0.00065791],"[ 6.94417342e-03 -1.08707610e-02  3.25527026e-04  1.52064963e-02
 -3.35129050e-03 -1.38391982e-02 -1.53775737e-02  8.16563915e-03
  1.13581662e-02  2.20088810e-03 -7.06322998e-03 -1.65459665e-02
 -6.05700897e-03  1.96546140e-02  8.36219938e-03 -1.47108917e-02
 -4.74068207e-03  4.06121932e-05 -7.26610133e-03  1.62770857e-02]",-4.246611311950257,0.014312652940147729
KHC,0.39403204912556383,0.5328733128648614,[0.00206412 0.00038968 0.0012683  0.00096324 0.00024816 0.00052809],"[ 0.00279079 -0.01315606  0.00701723  0.01951462 -0.00939593 -0.01733157
 -0.00542537  0.00659848  0.0009392   0.00407752  0.01219034 -0.0079072
 -0.0111537  -0.00109388 -0.00327067  0.01440061  0.00930103 -0.00097323
  0.01546004 -0.01588423]",-4.453893458685239,0.011633185355443245
KIM,0.3954121226977497,0.5143746919039576,"[ 4.14582020e-04  4.93780811e-04  1.00603251e-03 -5.35453454e-05
  4.41297068e-04 -6.46611970e-04]","[-0.00071307 -0.01255587  0.01506068  0.01977429 -0.02077044 -0.01894509
  0.01061761  0.00921367 -0.0042522   0.00152698  0.01001368 -0.00524668
 -0.00227365 -0.00021408 -0.01128112  0.00932112  0.01191172  0.00183585
  0.02188518 -0.00515587]",-4.426033867235637,0.01196183795336851
KLAC,0.39100307258857425,0.5320121099570947,[-0.0003452   0.00267993 -0.00052153  0.00028037  0.00017086  0.00015977],"[ 5.46168113e-03 -1.10514309e-02  4.76726400e-03  1.38309145e-02
 -1.23474014e-02 -1.13546556e-02  3.67887842e-03  7.69540687e-03
  9.27512449e-05 -7.96045261e-04  2.24996283e-03 -6.37151760e-03
 -3.48099429e-03  1.12927758e-02  8.09537140e-04 -1.17379326e-02
  9.58405263e-04  6.59882085e-03 -4.00420825e-03  8.33933893e-03]",-4.880486204571529,0.007593321222429508
KMB,0.3871574701359492,0.5424068198689661,"[ 8.80483832e-04  5.47433091e-04  1.46960862e-04 -1.75888769e-04
  1.61392908e-04  5.48442448e-05]","[ 0.00497816 -0.01234161  0.004306    0.01696171 -0.00911898 -0.01553558
 -0.00280352  0.00949128  0.00119392 -0.00151426  0.00653065 -0.00038146
 -0.00623694 -0.00128958 -0.00317515  0.00909029  0.00719075  0.00034515
  0.01009064 -0.00950403]",-4.936596155350432,0.007178993007925607
KMI,0.2327496935123688,0.5960871427121088,[-0.00089889  0.00167895 -0.00071524 -0.00076553  0.0002478  -0.00019329],"[ 0.00309903 -0.00933413  0.01106975  0.01435269 -0.02247632 -0.01616601
  0.01934156  0.01495077 -0.00708179 -0.00578356  0.01240973 -0.00617916
 -0.01612678  0.01746634  0.01284308 -0.0200076  -0.0028799   0.00953472
 -0.01674463 -0.00314033]",-4.133467887156902,0.016027201810270293
KMX,0.10074546714730878,0.7817911110136563,"[ 9.33808535e-04  1.28703393e-03 -1.05576932e-04 -3.81317273e-05
 -4.97544956e-06 -4.82048188e-04]","[ 0.00751122 -0.00613919  0.00388696  0.00335445 -0.01794225  0.00496481
  0.0214116  -0.00444304 -0.01049544  0.00566881  0.01244928 -0.01474552
 -0.00916318  0.01872977  0.00600996 -0.01839905 -0.00348122  0.00591934
 -0.00414657  0.0055899 ]",-4.174508729112597,0.01538274689475249
KO,0.39063586236378195,0.5697376963121141,[ 0.00053776 -0.00093281  0.00042102 -0.00018149  0.00012889  0.00034477],"[ 0.01032724 -0.00971614 -0.00448669  0.00974399 -0.00285883 -0.00470768
 -0.00381837  0.00375804 -0.00026012 -0.00158895  0.00703703  0.00267457
 -0.00658544 -0.00063462 -0.00020043  0.00305503  0.00292702  0.00517246
  0.00674934 -0.01222518]",-4.9368225031768755,0.007177368242350224
KR,0.12371852274024463,0.8095947153804398,[-0.00083832 -0.00095693 -0.00033369  0.0003114  -0.00024331  0.00074881],"[ 6.99203514e-03 -1.04622953e-02  1.49801292e-03  1.22578944e-02
 -8.13630090e-03 -8.37707101e-03 -1.55555222e-03  4.96598220e-03
  1.36883648e-03 -2.52922007e-06  3.09541969e-03 -1.81157150e-03
 -3.99434381e-03  7.84675746e-04 -4.94035262e-04  7.23949718e-03
 -3.17813025e-03 -2.04590381e-03  2.19212011e-02 -4.47515572e-03]",-4.71914496453922,0.008922804602046173
L,0.057470136890924915,0.896973767220683,"[5.97008545e-04 1.91165149e-03 8.09456328e-05 6.72643778e-04
 1.16391712e-04 2.58330940e-04]","[ 0.00920572 -0.0088948  -0.00111459  0.00762293 -0.00875014 -0.00182166
  0.0045874   0.00215888 -0.00172269 -0.00054696  0.00332682 -0.00183545
 -0.00410459  0.00614698  0.00269848 -0.0037306  -0.0019981   0.00050492
 -0.00122555  0.00219596]",-4.801816167544768,0.008214814014079325
LDOS,0.09602016420698227,0.8267039200687447,"[-7.25123542e-06  8.30611117e-04 -6.86448939e-04  1.43790269e-04
 -3.08363375e-04 -1.83421814e-04]","[ 0.0078567  -0.0082004   0.00141627  0.00597157 -0.01148165  0.00296527
  0.00831939 -0.0051203  -0.00389409  0.00658153  0.00497191 -0.01031635
 -0.00069569  0.0076966  -0.00435573 -0.00052102  0.00271951 -0.00158763
  0.01191121  0.00403178]",-4.549995530466149,0.010567251614435905
LEG,0.3923875591381753,0.528217073674665,[-0.00092118  0.0027542  -0.00055101  0.00059287  0.00013553  0.00042544],"[ 0.00447352 -0.0108941   0.00689093  0.01305943 -0.01526098 -0.00921518
  0.00851412  0.00471486 -0.00289071  0.00173773  0.00611589 -0.00773893
 -0.00426307  0.00806869 -0.00171208 -0.00319686  0.00343496  0.00288408
  0.00588305 -0.00239841]",-4.789742823758651,0.008314595423383924
LEN,0.1284284086310251,0.8013072486513952,"[-1.23498148e-03  1.21518472e-03 -6.34937726e-04  3.78222814e-05
  3.62257971e-05  2.84164504e-04]","[ 0.00626079 -0.00974104  0.00465326  0.01115569 -0.01464336 -0.00908054
  0.0083032   0.00876239 -0.00055843 -0.00340128  0.0007168  -0.00339109
 -0.00513585  0.01031479  0.00629921 -0.00771228 -0.00606126  0.00191692
  0.00095304 -0.00598055]",-4.492427238822052,0.011193441653745483
LH,0.38941952076746145,0.5368870097106478,[ 0.00086934  0.00152858 -0.00018271  0.00048062 -0.00018695 -0.00040781],"[ 3.82221779e-03 -1.04322741e-02  8.61283240e-03  1.25449109e-02
 -1.74753134e-02 -9.01115375e-03  9.74677659e-03  4.63941721e-03
 -1.75846440e-03  2.73694242e-03  4.22881864e-03 -1.13451334e-02
 -5.30866657e-03  9.74130879e-03  5.05542284e-05  1.35683145e-03
  4.31132424e-03 -4.23246424e-03  6.33030701e-03 -5.78204999e-03]",-5.086995477325402,0.00617654962011268
LHX,0.3994506779740421,0.530407688332047,"[ 1.29782706e-03  1.42907817e-03  6.07520955e-05  5.58011035e-04
 -5.46125366e-05 -5.06207998e-05]","[ 0.00621295 -0.00864714  0.00591156  0.01038781 -0.01736419 -0.01063329
  0.01046823  0.01308261  0.00183441 -0.00706238 -0.0060289  -0.00306107
 -0.00363128  0.01483231  0.00963615 -0.01150036 -0.0049685  -0.00318308
 -0.01365913 -0.000364  ]",-4.561394420683003,0.010447480598584262
LIN,0.02486426267571751,0.9183626300231065,"[-1.70518008e-05  6.96697338e-04 -1.50486189e-04  4.21805226e-04
 -1.71918975e-04 -1.56787496e-04]","[ 1.00578416e-02 -7.01750816e-03 -9.15126871e-04  4.34217463e-03
 -1.22337033e-02  6.32924357e-04  1.17021026e-02  4.26401100e-03
 -3.06218782e-03 -4.80576374e-03  7.69610963e-05  3.04244621e-03
 -2.16060436e-03  6.55467484e-03  4.77313189e-03 -6.51631739e-03
 -3.95650501e-03  2.66794763e-03 -5.02214572e-03 -1.25532700e-02]",-4.849434264246185,0.0078328075952993
LKQ,0.07916015042210633,0.8633392722756803,"[-7.42063458e-05  2.10358427e-03 -1.07217602e-04  5.27901062e-04
  9.26942824e-05  1.74659255e-05]","[ 0.00859058 -0.00909274 -0.0005266   0.00777459 -0.00822079 -0.00040668
  0.00287057 -0.00150596 -0.00153806  0.00355597  0.00436005 -0.00621154
 -0.00292239  0.00587407 -0.00138656 -0.00134571  0.00149878  0.00273289
  0.0061165  -0.006686  ]",-4.186122693736418,0.01520512565640895
LLY,0.3967349242779815,0.5210459902523141,"[-3.70260643e-04  6.39652778e-04 -1.08165787e-04 -9.08991074e-05
  7.28932459e-05 -2.67851056e-04]","[ 0.00306847 -0.00961096  0.01043118  0.01089684 -0.0207235  -0.00556395
  0.01678391  0.00097223 -0.00622514  0.004839    0.00775263 -0.011207
 -0.00253153  0.00718372 -0.00579358  0.0048693   0.00818826 -0.00656758
  0.01270682  0.00352257]",-4.6289180315672125,0.009765319155553013
LMT,0.3816764866618372,0.5448265767193697,"[ 2.92760538e-04  6.12760284e-04 -5.12340908e-05 -3.48855564e-04
  1.71507777e-04 -4.66112614e-05]","[ 0.00227712 -0.01196524  0.00949463  0.01658586 -0.01494251 -0.01289105
  0.00463919  0.00354628 -0.00297956  0.0058701   0.01273297 -0.01152447
 -0.00880326  0.00277886 -0.00545296  0.01108244  0.01143545 -0.00252643
  0.01587369 -0.01002346]",-5.392011809957168,0.0045528047381842495
LNC,-0.09163230370983093,1.0040899841408804,"[-8.48607127e-04  3.50160576e-03 -1.09831198e-03  7.28195271e-04
  5.85802135e-05  1.35523953e-03]","[ 0.01467673 -0.00434952 -0.01106925 -0.00144155  0.00105411  0.01324189
 -0.00404723 -0.01103655  0.00011621  0.00862503  0.0043594  -0.01531747
 -0.00877376  0.01723166  0.00871733 -0.01618691 -0.00431179  0.00675195
 -0.01060097 -0.00534155]",-3.876780178838492,0.02071742430673382
LNT,0.3926354346467365,0.5316593196621845,[ 0.00037593 -0.00112818  0.00081482 -0.00071374  0.00029133 -0.0008271 ],"[-0.00174318 -0.01363185  0.01531039  0.02293539 -0.01706948 -0.02289383
 -0.00110008  0.00926214  0.00291451  0.00539846  0.00428559 -0.01394805
 -0.00128904  0.00335476 -0.0129759   0.01238887  0.01665223 -0.00337059
  0.02315887 -0.00337702]",-4.726555948879455,0.008856922264889894
LOW,0.11494091822769015,0.8248260835697254,[ 0.00076447  0.00127227  0.00039496  0.00010047  0.00020854 -0.00054653],"[ 6.77484277e-03 -9.77851124e-03  3.02973616e-03  1.02109704e-02
 -1.17506959e-02 -5.56635816e-03  4.29777231e-03  3.48013380e-03
  4.12063433e-05  1.16500269e-03  2.51570940e-03 -7.23718670e-03
 -6.80365434e-03  8.73579603e-03  6.42820415e-03 -6.63853023e-04
 -5.18334342e-03 -5.48925092e-03 -3.32479120e-04  7.95559376e-04]",-4.725242308184228,0.008868564723741151
LRCX,0.38639870012042726,0.47829119203869414,[-0.000553    0.00429015 -0.00059053  0.00059237  0.00029004  0.00011136],"[-0.00175151 -0.01217594  0.01792085  0.02186738 -0.0242508  -0.02652598
  0.00976411  0.01890577  0.00225948 -0.00313671 -0.00117595 -0.0140986
 -0.00512856  0.02051089  0.00337788 -0.01797962  0.00226368  0.00590381
 -0.00653921  0.00617238]",-4.473443941239228,0.011407959776272522
LUMN,0.09731290247559937,0.8076247730953883,"[ 8.71665452e-05  8.59225060e-04 -1.64084536e-04 -5.97624520e-04
  5.24277624e-05 -1.14326214e-03]","[ 0.00666018 -0.00576271  0.00740389  0.00415729 -0.02510008 -0.00141528
  0.03161914  0.00859469 -0.01078558 -0.0094058   0.00153838  0.0078181
  0.0028174   0.00817724  0.00155381 -0.01466364 -0.00734986  0.00519929
  0.00113631  0.00814383]",-4.433769498764463,0.01186966255964214
LUV,-0.14555198636555966,1.056939312261439,"[-3.14837545e-03 -1.40820006e-03 -1.22584994e-03 -1.62131792e-03
 -6.38782206e-05 -4.06735595e-04]","[ 0.01711263 -0.00405729 -0.01571201 -0.00163235  0.00582808  0.01135908
 -0.00817434 -0.00478442  0.00095795 -0.00174923  0.00323947  0.00840107
 -0.00752172 -0.00272014  0.01057903  0.00144918 -0.01810051  0.00582984
  0.01218242 -0.02106829]",-3.786987897776514,0.022663764718926036
LVS,0.12514171361387452,0.7704951451394759,"[-1.98982161e-03  2.86483374e-03 -3.45516131e-04 -7.91291695e-05
  5.85860607e-04  1.84960405e-04]","[ 0.00641248 -0.00813302  0.0046432   0.00658656 -0.01526615  0.00098143
  0.01064946 -0.00297873 -0.00186817  0.00630765 -0.00099629 -0.01519075
  0.0021319   0.01522537 -0.00388408 -0.00938406  0.0053381   0.0013118
  0.00042734 -0.00166146]",-4.446203633357659,0.011722987357159119
LYB,-0.14152118312462986,1.0834814030833722,[-0.00154708  0.00116015 -0.00159568  0.00013211 -0.00034602  0.00096961],"[ 0.01678939 -0.003878   -0.01410453 -0.00294634  0.0022882   0.01337315
 -0.00251945 -0.00629575 -0.00019272  0.00017201  0.00050295  0.00138896
 -0.00351158  0.00637105  0.00648629 -0.00914231 -0.00620256  0.00616778
 -0.00830729 -0.01014719]",-4.403834858813134,0.012230348198803812
LYV,0.38752558870946446,0.4707063593114925,[ 0.00164682  0.00341565  0.00126511  0.00044388  0.00065224 -0.00129213],"[ 0.00207571 -0.01172984  0.00979955  0.01576654 -0.0151125  -0.01072153
  0.00420686  0.00031919 -0.00170788  0.00982008  0.00867596 -0.02113054
 -0.00508778  0.01404668 -0.00638255 -0.0055678   0.01146293  0.00436461
  0.00739991  0.00275874]",-4.244332332467624,0.014345308378944209
MA,-0.07971800334774092,1.035710248730441,"[-1.08348166e-03  1.74216129e-03 -4.47045244e-04  6.82846488e-04
  2.30219874e-05  5.35133848e-04]","[ 0.01440788 -0.0053266  -0.01039915 -0.00063188 -0.00031416  0.0118818
 -0.00119884 -0.00822608 -0.00062301  0.00364825 -0.00030494 -0.00283072
  0.00205062  0.00687461 -0.00215266 -0.00900897  0.00117615  0.00635289
 -0.00478307  0.00320179]",-4.857330220139671,0.0077712036231916875
MAA,0.3944096861531539,0.527933016251386,[-0.00020456  0.00019753  0.00026397 -0.00064774  0.00026662 -0.00079198],"[ 0.00377167 -0.01230239  0.00665502  0.01664672 -0.01225187 -0.01356849
  0.00325224  0.00595912 -0.00349577  0.0018476   0.01349876 -0.00373223
 -0.00914764 -0.00103246 -0.00366364  0.01034593  0.00823951 -0.00171097
  0.01032338 -0.00105893]",-4.495104828130641,0.011163510303861016
MAR,0.09079367593983634,0.8460458664815557,"[-1.76512726e-04  1.21525365e-03  2.86704533e-04  3.76485992e-04
  2.28670231e-04  6.93705399e-05]","[ 0.00788183 -0.00838024  0.00185875  0.00665422 -0.013142    0.00036397
  0.01233559 -0.00040433 -0.00599874  0.00095739  0.00610458 -0.00148655
 -0.00045627  0.00414563 -0.00364371 -0.00347213  0.00012661  0.00616811
  0.01135105 -0.00572615]",-4.296948098869171,0.01361003216658695
MAS,0.19698461530441405,0.6644616087135328,"[-5.66841237e-04  4.03365068e-03  1.14096187e-04  5.21952284e-05
  6.93238581e-04 -4.44396508e-04]","[ 0.00448139 -0.0090186   0.00771145  0.00916293 -0.01800463 -0.0020965
  0.01509882 -0.00259872 -0.00691739  0.00779035  0.01072016 -0.01715164
 -0.00684132  0.01477008 -0.00044782 -0.00821914  0.00481914  0.00167167
  0.00017938  0.00334746]",-4.210808813204234,0.014834365254120815
MCD,-0.05470586625857446,0.9799398371553493,"[ 9.83758421e-05 -1.45203656e-03  1.70534621e-04 -8.70182368e-05
  5.31687876e-06  8.15398701e-04]","[ 0.01439516 -0.00682867 -0.01091495  0.0033384   0.00076641  0.00475743
 -0.00021172 -0.00136087 -0.00532159 -0.00216373  0.01263369  0.00781648
 -0.00802366 -0.00199812  0.00056338 -0.00310118  0.00346306  0.01250031
 -0.00329593 -0.01343476]",-4.745592030568629,0.008689915786801694
MCHP,0.39161827027054114,0.49461209864420375,"[-1.46175576e-03  3.84953810e-03 -7.52666490e-04  1.25549713e-04
  3.75094276e-04 -3.30811493e-05]","[ 0.00303954 -0.01052213  0.00986388  0.01363769 -0.01795834 -0.01118938
  0.00740119  0.00634126  0.00186902  0.00273843 -0.00308229 -0.01594334
 -0.00132824  0.01816799  0.0014329  -0.01237863  0.00046266  0.00146565
 -0.00141396  0.0008059 ]",-4.60725026625045,0.009979220816053779
MCK,0.3934536928247019,0.514455047741794,"[ 7.55236249e-04  4.60536302e-03 -4.37339173e-04  1.53896899e-03
  7.43676007e-06  5.71896969e-04]","[ 0.00264197 -0.01213061  0.00940008  0.01763929 -0.01528626 -0.01709145
  0.0031961   0.00994599  0.00045157  0.00127813  0.00764279 -0.01242021
 -0.01313468  0.01191519  0.00787963 -0.00272978 -0.00295636 -0.00097757
  0.0042777  -0.00545887]",-4.522719166695521,0.010859454817584577
MCO,0.12072581674729635,0.7875812513729221,"[3.74235562e-04 2.53280530e-03 6.73642823e-05 8.16484647e-04
 1.87156427e-04 3.55874633e-04]","[ 0.00682733 -0.00940479  0.00303022  0.01000232 -0.01201733 -0.00530133
  0.00542558  0.0027758  -0.00099718  0.00273426  0.00402472 -0.01247358
 -0.00690901  0.01597487  0.00447493 -0.01449109  0.00027096  0.00799548
 -0.00622032 -0.00802457]",-4.41100013369237,0.012143027603718586
MDLZ,0.09921109198695778,0.8487559326838696,"[9.82891264e-04 6.10972161e-05 8.12961604e-04 5.63717246e-04
 2.05388994e-04 4.59108888e-04]","[ 7.63913637e-03 -1.03981251e-02  2.16197322e-04  1.12419254e-02
 -6.93470906e-03 -5.69254221e-03 -1.15749193e-03  1.79647412e-03
 -5.72047098e-04  2.32688360e-03  7.31050434e-03 -3.95691765e-03
 -6.69877677e-03  1.77453306e-03 -9.21700280e-05  4.87248528e-03
 -5.37528506e-05  1.80106114e-03  1.39086540e-02 -1.07978710e-02]",-4.346215169431631,0.01295575524068785
MDT,0.39293307600717553,0.5349630844502228,"[6.80667915e-04 2.26155149e-03 2.73125221e-04 2.50043530e-05
 5.59494607e-04 4.25513905e-04]","[ 0.00188783 -0.01165216  0.01102372  0.01673273 -0.01716255 -0.01583765
  0.0038075   0.00922006  0.00248997  0.00109476  0.00115458 -0.00928844
 -0.0056042   0.00532616  0.0004112   0.01045108  0.0037686  -0.00763021
  0.0114118  -0.02013248]",-4.773962248871878,0.008446845263906589
MET,-0.14426311783945345,1.0703460982050375,[-0.0003307   0.00229481 -0.00084721  0.00111788 -0.00013436  0.00159613],"[ 0.01667972 -0.00295598 -0.01385599 -0.00462497  0.00177961  0.01702169
 -0.00115144 -0.01108201 -0.0012946   0.00510807  0.0020194  -0.0074851
 -0.00420758  0.01361247  0.00661344 -0.01694592 -0.00574287  0.00768402
 -0.0106079   0.00074081]",-4.06569026889579,0.017151146283842286
META,0.3931311930812741,0.530127656907682,"[ 9.23873579e-06  3.26492082e-03 -4.76558802e-04  7.41074764e-04
  1.58147799e-04  5.49228323e-04]","[ 0.00585255 -0.00873328  0.00395714  0.00753341 -0.01208802  0.00278475
  0.00708918 -0.00901383 -0.00467282  0.01185117  0.00842795 -0.01560034
  0.00012211  0.00589246 -0.01102368  0.00471727  0.01006861 -0.00060479
  0.01924995  0.00134907]",-4.922874996179378,0.007278176010462167
MGM,0.16144620648634275,0.7447976092197803,"[ 9.19212833e-05  4.77324803e-03 -4.26761024e-04  8.32501409e-04
  2.72515104e-04  1.12104680e-04]","[ 0.00548974 -0.01169638  0.00288923  0.01574903 -0.00582307 -0.01323185
 -0.01244996  0.0062404   0.00968851  0.00324729 -0.00613477 -0.01248235
 -0.00146893  0.00997746 -0.00104218 -0.00101243  0.0039334   0.00263999
  0.0054407  -0.01827331]",-4.317505687320134,0.013333099018274595
MHK,0.0922355438908503,0.8358785286056128,"[ 1.55143304e-04  2.36962257e-03 -6.18947252e-05  1.77649113e-04
  2.11443998e-04 -3.77310680e-04]","[ 0.00790089 -0.00896934  0.00065254  0.00745938 -0.00937721  0.00096875
  0.00433575 -0.00421219 -0.00254482  0.00663859  0.00567086 -0.01107684
 -0.00252492  0.0086024  -0.0035563  -0.00345218  0.00482897  0.00376318
  0.00542962 -0.00465176]",-4.530044101010295,0.01078020064452012
MKC,0.38835830426290296,0.533621917113737,"[ 1.94182183e-03 -9.89659971e-04  1.00152611e-03  1.39428111e-04
  1.10391363e-04  5.83832316e-05]","[ 0.00141535 -0.01295114  0.01073659  0.01979995 -0.01504484 -0.01945641
  0.0016141   0.01025073  0.00010739  0.00112471  0.00866759 -0.00650199
 -0.00767617  0.00048026 -0.0046247   0.01334226  0.01022185 -0.00470838
  0.01569253 -0.00808663]",-4.901606257041549,0.007434631545611673
MKTX,0.3842349127756508,0.47773279425432275,[ 0.00294611  0.00379167  0.00116663  0.00105602  0.00046634 -0.00056992],"[-0.00402846 -0.013213    0.0203972   0.02355708 -0.02318551 -0.02526664
  0.00354989  0.01121678  0.00376452  0.00704771  0.00450058 -0.02517238
 -0.01115248  0.01537478  0.00206076  0.00603997  0.00716279 -0.01045873
  0.00810953 -0.00694929]",-4.587949077018459,0.010173702471449574
MLM,0.3920599384127942,0.5153766988952232,"[1.13454345e-03 3.16190914e-03 2.85762237e-04 1.03552063e-03
 2.02143912e-04 9.98770775e-05]","[ 0.00105695 -0.01233966  0.01118309  0.01765551 -0.01531375 -0.01379934
  0.00202369  0.00221724 -0.00093861  0.00940111  0.01259595 -0.01964636
 -0.01297128  0.00803261 -0.00014203  0.0104679   0.009303   -0.00775916
  0.00761714 -0.00738759]",-4.619107620835873,0.009861592415358503
MMC,0.12856087621134027,0.82074574627002,[-0.00049508  0.00222993 -0.00036738  0.00034578  0.00022276  0.0004952 ],"[ 0.0061228  -0.01093092  0.00314125  0.012955   -0.00957715 -0.00902194
 -0.00104231  0.00458396  0.00208271  0.00152845  0.00152693 -0.00595969
 -0.00310301  0.00437189 -0.00145494  0.00485833  0.00243711 -0.00389758
  0.00953839 -0.00098778]",-4.787551934453515,0.008332831751166777
MMM,0.3885554406634816,0.5398887583345555,"[ 2.08223475e-05  1.67563407e-03 -2.17667230e-04  1.88232134e-04
  8.63251461e-05 -4.68321856e-05]","[ 0.00588634 -0.01099499  0.00414931  0.01316184 -0.01225122 -0.00997888
  0.00588714  0.00657797 -0.00308433 -0.00095118  0.00879522 -0.00236045
 -0.00764262  0.00421509  0.00075017 -0.00072774  0.00270057  0.00346469
  0.0028077  -0.00317143]",-4.9853277016849535,0.006837536987891905
MNST,0.39372102605845183,0.5448234176024735,"[5.28822864e-04 2.32331096e-03 2.85148858e-04 3.70046721e-04
 3.69818697e-04 4.68985211e-05]","[ 0.00242472 -0.01229623  0.00917791  0.01722983 -0.01416412 -0.01497161
  0.00119583  0.00681969  0.00137309  0.0027785   0.00396621 -0.00838582
 -0.00354605  0.00265773 -0.00532738  0.01065425  0.00808426 -0.0051867
  0.01458605 -0.00660198]",-4.747097445605241,0.008676843698836987
MO,0.3846877321153846,0.5416680596327212,"[ 5.07455454e-04 -8.50482913e-04  3.29403409e-04 -5.26230527e-04
  8.66770505e-05 -3.82262376e-04]","[ 0.00230224 -0.01260481  0.00952441  0.01893379 -0.0148955  -0.01896286
  0.0028578   0.011371   -0.00035299 -0.00062602  0.00801398 -0.00494793
 -0.00692939  0.00174765 -0.00483769  0.00935547  0.01093154 -0.0023317
  0.01452405 -0.00464709]",-5.166449004357039,0.005704790580773367
MOS,0.05229497702706918,0.8520873983625981,"[-1.85492320e-03 -4.44185177e-04 -9.70310053e-04 -2.71256155e-05
 -1.05711252e-04  1.45502260e-03]","[ 0.00912243 -0.00758667  0.0004572   0.00644011 -0.01281813 -0.00265381
  0.01091786  0.00606035 -0.00220297 -0.00435337 -0.00165283 -0.00156551
  0.00015133  0.0140677   0.00254384 -0.02076243 -0.00199215  0.01228453
 -0.00806749 -0.00322449]",-3.792451428689509,0.02254027818320631
MPC,0.04889789149052104,0.8761154556334322,[ 0.00010865  0.00414162 -0.00110613 -0.00037976  0.00017483 -0.00028978],"[ 0.00898822 -0.00638074  0.00153945  0.00318181 -0.01612594  0.00335193
  0.01910271  0.00106404 -0.00706843 -0.00265284  0.0013605   0.00165233
  0.00310265  0.00711425 -0.00147079 -0.00823213 -0.0043037  -0.0009471
  0.00593376  0.02062592]",-3.807590368405993,0.022201612260235436
MRK,0.3906117837219146,0.5474701927413895,"[ 4.48706660e-04  3.26209072e-03 -3.74655884e-04  6.74064334e-04
  1.02581512e-04  8.48848539e-05]","[ 0.0050955  -0.00987549  0.00668958  0.01149999 -0.01607528 -0.00917861
  0.00743372  0.00791715  0.00166407 -0.00190658 -0.00322402 -0.00521711
 -0.00288619  0.00858698  0.00526163  0.00087677 -0.00569125 -0.00716426
  0.00399763 -0.00639763]",-5.099981265585363,0.00609686078556365
MS,0.0456998283694566,0.8585732182386081,"[-6.66779106e-04  4.04862562e-03 -1.01219328e-03  1.30058121e-03
 -8.04307877e-05  1.03520316e-03]","[ 0.00938251 -0.00606438  0.00035115  0.00269593 -0.0142096   0.00540164
  0.01752271 -0.00322654 -0.00898703  0.00307163  0.01028859 -0.00973091
 -0.00752727  0.01620429  0.00536744 -0.01810685 -0.00209607  0.00554439
 -0.00977121  0.01204253]",-4.150227201994803,0.015760835184836883
MSCI,0.3926251015445601,0.507707218593392,"[ 1.28666198e-04  3.87578171e-03 -1.40895528e-04  5.54436825e-04
  3.89303675e-04  1.93390286e-05]","[ 0.00429659 -0.0098835   0.00752137  0.01076289 -0.01664755 -0.00425935
  0.01192697 -0.00126801 -0.00551624  0.00699476  0.00967823 -0.01488419
 -0.00569991  0.01175043 -0.00159733 -0.00496099  0.00229094  0.00101435
  0.00904414  0.00687743]",-4.691026718525056,0.009177258855804326
MSFT,0.19680128869039384,0.7033170481364938,"[ 3.21367742e-04  3.92386671e-03 -9.52444591e-04  9.02174066e-05
 -3.37378233e-05 -7.64382894e-04]","[ 0.00434578 -0.01035772  0.007044    0.01225811 -0.01547654 -0.0068408
  0.0101676   0.00062428 -0.00550529  0.00642501  0.01194254 -0.01564296
 -0.00782848  0.0133199  -0.00225615 -0.00793092  0.00826292  0.00392506
  0.00192251  0.00752216]",-4.644194114375376,0.00961727696278258
