,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.02649520820617917,0.9157886133872656,"[ 9.26205111e-05 -1.18677744e-03  6.26278286e-04  2.23112641e-04
  1.52841496e-04  5.85292512e-04]","[ 0.00947379 -0.00848901 -0.00431224  0.00420371 -0.00635202  0.00628805
  0.00167396 -0.00652771 -0.00026744  0.00548063 -0.00065499 -0.00460542
  0.00084441  0.00207333 -0.00040966  0.0054155  -0.00323354 -0.00010602
  0.00256472 -0.02052463]",-4.331946591701262,0.013141940582592248
JPM,0.07765062273443142,0.878821536231805,[ 0.00023038  0.00193254 -0.00030644  0.00127805 -0.00017257  0.00089176],"[ 0.0072004  -0.0065485  -0.00046219 -0.00043911 -0.00941986  0.01422163
  0.00250532 -0.01277433  0.00031452  0.00820779 -0.00010875 -0.00565022
 -0.00116583  0.00284843  0.00048933  0.00256726 -0.00293685  0.00014698
  0.00664209 -0.00905961]",-4.462883654045653,0.011529069458810295
K,0.18771349730569103,0.7348527215506321,[ 0.00295557 -0.00048643  0.00131582  0.0005293   0.00020107  0.00038256],"[ 0.00245603 -0.00689739  0.00993904  0.00257409 -0.023232    0.00617073
  0.02125514 -0.00186604 -0.0064191  -0.00227321  0.00137416  0.00925078
  0.00379403 -0.00397286 -0.00515154  0.00270184 -0.00117216  0.00453264
  0.01488202 -0.00934431]",-4.648291344747282,0.009577953377421155
KEY,-0.015737121643042678,0.9327396601995496,[ 0.00147081  0.00069192  0.00032975  0.00186073 -0.00040495  0.0009521 ],"[ 0.01091904 -0.00571717 -0.00808089 -0.00147708 -0.00019448  0.01710818
 -0.00848889 -0.01790018  0.00397173  0.01440085 -0.00161544 -0.01605889
 -0.00260104  0.00823667  0.00361383  0.00196913 -0.00766001 -0.00235821
  0.00708541 -0.01077649]",-4.293832756168996,0.013652498194715973
KEYS,0.015464336257642916,0.9195645993289091,"[ 7.62374597e-04 -1.23371314e-03  2.70230154e-04  2.14914876e-05
 -2.65283452e-04 -5.12320313e-04]","[ 0.00997624 -0.00795287 -0.00668238  0.00322117 -0.00043008  0.00711973
 -0.01166469 -0.00569699  0.00710745  0.00344756 -0.00458262 -0.00192366
 -0.00410478  0.00396009  0.00659993 -0.00383808 -0.00520755  0.00587436
 -0.00735474 -0.00255184]",-4.490734943470844,0.011212400300310274
KHC,0.44405005115590596,0.515453690900848,"[ 2.76737457e-03 -5.12847707e-04  1.09044398e-03  1.40401257e-05
  1.67120887e-04 -2.01329278e-04]","[ 0.00453867 -0.00766514  0.00491577  0.00300716 -0.01550235  0.00568159
  0.0087092  -0.00135575 -0.00057174 -0.0026776  -0.00246831  0.00923126
  0.00266555 -0.003009   -0.00227219  0.0010112  -0.00415144  0.00375682
  0.01511431 -0.00177356]",-4.716324939951687,0.008948002643262556
KIM,0.4307110108997455,0.5023080006987231,"[ 3.88346828e-04 -3.00007417e-04  8.78943154e-05  3.55699597e-04
 -2.09114677e-04 -4.97965014e-05]","[ 0.0001781  -0.00637472  0.01353814  0.00360365 -0.02516291  0.00135349
  0.01880863  0.00614482 -0.00335771 -0.01008033 -0.00112813  0.01627452
  0.0029427   0.00117892 -0.00475783 -0.0174905   0.00232505  0.01580376
  0.01280405  0.02510851]",-4.875617605834048,0.007630380195980746
KLAC,0.04039156729787744,0.8987325985566863,[-0.00106371 -0.00127329  0.00028496 -0.00057458  0.00033245  0.00027461],"[ 0.00881714 -0.00956914 -0.00266525  0.00729828 -0.00947704 -0.00045495
  0.00881162  0.00100244 -0.00574626  0.00029066  0.00737212 -0.00252685
 -0.00195826  0.00775117 -0.00417239 -0.00802156  0.00764142  0.00436965
 -0.00189531  0.00420757]",-4.211251362610441,0.014827801767026923
KMB,0.0678964433491859,0.8776160797739556,"[-4.44976813e-04  4.48437246e-04 -3.26589814e-05 -2.86222261e-04
  2.73417369e-04  2.32224970e-04]","[ 0.00854784 -0.00931068 -0.00271855  0.00752715 -0.00831587 -0.00293303
  0.00571706  0.00665623 -0.00408453 -0.00706305  0.00559996  0.01075342
  0.0001675  -0.00088068 -0.00640908 -0.00174224  0.00514546  0.00314413
  0.01172323 -0.00037004]",-4.991451294008267,0.006795794635894744
KMI,0.41079834498138645,0.45892473884216006,"[-4.94941584e-04  2.12882614e-03 -4.60054665e-04 -7.22004893e-04
  4.62378707e-04  5.25215413e-06]","[-0.00130109 -0.00185487  0.0173987  -0.00638878 -0.03132514  0.02278458
  0.02734079 -0.01867211 -0.00542593  0.00857267 -0.00181427  0.00363895
  0.00062633 -0.01002982  0.00397316  0.01553813 -0.0091416   0.00434376
  0.0007061  -0.0360466 ]",-4.015936658790512,0.018026062371102724
KMX,0.24779671446065182,0.6509288684822998,"[ 1.94321031e-03 -5.89633941e-04  9.69333199e-04 -2.61902155e-04
  3.39087902e-04 -2.74908456e-05]","[ 0.00111743 -0.00174137  0.0125936  -0.00790827 -0.02622381  0.0272325
  0.02374712 -0.02550624 -0.00652274  0.01656708  0.00213102 -0.01147702
 -0.00061774  0.00106009  0.00172745  0.00822736 -0.00628533  0.0002112
  0.00597139 -0.01996815]",-4.228653019795694,0.014572005537945758
KO,-0.02426188926285756,0.9883017872692353,"[ 5.84907129e-04 -5.88314248e-04  4.19966510e-04  8.04036497e-05
  3.94727396e-05  8.42454859e-05]","[ 0.01158851 -0.00994619 -0.00802909  0.00841534 -0.00373851 -0.00222095
  0.00326736  0.0021974  -0.00394505 -0.00058654  0.00457659  0.00108877
  0.00081665  0.00066911 -0.00378753  0.00539224 -0.00117897 -0.00126287
  0.00985155 -0.01531924]",-4.998232400210734,0.006749867525037001
KR,-0.058024692085881645,0.9769152264194252,"[ 9.29552372e-05 -7.24513265e-04 -8.23323108e-05  1.16124165e-03
 -6.31491181e-04  1.58925490e-04]","[ 0.01254487 -0.01082403 -0.01027352  0.01292348 -0.00040042 -0.0127598
 -0.00132322  0.01440635 -0.00335946 -0.00977558  0.00911875  0.00798367
 -0.00731098  0.00536325  0.00373136 -0.01159285 -0.00732655  0.00851415
  0.01151222  0.00982371]",-4.666877574161128,0.009401579478808259
L,0.08859520879013699,0.8819597278492729,"[ 1.21086245e-03  1.09459567e-03  3.51293513e-05  1.05201870e-03
 -2.29044805e-04  4.13506464e-04]","[ 7.02450794e-03 -7.85436686e-03  7.79639579e-05  2.53425361e-03
 -1.04458716e-02  8.19468402e-03  4.64371588e-03 -5.96131281e-03
 -1.07002595e-03  2.46774351e-03  2.04583749e-03  1.92636909e-03
 -2.86757571e-03 -8.53868804e-04  1.44962122e-03  3.80580453e-03
 -1.52336933e-03  7.50090470e-04  1.43129235e-03 -6.01996334e-03]",-4.778545335647984,0.008408221215367948
LDOS,0.20057755172854771,0.7052142052353354,[ 0.00048877  0.00028901 -0.00023892  0.0005255  -0.00036025 -0.00017958],"[ 0.00340987 -0.00410214  0.00579632 -0.00483456 -0.01311889  0.01987834
 -0.00130845 -0.01392803  0.0056381   0.00355493 -0.00237677  0.00851601
 -0.01043703 -0.00642517  0.01353228  0.00082031 -0.0089483   0.01228671
 -0.00920858 -0.00760947]",-4.220250270993749,0.014694966320825361
LEG,0.43623110945326043,0.5063804719355649,"[ 1.09294147e-03  2.99165375e-03 -3.32147832e-04  1.29156165e-03
 -8.83279090e-05  8.05942948e-04]","[ 0.00491887 -0.00820958  0.00484404  0.00392412 -0.01700444  0.00561279
  0.01341    -0.00383497 -0.00351095  0.00170768  0.0003739   0.00108401
  0.00121145  0.00120406 -0.00098875  0.0004275  -0.00308654  0.00347954
  0.00555473 -0.00886633]",-4.7389536924749365,0.008747794281762434
LEN,0.07124084044854269,0.8749535887719837,"[-3.12327214e-04  1.24051918e-03 -3.26979096e-04  4.17807192e-04
 -6.81489206e-06  4.15050186e-04]","[ 0.00759033 -0.00876593 -0.00012795  0.00552624 -0.01233483  0.002429
  0.01153136 -0.00081168 -0.00572459 -0.00013015  0.00540837  0.0025135
 -0.00039512  0.00068903 -0.0025217   0.00106862 -0.00214241  0.00417083
  0.01166349 -0.016226  ]",-4.490020111468788,0.011220418148230523
LH,0.43227506535458166,0.5116655356592883,"[ 1.51698444e-03  7.88983478e-04  4.60536970e-05  7.90890847e-04
 -3.26529283e-04 -8.92254970e-05]","[ 0.00174374 -0.00634486  0.0105627   0.00039405 -0.02215893  0.0106482
  0.01577273 -0.0064722  -0.00206635  0.00129381 -0.00311892  0.0037547
  0.00369917  0.00115902 -0.00304892 -0.00457639 -0.00166774  0.0066682
  0.01073305  0.00356676]",-5.210435169178898,0.005459297452656332
LHX,0.42662254428289453,0.49591703265285897,[ 0.00101002  0.00318299 -0.00048283  0.00033273  0.00012907  0.00016264],"[ 0.00077757 -0.00464351  0.01196364 -0.00327011 -0.02230205  0.01668824
  0.01280011 -0.01079181  0.00068531  0.00200059 -0.00654847  0.00841225
  0.00523055 -0.0059622  -0.00420894  0.00464388  0.00126355  0.00500241
  0.00777847 -0.01168937]",-4.861084103059732,0.007742086120682707
LIN,0.4316406654910666,0.5027355124630271,"[ 3.55886743e-04  1.35135433e-03  2.58976680e-07 -3.64126200e-04
  4.04371599e-04  1.66428575e-04]","[ 0.00369655 -0.00611311  0.00650294 -0.00072582 -0.01709183  0.01311372
  0.00961285 -0.00880138 -0.00028785  0.00193124 -0.00244458  0.00716682
  0.00073101 -0.00529793 -0.0002247   0.00387017 -0.00146173  0.00803315
  0.00447046 -0.01799199]",-4.880821997340915,0.007590771868118719
LKQ,0.17270580483011896,0.7567340728441642,[ 0.00025699  0.00159377 -0.0003805   0.00112238 -0.00029189  0.00053704],"[ 0.00364939 -0.00499401  0.00609909 -0.00357431 -0.01555621  0.01876649
  0.00572534 -0.01483801  0.00199684  0.00679489 -0.00434568  0.00059912
  0.00097623 -0.00177661 -0.00029043  0.00330175 -0.00091899  0.00321437
  0.00488571 -0.00670192]",-4.273063125794892,0.013939020719495526
LLY,0.4326271205326753,0.5029088746056373,"[ 2.42192725e-04  6.45658113e-04 -1.19664157e-04  2.58887933e-04
 -6.16517175e-05  7.09451288e-05]","[ 0.00043391 -0.00592919  0.01310204  0.00020944 -0.0245833   0.01006412
  0.01733075 -0.00476083 -0.00208747 -0.00116815 -0.00146633  0.00772416
 -0.00109231  0.0006201   0.00217478 -0.00995218 -0.00278426  0.01162168
  0.0027491   0.02015662]",-4.806921916435093,0.00817297812918793
LMT,0.425943245861895,0.503391187173498,"[ 5.35445632e-04 -7.71214287e-04  5.65195334e-04  1.64002812e-04
  7.62250521e-05  2.54334110e-04]","[ 6.04983541e-03 -7.69859733e-03  3.43053152e-03  3.82677773e-03
 -1.76215174e-02  5.69563124e-03  1.94418715e-02 -4.58222724e-03
 -8.43471156e-03  3.07600857e-03  3.46767487e-03 -9.77365939e-04
  6.51614612e-03  7.91563271e-05 -9.51875437e-03  8.34247327e-03
  4.26714855e-04 -5.53248483e-03  1.90427413e-02 -1.11770757e-02]",-5.193256181699711,0.005553892855474979
LNC,0.07606612936322216,0.8531315937691142,[-0.00089723  0.00272571 -0.00038437  0.00099927  0.00025523  0.00156917],"[ 7.61929135e-03 -3.58101361e-03 -1.43900572e-03 -5.63964181e-03
 -7.68798889e-03  2.45185942e-02 -1.35621713e-03 -2.46584962e-02
  3.30954743e-03  1.81675088e-02 -4.32422594e-03 -1.75607167e-02
  8.54843753e-05  6.78731855e-03  2.18821632e-03  3.29710848e-03
 -5.28521156e-03  8.44993503e-04  2.67534655e-03 -2.04994589e-02]",-3.89348881569767,0.02037414027784837
LNT,0.43647716960752575,0.5171519002110003,[ 0.00138489 -0.00161502  0.00063876 -0.00014224 -0.00017629 -0.00062855],"[ 0.00168415 -0.00712265  0.01011882  0.00411042 -0.01989347  0.00136225
  0.00895972  0.00530479  0.0030372  -0.00914004 -0.0092885   0.01573336
  0.00534842  0.00044149 -0.0022414  -0.01691374 -0.00119966  0.01780222
  0.00720347  0.02424123]",-4.910701474804793,0.0073673185300096155
LOW,0.06551222686412812,0.8877568593638149,[ 0.00015818 -0.00188122  0.00089326 -0.00045474  0.00034138  0.00021177],"[ 0.00835099 -0.00883099 -0.00171602  0.00549105 -0.01060828  0.00286937
  0.01051301 -0.00210152 -0.00654379  0.0021904   0.00740164 -0.00343767
 -0.0003416   0.00562282 -0.00521743 -0.00046091  0.0021044  -0.00359596
  0.01280338  0.00287584]",-4.602770183978452,0.010024028843198517
LRCX,0.42881765129570704,0.4893349672014069,[-0.00097273  0.00158473 -0.0003378   0.00038785  0.00025815  0.00097555],"[-0.00091577 -0.0041368   0.01539536 -0.00379253 -0.02637302  0.0172951
  0.01720868 -0.01118728 -0.00052475  0.00209435 -0.00508973  0.00796086
  0.00256427 -0.00398682 -0.00144971 -0.0017372   0.00245439  0.01182059
 -0.00173505 -0.01063804]",-4.426381331034796,0.011957682369707564
LUMN,0.21849376291179531,0.6969488464249908,[0.00117127 0.00087936 0.00022326 0.000214   0.00010627 0.00012444],"[ 0.00157055 -0.00728615  0.01207531  0.00385522 -0.02664477  0.00393685
  0.02721933 -0.00055976 -0.00976706 -0.00173595  0.00543952  0.00517064
  0.001418    0.00085063 -0.00420254 -0.00218477  0.00050556  0.00390289
  0.00899298 -0.00077118]",-4.636673185244177,0.009689880502060745
LUV,-0.15036193782492197,1.0364310734308948,"[-7.53913910e-04 -4.91194736e-04 -9.81545224e-05 -1.08876127e-03
  2.38114083e-04 -6.05679169e-04]","[ 0.01601791 -0.01045648 -0.01705352  0.01221018  0.00681797 -0.00992614
 -0.00776864  0.00873068 -0.0022891  -0.00258943  0.00842968 -0.00401661
 -0.00522557  0.01041856  0.00215247 -0.00811694 -0.01135627  0.00312375
  0.02195332 -0.00666705]",-3.7542811917885746,0.023417277092042523
LVS,0.41855595301160725,0.479437856416428,"[-1.39845277e-03  2.51851185e-03 -5.64651557e-04  9.85097402e-05
  4.48539223e-04  1.00343487e-03]","[ 0.00119229 -0.00312605  0.0117068  -0.00609682 -0.02303524  0.02385679
  0.01388592 -0.02141896  0.00205479  0.01267333 -0.01233365 -0.00596464
  0.00971668 -0.00101799 -0.00385221  0.00637546 -0.00250419  0.00352942
  0.00455335 -0.01702889]",-4.539390424421132,0.010679914784929218
LYB,-0.06948126514530739,1.0063395817715648,[0.00068637 0.00063784 0.00022581 0.00042115 0.00011672 0.00049321],"[ 0.0131613  -0.00752536 -0.01193866  0.00295839  0.00268242  0.00879834
 -0.00804598 -0.00966884  0.00134392  0.00808793  0.00313996 -0.00670711
 -0.00540656  0.00095831  0.00435214  0.00894299 -0.00424139 -0.00020311
 -0.00266782 -0.03017853]",-4.416951650807374,0.012070972797498284
LYV,0.4245276280318471,0.48607611983158044,"[1.54200671e-03 1.20179729e-03 2.30033340e-04 2.83402548e-04
 9.90786910e-05 9.10602475e-05]","[-0.00134756 -0.00286932  0.01570172 -0.00649708 -0.02517734  0.02286415
  0.01165534 -0.01763177  0.00419665  0.00775047 -0.01045821 -0.00036326
  0.00187879  0.00173809  0.00365446 -0.00752218 -0.00381519  0.01198258
 -0.00421426  0.00656338]",-4.520488751009093,0.01088370294760818
MA,0.03612391114925869,0.9258086468161449,"[-7.49351439e-04  1.71343977e-03 -5.18094660e-04  7.68653608e-04
 -3.04293388e-05  7.97555126e-04]","[ 0.00898386 -0.00668081 -0.00435379 -0.00011002 -0.00422176  0.01387841
 -0.00468602 -0.01303509  0.00337408  0.00918935 -0.00286849 -0.00817196
  0.000565    0.00459139 -0.00169341  0.00238002  0.00309661 -0.00167636
 -0.00256449 -0.00763289]",-4.867858166744449,0.007689817970012288
MAA,0.020113643295562384,0.9099737058149535,"[-3.86971049e-04  1.07946306e-04 -3.00797549e-04  2.88993867e-05
 -1.58730765e-04 -1.88592761e-04]","[ 0.0097399  -0.01019463 -0.00400333  0.01025845 -0.00946434 -0.00704341
  0.01335087  0.00809072 -0.01077192 -0.0047631   0.01459209  0.00239548
 -0.00382778  0.00554355 -0.00601912 -0.00336453  0.00722229 -0.00361732
  0.00803189  0.01269925]",-4.648998825572917,0.009571179555514899
MAR,0.21187408851344997,0.7246882249863581,"[ 1.66594415e-03  5.00271115e-04  4.61990327e-04  8.10278327e-04
 -7.60851344e-05  3.74763258e-04]","[ 0.00202744 -0.0059025   0.00992431 -0.0009069  -0.02104244  0.01349241
  0.01342903 -0.00970651 -0.00054272  0.00355773 -0.00457052  0.00267012
  0.00286311 -0.00081827 -0.00042594 -0.00012262 -0.00491555  0.00585665
  0.00956733 -0.00534434]",-4.342107401302471,0.013009083935122494
MAS,0.26032290547063974,0.6454331599873283,"[-1.05318473e-03  2.40512119e-03 -8.03548118e-04  5.58629316e-04
 -2.70803446e-06  6.44751109e-04]","[ 3.42464377e-04 -2.93113672e-03  1.35402534e-02 -6.35286062e-03
 -2.59461380e-02  2.37284759e-02  2.09151640e-02 -2.05310318e-02
 -4.48552387e-03  1.19912731e-02  8.78348659e-05 -7.19660677e-03
  1.09015156e-03  2.86392403e-03 -1.87084515e-03  6.15893858e-04
  1.39299872e-03  2.17899750e-03  2.57806578e-03 -1.75882486e-03]",-4.28748043998942,0.013739499216333861
MCD,-0.09294519886320912,1.0260535091094594,"[ 1.13523340e-03 -7.88061994e-04  7.42784998e-04  3.57533183e-04
  8.38810291e-05  3.70369106e-04]","[ 1.42420645e-02 -1.03436253e-02 -1.23564926e-02  1.00626800e-02
 -1.14747035e-03 -3.93570044e-03  5.75814534e-03  9.70880067e-04
 -8.14298770e-03  3.51938823e-03  9.86744648e-03 -7.54118594e-03
  1.53113567e-05  4.48725073e-03 -5.54578644e-03  8.73997412e-03
  1.62528372e-03 -6.54957873e-03  6.38922993e-03 -2.40304194e-02]",-4.526451255998477,0.010819001896335265
MCHP,0.40897527352453583,0.4667205523954681,[-0.00085318  0.00395772 -0.00057829 -0.00042066  0.00084614  0.00094446],"[-0.00037844 -0.00172256  0.01445675 -0.00804939 -0.02512886  0.02624595
  0.01380205 -0.02197772  0.00366061  0.01092789 -0.0146049   0.00015698
  0.00944252 -0.00698774 -0.00136757  0.01231635 -0.00715787  0.00317474
  0.00673698 -0.02606384]",-4.510923660427086,0.010988306023599799
MCK,0.15167407522137136,0.786561851686798,[ 0.00060141  0.00240262 -0.00063081  0.00045075 -0.0002116  -0.00019728],"[ 0.00383247 -0.0082174   0.00758868  0.00527744 -0.02132517  0.00293566
  0.01951534 -0.00185711 -0.00473923  0.00139991 -0.00280286 -0.00082267
  0.00599333  0.00405099 -0.00233186 -0.00362888 -0.01032105  0.00495632
  0.01902043 -0.0019722 ]",-4.8252501726855765,0.008024546097012974
MCO,0.15000606617813375,0.7962223388110907,"[ 8.94158816e-04  1.50444968e-03  3.19408268e-05  1.30901430e-03
 -1.25816910e-04  9.15958694e-04]","[ 0.0044107  -0.0054795   0.00535034 -0.00211794 -0.01647365  0.01677978
  0.01073029 -0.01464714 -0.0019434   0.00883922 -0.00014397 -0.00538607
  0.00046732  0.00297189 -0.00149829 -0.0005978   0.00105858  0.00678375
  0.00176393 -0.01958689]",-4.502307346758496,0.011083393779669421
MDLZ,0.015481739339374854,0.9354785105177711,"[ 1.15063008e-03 -4.08620822e-04  5.74260549e-04  4.74342599e-04
 -1.15157176e-05  2.89808130e-04]","[ 0.00964742 -0.00976907 -0.00461568  0.00783155 -0.00642756 -0.00186583
  0.00375747  0.00310974 -0.00318991 -0.0020988   0.00533309  0.00196042
 -0.00297985  0.00421472  0.00033286 -0.00473062 -0.00459707  0.0043805
  0.0119132  -0.00113633]",-4.416209499214724,0.012079934614286747
MDT,0.1459833439669284,0.8085034664894796,[ 0.00053329  0.00105305  0.00026718 -0.00054925  0.00053133  0.00016608],"[ 0.00407249 -0.00748338  0.00629825  0.00360153 -0.0182732   0.00408524
  0.01417071  0.00056535 -0.0034375  -0.00418253 -0.00121614  0.01033097
  0.0055618  -0.00168835 -0.00728344 -0.00439946  0.00080207  0.00954384
  0.01918431 -0.00182376]",-4.834573137461645,0.0079500811926059
MET,-0.09306429545147718,1.009243219949149,"[-1.20041612e-03  1.56907291e-03 -5.87735201e-04  9.24288845e-04
 -8.36813239e-05  1.00201173e-03]","[ 0.01352782 -0.00707568 -0.01283707  0.00208235  0.00379594  0.01046607
 -0.00821811 -0.01193423 -0.0006059   0.01131332  0.00899583 -0.01572378
 -0.00984045  0.01143593  0.00427806 -0.00461059  0.00192016  0.00275201
 -0.00820099 -0.0128593 ]",-4.140464195157636,0.015915461909187408
META,0.4342827449255782,0.5090181384556267,[-0.00010649  0.00284935 -0.00053366  0.0006682   0.00014651  0.00078949],"[ 2.91173324e-03 -5.06378102e-03  7.38691692e-03 -3.30170083e-03
 -1.66288578e-02  1.77513352e-02  6.29391242e-03 -1.33263793e-02
  1.76243935e-03  5.66208579e-03 -2.72748125e-03 -4.37291990e-05
 -1.65301074e-03  2.45183106e-03  1.76808786e-03 -6.02703618e-03
 -1.31281884e-03  7.32211458e-03  3.53760443e-03  9.50945856e-03]",-5.014960709005297,0.006637892841500534
MGM,0.07122277420398504,0.8634272250044006,"[ 8.65698838e-04  3.17811962e-03 -2.37163592e-04  1.05086053e-03
  9.64995510e-05  9.03725749e-04]","[ 0.00737647 -0.00815134 -0.00022007  0.00465608 -0.01052348  0.00445956
  0.00354479 -0.00393148  0.00303519  0.00349832 -0.01303825 -0.00418302
  0.01559966  0.00545175 -0.0117913  -0.00242592 -0.00044175  0.00389516
  0.01897431 -0.0126222 ]",-4.3796216327287665,0.012530098703526543
MHK,0.43410459129538953,0.498951664935382,"[ 3.08430326e-04  1.04460209e-03 -1.93480074e-05  2.24844412e-04
  1.17205605e-04  3.12359992e-04]","[ 3.11521455e-03 -5.01905170e-03  7.29267688e-03 -3.34171454e-03
 -1.71780846e-02  1.84461002e-02  7.93084553e-03 -1.50820866e-02
  1.39094172e-03  7.97033289e-03 -5.15803376e-03 -3.34514869e-03
  3.15045707e-03  2.48349401e-03 -2.38393199e-03 -1.38709896e-03
 -2.90583067e-05  4.17628581e-03  6.45215047e-03 -3.81513620e-03]",-4.55224690162912,0.010543487569759435
MKC,0.43443383833800026,0.5136015354554548,"[ 1.68437568e-03 -1.01004820e-03  8.51849431e-04  6.36278935e-05
  7.25136182e-05 -5.65766330e-05]","[ 0.00489426 -0.00829018  0.00433337  0.00500726 -0.0153301   0.00126876
  0.00985929  0.00398843 -0.00239954 -0.00743907  0.00182947  0.01538014
 -0.00136675 -0.00450412 -0.00056084 -0.0033725  -0.00070344  0.00928282
  0.00756479  0.00659402]",-5.136782599061158,0.005876566600692365
MKTX,0.42024006556440924,0.48180456147854156,[ 0.00242756  0.00188479  0.00022341  0.00105473 -0.00015031  0.00025498],"[-0.00404376 -0.00163342  0.02102392 -0.00778801 -0.03123527  0.02304663
  0.01833469 -0.01482391  0.00230661  0.00258902 -0.01079492  0.01000708
  0.00513279 -0.00481966 -0.00059007 -0.00427229 -0.00360858  0.0124264
  0.01019837  0.00640787]",-4.578301752322311,0.01027232644639109
MLM,0.12664066000507432,0.8119107959975337,[ 0.00105892  0.00231371 -0.00037067  0.00098392 -0.00020829  0.00031358],"[ 5.29317136e-03 -7.18375617e-03  3.91131288e-03  1.52983350e-03
 -1.59883284e-02  9.56330937e-03  1.37795165e-02 -6.92362565e-03
 -5.97641926e-03  3.14760162e-03  6.66881625e-03  1.53051323e-04
 -2.62948365e-03  1.78028514e-03 -2.01578514e-03  2.48529319e-05
  1.47652430e-03  9.20166593e-04  7.87187081e-03  6.51025894e-04]",-4.78685960322431,0.008338602828333777
MMC,0.0950290621247399,0.8733815546346415,"[ 1.06555095e-06  1.68964121e-03 -1.85320593e-04  6.48583023e-04
  1.05299558e-04  7.60634883e-04]","[ 0.00649225 -0.00823848  0.00083774  0.0036894  -0.01055585  0.00507268
  0.0029421  -0.00160618  0.00089208 -0.00155301 -0.00176537  0.0063864
  0.00063171 -0.00074265 -0.00114664 -0.00073934 -0.00170163  0.00321956
  0.00845105  0.00356321]",-4.804837577122511,0.008190031154775426
MMM,0.44004737831520635,0.5181691749118051,[ 0.00057401  0.00130813 -0.00020366  0.000583   -0.00010937  0.00022758],"[ 4.28585770e-03 -7.44577503e-03  5.61922695e-03  2.16034658e-03
 -1.70600000e-02  7.99020072e-03  1.21800087e-02 -4.62459003e-03
 -2.98693200e-03  5.09889891e-04  1.10249043e-03  5.18185361e-03
  2.46390386e-05 -2.25958475e-03 -1.03042104e-03  3.63190205e-03
 -1.63042074e-03  1.77029962e-03  6.16257485e-03 -8.16734933e-03]",-5.082911237677355,0.006201827714718705
MNST,0.15901049237438908,0.7939731864107247,"[ 3.35258968e-03  1.15750128e-03  6.49613428e-04  6.92524855e-04
 -8.32889639e-05 -1.51126588e-04]","[ 0.00418392 -0.00823715  0.00579152  0.00462874 -0.01701691  0.00278906
  0.01070756  0.0009651  -0.00072393 -0.00359908 -0.00433493  0.00858173
  0.00494315 -0.00086753 -0.00394964 -0.0031288  -0.00145438  0.00554483
  0.01126078  0.00709129]",-4.830562731462395,0.00798202826345956
MO,0.43041714124346725,0.5162078746480632,"[ 8.72172483e-04 -1.16534988e-03  5.23432435e-04 -3.73996359e-04
  2.98149991e-05 -4.36717533e-04]","[ 4.62544535e-03 -9.07420023e-03  5.35539359e-03  7.37800435e-03
 -1.72277700e-02 -2.67668408e-03  1.23398372e-02  6.58390255e-03
 -1.91004472e-03 -7.75639761e-03 -2.47201858e-03  1.31628570e-02
  2.28712558e-03 -2.00328639e-03 -9.93849842e-05 -6.05919174e-03
 -4.92324578e-03  1.04843416e-02  5.11800469e-03  1.04220476e-02]",-5.499947636301903,0.004086985442532835
MOS,0.1471577754114248,0.7762670728060426,[-0.00239863  0.00032759 -0.00027491 -0.00085646  0.00062929  0.00067728],"[ 0.00461255 -0.00709729  0.00511071  0.00176404 -0.01640541  0.00925424
  0.01009159 -0.00691111 -0.00027782  0.0030481  -0.00503341  0.00139086
  0.0046554   0.00014425 -0.00245789 -0.00098491 -0.00180675  0.01082266
  0.00333786 -0.02537892]",-3.80352575530905,0.02229203687023604
MPC,0.41668396208291564,0.46430371632535233,"[ 5.23982473e-04  5.67367969e-03 -1.05192471e-03  8.49042707e-04
  8.09392855e-05  5.82942231e-04]","[-2.38715801e-03 -2.61437546e-03  1.82400874e-02 -6.15248356e-03
 -2.90032654e-02  2.17228849e-02  1.71244001e-02 -1.59837751e-02
  3.02016190e-03  5.62548194e-03 -1.38902150e-02  5.45168081e-03
  8.10979536e-03 -6.12773624e-03 -1.26359959e-05  6.98094693e-03
 -9.21599277e-03  1.36116342e-04  1.08420316e-02  8.20649270e-03]",-3.9080127121471584,0.02008036690534196
MRK,0.42483247140637853,0.49328306156453117,"[1.90383323e-03 8.41162096e-04 4.47870636e-04 5.68007920e-04
 5.44557597e-06 1.81737112e-04]","[ 0.00244013 -0.005308    0.00902118 -0.00173895 -0.01994872  0.01447538
  0.01235575 -0.00988695 -0.00014024  0.0026804  -0.00608087  0.00638042
  0.0063     -0.00604631 -0.00417429  0.0093735  -0.0046171  -0.00084153
  0.01777514 -0.01165243]",-4.8211575997261,0.008057454431329047
MS,0.2592463376765188,0.6339950144011951,"[-4.51145741e-04  3.29933240e-03 -7.02340461e-04  1.31559013e-03
  5.03799136e-06  1.32117150e-03]","[ 0.00099872 -0.00103913  0.01155785 -0.0100105  -0.0220052   0.03012799
  0.01293754 -0.02593208 -0.0005585   0.01376598  0.00023129 -0.00313834
 -0.0068852  -0.00509724  0.0088008   0.01049277 -0.00568059  0.00279976
 -0.00887774 -0.01881734]",-4.22616307473382,0.014608334240644219
