,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.04706053188582854,0.9896920474844759,[-0.00120473  0.00037886 -0.00048705  0.00046652 -0.00020776  0.00033972],"[ 1.18172095e-02 -1.23125761e-03  2.82567442e-04  1.47316651e-03
 -1.39931965e-02 -3.53742508e-03 -4.09577773e-03  1.22471680e-02
  1.12863622e-02 -1.44589145e-03 -1.96526794e-03 -6.18461147e-03
 -5.10748870e-06  2.41974353e-04 -7.21977458e-03 -3.37353438e-03
  1.77108720e-03  7.94282289e-04 -2.00764187e-02  2.10820935e-03]",-4.448891133440611,0.01169152412532074
KMI,-0.09560457395911157,1.0312694643317766,"[-5.78216523e-05  2.31748747e-03 -1.33314472e-03  2.43012560e-04
 -6.44670692e-04 -1.05099444e-03]","[ 0.0118227   0.00167775  0.00306301  0.00345661 -0.00805231 -0.00656396
 -0.0070872   0.00217253 -0.00034219 -0.00037254 -0.00250746  0.0047308
  0.00276318  0.00532324  0.00130131 -0.0027058  -0.00314643 -0.00111138
  0.00154861  0.01744669]",-4.296404391474928,0.013617434053759859
KMX,0.0961383953242993,0.8251634306843425,[-0.00138331 -0.00012122 -0.00054958 -0.00032223 -0.00012381 -0.00028839],"[ 1.05803975e-02 -1.16010797e-02 -1.07348342e-02  8.74101154e-03
 -1.10486021e-03  8.99018165e-03  3.16769235e-03 -1.53452918e-03
  1.89335067e-03 -4.16820799e-04 -9.07426717e-04 -2.68499629e-03
  8.04156969e-05  7.47959143e-03  5.55131303e-03 -1.12973882e-02
 -1.20005401e-02 -3.89358978e-03  1.66699440e-03 -3.64179592e-04]",-4.235796240168675,0.014468285380115712
KO,0.3439490486716181,0.6116397638163712,"[-1.67160062e-04 -1.30462504e-03  5.96525076e-04 -9.22081124e-04
  4.52076544e-04 -6.75084163e-05]","[ 0.01049868 -0.01006907 -0.00835166  0.00671084 -0.00761869  0.00481458
 -0.00056086  0.00933049  0.01361511 -0.00053809  0.00022552 -0.0119909
 -0.00096658 -0.00139301 -0.01147872 -0.0105852  -0.00326484  0.00871977
 -0.02233803 -0.00964021]",-4.95890363035762,0.007020620810168218
KR,-0.147675761047589,1.0449945619280023,[-0.00203411  0.00153059 -0.00218627  0.00021495 -0.0011041  -0.00144252],"[ 1.22091593e-02  5.34521953e-03  7.17647944e-03  6.45611431e-04
 -1.36244903e-02 -1.18619640e-02 -1.15633529e-02  9.30707405e-03
  6.58271424e-03 -1.78815759e-04 -4.65811571e-03 -1.45800562e-03
  7.50687565e-04  6.32990589e-03  4.37428283e-05 -2.52836166e-03
  1.08260984e-03  1.69366837e-03 -1.18237029e-03 -3.04703691e-03]",-4.512025044773654,0.010976210337572461
L,0.02039386627271631,0.9351185456980817,"[ 7.81031072e-04 -2.98004231e-04  3.08000417e-05 -7.84868615e-04
 -2.65120866e-06 -9.77956161e-04]","[ 0.01015086 -0.00703159 -0.00615285  0.01080232  0.00341285  0.00436352
  0.00212055 -0.00837759 -0.00553454 -0.00222608 -0.0043398   0.00205686
 -0.00659023  0.00647939  0.00024249  0.0102467   0.004843    0.00762432
  0.01340685  0.01711886]",-4.826847851187132,0.008011735688411206
LDOS,0.05530791357048483,0.8805739795797478,[ 0.00112431 -0.00247062  0.00111214 -0.00038776  0.0001437  -0.00020351],"[ 1.13900454e-02 -1.00563259e-02 -1.01815491e-02  4.42944789e-03
 -8.43488560e-03  1.15792306e-02  1.24685470e-02  6.14559866e-03
  7.76139899e-03 -5.81138117e-03 -5.51269013e-03 -8.10692930e-03
 -6.79043783e-03  3.71141261e-03 -2.46601280e-03  2.19255420e-03
 -1.05592233e-03  2.96087372e-03 -3.77080787e-05  8.94401457e-03]",-4.897087099608962,0.007468305848447313
LEG,0.34665266160337843,0.6117927263734128,"[ 2.87390263e-04 -1.26317313e-03  2.30159045e-04 -3.44343015e-04
 -9.55474070e-05 -5.01937589e-04]","[ 9.82398136e-03 -1.31269327e-02 -1.13607978e-02  1.17336716e-02
  2.13492350e-03  7.54618543e-03 -8.80779895e-04 -2.07389372e-03
  4.80739559e-03  9.09110151e-04 -5.22434163e-05 -8.29409825e-03
 -3.90115085e-03  4.30933950e-03 -3.15281907e-03 -6.77444281e-03
 -4.04151340e-03  7.64794588e-03 -6.39676011e-03 -1.07132200e-02]",-4.800351955837213,0.008226851051168908
LEN,-0.07714654364651521,1.0176629717710644,"[ 5.90924192e-04  1.38970433e-03 -2.41008977e-04  2.54731413e-04
 -3.05276624e-05  8.48519042e-06]","[ 0.01237981 -0.00029629  0.00013644  0.00043489 -0.01356685 -0.00086086
  0.00193961  0.00906632  0.00695389 -0.00420972 -0.00739398 -0.0039339
 -0.00316893  0.00714916  0.0015041   0.00013028 -0.00227665  0.00194289
  0.00649382  0.00934932]",-4.666740152293564,0.009402871550195683
LH,0.33092337748869644,0.5959183991124154,"[ 7.19595229e-04 -1.27055996e-03  9.51625150e-05 -1.27100973e-04
 -3.91110779e-04 -8.83375497e-04]","[ 0.0088291  -0.02033113 -0.01968592  0.01501871  0.00782872  0.01865487
  0.00824458 -0.00879696 -0.0004812   0.00126645  0.0063757  -0.00640195
 -0.00644877  0.00184533  0.00052181 -0.00521369 -0.00880369  0.00162753
  0.00251713 -0.00693577]",-4.741676251667526,0.008724010285385957
LHX,-0.08803167069281487,1.0508126028404423,"[ 1.97787271e-03 -1.43405362e-04 -2.20199503e-05  1.08918608e-03
 -8.04030807e-04 -6.32262874e-04]","[ 0.01174845  0.00132022  0.00208218  0.00399346 -0.00563975 -0.00464224
 -0.00634528 -0.00253203 -0.00527583  0.00136272  0.00191453  0.00671292
 -0.0010106   0.00649642  0.0080537   0.00256348 -0.00233059 -0.00477771
  0.01857789  0.00817546]",-4.56374718846272,0.010422928996287587
LIN,0.023414536133597775,0.9071045344169792,"[ 9.33606550e-04 -3.89565894e-04  2.01391937e-04  6.47506212e-04
 -3.34809725e-04 -5.49812247e-05]","[ 1.21838712e-02 -7.12448192e-03 -7.99330160e-03  1.61881456e-03
 -1.09252653e-02  1.07566833e-02  1.34842429e-02  5.07327356e-03
  2.21623139e-03 -5.19002109e-03  2.21737736e-04  1.56231265e-03
 -4.58371486e-05 -1.61423797e-03 -4.70793156e-03 -9.65379390e-04
 -2.58486666e-03  2.57993072e-03  4.32116833e-03  8.39394735e-03]",-4.729206983639729,0.008833473351771726
LKQ,0.1601740993890579,0.7630560609719752,"[-6.49019130e-04 -4.41440507e-05 -2.58105210e-05 -6.16985710e-04
  2.75414509e-04 -4.78184154e-05]","[ 0.01000546 -0.01651078 -0.01592765  0.0101344  -0.00052083  0.01566624
  0.01076104  0.00015023  0.00532103 -0.00309183 -0.00192569 -0.00654259
 -0.0014232   0.00276776 -0.00364738 -0.00951671 -0.00856918  0.00416505
 -0.00603077  0.00242435]",-4.345427491295648,0.012965964225995517
LLY,0.06846505413880546,0.8783219174090319,[-0.00092645 -0.00134933 -0.00023027 -0.00038926 -0.00026683 -0.00062277],"[ 0.01075533 -0.010366   -0.00986655  0.00837676 -0.00078465  0.00928721
  0.00629302 -0.00381587 -0.00293784 -0.00211076 -0.00026787  0.00462481
  0.00269243  0.00313577  0.00103737 -0.00419815 -0.00184313 -0.00576828
 -0.00576833  0.00176237]",-4.664392455547007,0.009424972574242355
LMT,0.31780990643294466,0.617006566960578,"[ 2.32674114e-04  1.71292299e-03 -6.70846882e-04 -2.37262707e-04
 -8.99206264e-05 -5.85181723e-04]","[ 0.00803395 -0.01869208 -0.01647219  0.0182638   0.01113315  0.01186953
  0.00042239 -0.00935084  0.00134923  0.00126915  0.00024702 -0.00772052
 -0.00484858  0.00308633 -0.00667511 -0.00405639 -0.00058233  0.01039243
 -0.01347478 -0.00473303]",-5.281817086481094,0.005083185807562389
LNC,0.15248091551316323,0.7426903496608538,"[ 1.17867373e-05  1.18501255e-03 -1.46638047e-03 -4.07810139e-04
 -9.04294716e-04 -2.16050895e-03]","[ 0.00814131 -0.01451701 -0.01366797  0.01732819  0.013026    0.01174475
  0.00318822 -0.01712208 -0.00972991  0.00136562  0.00294225  0.00046979
 -0.00981043  0.00650989  0.00514819  0.00637191 -0.00665071  0.00564878
  0.02499019  0.02410445]",-4.2119967847227855,0.014816752914253519
LNT,0.12482883160473013,0.8314492180680536,"[ 3.94569433e-04 -1.01411265e-03  6.42368188e-04 -6.76630755e-04
  3.90830470e-04 -4.32871533e-05]","[ 0.00967491 -0.01409024 -0.01178958  0.01049522 -0.00200286  0.00679046
 -0.00359891  0.00495147  0.01265844  0.00250879  0.00389769 -0.01507694
 -0.00499793 -0.00028561 -0.00811565 -0.00831719 -0.00338123  0.00695869
 -0.01761379 -0.01194356]",-4.57276160338716,0.010329394601887854
LOW,0.32326402465693316,0.6040578253016188,[-0.00010152  0.00012373 -0.00032717 -0.0004422  -0.00012588 -0.00069075],"[ 0.01029783 -0.01398297 -0.01360237  0.00964895  0.00025022  0.01279469
  0.0056505  -0.00230814  0.00366764  0.00081708  0.00537115 -0.01087333
 -0.01289628  0.00268452  0.00243943  0.00338685 -0.00729     0.00042447
  0.00854839  0.00836933]",-5.061843274339301,0.0063338736792977815
LRCX,0.05480925565843892,0.890322724749835,"[-4.31128974e-04  1.91805359e-03 -9.75162793e-04 -8.31015862e-04
  2.81480100e-05 -8.88298928e-04]","[ 0.01055715 -0.0081468  -0.00635408  0.00710324 -0.0062959   0.00253487
 -0.00188337  0.00785293  0.01409254 -0.00205554 -0.01076624 -0.0175276
 -0.00901945  0.01371193  0.00436072 -0.00646384 -0.0092621   0.007887
  0.00878683 -0.00080094]",-4.619342212375417,0.009859279240547655
LUMN,-0.192942757889225,1.1124841189129022,[-0.00295943 -0.00125643 -0.00103835 -0.00064195 -0.00039611 -0.00072481],"[ 0.0136235   0.00908965  0.0087251  -0.00829236 -0.02734839 -0.00744694
  0.00369437  0.02010568  0.00908842 -0.00786164 -0.01020551  0.00582027
  0.0112167   0.00351029 -0.00319548 -0.01122812 -0.00216781 -0.00045333
 -0.00430722 -0.00425551]",-4.540623864177042,0.010666749874174972
LUV,-0.11816800738523339,1.0263929116640704,[-0.0017351  -0.00102268 -0.00093257  0.00027145 -0.00081256 -0.00074219],"[ 0.01270349  0.00321215  0.00170947 -0.002646   -0.01665648  0.00287608
  0.0152043   0.0077247   0.00027676 -0.01074259 -0.0111054   0.00515777
 -0.00348993  0.00358885 -0.00202799  0.01230392  0.0037346   0.00217584
  0.01171747  0.03541254]",-4.5325557899467,0.010753158109264027
LVS,-0.22315840619512203,1.1149269219564202,"[-9.11579777e-04  3.18452474e-05 -7.60431453e-04 -2.84955964e-04
 -4.01002865e-04 -8.60174560e-04]","[ 0.01294339  0.01056532  0.01189592 -0.00484976 -0.02258694 -0.0155376
 -0.01128638  0.01738434  0.01076405 -0.00108827 -0.00263052 -0.00223919
  0.00022168  0.00154226 -0.00426773  0.00116273  0.00264802  0.00235412
 -0.00175715  0.01025878]",-4.039009640791471,0.017614908867227098
LYB,-0.06251169836006587,0.9728537188271257,[ 0.00055202  0.0020209  -0.00068582  0.00063784 -0.00040871 -0.00030095],"[ 0.01265992 -0.00100939 -0.0015478  -0.00132101 -0.01590746  0.00355688
  0.00945838  0.00993322  0.00515194 -0.0062262  -0.00359789  0.00052691
 -0.00033216 -0.00040758 -0.00536945  0.00058469 -0.00338075  0.00220078
  0.00046846  0.02506205]",-4.3805015004777,0.012519078722560223
LYV,0.08223866494836424,0.843079875426812,"[ 1.08277442e-03 -1.54335822e-03  5.36756040e-04  1.21332500e-05
 -1.61256927e-04 -3.80798257e-04]","[ 0.00938712 -0.00972139 -0.00667486  0.0139538   0.00607386 -0.00109422
 -0.01419516 -0.0067729   0.00045012  0.00648096  0.00566646 -0.00461041
 -0.00365438  0.00449252 -0.00011995 -0.00362969 -0.00194245  0.00622143
  0.00335962 -0.00526015]",-4.217263631314412,0.01473892049529377
MA,0.05906716399632907,0.8966152305772602,[ 0.00127134  0.00022838 -0.000184    0.00022296 -0.00042046 -0.00076454],"[ 0.01033422 -0.00979728 -0.00936461  0.00994433  0.00146129  0.00923773
  0.00851267 -0.00536059 -0.00224404 -0.00492525 -0.00815602 -0.00039631
 -0.00548994  0.00781542  0.00031293  0.00618088  0.00385873  0.00643726
  0.00799329  0.00643734]",-4.9393846784419795,0.007159002105649129
MAA,0.1173449824780441,0.8301154528003901,[-0.00119418 -0.00158863  0.00019539 -0.00125092  0.00036526 -0.00035519],"[ 0.00995781 -0.01301545 -0.01124219  0.01063832 -0.00031317  0.00751837
 -0.00055913  0.0012797   0.00821174  0.0009965   0.0024016  -0.01210462
 -0.00799578  0.00039295 -0.00700102  0.00012942  0.00114313  0.0073804
 -0.01089402 -0.00534265]",-4.426008310317111,0.011962143664993017
MAR,-0.06020229917313687,0.9878952736678214,[-0.00120746 -0.00085228 -0.00047726  0.00037303 -0.00047693 -0.00014395],"[ 0.01182829 -0.00025576  0.00106427  0.00343964 -0.0084633  -0.00438999
 -0.00599707  0.00320936  0.00084555  0.00052101  0.00291563  0.00438721
  0.00405732 -0.00211473 -0.00897116 -0.00331267  0.00193394  0.01111842
  0.00181204  0.00010074]",-4.373121002505506,0.012611817566139088
MAS,0.10082579028829385,0.8459816910973144,[ 0.00075161  0.0004433  -0.0002313  -0.00036605 -0.00014235 -0.00082508],"[ 0.01008185 -0.01240705 -0.0113917   0.01031494  0.00013779  0.01003231
  0.00668766 -0.0006968   0.00528523 -0.00375372 -0.00737353 -0.00970764
 -0.00940871  0.00747636 -0.00110286  0.00420984  0.00027887  0.00717493
  0.0027739   0.01089843]",-4.6938790740317105,0.009151119348277535
MCD,0.334002470318635,0.6094654787635307,"[-1.38799087e-03  9.59902186e-04 -8.57528088e-04 -4.19420811e-04
 -6.77377680e-05 -3.76219934e-04]","[ 0.01000228 -0.01350394 -0.01265245  0.00882013 -0.00381173  0.01195871
  0.00974709  0.00454467  0.00879366 -0.00456373 -0.00296641 -0.00752075
 -0.00034661 -0.00325386 -0.01591777 -0.00648691  0.000276    0.01325403
 -0.02305355 -0.00118078]",-4.992366380446609,0.006789578740860063
MCHP,0.323352396099225,0.6061044384593732,"[-2.79977571e-04 -3.95048808e-05 -3.57464042e-04 -7.87582642e-05
 -2.40672386e-04 -4.51670132e-04]","[ 0.01024819 -0.01393763 -0.01265437  0.00908909 -0.00189471  0.0094349
 -0.0012072   0.00174799  0.00812458  0.00364712  0.00641583 -0.01211678
 -0.00502768  0.00438807  0.00343258 -0.01423664 -0.01779734  0.00169687
  0.00690155 -0.00677805]",-5.134034514161795,0.005892738114797456
MCK,0.145272503710045,0.758897037463052,[ 0.00058119 -0.00036454  0.00017268  0.00069857 -0.00029702  0.00013409],"[ 0.00923879 -0.01451872 -0.01404656  0.01401843  0.00824756  0.01314948
  0.00608118 -0.01267214 -0.00739474  0.00010069  0.00161813  0.00164492
 -0.00503894  0.00758963  0.00887045 -0.00037212 -0.00922609 -0.00727707
  0.00884174  0.01729695]",-4.327022415511603,0.013206813405015064
MCO,0.03172591893678315,0.9155179684588596,[ 0.00017462  0.00127061 -0.00048771  0.00039355 -0.00023749 -0.00011817],"[ 0.01096678 -0.00697919 -0.00577223  0.00754532 -0.00270977  0.00309091
 -0.0005106  -0.00049037  0.00181774 -0.00108212 -0.00370983 -0.00219751
 -0.00202633  0.00745316  0.00234113 -0.00346296 -0.00502644  0.00308769
  0.00772581  0.00751978]",-4.340375719055407,0.013031631051409627
MDLZ,0.34056097705801874,0.6004385434817147,"[-4.32525184e-04 -4.76004427e-04 -4.64257647e-04 -8.43049141e-05
 -4.22476687e-04 -7.31292144e-04]","[ 0.00819079 -0.01954746 -0.01732008  0.01660912  0.00798211  0.0125784
 -0.00030454 -0.00586646  0.00339856  0.00261812  0.00346803 -0.00570009
  0.00313731  0.00226774 -0.00432048 -0.01859152 -0.01056416  0.0026875
 -0.0202206  -0.01297277]",-4.638172747252508,0.009675360814701214
MDT,0.32521971138113853,0.617959559249046,"[-2.23571323e-04  4.65726777e-04 -4.73310849e-04  2.78586882e-05
 -2.68922002e-04 -4.47055966e-04]","[ 0.00927876 -0.01784754 -0.01654716  0.01323692  0.00433063  0.01379485
  0.00284948 -0.00444342  0.00259281  0.00261347  0.00827664 -0.00563035
 -0.0010019  -0.00174493 -0.00455306 -0.01188607 -0.01042687  0.00124622
 -0.01175082 -0.00474935]",-5.211497132179897,0.005453502958064166
MET,0.044117920612435614,0.8917818832322869,"[ 1.43129441e-04  7.78230146e-04 -1.00681086e-03 -8.78748837e-05
 -7.08115287e-04 -1.45010029e-03]","[ 0.0108454  -0.00796299 -0.00762609  0.00783642 -0.00113057  0.00703384
  0.00429794 -0.00394885 -0.00218522 -0.00130458  0.00019038 -0.00016712
 -0.00506178  0.00466552  0.002401    0.00135939 -0.00672425  0.00316093
  0.01579626  0.01792065]",-4.329652893049773,0.013172118830657147
META,0.3395414749046711,0.6040605351394189,"[2.65818822e-03 3.43643576e-03 9.75153441e-05 1.59260837e-03
 1.20871324e-05 9.83015126e-04]","[ 0.00911059 -0.01444945 -0.01237721  0.01477872  0.00709391  0.00762511
 -0.00347278 -0.00728613  0.00102879  0.0030962   0.00386972 -0.00688618
 -0.00640603  0.00287635 -0.00347418 -0.00083919  0.00096569  0.01026506
  0.00222981 -0.0141983 ]",-4.6278118370406816,0.009776127475102528
MGM,0.1387365333564133,0.7884976374778028,[-0.00016521  0.00065846 -0.00030076 -0.00080104  0.00014635 -0.00063245],"[ 0.0098761  -0.01518741 -0.01447661  0.01068128  0.00023036  0.01380783
  0.00944821 -0.00013452  0.00638617 -0.00344584 -0.00429521 -0.01063274
 -0.00776883  0.00484232 -0.00230996 -0.00182876 -0.00603764  0.0033773
 -0.00777563  0.01236312]",-4.180146773038968,0.015296262323052926
MHK,0.35191765662023744,0.6097281220632956,"[ 7.82890860e-04 -8.33661589e-04 -1.62020240e-05 -2.38057155e-04
 -3.35263462e-04 -9.42715766e-04]","[ 0.01037766 -0.00939229 -0.00828059  0.01012395  0.0009181   0.00649171
  0.00438857 -0.00344857  0.00024004 -0.00395562 -0.00854498 -0.00167621
 -0.00336021  0.00779163 -0.00120403  0.00240876  0.00333945  0.00603266
 -0.00062788  0.00572308]",-4.735114008468312,0.00878144761529623
MKC,0.3380435917885377,0.6111645207524493,"[ 1.35061268e-04 -6.07838375e-04  3.52681474e-04 -3.12431684e-04
  2.10568549e-04  5.57778808e-05]","[ 0.00983421 -0.01270719 -0.01041324  0.00984207 -0.00278298  0.00506291
 -0.00515447  0.00527557  0.01235752  0.00275842  0.00299835 -0.01421078
 -0.00399759  0.00207733 -0.00439342 -0.00952735 -0.00270238  0.00245766
 -0.01820342 -0.02183555]",-4.910633519381968,0.007367819196266709
MKTX,0.18265647806888088,0.7098779297411586,"[ 2.79006860e-03 -5.37263775e-04  1.25286525e-03 -8.46644864e-05
  3.45948565e-04  4.12394620e-06]","[ 0.0088258  -0.01575366 -0.01352316  0.01557188  0.0082832   0.00787415
 -0.00653269 -0.00818222  0.00146033  0.00592891  0.00743729 -0.00981628
 -0.00950586  0.00582766  0.00618163 -0.00264978 -0.0093206  -0.00429446
  0.00241593  0.00531643]",-4.360825385016042,0.01276784491134825
MLM,0.36414630884122234,0.5006100451519631,[ 0.00096261 -0.00061848  0.00076266 -0.00026074  0.00032449  0.00013955],"[ 0.00517502 -0.0315482  -0.02998907  0.02583928  0.02098129  0.02706609
  0.00870617 -0.01661437  0.00053567  0.00396433  0.01026718 -0.01521016
 -0.01376875  0.00018915 -0.00231202 -0.00284135 -0.01028823  0.00202122
 -0.01084141  0.00507216]",-4.566449010889598,0.01039480610161316
MMC,0.3209345499789213,0.608026417244281,[ 0.00019326  0.00023948 -0.00017169 -0.00097827  0.00015387 -0.00083209],"[ 0.00836388 -0.01859396 -0.01668704  0.01715995  0.00962421  0.01294703
  0.00301312 -0.00796189  0.00256049 -0.00020978 -0.00271353 -0.00972556
 -0.00748292  0.00592382 -0.00333388 -0.00199298 -0.00262752  0.00996247
 -0.00344585  0.00356007]",-5.136797347453968,0.005876479931418881
MMM,0.34947802078559637,0.6200038099193443,"[ 4.55692749e-04  3.43673694e-04 -2.95660772e-04  5.57888096e-05
 -2.72775910e-04 -5.35677976e-04]","[ 0.0099815  -0.01110294 -0.00920055  0.01106847  0.00086455  0.00551552
  0.00022485 -0.00083191  0.00479254 -0.00175669 -0.00562492 -0.00608858
 -0.00266068  0.00477982 -0.00637174 -0.00213649  0.0018887   0.01045451
 -0.00818049  0.00445258]",-5.265820376453461,0.005165153919071667
MNST,0.22044786233212293,0.6736878286826957,[ 0.0009733  -0.0023209   0.0009794  -0.00177908  0.00060187 -0.0009331 ],"[ 0.0078082  -0.01864865 -0.01650369  0.01904142  0.01392197  0.01094236
 -0.0063867  -0.01447746 -0.00378032  0.00871452  0.01804421 -0.00640204
 -0.01073622 -0.00463145 -0.00458008  0.00461083  0.00174595  0.00500034
 -0.00146055 -0.01226602]",-3.832576491351954,0.021653752988632792
MO,0.34109248899611977,0.6136909023425726,"[-3.98394125e-04 -5.57660315e-05 -1.95172040e-05 -3.90719677e-04
  1.61424579e-04 -5.76017529e-05]","[ 9.48891381e-03 -1.44935338e-02 -1.24055254e-02  1.12504482e-02
 -4.50278420e-05  7.34371515e-03 -4.58454177e-03  1.66382384e-03
  8.68853601e-03  4.27849032e-03  7.65391690e-03 -1.01419795e-02
 -1.97140932e-04 -7.05152959e-04 -5.30896935e-03 -1.55407962e-02
 -8.60541542e-03  1.69602505e-03 -2.05858632e-02 -2.11141240e-02]",-4.919348956884523,0.007303884442905459
MOS,-0.17695883845393193,1.0695996304241016,[-0.00136017  0.00174337 -0.00109891  0.00082592 -0.00050153  0.00016581],"[ 0.01237637  0.00710454  0.00808943 -0.00038668 -0.01284527 -0.01137713
 -0.01110803  0.00358774 -0.00419038  0.00236653  0.00670385  0.01419261
  0.01182165 -0.00216788 -0.00382972 -0.01115749 -0.00838419  0.00610536
  0.01475949  0.01241452]",-3.8772504814691375,0.02070768313841026
MPC,-0.07952741954256062,0.9636079139253876,"[ 2.17392089e-03  1.79034564e-03 -7.96546966e-05  6.83625894e-04
 -3.23943727e-04 -4.07044567e-04]","[ 1.28342961e-02  2.73116288e-05 -1.35760232e-03 -1.83916933e-03
 -1.51403138e-02  5.43061204e-03  1.44212815e-02  6.35510145e-03
 -8.17000808e-04 -8.47991677e-03 -6.32896804e-03  8.08444415e-03
  3.69995317e-03  1.71092271e-03 -2.40245280e-03 -1.21026517e-03
 -4.76994338e-03  1.67029151e-03  8.08932060e-03  2.31052594e-02]",-3.953253009623384,0.01919216781215319
MRK,0.3278321822167801,0.6156005138002983,[-0.00075535  0.00098371 -0.00075102 -0.00044208 -0.00010006 -0.00057902],"[ 0.01061129 -0.01331964 -0.01281079  0.00833255 -0.0023091   0.01217518
  0.00736775  0.00066849  0.00494823 -0.00181838 -0.00132905 -0.00708536
 -0.00380843  0.00561778  0.00233861 -0.00747934 -0.00997243 -0.00111865
 -0.00038082  0.00231816]",-5.169620051265587,0.005686729074315245
MS,0.058343784266477,0.8722835874825733,[ 0.00156715  0.00038652 -0.00074063  0.00043687 -0.00102668 -0.00170365],"[ 9.60577138e-03 -7.52140664e-03 -6.56126711e-03  1.26362037e-02
  7.14555689e-03  4.11003300e-03 -1.14807319e-03 -1.36768053e-02
 -1.10701460e-02  7.87210461e-04  5.18076894e-05  7.78647925e-03
 -1.71735439e-03  8.07586422e-03  6.45619334e-03  1.64547258e-03
 -4.26970498e-03  2.95514376e-03  2.25658251e-02  1.33806815e-02]",-4.266238534947873,0.014034474177633803
MSCI,0.331611647439445,0.5940033092829311,[-0.00079197  0.0010285  -0.00096575 -0.00012718 -0.00031403 -0.00060207],"[ 0.00878191 -0.0167486  -0.01502459  0.01562597  0.00806545  0.01134545
  0.00122711 -0.00749807  0.00219647  0.00057008 -0.00348438 -0.00954682
 -0.00737666  0.01066788  0.00452982 -0.00484228 -0.0060532   0.00521647
  0.00633316 -0.00904134]",-4.90844755903755,0.0073839425729652726
MSFT,-0.058903756394421275,0.9858912837481293,"[-1.83749330e-03  2.88540332e-03 -1.60298541e-03  4.79837293e-04
 -3.86659632e-04 -1.12665556e-05]","[ 0.01197151 -0.00064263  0.00064205  0.00164218 -0.01310723 -0.0033703
 -0.00263727  0.0108      0.01037566 -0.0027583  -0.00617565 -0.0077388
 -0.00466723  0.00522654 -0.00172615  0.00200234  0.001419    0.00023285
 -0.00714252  0.01089075]",-4.331090625053816,0.013153194461198902
MSI,-0.07088172970454744,1.01555023628505,"[-1.77288347e-03  1.23609794e-03 -6.76843806e-04  3.72456091e-05
  1.50506124e-04  5.73101987e-04]","[ 0.01298451 -0.00080316 -0.00170255 -0.00216834 -0.01647633  0.00435687
  0.01072479  0.00960393  0.00420595 -0.0066205  -0.00540982  0.00174552
  0.00106221  0.00307832 -0.00076821 -0.00193716 -0.0013021   0.00066191
  0.00529895 -0.00398215]",-4.810025815884364,0.008147649356191304
MTB,0.07069556916665473,0.8694087280851883,[ 0.00087641  0.00085605 -0.00061941  0.00024327 -0.00056404 -0.00096884],"[ 0.01021535 -0.01011709 -0.00944891  0.0103758   0.00248695  0.00808099
  0.00369272 -0.00681643 -0.00346238 -0.00102377 -0.00145739  0.00027499
 -0.00433887  0.00699253  0.00381126  0.00068211 -0.00483821  0.00427128
  0.01802135  0.0107359 ]",-4.761637773883594,0.008551592347642023
MTD,0.32307467850206345,0.6121519975258198,"[-8.21191748e-05 -3.77653344e-06  5.22479886e-05  1.69249215e-05
  5.66988196e-05  1.35976405e-04]","[ 0.00914655 -0.01807839 -0.01664732  0.01402236  0.00539421  0.01422624
  0.00589561 -0.00513505  0.00238311 -0.00087341 -0.0012816  -0.00631816
 -0.00430458  0.00519761  0.00018394 -0.00305687 -0.00246979  0.00070162
 -0.00205987  0.00162631]",-5.153426657913251,0.005779566160145554
MU,0.038950561251415015,0.8270165951845351,"[ 2.09565848e-03 -2.52405505e-03  1.19056871e-03 -3.91128193e-05
  5.93817555e-05 -1.81020243e-04]","[ 0.00782478 -0.0043421   0.00032717  0.0162693   0.00756107 -0.01259032
 -0.02773243 -0.00604679  0.00354578  0.00783589 -0.00794195 -0.00849333
 -0.00094543  0.02433195  0.01852492 -0.01898663 -0.01862796  0.00343448
  0.02566001 -0.00744862]",-3.8321599042811108,0.02166277554137202
NCLH,-0.1289403755468674,1.0330003773238345,[ 0.00116568 -0.00080852 -0.00068598  0.00176516 -0.00156213 -0.00105454],"[ 0.01299197  0.00419986  0.00422873 -0.00402912 -0.02117696 -0.00366496
  0.00444604  0.01640811  0.01103568 -0.0074983  -0.0119802  -0.00410508
 -0.00173912  0.00662315 -0.00103943  0.00285822  0.00659838 -0.00015437
 -0.00503172 -0.00709634]",-4.118964354163744,0.01626134672032872
NDAQ,0.022657021668218213,0.9308935707295287,[-0.00058595  0.0008056  -0.00066145 -0.00035817 -0.00012966 -0.00056192],"[ 0.01098832 -0.00581146 -0.00362136  0.0068711  -0.00487769 -0.00188859
 -0.00972533  0.00344582  0.00643745  0.00352509  0.00367    -0.00583996
 -0.00083232  0.00285525 -0.00136292 -0.00814163 -0.00514076  0.00217526
 -0.00394026 -0.00610039]",-4.601905354838713,0.010032701665153711
