,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.304513922137759,0.5064215815745186,[ 0.00131838  0.00435167 -0.00131824  0.00037039 -0.00161674 -0.00093603],"[ 0.01581495  0.01368768 -0.02382643  0.00522625  0.00149611 -0.0271991
  0.03473306  0.00037648  0.00529898  0.01012569 -0.00700742  0.01795515
 -0.02098144  0.00328635 -0.00912939 -0.01887194  0.00913913 -0.01691767
  0.01322922 -0.00265418]",-3.540852324400434,0.02898860885105928
KMB,0.4235258848201513,0.5138565997607432,"[ 2.09817520e-03  1.12796499e-03  1.61500258e-04  5.82704681e-04
 -1.98373088e-04  5.07353256e-05]","[ 0.01491857  0.00518212 -0.01420068  0.00623526 -0.00125198 -0.01429588
  0.02282719 -0.00116271  0.0019753   0.00880678 -0.01146983  0.00423552
 -0.00059405 -0.00161474 -0.00492314  0.00400682  0.00074064 -0.0095163
  0.00184874  0.00928361]",-4.7536922188530015,0.008619810150500144
KMI,-0.11640154568330703,1.0292487290814465,"[ 1.18429631e-03 -4.61517884e-04 -8.37796854e-05  7.90506507e-04
  1.67445008e-04 -6.89369665e-04]","[ 0.01694266 -0.01380433  0.00656186  0.01370056 -0.01043217  0.01250423
 -0.00383721 -0.00540855 -0.0023044   0.00230415 -0.01053217 -0.00971085
  0.01265656 -0.00915301  0.01064026  0.01099058  0.00425427  0.01593041
 -0.0082122   0.02836561]",-3.6362966033348063,0.02634974705860397
KMX,-0.06060369309613141,1.0012495159502208,[ 0.00063636 -0.00018675 -0.0001103   0.00174799 -0.00063458  0.00017318],"[ 0.01620112 -0.00920186  0.00111682  0.01281891 -0.00992282  0.00516419
  0.00139104 -0.00573803 -0.00031967 -0.00011102  0.0053536  -0.00395137
  0.00480465  0.00828489 -0.00713055  0.00398803  0.00091622 -0.00101702
 -0.00502363  0.001491  ]",-4.238035890779588,0.014435917735562489
KO,0.4298190447219115,0.5250699398564721,"[1.26374280e-03 2.00720952e-03 8.97538539e-05 4.27111501e-04
 1.30613882e-05 4.55513390e-04]","[ 0.01421347  0.00556942 -0.0136129   0.00377719  0.00170053 -0.01153118
  0.01741779  0.00069347  0.0011788   0.00690636 -0.01024574  0.00283644
  0.00166808 -0.00104559 -0.00552796  0.00530577  0.00168109 -0.00603564
 -0.00722553  0.00475355]",-4.772578036660856,0.008458545586261846
KR,0.05417195505098968,0.901394474485211,[0.00177544 0.00178913 0.00016532 0.00013797 0.00019317 0.00017772],"[ 1.49510742e-02 -8.25968726e-04 -7.71683740e-03  6.87615807e-03
 -6.36019377e-04 -5.71851299e-03  1.21644478e-02  2.91418658e-03
 -5.60209969e-03  3.68781030e-03 -2.11322396e-03 -6.31640407e-03
  5.29716013e-03  2.51621871e-03 -3.78242474e-03  4.03949339e-03
  4.46267394e-03 -3.05955745e-03 -8.17277124e-05  1.77862245e-02]",-3.8619636184478443,0.02102667060091543
L,0.07306991970315228,0.8852943204063354,"[-5.87314033e-04  3.85748078e-04 -8.11347900e-04  4.76443144e-04
 -5.27854473e-05 -1.18494693e-04]","[ 0.01469263 -0.00044624 -0.00607909  0.00634886 -0.00332145  0.00084122
  0.00044933 -0.00591343  0.00758946  0.00068234 -0.00485771  0.00697494
  0.00518341 -0.00059692 -0.00609717  0.01649991 -0.00424668 -0.00851272
 -0.01051377  0.0183167 ]",-4.725688847496767,0.0088646054449988
LDOS,0.2416414382425517,0.5950923935352733,"[ 4.72035019e-03  3.37878801e-03  4.02160673e-04 -3.58255600e-04
 -1.70334882e-03  6.41330116e-07]","[ 0.01414421  0.01041171 -0.0182837   0.00243878  0.00298315 -0.0155192
  0.01696468 -0.00081341  0.00716352  0.00453608 -0.00656746  0.01448276
 -0.00704565 -0.00104514 -0.00543986  0.00470768 -0.00360313 -0.01331687
  0.00529962  0.00810919]",-3.781186494933585,0.022795628475547454
LEG,-0.04275536331294325,0.9678929266725355,"[ 1.05055321e-04 -9.13724466e-04  2.56273682e-04 -4.52148473e-04
  3.46217498e-04  7.71486679e-05]","[ 0.01669855 -0.00760231 -0.00086743  0.0146932  -0.01363068  0.00169519
  0.00756355 -0.01118306  0.00596749  0.0039305  -0.00453939  0.00245098
  0.0036413   0.00080637 -0.00271277  0.00855965 -0.00083697 -0.0027394
 -0.00035968  0.02005896]",-4.196707046369144,0.015045037951526528
LEN,-0.002718471924886755,0.9363596194865768,"[ 6.85706928e-04 -1.59230185e-03  9.88175771e-05  9.93470995e-04
  2.46807972e-05 -3.21020679e-04]","[ 1.49119017e-02 -5.87503283e-03 -1.17440281e-03  7.16097760e-03
 -1.88534058e-03  5.53096268e-03 -3.93789391e-03 -1.78013024e-04
  4.34357077e-05 -1.84556601e-03 -1.14753487e-03  3.28421653e-03
 -2.20928892e-03 -4.31239872e-03  5.33175545e-03  2.34513826e-03
  6.04225584e-04  2.60169730e-04  9.77261779e-03  1.81976309e-02]",-3.9461276484741985,0.01932940729885818
LH,-0.04230886027008286,0.9872407521583226,"[ 5.95051142e-05  1.20959013e-04 -2.83819125e-04  4.96354676e-04
 -5.30359441e-04 -4.74363113e-05]","[ 0.01669672 -0.00790521 -0.00060495  0.01502768 -0.01393814  0.0021693
  0.00556082 -0.01101212  0.00562539  0.00143176  0.00356195  0.00347475
 -0.0004658   0.00729949 -0.00656399  0.00142083  0.00187228 -0.00305325
  0.00055645  0.01036111]",-4.1504253260279285,0.01575771289391529
LHX,0.02426363143997283,0.9173899601486554,"[ 1.71059684e-03  1.45297483e-03 -7.43058299e-04  2.27946324e-03
 -1.42780951e-03 -1.84857747e-05]","[ 0.01641349 -0.0028389  -0.00540531  0.01320672 -0.01266415 -0.00281115
  0.01079582 -0.01266473  0.00929278  0.00483378 -0.0051897   0.00503041
  0.0058564   0.00296057 -0.00728607  0.01382774 -0.00288643 -0.00323295
 -0.01371092  0.01718792]",-4.429009379709628,0.011926298255954303
LIN,0.05757835941342929,0.9034865311794422,[ 0.00192588  0.00048848  0.00040915  0.00081967 -0.0001783   0.00038583],"[ 0.0157136  -0.00073264 -0.00788164  0.01042645 -0.00759414 -0.00611538
  0.01336863 -0.00663301  0.0047157   0.0048653  -0.00539275  0.00397482
  0.00241287  0.0002319  -0.00279769  0.00932825 -0.00156769 -0.00282763
 -0.00356876  0.02264097]",-4.3849687514214155,0.012463277587956819
LKQ,-0.008882813600581583,0.9624971026017812,"[ 2.22585120e-04  6.81911069e-04 -2.92097209e-05  8.77919018e-04
 -1.97213468e-04  8.61099614e-04]","[ 0.01598651 -0.00606372 -0.0007873   0.01154636 -0.01007478  0.0060806
 -0.00419571 -0.0099068   0.00695184 -0.00266388  0.00724775  0.00315282
  0.00590645  0.00980978 -0.011308    0.01170893 -0.00104826 -0.0045301
 -0.01473964  0.01399984]",-4.352509241513382,0.012874466869119852
LLY,0.01357324062326253,0.9262423147451855,[ 0.00447781  0.00201011  0.00064569  0.00126038 -0.00021782 -0.00032121],"[ 1.47081256e-02 -4.21834971e-03 -3.00000067e-03  6.27246265e-03
  1.86047688e-05  3.44693318e-03 -3.70326756e-03  2.99024131e-03
 -4.45427251e-03 -4.25849119e-03  9.10822637e-03 -3.38920960e-03
  3.34937615e-03  5.43744335e-03 -2.08131567e-03  7.48260899e-03
 -6.22299942e-03 -9.44502896e-04  5.02147211e-03 -2.23000229e-03]",-3.924634214324089,0.01974935958327397
LMT,0.16160626099859404,0.7942764601345071,"[ 8.95157448e-04  2.46161664e-03 -3.92544388e-04  1.51804890e-04
 -7.80683346e-05  8.23818927e-05]","[ 0.01385745  0.00648686 -0.01383954  0.00246513  0.00314669 -0.00920551
  0.00924832  0.00049728  0.00426294  0.00141394 -0.00173123  0.00943434
 -0.00284972  0.00147162 -0.00546209  0.00682508 -0.00299903 -0.006493
 -0.00730137  0.00823407]",-4.3285783454476565,0.013186280506696289
LNC,-0.03538493616282271,0.9498174346229864,[ 0.00092441  0.00229111 -0.00063124  0.00141217 -0.00059917  0.00052991],"[ 0.01743942 -0.00658417 -0.00258418  0.01711129 -0.01761059 -0.00256
  0.01653365 -0.01538275  0.00851428  0.00859043 -0.00841534  0.00243967
  0.00435692  0.00470384 -0.01080258  0.00498948  0.0048812  -0.00834893
 -0.00668748  0.01421949]",-4.038816118175798,0.0176183180803352
LNT,-0.05904656686097497,1.0126066230842672,[ 0.00105347 -0.00149898  0.00035544  0.00064733 -0.00017442 -0.00017097],"[ 0.01673914 -0.00787908 -0.00225684  0.01297075 -0.00695785 -0.00352191
  0.0165241   0.00117968 -0.00796206  0.00693495 -0.00889068 -0.00779795
  0.00105466 -0.00642552  0.00881778 -0.00028243 -0.00097596  0.00183562
  0.02189166  0.00793076]",-4.7802262512487,0.008394099577118818
LOW,0.13464106840890716,0.8313867918435967,"[ 1.41850773e-03  1.69076407e-03 -4.30559978e-05  5.80136415e-04
 -1.22182198e-04  3.27622123e-04]","[ 0.01407311  0.004995   -0.01269533  0.00312319  0.00313315 -0.00861312
  0.00945117  0.00190539  0.00228785  0.00187025 -0.00523782  0.00839727
 -0.00327117 -0.00526331  0.00366067  0.0083201  -0.00635673 -0.00169046
  0.00328559  0.01476448]",-4.374576960206834,0.012593468654087184
LRCX,0.06706595129254765,0.8619609722238164,[ 0.0018079   0.00099681 -0.00060105  0.00098603 -0.00078171 -0.00081407],"[ 0.01547066 -0.0004049  -0.00780671  0.00934455 -0.00625691 -0.00467053
  0.00833054 -0.00648626  0.00757242  0.00074871  0.00448203  0.01380686
 -0.0131611   0.00717943 -0.0075061  -0.01115506  0.00840689 -0.00570586
 -0.00074119  0.00880963]",-3.8975938841762634,0.020290674470453733
LUMN,0.04022056045439841,0.9217342650993064,[ 0.00014311  0.00147622 -0.0008982   0.00068315 -0.00053352 -0.00043493],"[ 0.01568094 -0.0020949  -0.00643151  0.01069115 -0.00815417 -0.00448318
  0.0120366  -0.00748355  0.00628712  0.00446488 -0.00414752  0.00834592
 -0.00512702  0.00178719 -0.00461725 -0.00185431  0.00444104 -0.00468366
 -0.00217901  0.01183403]",-4.312642331356851,0.01339810055959172
LUV,0.402076714898521,0.467461744543361,"[ 1.39423737e-03  2.33204057e-03  5.25114382e-04 -3.62488085e-04
  4.81163632e-05  1.12923981e-03]","[ 0.01394362  0.01450423 -0.0224573  -0.00029566  0.00769447 -0.01980024
  0.01858196  0.00309547  0.00680815  0.00360379 -0.005115    0.0197985
 -0.01472842 -0.00197616 -0.00420682 -0.00135086 -0.00266183 -0.01664981
  0.01214981  0.00896859]",-4.183101520311888,0.01525113244020113
LVS,-0.12407246786180995,0.9827090357158285,[ 0.00308643 -0.00040876  0.00069482  0.00055177 -0.00051289  0.00034322],"[ 0.01913077 -0.0110567   0.00154434  0.02164032 -0.0230482   0.00058638
  0.01775279 -0.01850948  0.00752022  0.01094904 -0.01225384 -0.00246956
  0.00688934  0.0033703  -0.00857312 -0.00095601  0.01811858 -0.00031775
 -0.01440024  0.03627887]",-3.8071663063289916,0.022211029118568426
LYB,0.1337409535934085,0.7890674754883135,[ 0.00255822  0.00420533 -0.00053436  0.00120532 -0.00043554  0.00059982],"[ 0.01479386  0.00486898 -0.01414762  0.00490255  0.00261806 -0.01456618
  0.02214886  0.00562136 -0.00633034  0.0070948  -0.00668148 -0.00422862
  0.00136271 -0.00065694  0.00050964 -0.00043168  0.00540193  0.00578044
 -0.00785657  0.01130076]",-3.9314707530663404,0.019614802796769033
LYV,0.11685685323190813,0.8007594219475992,"[ 1.06084451e-03 -1.92333600e-05  5.15563183e-04 -1.18922961e-04
 -1.80360108e-04 -3.50098280e-04]","[ 1.47366226e-02  3.25473422e-03 -1.16589254e-02  6.41151941e-03
 -1.62027181e-03 -9.34603280e-03  1.29501951e-02 -1.63636231e-03
  3.17647737e-03  2.64771228e-03 -2.49223115e-04  7.58576114e-03
 -4.75102465e-03  2.97471040e-03 -4.50131064e-03  1.34405875e-03
 -2.22116435e-05 -5.57688538e-03  8.09645346e-04  1.08298180e-02]",-4.030832087591088,0.01775954630576306
MA,0.07337275497549374,0.8838864540696633,[ 0.00166025  0.00174742  0.00011501  0.00066565 -0.0001267   0.00048639],"[ 0.0148829   0.00156642 -0.00999067  0.00709516 -0.00266687 -0.00820069
  0.01509192 -0.00208957  0.00178574  0.00560865 -0.00670065  0.00308734
 -0.00033798  0.00024967 -0.00390425  0.00201108  0.00350627 -0.00394561
 -0.00244129  0.01121921]",-4.157859907577604,0.015640995303202794
MAA,0.12770067898148443,0.8253769725360474,[0.00167707 0.00017205 0.00075518 0.00032471 0.0001474  0.00039748],"[ 0.01431475  0.00458903 -0.01311411  0.00362515  0.00373061 -0.01130315
  0.01538811  0.00484198 -0.00252252  0.00432847 -0.00641427  0.00323113
 -0.00325156 -0.00423941  0.00264497  0.00319178 -0.00439926 -0.00451473
  0.01261383  0.00284543]",-4.57804377786228,0.010274976786104643
MAR,0.14763127308636623,0.7945025302903382,"[ 1.77717889e-03  1.48923707e-03  1.85902100e-05  4.95052993e-04
 -5.06329080e-04  2.35722025e-04]","[ 0.01410391  0.00564117 -0.01339372  0.00334744  0.00246933 -0.00967962
  0.01097817  0.00101246  0.00285508  0.00215813 -0.0028573   0.00863873
 -0.00493113 -0.00089421 -0.00032667  0.00188388  0.00120257  0.00149791
 -0.00822133  0.01438273]",-3.980917365158818,0.018668505643362806
MAS,0.127730159815561,0.8112164796871117,[ 0.00130279  0.00205313 -0.00035369  0.00037035 -0.0005315   0.00016507],"[ 0.01409146  0.0042813  -0.01139835  0.00372602  0.00120566 -0.00575561
  0.00455359 -0.00135551  0.00591471 -0.00072282  0.0010948   0.01177894
 -0.00508264  0.00160458 -0.00446331  0.00571456 -0.00309145 -0.00907405
  0.00231083  0.01410979]",-4.035413038191787,0.017678376760230652
MCD,0.23649083970566737,0.6730136596598926,"[ 2.85167724e-03  2.32162494e-03  4.39103492e-04  9.87994098e-04
 -8.58913383e-05  5.58609189e-04]","[ 1.41918523e-02  1.13401652e-02 -2.00088532e-02  1.98432732e-03
  4.97195120e-03 -1.91646936e-02  2.18775111e-02  2.96437857e-03
  2.97413335e-03  5.39316433e-03 -4.42482008e-03  1.20708089e-02
 -9.88685614e-03  1.26139524e-03 -5.74971142e-03 -2.03332133e-03
 -8.88486513e-04 -9.87646299e-03  1.20892428e-03  2.34904661e-05]",-4.370305942657738,0.012647370605865689
MCHP,0.23846773911373007,0.6689396294898806,[ 0.00132279  0.00168808 -0.00077668  0.00076881 -0.00129846 -0.00010662],"[ 0.01340248  0.01182157 -0.01930866 -0.00150849  0.00980678 -0.01556573
  0.01506753  0.00670134  0.0009839   0.00370972 -0.00786402  0.00997387
 -0.00685103 -0.00474947  0.00032205 -0.00024975  0.00498939 -0.00330257
 -0.00383439  0.02173539]",-4.058391938451546,0.01727677891348428
MCK,-0.18537959548991864,1.0825403373435796,"[-2.38526997e-04 -6.89122670e-04 -2.78375445e-05  9.93860406e-04
 -2.36475092e-05  1.56874110e-04]","[ 0.01798914 -0.01796619  0.00979788  0.01831546 -0.01620619  0.01391665
 -0.00258731 -0.00829345 -0.00354165  0.00136828 -0.0006348  -0.01282405
  0.01148849  0.00259096 -0.00063456  0.00409914  0.00837051  0.00314927
  0.00400756  0.02332193]",-4.123340237906573,0.016190344419783138
MCO,-0.09728347594237932,1.0287615080492825,"[-6.28833801e-04 -3.25773213e-04 -2.95079612e-04  1.43367253e-03
 -3.11609752e-06  2.95093982e-04]","[ 0.01666973 -0.01231664  0.00427509  0.01451117 -0.01232094  0.00812449
  0.00189151 -0.00766047  0.00015381  0.00293378 -0.00434545 -0.00551901
  0.00723919  0.00079764 -0.00227594  0.00526824  0.00381263 -0.00168783
  0.00207647  0.01332553]",-4.453780271403651,0.011634502158591119
MDLZ,0.103424663477005,0.8431620367644106,[ 0.00323345  0.00086988  0.000986    0.00103894 -0.00013531  0.00082649],"[ 0.01470794  0.00313917 -0.01103963  0.00592085 -0.00181462 -0.00830694
  0.01452196 -0.00305422  0.00409851  0.00644314 -0.01090266  0.00447155
  0.00250362 -0.00198042 -0.00527066  0.00758682  0.00285088 -0.00748592
 -0.00650824  0.01869809]",-4.411002364476907,0.012143000515270584
MDT,-0.022401882123731957,0.9631130111919392,"[ 1.57981041e-03  2.37442721e-03 -3.14307598e-04  7.66247778e-05
 -5.97632269e-06 -6.00257893e-06]","[ 0.01638259 -0.0062322  -0.00263025  0.01342737 -0.01138071 -0.00157665
  0.0133977  -0.0082596   0.00272344  0.00715052 -0.00991412 -0.0010587
  0.0041983  -0.00172077 -0.00090569  0.00437541  0.00364729  0.00066486
 -0.0020154   0.01524829]",-4.08588601344217,0.016808240389689092
MET,-0.07379510120435716,0.9831755805318825,[ 0.00034289  0.0013857  -0.00057583  0.00155811 -0.00048474  0.00052006],"[ 1.75801592e-02 -9.02144208e-03 -6.41454997e-06  1.77098861e-02
 -1.81525198e-02  4.72687139e-04  1.41457804e-02 -1.49267826e-02
  6.58802288e-03  8.23214380e-03 -8.00812664e-03 -1.11347225e-03
  6.54942854e-03  5.23451953e-03 -1.06513096e-02  4.31391225e-03
  6.43321766e-03 -5.32657242e-03 -1.03760699e-02  1.00731726e-02]",-4.187183204134193,0.015189009009996902
META,0.1562107425609475,0.7573242583543363,[ 0.00175999  0.00323001 -0.0003039   0.00047699 -0.00021655  0.000224  ],"[ 0.01441069  0.00612225 -0.01470522  0.00389931  0.0026835  -0.01335296
  0.01768898  0.00288894 -0.00039236  0.00453016 -0.00221444  0.00538512
 -0.00625446  0.00378186 -0.00764545 -0.00522121  0.00637984 -0.01138184
  0.00593325  0.00811772]",-3.9601941174594497,0.01905941416743712
MGM,0.06436296639413802,0.8444129151878833,[ 0.00395214  0.00364919  0.00070838 -0.00048838 -0.00096879  0.00109729],"[ 0.0149675  -0.00041782 -0.0068039   0.00756762 -0.00483382 -0.00189454
  0.00644661 -0.00668156  0.00758432  0.00362241 -0.00844169  0.00819001
 -0.00020353 -0.00228286 -0.00369264  0.00509649  0.00507425 -0.0066588
 -0.00276364  0.02493928]",-3.496436389235849,0.03030518711404347
MHK,0.00727457874899894,0.9455108596638585,[ 0.00171063 -0.00145942  0.00027527  0.00020362 -0.00051886 -0.00066151],"[ 1.49482442e-02 -4.77288722e-03 -1.50269789e-03  7.06904527e-03
 -3.00944124e-03  6.93074329e-03 -7.46857281e-03 -3.38157662e-03
  3.86618945e-03 -3.07984459e-03  5.34141636e-05  4.70749994e-03
  2.08654512e-03 -1.98844988e-03  8.02202854e-04  9.07440045e-03
  1.56490008e-03 -1.93266523e-03 -3.77169972e-04  3.23099643e-02]",-4.1404847791931605,0.015915134308125776
MKC,0.10752533397538597,0.862649378791812,"[ 1.31712262e-03  2.84997827e-04  3.73668013e-05  6.37577028e-04
 -3.01542025e-04 -4.90747713e-05]","[ 0.01389151  0.00254656 -0.00961505  0.00293765  0.00306192 -0.00413084
  0.00521342  0.00203446  0.00065554  0.00131758 -0.00420481  0.0033806
  0.0016225  -0.00122445 -0.00368334  0.00776802  0.00040878 -0.00977147
  0.00349474  0.01755626]",-4.434004403304366,0.011866874649478967
MKTX,0.08298274274849296,0.8725945801876904,[ 0.00194978  0.00089984  0.00041854  0.00088489 -0.00083762  0.00046787],"[ 0.0145892   0.00077627 -0.00831442  0.00603689 -0.00100665 -0.00332463
  0.0034678  -0.00041695  0.00065264 -0.00203602  0.00829198  0.00229987
  0.00098769  0.00857115 -0.00783604  0.00606763 -0.00174513 -0.00371508
 -0.00545608  0.00757279]",-3.9301826947606564,0.019640084084816954
MLM,-0.021202742643631194,0.9518317308475842,"[ 2.89821482e-03  3.76430888e-04  4.55077086e-04  3.19260496e-04
 -8.64175300e-04 -9.52917274e-05]","[ 0.01485219 -0.00724328  0.00245713  0.00611624 -0.00201683  0.01493686
 -0.01974996 -0.00311407  0.00345626 -0.00787713  0.00584845  0.00158871
  0.00783165  0.00156341 -0.00264804  0.01528121 -0.00113986 -0.00215108
 -0.00679514  0.02494083]",-3.6688561319900606,0.025505628339156074
MMC,0.02234290395912448,0.9325972541836208,"[ 3.39726001e-04  7.80755831e-04 -7.37143864e-04  1.34419501e-03
 -7.21527410e-04 -9.78292762e-05]","[ 0.01595989 -0.00291867 -0.00545492  0.011746   -0.00985706 -0.00290529
  0.01000093 -0.00897677  0.00620467  0.00365349 -0.00263713  0.00427882
  0.0030514   0.00343467 -0.00665677  0.00980754 -0.00201026 -0.00594092
 -0.00534648  0.01738436]",-4.535786914800868,0.010718469384815925
MMM,0.15829462130286445,0.7872741347129686,[ 0.00057222  0.00138665 -0.00059946  0.00044173 -0.00046936 -0.00021898],"[ 0.01493094  0.00611392 -0.01472369  0.00652801 -0.00252243 -0.01358328
  0.01874292 -0.00391449  0.00600564  0.00542745 -0.00370362  0.00966227
 -0.00405188  0.0036714  -0.00750165  0.00344171 -0.00150307 -0.00470254
 -0.01081827  0.0034677 ]",-4.509753036089663,0.011001176733971692
MNST,-0.08819666397659767,1.0020455143358318,"[-6.39372804e-05 -1.24030860e-03  6.02806078e-04  5.76552643e-04
  7.64848743e-04  2.17218521e-04]","[ 0.01716943 -0.01077172  0.00124779  0.01640459 -0.01433588  0.00108751
  0.01332165 -0.00805752 -0.00102899  0.00661262 -0.00381564 -0.0059805
  0.00336703  0.00520457 -0.0060138  -0.00252057  0.00493981 -0.00221034
  0.00214032 -0.00547384]",-3.956838720854843,0.019123473473106747
MO,0.2108535441198247,0.7075852771392743,"[ 1.38232114e-03  3.08888199e-03 -3.47466377e-04  4.19087229e-06
  3.03927206e-05  9.70959323e-05]","[ 1.36434073e-02  1.01578938e-02 -1.81058218e-02 -4.18710784e-05
  7.76211484e-03 -1.56781165e-02  1.83187405e-02  5.60549609e-03
  3.74454156e-04  5.86485111e-03 -9.73108977e-03  8.07103679e-03
 -6.38297190e-03 -3.37299975e-03 -3.04011428e-03 -1.83693214e-03
  3.54961120e-03 -1.03593100e-02  6.01681484e-03  5.36724408e-03]",-4.609732920487032,0.009954476589605729
MOS,-0.31423044218908747,1.16788955864997,"[ 1.34113499e-03 -3.72365475e-04 -3.08012327e-04  1.82428195e-03
 -8.41397556e-04 -1.12955541e-05]","[ 0.02150569 -0.02407577  0.01752499  0.02777487 -0.03250316  0.02535143
 -0.01299897 -0.02939276  0.0169298   0.00149789 -0.00724878  0.0035877
  0.00855751  0.00072035 -0.00493013  0.0057662   0.01507437  0.00150397
 -0.0139439   0.0426619 ]",-4.073278917677723,0.017021484858236548
MPC,-0.013267477062266917,0.8894497823625913,[ 0.00243635  0.00149397  0.00011363  0.00118327 -0.00051828  0.00039897],"[ 0.01623494 -0.00522272 -0.00324535  0.01244399 -0.0103433  -0.00147348
  0.01275736 -0.00798631  0.00254766  0.00753882 -0.0118997  -0.00377972
  0.01076625 -0.00175468 -0.00423729  0.01361848 -0.00011937 -0.00535292
 -0.00330642  0.01816831]",-3.5582408672306505,0.028488896411130032
MRK,-0.0821653153605899,1.0013247065484971,"[ 1.57699105e-03  2.20688132e-03 -2.25465393e-04  7.09951397e-04
 -9.05970080e-06 -3.73917456e-05]","[ 0.01754288 -0.01011763  0.00136445  0.01801006 -0.01860713  0.00315755
  0.00859454 -0.01566021  0.00834857  0.00483556 -0.00315064  0.00294447
  0.00309232  0.00530275 -0.00837111  0.00547063  0.00091536 -0.00674828
 -0.00100142  0.00972397]",-4.0985897435214085,0.01659606361242573
MS,-0.1481037455596863,1.0374083907870542,[ 0.00086215  0.00226443 -0.00078218  0.00135123 -0.00055933  0.00018504],"[ 0.01850029 -0.01381963  0.00531066  0.02045382 -0.02146559  0.00770355
  0.00559112 -0.01674342  0.00562148  0.00481709 -0.0029459  -0.00565562
  0.01212395  0.00720573 -0.01003628  0.00923435  0.00678694 -0.00169602
 -0.01306218  0.02336614]",-4.081197943265162,0.01688722359493477
MSCI,0.0018853213013581048,0.9332702506394648,"[ 2.11114199e-03  1.13480905e-04  3.40966361e-05  7.61841903e-04
 -1.01911605e-03  1.91619645e-04]","[ 1.69986247e-02 -4.42251777e-03 -5.15593335e-03  1.55977392e-02
 -1.42913208e-02 -5.64872995e-03  1.62070892e-02 -1.05039618e-02
  3.97518909e-03  4.60489284e-03  4.35772585e-03  7.19881689e-04
  9.39115059e-04  1.24340218e-02 -1.23035278e-02  5.97685948e-04
  1.72415807e-03 -4.74739734e-03 -4.65151934e-03  5.64854157e-05]",-4.356048916588908,0.012828975998580235
MSFT,0.21954578243145406,0.6561194724024936,[ 0.00209507  0.0016116   0.00010794 -0.00011701 -0.00029585 -0.00038369],"[ 0.01537351  0.00967124 -0.01945309  0.00631706 -0.0009827  -0.02182694
  0.03054098 -0.00143449  0.00399286  0.00989146 -0.0079022   0.0102921
 -0.00918798  0.00347677 -0.00971882 -0.00523357  0.00210736 -0.01319486
  0.00287402 -0.00480463]",-3.9361938447437534,0.01952237872043156
MSI,0.2572780238684311,0.7003676895103818,[ 0.00193314  0.00406917 -0.00119866  0.00036989 -0.00118489 -0.00065887],"[ 0.01195571  0.01434072 -0.01935672 -0.00803821  0.01817942 -0.00914137
 -0.00152939  0.01152534  0.00119507 -0.00392234 -0.00103447  0.01184959
 -0.00362491 -0.00365918 -0.00211269  0.00969026 -0.00281876 -0.00872254
 -0.00528021  0.01410703]",-4.251801192280782,0.014238564405786568
MTB,-0.0031784754367190993,0.9465359743669332,"[ 1.95268798e-05  4.56401742e-04 -3.98214734e-04  1.43266522e-03
 -3.00898773e-04  2.91978767e-04]","[ 1.59912712e-02 -5.10505454e-03 -3.06684537e-03  1.20153322e-02
 -9.94466594e-03 -4.83444927e-05  7.77740355e-03 -8.00919303e-03
  3.52707559e-03  3.19080441e-03 -6.33321910e-04 -6.74301581e-04
  6.32638303e-03  6.92862060e-03 -1.08991957e-02  8.92531125e-03
  4.00778226e-04 -8.83446056e-03 -5.69881067e-03  1.04758839e-02]",-4.2059215999353174,0.014907041408103864
MTD,-0.055384145173032605,0.9743883538440227,[ 0.00104172 -0.00065079 -0.0001204   0.00099293 -0.00070541 -0.00042748],"[ 0.01739164 -0.00812975 -0.0009854   0.01728155 -0.01721934 -0.00033179
  0.0124973  -0.013789    0.00625372  0.00557765 -0.0017087   0.00061073
  0.00405475  0.00783773 -0.01016182  0.00431142  0.00297068 -0.00401725
 -0.0087432   0.00983071]",-4.310179637463643,0.013431136642203252
MU,-0.012114538967479115,0.9074481977750594,[-0.00011215 -0.00044747 -0.00019688 -0.00040876 -0.00044389  0.00026065],"[ 0.01716996 -0.00427794 -0.00498218  0.01237548 -0.00714518 -0.0052065
  0.01777519 -0.00082491 -0.00715088  0.00802232 -0.0076834  -0.01360848
  0.00987999  0.00127469  0.00041223 -0.00295587  0.02062276  0.0192551
 -0.03017538  0.03577871]",-3.4938502404181118,0.030383662268345622
NCLH,0.07855035242446914,0.878276096559093,[ 0.00201898 -0.00208413  0.00080523  0.0008439  -0.00043584 -0.00026455],"[ 0.01474123  0.00064598 -0.009016    0.00601392  0.00042564 -0.00622632
  0.00905328  0.00286589 -0.00286804  0.00018029  0.00617422  0.00181448
 -0.00534564  0.00745247 -0.00684512 -0.00635646  0.00658711 -0.00817219
  0.00863867  0.01033066]",-4.307092627396248,0.013472662759027271
NDAQ,0.2374341403807211,0.675519540415989,"[ 2.17586161e-03  1.79047335e-03  3.48626123e-05  9.31572387e-04
 -3.65652887e-04  4.32272203e-04]","[ 0.01353427  0.01135713 -0.01871887 -0.00025829  0.00671718 -0.01490098
  0.01566891  0.00202156  0.00587719  0.00501449 -0.00985304  0.01386029
 -0.00664997 -0.00271107 -0.00670121  0.00363614 -0.00103405 -0.01594235
  0.00175508  0.00383774]",-4.36041761668199,0.012773052295828284
