,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.007563275524500029,0.933423740570177,[0.00384997 0.00042909 0.00134667 0.0018445  0.00026531 0.00148869],"[ 0.01446654  0.00026694 -0.00709285  0.00293046  0.00657299  0.00476895
 -0.01585527  0.00168281  0.00631161 -0.00511823 -0.00243072  0.00649556
  0.00028683  0.00165879 -0.00336661 -0.0028766   0.00492392  0.00395278
  0.00038334 -0.00647733]",-4.417537640742871,0.012063901401013235
KIM,0.12977550836083043,0.8029918220749634,[ 0.00248688  0.00083301  0.00019131  0.00182451 -0.00047163  0.00047262],"[ 0.0082396   0.00181107  0.00766332  0.00026878 -0.0153971   0.01076714
  0.01769356 -0.00631315 -0.00730029  0.00230982  0.00160841 -0.00203938
  0.00936584  0.00136236 -0.01261575  0.00807618  0.00353391 -0.00551707
  0.01723933 -0.02103984]",-4.684157792360763,0.009240513767225147
KLAC,-0.1418939932811917,1.057179375011428,[-0.00145226 -0.00059171  0.00050984  0.00114335 -0.0003774   0.00128519],"[ 0.01993928 -0.00434098 -0.01417651  0.01562646  0.00711282 -0.01489873
 -0.00452109  0.01366975 -0.00048782 -0.00698587 -0.00251219  0.00178134
  0.00818379  0.00442034 -0.00969649 -0.00021201  0.00480498 -0.00390909
  0.0110229   0.00907695]",-4.279607751230686,0.01384809291869595
KMB,0.4190153474917987,0.5258669687450579,[ 0.00146943  0.00217786 -0.00023927  0.00083861  0.00010229  0.00051214],"[ 0.00784081  0.00232489  0.00743144 -0.00079981 -0.01348634  0.01091616
  0.01455928 -0.00396964 -0.00762712 -0.00068107  0.00570671 -0.00011598
  0.00798123  0.00437119 -0.01696392  0.00291674  0.01159894 -0.00817731
  0.01908944 -0.00978426]",-4.809485535651483,0.008152052559457636
KMI,-0.2724828623932412,1.162635226422616,"[-1.74663704e-03  3.44666614e-04  6.02276357e-04  3.79445191e-05
 -2.66434924e-04  5.87194725e-04]","[ 0.02492061 -0.00557523 -0.0227026   0.02173727  0.01370323 -0.02532153
 -0.00567405  0.02004295 -0.00271067 -0.00690922 -0.00124082 -0.00438254
  0.00937763  0.00812078 -0.00788287  0.00070335 -0.00339487 -0.00285318
  0.01268569 -0.00781877]",-4.023636765660809,0.017887792792844567
KMX,-0.1772338604701379,1.074953263765662,[-0.00073661  0.00144091 -0.0002622   0.00128593 -0.00054361  0.00076621],"[ 2.12695585e-02 -3.63393381e-03 -1.72132612e-02  1.54706137e-02
  1.09252330e-02 -1.53772700e-02 -7.78891763e-03  1.36731418e-02
 -1.04116817e-03 -4.83876941e-03 -3.84101552e-07 -7.07140545e-03
  7.32629336e-03  1.41282272e-02 -8.78786922e-03 -1.06059636e-02
 -2.70903342e-03  1.58223445e-03  2.24939493e-02 -2.22622021e-03]",-4.296632931384455,0.013614322282208765
KO,0.4276364264996121,0.5341337939342848,"[-2.21502554e-05  2.03312489e-03 -1.14179259e-04  1.09789887e-04
  3.38694448e-04  6.40210791e-04]","[ 0.01062106  0.00021568  0.00235913  0.00285494 -0.00816362  0.00578691
  0.00840033 -0.00068747 -0.00507482 -0.00197798  0.00451435  0.0006394
  0.00515959  0.00493859 -0.01258296 -0.00121791  0.00911034 -0.00329193
  0.0164505  -0.00614826]",-4.569307857140032,0.010365131387099689
KR,0.05719394496853864,0.8858798759518756,[ 0.00017419  0.00468287 -0.00078097  0.00023491  0.00068833  0.00100486],"[ 1.19723422e-02 -1.50882394e-03  1.60585422e-03  7.24005366e-03
 -1.15721327e-02 -3.33497368e-05  1.96373617e-02  9.88401701e-04
 -1.14704471e-02  4.32370998e-04  8.66027885e-03 -4.76628637e-03
  4.46256191e-03  5.71094455e-03 -1.04301343e-02  2.82853161e-03
  6.62758057e-03 -5.61421696e-03  8.72947776e-03 -4.80544047e-03]",-3.9724867302460276,0.018826558304812606
L,-0.0017411720816073587,0.9518596493967918,"[-9.67096594e-05  2.27103839e-03 -3.97058428e-04  3.03186090e-04
  2.01123651e-04  5.72201744e-04]","[ 0.0144897  -0.00056565 -0.00596089  0.00594552  0.00210913 -0.00081133
 -0.00310009  0.00552577 -0.00216749 -0.00459705  0.00326182 -0.00118346
  0.00669416  0.00860016 -0.01319122 -0.00206288  0.00399862 -0.00697524
  0.02307729 -0.00703076]",-4.784545904752471,0.008357918177285067
LDOS,0.138884122867269,0.7905005596291629,[ 0.00217315  0.00270378 -0.00111307  0.00167371 -0.00067304 -0.00029615],"[ 0.00952185  0.00314885  0.00246278 -0.00354669 -0.00362993  0.01613395
 -0.00633279 -0.00839963  0.00520884  0.00117095 -0.00730377  0.00044707
  0.00917657  0.00295724 -0.01133449  0.00255881  0.00401269 -0.00720118
  0.01945863 -0.00031521]",-4.173371501090282,0.015400250536510906
LEG,-0.02354634267630484,0.9663925460015993,"[-9.27350180e-05  1.90427657e-03 -1.96487337e-04  5.38789096e-04
  5.58314580e-04  1.28672298e-03]","[ 0.0155999  -0.00292455 -0.00522678  0.01207404 -0.00488055 -0.00913169
  0.01499867  0.00865285 -0.01123321 -0.00299049  0.0072992  -0.00377787
  0.00816632  0.00454857 -0.01205632  0.00887043  0.00159892 -0.00895964
  0.0130843  -0.02157447]",-4.456100855143127,0.011607534624377608
LEN,0.14029319050562336,0.7842289032263695,[ 0.00190034  0.00339777 -0.00088464  0.00070486  0.00047873  0.00047307],"[ 0.00860776  0.00135982  0.00630927  0.00047044 -0.0128039   0.00944763
  0.01424583 -0.00277175 -0.00804175 -0.00292594  0.01045499  0.00843395
 -0.00367729 -0.00587707 -0.00247786  0.01321731  0.00246943 -0.00831994
  0.00302867 -0.0077003 ]",-4.026834230481628,0.01783068854772657
LH,0.05421141396326201,0.8982077733507243,"[1.53205324e-03 1.56764561e-03 5.23736255e-05 8.86628786e-04
 8.16966776e-06 5.04434967e-04]","[ 0.01216339 -0.00112709  0.00042983  0.00473657 -0.00774302  0.00538822
  0.00879349 -0.00415242 -0.00364444  0.00272841  0.0008114  -0.00386793
  0.00345574  0.00351748 -0.00539167  0.00240275  0.00387554 -0.00289198
  0.00377412  0.00197083]",-4.640982411722062,0.009648214451134892
LHX,0.0928035876155382,0.8589376490272908,[ 0.00115401  0.00176224 -0.00021279  0.00154604 -0.00023303  0.00082727],"[ 0.01060835  0.00014881  0.0029708   0.00323587 -0.01031643  0.0059462
  0.01314172 -0.00254953 -0.00707617  0.00097697  0.00395926 -0.0038564
  0.00754354  0.00552852 -0.01328156  0.00255911  0.00749353 -0.00566377
  0.01451074 -0.01193386]",-4.403783298894098,0.012230978810823743
LIN,-0.128184609159274,1.0615833269774988,"[-2.36397012e-04  1.08551688e-03  6.31855457e-05  5.81556499e-04
  5.78263369e-05  8.07395688e-04]","[ 0.01957498 -0.00406509 -0.01317014  0.0152041   0.0048829  -0.01399893
  0.00089287  0.01182859 -0.00389128 -0.00392281 -0.00123714 -0.00469752
  0.01214725  0.00731055 -0.01368151  0.00319257  0.00301299 -0.00694975
  0.01641416 -0.01129849]",-4.770151846312475,0.00847909254325999
LKQ,0.12141285720520859,0.8434911835225021,"[ 1.24801896e-03  2.95206477e-03 -8.65239204e-05  3.79908679e-04
  3.51720786e-04  5.98134800e-04]","[ 0.00940873  0.00136193  0.00401951  0.00014453 -0.00897103  0.00958587
  0.00895911 -0.00262282 -0.00690036 -0.00193278  0.01085832  0.00177152
 -0.00134409  0.00408403 -0.00923014  0.00078747  0.01094315 -0.00747741
  0.00757099  0.00265787]",-4.496009930013022,0.011153410760918145
LLY,0.05817932919718617,0.8853234181616884,[0.00402439 0.002761   0.00019043 0.00229686 0.00101593 0.00244984],"[ 1.16840717e-02 -1.44205152e-03  1.18890975e-03  6.61370766e-03
 -8.55938452e-03 -2.94704669e-05  1.06632278e-02  3.64853095e-03
 -5.64398394e-03 -4.88320334e-03  4.66406280e-03  6.85499362e-03
  9.02875426e-04 -1.68929875e-03 -3.61606134e-03  3.69399444e-03
 -4.63644970e-04  9.50268703e-04  9.92276269e-03 -8.11327758e-03]",-4.400172086049922,0.01227522732591871
LMT,0.2542231420367125,0.6917282748937551,[ 0.00127286  0.00347623 -0.00039884  0.00019083  0.00080701  0.0008654 ],"[ 0.00455934  0.0058544   0.0118048  -0.00879063 -0.01413903  0.02293816
  0.0082393  -0.01113956 -0.00407506  0.00016125  0.00782883  0.00309361
  0.00027033  0.00371152 -0.01129119 -0.00219773  0.01188216 -0.00264384
  0.01330568 -0.00780101]",-4.472643455535671,0.011417095340936817
LNC,-0.16418736791473776,1.08761746260791,"[-2.57944935e-04  1.99296065e-03 -2.36728457e-04  5.85339499e-04
  9.83840547e-06  6.90365803e-04]","[ 2.09914733e-02 -5.21632227e-03 -1.45897097e-02  1.89753686e-02
  3.59964095e-03 -1.96609762e-02  7.50502503e-03  1.45226920e-02
 -7.64097609e-03 -2.91117551e-03  8.60433834e-05 -9.38988945e-03
  1.40493257e-02  1.03382445e-02 -1.47537721e-02  1.75691938e-03
  2.82456281e-03 -6.39183828e-03  1.42648245e-02 -9.25598670e-03]",-4.143202842978302,0.015871934694176394
LNT,0.08159603312481227,0.858396055736208,"[ 1.73069284e-03 -2.23793210e-04  3.24695628e-04  9.45118326e-04
 -8.76689482e-05  3.68214517e-04]","[ 0.0109141  -0.00058378  0.00323143  0.0045126  -0.01184375  0.00537574
  0.01497343 -0.00412564 -0.00566351  0.00295752 -0.00113883 -0.00380947
  0.00875592  0.00139625 -0.00831696  0.0085     -0.00094528 -0.00550849
  0.01323197 -0.01051366]",-4.534074365347496,0.01073684102037903
LOW,0.1355334130643489,0.799282715101154,"[ 1.40038673e-03  3.21294241e-03 -3.85294925e-04  1.07262720e-03
  6.67698359e-05  6.85189746e-04]","[ 0.01000446  0.00188077  0.00206846 -0.00124092 -0.00470978  0.01222787
 -0.00146163 -0.00510534  0.00121637 -0.0007088  -0.00211798  0.00261297
  0.00644546  0.00077113 -0.01025729  0.00528191  0.00634873 -0.0049058
  0.0092034  -0.01284118]",-4.44298945658233,0.011760727730484598
LRCX,-0.17871781366705838,1.1031908065211917,[ 0.00061582  0.00157537  0.0004289   0.00141488 -0.0002278   0.00117484],"[ 0.02113187 -0.00421636 -0.01692095  0.01549991  0.01062614 -0.01518379
 -0.00736743  0.01410787 -0.00171452 -0.00674029  0.00324693 -0.00031209
  0.00220449  0.00655591 -0.00558739 -0.00205158  0.00490236 -0.00196207
 -0.00018574  0.00435529]",-4.268317958959582,0.01400532087657916
LUMN,-0.15351210027258524,1.0498937781208855,"[-1.32875508e-04 -1.51970355e-03  2.53052541e-04 -3.63574632e-05
 -1.25648758e-04 -1.26446734e-04]","[ 0.02034321 -0.0030575  -0.01587111  0.01459135  0.01022831 -0.01520768
 -0.00776601  0.01530363 -0.00085665 -0.00717481 -0.00179892 -0.00365706
  0.01206603  0.01211015 -0.01479485 -0.00792302  0.00281846  0.00118524
  0.02228198 -0.01389507]",-4.0930006541747,0.01668908019160821
LUV,0.2390056526270827,0.654985459825473,[0.00133309 0.0015751  0.00060896 0.00100142 0.00042654 0.00147616],"[ 0.00594112  0.00633511  0.00911394 -0.01060477 -0.01031108  0.02861638
 -0.00021463 -0.01950798  0.00303836  0.00756726 -0.00250268 -0.00367987
  0.00209107  0.00277038 -0.00520463  0.00312565  0.00423316 -0.00492229
  0.00582433 -0.00335352]",-4.0809657011281795,0.016891145975283538
LVS,-0.007476007543374102,0.9333740913445767,[0.0023034  0.00285766 0.00087613 0.00031389 0.00105159 0.00157423],"[ 0.01502437 -0.00249928 -0.00385167  0.01143274 -0.00699821 -0.00778916
  0.01878684  0.00676246 -0.01396337 -0.00055022  0.01230583 -0.01069824
  0.00501873  0.01381373 -0.01318586 -0.00442097  0.00647018 -0.00933284
  0.01792692  0.01409979]",-3.995519978136578,0.018397877429079633
LYB,-0.2643686060633872,1.155338354920123,[-0.00033086  0.00504093 -0.00037015  0.00087965  0.0004471   0.00168853],"[ 2.45809844e-02 -5.88953434e-03 -2.16566968e-02  2.30362756e-02
  1.16868537e-02 -2.80285062e-02 -1.98866245e-03  2.30031122e-02
 -4.56168330e-03 -9.36030260e-03  7.80834961e-05 -1.51956745e-03
  1.05572440e-02  7.86360987e-03 -1.18320826e-02 -1.99122167e-03
  4.71078785e-03 -9.23347440e-04  8.96406865e-03 -3.68192817e-03]",-4.092957176541285,0.01668980580909277
LYV,-0.13190266246503426,1.0498923522270283,"[-1.05180556e-04  3.87243990e-04  3.42237551e-04  6.14103565e-04
  3.24350961e-05  8.52444479e-04]","[ 0.02013907 -0.00345567 -0.01546742  0.01412778  0.00978341 -0.01349633
 -0.00759602  0.01332179 -0.00071402 -0.0062138  -0.00121104 -0.00225014
  0.00979788  0.00811359 -0.01224097 -0.00064664  0.00385348 -0.0043588
  0.01291222 -0.0080738 ]",-4.265610065713004,0.014043297185085983
MA,0.07234229241336616,0.8907713170693488,[ 0.00204938  0.00320256 -0.00017399  0.0009014   0.00037115  0.0008168 ],"[ 0.01136799 -0.00057378  0.00139334  0.00419288 -0.00808365  0.0046359
  0.00931152 -0.00129552 -0.00510171 -0.00039332  0.00356148 -0.00109276
  0.00443274  0.00422256 -0.00980968  0.00074877  0.00811045 -0.00346309
  0.00779054 -0.00167146]",-4.165345273934954,0.015524353819907116
MAA,0.20237808126524356,0.7192450960873477,[ 0.00248913 -0.00012378  0.00106562  0.00092752  0.00017284  0.00078621],"[ 0.00612266  0.00360271  0.01071198 -0.00487733 -0.01582115  0.01987642
  0.01125488 -0.01297813 -0.00186364  0.00358006 -0.0004095   0.0024084
  0.00244508 -0.00195637 -0.0050568   0.00538746  0.00304155 -0.00218014
  0.01015602 -0.0043857 ]",-4.6053402395808085,0.009998299608655755
MAR,-0.03688414871673831,0.9873538475966571,[-0.00118331  0.00164785 -0.00079503  0.00053492 -0.00032833  0.00021143],"[ 1.60238989e-02 -2.23879508e-03 -7.92875477e-03  9.66313634e-03
  2.34098901e-03 -6.51388025e-03 -1.87273757e-05  9.51514745e-03
 -4.70238741e-03 -6.57858401e-03  7.10747342e-03  1.30889633e-03
  2.37405712e-03  7.00497847e-03 -9.33667433e-03 -3.94401591e-03
  5.16851656e-03  5.30962965e-06  1.30505770e-02 -1.26520747e-02]",-4.292831843544976,0.013666169993505083
MAS,0.41143857920234833,0.48743326870661496,[ 0.002247    0.00507786 -0.00106542  0.0008404   0.00068559  0.00080209],"[ 0.00546497  0.00693777  0.00968673 -0.01152726 -0.00980122  0.02983519
 -0.00399768 -0.01976046  0.0065337   0.00639758 -0.00684999 -0.0004477
  0.00362319  0.00145703 -0.00629354  0.00107837  0.00812287 -0.00448124
  0.00379645  0.01271265]",-4.132765774033636,0.016038458670322664
MCD,0.10285682156959809,0.8641182213215948,"[ 1.95747967e-03  2.83748370e-03 -1.43784332e-04  1.08596751e-03
 -2.38511411e-05  5.17015529e-04]","[ 0.01005962  0.00107199  0.00262233  0.0003661  -0.0068609   0.00981931
  0.00439748 -0.00339594 -0.00328946 -0.00136987  0.00553869  0.00210849
  0.00055436  0.00284063 -0.00761691  0.00119826  0.0070637  -0.0046616
  0.00908289 -0.00092061]",-4.49178659062583,0.011200615009503838
MCHP,-0.12414238002505677,1.007233041576912,"[ 3.02330532e-04  9.66419232e-05  1.09116250e-04  1.21902741e-03
 -1.80311146e-04  8.85850787e-04]","[ 0.0191252  -0.0031706  -0.01375849  0.01327666  0.00886425 -0.01253828
 -0.00946158  0.01405839  0.00183641 -0.00922041 -0.00448286  0.00573262
  0.01085953  0.00220342 -0.01370384  0.00218403  0.00978579 -0.00384138
  0.00785634 -0.00377166]",-4.144586120445944,0.015849994582675442
MCK,-0.12807735981567145,1.0571811099012387,"[-2.13241574e-03  2.20496062e-03 -7.31861268e-04  6.94787807e-05
 -4.24456955e-05  5.11936811e-04]","[ 0.01977904 -0.00458402 -0.01263827  0.01738991  0.00212128 -0.0177511
  0.00872825  0.01427174 -0.0089726  -0.00400545  0.00398626 -0.00771269
  0.01080383  0.0111226  -0.01384975 -0.00222576  0.00254777 -0.00221407
  0.01802368 -0.01585472]",-4.332545294190125,0.013134074824916254
MCO,0.035007845645321625,0.9240114149533339,"[1.47565166e-03 1.61513830e-03 1.18794166e-04 8.30465961e-04
 8.93886843e-05 5.92399680e-04]","[ 0.0128133  -0.0018142  -0.0003615   0.00806868 -0.00861612 -0.00189404
  0.01471616  0.00326754 -0.00858842 -0.00165718  0.00447665 -0.00150301
  0.00786606  0.00331392 -0.01250569  0.00536176  0.00647284 -0.0053174
  0.01161741 -0.01497534]",-4.443107210672941,0.011759342938219852
MDLZ,0.24757868762393143,0.6573846659890806,[ 0.00225348  0.00456994 -0.00028958  0.00104794  0.00065105  0.00131613],"[ 0.00548285  0.00500526  0.01084651 -0.00701077 -0.01430711  0.0212724
  0.00913381 -0.01182242 -0.00307022  0.00223118  0.00331915  0.00021864
  0.004118    0.00379193 -0.01266167  0.00079559  0.01197342 -0.00907325
  0.0140549   0.01154749]",-4.526689714837572,0.010816422317276834
MDT,0.02288556756701566,0.9319435232037856,[ 0.0004669   0.00366008 -0.00032677  0.00042394  0.0003348   0.00077233],"[ 0.01320321 -0.00197361 -0.00080288  0.0073536  -0.00815836  0.00139904
  0.01220307 -0.0020869  -0.00521823  0.00322856 -0.00116061 -0.00660693
  0.00883457  0.00457778 -0.00965056  0.00408912  0.00473164 -0.00314144
  0.00592275 -0.00917313]",-4.1604512529708515,0.015600516551942313
MET,-0.059443271886628124,1.0051309991205906,"[ 1.49413903e-05  2.93541267e-03 -5.49130790e-04  9.46597654e-04
 -1.58029405e-05  8.24332526e-04]","[ 0.01675979 -0.00403101 -0.00679714  0.01431151 -0.00418333 -0.01176129
  0.01465295  0.00932222 -0.01019476 -0.00221122  0.00451287 -0.00585118
  0.01010967  0.00708731 -0.0140136   0.00340705  0.00699513 -0.00642165
  0.01016741 -0.0086178 ]",-4.172433208886366,0.015414707252779117
META,0.16205930033648566,0.7502757498482914,"[ 2.37624120e-04  4.18580803e-03 -1.10151746e-03 -3.22252993e-04
  4.63719010e-04 -5.84442361e-05]","[ 0.00774139  0.0019454   0.00913062 -0.00046975 -0.01821063  0.01284917
  0.02364246 -0.00882029 -0.01219891  0.00384859  0.01333681 -0.00267366
 -0.00386484  0.00193475 -0.00447191  0.00468014  0.00980752 -0.00451059
 -0.0051259  -0.00133784]",-3.7630037384407777,0.023213907041926787
MGM,0.20955885859637702,0.6759075745691964,[ 0.00180691  0.00392675 -0.00064026 -0.00041373  0.00142534  0.00079442],"[ 0.00734815  0.00624435  0.00621734 -0.00976208 -0.00637284  0.02736555
 -0.00706396 -0.01910206  0.00765468  0.00807901 -0.00949412 -0.00583617
  0.00677197  0.00524422 -0.00733082  0.00082697  0.00246413 -0.0088445
  0.01493982  0.01678462]",-3.5583849858574563,0.02848479092634557
MHK,0.2058077020503665,0.7365643316674639,"[ 1.74348732e-03  2.49911277e-03 -9.87640267e-04  6.83914284e-04
 -2.97513821e-05 -2.09898165e-04]","[ 0.00656681  0.0043639   0.00777544 -0.00582498 -0.00955795  0.01749275
  0.00371589 -0.00616378 -0.00302131 -0.00260183  0.00657913  0.0046949
  0.00246416  0.00296114 -0.01306019  0.00140429  0.01133797 -0.00811064
  0.01465383 -0.00334631]",-4.497937070127958,0.01113193727347776
MKC,0.1535656994127002,0.7969688852375398,[ 0.00080876  0.00222751 -0.00013411  0.0005295   0.00040291  0.00086093],"[ 0.00800464  0.00269859  0.00615028 -0.00233886 -0.01008963  0.01293637
  0.00769155 -0.00418238 -0.00493875 -0.00239078  0.00664262  0.00440452
  0.00350428  0.00096589 -0.01335328  0.00611215  0.01245935 -0.01093871
  0.01118173 -0.00307909]",-4.469901974267894,0.01144843803702328
MKTX,0.14786754548892653,0.7805547984671476,[ 0.00211038  0.00267167 -0.00050381  0.00123972  0.00012529  0.00060928],"[ 0.00839356  0.00146729  0.0067248   0.00112762 -0.013854    0.0070082
  0.01855182  0.00061334 -0.01275885 -0.00514727  0.01803729  0.00785313
 -0.00551243 -0.00166039 -0.00663242  0.00747732  0.00930012 -0.00876246
  0.00515727 -0.002667  ]",-3.9839810685944204,0.01861139840297866
MLM,0.27235481540217804,0.6328608075941861,[ 0.00225542  0.00312658 -0.00087383  0.00056572  0.00065583  0.0004378 ],"[ 0.00451178  0.00718444  0.01162974 -0.01201785 -0.01268305  0.02991597
  0.00253695 -0.0189229   0.00069763  0.0056362   0.00351033 -0.0011284
 -0.00320439  0.00386404 -0.00335149 -0.00209358  0.0042857  -0.00273665
  0.01011297  0.00372228]",-3.7906850456088153,0.022580128134001332
MMC,0.021363027080984757,0.9402615912077866,"[ 1.65620841e-03  1.35664946e-03 -8.63509977e-05  1.08886392e-03
 -6.66204127e-05  4.71970350e-04]","[ 0.01354627 -0.00139191 -0.00247455  0.00777916 -0.00490914 -0.00247224
  0.0088794   0.0047499  -0.00624727 -0.00262396  0.00182594 -0.00283751
  0.01170634  0.00673748 -0.01707266  0.00154529  0.00838958 -0.005169
  0.01768125 -0.01743761]",-4.705885247088707,0.009041906352680984
MMM,-0.06931094210267996,1.0161777762240665,"[-1.31127554e-04  1.00649805e-03 -3.40363947e-04  3.12340952e-04
 -9.73573479e-05  1.32739675e-04]","[ 0.0170225  -0.00345395 -0.00884435  0.01212056  0.00158997 -0.00877279
  0.00166539  0.0089225  -0.00353688 -0.00466101  0.00191533 -0.00012387
  0.00541079  0.00539941 -0.00866262 -0.00126723  0.00362063 -0.00095357
  0.01229748 -0.00524767]",-4.569680222367742,0.010361272491094422
MNST,0.17930516246561387,0.7220477626717395,[ 0.00174171  0.00182649  0.00017437 -0.00035171  0.00074062  0.00024427],"[ 0.00737255  0.00200457  0.01060911 -0.00028387 -0.0209376   0.01366381
  0.02649679 -0.01129249 -0.0106401   0.00639704  0.00545829 -0.00414362
  0.00368034 -0.00050423 -0.00815892  0.00944864  0.01205292 -0.00445431
 -0.00890584 -0.00737944]",-4.095647919015532,0.016644958203452402
MO,0.2495515634638802,0.6912609184866656,[ 0.00148944  0.00351827 -0.00038548 -0.00039484  0.00091439  0.00038421],"[ 0.00450938  0.00508336  0.01345818 -0.00728075 -0.01864669  0.02239213
  0.0162299  -0.01335307 -0.00659456  0.00284102  0.00827924  0.00220474
 -0.00145709  0.0002973  -0.00740078  0.00286292  0.01043828 -0.00336117
  0.00561883 -0.00457222]",-4.404386051130122,0.012223608782370452
MOS,-0.0660753980212729,1.0026432437095711,"[1.04473067e-03 1.66226051e-03 5.94384523e-05 5.80916968e-04
 6.57436008e-06 4.04593738e-04]","[ 1.72064889e-02 -3.30033128e-03 -9.16207325e-03  1.25974363e-02
  1.59510564e-03 -1.05603378e-02  3.67053610e-03  1.11957694e-02
 -6.13478055e-03 -6.04855975e-03  6.00047851e-03  8.01864150e-05
  4.57347890e-03  5.69217459e-03 -1.00423251e-02  2.27913179e-03
  4.10182438e-03 -1.02132086e-02  1.49869195e-02  9.53226509e-03]",-4.205896522156503,0.014907415248278594
MPC,-0.0024856036262304163,0.8942125877230758,"[ 8.57050281e-05  1.97651680e-03 -9.55450658e-04  9.29960708e-04
 -4.52010171e-05  4.86267880e-04]","[ 1.45367981e-02 -2.78565026e-03 -2.12096899e-03  1.20150206e-02
 -1.04750374e-02 -8.08611149e-03  2.48157250e-02  6.15101336e-03
 -1.61908371e-02 -9.95558355e-05  1.28733322e-02 -7.97177238e-03
  3.75136543e-03  6.88518479e-03 -7.78625068e-03  7.03652724e-03
 -4.46252001e-03 -1.03693200e-02  1.98117657e-02 -8.70780100e-03]",-3.6044123778509958,0.02720342545262934
MRK,-0.03154507853534049,0.9921607143223848,[ 0.00076535  0.00276688 -0.00038005  0.00097283 -0.00020828  0.0004344 ],"[ 1.55352506e-02 -3.09525529e-03 -5.10455913e-03  1.03194414e-02
 -4.07353886e-03 -3.52566734e-03  9.44102507e-03  1.38446408e-03
 -5.19716137e-03  2.33780012e-03 -6.38499694e-04 -7.79506252e-03
  8.38961500e-03  5.49602259e-03 -8.03493212e-03  5.42451250e-03
 -5.06366382e-05 -6.26239085e-03  9.86597128e-03 -5.91086889e-03]",-4.239726572104229,0.01441153181925829
MS,-0.08448595572262817,1.026870283263029,[-0.00038307  0.00205284 -0.00038686  0.00103112 -0.00025892  0.00075031],"[ 0.01804043 -0.0041509  -0.00929359  0.01524832 -0.00158195 -0.01352799
  0.0128794   0.01024889 -0.01051489 -0.00129321  0.00527805 -0.01048579
  0.01072149  0.01186097 -0.01494511 -0.00067548  0.00589541 -0.00622729
  0.01351526 -0.00760917]",-4.152222137991412,0.015729424668791812
MSCI,0.045462502862495445,0.8821392355810703,"[ 2.38881545e-03  1.37961421e-03  2.18530922e-04  7.24719347e-04
 -1.60865658e-04 -7.62095532e-05]","[ 0.01223904 -0.0016793   0.00167493  0.00682483 -0.01234034  0.00272804
  0.01979203 -0.00385055 -0.00982137  0.0046526   0.00568537 -0.00804002
  0.00338777  0.00510227 -0.00680656  0.00330565  0.00660214 -0.00282641
 -0.00058932 -0.00480842]",-4.462339422855486,0.0115353456456968
MSFT,0.04747684242839939,0.904634290041275,[ 0.00188378  0.00271295 -0.00024122  0.00176924 -0.00026455  0.00082275],"[ 0.01249547 -0.00066718 -0.00098443  0.00472253 -0.00529226  0.00367401
  0.0064767  -0.00105945 -0.00431364  0.00086682  0.00190479 -0.00565784
  0.00740551  0.00810435 -0.01211641 -0.00114581  0.00666191 -0.00425288
  0.01278421 -0.00577021]",-4.191693144066675,0.01512066172864071
MSI,0.41787757037622897,0.4989788631620941,[ 0.00209447  0.00346682 -0.00137569  0.0004411   0.00037192 -0.00017531],"[ 0.00397409  0.00831603  0.01082655 -0.01399897 -0.00833941  0.03008995
 -0.00640145 -0.0142451   0.00340951 -0.00129814  0.00506782  0.00858089
 -0.00415387  0.00113797 -0.00715728 -0.00281185  0.01169914 -0.00376146
  0.00991024  0.00425303]",-4.209408022865565,0.014855159650543619
MTB,0.05158201098355069,0.9022646475896615,[ 0.00174096  0.0014693  -0.00010527  0.00058329  0.00030643  0.00045033],"[ 1.23855561e-02 -8.78478414e-04 -6.06794404e-05  6.02251061e-03
 -8.27488570e-03  1.19501473e-03  1.45518477e-02  6.34311294e-04
 -9.66310402e-03  8.62374946e-04  6.57685660e-03 -7.02147017e-03
  8.10118856e-03  7.39049162e-03 -1.43152312e-02  4.82824940e-03
  8.06734352e-03 -9.29068164e-03  9.51640722e-03 -1.31607200e-02]",-4.445370377503823,0.011732759675854375
MTD,-0.09896184999643069,1.0441034614424343,"[-4.77555685e-04  1.38296727e-03 -5.05775784e-04  8.42466689e-04
 -6.47926472e-05  7.33823451e-04]","[ 0.01800067 -0.00470271 -0.00902815  0.0160209  -0.00207396 -0.01446239
  0.01278996  0.01123831 -0.00962612 -0.00308936  0.00432243 -0.00480907
  0.0087553   0.00591975 -0.01127398  0.00458113  0.00416843 -0.0060341
  0.00795965 -0.007609  ]",-4.418077233387753,0.012057393564496924
MU,-0.4455317822839172,1.1863292866449384,[-0.00312089  0.00225881  0.00038182  0.00043327 -0.00050932  0.00124445],"[ 0.02876835 -0.00224314 -0.03139709  0.02082986  0.02564423 -0.02640409
 -0.02220117  0.02068184  0.00452058 -0.00376371 -0.01143147 -0.01993983
  0.02261281  0.02828943 -0.02389339 -0.02669909  0.0159106   0.01120482
  0.00798111 -0.00822847]",-3.1995204504698664,0.04078175616187676
