,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.5025410763545586,1.3771570723083009,[-0.00482708 -0.00114136 -0.00088434  0.00136209  0.0004897   0.00073666],"[-0.00586982 -0.02167882 -0.03248895 -0.02091788 -0.02821062 -0.03441989
 -0.01376967 -0.02075274 -0.00283836  0.00158633 -0.01075243  0.02487948
 -0.02077629  0.01761194 -0.01056131  0.00077284  0.00952933 -0.00277518
  0.01280329  0.02689198]",-4.381447832319676,0.012507237123657632
KHC,-0.11824515467216792,1.0802315960008628,[-0.00311773  0.00297902 -0.00121187 -0.00022933  0.00038967  0.00033093],"[ 0.00864278 -0.01278855 -0.00317115 -0.00591888  0.00532829 -0.01077294
  0.02010883 -0.00422933  0.0040051   0.00317169 -0.00960636  0.00435778
 -0.01559213 -0.00743246 -0.00302773 -0.01874591  0.00620481  0.00387611
 -0.01002843  0.03951565]",-4.671691058593531,0.009356433863372803
KIM,-0.10785184643669027,1.0824617404207082,[-0.00194189  0.00221111 -0.00095097 -0.0011275   0.00030392 -0.00021663],"[ 0.0081826  -0.01044842 -0.00533545 -0.00196868  0.00076033 -0.00558668
  0.01386391 -0.0012444   0.00425713  0.00445803 -0.00239706  0.00750547
 -0.00912102 -0.00339251 -0.00229465 -0.01641974  0.00211241 -0.00175355
 -0.01187992  0.03063342]",-4.828551189101765,0.007998100611119864
KLAC,-0.07749090795663859,1.0388155262592595,[-0.0018921   0.00159418 -0.00054057 -0.00063298  0.00044328  0.00051383],"[ 0.0104148  -0.00599295 -0.00461632  0.00614985 -0.00597017  0.00362888
 -0.00505269 -0.0001257  -0.0041279  -0.00027926 -0.00310529  0.002101
 -0.00636351  0.00294032 -0.00619529  0.00079853 -0.00431089  0.00153343
  0.00358011  0.01071453]",-4.98744990776683,0.0068230417117330225
KMB,0.03545109853226587,0.9243885168349085,[-0.00172838  0.00276357 -0.00077265 -0.00122452  0.0004033   0.0003165 ],"[ 0.01363999 -0.00665902  0.00348426  0.00624332  0.00602246  0.00708638
  0.00951614  0.00655949 -0.00232878  0.00534465 -0.00778425  0.00407375
 -0.00547133 -0.00186307  0.00346282 -0.00344852  0.00583438  0.00719934
 -0.00911303  0.00580793]",-5.021436222754741,0.006595047946207573
KMI,-0.21974725956018448,0.9108465464973787,"[-2.57010297e-04 -5.76218994e-04 -3.57773186e-05  2.61295449e-04
  2.61524817e-04 -6.42544306e-05]","[ 0.00511761 -0.01111993 -0.01334508 -0.00544818 -0.01148581 -0.01623199
 -0.00135573 -0.016229    0.00309647 -0.00745515  0.00754042  0.00168849
 -0.0015714   0.0081099  -0.00471577  0.00882875 -0.00382087  0.00517961
  0.0016166   0.00227534]",-1.952736288485922,0.1418853008196421
KMX,-0.339891740879679,1.2563498350970288,[-0.003994    0.00069072 -0.00079424  0.00102161  0.00109571  0.0010915 ],"[-1.69786275e-03 -1.61741195e-02 -2.73312077e-02 -1.15465757e-02
 -2.92512815e-02 -2.28533052e-02 -2.78418980e-02 -1.78245364e-02
 -1.25136730e-02 -4.49488697e-03 -1.60001075e-02  8.61431584e-03
 -1.66231229e-02  9.67965336e-03 -6.92651402e-03  3.03366581e-03
  9.78131523e-03 -7.74724956e-05  1.81223230e-02  9.49958492e-03]",-3.8501402196321237,0.021276752810748565
KO,0.41765893185554515,0.5617021126235077,[-0.00118669  0.00190419 -0.00063263 -0.00052417  0.00025252  0.00016537],"[ 0.00923855 -0.00727855 -0.00575996  0.00348725 -0.00498501  0.0006222
 -0.00104105 -0.00025173 -0.00274248  0.00144696 -0.00402646  0.00287468
 -0.00548053 -0.00170758 -0.00024081 -0.00922663  0.0029475  -0.00128088
 -0.00770217  0.01649712]",-5.1266150763834615,0.005936621512345216
KR,0.10482498157348566,0.8251053325243789,[-0.00218467  0.00122993 -0.00048907 -0.00135788  0.00026627  0.00056233],"[ 0.0155889  -0.0042714   0.00388382  0.01320413 -0.0007922   0.01647832
 -0.01052616  0.00989926 -0.01350701  0.00366896 -0.01727646  0.00298607
 -0.01171037  0.0050521  -0.00475769  0.01072804  0.00322897  0.00930483
  0.0163637  -0.00601165]",-4.4894215012107255,0.011227136816365014
L,-0.020721305206928033,0.9853586672534962,[-0.00163607  0.00138366 -0.00032845 -0.00148829  0.00043184  0.00018183],"[ 0.01000562 -0.00690081 -0.00600835  0.00402576 -0.00836499 -0.00173251
 -0.00782537 -0.00680344 -0.00423808 -0.0051042  -0.00281611 -0.00013429
 -0.0087471   0.00628631 -0.00970437  0.00737619 -0.00336497  0.00503102
  0.01271795  0.01550512]",-4.6633144905170605,0.009435137843003368
LDOS,-0.13541826671840018,1.0746553674035682,[-0.00316356 -0.00058686 -0.0007763  -0.00067395  0.00075267 -0.00037051],"[ 5.69506090e-03 -7.29100835e-03 -1.42769048e-02  4.81089100e-03
 -1.76389068e-02  3.33862100e-03 -1.90649959e-02  2.32455153e-03
 -8.06384172e-03  3.82423128e-03  1.46851413e-05  8.90867544e-03
  5.24466433e-03  5.76965227e-03  8.73989985e-03 -1.32636971e-04
  1.03215832e-02 -3.32426176e-03 -1.05815329e-03 -6.96724751e-03]",-3.668735778610357,0.025508698212459265
LEG,-0.23559012238025495,1.1668334257265291,"[-1.12499969e-03 -3.09075451e-04  9.06097035e-05 -1.55490401e-03
  4.16158698e-04 -3.21447852e-04]","[ 0.00255107 -0.0129886  -0.01887415 -0.00777171 -0.01868177 -0.01964028
 -0.01136446 -0.01850679 -0.00237877 -0.00773979 -0.00298371  0.00248211
 -0.01254717  0.00536973 -0.01025717 -0.00297601  0.00241923 -0.00256305
  0.01244235  0.02723348]",-4.6159524474437195,0.009892756587681774
LEN,-0.33131483148792285,1.262024458146348,[-0.00530812  0.00159522 -0.00184391 -0.00054544  0.00053238 -0.00030581],"[-0.00112206 -0.01479281 -0.02546589 -0.00951669 -0.02571024 -0.01855743
 -0.02158822 -0.0126463  -0.00945891 -0.00087208 -0.0123764   0.009452
 -0.01276165  0.00527575 -0.00364309 -0.00399554  0.00615072  0.00252405
  0.00021827  0.03119743]",-4.425837946291705,0.011964181757544167
LH,-0.15837035842404085,1.1214108169078996,"[-4.98131597e-03 -6.41691007e-05 -1.45719872e-03 -1.55873700e-03
  4.38642268e-04 -6.45732599e-04]","[ 5.49063001e-03 -8.75106471e-03 -1.37315494e-02  9.27274144e-04
 -1.46867595e-02 -3.90230562e-03 -1.10488835e-02 -3.96392356e-03
 -4.30160188e-03  1.06307692e-03 -3.83520438e-03  9.38901150e-03
 -9.92433596e-03  7.67302779e-03 -9.02753857e-03 -9.74286089e-06
 -1.85070199e-03 -1.55307826e-03  1.02282838e-02  2.06999681e-02]",-4.9045294940594815,0.007412930090165616
LHX,0.0870430949558567,0.8626905851116019,"[-3.27504198e-03  2.08479184e-03 -1.08927476e-03 -1.73736418e-03
  4.41077737e-04  6.21448711e-05]","[ 0.01507543 -0.00467215  0.00445252  0.01054668  0.00373314  0.01163499
  0.00336831  0.00617257 -0.00330478  0.00162763 -0.00374242 -0.00128484
 -0.00356556 -0.0019935  -0.00025776 -0.00119805  0.00183428  0.00748403
 -0.00020663  0.01759509]",-4.695966698338945,0.009132035176309318
LIN,-0.3458259418333601,1.2747144443264573,"[-1.41638014e-03 -5.25652668e-04 -4.87660246e-04 -2.97338006e-04
  3.68117250e-05 -1.49766643e-04]","[-0.00024974 -0.01420577 -0.02281558 -0.01039107 -0.02018142 -0.02115048
 -0.00898819 -0.01543391 -0.00012531 -0.0025959   0.00243593  0.00839481
 -0.00206734  0.00565717  0.0018816  -0.00388173  0.00645492 -0.00174228
 -0.00564852  0.01259712]",-4.829275124568942,0.007992312597744296
LKQ,-0.16532556070278195,1.117682998387479,[-0.00297922  0.0015717  -0.000646   -0.00156636  0.00077231  0.00010576],"[ 0.00506102 -0.01075325 -0.01390618 -0.00355688 -0.01319122 -0.01211636
 -0.00596916 -0.01142976 -0.00119039 -0.00311603 -0.00241096  0.00748855
 -0.01228656  0.00928203 -0.0115955   0.00423375 -0.00207277  0.0033414
  0.01184972  0.0273303 ]",-4.3246300404790095,0.013238446880145659
LLY,-0.12859287455806656,1.0833675091468138,"[-3.76006546e-03 -4.83026126e-05 -1.25951692e-03 -1.00814486e-03
  5.52424787e-04 -5.90929320e-04]","[ 0.00638882 -0.00786761 -0.01138886  0.00422027 -0.01159352  0.00458141
 -0.00934776  0.0061037  -0.00570514  0.00706479 -0.00294837  0.00780583
  0.00163148 -0.00261395  0.00763354 -0.01373413  0.00501968 -0.00457304
 -0.01748458  0.01159297]",-4.53741986430384,0.010700980948314325
LMT,-0.19863259514575426,1.1666831599622005,"[-1.63653968e-03  6.16951191e-04 -7.41729339e-04 -7.46570758e-04
 -5.55865541e-05 -3.80679105e-04]","[ 4.56312459e-03 -1.06930119e-02 -1.30860391e-02 -2.52642331e-03
 -9.67754135e-03 -5.66431378e-03 -1.20258426e-03 -8.45619506e-07
 -1.70346521e-03  6.43151707e-03 -2.20451767e-03  1.10577691e-02
  1.28487023e-03 -2.56264916e-04  1.17362452e-02 -1.12053249e-02
  1.43167083e-02 -3.79310356e-04 -1.70976581e-02  9.80815744e-03]",-4.8239870551185415,0.008034688446296888
LNC,-0.4150526087083269,1.3073864393796266,[-0.00283612 -0.00088207 -0.00040957 -0.00039872  0.00053337 -0.00016426],"[-0.00449932 -0.0198358  -0.03353152 -0.01601237 -0.03686676 -0.03053392
 -0.03406743 -0.02513168 -0.01057296 -0.00754852 -0.00816757  0.01373561
 -0.01349688  0.02125601 -0.01001852  0.0185219   0.00618696  0.00539288
  0.02403061  0.0131389 ]",-4.231056662554118,0.014537021703522156
LNT,0.04514085589952799,0.8952460756239919,"[ 4.92067254e-04  2.26874545e-03 -1.94226671e-04 -5.61613652e-04
 -9.59254426e-05  1.62984226e-04]","[ 0.01404749 -0.00644463  0.00406273  0.00664406  0.00647809  0.00670372
  0.01064447  0.00456079 -0.0005174   0.00247416 -0.004244   -0.00077638
 -0.00460748 -0.00500387  0.00097298 -0.0068076   0.00105113  0.00605484
 -0.0101594   0.01471231]",-4.514033581303418,0.010954186343553461
LOW,-0.12063461916717536,1.0809967465429602,[-0.00396849 -0.00010483 -0.0003114  -0.00222662  0.00110217  0.00042711],"[ 0.00665875 -0.00834182 -0.01116152  0.00172204 -0.01149344 -0.00201783
 -0.00860895 -0.0019339  -0.00528082  0.00151966 -0.00635883  0.00529075
 -0.00769147  0.00056113 -0.0016761  -0.00810861  0.00564225 -0.0003097
  0.00047659  0.02707157]",-4.693564355729798,0.009153999826265217
LRCX,-0.06712828742624355,0.9997225684193186,[-0.00396674  0.00151022 -0.00077397 -0.00117793  0.00078576  0.00098808],"[ 0.0087011  -0.0068081  -0.00865821  0.00559187 -0.01231062  0.00359956
 -0.01715978  0.00082442 -0.01211769  0.00125741 -0.0144413   0.00520243
 -0.01281814  0.00598233 -0.00799902  0.00620559 -0.00377945  0.00629933
  0.00391908  0.00869925]",-4.4257149802043045,0.011965653036620703
LUMN,-0.17777648897662704,1.1133339208131547,[-0.00211645  0.00034922 -0.0003272  -0.00013877  0.00024581  0.00063489],"[ 0.00447064 -0.0134655  -0.01466098 -0.00898972 -0.01301002 -0.02234549
 -0.00364516 -0.0218617   0.0005098  -0.01059246 -0.00175392  0.00038709
 -0.01462494  0.00849354 -0.01518301  0.00773418 -0.00469186  0.00503866
  0.01577845  0.0187954 ]",-4.5625814015588455,0.010435086995852856
LUV,-0.2913000822991581,1.1751292232525403,"[-1.56265292e-03 -1.77813550e-03 -2.94292747e-04  8.45346201e-04
 -5.31013034e-05  1.68605494e-04]","[ 4.72421533e-04 -1.30161060e-02 -2.32240094e-02 -7.19131504e-03
 -2.44917389e-02 -1.70124957e-02 -2.01376137e-02 -1.41362638e-02
 -6.05448860e-03 -3.18588487e-03 -2.07937909e-03  9.91000822e-03
 -4.15484076e-03  1.19885324e-02 -8.93214701e-05  6.85909486e-03
  1.11302243e-02 -3.59458272e-04  1.50661022e-02  5.20437405e-04]",-4.003163572091877,0.01825778760130895
LVS,-0.2391500874914837,1.130839709980935,[-0.00232062  0.00241102 -0.00129019 -0.00096049 -0.00040676 -0.00092808],"[ 0.00372267 -0.01824055 -0.01301244 -0.01603979 -0.00502548 -0.02924713
  0.01330513 -0.02086093  0.00525025 -0.00374598 -0.01086935  0.01137944
 -0.02994362  0.00851428 -0.02271609 -0.00263468 -0.00291975  0.00320744
  0.01470479  0.04388996]",-4.349084653538465,0.012918632194400736
LYB,-0.307076133493781,1.2278500623467294,[-0.00208229 -0.00021951 -0.00048123 -0.00092971  0.00047301 -0.0009014 ],"[-0.00019047 -0.01541297 -0.02373654 -0.01149493 -0.02334369 -0.02394901
 -0.01626064 -0.01970069 -0.00515077 -0.00615826 -0.00740085  0.00668445
 -0.01426643  0.00863971 -0.00916007  0.00252115  0.00342982  0.00421862
  0.00991751  0.03074635]",-4.1201904426841915,0.016241421087578863
LYV,-0.3526010024580765,1.2588296764080658,[-0.00237836 -0.00192382 -0.0003363  -0.0009096   0.00103817 -0.00019968],"[-0.00142352 -0.01538876 -0.02438195 -0.01186028 -0.02072802 -0.02117038
 -0.0091597  -0.01167846 -0.00231318  0.00346127 -0.0063215   0.01906631
 -0.01163017  0.01109954 -0.00365955 -0.00281724  0.0059314  -0.00361496
 -0.00209687  0.01369201]",-4.921716499938776,0.007286612635964619
MA,-0.25407101803191157,1.2026452155687133,[-0.00238198  0.00060807 -0.00087778 -0.00084681  0.000475    0.00020924],"[ 0.00193936 -0.01092104 -0.02009854 -0.00343393 -0.02042498 -0.0098532
 -0.0148392  -0.00644767 -0.00443773  0.00269455 -0.0025551   0.0154777
 -0.00649671  0.01151917 -0.00327391  0.00109793  0.00285601 -0.00356465
  0.00016039  0.00884945]",-4.590248285064559,0.01015033788318605
MAA,0.022135270027220728,0.9330515906912117,[-0.00177104  0.00069263 -0.00021966 -0.00126299  0.00054509  0.0002494 ],"[ 0.01298308 -0.00771623  0.00277752  0.00489681  0.00624932  0.00542855
  0.01097693  0.00556902 -0.00169502  0.00420425 -0.00778382 -0.00073354
 -0.00479821 -0.00898798  0.00542917 -0.01298435  0.00614824  0.00607102
 -0.01637996  0.01537615]",-5.13670407790847,0.005877028053592371
MAR,-0.3694561326833688,1.2679319854169018,"[-3.11886142e-03 -3.85411568e-04 -5.01621300e-04 -8.22565350e-04
  1.04617307e-03 -9.91160281e-05]","[-0.00161117 -0.01710672 -0.02492849 -0.0150269  -0.02096406 -0.02826621
 -0.00616859 -0.020145    0.0017502  -0.00255115 -0.00151192  0.01578848
 -0.01465767  0.01352636 -0.01139772  0.00061734  0.00223202 -0.00383815
  0.01084563  0.02097276]",-4.313010217746889,0.013393172487284425
MAS,-0.2573948005915465,1.196486190090437,[-0.00275578  0.0010377  -0.00109031 -0.00079397  0.0001802  -0.00062736],"[ 0.00155039 -0.0128155  -0.02050998 -0.00704286 -0.02056415 -0.0164007
 -0.01602212 -0.01346672 -0.00693636 -0.00400864 -0.00894573  0.00322977
 -0.01147811  0.00224216 -0.00502128 -0.0044257   0.00376044  0.00248723
  0.00342915  0.02786162]",-4.595457344394576,0.010097601643280765
MCD,0.4008077244732492,0.5424170297911609,[-0.0011523   0.0010531  -0.00046774 -0.00043311  0.00012702  0.00014117],"[ 1.77270498e-02 -3.81133240e-03  8.17070118e-03  1.21994296e-02
  5.72731580e-03  1.09229960e-02  4.18283490e-03  2.22198031e-04
 -1.55684179e-03 -6.01810283e-03 -5.42447786e-04 -1.01118414e-02
 -7.74989110e-03 -2.68649739e-03 -1.19111975e-02  6.78028154e-05
 -9.90080790e-03  2.16380267e-03  9.84702647e-03  1.23552795e-02]",-5.232754804564524,0.005338797681892227
MCHP,-0.1994089710733432,1.1572997968911392,[-0.0042199   0.00262676 -0.00150926 -0.00030089  0.00038536  0.00045397],"[ 0.00408785 -0.01191059 -0.01454285 -0.00538388 -0.01162906 -0.01270662
 -0.00232923 -0.00858075 -0.00149699  0.00054688 -0.00775088  0.00861908
 -0.01566633  0.00240584 -0.00967105 -0.01018575 -0.0006914  -0.00202161
 -0.00171112  0.03562585]",-4.214851407439064,0.014774516987302517
MCK,-0.14042816167595212,1.0620349477827336,"[-9.87439935e-04  8.42892072e-05 -2.05994078e-04 -5.67725789e-04
  1.02058062e-03 -7.58811502e-04]","[ 0.00589701 -0.00808554 -0.01364513  0.0033394  -0.01670075  0.00106508
 -0.01918468  0.00081765 -0.01114377  0.00364598 -0.01202618  0.01034891
 -0.01056541  0.00780326 -0.0052399   0.00442106 -0.00100249  0.00662452
 -0.00063497  0.02169327]",-3.9401175568964395,0.019445928607996876
MCO,-0.17622830152711036,1.1141502198498214,[-0.00268651  0.00156139 -0.00091856 -0.00062301  0.00053455  0.00035381],"[ 0.00427682 -0.00996309 -0.01691278 -0.00155054 -0.01976673 -0.00954357
 -0.01896843 -0.01101356 -0.00738027 -0.00484201 -0.00478638  0.00348074
 -0.00827579  0.00784558 -0.00679183  0.00626462  0.00018788  0.00565349
  0.00829899  0.02288519]",-4.2542021825720004,0.014204418758974064
MDLZ,-0.1867467116684166,1.1426051695597743,[-0.00374169  0.00211365 -0.00143632 -0.00051634  0.00014834  0.00032085],"[ 0.00467423 -0.01122284 -0.01297172 -0.00429725 -0.00924076 -0.01002805
  0.00094194 -0.00476391 -0.00059371  0.0042918  -0.00729101  0.01383304
 -0.01416026  0.00515697 -0.00686414 -0.00819408  0.00249128 -0.00242119
 -0.00220106  0.02728545]",-4.799488536730438,0.008233957338965937
MDT,-0.03308602403700082,1.0070699412203412,[-0.00286857  0.00265809 -0.00136295 -0.00086908  0.00020174  0.00016463],"[ 0.00966664 -0.00588947 -0.00627213  0.00633136 -0.00759478  0.00351718
 -0.0048019  -0.00054591 -0.00159026 -0.00057178  0.00276091  0.00152497
 -0.00231983  0.00103001 -0.00462102 -0.00548839 -0.00471306 -0.00485768
 -0.00065535  0.0110725 ]",-4.907800441936657,0.007388722394861697
MET,-0.25511682446933714,1.1912099149095248,"[-1.86776485e-03 -2.93978357e-05 -7.69960647e-04 -8.52893082e-04
  2.37823912e-04 -1.12500467e-03]","[ 1.64208284e-03 -1.33254624e-02 -2.01697526e-02 -8.61487420e-03
 -1.93531315e-02 -1.99428776e-02 -1.17074241e-02 -1.71918297e-02
 -2.99639171e-03 -5.88662808e-03 -3.72454653e-03  4.63693771e-03
 -1.11570992e-02  6.47463210e-03 -8.43976735e-03  2.54103723e-04
 -3.67356658e-05  1.17973423e-03  5.57892348e-03  2.23648848e-02]",-4.075023558208894,0.01699181437554135
META,0.001514821978175171,0.9393099903896386,[ 0.00181497  0.00495053  0.00048477 -0.00030409  0.00030919  0.00223385],"[ 0.01119056 -0.00857886 -0.00324438  0.00087114 -0.00449267 -0.00769587
 -0.00343221 -0.01348961 -0.00418961 -0.01091958 -0.00743051 -0.00820543
 -0.01548396  0.00303422 -0.0161149   0.0097572  -0.0101975   0.01046754
  0.01213875  0.01380102]",-4.1839728010108335,0.015237850209984586
MGM,-0.25035878709533443,1.1705264604888426,"[-3.95487679e-03  3.42948377e-03 -1.87063710e-03 -5.08745931e-04
 -2.22704201e-04 -4.49089817e-05]","[ 0.00227375 -0.0136788  -0.01843813 -0.00840647 -0.01626525 -0.01821437
 -0.00605013 -0.01326868 -0.00069158 -0.00015117 -0.00470287  0.0165498
 -0.0155908   0.0149005  -0.01085737  0.00505151  0.00667803  0.00077587
  0.01934876  0.02711845]",-4.327903851511291,0.013195177573112641
MHK,-0.25913744621015355,1.2024691396704936,[-0.00409333  0.00145782 -0.00102867 -0.00056393  0.00065124  0.00053849],"[ 0.00148609 -0.01289299 -0.01954625 -0.00682838 -0.01765356 -0.01316573
 -0.01170624 -0.00604328 -0.00745071  0.00484935 -0.01488937  0.01622522
 -0.0154243   0.00766055 -0.00273118 -0.00348197  0.01084424  0.00125761
  0.00278244  0.0184242 ]",-4.363078101912169,0.012739114943780754
MKC,0.020758648609894684,0.9544886505851242,"[-8.52894905e-04  2.77979226e-03 -6.14874813e-04 -1.05230891e-03
 -4.21502501e-05  2.88671059e-04]","[ 0.01236405 -0.0069836  -0.00038875  0.0038872  -0.0004096  -0.00092332
  0.0014381  -0.00509873 -0.00330098 -0.00419807 -0.00690652 -0.00260756
 -0.01074258  0.0014146  -0.00651042  0.00305492  0.00262394  0.00668436
  0.01136727  0.01165655]",-4.545898127305024,0.010610638731158775
MKTX,0.1276150796316475,0.8080796902302985,[ 0.00142695  0.00123403  0.00055258 -0.00038511 -0.00022086  0.00051891],"[ 0.01615293 -0.00537231  0.00573599  0.00943275  0.00323896  0.0079488
 -0.0015434  -0.0004067  -0.00792079 -0.00575446 -0.01199596 -0.01180499
 -0.01196846 -0.00541917 -0.00790808  0.00182923 -0.00119381  0.01246492
  0.01355292  0.02317895]",-4.145300249016821,0.015838679689320883
MLM,-0.4158898068220715,1.3117102639842924,[ 0.00055645 -0.00258285  0.00070106  0.00044671  0.00052476 -0.00060294],"[-0.00391954 -0.01786392 -0.0310872  -0.01504502 -0.03191855 -0.02863735
 -0.02639848 -0.02257362 -0.00796851 -0.00714973 -0.00436999  0.00638965
 -0.00452182  0.00948585  0.00129283  0.00624963  0.0080962   0.00640062
 -0.00047729  0.0154674 ]",-4.32475175433704,0.013236835675756484
MMC,-0.11727293000224397,1.083101452384894,"[-1.00168648e-03  1.91082696e-03 -6.03838600e-04 -7.74897733e-04
  2.52412511e-04 -1.10180051e-05]","[ 0.00659511 -0.00859921 -0.01103387  0.00020621 -0.01069684 -0.00556623
 -0.00548493 -0.00570177 -0.00248637 -0.00059815 -0.0029514   0.00594043
 -0.00827638  0.00445192 -0.00558929 -0.00294608  0.001385   -0.00257767
  0.00537229  0.01217217]",-4.807259800841997,0.008170217073805157
MMM,-0.17609121515569826,1.1406852951110222,"[-4.09225053e-04  2.13161528e-04  3.55292943e-05  3.80587101e-05
 -7.56834736e-05 -2.19605809e-05]","[ 0.00649449 -0.01105189 -0.0112428  -0.00463395 -0.01089464 -0.01526803
 -0.00582122 -0.01665345 -0.00312285 -0.00937833 -0.00597256 -0.00338072
 -0.01374821  0.00354557 -0.01175352  0.00409746 -0.0021067   0.00549362
  0.01447634  0.01620239]",-4.6204104434539826,0.00984875287534686
MNST,-0.04133147886485731,0.9691820734831689,[-0.00149451 -0.00161118 -0.00032079 -0.00106406  0.00026709 -0.0004927 ],"[ 9.67040685e-03 -5.01399568e-03 -8.80119687e-03  9.22297436e-03
 -1.59692141e-02  6.10773020e-03 -2.30407114e-02 -2.99520529e-03
 -9.30022437e-03 -6.38810179e-03  3.99569780e-03 -6.14188216e-03
  7.34500933e-03  3.69262647e-03  2.94222209e-03  9.38469936e-03
  5.93479692e-05  3.34864006e-03  6.29612994e-03 -7.74510491e-03]",-4.113514038665008,0.016350218159078157
MO,-0.03635127714736666,1.0029929364197165,"[-1.56583145e-03  2.42790532e-04 -3.54618503e-04 -4.40719713e-04
  1.89378753e-04  3.83530685e-05]","[ 0.01191001 -0.00888133  0.00140318  0.00045642  0.00649486 -0.00298554
  0.01480868 -0.00171765  0.00081079  0.00100618 -0.00818993  0.00082946
 -0.01091421 -0.00355463 -0.00155597 -0.00609324  0.00643012  0.00627729
  0.00136525  0.01253145]",-4.797204750717565,0.008252783424760398
MOS,-0.4729453428923492,1.3210557869003057,"[-3.12455699e-03 -6.97428572e-04 -4.28337411e-04 -5.54162655e-04
  1.34514835e-03 -6.01825164e-05]","[-0.0052442  -0.02062329 -0.0325104  -0.01941656 -0.03091486 -0.0338858
 -0.02126167 -0.0234587  -0.00634523 -0.00304318 -0.01042466  0.01821467
 -0.01675518  0.01746889 -0.00822463  0.00751315  0.00888927 -0.00055251
  0.01459685  0.00773327]",-3.8089097305396478,0.022172339608573555
MPC,-0.3595546842729676,1.235159368777714,"[-1.83403695e-03  9.06936789e-04 -1.47546287e-04 -1.01376861e-03
  8.80033906e-04  7.66812126e-05]","[-0.0020806  -0.01681144 -0.02860539 -0.01203881 -0.03125933 -0.02442925
 -0.02888264 -0.02035066 -0.01006833 -0.00622142 -0.00823164  0.00984153
 -0.01037001  0.01515779 -0.00460091  0.01422569  0.00945452  0.01161694
  0.01566134  0.03016395]",-3.9320561633378137,0.019603323450130435
MRK,-0.17012217235973867,1.1296620411618508,"[-2.87619392e-03  1.67530970e-03 -1.02982951e-03 -1.21685214e-03
  5.63442787e-04  9.45900262e-05]","[ 0.0045003  -0.00969866 -0.01412235 -0.00160714 -0.01172366 -0.00657521
 -0.00189566 -0.00339441  0.00125495  0.00362476  0.00269602  0.01180983
 -0.00311566  0.0044769  -0.00047183 -0.00893652  0.00422325 -0.00719239
 -0.00226113  0.01347615]",-4.927918070353295,0.0072415640250643835
MS,-0.32056941135186307,1.2253603010518646,[-0.00409956  0.00031978 -0.00094101 -0.00108586  0.00072051  0.00011287],"[-0.00129457 -0.01615079 -0.02820364 -0.01015133 -0.03311336 -0.02243207
 -0.03416143 -0.02058254 -0.01235172 -0.00745222 -0.00939073  0.01042686
 -0.01306074  0.0196909  -0.01074235  0.01991114  0.00322538  0.0055586
  0.02434499  0.00502791]",-4.11645679447602,0.016302174185092007
MSCI,-0.1040822522829163,1.0648276310791456,"[-2.07847193e-03  1.32536895e-03 -9.85266945e-06 -1.21121689e-03
  1.74495898e-04  4.48936184e-04]","[ 0.00784814 -0.00812911 -0.00813374  0.00242632 -0.00706011  0.00064834
 -0.00342079  0.00242373 -0.00491944  0.00561232 -0.00884737  0.00961659
 -0.00809333  0.00136378  0.0012175  -0.00776846  0.00793521  0.00101995
 -0.00633893  0.02032919]",-4.8597813965798276,0.007752178358624735
MSFT,-0.04860382809189546,1.0100405517035054,[-0.00114475  0.00170864 -0.00031782 -0.00127745  0.00019094  0.00021122],"[ 0.01210417 -0.00589489 -0.00235049  0.00650197 -0.00530499  0.00212066
 -0.00705026 -0.00465522 -0.00583368 -0.00536987 -0.00622234 -0.00332306
 -0.01126549  0.00342333 -0.01157653  0.00533219 -0.00534875  0.00438727
  0.01288265  0.01209735]",-4.693561721178185,0.009154023942981997
MSI,-0.1856563185234264,1.1420967829058648,"[-1.94896799e-03 -3.71723936e-04 -1.94483708e-05 -6.63220182e-04
  6.44781950e-04  1.90982949e-04]","[ 0.00543177 -0.0111435  -0.01250948 -0.00460347 -0.01152912 -0.01255974
 -0.00847844 -0.01093357 -0.0073774  -0.00437257 -0.01236783 -0.00100659
 -0.01125847  0.0004274  -0.00224092  0.00251202  0.00453224  0.01258827
  0.00091803  0.01901643]",-4.63182887622749,0.009736935159176811
MTB,-0.1689129743052211,1.119157990803812,"[-2.23777363e-03  1.70254529e-03 -8.43353321e-04 -5.04800735e-04
  5.32030182e-04  7.60366124e-05]","[ 0.004152   -0.01040908 -0.01725307 -0.00226369 -0.02067973 -0.01072359
 -0.02172952 -0.01211032 -0.00971912 -0.00556997 -0.00832814  0.00351368
 -0.01046117  0.00988116 -0.00832284  0.01116262 -0.00166011  0.00710963
  0.00931371  0.01184431]",-4.726409678851702,0.008858217861906582
MTD,-0.081105232056413,1.02753186935429,[-0.00222009 -0.00103398 -0.0005069  -0.00162461  0.00040959 -0.00093765],"[ 0.00794332 -0.00603014 -0.0107719   0.00657695 -0.01505991  0.00336651
 -0.01690434 -0.00196972 -0.00630211 -0.00243668  0.00229506  0.00010716
  0.00133753  0.00347624 -0.00207795  0.0024587  -0.00596787  0.00238984
 -0.00490526  0.01463081]",-4.611056384530893,0.0099413109118362
