,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08791531218438442,0.8314737276115837,[ 0.00065748  0.00088744 -0.00125313 -0.00031472 -0.00025983 -0.00138766],"[ 0.01474966  0.00134742 -0.01293421  0.01124368 -0.01313346 -0.01671246
  0.02424645 -0.01667006  0.0147529   0.00618942 -0.00749503  0.01065154
 -0.00216067 -0.01073462  0.01622287 -0.0045356   0.00944356  0.01173854
  0.00955303 -0.01167938]",-4.0477759396955335,0.01746116617270332
JPM,0.002683436198689479,0.9472643173987566,[ 0.00114762  0.00034577 -0.00042809  0.00014392 -0.00028333 -0.00075485],"[ 0.01371557 -0.00461746 -0.0056659   0.00911433 -0.01127833 -0.00379086
  0.00112372 -0.01524731  0.01230005 -0.00645838  0.01247113  0.00604134
 -0.00034885 -0.00220611  0.01161613 -0.0078901   0.0107316   0.00880262
  0.00265542 -0.02117785]",-4.622774998707133,0.009825492466097568
K,0.008512013408247778,0.9617986371983535,[ 0.00278381 -0.00121169  0.00014204  0.00123431 -0.00056196 -0.00045332],"[ 0.01351049 -0.00433698 -0.00354408  0.00725839 -0.00180168  0.00028378
  0.00624043  0.00166485 -0.0024709   0.0041992  -0.00822274  0.0014755
 -0.00408631 -0.00332792  0.00182394 -0.00428655  0.00549005 -0.00015642
  0.00874346  0.00113253]",-4.900622633840031,0.007441948019431473
KEY,-0.08202841226917573,1.053799002136239,[-0.00149567  0.00082979 -0.00065353  0.00110125 -0.00082976  0.00022607],"[ 0.01170494 -0.01202226  0.00205584  0.00077433  0.00299383  0.0038004
  0.00097844 -0.00018781  0.00268968 -0.00215023  0.00582191  0.00404985
 -0.00278496 -0.00027312  0.00647705 -0.00647999  0.00904239  0.00806892
  0.00028339 -0.00469811]",-4.228803089626125,0.014569818883625166
KEYS,-0.19403415680213762,1.1399306742728306,[-0.00070145  0.00091761 -0.00054214  0.00164375 -0.00105007  0.00027477],"[ 0.0097278  -0.01870521  0.00558684 -0.00883031  0.01456726  0.00020169
  0.01450018  0.0047386   0.00613781  0.00213059  0.00997948  0.01162164
 -0.00491295  0.00720964  0.0024549  -0.00481437  0.01108763  0.00814368
  0.0003923   0.00029402]",-4.004462442549135,0.018234088494745226
KHC,-0.05029523700122867,1.0040335368590623,"[ 2.69541992e-03  8.16853715e-04 -5.00592715e-04  1.43766368e-03
 -2.70117889e-04 -2.04245922e-05]","[ 0.01194428 -0.00903514 -0.00174683  0.00061424  0.00412878 -0.00367798
  0.01480136  0.00069982  0.0038629   0.00404983  0.00235315  0.006694
 -0.00091363  0.00367908  0.00216053  0.00028572  0.01149191  0.0034166
  0.01390482  0.01891033]",-4.469568722423231,0.011452253885901651
KIM,0.07691168430688294,0.8694757566321119,"[ 4.00161057e-04  1.05070157e-03 -1.08420203e-03 -7.01822944e-05
  7.86074532e-05 -5.37126635e-04]","[ 0.01404387  0.00040483 -0.01097289  0.00922762 -0.00816366 -0.01302077
  0.02108422 -0.00904413  0.00729714  0.00607852 -0.00521761  0.00387745
  0.00401488 -0.0044743   0.00841675  0.00578961  0.00345672  0.00520851
  0.01493133 -0.00195055]",-4.54238113629374,0.010648021951892437
KLAC,0.4144951542958697,0.4858487868187769,[ 0.00158098  0.00440566 -0.00245558  0.00058529 -0.00056354 -0.00164318],"[ 0.02286619  0.01690973 -0.02253717  0.03731899 -0.04449933 -0.01371022
  0.00280266 -0.0368871   0.02178122 -0.00235296 -0.0039348   0.01569562
 -0.01150848 -0.0083905   0.00685138 -0.01111521  0.00358788 -0.00015367
  0.00903497 -0.01471521]",-3.7094587065807536,0.024490776380505775
KMB,0.43330716747664144,0.5282251689937637,[ 0.00151718  0.00059424 -0.00068609  0.00016824  0.00023082 -0.00030113],"[ 1.69268969e-02  8.46393140e-03 -1.51055182e-02  1.93752445e-02
 -1.70037690e-02 -1.01782789e-02  1.30096439e-02 -8.28840132e-03
  1.56971533e-04  6.98325665e-03 -1.43021476e-02 -9.89522665e-05
 -7.43082358e-04 -4.03750095e-03 -2.44794376e-03  4.77661053e-03
 -3.88394661e-03 -3.43276949e-03  6.16571577e-03  1.24250519e-02]",-4.9345155254904025,0.00719394538492978
KMI,-0.27749578118062207,1.119559148434524,"[-1.24838789e-03  3.14584589e-04  3.48983153e-04  1.68227174e-04
 -6.85120144e-04 -5.55885198e-05]","[ 9.11445687e-03 -2.42391516e-02  9.65556401e-03 -1.63320422e-02
  2.79348850e-02 -7.16348534e-04  2.83465212e-02  1.73123213e-02
 -8.22495633e-05  1.14440695e-02  9.93463319e-04  1.05593672e-02
 -3.98157411e-04  1.03254326e-02 -1.58287329e-03  1.20545107e-02
 -1.13304021e-03  1.45622018e-02 -6.13169753e-03  1.94932850e-02]",-2.493623329993521,0.08261009999237777
KMX,-0.1115714210199233,1.06000981863435,"[ 9.65414279e-04  5.29396325e-04 -5.45351888e-04  1.63271814e-03
 -7.20870075e-04  8.42196473e-05]","[ 1.13932391e-02 -1.42249762e-02  4.55681825e-03 -1.44559505e-03
  7.50986953e-03  6.83251294e-03 -8.27222070e-04  5.39129501e-03
 -2.14333470e-03 -1.92280422e-03  5.81251342e-03  5.86140112e-05
 -4.62966798e-04  1.43731979e-03  3.26577941e-03 -4.73485078e-03
  8.69829724e-03  6.88883001e-04  1.02316504e-02 -8.17854358e-03]",-4.338670898345072,0.013053866594337089
KO,0.43478255944359034,0.5334436901755243,"[ 2.18972623e-03  1.59307574e-03 -2.14252991e-04  6.50891366e-04
  1.09411219e-04  6.59284450e-05]","[ 0.01497733  0.00210456 -0.00991389  0.01316426 -0.01056299 -0.00627643
  0.00999416 -0.00582674  0.00075209  0.00444846 -0.00967689 -0.00054614
  0.00148402 -0.00651094  0.00618696  0.00283701  0.00133068  0.00461553
  0.00931089  0.00060836]",-5.113542982532069,0.006014735027182371
KR,0.07663073588276816,0.8551022479923716,"[ 1.79082020e-03 -1.04812691e-03  6.57110922e-04  6.09616984e-04
 -5.10523475e-05  1.93132044e-04]","[ 0.01509722 -0.00360735 -0.00198455  0.0126738  -0.00810126  0.0080085
 -0.0096856  -0.00077533 -0.00446536 -0.00105613 -0.00981391  0.00046864
 -0.0119468  -0.00808702  0.00219632 -0.01680015  0.00337194  0.00104903
 -0.00925477 -0.01655639]",-4.651034956771864,0.00955171120499518
L,-0.012094181158777324,0.9846352053007589,[-0.00155508  0.00025632 -0.00091193 -0.00024753 -0.00019665 -0.00039468],"[ 0.01281377 -0.00623663 -0.00392451  0.00584414 -0.00540862 -0.00200088
  0.00126924 -0.00766119  0.00487243 -0.00475115  0.00860772 -0.00039026
  0.00193353 -0.00229437  0.00813906 -0.00687547  0.00976818  0.00454158
  0.00038482 -0.01544847]",-4.981449577394746,0.0068641052904610195
LDOS,0.3957745179279784,0.46847609428298226,[ 0.00143188  0.00138923 -0.00079253 -0.00051113  0.00044243 -0.0007065 ],"[ 0.02329354  0.01660696 -0.02161419  0.03888502 -0.04698078 -0.00960346
 -0.00939328 -0.03776718  0.01750018 -0.00993526  0.00437036  0.00308279
 -0.00012296 -0.01080433  0.01285073 -0.00786123  0.00465081  0.00288724
  0.00665337 -0.02801175]",-3.9056506930038295,0.020127853176039972
LEG,-0.04297818521087061,0.9961818042308259,[ 0.00020722 -0.00097376 -0.00041133 -0.00029542 -0.00030514 -0.00099453],"[ 0.01276075 -0.00715198 -0.00388681  0.00533703 -0.0063367  -0.0037928
  0.0039814  -0.01183702  0.01120645 -0.0054768   0.01330292  0.00564826
  0.00059385 -0.0013666   0.01249404 -0.00898539  0.01651616  0.00952576
  0.00566374 -0.01303819]",-4.314877651280503,0.013368184966389009
LEN,-0.08254666925323154,1.0493742544572626,[-0.00016423 -0.00108791 -0.00045306  0.00043305 -0.00068381 -0.00068781],"[ 0.01190689 -0.01102172  0.00123429  0.00127829  0.00282637  0.00318755
  0.00115699  0.00045233  0.00141562 -0.00240818  0.00740791  0.0019065
 -0.00044899  0.00132351  0.00567057 -0.00561649  0.01371841  0.00740492
  0.00389245  0.00968828]",-4.3677337985880635,0.01267994333808832
LH,0.02704326875598022,0.9378255590638299,[-0.00199013  0.00020362 -0.00123601 -0.00064508 -0.00028878 -0.00090255],"[ 0.01417591 -0.00320329 -0.0049118   0.01096084 -0.01051569  0.00065696
 -0.00374701 -0.00984578  0.00644619 -0.00548724  0.00955123  0.00562612
 -0.00569378  0.00288185  0.00013461 -0.01022862  0.00894592 -0.00083854
  0.00016836 -0.00612371]",-4.20370955083046,0.014940053013892321
LHX,0.12937168573112867,0.8109105980465172,[ 0.0018153   0.0013659  -0.00103973  0.00124107 -0.00088537 -0.00091121],"[ 0.01627009  0.00302299 -0.0096614   0.01835663 -0.01907631 -0.00164022
 -0.00453861 -0.0140047   0.00502572 -0.0042722   0.00038607  0.00020886
 -0.00093349 -0.00693034  0.00949101 -0.00630119  0.00635238  0.0073171
  0.00125834 -0.01183559]",-4.533469694168586,0.01074333524193302
LIN,0.009698955424504144,0.9464131348985576,[ 0.00269987 -0.00107711  0.00037929  0.00058855 -0.00012451 -0.00033579],"[ 0.01313407 -0.00416019 -0.00665378  0.00687915 -0.00753802 -0.0070116
  0.00913513 -0.01163081  0.01089571 -0.00221225  0.00917823  0.00728312
 -0.00059778  0.00030112  0.00887427 -0.00430526  0.01016963  0.01233911
 -0.00291808 -0.00425439]",-4.631962213980458,0.00973563694467432
LKQ,-0.11197197632781754,1.0770153854060727,[-0.00175483 -0.00039158 -0.00051774  0.00037656 -0.00023472  0.00034946],"[ 1.16221496e-02 -1.32090479e-02  2.51332223e-03  3.30499933e-04
  1.60831466e-03  3.77854741e-03 -2.26834435e-03 -4.54778474e-03
  7.63227572e-03 -7.42228400e-03  1.98675582e-02  6.01455884e-03
 -6.69351386e-05  6.65352925e-03  5.24903506e-03 -5.03746644e-03
  1.12311811e-02  7.13377875e-03  3.07463698e-03 -1.43084283e-02]",-4.404884467154616,0.012217517857909439
LLY,-0.03726875056045376,0.975635306650746,[ 0.00345977  0.00114218 -0.00016719 -0.00063912  0.00034397 -0.00132235],"[ 1.30459331e-02 -8.31000510e-03  7.87643521e-04  5.44752684e-03
 -4.05460557e-05  7.57275499e-03 -8.12280004e-03  3.27696107e-03
 -6.18208897e-03 -4.72388492e-03  6.53058558e-03 -7.64285919e-03
  4.97564066e-03  2.16197235e-03 -1.18903681e-04  1.13130029e-03
  3.43030632e-03 -1.71441409e-03  5.56852513e-03 -1.91944867e-03]",-3.9609146224972926,0.01904568670945632
LMT,0.06286166648821494,0.8979178382862304,"[ 4.54357447e-04  6.08095761e-04 -4.30785136e-04  1.26889111e-04
 -6.76955200e-05 -2.66566104e-04]","[ 1.45988500e-02 -1.07863815e-03 -6.64495036e-03  1.21072875e-02
 -1.03728989e-02 -2.07773855e-03  4.00458103e-03 -8.04828235e-03
  5.05336353e-03  5.73658783e-04 -1.15122075e-03  4.59635659e-03
 -4.13925769e-04 -2.59275388e-03  7.05042718e-03  2.74765849e-03
  2.32766913e-03  9.06562992e-03  9.09572219e-03  6.63263434e-05]",-4.38496070590669,0.01246337786184356
LNC,0.03921962007955602,0.8846899187264273,[ 0.00080717  0.00079198 -0.00058516  0.00095007 -0.00089641 -0.0007169 ],"[ 0.0144088  -0.00260195 -0.00908713  0.01104783 -0.01637788 -0.0097185
  0.00582488 -0.02316354  0.01931551 -0.00754426  0.01637956  0.00931022
  0.00023659 -0.00290089  0.0148431  -0.00992807  0.01448587  0.00937737
  0.00461566 -0.02406766]",-4.427256851976208,0.011947217750047427
LNT,0.05201787008719441,0.9185893300714022,"[-7.31630538e-04  9.45363192e-04 -6.00831462e-04 -2.29920676e-05
  1.00950697e-05 -3.38917176e-06]","[ 0.01446275  0.0009966  -0.00943372  0.01067011 -0.00708083 -0.0070833
  0.01220386 -0.00239938 -0.00264857  0.00522708 -0.00940987 -0.00490597
  0.00511728 -0.00382985  0.00046691  0.00720333 -0.00177014 -0.00203886
  0.00764953  0.01458101]",-4.746751018931053,0.008679850109662407
LOW,0.08062647363500064,0.870270785105563,"[ 1.34308448e-04  7.78880180e-04 -6.12351453e-04 -4.92511247e-04
  6.01237434e-04  2.07049618e-05]","[ 1.49136170e-02  6.31868630e-05 -7.67078196e-03  1.30520556e-02
 -1.14417630e-02 -2.65927115e-03  3.30199868e-03 -7.93384438e-03
  2.89164960e-03  4.50683784e-04 -4.34094399e-03  6.78212938e-04
  1.52572510e-04 -7.29654633e-03  1.03789190e-02 -2.93660379e-03
  7.67191145e-03  8.17756066e-03  8.47623031e-03 -4.12892522e-03]",-4.537658394229966,0.010698428748519359
LRCX,0.18349013124110597,0.7297044541034077,"[ 4.86824465e-04  2.54485731e-03 -1.68998460e-03 -3.20849867e-05
 -3.75642868e-04 -1.24294898e-03]","[ 0.0191234   0.00512219 -0.00863574  0.02670951 -0.0278412   0.00564844
 -0.01638483 -0.01926485  0.01026012 -0.00663027  0.00125538  0.01469262
 -0.01990557 -0.00123727 -0.00060803 -0.01915036  0.0049005   0.00349312
 -0.00799284 -0.00880122]",-4.249666075832679,0.014268997876787507
LUMN,-0.0008351427521224646,0.9498540649375367,[-0.00148302  0.00114882 -0.00048731  0.00058344 -0.00053056  0.00020444],"[ 0.01263339 -0.00458675 -0.00813808  0.0051779  -0.0077987  -0.0118904
  0.01461627 -0.01527185  0.0149431  -0.00230325  0.01181124  0.00893932
 -0.00068924  0.00103702  0.00685359 -0.00690756  0.01172384  0.00389202
  0.00201418 -0.00628432]",-4.655444308145095,0.009509687071748946
LUV,0.19966245914083222,0.6741288395421777,[ 0.00295751 -0.0022197   0.00101888  0.00127131 -0.00057348 -0.00016114],"[ 1.73222283e-02  7.31914636e-03 -1.69531885e-02  2.11253124e-02
 -2.71060535e-02 -1.49309978e-02  9.00502460e-03 -2.72869356e-02
  1.74787822e-02 -3.72628276e-03  5.64850693e-03  6.78326161e-03
  6.53464519e-05 -5.81076907e-03  9.85527298e-03 -7.34460331e-03
  1.04235096e-02 -9.31639150e-04  1.31921954e-02 -1.31327568e-02]",-4.093262986388453,0.016684702682461985
LVS,-0.08434357383851178,1.0010747706722318,[ 0.00054818  0.00077284 -0.00049317  0.00190303 -0.00148424 -0.000417  ],"[ 1.18694901e-02 -1.05882741e-02 -1.62747162e-03 -2.12539664e-06
  2.20235895e-03 -6.10874447e-03  1.87238481e-02 -6.06607358e-03
  1.45100935e-02  4.32849915e-03  4.48789995e-03  2.23174814e-02
 -1.55803350e-02  5.23297491e-03  1.85535248e-03 -1.24839970e-02
  1.20884632e-02  1.13022740e-02 -8.49317672e-03  7.44571530e-03]",-3.6874626891087385,0.025035444227271657
LYB,0.013671916946405266,0.935340842771002,[ 0.00154804  0.0009162  -0.00073931  0.00078317 -0.00080463 -0.00108898],"[ 0.01295778 -0.00385192 -0.00801691  0.00580769 -0.00651256 -0.01088664
  0.01578706 -0.01118517  0.00965841  0.0008847   0.00221094  0.00255553
  0.00530204 -0.00724645  0.0165165  -0.00092782  0.01086159  0.01480485
  0.00348081 -0.00725514]",-3.905587209452182,0.020129131004206734
LYV,-0.06570908537940523,0.982680306123243,[ 0.00272429 -0.0006424   0.00011626  0.00020186 -0.00014351 -0.00083797],"[ 0.01174868 -0.00847248 -0.00318188  0.00100293  0.00127316 -0.0061967
  0.01552002 -0.00450325  0.00892032  0.0023753   0.00553578  0.010804
 -0.00441637  0.0036472   0.00262202 -0.004113    0.00854283  0.00462193
  0.00342434 -0.00131161]",-4.3223154929954495,0.013269123381472984
MA,0.048465281723518196,0.9159564660492645,[ 0.00107997  0.0006691  -0.00059788  0.00063423 -0.00036802 -0.00042732],"[ 0.01349289 -0.00155279 -0.00863107  0.0082991  -0.00761758 -0.00849425
  0.01200943 -0.00864636  0.00650861  0.00125477  0.00136697  0.00447423
 -0.00196527 -0.00093936  0.00340406 -0.00500577  0.00673285  0.00307288
 -0.00194812 -0.00488378]",-4.699026746945909,0.009104133416931701
MAA,0.15716471183297523,0.8003458159307589,[ 0.0019104   0.0008166  -0.00030887  0.00014216  0.00053386  0.00010473],"[ 0.01633719  0.00515404 -0.01129089  0.01737267 -0.01400273 -0.00490561
  0.00708172 -0.0055777  -0.0015562   0.0047198  -0.01123776 -0.00230842
  0.00274297 -0.00454179  0.00199723  0.00771454 -0.00210372  0.00096979
  0.01289916  0.01054228]",-4.686063195806584,0.009222923623933578
MAR,-0.12608422915791032,1.0753419385052332,"[-1.00301812e-04  6.37186678e-04  2.89595472e-04  4.75613957e-04
 -4.99382622e-04  5.65196270e-05]","[ 1.08268695e-02 -1.34011719e-02 -2.73672260e-04 -3.39106101e-03
  4.62398811e-03 -6.60033507e-03  1.82661981e-02 -6.35430159e-03
  1.40733923e-02  1.83765753e-03  7.64096358e-03  1.54598747e-02
 -6.16745829e-03  7.49325504e-05  1.14360248e-02 -8.38620140e-03
  1.17870748e-02  1.51955800e-02 -2.23082621e-03 -1.52867635e-02]",-4.160102057309815,0.015605965135887752
MAS,0.105917159417967,0.8322881473165357,[ 0.00045686  0.00153829 -0.00140844  0.00036042 -0.00031762 -0.000773  ],"[ 0.01572189  0.00149642 -0.00897189  0.0166032  -0.01811692 -0.00239379
 -0.00351594 -0.01582884  0.00887475 -0.00590562  0.00811371  0.00376449
 -0.00056048 -0.00139052  0.0070267  -0.00492572  0.00915891  0.00492794
  0.00731536 -0.00468656]",-4.2059488502389755,0.014906635192233628
MCD,0.4226931809685232,0.5094215179526974,[0.00253289 0.0010667  0.00014696 0.00072849 0.00026963 0.00036385],"[ 0.01810226  0.00890377 -0.01462703  0.02407667 -0.02491565 -0.00664101
  0.00334342 -0.01697456  0.00702756  0.00160575 -0.00970209  0.00526466
 -0.00500388 -0.00779335  0.00505536 -0.00253281 -0.00071869  0.00128969
  0.00925122 -0.00817543]",-4.652106297699078,0.009541483545489698
MCHP,-0.012387899659734374,0.9628636751399748,[-0.00026956  0.000845   -0.00078666  0.00060017 -0.00047717 -0.00025403],"[ 0.01304373 -0.00547231 -0.00637312  0.00567559 -0.00670509 -0.00917032
  0.01494004 -0.01283451  0.01361704  0.00101772  0.00184252  0.01038583
 -0.0032512  -0.00754933  0.0169376  -0.01011713  0.01573308  0.01396019
  0.00654844 -0.0128766 ]",-4.367089407632647,0.012688116812064104
MCK,-0.07568669227453005,1.0161379456729747,"[ 2.57199561e-03 -8.88947225e-04 -7.62882306e-05  3.90822946e-04
 -4.80164299e-05 -5.84626833e-04]","[ 0.01273759 -0.01057702  0.00305194  0.00282899  0.00484694  0.00927847
 -0.00628948  0.00812132 -0.00777818 -0.00246797  0.00500028 -0.00314731
 -0.0030147   0.00620281 -0.00623555 -0.00633717  0.00820202 -0.00054379
 -0.00947581  0.01745252]",-4.434172930483066,0.011864874927082821
MCO,-0.050657920454294146,1.0202737507698783,"[-2.37249985e-04  4.01966694e-04 -2.42959476e-04  6.76848006e-04
 -4.07749941e-04  9.95536085e-05]","[ 0.01216172 -0.00862022 -0.00149567  0.00319835 -0.00101391  0.00027581
  0.00098332 -0.0034167   0.00234945 -0.00438521  0.0101668  -0.00212546
  0.00506997  0.00054414  0.00663801 -0.00163747  0.01061328  0.00486954
  0.00547423  0.00160981]",-4.358886622160938,0.012792622746213794
MDLZ,-0.03701366026093972,0.995448986889947,"[ 1.49629409e-03 -5.89057199e-04  8.04047800e-05  5.55176729e-04
 -1.04220912e-04 -7.93345011e-05]","[ 0.01204993 -0.00703511 -0.00424859  0.0020729   0.00072229 -0.00701291
  0.01705133 -0.00323194  0.00613251  0.0046246  -0.00191435  0.00749445
 -0.00312398 -0.00219118  0.00669492 -0.00418072  0.0084186   0.00661973
  0.00528309 -0.00326561]",-4.72337274525266,0.00888516057226257
MDT,0.10738907745424014,0.850484389182841,[ 0.00105999  0.00078487 -0.00054822 -0.00019753  0.00012031 -0.00054611],"[ 0.01530289  0.00179227 -0.00945741  0.01491144 -0.01464006 -0.00382149
  0.00122814 -0.01081052  0.00409736 -0.00155767 -0.00170491  0.00223299
 -0.00512338 -0.00460222  0.00403015 -0.00999076  0.00546665  0.00436497
 -0.00982061 -0.00879775]",-4.466419654484655,0.011488374654966384
MET,-0.051529863108682274,1.0121149780538747,[ 0.00026108 -0.00029983 -0.000456    0.00029626 -0.00075313 -0.00099617],"[ 0.01234711 -0.0087415  -0.0037212   0.00342642 -0.00562546 -0.00630535
  0.00820536 -0.01416755  0.01475197 -0.00487699  0.01358532  0.00760304
  0.00196669 -0.00326362  0.0161894  -0.00694204  0.01509819  0.01113399
  0.01034956 -0.01850461]",-4.59200913437511,0.010132480394509959
META,0.1771791940605358,0.7518673263371001,"[ 2.77501648e-03  2.20261641e-03 -3.41992994e-04  1.43418524e-03
 -7.71521187e-05  3.64293951e-04]","[ 0.01660813  0.00678938 -0.01466214  0.01950378 -0.021633   -0.01000786
  0.00612166 -0.01790682  0.00930413 -0.00154116  0.00246867  0.00415888
 -0.00126739 -0.00010414 -0.00014819 -0.0020051   0.002578   -0.00322551
  0.00337734 -0.00036445]",-4.462424840129903,0.011534360369992669
MGM,0.06407192244221543,0.8479867203597362,[ 0.00135293  0.00096723  0.00024723  0.00181798 -0.00107573  0.00011819],"[ 1.48090410e-02 -6.25281963e-04 -9.13374963e-03  1.29393961e-02
 -1.58109823e-02 -7.36599829e-03  5.98543228e-03 -1.87532551e-02
  1.59757954e-02 -3.53627237e-03  9.20187097e-03  1.29527236e-02
 -6.38509400e-03  5.19796958e-05  7.12189287e-03 -8.78556449e-03
  8.65169429e-03  7.87073769e-03 -8.39818268e-04 -1.30140179e-02]",-3.7046625666925124,0.02460851970101271
MHK,-0.1247062913665753,1.076485379916408,[-0.00020842 -0.00067808 -0.00021007  0.00028142 -0.00026861 -0.00012719],"[ 0.01176713 -0.01376837  0.00468494 -0.00029283  0.00663546  0.00758999
 -0.00036083  0.00468017  0.00057691 -0.00067282  0.00526386  0.00795805
 -0.00884289  0.0046745   0.00012528 -0.00951227  0.010941    0.00658548
 -0.00267862  0.00763419]",-4.099756861673501,0.016576705344220927
MKC,0.02617256439176652,0.943753602791827,[ 0.00018546  0.00021984 -0.00060331  0.00048493 -0.00024142 -0.00018851],"[ 0.01356575 -0.0021959  -0.00670858  0.00840588 -0.00584841 -0.00388217
  0.00594608 -0.00387422  0.00010296  0.00016971  0.00039584 -0.00252553
  0.00222787 -0.00089229  0.00098217 -0.00188713  0.00639467 -0.00353273
  0.00693405  0.00273515]",-4.632626180507289,0.009729174953136112
MKTX,0.13335910555747751,0.7596552278617568,[ 0.0020434  -0.00315767  0.00115488  0.00027126 -0.00021916 -0.00036312],"[ 0.01654243  0.00211616 -0.00754219  0.01910126 -0.0187713   0.00381752
 -0.0139766  -0.01100332 -0.00046234 -0.0076894   0.00250655 -0.00661192
  0.00172994 -0.00606743  0.00551862 -0.00664594  0.00553258 -0.00183531
  0.00576931 -0.01259712]",-4.046341915550491,0.0174862238689722
MLM,-0.2033108858892311,1.1084047768120173,[ 0.00376413 -0.00383584  0.00168139  0.00111425 -0.00115742 -0.00107403],"[ 0.01083969 -0.01904807  0.00845093 -0.00470203  0.01018933  0.01015148
 -0.00632426  0.00418586  0.00145627 -0.00796806  0.02226697  0.0015097
  0.00398548  0.01003831  0.00396957  0.00105522  0.01112533  0.01335079
 -0.00302559  0.00865686]",-3.853115597688931,0.021213540514189604
MMC,-0.023994943902475183,1.0004659605376032,[ 0.0005681   0.00038894 -0.0007056   0.00067985 -0.00055345 -0.00052968],"[ 0.01291502 -0.00676469 -0.00326907  0.0060166  -0.00546803 -0.00154779
  0.00281627 -0.00856341  0.00803346 -0.00326748  0.00703373  0.00638368
 -0.00385793 -0.00200713  0.00858168 -0.01019605  0.0111665   0.00649231
  0.00315633 -0.01685918]",-4.873498957384632,0.007646563426385987
MMM,0.08206549379346896,0.8844935217672135,[ 0.00125896  0.00063544 -0.00069734  0.00049867 -0.00012512 -0.00034889],"[ 0.01532946  0.00094315 -0.00910115  0.01470079 -0.01525123 -0.00520049
  0.0058191  -0.01412218  0.01038431  0.00013258 -0.001102    0.00935368
 -0.00466004 -0.00478955  0.00969479 -0.00333462  0.00365874  0.01072638
  0.00534793 -0.01358501]",-4.697393559258437,0.009119014323882685
MNST,0.16544639375226108,0.7473713673480817,[ 0.00204427 -0.00164619  0.00037274 -0.00088157  0.00024146 -0.00115396],"[ 1.68157103e-02  5.05502502e-03 -1.12432886e-02  2.03224545e-02
 -2.11298867e-02 -2.08695041e-03 -6.64711719e-03 -1.39895266e-02
  1.92811826e-03 -5.61721384e-03  1.86692374e-03 -6.62284209e-03
  5.92234875e-03 -5.64904038e-03  6.17893274e-03  5.15540815e-04
  2.77338635e-03  7.33978217e-05  7.11735494e-03 -5.15039073e-03]",-3.9601548694909003,0.019060162225404714
MO,0.08166087325757164,0.8583394174580639,[ 0.00096395 -0.00017184 -0.00061342  0.00081416 -0.00025942 -0.00017663],"[ 0.01408743  0.00029455 -0.01003107  0.00886323 -0.00554904 -0.01083968
  0.02045045 -0.0036208   0.00184894  0.00849877 -0.01123924  0.00224342
  0.00014767 -0.00334847  0.00052448  0.00321513  0.00234459 -0.00368948
  0.01468602  0.01464086]",-4.89421137045927,0.007489813583662974
MOS,-0.30705484946829426,1.1737942058234778,"[-2.01148063e-03 -7.02747115e-04  2.12011007e-04  7.55964533e-04
 -1.12651227e-03  5.93768897e-05]","[ 0.01042344 -0.02482268  0.01292135 -0.00975811  0.01749626  0.01092694
  0.00248992  0.00747735  0.00712298 -0.00143424  0.01526202  0.02113692
 -0.01982228  0.01299941 -0.00349259 -0.02059646  0.02024841  0.01046998
 -0.01370718  0.019099  ]",-3.9954175897125412,0.01839976125519457
MPC,0.13717666671825238,0.7401510370570512,[ 0.00128927  0.00102059  0.00035648  0.000393   -0.000623   -0.00062695],"[ 0.01615378  0.00306926 -0.0129409   0.01722578 -0.02229532 -0.0104752
  0.00333389 -0.02365584  0.01415919 -0.00736492  0.01201286 -0.00103414
  0.01159402 -0.00683249  0.01886984  0.00359852  0.00844007  0.01397456
  0.00879557 -0.01658742]",-3.8363709360362392,0.021571744707049267
MRK,-0.023026520890844445,0.9873104817401674,"[ 1.39065485e-03  1.89333139e-03 -5.82472977e-04 -9.52973948e-05
  1.69586120e-04 -4.40358815e-04]","[ 0.01327378 -0.00676966 -0.00261384  0.00719375 -0.00675538  0.00028658
  0.00024996 -0.0098638   0.01035528 -0.00445887  0.01117716  0.01071653
 -0.00639293  0.00270147  0.00517676 -0.00886387  0.00996731  0.00646288
  0.00381111 -0.01234382]",-4.485068344036763,0.011276116839061323
MS,-0.06484157987191799,1.0226732090576072,[ 0.00068226  0.0015069  -0.00020134  0.00054928 -0.00084539 -0.00076069],"[ 0.01282071 -0.00834934 -0.00162263  0.00562719 -0.00568914  0.00120175
 -0.00316145 -0.00947561  0.0084873  -0.00734205  0.01426027  0.00562226
 -0.00348594  0.0013607   0.00651339 -0.01130765  0.01123491  0.00717467
 -0.00607432 -0.01501936]",-4.004107847466013,0.01824055535936211
MSCI,0.1960265618157972,0.7229536207220663,"[ 9.12029517e-05 -4.58663147e-04 -4.37876166e-04  3.12320549e-04
 -6.89842701e-05 -8.25313637e-05]","[ 0.01774492  0.00696541 -0.01338049  0.02326163 -0.02631968 -0.00469877
 -0.00540245 -0.02073746  0.00888663 -0.00679233  0.00627608  0.00051091
  0.00158433 -0.00310035  0.0051203  -0.00319013  0.00465525 -0.00233034
  0.0109458  -0.01360956]",-4.226331515269524,0.014605873812222735
