,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0001431240856976724,0.9550159454836422,"[3.28536902e-03 5.44467828e-04 1.44868715e-03 3.81187671e-05
 4.37408170e-04 4.13258632e-04]","[ 0.0085405  -0.00829613 -0.00700891  0.00274871 -0.00657731  0.0001941
 -0.00486366 -0.00121223 -0.00331845 -0.00011312 -0.00622853  0.00572388
 -0.01169782  0.00353072 -0.00876931 -0.00110601 -0.00415493  0.00227408
  0.00333899  0.02041811]",-4.163439920900132,0.015553961392053051
KEYS,0.17792758785349108,0.758111467593289,"[ 1.99986213e-03  2.23798217e-03 -2.31402668e-04  2.94013660e-04
 -6.99332243e-04  7.78852712e-05]","[ 0.01619036 -0.005625    0.00686195  0.01060102  0.00573173  0.01347383
  0.00021056  0.0074434  -0.00632386 -0.00029009 -0.00683318 -0.00671957
  0.00072155 -0.00969486  0.01003763 -0.01114957  0.01262556  0.00147215
 -0.0055317   0.00997646]",-4.297278020721506,0.01360554266019807
KIM,0.43587056911606636,0.4855407403790349,[-0.00017514  0.00142417  0.0002902   0.00027961  0.00052283  0.00102858],"[ 0.01619074 -0.00738752  0.00899455  0.00628545  0.01327985  0.00654719
  0.01954171  0.00296035  0.00545253 -0.00084161  0.00183852 -0.00394472
 -0.00361346 -0.00843909  0.00044624 -0.01481389  0.00301305 -0.00379538
 -0.00577962  0.01104459]",-5.029929738075879,0.0065392700161017924
KLAC,-0.0007788846684425076,0.9271911915715314,"[ 1.29208792e-03  1.42393112e-03  3.80768812e-04  1.73771739e-03
 -7.29968907e-06  1.17794665e-03]","[ 0.00840801 -0.0062122  -0.0084148   0.00961115 -0.01073261  0.01402371
 -0.01409326  0.01242149 -0.00703394  0.00844409 -0.00198588  0.01115509
  0.00269473  0.00140396  0.00747745 -0.00863759  0.00750705 -0.00541185
 -0.00596302  0.00757539]",-4.11501399536979,0.016325711923466657
KMB,0.030655116734413547,0.9353219915682336,"[-5.77065358e-05  1.56928977e-03 -2.02838954e-06  8.62281174e-04
  1.65104772e-04  1.01528246e-03]","[ 0.00993947 -0.00690381 -0.00466863  0.00614282 -0.00477185  0.00658865
 -0.00409564  0.00488059 -0.00215542  0.00373382  0.00191925  0.00892046
  0.0031543   0.00423519  0.00691301 -0.00197303  0.00700968 -0.0029127
 -0.00749259 -0.00228038]",-4.521166546033219,0.01087632852736123
KMI,0.0838401699653353,0.8724771539291919,"[1.78348273e-03 1.00370852e-03 3.10954600e-04 1.94076197e-04
 7.22753674e-05 5.96817826e-05]","[ 0.01221886 -0.00649899  0.00019349  0.00805321  0.00144376  0.01002232
  0.0041444   0.00695552  0.00092072  0.00280459  0.00328493  0.00185006
  0.00161782 -0.00438445  0.00373061 -0.01067083  0.00212828  0.00069018
 -0.00878035  0.02631393]",-4.364092467986652,0.012726199369430513
KMX,0.22072526370033357,0.6878868632196049,[ 0.00358524  0.00124097  0.00125593 -0.00066221  0.00045157  0.0001334 ],"[ 0.01784966 -0.00549931  0.01114146  0.01402467  0.01269776  0.02285167
  0.01169113  0.02009849 -0.001845    0.01199705 -0.00825005  0.01159501
 -0.00884729  0.00036694 -0.00238552 -0.00594295 -0.00112139  0.00260054
 -0.00732731  0.01785061]",-4.030693070099597,0.017762015364957747
KO,-0.03431183053648559,0.992786760923384,[ 0.00089436  0.00097482 -0.00017898  0.00090639 -0.00020212  0.00017371],"[ 0.00770783 -0.008068   -0.00858762  0.00363295 -0.007825    0.00205236
 -0.00336195  0.00048432  0.00144788  0.00027716  0.00921392  0.00292998
  0.00770326 -0.00171744  0.00808382 -0.00958643  0.00511661 -0.00311007
 -0.01088613  0.01638461]",-4.530651957858379,0.010773649816919046
KR,0.42599691458851546,0.4713798867710497,"[2.47840739e-03 2.58867793e-03 6.40337524e-04 1.86647390e-05
 2.09397353e-04 5.46120969e-04]","[ 0.02442273 -0.00749429  0.02362466  0.00898746  0.02526811  0.0104035
  0.02021817  0.0029857  -0.00378065 -0.00454471 -0.01553892 -0.01020062
 -0.01190194 -0.00568388  0.00014461  0.0031075   0.00593085  0.01121658
 -0.00285527 -0.00557394]",-4.966746974951247,0.006965771045881243
L,-0.06465678381123938,1.0184138296405814,[ 0.00011567 -0.00033498  0.00046618 -0.00015059  0.00048511  0.00038687],"[ 0.00539177 -0.00997877 -0.0127777  -0.00134139 -0.01176871 -0.00648649
 -0.00636753 -0.00563024  0.00018176 -0.00029877  0.00378372  0.01124138
 -0.00156935  0.00992859 -0.00101393  0.00446628 -0.00031754  0.0011644
 -0.00521079  0.01027087]",-4.401376639423057,0.012260450061226055
LDOS,0.1337991660607496,0.8145817802900193,"[ 1.46643907e-03  2.84833782e-03 -7.56030003e-05 -4.67500843e-04
 -1.29426897e-04 -2.66223160e-05]","[ 0.01386294 -0.00489565  0.00241873  0.01150519  0.00154569  0.01509596
 -0.00104114  0.00984022 -0.00389143  0.00302455 -0.00378814  0.00120595
 -0.0043263  -0.00280148 -0.00249578 -0.00653847 -0.00387164 -0.00203318
 -0.00203904  0.0034213 ]",-4.434092240875158,0.011865832337814597
LEG,0.16479284605766478,0.7812560111295676,[ 0.00054429  0.0046302  -0.00047655 -0.00015758  0.00035481  0.00096416],"[ 0.01537166 -0.00619088  0.00621831  0.00805954  0.00775431  0.00870158
  0.00937187  0.00388868  0.00125062 -0.00074939  0.0019807  -0.00237998
  0.00110971 -0.00378436  0.00418875 -0.00522956  0.00368969  0.00061813
 -0.00551397  0.00091339]",-4.699791520256002,0.009097173480408975
LEN,0.03114859000663595,0.9224211620552054,[ 0.00115991  0.00110425  0.00012296  0.00050686 -0.00039488  0.00032226],"[ 9.89554621e-03 -9.21953846e-03 -4.10484404e-03 -6.41991756e-05
 -2.48492239e-03 -6.59352630e-03  2.29529314e-03 -1.00349451e-02
  1.89872867e-03 -8.14377827e-03  3.97475215e-03 -4.05271627e-03
 -1.46090690e-03  1.78700901e-03  7.39225576e-05  5.50978049e-03
  6.62780918e-03  9.10749830e-03  1.20346127e-02  1.20150811e-02]",-4.071166507992966,0.017057479211725773
LH,0.440562855880607,0.48491196184101415,[0.00213257 0.00061159 0.00094454 0.000357   0.00024876 0.00058917],"[ 0.01918546 -0.00689351  0.01456515  0.00856028  0.01867041  0.01089507
  0.02300657  0.00676623  0.00474941  0.0014606  -0.00046979 -0.0009428
 -0.00422983 -0.00522582  0.00187788 -0.00941548  0.00833849 -0.00094431
  0.00313819  0.00888793]",-4.774450600790915,0.008442721237882126
LHX,0.04703767132833063,0.8840155403685885,"[ 4.14407491e-03 -2.36830238e-04  1.69718419e-03 -1.10425667e-03
 -5.46452616e-05 -1.77415870e-04]","[ 0.01025832 -0.00779877 -0.00420365  0.00326052 -0.00483041  0.000277
 -0.00618224 -0.0022995  -0.00514388 -0.00184145 -0.00561204  0.00359776
 -0.00525252  0.00472909 -0.00024045  0.00497134  0.00199756  0.00585179
 -0.0032983   0.00656466]",-4.13078614325624,0.01607024034433925
LIN,-0.013279074712087467,0.974334472373116,[0.0021423  0.00154052 0.00041429 0.00065003 0.00013071 0.00054664],"[ 0.0082381  -0.0074435  -0.00787912  0.00486389 -0.00820927  0.00437886
 -0.0071613   0.00305776 -0.00264624  0.00276991  0.0014565   0.00780018
  0.0014307   0.00305658  0.0039985  -0.00343715  0.00252452 -0.00093522
 -0.00957337  0.01093107]",-4.463431301753119,0.011522757318924185
LKQ,-0.1439569931251189,1.1013561971493693,"[ 6.44192507e-04 -6.02058410e-04  7.03822856e-04  9.59678261e-04
  9.68954884e-05  8.10441489e-04]","[ 2.72680220e-03 -1.04066817e-02 -1.82787772e-02 -1.61104460e-03
 -1.80698238e-02 -7.05127392e-03 -1.21905519e-02 -6.69867347e-03
 -1.87280270e-05 -1.77298145e-03  5.85717665e-03  7.89678791e-03
 -2.10356738e-03  6.20476344e-03 -4.36702183e-03 -2.20945656e-03
 -1.11828134e-03 -4.54938079e-03  7.82377953e-03  1.22558788e-02]",-4.270562698686846,0.013973917835427714
LLY,0.10617022293391766,0.8521614223850762,[0.00261104 0.00219681 0.00124652 0.00071122 0.0004082  0.00156564],"[ 0.01185533 -0.00591784 -0.00093057  0.00828166 -0.00043784  0.00893318
  0.00151659  0.00417821  0.00013261 -0.00027626  0.00152287 -0.00156768
 -0.00414126 -0.00453389 -0.00525897 -0.01090013 -0.00495737 -0.00675284
  0.00449193  0.00474377]",-4.703512593629812,0.009063385133839679
LMT,0.09157030961619754,0.87730273387127,"[ 2.14855311e-03  2.72232493e-04  9.77495694e-04 -7.72777785e-05
  2.21969840e-04  4.65326658e-04]","[ 0.01234731 -0.00683819  0.00049561  0.00606533  0.00168919  0.00605232
  0.00354742  0.00364518 -0.00048151  0.00187773 -0.0002271   0.00460536
 -0.00115283  0.00034143  0.0033456  -0.00559149  0.00476902 -0.00205895
 -0.0066764   0.00680636]",-4.420128685465634,0.012032683753577533
LNC,-0.04021230648233764,0.9904624058012002,"[ 2.33948724e-03  1.48808429e-04  9.84065690e-04 -6.01354513e-04
  2.77383755e-04 -6.56317363e-06]","[ 0.00665569 -0.00834683 -0.01165112  0.00302492 -0.01380539  0.00080651
 -0.01628542 -0.00046654 -0.00748124  0.00089786 -0.00450061  0.00906171
 -0.00300854  0.00841634  0.0007812   0.00711562  0.00185403  0.00588379
 -0.00315971  0.00887901]",-4.247384262862068,0.014301594236475338
LNT,0.11650553234621036,0.8207285816732519,[0.00055246 0.00199411 0.00032045 0.00048834 0.00039432 0.00089278],"[ 0.01369058 -0.00708861  0.00417878  0.00766711  0.00843753  0.01042004
  0.01657008  0.00865799  0.00658833  0.00508419  0.00490552  0.00475687
 -0.00387735 -0.00537458 -0.00351937 -0.01849757 -0.00378272 -0.00898105
 -0.00737496  0.02121507]",-4.6675860841528305,0.009394920724985096
LOW,0.43969419402355076,0.4778947898332837,"[ 3.12384216e-03  3.98140467e-03 -2.39461156e-05  5.91806243e-04
 -4.03247460e-04  2.83013865e-04]","[ 0.02052378 -0.00531755  0.01540183  0.01301686  0.01493179  0.01795953
  0.00819975  0.01072916 -0.0062939   0.00053681 -0.0119522  -0.00750546
 -0.00553229 -0.00909341  0.00406519 -0.00536042  0.00543348  0.00868358
 -0.00606719  0.01060229]",-4.477336782741104,0.01136363672428526
LRCX,-0.022957229448904458,0.9770455541092437,[ 0.00183591  0.00092756  0.00052031  0.00098605 -0.00015255  0.00057082],"[ 0.00739596 -0.00766422 -0.00905014  0.00463361 -0.00826115  0.00427972
 -0.00418343  0.0032201  -0.00022559  0.00264084  0.00236432  0.00552407
 -0.00255279 -0.0022319  -0.00176034 -0.01497239 -0.00030092 -0.00941406
 -0.00155782  0.01744052]",-4.279855897069576,0.013844656998383904
LUMN,-0.013881104672028612,0.9729020837342482,"[ 1.52638060e-04  8.85110025e-05  8.47609742e-05  9.21539735e-05
 -8.12785532e-05  6.40829919e-04]","[ 0.00792799 -0.00771251 -0.00872488  0.00382844 -0.00929435  0.00144645
 -0.00761931 -0.00121112 -0.00136415 -0.00141458  0.00556236  0.00258506
  0.00443084  0.001903    0.00399322 -0.00095337 -0.0002158   0.00174271
 -0.01002056  0.01070528]",-4.2902905810836165,0.013700943483869013
LUV,0.14016583250712325,0.7540752633454822,[ 0.00422168  0.00219798  0.00089683  0.0018222  -0.00038491  0.00065228],"[ 1.39899057e-02 -7.10398197e-03  4.14008471e-03  7.11355971e-03
  6.96070645e-03  7.72626578e-03  1.16250962e-02  3.36694192e-03
  2.70618973e-03 -1.40925349e-03 -1.51873762e-03 -6.03023405e-03
 -1.00660836e-02 -1.05447781e-02 -9.49509832e-03 -1.74195948e-02
 -8.30182278e-03 -3.38923043e-03  1.33617681e-05  2.53720047e-02]",-3.792930750331379,0.022529476728951527
LVS,-0.12474696488845369,1.0277675788932854,"[ 1.60125703e-03 -4.08110675e-04  1.18843906e-03 -4.44812368e-05
  8.91186401e-04  6.52996112e-04]","[ 0.00362249 -0.01056784 -0.01704804 -0.00138196 -0.01768425 -0.00769367
 -0.01272879 -0.00975545  0.00129177 -0.00667956  0.01449755 -0.00099861
  0.0106005   0.00292704  0.00494949  0.00400841 -0.0035197   0.00808662
 -0.0122112   0.02057071]",-4.23627219965796,0.014461400700939523
LYB,-0.013880282841615325,0.8953963444121519,"[ 3.28873960e-03  2.23167666e-03  9.56307766e-04 -8.16240681e-05
  5.97139285e-04  6.21812546e-04]","[ 0.00852238 -0.01066565 -0.00692504 -0.00265443 -0.00562265 -0.01143763
  0.00037588 -0.01493174  0.00368838 -0.01116173  0.01041167 -0.00446505
  0.00322939  0.00628247 -0.00184859  0.01584752 -0.00941649  0.01581796
 -0.01071492  0.00712707]",-3.5988395665419555,0.02735544821327871
LYV,-0.09619475677884394,1.0474268813060879,[ 0.00161134 -0.00073342  0.00083084  0.00047078  0.00020088  0.00020175],"[ 0.0043403  -0.00853977 -0.0154129   0.00306853 -0.01573333  0.00187517
 -0.0116353   0.00169133 -0.00060961  0.00289911  0.00755366  0.00904967
  0.00389535  0.00259236  0.0022207  -0.00823103 -0.00029272 -0.005944
 -0.00617931  0.01638466]",-4.195860990807609,0.015057772275772235
MA,-0.02503414563206131,0.9853889203752899,"[ 3.13287574e-03  1.18301169e-03  6.51764067e-04  6.40617974e-04
  2.97242160e-05 -1.12923078e-04]","[ 0.00762609 -0.00826061 -0.00870567  0.00257966 -0.00811455  0.00028238
 -0.00539104 -0.00034306 -0.0021821   0.00112191 -0.00168654  0.00682864
 -0.00477453  0.00183775 -0.00065013 -0.00784979  0.00498045 -0.00557243
  0.0020173   0.01341547]",-4.453635246759065,0.011636189570486798
MAA,0.43190346715518335,0.4793762723573657,"[-8.17335281e-04  1.08999344e-03 -1.44026885e-04  3.64252803e-05
  3.82423485e-04  6.29766852e-04]","[ 0.01662482 -0.00639328  0.00939102  0.00999793  0.01272661  0.01385121
  0.01755479  0.00971815  0.0052482   0.00285482  0.00628748 -0.00218881
  0.00412198 -0.00904313  0.00632537 -0.01493716  0.00166413 -0.003068
 -0.01663195  0.00583092]",-4.946157808075871,0.007110677096856312
MAR,-0.009120601078086436,0.9856157869447849,[0.00133107 0.00015615 0.00101988 0.00042149 0.00031119 0.00088116],"[ 0.00803361 -0.00686211 -0.0082719   0.00600365 -0.00799674  0.00578749
 -0.0041782   0.00324756  0.00098898  0.00157892  0.00728782  0.0043532
  0.00229566 -0.00031807 -0.00023811 -0.00868678 -0.00289372 -0.00616255
 -0.00279736  0.00894341]",-4.490624061850577,0.01121364361835195
MAS,0.1397979485758299,0.8035643455365485,[0.00209384 0.00156567 0.0003393  0.00010393 0.0001244  0.00047668],"[ 0.01438948 -0.00645508  0.00425086  0.00737127  0.00519508  0.00775913
  0.0047422   0.00352613 -0.00285416 -0.00037601 -0.00778497 -0.00095506
 -0.00946032 -0.00236389 -0.00329961 -0.0024791   0.00264962  0.00605054
  0.00466749  0.01467421]",-4.372254744351889,0.01262274738927841
MCD,-0.017440958663039113,0.9920913908364788,[0.00284853 0.0005879  0.00126614 0.0010813  0.00041815 0.00079609],"[ 0.00785548 -0.00879815 -0.00802508  0.0008337  -0.00667192 -0.00367263
 -0.00187789 -0.00501736  0.00064294 -0.00257955  0.00289381  0.0038277
 -0.00181297  0.00383019  0.00025421  0.00094775  0.00407798  0.00329394
  0.00093948  0.01341328]",-4.68533735766791,0.009229620403744993
MCHP,0.12544449929324233,0.7988980918135021,[ 0.00433382  0.00318091  0.00091134  0.00082999 -0.00027125  0.00066987],"[ 0.01356583 -0.00721304  0.00267604  0.00501967  0.00358681  0.00318917
  0.00357089 -0.00070301 -0.00259018 -0.00288408 -0.00606653 -0.00308945
 -0.00704202 -0.00383911 -0.00089057 -0.00662442  0.00343523  0.00047777
 -0.00112463  0.01132966]",-4.2113797091368665,0.01482589879229831
MCK,0.15312843250168087,0.7990870270763835,"[ 2.72651487e-03  1.25568098e-03  9.11275199e-04 -2.01546516e-04
  8.32204254e-06  3.25119181e-04]","[ 0.01468219 -0.00630441  0.00441929  0.00708467  0.00474958  0.00616818
  0.00416399  0.00064293 -0.00150126 -0.00342783 -0.00099649 -0.00490244
 -0.00089471 -0.00337083  0.00265294 -0.00244264  0.00355249  0.00247763
 -0.00105846  0.00074719]",-4.63749145340397,0.009681954824480745
MCO,-0.04974454605014117,1.0067378796042135,[ 0.00241373  0.00126735  0.00071973 -0.00044837  0.00015259  0.00029018],"[ 0.00681347 -0.00923334 -0.0109166   0.00024346 -0.01188748 -0.00489003
 -0.01113769 -0.00644066 -0.00327518 -0.00351741  0.00288207  0.00401509
  0.00346774  0.0059026   0.00537995  0.0042553   0.00385585  0.00212211
 -0.00827079  0.00159   ]",-4.39911533826188,0.012288206001628724
MDLZ,-0.040959505958378405,0.9976318950216351,"[ 1.77088535e-03 -6.97381011e-06  7.65772150e-04  7.61780073e-04
  1.51206067e-04  5.02767337e-04]","[ 0.00681433 -0.00851581 -0.0108524   0.00192984 -0.01153373 -0.00180196
 -0.00964848 -0.00384108 -0.00166852 -0.00262041  0.00630787  0.00213377
  0.00634925  0.0017293   0.00714893 -0.00266392  0.00513629 -0.00204283
 -0.00716758  0.00283598]",-4.613417835202324,0.00991786269331071
MDT,0.11717877824004197,0.8355140962965659,[ 0.00191073  0.0009223   0.00092895 -0.00018694  0.00045199  0.00063104],"[ 0.01340667 -0.00590322  0.00165539  0.00840883  0.0008051   0.00895199
 -0.00206142  0.00349749 -0.00452501 -0.00187186 -0.00332191 -0.0052357
 -0.00031813 -0.00608634  0.00440342 -0.00657531  0.00396487  0.00217457
 -0.00536833  0.00653387]",-4.274406296870899,0.013920310798162715
MET,-0.147607374521657,1.087884499425315,"[ 1.23080824e-03 -2.76452867e-04  6.53882909e-04  3.11569454e-04
  2.70800204e-04  3.66689025e-05]","[ 2.51873894e-03 -1.00389832e-02 -1.96480508e-02 -7.07300640e-06
 -2.19787374e-02 -3.88248920e-03 -2.18066341e-02 -3.78229930e-03
 -5.97031076e-03  2.20699455e-05  1.34214321e-03  1.00443699e-02
  6.62444758e-04  8.65519128e-03  1.62008501e-03  3.34926675e-03
  3.19381178e-03  1.35937210e-04  1.41392905e-03  8.48360317e-03]",-4.125153659327948,0.016161011107260058
META,0.0002447031792063191,0.9426072919154067,[ 0.00348456 -0.00093029  0.00080341  0.0008678  -0.00040315 -0.00075836],"[ 8.58664137e-03 -7.02060104e-03 -6.80038320e-03  7.02947789e-03
 -5.72560703e-03  9.46637366e-03 -1.92355530e-03  8.84896471e-03
 -8.04012935e-05  6.87298703e-03  1.78392894e-03  1.01336760e-02
 -2.68417737e-03 -2.17507920e-04 -1.88313524e-03 -1.28193116e-02
 -3.48912820e-03 -7.01920205e-03 -9.06842756e-03  1.75186499e-02]",-4.523444186978835,0.010851584346046612
MGM,-0.15187399503284943,1.0713456887285473,[ 0.00128429 -0.00156117  0.00144299  0.00040462  0.00092192  0.00060522],"[ 0.00285766 -0.01085462 -0.01801551 -0.00259341 -0.01753595 -0.00948382
 -0.01008891 -0.01019697  0.00295651 -0.00534496  0.01404209  0.00302545
  0.00701615  0.00525272  0.00227956  0.00254357  0.0008831   0.00317953
  0.00150833  0.01750207]",-3.9297496243957433,0.019648591465212695
MHK,0.4436834306741966,0.4838647222559755,[ 0.00237824  0.00090508  0.00020213  0.00072417 -0.00048084 -0.00019149],"[ 0.01844451 -0.00635919  0.01222513  0.00917216  0.01378956  0.0108214
  0.01268137  0.0046582  -0.00100872 -0.00257856 -0.00444099 -0.00996581
 -0.00211651 -0.01162361  0.00520361 -0.01239448  0.0061955   0.00084296
 -0.00838587  0.00612259]",-4.523372067974639,0.010852366979724632
MKC,0.07299666128464319,0.893544338106815,"[1.48306606e-03 7.17669172e-04 7.05586161e-04 5.12136991e-05
 2.10711314e-04 6.29088082e-04]","[ 0.01152734 -0.00697791 -0.00129911  0.00555606 -0.00067745  0.00500921
  0.00034879  0.00278904 -0.00159657  0.00173828 -0.00066791  0.00610636
 -0.00098525  0.00298546  0.00320006 -0.00159683  0.00369186 -0.00079349
 -0.00792275  0.00188117]",-4.416412463374822,0.012077483069300017
MKTX,0.42026364800347904,0.4544833761291307,[ 0.00670004  0.0041689   0.0013966   0.00035529 -0.00036392  0.00043383],"[ 0.02158103 -0.00772495  0.01855154  0.00721425  0.02085829  0.00760194
  0.01850676  0.00217184 -0.00293625 -0.00259777 -0.01677326 -0.00412814
 -0.01836676 -0.00223501 -0.00797618  0.00096869  0.00063182  0.00595302
  0.00333847  0.00011095]",-4.490516032379087,0.011214855087781531
MLM,-0.09933857517374498,0.9911322971487883,"[ 2.94791890e-03  1.05814079e-03  5.03179309e-04  7.15853139e-04
 -6.14432742e-05  2.39509753e-05]","[ 0.00526465 -0.01177774 -0.01385741 -0.00479455 -0.01455404 -0.01504172
 -0.01132405 -0.01797016 -0.00056325 -0.01271932  0.00872995 -0.00536891
  0.00541201  0.00579542  0.00217122  0.01364571 -0.00331646  0.01170178
 -0.00778935  0.00025571]",-4.043447532686685,0.01753690901141073
MMC,0.026712206111488397,0.9464309236833268,[ 0.00056366  0.00024433  0.00061127 -0.00011139  0.0003097   0.00058531],"[ 9.25360690e-03 -7.16876555e-03 -6.04120972e-03  5.16152940e-03
 -6.24009387e-03  4.52245624e-03 -5.42997695e-03  2.74694422e-03
 -2.67922159e-03  2.17094693e-03 -1.28612384e-05  6.87864916e-03
 -7.69547710e-04  2.35502929e-03  2.11931216e-03 -5.62189088e-03
  2.84883610e-03 -5.51529767e-03 -4.50656796e-03  3.50842498e-03]",-4.599019969814533,0.010061691675848876
MMM,0.09521070146362033,0.872663622038901,"[2.42651118e-03 1.53925909e-03 9.05079765e-04 7.40131157e-05
 4.30911375e-04 6.28672972e-04]","[ 0.01250972 -0.00667136  0.00047276  0.00644246  0.00104783  0.00619778
  0.00157934  0.00295182 -0.00194809  0.00042626 -0.00216405  0.00188257
 -0.00298384 -0.00080026  0.0006068  -0.00446942 -0.00023979  0.00072103
 -0.00938416  0.0106617 ]",-4.7295274529240166,0.008830642948441802
MNST,0.19088039099191328,0.7430742731266303,[ 0.00285933  0.00373355  0.00016801  0.00116569 -0.00013924  0.00074404],"[ 0.01626367 -0.00659216  0.00821668  0.00764832  0.01042727  0.00778944
  0.01322086  0.00229267  0.00318064 -0.00286614  0.0046047  -0.00634766
  0.00302719 -0.00597242  0.00462686 -0.00461382  0.00018506  0.00402479
 -0.01252399  0.00221434]",-4.332706117459401,0.01313196272990556
MO,0.14975087688648872,0.7875353783121993,[0.00093097 0.00187239 0.0001507  0.00030428 0.00013531 0.0006938 ],"[ 1.48056547e-02 -7.95900972e-03  6.07193341e-03  4.08462670e-03
  9.64592959e-03  2.24981836e-03  1.48244551e-02 -7.51570392e-04
  3.51364713e-03 -2.42222321e-03 -5.44932364e-05 -3.28853270e-03
 -4.78857989e-03 -6.64289451e-03 -2.76513746e-04 -1.42938725e-02
  2.03660384e-03 -6.81311353e-03 -7.82196383e-03  7.40694780e-03]",-4.719997884944601,0.00891519740455601
MOS,0.1974180971298982,0.730506449306103,"[ 1.62672526e-03  4.01463538e-03 -7.64988170e-04 -1.12103318e-04
 -1.59132063e-04 -1.10020023e-05]","[ 0.01672314 -0.00657356  0.00832504  0.0069789   0.00865126  0.00498995
  0.00719605 -0.00249877 -0.0012458  -0.00773898 -0.00148989 -0.01176513
 -0.00178076 -0.00525741  0.00012292  0.00275114 -0.00340304  0.01014451
 -0.00671467  0.00183281]",-4.552136679535248,0.010544649759084385
MPC,-0.02559891449435465,0.9465043294126004,"[ 1.13323319e-03  5.81225430e-04  8.23781996e-05  4.29776371e-04
  1.33542982e-04 -2.49856321e-04]","[ 7.75215027e-03 -1.19364679e-02 -7.81164803e-03 -4.67966778e-03
 -5.42523349e-03 -1.39367630e-02  1.43112252e-03 -1.57254443e-02
  1.99211669e-03 -1.04388426e-02  5.64126685e-05 -3.63622953e-03
 -1.05019997e-02  3.59270739e-03 -1.01529446e-02  7.93843103e-03
 -2.96063694e-03  1.44612050e-02  1.16751713e-02  3.38096701e-02]",-3.854855156083258,0.02117667039987079
MRK,0.0890210443538415,0.8641568165496352,[ 0.00149181 -0.00023744  0.00072832  0.00035683  0.00018354  0.00050854],"[ 1.21788093e-02 -6.61289539e-03  6.58138907e-05  6.38003405e-03
  1.71719700e-03  5.05524223e-03  6.62955412e-03  4.76118586e-05
  4.36739861e-03 -3.39633556e-03  1.02568949e-02 -4.67921540e-03
  5.62149120e-03 -4.42346225e-03  3.82441675e-03 -6.83044363e-03
  3.08542098e-03 -3.54573713e-03  2.71004085e-03 -6.16148501e-03]",-4.461834758187324,0.011541168596274342
MS,0.006247992065912934,0.9286957232306983,[0.00221516 0.00089986 0.00089094 0.00023232 0.00019294 0.00043701],"[ 0.00874974 -0.00675096 -0.00727094  0.00708036 -0.00828985  0.00871442
 -0.00916082  0.00743131 -0.00510373  0.00629502 -0.00487384  0.01375896
 -0.00694534  0.00840189 -0.00416805  0.00270873 -0.00076313  0.00041783
  0.00430946  0.00669343]",-4.237825156007273,0.014438960205965546
MSCI,0.43208171758232133,0.46546190468549564,[ 0.00201129  0.00263028  0.00042375 -0.00086076  0.00013719  0.00049688],"[ 0.02018197 -0.00851524  0.01646309  0.00427792  0.02050604  0.00125305
  0.02440969 -0.00491902  0.00502665 -0.00848082  0.00025225 -0.01205733
 -0.00312756 -0.00648832  0.00199003 -0.00113373  0.00527128  0.00598027
 -0.00145454 -0.00423816]",-4.328664340351438,0.013185146602528562
MSFT,-0.08961895713341352,1.0362354208152582,[ 0.00387988 -0.00240568  0.00196791  0.00125366 -0.0001189   0.00064185],"[ 0.00442619 -0.00868468 -0.01601547  0.00318222 -0.01806112  0.00160984
 -0.01681901  0.0006851  -0.00235365  0.00216879  0.01037545  0.01123269
  0.01065539  0.0091529   0.00809876  0.00349292  0.0029148  -0.00469058
 -0.00649514 -0.01326105]",-4.026762319024657,0.01783197082462347
MSI,0.02760197870591419,0.9306262113848527,[ 0.00138051  0.00041473  0.00011845 -0.00050109 -0.00014043  0.00043924],"[ 0.00962031 -0.00699465 -0.00521565  0.00590105 -0.00510661  0.00590374
 -0.00326464  0.00370413 -0.00088171  0.00226464  0.00374768  0.00588
  0.00252048  0.00169329  0.00333092 -0.00375832 -0.0001813   0.00045885
 -0.01081651  0.01559511]",-4.423995959284828,0.011986239934089978
MTB,-0.08359411722124312,1.0448548344187156,[ 0.00169914  0.00036813  0.00116969 -0.00027332  0.0006304   0.00060301],"[ 5.28878932e-03 -9.22778265e-03 -1.36880622e-02  7.68861904e-04
 -1.43352161e-02 -2.87341599e-03 -1.28045293e-02 -2.95478021e-03
 -4.19984875e-03  4.31680260e-04 -2.11040103e-03  9.62087097e-03
 -5.38073524e-03  7.06948457e-03 -2.77458330e-03  6.02902841e-05
  1.97969831e-03 -1.37338494e-03  3.74979286e-03  1.42907043e-02]",-4.472746562776203,0.011415918216427392
MTD,0.1508241426467707,0.7840928436286966,"[2.90326656e-03 2.45282487e-03 7.82115005e-04 1.98577108e-04
 2.58685048e-05 1.19490459e-04]","[ 1.46605514e-02 -6.40184385e-03  4.40140921e-03  7.13262350e-03
  4.61614886e-03  6.34052089e-03  3.57176525e-03  9.11804924e-04
 -2.27820204e-03 -3.09554208e-03 -3.22688115e-03 -3.95007406e-03
 -3.66992829e-03 -2.12081188e-03 -1.23361952e-04  5.38235847e-04
  9.11130928e-05  7.89753174e-03 -3.64192466e-03  1.40092392e-02]",-4.627973711465702,0.0097745450981652
