,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4337530386384865,0.5018777434879108,"[ 1.98190141e-03  5.12540328e-04  3.05917476e-04  8.86468723e-05
 -7.55908987e-05 -4.68843439e-04]","[ 1.24890963e-02 -1.56118019e-02 -1.29695680e-02 -6.90898578e-03
 -2.15858631e-02  2.71656107e-03 -1.02027105e-02  9.84732792e-03
  1.25173422e-03  2.93298889e-03 -2.08143440e-03  3.54215919e-04
 -7.25014683e-03  3.39399697e-03 -5.70985931e-03  1.56433746e-03
 -8.16964841e-03 -4.84827250e-05 -9.84337484e-03 -1.05222851e-02]",-4.793959190362018,0.008279611844544425
KMB,0.44076952970468064,0.5154744766018491,"[ 4.03416018e-04  1.18251115e-04 -6.03285531e-05 -4.88369739e-04
  4.99180096e-05 -5.16275883e-04]","[ 0.01185235 -0.01189241 -0.01007308 -0.00291239 -0.01575643  0.00188547
 -0.00709585  0.00555025 -0.00080667  0.0010992  -0.00477844  0.00263262
 -0.00457881  0.00697296 -0.00114528  0.00189152 -0.00620518  0.00097582
 -0.00177682  0.00343194]",-5.042443455586839,0.006457949311739333
KMI,0.31244481751071596,0.5748096895758522,"[ 4.12082363e-03 -9.79627224e-05  5.04806278e-04  4.38026197e-04
 -6.13363479e-04 -1.55284898e-03]","[ 0.01557713 -0.02377633 -0.01150606 -0.02153787 -0.03174415 -0.01658915
 -0.04080557  0.00333061 -0.01332302  0.00738995 -0.00976843  0.01021828
 -0.00749858  0.00709368 -0.00533981 -0.00010286 -0.01296313 -0.00401924
 -0.01316584 -0.000476  ]",-3.3188448163907798,0.03619461904406492
KMX,0.22821766091051132,0.6743993193070119,"[ 1.51959346e-03  2.65899156e-05 -2.28912932e-04  2.85001543e-04
 -6.12944075e-04 -1.10632440e-03]","[ 0.01314362 -0.01790631 -0.01381764 -0.010589   -0.02633089  0.0008515
 -0.01621635  0.01353663  0.00268631  0.00678404  0.00304909  0.00401822
  0.00046217  0.00734391  0.00643159 -0.0009292  -0.00271144 -0.01087884
 -0.0077155   0.00890873]",-3.9801921583786726,0.01868204908053322
KO,0.4329407144727582,0.5067189363934603,"[ 9.48833005e-04 -2.61704950e-05  4.75083255e-04 -2.85902820e-04
  2.72543704e-04 -7.23017205e-06]","[ 0.0134716  -0.01588426 -0.0108491  -0.0089652  -0.0201639  -0.00160735
 -0.0092156   0.00594899  0.00127704 -0.00128514 -0.00659243 -0.00581237
 -0.00913655  0.00299335 -0.00150222 -0.00270805 -0.00635302 -0.00611052
  0.00441519 -0.00032249]",-5.058014609160677,0.006358170443306812
KR,-0.008788991710409337,0.9442989899066995,[-0.00120519  0.00101171 -0.00121993 -0.00024486 -0.00051184 -0.00102564],"[ 9.20067612e-03 -2.20456566e-03 -3.27497515e-03  8.76768588e-03
 -1.51258857e-03  6.40935548e-05 -3.02179912e-03 -2.94391226e-03
 -3.14896141e-03  1.26341101e-03  2.32605694e-03  4.42072554e-03
 -1.45815973e-03  2.23975855e-03 -2.15633799e-03  2.59257342e-03
  6.75755730e-04  1.05885706e-03 -3.49243040e-03 -5.61298082e-03]",-3.926339185287151,0.019715716187301936
L,0.13457943497747976,0.8107828142088663,"[ 1.65215614e-03 -9.78954555e-04  3.71571717e-04 -1.13607124e-03
  2.92903981e-05 -1.44706312e-03]","[ 0.01223001 -0.01279616 -0.01008019 -0.00396036 -0.01571265  0.00063272
 -0.00796279  0.00383499 -0.00228605  0.00062233 -0.00398471  0.0025814
 -0.00437787  0.00320231 -0.00581402 -0.000729   -0.0068002   0.00547095
  0.00177028 -0.0037124 ]",-4.294533201708228,0.013642938711595606
LDOS,0.018154173586288107,0.8390057594804542,[ 0.00035273 -0.00398596  0.00039009  0.0001764  -0.00083285 -0.00111763],"[ 0.00677419 -0.01055573 -0.01752363  0.00873794 -0.01422504  0.02614623
  0.02114732  0.02421633  0.02451745  0.00538867  0.02816179 -0.00556998
  0.01575531 -0.00267337  0.01473663 -0.01223098  0.01184308 -0.0137522
  0.01384023 -0.00399569]",-4.129679885044279,0.016088028016753648
LEG,0.4243656666061505,0.48786886901144777,"[ 2.38546762e-03 -3.66421684e-04  6.24824845e-04 -6.56289628e-04
  9.78545573e-05 -9.77583269e-04]","[ 0.01605383 -0.02802402 -0.01710794 -0.02360789 -0.03599897 -0.00676071
 -0.02620634  0.00992557 -0.0050793   0.0017106  -0.01467053  0.00065287
 -0.01140101  0.00730303 -0.00511273 -0.00195301 -0.01345418 -0.00430494
 -0.00531161 -0.00745979]",-4.6866778550559784,0.009217256410502672
LEN,0.42465654650328816,0.4831704090829058,"[ 2.99336760e-03  1.92385448e-03  2.03942541e-04  6.73911087e-05
 -1.78461012e-05 -6.98649492e-04]","[ 0.01433831 -0.02342498 -0.01729639 -0.01633842 -0.03216864  0.00193833
 -0.01476318  0.01634502  0.00580684  0.00428682  0.00223163 -0.00431375
 -0.00497074 -0.00042066 -0.0033202  -0.00792151 -0.01088142 -0.00865384
 -0.00688538 -0.00790333]",-4.435846043039679,0.011845040253307492
LH,0.1404366756608041,0.7992012918752357,[ 0.00224931 -0.00038673  0.00022561  0.00084597 -0.00068091 -0.00072695],"[ 0.01171385 -0.01250579 -0.01104704 -0.00282267 -0.01635308  0.00416972
 -0.00314928  0.00807002  0.00418614  0.0007731   0.0014248  -0.0032351
 -0.00332635  0.0005252  -0.0012673  -0.00642591 -0.00684364 -0.00964342
 -0.00583042 -0.01334777]",-4.495608546403835,0.011157888455760653
LHX,-0.04073663863418062,0.9516131259245447,[ 0.00249478 -0.00145459  0.00062276  0.00175541 -0.0009278  -0.0001628 ],"[ 7.80439710e-03 -1.62779073e-03 -4.93427471e-03  1.22772962e-02
 -4.39468353e-05  6.25100291e-03  5.10241170e-03  9.40522592e-04
  3.93506153e-03  2.33744051e-03  1.63790177e-02  1.33059026e-04
  6.26492092e-03 -9.90524832e-03 -6.42021657e-03 -1.58968979e-02
 -8.15408464e-03 -6.45723080e-03 -7.30603465e-03 -2.08377246e-02]",-4.225638377293647,0.014616001207468508
LIN,0.4307857603280549,0.4956838683816605,"[ 3.34757673e-03  5.78216712e-04  6.72644659e-05  7.55222854e-04
 -7.13665907e-04 -1.14646321e-03]","[ 0.01341845 -0.01736099 -0.01259586 -0.01045245 -0.02438903 -0.00060624
 -0.01425613  0.01091591  0.00276842  0.00382245 -0.00089416 -0.00203928
 -0.00852618  0.00536735 -0.00022198  0.00779382 -0.00070048  0.00090476
 -0.00294857  0.01702925]",-4.685679848593059,0.009226459883769737
LKQ,0.40892769152484104,0.4636642673030497,"[ 3.23754259e-03 -9.49199754e-04  9.01765505e-04 -3.77722006e-04
 -9.64839580e-05 -1.16662994e-03]","[ 0.01471326 -0.02654099 -0.01885501 -0.02038491 -0.03767018 -0.00011155
 -0.02195077  0.01940811  0.00584245  0.00684901  0.00151865 -0.00437514
 -0.00843956  0.00201694 -0.00184886 -0.00308107 -0.01225279 -0.01325026
 -0.01885674  0.00066721]",-4.4012490947393665,0.012262013916179584
LLY,-0.09950932200959814,1.000942366974432,"[-1.49037994e-03 -1.79205035e-04 -1.44954675e-03  9.11291795e-05
 -1.03929505e-03 -1.45683085e-03]","[ 0.00667995  0.00174486 -0.0027829   0.01759882  0.00754227  0.00851722
  0.01688984 -0.00334485  0.00537693 -0.00390879  0.00919343 -0.00319785
  0.00716468 -0.00267451  0.00661936 -0.01300079  0.00225077 -0.0150135
  0.00359114 -0.00585475]",-4.777808484369054,0.008414419107105822
LMT,0.10312420725175166,0.8519634016755205,"[ 4.17973185e-04  6.58767644e-04 -8.17897340e-04 -2.35866591e-05
 -6.08043454e-04 -1.23331021e-03]","[ 0.01093447 -0.00963126 -0.00958568  0.00067629 -0.01298267  0.00444432
 -0.00327777  0.00646525  0.00168795  0.00217848  0.00077729  0.00330371
 -0.00083503  0.00648395  0.00247236  0.00273269 -0.00022089 -0.00124648
 -0.00341994  0.00171545]",-4.842402942469535,0.00788807666551893
LNC,0.0775255089806142,0.8433581739809258,[ 0.00068309 -0.00220864 -0.00059651 -0.0001936  -0.00122893 -0.00246707],"[ 0.009945   -0.00920879 -0.01061714  0.00240984 -0.01405267  0.00752711
 -0.00314031  0.01199062  0.00832197  0.00779215  0.02099976  0.00161775
  0.0085597  -0.00720957 -0.00209009 -0.01351353 -0.00465896 -0.00550612
 -0.00160434 -0.01236726]",-3.8025602397230145,0.022313570573168788
LNT,0.42657167460379897,0.49636477081032426,[ 0.00088626  0.00051709  0.00021427 -0.00030178  0.00022451 -0.00013047],"[ 0.01311396 -0.01602302 -0.01114973 -0.00945544 -0.02278418 -0.00315515
 -0.01785046  0.00810892 -0.00077089  0.0038969  -0.00490639 -0.00121729
 -0.01443389  0.00612848 -0.00546339  0.0142324  -0.00314352  0.00396411
 -0.01418336  0.00759137]",-4.9255736108646895,0.0072585614957104225
LOW,0.19634392813518475,0.7289370561687446,[-0.0003689  -0.00222999  0.00070801 -0.00156897  0.00052695 -0.00054671],"[ 0.01268325 -0.01614959 -0.01308629 -0.00718855 -0.02106237  0.00391474
 -0.0047411   0.01072151  0.00623709  0.00089661  0.00286396 -0.0068809
 -0.00550216 -0.00290177 -0.0049149  -0.00722614 -0.00704103 -0.00586436
 -0.00123117 -0.01585842]",-4.266141576068573,0.014035835010492987
LRCX,0.42179779555158936,0.4755418827866652,"[ 2.27933633e-03  9.06214165e-04  6.20763828e-05  2.56199551e-04
 -3.23274426e-04 -8.30961490e-04]","[ 0.01370336 -0.02204913 -0.01710936 -0.01464752 -0.03193533  0.00271384
 -0.01564489  0.0176832   0.00639594  0.00548639  0.00094    -0.00499831
 -0.01079586  0.00237386 -0.0041439   0.00335466 -0.00718002 -0.00576303
 -0.01472813 -0.00801891]",-4.238587530664058,0.014427956503639035
LUMN,0.42296892099490985,0.4759213668792549,"[ 3.92653970e-03 -6.29145722e-04  1.33601687e-03  7.49868450e-04
 -3.97113113e-05  1.46415385e-05]","[ 0.01673158 -0.03234728 -0.01745348 -0.03053926 -0.04371189 -0.01543188
 -0.04561851  0.01092728 -0.01061076  0.00789459 -0.01622732  0.00677636
 -0.01482946  0.01322363 -0.00212852  0.00980518 -0.00897936 -0.00445239
 -0.01313982  0.0059868 ]",-4.186988272100204,0.015191970123016017
LUV,0.29935795647894736,0.6102415769687696,[-0.00011409  0.00019483 -0.00052923  0.00061483 -0.000584   -0.00037572],"[ 0.01411777 -0.02357146 -0.01788911 -0.01591635 -0.03234254  0.00278166
 -0.01601015  0.0165145   0.00345072  0.00626434  0.00382018  0.00389907
  0.00366877  0.00339357  0.00236534 -0.00954004 -0.00313535 -0.00691567
  0.00650277 -0.01801436]",-4.225801501019592,0.014613617185343705
LVS,0.41029217942632695,0.4523039682751269,"[ 2.70291241e-03 -1.60852773e-03  8.41399081e-04 -6.63926395e-04
 -4.85458246e-05 -1.29891826e-03]","[ 0.01618787 -0.02835481 -0.01497713 -0.02671478 -0.03990535 -0.01547487
 -0.04474948  0.01107946 -0.00703155  0.01068627 -0.00247683  0.00306886
 -0.01331482  0.00076982 -0.01164406  0.0037257  -0.01116031  0.00124051
 -0.01172855 -0.00711947]",-3.7525013583277453,0.023458993058096223
LYB,0.4300371964806993,0.4851780575609989,[ 0.00637306 -0.00223361  0.0018081   0.00053482 -0.00055723 -0.00153879],"[ 0.01420239 -0.02005386 -0.01383212 -0.01353405 -0.02644716 -0.00164109
 -0.01547417  0.00954128  0.00019346  0.00239098 -0.00302851 -0.00080595
 -0.00533458  0.00187655 -0.00441772 -0.00563011 -0.01090208 -0.00233527
 -0.00085313  0.00027947]",-4.242075442283963,0.014377720726402808
LYV,0.04606426625875935,0.8980016033059557,[-0.00051897 -0.0020183  -0.00018309 -0.00054047 -0.00046842 -0.0012043 ],"[ 0.0095609  -0.00604669 -0.00701724  0.00473236 -0.00958971  0.00253697
 -0.00783838  0.00635014  0.00363339  0.00805906  0.01955484  0.00247907
  0.0038484  -0.00922297 -0.0082061  -0.00886303 -0.00578849 -0.00203624
 -0.01048936 -0.01948162]",-4.15767178504671,0.015643938003610386
MA,0.13698114935926303,0.7981655967156545,[ 0.00189632 -0.00097033  0.00018286 -0.00020407 -0.00048158 -0.00139886],"[ 0.01147016 -0.01237889 -0.01183516 -0.00219391 -0.01706873  0.00595908
 -0.00308814  0.00993763  0.00450932  0.00228118  0.00201373 -0.00036202
 -0.00260198  0.00391826  0.0008262   0.00069647 -0.00041147 -0.00368299
 -0.00197387 -0.00829418]",-4.382768191569838,0.012490733974867586
MAA,0.23600650589801261,0.6837126236734594,"[-6.35908889e-04  8.28729917e-04 -4.91121862e-04 -7.58056313e-04
  9.57958717e-05 -5.99890112e-04]","[ 0.01350092 -0.01843137 -0.01374086 -0.01068072 -0.02421113  0.0017343
 -0.00848057  0.01102776  0.00523853  0.00075219 -0.00028685 -0.00754928
 -0.0078933  -0.00147134 -0.00443765 -0.00610506 -0.0079024  -0.00813736
 -0.00381083 -0.0154969 ]",-4.17498974134493,0.015375349384618294
MAR,0.2686897137113581,0.63188001280489,"[ 4.18657056e-04 -1.56796984e-03 -1.32051717e-04 -6.06194842e-05
 -6.12050920e-04 -1.14577183e-03]","[ 0.01482754 -0.01984008 -0.01056151 -0.01541652 -0.02477539 -0.01050164
 -0.02656595  0.00241925 -0.00826541  0.00428208 -0.00212399  0.0062795
 -0.00092751 -0.00092348 -0.00767638 -0.01017913 -0.00818621  0.00197912
  0.00970134 -0.0169903 ]",-4.225965538484214,0.014611220201234633
MAS,0.4146071129830348,0.4683961084357575,[ 0.00148869  0.00214735 -0.00068829 -0.00097415 -0.00014204 -0.00178088],"[ 0.01638411 -0.03126739 -0.01986136 -0.0264896  -0.04052926 -0.00438064
 -0.02505484  0.01469451 -0.00049744  0.00230914 -0.01092779 -0.00347204
 -0.0114256   0.00464873 -0.00421081 -0.00397345 -0.01003613 -0.00841076
 -0.00316839 -0.02019135]",-4.3169510272022045,0.01334049640787728
MCD,0.16114816598074894,0.7794392837886825,"[-7.69607823e-04  6.14980053e-04 -4.50462224e-04 -4.07681389e-04
  3.64114190e-05 -2.72663223e-04]","[ 0.01248201 -0.01391113 -0.01073765 -0.00481432 -0.0160938   0.00235944
 -0.001196    0.00513808  0.00327024 -0.00364443 -0.00568571 -0.0086073
 -0.00958386 -0.00036289 -0.00537821 -0.00587592 -0.01079952 -0.005508
 -0.00179879 -0.00603988]",-4.560698952740717,0.010454749013600089
MCHP,0.42851651031636956,0.49271337562297496,"[ 1.10800653e-03 -1.20018774e-03  1.99440194e-04  5.04645489e-05
 -4.50351637e-04 -8.89214240e-04]","[ 0.01500514 -0.02405627 -0.01573248 -0.01809856 -0.03097376 -0.00280937
 -0.01787088  0.0111742   0.00147597  0.00203033 -0.00194126 -0.00505345
 -0.00668788 -0.00348661 -0.00839272 -0.01408761 -0.01769073 -0.00910804
 -0.00659453 -0.01496824]",-4.664122155017036,0.0094275204936606
MCK,0.06444667462512689,0.8645717002769273,"[ 1.06298272e-03 -2.74538741e-03 -6.33688140e-05 -1.91471467e-06
 -1.04917211e-03 -1.90739404e-03]","[ 0.01031335 -0.00740392 -0.00706519  0.00447072 -0.0051146   0.00450907
  0.00702414  0.0001829   0.00314031 -0.0033923   0.00450921 -0.00216573
  0.00723043 -0.00252143  0.00437561 -0.01935825 -0.00467793 -0.01512695
  0.00558071 -0.00733734]",-4.3586960645979405,0.012795060709507453
MCO,0.19974334446076006,0.7234384177366383,[ 0.00299419  0.00032227  0.00035486  0.00013224 -0.0003385  -0.00109848],"[ 0.0130453  -0.01639216 -0.01213889 -0.00911346 -0.02313432 -0.00062214
 -0.01503265  0.0103161   0.00231723  0.0054312   0.00581802 -0.00025576
 -0.0023666  -0.00183129 -0.00418343 -0.00700019 -0.00858951 -0.00727393
 -0.00893326 -0.01127686]",-4.2144047731617835,0.01478111726686514
MDLZ,0.08867872486907676,0.8616129667613307,"[ 1.97080027e-03 -3.77245561e-04  5.55215513e-04  6.08060887e-05
 -6.96684062e-05 -4.36658277e-04]","[ 0.01085873 -0.00895183 -0.00824223  0.00164002 -0.0097664   0.00312559
 -0.00073198  0.0025144   0.00042596 -0.00041205  0.00100668  0.00204501
  0.00361298  0.00193602  0.00258909 -0.01261749 -0.00857315 -0.0134132
 -0.00624251 -0.00655759]",-4.018825639278031,0.017974060580892563
MDT,0.0694042132570644,0.902833398648375,[ 0.00083581 -0.00021767 -0.00063484  0.0010287  -0.00110011 -0.00100075],"[ 0.01090015 -0.0073091  -0.00591352  0.0025839  -0.00664186 -0.00014048
 -0.00174957 -0.0020029  -0.00256446 -0.00234045 -0.00333701  0.00063967
 -0.00150325  0.0015912  -0.00170204 -0.007499   -0.00691506 -0.00549366
  0.00040918 -0.00660986]",-4.491007459712147,0.011209345155431658
MET,0.09625971896920912,0.8395366485912003,[ 0.00137402 -0.00165934 -0.00031944 -0.00024388 -0.00099945 -0.00227134],"[ 0.01063952 -0.0099997  -0.00993785  0.00058872 -0.01407362  0.00521567
 -0.00274201  0.01000278  0.00849209  0.00469889  0.01642525 -0.00494159
  0.00144422 -0.00938647 -0.00571492 -0.01306484 -0.00855271 -0.0080799
 -0.00735675 -0.01295284]",-3.910081349901062,0.0200388708352157
META,0.1598554078132057,0.7608634507505483,[0.00255127 0.00233234 0.00059485 0.00100462 0.00023631 0.00086747],"[ 0.01289326 -0.01348435 -0.00770078 -0.0074248  -0.01755921 -0.00736175
 -0.01785668  0.00200074 -0.00271015  0.0014674  -0.00428904 -0.00611985
 -0.01754167 -0.00222373 -0.01329327  0.00614455 -0.00985758  0.00070077
 -0.01784149 -0.00807314]",-3.6769663176374157,0.02529960951297802
MGM,0.23231131928075055,0.6431840797010095,"[ 1.48951661e-03 -8.78858159e-04 -8.31203637e-05 -1.59576621e-05
 -6.26506568e-04 -1.42044368e-03]","[ 0.01204293 -0.01840966 -0.01750007 -0.00749933 -0.02609239  0.01122626
 -0.00148818  0.01917619  0.01101575  0.00382506  0.00549601 -0.00262448
  0.00070577  0.00464423  0.00544933 -0.00485088 -0.00488387 -0.00978664
 -0.0037778   0.0062968 ]",-3.7730005748446143,0.022982997516336017
MHK,0.4208343751067855,0.47762960251490244,[ 0.00376303  0.00023937  0.0005529   0.00028323 -0.00039167 -0.00116634],"[ 0.01369538 -0.02275329 -0.01790748 -0.01478764 -0.03212919  0.00347242
 -0.01620475  0.01696604  0.0033541   0.00616451  0.00054857  0.00229797
 -0.00282292  0.00481127 -0.00094032 -0.00369258 -0.00965722 -0.00834318
 -0.01363014 -0.01090152]",-4.4000215311033735,0.012277075561239633
MKC,0.1883332193071846,0.7305726493537971,"[ 2.49896406e-03  6.78586132e-04  7.79536380e-04 -1.53167900e-04
  3.59271543e-04 -6.06455529e-05]","[ 0.01249621 -0.01591075 -0.01203235 -0.00873497 -0.02399034 -0.00202641
 -0.02041437  0.00966141 -0.00239078  0.00584367 -0.00710527  0.00344663
 -0.01421373  0.01129564 -0.00246115  0.01864246 -0.00114043  0.00161315
 -0.0185143   0.00275805]",-4.686310869402718,0.009220639632126682
MKTX,0.22947679958561698,0.6812153657204636,[ 0.00414044  0.00182332  0.00033382  0.00042496 -0.00030158 -0.00104974],"[ 0.01388609 -0.0183681  -0.01063057 -0.01390694 -0.02650644 -0.00940305
 -0.02893405  0.00715471 -0.00416601  0.00676826 -0.00288252  0.00075457
 -0.01302067  0.00288993 -0.00706937  0.00588561 -0.01022883 -0.00566761
 -0.02309766 -0.00146733]",-4.057081424647016,0.0172994352132024
MLM,0.40725835816030187,0.4611775666317759,[ 0.0042012   0.00044505  0.00026524  0.0001359  -0.00058847 -0.00176281],"[ 1.62606226e-02 -3.47560463e-02 -2.31537222e-02 -2.96849990e-02
 -4.72303654e-02 -2.72723868e-03 -3.01977002e-02  2.08217615e-02
  1.64763901e-05  6.32053479e-03 -1.22318872e-02  3.55330038e-03
 -7.08280085e-03  1.59888045e-02  8.05834134e-03  3.34749288e-03
 -6.16889745e-03 -1.03347726e-02 -2.35331549e-03  1.56839407e-02]",-4.415095058531596,0.012093404489164614
MMC,0.42435773249336073,0.5004070016133398,"[ 2.27958301e-03 -6.51127055e-04  5.89549981e-04 -4.20044267e-04
 -3.32291660e-05 -9.00731000e-04]","[ 0.01478979 -0.0223525  -0.01485051 -0.01541206 -0.02627526 -0.00164989
 -0.0124951   0.00582093 -0.00427002 -0.00249519 -0.01532965  0.00153445
 -0.00620749  0.00865942 -0.00119491 -0.00332864 -0.00724482 -0.00015674
  0.0091747  -0.00289156]",-5.267177097468701,0.00515815099778214
MMM,0.43211655018334744,0.504172863538159,"[ 1.81973175e-03  1.11508217e-03 -2.16467072e-05 -2.75596881e-04
 -2.02734268e-05 -7.60854765e-04]","[ 0.01395865 -0.02025381 -0.01389727 -0.01329158 -0.02573122 -0.00279767
 -0.01818032  0.00584321 -0.00682826  0.00075029 -0.01530351  0.00443284
 -0.01170792  0.008951   -0.00862477  0.00482475 -0.01303669  0.0064855
 -0.007373   -0.00424707]",-5.006745024522044,0.006692652309967513
MNST,-0.007062101957977923,0.9214985101745542,[-0.00034454 -0.00012418 -0.00036313  0.00045548 -0.00044898 -0.00024797],"[ 8.53290622e-03 -3.85036874e-03 -6.74180866e-03  9.61513532e-03
 -3.59174894e-03  8.01644223e-03  7.04122255e-03  4.69239378e-03
  7.75807442e-03  1.90117964e-03  1.65639303e-02 -2.91659318e-03
  6.27116320e-03 -7.92966182e-03 -1.22858947e-03 -1.33994902e-02
 -5.79232286e-05 -7.07201150e-03  5.27075864e-03 -2.02596225e-02]",-4.09506751103775,0.016654621874148026
MO,0.43882438342079116,0.5146520566844397,"[ 1.09108702e-03 -6.50120545e-04  7.87005830e-04 -6.22433659e-04
  4.36214613e-04 -5.77872060e-05]","[ 1.16233512e-02 -9.51211583e-03 -7.08658214e-03 -1.61298154e-03
 -1.30309133e-02 -2.43248755e-03 -1.08759345e-02  2.46326681e-03
 -2.01840368e-03  1.38306183e-03 -4.51229956e-03  4.84730597e-05
 -8.73810025e-03  5.29866469e-03 -1.77254203e-03  3.95081247e-03
 -6.22175076e-03 -5.25647183e-03 -1.04333931e-02  2.72762010e-03]",-5.098781998070009,0.006104176938784996
MOS,0.17072702434123546,0.6928308417154838,[ 0.00511842  0.00044948  0.00094029  0.00133739 -0.00053126 -0.00056461],"[ 0.01223411 -0.01459041 -0.00966775 -0.00891703 -0.02482814 -0.0078361
 -0.03509902  0.01094841 -0.00368954  0.01818476  0.02144433  0.01649303
  0.00966419 -0.00195632 -0.00349658 -0.00399899 -0.00452887  0.00571693
 -0.00204792  0.01209364]",-3.8899215071866236,0.020446950913653412
MPC,0.000547707844782157,0.8677525602028673,[ 0.00179258 -0.00196405  0.00063929  0.00033416 -0.00039865 -0.0006248 ],"[ 0.00724488 -0.00663549 -0.01219465  0.01064856 -0.00734711  0.01844052
  0.01685114  0.01384247  0.01666193  0.00296664  0.02497381 -0.00523331
  0.01349023 -0.01068303  0.00204757 -0.02491358 -0.00857777 -0.01606406
 -0.0038116  -0.01135111]",-3.616322200199426,0.02688135917123593
MRK,0.4293647560854558,0.49965067491904663,"[-6.47520497e-04 -2.77074907e-04 -3.05484652e-04 -5.73427710e-04
 -3.36764729e-05 -5.28771493e-04]","[ 0.0125784  -0.01521455 -0.01246927 -0.00598704 -0.01893277  0.00447223
 -0.00136784  0.00897411  0.00504357 -0.00125215 -0.00230401 -0.00380172
 -0.00096614  0.00457099  0.00556275 -0.00803146 -0.00425624 -0.01167436
  0.00518459  0.00341075]",-4.924633414959098,0.007265389174684125
MS,0.0013415752545104514,0.9297008246003156,[ 0.00224805 -0.00386171  0.00071134 -0.0004715  -0.00072736 -0.0020492 ],"[ 0.00892961 -0.003408   -0.00547275  0.0082979  -0.00481112  0.00334486
 -0.00358308  0.00295325  0.00148794  0.00607216  0.0160593   0.00618781
  0.00799578 -0.0044556  -0.00233954 -0.00921747 -0.00282706 -0.00245784
 -0.00303716 -0.00997357]",-3.9147983432941205,0.019944570196475827
MSCI,0.1690050731311756,0.7689323243361749,[ 0.00166792 -0.00023292  0.00011457 -0.00021779 -0.00030036 -0.00110058],"[ 0.012668   -0.01405958 -0.01023155 -0.00594873 -0.01716381 -0.00091077
 -0.00946973  0.00350672 -0.00287666 -0.00033125 -0.00763312  0.00182329
 -0.00519206  0.00623882 -0.00031372 -0.0002822  -0.00156956 -0.00527684
 -0.00012201 -0.01982843]",-4.3644655455296375,0.012721452395787917
MSFT,0.12278124439615894,0.8248764810394199,[ 0.00237624  0.00182202 -0.00011844  0.00036327 -0.00029237 -0.00074519],"[ 0.01171923 -0.01096757 -0.00902072 -0.00179683 -0.01356711  0.00146486
 -0.00430319  0.00441178  0.0018229  -0.00020207 -0.00048493 -0.00396604
 -0.00694351 -0.00058278 -0.00533835 -0.00210771 -0.00578929 -0.00288597
 -0.00436057 -0.01094553]",-4.096790715954224,0.016625947261065213
MSI,0.4289589176436139,0.4771240197269178,"[ 7.20254577e-04  1.57168739e-03 -3.24575335e-04 -9.21960037e-05
 -6.95021174e-05 -4.93810192e-04]","[ 1.43707125e-02 -2.15199123e-02 -1.37974547e-02 -1.64887330e-02
 -3.04314254e-02 -5.88079550e-03 -2.58081306e-02  1.08330205e-02
 -1.74381920e-03  5.92967982e-03 -3.94614360e-03  4.52845147e-05
 -1.13873842e-02  4.37026000e-03 -4.12538488e-03  4.23568538e-03
 -6.55804859e-03 -8.79595092e-03 -1.88674462e-02 -1.58926278e-02]",-3.9059472097649577,0.020121885814962763
MTB,0.10228653576498146,0.8462838388328201,[ 0.00091349 -0.00185611 -0.00043852 -0.00043893 -0.00095732 -0.00224025],"[ 1.12184437e-02 -9.60837881e-03 -8.65886303e-03  4.58674480e-05
 -1.23699149e-02  2.03966949e-03 -5.44863183e-03  4.25896583e-03
  1.83046575e-04  1.79234925e-03  1.29022141e-03  1.40196243e-03
 -3.49284888e-03  1.52818110e-03 -4.73865907e-03  3.06333075e-04
 -4.96183994e-03  3.84328114e-03 -1.31661787e-03  1.53961326e-03]",-4.357407529323984,0.012811558223095564
MTD,0.42647722926513293,0.4906627000323788,[-0.00012747 -0.00032653 -0.00038573 -0.00076856 -0.00019496 -0.00113216],"[ 0.0131986  -0.0167984  -0.01282072 -0.00887032 -0.02212028  0.00166852
 -0.0083013   0.00935342  0.00276352  0.00065874 -0.00366874 -0.003002
 -0.00603342  0.00440555  0.00069342 -0.00195077 -0.00521284 -0.00857678
 -0.00477719 -0.00268494]",-4.68219193790869,0.009258697139429558
MU,-0.01356987833607353,0.9198082620436946,"[ 5.68524563e-03 -4.20522346e-03  2.38959725e-03  1.53437228e-03
 -4.67337249e-04 -6.27921869e-05]","[ 0.00890488 -0.0024967  -0.00422099  0.00900474 -0.00275624  0.00152918
 -0.00448333 -0.00056021 -0.002816    0.00462444  0.00881036  0.01070581
  0.00851589  0.00278776  0.00278787 -0.00441116  0.00044931 -0.00128228
  0.00116304  0.00145234]",-3.55188527581829,0.028670536801135182
NCLH,0.26364090165622595,0.6177796138087788,[ 0.0004322   0.00037532 -0.00017742  0.00112005 -0.00053607  0.00013914],"[ 0.0123864  -0.02185305 -0.01920448 -0.01212714 -0.03298877  0.00853014
 -0.0120816   0.02411418  0.01245263  0.00989621  0.01415742 -0.0016279
  0.00214256  0.00161335  0.00690851 -0.00472218  0.00216922 -0.01950413
 -0.01211757 -0.0238939 ]",-3.801065002651109,0.022346959607136313
