,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.20228269537654422,0.666856373371405,"[ 1.22414091e-03 -1.65149032e-03  7.13458771e-05 -7.60488586e-04
 -3.41974492e-05 -1.29351352e-03]","[ 0.00724251 -0.01566691 -0.00978897  0.02061509  0.01125668 -0.00264823
 -0.01940786 -0.00330871  0.01134632  0.00525738 -0.00716435 -0.01946632
 -0.01143668  0.0157128   0.00694199 -0.0028454  -0.00766188  0.00640899
  0.01550649  0.01018028]",-4.291248204073613,0.01368782942556826
KHC,0.13729632119891713,0.7934386462073532,[0.00083733 0.00016487 0.00012031 0.00010039 0.00029705 0.00027725],"[ 8.82975793e-03 -1.33593860e-02 -1.00107649e-02  1.68346655e-02
  1.09961304e-02  2.33559127e-03 -1.19867529e-02 -1.10050545e-02
 -2.44835720e-03  5.97933705e-03  3.39843853e-03 -1.55688424e-03
  4.20006811e-05  6.66183890e-03  1.76512926e-03 -6.66320015e-03
  1.67777616e-03  5.87722581e-04 -8.81360813e-03 -1.90021307e-02]",-4.524863202094656,0.010836196704059298
KIM,0.002433225253034853,0.9407453381888785,"[ 3.98101555e-04 -6.28052500e-05  1.78679062e-05 -7.57839476e-04
  4.73119836e-04 -2.25739863e-04]","[ 0.01167348 -0.00513075 -0.00402944  0.00580023 -0.00345908  0.00146707
 -0.00309611 -0.0012932  -0.00064857  0.00104235  0.00042887  0.00271479
  0.00475459  0.00492288 -0.00018095 -0.0107177  -0.00104414  0.00207364
 -0.0085538  -0.02059609]",-4.393247028363226,0.012360529001884753
KLAC,0.026623025044483523,0.9280037599855996,"[ 3.15574418e-05  1.08331779e-03 -5.86735346e-04 -1.20755969e-04
  1.62343410e-04 -1.36899148e-04]","[ 0.01153858 -0.00595378 -0.00414732  0.00579163 -0.00555685  0.00086763
 -0.0022294   0.00361885  0.00573065 -0.00095588 -0.0044458  -0.00619188
 -0.00478502  0.00867609  0.00472729 -0.0023889  -0.00502629  0.00066084
  0.00787153 -0.00236142]",-5.103447996784656,0.006075761202483695
KMB,-0.08938562952454379,1.0358990464465843,[-0.0008864   0.00045969 -0.00045162  0.00048216 -0.00014556  0.00040226],"[ 0.01265303  0.0016181   0.00297419 -0.00034327 -0.01435156 -0.00628392
 -0.00771511  0.01053026  0.00833891  0.00084944  0.00032992 -0.00323102
  0.00219231  0.00251894 -0.00232421 -0.00750673 -0.00041056 -0.00318953
 -0.01965755 -0.00584667]",-4.487639669597498,0.011247159516913307
KMI,-0.03884780967623011,0.9694482106305026,"[-2.54651033e-03  2.92337738e-03 -1.80923394e-03 -8.98240059e-05
 -5.94773536e-04 -6.66354228e-04]","[ 0.0121431  -0.00263487 -0.00126605  0.00317372 -0.00833877 -0.00204572
 -0.00605721  0.00462948  0.00472539  0.00160162  0.00169883 -0.00201212
  0.00243733  0.00277358 -0.00220458 -0.0112676  -0.00996778  0.00249696
 -0.00605767  0.01435114]",-4.3896216021434125,0.012405422517711354
KMX,0.013762782149936816,0.9037338539387717,[-0.00527143  0.00188429 -0.0019121  -0.00020043 -0.000934   -0.00047558],"[ 0.01202975 -0.00607575 -0.00667378  0.00455727 -0.00344116  0.00849827
  0.00814764 -0.0043318  -0.00482384 -0.00219393 -0.00076518  0.00268745
 -0.00394212  0.00815804  0.00962008 -0.00081968 -0.00797805 -0.00668195
  0.01027682  0.00559527]",-4.312052634582412,0.01340600370627635
KO,-0.05431378649577738,1.0125695291420316,"[-4.73062116e-04 -1.70474584e-03  6.63439462e-04 -1.06052833e-03
  5.12783724e-04 -9.70208190e-06]","[ 1.27624337e-02 -1.33084330e-03 -1.14503802e-03  8.19436826e-04
 -1.01220197e-02  5.41399702e-05 -2.76314534e-03  4.06953310e-03
  3.18472444e-03  1.65855590e-03  3.81931196e-03 -2.55358900e-03
 -8.53543627e-04  3.39295056e-03  7.45747207e-04 -7.44479348e-03
 -2.86165697e-03 -5.44263798e-04 -1.14827568e-02 -1.71523533e-02]",-5.023108716645427,0.0065840269876207315
KR,-0.17239495969340296,1.1106313714441038,[-0.00091639  0.000669   -0.00055812  0.00069732 -0.00049531  0.00010826],"[ 0.01365998  0.00694766  0.0074341  -0.00419808 -0.01797224 -0.00969146
 -0.01003875  0.01020891  0.00473917  0.00294785  0.00522739 -0.00013039
  0.00107322  0.0041135   0.00583634 -0.00854814 -0.00729741 -0.00670515
 -0.00046135 -0.01400039]",-5.019496643141602,0.006607851979959094
L,0.4110199132609262,0.5382580714471956,"[-4.10021612e-04  4.70613701e-04 -6.99907088e-04 -4.16141723e-04
  1.60916205e-07 -5.71769975e-04]","[ 0.00951799 -0.01590667 -0.01372811  0.0133794   0.00408199  0.01061127
  0.00456812 -0.00259849  0.00443686 -0.00216549 -0.00255921 -0.00731239
 -0.00597901  0.00050444 -0.00972919  0.00243622  0.00013852  0.01363883
  0.00089021  0.01948388]",-5.045555531138388,0.006437882925822903
LDOS,0.01458147646028449,0.9229236455451578,"[-4.46183106e-04 -1.19879111e-03  1.57630757e-04 -6.24044947e-06
 -1.23421450e-04 -5.92297074e-05]","[ 0.01237908 -0.00687304 -0.00761721  0.00262304 -0.00808021  0.01000243
  0.01158936  0.0032271   0.00423866 -0.00505587 -0.00602349 -0.00669203
 -0.00800377  0.00685726  0.00096415  0.00299903 -0.00067888  0.00369459
  0.00239013  0.00697703]",-4.949457799166972,0.007087250600658785
LEG,0.03315047417780247,0.9092751557477854,"[-8.83583038e-05 -2.09006508e-04 -4.04239091e-04 -2.03218487e-04
  9.75418075e-05 -2.55957199e-04]","[ 0.01141128 -0.00788331 -0.00743763  0.00743241  0.00010961  0.00558922
 -0.00271262 -0.00511448 -0.00100565  0.00383975  0.0052832  -0.00405887
 -0.00362758  0.00692584  0.00521675 -0.00978552 -0.00825519  0.00140401
 -0.00245965 -0.02060663]",-4.889449490548482,0.0075255642290874
LEN,-0.0001456459363910707,0.9426911876497893,"[-9.15041272e-04  2.69873198e-03 -1.06657212e-03  2.23676707e-04
 -1.10532014e-04  5.12559194e-05]","[ 1.15573778e-02 -4.29175336e-03 -1.71206485e-03  3.93480010e-03
 -1.13134112e-02 -2.03369659e-03 -4.67287508e-05  1.18903315e-02
  1.14732494e-02 -5.74695288e-03 -1.18715579e-02 -4.91683656e-03
  3.37176883e-04  5.12166940e-03 -4.77696426e-03 -3.02854503e-04
  1.69854188e-03  4.22840386e-03  6.82190489e-04  1.40510671e-02]",-4.641480524053212,0.00964340975328217
LH,0.4091057617547059,0.51531752255875,[-0.00013409  0.0004011  -0.00027944  0.00012718 -0.00049172 -0.00056315],"[ 8.12179242e-03 -1.59819810e-02 -1.21009993e-02  1.93036187e-02
  1.30460632e-02  5.08193274e-03 -4.53353069e-03 -1.20588795e-02
 -4.90211973e-03  8.86032410e-05 -6.25037747e-03  4.21751357e-03
  2.23885343e-03  9.59063182e-03  4.16254212e-03 -7.53799651e-04
  4.60693213e-03 -1.90200480e-03  7.24696412e-03 -8.20218088e-03]",-4.882802466664794,0.007575753453952463
LHX,0.07631023918484045,0.8672334092754943,"[ 4.73374539e-04 -2.69191496e-04  8.80401142e-05  8.61851712e-04
 -7.90318019e-04 -3.30384812e-04]","[ 9.85598097e-03 -9.29598786e-03 -4.94978670e-03  1.18032493e-02
 -7.05783469e-05 -2.81760387e-03 -8.04101069e-03  2.56622310e-03
  6.07838993e-03 -1.35622907e-03 -7.18188218e-03 -1.47218620e-03
  1.91184861e-03  3.92940638e-03 -5.27122134e-03  3.41028893e-05
  2.67615244e-03  6.01208967e-03  7.38743924e-03  1.61626808e-02]",-4.540132290069862,0.010671994661216018
LIN,0.06207125037060995,0.8780345694721736,"[-4.77986431e-04  2.69507182e-04 -3.83028549e-04  7.46883139e-04
 -4.87357847e-04  7.86404149e-05]","[ 0.01073558 -0.00915603 -0.00688595  0.00777287 -0.00503246  0.00487529
  0.00788157  0.00484385  0.00444067 -0.00832062 -0.01231347  0.00300226
  0.00366323  0.00141237 -0.01006684  0.00405292  0.00863927  0.00820781
  0.00282816  0.01657713]",-4.815619217167308,0.008102203500767801
LKQ,0.054005442223542414,0.8776551805502713,[-0.00180867  0.0014511  -0.00068145  0.00012496 -0.00019425  0.00022591],"[ 1.12668402e-02 -9.06894885e-03 -8.56303528e-03  7.93059778e-03
  7.83645617e-05  8.24158699e-03  5.76027307e-03 -4.99406105e-03
 -3.14268627e-03 -2.50752904e-03 -4.83741628e-03  2.42640383e-03
  3.53455684e-04  9.01723202e-03  5.08971353e-03 -5.04669170e-03
 -3.64570381e-03 -1.30686154e-03  2.13802246e-03 -2.63709928e-03]",-4.407691119957111,0.012183275602712807
LLY,0.05345961364767832,0.8965931330447141,"[-1.94449083e-03 -8.30521000e-04 -1.09092513e-04  8.98378475e-06
 -7.31653879e-04 -3.99116244e-04]","[ 0.01110033 -0.00888077 -0.00812     0.00868937  0.00117738  0.00715821
  0.00440338 -0.00627714 -0.00499901 -0.0021559  -0.00374291  0.00562271
  0.0021588   0.0070122   0.00337625 -0.00232695  0.00105538 -0.00393443
 -0.00240461  0.00083309]",-4.723830217698974,0.008881096785725741
LMT,0.4053357870290183,0.5305010370082243,"[-9.45980557e-05  1.48143572e-03 -5.66076512e-04 -4.45454056e-04
  2.66669511e-04 -2.04534421e-04]","[ 0.00885095 -0.01760177 -0.01512461  0.0166849   0.01023478  0.01054558
 -0.00086794 -0.00941068 -0.00017096  0.0021038   0.00179229 -0.00495885
 -0.00314547  0.00317282 -0.00417562 -0.00456306 -0.00050781  0.00631905
 -0.01162181 -0.00730102]",-5.3034555962872245,0.004974374741914189
LNC,0.21363716619743767,0.6838569576318759,"[-2.33842866e-03  2.09684383e-03 -2.43922451e-03 -7.50281642e-05
 -6.33392742e-04 -1.17740202e-03]","[ 0.00778914 -0.01850982 -0.01579314  0.01984257  0.01480989  0.01095208
 -0.00038662 -0.01450241 -0.00499797  0.00176203  0.00112809 -0.00165637
 -0.00561194  0.00518183  0.00052185  0.00067873 -0.00657548  0.00758638
  0.0173165   0.02267456]",-4.20691570242234,0.014892229644591186
LNT,0.10321937666186229,0.8174266190250072,[ 0.00116971 -0.00037178  0.00035392 -0.00054826  0.00033009 -0.00032498],"[ 0.00997254 -0.00867299 -0.00506439  0.0115394   0.00145496 -0.00303036
 -0.01389397  0.0001392   0.00686872  0.00389577 -0.00230499 -0.00747067
  0.00043259  0.00795381 -0.00095675 -0.00916552  0.0021532   0.00384278
 -0.01352152 -0.0205641 ]",-4.668503357030488,0.009386306970202103
LOW,0.40912284714472524,0.5283941245726445,"[-1.31377504e-04  8.83864800e-04 -7.64236351e-04 -1.57405933e-04
 -4.97837607e-07 -4.18310718e-04]","[ 0.00948777 -0.01355175 -0.01032997  0.01396656  0.0045776   0.00489844
 -0.00171473 -0.00307012  0.00322776 -0.00105283 -0.00454456 -0.00575658
 -0.00744832  0.00600926  0.00092375  0.00728177  0.00233593  0.0007922
  0.00917585  0.01232282]",-5.051732707618622,0.006398237561102213
LRCX,0.044565025843018365,0.8683932362111383,[-0.00132167  0.00165264 -0.00140293 -0.00055661  0.00011786 -0.00052198],"[ 0.01046536 -0.00709528 -0.00354402  0.00855909 -0.00467412 -0.00306073
 -0.00757791  0.00762044  0.01294127 -0.00218871 -0.01463158 -0.01234816
 -0.0035338   0.01525747  0.0049993  -0.00633853 -0.0042098   0.00452095
  0.00806777 -0.00224195]",-4.645451139079737,0.009605195403052064
LUMN,-0.29860505306359714,1.2057314670049009,[-0.00446408 -0.00145769 -0.00099546 -0.00086351 -0.00086285 -0.00105178],"[ 1.60765546e-02  1.51081600e-02  1.07923447e-02 -1.70514569e-02
 -3.37784111e-02 -1.90857010e-03  1.39739090e-02  1.78238698e-02
  2.17798111e-03 -7.00794640e-03 -6.94190346e-05  7.10217650e-03
  2.70485700e-03  1.70343824e-03  3.84360311e-03 -5.90282334e-03
 -8.69599252e-03 -4.63981870e-03  4.62645595e-03 -3.20468529e-03]",-4.536666862694309,0.010709041838742812
LUV,0.023011669060245474,0.8896939843515255,[-0.00246284 -0.0001785  -0.00092187  0.00018856 -0.00057188 -0.00019592],"[ 0.01100682 -0.00566715 -0.00333899  0.00426478 -0.01212944  0.00174158
  0.00915364  0.01287709  0.01011228 -0.01123586 -0.0169622   0.00064346
  0.00388876  0.00129421 -0.01158433  0.00435754  0.00627771  0.00636929
 -0.00085375  0.03433377]",-4.423075786798178,0.011997274418331531
LVS,-0.20301801968314573,1.0869390742094984,[-0.00298404  0.00018788 -0.00105116 -0.00089972 -0.00016701 -0.000593  ],"[ 0.01369206  0.00832179  0.00901423 -0.00711616 -0.02517793 -0.01082443
 -0.00716261  0.02022873  0.01378598 -0.00033357  0.00289252 -0.00633562
 -0.00169541 -0.00305064 -0.00753591 -0.00189076 -0.00253906  0.00350203
 -0.00636974  0.01352374]",-4.160464146389375,0.015600315409249945
LYB,-0.05826592894233975,0.9695759665660411,[-0.00235413  0.0027343  -0.00153593  0.00073806 -0.0005785   0.00018549],"[ 0.01289133 -0.00128252 -0.00125296 -0.00102493 -0.0149737   0.00262107
  0.00826194  0.00967955  0.00517731 -0.00622694 -0.00519762  0.00096716
  0.00052631  0.00055551 -0.00530932  0.00045411 -0.00187309  0.00257956
  0.00033131  0.02432   ]",-4.398032693583764,0.012301516966682545
LYV,0.10117107071408024,0.8050457037598489,"[-2.18281327e-05 -4.22065169e-04  2.51982869e-04  2.73122948e-04
 -3.94898738e-04 -1.75714564e-04]","[ 0.00966863 -0.0108929  -0.00781936  0.0139119   0.00702518  0.00011412
 -0.01478196 -0.00723993  0.0014516   0.00779376  0.00667238 -0.00754902
 -0.00463185  0.00574945  0.00081546 -0.0072596  -0.00508239  0.0081632
  0.00331256 -0.00911449]",-4.206071395379031,0.014904808568460453
MA,0.088632727184258,0.863896824231993,"[ 9.86952503e-05  1.00514743e-03 -6.26846456e-04  4.97443300e-04
 -3.34626232e-04 -2.23058159e-04]","[ 1.09083085e-02 -1.18457472e-02 -1.13698352e-02  8.97862510e-03
  5.57301925e-04  1.14116900e-02  8.87461107e-03 -3.68889334e-03
 -2.26922966e-05 -3.46689248e-03 -4.66557276e-03 -2.57934802e-03
 -4.50449198e-03  5.89037097e-03 -5.83400537e-04  1.00474301e-03
  2.05131821e-04  5.56277280e-03  4.05613454e-03  2.84111240e-03]",-4.979166528307543,0.006879794282333498
MAA,-0.013453256938369938,0.9632186738416365,[-0.00028944 -0.00123803 -0.00045595 -0.00094568  0.00054489 -0.00041459],"[ 0.0123074  -0.00440525 -0.00446123  0.00389821 -0.00430256  0.00365028
 -0.00226693 -0.00274018 -0.00148115  0.00409297  0.0096388  -0.00317162
 -0.00755898  0.00287196  0.00504023  0.00027944 -0.00261686 -0.00418763
 -0.00282749 -0.01446619]",-4.406641314213717,0.012196072391309699
MAR,-0.09264791517727587,1.0137218150786815,[-0.00134291 -0.00029666 -0.00020828  0.00068986 -0.00049045  0.00032395],"[ 0.01336221  0.00086068  0.00036904 -0.00111283 -0.01158746 -0.00035674
 -0.00258448  0.00285265 -0.00052943  0.00318984  0.01136406  0.00227899
  0.00091172 -0.00355127 -0.00528841 -0.00765618 -0.00640231  0.00892719
  0.00256153 -0.00504995]",-4.364135658643461,0.012725649728390836
MAS,0.10867167127578851,0.8356363504790584,[ 0.00016652  0.00041597 -0.00064202 -0.00024746 -0.00010492 -0.00071232],"[ 0.01121135 -0.01070219 -0.01033393  0.00745262 -0.00184236  0.01046981
  0.00808495 -0.00095644  0.00312017 -0.00301915 -0.00391141 -0.0078494
 -0.00999307  0.0066268   0.00145048  0.00455026 -0.00151074  0.00371122
  0.00466273  0.00958284]",-4.668456692104375,0.009386744991743388
MCD,-0.02129404558628999,0.9651046366455739,[-0.00137576  0.0003237  -0.00044017 -0.0004194   0.00031942  0.00027413],"[ 0.01305531 -0.00369517 -0.00532332  0.00046002 -0.0083906   0.00843004
  0.00825089 -0.00073908 -0.00274946 -0.00074261  0.00512025  0.00231123
 -0.0003861   0.00101622 -0.00097705 -0.00606479 -0.00289916  0.0010533
 -0.01188608 -0.01332786]",-5.111092602814126,0.006029491483979412
MCHP,0.40338396436068136,0.5130697393529032,"[-1.37087106e-03  1.12554310e-03 -1.02353764e-03 -2.03522938e-05
 -3.02490093e-04 -3.77123307e-04]","[ 0.00899633 -0.01188386 -0.00676839  0.01526189  0.0042665  -0.00257971
 -0.01027094 -0.00015568  0.00578699 -0.00069163 -0.00978654 -0.00296615
  0.00138485  0.00921541  0.0010742  -0.00309978 -0.00067483  0.00245311
  0.01080079  0.00436441]",-5.190340043334263,0.005570112413251696
MCK,0.408704604438223,0.49371234976405864,[-0.00011366  0.00103528 -0.00019121  0.00115956 -0.00058879  0.00036349],"[ 0.00657164 -0.02035595 -0.01510517  0.02424942  0.01767284  0.00559358
 -0.00658462 -0.01202385 -0.00042205 -0.00080814 -0.01334797 -0.00107245
  0.00293626  0.01386986  0.00317757 -0.0062637  -0.00096936  0.00118648
  0.00224239  0.01176504]",-4.304539113194001,0.013507109355944522
MCO,0.06949603849230991,0.8705896499238116,[-0.00125935  0.0018951  -0.00121905  0.00058649 -0.00018466  0.00026812],"[ 0.01058025 -0.0094776  -0.00680505  0.00979121 -0.00070958  0.00207793
 -0.00275573  0.00077218  0.00465571 -0.00147818 -0.00675547 -0.00341134
  0.00023229  0.00725222 -0.00103611 -0.0052534  -0.00320098  0.00545402
  0.00377219  0.00843138]",-4.383361295307207,0.01248332787037584
MDLZ,0.05497077132050287,0.8825615817346535,"[-1.12716246e-03  1.84206552e-04 -7.47715678e-04 -8.51557239e-05
 -3.73784463e-04 -5.06078221e-04]","[ 0.0100787  -0.00906802 -0.00791912  0.01197273  0.00713797  0.00424166
 -0.00679144 -0.01265783 -0.00809421  0.00542835  0.00453243  0.00498188
  0.00523731  0.01005377  0.00942375 -0.01776819 -0.00955517 -0.00617475
 -0.01075121 -0.02527084]",-4.796023748523684,0.008262535737708646
MDT,0.40466803085822317,0.5158598887771553,"[ 3.29294059e-04  1.15824041e-03 -2.18558570e-04  1.65356841e-04
 -1.14023568e-04 -7.34466427e-05]","[ 0.00706621 -0.01603075 -0.00931979  0.022053    0.01268365 -0.00289146
 -0.01354497 -0.00633581  0.00108314 -0.00054158 -0.01148783  0.00583618
  0.01135444  0.00644275 -0.00559836 -0.00458503  0.010789    0.00014357
 -0.00833788  0.00188814]",-5.295089777020761,0.005016164019013461
MET,0.04062645367713273,0.8938980535277643,[-0.00212471  0.00115135 -0.00164137  0.00033033 -0.00071103 -0.00063029],"[ 0.0113457  -0.00796529 -0.00746325  0.00694256 -0.00168764  0.00714091
  0.00486206 -0.00347067 -0.00240031 -0.00130844  0.00093496  0.00064752
 -0.00466178  0.00374144  0.00229068  0.00167743 -0.0065533   0.00195581
  0.01537156  0.01853704]",-4.338091901810736,0.013061426926346702
META,0.04243700009279501,0.8990805489938666,[0.00172105 0.00315058 0.00032914 0.00155771 0.00012763 0.00141688],"[ 0.01117166 -0.00782615 -0.00781895  0.00843443  0.00311469  0.00663031
 -0.00249562 -0.01036909 -0.00662684  0.00561177  0.01113945 -0.00089536
 -0.00747449  0.00419186  0.00607283 -0.00053236 -0.00289389  0.00156936
  0.00898786 -0.02157271]",-4.658299758635971,0.009482571363337503
MGM,0.18061472134292791,0.7020013081108514,[-0.00012375  0.00197569 -0.00062436 -0.0007017   0.00041583 -0.00022782],"[ 0.00781244 -0.01446846 -0.00904109  0.01879788  0.00901089 -0.0017625
 -0.01354157 -0.0027253   0.00728245  0.00031757 -0.01541803 -0.0050634
  0.0079865   0.01554548  0.00134788 -0.01730758 -0.00110819  0.00168686
 -0.01660055 -0.00988428]",-4.413142316907806,0.012117042855783649
MHK,0.4144792195082062,0.5341949092727798,[-0.00088622  0.00024401 -0.0003537  -0.00026785 -0.00037434 -0.00060151],"[ 1.13384875e-02 -1.03527299e-02 -9.93577897e-03  7.86734620e-03
 -3.83021964e-04  9.28856386e-03  4.83208483e-03 -2.92517127e-03
  1.38471785e-03 -1.30525892e-03 -3.14340065e-03 -4.66293569e-03
 -3.45357262e-03  7.15184579e-03  8.17396341e-05 -4.87364172e-03
 -2.80895519e-03  5.49275697e-03 -4.26703391e-03 -1.45270640e-03]",-4.81579238827585,0.008100800554684312
MKC,-0.008234600992392028,0.9639503280285437,[ 0.00034838 -0.00045895  0.00036909 -0.00028439  0.00031598  0.0001631 ],"[ 0.01144574 -0.00422243 -0.00227548  0.0063161  -0.00370266 -0.00232663
 -0.00874214  0.00031625  0.00227183  0.00312166  0.00186532 -0.0028463
 -0.00251765  0.00688646  0.00557213 -0.00240966  0.00225252 -0.00617454
 -0.00675943 -0.02409558]",-4.91992838005757,0.007299653628840205
MKTX,0.2104960764868435,0.6842585358418342,"[2.20218938e-03 2.09938894e-04 3.69824536e-04 4.90200578e-04
 5.84612915e-05 1.58330865e-05]","[ 7.03114993e-03 -1.68927386e-02 -1.08837663e-02  2.28108056e-02
  1.56208285e-02 -1.64809006e-03 -1.85566295e-02 -9.47995802e-03
  3.16980443e-03  5.11986993e-03 -5.61326646e-03 -6.95484341e-03
 -1.53384409e-03  1.26319979e-02  4.82777783e-03 -4.92426659e-03
 -2.47232192e-05 -9.59602247e-04 -4.90608328e-05  3.85037602e-04]",-4.406164939904809,0.012201883670928762
MLM,0.40008308919757396,0.4874783233575199,"[ 8.50891929e-04  9.39277851e-04 -2.62334092e-04  1.56534671e-04
  1.48249530e-04  1.57922541e-05]","[ 0.00501863 -0.02499605 -0.0200649   0.02948629  0.0264456   0.01052108
 -0.00774636 -0.02129484 -0.00579096  0.00389965 -0.00302368 -0.00239688
 -0.00293355  0.01058336  0.00413686 -0.0010521   0.00293184 -0.00269835
 -0.00673687 -0.00252152]",-4.634007259383186,0.009715747469469734
MMC,0.40505080720189274,0.5219891039315031,[-0.00016855  0.00044071 -0.00040177 -0.00085916  0.00027442 -0.00056836],"[ 0.00830891 -0.01810834 -0.01459413  0.01848591  0.01116156  0.00832205
 -0.00226665 -0.00806382  0.0019218  -0.00012077 -0.00613883 -0.00572091
 -0.00291898  0.00773183 -0.0022722  -0.00194665  0.00170594  0.00703732
 -0.0025241   0.00225774]",-5.170718848679125,0.00568048394281241
MMM,0.4062359750072876,0.549269610325468,[-0.00039308  0.00047455 -0.00040587  0.00013221 -0.00027288 -0.00026065],"[ 1.13485558e-02 -9.74207650e-03 -9.19223958e-03  7.29902397e-03
 -1.54189474e-03  7.98658760e-03  2.49935355e-03 -1.30974122e-03
  3.16483977e-03 -5.42922041e-05 -2.92100440e-04 -6.51188546e-03
 -4.27003623e-03  4.28569697e-03 -3.41236934e-03 -4.37545770e-03
 -2.17375839e-03  8.21904536e-03 -7.10173299e-03  3.81747515e-04]",-5.206413830406721,0.005481295338001892
MNST,0.19517754979383714,0.7005503527951152,[ 0.00097969 -0.00113108  0.00037205 -0.00133633  0.00037005 -0.00102552],"[ 0.00677522 -0.01593657 -0.01114458  0.02337976  0.01968269 -0.00034692
 -0.02183331 -0.01803896 -0.00590137  0.01166105  0.01098947 -0.00119782
 -0.00129563  0.0048002   0.00212897 -0.00527172  0.00366036  0.00190414
 -0.00335647 -0.03123324]",-3.9876832939710933,0.018542622202569588
MO,-0.0039217492395322556,0.9534642843012102,"[-3.25634560e-04 -1.41280807e-04 -1.13139627e-04 -4.78773082e-04
  3.04888592e-04 -8.61279538e-06]","[ 0.01094796 -0.00558955 -0.00370918  0.00840721  0.00023254 -0.00134148
 -0.01069472 -0.00425519 -0.00144853  0.00539258  0.00544008  0.00070195
  0.00221734  0.0062844   0.00546925 -0.0111604  -0.00375618 -0.00560062
 -0.01048872 -0.02694594]",-5.02594115757304,0.006565404506102145
MOS,-0.04680518129490081,0.9413686520737192,"[-3.49474124e-03  1.08585149e-03 -1.18652739e-03 -1.88323737e-04
 -1.27778772e-06  4.47306819e-04]","[ 1.15884904e-02 -1.50160186e-03  9.65861217e-04  3.65199568e-03
 -9.90120549e-03 -5.61549186e-03 -7.11796884e-03  7.36562398e-03
  4.62313682e-03 -9.64805098e-05  1.86157062e-03  4.51348786e-03
  9.12043552e-03 -4.78796367e-03 -1.40337779e-02 -1.10695147e-02
 -6.84095541e-03  1.79832007e-02  1.08810079e-02  1.94238278e-02]",-3.8294491190948263,0.021721578337268736
MPC,-0.0331175765931425,0.9188551829672746,[ 0.0006277   0.00392092 -0.0009999   0.00070082 -0.00038475 -0.00025077],"[ 0.0125866  -0.00274693 -0.00282135  0.00017081 -0.01316797  0.00499401
  0.01220456  0.00746116  0.00217786 -0.00841821 -0.00858848  0.00596224
  0.00534279  0.00175793 -0.00518012 -0.00394975 -0.00441065  0.00447939
  0.00493913  0.02279013]",-3.971494714871302,0.01884524380672438
MRK,0.40991156184031424,0.5377976412460314,[-0.00157858  0.00111566 -0.0006536  -0.0002034  -0.00030683 -0.00030401],"[ 0.00974215 -0.01230045 -0.00909756  0.01288616  0.00268156  0.00412334
  0.00061361 -0.0010588   0.00374854 -0.00457721 -0.0136124  -0.00177692
  0.00056276  0.01019172  0.00040702 -0.0001957   0.00318166  0.00145677
  0.00200567  0.01037784]",-5.2683595794292835,0.005152055182083648
MS,0.09626504475060488,0.822739118168756,[-0.00095639  0.00109098 -0.0013409   0.00100312 -0.00106776 -0.00069157],"[ 0.01033767 -0.01153491 -0.01113235  0.01080205  0.00458721  0.01091506
  0.00597383 -0.01009589 -0.00722784  0.00019486  0.00512814  0.00311731
 -0.00482794  0.00167157  0.00114823  0.00162571 -0.00816357  0.00470384
  0.01888666  0.02057951]",-4.331855957609382,0.013143131744421607
MSCI,0.1066459750022273,0.818133794351226,"[-1.47080840e-03  1.49655000e-03 -1.10781692e-03 -1.98560812e-04
 -3.66837619e-05 -2.05155996e-04]","[ 0.00993569 -0.01278189 -0.01122909  0.01269321  0.00583171  0.00877427
  0.00245741 -0.00838449 -0.00291157 -0.00038638 -0.00247441 -0.0023549
 -0.00704673  0.00984327  0.00825387  0.0022941  -0.00265451 -0.00174165
  0.01291255 -0.00518129]",-4.76510375095426,0.008522004030482186
MSFT,-0.09578967365246202,1.0200911294053248,[-0.00284222  0.00247058 -0.00119791  0.00037196 -0.00039564  0.00036345],"[ 0.01326623  0.00121205  0.00139543 -0.0019243  -0.01527282 -0.00218681
 -0.00199048  0.01002177  0.00822967 -0.00045048 -0.00048484 -0.00728947
 -0.00542298  0.00523064  0.00248759 -0.00153979 -0.00365222 -0.00323495
 -0.00630837  0.0051365 ]",-4.352159592205026,0.012878969204629477
MSI,-0.15001260137632697,1.0898350230767275,"[-2.63951876e-03  9.03005468e-04 -7.72545835e-04  3.00127829e-04
  4.36445251e-05  8.57933190e-04]","[ 0.01472147  0.00497399  0.00188306 -0.00798017 -0.02053714  0.00514946
  0.01532537  0.00736994 -0.00239336 -0.00612444  0.00033432  0.00622007
 -0.00262177  0.00276264  0.00576243  0.00281975 -0.00355401 -0.00505914
  0.01290116 -0.00442534]",-4.820489249220465,0.00806284143507517
MTB,0.41400012366954375,0.5295918421762255,[-0.00083129  0.00112181 -0.00128013  0.00054127 -0.00062443 -0.00055458],"[ 9.58006115e-03 -1.32036291e-02 -1.04978317e-02  1.35586810e-02
  4.70477015e-03  6.37891943e-03  1.71380956e-03 -4.64995117e-03
  1.32645262e-06 -2.83140805e-03 -6.53419532e-03 -6.94589252e-06
 -1.63670397e-03  5.76166140e-03 -1.34700435e-03  1.93205526e-03
 -3.35923772e-04  6.53287975e-03  1.44728825e-02  1.59718344e-02]",-4.796437825832438,0.008259115117396392
