,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0902168680927721,0.8364074975422283,"[ 1.16751261e-04 -1.05898030e-03  2.57337136e-04 -2.65899376e-04
 -4.29827553e-05 -4.63169706e-04]","[ 0.00728503 -0.00686088  0.00384546  0.0062126  -0.02076185 -0.00310546
  0.02865084  0.00813272 -0.01342111 -0.00901893  0.00441584  0.01174369
  0.01212722  0.00310094 -0.01594878 -0.01486598  0.0036171   0.01219564
  0.02364149  0.02218835]",-4.819136727335318,0.008073753982638742
KLAC,0.11678263280949913,0.8092802282425681,"[-6.16516798e-04 -8.16373745e-04 -7.72123349e-04 -9.72939306e-04
  1.70600642e-05  5.82640151e-04]","[ 6.98290844e-03 -1.05497763e-02  2.30083128e-03  1.19117727e-02
 -1.37969687e-02 -9.80623716e-03  1.01004049e-02  8.57137812e-03
 -2.72154162e-03 -2.09258605e-03  6.60912901e-05 -7.67345308e-03
  1.68335946e-03  1.59368615e-02 -2.70630474e-03 -1.52688402e-02
  1.60876804e-03  1.54243328e-03  2.74572818e-04  1.38107367e-02]",-4.356682111383027,0.012820855329018221
KMB,0.07236190776815594,0.8710334594566693,"[ 1.30917460e-04 -9.36727028e-05  1.27886587e-04 -4.03801577e-04
  2.37886177e-04  8.33009657e-05]","[ 0.00852258 -0.0095107  -0.00059942  0.00846653 -0.01086105 -0.00461186
  0.00765439  0.00723925 -0.00225361 -0.00681298 -0.00069837  0.00971392
  0.00283993 -0.00081952 -0.00272358 -0.00126203 -0.00250282  0.0036734
  0.00734014 -0.0004088 ]",-5.002140734277739,0.006723538273112356
KMI,0.41412612404253774,0.44506218445636214,[-0.00058411  0.00314286  0.00042701 -0.00045038  0.00072375 -0.001274  ],"[-0.00145177 -0.0071316   0.01947928  0.00575442 -0.03365861  0.00110384
  0.03007714 -0.00131503 -0.00556355  0.00289809 -0.00456181 -0.00661615
  0.00419466  0.00838181  0.00182069 -0.00438167 -0.01061187  0.00239554
  0.00598779 -0.00877285]",-3.8411174917801123,0.02146959583773849
KMX,0.42358312159083167,0.4619546602522307,[ 0.00301037  0.001366    0.00125384  0.0003222   0.00033025 -0.00078614],"[ 0.00066503 -0.00524323  0.01506825  0.00051151 -0.02842319  0.01245329
  0.02474189 -0.01450268 -0.00513129  0.01397347 -0.00164749 -0.02035415
  0.0010178   0.01344726  0.00303927 -0.00247543 -0.01000394 -0.00353785
  0.0064325  -0.00421175]",-4.1008903815924596,0.016557925963934104
KO,0.08183642381926982,0.8891941132650802,"[ 4.15754390e-04 -7.83219980e-04  4.69212853e-04 -4.29159497e-05
  1.11644960e-04  4.03469091e-05]","[ 0.01044612 -0.00828754 -0.00463124  0.00475835 -0.0059707   0.0027218
  0.00206105  0.00026954 -0.000967   -0.00272112  0.0004783   0.00777937
  0.00013065 -0.00216672 -0.00013432  0.00028531 -0.00459982  0.00639947
  0.0062745  -0.00916909]",-4.96989033210514,0.006943909516929094
KR,-0.05610508286584334,0.9835644777307033,[-0.00035667 -0.00014777 -0.00023191  0.00090609 -0.00039482  0.00036984],"[ 0.01389026 -0.00903232 -0.01134051  0.00892299  0.00084839 -0.00691591
 -0.00139705  0.01094711 -0.0045534  -0.01039915  0.01139246  0.01312533
 -0.00800843  0.00146524  0.00232722 -0.012131   -0.00486521  0.01313695
  0.01228121  0.00993309]",-4.665037628764656,0.009418893795503848
L,0.14193593663108842,0.8181427575615845,[ 0.00147261  0.00121547  0.00014066  0.00070839 -0.00010654  0.00010389],"[ 0.00601516 -0.00912556  0.0034739   0.00672212 -0.0131742   0.00077308
  0.00475934 -0.00122119  0.0016123   0.00234595 -0.0031719  -0.00382526
 -0.0019139   0.00430619  0.00472861  0.00277394 -0.00653361 -0.00379356
 -0.00128563 -0.0044447 ]",-4.756352682355921,0.00859690793895024
LDOS,0.03546975369488938,0.8831163066665969,[ 0.00064627  0.00079715  0.00010511  0.00049108 -0.0002582  -0.00083473],"[ 0.0102474  -0.00827542 -0.00401576  0.00450422 -0.00736814  0.00395357
  0.00612471 -0.00251933 -0.00481477  0.00144292  0.00758734 -0.0018221
 -0.00467908  0.00652285  0.00066695 -0.00848002 -0.00096014  0.00651538
  0.00325322  0.006826  ]",-4.367937832194426,0.01267735646743383
LEG,0.4402887530704312,0.4953228289569008,"[ 5.69134200e-04  3.46678118e-03 -4.97974466e-04  7.92945936e-04
  6.70079096e-05  3.16524779e-04]","[ 0.00349026 -0.00863208  0.00899305  0.00629828 -0.02031188  0.00075286
  0.01334138 -0.00024267 -0.00015295  0.00084039 -0.00589865 -0.00188747
  0.00215945  0.00484951  0.00323445 -0.00200712 -0.00923921  0.00187412
  0.00190463 -0.00578251]",-4.741928124273991,0.008721813222878095
LEN,0.19536494436078475,0.7417608378278597,[-0.0002287   0.00171385 -0.00022545  0.00014028  0.000133   -0.00011804],"[ 0.00397404 -0.0096813   0.00756214  0.00905674 -0.01768425 -0.00423762
  0.00892075  0.00393122  0.00129056 -0.00104692 -0.00448268 -0.00171445
 -0.00155118  0.00573811  0.00631943 -0.00228566 -0.01119703  0.00188602
  0.00381697 -0.01132133]",-4.444792790212895,0.011739538326173353
LH,0.4341866795302341,0.49760793703158596,"[ 1.56657936e-03  1.45876257e-03  8.65858770e-05  8.20470582e-04
 -2.25721992e-04 -2.98972711e-04]","[ 0.00324979 -0.0084718   0.00983856  0.00620942 -0.02230528  0.00146522
  0.01805767 -0.00217765 -0.00307375  0.00352371 -0.00433436 -0.00644682
  0.00577699  0.00649105 -0.00322217  0.00062653 -0.00423226 -0.00325873
  0.0101796  -0.0024698 ]",-5.23554157673015,0.005323940380686421
LHX,0.42918454589429006,0.4819511496411827,[ 0.00138358  0.00398139 -0.00023801  0.00018237  0.00031934 -0.00036896],"[-0.00185269 -0.00872429  0.01848563  0.00892955 -0.02807513 -0.00338858
  0.01353273  0.00062418  0.00623018  0.00405483 -0.01776117 -0.01015241
  0.00736023  0.00720264  0.00352207  0.00766781 -0.01025347 -0.01129579
  0.00023307 -0.0137129 ]",-4.784130154117869,0.008361393709498524
LIN,0.17583436602861122,0.7731252618566881,[ 0.00038572  0.00114472 -0.00036597  0.00020533 -0.00018434 -0.00042327],"[ 0.00462485 -0.00871609  0.00668816  0.00630767 -0.01784907  0.00151149
  0.01170013 -0.00217593 -0.00087347  0.00310531 -0.004024   -0.00412334
  0.00288418  0.00292968 -0.00064305  0.00589072 -0.00381028 -0.00297783
  0.00504351 -0.02006377]",-4.90336082101288,0.007421598446008648
LKQ,0.12674484733105545,0.8039671025338737,"[ 4.64688340e-04  7.46723796e-04 -3.51128411e-04  6.26381512e-04
 -3.27366111e-04  7.47731169e-05]","[ 0.00670916 -0.00730007  0.00316978  0.00269895 -0.01543976  0.00789467
  0.01235964 -0.00757872 -0.00233109  0.00600655 -0.00511625 -0.00686557
  0.0087346   0.00592869 -0.0067055  -0.00041695 -0.00285817 -0.00120881
  0.01378212 -0.00113389]",-4.232387194741465,0.014517692590092798
LLY,0.08523291640937385,0.8417623811809125,"[ 4.45976807e-05  1.01032219e-03  2.12854004e-04  1.41552067e-04
  1.48353682e-04 -3.73720388e-04]","[ 0.00815497 -0.00660285  0.00175222  0.00325721 -0.01785379  0.00447105
  0.0254973  -0.00121582 -0.01405066 -0.00114825  0.01004448  0.00298435
  0.00555264  0.00467112 -0.01267681 -0.01035876  0.00607036  0.00763729
  0.01797906  0.02122615]",-4.871891338003016,0.007658866076292591
LMT,0.4325617645360106,0.49949678547850906,"[ 2.10222810e-04  6.12320850e-04  6.98956221e-05 -3.06876833e-04
  2.25802951e-04 -2.01175330e-04]","[ 0.00257529 -0.00814752  0.01098793  0.00574606 -0.02276434  0.00239324
  0.01630546 -0.00296983 -0.00122892  0.00352707 -0.00585336 -0.00375407
  0.00397225  0.001608    0.00043345  0.00922048 -0.00771725 -0.00721211
  0.0083566  -0.01195179]",-5.443489940766307,0.004324365127224835
LNC,0.0875903314809155,0.8320209641333852,[-0.00022516  0.00418488 -0.00038581  0.00113735  0.00024498  0.000968  ],"[ 8.38889923e-03 -4.95452307e-03 -1.32860695e-03 -2.12204106e-03
 -7.61406158e-03  1.82143683e-02 -1.20214089e-03 -2.02301299e-02
  3.29151884e-03  1.73861599e-02 -4.60946119e-03 -2.19473215e-02
  7.80111448e-05  1.20858272e-02  2.47124715e-03 -5.30434940e-04
 -5.80670647e-03 -1.48576775e-03  2.37428741e-03 -1.37787425e-02]",-3.836252498610989,0.0215742997602545
LNT,0.07682378505538283,0.8692225997342583,[ 0.00046857 -0.00132273  0.0007014  -0.00058043  0.00011322 -0.00098949],"[ 0.00819576 -0.00791041  0.00098209  0.007061   -0.01473961 -0.00368494
  0.01613696  0.00798955 -0.00633381 -0.00839606 -0.00129237  0.01056858
  0.01126627  0.00371464 -0.01324974 -0.01532815  0.00391457  0.01293128
  0.01800973  0.02297036]",-4.979635813188863,0.0068765664563344145
LOW,0.17074056125206233,0.7739601449582186,"[ 1.55584781e-03  9.86945800e-04  3.22308454e-04  3.53960247e-05
  4.33442723e-05 -6.13462242e-04]","[ 0.00459015 -0.01010894  0.00596314  0.00980071 -0.0155023  -0.00412614
  0.00666202  0.00124616  0.00089298  0.00374203 -0.00138867 -0.01086093
 -0.00362341  0.00951971  0.00476489  0.00308778 -0.00541753 -0.01045999
  0.00257597 -0.00102329]",-4.735992675916101,0.008773735032026341
LRCX,0.4230281894634037,0.46546219708465203,"[ 2.12816793e-04  2.69299998e-03 -3.46828273e-04 -2.75418380e-05
  3.30278374e-04  2.21796686e-04]","[-0.00335452 -0.00879756  0.0222448   0.01196558 -0.03396233 -0.01088909
  0.02255104  0.00892193  0.00305204 -0.00094957 -0.01849728 -0.01100337
  0.01148774  0.01768027  0.00046648 -0.01412352 -0.01038357 -0.00013887
  0.00194981  0.00725009]",-4.334589381622694,0.013107255047951157
LUMN,0.42959136536907605,0.47964914950714527,[ 0.00189706  0.00051483  0.00049053 -0.00037224  0.0001948  -0.00067232],"[ 0.00189384 -0.00766029  0.01353221  0.00620969 -0.02887934 -0.00076237
  0.03002968  0.00294998 -0.0091204  -0.0028065   0.00037179  0.0032102
  0.00526745  0.00375167 -0.00326989 -0.00520813 -0.00537429  0.00423565
  0.00909836  0.00288877]",-4.669931451737429,0.009372912001818496
LUV,-0.08015933767274395,0.9942955096236221,"[-2.08118642e-03 -9.55941263e-04 -7.93324314e-04 -1.13846354e-03
  2.25583793e-05 -3.18408159e-04]","[ 0.01491589 -0.00668333 -0.01430182  0.00255599  0.00643267  0.00698858
 -0.01225978 -0.00498834  0.00129197  0.00175247  0.00748805  0.00339873
 -0.01068582 -0.00326624  0.00827831  0.00685405 -0.01249729  0.00392462
  0.01400772 -0.02593096]",-3.8191773599761385,0.021945847002620304
LVS,0.4211607890749337,0.4664011386525385,"[-1.25267983e-03  3.98725776e-03 -4.02795920e-04  7.11990917e-05
  6.72829786e-04  3.79447255e-04]","[ 0.00198137 -0.00594226  0.01200525  0.00091789 -0.02370833  0.01156491
  0.01590089 -0.01257297  0.00129508  0.01107155 -0.01351296 -0.0142817
  0.01219006  0.0091766  -0.00552032 -0.00029337 -0.00354835 -0.00178781
  0.00722429 -0.0076296 ]",-4.501867490509827,0.011088269952008682
LYB,-0.0243145905766922,0.9599799297527174,"[-8.25825583e-04  1.97760086e-03 -2.36754584e-04  7.07253185e-04
  7.90347142e-05  3.02913246e-04]","[ 0.01179217 -0.00690067 -0.00847276  0.00185876  0.00112263  0.00946003
 -0.01064278 -0.00888088  0.00434853  0.00610692  0.00095593 -0.00413873
 -0.0078096   0.00160993  0.00761996  0.00401765 -0.00516948  0.00307919
 -0.00568436 -0.02428975]",-4.380683180547886,0.012516804462059399
LYV,0.41921223991477874,0.4657089691687172,[ 0.00214394  0.00127142  0.00064052 -0.00012439  0.00028026 -0.00062179],"[ 0.00336648 -0.00675783  0.01002301  0.00335016 -0.0233474   0.00586264
  0.02018043 -0.00565911 -0.00312939  0.00589543 -0.00787632 -0.01186344
  0.01081358  0.0150573  -0.00647345 -0.01562774 -0.00289481  0.00503127
  0.00791656  0.01789331]",-4.5807757639028415,0.010246944002979796
MA,0.09928617224117893,0.8596094235056878,"[-2.65884786e-04  1.72233690e-03 -5.56861765e-04  5.30880515e-04
 -5.19914213e-05  5.49954365e-04]","[ 0.00967457 -0.00685891 -0.00368444  0.00093319 -0.00550691  0.01167307
 -0.00248743 -0.01150282  0.00358658  0.00877249 -0.00647092 -0.00916607
  0.00346977  0.00581485 -0.00093865  0.00112272 -0.00148259 -0.0013205
 -0.00320261 -0.00591727]",-4.844762778568569,0.007869484043849843
MAA,0.07255541588726892,0.8641731667668647,[-0.00093398 -0.00089059 -0.00036247 -0.00056567 -0.00016251 -0.00057451],"[ 0.00844292 -0.00880403  0.00021     0.00696492 -0.01355094 -0.00211381
  0.0149395   0.00524843 -0.00748684 -0.00571987  0.00603516  0.00820265
 -0.00023828  0.00121046 -0.00224341 -0.00469357 -0.00166867  0.00326318
  0.00575585  0.01316702]",-4.652076743460279,0.009541765540939953
MAR,0.1488127254315874,0.7843298960420528,"[1.43587051e-03 2.81009237e-04 3.98493174e-04 3.87766224e-04
 3.52041920e-06 4.64918553e-05]","[ 0.00568817 -0.00719978  0.00562972  0.00314523 -0.01927232  0.00643769
  0.01885135 -0.00537369 -0.00565147  0.00365195 -0.00215063 -0.00307412
  0.00825     0.00396804 -0.00707046 -0.00072331 -0.0038523   0.00154456
  0.01720427 -0.00383253]",-4.3423027245009,0.013006543207379262
MAS,0.2790774612139228,0.6043468460519287,[ 0.00020215  0.00349009 -0.00052982  0.00012247  0.00020732 -0.00018728],"[ 0.00156294 -0.00614891  0.01368361  0.00245106 -0.02772182  0.00852402
  0.02583234 -0.01027499 -0.006       0.01090909 -0.00331324 -0.01806915
  0.00693989  0.01438448 -0.00450255 -0.00533638 -0.00265166 -0.0044517
  0.00758881  0.00749603]",-4.287492143584832,0.013739338415734844
MCD,0.028160427065186927,0.9195104071989094,[ 0.00029664 -0.00100921  0.0005956   0.00025683  0.00012736  0.00049546],"[ 0.01053107 -0.00711423 -0.00495782  0.00190421 -0.00525901  0.00845829
  0.0009948  -0.00586039 -0.00108545  0.00148286  0.00306549  0.00498022
 -0.0039508  -0.00401094  0.00295528  0.00566548 -0.00339811  0.00542406
 -0.00223506 -0.02216172]",-4.620744459844374,0.009845463779798067
MCHP,0.4106006451960264,0.44894565259078395,"[-9.34746144e-04  5.32677280e-03  7.57772123e-05 -4.90363447e-04
  1.20694986e-03 -2.94111495e-04]","[-0.00236192 -0.0062432   0.01986644  0.00365603 -0.03010491  0.00584904
  0.01547847 -0.00729997  0.00724825  0.00822515 -0.02344281 -0.01285214
  0.01330633  0.00911541  0.00153221  0.00103956 -0.01506227 -0.0039236
  0.0072535  -0.00944242]",-4.299751405674157,0.013571932498278606
MCK,0.4389096716120581,0.49094187266350164,"[ 7.77288550e-04  5.01336753e-03 -5.27552375e-04  1.23866152e-03
 -1.50219421e-05 -2.59903811e-04]","[ 0.00124369 -0.00967857  0.0127411   0.00991291 -0.02314021 -0.00481552
  0.0137692   0.00200749  0.00064182  0.00319583 -0.00537516 -0.01037988
 -0.00020291  0.00987794  0.00495115  0.00052227 -0.01138878 -0.00584693
  0.01033044 -0.00583293]",-4.584899345950028,0.010204776888179905
MCO,0.4394581506526454,0.48771337228939093,"[ 1.01930229e-03  2.39755338e-03 -1.45356878e-05  1.01159535e-03
 -1.18008997e-05  3.49418369e-04]","[ 0.00321968 -0.00811979  0.00934252  0.00526098 -0.02030899  0.00372206
  0.01242974 -0.00538465  0.00085374  0.00721075 -0.00780193 -0.01377043
  0.00406533  0.01300441  0.00118909 -0.0073355  -0.00654643  0.00239446
  0.00147621 -0.01013675]",-4.386698756427022,0.012441734695372398
MDLZ,0.03278129893621722,0.9235742513739197,"[ 1.15779379e-03 -9.57621300e-04  4.45804822e-04  3.25411581e-04
 -6.60687936e-05  3.88477764e-04]","[ 0.01057411 -0.00854146 -0.00463577  0.00552825 -0.00671528  0.00140951
  0.00505962  0.00100133 -0.00360285 -0.00227856  0.00425521  0.00479444
 -0.00135334  0.00156641 -0.00025174 -0.00418634 -0.00602503  0.00700828
  0.012881   -0.00246726]",-4.398374129930202,0.012297317498640109
MDT,0.16416940744804817,0.7792406363450846,"[ 4.17311115e-04  1.87822960e-03  3.93232965e-04 -7.85180192e-05
  6.10209588e-04  2.28516497e-04]","[ 4.79548208e-03 -9.57470324e-03  6.61373820e-03  9.24542526e-03
 -1.85708293e-02 -4.69767012e-03  1.46468865e-02  4.47507569e-03
 -3.15806970e-03 -1.69273351e-03 -2.43747759e-03 -5.68764014e-05
  5.67039470e-03  3.54758040e-03 -5.87163091e-03  1.43282057e-03
 -1.20560316e-03 -1.16683225e-03  1.69511450e-02 -8.09825837e-03]",-4.820210462457872,0.00806508956189559
MET,-0.02222492214888466,0.9361144477506361,[-0.00096252  0.00243574 -0.0010133   0.00088797 -0.00023856  0.00084103],"[ 0.01246224 -0.00693362 -0.00968917  0.00237546  0.00204509  0.00921443
 -0.00987309 -0.01062694  0.00217181  0.01043225  0.0058577  -0.01598007
 -0.0110471   0.01290401  0.00756724 -0.00701338 -0.00060679  0.00314924
 -0.01096109 -0.00959974]",-4.119018075145789,0.016260473168277775
META,0.07028012485323792,0.8653268164399793,[ 0.00050176  0.00291188 -0.00047387  0.00054675  0.00016572  0.00064684],"[ 8.63906780e-03 -5.85706468e-03 -3.98296946e-07 -6.20573039e-04
 -1.36215683e-02  1.31437140e-02  1.48335356e-02 -1.07465666e-02
 -6.20461999e-03  5.99810896e-03  6.33430131e-04 -3.92961899e-03
  6.65192980e-03  5.07728500e-03 -7.10997480e-03 -5.54932639e-03
 -1.64043189e-03  4.66683343e-03  1.22064874e-02  9.14940673e-03]",-4.988421530273046,0.006816415510449495
MGM,0.15298304091404807,0.778466025655354,[ 0.00018611  0.00401521 -0.00049829  0.00077002  0.00024786  0.00050994],"[ 0.00558813 -0.00840999  0.00423207  0.00609098 -0.01334798  0.00161689
  0.0015639  -0.00219723  0.00723172  0.00352237 -0.01845885 -0.00675846
  0.01436205  0.00764625 -0.00636653 -0.00280636 -0.00548121  0.00176446
  0.0138816  -0.0114492 ]",-4.351037702339419,0.012893426097664168
MHK,0.1641070626523842,0.7561349584613049,"[ 8.16042241e-04  1.29785975e-03 -1.90283532e-04 -4.04237061e-05
  2.37733664e-05 -2.68068328e-04]","[ 0.00533307 -0.00687896  0.00563506  0.00189052 -0.01751395  0.00989527
  0.01264053 -0.01048678 -0.00103188  0.00905773 -0.00696611 -0.01141441
  0.00823233  0.00782012 -0.00487437  0.00016937 -0.00350585 -0.00234142
  0.00958214 -0.00478533]",-4.585068860150027,0.010203047180198705
MKC,0.13904297562958376,0.8027807522241107,"[ 1.67087878e-03 -1.08486072e-03  1.06359933e-03  1.62549218e-04
  1.43727025e-04 -6.70026355e-05]","[ 6.88411794e-03 -8.67241783e-03  3.02936235e-03  6.89954748e-03
 -1.56524704e-02 -2.53899586e-03  1.38755905e-02  6.57443301e-03
 -4.31487807e-03 -7.85955026e-03 -3.83841685e-05  1.28202422e-02
  2.89596224e-03 -1.86072999e-03 -2.01651287e-03 -4.51892953e-03
 -4.60882185e-03  7.40039176e-03  8.55495714e-03  7.86001027e-03]",-5.072504581810584,0.006266704993740761
MKTX,0.42088891171619747,0.47014840865499025,"[ 2.52798020e-03  2.87586443e-03  2.50479655e-04  7.51093630e-04
  2.09933090e-05 -4.41572546e-04]","[-0.00034629 -0.00775928  0.01712224  0.00781108 -0.03074586 -0.00222493
  0.02621428  0.00036112 -0.00330456  0.00407795 -0.01030139 -0.01249919
  0.01309038  0.01333929 -0.00780991 -0.00463955 -0.00497579 -0.00687744
  0.01952674  0.01001547]",-4.7224954354098125,0.008892959031420195
MLM,0.18880694967070896,0.7387632921894874,[ 0.00184668  0.0027081  -0.00057424  0.0010878  -0.00047547 -0.00020912],"[ 0.00445666 -0.00867006  0.00724571  0.00615632 -0.01916034  0.00148219
  0.01491908 -0.00200948 -0.00324692  0.00325432 -0.00012917 -0.00636006
 -0.0005923   0.00718126  0.0022738  -0.00064601 -0.00616639 -0.00382668
  0.00370269  0.00227134]",-4.784962874523131,0.008354433904528172
MMC,0.11395595612439577,0.8466263363657145,"[ 2.11823692e-05  2.14122315e-03 -2.27708955e-04  3.29028833e-04
  2.17076150e-04  3.43723680e-04]","[ 7.36336330e-03 -9.26658913e-03  1.17232456e-03  7.05407217e-03
 -1.14861183e-02 -6.79358595e-04  4.90668218e-03  1.59919756e-03
  8.67699367e-04 -1.08471088e-03 -4.48098522e-03  1.33477271e-03
  2.98599031e-03  2.72051837e-03 -5.89816928e-04  5.67581308e-05
 -5.37233958e-03 -8.29461871e-04  7.87192004e-03  3.03873371e-03]",-4.808541167976004,0.008159754730651928
MMM,0.4436473597490688,0.504542929615748,"[ 2.32757290e-04  1.55571785e-03 -2.17423565e-04  2.83120750e-04
  3.42479360e-05 -4.10584426e-05]","[ 0.00382754 -0.00852965  0.0084806   0.00598687 -0.02013653  0.00115243
  0.01391325 -0.00016037 -0.00065143  0.00013162 -0.00568766  0.00033305
  0.00260801  0.00230973  0.00290987  0.00193551 -0.00952061 -0.00118877
  0.00188606 -0.00554929]",-4.993117995015382,0.006784477511881761
MNST,0.1317880107983822,0.8132547488523887,"[ 2.61737445e-03  1.77415490e-03  5.21212111e-04  4.52968409e-04
  8.84798311e-05 -4.24153623e-04]","[ 0.00632501 -0.00934847  0.00377338  0.00823173 -0.0158346  -0.00329144
  0.01270431  0.00423416 -0.00301598 -0.00272607 -0.00271085  0.00234521
  0.00655874  0.00316233 -0.00647985 -0.00115823 -0.00068611 -0.00058298
  0.01360309  0.00517848]",-4.824096090819298,0.00803381242617139
MO,0.43985316097299804,0.509046671875818,[ 0.00045788 -0.00109874  0.00059625 -0.00040861  0.00016881 -0.00037257],"[ 0.00616354 -0.00819242  0.00420878  0.00607018 -0.01649331 -0.00125939
  0.01339091  0.00597491 -0.00310646 -0.00823029 -0.00177952  0.01451357
  0.00310633 -0.00256685 -0.00112051 -0.00690305 -0.00499717  0.01143717
  0.00564853  0.01118444]",-5.440571036281881,0.004337005975726673
MOS,0.18098896962421282,0.7308520807180373,"[-2.29752079e-03  1.45717894e-03  2.22833489e-04 -2.72568662e-04
  6.94661619e-04 -1.78811636e-05]","[ 0.00471922 -0.00868754  0.00637484  0.00622365 -0.01703571  0.00126151
  0.00947684 -0.00138512  0.00095679  0.00231026 -0.00676571 -0.00459419
  0.00414811  0.00695281 -0.00047256 -0.00526116 -0.00393933  0.0070729
  0.00184994 -0.01705473]",-3.733260542704857,0.02391473356793729
MPC,0.2306624498918268,0.6413658982799596,[ 0.00102397  0.00496363 -0.00034843  0.00035217  0.00027818 -0.00058841],"[ 0.00315219 -0.00605864  0.01067119  0.00188492 -0.02475088  0.00868167
  0.02336892 -0.00812696 -0.0051667   0.00615932 -0.00642803 -0.00590373
  0.01246099  0.00359867 -0.0094005   0.00506915 -0.00330855 -0.00881206
  0.01860588  0.01528925]",-3.935748542539371,0.0195310740145837
MRK,0.4269729901523584,0.4801995074498352,"[ 2.27056558e-03  1.52045613e-03  4.13902803e-04  4.39783423e-04
  9.28296883e-05 -1.80746145e-04]","[-0.00098181 -0.00761655  0.01689289  0.00614786 -0.02642984  0.00140377
  0.01188983 -0.00286213  0.00687895  0.0045658  -0.01872492 -0.0062755
  0.0075295   0.00192192  0.00552499  0.01315212 -0.01749002 -0.0121277
  0.0083519  -0.01528666]",-4.850892386906914,0.00782139472375288
MS,0.22796344753131514,0.6813113361397027,"[ 3.17981442e-04  4.68806310e-03 -4.40426055e-04  1.38192058e-03
  5.58647853e-05  4.75075057e-04]","[ 2.71268345e-03 -6.69516101e-03  1.06914273e-02  2.32396454e-03
 -2.28147918e-02  9.33115843e-03  1.78160281e-02 -1.10654512e-02
 -3.21745961e-03  1.10206561e-02 -8.71840403e-04 -1.64746607e-02
 -1.35736263e-03  1.17229256e-02  4.23137881e-03 -1.94528830e-03
 -7.03920662e-03 -4.11676073e-03 -1.38079591e-03  6.39955673e-06]",-4.041418416127636,0.017572529570792025
MSCI,0.4272784782092057,0.48067321322360934,[ 0.00152381  0.00276375 -0.0001301   0.00033963  0.00018003  0.00011497],"[ 0.00193515 -0.00700823  0.01252175  0.00374811 -0.02551469  0.00607738
  0.02114547 -0.00728735 -0.00315354  0.00815701 -0.00566729 -0.01393629
  0.00544365  0.01176008 -0.00024672 -0.00296752 -0.0090346  -0.00562559
  0.00918588  0.00687809]",-4.829803333180124,0.007988092104155567
MSFT,0.428360634619989,0.4781722890514502,"[ 5.50982987e-04  3.64886792e-03 -8.80438409e-04 -1.16833005e-04
  4.74270963e-05 -6.51529038e-04]","[ 0.00189395 -0.00611956  0.01276615  0.00128775 -0.02587923  0.01011458
  0.0212708  -0.00981535 -0.00240379  0.00788597 -0.00817072 -0.00980988
  0.00758705  0.00828411 -0.00073905 -0.00328569 -0.00902924 -0.00035477
  0.00470224  0.00424568]",-4.662809123412637,0.009439907256345723
MSI,0.17609181103571278,0.736675846234872,"[ 5.28698436e-04  1.00153518e-03  3.91324701e-05  8.75279355e-04
 -6.12481755e-05  5.42039932e-04]","[ 0.00536518 -0.00482222  0.00505475 -0.00236707 -0.01533785  0.01745322
  0.00640235 -0.0169246   0.00361296  0.01141698 -0.01225462 -0.0073006
  0.00845984 -0.00154336 -0.00137339  0.01459681 -0.00797455 -0.00733535
  0.00662302 -0.01932061]",-4.6515228623101015,0.009547052008914826
MTB,0.08102167017016301,0.8778711787794001,"[ 1.22291124e-03  9.59077997e-04  1.27827471e-05  8.89407867e-04
 -1.35870950e-04  6.89891247e-04]","[ 0.00842081 -0.00911859 -0.0015354   0.00652162 -0.00689319  0.0011999
 -0.00302754 -0.00173664  0.00450411  0.0027288  -0.00569352 -0.00426396
 -0.00023361  0.00418458  0.00389493  0.00359964 -0.00912902 -0.00416373
  0.00625843 -0.00746808]",-4.310095500502493,0.01343226674476615
MTD,0.1575563706153803,0.7541808582117286,"[1.23217860e-03 1.87779493e-03 2.23961916e-04 7.45338331e-04
 4.94579810e-05 3.80200068e-05]","[ 5.67623154e-03 -7.88878407e-03  5.03414966e-03  4.15169294e-03
 -1.70046922e-02  5.45527792e-03  1.29723828e-02 -5.90020347e-03
 -2.05800471e-03  5.85471206e-03 -4.91059596e-03 -8.84779709e-03
  7.73100052e-03  8.40944146e-03 -6.52850395e-03 -3.17081133e-03
  7.15996529e-05  1.00209553e-04  9.49190292e-03 -2.02363733e-03]",-4.547076610955762,0.010598141632149997
MU,0.41425922376671803,0.43838969174179504,[ 0.00047205  0.00484475  0.0009221   0.00085588  0.00083912 -0.00014232],"[-0.0023412  -0.00810229  0.02032262  0.0113766  -0.03193581 -0.01052783
  0.02031254  0.0091387   0.0043848  -0.00126923 -0.02213775 -0.01187743
  0.01625439  0.02089226 -0.00303697 -0.02069928 -0.01138764  0.00097155
  0.00983367  0.02703947]",-3.419757730895129,0.03272036111144522
NCLH,-0.17997919060969164,1.0819566137625773,"[ 6.16219275e-04 -3.19750410e-03 -3.23466393e-05  6.35101362e-04
 -7.11154370e-04  6.85400858e-04]","[ 0.01811503 -0.00593535 -0.02035622  0.00065237  0.01228944  0.01111613
 -0.01506338 -0.01016732 -0.00113629  0.00708827  0.01309691 -0.00657727
 -0.01116381  0.00511676  0.00158634 -0.00135696  0.00462791  0.00284362
 -0.00071996 -0.00660435]",-3.7219293649480165,0.02418725675344029
