,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0027005049738011576,0.9636107321321989,[ 0.0020354  -0.00311673  0.00069493 -0.00117225 -0.00033428 -0.00206539],"[ 0.00958267 -0.00472829 -0.00608876  0.00564452 -0.00778947  0.00176017
 -0.00735622  0.00329386 -0.00056284  0.00516242  0.00645043  0.00486686
 -0.002454    0.00161354 -0.00446161  0.0049919  -0.00179266  0.00429695
 -0.00702072  0.00010336]",-4.2590284176900095,0.014136030057051571
K,0.376804905629184,0.57754072181135,[ 0.00271426  0.00054254  0.00043284  0.00056488 -0.00023339 -0.00037652],"[ 0.01207116 -0.01075526 -0.0079614  -0.00293082 -0.01383715 -0.00171088
 -0.00876463  0.0025696  -0.00152418  0.0001682  -0.00485753 -0.00036548
 -0.0067655   0.00503022 -0.00045766  0.00201429 -0.0028356  -0.00376643
 -0.00118199  0.00136761]",-4.695987546022104,0.009131844796517867
KEY,-0.06783410604808672,0.9933582773806271,[ 0.00131696 -0.00339175  0.00056968 -0.00079913 -0.00044427 -0.00169962],"[ 0.00761914 -0.00143533 -0.00635946  0.0118919  -0.004093    0.00771407
 -0.00112802  0.00611303  0.00319395  0.00792573  0.01666653  0.00858438
  0.00696252  0.00018093 -0.00045545  0.00063202  0.00178181  0.00402067
 -0.00238362  0.00089754]",-4.206738233626492,0.01489487278518426
KEYS,0.1839269220087694,0.7146678288088368,[ 0.00097739 -0.00291394  0.00151221 -0.00072005  0.00054529  0.00018963],"[ 0.01247347 -0.0175878  -0.01378386 -0.01093147 -0.0292746  -0.00162961
 -0.02739865  0.01642162  0.00190364  0.01420277  0.01350459  0.00700275
 -0.00103118  0.00054994 -0.0032566   0.00227994 -0.00169033 -0.00460196
 -0.0142574  -0.01947269]",-4.155769584508767,0.0156737242316044
KHC,0.079222264614611,0.8719106134709711,"[ 1.38093087e-03  1.14606368e-03  2.34703616e-05 -8.93490030e-04
  2.28187532e-04 -9.32326537e-04]","[ 0.01134509 -0.01032148 -0.00810934 -0.00203523 -0.01440207 -0.00198988
 -0.01267324  0.00355548 -0.00178807  0.00287049 -0.00070854 -0.0010476
 -0.01055614 -0.00073302 -0.00998923  0.00142745 -0.01089827 -0.00316676
 -0.01911114 -0.01430113]",-4.281249489574389,0.013825376625771005
KIM,0.37659437543963675,0.5713675123444113,"[ 1.27646775e-03  9.12738138e-04  6.68511957e-05 -6.74000948e-04
  1.97564588e-04 -6.95962814e-04]","[ 0.01191033 -0.01073446 -0.00795062 -0.00280464 -0.01402897 -0.00180735
 -0.00928466  0.00301716 -0.00049151  0.00040074 -0.0034162  -0.00394424
 -0.0117692   0.00077819 -0.00763628  0.00334652 -0.00825755 -0.0007389
 -0.01136594 -0.00140819]",-4.643540487657832,0.009623565126787605
KLAC,0.1202999103286059,0.8140465920122761,"[ 1.87111515e-03  1.70898883e-04  4.73349433e-04 -1.81197508e-05
  3.14106515e-05 -3.46845770e-04]","[ 0.01158578 -0.01338034 -0.01220865 -0.00443686 -0.02055331  0.00312393
 -0.01193375  0.01097137  0.00175929  0.00538114  0.00074522  0.00149743
 -0.00826068  0.00395927 -0.00590308  0.00610908 -0.00655044  0.00094556
 -0.01343111 -0.0091223 ]",-4.791402342424488,0.008300808639956228
KMB,0.37204637679893116,0.5840052758513814,"[ 4.86103879e-04  2.70538592e-04 -1.78963237e-04 -3.93706294e-04
 -5.66358292e-05 -6.31093042e-04]","[ 0.01218971 -0.01281041 -0.01044019 -0.00402835 -0.01629066  0.001596
 -0.00652285  0.00508321 -0.00102212  0.00013426 -0.00580924  0.00209462
 -0.0042074   0.00666748 -0.00109779  0.00013543 -0.00664492  0.00054572
 -0.00038958  0.00291889]",-5.046011031878734,0.006434951133151483
KMI,0.2822910663473271,0.5997876085093411,[ 0.00618092 -0.00095393  0.00140793  0.00154794 -0.00073968 -0.00090203],"[ 0.01564005 -0.02340199 -0.01015302 -0.02208812 -0.0311789  -0.0198778
 -0.04444774  0.00144377 -0.01453496  0.00792061 -0.00853928  0.0089657
 -0.0094651   0.00424005 -0.0082765  -0.00013699 -0.01309431 -0.00385044
 -0.01448618 -0.00563485]",-3.3819489155452542,0.03398116373954872
KMX,0.1689126110106191,0.7454464784137669,[ 0.00115712 -0.00049303  0.00019791 -0.00012467 -0.00015814 -0.00062272],"[ 0.01246677 -0.0161852  -0.01332182 -0.00856138 -0.02527822  0.00153926
 -0.01675919  0.01427694  0.00310353  0.00849069  0.00548354  0.00531269
  0.0006557   0.00773074  0.00653147  0.00196503 -0.00101819 -0.00945216
 -0.00908705  0.00992521]",-3.955034859798271,0.019158000693963426
KO,0.3720490292952856,0.5700331588968518,"[ 4.97468114e-04  3.42114543e-05  2.78844369e-04 -5.54549009e-04
  3.01017145e-04 -1.59922484e-04]","[ 0.01292166 -0.01539979 -0.01172729 -0.00769538 -0.0202891   0.00058367
 -0.00851068  0.00721242  0.00103662 -0.00035487 -0.00669019 -0.00332159
 -0.00853337  0.00443091 -0.00216674 -0.00122923 -0.00727843 -0.00372407
  0.00286712 -0.00061391]",-5.032729749158964,0.00652098559781426
KR,-0.052883633390686836,0.9827869820966955,[-0.00326236  0.00106003 -0.00139006 -0.00179003  0.00026066 -0.00091113],"[ 8.37992077e-03 -1.65964559e-03 -4.73687218e-03  1.07009636e-02
 -1.72864957e-03  3.97482489e-03 -6.33074123e-04 -3.71239943e-04
 -2.23584987e-03  2.44773393e-03  2.86466736e-03  7.65605886e-03
  8.39950185e-04  5.41959056e-03  7.64005500e-06  4.72028796e-03
  1.38559975e-03  3.08965585e-03 -3.10360075e-03 -6.05987298e-04]",-3.885041278463845,0.020546980596129468
L,0.08835483624291193,0.8542021335356556,"[ 2.22261810e-03 -1.60494291e-03  8.67677637e-04 -8.57675617e-04
  9.00845754e-05 -1.10133953e-03]","[ 0.01153761 -0.01023569 -0.00848201 -0.00169076 -0.01401121 -0.00039192
 -0.01037908  0.00388391 -0.00192821  0.00289529 -0.00032931  0.00276463
 -0.00567153  0.00234991 -0.00655083  0.0033652  -0.00443671  0.00621039
 -0.00144766 -0.00389934]",-4.330856109431283,0.013156279452511457
LDOS,-0.0030935344375912755,0.8583019972383279,[ 0.00090471 -0.00428874  0.00076365  0.00047053 -0.00078225 -0.00079546],"[ 0.00684519 -0.01001787 -0.01681819  0.00870226 -0.01381237  0.02498378
  0.02012717  0.02363495  0.02446816  0.00558926  0.02894381 -0.0063773
  0.01501437 -0.00364409  0.0141425  -0.0119264   0.01232763 -0.01413617
  0.01323568 -0.00522706]",-4.122267010267037,0.016207729672406163
LEG,0.38444661910335465,0.526935198217957,[ 0.00227583 -0.00078693  0.00085575 -0.00077165  0.0002446  -0.00078933],"[ 0.01525458 -0.02523334 -0.0159434  -0.02077868 -0.03450472 -0.00646506
 -0.02790269  0.010949   -0.00442463  0.0043766  -0.01120002  0.00183328
 -0.01228583  0.00772683 -0.00515061  0.00309435 -0.01120123 -0.00314059
 -0.00923906 -0.00564309]",-4.6442138249824145,0.009617087402283774
LEN,0.22471805350532026,0.6844950889080172,[ 0.00215227  0.00142181  0.00029023 -0.00050517  0.00027715 -0.00058988],"[ 0.01299522 -0.01977155 -0.01634142 -0.01200976 -0.03022699  0.00361742
 -0.01605013  0.0183514   0.00680672  0.008057    0.0069748  -0.00154303
 -0.00512226  0.00102937 -0.00283197 -0.0008439  -0.0076271  -0.00605691
 -0.01151782 -0.00435138]",-4.344266920569197,0.012981020879982326
LH,0.06936193563886946,0.8736080542807695,[ 0.00077642 -0.00066018  0.00016398 -0.00020263 -0.00016906 -0.00063681],"[ 0.0103232  -0.00981924 -0.01125406  0.00121713 -0.01512521  0.00747075
 -0.00286285  0.01066623  0.00501267  0.00399006  0.00473475  0.00071999
 -0.00235116  0.00311124 -0.00044092 -0.00031162 -0.00458817 -0.00618032
 -0.00969584 -0.00896842]",-4.364509352213038,0.012720895123356635
LHX,-0.12152590092011549,1.0207831764588138,[ 0.00031019 -0.00159805  0.00033557  0.00021273 -0.00026528 -0.00020663],"[ 0.00629524  0.00110426 -0.00528802  0.01655452  0.00121531  0.01007267
  0.00606259  0.00401287  0.00534707  0.00564203  0.02014609  0.00422834
  0.00816631 -0.00664733 -0.00396488 -0.00973242 -0.0047282  -0.00335588
 -0.00898285 -0.013773  ]",-4.07549668870588,0.016983776931491036
LIN,0.3788193346700136,0.5448363128725779,[ 0.00410748  0.00024769  0.00040052  0.0012352  -0.00082671 -0.00095725],"[ 0.01333637 -0.01601096 -0.01090476 -0.01005423 -0.02331574 -0.00308586
 -0.01659274  0.01005437  0.00324007  0.00466253  0.00150905 -0.00400558
 -0.01014983  0.00376244 -0.00016022  0.009605    0.00157813 -0.00076418
 -0.00439597  0.01750587]",-4.712485137661124,0.008982427253860838
LKQ,0.38714391119120745,0.5024034366990877,[ 0.00310045 -0.0019006   0.00167708 -0.00070686  0.00046244 -0.00042767],"[ 0.01340878 -0.0226074  -0.01720374 -0.01618096 -0.03533145  0.00024254
 -0.02435262  0.02066931  0.00668167  0.01069741  0.00686843 -0.00254951
 -0.0094083   0.00228665 -0.00209247  0.00391845 -0.00878913 -0.01118057
 -0.02384037  0.00253228]",-4.375993989984026,0.012575635971711146
LLY,-0.10823964869221683,1.011387973977306,[-0.00180586 -0.00016675 -0.00128241 -0.00024195 -0.00072082 -0.00118651],"[ 0.00687757  0.00069829 -0.00381427  0.01670594  0.00664995  0.00951736
  0.01813376 -0.00311129  0.00503217 -0.0047876   0.00734395 -0.00260113
  0.00797916 -0.0020038   0.0065437  -0.01477221  0.00075069 -0.0145014
  0.0049584  -0.00639043]",-4.780570412569865,0.008391211149789357
LMT,0.0760443063728338,0.8790262160859212,"[ 4.05477745e-04  6.57634097e-04 -8.05658685e-04 -3.87553277e-05
 -5.91372982e-04 -1.21721621e-03]","[ 0.01090089 -0.009613   -0.00964317  0.00058337 -0.01304746  0.00449012
 -0.0032347   0.00649961  0.00165658  0.00214886  0.00067595  0.00331309
 -0.00080045  0.00652662  0.00242666  0.00266086 -0.0002703  -0.00126182
 -0.00336495  0.00170272]",-4.843159400303272,0.007882111924454165
LNC,-0.012456005828762811,0.8948467484437543,[-0.00056413 -0.00285598 -0.00025788 -0.00120063 -0.00049123 -0.00194451],"[ 0.00838155 -0.00582108 -0.00993601  0.00700943 -0.0117534   0.00979433
 -0.00330993  0.01382096  0.00936668  0.0112992   0.0261359   0.00495725
  0.01003998 -0.00583556 -0.00092023 -0.00768354 -0.00051887 -0.00215964
 -0.00284257 -0.00872939]",-3.7783214315966505,0.022861033044311224
LNT,0.37473239211969495,0.5444314150929513,"[1.62402412e-03 4.52988447e-04 4.49045195e-04 1.73295255e-04
 1.05803633e-04 2.77192951e-05]","[ 0.01378971 -0.01665014 -0.01007807 -0.0114574  -0.02281485 -0.00618452
 -0.0188691   0.00637922 -0.00058879  0.00258312 -0.00502419 -0.00450882
 -0.01535488  0.00411549 -0.00493004  0.01201897 -0.00203172  0.00095692
 -0.01227605  0.00743079]",-4.893868121651172,0.007492384894522888
LOW,0.11177424347217657,0.8142312729522314,[-0.00121251 -0.00274938  0.00090182 -0.00221475  0.0009518  -0.00028283],"[ 0.01133731 -0.01261598 -0.01219527 -0.00292273 -0.01906782  0.00570857
 -0.00569025  0.01263647  0.00723884  0.00451852  0.0076231  -0.00398803
 -0.00523385 -0.00149803 -0.00423915 -0.0004896  -0.00359741 -0.0031074
 -0.00530012 -0.01212193]",-4.182036369401969,0.01526738585242884
LRCX,0.21626812079733004,0.6805162785235173,"[ 1.86729725e-03  3.48696870e-04  3.92868115e-04 -1.24555072e-04
  3.07419724e-05 -4.88075017e-04]","[ 0.01273114 -0.01950946 -0.01628486 -0.01167705 -0.03045234  0.00355754
 -0.01681056  0.01885581  0.00704975  0.00812133  0.00453417 -0.00325853
 -0.01092088  0.00298753 -0.00397531  0.00807655 -0.00464592 -0.00398714
 -0.01749644 -0.00605846]",-4.204861089310925,0.014922858869705987
LUMN,0.3920480880441542,0.5038772753352262,[ 0.00491875 -0.0009659   0.00179885  0.00134039 -0.00011227  0.00035264],"[ 0.01688024 -0.03215418 -0.01656309 -0.0311044  -0.04338923 -0.01748051
 -0.04729281  0.00981355 -0.01089512  0.00784347 -0.01564024  0.00526857
 -0.01607297  0.01165128 -0.00303087  0.00964425 -0.00856202 -0.00541828
 -0.01362324  0.00409017]",-4.198197729243535,0.015022627278860556
LUV,0.21126628666568842,0.7049991402009577,"[-3.14510927e-04 -5.95690044e-04 -7.24190345e-05  3.56636379e-04
 -2.64839846e-04  1.26707894e-05]","[ 0.01286918 -0.01938856 -0.01608294 -0.0115154  -0.02979454  0.00322044
 -0.01825608  0.01779732  0.0044172   0.01023947  0.00963024  0.00589438
  0.0030176   0.00364943  0.00233882 -0.00230017  0.00091308 -0.00461939
  0.00177172 -0.01569578]",-4.17238700884297,0.015415419429374291
LVS,0.38814250370337416,0.4710418444165676,"[ 3.97629365e-03 -2.36380272e-03  1.71293253e-03 -6.24215346e-05
  9.88914434e-05 -5.67237766e-04]","[ 0.01616612 -0.02785906 -0.01391913 -0.02689454 -0.03935914 -0.01774387
 -0.04721658  0.00986168 -0.00760441  0.01115021 -0.00126519  0.00191951
 -0.01484779 -0.00128613 -0.01351485  0.00408185 -0.01082796  0.00112112
 -0.01288436 -0.01060559]",-3.794369321865251,0.022497089766122993
LYB,0.17927917107367639,0.733245053654679,[ 0.00676938 -0.00296182  0.00218588  0.00075172 -0.00056747 -0.00134884],"[ 0.01312768 -0.01629646 -0.01183118 -0.00987083 -0.02411681 -0.00221342
 -0.01843974  0.01026098  0.00091403  0.00601185  0.0024492   0.00027736
 -0.00659845  0.00132693 -0.00501887  0.00078067 -0.00724126 -0.000643
 -0.00536092  0.00107305]",-4.259132516993654,0.014134558582757384
LYV,-0.0398235574940325,0.978625742501545,[-0.00132625 -0.00264512  0.00021808 -0.00126734  0.00012426 -0.00072473],"[ 0.00820577 -0.00323003 -0.00648617  0.00851643 -0.00793657  0.0043139
 -0.00862421  0.0080671   0.00441539  0.0111743   0.02354293  0.00508466
  0.0041659  -0.00790457 -0.00766801 -0.00330822 -0.00302933  0.00041504
 -0.01340496 -0.01650368]",-4.13247598151244,0.01604310716921442
MA,0.075620524451635,0.8597576379112173,[ 0.00146498 -0.00138394  0.00038873 -0.00056401 -0.00020711 -0.00118288],"[ 0.01045847 -0.00993282 -0.01118935  0.00076205 -0.01571374  0.00698973
 -0.00415328  0.01119874  0.00509237  0.00486155  0.00523595  0.00147387
 -0.00285523  0.00474874  0.00090001  0.00537863  0.00163633 -0.00189115
 -0.00519933 -0.00642396]",-4.36354416998356,0.012733179032424512
MAA,0.20666616218064057,0.7123370446776798,"[-5.38672802e-04  6.78570987e-04 -4.49324503e-04 -6.76254403e-04
  4.72338809e-05 -6.07832256e-04]","[ 0.01319205 -0.01742807 -0.01327353 -0.00977696 -0.0236136   0.00161958
 -0.0091218   0.01119667  0.00538857  0.00162692  0.00107891 -0.0072524
 -0.00812988 -0.00159485 -0.0045796  -0.00455541 -0.00698932 -0.00766225
 -0.00486155 -0.0152949 ]",-4.16838786642654,0.015477191322052249
MAR,0.18815631320712745,0.7108563234238968,[ 0.00034978 -0.00225133  0.00027015 -0.00019722 -0.00037424 -0.0008065 ],"[ 0.01375567 -0.01618091 -0.00897909 -0.01163373 -0.0225776  -0.01018698
 -0.02853089  0.00350753 -0.00744047  0.00772396  0.00291081  0.0079943
 -0.00149497 -0.0007328  -0.00774964 -0.00388918 -0.00472354  0.00404026
  0.00553159 -0.01505461]",-4.18430328172655,0.015232815226369522
MAS,0.38785179024581656,0.5024317994511214,"[ 2.07375329e-03  1.40239009e-03 -7.63408626e-05 -7.03676198e-04
 -7.01246631e-06 -1.30904728e-03]","[ 1.57649939e-02 -2.81948307e-02 -1.79130347e-02 -2.39730676e-02
 -3.86096012e-02 -5.60523224e-03 -2.77519015e-02  1.48190016e-02
  2.48606596e-05  4.93792469e-03 -6.64178103e-03 -3.31036938e-03
 -1.28201003e-02  3.69897226e-03 -4.86600871e-03  7.40001126e-04
 -7.12656854e-03 -7.63807355e-03 -6.73579467e-03 -2.01447157e-02]",-4.306980056062684,0.013474179480008765
MCD,0.13026777206943269,0.8121116466150379,[-0.00132714  0.00060869 -0.0005904  -0.00077652  0.0001474  -0.0003615 ],"[ 0.01193347 -0.01303899 -0.01115467 -0.00346122 -0.01586733  0.00398853
 -0.00078719  0.00629034  0.00343257 -0.00251693 -0.00498445 -0.00676834
 -0.0091057   0.00091833 -0.00528932 -0.00393074 -0.01060113 -0.00390848
 -0.00318324 -0.00485648]",-4.5361851206354755,0.01071420207745856
MCHP,0.3818234744320057,0.5389422508239103,[ 0.00071551 -0.00149267  0.00016886 -0.00018023 -0.00040085 -0.00095268],"[ 0.01398816 -0.02082729 -0.01462246 -0.01467624 -0.02930201 -0.00193447
 -0.01933761  0.01265235  0.00233606  0.00514981  0.00205299 -0.00320819
 -0.00728652 -0.00257468 -0.00813752 -0.0080587  -0.01501607 -0.00736314
 -0.01112772 -0.01222311]",-4.59681516645164,0.010083900201211284
MCK,0.02324133190442921,0.904563196154547,"[ 1.24404532e-03 -3.26275490e-03  5.38459380e-04 -6.81639151e-05
 -6.75471785e-04 -1.31042810e-03]","[ 0.00997967 -0.00613007 -0.00636237  0.00559158 -0.004368    0.004179
  0.00594283  0.00033349  0.00331508 -0.00226099  0.00616269 -0.00194328
  0.00660622 -0.00275806  0.00405069 -0.01729484 -0.00364231 -0.01469231
  0.00384492 -0.00725065]",-4.343580339797673,0.012989936459595812
MCO,0.11464387276193017,0.8086128504666994,[ 0.00230511 -0.00044065  0.00077942 -0.00045715  0.00016995 -0.00063597],"[ 1.16017354e-02 -1.26151231e-02 -1.09644101e-02 -4.61345111e-03
 -2.08758706e-02  7.85515325e-04 -1.64254925e-02  1.20396047e-02
  3.29283479e-03  9.26914647e-03  1.10447668e-02  2.44418025e-03
 -2.34318531e-03 -8.28291819e-04 -3.83737421e-03 -7.27046739e-05
 -4.97288173e-03 -4.52518467e-03 -1.29418840e-02 -8.28269470e-03]",-4.1599518098256505,0.015608310069043119
MDLZ,0.039267479376022596,0.9157671130697561,[ 0.00112009 -0.00057569  0.00057832 -0.00056726  0.00027724 -0.00031292],"[ 0.01014276 -0.00749007 -0.00829951  0.0036732  -0.00908408  0.00476305
 -0.00044974  0.0038297   0.00096864  0.00120027  0.00291233  0.00396209
  0.00433967  0.00320723  0.00325981 -0.00970601 -0.0071565  -0.01171152
 -0.00742806 -0.00422522]",-3.9812035176636114,0.018663164367958326
MDT,0.008762350020572154,0.9652065913022095,[ 0.00013488 -0.0002546  -0.00084183  0.00058987 -0.00100753 -0.00116863],"[ 0.01014543 -0.00575288 -0.00605678  0.00481462 -0.00599997  0.00170071
 -0.00172972 -0.0005032  -0.00214141 -0.00046979 -0.00155185  0.00287612
 -0.00113025  0.00301661 -0.00147345 -0.00405437 -0.00592299 -0.00350089
 -0.00199719 -0.00467307]",-4.4475584068697565,0.011707116117799857
MET,0.03987387914740865,0.8949591670458569,[ 0.00139415 -0.00181549 -0.00049047 -0.00011046 -0.00124003 -0.00255575],"[ 0.00994452 -0.00801141 -0.00903898  0.00272793 -0.01270237  0.00528581
 -0.00380247  0.0103996   0.00888171  0.00657358  0.01947565 -0.00400323
  0.00139448 -0.00960773 -0.00586894 -0.01000508 -0.0064088  -0.00677836
 -0.00883351 -0.01253847]",-3.9053673636806017,0.02013355679502147
META,0.12671009591884932,0.795495229925909,[0.00177522 0.00220626 0.00053588 0.00045013 0.00048944 0.00088445],"[ 0.01251518 -0.01260784 -0.00785863 -0.00618475 -0.01713351 -0.00599284
 -0.01706947  0.00293671 -0.00216598  0.00227838 -0.00316079 -0.00480606
 -0.01644769 -0.00117369 -0.01225111  0.00739283 -0.00872347  0.00164874
 -0.01730679 -0.00594663]",-3.643237059396672,0.02616750096397312
MGM,0.15768639852215063,0.741293042421699,[ 0.00126733 -0.00155879  0.00034397 -0.00028798 -0.00026521 -0.00097142],"[ 0.011179   -0.01576342 -0.0164166  -0.00457813 -0.02423472  0.01163784
 -0.0025081   0.01975877  0.01150085  0.0062489   0.00950826 -0.00101626
  0.0011221   0.00448278  0.0053396  -0.00108151 -0.00201554 -0.00760223
 -0.00493621  0.00677683]",-3.722823978809261,0.024165628174339017
MHK,0.17766771089082153,0.7311697787485558,"[ 2.66378322e-03 -3.85212384e-04  6.13702017e-04 -4.23187903e-04
 -4.89262794e-05 -1.06097242e-03]","[ 1.19604967e-02 -1.80759433e-02 -1.64516904e-02 -9.24295814e-03
 -2.94141920e-02  5.20306795e-03 -1.79845177e-02  1.92606018e-02
  4.77438427e-03  1.09122908e-02  7.03414409e-03  5.36411540e-03
 -2.96036024e-03  6.28303885e-03  1.89711418e-05  5.12401310e-03
 -4.87076109e-03 -5.56098813e-03 -1.86406962e-02 -5.91037143e-03]",-4.264312708986471,0.01406152817464312
MKC,0.14410916681686306,0.7756991762000841,[ 0.0022262   0.00083382  0.0004519  -0.00023005  0.00019997 -0.00038448],"[ 0.01215384 -0.01551946 -0.01229549 -0.00808651 -0.02391893 -0.00117801
 -0.02014899  0.01023566 -0.00232228  0.00636504 -0.00677946  0.00438786
 -0.01391885  0.01191349 -0.00242996  0.01957788 -0.00113893  0.00241351
 -0.01910873  0.00325905]",-4.678478612334228,0.009293141608488582
MKTX,0.1919630651716609,0.7203409381230634,"[ 3.31021024e-03  1.67454408e-03  3.77115737e-04 -1.93820683e-04
  6.74834166e-05 -8.83482457e-04]","[ 0.01345079 -0.01751263 -0.01091156 -0.01263049 -0.0261909  -0.00791512
 -0.02822424  0.00822095 -0.0037209   0.007647   -0.00196771  0.00219437
 -0.01217412  0.00407476 -0.0063022   0.00745541 -0.00945523 -0.00457344
 -0.02330134  0.00053582]",-4.029340862962348,0.01778604953483205
MLM,0.3875227928451534,0.4797472417221825,[ 0.00452714  0.00031691  0.00043901  0.00032609 -0.00059718 -0.00162847],"[ 1.63136337e-02 -3.45529474e-02 -2.27994202e-02 -2.98880811e-02
 -4.70983471e-02 -3.46760164e-03 -3.07879397e-02  2.04590597e-02
 -2.21839399e-05  6.33011693e-03 -1.19411155e-02  2.98380900e-03
 -7.52414264e-03  1.54578083e-02  7.80880254e-03  3.36870068e-03
 -5.91648601e-03 -1.07226191e-02 -2.56653526e-03  1.51720757e-02]",-4.411361786223238,0.012138636841066369
MMC,0.367476063903788,0.5641403036770818,"[ 2.88228999e-03 -9.40232262e-04  8.28590568e-04 -1.52358594e-05
 -1.67331837e-04 -8.03590250e-04]","[ 0.01486541 -0.02016874 -0.01192065 -0.01500279 -0.02473237 -0.00577004
 -0.01592054  0.00474838 -0.00284018 -0.00139629 -0.01164723 -0.00242962
 -0.00872322  0.00674686  0.00059234 -0.00066025 -0.00331178 -0.00447461
  0.00825871  0.00052752]",-5.299121542206363,0.004995980738021297
MMM,0.37509283812976396,0.5656605482640273,"[ 2.15988179e-03  8.45779669e-04  1.63586727e-04 -5.55051194e-05
 -7.55554313e-05 -6.70632579e-04]","[ 0.01361195 -0.01836415 -0.01242227 -0.01198537 -0.02458913 -0.00421017
 -0.0203122   0.00581869 -0.00620916  0.00227875 -0.01268606  0.00355179
 -0.01318633  0.00833865 -0.00837296  0.00786599 -0.01107327  0.00558077
 -0.00961357 -0.00299348]",-5.012796270009393,0.006652275715428838
MNST,-0.05521914890135851,0.9537896612517196,"[-2.09131469e-03 -8.01709088e-06 -7.09513734e-04 -7.75419894e-04
  2.40788534e-05 -3.96051975e-04]","[ 0.0076032  -0.00277399 -0.00780205  0.01197658 -0.00343875  0.0115622
  0.00871068  0.00711226  0.00848248  0.00356295  0.01768014  0.0004864
  0.00808651 -0.00495798  0.00039788 -0.01017717  0.00095455 -0.00457433
  0.00432273 -0.01559664]",-4.053990676882308,0.017352986117457395
MO,0.06505550979049145,0.8927077015267996,[ 0.00028706 -0.00058549  0.00052291 -0.00113461  0.00056046 -0.000232  ],"[ 0.01066363 -0.00912789 -0.00904732  0.00040847 -0.01364938  0.00179693
 -0.00956685  0.00490999 -0.00265364  0.00292502 -0.00522724  0.00466512
 -0.00763404  0.00799072 -0.00315662  0.00623117 -0.00848758 -0.000833
 -0.01281118  0.00170801]",-5.0487433325940945,0.006417392909663725
MOS,0.15684737465718174,0.70326913571434,"[ 6.37370618e-03 -2.96081471e-05  1.58464288e-03  2.05946644e-03
 -5.57616923e-04 -3.79630109e-05]","[ 0.01247923 -0.01439945 -0.00864247 -0.00964596 -0.02446207 -0.01024046
 -0.03704547  0.0095428  -0.00415974  0.01805576  0.02197817  0.01481076
  0.00821642 -0.003964   -0.00491678 -0.00449223 -0.00442359  0.00483109
 -0.00269043  0.00921781]",-3.8972323540130316,0.02029801148750369
MPC,-0.09259048343353173,0.9024375083647517,[-0.00044297 -0.00217579  0.00055589 -0.00127261  0.00048233 -0.00032576],"[ 0.00570429 -0.00372586 -0.012064    0.01509531 -0.00534177  0.02153512
  0.01767566  0.0159371   0.01765042  0.00613047  0.0293915  -0.00104505
  0.01609346 -0.00827253  0.00426572 -0.01944809 -0.00402819 -0.01222166
 -0.00303155 -0.00629721]",-3.5562265092375416,0.028546341084975467
MRK,0.3753101501984033,0.5574183315189357,[-0.00096185 -0.00031276 -0.00021949 -0.00085607  0.00018471 -0.00037968],"[ 0.01240549 -0.01537165 -0.01310613 -0.00580273 -0.01928585  0.00561971
 -0.00074006  0.00954807  0.00486289 -0.00118076 -0.00294582 -0.00273206
 -0.00052635  0.00536405  0.00534424 -0.00806815 -0.0051002  -0.01072326
  0.00515423  0.00320942]",-4.925794828060128,0.0072569559546866134
MS,-0.08760472668291844,0.9697317987964209,[ 0.00043091 -0.00432487  0.00092455 -0.00182497  0.00018079 -0.0015003 ],"[ 0.00734796 -0.00053557 -0.00542861  0.01271541 -0.00310238  0.00650908
 -0.003023    0.00541397  0.00270101  0.00935273  0.02038918  0.0099061
  0.00981905 -0.0022016  -0.00062435 -0.00355342  0.00074132  0.00079368
 -0.00410281 -0.00510129]",-3.87456705966423,0.020763325209057083
MSCI,0.10571095387298653,0.8318051078675939,[ 0.00139511 -0.00058588  0.00023127 -0.00042    -0.00017145 -0.00101046],"[ 0.01183575 -0.0116181  -0.00939092 -0.00323445 -0.01578198 -0.00027036
 -0.01063943  0.00453789 -0.00227804  0.00209943 -0.00434917  0.00329042
 -0.00552982  0.00675919 -0.00023715  0.00423339  0.00064279 -0.00379358
 -0.00323026 -0.01804404]",-4.338334440249754,0.013058259412386112
MSFT,0.06507296578221554,0.8833823522685738,"[ 1.72797623e-03  1.53507400e-03 -8.70387821e-05 -9.47583153e-05
 -6.12601812e-05 -6.79626846e-04]","[ 0.01090391 -0.00895932 -0.00865009  0.00070219 -0.01246198  0.00274648
 -0.00462022  0.00563515  0.00243594  0.00187145  0.00224575 -0.00211597
 -0.00651486  0.0003705  -0.00484063  0.00158676 -0.00380729 -0.00115928
 -0.00621705 -0.00873222]",-4.062680784918016,0.017202840130669955
MSI,0.22278582417352058,0.6830335695496327,[ 0.0003158   0.00123993 -0.00023479 -0.00039283  0.00010598 -0.00040115],"[ 0.01374263 -0.01976425 -0.01330714 -0.01442703 -0.02936643 -0.00504441
 -0.02612003  0.01168198 -0.00119545  0.0076367  -0.0013625   0.00141772
 -0.01088885  0.00486533 -0.00367847  0.00709819 -0.00455039 -0.00734028
 -0.01966365 -0.01422969]",-3.871298194116203,0.020831308781537976
