,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44163739097482735,0.5184979154292865,[ 0.00053707  0.00225205 -0.00062811  0.00036378 -0.00014993 -0.00014668],"[ 0.0041993  -0.00181343  0.01106529  0.00917645 -0.01322768 -0.00344519
  0.00175022  0.00270543  0.00664764  0.00051512 -0.00919195 -0.00588608
 -0.00086841  0.00457357  0.0062242   0.00742651 -0.00383005 -0.00721143
 -0.01036878 -0.01773911]",-5.036668194948989,0.0064953535578719315
K,0.42618821749655916,0.502624012789723,"[ 1.28689603e-03  1.95862641e-03 -1.46790718e-04  2.51373148e-04
  7.05848678e-05  5.18286559e-06]","[ 0.00305227  0.0003537   0.01399636  0.00470028 -0.01812436  0.00548019
  0.01001455 -0.00684811  0.00342129  0.00740077 -0.01043566 -0.01112982
  0.00583743  0.00169074 -0.00068742  0.01973556 -0.00274239 -0.01851316
  0.00190873 -0.01994539]",-5.292332266912608,0.0050300152306512035
KEY,0.4398701136397905,0.5176935154399933,[-0.0008976   0.00319002 -0.00149752  0.00022458 -0.00028381 -0.00032054],"[ 0.00761744 -0.00230962  0.00428784  0.00970395 -0.00566344 -0.00448533
 -0.00503044  0.0042071   0.00684794 -0.00123096 -0.00637949 -0.00273911
 -0.00149295  0.0026144   0.00322389  0.00796386  0.00057018 -0.00584947
 -0.00595786 -0.018398  ]",-5.070574048989577,0.0062788147587991465
KEYS,-0.20451967498947515,1.10230245570222,"[ 1.75186157e-05 -2.68806896e-03  1.02961681e-03  1.01440283e-04
  1.91046692e-04  6.48874648e-04]","[ 0.02008956  0.00346188 -0.01850639 -0.00264174  0.01442861  0.01499694
 -0.01183318 -0.00814191 -0.00149166 -0.00083791  0.00685839  0.01004385
  0.00102149 -0.00694719 -0.00869627  0.00386398  0.00952533  0.00821671
  0.00451687 -0.01056293]",-4.47623858405773,0.01137612311018557
KIM,0.2024839045592442,0.7489168866794419,[0.00095917 0.00061962 0.00038802 0.00042866 0.00017078 0.00053165],"[ 6.19753851e-03  4.45814213e-05  8.30047869e-03  3.99181283e-03
 -1.32200062e-02  6.61642370e-03  9.54835868e-03 -7.05365817e-03
 -9.83644887e-04  6.73452967e-03 -1.06172652e-04 -1.08340876e-02
 -1.52832137e-03  4.70650931e-03  1.82706044e-03  1.03525041e-02
 -1.20142771e-03 -1.06550189e-02 -5.96686267e-04 -1.56445449e-02]",-4.697663350990303,0.009116554421060973
KLAC,-0.11107640954576947,1.0385724769735916,"[ 1.51434864e-04 -2.57618793e-04  3.85209552e-05  9.00744424e-04
 -3.22444682e-04  3.90328707e-04]","[ 0.01775701  0.0012545  -0.01500274  0.001852    0.01340371  0.00770242
 -0.01764267 -0.0030238   0.00420526 -0.0018434   0.0028555   0.00687012
 -0.00483491 -0.0047428   0.00177484  0.00891918  0.00071861 -0.0046241
 -0.00174837  0.00286825]",-4.429560729245417,0.0119197245093298
KMB,0.4312831730389273,0.5072743719220159,"[ 3.30942386e-04  2.06854019e-03 -5.46439345e-04  2.80963149e-04
 -6.37194475e-05 -2.98173422e-05]","[ 0.00363565 -0.00018259  0.0128982   0.00573585 -0.01702933  0.00371909
  0.00966984 -0.00568232  0.00215465  0.00757044 -0.00595428 -0.01372964
  0.00098878  0.00474642  0.00207755  0.01710946 -0.00125445 -0.01865949
 -0.0035154  -0.02109629]",-5.1632747874105105,0.005722927593889934
KMI,-0.2957150706303602,1.189692152551021,"[-2.55560054e-03 -4.98797050e-04 -5.99329415e-04 -2.41304040e-04
 -3.86643067e-05  2.01217576e-04]","[ 0.02435345  0.00353161 -0.02808294  0.00080958  0.02748259  0.00741253
 -0.02786739 -0.00128432  0.00067958 -0.00399671  0.01861156  0.00949122
 -0.01773845 -0.00421679  0.00510032  0.00307918  0.00735019  0.00356622
 -0.00824527 -0.00443571]",-4.595954976057114,0.010092578007051262
KMX,-0.12459350269359933,1.0573667488863754,"[-5.06833321e-04  1.81800757e-03 -1.18097284e-03  1.31141146e-03
 -7.76080353e-04  1.15496093e-05]","[ 0.01773021  0.00088062 -0.01541094  0.00307166  0.01471733  0.00648837
 -0.02002846 -0.00408637  0.00450595  0.00146892  0.00512458 -0.00053227
 -0.00754212 -0.00012231  0.00259513  0.0059111  -0.00041098  0.00068841
  0.00658591 -0.0196991 ]",-4.509033740765672,0.011009092675563414
KO,0.1431266155710946,0.822169153900676,"[ 1.64142567e-04  1.60630312e-03 -3.83391572e-04  3.49770649e-04
 -2.12330770e-05  1.92095105e-04]","[ 0.00704497 -0.00021572  0.00632408  0.0044219  -0.01027542  0.00551125
  0.00424135 -0.00534268  0.00247254  0.00483238 -0.00481615 -0.00763481
  0.00052727  0.00271033  0.00277074  0.01176068 -0.00423762 -0.01083573
 -0.00179883 -0.01739995]",-4.840291062007042,0.007904752943470214
KR,0.43541853670111014,0.5034513656061701,"[7.61724546e-04 1.36333599e-03 6.81226682e-05 6.39919566e-04
 4.30769950e-05 5.07469530e-04]","[ 0.00457349 -0.00210092  0.01104405  0.0099967  -0.01543896 -0.00476873
  0.01006443  0.00326849 -0.00052555  0.00148874  0.00146084 -0.010319
 -0.00591343  0.00914975  0.00561273  0.00458043  0.00034317 -0.01137685
 -0.00979319 -0.00781835]",-4.668924657458107,0.009382353347951644
L,0.43729953539337063,0.5180368333366681,"[-4.79031339e-04  2.37751180e-03 -7.61734424e-04  1.67932067e-04
  7.75843063e-05  2.42505193e-04]","[ 0.01231795  0.00017822 -0.00476762  0.0032186   0.00324022  0.00753211
 -0.01047078 -0.00604015  0.00471046  0.00332485 -0.00011393 -0.00179876
 -0.00418832 -0.00201918  0.00262543  0.01209361 -0.00092464 -0.00481039
  0.00282683 -0.01756294]",-5.241304042909464,0.005293349578184285
LDOS,0.43273289063117976,0.4942280781276845,[ 0.00127448  0.00273048 -0.00109436  0.0013124  -0.00085443 -0.00054004],"[ 0.00556228  0.00129325  0.00789019  0.00227308 -0.00834712  0.00985848
 -0.00743885 -0.01076055  0.01316791  0.00937834 -0.02042465 -0.01150868
  0.00784334  0.00061458  0.00272581  0.02030679 -0.00974475 -0.01711685
  0.00476373 -0.01932531]",-4.468655911515088,0.01146271240076856
LEG,0.43407281395533037,0.5097009617382211,[0.00060482 0.00144657 0.00029512 0.00025891 0.00045005 0.00085182],"[ 0.00456754 -0.00278689  0.01019447  0.01208495 -0.01229144 -0.00926767
  0.00158222  0.00864082  0.00507007 -0.00362375 -0.00419008 -0.0019903
 -0.00545364  0.00383707  0.00829167  0.0061708  -0.00388834 -0.00543956
 -0.00866935 -0.0185685 ]",-5.06053394545299,0.006342172234651905
LEN,0.23141401386978408,0.6898622157886274,"[-7.35266285e-04  8.82232480e-04 -2.44391556e-04 -7.09866161e-05
  1.84527417e-04  3.31547690e-04]","[ 0.00351517 -0.00240315  0.01364815  0.01194839 -0.0194124  -0.01014258
  0.01640211  0.01091954 -0.00321429 -0.00639345  0.00217571  0.00167303
 -0.00371981  0.00338302  0.00331391  0.00437567 -0.00017506 -0.00828382
 -0.00471001  0.00174482]",-4.374574285463759,0.012593502338425306
LH,0.17977858756714696,0.759899611710662,"[ 1.50600712e-03  6.01949321e-04  3.65432802e-04  1.61372689e-04
  7.59996573e-05 -3.75968408e-05]","[ 0.00630047 -0.00218179  0.00766988  0.00934152 -0.01152321 -0.00321999
  0.00566318  0.00177992  0.00133476  0.00222243 -0.00282946 -0.01034021
  0.00106881  0.00872134 -0.00193929  0.00433119  0.00435606 -0.01057155
  0.00035007 -0.00271682]",-4.765019613055023,0.008522721084163873
LHX,0.4407588493673595,0.5106163877718144,"[ 1.25147595e-03  1.15738687e-03 -6.10996622e-05  8.86762420e-04
 -2.72754736e-04  1.38621859e-04]","[ 0.00341757 -0.00048064  0.01278338  0.00630788 -0.01541758  0.00232711
  0.00428125 -0.0037094   0.00609759  0.00576814 -0.00923638 -0.01215761
 -0.00159675  0.00623315  0.00812207  0.010837   -0.00672342 -0.01270547
 -0.00983749 -0.01891015]",-4.738532241118383,0.008751481828535544
LIN,0.035871594381378505,0.920226689758945,"[4.94762560e-04 6.79833989e-04 3.73281714e-05 2.13447718e-04
 5.11287247e-05 1.72309374e-04]","[ 0.01176844 -0.00160181 -0.00427183  0.00816054  0.00417351 -0.00190874
 -0.01512637  0.00229523  0.00849569 -0.00066602 -0.00414335 -0.0021312
 -0.00436477  0.00168147  0.00492966  0.00905219 -0.00103187 -0.00728301
 -0.00504367 -0.0149321 ]",-5.057474056834694,0.006361608296214916
LKQ,0.4318113621192723,0.5072300744102307,"[ 1.01905426e-03  2.38563526e-03 -3.47985149e-04  3.30252862e-04
  2.17096355e-05  1.76712473e-05]","[ 0.00085165 -0.00197406  0.01804649  0.01095676 -0.02169267 -0.00707691
  0.01113041  0.00578213  0.00461135 -0.00055461 -0.0109591  -0.00749891
  0.00227479  0.0075482   0.00455945  0.00475908 -0.00527843 -0.00988163
 -0.00574246 -0.00422306]",-5.121609733000889,0.005966410832240703
LLY,0.25656841115505474,0.6579853589961219,[0.00103091 0.00039956 0.00113662 0.00060801 0.00073744 0.00175898],"[ 0.00233458 -0.00294735  0.01560722  0.01512148 -0.0202933  -0.017171
  0.01273992  0.01823991  0.00252358 -0.01102194 -0.00983792  0.0035523
  0.00505336  0.00736197  0.00095114 -0.0058975  -0.00671025  0.00018027
  0.00736203 -0.00128368]",-4.422510038559903,0.012004063775550154
LMT,0.42809456374523874,0.4995122582035116,"[ 6.32627160e-05  1.65198294e-03 -2.00774883e-04  2.55925897e-04
  1.96855782e-04  4.93536063e-04]","[ 1.36893275e-03  9.92107419e-05  1.73132379e-02  5.86076432e-03
 -2.17046037e-02  3.35315516e-03  1.32553922e-02 -5.59660872e-03
  2.79941377e-03  8.06448160e-03 -9.46894032e-03 -1.58159126e-02
  3.36255271e-03  7.58639103e-03  2.22558776e-03  1.20320287e-02
 -3.90537319e-03 -1.41777861e-02 -1.81900150e-03 -2.27566936e-02]",-5.017593790239038,0.006620437720888113
LNC,0.08117282826288125,0.867056785063978,"[-2.68835634e-04  1.71350153e-03 -7.03951817e-04  5.43573192e-05
 -8.26813556e-05 -1.59034664e-04]","[ 9.39957415e-03 -1.94146588e-03  5.73940396e-04  8.92325812e-03
 -1.44424509e-03 -3.51322825e-03 -9.33605004e-03  4.20996372e-03
  7.46404314e-03 -2.49662268e-03 -5.34429732e-03  9.03156378e-04
 -2.37130737e-03 -4.06323826e-05  2.91088896e-03  8.28204849e-03
  1.78016086e-03 -2.61399488e-03 -5.84317722e-03 -2.18970016e-02]",-4.8570458469651445,0.007773413859286939
LNT,0.09445584357624096,0.8640257695950538,"[ 4.49493799e-04  4.84128420e-05  1.07025294e-04  2.95172365e-04
 -9.61354890e-05  5.05729171e-05]","[ 0.00901113 -0.00056505  0.00285007  0.00475034 -0.00769501  0.00489974
  0.00576112 -0.00456374 -0.00184547  0.00432385  0.00313907 -0.00821528
 -0.00262152  0.00536083  0.00041059  0.00613946  0.00078846 -0.00938607
  0.00168927 -0.00162739]",-4.564732649014187,0.01041266267029148
LOW,-0.012585992815486094,0.9582190852514656,[ 0.00029169  0.00076823 -0.00019864  0.00039328 -0.00012116  0.00010291],"[ 1.39496466e-02  1.70983455e-03 -6.09277419e-03 -6.05593915e-04
  4.48165851e-04  1.28332397e-02  9.48620685e-04 -8.13704694e-03
 -1.77616684e-03  1.70965300e-03 -3.37346807e-05  2.50954200e-03
  5.85836971e-03 -1.21342323e-03 -7.73788047e-03  2.46129986e-03
  4.00668990e-03  2.17945729e-03  5.09599772e-03 -2.93701521e-03]",-4.539012782605555,0.010683948728983842
LRCX,-0.010812965137160018,0.9407250140799145,[-0.00024759  0.0009506  -0.00013926  0.00110532 -0.00014297  0.00091754],"[ 0.0132988  -0.00242375 -0.00698431  0.01205578  0.00648998 -0.01145956
 -0.01554031  0.01402588  0.00718862 -0.01007489 -0.00200191  0.00572941
 -0.0043344   0.00579913  0.00284581 -0.00829138  0.00328536  0.00341503
 -0.0079541   0.00978599]",-4.535201363076151,0.01072474744093444
LUMN,-0.16735041726768687,1.0784889366141395,[-0.00071079 -0.00147025 -0.00019469 -0.00027509 -0.00030011 -0.00059165],"[ 0.0193717   0.00318809 -0.01864749 -0.0011066   0.01846557  0.0132578
 -0.0242879  -0.00918432  0.00578693  0.00298513  0.00529612  0.00210371
 -0.00957281 -0.00449112  0.00513362  0.01044143  0.00018928  0.00081938
 -0.00365006 -0.02620389]",-4.252177966115906,0.014233200697784606
LUV,-0.10782553897378726,0.9771307074813531,[ 0.00092959 -0.00194546  0.0010897   0.00029126  0.00024603  0.00072094],"[ 0.01577274  0.00726546 -0.00874138 -0.01100432  0.00070643  0.03145673
  0.00780271 -0.02561546 -0.00887391  0.01214867  0.00883314 -0.00310767
  0.00532575 -0.00457062 -0.01286303  0.00922425  0.00957332  0.00217707
  0.00993119 -0.01001955]",-3.889709155269755,0.02045129332391729
LVS,0.19681225430596688,0.7389510193777946,[0.00450906 0.00494026 0.00034413 0.00132913 0.00024727 0.00065569],"[ 0.00476971 -0.00035455  0.01190053  0.00621211 -0.01897277  0.00047986
  0.01797076  0.00155925 -0.00283896 -0.00150463 -0.00550836 -0.0006262
  0.00864487  0.00345652 -0.00548125  0.00125762 -0.00404458 -0.00202868
  0.01554402 -0.00162658]",-4.162335876903114,0.01557114313271135
LYB,-0.11582381743450994,1.050960404700728,"[-2.44452710e-04  3.49416763e-03 -1.04031997e-03  6.03424891e-04
 -8.98764183e-05  2.96109688e-04]","[ 1.76207136e-02 -2.24795880e-05 -1.49810842e-02  5.87164546e-03
  1.38464043e-02 -4.39325640e-04 -1.87782749e-02  5.23857148e-03
  4.50390349e-03 -7.43702288e-03  3.72996127e-03  1.16148210e-02
 -5.92203165e-03 -4.81240847e-03  1.21657277e-03  4.76913916e-03
  4.76113657e-03  2.57178503e-03 -5.69036249e-03 -1.15406148e-02]",-4.339533827537702,0.013042606890638356
LYV,-0.07218642243664948,1.0071701687845847,"[-5.45206256e-04  9.35084471e-05 -3.46327550e-04  5.52978546e-04
 -3.18381341e-04  1.30050971e-04]","[ 0.01508244 -0.00125298 -0.01037532  0.00834834  0.01024062 -0.0041772
 -0.01985203  0.00709266  0.00897268 -0.00588611 -0.00435925  0.00312991
 -0.00336491  0.00482183  0.00442887 -0.00521148 -0.00190883  0.00264225
 -0.0058957   0.00113679]",-4.56755555868103,0.010383310113482216
MA,0.4408780947738527,0.5176758793583955,"[ 1.20532698e-03  2.04686823e-03 -2.07079279e-04  5.00022614e-04
 -2.31497191e-05  1.11796857e-04]","[ 0.00515525 -0.00123174  0.00997452  0.00720048 -0.01384534  0.00026519
  0.00649638 -0.00045537  0.00324152  0.00207866 -0.00754285 -0.00648106
  0.0026062   0.00419408  0.001252    0.00851399 -0.00170751 -0.00940419
 -0.00384969 -0.01403588]",-5.047349982926431,0.006426340814273992
MAA,0.206869164831265,0.7249517754053557,[ 0.00215036 -0.00104932  0.0012792   0.00033821  0.00024906  0.00046095],"[ 4.62869067e-03  4.88743488e-05  1.13804220e-02  4.45961797e-03
 -1.64774582e-02  5.81037251e-03  1.17496773e-02 -6.63502690e-03
  2.16420067e-05  7.05826326e-03 -4.24812242e-03 -1.23269238e-02
  2.14734427e-03  5.92873927e-03  3.45711016e-04  1.04883115e-02
 -2.66340333e-03 -1.38252159e-02  3.07322930e-03 -7.21956170e-03]",-4.791524868850708,0.008299791633845173
MAR,0.008418006353980689,0.9344170695556705,"[-1.17942982e-03  5.35733164e-04 -6.54585672e-04  1.82849511e-05
 -1.63972108e-04 -8.33029378e-05]","[ 0.01274953  0.00010623 -0.00572992  0.00434251  0.00464956  0.00473654
 -0.01211086 -0.00307827  0.00438433  0.0013998   0.00443457 -0.00073263
 -0.01202027 -0.00120318  0.01005669  0.01023195 -0.00264764 -0.00316048
 -0.01101897 -0.02418766]",-4.757021882502601,0.008591156811438815
MAS,0.17991618815743401,0.7149379358331519,[ 0.00112153  0.00402875 -0.00029335  0.00024282  0.00046829  0.00059554],"[ 0.00619521  0.000736    0.00837975  0.00318378 -0.01335576  0.00768759
  0.00824362 -0.00795336  0.00252722  0.00771661 -0.0123364  -0.01395217
  0.01437473  0.00941371 -0.01186952  0.00293148  0.00680827 -0.01078766
  0.00800588  0.01081231]",-4.295629682276059,0.013627987692659035
MCD,0.44443654100470953,0.5211307084136444,[ 0.00026864  0.00170761 -0.00050203  0.00023539 -0.00010954 -0.00012337],"[ 0.00777471 -0.00140426  0.00479598  0.00701188 -0.00861827  0.00103101
  0.00356427 -0.00168815  0.00096849  0.00339023 -0.00062775 -0.0084679
 -0.00165327  0.00483942  0.00090233  0.00987712  0.00123034 -0.01255247
 -0.00096338 -0.0091668 ]",-4.959222227195116,0.007018384418853357
MCHP,-0.1005626776809867,1.0203373682961623,[ 0.00039863  0.00084508 -0.00035451  0.0009462  -0.00043385  0.00011594],"[ 0.01690378  0.0012799  -0.01376377  0.00228426  0.01335821  0.00670613
 -0.02153274 -0.00186198  0.00861738 -0.00288123 -0.00412758  0.00868091
 -0.00178213 -0.00646307  0.00203422  0.01087237  0.00089108 -0.00360802
 -0.00782838 -0.00765007]",-4.277840640452417,0.013872585667277471
MCK,0.02153991365463857,0.9231528399636464,"[-1.35524732e-03  2.23670034e-04 -5.38531568e-04 -1.73782727e-04
 -6.26278983e-05 -5.58323064e-05]","[ 0.01172026 -0.00093718 -0.00405188  0.00712705  0.00356878  0.00036664
 -0.01270141 -0.00071543  0.00545672  0.00225181  0.00333505 -0.00580103
 -0.01188606  0.00246211  0.00962521  0.01074274 -0.00127309 -0.00701981
 -0.01007399 -0.02749267]",-4.841633366938585,0.00789414947274918
MCO,0.4439499440136562,0.5229484322715404,"[ 1.19527095e-03  8.10306435e-04  8.39783603e-05  2.87980560e-04
 -6.05446761e-05 -9.69267089e-05]","[ 0.00414118 -0.00105092  0.01102187  0.00811948 -0.01293676 -0.00134304
  0.00102765  0.00011274  0.00659945  0.0028381  -0.00702521 -0.00836649
 -0.00527296  0.00371373  0.01079222  0.01361593 -0.00645678 -0.01355145
 -0.01480059 -0.02296159]",-5.09649757721645,0.0061181373875768
MDLZ,0.4072170314681282,0.46901016323082295,"[ 2.14135312e-03  3.69473342e-03 -6.03553573e-05  8.28347187e-04
  2.38529815e-04  6.32665390e-04]","[ 2.55619504e-03  3.66221527e-05  1.57656672e-02  5.94809098e-03
 -2.19225370e-02  2.41637426e-03  1.74228627e-02 -3.37021758e-03
  1.68955907e-04  5.38375852e-03 -1.11540044e-02 -1.26546488e-02
  1.22273505e-02  8.49645008e-03 -7.87061940e-03  6.60542632e-03
  6.72781055e-04 -1.44558667e-02  9.91908978e-03  5.34340808e-03]",-4.8474102343453485,0.00784867748722974
MDT,0.44381803795499725,0.5175138582760842,"[ 2.29485070e-04  1.93791098e-03 -3.45958930e-04  3.95019557e-04
  3.70007113e-05  2.95114927e-04]","[ 0.00631306 -0.00111096  0.00689956  0.00705641 -0.00883012  0.0014904
 -0.00118263 -0.0034515   0.00531266  0.00611945 -0.00422398 -0.01336078
 -0.00422008  0.00719989  0.00575237  0.01011987  0.00043103 -0.01302252
 -0.01191725 -0.01574264]",-4.825501604715534,0.008022528722725202
MET,0.21929867479868204,0.7340786255024646,"[ 2.38114843e-04  2.91664720e-03 -8.23740400e-04  2.37699536e-04
 -2.65982637e-05 -4.86839963e-05]","[ 0.00362687 -0.00221057  0.01224119  0.01085513 -0.01458952 -0.00719351
  0.00288713  0.00698433  0.00682057 -0.00293063 -0.01083281 -0.00187523
  0.00136217  0.003158    0.00430232  0.00704518 -0.00291073 -0.00583579
 -0.00776591 -0.01907836]",-4.812479524280958,0.008127681907719644
META,0.4143179253196096,0.46614595880026777,"[ 7.62173432e-04  1.04360874e-03  1.91923976e-04 -3.50667736e-04
  3.51671253e-04  1.55899646e-05]","[-0.0011634  -0.00027679  0.02353515  0.00910506 -0.03149952 -0.0054557
  0.02935129  0.00610539 -0.00469999 -0.00216739 -0.00419491 -0.00574866
  0.00365632  0.01045799  0.00033108 -0.00609098 -0.00074026 -0.00114007
 -0.00788191  0.0029635 ]",-4.223308070866688,0.014650100684703246
MGM,0.18106666640005145,0.6915231728938394,"[ 2.01578027e-03  4.34233169e-03 -6.87288583e-06 -3.54774385e-04
  7.60428240e-04  2.88792991e-04]","[ 0.00687298  0.00416073  0.00665379 -0.00361566 -0.01025236  0.02011175
  0.00152489 -0.01965393  0.00741883  0.01434461 -0.01888116 -0.01536159
  0.01571632  0.00274663 -0.00695734  0.01639972 -0.00643973 -0.0167185
  0.01740811 -0.00271338]",-3.9419442016970723,0.019410440225813636
MHK,0.42956310916885493,0.5031483416148129,[ 0.00060867  0.00239457 -0.00074405  0.00025619 -0.00020614 -0.00038636],"[ 0.00094818 -0.00145327  0.01727613  0.00965179 -0.01945471 -0.00367125
  0.00587181  0.00086638  0.00783082  0.00425809 -0.01387138 -0.01318089
  0.0026605   0.00732152  0.00466987  0.01262034 -0.00466786 -0.01712398
 -0.00449683 -0.01375481]",-5.070997298486295,0.00627615781592703
MKC,0.4350404166146462,0.5075406715897001,"[3.16901187e-04 1.57964014e-03 3.62625133e-05 2.25919057e-04
 3.24044740e-04 6.40512261e-04]","[ 0.00342188 -0.0004391   0.01323392  0.00598188 -0.01697612  0.00215466
  0.00775006 -0.00186795  0.00480476  0.00243805 -0.01077392 -0.0052467
  0.00262794  0.00188197  0.0044329   0.01264255 -0.00521221 -0.013626
 -0.00934894 -0.00768573]",-4.954945371705768,0.00704846531475183
MKTX,0.27802858852531953,0.6251947119646202,"[ 1.23604223e-03  3.03669648e-04  3.96800272e-04  5.53566733e-04
 -4.79833782e-07  3.36482398e-04]","[ 1.70838541e-03 -1.52652737e-03  1.76874250e-02  1.06880563e-02
 -2.48589595e-02 -8.50036361e-03  2.29867688e-02  1.00896274e-02
 -4.28691790e-03 -6.51596133e-03 -9.26381908e-04  2.47138566e-03
  7.63771451e-05  3.43943104e-03  2.85843779e-03  2.56806070e-03
 -5.04917300e-03 -6.40785466e-03 -5.75642783e-04  2.25334097e-03]",-4.111077707322096,0.0163901012725544
MLM,0.42305859121146416,0.47889707732841874,"[ 1.29891248e-03  1.88974104e-03 -1.32752896e-04  3.74847774e-04
  2.57744658e-05  7.13182796e-05]","[ 2.26267045e-03  3.13559900e-03  1.60233740e-02 -1.10656290e-03
 -2.14490179e-02  1.55701037e-02  1.49603787e-02 -1.55424328e-02
  1.88016623e-03  1.18091773e-02 -1.10299214e-02 -1.28123009e-02
  7.25704936e-03  1.26925346e-03 -6.69563677e-05  1.68903569e-02
 -7.16796593e-03 -1.12928547e-02  5.54581950e-03 -2.54562799e-02]",-4.37882823647277,0.01254004398167672
MMC,0.44304475737686744,0.5297881523707164,[ 0.00123082  0.00194685 -0.00036805  0.00064204 -0.00024213 -0.00012866],"[ 0.00525657 -0.00070004  0.00848191  0.00799165 -0.00897467 -0.00100057
 -0.00586275 -0.00098525  0.01047432  0.00479716 -0.01103412 -0.01252297
 -0.00432723  0.00576923  0.01139558  0.01583729 -0.006455   -0.01776222
 -0.01626908 -0.03130422]",-5.4409711748854805,0.004335270919366407
MMM,-0.0017827929972325518,0.9597135324931986,"[-3.79997985e-04  1.24061832e-03 -6.08208908e-04  2.35623841e-04
 -1.68192446e-04 -6.16237194e-05]","[ 1.29765021e-02 -5.95391991e-04 -5.76175031e-03  5.38634280e-03
  3.60517584e-03  2.95730166e-03 -9.04936110e-03 -1.25740019e-03
  3.14448188e-03  2.21475662e-04  2.22784801e-03 -2.43058218e-04
 -5.77342223e-03 -4.86339105e-04  3.57020217e-03  9.54072146e-03
 -5.14252949e-06 -5.77573950e-03 -2.89343427e-03 -1.52011437e-02]",-4.788991474683024,0.008320844934457682
MNST,0.406520419880345,0.4688413669427379,"[ 1.74282276e-03  5.23024819e-04  3.17322082e-04 -2.78825443e-04
  5.14866151e-05 -6.08165967e-04]","[ 2.54801831e-03 -1.30465649e-04  1.67556481e-02  7.63364616e-03
 -2.56157771e-02 -2.37240872e-03  2.80149845e-02  3.08961755e-03
 -8.08483509e-03 -9.33499681e-05  1.05297290e-03 -8.35356718e-03
  5.33203184e-03  1.21416161e-02 -7.45907602e-03 -7.06051667e-03
  1.14477870e-02 -3.29297601e-03 -1.05864126e-02  9.98102544e-03]",-4.847216208679967,0.007850200479846612
MO,0.42967934411785286,0.49375085939034064,"[ 2.94901440e-04  1.64146103e-03 -9.43127258e-05 -7.26193914e-05
  3.06095049e-04  2.86550975e-04]","[ 0.00287144  0.00141035  0.0153699   0.00188218 -0.02199837  0.00978194
  0.01936484 -0.00927614 -0.00271496  0.00741209 -0.00265929 -0.01033316
  0.00099611  0.00451795  0.00250201  0.00883831 -0.00349114 -0.00979461
 -0.00581744 -0.00782002]",-4.652702674259692,0.009535794924798304
MOS,0.440875547809178,0.5129515354226148,[ 0.00119082  0.00223041 -0.00049507  0.00039341 -0.00020059 -0.00033042],"[ 0.00884244 -0.00115992  0.00173075  0.0071184  -0.00271858  0.00014956
 -0.00787743  0.00024129  0.00687717  0.00027682 -0.00352391 -0.00040873
 -0.00641002 -0.00347633  0.00881138  0.01989207 -0.0056904  -0.01622484
 -0.00618188 -0.01225621]",-4.78487264301108,0.00835518777174249
MPC,0.4184304489864347,0.47586064671555195,"[-7.01926094e-04 -2.17309056e-03  3.89121907e-04 -2.27483576e-04
  3.10212297e-06  5.65617504e-05]","[ 0.0041194  -0.00144515  0.01237178  0.00907792 -0.01793375 -0.00463133
  0.01472375  0.00595178 -0.00315896 -0.00392383  0.00445174  0.00157602
 -0.00849719  0.00144191  0.00979614  0.00507792 -0.00916275 -0.00192612
 -0.00169895 -0.01848835]",-4.431186381800926,0.011900362920592331
MRK,0.008259011712966908,0.9557821853912158,"[ 6.28907978e-04  1.14999666e-03 -4.56848090e-04  9.17702021e-04
 -4.91458703e-04 -9.29280678e-05]","[ 0.01177129 -0.00055923 -0.00257762  0.00433516 -0.00169872  0.00488294
 -0.00021919 -0.00289598 -0.00037403  0.00128479  0.00211028 -0.00267474
 -0.00125741  0.00360938 -0.00060978  0.00166257  0.00067659 -0.00239424
  0.00089267 -0.00051323]",-4.717391561594674,0.008938463598162095
MS,0.4692894312659197,0.515573767846541,"[-4.70254624e-05 -9.10645540e-05  6.85796511e-04 -2.50945020e-05
  7.01054187e-05  9.23765102e-05]","[ 0.03761479  0.04892904 -0.01983741  0.05594742 -0.01032099  0.0133776
  0.00900551  0.00407801 -0.00294092  0.02018055 -0.00697069  0.01898173
  0.00999764 -0.00342695 -0.00268829 -0.00549623 -0.00579972  0.01092049
  0.00214753 -0.00466704]",-3.4121097866140273,0.03297156397842257
MSCI,0.42825050641817247,0.49881495940718873,"[ 1.83686604e-03  7.47078531e-04  3.25631420e-04 -5.78488541e-07
  4.37290686e-05 -3.50011641e-04]","[ 0.00361036 -0.0010253   0.01302408  0.00736701 -0.01745725  0.00020679
  0.01117428 -0.001524    0.00062174  0.00441422 -0.00260701 -0.01227472
 -0.0024441   0.00901649  0.00435198  0.00456846 -0.00014345 -0.00970349
 -0.01119668 -0.00817784]",-4.927735645174767,0.007242885189177611
MSFT,0.05109220813170328,0.9087086195171733,[ 0.00138906  0.00190166 -0.0003786   0.00125884 -0.00047212  0.00010892],"[ 1.08274568e-02  7.57734617e-04 -6.59628775e-04  1.39278464e-03
 -3.87511374e-03  1.05945267e-02  1.39385889e-03 -8.59597439e-03
  3.14170307e-04  5.04848429e-03 -7.35110318e-04 -5.22938064e-03
  7.29659669e-04  2.41321621e-03 -7.14595121e-04  5.61551991e-03
  8.57426213e-05 -3.42691978e-03 -1.47077978e-03 -1.10286260e-02]",-4.644663726522852,0.009612761633005059
