,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04787640471565857,0.9297112806442641,"[-8.80508406e-04  2.16957481e-03 -7.49769275e-04 -5.97705394e-04
  6.31222470e-05  4.07839003e-05]","[ 0.01198035 -0.0087919  -0.0016038  -0.00069419 -0.00411593 -0.00638311
 -0.00899443 -0.00538794 -0.00848169  0.0005807  -0.00597499  0.00743728
 -0.00073679  0.00395366  0.00131663 -0.00719044 -0.00378618 -0.0071396
 -0.00787557  0.01796246]",-4.6074763907818195,0.00997696452453436
JNPR,-0.3083831070138597,1.1989485532934303,"[-4.80065255e-03 -6.37473558e-04 -1.68898655e-03 -2.03474226e-03
  6.67926126e-05 -1.44212027e-03]","[-0.00282602 -0.01033612 -0.0315465   0.0042201  -0.03808809  0.00527376
 -0.04041577  0.00492601 -0.00860049  0.00467174  0.01686538  0.00489931
  0.02439339 -0.00164229  0.01556732 -0.01173254 -0.00284073 -0.00793949
 -0.02188174  0.007073  ]",-4.147285428044431,0.015807268263544318
JPM,-0.1752727218494704,1.1019965210708393,[-0.00150485 -0.00068921 -0.00069351 -0.00090579  0.00026035 -0.0008697 ],"[ 0.00272761 -0.00825648 -0.02047937  0.00483517 -0.02633057  0.00499646
 -0.03258103  0.0047122  -0.01285359  0.0052704  -0.00027234  0.00744321
  0.00837477  0.00108528  0.00737324 -0.00768829 -0.00305418 -0.00149216
 -0.01651815  0.02640611]",-4.395391375310013,0.012334052137196409
K,0.21417567076682506,0.737619867364126,"[ 5.98667288e-04  9.69752203e-04  2.23000521e-04 -6.23996695e-04
  8.39996148e-05 -3.64004294e-04]","[ 0.01727765 -0.00829022  0.00917966  0.00138819  0.00812023 -0.00230671
  0.00167641 -0.00150244 -0.0091733   0.00320389 -0.01362275  0.01063363
 -0.00407791  0.00627187  0.00629709 -0.00489552  0.00754027 -0.00846498
 -0.00957903  0.00839349]",-4.726130226653928,0.00886069365627343
KEY,-0.24924611479630007,1.1571917256396353,[-0.00282937 -0.00062745 -0.00102135 -0.00030471  0.00016633 -0.00037572],"[-0.0004571  -0.00761002 -0.02646217  0.0096329  -0.03200044  0.01537957
 -0.03515091  0.0150476  -0.01045113  0.01163303  0.00589615  0.01118785
  0.01204001 -0.00052053  0.00832764 -0.01160033 -0.00208864 -0.00262728
 -0.01392779  0.02828401]",-4.431510594784015,0.011896505293810138
KEYS,-0.32051998069079973,1.1844890732699995,"[-4.64651105e-04 -2.22162586e-04 -1.64505521e-04  6.63133190e-06
 -1.20796549e-04  4.55531782e-04]","[-0.00317049 -0.01234659 -0.03340023  0.00485601 -0.04329007  0.00936791
 -0.05356392  0.01080622 -0.01749041  0.0098372   0.00736544  0.01060647
  0.02337719 -0.00076573  0.01913673 -0.01333932 -0.00092691 -0.00365573
 -0.02973294  0.03527848]",-4.486747178587698,0.011257201986408208
KHC,0.09227960917808295,0.8557601295391882,"[-2.02169142e-03  3.56498728e-03 -1.45700161e-03 -1.01569194e-03
 -7.60526003e-05 -5.33137114e-05]","[ 0.01359941 -0.00870425  0.00205895  0.00022187  0.00110307 -0.00499224
 -0.00088404 -0.0050096  -0.00408465 -0.00044919  0.00077698  0.00425461
  0.00610961  0.00198444  0.00694153 -0.006809   -0.00360157 -0.00447929
 -0.0214655   0.01999894]",-4.270506775649466,0.013974699321208501
KIM,0.14174322524266467,0.8062919919170567,"[-1.50936678e-03  1.65425151e-03 -1.18716582e-03 -1.23195644e-03
 -8.77505806e-05 -6.55810187e-04]","[ 0.01577456 -0.00907116  0.006303   -0.00061199  0.00548005 -0.00619875
  0.00204875 -0.00555467 -0.00534268 -0.00019352 -0.0045568   0.00524835
  0.00081425  0.0024341   0.00401218 -0.0068807  -0.00247381 -0.00390284
 -0.01506823  0.02256164]",-4.756398072236713,0.008596517735179424
KLAC,0.045891744864736884,0.9173847935018484,"[-1.44523082e-03  1.19058058e-03 -6.51555571e-04 -6.06407742e-04
  2.83604527e-04  7.06233831e-06]","[ 1.13590563e-02 -8.15376770e-03 -2.97690747e-03  2.16876298e-03
 -6.04216290e-03  8.18261561e-05 -1.14873366e-02  2.16223919e-03
 -8.98775086e-03  6.57236938e-03 -4.34368584e-03  1.34344178e-02
  2.63043842e-03  3.98219674e-03  4.54543980e-03 -1.30681162e-02
 -2.20012078e-03 -1.23100625e-02 -1.13509763e-02  2.31921116e-02]",-4.7305158424126965,0.008821919145740922
KMB,0.13192137209810115,0.8320146823883037,[-0.00187383  0.00222378 -0.00114951 -0.00159741  0.00029235 -0.00034183],"[ 0.01533285 -0.00765277  0.00612451  0.00199646  0.00691185 -0.00152919
  0.00705909 -0.00100311 -0.00245891  0.00318937 -0.00465128  0.01007124
 -0.0044849   0.00661414 -0.00149008 -0.00108563 -0.00112934 -0.00284755
 -0.00108514  0.00739685]",-4.975163372666609,0.006907390368484407
KMI,-0.22294195328796612,0.9042101693415991,"[ 1.99052878e-04 -2.95622983e-04  1.52773527e-05  4.37962787e-04
  2.39982428e-04 -6.55591828e-05]","[ 0.00368053 -0.00950114 -0.01754414 -0.00092494 -0.0204203  -0.00917662
 -0.0204599  -0.01322582 -0.00582327 -0.01059084  0.00650127 -0.01161972
  0.01041804 -0.00281245  0.00946612  0.00375988  0.00705293  0.01180382
 -0.00099022  0.01794635]",-2.435884286262582,0.08752031980268007
KMX,-0.374823744601897,1.2352601351302865,[-0.00315222  0.00129565 -0.00127709  0.00101597  0.00048802  0.00069752],"[-0.00451966 -0.01017969 -0.03522932  0.00537592 -0.04358041  0.00721693
 -0.05100572  0.00580616 -0.01693622  0.00393366  0.00065925  0.00190377
  0.01041077 -0.00353842  0.00886267 -0.01057402  0.00265602 -0.00326122
 -0.00536343  0.0135465 ]",-3.797756107161711,0.02242102583210303
KO,0.4298149953538881,0.554346386163053,[-0.00147423  0.00095997 -0.00066052 -0.00114145  0.00037973 -0.00033217],"[ 0.01337016 -0.00793275  0.00120227  0.00157308 -0.00121585 -0.00279184
 -0.00765066 -0.00312418 -0.01004389  0.00068064 -0.00895525  0.00552211
  0.00109254  0.00298719  0.00834599 -0.00573829  0.00488044 -0.00559799
 -0.01570777  0.01258245]",-5.142739847904044,0.0058416625005407365
KR,-0.042344533005449644,0.9682592493587406,[-0.00278821  0.00081892 -0.00107878 -0.00089478  0.0004037  -0.00010055],"[ 0.00839325 -0.00501838 -0.00753723  0.01063079 -0.00806702  0.01535134
 -0.00751498  0.01481705 -0.00573251  0.01214146 -0.00709454  0.0139
 -0.00917549  0.00265849 -0.00661798 -0.00892917 -0.00135667 -0.0058636
  0.00906604  0.01176596]",-4.04759935490037,0.017464249821409962
L,-0.004198096690311786,0.9621482664643795,"[-1.50335523e-03  1.52209928e-03 -7.86694991e-04 -1.01981101e-03
  3.81967382e-04 -8.28193385e-05]","[ 0.01010604 -0.00789305 -0.00546447  0.00225361 -0.00894055 -0.00072952
 -0.01498501 -0.00021691 -0.01039181  0.003374   -0.00565302  0.00852154
  0.00264494  0.00320208  0.00633059 -0.00730845  0.00206574 -0.00426753
 -0.00961884  0.02516286]",-4.440314382795243,0.01179223066250101
LDOS,-0.32383111800602277,1.228834262395201,"[-3.36739599e-03 -1.45598963e-03 -9.32209405e-04  6.30696013e-05
  3.06930473e-04 -5.62818295e-04]","[-0.00395549 -0.00739738 -0.03237464  0.01291084 -0.03562359  0.02200018
 -0.03005572  0.02048283 -0.00101382  0.01361645  0.02394686  0.00994142
  0.02392608 -0.00293098  0.01282993 -0.01443553 -0.00184587 -0.00952479
 -0.01603929 -0.00245516]",-3.8338946011775192,0.021625229766557473
LEG,-0.032900072674766884,0.9481526623916986,[-0.00031042 -0.00079958  0.00032621 -0.00180775  0.00043538 -0.00050196],"[ 0.00885734 -0.01129255 -0.00927668 -0.0036367  -0.0163572  -0.01142843
 -0.02968293 -0.01107948 -0.01797225 -0.0044186  -0.00906038  0.00091459
  0.0090855   0.00166726  0.01576494 -0.00541588  0.00741545 -0.00263949
 -0.01954096  0.02402278]",-4.6460565635321736,0.009599381942867666
LEN,-0.3046377478101666,1.1884196937958091,"[-3.20240249e-03  2.48325696e-04 -1.37170500e-03 -5.67255469e-04
  4.36207987e-05 -5.92624528e-04]","[-0.0023382  -0.01063145 -0.03108877  0.00510129 -0.03921704  0.00761301
 -0.04670213  0.00730091 -0.0150549   0.00593157  0.00546332  0.00465456
  0.01690216 -0.00350333  0.01276299 -0.01343431 -0.00398216 -0.0028608
 -0.02522178  0.03148632]",-4.279059775725489,0.013855683413921873
LH,-0.0824341171218689,1.018860407679348,"[-2.08500985e-03  4.69211062e-04 -9.80252402e-04 -8.54876692e-04
  6.53169581e-06 -4.59993866e-04]","[ 0.00567191 -0.00858814 -0.01493624  0.00573952 -0.02082211  0.00890899
 -0.02815318  0.01134465 -0.01199465  0.01221855  0.00178675  0.01582697
  0.01254658  0.00045286  0.01126043 -0.02026249 -0.0019883  -0.0138737
 -0.01944459  0.03422295]",-4.542231484695753,0.010649615564633307
LHX,-0.04756419220720897,0.9827542042587094,[-0.00139022 -0.00041864 -0.00033261 -0.00043073 -0.0001388   0.00010468],"[ 0.00757519 -0.00589893 -0.00926604  0.00999727 -0.00969211  0.01511031
 -0.00560855  0.01525231  0.0009886   0.01258553  0.01367161  0.01279007
  0.01315975 -0.00138912  0.00686443 -0.01786244 -0.0058031  -0.01100453
 -0.01705489  0.02168303]",-4.101949080882789,0.016540405375620456
LIN,-0.16588374122181368,1.079058611488706,[-0.00093581  0.00062633 -0.00102941  0.00062984 -0.00033736 -0.00034015],"[ 4.11133777e-03 -8.51281295e-03 -1.63502515e-02  1.36247301e-04
 -1.82793683e-02 -7.44828652e-03 -1.70333999e-02 -1.11774802e-02
 -4.98208174e-03 -8.39033907e-03  3.76143370e-03 -7.37425059e-03
  4.17108396e-03  6.60523619e-04  2.61238853e-03  6.42685890e-03
 -2.66885548e-05  9.31801952e-03 -3.11649654e-03  5.05806947e-03]",-4.741109431528845,0.008728956631817723
LKQ,-0.13159357301756797,1.0603278686288513,[-0.00126056  0.00076549 -0.00037436 -0.00135054  0.00035017 -0.00017262],"[ 0.00432826 -0.00776967 -0.01690301  0.00528508 -0.02120131  0.00563126
 -0.024259    0.00533715 -0.00810384  0.00570006  0.0060398   0.00755783
  0.01249955  0.00049026  0.0092076  -0.0088511  -0.00357312 -0.0015295
 -0.01888267  0.02985546]",-4.024371000153289,0.017874663778859008
LLY,-0.1349979218401666,1.0750684392460064,[-0.00494235 -0.00091502 -0.00154489 -0.0008623   0.00022291 -0.00077373],"[ 0.00424477 -0.00593179 -0.01614553  0.00913242 -0.01818718  0.01212849
 -0.01668239  0.01047695 -0.00397275  0.00777102  0.00809911  0.00699126
  0.01047422 -0.00171912  0.00736673 -0.01301371 -0.00293936 -0.00924326
 -0.01950254  0.0078156 ]",-4.625823909633038,0.00979558103657845
LMT,-0.09144997485780124,1.052187649585963,[-0.00187468  0.00100269 -0.00124431 -0.0008878  -0.00035981 -0.00086684],"[ 6.49669227e-03 -6.63022684e-03 -1.11287342e-02  3.81449758e-03
 -1.13954961e-02  8.17796816e-05 -6.88787656e-03 -2.40945756e-03
 -1.06701000e-04 -1.14702614e-03  8.58795990e-03  8.35581718e-04
  5.41892351e-03  2.37589405e-03  1.16867714e-03  2.59937156e-03
 -2.73463415e-03  4.03641196e-03 -1.42394628e-03 -4.18564284e-04]",-4.82768202793694,0.008005055271485947
LNC,-0.5468728768170659,1.3786629233075915,"[-3.35707054e-03 -1.40371481e-03 -1.37720823e-03  8.89920572e-05
  2.23582435e-05 -6.35375250e-04]","[-0.0122911  -0.01627387 -0.05112074  0.00734347 -0.06169562  0.01849019
 -0.06668065  0.02005857 -0.01444198  0.01403008  0.01991915  0.00783308
  0.02940729 -0.00895553  0.01643238 -0.02359329 -0.00571922 -0.00423168
 -0.02157937  0.04514348]",-4.0395719420104115,0.017605006766742017
LNT,0.1757817805768555,0.7459215301757637,"[ 3.56811365e-04  1.15197056e-03 -2.51838081e-04 -7.39180761e-04
 -9.12980691e-05 -9.78315462e-05]","[ 1.70165151e-02 -8.69802080e-03  1.00060212e-02  7.32021830e-05
  1.23287204e-02 -6.18892318e-03  1.37861064e-02 -7.65038818e-03
 -1.62950471e-03 -3.49991726e-03 -9.50364095e-03  1.12300342e-03
 -1.11890872e-02  4.60760901e-03 -5.04687086e-03  5.11647415e-03
  1.60599295e-04  5.35292355e-03  1.18461706e-03  5.73650633e-03]",-4.60459017619468,0.010005801780316164
LOW,-0.08744479693911224,1.0313502788327513,"[-3.61736069e-03 -1.44004044e-03 -9.64524040e-05 -2.35080092e-03
  6.39486586e-04  3.22400178e-05]","[ 0.00561044 -0.00796515 -0.01463177  0.00479555 -0.01929868  0.00524631
 -0.02387314  0.00586869 -0.00893877  0.00700154  0.00527424  0.00974185
  0.01363247  0.00021921  0.01101068 -0.01416401 -0.00256232 -0.00929825
 -0.01995305  0.02367608]",-4.291322991299029,0.013686805789061497
LRCX,-0.1245190786635103,1.0395852202588425,[-0.00274643  0.00098289 -0.00076934 -0.00084316  0.00033134  0.00049514],"[ 0.00452786 -0.0068484  -0.01649715  0.00777021 -0.02090497  0.01094974
 -0.02531961  0.01145287 -0.01087456  0.0107067  -0.00297787  0.01325786
  0.00115457  0.00182943 -0.00047379 -0.01193133 -0.0091705  -0.00749511
 -0.01252398  0.0202791 ]",-4.091491955001356,0.016714277996271152
LUMN,0.09074352252243778,0.7785086231696718,[ 0.00285701  0.00102646  0.00081883  0.00040763 -0.00014012  0.00066034],"[ 0.01258424 -0.01274097 -0.00111429 -0.00844208 -0.0057368  -0.02130773
 -0.01695872 -0.0207465  -0.01578004 -0.00959825 -0.01565211  0.00211318
 -0.00168892  0.01129881  0.00850497  0.01246581  0.00900264  0.00465234
 -0.00754396  0.00423358]",-3.9791109761081858,0.018702258703950043
LUV,-0.2905566558618248,1.1317995307106172,[-0.00119825 -0.00206003 -0.0004406   0.00121273 -0.00044273 -0.00011307],"[-0.00124642 -0.00862233 -0.02819439  0.0058523  -0.03422756  0.00733096
 -0.03749361  0.00645947 -0.01011816  0.00546266  0.0098226   0.00549427
  0.01785481 -0.00123898  0.0143196  -0.01029789  0.00623452 -0.00517927
 -0.00702308  0.01224141]",-3.986613177201111,0.01856247559437717
LVS,0.0011214790954081758,0.9207117801662172,[ 0.00022155  0.00091331 -0.00064535 -0.00106205 -0.00064975 -0.00080246],"[ 0.00987451 -0.00913618 -0.00563646 -0.00145364 -0.00848447 -0.00902875
 -0.01337188 -0.00982893 -0.00970759 -0.00391249 -0.00667962  0.00326307
 -0.00037198  0.0074647   0.00284788  0.00772616 -0.00230685  0.00659579
 -0.01309424  0.01436517]",-3.5140002439281646,0.029777558372326283
LYB,-0.2477188840517464,1.122658731202679,"[ 1.16881475e-03  5.76253434e-04  7.58140537e-05 -7.34040134e-04
  8.87893543e-05 -6.70337516e-04]","[ 5.04537521e-04 -1.02051771e-02 -2.53337823e-02  2.49096637e-03
 -3.27176666e-02  8.02262721e-04 -4.05805066e-02 -3.69203425e-04
 -1.47179828e-02  3.86344967e-04  2.51570822e-03  2.04272562e-04
  1.44545010e-02 -2.20171075e-03  1.29817419e-02 -6.36269926e-03
 -4.22593387e-05  3.91414535e-03 -2.07738583e-02  3.20198749e-02]",-4.127222304788397,0.01612761426002455
LYV,-0.2515726351757521,1.1665397369911497,[-0.00310208 -0.00131627 -0.00091409 -0.00076089  0.0003108  -0.00042062],"[-0.00100948 -0.00863876 -0.02753566  0.00787204 -0.03288255  0.01226883
 -0.03421928  0.01192306 -0.0075508   0.00919303  0.01340473  0.00758743
  0.0180858  -0.00358256  0.00927492 -0.0163462  -0.00959813 -0.00685252
 -0.02424633  0.0250056 ]",-4.463151761089255,0.011525978848407937
MA,-0.16046766644959054,1.0927067579076168,[-0.00240645 -0.00011125 -0.00091151 -0.00043372  0.00018694 -0.00047024],"[ 0.00224253 -0.00755074 -0.02091952  0.00557859 -0.0254492   0.00593854
 -0.02802924  0.00541553 -0.00884342  0.0059152   0.00516179  0.00944397
  0.01055489  0.00391748  0.00718157 -0.00396767 -0.00393825 -0.00302159
 -0.01613524  0.01066573]",-4.463374593165693,0.011523410776743154
MAA,0.13588240000130397,0.827931842481609,"[-1.87193094e-03  4.41536685e-04 -5.19548158e-04 -1.48550540e-03
 -9.28455158e-05 -1.96398528e-04]","[ 0.01505508 -0.00890322  0.00455614  0.00066277  0.00292163 -0.0026719
 -0.00116578 -0.00056437 -0.00534924  0.00482611  0.00011676  0.01230481
  0.00818028  0.00444255  0.00992494 -0.01227265 -0.00122632 -0.01462071
 -0.02172313  0.01175513]",-4.392287488570117,0.012372395113418597
MAR,-0.09930472610000947,1.0095464157399208,[-0.00165448 -0.00015253 -0.00077236 -0.00126877  0.00033314 -0.00095686],"[ 0.00431732 -0.00954631 -0.01745387  0.00020661 -0.02333295 -0.0048103
 -0.03079423 -0.0054512  -0.01344729 -0.00122683 -0.0009467   0.00442855
  0.01119243  0.00558762  0.01335949  0.00261025  0.00469918  0.00184331
 -0.01774369  0.01190868]",-4.167081353380646,0.01549742568978272
MAS,-0.15013733782981942,1.0649737485758093,"[-1.70041000e-03  1.22711181e-03 -1.01908891e-03 -1.11842010e-03
  1.78733972e-05 -6.37407464e-04]","[ 0.00350423 -0.01020778 -0.01948378 -0.0002591  -0.02650731 -0.00487443
 -0.03575809 -0.0048331  -0.01534392 -0.00049545 -0.00152112  0.0042708
  0.01155377  0.00282679  0.01244116 -0.00448886  0.00133702 -0.00349556
 -0.01882044  0.01540113]",-4.105416215673139,0.016483156862201236
MCD,0.1140504119392427,0.8381416615403335,"[-2.50611036e-03  7.36325157e-04 -7.85878094e-04 -8.85019068e-04
  2.79066921e-04  6.21399603e-06]","[ 0.01465743 -0.00758567  0.00458184  0.00253889  0.00463766 -0.00048373
  0.00331241 -0.00033386 -0.00412984  0.00288732 -0.00472088  0.00708403
 -0.00166276  0.00127556  0.00177808 -0.0120254  -0.00175405 -0.01086309
 -0.01052211  0.01593788]",-4.608412519435126,0.00996762917239697
MCHP,-0.07330456985074194,1.001669259654044,"[-2.92151922e-03  5.93896086e-04 -1.02039127e-03 -9.86556633e-04
 -9.51420331e-05  1.51033743e-04]","[ 0.00664923 -0.00870918 -0.01278859  0.00346564 -0.01800808  0.00256931
 -0.02492628  0.00277218 -0.01146161  0.0043547   0.00062566  0.0065473
  0.01126654 -0.00046678  0.01061645 -0.01186229 -0.00526566 -0.00535262
 -0.02962969  0.02728966]",-4.154416667410694,0.015694943832051274
MCK,-0.26144389372963617,1.1492968604021332,"[-1.83671764e-04 -1.31105434e-04  3.85332193e-06 -6.79175865e-04
  2.98744029e-04 -5.87155090e-04]","[-0.00104516 -0.00766161 -0.02755117  0.01067704 -0.03293106  0.01797366
 -0.0352738   0.01805113 -0.00968177  0.01419245  0.00733743  0.01500476
  0.0120984   0.00233236  0.00630963 -0.00850834 -0.00834517 -0.00228324
 -0.02158224  0.02169054]",-3.9270925729571258,0.0197008682036679
MCO,-0.20639584425358376,1.1123500269319833,"[-2.06361072e-03 -5.04097498e-04 -6.61513627e-04 -3.44596772e-04
 -7.09610671e-06 -1.69067389e-04]","[ 0.00109572 -0.00964504 -0.02406168  0.00451488 -0.03090851  0.00602545
 -0.03718523  0.00680124 -0.01216361  0.00729004  0.00700074  0.00911624
  0.01750022 -0.00035499  0.01330903 -0.01300375 -0.00314078 -0.00522578
 -0.0234828   0.03179766]",-4.225921224121894,0.014611867702487265
MDLZ,-0.09690204281061049,1.028552415343376,[-0.00233709  0.00062354 -0.00056955 -0.00068812  0.00024241  0.00025269],"[ 0.00553579 -0.00721164 -0.01431891  0.00602248 -0.01790616  0.00708798
 -0.02023986  0.00727311 -0.00699053  0.00783084  0.00593254  0.01141799
  0.01160987  0.00300273  0.00829851 -0.00870741 -0.00561512 -0.00693204
 -0.02248626  0.01426623]",-3.9916046335401334,0.01847005266230897
MDT,0.05699233929878474,0.9237790264457512,"[-2.03444361e-03  2.86576015e-03 -1.61276123e-03 -3.16699706e-04
 -5.76668055e-05 -2.46749584e-04]","[ 0.01155643 -0.00805556 -0.00233055  0.00164753 -0.00469549 -0.00175811
 -0.0088807  -0.00072901 -0.00761601  0.00359437 -0.00300657  0.00931698
  0.00360633  0.00260871  0.00592173 -0.01223997 -0.00049602 -0.01230414
 -0.01308058  0.01625504]",-4.821177932640876,0.008057290601460359
MET,-0.2786752387825041,1.165014799418936,"[-2.14422219e-03  4.95612756e-05 -1.39371287e-03 -3.43398135e-04
 -4.65960193e-04 -1.27169639e-03]","[-0.00151915 -0.00945914 -0.02866391  0.00629962 -0.03434946  0.00902635
 -0.03590699  0.00795928 -0.00764393  0.00543161  0.01515605  0.00180812
  0.02094954 -0.007003    0.01196324 -0.0180863  -0.00791891 -0.00591395
 -0.02656796  0.02725376]",-3.8502298338757766,0.02127484619606923
META,-0.0322956500483929,0.9329593634177679,"[ 3.81939715e-04  2.17981157e-03  9.54913744e-05 -2.44227610e-04
  3.47211806e-04  1.24162194e-03]","[ 0.008794   -0.00736436 -0.00703213  0.00259044 -0.00805668 -0.00208672
 -0.00810895 -0.00470798 -0.00534001 -0.0032666  -0.0035852  -0.00358414
 -0.00445965 -0.00271732 -0.00495351 -0.00505919 -0.00954931  0.00282551
 -0.00835794  0.02146332]",-3.6949525320662073,0.02484863314776893
MGM,-0.24221790722493883,1.134066933471943,"[-3.54570155e-03  1.18024623e-03 -2.06557672e-03  7.96558533e-05
 -4.03607589e-04 -5.42682930e-04]","[ 0.00014192 -0.00749478 -0.02502253  0.00870483 -0.02960724  0.01291818
 -0.03034249  0.01213979 -0.0068407   0.00940962  0.01224513  0.00930576
  0.01740584  0.00012043  0.01172044 -0.00824577 -0.00055631  0.00014385
 -0.01508435  0.02604874]",-3.785801395137457,0.022690671294781067
MHK,-0.23515222000004973,1.1467263138868704,[-0.00247533  0.00070201 -0.00088405 -0.00071785  0.00012203 -0.00016305],"[-5.61521492e-05 -8.49081854e-03 -2.58182447e-02  5.74918244e-03
 -3.14310818e-02  7.74298216e-03 -3.42756524e-02  8.34572156e-03
 -9.33035384e-03  8.62581621e-03  8.32526635e-03  1.19524315e-02
  1.26887792e-02  2.96382784e-03  5.51744207e-03 -8.34841210e-03
 -8.97250151e-03 -5.28874491e-03 -1.48951128e-02  1.71021775e-02]",-4.423003456759981,0.011998142213031892
MKC,0.08570115169795711,0.8539713221957239,[-0.00082539  0.00135215 -0.00060359 -0.00130798  0.00011022 -0.00031737],"[ 0.01360543 -0.00819401  0.00225246  0.0001779   0.00138654 -0.00607474
 -0.00205766 -0.00700232 -0.00756037 -0.00230217 -0.01036415  0.00324877
 -0.00571019  0.00484938  0.0014492   0.0016979   0.00557839  0.0011203
  0.00126124  0.00986898]",-4.40790574953973,0.012180660991951704
MKTX,0.043224869276686104,0.89350216757937,"[ 6.76843244e-04  1.31322422e-03 -4.70353393e-05 -3.44088415e-04
 -3.20773756e-04  9.60693744e-05]","[ 0.01184556 -0.006955   -0.00097534  0.00325431 -0.00152338 -0.00030959
 -0.00292371 -0.00176297 -0.00598049  0.00026349 -0.00751141  0.00257367
 -0.00582379  0.0006747  -0.00149204 -0.0051645   0.00073966 -0.00105587
  0.00039691  0.0175679 ]",-3.6621545631919967,0.025677130085726144
MLM,-0.28370004636804763,1.1497473190181404,"[-4.20511315e-04  9.99776042e-04 -1.25851852e-03  3.67122643e-05
 -3.14667046e-04 -1.29519640e-03]","[-0.00062059 -0.0129067  -0.02779947 -0.00334602 -0.03617273 -0.01065799
 -0.04601086 -0.01212361 -0.01739282 -0.00710069  0.00050847 -0.0025395
  0.01579068  0.00485138  0.01690133  0.00919262  0.0060058   0.00905858
 -0.02004835  0.00762784]",-4.385062479198947,0.012462109487390335
MMC,0.014246059042738443,0.9420179483744784,"[-7.52681385e-05  1.16025869e-03 -4.52372555e-04 -4.40761399e-04
  2.11932271e-04 -3.99167444e-04]","[ 0.01059489 -0.00838426 -0.00396134 -0.00035243 -0.00629171 -0.00689131
 -0.01101356 -0.00736125 -0.00985232 -0.00181373 -0.00952731  0.00543707
 -0.00321615  0.00686688  0.00312923  0.00227738  0.00514164 -0.00174665
 -0.00241451  0.00515013]",-4.792951903299266,0.008287955992210522
MMM,-0.004028683000037428,0.9588006755262597,"[ 2.58925971e-04  1.55332366e-04 -3.26010379e-04 -1.07749935e-05
 -2.07444831e-04 -4.26000881e-04]","[ 9.44060547e-03 -9.68935236e-03 -6.67401345e-03 -2.82420289e-03
 -1.01006125e-02 -1.15011489e-02 -1.60559242e-02 -1.22085337e-02
 -1.12034741e-02 -5.81229956e-03 -8.78829805e-03 -5.31588777e-04
 -2.12262920e-03  2.59004005e-03  2.19957902e-03 -1.34823142e-03
  1.49730210e-03  5.99763977e-05 -2.66749117e-03  1.83451580e-02]",-4.448818540023704,0.011692372883812615
MNST,-0.17018238570913863,1.0813383551125315,"[-3.62978595e-03 -7.37760016e-04 -9.92698656e-04 -5.65954071e-04
 -1.47255603e-04  1.17941804e-05]","[ 0.00242294 -0.00759959 -0.02078429  0.00841514 -0.02551426  0.0126496
 -0.0277129   0.01226951 -0.00710241  0.00935725  0.01218516  0.00682915
  0.01981728 -0.00605869  0.01513578 -0.02258095  0.00168071 -0.01332452
 -0.01741403  0.02038075]",-4.355883196885933,0.012831102188843141
MO,0.1290126991864265,0.8343837096436547,[-0.00168715  0.0001008  -0.00052856 -0.00154484  0.0002659  -0.00045359],"[ 1.54598237e-02 -8.10314618e-03  6.17717092e-03  8.39951344e-04
  6.49752921e-03 -4.13545150e-03  5.31982643e-03 -4.27517213e-03
 -3.75557927e-03  8.84230177e-05 -5.31211353e-03  5.14098665e-03
 -2.38124643e-03  2.95042849e-03  2.35597761e-03 -5.37860462e-03
  2.90015701e-03 -4.72502747e-03 -2.90018947e-03  1.30957182e-02]",-4.736357508940321,0.008770534667575724
MOS,-0.38152037932878285,1.2391678171193412,"[ 1.19774626e-03  2.87612017e-03 -5.24458426e-04  1.05329860e-03
  3.82718734e-04  9.41064015e-05]","[-0.00455934 -0.01019313 -0.03513487  0.00494822 -0.04292014  0.00599122
 -0.04873989  0.00409183 -0.01493217  0.00233714  0.00385837  0.00021987
  0.01212884 -0.00280654  0.00867454 -0.00545806 -0.00030933  0.00393038
 -0.00988479  0.01974501]",-3.8764748244440734,0.020723751429245086
MPC,-0.33081329643514396,1.120349769642293,[-0.00108099 -0.00145472 -0.00020205  0.0003467   0.00051795 -0.00019038],"[-0.00185133 -0.00704763 -0.02863596  0.00927741 -0.0327608   0.01313601
 -0.03133873  0.01104175 -0.00558277  0.00722197  0.01377751  0.00500272
  0.0162442  -0.00205463  0.00996501 -0.00831224  0.00191178 -0.00130833
 -0.00568664  0.01075089]",-2.4655772859071527,0.08495978212727133
MRK,0.005998654818700186,0.9606266847444059,[-0.00327802  0.00046082 -0.00112462 -0.0007515   0.00047823 -0.00016061],"[ 0.00785034 -0.00717038 -0.00923726  0.00362282 -0.01130128  0.00121319
 -0.01221589  0.00085483 -0.00531206  0.00331794  0.0033507   0.0078345
  0.00792607  0.00311271  0.00796117 -0.00745737  0.00177827 -0.0079099
 -0.01142103  0.01131339]",-4.9474942071537615,0.0071011807414145655
MS,-0.46119260501244735,1.3012488637547628,[-0.0045113  -0.00115464 -0.00142265 -0.00061827  0.0006001  -0.00037015],"[-0.0083589  -0.01246075 -0.04308613  0.00882183 -0.05246155  0.01799796
 -0.05852603  0.01831026 -0.01557108  0.01257959  0.01022446  0.0071363
  0.01951314 -0.00773788  0.01205222 -0.02100793 -0.00245838 -0.00385069
 -0.01411362  0.03978915]",-4.085546171531263,0.016813953504945134
