,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.043141594299472404,1.0250938971948123,"[-3.82208465e-03 -1.53600041e-03 -4.97350833e-04 -7.78241287e-06
  4.75038613e-04  7.98090701e-04]","[ 0.00452441 -0.01376545  0.00283516  0.00222147  0.00221067  0.00893562
 -0.00031089  0.00744755 -0.0074758   0.00437731 -0.00962532 -0.00220018
 -0.0057368  -0.00320499 -0.00094461 -0.01155495  0.00606436 -0.00444273
  0.00482559 -0.01479105]",-4.709500977848507,0.009009272287304833
KIM,-0.1016114881011375,1.0459003027066065,[-0.00191834 -0.00270049  0.00050483  0.00037697  0.00046379  0.00094794],"[ 0.00552    -0.01881477  0.00941732  0.00534463 -0.00191283  0.02021005
 -0.01642104  0.00495208 -0.00888171 -0.00143236 -0.00714125 -0.00964472
  0.00354295 -0.00882204  0.0090797  -0.00523153  0.00908958  0.00461187
  0.01165714 -0.00087057]",-4.228488635683945,0.014574401141026667
KLAC,0.1528282086944774,0.7996322153625728,[ 0.00172304 -0.00210085  0.00136167 -0.00018201 -0.00027451  0.00035214],"[ 0.00490362  0.00194077 -0.01407185  0.00488501 -0.00373114 -0.01128609
  0.01351159 -0.00123508  0.00163719  0.00252346  0.0037335   0.0047112
 -0.00302011  0.00571268 -0.00350832  0.00048272 -0.00056229  0.00209411
 -0.00622317  0.00298091]",-4.650459344638519,0.00955721086854366
KMB,-0.1145342287256456,1.0770879016443875,"[-4.00688858e-04 -6.80294828e-04  1.07071885e-04  3.22515926e-04
  3.80571990e-04  8.13380585e-05]","[ 0.0054719  -0.01985822  0.00974628  0.00576052 -0.00257573  0.0183518
 -0.01066985  0.00460985 -0.00912258  0.00119271 -0.00699164 -0.01020176
  0.00371487 -0.00392137  0.00312307 -0.00489037  0.00608539  0.00463433
  0.00157924 -0.01204814]",-4.701187606338177,0.009084481904453504
KMI,-0.0009460024304522016,0.9410409248476148,[ 0.00092789  0.00252414  0.00017772  0.00169016 -0.00041806  0.00161114],"[ 0.00458212 -0.01093773  0.00100105  0.00319039  0.0003388   0.01035256
 -0.01043336  0.00568905 -0.00748074 -0.00328999  0.00273423 -0.00673109
  0.00334607 -0.00067754  0.00323171  0.0007522   0.00060358  0.00332628
  0.00434547 -0.00676325]",-3.9228097356316014,0.01978542475909209
KMX,-0.14985889817616826,1.0723038726015408,[ 0.0001282  -0.00230121  0.00072965  0.00130623 -0.00058524  0.00125339],"[ 0.00732543 -0.02133504  0.0124545   0.01313333 -0.01546431  0.02500879
 -0.02336942 -0.01060181  0.00384259 -0.00498994  0.00031797 -0.00251768
  0.00703798 -0.00315031  0.00518168  0.00492548  0.00480375  0.00721428
 -0.00016641  0.01119378]",-4.355886897723505,0.012831054703105934
KO,-0.026977200260784012,1.0048370295302265,"[-1.70248943e-03 -4.97281519e-04 -2.79201216e-04 -6.01168344e-05
  1.28210356e-04  3.51181324e-04]","[ 0.00535685 -0.01453661  0.00341462  0.00687388 -0.00566988  0.00885822
  0.00055072 -0.00059006 -0.00260009  0.00424577 -0.00642747 -0.00239973
 -0.00115223  0.00091805 -0.00400974 -0.00711235  0.00680069 -0.00307304
  0.00072356 -0.01191793]",-5.279192246042733,0.005096545885591641
KR,0.10304087683052171,0.8420030357170153,[ 0.00348951  0.00012726  0.00089347  0.00047969 -0.00054161  0.00015148],"[ 0.00650162 -0.00382574 -0.00649312  0.01152053 -0.01474622  0.0020615
 -0.00650373 -0.01283935  0.00983252 -0.00528308  0.00835059  0.00748869
  0.00116399 -0.00085395  0.0092721   0.00766104 -0.00210067  0.01083913
  0.01181039  0.01556125]",-4.429990422364022,0.011914603785981059
L,0.09281911141286105,0.8705372143868692,[-0.00060734  0.00094577 -0.00051633  0.00062028 -0.00045911  0.00045992],"[ 0.00525426 -0.00346729 -0.0077763   0.00715114 -0.00726446 -0.00226079
  0.00316458 -0.00390831  0.00186027 -0.00041381  0.00477143  0.00181767
  0.00021777  0.00363213  0.00029429  0.00174809 -0.0003119   0.00666582
 -0.00573506 -0.00131947]",-4.916609110737091,0.007323923401854249
LDOS,0.4299064696870569,0.47869433286053953,[ 0.00361227  0.00196463  0.00099661  0.00085574 -0.00070188  0.00113635],"[ 4.76072623e-03  1.18281573e-02 -2.27821377e-02  1.08799197e-03
  3.47182691e-03 -1.57585648e-02  1.36886390e-03  6.53700389e-03
 -4.09718283e-03 -1.06872984e-02  2.72851315e-02  8.02707668e-04
 -9.16266819e-05  9.78490936e-03  7.00843024e-03  7.18347858e-03
 -8.55260963e-03  1.66923094e-02  6.19155974e-03  5.45285640e-04]",-4.543360714994064,0.010637596483504834
LEG,-0.08735141211618887,1.023447851186384,"[-8.78349298e-04 -2.75612171e-04 -1.93905885e-04  4.18728375e-04
 -1.44059467e-05  5.36212839e-04]","[ 0.00685668 -0.01736289  0.00821566  0.01221186 -0.01474435  0.02005285
 -0.02028673 -0.0109208   0.00570133 -0.00556271  0.00304653  0.00125336
  0.00426713 -0.00227059  0.00593251  0.00545547  0.00129093  0.00673145
  0.00591405  0.00870209]",-4.583932387013466,0.010214649260707743
LEN,-0.17741020729979867,1.1078728419511388,[-0.00195566 -0.00162549 -0.00018884  0.00103881 -0.00032538  0.00068075],"[ 0.00668108 -0.02307067  0.01343201  0.01094071 -0.01202549  0.02346046
 -0.01601533 -0.00714113  0.00214789 -0.00017694 -0.00535658 -0.00031877
  0.00061238 -0.00172217 -0.00072901 -0.00292893  0.00566559  0.00021191
 -0.00165991 -0.00133742]",-5.090483819684869,0.006155041236550673
LH,-0.010696298996812372,0.9824256104492477,[-0.00183471 -0.00349446  0.0006724  -0.00027351  0.00028357  0.00044405],"[ 0.00506758 -0.0120977   0.00197425  0.00463605 -0.00150197  0.01059584
 -0.00782661  0.00458987 -0.00804129 -0.00025789 -0.00592229 -0.00970941
  0.00659919 -0.00828035  0.01061248  0.0012052   0.00650784  0.00918573
  0.00789112  0.01210492]",-4.276334320988222,0.01389349795942899
LHX,0.4264773837647713,0.48349577638305935,[-0.00049046  0.00152197 -0.00033843 -0.00011177 -0.00014524  0.00034058],"[ 0.00676859  0.004315   -0.01555195  0.01168119 -0.01378051 -0.00933032
  0.00139745 -0.00966148  0.00397887 -0.00732725  0.02133289 -0.00209691
  0.00844023  0.0092872   0.00576929  0.0100275  -0.0011887   0.02116649
 -0.00441962  0.00482657]",-4.879837651743457,0.00759824748968238
LIN,0.050045547390791714,0.9293108115236947,[-0.00054311  0.00047193  0.00052951 -0.00057425  0.00054724  0.00095788],"[ 0.00483165 -0.00629344 -0.0040949   0.00500987 -0.00336442  0.0039337
 -0.00479936  0.00061305 -0.00195434 -0.00224853  0.00153621 -0.00048568
 -0.00071718 -0.0033636   0.00809264 -0.00192329  0.00189609  0.00900625
  0.00591472 -0.0067216 ]",-4.646748250339857,0.009592744472805741
LKQ,-0.04886723527471142,1.0040747902246823,[-0.00220534 -0.00249731 -0.00044368 -0.00019035 -0.00046107 -0.00043438],"[ 0.0053237  -0.01504271  0.00597683  0.00478641 -0.00143813  0.01813251
 -0.02024439  0.00456535 -0.00726061 -0.00627285  0.00282736 -0.00661917
  0.001604   -0.00495091  0.00940693 -0.00404222  0.00468137  0.00557
  0.01665825 -0.00860947]",-4.77862765582745,0.008407529077577353
LLY,0.09521345939954884,0.8722191384865986,"[-1.41058699e-03  1.69103135e-03 -1.07071207e-03  9.02076732e-04
 -5.77489588e-04  5.71398776e-05]","[ 0.00529987 -0.00442173 -0.00585561  0.00574378 -0.00348751  0.00263805
 -0.00607243  0.00247084 -0.00704857 -0.00414032  0.00462322 -0.01179147
  0.01259922 -0.00386799  0.01154056  0.01050387  0.00144107  0.01326569
  0.00836755  0.01624637]",-4.66823806487991,0.009388797414097216
LMT,0.018303548114657814,0.9172835666706892,[-0.00102965  0.00134249 -0.00072306  0.00011    -0.00039745  0.00042102],"[ 6.24679475e-03 -8.94584964e-03 -2.09816659e-03  1.13065098e-02
 -1.34938275e-02  3.98887907e-03 -2.36215711e-04 -9.06705102e-03
  3.12176918e-03  4.05359966e-04  1.98539037e-03 -2.45790020e-03
  6.94587226e-03  3.66606368e-03 -3.11622488e-03  6.70107137e-03
 -6.33117190e-05 -3.04233858e-03  6.26935861e-03 -8.18385759e-04]",-4.158722317542166,0.015627512167828476
LNC,0.39593522125720537,0.43230355522389335,"[ 3.17835101e-03  5.41604231e-03  7.31283631e-05  4.12295114e-04
 -8.05215895e-04  1.29149094e-03]","[ 0.00798397  0.01281759 -0.02526768  0.01329236 -0.01583399 -0.02249643
  0.01403453 -0.0128089   0.00824038 -0.00568835  0.02595148  0.00290805
  0.00759663  0.01476973  0.00266335  0.01532551 -0.00593861  0.02524713
 -0.01549643  0.01648342]",-4.294366291247051,0.013645216050838361
LNT,-0.016939331816947265,0.9654724088861049,[-0.00162888 -0.00243054  0.00027155  0.00062672  0.00048337  0.00066859],"[ 4.63868817e-03 -1.21578975e-02  1.71416624e-03  3.33528220e-03
 -1.46074094e-04  9.43504228e-03 -5.58697727e-03  4.44493621e-03
 -4.96331641e-03  2.16214395e-05 -1.76862190e-03 -1.69656015e-03
 -1.95554303e-03 -4.61146191e-04 -8.79915451e-04 -3.02768912e-03
 -8.84324194e-05 -6.57523593e-03  1.45208832e-02 -1.02706305e-02]",-4.376021824406862,0.012575285941013552
LOW,-0.15824367609841875,1.0586220343603625,[ 0.00024521 -0.00357885  0.00127745  0.00074062  0.00036086  0.0004416 ],"[ 7.08169575e-03 -2.06268576e-02  1.04122613e-02  1.29471422e-02
 -1.45695610e-02  1.87413654e-02 -9.74534861e-03 -7.94115203e-03
 -7.24383815e-04  2.35004584e-03 -9.87942020e-03 -8.80140436e-03
  9.87978496e-03 -5.91252073e-03  4.81480642e-03  2.96789276e-03
  6.65087928e-03  6.55938393e-03  6.85319755e-05  1.16143724e-03]",-4.435223405514101,0.011852417716365516
LRCX,0.2256020237651561,0.7066969450331512,"[-2.00377775e-04 -1.42719145e-03  8.60554334e-04 -3.00676435e-05
  1.78599994e-04  1.08212291e-03]","[ 4.09671312e-03  6.61976652e-03 -1.85473967e-02 -1.54255510e-04
  5.10876725e-03 -1.50542398e-02  1.26109465e-02  8.01126654e-03
 -4.59425396e-03  1.05762828e-04  5.53521158e-03  2.60716969e-03
 -4.30313417e-03  5.87425155e-04  6.97490346e-03  1.04179078e-03
 -4.47523492e-03  1.25420111e-02  1.30126950e-05  4.86987220e-03]",-4.510865752986728,0.010988942346699244
LUMN,-0.07924936329963121,0.9867087514379866,"[ 1.27878277e-03 -1.83857239e-03  5.96236558e-04  8.31470984e-04
  1.46712238e-05  1.50683522e-04]","[ 0.00518019 -0.01697194  0.00677498  0.00359897  0.00059904  0.0146596
 -0.00544075  0.00639493 -0.00768339  0.00529199 -0.01990158 -0.00431373
 -0.00324337 -0.01485801  0.00890755 -0.01150785  0.01204929 -0.00336707
  0.01669586  0.00407349]",-3.602932950058544,0.02724370074113854
LUV,0.43092282696330036,0.4711476463689614,[ 0.00030365  0.00134472  0.00066546 -0.0014904   0.00040166  0.00108231],"[ 0.00614502  0.01069103 -0.02348581  0.00757412 -0.00692059 -0.02225937
  0.01974737 -0.00319503  0.00090326  0.00038124  0.01134332 -0.00031477
  0.00394117  0.00617688  0.00512968  0.00652638  0.00061717  0.01842869
 -0.00564195  0.01796326]",-4.179955490357338,0.01529918851298479
LVS,0.18295846074842126,0.7698433254377433,[-0.00085646  0.00059869  0.00026713 -0.00040765  0.00036001  0.00045649],"[ 4.37431900e-03  3.82502794e-03 -1.64903438e-02 -5.85385802e-05
  6.08773040e-03 -1.51451888e-02  1.76882114e-02  1.10084604e-02
 -9.82353605e-03  2.57224911e-03  9.33070632e-03 -5.36469996e-03
  7.99457256e-04  1.32561895e-02 -1.08808310e-02  5.13117065e-04
  1.88907531e-04 -3.52799153e-04 -1.43967205e-02  5.34735982e-03]",-4.485048681186193,0.011276338561841582
LYB,0.1403251094122775,0.8268462309330247,[ 0.00357972  0.00040617  0.00146188  0.00093641 -0.00023996  0.00086238],"[ 4.77260212e-03  1.59279160e-04 -1.14285449e-02  4.21169336e-03
 -1.91565988e-03 -5.95306780e-03  4.63948874e-03  2.22254439e-03
 -3.16268800e-03 -8.35697440e-04  3.29505887e-03 -1.22496563e-03
 -3.07262457e-04 -1.94770443e-03  9.06844413e-03 -5.84108234e-04
 -4.00298950e-05  1.32952679e-02  3.68191747e-03 -6.62826135e-03]",-4.4390712895167574,0.011806898620106832
LYV,0.14184570861805076,0.815330308754196,"[-6.60913941e-04  1.07152387e-03  2.46805671e-05 -3.83834558e-04
  1.65978989e-04  6.93071138e-04]","[ 0.00519308  0.00039162 -0.0120419   0.00616194 -0.00473093 -0.00752364
  0.0071333   0.00035958 -0.00366864 -0.00044689  0.00590109 -0.00499238
  0.00402608  0.00217116  0.00485202  0.00167912  0.00083663  0.01064632
  0.00329734 -0.00781717]",-4.47936683872566,0.011340591305206687
MA,0.4423828940417976,0.5028136709586823,"[ 1.01927564e-04 -8.44738189e-04  5.19085862e-04  4.67960330e-05
  5.41479721e-05  2.21309425e-04]","[ 0.00470245 -0.00011987 -0.01214563  0.00334454  0.0001188  -0.00970989
  0.01325097  0.00512559 -0.00586456  0.00265079  0.0050779  -0.00217646
 -0.00358865  0.00811591 -0.00587417 -0.00789047  0.0041049   0.0001591
 -0.00369365 -0.01339924]",-5.023324630415048,0.0065826055589930784
MAA,0.006363202995518063,0.9454927617631803,"[-7.37427091e-04 -2.30735131e-03  9.17087238e-05  8.97008762e-04
  4.18182113e-04  3.88883813e-04]","[ 0.00525511 -0.00995532 -0.00081354  0.00690764 -0.00640622  0.00615062
 -0.00335606 -0.00225808 -0.00013266 -0.00090588  0.00356722  0.00049174
 -0.00121319  0.00401915 -0.0029706  -0.00252769  0.00187415 -0.00379856
  0.00963992 -0.00723797]",-4.0561951540523795,0.01731477399008512
MAR,0.44797631637591595,0.5068081456151684,"[-4.47467382e-04 -3.33126822e-05 -6.30665020e-05  5.48200467e-04
 -8.23433212e-05  7.01646894e-04]","[ 0.00661069 -0.00203385 -0.00818322  0.01140003 -0.01428783  0.00103203
 -0.008361   -0.01228783  0.00906419 -0.00762958  0.01284022  0.00535053
  0.00554484 -0.00021604  0.01203286  0.0158884  -0.00962631  0.01535786
  0.01414899  0.01258697]",-4.910830625836016,0.007366367094664871
MAS,-0.09238229296868995,1.0329015310823315,[ 0.00051633 -0.00279231  0.00096151  0.00159667 -0.00010621  0.00070856],"[ 0.0058856  -0.01788312  0.00816325  0.00758761 -0.00578581  0.01796687
 -0.01324111  0.00097916 -0.00665545 -0.00032303 -0.00799873 -0.01080396
  0.00838601 -0.00926662  0.01100018  0.0017216   0.00561164  0.01159683
  0.00350653  0.00154616]",-4.295140243799855,0.013634659386747764
MCD,-0.0020519195937156263,0.9902675604653403,[-0.00061249 -0.00083925  0.00033049 -0.00011774  0.0002582   0.00058885],"[ 0.00594731 -0.01061307 -0.0005557   0.00958682 -0.00927322  0.00538905
 -0.00086043 -0.00221169 -0.00508574  0.00012183  0.00355693 -0.01057259
  0.00718548  0.00466559 -0.00123567 -0.00324082  0.01027934  0.005354
  0.00041171 -0.00349001]",-5.018195201796721,0.00661645731017833
MCHP,0.05471762952343503,0.900125266289162,[-0.00040758 -0.00088733  0.00074232 -0.00018535  0.00067878  0.00113184],"[ 0.0051194  -0.00547443 -0.00554651  0.00629941 -0.0052627   0.00079648
 -0.00030058 -0.00082244 -0.00170386 -0.00167348  0.00621545 -0.00173706
  0.00106826  0.00358527  0.0016901   0.00041477 -0.00124501  0.00788605
 -0.00066451 -0.01418868]",-4.43137917969241,0.01189806877687349
MCK,-0.27203161849243357,1.1409865803975643,[-0.00479405  0.00202635 -0.00194176  0.00243154 -0.00046172  0.00119606],"[ 0.00876934 -0.02990032  0.02222217  0.01317386 -0.01291751  0.03773378
 -0.03295517 -0.00600538 -0.00211354 -0.00281488 -0.01664809 -0.01137036
  0.01572183 -0.01964487  0.01802596  0.01248355  0.00541373  0.01220067
  0.00513186  0.02953185]",-3.670713266901681,0.02545830490292874
MCO,0.016083266836991583,0.9539643836002378,"[-1.88152482e-03  8.98350754e-04 -5.27941482e-04  5.33242438e-04
  7.93600780e-05  7.15381113e-04]","[ 0.00467501 -0.00994592 -0.00032011  0.0026538   0.00226792  0.0083622
 -0.00844857  0.00925512 -0.01188074 -0.0032536   0.00359207 -0.01070298
  0.00223491 -0.00180852  0.00820663 -0.00684866  0.00836592  0.01247218
  0.00527404 -0.00414365]",-4.940894408813908,0.007148202097339168
MDLZ,-0.01851588280788205,0.9703352197443527,[-0.00451676 -0.00074377 -0.0009257  -0.00066045  0.00081567  0.00044298],"[ 0.00498797 -0.01221477  0.00064393  0.00403585 -0.00072411  0.00498636
  0.00469972  0.0042881  -0.00473176  0.0049854  -0.00483551  0.00075722
 -0.00843559  0.00411823 -0.00812326 -0.01407333  0.00453095 -0.00561656
 -0.0053149  -0.02816252]",-4.411497016880202,0.012136995436218333
MDT,-0.03386605153577687,1.0132237589659876,"[-1.12189896e-03 -2.62746528e-03  7.57375897e-04 -3.07329642e-05
  5.38461238e-04  9.56272393e-05]","[ 0.00494496 -0.01321722  0.00254026  0.00518942 -0.00285803  0.00969201
 -0.00450566  0.00263079 -0.00558868  0.00062747 -0.00139311 -0.00592666
  0.0029819   0.00050872  0.00028281 -0.00062447  0.00209321  0.00302951
  0.001164   -0.00676418]",-4.841138599988914,0.007898056203384967
MET,0.40611815436914867,0.4446076740605033,[ 0.00412266  0.00438045  0.00050188  0.00038091 -0.00086541  0.00076493],"[ 6.75381125e-03  1.67352147e-02 -2.94936123e-02  7.45583158e-03
 -5.77370747e-03 -2.76686538e-02  1.81648897e-02 -1.84919709e-03
  2.13204665e-04 -5.29757512e-03  2.65359843e-02 -1.27267969e-05
  3.43642113e-03  1.46777546e-02  3.22094600e-03  7.66991992e-03
 -2.64710602e-03  2.41954450e-02 -1.17951915e-02  1.35262118e-02]",-4.305653558925503,0.013492064800305367
META,0.031026909009621045,0.929678979394912,[-0.00282839 -0.00099813 -0.00078526 -0.00030094 -0.00017119 -0.00035813],"[ 0.00433532 -0.0087223  -0.00243036  0.00106376  0.0046096   0.00309936
  0.00261313  0.01078646 -0.01094905  0.00311429 -0.00560615 -0.005071
 -0.00650093 -0.00214465  0.00060399 -0.01705656  0.0123027  -0.00246036
  0.00708415 -0.01204838]",-4.614589837482693,0.009906245744492765
MGM,0.18502659944842761,0.7408402217548303,"[-9.70998280e-04  1.29883129e-03 -4.91735011e-05  9.24159737e-04
  1.51908607e-04  1.08898068e-03]","[ 0.00549335  0.00339848 -0.01612571  0.00590625 -0.00398788 -0.0147374
  0.01705375  0.00083383 -0.00363051  0.00201862  0.01040032 -0.00519389
  0.00605083  0.01265786 -0.00751481  0.00627913 -0.00066482  0.0064313
 -0.01531672  0.00475157]",-4.685769132224528,0.009225636148699291
MHK,-0.011538436475219965,0.9645900700993173,"[ 8.76250318e-04 -2.62843383e-03  1.10521269e-03  7.73753650e-04
 -6.85604753e-05  7.91207090e-05]","[ 0.00613888 -0.01204139  0.00262404  0.00940511 -0.00995689  0.01385387
 -0.01716456 -0.00529332  0.00032191 -0.00693186  0.00734452 -0.00446413
  0.00830743 -0.00175069  0.00969841  0.00833847  0.00120554  0.01421765
  0.00455297  0.01354202]",-4.344868278482029,0.012973216987061064
MKC,-0.1211957977939729,1.078498316402548,[-0.00228777 -0.00109835  0.0001039  -0.00063787  0.0008428   0.0008034 ],"[ 0.00585166 -0.01993603  0.00918682  0.00738798 -0.00563787  0.01572776
 -0.00378349  0.00042149 -0.00419175  0.00522158 -0.01154779 -0.00336887
 -0.00296136 -0.00191392 -0.00394455 -0.01163682  0.00772935 -0.00411967
 -0.00306475 -0.02485068]",-4.948872886198758,0.007091397238036865
MKTX,0.050111415233936696,0.8978977646412164,[ 0.00042909 -0.00025596  0.00029221  0.00067058 -0.00027781  0.0005076 ],"[ 0.00580105 -0.00786657 -0.0007913   0.00667174 -0.00470739  0.01307285
 -0.02481239  0.00086909 -0.00490567 -0.01384918  0.01922887 -0.00810866
  0.00843463  0.00128604  0.01150176  0.00621733  0.00182942  0.01340534
  0.01620016  0.00749036]",-4.868598157749234,0.0076841296787877895
MLM,0.18499220089950794,0.6363430319160666,"[ 1.63436199e-05  3.57059970e-03 -5.99342264e-04 -5.62020174e-04
 -5.87430187e-04  4.70694786e-04]","[ 0.00840622  0.00051657 -0.01195777  0.01766782 -0.02418535 -0.0065
  0.00298626 -0.02227123  0.01544086 -0.00448692  0.01739719  0.00592114
  0.01117291  0.01170664 -0.00244061  0.02389723 -0.01381908  0.0090942
 -0.00413635  0.00653674]",-3.8931217303745185,0.02038162069860853
MMC,0.46725463272396833,0.5286304588708853,[ 0.0008804  -0.00048246  0.00046471  0.00107611 -0.00019963  0.00034394],"[ 0.00597514 -0.00524872 -0.00530566  0.00930831 -0.00941838  0.00284494
 -0.00630557 -0.00362844 -0.002467   -0.00551117  0.01082932 -0.00795589
  0.0088428   0.00143025  0.00956323  0.00464031  0.00377504  0.01757909
  0.0065316   0.00341365]",-4.963672220094476,0.006987222045618518
MMM,0.4610523993477414,0.521999951480326,"[ 5.58300208e-04 -1.28959952e-03  6.69936132e-04  7.61238707e-04
 -7.24779186e-05  3.67886982e-04]","[ 0.00599768 -0.00927195 -0.00061812  0.00923077 -0.00926313  0.00903944
 -0.01216334 -0.0034006  -0.00247088 -0.00614383  0.00855697 -0.00705351
  0.00684715 -0.00060251  0.00956499  0.0016688   0.00515163  0.01273304
  0.01299831  0.000233  ]",-4.951580600169467,0.0070722217352677304
MNST,-0.20003029913210288,1.1196773470106107,[-0.00339509 -0.0021015  -0.00016225  0.00119931  0.0003747   0.00134872],"[ 0.00628163 -0.02588027  0.01567059  0.00656591 -0.00327244  0.02341208
 -0.00746251  0.00333072 -0.00637156  0.00853093 -0.02569416 -0.00414536
 -0.00427199 -0.01295611  0.00131657 -0.01448856  0.01091256 -0.01109735
  0.01150757 -0.01706541]",-4.630982876463823,0.009745176089441334
MO,-0.07271921982305087,1.0431784446207506,"[-7.67167330e-04 -2.25432844e-03  6.78104412e-04 -9.77177646e-04
  7.87761558e-04  3.99852696e-05]","[ 0.00560886 -0.01627522  0.00485953  0.00694707 -0.00580121  0.0094343
  0.00308783 -0.00111779 -0.00092585  0.00656567 -0.00955969  0.0023246
 -0.00750808  0.00219347 -0.00881674 -0.01344439  0.00704285 -0.00860376
 -0.00321877 -0.02201416]",-4.76764440176838,0.008500380075095855
MOS,-0.08249719021666309,0.9687970615004379,[-0.00288136  0.00421258 -0.00131717 -0.00044745  0.00048927  0.00104316],"[ 0.00776162 -0.01621406  0.00705433  0.01525566 -0.01990873  0.01897438
 -0.02092179 -0.01723437  0.01181504 -0.00742803  0.00911017  0.00702369
  0.0018255   0.0022385   0.00461658  0.00574237 -0.00080854  0.0150074
 -0.01034046  0.00221426]",-4.040354200177726,0.017591240491505726
MPC,0.13576507409292346,0.8391212994431463,[-0.00185295  0.00029521 -0.0005326  -0.00019076 -0.00050259  0.00059303],"[ 4.93087458e-03 -9.14539234e-04 -9.78222495e-03  5.21898619e-03
 -3.99012671e-03 -2.42352997e-03 -1.91539701e-03 -7.59427362e-04
  9.21256095e-05 -4.33018220e-03  9.14807672e-03  1.91000536e-03
 -1.31870441e-03  1.39325884e-03  5.81449180e-03 -4.90676276e-04
  3.19650991e-03  6.81024164e-03  1.05719378e-02  1.14466263e-02]",-4.322286461794947,0.013269508605646095
MRK,0.46044840453048724,0.515793172790359,[-0.00065482  0.00205939 -0.0009681   0.00092814 -0.00055326 -0.0001279 ],"[ 5.79047502e-03 -1.59858312e-03 -8.64531501e-03  8.14025725e-03
 -7.98942699e-03  1.45281208e-04 -6.85411470e-03 -3.24375952e-03
 -1.39053240e-03 -6.76497029e-03  1.10999933e-02 -6.39185932e-03
  1.04005606e-02 -1.11048783e-03  1.24609415e-02  1.10413829e-02
 -1.61817754e-05  1.71644334e-02  8.80409278e-03  1.57250347e-02]",-4.715502781963251,0.00895536234011848
MS,0.40813706042373016,0.4444457091082644,"[ 2.92229616e-03  4.32392206e-03  9.83449856e-05 -4.65657833e-04
 -1.01986822e-03  8.23828930e-04]","[ 0.00605251  0.01026735 -0.0221462   0.007818   -0.0078335  -0.01786862
  0.00928094 -0.00505946  0.00383    -0.00604055  0.02243435  0.00441864
 -0.00018035  0.01115999  0.00340953  0.00473854 -0.00294584  0.01735496
 -0.00311016  0.004338  ]",-4.158300794823678,0.0156341009077949
MSCI,-0.022513034154206565,0.9713696224489358,"[-1.36115906e-03 -5.92930569e-04 -1.46188653e-04  1.17118650e-03
 -8.21466280e-05  5.07181975e-04]","[ 5.37069711e-03 -1.26519191e-02  3.05921492e-03  6.28650726e-03
 -4.74383279e-03  1.35604976e-02 -1.47818038e-02  8.92921351e-05
 -2.59819155e-03 -4.82661248e-03  2.65489420e-03 -1.88911364e-03
 -4.51837102e-04 -4.49763619e-03  1.03487347e-02 -3.55929237e-03
  3.83672090e-03  9.97471620e-03  1.31228441e-02 -4.40052911e-03]",-4.544202007894408,0.010628650912556818
MSFT,0.06795077344991857,0.8915588104403139,[-0.0002383  -0.00118398  0.00015832 -0.00057677  0.00016302 -0.00045214],"[ 5.03424455e-03 -3.45347614e-03 -8.19966011e-03  5.66658817e-03
 -4.26880160e-03 -3.88591764e-03  6.96398390e-03 -9.35819343e-05
 -1.18735305e-03  1.72237042e-03  1.15361671e-03  1.63152255e-03
 -4.70984714e-03  1.60840689e-03  1.07644543e-03 -7.33963049e-03
  3.40756214e-03  1.66028620e-03  8.80573470e-03 -1.34499037e-02]",-4.773765102167393,0.008448510695775471
MSI,0.4526159673265033,0.5081960186383536,"[ 8.69385779e-05 -1.27708157e-03  5.87460483e-04 -8.42245344e-04
  3.13184661e-04 -9.62024121e-05]","[ 0.00575198 -0.0004558  -0.00968677  0.00818512 -0.00850124 -0.0002721
 -0.00915339 -0.00478562  0.00150815 -0.00954716  0.01833345 -0.00123906
  0.00559577  0.00365831  0.01007675  0.00821312 -0.00207104  0.0176295
  0.00781127  0.00547658]",-4.746289359028819,0.008683858173525438
MTB,0.4209114320156984,0.4676392775442751,"[ 1.85279256e-03  1.72385481e-03 -6.53876666e-06 -1.23146149e-04
 -8.42616284e-04  1.18123488e-04]","[ 0.00637631  0.00456421 -0.01607548  0.01074787 -0.01297401 -0.01089748
  0.00537369 -0.00996947  0.00613636 -0.00461158  0.01648811  0.00280879
  0.00386919  0.0081917   0.00262822  0.00805667 -0.00299072  0.01214604
  0.00027127  0.00301831]",-4.535395584591406,0.01072266466650209
MTD,0.12223183221789441,0.8376116636508937,[-0.0005666  -0.00256173  0.00060621 -0.00048037  0.00037294 -0.00017085],"[ 0.0047498  -0.00042384 -0.01096432  0.00438029 -0.00264865 -0.00567436
  0.00437541  0.00065447 -0.00112824 -0.00158898  0.00736924  0.00010041
  0.00226684  0.00277341  0.00481683  0.00784165 -0.00750877  0.01205402
  0.00051114 -0.00220899]",-4.722541759035199,0.008892547086858906
MU,0.1588121611938555,0.7971308142996651,"[ 3.10284582e-03 -9.86923938e-04  1.87876829e-03 -1.16458795e-03
  4.88516144e-05  4.10273061e-04]","[ 3.80523475e-03  2.42704106e-03 -1.32507494e-02 -1.93527460e-03
  8.96822570e-03 -6.24913842e-03 -9.47735382e-05  1.37168422e-02
 -1.07954828e-02 -5.39107710e-03  1.30477683e-02 -2.46167278e-03
 -5.90722913e-03  3.76139403e-03  5.26793289e-03 -7.67464136e-03
  2.94974611e-04  8.82991979e-03  7.07539205e-03 -1.44343830e-02]",-4.333244922908596,0.01312488906266442
