,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4462497611293138,0.5149760499532369,"[ 6.92733088e-04  2.12280032e-03 -3.87414283e-04  2.57758201e-05
 -1.80925443e-04 -4.39100825e-05]","[ 0.0078304  -0.00180346  0.00536934  0.00785326 -0.00998267 -0.0016659
  0.00537639  0.00281495  0.00136171 -0.0014635  -0.00427808 -0.00205576
  0.00196594  0.00437935  0.00028723  0.002096   -0.00062023 -0.00261132
 -0.004795   -0.01123626]",-4.961796068395975,0.007000343439140699
K,0.4284445432548081,0.4964312696216276,"[ 1.06914985e-03  1.86895549e-03 -1.62667736e-04  1.30564539e-04
  3.14203425e-05  5.97033279e-05]","[ 0.00632969  0.0005938   0.00912716  0.00306282 -0.01562894  0.0076992
  0.01362289 -0.00688944 -0.00098733  0.00532579 -0.0071509  -0.00701742
  0.00887043  0.0014592  -0.00513726  0.01432094 -0.00150034 -0.0141272
  0.00558018 -0.01359028]",-5.251667689015608,0.005238774463497156
KEY,0.02599765777954324,0.9305398247128345,[-0.00054126  0.00269772 -0.00106316 -0.00036592 -0.00025161 -0.00029668],"[ 0.01100749 -0.00210687 -0.00109354  0.00879554 -0.00263231 -0.00353007
 -0.00145587  0.00494567  0.00160953 -0.00327708 -0.00129259  0.00046563
  0.00105599  0.00305341 -0.002579    0.00243108  0.00404534 -0.00177465
 -0.00072354 -0.01167705]",-4.970763221783543,0.00693785089462313
KEYS,-0.19939607949675553,1.0920829582540004,[-0.00064667 -0.00347075  0.00121687  0.00042718  0.00065015  0.00054391],"[ 0.02036286  0.00248052 -0.01887487 -0.00063906  0.015025    0.0117511
 -0.01272647 -0.00589185 -0.00147973 -0.0011143   0.00800795  0.00775437
 -0.00033356 -0.00445049 -0.00834748  0.00259101  0.01080196  0.00662554
  0.00339583 -0.00865215]",-4.472552956295178,0.011418128626148872
KIM,0.16648500935414623,0.7788388066708667,"[ 1.11932468e-03  1.34701478e-03  1.67021471e-04  4.67184739e-04
 -9.10909690e-05  5.69148760e-04]","[ 0.00644193  0.00101734  0.00840396  0.00139955 -0.01397051  0.01073459
  0.01073287 -0.00943864 -0.00090925  0.00636892 -0.00187913 -0.0070712
  0.00015637  0.00188236  0.00200668  0.01001776 -0.00354386 -0.00740538
 -0.00050951 -0.01566057]",-4.720769560237735,0.00890832042072602
KLAC,-0.15692638955147709,1.076941355349953,"[-1.24624032e-03 -1.22577355e-03 -2.54442497e-04  1.46489936e-03
  3.21044728e-05  5.10153798e-04]","[ 0.01903458  0.00024559 -0.01708842  0.0045741   0.01529558  0.00294343
 -0.01809697  0.00061395  0.00268706 -0.00265255  0.0063157   0.00397903
 -0.00628363 -0.00087153  0.000425    0.00602607  0.0040651  -0.00635757
 -0.00164933  0.00707287]",-4.411242373797824,0.012140086431680618
KMB,0.435615052237465,0.5028978287420317,"[ 3.51947455e-04  1.83535005e-03 -3.53251024e-04  9.85670484e-05
 -4.87199073e-05  1.84276541e-04]","[ 0.00673508 -0.00036977  0.00799869  0.00500531 -0.01415985  0.00460825
  0.0126121  -0.00518272 -0.00235431  0.00586028 -0.00151472 -0.01090435
  0.00320797  0.00496987 -0.0029782   0.01229969  0.00171306 -0.0148423
  0.0011052  -0.01491953]",-5.068914853056691,0.0062892411900645285
KMI,-0.23811729400146522,1.1327308293781526,"[-2.00611620e-03 -4.24093385e-04 -3.67500280e-04 -2.39639125e-04
  2.10267406e-05  1.95915512e-04]","[ 0.02227901  0.00305459 -0.02429715  0.00107873  0.02486363  0.00770435
 -0.02960419 -0.00231455  0.00419089 -0.00271829  0.01437727  0.00822887
 -0.01872549 -0.00505475  0.00908806  0.00641123  0.00394816  0.00164388
 -0.01163648 -0.00834729]",-4.547787246201354,0.01059061289457839
KMX,-0.20219501520700908,1.132447492837016,[-0.00094648  0.00133721 -0.00090682  0.00138598 -0.00050835  0.00017802],"[ 0.02099622  0.00108561 -0.02067034  0.00321394  0.01824374  0.0054118
 -0.01787189 -0.00212244 -0.00019691 -0.00040902  0.01110139  0.00095424
 -0.00666155  0.00147858 -0.00245386  0.00075577  0.00430929  0.0035033
  0.01037212 -0.01359003]",-4.4829632533843276,0.011299879089285396
KO,0.07800384658285352,0.8837782946116876,"[-2.94729205e-04  1.07688822e-03 -3.61341706e-04  2.63663385e-04
  7.98667773e-05  2.54773417e-04]","[ 0.00992149 -0.00075234  0.00172678  0.0051353  -0.00725661  0.00405137
  0.00627851 -0.00347882 -0.00176454  0.00341228  0.00045061 -0.00701557
  0.00151332  0.00442167 -0.00212126  0.00741594  0.00019929 -0.00888251
  0.00262156 -0.01165013]",-4.751254281477255,0.00864085034475477
KR,0.19918477840626073,0.7466427599392086,[ 0.0012572   0.0022067  -0.00013338  0.00042634 -0.00036579  0.00054356],"[ 4.85370105e-03 -9.69656019e-04  1.12524566e-02  6.67147909e-03
 -1.63325925e-02  6.53364050e-04  1.16918229e-02  3.78411681e-05
 -6.35338249e-04  1.10510036e-03 -6.35371382e-04 -5.53660960e-03
 -3.66749756e-03  5.36814533e-03  5.47529433e-03  4.39582646e-03
 -2.33287865e-03 -7.04694683e-03 -9.10308979e-03 -7.97375306e-03]",-4.64762650655545,0.009584323283869964
L,-0.04118670169249527,0.9952383406356552,[-0.00058902  0.00247584 -0.00064997  0.00010912  0.00011294  0.00019699],"[ 0.01494097  0.00031127 -0.00869133  0.00259031  0.00519437  0.00794955
 -0.00715511 -0.00543398  0.00068163  0.00203449  0.00316664 -0.00014636
 -0.00147444 -0.0014258  -0.00185054  0.0087903   0.00086847 -0.00310337
  0.00691759 -0.01384777]",-5.231805626271817,0.0053438675584888025
LDOS,0.09014068939635077,0.8380360932994241,[ 0.00089868  0.00323671 -0.00121015  0.00118594 -0.00100665 -0.00062226],"[ 0.009959    0.00154992  0.00100438  0.00041874 -0.00438869  0.01259629
 -0.00290978 -0.01114868  0.00645427  0.00716832 -0.01375492 -0.00641691
  0.01108816 -0.00051684 -0.00492382  0.0146359  -0.00490627 -0.01089053
  0.0116434  -0.01301422]",-4.441325359054294,0.01178031502148995
LEG,0.4406681171948976,0.5097324286009135,[0.00072957 0.0019551  0.00024612 0.00020236 0.00027083 0.00091566],"[ 0.00652639 -0.00179732  0.00754852  0.00859691 -0.0114141  -0.0038957
  0.00463024  0.00627446  0.00265861 -0.00527912 -0.00396791  0.00424126
 -0.00243852  0.00099613  0.0061655   0.00213194 -0.00539262  0.0007191
 -0.00710907 -0.01397164]",-5.071383012985788,0.006273737477666109
LEN,0.22697190074748275,0.7070765030123928,[ 0.00057443  0.00291657 -0.00038827 -0.00044727 -0.00055633  0.00036914],"[ 0.00390973 -0.00058364  0.0136778   0.00670035 -0.02050895 -0.0012081
  0.01880023  0.00494434 -0.00353196 -0.00599199 -0.00076443  0.00824431
  0.00015148 -0.00320785  0.00216229  0.00675551 -0.00366225 -0.00316251
 -0.00174197 -0.00251796]",-4.361841907081696,0.012754872709646689
LH,0.12099571603711393,0.8226339941113967,[ 0.00196641  0.00093776  0.00046893 -0.00013982 -0.00014292  0.00014631],"[ 8.25801761e-03 -1.48660629e-03  4.83940474e-03  7.13140074e-03
 -1.01743815e-02  1.27035373e-04  8.06995898e-03  3.53151496e-04
 -1.40339760e-03  1.09304288e-03 -9.81799571e-04 -6.25007283e-03
  3.31175263e-03  6.80228213e-03 -5.00455445e-03  1.72471471e-03
  5.04143612e-03 -6.31360482e-03  3.34312568e-03  8.17713918e-05]",-4.772608226659764,0.008458290226634507
LHX,0.19217847637807797,0.7601574414193624,[ 0.00109823  0.00151257 -0.00018398  0.00091081 -0.00040082  0.00023931],"[ 0.00554508 -0.00043778  0.00963623  0.00516194 -0.01384678  0.00411977
  0.00679638 -0.00421843  0.00293134  0.00471175 -0.00659862 -0.00936949
  0.00050304  0.00541783  0.00439369  0.00801842 -0.00501743 -0.0093827
 -0.00611888 -0.01538296]",-4.6956810661065544,0.00913464395246054
LIN,-0.044164983238301536,0.9996477957595806,"[-2.11739820e-04  6.37769429e-04 -2.12464713e-04  2.93386690e-04
  3.94640320e-05  1.09286979e-04]","[ 0.01520954 -0.00145592 -0.00957233  0.00753545  0.00712954 -0.00148458
 -0.01150162  0.00330064  0.00355464 -0.00247537  0.0002334   0.00017081
 -0.00152985  0.00263942 -0.00043272  0.00416302  0.00156207 -0.00479773
 -0.00026646 -0.00938598]",-5.058253042260741,0.0063566546257349974
LKQ,0.4381549946146678,0.5068503829028097,"[ 1.62821519e-03  2.65431276e-03 -3.79343270e-05 -7.84847613e-05
 -1.13216715e-04  7.92380008e-05]","[ 0.00323431 -0.00111288  0.01459639  0.00767844 -0.02013477 -0.00205529
  0.01423004  0.00368348  0.00147664 -0.00234663 -0.00943225 -0.00127684
  0.00524004  0.00486324  0.00145034  0.0003696  -0.00559557 -0.00330786
 -0.00316822  0.00097735]",-5.115266185317076,0.006004379344065979
LLY,0.2173463273850576,0.7040846378774549,[0.00131288 0.00166194 0.00084676 0.00043276 0.00028791 0.00159336],"[ 0.00397897 -0.00198684  0.01341809  0.01186626 -0.01958592 -0.01178764
  0.01538021  0.01506367  0.00024457 -0.01147294 -0.00918833  0.00841288
  0.00797475  0.0037088  -0.00197816 -0.00639684 -0.0069679   0.00454852
  0.01087833 -0.00148824]",-4.441820054131264,0.011774488798864306
LMT,0.43198896630746725,0.4968417038115868,"[ 3.86277306e-04  1.85631906e-03 -9.02075992e-05 -2.49646523e-05
  4.68786043e-05  5.69195034e-04]","[ 3.48834549e-03  6.45222360e-04  1.42680645e-02  3.33461015e-03
 -2.03636174e-02  7.27913719e-03  1.58357968e-02 -7.13952426e-03
  6.93173091e-05  6.54851224e-03 -7.96757090e-03 -1.07032930e-02
  5.81061347e-03  5.46336724e-03 -5.47616579e-04  8.20917107e-03
 -3.88229620e-03 -8.71646146e-03  5.91096570e-04 -1.81721878e-02]",-4.989984286692302,0.006805771432570994
LNC,-0.007553839079381012,0.9571684156313003,"[ 2.23698998e-04  1.68577169e-03 -1.03205555e-04 -2.08631523e-04
  1.51559763e-05  1.24576068e-04]","[ 0.0129938  -0.0015089  -0.00500763  0.0073754   0.00183313 -0.00152659
 -0.00575827  0.00421181  0.00216019 -0.00448177 -0.000217    0.00489126
  0.00035468 -0.00052483 -0.00304023  0.00307663  0.00516111  0.0022229
 -0.00041044 -0.01575782]",-4.8143893759746055,0.00811217405422667
LNT,0.0949071046525259,0.8654288794210223,"[ 8.09020378e-04  5.76872152e-04 -1.25913868e-05  2.22981051e-04
 -3.59181868e-04  2.20129518e-04]","[ 0.00910184  0.00013493  0.00316725  0.00278468 -0.00834903  0.00814162
  0.0065249  -0.00657444 -0.00165558  0.00418496  0.00167621 -0.00546109
 -0.00138897  0.00300963  0.00061783  0.0063798  -0.00100241 -0.00700689
  0.00185166 -0.00228135]",-4.5634790723698,0.010425723925952925
LOW,0.01889152384024431,0.9321320986634285,[0.00114102 0.00045774 0.00048782 0.00038136 0.0001485  0.00039654],"[ 0.01203059  0.00133408 -0.00264786 -0.00017686 -0.00175283  0.01261288
 -0.00105114 -0.00857966  0.00156311  0.0026208  -0.00357191  0.00125906
  0.0043634  -0.00157209 -0.00377386  0.0049127   0.00126482  0.00054539
  0.0014254  -0.00585504]",-4.489586091117744,0.011225289095022642
LRCX,-0.03945925411920077,0.9719547805611041,[-0.00023279  0.00120221 -0.0002827   0.00103971 -0.00034315  0.00113074],"[ 0.01490771 -0.00188497 -0.00923557  0.01052098  0.00757754 -0.00920919
 -0.01372789  0.01316772  0.00499727 -0.01095888 -0.00034061  0.00859883
 -0.00278437  0.00457923  0.0004104  -0.01032957  0.0041299   0.00652417
 -0.00563116  0.01191966]",-4.547524335205059,0.010593397649221143
LUMN,-0.19027953384456572,1.0996379356313817,"[-1.31302666e-03 -2.31304442e-03  6.03658865e-05  8.45728406e-05
  1.43984519e-04 -3.69568913e-04]","[ 0.02056134  0.00231173 -0.02059979  0.00091562  0.02022903  0.00975505
 -0.02468307 -0.00643318  0.00438165  0.00221065  0.00845433  0.00032858
 -0.01091196 -0.0016326   0.00403098  0.00763103  0.00310532  0.00032026
 -0.00391493 -0.02228344]",-4.215021046238431,0.014772010868553065
LUV,-0.009138408617775895,0.8757665418362803,[ 0.00063601 -0.00288141  0.00121846  0.00087804  0.00069009  0.00094864],"[ 0.01290693  0.00570512 -0.00359719 -0.00863115 -0.00275533  0.0283941
  0.00539456 -0.02448501 -0.00406961  0.01339324  0.00292525 -0.00738102
  0.00426349 -0.00226937 -0.00765852  0.01101838  0.00467591 -0.00220595
  0.00660029 -0.0098347 ]",-3.9011173462989914,0.020219306851897326
LVS,0.11716386841407035,0.8125680840338377,[0.00405924 0.00351242 0.00095282 0.00116528 0.00068745 0.00107615],"[ 0.00817851 -0.00099509  0.00617104  0.00757824 -0.01457378 -0.00240784
  0.0188786   0.00482751 -0.00751649 -0.00375749  0.00210761  0.00015566
  0.00728645  0.00614641 -0.00946766 -0.00510018  0.00222885  0.00104076
  0.01592911  0.0055274 ]",-4.033231322476266,0.017716988056754118
LYB,-0.15049062786030626,1.0805283322568302,[-0.00092567  0.00276793 -0.00083459  0.00088658  0.00032205  0.00034382],"[ 0.01924078 -0.00052103 -0.01758586  0.0075338   0.01593056 -0.00359809
 -0.01864415  0.00794447  0.00242416 -0.0084443   0.00745608  0.01034507
 -0.00678607 -0.00215226 -0.00077628  0.0016906   0.00813158  0.00244881
 -0.00497176 -0.00753021]",-4.321590567246519,0.013278745998097832
LYV,-0.02964040039360958,0.9676252383954823,[-0.00021866  0.00045063 -0.0002533   0.00068489 -0.00034446  0.00028218],"[ 0.01426752 -0.00096844 -0.00866053  0.00727989  0.0087918  -0.00218838
 -0.02003809  0.00556499  0.01050566 -0.00549915 -0.00692     0.00424877
 -0.00309016  0.00319942  0.0062203  -0.00390301 -0.00435203  0.00327534
 -0.0072216  -0.00061308]",-4.5454034431359505,0.010615888944654516
MA,0.4451193277592395,0.5140974392590941,"[ 1.24502957e-03  1.87927172e-03 -1.29334171e-04  3.16783383e-04
 -5.90770526e-05  2.27646994e-04]","[ 0.00710255 -0.00119169  0.00704961  0.00647204 -0.01223176  0.00125322
  0.00833114 -0.00034989  0.0005551   0.00092833 -0.00507922 -0.00436667
  0.00406185  0.00410746 -0.00164838  0.00553534 -0.00020948 -0.00674356
 -0.00124186 -0.01031198]",-5.00691842668861,0.006691491890169452
MAA,0.4318595630557815,0.4922420569619391,"[ 2.34131216e-03 -5.66376006e-04  1.01674472e-03  1.44492618e-04
 -7.59090832e-05  4.57626370e-04]","[ 5.29452805e-03  8.64621902e-04  1.06596390e-02  2.01743858e-03
 -1.64557553e-02  9.65723860e-03  1.28880176e-02 -8.72872641e-03
 -4.92544793e-04  6.44827812e-03 -5.03573219e-03 -8.51748250e-03
  3.70323568e-03  3.39361339e-03 -7.61342944e-05  9.50675628e-03
 -4.22124928e-03 -1.02448144e-02  3.56588568e-03 -6.35940073e-03]",-4.808177310624129,0.008162724257609518
MAR,-0.04802481324256224,0.9907988889907342,"[-1.75553683e-03  6.85752936e-04 -8.58549696e-04  2.46841120e-04
 -1.59395874e-04 -5.29637518e-05]","[ 0.01498886  0.00014454 -0.00910912  0.00375409  0.00652644  0.00536856
 -0.009885   -0.00268581  0.00120619  0.00021948  0.00739067  0.00112067
 -0.01031012 -0.00097366  0.00652376  0.0071045  -0.00071766 -0.00084569
 -0.00780844 -0.02045652]",-4.74934628620056,0.008657352784681554
MAS,0.17516417871845483,0.721060458652398,[ 0.00179769  0.00510136 -0.00060039 -0.00022761 -0.00012878  0.0005006 ],"[ 6.86810855e-03  1.98270935e-03  7.82506789e-03 -5.05876879e-05
 -1.36831929e-02  1.29285899e-02  1.00617831e-02 -1.13033229e-02
  1.71870844e-03  7.67755571e-03 -1.32569296e-02 -9.64350320e-03
  1.67085306e-02  5.44185863e-03 -1.31945326e-02  4.05380157e-03
  5.34063318e-03 -7.41509812e-03  1.04822768e-02  8.36147637e-03]",-4.329935674728971,0.013168394523383368
MCD,0.0844984296348372,0.8822245051458734,"[ 7.72483145e-04  1.64001858e-03 -2.07721614e-04  5.87286975e-07
 -1.74561559e-04  2.55162762e-04]","[ 0.0092252  -0.00102439  0.00284386  0.00571918 -0.00774242  0.00292675
  0.00540816 -0.00225684 -0.00108188  0.00237603  0.00088285 -0.00564471
 -0.00019845  0.00390542 -0.00130022  0.007284    0.00194768 -0.00928198
  0.00097412 -0.00605009]",-4.934648587741214,0.007192988206048246
MCHP,-0.07712669928632643,0.9892623217078463,"[-4.33752348e-04 -4.66990327e-04 -2.87330243e-04  1.16905157e-03
 -9.85019235e-06  1.93764182e-04]","[ 1.75378982e-02  5.77083941e-05 -1.48632869e-02  5.24320858e-03
  1.47409907e-02  1.66530650e-03 -2.28435823e-02  1.75034325e-03
  8.16427914e-03 -3.44606045e-03 -1.58205299e-03  5.37783195e-03
 -3.88615785e-03 -2.59003639e-03  1.99450269e-03  8.53363932e-03
  3.55108031e-03 -5.67947509e-03 -9.20138836e-03 -3.91748516e-03]",-4.265368185897325,0.014046694386061246
MCK,-0.08529643482070268,1.0294142874617165,"[-2.02213691e-03  2.19828393e-04 -6.69566275e-04 -7.46538091e-05
 -4.09476149e-05 -9.95895360e-06]","[ 1.58218331e-02 -8.48656437e-04 -1.05327077e-02  6.22916619e-03
  7.39211388e-03  1.17925978e-03 -8.69459095e-03  2.19089581e-04
 -6.38533201e-04 -6.84888914e-06  9.38868776e-03 -2.49256507e-03
 -8.92840261e-03  3.10715107e-03  2.78303634e-03  4.62371687e-03
  2.90230879e-03 -2.72020751e-03 -3.84959847e-03 -2.00862424e-02]",-4.795357911273055,0.008268039073747211
MCO,0.1450727023154407,0.8214959345884775,"[ 1.06475099e-03  7.55697625e-04  1.77833576e-04  1.92910904e-04
 -5.89218225e-05  3.01616046e-05]","[ 7.25139259e-03 -1.20265373e-03  6.31119713e-03  7.15421548e-03
 -1.03756597e-02  8.51644236e-05  4.44765574e-03  2.95029449e-04
  2.00946352e-03  1.07687036e-03 -2.87500797e-03 -5.04552121e-03
 -2.61317459e-03  3.60700994e-03  5.59267883e-03  8.64182953e-03
 -3.74674054e-03 -9.32901184e-03 -9.81242355e-03 -1.66499065e-02]",-5.003972296629784,0.006711234964116981
MDLZ,0.41268580993158394,0.46893142460197684,"[ 2.19901250e-03  4.15924873e-03 -2.86643917e-04  7.37519960e-04
 -4.72306635e-05  7.64039587e-04]","[ 0.004228    0.00102675  0.01352741  0.00305537 -0.02110489  0.00679626
  0.01976529 -0.00534575 -0.00188523  0.00411106 -0.0106064  -0.00759788
  0.01462916  0.00597105 -0.00989714  0.00383034 -0.00011601 -0.00948239
  0.01183628  0.00816169]",-4.873502104475468,0.007646539361994167
MDT,0.10804141827657299,0.8571840631073581,[ 0.00051727  0.00235157 -0.00034462  0.0001466  -0.00020292  0.00042337],"[ 0.00857408 -0.00043214  0.00369354  0.00442636 -0.0075191   0.00545475
  0.00205313 -0.00505067  0.00203695  0.00464223 -0.00234035 -0.00835022
 -0.00126845  0.00504168  0.00216813  0.00658139  0.0008474  -0.00780165
 -0.00849833 -0.01175824]",-4.820603196222955,0.008061922750803741
MET,0.44551586095070733,0.5091827504752077,"[ 5.95685611e-04  2.73089046e-03 -3.23122410e-04 -1.79500171e-04
  1.69845744e-05  1.24225507e-04]","[ 0.00797811 -0.00223024  0.00524517  0.0096061  -0.01026514 -0.00545586
  0.00667854  0.0072496   0.00048893 -0.00513385 -0.00425055  0.00233659
  0.0041139   0.002925   -0.00291586  0.00100814  0.00184383 -0.00037142
 -0.00107199 -0.01170297]",-4.72716825205237,0.00885150080324331
META,0.4218100130231101,0.4685658413502706,[ 0.00125679  0.00288249 -0.00042119 -0.00064509 -0.00041176 -0.00028745],"[-0.0006291   0.00116139  0.02327817  0.00497649 -0.03219964  0.00154751
  0.03137075  0.00134964 -0.00519704 -0.00177712 -0.00628514 -0.00065507
  0.00694155  0.00512095 -0.00099464 -0.00363432 -0.00329196  0.00243348
 -0.00487268 -0.00122607]",-4.2376444612841135,0.014441569485617103
MGM,0.14302845951286838,0.7316113657777586,[ 0.00255256  0.00465354  0.00025163 -0.00061873  0.00064631  0.00047729],"[ 0.00835795  0.00451389  0.00449371 -0.00474307 -0.00896695  0.02187181
  0.00271606 -0.02050452  0.0053862   0.01387676 -0.01663477 -0.0132092
  0.01638554  0.00134701 -0.00915453  0.01585655 -0.00470547 -0.01451903
  0.01902537 -0.00320475]",-3.9445591199737238,0.01935974981543381
MHK,0.43345676348759626,0.5000752316594901,"[ 1.09510299e-03  2.76970469e-03 -5.86881554e-04 -5.32382885e-05
 -4.13318784e-04 -2.16141533e-04]","[ 0.00350915 -0.00070984  0.0136405   0.00620815 -0.01793053  0.00175077
  0.0092693  -0.00145381  0.00450593  0.00239555 -0.01240213 -0.00647242
  0.00591909  0.0043674   0.00140137  0.00794514 -0.00517008 -0.01020879
 -0.00174116 -0.00837392]",-5.058119870154596,0.006357501211189078
MKC,0.43773604474967664,0.5028158306403342,[ 0.00021549  0.00186111 -0.00016878  0.00024517  0.00017887  0.00063142],"[ 4.13828730e-03  9.78900028e-05  1.25156173e-02  4.22065217e-03
 -1.69646552e-02  4.85532082e-03  8.94248141e-03 -3.12680532e-03
  4.15641686e-03  1.70023093e-03 -1.12932409e-02 -2.33480282e-03
  3.97959517e-03  3.82571911e-04  4.06806454e-03  1.11342512e-02
 -6.53682470e-03 -1.07487271e-02 -9.20542838e-03 -6.02562880e-03]",-4.968229215937596,0.006955453742789234
MKTX,0.2309593589699861,0.675948632756932,[ 0.00140319  0.00107029  0.00019153  0.00034685 -0.00036528  0.00040829],"[ 0.00379834 -0.00104617  0.01456783  0.00874215 -0.02313015 -0.0053186
  0.02512894  0.0084288  -0.00727175 -0.00714476  0.00174488  0.00593845
  0.00188144  0.00120296 -0.00067458  0.00153754 -0.00314794 -0.00294024
  0.00268524  0.00229017]",-4.117736508105598,0.016281325413669345
MLM,0.2708026655090783,0.622946703102503,[ 0.00159394  0.00303002 -0.000356    0.00022099 -0.00035043 -0.00011448],"[ 0.00342001  0.00441139  0.01466722 -0.00400476 -0.02121811  0.02007605
  0.01716064 -0.01818491  0.00029735  0.01148144 -0.0110293  -0.00882255
  0.00970501 -0.00195528 -0.00212423  0.01714403 -0.00786639 -0.00811002
  0.00811387 -0.02696113]",-4.4574063334792,0.011592391126295334
MMC,0.4458759699693583,0.5215901477883309,"[ 1.15980541e-03  1.42634121e-03 -1.27576554e-04  3.74814136e-04
 -1.48205407e-04 -3.56967369e-06]","[ 0.0086245  -0.00203882  0.00295057  0.00975054 -0.00519377 -0.00370431
 -0.00349556  0.00121056  0.00519452  0.00385579 -0.00429056 -0.01329796
 -0.0028677   0.00800656  0.00460333  0.01237306 -0.00049322 -0.0168707
 -0.00915746 -0.02610145]",-5.2479194363093695,0.005258447560894689
MMM,-0.07043690368024906,1.0246385131713975,"[-8.56711548e-04  6.60066606e-04 -5.41520247e-04  1.64997834e-04
 -1.97945169e-05 -2.34243764e-05]","[ 1.58590444e-02 -9.52150285e-04 -1.03437623e-02  6.14987377e-03
  6.67339983e-03  1.10295543e-03 -7.14255925e-03  9.14063545e-04
 -1.03832006e-03 -1.21342748e-03  7.55956549e-03  6.46099737e-06
 -4.88207893e-03  1.59926644e-03 -1.16838921e-03  5.39174156e-03
  4.36105594e-03 -4.39770591e-03  1.17022309e-03 -9.89283715e-03]",-4.729947219465682,0.008826936917878885
MNST,0.41717003111059675,0.46861213911093774,"[ 3.70523528e-03  1.20557525e-03  9.31299827e-04 -7.24681269e-04
 -2.74966353e-04  6.11131059e-05]","[ 0.00052124  0.00148547  0.02071453  0.00338535 -0.02881179  0.00490097
  0.02716169 -0.00208996 -0.0042054   0.00064679 -0.00551908 -0.00323408
  0.00637405  0.00616343 -0.00323515 -0.00376012  0.00500279  0.00059149
 -0.01280919  0.00536116]",-4.558509310790447,0.010477666251736366
MO,0.4343933021477662,0.4926431566921229,"[-8.15724178e-05  2.04119449e-03 -5.98129384e-04 -1.83901275e-05
  7.30253408e-05  6.06926169e-05]","[ 0.00291969  0.0020421   0.01572538  0.00032662 -0.02267165  0.01218078
  0.01998986 -0.01060989 -0.00236035  0.00714471 -0.00428695 -0.00822414
  0.00200217  0.00298299  0.00312634  0.00867853 -0.00552178 -0.00811466
 -0.00637871 -0.00798246]",-4.685586301636779,0.009227323031380888
MOS,-0.02913042325202438,0.9778300995606753,"[ 4.27981064e-04  1.51223288e-03 -3.56688176e-04  3.44950425e-04
 -1.23482738e-05 -5.45416779e-05]","[ 0.01428225 -0.0014415  -0.00716754  0.0073513   0.0029578  -0.00111393
 -0.00331809  0.00307494 -0.00156471 -0.00282661  0.0063826   0.00254273
 -0.0039231  -0.00110995 -0.00076785  0.01088132  0.00232401 -0.01094301
  0.00224135 -0.00069725]",-4.591421361708365,0.010138437740143138
MPC,0.25504976833917686,0.6536789010258184,[-0.00053374  0.00126461 -0.00074383  0.00021637 -0.00091111 -0.0004649 ],"[ 0.00328913  0.001017    0.01467883  0.00332932 -0.02084649  0.00503798
  0.01713385 -0.00101239 -0.00179797 -0.0025924  -0.00160306  0.00736476
 -0.00354173 -0.00571216  0.00950561  0.00974637 -0.01472888  0.0014518
  0.00195682 -0.02433491]",-4.2764135754271075,0.013892396881677286
MRK,0.015850164362641146,0.9518564470390246,[ 0.00105372  0.00140453 -0.00024463  0.00098391 -0.00050827  0.0002123 ],"[ 1.16877796e-02  2.92580930e-05 -2.03284799e-03  2.78201976e-03
 -2.41370342e-03  7.42549451e-03  1.28142997e-04 -4.34354706e-03
  1.42912613e-04  1.04908207e-03  6.27691770e-04 -3.53664014e-04
 -6.40584329e-04  1.83807985e-03  1.87987784e-04  1.44250148e-03
 -1.05492089e-03 -2.73006424e-04  1.73015194e-04 -5.00060805e-04]",-4.696948205707559,0.009123076413758263
MS,0.04830717780171888,0.9096892329692705,"[ 2.39713709e-04  1.35781779e-03 -3.88190331e-04  2.12530463e-04
 -2.59229339e-04 -4.74906217e-05]","[ 0.01043885 -0.00205256  0.00050417  0.00845042 -0.00519376 -0.00300789
  0.0025944   0.00453833  0.00014425 -0.00284651 -0.00103359 -0.00127993
  0.00113657  0.00595449 -0.00115687 -0.00274065  0.00069432  0.00099273
 -0.00187615 -0.00842794]",-4.8527328123653435,0.007807013267841014
MSCI,0.43208492871122595,0.4943663680878482,"[ 1.73258816e-03  3.48809861e-04  3.48567183e-04 -4.55282951e-04
 -5.71601037e-05 -3.16249545e-04]","[ 0.00735463 -0.00121552  0.00707169  0.00680531 -0.01381104  0.00077358
  0.01442699 -0.00068117 -0.00489277  0.00248501  0.00331023 -0.0093581
 -0.00014311  0.00956062 -0.00197466 -0.00086527  0.00425545 -0.0056359
 -0.00529266 -0.00138764]",-4.836021581042337,0.007938574284102154
MSFT,0.04289843072480617,0.9214113086007747,[ 0.00116765  0.00148577 -0.00039554  0.00130242 -0.00039633  0.00024007],"[ 1.12677532e-02  2.97690894e-04 -1.16023436e-03  2.22160944e-03
 -3.47857124e-03  9.29006123e-03  1.27339442e-03 -7.61103128e-03
 -4.12708960e-05  4.86524526e-03  1.22857674e-04 -6.04455614e-03
  3.12458135e-04  3.48064430e-03 -9.92818502e-04  4.85193750e-03
  9.28247200e-04 -3.89706660e-03 -1.49531839e-03 -9.97744704e-03]",-4.631146427346624,0.009743582387618075
