,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.036077257085862235,0.9234314747061299,"[-1.65784412e-03 -6.81762052e-04  1.49680192e-04 -5.42961928e-04
 -3.21499267e-05 -3.26714150e-05]","[ 7.63996839e-03 -2.92696207e-03 -3.01205122e-03  6.79968839e-03
  3.41223621e-04  6.65454794e-03  6.08172838e-03 -4.46748170e-03
 -5.53666821e-03 -3.80207797e-03  2.07958026e-03  5.77641371e-03
 -4.03905965e-03 -4.66563728e-05 -1.01337361e-03  1.04545630e-02
  5.12680949e-03  1.92475454e-04  9.90924884e-03  1.46454585e-02]",-4.866925385876241,0.007696994231514109
KMI,0.09905961705353009,0.8449551396013665,"[-2.00667242e-04 -1.87787723e-03  3.83183152e-04  8.44152161e-06
 -3.88377072e-04 -4.04869065e-04]","[ 0.0075005  -0.00389341 -0.00476506  0.00582457 -0.00198546  0.01115836
  0.01598237 -0.0016081  -0.00339603 -0.00954981 -0.0059474   0.00473603
 -0.00499748  0.00047927 -0.00503999  0.014457    0.00870473  0.004446
  0.00637036  0.02558375]",-5.234036197634657,0.005331960964736276
KMX,0.19844973638904895,0.7398051718896475,[ 0.0017051  -0.00045483  0.00052765  0.00049696  0.00021706  0.00043295],"[ 0.00542103 -0.01397002 -0.01254244  0.01390955  0.00602254  0.01371771
  0.00819461 -0.00091553  0.00771531 -0.00595022 -0.00998447 -0.01254333
 -0.00960757  0.00896277  0.00021645  0.00400245  0.00515554  0.00120272
 -0.01012586 -0.00828603]",-4.458705509891391,0.011577340344110724
KO,0.44610342468770764,0.5311064789858739,"[-7.16496434e-04 -8.25936656e-04  2.26210917e-04  1.87289495e-04
 -4.15322778e-04 -8.42724614e-05]","[ 0.00852378  0.00071749  0.00043049  0.00375778 -0.00292549  0.00281247
  0.00079495 -0.0025268  -0.00414991 -0.00101184  0.00444063  0.00368932
 -0.00357466  0.0028062   0.00388457  0.00364376  0.00042094 -0.00365037
  0.00390008 -0.00075738]",-5.292995153460974,0.005026682006113638
KR,-0.07004884756576617,1.016241177014401,"[ 2.15358948e-03 -3.48140121e-03  1.59388918e-03  4.08735661e-04
 -1.95152671e-04 -7.93568736e-05]","[ 9.26607249e-03  4.24392145e-03  4.08904153e-03 -1.54102370e-03
 -1.29339062e-02 -2.02066299e-03 -5.30866756e-03  9.65242508e-03
  7.58163829e-03  2.47985232e-03  1.31391565e-02 -8.14439360e-03
 -9.46284032e-03 -3.83798210e-03  8.35112534e-06  2.60607610e-03
 -4.95361795e-03 -6.69364062e-03 -8.46289223e-03  6.71659812e-04]",-4.989249453862105,0.006810774374792432
L,0.44073691779943336,0.5218648373541417,[-0.00013303 -0.00025538  0.00051526  0.00043335 -0.00034827  0.00021864],"[ 0.00807126 -0.00352856 -0.00342821  0.00454555 -0.00461989  0.00695592
  0.00701773  0.00319141  0.00282457 -0.00514214 -0.0013309  -0.00032384
 -0.00076794 -0.00025097 -0.00615552 -0.00084277 -0.00020185  0.00465597
 -0.00671819  0.00617512]",-5.156625061512823,0.005761110305304538
LDOS,-0.013489053524007045,0.9254241423873627,"[ 9.76313547e-05 -3.86477817e-03  1.22756225e-03  1.02019925e-04
 -3.47108548e-04 -7.43449583e-05]","[ 8.09013236e-03  7.04542879e-04  2.02258491e-03  4.44835151e-03
 -4.75613328e-03 -2.61360926e-03 -8.00180238e-03  3.18711397e-03
  2.70606600e-03  1.74314918e-03  7.72099186e-03 -3.88816699e-05
  4.90854637e-04 -2.41723839e-03 -4.82465824e-03 -4.80213463e-03
 -4.98707903e-03  3.93110020e-03 -1.64307703e-03  7.28231918e-03]",-4.161715701957211,0.015580802960643358
LEG,0.4385084647915547,0.5118326403384079,[ 0.00015676 -0.00272035  0.00051903 -0.0006291  -0.00013479 -0.00076505],"[ 0.00528036 -0.0114349  -0.00828323  0.01462651  0.006478    0.00435022
 -0.00863646 -0.00017293  0.00908146  0.00266891  0.00510279 -0.01240231
 -0.00580976 -0.00172956 -0.01019601 -0.00280125  0.00048868  0.00968644
 -0.01523929 -0.00148545]",-4.8389956416112145,0.007914999557060364
LEN,-0.08499309623262549,1.0021130438772075,"[ 5.56692042e-04 -1.41666149e-03  2.20672730e-04  7.78295160e-05
 -2.72690784e-04 -4.45720901e-04]","[ 0.00931627  0.00544933  0.00555017 -0.00209686 -0.01479671 -0.00308426
 -0.0016128   0.01208439  0.00826106 -0.00242729  0.00301001 -0.0051527
 -0.00705288 -0.00071528 -0.00074105  0.00811286  0.0045338  -0.0065661
 -0.00677112  0.00270107]",-4.6388642017204695,0.009668673055643643
LH,-0.043988529370067864,0.9906256472500087,"[ 1.57268881e-03 -2.34133707e-03  8.48080902e-04 -4.07791317e-05
  4.98752885e-05 -2.76678516e-04]","[ 0.00861528  0.00345444  0.00411541  0.00030782 -0.01254983 -0.00163752
  0.00262232  0.01112597  0.00685797 -0.00648757 -0.00403197 -0.00040722
 -0.00270988 -0.00104616 -0.00600247  0.00889529  0.00509208  0.00212727
  0.00528864  0.02436619]",-4.856153939503362,0.007780350117902152
LHX,0.02376708747947292,0.9197110245538437,[ 0.00076803 -0.00242853  0.00071561 -0.00015916 -0.00031759 -0.00062785],"[ 0.00771104 -0.00269052 -0.00410105  0.00577111  0.00025918  0.01053986
  0.01233274 -0.00645264 -0.00756901 -0.0062447  -0.00541092  0.00484242
 -0.00643246  0.01223332  0.01555378  0.00726624  0.0002699  -0.01209969
  0.01580646 -0.00916812]",-4.67883885341618,0.009289794440030795
LIN,-0.058334129261973386,1.0191090834251444,"[ 1.12659956e-03 -1.89104489e-03  6.18630960e-04  7.59130694e-04
 -4.27275957e-04 -3.22019076e-05]","[ 0.00879394  0.00352275  0.00342111  0.00204299 -0.00565958 -0.0012682
 -0.00398166 -0.00048262 -0.00406884  0.0011449   0.00771903  0.00617922
  0.0007478   0.00299215  0.00802552 -0.0041781  -0.00685345 -0.00950767
  0.00707802 -0.00971045]",-5.140138066084121,0.005856881020882691
LKQ,0.42107224200904625,0.4802776389850421,"[ 3.58377382e-03  1.10811522e-04  2.50053611e-04  2.88101825e-04
  5.63518474e-04 -1.92522885e-05]","[ 0.00281736 -0.01924449 -0.01629991  0.02420878  0.02203523  0.01288581
 -0.00420082 -0.01641982 -0.00229185  0.00281052  0.00122663 -0.00771078
 -0.00751915  0.00886371  0.0040899  -0.00217409 -0.00076145  0.00232376
 -0.0010228  -0.01671896]",-4.35697573370552,0.012817091392315138
LLY,0.16261121400636172,0.7507386665742852,[ 0.00203069 -0.00243089  0.00066109  0.00033976 -0.00055895 -0.00093363],"[ 5.47438709e-03 -1.12237068e-02 -8.75090882e-03  1.41705180e-02
  6.55553480e-03  6.44478963e-03 -4.45442409e-03 -9.60956692e-04
  8.98371387e-03  3.63178737e-04 -6.91637917e-04 -1.54389294e-02
 -1.08212220e-02  4.35180434e-03 -5.29360047e-03  2.73852727e-05
 -3.41539293e-03  1.51483217e-02  3.93644600e-03  9.16559566e-03]",-4.3605031647185255,0.012771959633022054
LMT,-0.0244371824448695,0.9782957595846532,"[-1.21015085e-03 -1.77383475e-03  2.43843539e-04 -6.37617815e-05
 -3.57711184e-04 -1.54278187e-04]","[ 0.00820226  0.00275429  0.00426605  0.0027785  -0.00899655 -0.00450165
 -0.00467867  0.00879953  0.00690296 -0.00322731 -0.00210097 -0.00152667
 -0.0011756  -0.00027245 -0.00670781  0.00528903  0.00714601  0.00276825
 -0.00438098  0.01527331]",-5.062422855912596,0.006330203746441147
LNC,0.44840549953748027,0.5254851936617241,"[ 1.97363912e-04 -2.77806351e-04  9.88141598e-05  8.18522807e-04
 -7.10368272e-04 -1.45733871e-04]","[ 0.00530159 -0.00863698 -0.00473749  0.01422451  0.00487286  0.00042393
 -0.00697262  0.00112665  0.0061257  -0.00253313 -0.00506464 -0.00078344
  0.00547205 -0.0008058  -0.01359642 -0.00298973  0.00837972  0.00893159
 -0.01667976  0.00907989]",-4.915975884169028,0.007328562573403081
LNT,-0.058119644366325156,1.0161875204228206,[-0.00089541 -0.00265814  0.00037606  0.00018467 -0.00047105 -0.00019899],"[ 9.88873362e-03  3.59302375e-03  1.02730071e-03 -2.89670421e-03
 -1.17194241e-02  6.95752457e-03  1.03124968e-02  3.44278639e-03
 -1.52709006e-03 -3.12759330e-03  8.43855203e-03 -4.65211884e-05
 -9.78882046e-03 -1.21498456e-03  3.50368254e-03  7.20083386e-03
 -5.87308620e-03 -3.67051854e-03  9.62503875e-03  8.92385274e-03]",-4.954981711388466,0.007048209180412729
LOW,-0.028168033552729267,0.985153859729679,"[-8.22374838e-04 -3.26991452e-03  1.24725778e-03 -2.46525646e-04
 -4.79362576e-06  3.85779969e-04]","[ 0.0086248   0.00193645  0.00253775  0.00115911 -0.0104229  -0.00092135
 -0.00118684  0.00893678  0.0062567  -0.00268401  0.00204637 -0.00054496
  0.00166577 -0.00297874 -0.00828414 -0.0023672   0.00243889  0.00267676
 -0.01393562  0.00128328]",-4.427339547260785,0.011946229812325137
LRCX,0.1558439484611606,0.7465537846576774,[-0.00150793 -0.0035923   0.0003545  -0.0017303   0.00087912 -0.00013448],"[ 0.00453317 -0.00969777 -0.00590302  0.01840779  0.01410629 -0.00033478
 -0.01715153 -0.01069503 -0.0021076   0.00686784  0.00884851 -0.00076816
  0.00124647  0.00184813 -0.00177449 -0.00983605 -0.00867528  0.00475538
  0.0001626   0.00991277]",-4.182180040605433,0.01526519252629235
LUMN,-0.09642841314861486,1.043667912731085,[-0.00131067  0.00137091 -0.00043027  0.00019993 -0.00030164  0.00011329],"[ 9.95599228e-03  6.00224848e-03  3.73481464e-03 -3.32035125e-03
 -1.22262699e-02  4.16468729e-03  1.05293123e-02  2.56463581e-03
 -5.84664239e-03 -5.52203888e-03  3.03951402e-03  1.04932045e-02
  6.67693052e-04  5.76644403e-04  3.97354957e-03  2.21912605e-03
 -2.38006101e-03 -6.01096245e-03  8.69589909e-03  5.00632429e-05]",-4.6158885898424575,0.009893388335558069
LUV,-0.15409785885002322,1.0530589120158067,[ 0.00110639 -0.00413492  0.00170053 -0.00029972 -0.00031363 -0.00049351],"[ 0.00991314  0.01094639  0.00993025 -0.00758044 -0.02302055 -0.00440648
  0.00456721  0.01695326  0.0049604  -0.00604204  0.00600969  0.00971434
  0.0094815  -0.01404392 -0.0194829  -0.00195643  0.00517446  0.00878493
 -0.01315788  0.00855838]",-3.9509447717997097,0.019236519066745384
LVS,-0.013233547227226392,0.9190415180501158,"[ 3.92537527e-03  3.35811763e-05  2.05474262e-03  1.22367955e-03
 -4.29670833e-04  3.40029005e-04]","[ 0.00845451  0.00094016  0.00153217  0.00078194 -0.01285698  0.00142352
  0.00635282  0.01367643  0.0115914  -0.00931952 -0.0128511  -0.00530614
 -0.00068131  0.00510674 -0.00547252  0.00035393  0.00462776  0.00618425
 -0.00464231  0.00225254]",-4.114529565770989,0.016333622497447277
LYB,0.41901118469995624,0.488370057246823,"[ 1.70481889e-03  1.40964087e-04 -8.42040491e-05  5.17918129e-04
 -8.61397590e-04 -1.16498750e-03]","[ 0.00367955 -0.0171585  -0.01761507  0.02039344  0.02042141  0.02273309
  0.01682464 -0.02268283 -0.01547519 -0.00523979 -0.00308617  0.00774047
 -0.00437939  0.00797192  0.00510303  0.00550465  0.00253098  0.00312548
  0.01383138 -0.00421772]",-4.856289451038919,0.007779295862144024
LYV,0.42490846607821076,0.4887776840536087,"[ 1.05112395e-03 -1.24487370e-03 -3.11309012e-07 -2.56763733e-04
 -2.52822340e-04 -9.81253899e-04]","[ 0.00460554 -0.01314295 -0.01045351  0.01829406  0.01422286  0.00705181
 -0.00792355 -0.01024399  0.00062513  0.00337867  0.00164053 -0.00769531
 -0.00482566  0.00888149  0.00411092 -0.00817232 -0.00706065  0.00363636
 -0.00048547 -0.01113792]",-4.541812021698139,0.010654083621328204
MA,0.44341535684636246,0.516818988666899,[ 0.00095946  0.00071051  0.00026792  0.00050598 -0.0005137  -0.00030199],"[ 0.00626217 -0.0076668  -0.00587681  0.01253611  0.00694326  0.00489373
 -0.00341002 -0.00644047 -0.00195458  0.00031702  0.00282038  0.00088758
 -0.00062293  0.00144598 -0.00354411 -0.00123516  0.00126868  0.00413672
 -0.00438783  0.00194365]",-4.804699224927812,0.008191164341948
MAA,0.03646747967073382,0.9127360966221474,"[ 9.64668505e-04 -2.14670641e-03  8.72812149e-04  2.03449585e-05
  8.63372374e-05  2.21163240e-05]","[ 0.00837092 -0.00379797 -0.00501532  0.00308413 -0.00534907  0.01070409
  0.00959525  0.00197905  0.00231695 -0.00262313  0.00805131 -0.00629117
 -0.01250413 -0.00376682 -0.00399762  0.00878955 -0.00295386  0.00615096
  0.00893918  0.01103323]",-4.731744952900998,0.008811082693354816
MAR,-0.02947535695115938,0.9749998012943851,[ 0.00099162 -0.00207576  0.0006606   0.00036628 -0.00062413 -0.00061967],"[ 8.63978844e-03  1.68570681e-03  1.96268302e-03  2.16740030e-03
 -7.25610023e-03  2.49076111e-04 -7.94917967e-04  3.46220539e-03
  8.01244638e-05 -1.16741554e-03  7.46768546e-03  3.90280939e-03
 -3.15708823e-04 -5.01481986e-03 -5.79738509e-03  2.45181914e-03
 -1.05720283e-04  1.58356753e-03  1.61167210e-03  1.21843972e-02]",-4.609903446198207,0.00995277924013088
MAS,0.0653461542410943,0.8919660365097278,"[-4.84770500e-04 -7.77900688e-04 -2.87730422e-04 -5.76323268e-04
  4.87352756e-05 -5.23331866e-04]","[ 0.00716699 -0.00481764 -0.00372274  0.00901643  0.00268149  0.00385532
 -0.00345094 -0.00398609 -0.00117724  0.00119287  0.00556857 -0.00104827
 -0.00446292  0.00268979  0.00262309  0.00058118 -0.00241885 -0.00135126
  0.00509952 -0.00274931]",-4.6212878733716165,0.00984011507500904
MCD,0.010895786122919339,0.9533376162172018,[-0.0007357  -0.00071208 -0.00024157 -0.00054133 -0.00034193 -0.00087633],"[ 0.00768658 -0.00125367 -0.00022817  0.00666702 -0.0008955   0.00107196
 -0.00183231 -0.00150989 -0.00190962 -0.00160025  0.00227604  0.0032409
 -0.00277042  0.00069264 -0.00109918  0.00730479  0.00513918 -0.00067546
  0.00424511  0.00928218]",-5.005344290118494,0.0067020335070579725
MCHP,-0.02502842729534292,0.9756757726931435,"[ 6.09513895e-04 -4.21061203e-03  1.77617528e-03 -3.79620475e-05
 -6.92902606e-04 -5.82744239e-04]","[ 8.37108018e-03  4.68166220e-04  9.67486005e-04  3.44238561e-03
 -5.57399196e-03  4.17397966e-04 -2.86817028e-03  2.94832352e-03
  1.89166936e-03 -1.02549522e-04  6.28898854e-03  5.15340266e-05
 -1.37904027e-03 -2.02940962e-03 -3.85164959e-03 -9.41393733e-04
 -1.71034694e-03 -3.76858715e-04 -9.48192400e-03  7.90224777e-03]",-4.429625848339628,0.011918948332938743
MCK,0.4343436546134189,0.5073911012561775,"[ 1.58414067e-04 -2.60962513e-03  5.91369789e-04  1.96643472e-05
 -3.40233123e-04 -4.02381568e-04]","[ 0.00526673 -0.00954321 -0.00648536  0.0149171   0.00733869  0.00353871
 -0.00454768 -0.00287179  0.00339942 -0.00139445 -0.00103713 -0.00396816
 -0.004634   -0.00053492 -0.00888246  0.00883484  0.00822559  0.00571223
 -0.00423739  0.028129  ]",-4.878610489173507,0.007607577498146654
MCO,0.4354381765748506,0.5101612990385886,"[ 1.37702961e-03  5.67685317e-04  1.44436012e-04  6.47469414e-06
 -9.97322243e-07 -3.58114949e-04]","[ 0.00596054 -0.01306715 -0.01268089  0.01243783  0.00591544  0.01598676
  0.01124747 -0.00419245  0.00214302 -0.00462392 -0.00043409 -0.00776943
 -0.01118612  0.00070736 -0.00497014  0.00843524  0.00112318  0.00790638
  0.00398192  0.0124559 ]",-4.923345574883563,0.007274751861555299
MDLZ,0.4209250945062497,0.4909331140984037,[ 0.0018431   0.00098317 -0.00034982  0.00144377 -0.00101814 -0.00059831],"[ 0.00435712 -0.01571658 -0.01445157  0.0190121   0.01674716  0.01446873
  0.0013241  -0.01477062 -0.00356197  0.00144585  0.00221729 -0.00721903
 -0.010214    0.00896829  0.00649614  0.00018077 -0.0024306   0.00035782
 -0.00028855 -0.01416912]",-4.878616015594021,0.007607535455590479
MDT,0.01033106397036828,0.9597867750831538,[-0.00112858 -0.00214797  0.00024344 -0.00015755 -0.00036275 -0.00031465],"[ 0.00784056 -0.0008791   0.00015761  0.00532883 -0.00398307  0.00098393
 -0.00026207  0.00285841  0.00245541 -0.00323693 -0.000506   -0.00050989
 -0.00430801  0.00043851 -0.003505    0.0084746   0.00524316  0.00069734
  0.00103372  0.01948004]",-5.005164140272819,0.006703240986120294
MET,0.433430227857099,0.5096870553505157,"[ 7.29531019e-04 -3.88623495e-04  4.56983197e-04  8.12230652e-04
 -5.94031758e-04 -1.09275354e-05]","[ 0.00390092 -0.01255342 -0.00751737  0.01934069  0.01108919  0.00030948
 -0.01239083 -0.00221009  0.00688769  0.0002215  -0.00424824 -0.00408804
  0.00477949  0.00130306 -0.01185706 -0.00611958  0.00652542  0.00855659
 -0.01787742  0.00150716]",-5.088245974260199,0.006168830690999573
META,0.03345978228263462,0.9112805670569588,"[-4.14299522e-04  5.87166907e-04  3.64310235e-04  1.92198520e-04
 -6.82555883e-05  4.11544258e-04]","[ 0.00744119 -0.0026982  -0.00127665  0.00585258 -0.00520991  0.00210125
  0.00188993  0.00709513  0.00848946 -0.00576598 -0.00684738 -0.00651625
 -0.00587863  0.00229477 -0.0068773   0.00790622  0.0060973   0.00827819
  0.0023674   0.01943258]",-4.390467016427345,0.012394939228302357
MGM,-0.06753767755073783,0.9693647241649329,[ 0.0016725  -0.0003061   0.00206947  0.00057723 -0.0005815   0.00022654],"[ 0.00952218  0.0039683   0.00235424 -0.00399026 -0.01733636  0.00522957
  0.01420763  0.01337845  0.00774529 -0.00994407 -0.006113   -0.00351363
 -0.00588245  0.00079647 -0.00451295  0.00553409 -0.00264069  0.00724201
  0.01033388  0.02198201]",-3.762934311514524,0.023215518768087
MHK,0.05020333900265616,0.9114566543652083,"[-9.88500201e-05 -1.39608676e-03  3.18749043e-04 -2.28922064e-04
 -2.01462500e-04 -3.87545357e-04]","[ 0.00698183 -0.00320594 -0.00121296  0.0095262   0.00252945 -0.00071653
 -0.00890557 -0.00241114  0.00123773  0.00175994  0.00242781 -0.00335916
 -0.00541235  0.00562743  0.00409148  0.00301258  0.00234036 -0.00312321
  0.00159162 -0.00445351]",-4.859225878903708,0.007756486027113595
MKC,0.03787922650130612,0.9230209810188162,"[ 1.55249812e-04 -5.09233962e-05  4.10819116e-04 -3.82332551e-04
  2.33871073e-04  7.20515414e-05]","[ 0.00708711 -0.00338099 -0.00280461  0.00887847  0.00287674  0.00482804
  0.0025943  -0.00528942 -0.00345186 -0.00366658 -0.00438793  0.00050136
 -0.00854655  0.00863146  0.00691277  0.01423991  0.01053498 -0.00489495
  0.00856846  0.00276735]",-5.126391808803976,0.005937947115437191
MKTX,0.09930273690432176,0.8612933469816875,"[-9.62948398e-04 -6.71834704e-04  1.55267422e-04 -9.44293893e-05
  1.97219551e-04  4.62028788e-04]","[ 6.83126600e-03 -7.56573568e-03 -6.43126752e-03  8.85340727e-03
  2.02242674e-05  7.62416567e-03  3.26055196e-03  1.74862928e-03
  5.26822834e-03 -3.22990641e-03 -4.44861854e-04 -5.18686683e-03
 -3.08616943e-03 -1.56303937e-04 -6.75063316e-03 -1.53476247e-03
 -3.49324655e-03  3.77582782e-03 -1.09217875e-02  2.12258844e-02]",-4.666590486675083,0.009404278942098209
MLM,0.17783258185209896,0.7492965929403319,[ 0.00383864 -0.00141066  0.00102447  0.00095913 -0.00022248 -0.00021624],"[ 0.00505763 -0.01194864 -0.00964579  0.01658825  0.01223804  0.00746084
 -0.00558344 -0.01022579 -0.00278475  0.00348927  0.01012478 -0.00120186
 -0.00356077 -0.00341255 -0.0068451   0.00184105  0.00389172  0.00381085
 -0.01057213 -0.00075595]",-4.520299846300025,0.010885759124551721
MMC,0.44000818318307355,0.518306096487405,[-0.00017411 -0.00089626  0.00020738  0.0001618  -0.00037512 -0.00025401],"[ 0.00647493 -0.0092197  -0.00760674  0.0107012   0.00282138  0.00763956
 -0.00025176 -0.00035649  0.00512611 -0.00041902  0.00419209 -0.0072512
 -0.00483213 -0.0018545  -0.00774447 -0.00205636 -0.00339548  0.00590888
 -0.01218475  0.00944883]",-5.047928773979855,0.006422622381905933
MMM,0.010008156014803614,0.9548138077732574,"[-1.35302118e-03 -1.32322963e-03  2.92757004e-04 -7.89649878e-06
 -4.98323493e-04 -1.75448329e-04]","[ 7.88155913e-03 -9.72491539e-04  4.48198912e-05  4.30564660e-03
 -6.24459284e-03  5.95830922e-04 -2.05603996e-03  6.41272631e-03
  6.94679824e-03 -1.90975955e-03  1.73359607e-03 -4.71238631e-03
 -2.60021921e-03 -1.68416232e-03 -7.78397179e-03  4.92347315e-04
  1.76162414e-03  2.84533820e-03 -1.68372959e-02  1.11133092e-02]",-5.0729544582348005,0.006263886384966914
MNST,-0.11775358974550335,1.0536026570508361,[-0.00179551 -0.00208559  0.00084432  0.0009597  -0.00025867  0.00136979],"[ 0.01042708  0.00884851  0.0062368  -0.00611781 -0.01658515  0.00251193
  0.01184755  0.0061253  -0.00476506 -0.00689774  0.00276308  0.01182957
  0.00171507 -0.00193281  0.00049115  0.00378144 -0.00069156 -0.00236992
  0.01199993  0.003673  ]",-4.658595433248955,0.009479768022178387
MO,-0.0560684380114316,1.0136838989902068,"[ 4.12223121e-04 -2.57946194e-03  1.36632087e-03  3.19989743e-04
 -5.06896203e-04 -3.09627375e-05]","[ 0.00917879  0.00312103  0.001976    0.00062183 -0.00690605  0.00285235
  0.0030489  -0.00040939 -0.00473552 -0.00133342  0.00725904  0.00624636
 -0.00143976 -0.00020286  0.00296575  0.00157232 -0.00238761 -0.00844622
 -0.00555157  0.00638844]",-4.799362159421211,0.008234997990094688
MOS,-0.13460340948493182,1.0691264079066563,[ 0.00025142 -0.00110086  0.00035609  0.00036475 -0.0006349  -0.00045342],"[ 0.00856027  0.00939346  0.01003578  0.00197274 -0.0056182  -0.00963956
 -0.01063871 -0.00194193 -0.00779523  0.00153379  0.00676422  0.01125186
 -0.00125445  0.00252506  0.00815839  0.01115083  0.00694231 -0.01376152
  0.00798175  0.0083036 ]",-5.03906681956232,0.006479792313208802
MPC,0.04331877800416245,0.9141894367826137,[ 0.00018077 -0.00090091 -0.00010068  0.00069654 -0.00138359 -0.00128966],"[ 0.007282   -0.00384852 -0.00354158  0.0082525   0.00225022  0.00590138
  0.00254489 -0.00514755 -0.00373419 -0.00189711  0.00303306  0.00111456
 -0.00742612  0.00112809 -0.00111268  0.01078323  0.00500125  0.0050544
  0.01263069  0.00996797]",-4.5625679988933365,0.01043522685477066
MRK,0.08509281501706051,0.8661040272689435,"[-1.08671633e-03 -5.40082093e-05 -3.15364357e-04 -2.85736198e-04
 -4.41899017e-04 -6.51862472e-04]","[ 0.00718319 -0.0065858  -0.00653001  0.00911878  0.00382398  0.00900587
  0.00250531 -0.00615203 -0.00266981  0.00019452  0.00688756 -0.00201007
 -0.00695184  0.00045933 -0.00164432  0.00205858 -0.002004    0.00709165
  0.00556762 -0.00219916]",-4.756654974469973,0.008594309554230451
MS,0.43050148597902416,0.5065273639067102,"[ 1.99752611e-03 -9.19321388e-05  3.89542710e-04  1.01702233e-03
 -2.10478524e-04  2.26139611e-04]","[ 0.0040809  -0.01701474 -0.01363598  0.01854264  0.01082128  0.01030531
 -0.00209525 -0.00244841  0.00838536 -0.00081102 -0.00123967 -0.01000609
 -0.00030055 -0.00018279 -0.01257228 -0.00960359 -0.00313086  0.01275401
 -0.01673474  0.00589622]",-5.06547769521605,0.006310895498051127
MSCI,0.43665085445741786,0.5119998830642133,"[ 1.39331474e-05 -1.02075479e-03  5.59081226e-05 -2.49870834e-05
  3.20937581e-06 -1.04156543e-04]","[ 0.0065537  -0.01080091 -0.01054699  0.01045705  0.00352394  0.01425356
  0.01093744 -0.00305966  0.00132514 -0.00480033 -0.00016551 -0.00562787
 -0.01081739  0.00119945 -0.0020093   0.01035266  0.0022859   0.00355547
  0.00889498  0.00958988]",-4.939641587499205,0.0071571631294024335
MSFT,0.20265496723613854,0.7041223435438245,[ 0.00036595 -0.00125967  0.00027429 -0.0008086  -0.00031484 -0.00126578],"[ 0.00436287 -0.01403837 -0.01382472  0.01869121  0.01834965  0.01645851
  0.00679225 -0.02115551 -0.0149228   0.00032365  0.00790415  0.00808284
 -0.00314116  0.00119357  0.00079551  0.00210298 -0.00230556  0.00674799
  0.01669175 -0.00019734]",-4.170608467265487,0.01544286078933002
MSI,-0.1838306244784627,1.1075906819882484,[-0.0013565  -0.00134449  0.00016116  0.00012182 -0.0010253  -0.00078876],"[ 0.00992377  0.01322779  0.01302412 -0.00496252 -0.01698024 -0.0108861
 -0.00778787  0.00986202  0.00122014 -0.00025351  0.00756416  0.00559733
 -0.0005219  -0.00335928 -0.00232842  0.00590368  0.00359305 -0.00045116
  0.00662676  0.00801288]",-4.806501929391096,0.008176411395026178
MTB,0.09962280788603499,0.8562861584630029,"[ 9.27806157e-04  3.86288064e-04  9.00104646e-05  2.89025325e-04
 -2.71078059e-04 -2.93790026e-04]","[ 0.00702614 -0.00354536 -0.00087722  0.00739587 -0.00391662 -0.00171326
 -0.00789647  0.00759064  0.01028703 -0.00025537  0.00218839 -0.00707665
 -0.00129369 -0.00289283 -0.01038668 -0.00190473  0.00197834  0.005982
 -0.01278045  0.00449128]",-5.0558155730138,0.006372167674507726
MTD,0.12861231652809518,0.8352309918522204,[ 0.00188269  0.00031806  0.00039846  0.00054688 -0.00021143 -0.00015783],"[ 0.00634201 -0.00959798 -0.00777037  0.01037036  0.00074454  0.0075839
  0.00133881  0.0036847   0.00956398 -0.00260626 -0.00041669 -0.01055225
 -0.00543182 -0.00146875 -0.01115659 -0.00059322  0.00012157  0.01077493
 -0.01166838  0.00997187]",-4.769247008759262,0.008486768216705395
MU,-0.06362128406905004,0.995254554519702,[ 0.00035817 -0.00298912  0.00081989  0.00011904 -0.00138118 -0.00161476],"[ 9.59524250e-03  3.87939079e-03  1.60808865e-03 -1.52879670e-03
 -9.18368676e-03  5.74007580e-03  8.52672227e-03 -6.39794079e-05
 -6.09275877e-03 -2.90819899e-03  6.73294093e-03  7.70135444e-03
 -3.82840652e-04  1.16961388e-03  5.38173548e-03 -4.76494695e-03
 -1.36732037e-02 -2.67126953e-03  1.33747660e-02  8.78244984e-03]",-4.321698759143922,0.013277309423087445
NCLH,0.1307575850337541,0.7988813579228582,"[ 5.11198151e-03 -1.87478430e-03  1.77898714e-03  1.38514262e-05
  3.81408192e-04 -4.33384795e-04]","[ 0.00585224 -0.00854603 -0.00571026  0.01236216  0.00345943  0.00259355
 -0.00736756  0.00189357  0.00978466  0.00077171  0.00067436 -0.01377663
 -0.01063882  0.00256976 -0.00358016  0.006667    0.00580432  0.00020364
 -0.01353704  0.00549833]",-4.234364523009203,0.014489014708289042
NDAQ,0.05818868961169548,0.8905647827265706,[ 0.00011507 -0.00140005  0.00099512 -0.0007834   0.00025463 -0.00011346],"[ 0.00755513 -0.00456725 -0.00406048  0.00719544  0.00046384  0.00485168
 -0.00430092 -0.00211521  0.00133383  0.00383871  0.01278375 -0.00611813
 -0.00833092 -0.0010883   0.00121735 -0.00073386 -0.00653227 -0.00325862
 -0.00589631 -0.00328616]",-5.177364939735507,0.005642856106799703
