,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07256755649037717,0.8783312154962364,"[ 3.71620466e-03  2.99713978e-03  8.15008718e-04 -7.42896387e-04
  7.10243909e-06 -4.40493048e-04]","[ 0.00925935 -0.00113375 -0.00083594  0.00633709 -0.0007221   0.00361213
 -0.00459975 -0.00508994  0.00133743  0.0053498   0.00162783 -0.00902324
  0.00019234  0.0070722  -0.00452279 -0.00212038  0.00763585  0.00082497
 -0.0037423  -0.00033274]",-4.8637154883025815,0.007721740489851984
JPM,0.1753776640283428,0.763818483432709,"[ 8.21737315e-04  1.62678691e-03 -3.13216312e-04  1.83332572e-04
 -1.75649813e-05 -4.39001585e-04]","[ 0.00606049 -0.00466884  0.00350996  0.01608969 -0.00197367 -0.01292224
 -0.00697493  0.00827839  0.00068522 -0.0023807   0.00996874 -0.00074599
 -0.00977106  0.00338295  0.00166375 -0.00445342  0.00610498  0.00890039
 -0.01196349 -0.00401862]",-5.146518989985896,0.005819627690520802
K,0.44588610952462554,0.5292792717580016,"[1.26980343e-03 4.93139651e-04 3.80794573e-04 9.79447195e-05
 5.60992727e-05 2.24121303e-04]","[ 0.01089648  0.00033931 -0.00158196  0.00407595 -0.00416283  0.00278591
  0.00445607  0.00269258 -0.00191929 -0.00530923  0.00257394  0.00554326
 -0.00450273  0.0026082   0.0060968  -0.00165867 -0.00298234 -0.00134998
 -0.01325694 -0.00585856]",-5.334935717376662,0.0048202199586958065
KEY,0.4374867684728382,0.5124891788347311,"[-1.07088926e-03  2.80284825e-03 -1.30877945e-03 -2.97212126e-06
 -1.25906636e-04 -3.79719680e-04]","[ 0.00817352 -0.00302137  0.00074688  0.01182522 -0.00101914 -0.00767139
 -0.00784321  0.00682977  0.00417516 -0.00343832  0.00061162  0.00047982
 -0.00481578  0.00316164  0.00257997  0.00037816  0.00321145  0.00096712
 -0.00942344 -0.01043237]",-5.006863598595326,0.006691858781968913
KEYS,-0.16633627726833292,1.0769621161901513,[-0.00054837 -0.00517275  0.00126105  0.00083517  0.00072827  0.0003091 ],"[ 0.01785578  0.00597238 -0.0132914  -0.00761949  0.00597857  0.01974955
 -0.00497602 -0.00817225  0.00336329 -0.00166944 -0.00739737  0.00572346
  0.00391791 -0.00087194 -0.00048869  0.00594394  0.00239448 -0.00408883
 -0.00384154 -0.01449684]",-4.347189493017067,0.012943138290284
KIM,-0.09919577916821415,1.046782601895004,"[ 1.33687862e-03 -2.54124252e-04  4.33664855e-04  8.27605664e-04
 -7.36286015e-05  1.46254483e-04]","[ 0.01461867  0.00568342 -0.00496839 -0.00540035 -0.00673136  0.01226613
  0.01224801  0.00202563 -0.00199366 -0.00844613 -0.00240836  0.00519242
 -0.0072807   0.00914883  0.01605701 -0.00679198 -0.01009853 -0.00506797
 -0.01959775 -0.01182043]",-4.7079323208570285,0.009023415835554138
KLAC,-0.1049392977915925,1.047869763511347,[ 0.00072213 -0.00160595  0.00065789  0.00087776 -0.00022323  0.00011318],"[ 0.0162885   0.00338461 -0.01233755 -0.00292461  0.00810867  0.01488893
 -0.00929458 -0.00734739  0.00311434 -0.00109449 -0.0042768   0.00780509
  0.00378734 -0.00435745 -0.00113763  0.00724823 -0.0034272  -0.00582981
  0.00165156  0.00763488]",-4.399893960006974,0.012278641861134733
KMB,0.44120200847391994,0.5248774525887171,"[ 5.31984967e-04  1.15047967e-03 -2.42251562e-04  5.30392090e-05
 -1.96163441e-04 -1.53594200e-04]","[ 0.01294348  0.0024149  -0.00450269  0.00077293 -0.00303951  0.00580235
  0.00633302  0.00342674 -0.00307207 -0.00829248  0.00327972  0.00908197
 -0.00767322  0.00445778  0.01281804 -0.00825195 -0.0084932   0.00130773
 -0.02466618 -0.00624562]",-5.3188258898192355,0.004898501730935939
KMI,-0.32910189390451183,1.241580107596473,"[-1.97766557e-03 -2.22704134e-03 -2.13657870e-04  6.49833983e-04
  4.22025107e-05  1.20715276e-04]","[ 0.02350627  0.01132977 -0.02259026 -0.01632477  0.0128034   0.03002816
 -0.00732238 -0.01058541  0.00362744 -0.00653912 -0.010007    0.01683852
  0.00232626 -0.00439476  0.01034644  0.00353463 -0.01537429 -0.00613434
 -0.00936106 -0.0070729 ]",-4.74635215431564,0.008683312885281663
KMX,-0.16815395475833592,1.1101290673814173,"[-3.91736756e-04 -3.88999108e-04 -3.06094915e-04  1.35714847e-03
  3.37410816e-05  7.13991817e-05]","[ 0.01845297  0.00507545 -0.01604336 -0.00383963  0.01262642  0.01280043
 -0.01831725 -0.00277555  0.00890779 -0.00372947 -0.00490794  0.00530219
 -0.00911381  0.00028448  0.01492101  0.00571986 -0.01145163 -0.00250639
 -0.00583784 -0.02989278]",-4.94509368971382,0.00711824772623017
KO,-0.033652490621724755,0.9990634954642874,"[ 2.98822249e-04  4.76689452e-04 -6.18991926e-05  3.74557597e-04
 -3.65649287e-06  9.24975169e-05]","[ 0.01351455  0.00139338 -0.00675081  0.0025955   0.00164878  0.00417327
 -0.0013116   0.00290564 -0.0012003  -0.00686521  0.005489    0.00871837
 -0.00942616  0.00228824  0.01131208 -0.00722094 -0.0073774   0.00621387
 -0.01934051 -0.00690126]",-5.144203151087748,0.005833120628404111
KR,0.08697917131853773,0.8463809805629817,"[ 2.02649904e-03 -4.76021024e-04  8.16822029e-04  1.05130784e-03
 -2.11913170e-05  1.59861776e-04]","[ 0.00820097 -0.00068698  0.00303943  0.00875115 -0.00757382 -0.00627
  0.0041862   0.00952435 -0.00081049 -0.00646799  0.00704383  0.00011956
 -0.01519706  0.00802744  0.01468869 -0.0038799  -0.00306658 -0.00215857
 -0.0231034  -0.00878008]",-4.875915168954825,0.007628110014014879
L,-0.14454668691595138,1.0903932918367958,"[-1.81417280e-04  1.14806682e-03 -3.81681003e-04  1.87150835e-04
 -2.84885449e-05  2.21776050e-04]","[ 0.01776364  0.00483072 -0.01375886 -0.00508134  0.00696476  0.01556346
 -0.00459224 -0.00357761  0.0013771  -0.00661414 -0.00372923  0.01325175
 -0.00073885 -0.0014139   0.0090019  -0.00258719 -0.01323044  0.00133832
 -0.00878853 -0.0102315 ]",-5.375964208473172,0.004626455714437989
LDOS,-0.04089429624713867,0.9994496187208062,[ 0.00070012 -0.001137    0.00031975  0.00145745 -0.00030321 -0.00013568],"[ 0.01409104  0.00109007 -0.00872527  0.00197619  0.00555578  0.00698101
 -0.00917641 -0.00169683  0.00383219 -0.00239743 -0.00283036  0.00369623
 -0.00048926  0.00261166  0.0028828  -0.00396634 -0.0038263   0.00351262
 -0.0054869  -0.00132181]",-4.601113959266139,0.010040644643436835
LEG,0.425870998486747,0.4999935651772121,[ 0.00211292 -0.00075829  0.00077208  0.00033285  0.00011149 -0.00035121],"[ 0.00393619 -0.00571335  0.00688861  0.0195344  -0.00387534 -0.01868629
 -0.00853252  0.01193977  0.00210599 -0.00284593  0.01156255 -0.0013801
 -0.01376007  0.00068274  0.00328329  0.00382291  0.00594277  0.00570547
 -0.00515123 -0.01349222]",-5.031294118219479,0.0065303540497050555
LEN,0.19798466632975195,0.7101289373157328,"[ 1.05607102e-03  8.06956954e-04 -7.96401621e-05  5.57738262e-04
 -2.01945881e-04 -4.17497977e-04]","[ 0.00433087 -0.00297435  0.00956015  0.01467743 -0.01301681 -0.01553264
  0.00813083  0.01611189 -0.00224569 -0.00992387  0.00851187  0.00555989
 -0.01311464  0.00201225  0.00971669  0.00320232 -0.00052407 -0.00426318
 -0.01259093 -0.00418996]",-4.559211710316927,0.010470309327974877
LH,-0.04973304913434554,1.0010611167078176,[ 0.0017929  -0.0011816   0.00109693  0.00017871  0.00016474 -0.00011974],"[ 0.01275064  0.0040747  -0.00191991 -0.00147603 -0.00827214  0.00508335
  0.00856497  0.00807118  0.00323265 -0.01093078 -0.01055329  0.0044842
 -0.00314066  0.01097586  0.01432297 -0.00651684 -0.00835442 -0.0083663
 -0.01837613 -0.00656913]",-4.966354574101349,0.0069685049567192354
LHX,0.007085561152555091,0.9501291307463496,"[ 1.47969048e-03 -2.38651248e-04  4.68314157e-04  4.87019986e-04
 -7.76370854e-05 -2.15276953e-04]","[ 0.01158793  0.00090858 -0.002913    0.00378118 -0.00300647  0.00254503
  0.0043555   0.00368229 -0.0027012  -0.00649136  0.00387883  0.00560911
 -0.00606438  0.00721433  0.00942629 -0.01443582 -0.0072107   0.00740372
 -0.02084938  0.00169749]",-4.8140650957133175,0.00811480509872343
LIN,-0.08053280656675127,1.0438130515510393,"[ 1.25497717e-03 -3.67204609e-04  5.44074929e-04  2.91848612e-04
 -6.18962704e-05 -1.85116051e-04]","[ 0.01539891  0.00184312 -0.01110813  0.00173186  0.00775095  0.0055716
 -0.0109893   0.00247288  0.0047669  -0.00812574 -0.00494969  0.01264089
 -0.0010326  -0.00018763  0.00831523 -0.00618393 -0.01101446  0.00439077
 -0.01440903 -0.00260485]",-5.034074254491666,0.006512223989238109
LKQ,0.42702252212125774,0.490133916763264,"[ 3.29705109e-03  2.09195889e-03  6.12020736e-04  4.32538227e-04
 -6.00753964e-05  2.46916452e-04]","[-0.0008738  -0.00837563  0.01321633  0.02628854 -0.00639371 -0.02501104
 -0.00805245  0.01011663 -0.0012759   0.00273095  0.01874685 -0.00699274
 -0.01143465  0.00046901 -0.00635364  0.00183295  0.01228235  0.00999555
  0.00286858  0.00342253]",-4.524404896843055,0.01084116412812748
LLY,0.41286736132388646,0.4732156706690218,"[3.15546642e-03 5.43412175e-04 1.36895496e-03 9.77535419e-04
 9.51321407e-05 1.30419789e-03]","[-0.00156036 -0.00699715  0.01647056  0.02723434 -0.01137491 -0.03368291
 -0.00839002  0.02461536  0.00735708 -0.00857692  0.00354074 -0.0007512
 -0.01255519  0.00278112  0.00667251  0.00475045 -0.0006085   0.00204075
  0.00334864 -0.01809457]",-4.524083936887669,0.010844644266144968
LMT,0.42977408540231954,0.5129747865758376,"[8.40491138e-05 1.43953342e-04 1.65898066e-04 2.05167887e-04
 1.04586146e-04 2.87281627e-04]","[ 0.01236161  0.00386689 -0.00181539  0.00010557 -0.00751562  0.00262011
  0.00800592  0.00926867  0.00103211 -0.01078502 -0.00194455  0.00343936
 -0.01256174  0.01187807  0.02006997 -0.00943301 -0.00822906 -0.00159381
 -0.02756322 -0.01874387]",-5.429550661897888,0.004385065737168289
LNC,0.032944321572188365,0.9162332989027618,"[ 5.34329119e-05  1.17161698e-03 -5.15384856e-04 -5.00618506e-05
  1.71756577e-04 -5.50210944e-04]","[ 1.06321150e-02 -8.41733223e-04 -2.32566999e-03  7.21089203e-03
 -3.15352348e-05 -2.66257214e-03 -7.63427638e-03  6.11006819e-03
  5.92102199e-03 -5.19326791e-03 -4.13772815e-03  2.95006391e-03
 -3.02063880e-03  1.90657463e-03  3.07697865e-03  3.86214163e-03
  3.26102703e-03 -1.09239929e-03 -7.08710518e-03 -1.83981464e-02]",-4.849971724597675,0.007828598902879944
LNT,-0.06647658492108309,1.0215059437849772,"[ 1.88342393e-04 -8.47714407e-04  4.98885547e-05  7.33154963e-04
 -3.02686288e-04  1.44001438e-04]","[ 0.01418601  0.00324507 -0.00630856 -0.00196523 -0.00194926  0.010517
  0.00562185 -0.00055319 -0.00230429 -0.0057619   0.00125316  0.00680161
 -0.00532161  0.00390472  0.01066843 -0.00434618 -0.01042422 -0.00198484
 -0.01102947 -0.00135584]",-4.714302695293996,0.008966116002453992
LOW,-0.07336416709667833,1.0169521946473004,[-0.00043145 -0.00196732  0.0003884   0.00073274  0.00040726  0.0002239 ],"[ 0.01450675  0.00308251 -0.0075289  -0.00226943  0.00095884  0.01218548
 -0.00100858 -0.00400741  0.00142382 -0.00171001 -0.00269572  0.00254634
 -0.00010935  0.00167028  0.00072841  0.00356409  0.0027876  -0.00247715
 -0.0035943  -0.01083253]",-4.3461639656546005,0.012956418641274621
LRCX,0.12131947181896958,0.809277050051478,"[ 3.59350274e-04 -4.19230107e-04  1.45948494e-04  7.54799212e-04
 -3.41356829e-04 -5.90633898e-05]","[ 0.00757902 -0.00397575  0.00058153  0.01505549  0.00253799 -0.01292867
 -0.01877713  0.00999275  0.01132168 -0.00358891 -0.00628267 -0.00132495
 -0.00295904  0.00300748  0.00237962  0.00429822  0.00157094 -0.00384428
 -0.0033539  -0.00085689]",-4.78984781294572,0.008313722526592784
LUMN,-0.28202831703377707,1.1792166529831856,"[-1.40885999e-03 -3.05502040e-03  6.33751849e-05  7.28354874e-04
  4.40347833e-04 -5.15169660e-04]","[ 0.02166427  0.01004864 -0.01912415 -0.01511282  0.0088887   0.03005514
 -0.00194141 -0.01302598  0.00108902 -0.00295969 -0.00957519  0.01031687
  0.00722869  0.00136759  0.00330696 -0.00611111 -0.00994746  0.00207827
 -0.00546445 -0.00566395]",-4.223668138402311,0.014644826608621847
LUV,-0.25026799818486634,1.1121981017766207,[ 0.00220249 -0.00682519  0.00210363  0.0016159   0.00046515 -0.00019601],"[ 0.01929483  0.01140842 -0.01402454 -0.01798971  0.00085092  0.03764859
  0.01538242 -0.02325395 -0.01181259  0.00516108  0.00620544  0.00471145
  0.00758666 -0.00113742 -0.00999216 -0.00257643  0.00596927  0.00618543
  0.00352405 -0.0025698 ]",-3.8576961675724224,0.02111659261720695
LVS,0.10676537819857096,0.8132256996738365,[0.00263709 0.00306635 0.00079984 0.00084435 0.00083196 0.00123762],"[ 0.00763662 -0.00085725  0.00488287  0.00780573 -0.01101227 -0.0046654
  0.00954367  0.00918516 -0.00149242 -0.00800475  0.0002865   0.00523394
 -0.00289066  0.00380721  0.00444227 -0.00251713 -0.00546419  0.00146632
  0.00408135 -0.00797156]",-4.148206623894839,0.015792713378592744
LYB,-0.0930585107500426,1.0439084237806802,"[-6.30228580e-05  8.75485601e-04 -2.81964652e-04  5.18389657e-04
  1.90743542e-04 -3.87533063e-04]","[ 0.01585869  0.00231113 -0.01164545  0.00035153  0.0080568   0.00765183
 -0.01163481  0.00084997  0.00552968 -0.007289   -0.00626644  0.01373191
  0.00148955 -0.00521542  0.00282133  0.00458785 -0.00372921  0.00019487
 -0.00660817 -0.01123234]",-4.43053161042983,0.011908157489090068
LYV,0.07589466815491426,0.856859440336142,[ 0.00113818 -0.00170096  0.00044094  0.00043806 -0.0001666  -0.00056324],"[ 0.00941648 -0.00394831 -0.00437066  0.01365436  0.00963339 -0.00719744
 -0.02459858  0.00188905  0.00904798  0.00163282  0.00018127 -0.00132818
 -0.00222636 -0.0010394  -0.00285803  0.00276898  0.00189066  0.00602736
  0.00379592 -0.00144465]",-4.395774763612345,0.01232932431224096
MA,0.09820200095345535,0.8559393633806435,"[ 1.31481093e-03  1.27122142e-03 -1.13887124e-04  2.55911394e-04
 -9.08513884e-05 -4.71625279e-04]","[ 8.30500612e-03 -2.38922515e-03  1.43999592e-03  1.03536994e-02
 -3.61294391e-03 -5.91018696e-03 -1.33043750e-03  6.27891960e-03
 -9.24288884e-05 -3.82829062e-03  6.09381822e-03  1.32257191e-03
 -7.67528346e-03  3.45100678e-03  3.37289865e-03 -2.49111955e-03
  3.42938516e-03  4.36092517e-03 -1.11196157e-02 -5.99621548e-03]",-5.218613530952894,0.0054148314205497644
MAA,0.03336376966947022,0.9246917153624226,"[ 1.88190743e-03 -1.58373482e-03  1.01875309e-03  6.83993816e-04
 -3.91996775e-05  1.86913662e-04]","[ 0.01054659  0.00017331 -0.00107328  0.00412099 -0.00465986  0.00362981
  0.00619287  0.00047886 -0.004325   -0.00265191  0.00753259  0.00180742
 -0.00688316  0.00459444  0.00544826 -0.00512131 -0.0031706   0.00236285
 -0.00834015  0.0013841 ]",-4.956551836187315,0.007037151295792265
MAR,-0.17079307909642408,1.1073653936056727,[ 0.00014782 -0.00043955 -0.00037344  0.00084588 -0.00038987 -0.0006989 ],"[ 0.01801268  0.00638982 -0.0125686  -0.00712545  0.00320846  0.01602928
  0.00075176 -0.00116691  0.0010424  -0.00842678 -0.00441195  0.01065271
 -0.00473007  0.00411859  0.01476354 -0.00613718 -0.01240892 -0.00143804
 -0.01974268 -0.01153519]",-4.684026925468731,0.009241723123673272
MAS,0.034940025905336757,0.9219032902069829,[ 0.0019659   0.00201334  0.00038115  0.0003474  -0.00020121  0.00029542],"[ 1.04607229e-02 -1.42331891e-03 -3.07942947e-03  7.11858363e-03
  1.79987795e-03  7.40342544e-04 -8.17619533e-03  3.18033755e-05
  3.67529068e-03 -4.87315331e-04 -1.73972574e-03 -3.09271380e-04
 -1.02930429e-04  3.25965436e-03  3.93518238e-04 -9.80260227e-04
 -4.66217306e-04 -3.44329545e-04 -4.70044382e-03  6.19930742e-05]",-4.69685029862602,0.009123969671271997
MCD,-0.016283790847479176,0.9794149938564002,"[ 7.99766381e-04  8.33657930e-04 -1.34310870e-04  2.37922385e-04
 -7.38613920e-05 -2.59229386e-04]","[ 0.01241906  0.00070459 -0.00487009  0.00362111 -0.0001342   0.002937
 -0.00040532  0.00314477 -0.00078632 -0.00613024  0.00415107  0.00713242
 -0.00794861  0.00197303  0.0095488  -0.00347108 -0.00599121  0.00158534
 -0.0156127  -0.00371189]",-5.210561225645907,0.005458609316280032
MCHP,-0.08810516653424037,1.0168771190904302,"[ 3.80633940e-04 -2.09213992e-03  6.70092886e-04  7.14830033e-04
  3.16851135e-04  2.12934915e-05]","[ 0.01561949  0.00197891 -0.01205119  0.00042919  0.00994772  0.00961299
 -0.0150928  -0.00377386  0.00626821 -0.0021513  -0.00577475  0.00742312
  0.00307352 -0.00382514 -0.00175107  0.006384    0.00223466 -0.00310116
 -0.00672561  0.00045783]",-4.265705437319083,0.014041957917143875
MCK,-0.11954454999121995,1.0737058145368261,"[ 3.56643177e-04  1.38001416e-04  5.75101776e-05  3.20234984e-04
 -2.91048720e-05 -1.72391866e-04]","[ 0.01593811  0.00526876 -0.00981361 -0.00231439  0.00353737  0.00729951
 -0.00731565  0.00479267  0.00705841 -0.00863521 -0.0058043   0.00420931
 -0.01356219  0.00822983  0.02395835 -0.00183272 -0.0125008  -0.00830434
 -0.02984866 -0.02566897]",-4.980742413225836,0.006868961056483574
MCO,0.057953039593679534,0.8972490130906378,"[ 1.98288893e-03  5.28057951e-04  3.19837373e-04 -6.86287940e-05
 -1.04984258e-04 -5.96248846e-04]","[ 1.01959104e-02 -1.09448498e-03 -1.99157118e-03  8.09752798e-03
 -1.13579835e-03 -2.68370474e-03 -3.35759816e-04  5.48499261e-03
 -2.28018939e-03 -6.24074504e-03  7.65218916e-03  7.00477097e-03
 -8.61336926e-03  3.23842166e-03  8.53279348e-03 -9.60193443e-03
 -4.84996313e-03  7.09808511e-03 -2.15342718e-02  6.05122940e-05]",-5.030243229003063,0.0065372203355762454
MDLZ,0.43189342062492486,0.506097635969761,[ 0.00247864  0.00291354 -0.00045332  0.0002872  -0.00051809 -0.00073032],"[ 0.00233222 -0.00693234  0.00819594  0.02097861 -0.00332618 -0.01607109
 -0.00720741  0.00424465 -0.00236712  0.00410713  0.01710591 -0.00587221
 -0.00848669  0.00013283 -0.00688012  0.00104495  0.0100933   0.00838421
  0.00264126  0.00846066]",-5.010170020552893,0.006669769211999244
MDT,-0.035931171118515584,0.998953211789218,"[ 3.84842763e-04 -5.05620182e-04  1.43531964e-04  7.56146181e-04
  9.87195512e-06 -1.14916842e-05]","[ 1.36421264e-02  2.59845475e-03 -6.01223936e-03  6.04710168e-04
 -5.25424866e-04  5.81909678e-03  5.05549629e-04  2.90456314e-03
  7.71419886e-04 -6.41184072e-03  7.54428762e-05  3.82089938e-03
 -7.92583801e-03  8.13370117e-03  1.27185196e-02 -9.56023292e-03
 -5.35538522e-03  7.95527541e-04 -2.58049864e-02 -4.05899435e-03]",-4.9340316088774925,0.00719742749707192
MET,0.4305462180148197,0.502334202759777,"[ 6.15753917e-04  2.57489220e-03 -5.04521629e-04  2.13112126e-04
  1.49706080e-04 -5.47129876e-05]","[ 0.00515742 -0.00487695  0.0053259   0.01768182 -0.0037153  -0.01706855
 -0.00731863  0.01324356  0.00311082 -0.00589982  0.00578679  0.00207209
 -0.00920988  0.00228753  0.00331759 -0.00129562  0.00519493  0.00629587
 -0.01195776 -0.01207803]",-4.898860069991578,0.007455076494461553
META,0.4018786128584168,0.45875826122338226,"[ 1.20584901e-03  9.81448196e-04  3.69204416e-04  5.10582389e-05
  2.03033070e-04 -2.86452661e-04]","[-0.00066448 -0.00231712  0.01962961  0.01652067 -0.02478243 -0.01872156
  0.02177059  0.01628625 -0.00662339 -0.00553323  0.01014808 -0.00913461
 -0.01035105  0.01732482  0.0035446  -0.01557861  0.01103596  0.00368248
 -0.02093681  0.00984738]",-4.49633071514791,0.011149833486341671
MGM,-0.21924454625512904,1.1050990214252854,[ 0.00127196 -0.00038465  0.00141188  0.00021687  0.00131406  0.00057058],"[ 0.01849406  0.00846488 -0.01236136 -0.01202528  0.00069183  0.02434247
  0.00629059 -0.00797626  0.00045283 -0.00452254 -0.01264611  0.00574253
  0.00848011  0.00940708  0.00537452 -0.01456568 -0.0131932  -0.00050737
 -0.00672018  0.01091262]",-4.31181357618405,0.013409208907150638
MHK,0.43160856050163043,0.5104546007236042,[ 0.00089139  0.00055877  0.00010256  0.00057423 -0.00011093 -0.00024887],"[ 0.00535066 -0.00381889  0.00625064  0.01429414 -0.00682054 -0.01171596
 -0.00261997  0.00867652  0.00243358 -0.00175917  0.0046263  -0.00578923
 -0.00892101  0.00681245  0.00325192  0.00053007  0.00569238 -0.00108918
 -0.00741893 -0.00328432]",-5.00169704230162,0.006726522114999665
MKC,0.4384179799977505,0.5138483461127911,[0.00080695 0.00110484 0.00024111 0.00017364 0.00025968 0.0004357 ],"[ 0.00824575 -0.00261381  0.00123297  0.01100616 -0.00311422 -0.00655864
 -0.00105976  0.00667728 -0.00123246 -0.00463703  0.00800684  0.00369221
 -0.00846993  0.00196614  0.00424022 -0.00234855  0.0022193   0.00235313
 -0.0159539   0.00492479]",-5.022112051399842,0.006590592329675947
MKTX,0.2212990980505998,0.6620788972546718,"[1.06726022e-03 1.16578983e-03 1.64829695e-04 2.63181174e-04
 4.09173835e-05 1.76646650e-04]","[ 0.00334333 -0.00239588  0.01212246  0.0150077  -0.01677035 -0.01786728
  0.01239065  0.01964851 -0.00257103 -0.01234297  0.0073318   0.00540664
 -0.01436953  0.00555917  0.01349739 -0.00161393 -0.00418268 -0.00371997
 -0.0150159  -0.00297536]",-4.19807517342133,0.015024468502122412
MLM,0.1572327467828361,0.7595461610546118,[ 0.00388018 -0.00050858  0.00118023  0.00085664  0.00012831 -0.0002882 ],"[ 0.00629693 -0.00369719  0.0026955   0.01302895 -0.00142828 -0.00468689
 -0.00337823 -0.00266152 -0.0057533   0.00655751  0.02254972 -0.00817942
 -0.01513858  0.00172455 -0.00145406  0.00113258  0.01122255  0.01073174
 -0.00469851 -0.01510995]",-4.742552535420398,0.008716368925401756
MMC,0.44065314562671254,0.5245558795522742,[ 0.00150926  0.00118074  0.0001097   0.00021112 -0.00013359 -0.00017856],"[ 0.01245285  0.00025988 -0.00584933  0.00521523  0.00291065  0.00077095
 -0.00688638  0.00406355  0.00252306 -0.00589303  0.00157102  0.00570939
 -0.00802497  0.00419158  0.01129114 -0.00723566 -0.00637797  0.0040632
 -0.02411371 -0.00960274]",-5.354932580274655,0.004724788030679137
MMM,-0.10994495417482744,1.0707781989757494,"[ 2.03766043e-04 -1.38319059e-04 -1.17711311e-04  5.19316564e-04
  3.23929113e-06 -1.87783001e-04]","[ 0.01662124  0.00357463 -0.01212375 -0.00102251  0.00698004  0.00775433
 -0.00898996  0.00282133  0.00413778 -0.00866929 -0.00124114  0.0114603
 -0.00934186 -0.00013433  0.01507313  0.00018413 -0.01003602 -0.00080054
 -0.0185336  -0.01536189]",-5.0245476082018286,0.006574560099327301
MNST,0.1543868464219295,0.7567202807385284,"[-1.11262874e-04  9.68876229e-04  2.31768155e-04  5.09751068e-04
  4.92584515e-05  8.15307489e-04]","[ 0.00578258  0.0010349   0.00962447  0.00516861 -0.01960071 -0.00012162
  0.02692569  0.00518357 -0.01110877 -0.00602699  0.00552988  0.00279728
  0.00361499  0.00963328 -0.00565029 -0.01714572  0.00809162  0.00806863
 -0.01437498  0.01670126]",-4.518594915736737,0.010904334418281224
MO,0.05903465688368658,0.8793192292760768,"[ 1.53933054e-03  4.75548954e-04  1.72026835e-04  6.07550643e-04
  2.14918020e-05 -1.86824529e-04]","[ 0.0092532   0.00128944  0.00281567  0.00281008 -0.01124787  0.00402962
  0.01540858  0.00122814 -0.00729434 -0.00227564  0.01006063 -0.00267989
 -0.00992913  0.00908113  0.00664694 -0.00599055  0.00287343 -0.00077752
 -0.01573126  0.00025168]",-4.6662559684000575,0.009407425371507504
MOS,-0.010632036427727877,0.9615397678920159,[ 0.00142695 -0.00034241  0.00040393  0.00023203  0.00014412 -0.00066113],"[ 1.24393139e-02 -9.45321698e-05 -5.67759491e-03  5.32023132e-03
  2.48283893e-03  8.34750958e-04 -5.62673422e-03  3.95154452e-03
  1.34563164e-03 -6.12547239e-03  3.52983796e-03  8.31368256e-03
 -7.90124979e-03 -1.37720996e-03  8.11550928e-03  3.62779839e-03
 -3.94228574e-03 -4.50997382e-03 -1.24649398e-02  3.52024087e-03]",-4.904395795659551,0.007413921253314457
MPC,0.15106574384502872,0.7319260030157557,"[ 2.85951975e-05 -1.54783791e-03  1.08847354e-04  8.03425813e-04
 -5.05190287e-04 -4.30033548e-04]","[ 0.00645849 -0.00113722  0.00661996  0.0104529  -0.01216014 -0.00971741
  0.01063443  0.01308765 -0.00400587 -0.00932341  0.01080499  0.00454286
 -0.01701598  0.0046459   0.01534172 -0.00158226 -0.00690284  0.00082391
 -0.01106018 -0.01820327]",-4.571226237107886,0.010345266187275503
MRK,0.0267450480053763,0.9287820415269485,[ 0.00081874  0.00096401 -0.00025148  0.00038088 -0.0001314  -0.00015977],"[ 0.01051385 -0.00210198 -0.00448905  0.00817281  0.00439548  0.00212874
 -0.00671236 -0.00431961 -0.0035635   0.00220501  0.01257541  0.00308712
 -0.00361816 -0.00289458 -0.00495271 -0.00258719  0.00219284  0.01180798
  0.00234616  0.00625583]",-4.762128225895246,0.008547399230317759
MS,0.12126814522040896,0.8254252969054569,[ 0.00035524  0.00066311 -0.0003685   0.00058335 -0.00021793 -0.0004171 ],"[ 0.00768653 -0.00348357  0.00137317  0.01316449 -0.00127873 -0.00930397
 -0.00651342  0.00728623  0.00158608 -0.00314847  0.00615572 -0.0001449
 -0.00756222  0.00473221  0.00238296 -0.00658979  0.00354604  0.00923218
 -0.01004404 -0.00434666]",-5.087592961728637,0.006172860330305168
MSCI,0.43011307252563474,0.5073212605804207,"[ 1.04328757e-03  2.87656204e-04  2.98922962e-04 -4.37875193e-04
  1.33136496e-05 -6.71745221e-04]","[ 0.00897398 -0.00064383  0.00128914  0.00730525 -0.00641182 -0.00183375
  0.00726565  0.00466911 -0.0051413  -0.0044764   0.00972859  0.00142751
 -0.00911157  0.00843739  0.00696443 -0.01394012 -0.00018726  0.00768962
 -0.02242748  0.00645144]",-5.140949590628838,0.005852129946246338
MSFT,-0.06979759797062762,1.0197350046531695,"[ 1.59514821e-03  1.43981576e-03  1.68519881e-04  6.49842387e-04
 -3.08930582e-04  9.00079190e-06]","[ 0.01461785  0.00280298 -0.00819831 -0.00162125  0.00146621  0.01181836
  0.00160281 -0.00374716 -0.00226191 -0.00302041  0.00216157  0.00488635
 -0.00258371  0.00451927  0.005243   -0.00877681 -0.00422998  0.00476071
 -0.01367297 -0.00183983]",-4.6381133698663435,0.00967593532939301
