,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.17298203639610352,1.111312494464647,[-0.00023878 -0.00102669  0.00012065 -0.00046481 -0.0001462  -0.0005601 ],"[ 0.00127468 -0.01709731  0.00348717 -0.01074757  0.0124111   0.00374656
  0.00168941  0.01188044 -0.01126428 -0.00109024  0.00160762 -0.01192228
  0.00428486  0.00111182 -0.00445034 -0.00048472 -0.00189435 -0.00432445
 -0.00341976  0.00694691]",-5.043837470782635,0.006448953104146976
KMI,-0.0197664949888832,0.9510903592106631,[ 0.0012486   0.00091164 -0.00056643  0.00215098 -0.00069473  0.00056381],"[ 4.13033070e-03 -7.93879978e-03 -1.50660155e-03  8.97258166e-04
  2.91507771e-04  4.51500383e-03 -2.69218817e-03  5.40624553e-03
 -8.13986030e-03 -1.89798682e-03  3.55650300e-03 -1.10547176e-02
  1.07215527e-02  1.83567672e-03 -2.39647097e-05  1.08948423e-02
 -4.12660785e-03 -3.59504678e-04  9.44418813e-03  6.11286945e-03]",-4.045753340103299,0.01749651886039798
KMX,0.40289509971488885,0.44768432737976277,[ 0.00151836  0.00075523 -0.00014658  0.00100423 -0.00012666  0.00027023],"[ 0.01284077  0.00454631 -0.00106924  0.0278005  -0.02098478  0.02738258
 -0.03648115  0.00523992 -0.01493228 -0.00399754 -0.00865926 -0.00265774
 -0.010065    0.00194693 -0.00717421 -0.00156211 -0.00630099  0.00576022
 -0.01202576  0.01263829]",-4.2326611669625684,0.014513715690413487
KO,-0.03602538148944505,1.0166963284528387,"[-1.74998548e-03 -1.64053688e-03 -4.04370907e-05 -1.10722949e-03
  2.62623689e-04 -2.89052894e-04]","[ 3.14254240e-03 -8.25765597e-03 -3.55154512e-03 -1.54089187e-03
  3.14459209e-04 -1.35230887e-03  4.99518729e-03  2.25453604e-03
 -3.83629180e-03  1.14027399e-03 -2.55579802e-03 -2.68328770e-03
 -2.03753910e-03  1.12594357e-03 -6.29005032e-03  7.14679258e-05
 -6.23278869e-03 -5.77500123e-03  2.89050801e-03  7.25194448e-03]",-5.07347406899915,0.0062606324476382645
KR,0.13926255639994473,0.7618879726177356,[ 0.00336999 -0.00054356  0.000926    0.00032985 -0.0003752  -0.00085434],"[ 0.00882541  0.0006971  -0.00573567  0.01764263 -0.02055072  0.01101891
 -0.02382336 -0.00764688 -0.00270885 -0.00831217  0.00207452  0.00258472
 -0.01584701  0.00465929 -0.01280125 -0.01234862 -0.00572316  0.00054216
 -0.0250201   0.02018854]",-4.337303416876235,0.01307172972596857
L,0.42347138847104365,0.48611204291600063,"[ 1.17290621e-04  8.38588387e-04 -7.63498246e-04  4.89096997e-04
  7.44212905e-05  1.93560673e-04]","[ 0.01085757  0.0065322  -0.00695275  0.02394589 -0.02144398  0.0129408
 -0.01660957 -0.00268568 -0.00453299  0.00044655 -0.01000341  0.00382513
 -0.00910394 -0.00183079 -0.00091334 -0.00149505 -0.00626459  0.00649465
 -0.00668116 -0.00410877]",-4.909265361482334,0.007377906435197483
LDOS,0.41728743434612864,0.47748510917681447,[ 0.00201335  0.00105885 -0.00019359  0.00036438  0.00033535  0.00011981],"[ 1.39715018e-02  8.65007099e-03 -4.81355388e-03  3.26344176e-02
 -2.89447489e-02  2.39104244e-02 -3.70099739e-02 -4.16574393e-03
 -7.42519608e-03 -8.22293508e-03  1.81558483e-03 -1.97066109e-03
 -3.56105824e-03  2.26256285e-03 -9.75685463e-05 -1.26075009e-03
  1.97408309e-03  6.34256589e-03 -3.79122036e-03  2.42462641e-03]",-4.85308376790271,0.007804273834042219
LEG,0.0001782461394906874,0.9475579491322812,"[-1.46310343e-03 -1.40035456e-03  3.12549367e-04 -6.76970215e-04
  1.63260277e-04  6.84366380e-05]","[ 0.00555217 -0.00724863 -0.00107925  0.00630948 -0.00853426  0.01059521
 -0.02116003 -0.00143944 -0.00649088 -0.01074082  0.00921991 -0.00676955
 -0.00662409  0.00435164 -0.01061308 -0.01228268 -0.00206317 -0.00417293
 -0.02373975  0.01415507]",-4.767880436698399,0.008498373925249728
LEN,-0.008650367075820805,0.9502323059432698,"[-1.33393351e-03 -1.92333568e-03  3.32575102e-04  2.01272385e-04
 -5.17525501e-05  5.63807083e-04]","[ 0.00441993 -0.00630638 -0.00343053  0.00380159 -0.00624219  0.00461151
 -0.01059899 -0.00054735 -0.00672643 -0.00603419  0.00221997 -0.00915908
 -0.00108487 -0.00097184 -0.0047687  -0.00644557 -0.00246077 -0.00479958
 -0.00740087  0.00670412]",-4.371804434124445,0.012628432821534322
LH,-0.15607371956358668,1.0944662136195487,[-0.00266374 -0.00365707  0.00105985 -0.00124379  0.00037196  0.00039467],"[ 1.33677518e-03 -1.62606784e-02  2.40245736e-03 -1.06506469e-02
  1.25154052e-02  1.09976670e-03  7.66532434e-03  1.13671214e-02
 -9.48317520e-03  2.23573841e-03 -3.86821751e-03 -8.90271515e-03
  1.64676941e-03 -2.63246647e-03 -9.80377459e-04 -3.60415029e-03
 -3.38582377e-05  1.48130656e-04 -9.39386916e-03  1.11572638e-02]",-4.1962397457422025,0.015052070150141079
LHX,0.4288471804355857,0.48839572418891997,"[-7.76635509e-04  1.15315433e-03 -9.98507278e-04 -1.73570366e-04
  2.33986652e-04 -2.76745745e-05]","[ 1.05873171e-02  5.79152187e-03 -8.34997949e-03  2.39012619e-02
 -2.65291947e-02  1.05778177e-02 -2.37743509e-02 -1.17957200e-02
  2.17825112e-05 -9.39863509e-03  5.69307526e-03 -2.21932169e-03
 -2.11773412e-03 -1.51763273e-03  3.25734339e-03 -5.49145773e-03
 -4.72721561e-04  7.93955261e-03 -1.62831253e-02 -8.39935774e-03]",-4.72372393075356,0.008882040780541294
LIN,0.0022312828651581086,0.9495426453468018,[ 0.00086092 -0.00072453 -0.00031374  0.00056126 -0.00015459 -0.00016792],"[ 0.00382119 -0.00579492 -0.0055921   0.00190741 -0.00498763 -0.00114808
 -0.00101019 -0.00077844 -0.00630753 -0.00152905 -0.00669499 -0.00934417
 -0.00130464 -0.00730454 -0.00136883 -0.00696415 -0.0054989  -0.00595964
 -0.00453923 -0.0050145 ]",-4.640016894999436,0.009657534462120152
LKQ,-0.1611068963288262,1.0957022838111041,[-0.0029681  -0.002478   -0.00054727 -0.00063555 -0.00048144 -0.00069029],"[ 0.00087218 -0.01606733  0.00047314 -0.010325    0.00736125 -0.0003451
 -0.00213319  0.00488339 -0.01001739 -0.00699346  0.00694664 -0.0190221
  0.00803753 -0.00167777 -0.00512421 -0.00484684 -0.00153618 -0.01332667
 -0.00165741  0.00604006]",-4.4667615759445995,0.011484447204610011
LLY,-0.18131328446236994,1.098168566471467,"[-4.98058852e-04 -2.78118808e-03  1.78287814e-03 -2.67896902e-04
 -5.85862289e-05  4.99608689e-04]","[ 7.53339076e-04 -1.77558896e-02  1.93502877e-03 -1.40634331e-02
  1.58521526e-02 -4.67355486e-03  2.05642097e-02  9.93273268e-03
 -2.44996049e-03  6.17388997e-03  3.37800784e-05  2.92571970e-05
  2.95335525e-03  4.28288876e-03 -2.47558927e-03  9.65459867e-03
 -1.15513098e-02  8.87302018e-03 -1.61676437e-02  2.59341109e-03]",-3.906588156300018,0.020108992894248594
LMT,0.11537738964821898,0.8180356293407652,"[-2.84492730e-03  2.71282991e-03 -1.75733353e-03 -5.62275170e-04
  8.25647865e-05 -1.26709380e-04]","[ 7.41746693e-03  2.68678247e-04 -6.24788339e-03  1.38841050e-02
 -1.63918394e-02  6.56409420e-03 -1.49108725e-02 -7.53494213e-03
  4.06850316e-05 -8.42707071e-03  1.22610836e-02 -3.79030451e-03
  4.35757060e-03  4.68902855e-03 -1.92994568e-04  1.84199015e-03
  3.63301354e-03 -2.20371272e-04  6.92540265e-03  6.16646958e-03]",-4.219528063398693,0.014705582970362367
LNC,0.5585975519323951,0.2756481288378985,[ 0.00450159  0.00420974 -0.00046912  0.00175781  0.00076309  0.00121822],"[ 0.02155178  0.01807232 -0.01049825  0.05297146 -0.05311321  0.02707545
 -0.05314781 -0.02005749 -0.00183164 -0.01305956 -0.00416037  0.00364144
 -0.01558603 -0.00480282  0.00268029 -0.0111013  -0.00319927  0.01870796
 -0.02725188  0.0006054 ]",-4.266999212405471,0.014023802528853543
LNT,-0.07495449642288345,1.0162829481843052,"[-3.30763504e-03 -2.71167723e-03  6.33518316e-04 -2.22243401e-03
  6.82818159e-04 -3.97887108e-05]","[ 3.49859649e-03 -1.25586851e-02  3.17406239e-03 -3.08666128e-03
  7.23585901e-03  8.60032305e-03 -1.57141321e-03  1.09524584e-02
 -7.24522665e-03  5.07940082e-04  5.01236943e-03  3.22347604e-05
 -2.54097151e-03  1.11351427e-02 -1.20979995e-02  2.03112840e-03
 -7.00968151e-04 -8.98101575e-03  8.04195622e-03  1.37149663e-02]",-4.674517814947428,0.009330022850834997
LOW,0.0209595131568,0.919605250049626,"[ 1.97075684e-03 -1.05733004e-03  6.93286511e-04  6.81873198e-04
 -1.44621983e-04  6.19271932e-05]","[ 0.00519874 -0.00604651 -0.00141981  0.00496972 -0.00325841  0.00866574
 -0.00952707  0.00583361 -0.01080818 -0.00159205 -0.00554763 -0.00937315
 -0.00064758 -0.00428431 -0.0005346  -0.00512051 -0.00111265 -0.00089295
 -0.00648452  0.00090607]",-4.461650578985807,0.011543294435252626
LRCX,0.42577489348733955,0.4745657801692106,[-0.00187505 -0.00090861 -0.00023418 -0.00021718  0.00058374  0.00095015],"[ 0.01033754  0.00482991 -0.00597474  0.02182132 -0.01877608  0.01309221
 -0.0152098  -0.00012982 -0.00618988  0.00232643 -0.01374651  0.00503087
 -0.01128404 -0.00145439 -0.00122662  0.00131991 -0.00698204  0.01529996
 -0.01107996  0.01644436]",-4.241745584522327,0.014382464111457223
LUMN,-0.17440642736382672,1.0376757271232775,"[ 1.17860995e-04 -2.37144054e-03  1.04095491e-03 -1.97120660e-04
 -2.18032472e-04 -9.90838911e-05]","[ 0.00132495 -0.01705184  0.00278346 -0.01270639  0.01667734 -0.00199222
  0.01957476  0.01343186 -0.00593795  0.00820112 -0.00632443 -0.00218497
  0.00188025 -0.00141337  0.00206075 -0.00117393  0.00810909 -0.00104867
  0.01139933  0.01709734]",-3.5258454356553464,0.029426918283585696
LUV,0.4122310592138502,0.46001299403040385,[ 0.00198386 -0.00098009  0.00127193 -0.00185564  0.0021786   0.00088742],"[ 0.01432576  0.00916271 -0.00737388  0.03353188 -0.03318206  0.01994633
 -0.03619309 -0.00883713 -0.00604786 -0.00718683 -0.00825714  0.00251048
 -0.01760802 -0.00240948 -0.00496069 -0.01280634 -0.00323385  0.01069658
 -0.02649506  0.02046008]",-4.289950843792222,0.013705598996078545
LVS,0.05343196211467408,0.8780213961279008,[-0.00375741  0.00022185 -0.00128559 -0.00169354  0.00026533 -0.00063739],"[ 0.00513061 -0.0025079  -0.00816595  0.00576168 -0.00973644 -0.00483411
  0.00469786 -0.00766834  0.00280643 -0.00215629  0.00410569 -0.00582668
  0.01126063 -0.0056747   0.0136339   0.00514091  0.00630974  0.00875201
  0.01444409 -0.0062625 ]",-4.291382620605205,0.013685989678660816
LYB,0.20930028889112695,0.6978446346844212,[ 0.00485415  0.00167282  0.00010223  0.00246759 -0.00024481  0.0006165 ],"[ 0.00976306  0.00508771 -0.00711832  0.02067255 -0.01882716  0.01037481
 -0.01374312 -0.00163608 -0.00671596  0.00053438 -0.0119669  -0.00285991
 -0.00249527 -0.00755809  0.00616801 -0.00079053 -0.00058135  0.00753396
  0.00310269 -0.00375526]",-4.540670708316488,0.010666250211159667
LYV,-0.0017273095654827158,0.9648788886424008,"[-1.12003344e-04  3.85881582e-04 -1.52235760e-04  2.97963048e-05
  2.11672897e-04  2.84446940e-04]","[ 3.92102933e-03 -6.10049951e-03 -4.73686580e-03  1.41704425e-03
 -3.40571197e-03 -1.95976905e-03  4.67339093e-03 -2.49333451e-03
  1.21032440e-03 -1.48168842e-03  5.54907959e-03 -2.42560628e-03
  4.42523874e-03 -6.15140862e-05  3.58630700e-03  2.01443651e-04
  1.06863498e-03  2.28605227e-03 -2.53233413e-03 -5.84521487e-03]",-4.527205020369846,0.010810849990865956
MA,0.05709962443524049,0.9068319745091244,"[ 5.71843633e-04 -9.47002815e-04  2.11851674e-04  3.99026191e-04
 -1.75743327e-04  5.25795595e-06]","[ 0.00529585 -0.00243652 -0.00638695  0.00632408 -0.00730246 -0.00086071
  0.00477792 -0.00243577  0.00114023  0.00225137 -0.00188995  0.00347992
 -0.00157636  0.00139036 -0.00031482  0.00398772 -0.00406903  0.00265756
  0.00609864 -0.00031897]",-4.629895054468044,0.009755782874445217
MAA,-0.03307887423946631,0.9937436017642854,[-0.00113395 -0.00123435  0.00031632 -0.00128802  0.00049389 -0.00013096],"[ 0.00449871 -0.00933802  0.00073181  0.00143379  0.00044465  0.00869176
 -0.00713954  0.00596331 -0.00561353 -0.00227757  0.00656205  0.00173026
 -0.00720501  0.01302138 -0.01770608 -0.00122468 -0.00442362 -0.01278565
  0.00149708  0.01763833]",-4.214480889140939,0.01477999223046853
MAR,0.4043407972758468,0.46852481157000275,"[-1.73192975e-04  5.53098206e-04 -5.01920232e-04  6.81412970e-05
  2.75110956e-04  2.37613811e-04]","[ 1.38101404e-02  7.98651808e-03 -5.79701221e-03  3.20987827e-02
 -3.07777750e-02  2.19088314e-02 -3.81207527e-02 -6.81395228e-03
 -7.36672248e-03 -8.95185535e-03 -3.15365925e-03 -6.66201292e-04
 -1.36198241e-02 -8.17958767e-05 -7.23592395e-03 -1.14994034e-02
 -5.50988522e-03  2.21404663e-03 -2.36718503e-02  4.60170044e-03]",-5.125129985895572,0.005945444482316207
MAS,-0.1378680894284986,1.0798802132886616,[-0.00141051 -0.00252216  0.00067062  0.0004192  -0.00050737  0.0003415 ],"[ 0.00198806 -0.01504958  0.00232309 -0.00781747  0.00915937  0.00434648
 -0.00092584  0.01057707 -0.01200207 -0.00148782 -0.00086833 -0.01324207
  0.00412233 -0.0014043  -0.00276573 -0.00031024 -0.00373489  0.00099199
 -0.01232957  0.01477283]",-4.178994524851932,0.015313897571723582
MCD,0.43753534489736756,0.5105123498122748,"[-9.53361175e-05 -1.17379906e-03  2.26328506e-04 -3.13938415e-04
  1.01720129e-04 -1.22047440e-04]","[ 0.00590233 -0.00417379 -0.00325093  0.00831748 -0.00925285  0.00891316
 -0.0161261   0.00087966 -0.00917902 -0.00539902 -0.00118155 -0.00739873
 -0.00470615  0.00146771 -0.00954405 -0.0029532  -0.00821421 -0.00289223
 -0.01018335  0.01901152]",-5.2824084882745295,0.005080180491121789
MCHP,0.12651290069982338,0.8213346200932946,[-0.00192744  0.00111198 -0.00090643 -0.00019897  0.00049102  0.0007022 ],"[ 7.45453154e-03  9.53006128e-04 -6.33080590e-03  1.38699715e-02
 -1.43556574e-02  6.78078962e-03 -1.10896851e-02 -2.88314724e-03
 -3.92113996e-03 -2.78486495e-03  1.70548651e-04 -2.66245554e-03
  1.02120836e-03  2.26891889e-03 -2.05708620e-03  8.02732045e-03
 -8.38094431e-03  5.51855359e-03 -2.32371832e-05  6.19699479e-03]",-4.3208260832307035,0.013288901268439781
MCK,-0.1797900591839091,1.0793616869964036,[-0.00350615  0.00206437 -0.00060409  0.00145024 -0.00090927  0.00126548],"[ 0.00158419 -0.01809898  0.00473357 -0.01234352  0.01753558  0.0029526
  0.0106106   0.01764774 -0.01446164  0.00548542 -0.00961486 -0.01529718
  0.01050124 -0.00853648  0.00865164  0.00407174  0.00055446  0.00785411
 -0.00296605  0.00270381]",-3.3767849057998554,0.03415709666897406
MCO,-0.22341422124451324,1.1618593679345781,[-0.00231279 -0.00033553 -0.00047243  0.00037373 -0.00034869  0.00039096],"[-0.0006857  -0.02004868  0.00159416 -0.01696198  0.01417276 -0.00524171
  0.00959931  0.00657019 -0.00728107 -0.00301629  0.00470791 -0.01541683
  0.00743328 -0.00321945 -0.00101826 -0.00483951 -0.0003611  -0.00499585
 -0.00901197  0.00808144]",-4.828272242823348,0.008000331962718885
MDLZ,0.036470094868519785,0.917524220135738,[-0.00214797  0.00025326 -0.00083379 -0.00056913  0.00037509  0.00026786],"[ 0.00561038 -0.00457042 -0.00242585  0.00526044 -0.00154122  0.00482396
  0.00464981  0.00567513 -0.00248542  0.00580005 -0.00345437  0.00717094
 -0.00368884  0.00810122 -0.00677401  0.0104494  -0.00786414  0.00161254
  0.00937113  0.00679344]",-4.048386908083516,0.017450501210463643
MDT,-0.27952544678471647,1.2043624499156143,[ 0.00156217 -0.00331099  0.00134677  0.00117309 -0.00111629 -0.00041939],"[-2.22338349e-03 -2.36871017e-02  9.10506982e-04 -2.38827685e-02
  1.93770364e-02 -1.46362043e-02  2.60675002e-02  3.44649035e-03
  1.42279822e-03  1.02130749e-05  1.01786728e-02 -7.73431832e-03
  8.25608358e-03  1.73222755e-03 -2.61611684e-03  5.12560427e-04
 -5.68392458e-03 -6.29212747e-03 -8.19742735e-03 -6.11954611e-03]",-4.445557634769745,0.011730562837049189
MET,0.4173293538104998,0.465966483829252,"[ 4.11651665e-03  3.07633058e-03 -1.05457662e-04  2.30067896e-03
  7.92195137e-07  9.77188851e-04]","[ 0.01313333  0.00993218 -0.01170442  0.03149321 -0.03675181  0.01000265
 -0.02916322 -0.01915677  0.00202798 -0.01102449 -0.00016866 -0.00125575
 -0.0080285  -0.00873396  0.00740115 -0.01421455  0.00127335  0.01319673
 -0.02394733 -0.00839004]",-4.273691915371063,0.013930258763567047
META,-0.14309414169546025,1.0783443867530567,[-0.00349524 -0.00164361 -0.00021203 -0.00144421  0.0002307  -0.00015159],"[ 0.00085565 -0.01532013 -0.00049312 -0.01198507  0.01208204 -0.00606809
  0.01845821  0.00770389 -0.00384109  0.00556547 -0.00463265 -0.00283319
  0.00046048 -0.0006345  -0.00278047 -0.00036533 -0.00049156 -0.00566844
  0.00936592  0.01039197]",-4.292283381294207,0.013673667427700981
MGM,0.431767095581712,0.4890688335100975,"[-1.77726276e-03  2.12078494e-04 -1.09348481e-03 -5.97769084e-04
  3.70021357e-04 -4.59421323e-05]","[ 0.01027069  0.00624294 -0.00787922  0.02243229 -0.02124193  0.00954586
 -0.01285079 -0.0054969  -0.00129692 -0.00077392 -0.00481475  0.00187612
 -0.00191224 -0.00355615  0.00672561  0.00103317 -0.0011977   0.01054649
 -0.00191917 -0.01183875]",-4.597367202267636,0.01007833506335433
MHK,-0.021125456841025746,0.9941949617917368,[ 0.00097    -0.00185791  0.00099524  0.0002966  -0.00033385 -0.00011524],"[ 0.00440569 -0.00819023 -0.00048213  0.00201804 -0.00089217  0.0073212
 -0.00707095  0.00474815 -0.0069704  -0.00303249  0.00382543 -0.00576467
  0.00120072  0.00336735 -0.00360444  0.0010863  -0.00326338  0.0032275
 -0.01191094  0.00980386]",-4.189876551738569,0.015148154770997145
MKC,-0.07373712161693467,1.0188510801878352,[-0.00256663 -0.00079705 -0.00011709 -0.00181716  0.00100573  0.00026862],"[ 0.00280999 -0.00980466 -0.00227107 -0.00392764  0.00462595 -0.00174994
  0.01006548  0.00589316 -0.00485413  0.00394004 -0.00347534 -0.00315086
  0.00231726  0.00197044 -0.00459852  0.0073117  -0.00791368 -0.00423738
  0.00953393  0.00416917]",-4.787369719194069,0.00833435025860965
MKTX,-0.09093700415262318,1.0345386626981592,"[-3.14944445e-03 -1.66796550e-03  3.36423351e-04 -5.95885366e-05
 -2.16592467e-04  7.08826151e-04]","[ 2.24491431e-03 -1.19309341e-02 -3.26572356e-03 -3.54579391e-03
 -4.53131868e-03  2.68918099e-05 -1.55695876e-02 -4.99279453e-03
 -8.60606249e-03 -1.55676395e-02  1.32045623e-02 -2.42298890e-02
  9.11799485e-03 -3.57878913e-03 -4.42444629e-03 -7.35112472e-03
 -4.66317362e-03 -9.80833771e-03 -1.35897744e-02  5.29204123e-03]",-4.2311372283863316,0.014535850563448275
MLM,0.32485685623749216,0.5563951770914581,"[ 1.91897704e-03  2.04276743e-03 -1.13659891e-03  3.42145458e-04
  9.25979443e-05 -6.26193465e-04]","[ 0.01414514  0.0100151  -0.00955174  0.03421699 -0.03804303  0.01616478
 -0.03794994 -0.01852059  0.00281374 -0.01528079  0.01439052  0.00199507
 -0.00592211  0.00724088 -0.00549396 -0.00258466 -0.00485209  0.00468925
 -0.01430254 -0.00104287]",-3.7728225288602446,0.02298708991105899
MMC,0.4504037171223203,0.5231322798689768,[ 0.00211436 -0.00110568  0.0004175   0.00081567 -0.00033648 -0.00022053],"[ 0.00496035 -0.00714444 -0.00149964  0.00418654 -0.00534373  0.00737598
 -0.01280609 -0.00018284 -0.00529384 -0.00809987  0.00910826 -0.00908795
  0.00152326  0.00045696 -0.00137166 -0.0092622   0.00340175 -0.00106939
 -0.0192683   0.00420532]",-5.211249060126841,0.005454855987556783
MMM,-0.0285455692795732,0.9992358308963009,[ 0.00193249 -0.00161427  0.00058241  0.00040192 -0.00011583 -0.0002273 ],"[ 4.50402167e-03 -8.70663352e-03  3.09186219e-05  2.02411353e-03
 -1.10689753e-03  8.53791085e-03 -1.02853385e-02  4.83469968e-03
 -8.11281628e-03 -4.75334651e-03  4.91044451e-03 -7.04883675e-03
 -1.58647490e-03  3.94317379e-03 -8.45185317e-03 -5.56924358e-03
 -2.41318667e-03 -6.27764832e-03 -1.40788776e-02  9.37231986e-03]",-4.937877317446703,0.007169801443393734
MNST,-0.09169647338336664,1.026150232391333,[-0.00562136  0.00030018 -0.00155195 -0.00038258 -0.00020857  0.00051124],"[ 0.00338453 -0.01485559  0.00420386 -0.00788758  0.01627911  0.0034551
  0.01840896  0.01793863 -0.00776778  0.01187355 -0.00865378  0.0013717
  0.00346722  0.00299486  0.00062552  0.00926552  0.00536694 -0.00187601
  0.02862904  0.01348156]",-4.395665010279977,0.012330677570931042
MO,0.11194382131459359,0.8350615383690506,[-0.00036441 -0.00213239  0.00041137 -0.0018193   0.00057512 -0.00080117],"[ 7.48991776e-03 -1.04545015e-03 -2.97837673e-03  1.16342034e-02
 -6.84799703e-03  9.28113641e-03 -2.29554040e-03  5.24599752e-03
 -3.94820240e-03  5.53678029e-03 -6.74637053e-03  8.19954776e-03
 -7.23499660e-03  6.74073289e-03 -6.65324871e-03  6.31590287e-03
 -3.87174919e-03 -4.92820356e-05  1.45088524e-02  9.06781936e-03]",-4.581995623180285,0.010234451794189801
MOS,0.29308105554782915,0.5613051208199983,"[ 3.25518952e-03  1.16020000e-03 -6.91566844e-04  1.25956894e-03
 -5.35242895e-06 -1.68846500e-04]","[ 1.24429609e-02  7.90916834e-03 -7.70110143e-03  2.92367282e-02
 -2.99623523e-02  1.66391009e-02 -3.25911161e-02 -9.07958715e-03
 -5.68817578e-03 -9.07002698e-03 -1.94901534e-03 -4.43370725e-03
 -6.10999209e-03 -3.88904760e-03  1.22734997e-05 -7.40139714e-03
 -4.18263458e-03  3.12269231e-03 -1.15375295e-02 -1.25236806e-02]",-3.8148476592949083,0.022041071950338588
MPC,0.2753763297966582,0.614812362882247,"[ 4.33095357e-04 -1.90337661e-03  1.83831293e-04  8.51538733e-04
  6.41654049e-05  7.18634517e-04]","[ 0.01238304  0.00663017 -0.00427542  0.02767605 -0.02278939  0.02087276
 -0.02701926  0.00036622 -0.00816542 -0.00151969 -0.00867301  0.00367366
 -0.01157727  0.00107419 -0.00333186 -0.0044179   0.00187193  0.00557588
 -0.00034579  0.01654172]",-4.230145747909686,0.014550269722469499
MRK,-0.07217513933622768,1.0232787574966475,[-0.00056575  0.00037578 -0.00016967  0.00031341 -0.00045757 -0.00018583],"[ 0.00224472 -0.01048738 -0.00345972 -0.00395348 -0.00038908 -0.00269722
  0.00061687 -0.00145659 -0.00332208 -0.00454588  0.00331559 -0.00882391
  0.00117794 -0.00282416 -0.00109209 -0.0056606  -0.00445777  0.0007356
 -0.01718535 -0.00073   ]",-4.256057527519687,0.014178089095251954
MS,0.4051505600287421,0.4501260708148555,[ 0.00364429  0.00188201 -0.00050215  0.00112733  0.0002669   0.00010753],"[ 0.01823114  0.01486041 -0.00923909  0.04491091 -0.04467267  0.02474276
 -0.04725843 -0.01482643 -0.00415872 -0.01129151 -0.00346084  0.00217766
 -0.01430875 -0.00161679 -0.00224894 -0.00938223 -0.00265104  0.0104616
 -0.01725227  0.00883825]",-4.206564463120764,0.014897461299658113
MSCI,-0.14318553816974172,1.0964824882324302,[-0.00103762 -0.00258396  0.00040791  0.00042044 -0.00066331 -0.0001055 ],"[ 0.00122636 -0.01484994  0.00025187 -0.00904032  0.00720894 -0.00037284
  0.00205897  0.00499704 -0.00664121 -0.00338525  0.00432868 -0.0097783
  0.00112519  0.0006665  -0.00607366 -0.0068863  -0.00030372 -0.00894121
 -0.00584789  0.00812573]",-4.5825514787821,0.010228764497632761
MSFT,0.12421455054176472,0.8149877825272329,"[-1.28549140e-03 -1.87882247e-04 -4.22415510e-04 -1.01093261e-03
  5.99004466e-04  1.36175221e-05]","[ 0.00750117  0.00074839 -0.00578893  0.01343229 -0.01238703  0.00690037
 -0.00679817 -0.00043197 -0.0033795   0.00164501 -0.00620188  0.00471266
 -0.00847595  0.00368401 -0.00740066  0.00196653 -0.00666088  0.00030434
  0.00318771  0.01347149]",-4.492956275107434,0.011187521483082972
MSI,0.12840861362161807,0.7940670916414672,"[-7.64761802e-04  1.64657386e-05 -6.44718652e-04 -9.50159940e-04
  3.16208102e-04 -5.61298067e-04]","[ 7.91140272e-03 -6.33952984e-04 -3.71448783e-03  1.47263302e-02
 -1.46878258e-02  1.25510592e-02 -2.10889800e-02 -1.63012382e-03
 -6.47182594e-03 -6.72732391e-03  3.04376864e-03 -3.57086982e-03
 -5.22062071e-03  3.84636109e-03 -7.83780472e-03 -3.25384235e-03
 -6.36063279e-03  4.65828339e-05 -1.62236593e-02  6.45183442e-03]",-4.615357788021245,0.009898641158085095
MTB,0.3999533824248393,0.448886220748168,[ 0.00340193  0.00208442 -0.0007249   0.00094342  0.00020975 -0.00014003],"[ 0.01836882  0.01512864 -0.00749964  0.04487514 -0.04058459  0.0273541
 -0.04264054 -0.00887755 -0.0052293  -0.00590114 -0.00733174  0.0072611
 -0.01537383  0.00172926 -0.00393958 -0.00330683 -0.00563994  0.01058163
 -0.01121455  0.00411716]",-4.453811024963602,0.011634144361733274
MTD,0.037880720191981215,0.9324345541670225,[-0.00130822 -0.00268673  0.00018883 -0.00136281  0.00042568 -0.00045162],"[ 5.48319133e-03 -3.40913934e-03 -4.42264998e-03  6.42713094e-03
 -6.15400925e-03  2.83178934e-03  2.72918066e-04 -3.17935177e-04
 -9.89845754e-04  5.86323446e-04  3.37893189e-05  7.10862392e-04
  1.15653133e-04  4.61573720e-04  2.05571570e-03  1.99350553e-03
 -3.42195001e-03  5.94281348e-03 -6.11881124e-03 -1.02295479e-02]",-4.679134006524898,0.009287052932924544
MU,0.38960759027929837,0.42305860658538774,"[4.50075906e-03 1.36648113e-03 9.34881325e-05 9.66524845e-04
 1.35856475e-03 1.35786815e-03]","[ 1.41313216e-02  5.43113572e-03  7.41412363e-04  2.98168879e-02
 -1.83764943e-02  3.03366114e-02 -3.09163023e-02  9.64265536e-03
 -1.26664576e-02  1.42615760e-03 -7.25645293e-03  6.58923981e-03
 -8.91193580e-03  1.05794610e-02 -8.18438522e-03  1.14552160e-02
 -5.60807275e-03  1.23053745e-02  9.74487495e-05  2.74025640e-02]",-3.799255179180304,0.022387440279520533
