,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3674711955922893,0.5478857934626441,"[ 3.13818509e-03 -1.30494673e-04  1.45144064e-03  4.33932047e-04
  3.11882553e-04  9.84190737e-05]","[ 3.58569740e-03 -8.38390791e-03  9.22569242e-03  6.16790778e-03
 -2.38622624e-02  4.61628339e-04  2.40126498e-02  1.03502307e-03
 -7.33105504e-03 -1.34096329e-03 -7.36216728e-04  3.87795297e-03
  6.99294396e-03 -8.00930026e-04 -5.78634898e-03  4.49120109e-03
 -4.57449922e-03  5.05948804e-05  1.59181440e-02 -1.09790356e-02]",-4.671681099335746,0.009356527046973612
KEY,-0.032190341107729024,0.9475677692075364,"[ 1.23782904e-03  1.56623423e-03 -5.71575751e-05  1.70433850e-03
 -3.99019682e-04  8.01516554e-04]","[ 0.01137027 -0.00599006 -0.0079766  -0.00082207 -0.00042154  0.01587134
 -0.00810272 -0.01719944  0.00393942  0.01447232 -0.00224909 -0.01721267
 -0.00210677  0.0091537   0.0036895   0.00184228 -0.00853762 -0.00325706
  0.00718928 -0.01022919]",-4.274290314212576,0.013921925406445247
KEYS,0.002626141876426549,0.9270565322940734,"[ 2.53117427e-04 -7.07123558e-05  4.95796012e-04  4.73720271e-04
 -1.84742669e-04 -9.40487592e-04]","[ 0.00964632 -0.00867025 -0.00513617  0.00507185 -0.00187053  0.00359903
 -0.01115693 -0.00302804  0.0081175   0.0027866  -0.00729284 -0.00403476
 -0.00277575  0.00686503  0.00730498 -0.005974   -0.00777704  0.00464658
 -0.00702308  0.0002526 ]",-4.479795831887684,0.011335727312467852
KHC,0.0876074183921958,0.8642389957980774,"[ 2.59974916e-03  2.76485657e-04  1.04753414e-03 -8.93494533e-06
  2.55668399e-04 -5.08991527e-04]","[ 6.07534084e-03 -9.16329804e-03  3.62053183e-03  6.84129793e-03
 -1.58261834e-02 -1.76346012e-04  1.19703314e-02  1.22696514e-03
 -2.13406021e-03 -1.02305957e-03 -4.00785121e-03  2.81277420e-03
  5.92454921e-03  7.37907157e-05 -3.16970537e-03  4.53312329e-03
 -7.36443207e-03 -2.11672635e-03  1.57997438e-02 -5.20911445e-03]",-4.717093398161528,0.008941129118516177
KIM,0.37293825674341535,0.550765632167423,[ 0.00068873  0.0002152   0.00015495  0.00024196 -0.00013424 -0.00034298],"[ 0.00248285 -0.00845247  0.01103003  0.00813862 -0.02492753 -0.00533324
  0.02322913  0.0089976  -0.00606834 -0.00815466 -0.00203765  0.00913539
  0.00736064  0.00435354 -0.00701588 -0.01328227 -0.00068288  0.00955404
  0.01479572  0.02083599]",-4.911312301087775,0.007362819752342087
KLAC,0.06543720864128931,0.8660602326858969,"[-1.40309228e-03  1.43440094e-03  3.88557701e-04 -2.88966918e-04
  6.64847750e-04 -9.73422182e-05]","[ 0.00731699 -0.01007368  0.00096287  0.00937515 -0.01259814 -0.0051642
  0.00941919  0.00564455 -0.00353413 -0.00219284  0.00246677 -0.00327596
  0.00034583  0.01212093 -0.00332302 -0.014842    0.00397508  0.00569069
 -0.00012561  0.01210118]",-4.260048936139368,0.014121611336114403
KMB,0.011661752993257946,0.9255060302658302,"[-2.78541854e-06  3.95077812e-04  1.23085133e-05 -3.30625621e-04
  2.28681514e-04  6.32451758e-05]","[ 0.0093323  -0.01091138 -0.00258848  0.01141925 -0.00965885 -0.00893542
  0.00842978  0.00949666 -0.00414558 -0.00585096  0.00176243  0.00511156
  0.00329809  0.00198596 -0.0052197   0.00076074 -0.00019677 -0.00122025
  0.0099906  -0.00276146]",-5.021299542732754,0.006595949419111134
KMI,0.35965346871067744,0.4999340164476091,[-0.00027408  0.00368157  0.00026336  0.00010097  0.00063774 -0.00060445],"[-0.00284732 -0.0030462   0.02129807 -0.00346421 -0.03518929  0.01696193
  0.02933272 -0.01328872 -0.00350228  0.00584995 -0.00796184  0.00283753
  0.00499996 -0.00543276  0.00351431  0.00812283 -0.01359041  0.00647207
  0.00556342 -0.02811262]",-3.9272421320758446,0.019697921979504197
KMX,0.36426327868980096,0.5271090065677958,[ 0.00222537  0.00044309  0.00100193  0.00016052  0.00025089 -0.00045386],"[ 0.0006915  -0.0029707   0.01449604 -0.0051712  -0.02842644  0.02243125
  0.02533889 -0.02200011 -0.00552743  0.01573949 -0.00194942 -0.01409385
  0.0022711   0.00462222  0.00202532  0.00514487 -0.01027239 -0.00054047
  0.00787938 -0.01592478]",-4.1765135999563485,0.015351937368886381
KO,-0.005215464245291427,0.967803310869897,"[ 6.53654518e-04 -5.42376988e-04  3.00323840e-04  5.77277683e-05
  1.65606673e-05  1.37351661e-04]","[ 1.02201943e-02 -1.01654650e-02 -4.90914313e-03  8.59366943e-03
 -5.86531873e-03 -2.89529918e-03  1.94363279e-03  3.12136731e-03
 -1.15757706e-03 -1.47474097e-03  1.01669076e-03  1.67917110e-03
 -3.13941028e-05  1.53240660e-03 -4.68593370e-04  2.94585351e-03
 -4.02517478e-03 -4.89838768e-05  6.70700823e-03 -1.22851288e-02]",-4.973169359228623,0.0069211775390339994
KR,-0.07701851412749904,0.9991114052639464,[-0.00018691 -0.0006391  -0.00024829  0.00084143 -0.00050631  0.00031075],"[ 0.01302971 -0.01031116 -0.01050327  0.01140839  0.00019087 -0.01051549
 -0.00204067  0.01303012 -0.00360611 -0.00986549  0.01052332  0.00960535
 -0.00848374  0.00403683  0.00340382 -0.01142742 -0.00559468  0.00959957
  0.01137632  0.00949595]",-4.654798534128131,0.009515830163880504
L,0.08719309601728095,0.8772669475301219,[ 0.0014606   0.00117686  0.00019862  0.00091629 -0.00015168  0.00016938],"[ 0.00651625 -0.00874708  0.00204708  0.00470783 -0.01250656  0.00433843
  0.0055974  -0.00334026  0.00031867  0.00209607 -0.00198043 -0.0004222
 -0.00110047  0.00168219  0.00307842  0.00241053 -0.00567185 -0.00040158
  0.00040188 -0.00421167]",-4.760106133333715,0.008564700349058424
LDOS,0.14873180199895777,0.7682589245224074,"[ 4.45009938e-04  1.89473180e-03  5.84931248e-05  7.88835617e-04
 -1.89804934e-04 -8.88959728e-04]","[ 0.00446399 -0.00602501  0.00519316 -0.00109102 -0.01370983  0.01382516
  0.00165761 -0.01004667  0.00416842  0.00337682 -0.00362169  0.00403876
 -0.00664747 -0.00215527  0.01086999 -0.00058578 -0.01055445  0.00913051
 -0.00475222 -0.00535242]",-4.175712653758094,0.015364238370320396
LEG,0.111839590369907,0.8234674911429406,"[ 9.36561430e-04  3.60784367e-03 -3.24963479e-04  9.81342190e-04
  6.87717294e-05  3.38343455e-04]","[ 4.52181515e-03 -8.99415058e-03  6.65956629e-03  6.24024053e-03
 -1.90908565e-02  1.37328626e-03  1.48145739e-02 -9.60306933e-04
 -2.55988510e-03  1.39119397e-03 -3.31116241e-03 -1.86572012e-03
  3.23924007e-03  4.16200606e-03  9.82069990e-05 -6.99039709e-04
 -6.92734593e-03  1.59855371e-03  5.13546861e-03 -7.32599767e-03]",-4.729248095616803,0.008833110197682853
LEN,0.07863298163005147,0.8624915274480754,"[-3.50869703e-04  1.51081586e-03 -3.56503810e-04  4.36268447e-04
 -5.57268444e-06  2.27113123e-04]","[ 0.00679857 -0.00952695  0.00222964  0.00741128 -0.01454739 -0.00092422
  0.01195134  0.00145947 -0.00384029 -0.00048879  0.00105348  0.0005015
  0.00084269  0.00293801 -0.00014478 -0.00041673 -0.00659996  0.00343085
  0.01005951 -0.01406112]",-4.46155877432332,0.011544354212147731
LH,0.37496147138220814,0.5614581308933179,"[ 1.67153118e-03  1.43405363e-03 -7.76186783e-05  8.39405076e-04
 -3.27419211e-04 -2.13689146e-04]","[ 0.003337   -0.00794933  0.0091587   0.0040612  -0.02217288  0.00522584
  0.01872207 -0.0042891  -0.00354562  0.00314652 -0.00438931 -0.0025699
  0.00661579  0.00383659 -0.00363483 -0.00041674 -0.0048432   0.00071378
  0.01039593 -0.00108995]",-5.243133567586752,0.005283674117950892
LHX,0.36377777338106293,0.5527417014475531,[ 0.00145963  0.00382892 -0.00010495  0.00048796  0.0002647  -0.00021269],"[ 0.00160677 -0.00737091  0.01221244  0.00331244 -0.02454996  0.00640587
  0.0173732  -0.00541925  0.00032792  0.00353168 -0.01211537 -0.00104836
  0.01083697 -0.00013659 -0.00371909  0.0073318  -0.00633052 -0.00263512
  0.00745536 -0.01424014]",-4.876762289186727,0.007621650823932399
LIN,0.3719065406108974,0.5577509486554243,"[-9.95773279e-05  2.13244143e-03 -1.98801196e-05 -2.32663982e-04
  4.55981632e-04 -2.07123769e-04]","[ 0.0038955  -0.00707687  0.00719623  0.00144153 -0.01809663  0.00948958
  0.01054272 -0.00678572  0.00014056  0.00227528 -0.00458413  0.00381414
  0.00197171 -0.00290273  0.00063011  0.00439208 -0.0041874   0.00510185
  0.00356244 -0.01837726]",-4.8548763770137455,0.0077902963534847896
LKQ,0.14095197683861677,0.7832904229456786,"[ 6.60869627e-04  2.35490216e-03  1.91114868e-04  8.89270492e-04
  3.05555735e-05 -2.31773493e-04]","[ 0.00433638 -0.00722791  0.0065198   0.00173719 -0.01758182  0.00996054
  0.00999001 -0.00923992  0.0011794   0.00662038 -0.00858072 -0.00577248
  0.00687188  0.00406691 -0.00236607  0.00149073 -0.00569505 -0.00078486
  0.00963648 -0.00382014]",-4.257727556378415,0.014154431037619273
LLY,0.37796249199522436,0.5538629796761949,"[ 6.44241114e-04  1.18215022e-03 -1.29075481e-04  4.25133880e-04
 -8.46509446e-05  5.66859719e-05]","[ 0.00174856 -0.00666157  0.01186295  0.00176731 -0.02425376  0.00761681
  0.01919191 -0.00360489 -0.00364457 -0.00059943 -0.00112475  0.00514221
  0.00078918  0.00199105  0.00037049 -0.00867433 -0.00316701  0.00915767
  0.00466237  0.01872961]",-4.814946362689213,0.008107656939155205
LMT,0.36253689726538485,0.557839729997384,"[ 5.95839419e-04 -2.27278487e-04  3.80412066e-04 -4.65978937e-05
  1.26126840e-04  4.05673464e-05]","[ 0.00658669 -0.009258    0.00378113  0.00807926 -0.01909319 -0.00095814
  0.02191356 -0.00142354 -0.00820948  0.00462439 -0.00040565 -0.00783722
  0.00926435  0.00362944 -0.0078209   0.01159571 -0.00514326 -0.0116258
  0.01641453 -0.01470795]",-5.229815362085835,0.005354513857664774
LNC,0.043558011863389784,0.8836104247653516,[-0.00075639  0.00294161 -0.0005738   0.00096194  0.00014201  0.00130166],"[ 0.00833753 -0.00393824 -0.00175877 -0.00486402 -0.00772389  0.02313565
 -0.0005224  -0.02393902  0.00280364  0.01833984 -0.00460869 -0.01893773
  0.00100951  0.00772225  0.00156269  0.00346168 -0.00584362 -0.00019886
  0.00361994 -0.02020371]",-3.8864532395698683,0.020517989530626442
LNT,0.3923001993188205,0.5573833007076182,[ 0.00119904 -0.00077866  0.00050922 -0.00010231 -0.00012898 -0.00079994],"[ 0.00367532 -0.00823249  0.00773945  0.00610486 -0.01873203 -0.00138224
  0.01115168  0.00613367  0.00068675 -0.00780364 -0.0079167   0.01196109
  0.00721852  0.00172379 -0.00457576 -0.01372163 -0.00104271  0.01373957
  0.00910423  0.02060287]",-4.900784449963007,0.0074407438896820135
LOW,0.0024806523890901796,0.9448934920936807,[ 0.00097322 -0.00191195  0.00075746 -0.00070607  0.00028433  0.00019266],"[ 0.01000902 -0.00980528 -0.00331079  0.00833606 -0.01054018 -0.00155015
  0.01353994 -0.00019925 -0.00835476  0.00349214  0.00655051 -0.00824342
  0.00281663  0.0077336  -0.00681587  0.00243405 -0.00011504 -0.00785877
  0.01455153 -0.00025622]",-4.661187347375269,0.009455229092664297
LRCX,0.3700101722593884,0.5363774566557978,[-0.00032387  0.00377119  0.00053044  0.00057115  0.00071191 -0.00011403],"[-0.00195988 -0.00702816  0.01919344  0.00443544 -0.03184778  0.00288756
  0.02314493 -0.00088315  0.00066334  0.00025449 -0.01508995 -0.00055452
  0.01174591  0.00611126 -0.00238513 -0.00827356 -0.00744429  0.0077699
  0.00422445 -0.00264097]",-4.333518512983341,0.013121298714448964
LUMN,0.36480195441046953,0.5417761841971558,[ 0.00190598  0.00058345  0.0003732  -0.00018049  0.00010963 -0.0003966 ],"[ 0.00144985 -0.00861339  0.01371049  0.00775936 -0.02921169 -0.00267933
  0.0299877   0.00356674 -0.00894625 -0.00176163  0.00017815  0.00045969
  0.00525848  0.00478962 -0.00312635 -0.00290172 -0.00553512  0.00105287
  0.00905475  0.00035441]",-4.673179758519017,0.009342515303827424
LUV,-0.18025557382967147,1.0801658705920887,"[-1.45623439e-03 -1.73381803e-03 -1.04668446e-03 -1.13365379e-03
 -2.37814636e-04  5.55349260e-05]","[ 0.01676368 -0.00886278 -0.01816525  0.00729427  0.00916423 -0.00128117
 -0.01145709  0.00184851 -0.00197402 -0.00049394  0.01267307 -0.0003638
 -0.01142629  0.00416097  0.00533253 -0.00183813 -0.00798583  0.00359332
  0.01419311 -0.01331366]",-3.710862805057195,0.02445641304909927
LVS,0.35193418079721156,0.5404914898475663,[-0.00120981  0.00402412 -0.0006828   0.00043545  0.00043061  0.00062653],"[ 0.00060646 -0.00408253  0.01381883 -0.00366017 -0.02518647  0.01938693
  0.01509311 -0.01803288  0.00319336  0.01184257 -0.01611089 -0.00857781
  0.01199805  0.00257934 -0.00329005  0.0035796  -0.00600509  0.00223276
  0.00544091 -0.01355342]",-4.536378454211409,0.010712130862681782
LYB,-0.032856424794626096,0.9718435243172425,"[ 1.30245050e-04  1.84011000e-03 -2.09507691e-04  9.94162779e-04
 -7.37306837e-05  4.81048859e-04]","[ 0.01143284 -0.00698777 -0.0084462   0.00142619  0.00084992  0.01054689
 -0.01058017 -0.0097494   0.00447386  0.0065082   0.00061702 -0.00364535
 -0.00754815  0.00071433  0.00768014  0.00507597 -0.00558125  0.00311107
 -0.00562695 -0.02571229]",-4.399813024429025,0.012279635680327316
LYV,0.35550843017369194,0.5411209230288371,[ 0.00218633  0.00225726  0.0008842   0.0004391   0.00037177 -0.00046435],"[-0.00167259 -0.00488383  0.01782718 -0.00126393 -0.028401    0.01386065
  0.01544688 -0.01145845  0.00473044  0.0069866  -0.01646811 -0.00630215
  0.00754366  0.00808375  0.00303477 -0.01075543 -0.00996865  0.00862508
 -0.00089351  0.010541  ]",-4.50095353136871,0.011098408810235808
MA,0.016673901763992846,0.9379900058671707,"[-3.17708608e-04  1.99691521e-03 -5.06235965e-04  7.56830151e-04
 -5.39597796e-05  6.21684024e-04]","[ 0.00923282 -0.00792825 -0.00354819  0.00287517 -0.00566666  0.0090051
 -0.00292282 -0.01032648  0.00384412  0.00966347 -0.00631912 -0.01238411
  0.0030918   0.00750223 -0.00075325  0.00290352 -0.00118171 -0.00478465
 -0.00343837 -0.00800512]",-4.867322174836007,0.00769394075501261
MAA,0.009589961018290462,0.9125314671978908,"[ 8.51830667e-05  4.73105645e-04 -2.23206644e-04 -2.50013735e-04
 -9.81698176e-05 -5.91518446e-04]","[ 0.00955085 -0.01124519 -0.00244112  0.01342884 -0.01163849 -0.01266099
  0.01541781  0.01187807 -0.01001038 -0.00517259  0.01031641 -0.00125967
 -0.00073549  0.00917826 -0.00529505 -0.00483742  0.00253244 -0.00580423
  0.00843112  0.01470742]",-4.659055410202081,0.00947540855007242
MAR,0.1638382597083626,0.7651312028085764,"[ 1.98345919e-03  1.21883193e-03  6.82562934e-04  7.44245658e-04
  7.70127025e-05 -7.13721957e-05]","[ 3.17863461e-03 -7.27831576e-03  9.21603763e-03  2.51366516e-03
 -2.16744465e-02  7.85594200e-03  1.65727548e-02 -6.39949373e-03
 -1.94268198e-03  3.87945130e-03 -6.13065778e-03 -2.04985143e-03
  6.61063830e-03  2.79370339e-03 -2.50103993e-03 -4.43962025e-05
 -7.21246122e-03  2.27174806e-03  1.29062419e-02 -4.89622380e-03]",-4.3609618251859015,0.012766102983256996
MAS,0.3629395840851768,0.5296118071730814,"[-1.23500486e-04  3.39947096e-03 -5.28636180e-04  4.96889832e-04
  1.00584211e-04 -9.92071506e-07]","[ 0.00101651 -0.00515649  0.01396848 -0.00094573 -0.02809039  0.01478202
  0.02545206 -0.01487154 -0.00539288  0.01187408 -0.00420084 -0.0138402
  0.00711074  0.00892739 -0.00402518 -0.00128883 -0.0034753  -0.00194571
  0.00749902  0.00123796]",-4.291482964111281,0.013684616447370915
MCD,-0.05753204758095292,0.9949717833573278,"[ 8.64708569e-04 -1.13896404e-03  3.93427171e-04  2.82586218e-04
 -4.06124650e-05  5.92193203e-04]","[ 1.20748288e-02 -9.69415120e-03 -8.20114077e-03  7.61323331e-03
 -3.25012236e-03 -4.05436522e-04  2.40871485e-03 -4.14158720e-04
 -4.15674917e-03  2.09911054e-03  6.94982625e-03 -3.08538530e-03
 -3.08584329e-03  2.73669890e-03 -9.43673342e-04  5.41102781e-03
  7.17166891e-05 -2.03604881e-03  1.71083155e-03 -2.04786623e-02]",-4.531501001464635,0.010764506400554824
MCHP,0.337503825937143,0.528022742321543,"[-5.19088125e-04  4.80913434e-03 -8.16086506e-05 -4.16127883e-04
  1.06078754e-03  1.12229626e-04]","[-0.0015156  -0.00360677  0.0179112  -0.00328551 -0.029206    0.01788854
  0.01680788 -0.01593415  0.00549619  0.00965178 -0.02206837 -0.0044446
  0.01467537 -0.00107641 -0.00063944  0.0077611  -0.01428127  0.00152727
  0.00925905 -0.02036452]",-4.425930404855863,0.011963075617614385
MCK,0.0902711191669417,0.8514074562031269,"[ 6.79566750e-04  3.36845281e-03 -1.09224654e-03  8.53014492e-04
 -3.53346299e-04  8.44642456e-05]","[ 0.00605558 -0.00775535  0.00438254  0.00401096 -0.01866058  0.0049245
  0.01991914 -0.00360147 -0.00774849  0.00213365  0.00209747 -0.00069134
  0.00550436  0.00278061 -0.00595573 -0.00102153 -0.00579697  0.00366611
  0.02212265 -0.00513828]",-4.86187034472904,0.0077360013623259975
MCO,0.3880472667881132,0.5469203060117763,"[9.62770905e-04 2.64411597e-03 2.19895191e-04 1.19279156e-03
 9.82162433e-05 3.87127776e-04]","[ 0.00334407 -0.00726324  0.008526    0.00223478 -0.01995857  0.0092217
  0.01271243 -0.00929926  0.000225    0.00786099 -0.00710769 -0.00982188
  0.00441267  0.00834369  0.00035196 -0.0044787  -0.0060094   0.00513376
  0.00227183 -0.01448041]",-4.40544349530521,0.012210689830204156
MDLZ,-0.0069240433191232725,0.956253748083075,"[ 1.23709154e-03 -6.26919431e-05  4.25158623e-04  4.52885149e-04
 -2.49851766e-05  2.65930478e-04]","[ 0.00998414 -0.00999259 -0.0042987   0.00842342 -0.00685981 -0.00301834
  0.00418855  0.00381492 -0.0030865  -0.00211855  0.00444382  0.0010388
 -0.00239247  0.00498331  0.00051147 -0.00486143 -0.00565067  0.00371247
  0.01191945 -0.00087227]",-4.414823325078855,0.012096691118245156
MDT,0.060910571039526386,0.8893942986049761,"[ 6.30660521e-04  1.87778740e-03  2.88379248e-04 -5.77553808e-05
  5.41199741e-04  3.33521357e-04]","[ 0.00679386 -0.00849395  0.00273848  0.00597968 -0.01647756  0.00066492
  0.0171084   0.00139773 -0.00684858 -0.00216916  0.00107382  0.00514669
  0.00794419 -0.00026744 -0.01059687  0.00053819  0.00139567  0.00396453
  0.0219689  -0.00730211]",-4.882673861518034,0.007576727797488676
MET,-0.08311941039544572,0.9994175173041872,[-0.00161147  0.00209086 -0.00086136  0.0008995  -0.00011433  0.00095838],"[ 0.01299798 -0.00679507 -0.01122488  0.00134109  0.00288659  0.01126392
 -0.00916069 -0.01205725  0.00079811  0.01072159  0.00752729 -0.01441867
 -0.01063279  0.01113046  0.00587364 -0.00593422  0.00088707  0.00421969
 -0.0095906  -0.01146369]",-4.132190619628454,0.01604768591376973
META,0.37506789169284216,0.558994510684464,"[ 5.91063291e-04  3.37020249e-03 -4.89712451e-04  8.20270321e-04
  9.36848741e-05  6.26204249e-04]","[ 0.00433641 -0.00688786  0.0064011   0.00079741 -0.01725746  0.01157528
  0.00979867 -0.01036307  0.00040312  0.00699318 -0.00504527 -0.00620698
  0.00229559  0.00577609  0.0008635  -0.00345153 -0.00535421  0.00221055
  0.00421496  0.00677368]",-5.031449096120574,0.006529342067560482
MGM,0.04583851872934391,0.8868042262430529,"[ 5.78041025e-04  4.12106109e-03 -5.87984436e-04  1.19765207e-03
  3.36555882e-05  7.27979570e-04]","[ 0.00796642 -0.00850297 -0.00039398  0.00555111 -0.01055417  0.00285879
  0.00400863 -0.00313956  0.00283113  0.00383958 -0.01341168 -0.00600653
  0.01605778  0.00660527 -0.01180002 -0.00193766 -0.00123869  0.00209498
  0.01891305 -0.01274473]",-4.369943714381761,0.012651952670942556
MHK,0.12174887886221629,0.800123186804063,[ 0.00080127  0.00152771  0.00010374  0.00016783  0.00015144 -0.00012593],"[ 0.00487072 -0.00695652  0.0058347   0.00131422 -0.01774101  0.01128037
  0.01228289 -0.01158469 -0.00072261  0.00951011 -0.00710827 -0.01062186
  0.00794272  0.00656471 -0.00456068  0.00138573 -0.00355475 -0.00193546
  0.00924628 -0.00641567]",-4.593574842721807,0.01011662829850142
MKC,0.3809025202342957,0.5594978367964959,"[ 1.90133096e-03 -4.10647928e-04  8.71729107e-04  2.28535951e-04
  9.79611958e-05 -8.96608476e-05]","[ 0.00481625 -0.00958358  0.00564368  0.00816554 -0.01706232 -0.00397979
  0.01127046  0.00698262 -0.0013956  -0.00701629 -0.00193487  0.01077775
  0.00052452 -0.00124889  0.00129015 -0.00251219 -0.00540025  0.0053007
  0.00537563  0.00572819]",-5.128141634108093,0.00592756583068632
MKTX,0.3488766977706697,0.5374022798277515,[ 0.00239554  0.00354947  0.00061736  0.00093552  0.00023275 -0.00052271],"[-0.00266108 -0.00461294  0.02039429 -0.00089887 -0.03287731  0.01228235
  0.02375962 -0.008771    0.00054057  0.00366903 -0.01469391  0.00048815
  0.01165299  0.0019687  -0.00284227 -0.00321904 -0.00913975  0.00492829
  0.01416546  0.00629982]",-4.601765792280051,0.010034101952379961
MLM,0.13962547319984936,0.7894608700564175,"[ 1.42707187e-03  2.87252484e-03 -3.54256538e-04  1.25171075e-03
 -3.09186929e-04  5.85504663e-05]","[ 0.00565481 -0.00891325  0.00470865  0.00572818 -0.01775464  0.00281258
  0.01628174 -0.00326083 -0.00560603  0.00398915  0.00243665 -0.00602113
  0.00057055  0.00581831 -0.00075544  0.00139304 -0.00410802 -0.00389766
  0.00677422 -0.00028185]",-4.794836453656055,0.008272351630009805
MMC,0.06556442424283578,0.8957844176747016,[ 0.00016905  0.00210578 -0.00026619  0.00043708  0.00014314  0.00045895],"[ 0.00721303 -0.0094777   0.00080876  0.00676118 -0.0114752   0.00019461
  0.00509774  0.00091598  0.0006117  -0.00080965 -0.0043019   0.00188433
  0.0032537   0.00196244 -0.00095936  0.00064591 -0.00529854 -0.00043384
  0.00829735  0.00230443]",-4.807361485490766,0.008169386330389286
MMM,0.38720755380993055,0.5602593228380036,"[ 5.61235127e-04  1.93645070e-03 -1.91251776e-04  5.44088756e-04
 -2.12024989e-05  2.40343057e-06]","[ 0.00336244 -0.00912534  0.00854402  0.00658697 -0.02029506  0.00073341
  0.01361116 -0.00039641 -0.00047181  0.00098501 -0.00559604 -0.00080986
  0.00231937  0.0022111   0.00303442  0.00389915 -0.00929115 -0.00271099
  0.00178057 -0.00795076]",-5.022591228918937,0.006587435022509761
MNST,0.39364099189496676,0.5567455517624107,"[ 3.07608493e-03  1.74370570e-03  6.49097588e-04  5.72179428e-04
  8.41506817e-05 -2.45474814e-04]","[ 0.0054501  -0.00895839  0.00469532  0.00622331 -0.01654928  0.00023939
  0.0118905   0.00208047 -0.00171822 -0.00288667 -0.00424236  0.00564648
  0.00614325  0.00061531 -0.00479659 -0.00141318 -0.00217993  0.00258324
  0.01188596  0.005288  ]",-4.82427192636533,0.008032399920564703
MO,0.3794815467471733,0.5658738735812868,"[ 6.81398755e-04 -7.54221030e-04  3.49706026e-04 -3.20824377e-04
  3.45274742e-05 -3.66147139e-04]","[ 0.00489201 -0.00945389  0.00561225  0.00782125 -0.01734769 -0.00348045
  0.01208321  0.00685941 -0.00163264 -0.00738504 -0.00254739  0.01185103
  0.001786   -0.00133599  0.00036241 -0.00495764 -0.00495437  0.00857679
  0.00444964  0.00889615]",-5.458531062394626,0.004259808544166946
MOS,0.10169636443313865,0.8203022172481105,[-0.00217716  0.00040392 -0.0002281  -0.00023174  0.00041053  0.00067731],"[ 0.00587612 -0.00747331  0.00381815  0.00253339 -0.01563728  0.00804496
  0.0109398  -0.00660661 -0.00148465  0.00372592 -0.00405    -0.00060311
  0.00517258  0.00097107 -0.00347572  0.00029046 -0.00151867  0.00875322
  0.00406773 -0.02575461]",-3.800059312119403,0.02236944503762273
MPC,0.3538644504804527,0.5176837388439604,[ 0.00152901  0.00474065 -0.00036     0.00048823  0.00015943 -0.00037783],"[ 0.00080969 -0.00463102  0.01412712 -0.00192131 -0.02743641  0.0153268
  0.02205821 -0.01286916 -0.00172243  0.0069679  -0.01151605 -0.0012213
  0.0127968  -0.00211313 -0.00593717  0.00902515 -0.00799436 -0.00582347
  0.01727259  0.00822887]",-3.942690215241328,0.019395965174468715
MRK,0.35571621495827643,0.552525545114982,"[ 2.44372145e-03  1.67652107e-03  5.35966303e-04  7.21402354e-04
  5.51929554e-05 -6.35914705e-05]","[ 0.00324126 -0.00764059  0.00926728  0.00421664 -0.02195853  0.00513263
  0.01636146 -0.00500866 -0.0004208   0.00412017 -0.01114707 -0.00238207
  0.01126252 -0.00070853 -0.00359185  0.01201656 -0.01163424 -0.008072
  0.01750817 -0.01405384]",-4.845607952774706,0.007862835768791425
MS,0.36056561512821395,0.5320283558474531,[-0.00036047  0.00478297 -0.00017315  0.00125691  0.00035688  0.00049764],"[ 0.00097963 -0.00364777  0.01304455 -0.00486412 -0.02458644  0.02164533
  0.01656822 -0.01997889 -0.00059538  0.01267359 -0.00458103 -0.00807158
 -0.00121683  0.00096403  0.00681807  0.00612905 -0.0102939   0.00070028
 -0.00283454 -0.01304459]",-4.0924310648865125,0.016698588820664606
MSCI,0.36030755784311375,0.5494943457609892,"[1.04420032e-03 3.38293274e-03 1.11914042e-04 5.68469865e-04
 3.32285465e-04 1.98178996e-05]","[-0.00110681 -0.00512568  0.01694574 -0.0013055  -0.02820968  0.01454246
  0.01786393 -0.01276958  0.0014888   0.00820918 -0.01010789 -0.00655018
  0.00294872  0.00490182  0.00533664 -0.00150803 -0.01230083  0.00105933
  0.00350719  0.00438684]",-4.820025816384823,0.008066578886506724
MSFT,0.3645576470504546,0.5457870885525199,"[ 7.40408934e-04  3.98566322e-03 -8.58539095e-04  1.99414393e-04
 -4.63056459e-05 -6.64784246e-04]","[-0.0010626  -0.00554371  0.01709133 -0.00011116 -0.02875946  0.01265465
  0.01861779 -0.01171226  0.00197963  0.00842447 -0.01288563 -0.0082681
  0.00564095  0.0060831   0.00472394 -0.00142103 -0.01295675  0.00054412
 -0.0008418   0.0017082 ]",-4.706948870007373,0.009032294286568918
MSI,0.13251911681619427,0.7678028731557016,[0.00092608 0.00198185 0.0002387  0.00095998 0.00010597 0.00042625],"[ 0.0052063  -0.00542646  0.00470923 -0.00179802 -0.01506625  0.01692882
  0.00599244 -0.01674633  0.00345173  0.01176389 -0.01137939 -0.00803608
  0.00782887 -0.00123279 -0.00160218  0.01514228 -0.00690975 -0.00820978
  0.00664244 -0.0199622 ]",-4.67755614398851,0.009301718192660208
