,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07651389651570743,0.8679476831721504,"[ 8.52118689e-05  1.53837375e-03 -6.17526048e-04 -4.08324837e-04
 -4.95121873e-04 -4.14514352e-04]","[ 0.01412095  0.00119558 -0.01186737  0.00933624 -0.00827686 -0.0143985
  0.0225377  -0.0089839   0.0066877   0.00639389 -0.00536995  0.00244247
  0.00529648 -0.0043392   0.00770757  0.00639411  0.00355133  0.00365981
  0.01513725 -0.00083407]",-4.533838763324029,0.010739370939864443
KLAC,0.41296666266953563,0.48512182426318856,"[ 1.15000394e-03  5.39799215e-03 -1.73871488e-03 -1.69694551e-05
 -1.53652319e-03 -1.41952293e-03]","[ 0.02285751  0.01736238 -0.02327423  0.03717705 -0.04451594 -0.01513811
  0.00448981 -0.037167    0.02179614 -0.00206847 -0.00380152  0.01468278
 -0.00991908 -0.00851268  0.00705333 -0.01002141  0.0037709  -0.00097589
  0.010529   -0.01424636]",-3.711370378808875,0.024444002765608812
KMB,0.43057453078284974,0.5282118997104992,[ 0.00121061  0.00106617 -0.00021919 -0.00016848 -0.00033954 -0.00017975],"[ 0.01693912  0.00936914 -0.01634444  0.01931716 -0.0170159  -0.01217226
  0.01486712 -0.0082229  -0.00066588  0.0071669  -0.01401728 -0.00229235
  0.00094782 -0.00378345 -0.00342728  0.00477871 -0.00313799 -0.00570414
  0.00555845  0.01341339]",-4.921500980623678,0.0072881832109678475
KMI,-0.28756176230603125,1.1336027938688575,[-0.00093664 -0.00109656 -0.00033216  0.00085478  0.00033016 -0.00033186],"[ 9.20792056e-03 -2.47579736e-02  1.04704949e-02 -1.64806093e-02
  2.87328685e-02  5.19116498e-04  2.76107742e-02  1.85218539e-02
 -8.33519969e-04  1.18403989e-02 -7.50131332e-05  1.11718786e-02
 -1.93542742e-03  1.04156153e-02 -2.36005669e-03  1.10533371e-02
 -1.42543034e-03  1.44332387e-02 -7.27489881e-03  1.95039057e-02]",-2.5421131744226777,0.07869991729705467
KMX,-0.13239436359156667,1.0806103218401144,"[ 8.78566904e-04  5.13545194e-04 -5.07829730e-04  1.64204860e-03
 -7.45375898e-04  8.02589916e-05]","[ 0.01156638 -0.01355111  0.00414562 -0.00090512  0.00717331  0.00670472
 -0.00069745  0.00566796 -0.00271014 -0.00155164  0.00504374 -0.00025032
 -0.00044267  0.00159983  0.00249819 -0.00421281  0.00805027  0.0001164
  0.01008897 -0.00720344]",-4.333346649139573,0.013123553985075444
KO,0.11720641138750872,0.8479952894153817,"[ 1.97888260e-03  1.86104834e-03  7.50006179e-05  4.58955524e-04
 -2.34658676e-04  1.35642531e-04]","[ 0.01515793  0.00325374 -0.0111427   0.0135117  -0.0109268  -0.00786114
  0.01132921 -0.00574226 -0.00018096  0.00466604 -0.00980507 -0.00241046
  0.00269621 -0.00624155  0.00500839  0.00279493  0.00171149  0.00263403
  0.00842808  0.00172246]",-5.097125659980937,0.006114295897446056
KR,0.06659333073081945,0.8655638518128784,[ 0.0015869  -0.00093835  0.00083474  0.00053134 -0.00024173  0.00022122],"[ 0.01535176 -0.00244421 -0.00283756  0.01347259 -0.00858158  0.00747328
 -0.00906053 -0.00029123 -0.00547091 -0.0004211  -0.01087797 -0.00037684
 -0.01156631 -0.00770693  0.00085948 -0.01587764  0.00253424 -0.00013717
 -0.00938667 -0.01471205]",-4.6351725574519955,0.009704432321746833
L,-0.0048430809091601044,0.9769376638912708,[-0.001683    0.00026389 -0.00083252 -0.00025417 -0.00026393 -0.00039222],"[ 0.01303098 -0.00513617 -0.00461991  0.00661467 -0.00579961 -0.00225556
  0.00163097 -0.007098    0.00393774 -0.00420187  0.00768121 -0.00092678
  0.00202755 -0.00181098  0.00688392 -0.00614743  0.00899631  0.00376994
  0.00011906 -0.01375507]",-4.968225508509909,0.006955479529678814
LDOS,0.3955746084483846,0.46698307098063574,[ 0.00100243  0.00208388 -0.00020018 -0.00094842 -0.00031612 -0.00053875],"[ 0.02346179  0.01755379 -0.02254915  0.03932622 -0.04734642 -0.01078336
 -0.00800013 -0.03769623  0.01690133 -0.00934044  0.00358912  0.00191161
  0.00110574 -0.01085535  0.01227455 -0.00653957  0.00404926  0.00159933
  0.00768823 -0.02694589]",-3.892819997809881,0.020387771425183977
LEG,-0.022777738063221722,0.9755328368185116,"[ 5.51696449e-05 -9.03090009e-04 -2.85541168e-04 -3.42051166e-04
 -4.34359994e-04 -9.74600796e-04]","[ 0.01291587 -0.00627373 -0.0044981   0.00594568 -0.00671202 -0.00407775
  0.00431457 -0.01148856  0.01046709 -0.00497593  0.0123533   0.00512339
  0.00074535 -0.00114706  0.01149376 -0.00817081  0.01567377  0.00867633
  0.00562536 -0.01158865]",-4.299318383584549,0.013577810717456548
LEN,-0.0737743992634978,1.040210846232412,[-0.00029861 -0.0010375  -0.00035141  0.00040047 -0.00078613 -0.00067495],"[ 0.01207376 -0.01021316  0.00069695  0.00188599  0.0024652   0.00291838
  0.00147884  0.00078516  0.00072913 -0.00194557  0.00654677  0.00141294
 -0.00029518  0.00153527  0.00475271 -0.00490741  0.01301827  0.0066213
  0.00381538  0.01091823]",-4.359107311988871,0.012789799856004154
LH,0.04318090598963617,0.9212235197778339,[-0.00218969  0.0002641  -0.00108378 -0.0006856  -0.00043591 -0.0008852 ],"[ 0.01445875 -0.00204969 -0.00567231  0.0118919  -0.01109811  0.00027579
 -0.00333691 -0.00938003  0.00545804 -0.00478147  0.00818813  0.00493712
 -0.00550047  0.00312207 -0.00115863 -0.00916528  0.00779883 -0.00195675
  0.00016347 -0.00445474]",-4.193345872752394,0.015095692017017827
LHX,0.13468981625899495,0.8045703298165027,[ 0.00164351  0.00160203 -0.00080288  0.00107641 -0.00117195 -0.00085104],"[ 0.01631905  0.00357925 -0.01021444  0.01849976 -0.01918448 -0.00233567
 -0.00385921 -0.01389651  0.00460845 -0.00403394  0.00017052 -0.00054331
 -0.00031451 -0.00680657  0.00897892 -0.0058617   0.00630795  0.00646116
  0.00133492 -0.01107222]",-4.525418484561865,0.010830181224318098
LIN,0.030395226674256485,0.9243113237033863,[ 0.00231119 -0.00081365  0.0007442   0.00040215 -0.00052991 -0.00026793],"[ 0.01346381 -0.00231149 -0.00804277  0.00815711 -0.00832956 -0.00799215
  0.01024673 -0.01089572  0.00928914 -0.00111553  0.00736163  0.00581212
  0.00012009  0.00087053  0.00662792 -0.00253407  0.00872647  0.01021488
 -0.0030501  -0.00095697]",-4.5870217627270575,0.010183141066743609
LKQ,-0.11004903595375429,1.0749988760955758,[-0.00183295 -0.00043549 -0.00049734  0.00040648 -0.00023292  0.00033783],"[ 0.01178218 -0.01247725  0.00209721  0.00094614  0.00121913  0.00371157
 -0.00218633 -0.00420576  0.0069779  -0.00699896  0.01896847  0.00573465
 -0.00015435  0.00684677  0.00434635 -0.00439481  0.01039722  0.00653279
  0.00290567 -0.01305709]",-4.39402717738151,0.012350889707850253
LLY,-0.02808745101553559,0.9651179398174446,[ 0.00309578  0.0015707   0.0002501  -0.00091341 -0.00016984 -0.00121171],"[ 0.01322185 -0.00729415 -0.00010068  0.00603019 -0.00046497  0.0066848
 -0.00710905  0.00348807 -0.00692    -0.00412409  0.00556045 -0.00866583
  0.00583433  0.00218859 -0.000927    0.00226309  0.00266006 -0.00296805
  0.00619682 -0.00076832]",-3.944107101450787,0.019368502759047092
LMT,0.054261927389741615,0.9056607261203526,"[ 3.57985424e-04  8.63619694e-04 -2.27770641e-04 -4.81533347e-05
 -3.35018506e-04 -2.03296341e-04]","[ 1.45316980e-02 -1.09088017e-03 -6.80764884e-03  1.18268323e-02
 -1.01916130e-02 -2.61192055e-03  4.56915631e-03 -8.20261913e-03
  5.16966609e-03  4.90545302e-04 -7.19766853e-04  4.18719780e-03
  1.75013555e-04 -2.65634179e-03  7.28228642e-03  2.75801344e-03
  2.77836518e-03  8.78431831e-03  9.41798926e-03 -8.41054213e-05]",-4.387561618354183,0.01243100382649082
LNC,0.056021444616265036,0.8679882789920703,[ 0.00066378  0.00059337 -0.00062043  0.00108123 -0.00078644 -0.00076329],"[ 0.01475921 -0.00095593 -0.00996179  0.01248604 -0.01725155 -0.00960407
  0.00575523 -0.02232045  0.01785267 -0.00657375  0.01426393  0.0088738
 -0.00016048 -0.00239552  0.01279503 -0.00861723  0.01253884  0.00827482
  0.00412937 -0.02139005]",-4.409443132118534,0.012161949043341808
LNT,0.08691548350410927,0.8836819934379144,"[-8.15982337e-04  9.29633630e-04 -5.65291717e-04 -1.19696676e-05
 -1.34563438e-05 -7.29514387e-06]","[ 0.01462746  0.00161204 -0.00983304  0.01127956 -0.00737122 -0.00717221
  0.01240906 -0.00203246 -0.00325916  0.00565692 -0.01013893 -0.00521478
  0.00513576 -0.00353288 -0.00037847  0.00781903 -0.00234552 -0.00261351
  0.00746395  0.01576678]",-4.756548841818314,0.008595221739498086
LOW,0.08593701644407124,0.8629552372505517,"[-1.59388165e-04  1.27614766e-03 -1.51915690e-04 -8.39303621e-04
  2.79641810e-05  1.46380177e-04]","[ 0.01487855  0.00067606 -0.00853421  0.01301762 -0.01142382 -0.00400937
  0.00470218 -0.00794048  0.00242915  0.00062435 -0.00425199 -0.00069183
  0.00144892 -0.00723416  0.00988718 -0.00252013  0.00793377  0.00679181
  0.00874982 -0.00328165]",-4.52860799614664,0.01079569326494801
LRCX,0.1940755881806857,0.7168782949511088,"[ 8.56855557e-05  3.11301434e-03 -1.12235850e-03 -4.23313507e-04
 -1.05423036e-03 -1.09055187e-03]","[ 0.01916386  0.0062336  -0.00980181  0.02700533 -0.02812451  0.00418053
 -0.01480397 -0.01912813  0.00948325 -0.00611153  0.00065528  0.01316971
 -0.01846312 -0.00112447 -0.00145789 -0.01798539  0.00456793  0.0017249
 -0.00722394 -0.00728929]",-4.215241445247752,0.014768755490746152
LUMN,0.02152514425665779,0.9287902357022512,"[-1.50628573e-03  6.26925788e-04 -7.93005654e-04  9.49404939e-04
 -7.73321459e-05  7.29428717e-05]","[ 0.01317377 -0.00281195 -0.00879543  0.00713595 -0.00889964 -0.01101505
  0.01388332 -0.01412298  0.01327331 -0.00113126  0.00916641  0.00910479
 -0.00187963  0.0017897   0.00446977 -0.00542212  0.00935481  0.00330233
  0.00118112 -0.0033421 ]",-4.68197037390199,0.009260748760738916
LUV,0.21953365853644063,0.6541333678272659,[ 0.00274498 -0.00231217  0.001084    0.00132863 -0.00059698 -0.00018214],"[ 1.77495371e-02  8.81557667e-03 -1.78770079e-02  2.24931423e-02
 -2.80008510e-02 -1.51350987e-02  9.25137576e-03 -2.66753135e-02
  1.61542735e-02 -2.82658552e-03  3.63264912e-03  6.05786948e-03
  9.53626457e-06 -5.62829449e-03  8.18660368e-03 -6.15901946e-03
  8.73424574e-03 -2.26735713e-03  1.29845481e-02 -1.14315424e-02]",-4.092319582121868,0.016700450529284285
LVS,-0.07336186515296461,0.990579611574674,[ 0.00050149  0.00038819 -0.0006653   0.00214338 -0.00120413 -0.00050646],"[ 0.01220509 -0.00939917 -0.0022286   0.00121189  0.00135552 -0.00590789
  0.01836228 -0.0056081   0.0134471   0.00495604  0.00266252  0.02193529
 -0.01609027  0.0051328   0.00063809 -0.01200172  0.01061354  0.01037562
 -0.00900306  0.00785454]",-3.6882809128768033,0.025014968009967067
LYB,0.0283008864482811,0.9204140574326378,[ 0.00132298  0.00089639 -0.00062775  0.00079002 -0.00088515 -0.00108791],"[ 0.01328662 -0.00245845 -0.00888646  0.0070124  -0.00731909 -0.01113476
  0.01602502 -0.01065954  0.00846914  0.00169703  0.00036161  0.00184555
  0.00529109 -0.00714702  0.01503542  0.0002048   0.00929897  0.01353652
  0.00336707 -0.00577638]",-3.891704185437633,0.020410533049272057
LYV,-0.041863635435163436,0.9577136055080387,"[ 2.40582454e-03 -3.35574075e-04  4.60625447e-04 -5.73928000e-06
 -5.46298418e-04 -7.59546817e-04]","[ 0.01195775 -0.00728666 -0.00412471  0.00172379  0.00078779 -0.00702049
  0.01645269 -0.00412442  0.00794782  0.00305542  0.00441784  0.00974326
 -0.00371863  0.00388239  0.00137421 -0.00294669  0.00762833  0.00318027
  0.00364729  0.00052678]",-4.301038875338011,0.013554470290350763
MA,0.06886638518781471,0.8945158316715317,[ 0.0007499   0.00083241 -0.00031344  0.00051646 -0.000664   -0.0003842 ],"[ 0.01391695  0.00030418 -0.00992688  0.00966583 -0.00842393 -0.00924209
  0.01298516 -0.00782089  0.00486134  0.0023185  -0.00046152  0.00321451
 -0.00145599 -0.00027148  0.00118604 -0.00340626  0.00523838  0.00119978
 -0.00219053 -0.00171794]",-4.669658792782445,0.00937546795864649
MAA,0.14517885330903965,0.8095022877739617,[ 0.00161024  0.00147237  0.00025911 -0.00031636 -0.00018932  0.00027119],"[ 0.01616315  0.00541948 -0.01216492  0.01675368 -0.01374108 -0.00687059
  0.00895337 -0.00587642 -0.00174484  0.00460149 -0.01028562 -0.00417869
  0.00460661 -0.00461564  0.00196652  0.00756236 -0.00096039 -0.00069911
  0.01308479  0.01065346]",-4.690718792062082,0.00918008521179616
MAR,-0.11774350995948298,1.0680961101261244,"[-3.05889548e-05  1.32752005e-04 -3.59350733e-05  8.13053866e-04
 -3.81062326e-05 -6.69894101e-05]","[ 0.01113231 -0.0124508  -0.00054508 -0.00227563  0.00395054 -0.00592082
  0.01747606 -0.00576822  0.01315717  0.00238082  0.00607886  0.01565136
 -0.00712104  0.00030671  0.01016476 -0.007935    0.01037078  0.0148708
 -0.00303843 -0.0141818 ]",-4.161446594519078,0.015584996434834384
MAS,0.1086476199166226,0.8280449065457675,"[ 1.75884383e-04  2.00463111e-03 -9.86552297e-04  4.68155218e-05
 -8.44060135e-04 -6.57530969e-04]","[ 0.0157779   0.00211353 -0.00965767  0.0166855  -0.01822515 -0.00338695
 -0.00242775 -0.0158062   0.00849007 -0.00562063  0.00793168  0.00278578
  0.00042668 -0.00133957  0.00663382 -0.00421478  0.00910496  0.00389952
  0.00786745 -0.00386168]",-4.1970847560101,0.015039356368705537
MCD,0.42106548735588395,0.5091594793438762,[ 0.00227771  0.00150166  0.00055157  0.00042528 -0.0002335   0.00047408],"[ 1.80915787e-02  9.48294515e-03 -1.54349203e-02  2.40087626e-02
 -2.49185569e-02 -7.97341936e-03  4.63296832e-03 -1.70006980e-02
  6.61637865e-03  1.75757931e-03 -9.53433622e-03  3.89864865e-03
 -3.78954500e-03 -7.72021390e-03  4.58083199e-03 -2.27641361e-03
 -3.28654702e-04 -9.46495077e-05  9.32325095e-03 -7.51379485e-03]",-4.64410637878294,0.009618120777290278
MCHP,-0.0019641984545507025,0.9520362929985243,[-0.00039196  0.00089527 -0.00068627  0.00056449 -0.00057648 -0.00024083],"[ 0.01317453 -0.00472176 -0.00686898  0.00618629 -0.0070115  -0.00944982
  0.01521973 -0.01254     0.01299237  0.00141344  0.00107568  0.00994441
 -0.00310456 -0.00736589  0.01611162 -0.009483    0.01507189  0.01320993
  0.00645374 -0.01169537]",-4.357697575704398,0.01280784281585175
MCK,-0.06113786508269472,0.999737113104395,"[ 2.14180293e-03 -3.65838516e-04  4.61170123e-04  3.07201889e-05
 -6.94354350e-04 -4.52074230e-04]","[ 0.01291713 -0.0093523   0.001915    0.00342197  0.00443937  0.0079999
 -0.00488898  0.00842999 -0.00873028 -0.00175673  0.00407239 -0.00456934
 -0.00182909  0.00639809 -0.00736998 -0.00491575  0.00751583 -0.00222885
 -0.00874572  0.01934885]",-4.398163147214381,0.012299912293802121
MCO,-0.03311229873131945,1.003213540573155,"[-2.73953911e-04  1.78645891e-04 -3.54061004e-04  8.29273872e-04
 -2.30729540e-04  4.40619786e-05]","[ 0.01243904 -0.00772627 -0.00190698  0.00414895 -0.00153493  0.00053841
  0.00076246 -0.00289864  0.00150684 -0.00384352  0.00887042 -0.00220831
  0.00462431  0.00083581  0.00545604 -0.00096521  0.00944822  0.00438733
  0.00506587  0.00298028]",-4.358196747553149,0.012801451096690708
MDLZ,-0.021371487113710726,0.9786886478811461,"[ 1.24120201e-03 -4.19976917e-04  3.25778849e-04  4.33499068e-04
 -3.73413123e-04 -3.53943602e-05]","[ 0.01232093 -0.00569818 -0.00531518  0.00288367  0.00024493 -0.00781314
  0.01792501 -0.00267562  0.00495876  0.0053164  -0.0030085   0.0063252
 -0.00256928 -0.00173978  0.00510052 -0.00319073  0.00758925  0.00504478
  0.00496045 -0.00106893]",-4.701079650696516,0.009085462678465746
MDT,0.12212630322841002,0.8345750764816782,[ 0.00070854  0.00103464 -0.00020355 -0.00037127 -0.0002604  -0.00048114],"[ 0.01567395  0.00341299 -0.01065393  0.01606552 -0.0153741  -0.00466506
  0.00221828 -0.01019023  0.00271617 -0.00057676 -0.00336347  0.00100247
 -0.00446333 -0.00415893  0.00220254 -0.00841696  0.00411827  0.00261319
 -0.00967954 -0.00614299]",-4.443505760041043,0.011754657193334888
MET,-0.03806296408059923,0.9988247915868866,[ 0.00016844 -0.00047197 -0.00050721  0.00041542 -0.00064064 -0.00103718],"[ 0.0126193  -0.00747039 -0.0044038   0.00458352 -0.0062713  -0.00612134
  0.00810455 -0.01345885  0.01361835 -0.00411201  0.011979    0.00733235
  0.00156927 -0.0027793   0.01456068 -0.00588815  0.01363935  0.01034366
  0.00987903 -0.01630062]",-4.574432020402157,0.010312154608388196
META,0.18543404132276375,0.7423595669118792,"[ 2.46673174e-03  2.52632957e-03  2.04231180e-05  1.20974838e-03
 -5.01853750e-04  4.46087130e-04]","[ 0.01686535  0.00792015 -0.01562723  0.02018874 -0.0220709  -0.01095568
  0.00714988 -0.01756366  0.00837227 -0.00090222  0.00150693  0.00300739
 -0.00045873  0.00017298 -0.00136737 -0.00090573  0.00191724 -0.00468786
  0.00356891  0.00137888]",-4.451121299476363,0.011665479138427724
MGM,0.07188873341089817,0.8409580907284058,"[ 1.38658848e-03  5.06706790e-04 -4.10980761e-06  2.11897374e-03
 -7.00607704e-04  1.04302879e-05]","[ 1.51222629e-02  2.59063453e-04 -9.50024415e-03  1.39803604e-02
 -1.65059283e-02 -6.97520614e-03  5.44802944e-03 -1.83757462e-02
  1.51458543e-02 -3.07436187e-03  7.71942127e-03  1.28254192e-02
 -7.04719263e-03 -2.62526158e-05  6.14745104e-03 -8.58997339e-03
  7.48146311e-03  7.28227640e-03 -1.48222419e-03 -1.28858284e-02]",-3.713325034173247,0.024396269830392905
MHK,-0.10981465388722664,1.061202662565713,"[-3.04176555e-04 -5.59422782e-04 -9.33402613e-05  2.03009590e-04
 -4.12602613e-04 -9.81801694e-05]","[ 1.18154937e-02 -1.34304252e-02  4.43642443e-03 -1.43588937e-04
  6.54051004e-03  7.30411512e-03 -5.22058084e-05  4.76343769e-03
  3.38489502e-04 -4.89727549e-04  5.03147768e-03  7.63882227e-03
 -8.59322412e-03  4.70909905e-03 -1.44042178e-04 -9.17639203e-03
  1.07551124e-02  6.18193724e-03 -2.53666960e-03  8.05345593e-03]",-4.0960444147563075,0.016638359856613993
MKC,0.03400740566066803,0.935133436303487,"[-1.56607300e-05  3.56730015e-04 -4.10759595e-04  3.88954247e-04
 -4.53759269e-04 -1.53638347e-04]","[ 0.01379792 -0.00116838 -0.00746856  0.00910083 -0.00623897 -0.00446329
  0.00659803 -0.00345499 -0.00080309  0.0007394  -0.00047079 -0.00336572
  0.00264265 -0.00056119 -0.00021647 -0.00106408  0.00572633 -0.00466634
  0.0067925   0.00437282]",-4.621404559910432,0.009838966933027053
MKTX,0.13596316963243524,0.7570413358897433,[ 0.00199227 -0.0032033   0.00115693  0.00030112 -0.00020567 -0.00037405],"[ 0.01667917  0.00256925 -0.00780604  0.0195171  -0.01902592  0.00379657
 -0.01392818 -0.01081467 -0.00084678 -0.00743198  0.00192626 -0.00679806
  0.00168745 -0.00601202  0.00505367 -0.00632563  0.00503196 -0.0022279
  0.0056742  -0.01212398]",-4.04719838161972,0.017471253923089927
MLM,-0.19898844365571552,1.104908373920796,[ 0.00383992 -0.00428122  0.00140353  0.00139875 -0.00075939 -0.00117938],"[ 0.01106092 -0.01838855  0.00824901 -0.00390397  0.00968853  0.01063225
 -0.00692584  0.0045484   0.00082264 -0.00763562  0.02115391  0.00159005
  0.00326755  0.01008732  0.00315265  0.00111662  0.01016211  0.01305812
 -0.00369598  0.00899549]",-3.853299837119306,0.02120963250358491
MMC,-0.01019468367511303,0.985489329824082,[ 0.000336    0.00051709 -0.00049407  0.00058654 -0.00077654 -0.00049574],"[ 0.01314898 -0.00529619 -0.00433662  0.00684913 -0.00598286 -0.00235032
  0.00359301 -0.00795764  0.00675928 -0.00255099  0.00586229  0.00521804
 -0.00336782 -0.00144467  0.00681532 -0.00917669  0.01034881  0.00491579
  0.00269353 -0.01447996]",-4.842357001617653,0.007888439058804918
MMM,0.07698164069416812,0.8872799020825869,[ 0.00094971  0.00106977 -0.00025902  0.0001916  -0.00065634 -0.0002377 ],"[ 0.01534759  0.00193089 -0.01022207  0.01484923 -0.01541245 -0.00675698
  0.007277   -0.01399769  0.00957744  0.00047041 -0.00134702  0.0076315
 -0.00331854 -0.00454488  0.00863507 -0.0028075   0.00381535  0.00878178
  0.00509998 -0.0121734 ]",-4.668611718436637,0.0093852899118862
MNST,0.17033167040989222,0.7417838261863996,"[ 1.87454823e-03 -1.39518128e-03  5.98546535e-04 -1.04385770e-03
 -4.36591852e-05 -1.09392163e-03]","[ 0.01691204  0.0055088  -0.01164651  0.02054641 -0.02128466 -0.0025651
 -0.00606979 -0.01392553  0.00162838 -0.00536143  0.00155857 -0.00713079
  0.00640622 -0.00565452  0.00589791  0.00105611  0.00254488 -0.00050416
  0.00748986 -0.00468583]",-3.959678165147101,0.019069250453557895
MO,0.4223097346002126,0.5170282691857602,"[ 6.94532606e-04  9.07889214e-05 -2.97113825e-04  6.25362517e-04
 -6.24021008e-04 -1.07946814e-04]","[ 0.01419772  0.00129166 -0.0110105   0.00912266 -0.00558856 -0.01203717
  0.02175047 -0.00304543  0.00071538  0.00900608 -0.01166333  0.00080185
  0.00111    -0.00280674 -0.00090411  0.00383233  0.00226989 -0.00539043
  0.01423391  0.01639099]",-4.88940770785974,0.007525878673964321
MOS,-0.3097995627682363,1.178607162170308,[-0.00179951 -0.00161032 -0.00040738  0.00135381 -0.00028002 -0.00015681],"[ 0.01083774 -0.02409056  0.01297145 -0.00846774  0.01673565  0.01220806
  0.00097765  0.00809101  0.0062308  -0.00105639  0.01360101  0.02171417
 -0.02152208  0.01311507 -0.00473212 -0.02094307  0.01884208  0.01050814
 -0.01544889  0.01921584]",-4.028672590922073,0.017797939426841825
MPC,0.141958760315853,0.7364333684070717,"[ 1.41096373e-03  4.21518879e-04 -1.89965778e-05  7.74321257e-04
 -8.67878969e-05 -7.69940528e-04]","[ 0.01641192  0.00375522 -0.01309646  0.01814694 -0.02287609 -0.00982861
  0.00252315 -0.02324643  0.01344525 -0.0070166   0.01073322 -0.00086908
  0.01067084 -0.00682211  0.01797405  0.00359066  0.00738568  0.01368378
  0.00797251 -0.01641824]",-3.8422087722996783,0.02144617926538632
MRK,-0.010022964370031343,0.9727968466135347,[ 0.00107922  0.00216827 -0.00024299 -0.00028893 -0.00021796 -0.00036878],"[ 0.01344374 -0.00539872 -0.00373002  0.00792579 -0.0072682  -0.0007097
  0.00127742 -0.00941892  0.00920122 -0.00375596  0.01003831  0.00940689
 -0.00561415  0.00305611  0.00362888 -0.00771847  0.00904245  0.00467394
  0.00372725 -0.01003097]",-4.453071488962101,0.011642751412555137
MS,-0.02545978978000354,0.9844303948040762,[ 0.00070754  0.00093376 -0.00053507  0.00093213 -0.00035617 -0.00090342],"[ 0.0132159  -0.00707834 -0.00214176  0.00704508 -0.00657328  0.0017692
 -0.00389542 -0.00877914  0.00724876 -0.00663389  0.01222175  0.00553537
 -0.00444657  0.00155372  0.00487491 -0.01080047  0.00953004  0.00642233
 -0.00712436 -0.01392612]",-4.019496811373508,0.017962000940488027
MSCI,0.19460176325877884,0.7235188687710464,"[-6.16600612e-05 -1.79060404e-04 -1.96340345e-04  1.24762190e-04
 -3.78519688e-04 -1.37022416e-05]","[ 1.77566744e-02  7.22733427e-03 -1.37198310e-02  2.32530595e-02
 -2.63215378e-02 -5.27095522e-03 -4.78678527e-03 -2.07740818e-02
  8.76587311e-03 -6.68767397e-03  6.31079515e-03 -1.06566653e-06
  2.18037732e-03 -3.09453944e-03  5.02483584e-03 -2.85834964e-03
  4.74271990e-03 -2.83180277e-03  1.13166221e-02 -1.33024005e-02]",-4.226937831033135,0.0145970207248435
MSFT,0.2801603805923787,0.6302827873225545,[ 0.00177742  0.00047306  0.00023188 -0.0007242  -0.0002971  -0.00065052],"[ 0.01972563  0.01297673 -0.01986237  0.02853354 -0.03300582 -0.01370448
  0.00709596 -0.02645782  0.01300847 -0.00017903 -0.00646483  0.00470545
 -0.0014017  -0.0103501   0.00887135 -0.00349977  0.00170733 -0.00119539
  0.01352836 -0.01770337]",-4.240339851723116,0.014402696230136897
MSI,0.01910098393350229,0.9490740590683389,"[ 7.24949625e-04 -5.42490564e-04  1.62398069e-04  7.01322963e-05
 -5.62955807e-05 -1.54902604e-04]","[ 0.01360762 -0.00346368 -0.00535415  0.00802766 -0.0052676  -0.00289673
  0.00690253 -0.00406135  0.00147794  0.00121779 -0.00107183 -0.00158589
  0.00616956 -0.00309772  0.00730192  0.00752139  0.00224761  0.00613277
  0.01352556  0.00716057]",-4.623487060718917,0.009818498596495327
MTB,-0.009797531397860286,0.9834737071597851,"[ 4.71040445e-05  3.31996765e-05 -2.53972059e-04  5.98394468e-04
 -3.37385389e-04 -1.42066537e-04]","[ 1.32592339e-02 -5.59233041e-03 -3.52940940e-03  7.49239296e-03
 -6.47542536e-03 -1.60387884e-04 -8.50938519e-06 -7.62157369e-03
  5.44660606e-03 -4.16720652e-03  8.64751016e-03  1.87601853e-03
  2.40333189e-03  2.43209187e-04  6.27674878e-03 -9.51177382e-05
  5.44289207e-03  4.77852101e-03  7.82646875e-03 -7.18431066e-03]",-4.422037923216238,0.012009732416265758
MTD,0.41781328628653663,0.5047741644589525,[ 0.00225234 -0.00093696  0.00045226 -0.00082244 -0.00070752 -0.00130232],"[ 0.01758362  0.00579028 -0.01184191  0.02269563 -0.02546161 -0.00217409
 -0.00910564 -0.02008811  0.00894136 -0.00851144  0.00914822  0.00175225
 -0.00015194 -0.00203306  0.00700452 -0.00481988  0.00595262  0.00767889
 -0.00220465 -0.00956997]",-4.661777648601128,0.009449649306379485
MU,-0.16239599725566237,1.0421526417364804,[-0.00210781 -0.00028608 -0.00083091  0.0009604   0.00014375 -0.00022724],"[ 0.0108699  -0.01540466  0.00313049 -0.00588471  0.01316586 -0.00231238
  0.02171502  0.00690094  0.00299013  0.01002245 -0.00996272  0.01184394
 -0.00891093 -0.00464694  0.01018108 -0.00623224  0.00821215  0.02077921
 -0.01179945  0.00610919]",-3.3477885194414223,0.03516202832370976
NCLH,-0.09208897148429121,1.0353154848265864,[ 0.00356259 -0.00361856  0.00165991  0.0004445  -0.00072173 -0.00044074],"[ 0.01161047 -0.01156562  0.00109161 -0.00143611  0.00794424 -0.00011737
  0.01229114  0.0050345   0.00090725  0.00431899  0.00137078  0.00702847
 -0.00512683  0.00571673 -0.00413022 -0.00442502  0.01030188 -0.00695453
  0.01632868  0.01094864]",-4.441732755110067,0.011775516745080237
