,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.18391333827438322,1.0979938360182626,"[ 1.18424530e-04 -2.86170609e-03  4.66262449e-04 -5.63558229e-05
 -2.43594990e-04  7.37413635e-05]","[ 0.01337567  0.01121196  0.00267242 -0.01247743 -0.01819855  0.00973792
  0.00838416  0.00682184  0.00666483 -0.00087233  0.00214576 -0.01223738
 -0.00953646  0.00330248 -0.00530358  0.00617088  0.00900766  0.00677899
  0.00067076  0.01310154]",-4.765258794014588,0.008520682855319345
KLAC,0.0010489692291563693,0.963602247275326,"[ 7.06746062e-04 -1.53499241e-03  9.17182412e-05  8.70980278e-04
 -5.54913572e-04  3.28118876e-04]","[ 9.60612765e-03  6.77361732e-04 -1.39621132e-03  2.78808181e-03
 -3.03143527e-03  4.79151480e-03 -1.41926078e-07 -1.66460290e-03
 -1.82747959e-03 -5.84240428e-05  6.17418089e-03  2.62749160e-03
 -9.54563530e-04 -2.16459147e-03 -3.53837345e-03  3.26944260e-03
  1.09656373e-03 -1.80622760e-03  1.75589745e-03  1.38351547e-02]",-4.571127443275274,0.010346288286259237
KMB,0.019539372663270212,0.9411072679224934,"[-1.15212826e-03  1.13256527e-03 -4.05219408e-04 -5.53970122e-04
  3.44546524e-04  4.07224430e-05]","[ 9.46702657e-03 -1.16630140e-03 -4.20517980e-03  4.18409598e-03
  7.04580190e-04  8.00382960e-03 -4.95242348e-05 -4.92762010e-03
 -1.42270515e-03  2.65781762e-04  1.80607932e-03  9.31541796e-04
  2.18073679e-03  7.40758581e-05 -8.49001714e-03  1.19139716e-03
  8.29850649e-03  4.37740873e-03 -2.11287789e-03  1.83358825e-02]",-4.867370074415212,0.0076935722273142465
KMI,-0.10985811628698466,1.0483298655174453,"[-1.06946742e-03 -1.10627362e-03 -2.03061138e-04  1.79914888e-04
 -2.77481799e-04 -1.06112216e-05]","[ 0.01290497  0.0060958  -0.00380722 -0.00773487 -0.00705897  0.01743983
  0.01027107 -0.00714234 -0.0044866   0.00200169  0.0063894  -0.00283743
 -0.00048135  0.00326883 -0.00542495 -0.00556012  0.0026043   0.00579234
 -0.00650905  0.01754949]",-5.200409863163205,0.00551430384751175
KMX,0.08904529628564875,0.8501910764068276,[ 0.00084246  0.00149299  0.00038093  0.00153693 -0.00011768  0.00075753],"[ 0.00763706 -0.0056084  -0.00761863  0.0091977   0.00575919  0.01179683
  0.00575116 -0.00863182 -0.00248179 -0.00257395 -0.00812437 -0.00601815
 -0.00830938  0.01864264  0.01552926  0.0002421   0.00476556 -0.00869623
 -0.00388213 -0.02878197]",-4.745031069987163,0.008694791854527378
KO,0.4423203251711356,0.527109841676149,"[ 2.68993474e-04  8.83327485e-05 -3.95143687e-04  2.52497946e-04
 -3.72414434e-04 -2.24741978e-04]","[ 0.00918937 -0.00266789 -0.00529916  0.00527875  0.00125919  0.00884113
  0.00199029 -0.00376107  0.00075807 -0.00224764 -0.00475686 -0.00195693
 -0.00184422  0.00482997 -0.00269563  0.00744415  0.01128965 -0.00085164
  0.004567    0.00811787]",-5.3132494769572975,0.004925894103598573
KR,-0.03914739965557529,0.983313874118675,[ 0.00218873 -0.0023833   0.00100604  0.00066884 -0.00029317  0.00038581],"[ 9.84821344e-03  3.02092838e-03  1.20924260e-03  9.76276695e-04
 -6.93394641e-03  1.99681690e-04 -6.02643522e-03  5.72761505e-03
  8.69473919e-03 -4.52290682e-05 -1.14503892e-03 -9.30751257e-03
 -7.04489654e-03  2.85944016e-03 -2.73868026e-03  1.11319264e-02
  1.21741993e-02 -4.79793999e-03 -3.31188755e-03  9.04980185e-03]",-4.909792132869467,0.00737402098865136
L,-0.027945489605216194,0.9839946933241499,[-0.00017525  0.00068247 -0.00034534  0.00042716 -0.00015034  0.00031894],"[ 0.01076738  0.00218771 -0.00242457 -0.00097152 -0.00547805  0.01017541
  0.00736271 -0.00271389 -0.00266516 -0.00157896  0.00141883 -0.00019321
 -0.00147892  0.00575959  0.00178239 -0.00409706 -0.00039677  0.00093754
 -0.00262106 -0.0033341 ]",-5.352631701314161,0.004735671712267152
LDOS,0.06439254016377989,0.9043070501236856,[ 0.00111242 -0.0010983   0.00024776  0.00107054 -0.00055706  0.00023978],"[ 0.00803207 -0.00316637 -0.00255965  0.00821429  0.00071466  0.00229525
 -0.00230979 -0.00062317  0.00101988 -0.00234442 -0.00230832  0.00061437
 -0.00127588  0.00423366  0.00125854  0.00249101  0.00194495 -0.00187197
  0.00593702 -0.00085639]",-4.673437043903542,0.009340111920376022
LEG,0.4283333801249025,0.502272535341088,[ 0.00079958 -0.00049586  0.00060131 -0.00016479  0.00010142 -0.00048401],"[ 0.00365435 -0.00936387 -0.00120308  0.02115571  0.0087075  -0.00982981
 -0.0156539   0.00086048  0.00218559 -0.00175448 -0.0007037   0.00541451
  0.00050177 -0.00023857  0.00102728  0.00603141  0.00398209 -0.00730739
 -0.00216242 -0.01131169]",-4.981274459573897,0.006865307422875893
LEN,0.034977263498621396,0.8864834884155794,"[-5.28110592e-05 -8.87617556e-05 -1.45381963e-07  5.35125712e-04
 -4.35749442e-04 -9.19758756e-04]","[ 0.00723381  0.00115882  0.00536874  0.0056295  -0.01181934 -0.00774734
  0.00029848  0.01545476  0.00829642 -0.00891168 -0.00365875  0.00076594
 -0.00868788 -0.00254229  0.00111506  0.01978783  0.00759453 -0.01043628
  0.00320706  0.00457194]",-4.597092085430552,0.010081108164465937
LH,-0.15618797997096398,1.1027769389736595,"[ 1.62336647e-03 -1.73087367e-03  1.21219047e-03  2.31018273e-04
  1.03356585e-04  4.86089631e-05]","[ 0.01148187  0.00806173  0.00363153 -0.0059444  -0.01397194  0.00238747
 -0.00067155  0.00777415  0.00763245 -0.00022795  0.0009341  -0.0076901
 -0.00113133  0.00204811 -0.00830176 -0.00428212  0.0025515   0.00924355
 -0.00622349  0.02023291]",-4.774503178947825,0.008442277346829721
LHX,-0.013914418717218734,0.9649366478393948,"[-5.37422082e-04 -4.01344459e-04 -1.18851930e-04  1.86613754e-05
 -1.74298102e-04 -3.39331092e-04]","[ 8.08029827e-03 -4.50126554e-03 -5.23401926e-03  7.99674975e-03
  1.57637980e-03  7.37979325e-03  4.71613378e-03 -1.80296521e-03
  6.68730545e-04 -6.16578430e-03 -1.03315330e-02  1.58102209e-03
 -5.40172347e-05  7.06371070e-03  9.40113117e-04  7.00075177e-03
  8.20382248e-03 -4.62309152e-03  7.57538153e-03  8.58840309e-03]",-4.802876095054537,0.00820611151953958
LIN,0.4454866820872922,0.5262793129472481,"[ 1.77181216e-03 -9.20058421e-04  5.86195750e-04  4.40344909e-04
 -2.15606727e-04 -3.50226763e-05]","[ 8.05766363e-03 -3.83346515e-03 -3.95242220e-03  8.23933257e-03
  1.31206449e-03  4.21058998e-03 -6.84369928e-04 -3.05678784e-04
  3.13383802e-03 -4.14755740e-03 -8.53672745e-03 -7.85310660e-04
 -5.29669820e-05  5.60939623e-03 -2.18140632e-03  6.27462031e-03
  9.56278046e-03 -2.91572182e-05  8.76271809e-03  6.55617330e-03]",-5.121169024217924,0.005969040861393154
LKQ,0.41646851357550985,0.4768412025953925,[ 0.00251732  0.00265532  0.00123832  0.00073969  0.00050562 -0.00037909],"[-0.00050277 -0.01817716 -0.00643912  0.03439651  0.02292231 -0.00974893
 -0.01832661 -0.00771489 -0.00332924 -0.00314066 -0.00530895  0.01325776
  0.00483201  0.00120782  0.00419695  0.00825805  0.00448243 -0.01334151
  0.00527394 -0.01124968]",-4.4815610591098505,0.011315734828862407
LLY,0.41107143879122576,0.47002390694392066,[ 0.0020344   0.00095232  0.00101853  0.00078995  0.00017375 -0.00010917],"[ 0.00252179 -0.00890733  0.00117819  0.02397854  0.01006015 -0.01724346
 -0.0273406   0.00446389  0.0086939  -0.00045853 -0.00794554  0.0041753
  0.01150008  0.0020422  -0.00587392 -0.00772451  0.00150854 -0.00049114
 -0.00900335  0.00083879]",-4.459325332501969,0.011570166670227387
LMT,-0.096889236458782,1.0440260368130916,"[-7.97367224e-04 -8.42423882e-04 -2.52096170e-05  2.36626976e-04
 -1.55339873e-04  1.52619341e-04]","[ 0.01152706  0.00820206  0.00370348 -0.00542162 -0.01223337  0.00157581
 -0.00482907  0.00551064  0.00656649  0.00310004  0.00593051 -0.00881554
 -0.00204818  0.00138095 -0.00742487 -0.00587795  0.00219368  0.00773463
 -0.0125457   0.0118424 ]",-5.126443941605801,0.005937637561685992
LNC,0.4364206390828305,0.5090942678998905,"[-2.48640040e-04  2.50129221e-03 -5.18182347e-04  4.08688643e-04
 -1.83782801e-05 -2.14555486e-04]","[ 0.00695859 -0.00295346 -0.00013434  0.01076551  0.00177983 -0.00359983
 -0.00996162 -0.00027573  0.00034791  0.0006181   0.00289931  0.00422227
  0.00595674  0.00053925 -0.00441809 -0.00923708 -0.00014622  0.00294061
 -0.01534402 -0.00517155]",-4.869339509989987,0.007678435143121379
LNT,-0.06952623177648862,1.0238434148907873,"[ 1.47513399e-04 -2.37828331e-03  2.81118865e-04  2.80180291e-04
 -4.01024587e-04  3.40516273e-05]","[ 0.01174494  0.00396631 -0.00281952 -0.00426501 -0.0073491   0.01227358
  0.00715226 -0.00103929  0.00204408 -0.00122431 -0.00140955 -0.00672991
 -0.00493959  0.00524611 -0.00331949  0.00509312  0.00860917  0.00235708
  0.00372838  0.0157542 ]",-4.793258275281671,0.008285417183632869
LOW,-0.04777704998955566,1.0024773551613253,"[-3.79862278e-04 -2.21937738e-03  4.08249750e-04  1.61792269e-04
 -5.01722236e-05  7.40845962e-04]","[ 0.01054847  0.00395467  0.00106544 -0.00206013 -0.01048071  0.00528238
  0.00683513  0.00393764  0.00050058 -0.00345139  0.00242784 -0.00038661
 -0.00490057  0.0021767   0.00144273  0.0031961   0.00200364 -0.00194811
 -0.00297647 -0.00649418]",-4.406437785478694,0.012198554895117609
LRCX,0.4215622274021621,0.48033576494088015,[-0.00111891  0.00075676  0.00023197 -0.00040425  0.00059954  0.00026244],"[ 0.00108559 -0.01429872 -0.00421956  0.03004659  0.01994523 -0.01211696
 -0.02600883 -0.0055756   0.00126418  0.00099969 -0.00406541  0.00925202
  0.01167259 -0.00012109 -0.0053356  -0.00412769  0.00067761 -0.00298725
 -0.00170765  0.01199541]",-4.3670098294679525,0.01268912654928942
LUMN,-0.08923330439468101,1.0186269619788428,[-0.00070135 -0.00037007 -0.00126059 -0.00037822 -0.00043598  0.0003884 ],"[ 0.01240202  0.00496505 -0.00355588 -0.00700076 -0.00930177  0.01727178
  0.01659319 -0.00322384 -0.00321166 -0.00367006 -0.00184103 -0.00189478
 -0.00281065  0.00765615  0.00055478 -0.00116722  0.00406978  0.00373306
  0.00358517  0.00023745]",-4.4096501306598865,0.012159431798171864
LUV,-0.2467077335736042,1.1388570854241828,"[ 1.78838407e-03 -5.72181624e-03  9.80026575e-04  9.99450728e-05
 -5.94194273e-04  2.40976459e-05]","[ 0.01465326  0.01657271  0.00412355 -0.02088737 -0.02699072  0.01935345
  0.03176174  0.00363867 -0.00839516 -0.00501404  0.01540714  0.00104368
 -0.01365491 -0.00241171  0.00275483  0.00598188 -0.00355786  0.00546233
  0.00894604 -0.00947307]",-3.8118069253110445,0.02210819498678914
LVS,-0.05199477074674124,0.9499698076333633,[ 0.00507006  0.00060515  0.00080335  0.00158786 -0.00041435  0.00080902],"[ 0.01037634  0.00456262  0.00194087 -0.00277574 -0.01327928  0.00445822
  0.00962502  0.00887964  0.00529765 -0.00834136 -0.01105285 -0.00189025
 -0.00136614  0.00987081  0.0046332  -0.00065413  0.00233989 -0.00347601
 -0.00199223 -0.00941734]",-4.311924703584199,0.013407718859420823
LYB,0.43175164081513157,0.5006462553738836,"[ 1.01516236e-03  2.14267755e-03 -4.77703250e-04 -7.02128981e-05
 -2.29559670e-04 -1.36714791e-03]","[ 0.00309405 -0.01438205 -0.0095958   0.02458917  0.01946802  0.00375312
 -0.00407592 -0.01460826 -0.01136796 -0.00343885 -0.00337133  0.01921845
  0.01359241  0.00026882 -0.00294738 -0.00325123  0.00389553 -0.00439208
 -0.00077484 -0.00012273]",-4.716189539189818,0.008949214291664868
LYV,0.43041083547673514,0.4956437356275217,[ 0.00088616 -0.00044204  0.0003904   0.00014743 -0.00016008 -0.00063431],"[ 0.00150343 -0.01479453 -0.00508476  0.02857039  0.01733274 -0.00834804
 -0.0159322  -0.00451502 -0.0004993  -0.00346212 -0.00741979  0.0090905
  0.00395824  0.00454292  0.00594159  0.00378273 -0.00036456 -0.01124243
  0.00770237 -0.00843318]",-4.574342288317396,0.01031307998103677
MA,0.4361709443092826,0.5120550439155148,[ 0.00119585  0.00287006 -0.00098749  0.00075604 -0.0004665  -0.00025582],"[ 0.00600977 -0.00716317 -0.00392322  0.01545233  0.00833508 -0.00102974
 -0.00924066 -0.00488153 -0.00215769 -0.0007366  -0.00038921  0.00770268
  0.00605527  0.0002115  -0.00277944 -0.00011555  0.00399851 -0.00457189
 -0.00339263  0.00022906]",-5.011223050962119,0.006662749438862449
MAA,0.014914207991829069,0.9501275341150033,[ 0.0011482  -0.00209633  0.00079898  0.00037952 -0.00017887  0.00017165],"[ 0.00970866 -0.00061757 -0.00381633  0.00285114 -0.00185466  0.00843277
  0.00284591 -0.00212411  0.00095108 -0.00151982 -0.00038074 -0.00331637
 -0.00509455  0.00248901 -0.003445    0.00920116  0.00927439  0.00222028
  0.00966967  0.01073176]",-4.794300540497198,0.008276786080237004
MAR,-0.04726332728489194,0.9962965625242113,[ 0.00054928 -0.00090952 -0.00031789  0.00034992 -0.00064938 -0.00059649],"[ 1.09046345e-02  3.10155505e-03 -1.33697604e-03 -1.45648779e-03
 -6.07926697e-03  7.77844370e-03  2.53682656e-03 -1.06701090e-03
 -7.25451048e-06  5.38338472e-04  5.32734839e-03 -2.54196522e-03
 -2.90533708e-03  1.04183012e-04 -5.77429278e-03  1.61643050e-03
  4.28883487e-03  5.98330757e-03  2.16517980e-03  1.18349643e-02]",-4.668182350487509,0.00938932051981264
MAS,0.1206524691112752,0.8287414788145682,"[-6.97426837e-04  7.93269588e-04 -3.47017909e-04 -1.70963903e-04
 -1.38714968e-05 -4.54487932e-04]","[ 0.00660773 -0.00641314 -0.00408469  0.01338592  0.0063072   0.00029564
 -0.00802971 -0.00291865  0.00153244 -0.00087825 -0.0028364   0.00059769
  0.00036971  0.00340495 -0.0018134   0.00358163  0.00630226 -0.00070232
  0.00382246  0.00260743]",-4.6805123383011,0.009274261110472661
MCD,0.01587727140648161,0.9477052190648498,[ 0.00013267  0.00029139 -0.00042633 -0.00031699 -0.00019629 -0.00069196],"[ 0.00894398 -0.00037798 -0.00100302  0.00504395 -0.00175688  0.00200716
 -0.00364373 -0.00073992 -0.00018492  0.00034237  0.00514305  0.00146266
 -0.00077093 -0.00121227 -0.00348421  0.00225014  0.00227088 -0.00084294
 -0.00093521  0.00874705]",-5.056026817593839,0.00637082173079005
MCHP,0.01757546968064848,0.940675239702699,"[ 1.26040725e-03 -1.93102314e-03  5.69560548e-05  5.09318974e-04
 -6.44906992e-04 -9.81006226e-05]","[ 0.00845822  0.000129    0.00106282  0.00547789 -0.00406928 -0.00152863
 -0.00394894  0.00333014  0.00136685 -0.00198858  0.00258251  0.00422318
  0.00134311 -0.00225576 -0.00286066  0.00313147  0.00198547 -0.00645441
 -0.00679623  0.00847659]",-4.455919131587623,0.01160964417851222
MCK,-0.0196448971517644,0.9661173158661734,"[ 1.05147011e-04 -1.53208273e-03  3.73356505e-04 -3.34015461e-05
 -1.01733044e-04 -1.62030149e-04]","[ 0.00950569  0.00177695 -0.00206434  0.00375627  0.00277302  0.00334058
 -0.01558935 -0.00716926  0.00208512  0.01004441  0.01010407 -0.00827683
  0.00307493  0.00177781 -0.01097159 -0.01292482  0.00312451  0.00922966
 -0.02193346  0.02199848]",-4.890498153906705,0.007517676582096424
MCO,0.13569974904561796,0.8200681138202158,[ 0.00153124  0.0005935   0.00020998  0.00024153 -0.00012531 -0.00048474],"[ 0.00677771 -0.00747878 -0.00642166  0.0133828   0.00784127  0.00458458
 -0.00313478 -0.00524374 -0.00022569 -0.00302889 -0.00655858  0.00322557
  0.00236121  0.00306909 -0.0040101   0.00791886  0.0118323  -0.00313556
  0.00495391  0.01260246]",-5.064524503333306,0.0063169138602840475
MDLZ,0.4315739019175917,0.5028572223430121,[ 0.00205494  0.00203682 -0.00022014  0.00109644 -0.00057592 -0.00084008],"[ 0.00192426 -0.01483806 -0.006558    0.027523    0.01813732 -0.00456424
 -0.01209638 -0.0078646  -0.00421871 -0.00316036 -0.00428116  0.01132858
  0.0028104   0.00271382  0.00629359  0.00799693  0.00328213 -0.01553677
  0.00445358 -0.00981073]",-4.839842278387662,0.007908301263260831
MDT,-0.030618547389719863,0.9993799661208552,"[-5.29680303e-04 -1.33699262e-03  1.03932172e-04  9.37912246e-05
 -1.71421067e-04 -1.13345769e-05]","[ 1.07506547e-02  4.02005519e-03  7.71836152e-05 -1.04074638e-03
 -5.78128262e-03  3.94875519e-03 -5.05672123e-03  5.45541181e-04
  3.97249063e-03  2.93786514e-03  4.09451789e-03 -5.92632920e-03
 -1.86034067e-04  1.47136041e-03 -7.51788814e-03 -3.25820931e-03
  4.33573504e-03  4.18563213e-03 -9.84020326e-03  1.90629599e-02]",-4.981149917349723,0.006866162496777278
MET,0.41739302112272575,0.49119839533374876,"[ 4.41694487e-04  2.32908867e-03 -2.60106260e-04  4.86881119e-04
  6.16184185e-05  7.23691492e-05]","[ 0.00280443 -0.0105412  -0.00108411  0.02361841  0.0102586  -0.01132735
 -0.0159664   0.00063706  0.00071495 -0.00323266 -0.00294363  0.01093527
  0.00704661 -0.0011162  -0.00118122  0.00059467  0.00197601 -0.00643396
 -0.0059574  -0.00825446]",-5.093206229498109,0.006138307480293722
META,0.06731108501463541,0.8581367441678444,"[-8.82934009e-04  2.50078044e-03 -8.25370481e-04  7.75672224e-04
 -9.63010319e-05  4.68557301e-04]","[ 0.00631122 -0.00050262  0.00553483  0.00948142 -0.00772426 -0.0114139
 -0.00639819  0.0130189   0.00587692 -0.00668375 -0.00084794  0.00722106
  0.00122746 -0.00548344 -0.00327148  0.00618619 -0.00279818 -0.00505835
  0.0009242   0.0152849 ]",-4.60216546199371,0.010030092427022122
MGM,-0.1802234319963057,1.0848629410706299,[ 0.00478059 -0.00191413  0.00082229  0.000976   -0.0006011   0.00055031],"[ 0.01320052  0.01054734  0.00215715 -0.01226065 -0.01861478  0.01182159
  0.01533552  0.00598291  0.00274834 -0.00469774 -0.00296771 -0.00584686
 -0.00427551  0.0084917   0.0022673  -0.00474193 -0.00421872  0.00340322
  0.00402366  0.0116202 ]",-4.3159835881998445,0.013353408769367065
MHK,0.43572035846923096,0.5086242574381119,"[-7.14310351e-05  1.08422936e-04 -6.32907881e-05  1.75138856e-04
 -1.94291827e-04 -4.89806252e-04]","[ 0.00603043 -0.00609222 -0.00178646  0.01450165  0.0046942  -0.00477508
 -0.01238951  0.00157982  0.00536786 -0.00119649 -0.00349362 -0.0011414
 -0.00118043  0.00211407 -0.00202004  0.00710714  0.00762882 -0.00373811
  0.00052459  0.00365236]",-4.870832872212732,0.007666977015845479
MKC,0.4312956713463676,0.5180177604082151,"[ 3.10874484e-04  6.87603900e-04 -2.05502099e-04  2.21990662e-04
 -5.60958827e-05  1.22012952e-04]","[ 5.92345005e-03 -4.28766051e-03  1.16475284e-03  1.30476969e-02
 -2.80695398e-05 -6.74669788e-03 -6.34390447e-03  4.31023686e-03
  2.17455991e-04 -4.44188363e-03  1.77519556e-03  9.13097845e-03
 -4.41949297e-04 -3.80255023e-03  2.28116150e-03  9.73384816e-03
 -3.46693230e-04 -1.37354350e-02  9.72158822e-04  2.17335040e-03]",-5.549070882676456,0.003891070825806597
MKTX,0.41766016382035176,0.4854673077199957,"[-1.70895600e-03  1.09962068e-03 -2.62318924e-04 -1.31133996e-05
  3.80020659e-04  5.39808948e-04]","[ 0.00318728 -0.00723923  0.0027096   0.01946372  0.0008701  -0.01296312
 -0.00583274  0.00918681  0.00083138 -0.01055932 -0.00482208  0.01831919
  0.00559079 -0.00729669  0.00057773  0.01216586 -0.00281663 -0.01830436
  0.0030204   0.01876039]",-4.78488925966436,0.00835504893763768
MLM,0.07444727500315254,0.8614009745061384,[ 0.00318471 -0.00110022  0.00087142  0.00074854 -0.00036439 -0.00016213],"[ 6.85787539e-03 -4.92772491e-03 -4.27946814e-03  1.29012560e-02
  9.94878448e-03  1.82644839e-03 -1.28142595e-02 -1.18017689e-02
 -6.85321457e-03  7.50709749e-03  1.52106340e-02  3.54119926e-03
  9.01645969e-04 -2.10605152e-03 -2.30800491e-03 -5.25007438e-03
  3.44989356e-05 -5.13527211e-04 -1.28322573e-02 -8.19575439e-03]",-4.491955043131715,0.01119872839674482
MMC,0.433787999365563,0.5190550789775137,[ 0.00060971  0.00076873 -0.0001648   0.0002782  -0.00017858 -0.0002474 ],"[ 0.00868964 -0.00331081 -0.00548766  0.00804143  0.00604881  0.00575962
 -0.00864589 -0.00672676  0.0022404   0.00252347 -0.00423717 -0.00383003
  0.00430993  0.00678292 -0.0056175  -0.00249203  0.01180037 -0.00018838
 -0.00873401  0.00909049]",-5.416638517508517,0.004442053464239898
MMM,0.44182030769659114,0.5213188698205234,"[-4.84565823e-04 -9.06635954e-05 -3.81656167e-04 -5.85892133e-05
 -1.55142265e-04 -2.68743636e-05]","[ 0.01107779  0.00601881  0.00220767 -0.00292391 -0.00888814  0.00278145
 -0.0035408   0.00175005  0.00210859  0.00303158  0.00751867 -0.00436058
 -0.00172778  0.00245237 -0.00094339 -0.00634398 -0.00133972 -0.00177332
 -0.01627652  0.00067148]",-5.104144054977854,0.006071533590621415
MNST,-0.034155155329339784,0.9693909779735641,[-0.00046361 -0.00043493  0.00074262  0.0007576   0.00024394  0.0008141 ],"[ 0.01007574  0.00472549  0.0028639  -0.00244332 -0.01422538  0.00339544
  0.01170176  0.00915695  0.00092264 -0.00931204 -0.0027832   0.00860551
  0.00292855 -0.00475614 -0.00809448  0.00680753  0.00475191  0.00268306
  0.00817204  0.01429031]",-4.565372467016941,0.010406002592104585
MO,-0.04004220624809986,0.9980787478822001,"[ 1.98335194e-03 -8.12362969e-04  5.06327607e-04  6.23858513e-04
 -2.87140089e-04  8.17145299e-05]","[ 0.01026141  0.00159366 -0.00207803  0.00033741 -0.00482746  0.00838071
  0.00562492 -0.00205384 -0.00265296 -0.00168202  0.00317088  0.0017077
 -0.00209935  0.00177875  0.00044478  0.00274132  0.00233885 -0.00624209
 -0.0059234   0.00917739]",-4.763248888509102,0.008537825844824171
MOS,-0.02224890444554543,0.9836150310392957,[ 0.00248846  0.00013753  0.00086634  0.00055479 -0.00010188 -0.00064074],"[ 0.00933657  0.00279538  0.00217309  0.00234016 -0.00584104 -0.00122951
 -0.0069363   0.00249478  0.00209044  0.0027109   0.01028071 -0.00234721
 -0.00363325 -0.00301249 -0.0044705   0.00146453  0.00117704 -0.000437
 -0.0092134   0.01461871]",-5.151075941850938,0.00579316826022536
MPC,0.04492835249820877,0.9230309394165488,[ 0.00130491  0.00010569 -0.00011439  0.00046224 -0.0005831  -0.00110395],"[ 0.00823159 -0.00188958 -0.00181149  0.00766593  0.00145532  0.00080009
 -0.00797914 -0.00207846  0.00055485  0.00167523  0.00496776  0.00177289
  0.00267308 -0.00311434 -0.00931407  0.00030619  0.0049097   0.00479721
 -0.00203384  0.01435725]",-4.75542648639122,0.008604874048912184
MRK,0.09612242823399916,0.8647150380030966,"[-5.35349908e-04  8.32005414e-04 -7.18011961e-04  6.02954845e-05
 -2.49758016e-04 -2.35213645e-04]","[ 0.00684761 -0.00509605 -0.00285973  0.01176782  0.00392977  0.00110003
 -0.00284204 -0.0039244  -0.00482525 -0.00132087  0.00602995  0.00777632
 -0.00127568 -0.00208211  0.00171873  0.00489164 -0.00215386 -0.00432079
  0.00931874 -0.00490542]",-4.767683222216732,0.008500050092935247
MS,0.4289444182044476,0.5105875351638175,"[ 3.66053912e-04  1.15025940e-03 -9.28175616e-05  6.88525401e-04
 -1.45593156e-04  1.84935002e-05]","[ 0.00476416 -0.00796194 -0.00187129  0.01839256  0.0085602  -0.00632851
 -0.01332684 -0.00259395 -0.00153116 -0.00047063  0.00120021  0.00875843
  0.00680269  0.00044166 -0.00014364 -0.00667721 -0.00471164 -0.00351584
 -0.00693308 -0.00459135]",-5.327736616349782,0.004855046418338321
MSCI,0.4427030903802499,0.5199987526746022,[-0.00035654  0.00033586  0.00020292 -0.00012013  0.00013877 -0.00050159],"[ 0.00630577 -0.0076681  -0.00517654  0.01347083  0.00483959  0.00355182
  0.00145573 -0.00211448 -0.00085668 -0.00557167 -0.00467145  0.00387581
 -0.00319772  0.00183136 -0.00044541  0.01259114  0.00838362 -0.00285915
  0.01132139  0.00982364]",-4.997958752850654,0.006751714861213919
MSFT,0.20112462788036675,0.7222670433094514,"[ 1.69630595e-03  6.43024015e-04  3.64273660e-04  3.88832134e-05
 -3.09862887e-05 -8.32825492e-04]","[ 0.00455275 -0.01153595 -0.00897544  0.02044186  0.01750118  0.00551702
 -0.00538592 -0.01661798 -0.01287738  0.00146001  0.00786762  0.01529039
  0.00771785 -0.0036952  -0.00424968 -0.00243939 -0.00098989  0.00170666
  0.0077005   0.00422161]",-4.164005510041036,0.015545166727709435
MSI,-0.18963570013766473,1.1021298647748097,"[-1.21236779e-03 -1.97071051e-04 -4.26890822e-04  2.04350220e-05
 -1.86144382e-04 -1.83724610e-04]","[ 0.01218918  0.01188322  0.00692661 -0.00962922 -0.0187849   0.00033613
 -0.00124979  0.00984693  0.00628243  0.00220428  0.01231667 -0.00728552
 -0.00632053 -0.00530731 -0.00932368  0.00069297 -0.00057439  0.01043583
 -0.00071542  0.01350926]",-4.95055640590657,0.007079468774749558
MTB,0.43820221032959916,0.5205744962355696,"[-1.48827882e-04  2.66944059e-03 -4.92577634e-04  2.34255563e-04
  9.01411489e-05 -2.37431062e-04]","[ 7.13814909e-03 -9.36807223e-04  3.24122524e-03  8.91726363e-03
 -4.21688573e-03 -7.97426521e-03 -9.61040907e-03  7.36976298e-03
  5.01208566e-03 -1.59509483e-03  2.71509660e-03  7.30111658e-04
 -1.36186029e-03 -1.04962055e-03 -1.98482311e-03  8.03906756e-04
  3.70849834e-04  6.35138147e-05 -6.14867799e-03 -4.01404332e-03]",-5.29346304208422,0.005024330628924518
MTD,0.08073430705274838,0.8700036817056811,"[ 6.74444622e-04  2.30875737e-03 -3.40708169e-04  2.10559414e-04
  2.72875910e-05 -2.90906671e-04]","[ 6.89239436e-03 -3.31692608e-03  4.63561976e-05  1.10758808e-02
  9.60379859e-04 -4.55080783e-03 -9.45128704e-03  2.32991426e-03
  2.79984233e-03 -1.63143780e-03 -1.48795610e-03  3.47004584e-03
  3.75643374e-03  1.32189731e-03 -2.09112263e-03 -1.45604371e-03
  2.35564307e-03 -3.52232420e-03 -7.52689086e-03 -1.03167029e-03]",-5.121657830547497,0.005966123869418772
MU,-0.09928672921844206,1.0103107988815756,[-0.00134991 -0.00162258 -0.00245873  0.00090416 -0.00148656  0.00166333],"[ 0.01257112  0.00639069 -0.00326595 -0.00858093 -0.00981729  0.01950675
  0.01911379 -0.00666593 -0.00818736 -0.00085081  0.00833582 -0.00216672
 -0.0090362   0.00707675  0.00799138 -0.00443768 -0.01241739  0.00334971
  0.01536418  0.00725111]",-3.9414312854885822,0.01942039870893476
