,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.030991470161010677,0.9907262946460352,[ 0.00135309 -0.00029192  0.00089157 -0.00057126  0.00060313  0.00022021],"[ 6.80778535e-03 -8.46100846e-03 -1.03251729e-02  3.34343956e-03
 -1.49156160e-02  1.40646512e-03 -2.15305506e-02  2.76775624e-04
 -9.21690348e-03  1.23539048e-03 -2.87646483e-05  7.27129815e-03
  5.38654448e-03  5.04217247e-03  6.58082019e-03  2.75346348e-03
  2.97982658e-03  5.76420108e-03 -4.87612196e-03  1.43527822e-02]",-4.387520773520729,0.012431511579141246
K,-0.02824719789067644,0.9815207021122606,"[ 1.13824876e-03  1.86289831e-03 -1.14670828e-04  5.85828426e-04
  3.45311454e-06  2.89384698e-04]","[ 0.00690127 -0.00561587 -0.00690803  0.00871006 -0.00386108  0.00744594
  0.00426841  0.00011524  0.00483377 -0.00467626  0.00949997 -0.00590643
  0.00299235 -0.00197104  0.00125546  0.00052147 -0.00337599  0.0021571
 -0.01160342 -0.00468409]",-4.5397464316132465,0.010676113335166491
KEY,0.05566258614861487,0.9111648119035395,"[ 2.76231159e-03 -5.23060994e-04  1.31015430e-03 -7.30372879e-05
  4.58788640e-04  2.38016758e-04]","[ 9.87586287e-03 -9.55785549e-03 -3.84783571e-03 -6.51035216e-05
 -7.22209041e-03 -6.01054604e-03 -1.43065173e-02 -7.81908193e-03
 -9.58887473e-03 -4.40175937e-03 -6.43845190e-03  3.16351552e-03
 -1.03170304e-03  5.98798107e-03  2.57958860e-03  6.05105684e-03
 -1.69916593e-03  7.21085420e-03 -9.93872280e-03  1.69919769e-02]",-4.239946270730869,0.014408365973288565
KEYS,0.16028806787003327,0.7731024081593751,"[8.09923643e-04 1.73536409e-03 5.11670015e-05 3.41883029e-04
 2.30489515e-04 4.97141835e-04]","[ 1.39930411e-02 -1.21091500e-02  3.53289132e-03 -5.77722605e-03
  2.68191602e-04 -1.40315463e-02 -4.54619545e-03 -1.19022793e-02
 -2.67671116e-03 -4.35641255e-03  6.09558940e-03  5.52695373e-03
  6.74224035e-03  7.19319406e-03  4.27202005e-03  6.81001973e-03
 -6.85985807e-05  3.74107597e-03 -3.32350221e-03 -1.47542090e-02]",-4.588858368207946,0.010164455818015177
KIM,0.07955070823151814,0.8557782040165249,"[-9.86657257e-05  6.37364075e-04  2.61745761e-04  3.74934392e-04
  3.19060654e-04  9.46384120e-04]","[ 0.01144083 -0.00754599  0.00287852  0.00451303  0.0086301  -0.00085619
  0.0188213  -0.00835667  0.00814655 -0.0098637   0.00759841 -0.00768608
  0.00075839  0.00198047  0.00246065  0.00684862  0.00021482  0.001729
 -0.01248891 -0.01124227]",-4.976534943705154,0.006897922886049617
KLAC,-0.16403297521022364,1.0899343741511627,"[1.94416077e-03 1.87032871e-03 6.25925644e-04 1.97752214e-03
 5.81598662e-05 1.75304162e-03]","[ 0.00206222 -0.00448532 -0.01669297  0.01321412 -0.01563914  0.01615473
 -0.0105565   0.00833621 -0.00125055  0.00095867  0.00415538  0.00139283
  0.00253482  0.0038221   0.00517604  0.00787866  0.00516318  0.00538127
 -0.00782873 -0.00771307]",-4.14055666290997,0.01591399031023609
KMB,-0.09698065857814847,1.0560737092750405,"[-2.97718375e-04  1.78080743e-03 -2.71470550e-04  1.04363143e-03
  1.34234100e-05  1.08436461e-03]","[ 0.00468175 -0.00508567 -0.01146069  0.0109261  -0.00907693  0.01229876
 -0.00065053  0.00526825  0.00411646 -0.00103429  0.00925834 -0.00141808
  0.00166793  0.00269706  0.00087167  0.01063113  0.00197588  0.00955204
 -0.00410045 -0.01662604]",-4.583558783384319,0.010218466203709482
KMI,-0.03530147772438568,1.0128166699594736,"[2.41219413e-03 1.63349858e-04 7.86874783e-04 5.37720631e-04
 7.73202326e-05 2.43369847e-04]","[ 0.00680493 -0.00713144 -0.00679566  0.00587819 -0.00349884  0.00103626
  0.00354498 -0.00758713  0.00290438 -0.00999634  0.00674651 -0.00654493
  0.00598114  0.00654422  0.00972259  0.01848023  0.00535125  0.01330675
 -0.02138767 -0.00226592]",-4.4893268321469035,0.011228199729208507
KMX,0.10537132835710784,0.8478675805361277,"[ 3.68957438e-03 -2.58349485e-04  1.58046035e-03  9.24693341e-05
  4.94789872e-04  2.70655869e-04]","[ 0.01229518 -0.00937214  0.00255676  0.00135957  0.00380098 -0.00306103
  0.00546942 -0.00448629  0.00066726 -0.00049801  0.00283512  0.01361386
  0.00148726  0.01849018  0.00227178  0.02264796 -0.00477591  0.00992876
 -0.01776338 -0.01023845]",-4.105359621695818,0.016484089736004136
KO,-0.022246351916785624,1.0050567433003663,[0.00109657 0.00088066 0.00040511 0.00070609 0.00019014 0.00083785],"[ 0.00699351 -0.00740728 -0.00816907  0.00466391 -0.00817639  0.00137928
 -0.0048198  -0.00340042  0.0015229  -0.00492262  0.01159634 -0.00349416
  0.00958879  0.0005651   0.00720487  0.0047069   0.00174384  0.00757456
 -0.01034399 -0.00010088]",-4.4929712669946955,0.011187353762279391
KR,0.428008176373552,0.49092233658183443,"[1.40623584e-03 1.61614851e-03 7.99395023e-05 1.98160321e-04
 1.17642113e-04 2.33881738e-05]","[ 0.01833926 -0.01327718  0.0139411  -0.00705768  0.01529302 -0.01758757
  0.01470622 -0.01713307  0.00109009 -0.00821877 -0.00081997  0.00498327
 -0.00314722  0.01184321 -0.00170395  0.0129272  -0.00429153  0.00325233
 -0.00481367 -0.01530176]",-5.09086370162298,0.006152703491618233
L,-0.03936863632744218,1.0037770939125699,"[-1.23953526e-04  6.78579469e-05  4.08468767e-04 -4.99310050e-04
  5.50140948e-04  4.63647228e-04]","[ 0.00653969 -0.00716113 -0.0085691   0.0053346  -0.00842937  0.00130087
 -0.00778163 -0.00519001 -0.00423585 -0.00652057 -0.00254923 -0.00137468
 -0.00067384  0.00841896  0.00532401  0.01863947  0.0056692   0.01370846
 -0.01174449 -0.00403415]",-4.432886097697577,0.011880152865102208
LDOS,0.027213146077806095,0.9225165628018108,"[ 1.05315290e-03  1.04151988e-03  1.79546440e-04 -2.75316549e-04
  2.77266435e-04 -8.44854765e-05]","[ 0.00859481 -0.00895198 -0.00509024  0.00166942 -0.00561024 -0.00452998
 -0.00668322 -0.00929334 -0.00426596 -0.00773843 -0.00018196 -0.00050261
  0.00442085  0.00883901  0.01000036  0.01480121  0.00547963  0.00553909
 -0.02213441 -0.01258053]",-4.766892865539113,0.008506770819822134
LEG,0.16974664807437947,0.7861386655045859,"[ 2.19208678e-06  3.27518369e-03 -1.97567235e-04 -1.09872545e-04
  7.50392796e-04  9.83394473e-04]","[ 0.01445438 -0.01030866  0.00555086 -0.00212545  0.00513315 -0.00807176
  0.00525366 -0.00727695  0.0020546  -0.00224234  0.00852311  0.00586003
  0.00480407  0.00548678  0.00119042  0.00244494 -0.0030252   0.00043695
 -0.00226976 -0.00988421]",-4.668699488270636,0.009384466202697539
LEN,0.21482440171173706,0.6985196939334829,"[ 2.06529172e-05  1.42975870e-03 -5.75749264e-04  7.01470874e-04
 -3.30321893e-04  7.33398435e-05]","[ 0.01561185 -0.0137269   0.00646726 -0.00893789  0.002341   -0.0200629
 -0.0070809  -0.01767929 -0.00766401 -0.00733906 -0.00153718  0.00522124
  0.00597644  0.00850581  0.00909291  0.00615779  0.00848938  0.0047216
  0.0045361   0.00988792]",-4.135240664175368,0.01599881432500602
LH,0.4350154952802546,0.4932801948942704,[ 0.00265224 -0.00021924  0.00112549  0.00020897  0.00029542  0.00025696],"[ 0.01707385 -0.01287695  0.01073286 -0.00657371  0.01041809 -0.01563474
  0.00912009 -0.01331957  0.0024424  -0.00400661  0.01153362  0.00959379
  0.01305134  0.01018228  0.0097824   0.00331364 -0.00080092 -0.00326785
 -0.01077995 -0.00209731]",-4.849269415615503,0.00783409892934018
LHX,0.14789491934407148,0.7817465689382788,[ 0.00315722 -0.00146015  0.0013138  -0.00024497  0.00014252 -0.00055028],"[ 0.0131686  -0.01179565  0.00192698 -0.004979   -0.00222608 -0.01343935
 -0.01146817 -0.0122152  -0.00977125 -0.00431311 -0.00703683  0.0087117
 -0.00120914  0.01253284  0.0027434   0.01368478  0.00101592  0.0074564
 -0.00463019 -0.00384624]",-4.141734683802065,0.015895254335025855
LIN,-0.057717380252671785,1.0258446742047587,[0.00167469 0.00052983 0.00070766 0.0007689  0.00019517 0.00082059],"[ 0.00560746 -0.00712826 -0.01072427  0.00581244 -0.01104382  0.00297622
 -0.00932368 -0.00272286 -0.00214538 -0.00463964  0.00469804 -0.00097344
  0.00526078  0.00572164  0.00686666  0.01313523  0.00256747  0.01057486
 -0.0154089  -0.00502113]",-4.5559508330581755,0.010504507449189156
LKQ,-0.154027933703375,1.0789166323050734,"[-1.44843339e-03 -1.62802698e-03  1.03274875e-05 -4.20074023e-04
  3.10250288e-05 -5.11686638e-06]","[ 0.00196053 -0.00393723 -0.01577653  0.01394909 -0.01268031  0.014687
 -0.00627022  0.00237979 -0.00270975 -0.00751566 -0.00690286 -0.01270125
 -0.00943001 -0.00264196  0.00071098  0.00839597  0.01262798  0.01077305
  0.00538191  0.00246171]",-3.9795510693700336,0.018694029776793616
LLY,-0.015081016915067944,0.9904763183369469,[0.002081   0.00041739 0.00115099 0.00086286 0.00041142 0.00122439],"[ 0.00736117 -0.00662227 -0.0064359   0.00612154 -0.00470666  0.00214975
 -0.00068212 -0.00551994 -0.00017219 -0.00864388  0.00157323 -0.00860667
  0.00048576 -0.00015644  0.00517355  0.0053928   0.00506259  0.00330479
 -0.01297025 -0.0074383 ]",-4.897955976902349,0.0074618196253495766
LMT,0.05881108304038032,0.8914402880531397,[0.00149565 0.00012916 0.00087682 0.00017604 0.00042107 0.0006404 ],"[ 0.01021485 -0.00864797 -0.00174997  0.00166022 -0.00138623 -0.00399591
 -0.00033119 -0.00752116 -0.00052532 -0.00531241  0.00460745  0.00274324
  0.00537163  0.00903365  0.00682713  0.0125595   0.00152096  0.00513746
 -0.01444453 -0.01235774]",-4.57292155168198,0.01032774256495852
LNC,0.035632405819549844,0.9217784864982057,"[ 1.00656712e-03 -2.39896934e-04  6.07326480e-04 -2.96388173e-04
  3.38036772e-04  9.95533422e-05]","[ 0.00886619 -0.00948115 -0.0064354   0.00051722 -0.01119612 -0.00377577
 -0.01981311 -0.00418302 -0.01127799 -0.00072207 -0.00693973  0.008689
 -0.0013314   0.01003729  0.00270212  0.01184695  0.00268984  0.00984509
 -0.00232621  0.00368274]",-4.227089871863631,0.014594801550396563
LNT,-0.04894930541262613,0.9919680891013596,"[ 8.95134789e-04  2.52261420e-03 -2.73907214e-05  7.98433240e-04
  2.54537589e-04  9.69168219e-04]","[ 0.00575588 -0.00445985 -0.00617529  0.01282577  0.00252707  0.0111307
  0.01814905 -0.00242375  0.00905387 -0.01034556  0.00668037 -0.01085675
  0.00128239  0.00308446  0.00676586  0.01209242  0.00214468  0.00409541
 -0.02658238 -0.00537529]",-4.605348998048274,0.009998212039257414
LOW,0.43669319435616977,0.49132565630313557,"[ 7.04137171e-04  2.16472182e-03 -8.64403061e-05  9.47051935e-06
  3.58936668e-04  3.59769842e-04]","[ 0.01697721 -0.01239314  0.00969535 -0.00621584  0.00733659 -0.01450944
  0.00133168 -0.0113072  -0.00356787 -0.00203596  0.00087449  0.01153745
  0.00309801  0.01017387  0.00228698  0.0028659  -0.00450181 -0.00195523
 -0.00631444  0.00107199]",-4.660747088170781,0.009459392760782243
LRCX,-0.016783884443258595,0.9793951870539649,"[2.08484525e-03 1.05848431e-04 9.04983862e-04 1.25250869e-03
 1.47056160e-05 9.71106090e-04]","[ 0.00712137 -0.00791722 -0.00769466  0.00349874 -0.00816955 -0.00208301
 -0.00918692 -0.00819286 -0.00508678 -0.00820721 -0.00094376 -0.00335721
  0.00411363  0.00519521  0.00987463  0.00948168  0.00662856  0.00386235
 -0.0161259  -0.00559593]",-4.29632252761547,0.013618548875098575
LUMN,-0.03842301155610334,1.00107258288699,"[-1.08778811e-03 -8.45560494e-04  1.59923441e-04 -4.39833300e-05
  2.08140946e-04  6.15112559e-04]","[ 0.00628305 -0.00598867 -0.00907254  0.00791799 -0.00808525  0.00692114
 -0.00324479  0.00078967  0.00127304 -0.00358853  0.00544044 -0.0048906
 -0.00089068 -0.00122783 -0.00197166  0.00531447 -0.00174748  0.01164789
 -0.00188826  0.00459073]",-4.133066590331814,0.01603363476614786
LUV,0.12897709007847127,0.7970729681095902,[ 0.003021    0.0015431   0.0004158   0.001747   -0.0003876   0.00051922],"[ 0.01290229 -0.01003026  0.00326464 -0.00147508  0.00336213 -0.00947291
  0.0022923  -0.01232844 -0.00169436 -0.00851357  0.00105232 -0.00272523
  0.00205171  0.00171178  0.00288994 -0.00099983 -0.00524102 -0.00088886
 -0.01558486  0.01062939]",-3.7617696480941554,0.023242572784934874
LVS,0.010021787360883322,0.9273805779967698,[ 0.00252577 -0.00031056  0.00187985  0.00024865  0.00100856  0.00161612],"[ 0.00841579 -0.00797452 -0.00533758  0.00292651 -0.00573845 -0.00264074
 -0.00653072 -0.00792363 -0.0044121  -0.00757705 -0.00250298 -0.00269701
 -0.00040436  0.00580391  0.00518522  0.01329197  0.00704475  0.01135763
 -0.00490298  0.00224046]",-3.886331044768473,0.0205204968754713
LYB,0.18890578294102617,0.7144332523594693,[0.0032774  0.00078949 0.00153151 0.00012344 0.00084348 0.00094983],"[ 0.01483486 -0.0129207   0.006145   -0.00716103  0.00434455 -0.01869773
 -0.00173525 -0.01918895 -0.0062102  -0.01039212 -0.00530874  0.00225319
 -0.00039062  0.01165841  0.00430477  0.01631094  0.00139771  0.01009719
 -0.00883866  0.00167695]",-3.729797040777592,0.02399770589820919
LYV,-0.08715814746837927,1.0392788939172022,"[ 1.02509284e-03 -8.70930392e-04  6.14203329e-04  4.47843002e-04
 -9.60735724e-06  3.39887514e-04]","[ 0.00445474 -0.00717378 -0.01332009  0.00619001 -0.014828    0.00384258
 -0.01535408 -0.00181466 -0.00477478 -0.00396955  0.00421655 -0.00093773
  0.00858954  0.00354757  0.01096554  0.0065049   0.00495917  0.00552653
 -0.01718287  0.00343051]",-4.25354061909828,0.014213818992673209
MA,0.0005032287370000137,0.944504739349141,"[ 3.37150828e-03  8.60804203e-04  8.36943373e-04  8.54862094e-04
 -8.23813032e-06  1.89949045e-04]","[ 0.00766684 -0.00936295 -0.00776475  0.00066243 -0.01055567 -0.0056728
 -0.01517224 -0.00923069 -0.00741183 -0.00678637  0.0005663   0.00011936
  0.00806862  0.00635678  0.01195536  0.00883525  0.00606363  0.00489936
 -0.01635631 -0.00082288]",-4.629443871626306,0.009760185509407873
MAA,0.01628244554628503,0.9022851010038341,[-0.00084238  0.00058654 -0.000357    0.00062217 -0.00014102  0.0005472 ],"[ 0.00856202 -0.00544275 -0.00150175  0.01068619  0.00682144  0.00997848
  0.02394948  0.00012728  0.01369658 -0.00653849  0.01354956 -0.00771285
  0.00113405  0.00110571  0.00088885  0.00794608 -0.00123092  0.00218208
 -0.01527423 -0.01874593]",-4.884599599621237,0.007562151044080971
MAR,0.07185842128446655,0.8621062701120412,[0.00128765 0.00091584 0.00087887 0.00061234 0.0005591  0.0013485 ],"[ 0.01023405 -0.00938912 -0.00275019  0.00018247 -0.00502843 -0.00560529
 -0.00925426 -0.00731132 -0.00564706 -0.00358596  0.00104893  0.00560253
  0.00689715  0.00833727  0.01011123  0.00585999  0.0047613  -0.0016916
 -0.01384365 -0.00809818]",-4.389102484097988,0.012411864068219312
MAS,0.13319259392171034,0.8166172771259166,[ 0.00045964 -0.00016068  0.00016514  0.0006345  -0.00016573  0.00031806],"[ 0.01302061 -0.01021974  0.00271877 -0.00219334  0.0011054  -0.00965173
 -0.0030927  -0.01044354 -0.00461484 -0.00508316 -0.00187713  0.00456144
  0.00033726  0.00803479  0.00243119  0.00792158 -0.00027914  0.00546912
 -0.00384899  0.00526232]",-4.450462449713579,0.011673167469040126
MCD,0.1200505100021028,0.8278261836740866,[0.00376244 0.00159376 0.00115489 0.00101113 0.00039233 0.00095806],"[ 0.01164269 -0.01211799 -0.00217913 -0.00511873 -0.00822323 -0.01136321
 -0.0160832  -0.00752407 -0.00523356 -0.00040466  0.01045057  0.007835
  0.01279549  0.00301339  0.00485932 -0.0024205  -0.00647685  0.00566647
 -0.00395064  0.01636385]",-4.646552710429119,0.009594620420609042
MCHP,0.2091568149527967,0.6988671277617798,[0.0043341  0.00187103 0.00122742 0.00091032 0.00036685 0.00065584],"[ 0.01525491 -0.0144671   0.00549553 -0.01023387  0.00080959 -0.02210251
 -0.00904546 -0.01934948 -0.0079219  -0.00824436 -0.00070411  0.00496812
  0.00639431  0.00971572  0.00745739  0.00891922  0.00012206  0.00388888
 -0.01164244 -0.0042846 ]",-4.325850688878348,0.013222297249667198
MCK,0.17207325004621063,0.7747081304857668,[0.00222508 0.00030233 0.00075454 0.00032476 0.00015245 0.00016328],"[ 0.01338218 -0.01058987  0.00335268 -0.00301245  0.00205028 -0.01100527
 -0.00066507 -0.01162705 -0.00219088 -0.00606076  0.00319029  0.00265169
  0.00459917  0.00617677  0.00508308  0.005149    0.00138107  0.00140584
 -0.00514322 -0.00704026]",-4.696669404351387,0.009125620294437097
MCO,-0.0058313846562215756,0.974655800580965,[0.0018769  0.00096722 0.00059091 0.00036706 0.00025986 0.00042194],"[ 7.56888148e-03 -7.63428206e-03 -7.42215301e-03  3.74870763e-03
 -8.61984944e-03 -2.88674609e-04 -9.39325690e-03 -4.66755825e-03
 -3.98274518e-03 -5.06615046e-03  2.27183901e-04 -1.56278664e-03
  9.20616093e-05  3.75655415e-03  2.36666102e-03  9.55859128e-03
  3.16624302e-03  9.59723067e-03 -2.51057805e-03 -4.85395890e-03]",-4.286375495866068,0.013754688985628481
MDLZ,-0.04693041608478494,1.0132980073815365,"[ 1.57385240e-03  4.86468283e-04  5.13144945e-04  8.91743839e-04
 -1.96710614e-05  5.84714897e-04]","[ 5.85840919e-03 -6.29169961e-03 -9.94329015e-03  7.09317972e-03
 -9.54182492e-03  4.75133397e-03 -6.78180053e-03 -1.99796902e-03
 -1.36509296e-03 -5.54650591e-03  3.46509414e-03 -5.58817451e-03
  2.62751105e-03  5.18784526e-05  5.71308924e-03  5.29096955e-03
  7.38829341e-03  5.73913529e-03 -4.39636576e-03 -7.05037497e-03]",-4.522365334101167,0.01086329792652446
MDT,0.08660392276887982,0.8609120703748557,[ 0.0009732  -0.00025176  0.00077216  0.00055668  0.00023319  0.00084821],"[ 1.11256214e-02 -9.16862091e-03 -4.78921951e-04  4.77053154e-05
 -1.34263720e-03 -6.78235182e-03 -3.73370554e-03 -9.62613127e-03
 -3.99064393e-03 -6.22543549e-03 -3.89991223e-04  1.67915102e-03
  2.98932767e-03  6.62677444e-03  6.44830468e-03  6.01302801e-03
  2.99696100e-03 -4.13215110e-04 -9.95695570e-03 -8.45413085e-03]",-4.326852572874622,0.013209056675525988
MET,-0.12816028254913378,1.0520694601054903,[ 0.00105119 -0.00032007  0.00061459  0.00016814  0.00020534  0.00036974],"[ 0.00301675 -0.00693077 -0.01681098  0.0076191  -0.02017519  0.00733887
 -0.024165    0.00217001 -0.00963395 -0.00144607 -0.00300736 -0.0003791
  0.00192984  0.00124452  0.00656839  0.00385805  0.00791941  0.00801839
 -0.00272572  0.01141235]",-4.194693023345473,0.015075369538357211
META,0.003924949048812967,0.9508708687026961,[ 0.00425505  0.00056993  0.000712    0.00138523 -0.00056195 -0.00038143],"[ 7.99508144e-03 -6.90856083e-03 -5.73859646e-03  6.10355762e-03
 -5.26281427e-03  3.70390320e-03 -4.55727793e-03 -1.04853344e-03
 -3.01538255e-03 -1.66778009e-03  2.66442826e-06  5.65378533e-03
  2.20746975e-03  9.05164690e-03  5.67341866e-03  8.52081013e-03
 -1.06897522e-03 -7.00432054e-05 -2.04472157e-02 -5.94647608e-03]",-4.598871842022028,0.010063182202417165
MGM,0.03603904612878969,0.8973146406765226,[0.00252774 0.00012214 0.00141854 0.0004143  0.0006663  0.00115329],"[ 0.00912999 -0.00983345 -0.00521644 -0.00064695 -0.00845619 -0.0075045
 -0.01454784 -0.0098801  -0.00807007 -0.00612582 -0.00021084  0.00188249
  0.00868417  0.0066337   0.01381047  0.00716018  0.01179202  0.0049974
 -0.00635609  0.0090499 ]",-3.8104629492220177,0.02213792784787464
MHK,0.4217655134960798,0.4746125975651914,[ 0.00289738  0.000376    0.00052125  0.00013539 -0.00013316 -0.00068772],"[ 0.01766687 -0.01490825  0.01112068 -0.01041718  0.00880165 -0.0224184
  0.00189778 -0.01952612 -0.0038053  -0.00752608  0.00319226  0.00784161
  0.0104636   0.01078441  0.01114961  0.00274232 -0.00017512 -0.0079597
 -0.01745017 -0.01037864]",-4.652912114150769,0.009533797958077466
MKC,0.025741623747190127,0.9493664883375036,[0.00153463 0.00049989 0.000614   0.00039374 0.00021916 0.00048001],"[ 0.00873755 -0.00738442 -0.00451123  0.00450356 -0.00383696  0.00131616
 -0.00081926 -0.0027901   0.00077609 -0.00317588  0.00543172  0.00203045
  0.00222107  0.0067211   0.00190415  0.01178856 -0.00135934  0.00775885
 -0.00985803 -0.01315302]",-4.536113180036902,0.01071497289129532
MKTX,0.4339648861374378,0.48249443940849346,"[ 3.34387448e-03  2.27702096e-03  2.95259298e-04  6.51169586e-04
 -5.96409450e-05 -2.24989724e-04]","[ 2.02987787e-02 -1.60051296e-02  1.51623289e-02 -1.25529161e-02
  1.15528855e-02 -2.33936863e-02  3.57561968e-03 -1.67501821e-02
 -3.22725526e-03 -3.72023314e-03  4.45154197e-05  1.06962676e-02
 -2.15906758e-03  9.60794199e-03 -6.58102452e-03  5.46683861e-03
 -1.23897411e-02  4.34274933e-03 -1.21255673e-04 -2.74880801e-03]",-4.399421284458516,0.01228444704678734
MLM,0.4046419438417789,0.43581496017961646,"[ 1.25400010e-03  3.13519107e-03 -3.65781796e-04 -4.59531502e-05
  1.01407800e-04 -3.50806736e-04]","[ 0.01902848 -0.02074001  0.01157219 -0.01977328  0.00376762 -0.03669675
 -0.01649396 -0.0300003  -0.018345   -0.01092179 -0.01678819  0.01233811
  0.00072511  0.02076328  0.01134043  0.01959574  0.01195717  0.00303832
 -0.0013938  -0.01441799]",-3.710906380214764,0.024455347380265585
MMC,-0.06022393467910359,1.0386337760283098,"[3.09825600e-04 3.38098196e-04 3.98964662e-04 6.67204526e-05
 3.53944331e-04 6.18834809e-04]","[ 0.00575552 -0.00645879 -0.01014776  0.00691426 -0.00980686  0.00448662
 -0.00722227 -0.00204752 -0.00165103 -0.00510491  0.00321174 -0.00333316
  0.00278345  0.00312755  0.00559959  0.00955069  0.00444304  0.00725987
 -0.01128304 -0.00994694]",-4.6690651244685695,0.00938103552938294
MMM,-0.004571639408146451,0.9802465619740145,[0.00188143 0.00091214 0.00080021 0.00034206 0.00045798 0.00075865],"[ 0.00803658 -0.00889776 -0.00581546  0.00173095 -0.00561805 -0.00458862
 -0.0039435  -0.00977502 -0.00080464 -0.00871751  0.00562073 -0.00315647
  0.00628557  0.00676882  0.00683095  0.01562754 -0.00147519  0.01133373
 -0.02225392 -0.00799154]",-4.994755311152792,0.0067733782663341605
MNST,0.4030759391091517,0.4401353095056146,[ 0.00382527  0.00243327  0.00038577 -0.00033386  0.00024194 -0.00086496],"[ 0.02069588 -0.01873598  0.01433434 -0.01628853  0.00753778 -0.02652846
 -0.00405788 -0.01463158 -0.00288547  0.00248659  0.0151601   0.02119846
  0.01922269  0.00994106  0.00666379 -0.00972062 -0.01560849 -0.01143164
 -0.015536    0.00430076]",-4.058435082132816,0.01727603354572053
MO,0.17878648914295447,0.7633059832650253,"[1.09966068e-03 2.08756345e-03 9.30136124e-05 4.67887895e-04
 2.81002685e-04 6.43167387e-04]","[ 0.01440495 -0.01274094  0.00533466 -0.00651606  0.00448646 -0.01682052
  0.00382733 -0.01713232  0.00131802 -0.01020126  0.00869609 -0.00261301
  0.00719767  0.00462442  0.0045035   0.0082382  -0.00360223  0.00460839
 -0.01597288 -0.01773774]",-4.823292148246238,0.008040273746922174
MOS,0.4281900949093335,0.4861779937610304,"[9.30974544e-04 1.59268934e-03 6.15552225e-06 3.16338782e-04
 1.48821686e-04 3.12681136e-04]","[ 1.66760004e-02 -1.47515301e-02  9.09706029e-03 -1.05150423e-02
  6.43183280e-03 -2.32715520e-02 -5.55541595e-04 -2.15075810e-02
 -4.92269647e-03 -1.04076137e-02 -2.88037336e-04  2.97205036e-03
  5.12415077e-03  1.03214667e-02  7.09497171e-03  1.11675149e-02
 -3.14762486e-05  4.05675209e-03 -1.48355387e-02 -6.68236153e-03]",-4.867232351968685,0.0076946318778710835
MPC,0.21579228305247738,0.6713936350352536,[ 0.00354768 -0.00016938  0.00138528  0.00057627  0.0003032   0.00049309],"[ 0.01518743 -0.01892602  0.0049286  -0.01622981 -0.00168954 -0.03270163
 -0.01815355 -0.0300181  -0.01571635 -0.01474388 -0.00885427  0.00273666
  0.00945454  0.01351306  0.0170012   0.01509899  0.00816389  0.01154732
 -0.01618824  0.03113275]",-4.1222812743695805,0.01620749848533696
MRK,0.014264251707704165,0.9400041697487754,[ 0.00141072 -0.00030531  0.00079153  0.00067789  0.00011425  0.00068241],"[ 0.00857743 -0.00628019 -0.00373358  0.00709189 -0.00039269  0.00504445
  0.00857403 -0.00137063  0.00708338 -0.00530393  0.0124855  -0.00735612
  0.00460551 -0.00432837  0.00258564 -0.00327605  0.00346472 -0.00023385
  0.00273765 -0.00864694]",-4.476662168482397,0.01137130538205233
MS,-0.07363898837703954,1.0130443676776022,"[1.42920310e-03 1.71593495e-04 7.17889350e-04 9.76229131e-05
 3.40278556e-04 4.20766819e-04]","[ 0.0050044  -0.00571729 -0.01172604  0.00927123 -0.01215497  0.00942238
 -0.01188434  0.00350597 -0.00538994 -0.00030481 -0.00353567  0.00354201
 -0.0026404   0.00696668  0.00257174  0.01210501  0.00477807  0.01046366
 -0.00457187  0.00408124]",-4.376031681491054,0.012575161985972206
MSCI,0.4325899706550901,0.48171437359898794,"[-8.58866339e-05  1.20625524e-03  2.16006378e-04 -7.98889878e-04
  7.44797449e-04  3.93476078e-04]","[ 0.02072401 -0.01669077  0.01747852 -0.01314418  0.01732419 -0.02611993
  0.01563933 -0.02231405  0.00336348 -0.00984377  0.00736191  0.00330731
  0.00425074  0.00884128  0.00134537  0.00861353 -0.00265583  0.00240492
 -0.00105928 -0.01790749]",-4.4297965940148245,0.01191691339779113
MSFT,-0.13615165556842584,1.070645859000925,[ 0.00428374 -0.00226558  0.00208719  0.00160834 -0.00012429  0.00082814],"[ 0.00234537 -0.00437676 -0.01616296  0.01359585 -0.01492434  0.01728459
 -0.00904204  0.00973655 -0.00015269  0.00170318  0.00497447  0.00059831
  0.00148936  0.00145314  0.0037841   0.00413544  0.00741194  0.00262319
  0.0004519  -0.01323366]",-3.9623083487867743,0.019019160724463274
MSI,0.06938616666677754,0.8801699551910678,"[ 6.38859234e-04 -1.04650700e-03  5.18581179e-04  4.52733293e-04
 -8.23611929e-05  2.94976205e-04]","[ 0.01051798 -0.00895065 -0.00164814  0.00080295 -0.0024318  -0.0050746
 -0.00383423 -0.00783513 -0.00327227 -0.00505521 -0.00018862  0.00335388
  0.00090679  0.00988547  0.00416592  0.01587945  0.00336083  0.01059975
 -0.00773157 -0.00607885]",-4.211359886898107,0.014826192677716723
