,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.18090515526140657,0.770337502027888,[ 0.00317702 -0.00014774  0.00042011 -0.00028859 -0.00035409 -0.00158641],"[ 1.35342700e-02 -1.64709510e-02 -1.02656661e-02 -8.73126746e-03
 -1.75520751e-02 -3.64807027e-03 -1.01377431e-02  4.78978467e-05
 -4.47216950e-03 -3.16585108e-03 -8.49791494e-03 -3.75860413e-03
 -9.69662318e-03 -3.57866124e-03 -1.28588722e-02 -1.03521446e-02
 -1.69154611e-02 -4.85411762e-03 -1.22839152e-02 -2.37974495e-02]",-4.495423365784568,0.011159954871778798
KIM,0.1586264723717671,0.7925268253535216,[ 0.00183987  0.00107419  0.00011191 -0.00060163  0.00011734 -0.0008917 ],"[ 0.01278735 -0.01427527 -0.01085871 -0.0052891  -0.01625498  0.00125456
 -0.00489351  0.00312907 -0.00163754 -0.00236233 -0.00770399 -0.00177575
 -0.00831858  0.00186776 -0.00789887 -0.00202601 -0.01119112  0.00150633
 -0.00708137 -0.00334942]",-4.641815945147414,0.009640175692647286
KLAC,0.4331000297674507,0.5052932137049055,"[ 2.32362179e-03 -6.32062180e-05  4.64596175e-04 -1.91904698e-04
 -9.62705197e-05 -8.38217381e-04]","[ 0.01368015 -0.01999918 -0.01562221 -0.01075642 -0.02393553  0.00388823
 -0.00716816  0.0081982  -0.00120585 -0.0007658  -0.00753204  0.00125734
 -0.00528752  0.00249857 -0.00839092 -0.00550437 -0.01237866  0.00181955
 -0.005956   -0.0166695 ]",-4.849692815761454,0.007830782672811397
KMB,0.43590794334094046,0.5171415306644375,[ 0.0001898   0.00015842 -0.00010437 -0.00080665  0.00012047 -0.00070631],"[ 0.01210898 -0.01092378 -0.00866277 -0.00284978 -0.01535951 -0.00019022
 -0.00900866  0.00502329 -0.00032229  0.0014906  -0.00375531  0.00057869
 -0.00627699  0.00611616 -0.00063899  0.00284468 -0.0052494  -0.00123107
 -0.00232249  0.00438552]",-5.038328215109862,0.006484580084579307
KMI,0.2641304711049237,0.6353493077633358,[ 0.00648838 -0.00103715  0.00114528  0.00197603 -0.00120654 -0.00135114],"[ 0.01460703 -0.02124843 -0.01296625 -0.01663542 -0.03002537 -0.00853747
 -0.03247574  0.00774084 -0.00948166  0.0089784  -0.00462858  0.01520595
  0.00117235  0.01090775  0.00170701 -0.00035869 -0.00745795 -0.00259143
 -0.00591739  0.00502091]",-3.350228011675001,0.03507635537043678
KMX,0.24056576484123032,0.6566992826502337,[ 0.00292047 -0.00076917  0.00022259  0.00090816 -0.00091224 -0.00119501],"[ 0.01303985 -0.01950427 -0.01654363 -0.01026679 -0.0273435   0.00605567
 -0.01052672  0.01537467  0.0030963   0.00559301  0.00126559  0.00755678
  0.00535922  0.01025278  0.00888084 -0.00387744 -0.00340922 -0.00868809
 -0.00289223  0.01202647]",-4.0000689080107685,0.018314376837975606
KO,0.430854138346811,0.5080623473027975,[ 0.00093379 -0.00054092  0.00047234 -0.00058219  0.00019388 -0.00043244],"[ 1.33137259e-02 -1.43775623e-02 -9.87753675e-03 -7.56342453e-03
 -1.93312638e-02 -1.63358949e-03 -9.89805604e-03  6.34970875e-03
  1.96803181e-03 -5.01396309e-05 -4.33215624e-03 -5.62985614e-03
 -9.36628932e-03  3.01601447e-03 -8.45434375e-04 -1.24976855e-04
 -4.31657274e-03 -6.04267296e-03  2.64066098e-03  1.51867275e-03]",-5.044680427368475,0.006443519207247415
KR,-0.0016318355685744686,0.9300419885119127,[-0.00207836  0.00122066 -0.00148526 -0.0011066  -0.00026586 -0.00137258],"[ 0.01009026 -0.00251921 -0.00155542  0.00657724 -0.00185942 -0.00462109
 -0.007147   -0.00536878 -0.00430085  0.00043915  0.00088979  0.00069387
 -0.00582219 -0.00048097 -0.00496294  0.00204293 -0.00111097 -0.00143089
 -0.00639625 -0.00995922]",-3.9692504800671427,0.018887584452172333
L,0.18732377014351168,0.7575432860481147,[ 0.00244638 -0.00031563  0.00063044 -0.00101021  0.00022179 -0.00116756],"[ 0.01299917 -0.01611293 -0.01258189 -0.00655038 -0.01794719  0.00275815
 -0.00478743  0.0036426  -0.00363724 -0.0021163  -0.00889314  0.00387512
 -0.00233864  0.00415093 -0.00652948 -0.00597544 -0.01067461  0.00673219
  0.00529979 -0.00565315]",-4.294519353916874,0.013643127637472446
LDOS,0.023366250466503022,0.8389037987031893,[ 0.00139014 -0.00352082  0.00061048  0.00030586 -0.00071476 -0.0009763 ],"[ 0.00644275 -0.01131542 -0.01922698  0.00953141 -0.01473366  0.02961609
  0.02428008  0.02562524  0.02475659  0.00522724  0.02763505 -0.00281047
  0.01877391 -0.00055376  0.01634586 -0.01286732  0.01191763 -0.0118223
  0.0162677  -0.00110074]",-4.1817349718512276,0.015271988098649013
LEG,0.4242973223704493,0.491063873232093,"[ 2.73128019e-03 -3.61331806e-04  7.47870138e-04 -3.60972194e-04
  1.85244478e-05 -8.79062944e-04]","[ 0.01586968 -0.02747333 -0.01779871 -0.02221064 -0.0358114  -0.0041452
 -0.02427622  0.01116287 -0.00475216  0.00238757 -0.0138979   0.00313189
 -0.00944914  0.00871339 -0.00442245 -0.00084468 -0.01279604 -0.0020209
 -0.00548481 -0.00594943]",-4.66887187959545,0.009382848541575558
LEN,0.42390445530101284,0.4857518314706659,[ 0.00387165  0.00174327  0.0004738   0.00036479 -0.00010395 -0.000693  ],"[ 0.01430348 -0.02447021 -0.0193091  -0.01592526 -0.03284232  0.00590189
 -0.01087224  0.01757426  0.00561466  0.00368082  0.00098056 -0.00097346
 -0.00148572  0.0015662  -0.0025704  -0.00948543 -0.01159139 -0.00572951
 -0.00446324 -0.00696051]",-4.437784371142622,0.011822102916128164
LH,0.1902559900142817,0.7480149105884973,[ 0.00255369 -0.00116123  0.00036246  0.00063541 -0.00076805 -0.00111546],"[ 0.01284145 -0.01632181 -0.01316345 -0.00641121 -0.0185553   0.00475535
 -0.00074689  0.00660917  0.00222757 -0.00263716 -0.00375445 -0.0031346
 -0.00199699 -0.00017053 -0.00322448 -0.01307738 -0.01095175 -0.00898576
 -0.00178638 -0.0182538 ]",-4.544046355550673,0.010630305415742407
LHX,0.012921764571722632,0.8943330704176626,[ 0.00221178 -0.00190367  0.00057107  0.00125844 -0.00086612 -0.00050078],"[ 0.00945461 -0.00501923 -0.00534966  0.00741829 -0.00224605  0.00304847
  0.00407246 -0.00193584  0.00178748 -0.00130751  0.01070444 -0.00318441
  0.00398728 -0.01239575 -0.0096308  -0.0224452  -0.01334363 -0.00874888
 -0.00557473 -0.02783257]",-4.31865696210627,0.013317757790232797
LIN,0.4303882321386962,0.4986000890753849,[ 0.00436865  0.00068434  0.00040081  0.00120402 -0.00076932 -0.0009737 ],"[ 0.0128472  -0.01858675 -0.01608709 -0.00883463 -0.02512895  0.00639804
 -0.00859027  0.01322063  0.00198655  0.00385869 -0.0020895   0.00475854
 -0.00321872  0.00859328 -0.00046475  0.00728206 -0.00188804  0.00753705
 -0.00200778  0.01711006]",-4.693713969710639,0.009152630362358622
LKQ,0.4082021306179813,0.46695450640299635,[ 0.00481356 -0.00131112  0.00143096  0.00065515 -0.00037077 -0.00083306],"[ 0.01473387 -0.03023032 -0.02403217 -0.02074003 -0.03971899  0.00847413
 -0.01264173  0.02154389  0.00484763  0.0042152  -0.00327821  0.00254436
 -0.00057866  0.00639664 -0.00035933 -0.00877616 -0.0152599  -0.00730189
 -0.01166273  0.00245301]",-4.298462567566518,0.013589435799114355
LLY,-0.12919181164383253,1.0328087356335083,"[-1.12417671e-03 -1.76778439e-04 -1.37687347e-03  9.74466651e-05
 -1.02066446e-03 -1.47886248e-03]","[ 0.00666299  0.00154132 -0.00362307  0.01803275  0.00723026  0.01044298
  0.01831511 -0.00263006  0.00521435 -0.00381007  0.00896483 -0.0012876
  0.00856811 -0.00175463  0.00655337 -0.01289417  0.00201515 -0.01307849
  0.00365341 -0.0057199 ]",-4.778776932790402,0.00840627412084112
LMT,0.08682360309881683,0.8694719851802206,"[ 4.83533495e-04  9.69056464e-04 -7.92050988e-04 -7.81051178e-05
 -5.09826284e-04 -1.15556909e-03]","[ 0.01114755 -0.01011211 -0.01030338  0.00055615 -0.01347409  0.00560758
 -0.00250488  0.00662931  0.00104579  0.00197479 -0.00011083  0.00466699
 -0.00024586  0.0068291   0.00148654  0.00236553 -0.0011925   0.00039822
 -0.00379959  0.00043677]",-4.855634446718907,0.007784393003683008
LNC,0.1581220642263826,0.7701381333149133,[ 0.00166915 -0.00244841 -0.00025743 -0.0002872  -0.00114197 -0.00259492],"[ 0.01146732 -0.01436219 -0.0138939  -0.00252174 -0.01785109  0.00921731
  0.00044809  0.01138046  0.0063654   0.00329196  0.0124988   0.00188691
  0.0097865  -0.00565289 -0.00279386 -0.02095326 -0.01117295 -0.00575002
  0.00190626 -0.01297055]",-3.779906039891018,0.022824835948414786
LNT,0.4282490477153301,0.5009103549372088,"[ 1.14161305e-03  5.65640882e-04  3.44417847e-04 -2.02147304e-04
  2.31017782e-04 -7.78373985e-05]","[ 0.01322064 -0.01838945 -0.01425675 -0.00986985 -0.02411051  0.00146549
 -0.01395988  0.00863667 -0.00289498  0.00283079 -0.00770531  0.00386648
 -0.01119101  0.0072767  -0.00822894  0.01206261 -0.00584361  0.00976743
 -0.01417317  0.00355359]",-4.915975952906448,0.007328562069656614
LOW,0.23854751386136497,0.6862298036744401,[ 0.00077122 -0.00279479  0.00105205 -0.00118901  0.00035847 -0.00061544],"[ 0.01311185 -0.01966568 -0.01676842 -0.00882612 -0.02319526  0.0087962
  0.00099705  0.01148039  0.0049887  -0.00170843 -0.00171819 -0.00303666
 -0.00087226 -0.00063763 -0.00473919 -0.01258718 -0.01031121 -0.00251269
  0.00368935 -0.01622184]",-4.24941392430396,0.014272596280067808
LRCX,0.4223099579056062,0.48002408824115606,[ 0.00294998 -0.00057475  0.00033165  0.0002488  -0.00062646 -0.00142127],"[ 0.01445489 -0.02545126 -0.01990667 -0.01696511 -0.03391258  0.00562883
 -0.01148499  0.01748333  0.00497584  0.00267159 -0.00355607 -0.00289104
 -0.00766608  0.00326405 -0.0048268  -0.00232513 -0.01053543 -0.00371843
 -0.01038087 -0.01019691]",-4.246810828204769,0.014309797618092042
LUMN,0.4253579858301588,0.4819706653082233,"[ 5.11542935e-03 -1.13610061e-03  1.70215508e-03  1.42012408e-03
 -3.41090125e-04 -1.25151062e-05]","[ 0.0159898  -0.03089531 -0.0191498  -0.02695915 -0.04284394 -0.00880063
 -0.03973107  0.01413628 -0.00902555  0.00921572 -0.01378806  0.01226671
 -0.00893417  0.01683465  0.00123603  0.01124749 -0.00643384 -0.0002141
 -0.01023946  0.01137773]",-4.153938060004312,0.015702457346280403
LUV,0.417045319239969,0.4745397574944499,"[ 2.41884481e-03 -9.66877546e-05  2.18274184e-04  1.40309179e-03
 -7.18894042e-04 -2.24341789e-04]","[ 0.01373093 -0.02801458 -0.0240943  -0.01604177 -0.03471403  0.01284381
 -0.00539461  0.01921614  0.00258626  0.00338875 -0.00161909  0.01162398
  0.01245124  0.00874722  0.00466367 -0.01561811 -0.00650079 -0.00080091
  0.01412217 -0.01405349]",-4.186658868232935,0.015196975241033334
LVS,0.4150694071205161,0.460216761870889,[ 0.00443535 -0.00160306  0.00132528  0.00106958 -0.00046535 -0.00048601],"[ 0.01546995 -0.02716172 -0.01766075 -0.02276627 -0.03912075 -0.00621389
 -0.03496165  0.01542622 -0.00423399  0.01102165 -0.00079151  0.00932769
 -0.00439875  0.00638377 -0.00481236  0.00297571 -0.0079799   0.00440355
 -0.00437787  0.00234027]",-3.6662087831787904,0.025573240090477355
LYB,0.4304085459713081,0.48936690626419516,[ 0.00746113 -0.00231232  0.00213848  0.00106072 -0.000682   -0.00140353],"[ 0.01403179 -0.0207149  -0.01568841 -0.01271885 -0.02695275  0.00255399
 -0.01126184  0.01122238  0.0006899   0.00199458 -0.00366431  0.00228775
 -0.0015071   0.00427362 -0.00244221 -0.00693823 -0.01087549 -0.00019298
  0.00219871  0.00289238]",-4.237339642824796,0.014445972213560128
LYV,0.1318001509547019,0.8158666006763898,"[ 6.75035334e-06 -1.75291372e-03  3.24018505e-05 -4.18934539e-04
 -3.16277418e-04 -9.13171422e-04]","[ 0.01163602 -0.01279854 -0.01088719 -0.0019833  -0.01412726  0.0036514
 -0.00399306  0.00450775  0.00040706  0.00207413  0.00906363  0.00247774
  0.00523448 -0.00895797 -0.01089563 -0.01960542 -0.0141618  -0.0015677
 -0.00486375 -0.02481247]",-4.133038629425626,0.016034083087373106
MA,0.22374079998172147,0.698613774462409,[ 0.00270764 -0.00162113  0.00048797 -0.0001778  -0.00055341 -0.00160936],"[ 0.01281241 -0.01825414 -0.01595764 -0.00687839 -0.02052538  0.00892161
  0.0020606   0.00881818  0.00173704 -0.0025848  -0.00596477  0.0016388
  0.00080247  0.00441963 -0.00133773 -0.00879034 -0.00666126 -0.0012376
  0.00414203 -0.01351175]",-4.396469933995252,0.012320756309593721
MAA,0.20577255999566188,0.714562334636598,"[-7.44520857e-04 -8.38943982e-05 -5.25655739e-04 -6.36508525e-04
 -1.73144452e-04 -8.66114297e-04]","[ 0.0132852  -0.01711563 -0.0133225  -0.00909707 -0.02339796  0.00269334
 -0.00803823  0.01169475  0.00587553  0.00182995  0.00184933 -0.00646743
 -0.00695358 -0.001103   -0.00363779 -0.00427443 -0.00599541 -0.00720423
 -0.00419336 -0.01405187]",-4.150832704531186,0.01575129484779758
MAR,0.23783693222339725,0.6713894705346345,[ 0.00226624 -0.00201178  0.00033555  0.00047984 -0.0008336  -0.00127536],"[ 0.01395445 -0.01844672 -0.01226989 -0.01182438 -0.02406119 -0.00395822
 -0.02084453  0.00593921 -0.00622583  0.00570847  0.00041612  0.01131247
  0.00491308  0.00299093 -0.00346323 -0.00871655 -0.0053669   0.00536553
  0.01298824 -0.01085578]",-4.253956775110583,0.014207905057086898
MAS,0.41722592453995216,0.47336391263926103,[ 0.00322862  0.00143653 -0.00013042  0.00018248 -0.00052092 -0.0014921 ],"[ 0.01580445 -0.03296634 -0.02437264 -0.02460516 -0.04139115  0.00508108
 -0.01574868  0.01797815 -0.0002902   0.00147499 -0.01259962  0.00433134
 -0.00299183  0.00966613 -0.00129702 -0.00647256 -0.01048676 -0.00209404
  0.00234015 -0.01506195]",-4.247713377588054,0.014296888145671411
MCD,0.17589559968430205,0.7646748786947684,"[-6.36849097e-04  1.20586761e-04 -3.80335976e-04 -3.79749155e-04
 -8.33484337e-05 -4.52633354e-04]","[ 0.01278822 -0.01484726 -0.01165215 -0.00542287 -0.016687    0.00352083
  0.00026729  0.00507708  0.00272588 -0.00440894 -0.00691325 -0.00757331
 -0.00839828 -0.00015512 -0.00582059 -0.00754809 -0.01168043 -0.00431879
 -0.00062671 -0.0071548 ]",-4.567297935229631,0.010385985442269522
MCHP,0.42898041714035895,0.497478226166492,[ 0.00236277 -0.0017508   0.00055654  0.00015388 -0.00058727 -0.001229  ],"[ 0.01466548 -0.02424446 -0.01779726 -0.01647134 -0.03113702  0.00232046
 -0.01327484  0.01318572  0.00172174  0.00227268 -0.00184336 -0.00043529
 -0.00228959 -0.00086355 -0.00719171 -0.01417041 -0.01741704 -0.00488237
 -0.00489467 -0.01333763]",-4.705181334026937,0.009048273309294998
MCK,0.0299276547885642,0.9020229018351147,[ 0.00287424 -0.00307969  0.00040768  0.00066277 -0.00126712 -0.00189036],"[ 0.0092154  -0.00773406 -0.01051143  0.00761832 -0.00531756  0.0128794
  0.01393517  0.00389601  0.00395193 -0.0024457   0.00539269  0.00515859
  0.01420475  0.00203939  0.00725227 -0.01869286 -0.00328277 -0.00906075
  0.00889062 -0.00232302]",-4.439663162195058,0.011799912507046798
MCO,0.24609568224487996,0.6805622577936469,[ 0.0042498  -0.00030499  0.00077067  0.0005161  -0.00050084 -0.00117741],"[ 0.01360766 -0.0201601  -0.01599795 -0.01105907 -0.02548107  0.0044404
 -0.0087577   0.0111477   0.00120761  0.00242298  0.00066149  0.0033839
  0.00249905  0.00067952 -0.00360762 -0.01301935 -0.01211413 -0.00427338
 -0.00320277 -0.01111584]",-4.174384658712659,0.015384655556713644
MDLZ,0.09073558254747773,0.8523451565314881,[ 0.00220873 -0.00116214  0.00064445 -0.00025314 -0.00016485 -0.00095244],"[ 0.01122859 -0.00950569 -0.00850589  0.00103199 -0.01019991  0.00334252
 -0.00010722  0.00229508  0.00019236 -0.00106859  0.00018586  0.00206613
  0.00402775  0.00182545  0.00245538 -0.01390083 -0.00921244 -0.01337964
 -0.00532769 -0.00726861]",-4.041274280441345,0.01757506258194583
MDT,0.06866265906257213,0.9012354820726736,[ 0.00114216 -0.0005567  -0.00054445  0.00092024 -0.00115128 -0.00124769],"[ 0.0111392  -0.00728851 -0.00589738  0.00252731 -0.00672856  0.00014757
 -0.00119652 -0.00191392 -0.00231501 -0.00253584 -0.00333318  0.00062576
 -0.00102803  0.00172958 -0.00112727 -0.00805856 -0.0066847  -0.00561715
  0.00123222 -0.00619624]",-4.506568011336839,0.01103627161354166
MET,0.14058081422987445,0.7977594370467175,"[ 2.51478647e-03 -2.23638888e-03  6.44345187e-05  1.30867568e-05
 -1.09543060e-03 -2.35348247e-03]","[ 0.0115098  -0.01390201 -0.0132615  -0.00224334 -0.01683309  0.00878292
  0.00220683  0.01045694  0.00736831  0.00141602  0.01044658 -0.00285086
  0.00474313 -0.00706019 -0.00503429 -0.0190402  -0.01270334 -0.00686569
 -0.00258537 -0.01204419]",-3.8733274715262334,0.020789079139527208
META,0.16227493575856894,0.7614730921914551,"[2.92186861e-03 1.47635626e-03 7.40413099e-04 1.21194953e-03
 2.94666862e-06 6.42556419e-04]","[ 0.01314183 -0.01395153 -0.0086201  -0.00742237 -0.01803952 -0.00528471
 -0.01539806  0.00275545 -0.0024334   0.0008819  -0.00505364 -0.00477044
 -0.0154018  -0.00099424 -0.01201387  0.00470184 -0.01007136  0.00136107
 -0.01553794 -0.00640741]",-3.650002494594676,0.025991063941504737
MGM,0.2663934041845155,0.612582000283013,[ 0.00206644 -0.00062593  0.0001309   0.0003713  -0.00062054 -0.00111618],"[ 0.01266405 -0.02115301 -0.01966786 -0.00960933 -0.02817086  0.01321871
  0.00122246  0.01941711  0.01018384  0.00162005  0.00113561 -0.00159839
  0.00219118  0.00619483  0.00570053 -0.0085897  -0.00815996 -0.00938078
 -0.00148442  0.00715858]",-3.782990103907755,0.02275455113032675
MHK,0.4209174013818443,0.48196973961550005,[ 0.00435051 -0.00055704  0.00080558  0.00036846 -0.00054019 -0.00140316],"[ 1.47788152e-02 -2.77712738e-02 -2.14171316e-02 -1.86983489e-02
 -3.50285568e-02  5.94504687e-03 -1.19433120e-02  1.59375007e-02
  9.39895515e-04  2.06034202e-03 -6.16905981e-03  3.97204106e-03
 -2.25630952e-05  5.07915857e-03 -3.00574312e-03 -1.17158396e-02
 -1.50332060e-02 -6.15765784e-03 -8.53078844e-03 -1.59804189e-02]",-4.439738843626499,0.011799019506569591
MKC,0.42225647051601983,0.4908206113431255,"[ 1.41389081e-03  8.88797644e-06  5.72527207e-04 -6.10036408e-04
  2.98989990e-04 -4.24124323e-04]","[ 0.01396848 -0.01771143 -0.010804   -0.01262177 -0.02492447 -0.00707869
 -0.02332804  0.00628857 -0.00388296  0.0033308  -0.0099753  -0.00125936
 -0.01759761  0.00770416 -0.00490727  0.01456361 -0.00326013 -0.00213444
 -0.01761194 -0.00239968]",-4.73610135970955,0.008772781521036882
MKTX,0.2547101433890957,0.6609376304095472,[ 0.00477162  0.00110071  0.00060343  0.00072568 -0.00050421 -0.00117967],"[ 0.01441177 -0.02030838 -0.01277058 -0.0149736  -0.02786139 -0.00621291
 -0.02484581  0.00781588 -0.00454737  0.00494726 -0.00576727  0.00288137
 -0.00981739  0.00453803 -0.00623649  0.00218336 -0.01206699 -0.00409065
 -0.01914437 -0.00067183]",-4.014199666441822,0.018057400712868914
MLM,0.405310547938763,0.4663814963401016,[ 0.00505067  0.00011004  0.00054393  0.00077446 -0.00084639 -0.00168558],"[ 0.01526669 -0.03342461 -0.02482775 -0.02600249 -0.04637349  0.00340842
 -0.02558173  0.02371867  0.00095056  0.00803628 -0.00979601  0.00923473
 -0.00221369  0.01922254  0.01014728  0.00582912 -0.00401077 -0.00546744
 -0.00148977  0.01986204]",-4.4417297503299835,0.011775552127971583
MMC,0.421572640177149,0.4999252828226454,"[ 2.94629620e-03 -5.78567558e-04  7.96124293e-04 -3.80738237e-04
  2.65960326e-06 -9.29572944e-04]","[ 0.01460465 -0.02424709 -0.01797371 -0.01495924 -0.02724419  0.00360799
 -0.00816112  0.00688409 -0.00591554 -0.00300431 -0.01710798  0.00716184
 -0.00239984  0.01031177 -0.00334435 -0.00431813 -0.00920341  0.0062448
  0.00841413 -0.00597257]",-5.293040805268664,0.0050264525342313205
MMM,0.4292410100880126,0.5055544840333928,"[ 1.95525117e-03  1.24774071e-03  9.50202628e-05 -4.69753883e-04
  1.02173887e-04 -8.02402673e-04]","[ 0.01500007 -0.02453945 -0.01636476 -0.01703366 -0.02802732 -0.00208848
 -0.01591379  0.00406361 -0.00942354 -0.00271463 -0.02071487  0.00504273
 -0.0104828   0.00782621 -0.01172069 -0.0018006  -0.01744145  0.0081329
 -0.00417448 -0.01087834]",-5.087576909095402,0.0061729594217634
MNST,-0.010253913165643733,0.9207008563684579,[-0.00057677 -0.00044    -0.000489   -0.00029281 -0.00033395 -0.00078225],"[ 0.00889954 -0.00312651 -0.00531179  0.00927456 -0.00324007  0.00557667
  0.00483619  0.00368353  0.00773041  0.0020814   0.01726191 -0.00493916
  0.00421718 -0.00946132 -0.00203664 -0.01282441  0.00028041 -0.0085861
  0.00379259 -0.02179844]",-4.099195876800506,0.016586007234028918
MO,0.4330476046355601,0.5142429643977598,[ 0.0003526  -0.00122573  0.00061202 -0.00097059  0.00033381 -0.00044813],"[ 0.01194024 -0.0078599  -0.00434089 -0.00162661 -0.01198097 -0.00668301
 -0.01443724  0.00108839 -0.00106811  0.00200808 -0.002053   -0.00405584
 -0.01175566  0.00311599 -0.00073709  0.00576993 -0.00346934 -0.00965304
 -0.01151506  0.00474945]",-5.034826100891859,0.0065073296372055835
MOS,0.16820123048596616,0.6970838598607891,"[ 5.30103994e-03  1.26457831e-03  9.85583034e-04  1.65757928e-03
 -4.17995995e-04 -9.11879215e-05]","[ 0.01234681 -0.01489993 -0.01034499 -0.00883009 -0.02529798 -0.00642177
 -0.03392023  0.01151826 -0.0037802   0.0180546   0.02080208  0.01776799
  0.01065389 -0.00097463 -0.00317196 -0.00417715 -0.00494835  0.00683363
 -0.00154754  0.01316197]",-3.901837501692599,0.020204751050861322
MPC,0.03582950478929765,0.8462471353763897,[ 0.00139121 -0.0018915   0.00054749 -0.00017118 -0.00022219 -0.0007861 ],"[ 0.00860631 -0.0085481  -0.01196293  0.00710412 -0.00914897  0.01541133
  0.01479738  0.01203589  0.01527931  0.00087286  0.02090799 -0.00819009
  0.01022873 -0.01216501 -0.00042713 -0.02760057 -0.01253019 -0.01822751
 -0.00584279 -0.01444511]",-3.6221649108354486,0.026724757103874678
MRK,0.4247742328754803,0.4972630894588201,"[-5.88694926e-05 -2.46195744e-04 -1.30732758e-04 -5.39010511e-04
 -1.72587097e-05 -5.81254131e-04]","[ 0.01251023 -0.01585222 -0.01401741 -0.0054075  -0.01941901  0.00763887
  0.00119795  0.00993438  0.004564   -0.00133706 -0.00299436 -0.00065096
  0.00140364  0.00593821  0.00518076 -0.00835412 -0.00495281 -0.00837804
  0.00537844  0.00296374]",-4.942311194072685,0.007138081800817219
MS,0.09493766852862046,0.8545034861809342,[ 0.00328586 -0.00360573  0.00104194 -0.00083709 -0.00046178 -0.00220049],"[ 0.01062871 -0.00857687 -0.008532    0.00303484 -0.00863989  0.00448978
 -0.00035257  0.00204235 -0.00059225  0.00142352  0.00753392  0.00607369
  0.00894223 -0.00338724 -0.00351447 -0.01705474 -0.00947563 -0.00279119
  0.00073919 -0.0117195 ]",-3.867238045533512,0.020916058923022243
MSCI,0.22374118687113972,0.7118055984313046,"[ 2.31841841e-03 -8.57703363e-04  3.43293391e-04 -7.91859986e-05
 -4.19953967e-04 -1.24166407e-03]","[ 0.01345901 -0.01817277 -0.01356883 -0.00874229 -0.01959296  0.00232338
 -0.00500695  0.00318556 -0.00479785 -0.00354919 -0.01302233  0.00429778
 -0.00193493  0.00708643 -0.00168972 -0.00669744 -0.00586357 -0.00257656
  0.00435102 -0.0230561 ]",-4.374358018996152,0.012596226185218584
MSFT,0.16535071201056173,0.7772274329720228,[ 0.00300544  0.00061253  0.00012235  0.00034282 -0.00051773 -0.00121581],"[ 0.01258855 -0.01438168 -0.01159416 -0.0044676  -0.01573519  0.00374057
 -0.00070894  0.00409562  0.00043746 -0.00310552 -0.0052617  -0.0025411
 -0.00447492  0.00018775 -0.00599864 -0.00780831 -0.00945659 -0.00157094
 -0.00031238 -0.01297133]",-4.115143608088268,0.016323596040688792
MSI,0.3026199253398708,0.609986414714204,"[ 1.69515287e-03  1.33349922e-04  3.17229598e-05  2.67377388e-04
 -4.31732854e-04 -8.63143827e-04]","[ 1.48241294e-02 -2.38800018e-02 -1.65437602e-02 -1.75119395e-02
 -3.20338469e-02 -1.58128463e-03 -2.05003283e-02  1.19582647e-02
 -1.95036411e-03  3.86634171e-03 -7.24622300e-03  2.82101951e-03
 -7.18085136e-03  6.79525925e-03 -2.46748838e-03  8.57386171e-06
 -8.49478983e-03 -7.03054578e-03 -1.39334856e-02 -1.34471849e-02]",-3.854649153785519,0.021181033291999093
MTB,0.16123596027122394,0.7773082233051084,"[ 2.07336161e-03 -1.10169615e-03 -5.35054796e-05 -3.07118600e-04
 -7.12373181e-04 -1.94582393e-03]","[ 0.012231   -0.01382971 -0.01189267 -0.00327264 -0.01518792  0.00489625
 -0.00103658  0.00409711 -0.00141464 -0.00174778 -0.00487082  0.00313756
 -0.00057638  0.00283397 -0.00532764 -0.00650285 -0.00965213  0.00539145
  0.00360501 -0.00056346]",-4.320529937806295,0.013292837298535727
MTD,0.4237767421048157,0.4903381471292203,"[ 7.29623004e-04 -6.40351153e-04 -8.28233730e-05 -4.93276584e-04
 -2.82930688e-04 -1.13993597e-03]","[ 0.01367667 -0.02049946 -0.0165826  -0.01059891 -0.02421909  0.00648508
 -0.00286364  0.00971166  0.00087097 -0.00189271 -0.00818073  0.00129955
 -0.00158454  0.00591442 -0.00072215 -0.00719191 -0.0087379  -0.00388741
 -0.00104366 -0.00582563]",-4.666504473914157,0.00940508786488288
MU,0.006974797824755035,0.8989106096610902,[ 0.00530123 -0.00552987  0.00235433  0.00032537 -0.00041404 -0.00116194],"[ 0.01008578 -0.0035245  -0.00310787  0.00612475 -0.00370992 -0.00257107
 -0.00789906 -0.00294937 -0.00441645  0.00324957  0.0061646   0.00761642
  0.00468601  0.00042432 -0.00033972 -0.00590053 -0.00241564 -0.00310239
 -0.0016025  -0.0027403 ]",-3.5976689645568887,0.02738748930528367
NCLH,0.2956997685392314,0.5896263251880997,[ 0.00141342 -0.0008817   0.00011893  0.00101957 -0.00073703 -0.00045544],"[ 0.01306143 -0.02445245 -0.02124322 -0.01417872 -0.03486829  0.01053567
 -0.00896644  0.02431435  0.01189139  0.00758437  0.01026044 -0.00085356
  0.0040586   0.00280942  0.00738839 -0.00909458 -0.0007202  -0.01944676
 -0.00905474 -0.02383039]",-3.8336595223409704,0.021630313997985286
