,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.038089351154586656,0.9652731837329371,"[-2.10304023e-03  3.56777823e-03 -1.41360254e-03 -6.33838015e-04
  2.74442969e-04 -6.35847003e-05]","[ 0.00925808 -0.00632745 -0.00543734  0.00785076 -0.00404888  0.008709
  0.00299469  0.00528928  0.00319378  0.0017611   0.00975357 -0.00435471
  0.00400851 -0.00982116 -0.00157338 -0.01635579 -0.01125462  0.00067474
 -0.01501173  0.03552863]",-4.564973806565474,0.010410151880819618
KIM,0.01401171759644664,0.9180160542168166,[-0.00096336  0.0020482  -0.00091666 -0.00114463  0.00023773 -0.00078669],"[ 0.0118436  -0.00603729 -0.00029318  0.00649144  0.00155429  0.00472323
  0.00699526  0.0003817   0.00134814 -0.00178886  0.00163259 -0.00571901
 -0.00349852 -0.00522484 -0.00421225 -0.00456274 -0.00669073  0.00723285
 -0.00704698  0.02085685]",-4.859364322675927,0.007755412264258445
KLAC,-0.14832585149201588,1.0983981094916224,[-0.00168006  0.0018408  -0.00069094 -0.00046596  0.00037356  0.00034916],"[ 0.00453907 -0.00608624 -0.0146917   0.00783    -0.01380572  0.00913364
 -0.00507592  0.00728566  0.00246612  0.00559291  0.00880427  0.00493748
 -0.00226083 -0.00224595 -0.0101152  -0.0120009  -0.01322895 -0.00423032
  0.00347422  0.0232647 ]",-4.927784014317799,0.007242534865500427
KMB,0.12527155195343484,0.8200289617516127,[-0.00192032  0.00241655 -0.0010328  -0.00140115  0.00056617 -0.00030743],"[ 1.61781559e-02 -4.48165826e-03  7.33873048e-03  1.09169495e-02
  7.57449288e-03  1.22654147e-02  6.81298041e-03  6.07846058e-03
 -3.45699957e-03  3.82382181e-04 -5.81315293e-03 -4.70359600e-03
 -4.41347290e-03 -2.26750883e-03 -3.71314977e-04  4.99506185e-03
 -5.57836962e-05  1.28345572e-02 -2.26348022e-03  3.53855155e-04]",-4.986328866579643,0.00683069491148834
KMI,-0.25986330697928295,0.9713937369048912,[ 0.00096597 -0.00037935  0.00032149 -0.0002633   0.00011673 -0.00030338],"[ 0.00315031 -0.01067835 -0.0183144  -0.00338916 -0.02000543 -0.01346808
 -0.01563975 -0.01651516 -0.00136692 -0.01097853  0.01253785 -0.00698834
  0.01126414  0.00403307  0.00606184  0.01201521  0.00031765  0.01369303
 -0.00393682  0.01064688]",-2.2220467316656554,0.10838704245540426
KMX,-0.4015891341164335,1.2745750170880203,[-0.00049925  0.00153033 -0.0001107  -0.00065873  0.00057085  0.0003113 ],"[-0.00488445 -0.01179585 -0.03601996  0.00111592 -0.0441328  -0.00066469
 -0.04974947 -0.00083115 -0.01542455  0.00165454  0.00285109  0.00550497
  0.01032073  0.00336206  0.00729334 -0.00301863  0.00070274 -0.00363978
 -0.00464473  0.00310326]",-3.7591552445997607,0.023303417750430922
KO,-0.020185220846720867,0.9922144263121079,[-0.0011348   0.00147756 -0.00054185 -0.00092129  0.00041452 -0.0001502 ],"[ 1.10987256e-02 -5.87416795e-03 -2.79167816e-03  6.46227819e-03
 -3.88072317e-03  4.91037190e-03 -4.99512518e-03  1.34704103e-03
 -5.89661097e-03 -1.53833218e-05 -4.33393838e-03 -1.78780402e-03
 -9.21294542e-04 -2.64801512e-03  3.05608105e-03 -4.81788203e-03
  1.18323711e-03  2.18979594e-03 -1.04184390e-02  1.11947226e-02]",-5.133986529326299,0.005893020883650765
KR,-0.07867975031507651,0.9997349895997081,"[-2.25418613e-03  1.66639473e-03 -8.81905352e-04 -1.04825101e-03
  4.54407655e-04  1.70583507e-05]","[ 0.00788379 -0.00459929 -0.00881083  0.01271022 -0.00954643  0.01903647
 -0.00783043  0.01726487 -0.00474216  0.01232229 -0.00451673  0.01115183
 -0.00824329 -0.00023612 -0.0076571  -0.01039039 -0.00384213 -0.00357061
  0.00910482  0.01471852]",-4.07259843320397,0.01703307165627378
L,-0.17380000292691988,1.1253794736540272,[-0.00122942  0.00156499 -0.00047993 -0.00132882  0.00061798 -0.0002127 ],"[ 0.0040685  -0.00706602 -0.01578497  0.00487987 -0.01576558  0.00350529
 -0.00923555  0.00224974 -0.00034693  0.00304992  0.00580955  0.00472979
 -0.00158138  0.00010915 -0.00621323 -0.0076224  -0.00741161 -0.00079346
  0.00235275  0.02685039]",-4.555486885618192,0.010509382119236398
LDOS,-0.22185108433401599,1.1337105594018568,[-0.00138008 -0.00074209 -0.00024439 -0.00127072  0.00024016 -0.00065176],"[ 0.00078621 -0.00797    -0.0245345   0.01050097 -0.0305633   0.01740774
 -0.03345344  0.01688133 -0.00827302  0.01289166  0.01499989  0.01302657
  0.02525851  0.00102746  0.02074038 -0.01186831  0.00597024 -0.0113872
 -0.02108975 -0.00685039]",-3.8512981056846396,0.02125213101279526
LEG,-0.2728604872681821,1.1802274409620483,[-0.00013274 -0.00084197  0.00056301 -0.00182952  0.00075806 -0.00055135],"[ 0.00027407 -0.010289   -0.02368322 -0.00116308 -0.02542047 -0.00706774
 -0.0209253  -0.00744803 -0.00397324 -0.00300738  0.00557992 -0.0008945
  0.00199009 -0.0024517  -0.00151073 -0.01064358 -0.00379938 -0.00217772
 -0.00271716  0.03131818]",-4.746925495485761,0.008678335811428503
LEN,-0.4165645804814267,1.303652830182901,[-0.00182079  0.00108369 -0.00085737 -0.00103269  0.00014173 -0.00061027],"[-0.0062265  -0.01197329 -0.03791483  0.00342583 -0.04407386  0.00548611
 -0.04348324  0.0063887  -0.0084808   0.00665774  0.0139998   0.00737005
  0.01536764 -0.00215321  0.00501982 -0.01521564 -0.01128997 -0.00566604
 -0.01909891  0.03318261]",-4.321001632282758,0.013286568619172441
LH,-0.2998473924837993,1.2354308412606245,"[-2.93554058e-03  8.46326387e-04 -1.34836416e-03 -1.19495339e-03
 -1.32936016e-05 -8.13107321e-04]","[-0.00231588 -0.00891102 -0.02850396  0.0061997  -0.02962193  0.00977329
 -0.02041495  0.01148954  0.0013222   0.01165565  0.01668118  0.01457257
  0.00681461  0.0002084  -0.00522637 -0.01913972 -0.01412895 -0.01243128
 -0.00354466  0.03327061]",-4.600324608782653,0.010048573359997086
LHX,-0.08668297665738887,1.0108410967541528,"[-1.60072993e-03  3.28770291e-05 -2.07283017e-04 -5.93245385e-04
  2.71567583e-04  1.35745787e-04]","[ 0.00660897 -0.00513023 -0.01124611  0.01454765 -0.01148585  0.02359175
 -0.00519767  0.02137897  0.00274594  0.01352622  0.01685352  0.00694139
  0.01351506 -0.00832771  0.00493675 -0.02221736 -0.00862045 -0.00672378
 -0.01623757  0.02978013]",-4.231525653355414,0.014530205572541267
LIN,-0.21545982410362968,1.1310608225061276,[-0.00028282  0.0006517  -0.00054648  0.00038539 -0.00036492 -0.00023033],"[ 0.00273582 -0.00987741 -0.01893418 -0.00233257 -0.02026248 -0.01143855
 -0.01559666 -0.01411052 -0.00227941 -0.00881343  0.00730445 -0.00438126
  0.0033286   0.00412877 -0.00091083  0.00811498 -0.00312769  0.00707936
  0.00036326  0.00236558]",-4.730417706235173,0.008822784937646369
LKQ,-0.282057673404174,1.208840269816638,"[-9.78178614e-04  6.77913282e-04 -6.97462625e-05 -1.75828860e-03
  7.58889379e-04 -4.31719525e-04]","[-0.00106312 -0.00853765 -0.02627688  0.00563574 -0.02773006  0.00717173
 -0.01990189  0.00711262  0.00072398  0.00688139  0.0171838   0.00780465
  0.01016978 -0.00119555 -0.00119051 -0.01271741 -0.01317496 -0.00281254
 -0.01103753  0.03565542]",-4.144128350696903,0.01585725189167939
LLY,-0.10409781943421231,1.0419708255838718,[-0.00322013 -0.00038742 -0.00097901 -0.00153622  0.000128   -0.00079115],"[ 0.00641482 -0.00593138 -0.01289589  0.01033124 -0.01676152  0.01428157
 -0.01945483  0.01175474 -0.00726029  0.0075833   0.00589808  0.00489587
  0.01307202 -0.00338147  0.01131203 -0.01296752 -0.00167092 -0.0068863
 -0.02359984  0.00792398]",-4.6130654828704944,0.009921357891091848
LMT,-0.002045273990827501,0.9555925898147539,[-0.00196465  0.00040489 -0.00093681 -0.00143716  0.00010141 -0.0010243 ],"[ 1.15303700e-02 -5.41263440e-03 -2.97212087e-03  8.13057739e-03
 -6.22857360e-03  6.54671571e-03 -1.10514520e-02 -8.27918363e-05
 -8.07202664e-03 -3.93415272e-03 -6.09880753e-04 -7.89350296e-03
  8.13437488e-03 -9.96765964e-04  1.10068147e-02  9.55725300e-03
  5.29593093e-03  1.40194680e-02 -1.11803408e-02 -8.89905784e-03]",-4.939758395594138,0.007156327163636895
LNC,-0.542024399693047,1.397182714285411,[ 0.0004412  -0.00192387  0.00025285 -0.00166151  0.00013253 -0.00162755],"[-0.01043434 -0.0158443  -0.04708452 -0.00110997 -0.05612173 -0.00106298
 -0.05869638  0.00139328 -0.01251904  0.00548286  0.01696865  0.01343005
  0.02329189  0.00931013  0.01267211  0.00223969 -0.00328095 -0.00103691
 -0.01399208  0.00717077]",-3.5589075210086403,0.028469910509921332
LNT,0.3950978061575963,0.5150404490347975,"[ 4.98547634e-04  7.05957461e-04 -1.01209633e-05 -3.70952397e-04
  1.67667939e-04 -2.51136643e-04]","[ 0.01855697 -0.00675257  0.01245866  0.00577449  0.01394112  0.00287981
  0.01312322 -0.00263311 -0.00388287 -0.00475154 -0.01262253 -0.00789441
 -0.0112559  -0.00175832 -0.0025312   0.00681097  0.00311047  0.01432384
 -0.00093726  0.00500947]",-4.619622419019438,0.009856516992017464
LOW,-0.21739825780335717,1.1458184081927754,"[-3.51317675e-03 -1.14345000e-03  1.81704517e-04 -2.97827645e-03
  1.37939119e-03 -1.30611629e-05]","[ 0.0012682  -0.00702511 -0.02225593  0.01052226 -0.02472943  0.01627301
 -0.02054972  0.01456516 -0.00198475  0.0092897   0.01403227  0.00336041
  0.01147987 -0.00941152  0.00246487 -0.02282951 -0.01011378 -0.00581606
 -0.01257019  0.03778556]",-4.599571874132529,0.01005614011687223
LRCX,-0.22879646277322854,1.1395984687490543,[-0.00280256  0.00116111 -0.00057517 -0.00102042  0.00067235  0.00056604],"[ 0.00128003 -0.00655575 -0.02224778  0.00981997 -0.02501572  0.01451889
 -0.02271924  0.01353411 -0.00547274  0.01037878  0.00388946  0.0099177
 -0.00049221 -0.00086228 -0.00719744 -0.01216186 -0.01529179 -0.00431323
 -0.00699364  0.02252901]",-4.199286197490963,0.015006284521974073
LUMN,-0.22076373828581267,1.1399559623365962,"[1.17786710e-03 1.11861624e-03 4.64208375e-04 1.22719765e-03
 7.33887780e-05 1.15133116e-03]","[ 0.00225177 -0.01028234 -0.01916853 -0.00278348 -0.01881174 -0.01156329
 -0.01052919 -0.01317903  0.0006007  -0.00739821  0.00677195 -0.00306976
 -0.00372494  0.00234838 -0.01021038  0.00231132 -0.01103802  0.00577093
  0.00494515  0.02103318]",-4.3141980141583955,0.013377273569273485
LUV,-0.3740727976271692,1.2259096523015607,"[ 4.28425343e-04 -1.88733789e-03  4.13614135e-04 -2.05917779e-05
 -1.96144686e-04 -3.44262998e-04]","[-0.00338285 -0.0101754  -0.03193262  0.00211806 -0.03666907  0.00043024
 -0.03470843  0.00052141 -0.0059208   0.0032553   0.01481844  0.00832262
  0.01639789  0.00485731  0.009327   -0.00311969  0.0018137  -0.00509775
 -0.00340167  0.00230743]",-3.9209771545082335,0.019821716398553447
LVS,-0.20391075496412261,1.131390469714975,[ 0.00016375  0.00074404 -0.00043352 -0.00060919 -0.00014472 -0.00104593],"[ 0.00261681 -0.00854118 -0.01862297  0.00249818 -0.0185785  -0.00087709
 -0.01049509 -0.00252222  0.00137825 -0.00077522  0.01064786  0.00038592
  0.00116053 -0.00064824 -0.00831421 -0.00414093 -0.01860633  0.00532852
 -0.01180378  0.0335432 ]",-3.8475469601678305,0.02133200055625219
LYB,-0.36360113819293,1.2420464570580072,"[ 1.89431390e-03  7.72425258e-06  5.86437569e-04 -1.18866750e-03
  3.68705741e-04 -1.04750462e-03]","[-3.39985003e-03 -1.09466054e-02 -3.21048032e-02  1.15469177e-03
 -3.72386411e-02 -1.44876716e-03 -3.65931750e-02 -2.21439618e-03
 -7.85065830e-03 -9.97555408e-05  1.06116538e-02  1.55128887e-03
  1.19271558e-02 -1.62862804e-04  4.56228255e-03 -4.72969146e-03
 -7.04297306e-03  3.36474135e-03 -1.36354714e-02  2.93616645e-02]",-4.119501192348218,0.01625261935128035
LYV,-0.4185333544760079,1.3263314389165628,"[-1.04758040e-03 -6.52382268e-04  7.57622917e-05 -1.32002124e-03
  4.33043465e-04 -4.28380474e-04]","[-0.00688196 -0.01140716 -0.03755772  0.00303747 -0.03940221  0.00500526
 -0.02819088  0.00748947  0.00262921  0.00955187  0.02511834  0.0139351
  0.01408619  0.00173547 -0.00321813 -0.01605299 -0.01933312 -0.01224913
 -0.01254313  0.02295708]",-4.438106174224085,0.0118182991390468
MA,-0.29281555770693274,1.223276362131032,[-0.00175416  0.00074003 -0.0006772  -0.00075286  0.00016179 -0.0002493 ],"[-0.00138471 -0.00816597 -0.02743367  0.00587397 -0.03028528  0.00721937
 -0.02557425  0.00700758 -0.00279336  0.00711113  0.01359243  0.00986642
  0.009549    0.0023941  -0.00015602 -0.00756938 -0.01136037 -0.00420543
 -0.00991714  0.01543782]",-4.581911769539514,0.010235310026216481
MAA,0.4032280625265057,0.5334887144947466,"[-3.13118301e-03  3.44912173e-04 -7.92053857e-04 -1.18899424e-03
  3.51498665e-04 -9.09967189e-05]","[ 0.01076616 -0.00475115 -0.00280931  0.01189111 -0.002306    0.01627923
  0.00224093  0.01215257  0.00163395  0.0056318   0.00910845 -0.00224949
  0.00631196 -0.01046019  0.00156748 -0.0182956  -0.00897953 -0.00297458
 -0.01480577  0.02287144]",-4.773870918858464,0.008447616749627213
MAR,-0.35570042553751735,1.2566009799636004,"[-7.82399567e-04  3.23098641e-04  4.60240347e-05 -1.66201347e-03
  7.40801251e-04 -3.62478309e-04]","[-0.00174089 -0.0108295  -0.0279981  -0.00166842 -0.03070205 -0.00732635
 -0.02597131 -0.00663577 -0.00330124 -0.00045227  0.01215204  0.00759541
  0.00907552  0.00736603  0.00166031  0.00102203 -0.00660764 -0.00141265
 -0.00892568  0.01280731]",-4.1970923654756165,0.015039241927677279
MAS,-0.29116342223483577,1.1961063850065987,[-0.00171265  0.00186501 -0.00100333 -0.0010925   0.00022602 -0.00059529],"[-0.00102986 -0.00938049 -0.02747251  0.00334409 -0.03249799  0.00178842
 -0.03321032  0.00023136 -0.00837131  0.00070668  0.00817543  0.0002626
  0.0106457  -0.00297996  0.00449687 -0.00979863 -0.00705613 -0.00147566
 -0.01362308  0.02434292]",-4.262827135856597,0.014082433127137545
MCD,0.01988241362708767,0.914571886525108,[-0.00220505  0.00158108 -0.00083568 -0.00069593  0.00033964  0.00015952],"[ 0.01127657 -0.00532333 -0.00151036  0.00947392  0.00012523  0.01150429
  0.00587271  0.00810034  0.00184356  0.00393954  0.00351974 -0.00151059
 -0.00280081 -0.00849659 -0.00582502 -0.01727316 -0.0095301  -0.00423035
 -0.00343053  0.02433103]",-4.859051877211632,0.007757835786233657
MCHP,-0.1933740232281999,1.112413218408056,[-0.0017963   0.00121826 -0.00057073 -0.00139364  0.0005171  -0.00034692],"[ 0.00189555 -0.00796503 -0.02099045  0.00688254 -0.02352045  0.00896427
 -0.02066586  0.00770902 -0.00381804  0.00561827  0.00941573  0.00279549
  0.0082804  -0.00614853  0.00157263 -0.01723555 -0.0123891  -0.00338068
 -0.02271903  0.0365086 ]",-4.310168802516991,0.01343128216864064
MCK,-0.2525440944415155,1.1422645381310783,"[ 6.12577806e-04 -4.97040726e-05  2.37367995e-04 -1.34103680e-03
  3.97826272e-04 -9.04136004e-04]","[ 0.00031965 -0.00784035 -0.02538325  0.01013758 -0.03154091  0.01681223
 -0.03565002  0.01689464 -0.01140339  0.01372247  0.004959    0.01548705
  0.01179677  0.00341481  0.00779674 -0.00741638 -0.0062117  -0.00225524
 -0.02171558  0.01995618]",-3.899632341628582,0.02024935492224531
MCO,-0.38318845807232826,1.2836227679126178,[-0.00112087  0.0008098  -0.00033314 -0.00099855  0.00036005 -0.00030391],"[-0.00394622 -0.00987064 -0.03294908  0.00659271 -0.03728355  0.01040712
 -0.03363867  0.01025949 -0.00404337  0.00817368  0.01761004  0.00650742
  0.01572647 -0.00427693  0.00379595 -0.01672955 -0.01225094 -0.00374094
 -0.01615944  0.03859928]",-4.386008840525465,0.012450321407695789
MDLZ,-0.22706200512785932,1.1515319664489416,[-0.00259966  0.00071135 -0.00055442 -0.00060655  0.00038076  0.00047457],"[ 0.00150398 -0.00721227 -0.02153316  0.00841839 -0.02335992  0.0121492
 -0.01785261  0.01164105 -0.0005496   0.0095215   0.01511553  0.00947012
  0.0111602  -0.00153195  0.00118446 -0.01461895 -0.01371539 -0.00689075
 -0.01857506  0.02345783]",-4.161522194129428,0.015583818259711961
MDT,-0.0804990929722007,1.0480838789048943,"[-2.55955729e-03  3.36052079e-03 -1.75349234e-03 -3.32817198e-04
  2.14557111e-05 -7.35699144e-05]","[ 0.00702763 -0.00575096 -0.01025666  0.00731707 -0.01015794  0.00702865
 -0.00483693  0.00404485  0.00014528  0.00235569  0.00638939  0.00069255
  0.00069582 -0.00330953 -0.00411138 -0.01032723 -0.00856646 -0.00383383
 -0.00300476  0.01458212]",-4.905478702623851,0.007405897011894087
MET,-0.360368383723844,1.2534002373747006,[-0.00042624 -0.0002669  -0.00065822 -0.00129119 -0.00028877 -0.00188912],"[-0.00394777 -0.01039316 -0.03292904  0.00410415 -0.03724007  0.00489744
 -0.03318801  0.00430868 -0.00312276  0.00402563  0.02068571  0.00346295
  0.01946266 -0.00328192  0.00647947 -0.01366706 -0.01285231 -0.00568669
 -0.02242193  0.02118877]",-3.8222293932505815,0.021878969655190317
META,-0.11968705668121167,1.015425384751499,[ 0.0006275   0.00255476  0.00029335 -0.00053353  0.00086659  0.00067672],"[ 0.00612051 -0.0071575  -0.01185436  0.00439694 -0.01166937  0.00134074
 -0.00620632 -0.00219988 -0.00086673 -0.00278783  0.00269421 -0.00591178
 -0.00504457 -0.00589473 -0.01012604 -0.00795459 -0.01537238  0.00418153
 -0.00567519  0.02688332]",-3.7773758596859617,0.022882660018325424
MGM,-0.3342088653410855,1.2313739281595573,"[-6.59084451e-04  1.06556074e-03 -6.77839262e-04 -7.35229742e-04
 -5.03524009e-05 -8.63767004e-04]","[-0.00290368 -0.00898563 -0.03049601  0.00637512 -0.03373538  0.00951968
 -0.02827307  0.01014452 -0.00168348  0.00977474  0.0196724   0.01268477
  0.01712701  0.00275343  0.00604823 -0.00852463 -0.00726842 -0.0028716
 -0.01235374  0.02505374]",-3.8314411985734216,0.021678350297960808
MHK,-0.2846700543489205,1.188829883222932,[-0.00125897  0.0010171  -0.00039856 -0.00097712  0.00041626 -0.00015847],"[-0.00104632 -0.00753053 -0.02763511  0.00915293 -0.03272503  0.01346318
 -0.03311578  0.0118968  -0.00769946  0.00842268  0.00990055  0.00699147
  0.01138329 -0.00136152  0.00332951 -0.00900703 -0.00992419 -0.00056318
 -0.01262015  0.01908876]",-4.439098589962292,0.011806576290914009
MKC,0.016646125896722815,0.9276671231614397,[-0.00173672  0.00177764 -0.00080604 -0.00060711  0.00032021  0.00013413],"[ 0.01138813 -0.0062698  -0.00171861  0.00506245 -0.00154159  0.0019243
 -0.00017234 -0.00185956 -0.00376144 -0.00223502 -0.00546386 -0.00311963
 -0.00686645 -0.0012663  -0.00324127 -0.00036959  0.00144294  0.00646108
  0.00538948  0.01387692]",-4.437221156213087,0.011828763176391976
MKTX,-0.033964895863295194,0.953825678109016,"[ 5.60200213e-04  8.70761222e-04  9.91421881e-05 -1.13743612e-04
  1.78917536e-04  1.97711212e-05]","[ 0.00952242 -0.00555236 -0.00522538  0.00917183 -0.00482094  0.01081151
 -0.00136978  0.0070152  -0.00200127  0.0026796  -0.00174871 -0.0037047
 -0.00623662 -0.00940466 -0.00625857 -0.01538144 -0.00483982  0.00144133
  0.00309146  0.0348223 ]",-3.867423065635472,0.020912189389649477
MLM,-0.39549255498026264,1.2615983789391483,"[-6.44576333e-05  1.56614372e-03 -7.32077773e-04 -4.40135522e-04
 -1.40762602e-04 -8.47280596e-04]","[-3.87285810e-03 -1.38180090e-02 -3.36776622e-02 -4.49089335e-03
 -4.06970626e-02 -1.19459566e-02 -4.40475618e-02 -1.23662829e-02
 -1.19941953e-02 -6.08535114e-03  8.40492837e-03 -9.37069570e-05
  1.55091493e-02  5.50661325e-03  1.08147653e-02  6.53053188e-03
 -8.66895687e-04  6.18315510e-03 -1.59082470e-02  1.03647788e-02]",-4.462254309903964,0.01153632749479497
MMC,-0.05282148713259456,1.0126970117757412,"[ 7.95935078e-06  1.52562725e-03 -3.76579754e-04 -5.91436780e-04
  2.55415147e-04 -2.93478074e-04]","[ 0.00887068 -0.00695513 -0.00720569  0.00329925 -0.00876743 -0.00136057
 -0.00959175 -0.00446991 -0.00680075 -0.00272827 -0.0054546  -0.00012251
 -0.00411441  0.00313438 -0.00081029  0.00370868  0.00164596  0.00401007
  0.00137955  0.00377307]",-4.7703122516954055,0.008477732560250896
MMM,-0.16730418283245607,1.1166856967078491,"[ 6.95779091e-04  2.58892153e-04 -4.06329933e-05 -1.23992656e-04
 -1.04165021e-04 -4.78095074e-04]","[ 0.00417359 -0.00903529 -0.01575161 -0.00061471 -0.01613545 -0.00808287
 -0.01105371 -0.0105245  -0.00234688 -0.00653064  0.0013799  -0.00417952
 -0.00583727  0.00024794 -0.00890085 -0.00049248 -0.00694584  0.00370985
  0.00800502  0.0182355 ]",-4.527242312531966,0.010810446838412702
MNST,-0.3221681432593552,1.2337497474575194,"[-3.24010621e-03 -4.44703845e-04 -8.35300000e-04 -4.92793072e-04
 -5.16559985e-05  3.02703558e-05]","[-0.00313513 -0.00887271 -0.03031018  0.00758478 -0.03184521  0.01246942
 -0.02254366  0.01318944  0.00211496  0.01094831  0.0228808   0.00896157
  0.01632977 -0.00659209  0.00397988 -0.0269768  -0.00710274 -0.01634634
 -0.00740396  0.02576796]",-4.43616309559906,0.011841285348261794
MO,0.028612545700710798,0.9226471812487376,[-0.00191389  0.00037575 -0.00052217 -0.001281    0.00041541 -0.0002963 ],"[ 0.01257396 -0.00601509  0.00115786  0.00599328  0.00319803  0.00395256
  0.00848658  0.00032089  0.00126384 -0.0007353   0.00021012 -0.00245135
 -0.00479373 -0.00276764 -0.00391028 -0.00461788 -0.00141152  0.00266202
  0.00327793  0.01289853]",-4.779293800533222,0.008401930311594901
MOS,-0.43934106637478176,1.309101345465245,[ 0.00219991  0.00083531  0.00068702 -0.00043959  0.00046147 -0.00016482],"[-0.00591005 -0.01391461 -0.03736222 -0.00424122 -0.0438143  -0.01051708
 -0.04487928 -0.00931736 -0.01101393 -0.00183936  0.00773554  0.00854728
  0.01012355  0.01172049  0.00396508  0.00955256 -0.00378053  0.00162267
 -0.00584511 -0.00244607]",-3.8131978028404485,0.02207746656985243
MPC,-0.38335703009098154,1.2056819365332674,[ 0.00080318 -0.00123457  0.00046783 -0.00122807  0.00039425 -0.00082496],"[-0.00340096 -0.01081422 -0.03286118  0.00268245 -0.03989193  0.00210497
 -0.04301727  0.00212221 -0.0109799   0.00432703  0.01156803  0.0105534
  0.0196861   0.00871215  0.01520596  0.00592764  0.00638737  0.0035486
 -0.00722274  0.00403233]",-2.8432223094833025,0.058237703386433005
MRK,-0.13248646188384802,1.0954027671424962,[-0.00260307  0.00115484 -0.00082648 -0.0013795   0.00053972 -0.00010985],"[ 0.00537998 -0.00683796 -0.01369815  0.00461826 -0.01448846  0.00268173
 -0.01005694  0.00133718 -0.00095113  0.00272976  0.00900096  0.00591319
  0.00649558  0.00228513  0.00234853 -0.00611642 -0.003028   -0.005454
 -0.00578131  0.00949866]",-4.9156760301992986,0.007330760401480398
MS,-0.4947028343013769,1.35895641367624,[-0.00040616 -0.00096189  0.00013286 -0.00204205  0.00054552 -0.00115464],"[-0.00867127 -0.01370804 -0.04319686  0.00056412 -0.05099453  0.00082117
 -0.05264939  0.00288535 -0.01179776  0.00632707  0.01246566  0.01351346
  0.01629779  0.00792591  0.00744332 -0.0010533  -0.00443433 -0.00319336
 -0.00910844  0.00926537]",-3.689812976992777,0.024976672817952118
MSCI,-0.09878150067258562,1.0376707233902187,[-0.00091898  0.00137502 -0.00059876 -0.00063593  0.00018408 -0.00029259],"[ 0.00688759 -0.00524093 -0.01138632  0.01025972 -0.01365998  0.01346118
 -0.01350283  0.01073535 -0.00497724  0.00689401  0.00364361  0.00454541
  0.00508508 -0.0026514   0.00285938 -0.00961494 -0.00439853 -0.00039068
 -0.01058627  0.02090992]",-4.815714943243328,0.00810142794574057
MSFT,-0.17670237093657165,1.1171562144018805,"[-1.24365455e-03  5.96165773e-04 -2.19136793e-04 -8.28464374e-04
  4.25290631e-04  5.31925780e-05]","[ 3.50114740e-03 -6.26878663e-03 -1.71989848e-02  8.51978985e-03
 -1.76868199e-02  1.10957585e-02 -1.13581510e-02  9.44035672e-03
 -7.66739129e-05  6.80753131e-03  8.95479169e-03  4.40606530e-03
  1.73105432e-03 -5.06150376e-03 -5.71684694e-03 -1.70001426e-02
 -1.25450883e-02 -6.14478775e-03 -4.60355730e-03  2.72584947e-02]",-4.3407943261167965,0.013026177060249333
MSI,-0.26742294535533634,1.1909023018252523,"[-1.00017393e-03  2.76951625e-04 -4.75935994e-04 -5.05043431e-04
 -5.56675589e-05 -4.89808094e-04]","[-7.84164733e-04 -8.33186890e-03 -2.58346980e-02  4.98311743e-03
 -2.75897265e-02  4.56624925e-03 -2.08224153e-02  2.74669162e-03
 -5.85525872e-04  1.99564676e-03  1.39676227e-02  9.88445852e-06
  6.23695415e-03 -4.98347693e-03 -4.79682362e-03 -1.26112292e-02
 -1.47075705e-02 -5.51579465e-04 -5.10175946e-03  3.27126551e-02]",-4.521684883695004,0.010870692377504109
MTB,-0.3580586138497733,1.2822533271101617,[-0.00097305  0.00116364 -0.00055754 -0.00121475  0.00033893 -0.00061566],"[-0.00346464 -0.00981892 -0.03141691  0.00267903 -0.03446324  0.00167246
 -0.02952146  0.00207587 -0.00424722  0.00433541  0.00994779  0.00815882
  0.00399505  0.00238859 -0.00505008 -0.00719495 -0.01230263 -0.00247164
 -0.00329464  0.02505736]",-4.525903021207748,0.010824934875760066
MTD,-0.17084837632517383,1.109043882972881,[-0.0018003  -0.00019854 -0.0005675  -0.00149225  0.00020487 -0.00089731],"[ 0.00383346 -0.00698681 -0.01731622  0.00636313 -0.01984174  0.00663385
 -0.01845347  0.00498313 -0.00479957  0.00423909  0.00636677  0.00443069
  0.00705355 -0.00112464  0.00316286 -0.00903126 -0.00630436 -0.00173369
 -0.01547819  0.02330113]",-4.78137508795941,0.008384461664625142
MU,-0.5171568570706185,1.3415160948297173,"[ 2.33810069e-03 -1.89776884e-03  1.93103098e-03 -1.91476417e-03
  1.38449577e-03  1.10488873e-05]","[-0.00861401 -0.01473124 -0.04364509 -0.00020118 -0.05293571 -0.00019199
 -0.0579792   0.00181902 -0.01518555  0.0057095   0.01023163  0.01460699
  0.01889275  0.01217012  0.01285738  0.00960733  0.00308523  0.00727823
 -0.00619966  0.0138737 ]",-3.5959930525190678,0.02743342681115364
NCLH,-0.368404331509321,1.2628982544424532,[-0.00104548 -0.00314558  0.00029879 -0.00134144  0.00010923 -0.000877  ],"[-0.00513774 -0.01044967 -0.03638767  0.00919336 -0.04393382  0.01799869
 -0.04691492  0.02040819 -0.01139243  0.01831342  0.01253144  0.02371931
  0.01942317  0.00833472  0.0123528  -0.00642717 -0.00041435 -0.0075199
 -0.01200362  0.00749183]",-3.755773063968764,0.0233823675545718
