,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.055823260675404995,0.9005261658049445,[ 0.00085373  0.00014018 -0.0002751   0.00052362 -0.00039565 -0.00040749],"[ 0.01236704 -0.01015033 -0.00885278 -0.00151735 -0.0152414   0.00337996
 -0.00511685  0.00610631 -0.00129559  0.00185812 -0.0013638   0.00863474
  0.00146067  0.00759066  0.00088738  0.00774513  0.00811538  0.0051997
 -0.00345949  0.00781977]",-4.720377129137304,0.008911817008751793
KEY,0.1070191151687756,0.7788215082165295,[ 0.00145272 -0.00202483 -0.00044592 -0.00046062 -0.00067287 -0.00215789],"[ 0.01126686 -0.0124399  -0.01307106  0.00155873 -0.01247588  0.01254672
  0.00859866  0.00601523  0.00024179 -0.0017616   0.00068006  0.01157835
  0.01624494  0.00365445  0.00017541 -0.02027472 -0.0084569   0.00697713
  0.01616278 -0.00686091]",-4.242825856301443,0.014366935530417544
KEYS,0.09450752949412446,0.8208586823181995,"[ 5.73550084e-04 -1.46382113e-03  6.03968289e-05 -1.84062666e-04
 -4.71323633e-05 -5.15477515e-04]","[ 0.01211607 -0.014199   -0.01299672 -0.00640136 -0.02750682  0.00653998
 -0.01006576  0.02303415  0.0136662   0.00958742  0.0146902   0.0032987
  0.01536479  0.00596574  0.01387061 -0.01945559 -0.00215091 -0.01274541
  0.0157487  -0.01847618]",-4.331069271830075,0.013153475327301831
KHC,0.14371265567541516,0.774256697864077,[ 0.00234905  0.00032066 -0.00016462 -0.00021965  0.00014718 -0.0007926 ],"[ 0.01093579 -0.01627516 -0.01652748  0.0040757  -0.00761916  0.01424014
  0.0025376   0.00059091 -0.00264699  0.00556785  0.01810722  0.00719518
  0.00176228 -0.00549697  0.00046438  0.00409023  0.00786053 -0.01002555
 -0.00534444 -0.00274879]",-4.6529430920710695,0.009533502625418582
KIM,0.1288727928388083,0.8107378486136628,"[ 2.19815343e-05  8.97531438e-04 -4.84625117e-04 -8.48547479e-04
  1.52930236e-04 -7.40455651e-04]","[ 0.0107999  -0.01523476 -0.01581324  0.00493417 -0.00667459  0.01446437
  0.00502699  0.00062447 -0.00105564  0.00381559  0.01509146  0.00343844
 -0.00224179 -0.00405014  0.00090567  0.0075589   0.00731906 -0.00854874
 -0.00273369  0.00946837]",-4.755234078039233,0.008606529857837615
KLAC,0.42103398768744993,0.5244710545664744,"[ 6.10115363e-04 -1.14479731e-04 -2.01190336e-06 -1.56113932e-04
 -4.44593450e-05 -4.13490772e-04]","[ 0.01180872 -0.01160532 -0.01149766 -0.00072589 -0.01733669  0.00837044
 -0.00065558  0.01353089  0.00990967  0.00353608  0.00730548 -0.00219876
  0.00360451  0.00541366  0.00933112 -0.00766102 -0.00114666 -0.00860459
  0.01258945 -0.00538034]",-5.167866134960442,0.005696711873099301
KMB,0.03375634768874308,0.9211264758338391,"[-2.26017927e-03  8.71087191e-04 -9.81619148e-04  2.29144619e-04
 -4.08189646e-04  5.88073964e-05]","[ 0.01106489 -0.00886972 -0.00787699  0.00328699 -0.00960673  0.00208683
 -0.00973744  0.00408946  0.00256095  0.00720252  0.01186575 -0.00175591
 -0.00824093  0.00344846  0.00892685  0.01448603  0.00896564 -0.01446295
 -0.00218207  0.02230664]",-4.6416089891195025,0.009642170991579452
KMI,0.07639078753870585,0.8371256970728966,[ 0.00069561  0.00248981 -0.00166975  0.00066208 -0.00107382 -0.00166863],"[ 0.01226782 -0.01232334 -0.01004592 -0.00546332 -0.02372604  0.00065524
 -0.01825728  0.01552478  0.00357493  0.0112944   0.01084786  0.01455397
  0.01838605  0.01186441  0.01772949 -0.01320187  0.0019631  -0.01169634
  0.0156845  -0.00091151]",-3.851077892250336,0.021256811532889646
KMX,0.15081519721358772,0.7401337420407876,[-0.00053329  0.00082971 -0.00174349  0.00036372 -0.00059074 -0.00103302],"[ 0.01221969 -0.01675548 -0.01680824 -0.00343393 -0.02051578  0.01460149
  0.00496218  0.01375376  0.00526753  0.00195509  0.00601267  0.00844658
  0.01344331  0.00389807  0.00488706 -0.01471924 -0.00462522 -0.00589312
 -0.00049716 -0.00130634]",-3.9962497763276716,0.01838445558962472
KO,0.09726376289566971,0.8514773300205782,[-0.00043694 -0.00103538  0.00046301 -0.00109805  0.00045792 -0.00016298],"[ 0.01209578 -0.01416921 -0.01325842 -0.00129725 -0.01580385  0.00815434
 -0.0044335   0.00775375  0.00118689  0.00551169  0.00942805  0.00504196
 -0.00255477  0.00248227  0.00237336  0.01427787  0.01335989 -0.00193816
 -0.00428584  0.01559376]",-4.9382082953688355,0.007167428790079488
KR,-0.11250847757195176,1.0219843890319917,"[-2.93266776e-03  5.61794679e-05 -1.82353422e-03 -4.40715692e-04
 -7.58291131e-04 -1.31426024e-03]","[ 0.01094131  0.00253331  0.00433818  0.00430213 -0.0082095  -0.01205563
 -0.01753259  0.00338552  0.00278496  0.0038416  -0.00217203 -0.0011226
 -0.00310964  0.0113849   0.00880022  0.00258876  0.00244702 -0.00348195
  0.0081871  -0.0002647 ]",-4.2698358260629785,0.01398407878616155
L,0.11437876071406013,0.823369467119923,[ 0.0006066  -0.00027086 -0.00058461 -0.00105063  0.00022652 -0.00120857],"[ 0.01165701 -0.01437425 -0.01430853  0.00092654 -0.01263647  0.01145389
  0.0019612   0.00536271 -0.00016823  0.00282133  0.0069423   0.00815104
  0.00551815  0.00364628  0.00408452 -0.00046145  0.00464028  0.00087694
  0.01434639  0.00516419]",-4.560053138922369,0.01046150301565962
LDOS,0.4091814459855075,0.49777301448007805,"[ 1.05199325e-03 -9.58951366e-04 -4.06015389e-04  1.74364871e-05
  3.22742758e-06 -5.66283182e-04]","[ 0.01245198 -0.02335687 -0.02349995 -0.00721802 -0.02771987  0.02157691
  0.00817562  0.02195169  0.01266499  0.00314382  0.00915574  0.00012787
  0.00532794  0.00349342  0.00566055 -0.00493002  0.00057832 -0.00440235
  0.00459503  0.00329941]",-4.596647347277021,0.010085592615025764
LEG,0.4183460288376289,0.5127069403943344,"[ 1.52579509e-03 -8.83032843e-05 -5.23418581e-04 -4.19149923e-05
 -2.65127278e-04 -1.10698806e-03]","[ 0.01255541 -0.02119457 -0.02041487 -0.00513924 -0.0217429   0.01570239
 -0.00094395  0.01196686  0.00046351  0.0069359   0.01392175  0.01327911
  0.0089229   0.00089273  0.00290797  0.00400198  0.01288347 -0.00301756
 -0.00235733  0.00076021]",-4.7631426671647334,0.00853873279233113
LEN,0.11630710267315252,0.7992084442570243,[ 0.00194192  0.00180028 -0.00073622  0.00065292 -0.00014946 -0.0004144 ],"[ 0.01261955 -0.01619259 -0.01535215 -0.00775025 -0.02909052  0.01037361
 -0.00361859  0.02430257  0.01518494  0.00590342  0.00908188 -0.00078373
  0.00897033  0.00610791  0.00902657 -0.01319078 -0.00442318 -0.0064446
  0.00837955 -0.00179883]",-4.512527968890085,0.010970691524575072
LH,0.40401975804636187,0.4966052128472689,[ 0.00207552 -0.00099017 -0.00010729  0.00083285 -0.00062752 -0.00081666],"[ 1.18543202e-02 -1.82446524e-02 -1.88890094e-02 -1.80453373e-03
 -1.74791500e-02  1.84129151e-02  1.05991731e-02  9.86198168e-03
  1.26635062e-03 -1.32928973e-05  5.51841465e-03  1.23797734e-02
  1.40475088e-02  1.37795713e-03 -1.32949777e-04 -9.60021046e-03
  4.76152833e-03  2.50609327e-03  3.30522624e-03 -1.48012568e-02]",-4.774430887690621,0.008442887671733096
LHX,-0.08122740231386973,1.026154210827873,"[ 1.94801754e-03 -1.42042416e-03 -7.34137347e-05  1.62284867e-03
 -1.16316964e-03 -7.25589275e-04]","[ 1.10119210e-02  6.78890818e-04  1.06755399e-03  2.13532657e-03
 -1.35706093e-02 -4.80712053e-03 -5.72173494e-03  1.10079956e-02
  9.20069067e-03 -9.25326679e-05 -1.55111882e-03 -4.38971141e-04
  1.15923907e-02  5.33508473e-03  1.40936835e-03 -2.59034239e-02
 -1.41740812e-02  2.55641124e-03  9.66579900e-03 -2.13228790e-02]",-4.697757600495341,0.009115695230808903
LIN,0.1313917650301055,0.7864912138089751,[ 0.00219496 -0.00049324 -0.00021557  0.00057583 -0.00034659 -0.00074289],"[ 0.01215645 -0.0156905  -0.01581166 -0.00246152 -0.0188446   0.01409095
  0.00652869  0.01270396  0.00628822  0.000241    0.00312794  0.00322769
  0.00593096  0.00334666  0.00015651 -0.00754337 -0.00356534  0.00515853
  0.00778437  0.00320707]",-4.678919711741554,0.009289043313177146
LKQ,0.4003985440044637,0.48298141962195706,[ 0.00334871  0.00105322 -0.00037031  0.00055439  0.00028753 -0.00027674],"[ 0.01206546 -0.02754807 -0.02791775 -0.00734266 -0.02799165  0.02644484
  0.01006366  0.02093693  0.00885765  0.00513216  0.01593173  0.00933333
  0.01619851 -0.00022068  0.00567387 -0.0149743  -0.00179978 -0.00914252
  0.00058081 -0.00202892]",-4.396834513521705,0.012316265232819895
LLY,-0.07474111670663267,1.0186203560393623,[-0.00063481  0.00023806 -0.00112677  0.00038682 -0.00074358 -0.00088107],"[ 0.01052353 -0.0046752  -0.0054863   0.00740454 -0.00297224  0.00554369
  0.00773369 -0.00190842 -0.00148852 -0.00480661 -0.00553209  0.00402437
  0.00380665  0.00542231  0.00130368 -0.00838591 -0.00518191 -0.00244057
 -0.00157162 -0.00376619]",-4.747381975843542,0.008674375225625945
LMT,0.4161319230733256,0.5115013980407528,"[ 4.95755438e-04  2.30336522e-03 -9.54787821e-04 -1.95544664e-04
 -9.57676919e-05 -7.11488522e-04]","[ 0.01012629 -0.01344729 -0.01501476  0.00785254 -0.0029549   0.01641268
  0.01131428 -0.00139027 -0.0010121   0.00128001  0.01525781  0.00408735
  0.00270648 -0.00648686  0.00028991 -0.00131583  0.00555768 -0.01110241
 -0.00036361 -0.0052243 ]",-5.076837948517487,0.006239607816364753
LNC,0.18360136122928997,0.683968909123469,[ 0.00076734 -0.00121507 -0.00163776 -0.00012207 -0.00149526 -0.0032083 ],"[ 0.01160387 -0.01893787 -0.01923828 -0.00448551 -0.0237604   0.01743246
  0.0061022   0.01751912  0.00663379  0.00320115  0.00977849  0.01351961
  0.0248306   0.00246796  0.00406989 -0.02842244 -0.00747374  0.00372047
  0.02254936 -0.01467503]",-4.096217893739647,0.016635473701212523
LNT,0.42696041732704154,0.5228995948970997,"[-2.93718106e-04  5.70060118e-04  2.01262358e-05 -2.27193093e-04
  1.22627708e-04  1.20740113e-04]","[ 0.01114617 -0.01251041 -0.012747    0.00328465 -0.00975933  0.01033751
  0.00100102  0.00466308  0.00329435  0.00465957  0.01568488 -0.0016081
 -0.0057959  -0.00496002 -0.0004798   0.01018202  0.00907843 -0.00889707
 -0.00759808  0.00699071]",-4.773776886865984,0.008448411133210034
LOW,0.4164350648948123,0.5141592842366903,"[-3.80879845e-04 -1.12424317e-03 -1.36085295e-04 -5.61976591e-04
 -8.68417669e-05 -6.81937886e-04]","[ 0.01224164 -0.02407159 -0.02339407 -0.00562408 -0.02371903  0.01873444
 -0.0003005   0.01514893  0.00384609  0.00804032  0.0144151   0.01010054
  0.00698582  0.00548049  0.01071931  0.0061308   0.01346157 -0.00471927
  0.01533427  0.01153776]",-4.970895669709166,0.006936932051514633
LRCX,0.4107983301943631,0.5017764783975748,"[ 3.55615484e-05 -6.62265988e-05 -5.40140028e-04 -3.51973715e-04
 -3.86394066e-04 -1.10262200e-03]","[ 0.01225444 -0.01663265 -0.01624117 -0.00714653 -0.0291996   0.01228608
 -0.000924    0.02588128  0.01790401  0.00525007  0.00833948 -0.00386803
  0.00786902  0.00828334  0.01354801 -0.01264457 -0.00154633 -0.01020863
  0.01568097 -0.00808405]",-4.636390507219799,0.009692620005518
LUMN,0.08664574812427249,0.8308935053519628,[ 0.00064287 -0.00056787 -0.00018969  0.00081357 -0.00053469 -0.00027809],"[ 0.012934   -0.01245605 -0.01032775 -0.00862776 -0.02916779  0.00190036
 -0.01373231  0.02190163  0.0099305   0.00743411  0.0029631   0.00703544
  0.01269376  0.0142711   0.01469209 -0.01021031  0.000805   -0.00544156
  0.01189214 -0.00089556]",-4.054958851196243,0.01733619353241488
LUV,0.17590093112500807,0.7077762366928065,[ 0.00109813 -0.00101668 -0.00069355  0.00085346 -0.00023287 -0.00029856],"[ 0.01191786 -0.01964079 -0.01842916 -0.00961191 -0.03334705  0.01235142
 -0.00538431  0.02781135  0.01454174  0.00726361  0.00510682  0.00700338
  0.01910159  0.01703087  0.02277556 -0.01912662 -0.00122265 -0.0090261
  0.03393652 -0.00362045]",-4.376040740158997,0.012575048072271403
LVS,0.06662287197974391,0.8162918399626444,"[ 7.44373950e-04 -9.42160264e-04 -5.29008437e-04 -4.59641478e-04
 -9.85981302e-05 -1.14260334e-03]","[ 0.01248731 -0.01102622 -0.0081106  -0.00787266 -0.02909558 -0.00325451
 -0.02523949  0.02361961  0.01389215  0.01509671  0.01794644 -0.00016091
  0.00573411  0.00731778  0.01470131 -0.00412322  0.00284559 -0.01156686
  0.01193434  0.00479002]",-3.8735987295800283,0.020783440699150384
LYB,0.11284955026035087,0.7869096833104727,"[ 2.73888780e-03 -1.70285698e-04 -6.57307109e-05  5.99635250e-04
 -4.99340556e-04 -1.00835214e-03]","[ 0.01230006 -0.0142988  -0.01338037 -0.00487238 -0.02366528  0.0082417
 -0.00452549  0.01805317  0.00995451  0.00505599  0.00494665  0.0027051
  0.0085313   0.01017808  0.01198863 -0.01018054 -0.00431981 -0.0037602
  0.0186684   0.01174371]",-4.355877745485116,0.012831172136514753
LYV,0.11149546575616086,0.8174275580644966,"[ 1.51646740e-03 -8.28745774e-04 -4.68856017e-04  5.97217404e-05
 -2.51634759e-04 -1.00971798e-03]","[ 0.01138127 -0.01404863 -0.01338877  0.00156345 -0.01213884  0.00825398
 -0.00739462  0.00562507  0.00088901  0.01028918  0.02420209  0.00692013
  0.00616432 -0.00671673  0.00162329 -0.00359172  0.00328882 -0.01037611
 -0.00033993 -0.00383841]",-4.248492650043208,0.01428575131442157
MA,0.41582463666431224,0.5086664965349683,"[ 2.57497183e-03  2.95988775e-04 -7.83910637e-04  7.36638968e-05
 -3.21309586e-04 -1.51708872e-03]","[ 0.01217067 -0.02018335 -0.02007108 -0.00297023 -0.01880171  0.01767182
  0.00598919  0.01051162  0.00162541  0.00219691  0.00490938  0.00992137
  0.00804334  0.00645942  0.00672568 -0.00097817  0.00670427 -0.00139175
  0.01112351 -0.00141883]",-4.73245674412806,0.00880481327351649
MAA,0.21741432307821443,0.7153812642383452,[ 0.00012946  0.00091864 -0.00084867 -0.00051843  0.00030065 -0.00046848],"[ 0.01199927 -0.02174823 -0.02106299 -0.0031105  -0.01960513  0.01633385
 -0.00236698  0.01186036  0.00348156  0.00951994  0.0203299   0.00610594
  0.00145907 -0.00094777  0.00633489  0.01073551  0.01575569 -0.00935965
  0.00230866  0.00488747]",-4.486300034913872,0.01126223669859738
MAR,0.0791986033033996,0.8384220771458201,[ 0.00064592 -0.00072507 -0.00078174  0.00027094 -0.00029892 -0.00077716],"[ 0.01214342 -0.01218107 -0.01031046 -0.0021267  -0.01718718  0.00213572
 -0.01518679  0.0085264  -0.00044649  0.0107561   0.0157386   0.01251021
  0.00984112  0.00262069  0.005531   -0.00119207  0.00792626  0.00036298
  0.01506223  0.00067588]",-4.332134480099297,0.013139471596383302
MAS,0.4101497278117096,0.500632138029626,[ 0.00256345  0.00220922 -0.00188048 -0.00030249  0.00044548 -0.00126736],"[ 0.01194373 -0.02874666 -0.02789832 -0.00794557 -0.02859132  0.0226924
 -0.00042815  0.02037047  0.00717595  0.01007917  0.0162967   0.00992884
  0.0105464   0.00908281  0.01896135  0.00072629  0.01178803 -0.01358092
  0.02198854  0.00471302]",-4.695271352153846,0.009138387310341502
MCD,0.4190978937370777,0.5207474773332249,[-0.00103154  0.00125437 -0.00110225 -0.00061852  0.00019336 -0.00041169],"[ 0.01170107 -0.0217057  -0.02140918 -0.00072628 -0.01436281  0.01810926
  0.00365795  0.0047178  -0.00311914  0.00475008  0.01167294  0.00993392
 -0.00100249  0.00081202  0.00186136  0.01613476  0.01447281 -0.00191733
 -0.00249659  0.02073446]",-5.158294689194718,0.005751499421591754
MCHP,0.13520996163836313,0.7891548905148165,[ 0.00032997 -0.00081262 -0.00021987  0.00035223 -0.00053611 -0.00062371],"[ 0.012315   -0.01674869 -0.01658795 -0.00537377 -0.0248662   0.01326162
  0.00053879  0.01958045  0.01056983  0.00542811  0.01268424  0.00512655
  0.01409483  0.00126158  0.00465487 -0.01636804 -0.00245923 -0.00350749
  0.00779894 -0.00771953]",-4.9719918091329625,0.006929332372727465
MCK,0.12851799576102677,0.7733286180772875,[ 0.00255856 -0.00034249 -0.000536    0.00134805 -0.00061327 -0.00060472],"[ 0.01119583 -0.01466258 -0.01526501  0.00309841 -0.00915755  0.01464381
  0.00895904  0.0019136  -0.0027251  -0.00092641  0.00190831  0.01082546
  0.00974439  0.00505962  0.00514797 -0.00961147 -0.00465582 -0.00528991
  0.00409962  0.00715314]",-4.349198490452507,0.01291716166088016
MCO,0.14866015240377262,0.7652358868878054,[ 0.00169497  0.00069492 -0.00070908  0.00062481 -0.00015582 -0.00045804],"[ 0.01240607 -0.0167915  -0.01603737 -0.0053259  -0.02395766  0.01122203
 -0.00307272  0.01735671  0.00764735  0.00609931  0.00950105  0.00766939
  0.01369194  0.00652863  0.00996961 -0.01362832 -0.00205594 -0.00570863
  0.01328851 -0.00207032]",-4.326237084519866,0.013217189198566971
MDLZ,0.20505908413284715,0.7247719566035319,[ 0.00099648  0.00163731 -0.00154977  0.00042298 -0.00066898 -0.00135823],"[ 0.01163611 -0.02021317 -0.01946598 -0.00020448 -0.01257774  0.01517479
  0.00020994  0.00085971 -0.00960403  0.00550539  0.01079919  0.0211049
  0.0098989   0.00267078  0.00419582  0.00710554  0.01282159 -0.00640914
 -0.008722    0.01264404]",-4.64256238089642,0.009632982605806154
MDT,0.0841177545339123,0.8625983991894114,[ 0.00116205 -0.00041175 -0.00074742  0.00123065 -0.00109412 -0.00097966],"[ 0.01125669 -0.01203457 -0.01194052  0.00381401 -0.0072828   0.00923208
  0.00157202 -0.0008862  -0.00557564  0.00188209  0.00505565  0.01218021
  0.00586403  0.00371604  0.00337204  0.00198303  0.00685336 -0.0017827
  0.00388146  0.00551566]",-4.742628436579086,0.00871570736800757
MET,0.14781289445576062,0.7500965213518725,"[ 1.16456754e-03 -1.03219015e-03 -9.45946671e-04 -4.58270083e-05
 -1.04103426e-03 -2.29719582e-03]","[ 0.0122385  -0.01637716 -0.01616596 -0.0051428  -0.02431884  0.0130273
  0.00175683  0.01849232  0.00905872  0.0036101   0.00764433  0.00730006
  0.01657744  0.00445919  0.00520407 -0.02033099 -0.00677033  0.00144749
  0.01638996 -0.00484333]",-4.246893605618199,0.014308613139083234
META,0.1225797514976657,0.7986734560787974,"[ 3.23846630e-03  3.74224623e-03 -1.29771420e-04  2.08629268e-03
  9.13061321e-06  1.13637782e-03]","[ 1.14930250e-02 -1.45648499e-02 -1.47741126e-02  1.27098018e-03
 -1.24738458e-02  1.26500006e-02  3.06158285e-03  5.83473078e-03
  9.00465302e-04  3.86746758e-03  1.41882333e-02  6.96472675e-03
  5.61488723e-03 -4.73412676e-03 -2.98869118e-03 -1.00644426e-03
  8.59054460e-03  1.89510976e-06  1.82857871e-03 -1.61631722e-02]",-4.615441652729949,0.00989781104623684
MGM,0.266845135603178,0.6234515521810025,"[ 2.08925601e-03  1.61419064e-04 -1.45236109e-03 -7.61752526e-05
 -1.29407817e-04 -1.62388533e-03]","[ 0.01219876 -0.02509328 -0.02523547 -0.00581406 -0.02471941  0.02320118
  0.00797063  0.01747386  0.00734444  0.00450852  0.01230932  0.00617914
  0.00777286  0.00277643  0.00766559 -0.00264532  0.00361424 -0.01003537
  0.00032012  0.0102067 ]",-3.900919658844834,0.020223304350308332
MHK,0.21784525186889597,0.704214315603608,[ 0.00283759 -0.00023316 -0.00061867  0.00027459 -0.00050177 -0.00157743],"[ 0.01183742 -0.0228645  -0.02311264 -0.00428754 -0.02300895  0.0209928
  0.00562655  0.01697135  0.00786927  0.00612743  0.01681212  0.0071845
  0.01345776  0.00055477  0.0093067  -0.01273037  0.0013997  -0.01470593
  0.00528138 -0.0106506 ]",-4.590345768719556,0.010149348439377832
MKC,0.0689678989183054,0.8645424578008594,[ 0.00058551  0.00061016 -0.00049705 -0.00030079  0.00029734 -0.00026044],"[ 0.01216691 -0.01077521 -0.00988924 -0.00101287 -0.01549603  0.00511651
 -0.00382975  0.00820549  0.00288685  0.00310897  0.00519422  0.00241816
 -0.00231713  0.00216755 -0.00071651  0.00849709  0.00976621 -0.00164508
 -0.01218815 -0.00501164]",-4.978193108109429,0.0068864944735684665
MKTX,0.11893790541442047,0.810468974466577,"[ 4.93874375e-03  1.43752924e-04  1.64592546e-05  2.92016108e-05
  4.52522198e-04 -9.63569027e-04]","[ 0.01227679 -0.01518863 -0.01440201 -0.00305008 -0.01952545  0.00957038
 -0.00385312  0.01247022  0.00436451  0.00609125  0.01067944  0.00792144
  0.01056219  0.00391036  0.00706303 -0.00925728 -0.00013597 -0.0070702
  0.00404111 -0.00388493]",-4.327611770188153,0.013199032200942226
MLM,0.3943718337991969,0.47106762930103635,[ 0.00473001  0.00166551 -0.00174298  0.00052716  0.00072545 -0.00079551],"[ 0.01153057 -0.03456185 -0.03478087 -0.00601048 -0.02410716  0.03305542
  0.01202862  0.01308658 -0.00170172  0.00694054  0.02019801  0.01980658
  0.01514503 -0.00220745  0.00399059  0.00056826  0.012257   -0.00712958
 -0.00255087  0.00480329]",-4.372317227171977,0.012621958709064011
MMC,0.4171665057753371,0.5163669065839473,"[ 8.82971515e-04 -9.02743119e-05 -1.65441161e-04 -9.20067939e-04
  3.45488165e-05 -1.18713032e-03]","[ 0.0115531  -0.02155125 -0.02159671 -0.00019148 -0.01393157  0.0190986
  0.00544247  0.00476543 -0.00331546  0.00429296  0.01094888  0.01270691
  0.00470773  0.00295387  0.00631416  0.00900521  0.0133744  -0.00441647
  0.00859806  0.01265658]",-5.129034771064427,0.005922274066068872
MMM,0.4239712881262797,0.5348516488892305,"[ 1.04761525e-03 -9.05750965e-05  1.02745639e-05 -5.91356677e-05
 -2.26229552e-04 -6.65765071e-04]","[ 0.01117414 -0.01642709 -0.01658499  0.0026434  -0.01059669  0.01401312
  0.00150219  0.00446265  0.00079795  0.00559426  0.01439874  0.00484331
  0.00112482  0.00167003  0.00931355  0.00547895  0.00841257 -0.01150842
  0.01209406  0.01152177]",-5.57736077315872,0.003782535325473516
MNST,0.15159935888502607,0.73579182903473,[ 0.0030514  -0.00156262  0.0004929  -0.00109898  0.00012236 -0.00177076],"[ 0.01074688 -0.01548703 -0.01556212  0.00412916 -0.00732665  0.0127404
  0.00049415 -0.00074099 -0.00543983  0.00685831  0.02260483  0.0117547
  0.00447633 -0.01151677 -0.0081606   0.00649423  0.01557911  0.00031856
 -0.00653497 -0.01649165]",-3.8568497644640516,0.021134473332915554
MO,0.4308276808772972,0.5322391743566571,"[-4.02416429e-04 -1.15561337e-05 -9.12116681e-06 -4.35404512e-04
  2.04277603e-04 -1.12337710e-05]","[ 0.01144903 -0.00708346 -0.00677214  0.00302769 -0.00883568  0.00367108
 -0.00086797  0.0016603  -0.00173018  0.00080334  0.00433626  0.00584477
  0.00041352 -0.00121779 -0.0056085   0.00485641  0.00691895  0.00088724
 -0.01699828 -0.00086263]",-4.902361853901513,0.007429016083140893
MOS,0.0067933681312253216,0.8718545871107791,[ 0.00111359  0.00229457 -0.00040514  0.00171868 -0.00103081 -0.00011032],"[ 0.0115234  -0.00636859 -0.00480455 -0.00215783 -0.01991197 -0.00277679
 -0.01638349  0.01476945  0.0070697   0.01017669  0.0179931   0.00918422
  0.02144283 -0.00288626 -0.0005979  -0.03171807 -0.01688084  0.00358588
  0.01357367 -0.00543053]",-3.870517439146666,0.020847579280200954
MPC,0.15335916612498351,0.7102564800283979,"[ 3.77876105e-03  1.29709676e-03 -9.73132571e-05  1.16898141e-03
 -5.79891351e-04 -8.49439773e-04]","[ 0.01218517 -0.0162658  -0.01615946 -0.00667002 -0.02760126  0.0134848
  0.0036514   0.02249741  0.01232882  0.00194687  0.00362901  0.00607631
  0.0194293   0.00719601  0.00715118 -0.02733272 -0.01256425 -0.00037845
  0.01513323 -0.00367718]",-4.06275323205527,0.017201593879294073
MRK,0.41108186181216705,0.5092195556509898,[-0.0007088   0.00118608 -0.00124676 -0.00015236 -0.0001565  -0.00061314],"[ 0.01237576 -0.01668537 -0.0165511  -0.00298927 -0.01898856  0.01412147
  0.00521617  0.01140425  0.00340567  0.00059882  0.00103815  0.00733773
  0.006797    0.00741324  0.00534782 -0.00282536  0.00168022 -0.00132308
  0.00225807  0.00768671]",-5.110145417711286,0.006035205234053033
MS,0.07982485030119471,0.8246770531121808,"[ 2.50129993e-03 -2.76703543e-03 -7.64016259e-05  4.44901377e-05
 -1.15086385e-03 -2.51035019e-03]","[ 1.15315759e-02 -1.16829523e-02 -1.15066398e-02  2.13441325e-04
 -1.44734107e-02  8.48728211e-03  4.52938460e-04  7.41737742e-03
  7.92248427e-06  2.29058534e-03  5.06140760e-03  1.40473752e-02
  1.88853439e-02  4.39957521e-03  3.78537502e-03 -2.07253251e-02
 -5.95468742e-03  2.62955862e-03  1.66312600e-02 -9.85141657e-03]",-4.1074787454341415,0.016449194896439832
MSCI,0.41900261103178615,0.5170267939448406,"[ 7.42150737e-04 -1.37334198e-04 -8.38553434e-04 -1.62568681e-05
 -2.28200808e-04 -9.82879420e-04]","[ 0.01182744 -0.01824689 -0.0177163  -0.00172949 -0.01667883  0.01372707
  0.0005413   0.00765062 -0.00181851  0.00384813  0.00354155  0.01429495
  0.00983153  0.01174237  0.01372062  0.00298612  0.01418912 -0.00461726
  0.01910674 -0.00357185]",-4.920508763954835,0.007295418256608222
MSFT,0.07705313490335784,0.8463471594707034,"[-8.20192392e-04  2.50335601e-03 -1.60818318e-03  1.00529691e-03
 -4.81930375e-04  2.22164983e-05]","[ 0.01195021 -0.01100223 -0.00933329 -0.00192295 -0.01800734  0.00198315
 -0.01210456  0.01181316  0.00642739  0.00719584  0.00528019 -0.00082289
 -0.00423302  0.01205539  0.01515477  0.01040353  0.00760913 -0.0102847
  0.01123015  0.01993444]",-4.4062216302966215,0.012201191960969443
MSI,0.07681051817382584,0.856567923024715,"[-1.34414215e-03  1.57390339e-03 -4.08299300e-04  8.14100994e-05
 -2.61673349e-04  5.11537957e-05]","[ 0.01182921 -0.01260022 -0.01260895 -0.00439925 -0.02443685  0.00986727
  0.0012038   0.02065385  0.01288543  0.00264645  0.00522162  0.00320373
  0.01623327  0.00717251  0.01065756 -0.02161492 -0.00140977 -0.008849
  0.01293601 -0.02935929]",-4.247741054475915,0.014296492457777176
MTB,0.08862850017372938,0.827008775618316,[ 0.0001764  -0.00149929 -0.00094613 -0.00025107 -0.00079664 -0.00187792],"[ 0.01173197 -0.01212614 -0.01231598  0.00048399 -0.01386895  0.01063179
  0.00530011  0.00751278  0.00228338 -0.00066946  0.00053767  0.00674987
  0.00847895  0.00510297  0.00146623 -0.00955612 -0.00333361  0.00624691
  0.01421663  0.00125294]",-4.541037005821771,0.010662343905795225
MTD,0.41370097374093767,0.5066225152057252,[ 0.00023356  0.00052421 -0.00091705  0.00012874 -0.00024329 -0.00065712],"[ 0.01219333 -0.02136945 -0.02141946 -0.00309373 -0.01890973  0.01929283
  0.00727548  0.01030561  0.00104832  0.00231965  0.00651397  0.01079219
  0.00830117  0.00456871  0.00496807 -0.00073965  0.005875   -0.00270148
  0.00270072  0.00274347]",-4.806965065375441,0.008172625481450414
